"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2016 17:55:00","N.Y.C.",61761,68.60,7.46,0.00
"04/21/2016 17:55:00","NORTH",61755,58.15,-2.99,0.00
"04/21/2016 17:55:00","NPX",61845,66.15,5.01,0.00
"04/21/2016 17:55:00","O H",61846,58.33,-2.81,0.00
"04/21/2016 17:55:00","PJM",61847,64.81,3.67,0.00
"04/21/2016 17:55:00","WEST",61752,59.00,-2.14,0.00
"04/21/2016 18:00:00","CAPITL",61757,30.19,1.90,0.00
"04/21/2016 18:00:00","CENTRL",61754,29.05,0.76,0.00
"04/21/2016 18:00:00","DUNWOD",61760,31.60,3.31,0.00
"04/21/2016 18:00:00","GENESE",61753,27.84,-0.45,0.00
"04/21/2016 18:00:00","H Q",61844,7.56,-1.02,19.71
"04/21/2016 18:00:00","HUD VL",61758,31.40,3.11,0.00
"04/21/2016 18:00:00","LONGIL",61762,31.77,3.48,0.00
"04/21/2016 18:00:00","MHK VL",61756,29.25,0.96,0.00
"04/21/2016 18:00:00","MILLWD",61759,31.63,3.34,0.00
"04/21/2016 18:00:00","N.Y.C.",61761,31.80,3.51,0.00
"04/21/2016 18:00:00","NORTH",61755,26.93,-1.36,0.00
"04/21/2016 18:00:00","NPX",61845,30.64,2.35,0.00
"04/21/2016 18:00:00","O H",61846,26.88,-1.41,0.00
"04/21/2016 18:00:00","PJM",61847,30.02,1.73,0.00
"04/21/2016 18:00:00","WEST",61752,27.19,-1.10,0.00
"04/21/2016 18:05:00","CAPITL",61757,22.82,1.43,0.00
"04/21/2016 18:05:00","CENTRL",61754,21.95,0.56,0.00
"04/21/2016 18:05:00","DUNWOD",61760,23.91,2.52,0.00
"04/21/2016 18:05:00","GENESE",61753,21.07,-0.32,0.00
"04/21/2016 18:05:00","H Q",61844,0.36,-0.77,20.26
"04/21/2016 18:05:00","HUD VL",61758,23.76,2.37,0.00
"04/21/2016 18:05:00","LONGIL",61762,24.06,2.67,0.00
"04/21/2016 18:05:00","MHK VL",61756,22.12,0.73,0.00
"04/21/2016 18:05:00","MILLWD",61759,23.91,2.52,0.00
"04/21/2016 18:05:00","N.Y.C.",61761,24.06,2.67,0.00
"04/21/2016 18:05:00","NORTH",61755,20.36,-1.03,0.00
"04/21/2016 18:05:00","NPX",61845,23.16,1.77,0.00
"04/21/2016 18:05:00","O H",61846,20.36,-1.03,0.00
"04/21/2016 18:05:00","PJM",61847,22.69,1.30,0.00
"04/21/2016 18:05:00","WEST",61752,20.60,-0.79,0.00
"04/21/2016 18:10:00","CAPITL",61757,22.73,1.41,0.00
"04/21/2016 18:10:00","CENTRL",61754,21.90,0.58,0.00
"04/21/2016 18:10:00","DUNWOD",61760,23.82,2.49,0.00
"04/21/2016 18:10:00","GENESE",61753,21.04,-0.28,0.00
"04/21/2016 18:10:00","H Q",61844,0.30,-0.77,20.26
"04/21/2016 18:10:00","HUD VL",61758,23.67,2.35,0.00
"04/21/2016 18:10:00","LONGIL",61762,23.99,2.66,0.00
"04/21/2016 18:10:00","MHK VL",61756,22.05,0.73,0.00
"04/21/2016 18:10:00","MILLWD",61759,23.84,2.51,0.00
"04/21/2016 18:10:00","N.Y.C.",61761,23.97,2.64,0.00
"04/21/2016 18:10:00","NORTH",61755,20.30,-1.02,0.00
"04/21/2016 18:10:00","NPX",61845,23.05,1.73,0.00
"04/21/2016 18:10:00","O H",61846,20.34,-0.98,0.00
"04/21/2016 18:10:00","PJM",61847,22.62,1.30,0.00
"04/21/2016 18:10:00","WEST",61752,20.62,-0.70,0.00
"04/21/2016 18:15:00","CAPITL",61757,22.80,1.43,0.00
"04/21/2016 18:15:00","CENTRL",61754,21.92,0.55,0.00
"04/21/2016 18:15:00","DUNWOD",61760,23.93,2.56,0.00
"04/21/2016 18:15:00","GENESE",61753,21.05,-0.32,0.00
"04/21/2016 18:15:00","H Q",61844,0.34,-0.77,20.26
"04/21/2016 18:15:00","HUD VL",61758,23.76,2.39,0.00
"04/21/2016 18:15:00","LONGIL",61762,24.13,2.76,0.00
"04/21/2016 18:15:00","MHK VL",61756,22.09,0.73,0.00
"04/21/2016 18:15:00","MILLWD",61759,23.93,2.56,0.00
"04/21/2016 18:15:00","N.Y.C.",61761,24.06,2.69,0.00
"04/21/2016 18:15:00","NORTH",61755,20.32,-1.05,0.00
"04/21/2016 18:15:00","NPX",61845,23.14,1.77,0.00
"04/21/2016 18:15:00","O H",61846,20.32,-1.05,0.00
"04/21/2016 18:15:00","PJM",61847,22.69,1.33,0.00
"04/21/2016 18:15:00","WEST",61752,20.60,-0.77,0.00
"04/21/2016 18:20:00","CAPITL",61757,23.74,1.47,0.00
"04/21/2016 18:20:00","CENTRL",61754,22.89,0.62,0.00
"04/21/2016 18:20:00","DUNWOD",61760,24.89,2.63,0.00
"04/21/2016 18:20:00","GENESE",61753,21.89,-0.38,0.00
"04/21/2016 18:20:00","H Q",61844,6.10,-0.80,15.37
"04/21/2016 18:20:00","HUD VL",61758,24.74,2.47,0.00
"04/21/2016 18:20:00","LONGIL",61762,25.12,2.85,0.00
"04/21/2016 18:20:00","MHK VL",61756,23.05,0.78,0.00
"04/21/2016 18:20:00","MILLWD",61759,24.89,2.63,0.00
"04/21/2016 18:20:00","N.Y.C.",61761,25.05,2.78,0.00
"04/21/2016 18:20:00","NORTH",61755,21.18,-1.09,0.00
"04/21/2016 18:20:00","NPX",61845,24.09,1.83,0.00
"04/21/2016 18:20:00","O H",61846,21.15,-1.11,0.00
"04/21/2016 18:20:00","PJM",61847,23.67,1.40,0.00
"04/21/2016 18:20:00","WEST",61752,21.35,-0.91,0.00
"04/21/2016 18:25:00","CAPITL",61757,22.88,1.42,0.00
"04/21/2016 18:25:00","CENTRL",61754,22.06,0.60,0.00
"04/21/2016 18:25:00","DUNWOD",61760,24.01,2.55,0.00
"04/21/2016 18:25:00","GENESE",61753,21.10,-0.36,0.00
"04/21/2016 18:25:00","H Q",61844,5.32,-0.77,15.37
"04/21/2016 18:25:00","HUD VL",61758,23.84,2.38,0.00
"04/21/2016 18:25:00","LONGIL",61762,24.21,2.75,0.00
"04/21/2016 18:25:00","MHK VL",61756,22.21,0.75,0.00
"04/21/2016 18:25:00","MILLWD",61759,24.01,2.55,0.00
"04/21/2016 18:25:00","N.Y.C.",61761,24.14,2.68,0.00
"04/21/2016 18:25:00","NORTH",61755,20.41,-1.05,0.00
"04/21/2016 18:25:00","NPX",61845,23.22,1.76,0.00
"04/21/2016 18:25:00","O H",61846,20.41,-1.05,0.00
"04/21/2016 18:25:00","PJM",61847,22.81,1.35,0.00
"04/21/2016 18:25:00","WEST",61752,20.60,-0.86,0.00
"04/21/2016 18:30:00","CAPITL",61757,26.50,1.66,-0.05
"04/21/2016 18:30:00","CENTRL",61754,25.41,0.62,-0.01
"04/21/2016 18:30:00","DUNWOD",61760,27.80,2.97,-0.04
"04/21/2016 18:30:00","GENESE",61753,24.25,-0.55,-0.01
"04/21/2016 18:30:00","H Q",61844,8.53,-0.89,15.37
"04/21/2016 18:30:00","HUD VL",61758,27.61,2.78,-0.04
"04/21/2016 18:30:00","LONGIL",61762,28.05,3.22,-0.04
"04/21/2016 18:30:00","MHK VL",61756,25.66,0.87,-0.01
"04/21/2016 18:30:00","MILLWD",61759,27.80,2.97,-0.04
"04/21/2016 18:30:00","N.Y.C.",61761,27.98,3.15,-0.04
"04/21/2016 18:30:00","NORTH",61755,23.60,-1.19,0.00
"04/21/2016 18:30:00","NPX",61845,26.92,2.08,-0.05
"04/21/2016 18:30:00","O H",61846,23.38,-1.41,-0.01
"04/21/2016 18:30:00","PJM",61847,26.35,1.54,-0.03
"04/21/2016 18:30:00","WEST",61752,23.58,-1.21,-0.01
"04/21/2016 18:35:00","CAPITL",61757,32.43,2.07,0.00
"04/21/2016 18:35:00","CENTRL",61754,31.21,0.85,0.00
"04/21/2016 18:35:00","DUNWOD",61760,33.97,3.61,0.00
"04/21/2016 18:35:00","GENESE",61753,29.78,-0.58,0.00
"04/21/2016 18:35:00","H Q",61844,9.91,-1.12,19.32
"04/21/2016 18:35:00","HUD VL",61758,33.76,3.40,0.00
"04/21/2016 18:35:00","LONGIL",61762,34.25,3.89,0.00
"04/21/2016 18:35:00","MHK VL",61756,31.42,1.06,0.00
"04/21/2016 18:35:00","MILLWD",61759,33.97,3.61,0.00
"04/21/2016 18:35:00","N.Y.C.",61761,34.19,3.83,0.00
"04/21/2016 18:35:00","NORTH",61755,28.84,-1.52,0.00
"04/21/2016 18:35:00","NPX",61845,32.91,2.55,0.00
"04/21/2016 18:35:00","O H",61846,28.78,-1.58,0.00
"04/21/2016 18:35:00","PJM",61847,32.27,1.91,0.00
"04/21/2016 18:35:00","WEST",61752,28.99,-1.37,0.00
"04/21/2016 18:40:00","CAPITL",61757,33.41,2.13,0.00
"04/21/2016 18:40:00","CENTRL",61754,32.13,0.84,0.00
"04/21/2016 18:40:00","DUNWOD",61760,34.97,3.69,0.00
"04/21/2016 18:40:00","GENESE",61753,30.72,-0.56,0.00
"04/21/2016 18:40:00","H Q",61844,10.80,-1.16,19.32
"04/21/2016 18:40:00","HUD VL",61758,34.76,3.47,0.00
"04/21/2016 18:40:00","LONGIL",61762,35.23,3.94,0.00
"04/21/2016 18:40:00","MHK VL",61756,32.38,1.09,0.00
"04/21/2016 18:40:00","MILLWD",61759,34.97,3.69,0.00
"04/21/2016 18:40:00","N.Y.C.",61761,35.19,3.91,0.00
"04/21/2016 18:40:00","NORTH",61755,29.72,-1.56,0.00
"04/21/2016 18:40:00","NPX",61845,33.91,2.63,0.00
"04/21/2016 18:40:00","O H",61846,29.69,-1.59,0.00
"04/21/2016 18:40:00","PJM",61847,33.22,1.94,0.00
"04/21/2016 18:40:00","WEST",61752,29.97,-1.31,0.00
"04/21/2016 18:45:00","CAPITL",61757,32.46,2.04,0.00
"04/21/2016 18:45:00","CENTRL",61754,31.27,0.85,0.00
"04/21/2016 18:45:00","DUNWOD",61760,34.00,3.59,0.00
"04/21/2016 18:45:00","GENESE",61753,29.90,-0.52,0.00
"04/21/2016 18:45:00","H Q",61844,9.97,-1.12,19.32
"04/21/2016 18:45:00","HUD VL",61758,33.79,3.38,0.00
"04/21/2016 18:45:00","LONGIL",61762,34.25,3.83,0.00
"04/21/2016 18:45:00","MHK VL",61756,31.48,1.06,0.00
"04/21/2016 18:45:00","MILLWD",61759,34.00,3.59,0.00
"04/21/2016 18:45:00","N.Y.C.",61761,34.19,3.77,0.00
"04/21/2016 18:45:00","NORTH",61755,28.93,-1.49,0.00
"04/21/2016 18:45:00","NPX",61845,32.94,2.52,0.00
"04/21/2016 18:45:00","O H",61846,28.90,-1.52,0.00
"04/21/2016 18:45:00","PJM",61847,32.33,1.92,0.00
"04/21/2016 18:45:00","WEST",61752,29.17,-1.25,0.00
"04/21/2016 18:50:00","CAPITL",61757,47.01,2.91,0.00
"04/21/2016 18:50:00","CENTRL",61754,45.33,1.23,0.00
"04/21/2016 18:50:00","DUNWOD",61760,49.21,5.11,0.00
"04/21/2016 18:50:00","GENESE",61753,43.35,-0.75,0.00
"04/21/2016 18:50:00","H Q",61844,27.10,-1.59,15.42
"04/21/2016 18:50:00","HUD VL",61758,48.95,4.85,0.00
"04/21/2016 18:50:00","LONGIL",61762,49.66,5.56,0.00
"04/21/2016 18:50:00","MHK VL",61756,45.64,1.54,0.00
"04/21/2016 18:50:00","MILLWD",61759,49.26,5.16,0.00
"04/21/2016 18:50:00","N.Y.C.",61761,49.48,5.38,0.00
"04/21/2016 18:50:00","NORTH",61755,41.98,-2.12,0.00
"04/21/2016 18:50:00","NPX",61845,47.72,3.62,0.00
"04/21/2016 18:50:00","O H",61846,41.94,-2.16,0.00
"04/21/2016 18:50:00","PJM",61847,46.84,2.74,0.00
"04/21/2016 18:50:00","WEST",61752,42.33,-1.77,0.00
"04/21/2016 18:55:00","CAPITL",61757,47.06,2.96,0.00
"04/21/2016 18:55:00","CENTRL",61754,45.29,1.19,0.00
"04/21/2016 18:55:00","DUNWOD",61760,49.21,5.11,0.00
"04/21/2016 18:55:00","GENESE",61753,43.35,-0.75,0.00
"04/21/2016 18:55:00","H Q",61844,27.10,-1.59,15.42
"04/21/2016 18:55:00","HUD VL",61758,48.95,4.85,0.00
"04/21/2016 18:55:00","LONGIL",61762,49.70,5.60,0.00
"04/21/2016 18:55:00","MHK VL",61756,45.64,1.54,0.00
"04/21/2016 18:55:00","MILLWD",61759,49.26,5.16,0.00
"04/21/2016 18:55:00","N.Y.C.",61761,49.48,5.38,0.00
"04/21/2016 18:55:00","NORTH",61755,41.98,-2.12,0.00
"04/21/2016 18:55:00","NPX",61845,47.76,3.66,0.00
"04/21/2016 18:55:00","O H",61846,41.94,-2.16,0.00
"04/21/2016 18:55:00","PJM",61847,46.84,2.74,0.00
"04/21/2016 18:55:00","WEST",61752,42.33,-1.77,0.00
"04/21/2016 19:00:00","CAPITL",61757,23.93,1.48,0.00
"04/21/2016 19:00:00","CENTRL",61754,23.03,0.58,0.00
"04/21/2016 19:00:00","DUNWOD",61760,25.10,2.65,0.00
"04/21/2016 19:00:00","GENESE",61753,22.09,-0.36,0.00
"04/21/2016 19:00:00","H Q",61844,6.23,-0.81,15.42
"04/21/2016 19:00:00","HUD VL",61758,24.94,2.49,0.00
"04/21/2016 19:00:00","LONGIL",61762,25.28,2.83,0.00
"04/21/2016 19:00:00","MHK VL",61756,23.24,0.79,0.00
"04/21/2016 19:00:00","MILLWD",61759,25.10,2.65,0.00
"04/21/2016 19:00:00","N.Y.C.",61761,25.24,2.78,0.00
"04/21/2016 19:00:00","NORTH",61755,21.37,-1.08,0.00
"04/21/2016 19:00:00","NPX",61845,24.31,1.86,0.00
"04/21/2016 19:00:00","O H",61846,21.37,-1.08,0.00
"04/21/2016 19:00:00","PJM",61847,23.84,1.39,0.00
"04/21/2016 19:00:00","WEST",61752,21.58,-0.88,0.00
"04/21/2016 19:05:00","CAPITL",61757,22.85,1.41,0.00
"04/21/2016 19:05:00","CENTRL",61754,21.99,0.56,0.00
"04/21/2016 19:05:00","DUNWOD",61760,23.96,2.53,0.00
"04/21/2016 19:05:00","GENESE",61753,21.07,-0.36,0.00
"04/21/2016 19:05:00","H Q",61844,10.24,-0.77,10.43
"04/21/2016 19:05:00","HUD VL",61758,23.82,2.38,0.00
"04/21/2016 19:05:00","LONGIL",61762,24.16,2.72,0.00
"04/21/2016 19:05:00","MHK VL",61756,22.19,0.75,0.00
"04/21/2016 19:05:00","MILLWD",61759,23.96,2.53,0.00
"04/21/2016 19:05:00","N.Y.C.",61761,24.09,2.66,0.00
"04/21/2016 19:05:00","NORTH",61755,20.41,-1.03,0.00
"04/21/2016 19:05:00","NPX",61845,23.21,1.78,0.00
"04/21/2016 19:05:00","O H",61846,20.36,-1.07,0.00
"04/21/2016 19:05:00","PJM",61847,22.77,1.33,0.00
"04/21/2016 19:05:00","WEST",61752,20.58,-0.86,0.00
"04/21/2016 19:10:00","CAPITL",61757,24.89,1.40,-2.29
"04/21/2016 19:10:00","CENTRL",61754,22.01,0.51,-0.30
"04/21/2016 19:10:00","DUNWOD",61760,25.62,2.52,-1.90
"04/21/2016 19:10:00","GENESE",61753,21.06,-0.38,-0.24
"04/21/2016 19:10:00","H Q",61844,10.03,-0.74,10.43
"04/21/2016 19:10:00","HUD VL",61758,25.44,2.37,-1.87
"04/21/2016 19:10:00","LONGIL",61762,25.86,2.76,-1.90
"04/21/2016 19:10:00","MHK VL",61756,22.26,0.72,-0.34
"04/21/2016 19:10:00","MILLWD",61759,25.62,2.52,-1.90
"04/21/2016 19:10:00","N.Y.C.",61761,25.75,2.65,-1.90
"04/21/2016 19:10:00","NORTH",61755,20.25,-0.95,0.00
"04/21/2016 19:10:00","NPX",61845,25.05,1.76,-2.09
"04/21/2016 19:10:00","O H",61846,20.41,-1.12,-0.33
"04/21/2016 19:10:00","PJM",61847,23.80,1.27,-1.32
"04/21/2016 19:10:00","WEST",61752,20.58,-0.91,-0.29
"04/21/2016 19:15:00","CAPITL",61757,22.83,1.41,0.00
"04/21/2016 19:15:00","CENTRL",61754,21.99,0.58,0.00
"04/21/2016 19:15:00","DUNWOD",61760,23.96,2.55,0.00
"04/21/2016 19:15:00","GENESE",61753,21.07,-0.34,0.00
"04/21/2016 19:15:00","H Q",61844,10.22,-0.77,10.43
"04/21/2016 19:15:00","HUD VL",61758,23.81,2.40,0.00
"04/21/2016 19:15:00","LONGIL",61762,24.26,2.85,0.00
"04/21/2016 19:15:00","MHK VL",61756,22.16,0.75,0.00
"04/21/2016 19:15:00","MILLWD",61759,23.96,2.55,0.00
"04/21/2016 19:15:00","N.Y.C.",61761,24.09,2.68,0.00
"04/21/2016 19:15:00","NORTH",61755,20.41,-1.01,0.00
"04/21/2016 19:15:00","NPX",61845,23.19,1.78,0.00
"04/21/2016 19:15:00","O H",61846,20.39,-1.03,0.00
"04/21/2016 19:15:00","PJM",61847,22.76,1.35,0.00
"04/21/2016 19:15:00","WEST",61752,20.60,-0.81,0.00
"04/21/2016 19:20:00","CAPITL",61757,24.87,1.40,-2.18
"04/21/2016 19:20:00","CENTRL",61754,22.12,0.55,-0.29
"04/21/2016 19:20:00","DUNWOD",61760,25.62,2.53,-1.81
"04/21/2016 19:20:00","GENESE",61753,21.09,-0.43,-0.23
"04/21/2016 19:20:00","H Q",61844,9.08,-0.75,11.46
"04/21/2016 19:20:00","HUD VL",61758,25.44,2.38,-1.78
"04/21/2016 19:20:00","LONGIL",61762,25.92,2.83,-1.81
"04/21/2016 19:20:00","MHK VL",61756,22.34,0.74,-0.31
"04/21/2016 19:20:00","MILLWD",61759,25.62,2.53,-1.81
"04/21/2016 19:20:00","N.Y.C.",61761,25.75,2.66,-1.81
"04/21/2016 19:20:00","NORTH",61755,20.31,-0.98,0.00
"04/21/2016 19:20:00","NPX",61845,25.04,1.77,-1.99
"04/21/2016 19:20:00","O H",61846,20.45,-1.15,-0.31
"04/21/2016 19:20:00","PJM",61847,23.86,1.32,-1.26
"04/21/2016 19:20:00","WEST",61752,20.60,-0.96,-0.27
"04/21/2016 19:25:00","CAPITL",61757,27.64,1.40,-5.39
"04/21/2016 19:25:00","CENTRL",61754,22.13,0.56,-0.71
"04/21/2016 19:25:00","DUNWOD",61760,27.80,2.48,-4.46
"04/21/2016 19:25:00","GENESE",61753,21.02,-0.40,-0.56
"04/21/2016 19:25:00","H Q",61844,8.65,-0.75,11.46
"04/21/2016 19:25:00","HUD VL",61758,27.58,2.34,-4.39
"04/21/2016 19:25:00","LONGIL",61762,28.09,2.77,-4.46
"04/21/2016 19:25:00","MHK VL",61756,22.34,0.71,-0.78
"04/21/2016 19:25:00","MILLWD",61759,27.80,2.48,-4.46
"04/21/2016 19:25:00","N.Y.C.",61761,27.93,2.61,-4.46
"04/21/2016 19:25:00","NORTH",61755,19.88,-0.98,0.00
"04/21/2016 19:25:00","NPX",61845,27.50,1.73,-4.91
"04/21/2016 19:25:00","O H",61846,20.53,-1.11,-0.78
"04/21/2016 19:25:00","PJM",61847,25.28,1.31,-3.11
"04/21/2016 19:25:00","WEST",61752,20.59,-0.94,-0.67
"04/21/2016 19:30:00","CAPITL",61757,27.70,1.40,-5.48
"04/21/2016 19:30:00","CENTRL",61754,22.11,0.56,-0.73
"04/21/2016 19:30:00","DUNWOD",61760,27.82,2.46,-4.54
"04/21/2016 19:30:00","GENESE",61753,21.00,-0.40,-0.57
"04/21/2016 19:30:00","H Q",61844,8.62,-0.75,11.46
"04/21/2016 19:30:00","HUD VL",61758,27.60,2.31,-4.46
"04/21/2016 19:30:00","LONGIL",61762,28.13,2.77,-4.54
"04/21/2016 19:30:00","MHK VL",61756,22.32,0.71,-0.79
"04/21/2016 19:30:00","MILLWD",61759,27.84,2.48,-4.54
"04/21/2016 19:30:00","N.Y.C.",61761,27.95,2.58,-4.54
"04/21/2016 19:30:00","NORTH",61755,19.87,-0.96,0.00
"04/21/2016 19:30:00","NPX",61845,27.55,1.73,-5.00
"04/21/2016 19:30:00","O H",61846,20.53,-1.08,-0.79
"04/21/2016 19:30:00","PJM",61847,25.28,1.29,-3.16
"04/21/2016 19:30:00","WEST",61752,20.59,-0.92,-0.69
"04/21/2016 19:35:00","CAPITL",61757,31.74,1.35,-10.22
"04/21/2016 19:35:00","CENTRL",61754,22.09,0.56,-1.35
"04/21/2016 19:35:00","DUNWOD",61760,31.01,2.38,-8.46
"04/21/2016 19:35:00","GENESE",61753,20.87,-0.36,-1.06
"04/21/2016 19:35:00","H Q",61844,1.06,-0.73,18.39
"04/21/2016 19:35:00","HUD VL",61758,30.73,2.24,-8.32
"04/21/2016 19:35:00","LONGIL",61762,31.34,2.70,-8.46
"04/21/2016 19:35:00","MHK VL",61756,22.33,0.69,-1.47
"04/21/2016 19:35:00","MILLWD",61759,31.02,2.40,-8.45
"04/21/2016 19:35:00","N.Y.C.",61761,31.13,2.50,-8.46
"04/21/2016 19:35:00","NORTH",61755,19.25,-0.93,0.00
"04/21/2016 19:35:00","NPX",61845,31.16,1.67,-9.32
"04/21/2016 19:35:00","O H",61846,20.62,-1.03,-1.47
"04/21/2016 19:35:00","PJM",61847,27.31,1.25,-5.89
"04/21/2016 19:35:00","WEST",61752,20.58,-0.87,-1.28
"04/21/2016 19:40:00","CAPITL",61757,36.41,1.28,-15.67
"04/21/2016 19:40:00","CENTRL",61754,22.06,0.54,-2.07
"04/21/2016 19:40:00","DUNWOD",61760,34.74,2.31,-12.98
"04/21/2016 19:40:00","GENESE",61753,20.73,-0.35,-1.63
"04/21/2016 19:40:00","H Q",61844,0.38,-0.68,18.39
"04/21/2016 19:40:00","HUD VL",61758,34.39,2.18,-12.76
"04/21/2016 19:40:00","LONGIL",61762,35.03,2.61,-12.98
"04/21/2016 19:40:00","MHK VL",61756,22.33,0.62,-2.26
"04/21/2016 19:40:00","MILLWD",61759,34.73,2.31,-12.96
"04/21/2016 19:40:00","N.Y.C.",61761,34.86,2.43,-12.98
"04/21/2016 19:40:00","NORTH",61755,18.57,-0.87,0.00
"04/21/2016 19:40:00","NPX",61845,35.36,1.61,-14.30
"04/21/2016 19:40:00","O H",61846,20.70,-1.01,-2.26
"04/21/2016 19:40:00","PJM",61847,29.69,1.21,-9.04
"04/21/2016 19:40:00","WEST",61752,20.57,-0.84,-1.96
"04/21/2016 19:45:00","CAPITL",61757,22.80,1.43,0.00
"04/21/2016 19:45:00","CENTRL",61754,22.01,0.64,0.00
"04/21/2016 19:45:00","DUNWOD",61760,23.91,2.54,0.00
"04/21/2016 19:45:00","GENESE",61753,21.09,-0.28,0.00
"04/21/2016 19:45:00","H Q",61844,2.19,-0.79,18.39
"04/21/2016 19:45:00","HUD VL",61758,23.76,2.39,0.00
"04/21/2016 19:45:00","LONGIL",61762,24.32,2.95,0.00
"04/21/2016 19:45:00","MHK VL",61756,22.09,0.73,0.00
"04/21/2016 19:45:00","MILLWD",61759,23.93,2.56,0.00
"04/21/2016 19:45:00","N.Y.C.",61761,24.04,2.67,0.00
"04/21/2016 19:45:00","NORTH",61755,20.34,-1.03,0.00
"04/21/2016 19:45:00","NPX",61845,23.14,1.77,0.00
"04/21/2016 19:45:00","O H",61846,20.41,-0.96,0.00
"04/21/2016 19:45:00","PJM",61847,22.76,1.39,0.00
"04/21/2016 19:45:00","WEST",61752,20.62,-0.75,0.00
"04/21/2016 19:50:00","CAPITL",61757,23.04,1.46,-0.05
"04/21/2016 19:50:00","CENTRL",61754,22.11,0.58,-0.01
"04/21/2016 19:50:00","DUNWOD",61760,24.15,2.58,-0.04
"04/21/2016 19:50:00","GENESE",61753,21.16,-0.37,-0.01
"04/21/2016 19:50:00","H Q",61844,0.82,-0.77,19.93
"04/21/2016 19:50:00","HUD VL",61758,24.00,2.43,-0.04
"04/21/2016 19:50:00","LONGIL",61762,24.56,2.99,-0.04
"04/21/2016 19:50:00","MHK VL",61756,22.26,0.73,-0.01
"04/21/2016 19:50:00","MILLWD",61759,24.15,2.58,-0.04
"04/21/2016 19:50:00","N.Y.C.",61761,24.26,2.69,-0.04
"04/21/2016 19:50:00","NORTH",61755,20.51,-1.01,0.00
"04/21/2016 19:50:00","NPX",61845,23.40,1.83,-0.05
"04/21/2016 19:50:00","O H",61846,20.41,-1.12,-0.01
"04/21/2016 19:50:00","PJM",61847,22.89,1.33,-0.03
"04/21/2016 19:50:00","WEST",61752,20.60,-0.92,-0.01
"04/21/2016 19:55:00","CAPITL",61757,27.50,1.75,0.00
"04/21/2016 19:55:00","CENTRL",61754,26.50,0.75,0.00
"04/21/2016 19:55:00","DUNWOD",61760,28.79,3.04,0.00
"04/21/2016 19:55:00","GENESE",61753,25.37,-0.39,0.00
"04/21/2016 19:55:00","H Q",61844,4.90,-0.93,19.93
"04/21/2016 19:55:00","HUD VL",61758,28.64,2.88,0.00
"04/21/2016 19:55:00","LONGIL",61762,29.28,3.53,0.00
"04/21/2016 19:55:00","MHK VL",61756,26.65,0.90,0.00
"04/21/2016 19:55:00","MILLWD",61759,28.82,3.06,0.00
"04/21/2016 19:55:00","N.Y.C.",61761,28.94,3.19,0.00
"04/21/2016 19:55:00","NORTH",61755,24.52,-1.24,0.00
"04/21/2016 19:55:00","NPX",61845,27.89,2.14,0.00
"04/21/2016 19:55:00","O H",61846,24.49,-1.26,0.00
"04/21/2016 19:55:00","PJM",61847,27.38,1.62,0.00
"04/21/2016 19:55:00","WEST",61752,24.72,-1.03,0.00
"04/21/2016 20:00:00","CAPITL",61757,27.45,1.72,0.00
"04/21/2016 20:00:00","CENTRL",61754,26.49,0.77,0.00
"04/21/2016 20:00:00","DUNWOD",61760,28.71,2.98,0.00
"04/21/2016 20:00:00","GENESE",61753,25.36,-0.36,0.00
"04/21/2016 20:00:00","H Q",61844,4.87,-0.92,19.93
"04/21/2016 20:00:00","HUD VL",61758,28.55,2.83,0.00
"04/21/2016 20:00:00","LONGIL",61762,29.14,3.42,0.00
"04/21/2016 20:00:00","MHK VL",61756,26.62,0.90,0.00
"04/21/2016 20:00:00","MILLWD",61759,28.73,3.01,0.00
"04/21/2016 20:00:00","N.Y.C.",61761,28.83,3.11,0.00
"04/21/2016 20:00:00","NORTH",61755,24.51,-1.21,0.00
"04/21/2016 20:00:00","NPX",61845,27.83,2.11,0.00
"04/21/2016 20:00:00","O H",61846,24.49,-1.23,0.00
"04/21/2016 20:00:00","PJM",61847,27.34,1.62,0.00
"04/21/2016 20:00:00","WEST",61752,24.72,-1.00,0.00
"04/21/2016 20:05:00","CAPITL",61757,246.40,14.61,0.00
"04/21/2016 20:05:00","CENTRL",61754,240.37,8.58,0.00
"04/21/2016 20:05:00","DUNWOD",61760,256.12,24.33,0.00
"04/21/2016 20:05:00","GENESE",61753,230.86,-0.92,0.00
"04/21/2016 20:05:00","H Q",61844,201.57,-8.57,21.64
"04/21/2016 20:05:00","HUD VL",61758,255.67,23.88,0.00
"04/21/2016 20:05:00","LONGIL",61762,258.66,26.88,0.00
"04/21/2016 20:05:00","MHK VL",61756,240.12,8.33,0.00
"04/21/2016 20:05:00","MILLWD",61759,256.60,24.81,0.00
"04/21/2016 20:05:00","N.Y.C.",61761,256.83,25.04,0.00
"04/21/2016 20:05:00","NORTH",61755,220.67,-11.12,0.00
"04/21/2016 20:05:00","NPX",61845,249.39,17.61,0.00
"04/21/2016 20:05:00","O H",61846,224.36,-7.43,0.00
"04/21/2016 20:05:00","PJM",61847,246.40,14.61,0.00
"04/21/2016 20:05:00","WEST",61752,226.69,-5.10,0.00
"04/21/2016 20:10:00","CAPITL",61757,202.19,12.17,0.00
"04/21/2016 20:10:00","CENTRL",61754,197.42,7.40,0.00
