"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2016 02:15:00","N.Y.C.",61761,22.66,2.25,0.00
"04/04/2016 02:15:00","NORTH",61755,19.76,-0.65,0.00
"04/04/2016 02:15:00","NPX",61845,22.15,1.73,0.00
"04/04/2016 02:15:00","O H",61846,19.81,-0.61,0.00
"04/04/2016 02:15:00","PJM",61847,21.68,1.27,0.00
"04/04/2016 02:15:00","WEST",61752,20.13,-0.29,0.00
"04/04/2016 02:20:00","CAPITL",61757,21.80,1.31,0.00
"04/04/2016 02:20:00","CENTRL",61754,20.92,0.43,0.00
"04/04/2016 02:20:00","DUNWOD",61760,22.64,2.15,0.00
"04/04/2016 02:20:00","GENESE",61753,20.28,-0.20,0.00
"04/04/2016 02:20:00","H Q",61844,19.81,-0.68,0.00
"04/04/2016 02:20:00","HUD VL",61758,22.62,2.13,0.00
"04/04/2016 02:20:00","LONGIL",61762,22.70,2.21,0.00
"04/04/2016 02:20:00","MHK VL",61756,22.02,1.54,0.00
"04/04/2016 02:20:00","MILLWD",61759,22.66,2.17,0.00
"04/04/2016 02:20:00","N.Y.C.",61761,22.70,2.21,0.00
"04/04/2016 02:20:00","NORTH",61755,19.83,-0.66,0.00
"04/04/2016 02:20:00","NPX",61845,22.18,1.70,0.00
"04/04/2016 02:20:00","O H",61846,19.97,-0.51,0.00
"04/04/2016 02:20:00","PJM",61847,21.78,1.29,0.00
"04/04/2016 02:20:00","WEST",61752,20.32,-0.16,0.00
"04/04/2016 02:25:00","CAPITL",61757,21.24,1.28,0.00
"04/04/2016 02:25:00","CENTRL",61754,20.36,0.40,0.00
"04/04/2016 02:25:00","DUNWOD",61760,22.08,2.12,0.00
"04/04/2016 02:25:00","GENESE",61753,19.74,-0.22,0.00
"04/04/2016 02:25:00","H Q",61844,19.30,-0.66,0.00
"04/04/2016 02:25:00","HUD VL",61758,22.06,2.10,0.00
"04/04/2016 02:25:00","LONGIL",61762,22.14,2.18,0.00
"04/04/2016 02:25:00","MHK VL",61756,21.44,1.48,0.00
"04/04/2016 02:25:00","MILLWD",61759,22.10,2.14,0.00
"04/04/2016 02:25:00","N.Y.C.",61761,22.12,2.16,0.00
"04/04/2016 02:25:00","NORTH",61755,19.32,-0.64,0.00
"04/04/2016 02:25:00","NPX",61845,21.64,1.68,0.00
"04/04/2016 02:25:00","O H",61846,19.44,-0.52,0.00
"04/04/2016 02:25:00","PJM",61847,21.22,1.26,0.00
"04/04/2016 02:25:00","WEST",61752,19.78,-0.18,0.00
"04/04/2016 02:30:00","CAPITL",61757,21.13,1.31,0.00
"04/04/2016 02:30:00","CENTRL",61754,20.16,0.34,0.00
"04/04/2016 02:30:00","DUNWOD",61760,21.98,2.16,0.00
"04/04/2016 02:30:00","GENESE",61753,19.55,-0.28,0.00
"04/04/2016 02:30:00","H Q",61844,19.19,-0.64,0.00
"04/04/2016 02:30:00","HUD VL",61758,21.95,2.12,0.00
"04/04/2016 02:30:00","LONGIL",61762,22.04,2.22,0.00
"04/04/2016 02:30:00","MHK VL",61756,21.29,1.47,0.00
"04/04/2016 02:30:00","MILLWD",61759,21.98,2.16,0.00
"04/04/2016 02:30:00","N.Y.C.",61761,22.02,2.20,0.00
"04/04/2016 02:30:00","NORTH",61755,19.19,-0.64,0.00
"04/04/2016 02:30:00","NPX",61845,21.53,1.71,0.00
"04/04/2016 02:30:00","O H",61846,19.19,-0.64,0.00
"04/04/2016 02:30:00","PJM",61847,21.03,1.21,0.00
"04/04/2016 02:30:00","WEST",61752,19.51,-0.32,0.00
"04/04/2016 02:35:00","CAPITL",61757,20.24,1.23,0.00
"04/04/2016 02:35:00","CENTRL",61754,19.33,0.32,0.00
"04/04/2016 02:35:00","DUNWOD",61760,21.06,2.05,0.00
"04/04/2016 02:35:00","GENESE",61753,18.74,-0.27,0.00
"04/04/2016 02:35:00","H Q",61844,18.40,-0.61,0.00
"04/04/2016 02:35:00","HUD VL",61758,21.02,2.01,0.00
"04/04/2016 02:35:00","LONGIL",61762,21.10,2.09,0.00
"04/04/2016 02:35:00","MHK VL",61756,20.41,1.41,0.00
"04/04/2016 02:35:00","MILLWD",61759,21.06,2.05,0.00
"04/04/2016 02:35:00","N.Y.C.",61761,21.11,2.11,0.00
"04/04/2016 02:35:00","NORTH",61755,18.40,-0.61,0.00
"04/04/2016 02:35:00","NPX",61845,20.64,1.63,0.00
"04/04/2016 02:35:00","O H",61846,18.40,-0.61,0.00
"04/04/2016 02:35:00","PJM",61847,20.15,1.14,0.00
"04/04/2016 02:35:00","WEST",61752,18.72,-0.28,0.00
"04/04/2016 02:40:00","CAPITL",61757,19.96,1.24,0.00
"04/04/2016 02:40:00","CENTRL",61754,19.06,0.34,0.00
"04/04/2016 02:40:00","DUNWOD",61760,20.73,2.00,0.00
"04/04/2016 02:40:00","GENESE",61753,18.46,-0.26,0.00
"04/04/2016 02:40:00","H Q",61844,18.10,-0.62,0.00
"04/04/2016 02:40:00","HUD VL",61758,20.70,1.98,0.00
"04/04/2016 02:40:00","LONGIL",61762,20.78,2.06,0.00
"04/04/2016 02:40:00","MHK VL",61756,20.11,1.39,0.00
"04/04/2016 02:40:00","MILLWD",61759,20.74,2.02,0.00
"04/04/2016 02:40:00","N.Y.C.",61761,20.78,2.06,0.00
"04/04/2016 02:40:00","NORTH",61755,18.12,-0.60,0.00
"04/04/2016 02:40:00","NPX",61845,20.31,1.59,0.00
"04/04/2016 02:40:00","O H",61846,18.14,-0.58,0.00
"04/04/2016 02:40:00","PJM",61847,19.86,1.14,0.00
"04/04/2016 02:40:00","WEST",61752,18.44,-0.28,0.00
"04/04/2016 02:45:00","CAPITL",61757,19.90,1.23,0.00
"04/04/2016 02:45:00","CENTRL",61754,18.98,0.32,0.00
"04/04/2016 02:45:00","DUNWOD",61760,20.66,2.00,0.00
"04/04/2016 02:45:00","GENESE",61753,18.39,-0.28,0.00
"04/04/2016 02:45:00","H Q",61844,18.05,-0.62,0.00
"04/04/2016 02:45:00","HUD VL",61758,20.63,1.96,0.00
"04/04/2016 02:45:00","LONGIL",61762,20.72,2.05,0.00
"04/04/2016 02:45:00","MHK VL",61756,20.03,1.36,0.00
"04/04/2016 02:45:00","MILLWD",61759,20.66,2.00,0.00
"04/04/2016 02:45:00","N.Y.C.",61761,20.70,2.03,0.00
"04/04/2016 02:45:00","NORTH",61755,18.07,-0.60,0.00
"04/04/2016 02:45:00","NPX",61845,20.27,1.61,0.00
"04/04/2016 02:45:00","O H",61846,18.09,-0.58,0.00
"04/04/2016 02:45:00","PJM",61847,19.81,1.14,0.00
"04/04/2016 02:45:00","WEST",61752,18.39,-0.28,0.00
"04/04/2016 02:50:00","CAPITL",61757,19.14,1.18,0.00
"04/04/2016 02:50:00","CENTRL",61754,18.28,0.32,0.00
"04/04/2016 02:50:00","DUNWOD",61760,19.86,1.90,0.00
"04/04/2016 02:50:00","GENESE",61753,17.72,-0.23,0.00
"04/04/2016 02:50:00","H Q",61844,17.36,-0.59,0.00
"04/04/2016 02:50:00","HUD VL",61758,19.84,1.88,0.00
"04/04/2016 02:50:00","LONGIL",61762,19.91,1.96,0.00
"04/04/2016 02:50:00","MHK VL",61756,19.26,1.31,0.00
"04/04/2016 02:50:00","MILLWD",61759,19.88,1.92,0.00
"04/04/2016 02:50:00","N.Y.C.",61761,19.91,1.96,0.00
"04/04/2016 02:50:00","NORTH",61755,17.38,-0.58,0.00
"04/04/2016 02:50:00","NPX",61845,19.48,1.53,0.00
"04/04/2016 02:50:00","O H",61846,17.43,-0.52,0.00
"04/04/2016 02:50:00","PJM",61847,19.05,1.10,0.00
"04/04/2016 02:50:00","WEST",61752,17.72,-0.23,0.00
"04/04/2016 02:55:00","CAPITL",61757,19.12,1.20,0.00
"04/04/2016 02:55:00","CENTRL",61754,18.20,0.29,0.00
"04/04/2016 02:55:00","DUNWOD",61760,19.83,1.92,0.00
"04/04/2016 02:55:00","GENESE",61753,17.65,-0.27,0.00
"04/04/2016 02:55:00","H Q",61844,17.34,-0.57,0.00
"04/04/2016 02:55:00","HUD VL",61758,19.81,1.90,0.00
"04/04/2016 02:55:00","LONGIL",61762,19.89,1.97,0.00
"04/04/2016 02:55:00","MHK VL",61756,19.22,1.31,0.00
"04/04/2016 02:55:00","MILLWD",61759,19.85,1.94,0.00
"04/04/2016 02:55:00","N.Y.C.",61761,19.89,1.97,0.00
"04/04/2016 02:55:00","NORTH",61755,17.34,-0.57,0.00
"04/04/2016 02:55:00","NPX",61845,19.46,1.54,0.00
"04/04/2016 02:55:00","O H",61846,17.34,-0.57,0.00
"04/04/2016 02:55:00","PJM",61847,18.99,1.07,0.00
"04/04/2016 02:55:00","WEST",61752,17.63,-0.29,0.00
"04/04/2016 03:00:00","CAPITL",61757,22.87,1.38,0.00
"04/04/2016 03:00:00","CENTRL",61754,21.97,0.47,0.00
"04/04/2016 03:00:00","DUNWOD",61760,23.75,2.26,0.00
"04/04/2016 03:00:00","GENESE",61753,21.37,-0.13,0.00
"04/04/2016 03:00:00","H Q",61844,20.74,-0.75,0.00
"04/04/2016 03:00:00","HUD VL",61758,23.75,2.26,0.00
"04/04/2016 03:00:00","LONGIL",61762,23.82,2.32,0.00
"04/04/2016 03:00:00","MHK VL",61756,23.13,1.63,0.00
"04/04/2016 03:00:00","MILLWD",61759,23.77,2.28,0.00
"04/04/2016 03:00:00","N.Y.C.",61761,23.80,2.30,0.00
"04/04/2016 03:00:00","NORTH",61755,20.74,-0.75,0.00
"04/04/2016 03:00:00","NPX",61845,23.30,1.81,0.00
"04/04/2016 03:00:00","O H",61846,21.11,-0.39,0.00
"04/04/2016 03:00:00","PJM",61847,22.89,1.40,0.00
"04/04/2016 03:00:00","WEST",61752,21.47,-0.02,0.00
"04/04/2016 03:05:00","CAPITL",61757,21.79,1.37,0.00
"04/04/2016 03:05:00","CENTRL",61754,20.85,0.43,0.00
"04/04/2016 03:05:00","DUNWOD",61760,22.62,2.21,0.00
"04/04/2016 03:05:00","GENESE",61753,20.30,-0.12,0.00
"04/04/2016 03:05:00","H Q",61844,19.68,-0.73,0.00
"04/04/2016 03:05:00","HUD VL",61758,22.60,2.19,0.00
"04/04/2016 03:05:00","LONGIL",61762,22.66,2.25,0.00
"04/04/2016 03:05:00","MHK VL",61756,21.99,1.57,0.00
"04/04/2016 03:05:00","MILLWD",61759,22.62,2.21,0.00
"04/04/2016 03:05:00","N.Y.C.",61761,22.66,2.25,0.00
"04/04/2016 03:05:00","NORTH",61755,19.66,-0.76,0.00
"04/04/2016 03:05:00","NPX",61845,22.17,1.76,0.00
"04/04/2016 03:05:00","O H",61846,20.03,-0.39,0.00
"04/04/2016 03:05:00","PJM",61847,21.74,1.33,0.00
"04/04/2016 03:05:00","WEST",61752,20.40,-0.02,0.00
"04/04/2016 03:10:00","CAPITL",61757,21.81,1.31,0.00
"04/04/2016 03:10:00","CENTRL",61754,21.03,0.53,0.00
"04/04/2016 03:10:00","DUNWOD",61760,22.65,2.15,0.00
"04/04/2016 03:10:00","GENESE",61753,20.44,-0.06,0.00
"04/04/2016 03:10:00","H Q",61844,19.74,-0.76,0.00
"04/04/2016 03:10:00","HUD VL",61758,22.67,2.17,0.00
"04/04/2016 03:10:00","LONGIL",61762,22.71,2.21,0.00
"04/04/2016 03:10:00","MHK VL",61756,22.12,1.62,0.00
"04/04/2016 03:10:00","MILLWD",61759,22.69,2.19,0.00
"04/04/2016 03:10:00","N.Y.C.",61761,22.69,2.19,0.00
"04/04/2016 03:10:00","NORTH",61755,19.74,-0.76,0.00
"04/04/2016 03:10:00","NPX",61845,22.18,1.68,0.00
"04/04/2016 03:10:00","O H",61846,20.25,-0.25,0.00
"04/04/2016 03:10:00","PJM",61847,21.91,1.41,0.00
"04/04/2016 03:10:00","WEST",61752,20.62,0.12,0.00
"04/04/2016 03:15:00","CAPITL",61757,21.79,1.33,0.00
"04/04/2016 03:15:00","CENTRL",61754,20.87,0.41,0.00
"04/04/2016 03:15:00","DUNWOD",61760,22.65,2.19,0.00
"04/04/2016 03:15:00","GENESE",61753,20.30,-0.16,0.00
"04/04/2016 03:15:00","H Q",61844,19.74,-0.72,0.00
"04/04/2016 03:15:00","HUD VL",61758,22.65,2.19,0.00
"04/04/2016 03:15:00","LONGIL",61762,22.69,2.23,0.00
"04/04/2016 03:15:00","MHK VL",61756,22.06,1.60,0.00
"04/04/2016 03:15:00","MILLWD",61759,22.67,2.21,0.00
"04/04/2016 03:15:00","N.Y.C.",61761,22.71,2.25,0.00
"04/04/2016 03:15:00","NORTH",61755,19.74,-0.72,0.00
"04/04/2016 03:15:00","NPX",61845,22.18,1.72,0.00
"04/04/2016 03:15:00","O H",61846,20.01,-0.45,0.00
"04/04/2016 03:15:00","PJM",61847,21.77,1.31,0.00
"04/04/2016 03:15:00","WEST",61752,20.40,-0.06,0.00
"04/04/2016 03:20:00","CAPITL",61757,21.79,1.31,0.00
"04/04/2016 03:20:00","CENTRL",61754,20.89,0.41,0.00
"04/04/2016 03:20:00","DUNWOD",61760,22.67,2.19,0.00
"04/04/2016 03:20:00","GENESE",61753,20.33,-0.14,0.00
"04/04/2016 03:20:00","H Q",61844,19.76,-0.72,0.00
"04/04/2016 03:20:00","HUD VL",61758,22.67,2.19,0.00
"04/04/2016 03:20:00","LONGIL",61762,22.71,2.23,0.00
"04/04/2016 03:20:00","MHK VL",61756,22.07,1.60,0.00
"04/04/2016 03:20:00","MILLWD",61759,22.69,2.21,0.00
"04/04/2016 03:20:00","N.Y.C.",61761,22.71,2.23,0.00
"04/04/2016 03:20:00","NORTH",61755,19.76,-0.72,0.00
"04/04/2016 03:20:00","NPX",61845,22.20,1.72,0.00
"04/04/2016 03:20:00","O H",61846,20.05,-0.43,0.00
"04/04/2016 03:20:00","PJM",61847,21.79,1.31,0.00
"04/04/2016 03:20:00","WEST",61752,20.44,-0.04,0.00
"04/04/2016 03:25:00","CAPITL",61757,21.79,1.29,0.00
"04/04/2016 03:25:00","CENTRL",61754,20.93,0.43,0.00
"04/04/2016 03:25:00","DUNWOD",61760,22.67,2.17,0.00
"04/04/2016 03:25:00","GENESE",61753,20.40,-0.10,0.00
"04/04/2016 03:25:00","H Q",61844,19.78,-0.72,0.00
"04/04/2016 03:25:00","HUD VL",61758,22.67,2.17,0.00
"04/04/2016 03:25:00","LONGIL",61762,22.69,2.19,0.00
"04/04/2016 03:25:00","MHK VL",61756,22.10,1.60,0.00
"04/04/2016 03:25:00","MILLWD",61759,22.69,2.19,0.00
"04/04/2016 03:25:00","N.Y.C.",61761,22.71,2.21,0.00
"04/04/2016 03:25:00","NORTH",61755,19.80,-0.70,0.00
"04/04/2016 03:25:00","NPX",61845,22.18,1.68,0.00
"04/04/2016 03:25:00","O H",61846,20.13,-0.37,0.00
"04/04/2016 03:25:00","PJM",61847,21.81,1.31,0.00
"04/04/2016 03:25:00","WEST",61752,20.52,0.02,0.00
"04/04/2016 03:30:00","CAPITL",61757,21.78,1.31,0.00
"04/04/2016 03:30:00","CENTRL",61754,20.88,0.41,0.00
"04/04/2016 03:30:00","DUNWOD",61760,22.66,2.19,0.00
"04/04/2016 03:30:00","GENESE",61753,20.33,-0.14,0.00
"04/04/2016 03:30:00","H Q",61844,19.77,-0.70,0.00
"04/04/2016 03:30:00","HUD VL",61758,22.64,2.17,0.00
"04/04/2016 03:30:00","LONGIL",61762,22.70,2.23,0.00
"04/04/2016 03:30:00","MHK VL",61756,22.07,1.60,0.00
"04/04/2016 03:30:00","MILLWD",61759,22.66,2.19,0.00
"04/04/2016 03:30:00","N.Y.C.",61761,22.70,2.23,0.00
"04/04/2016 03:30:00","NORTH",61755,19.80,-0.68,0.00
"04/04/2016 03:30:00","NPX",61845,22.17,1.70,0.00
"04/04/2016 03:30:00","O H",61846,20.02,-0.45,0.00
"04/04/2016 03:30:00","PJM",61847,21.76,1.29,0.00
"04/04/2016 03:30:00","WEST",61752,20.43,-0.04,0.00
"04/04/2016 03:35:00","CAPITL",61757,21.22,1.26,0.00
"04/04/2016 03:35:00","CENTRL",61754,20.38,0.42,0.00
"04/04/2016 03:35:00","DUNWOD",61760,22.08,2.12,0.00
"04/04/2016 03:35:00","GENESE",61753,19.86,-0.10,0.00
"04/04/2016 03:35:00","H Q",61844,19.28,-0.68,0.00
"04/04/2016 03:35:00","HUD VL",61758,22.08,2.12,0.00
"04/04/2016 03:35:00","LONGIL",61762,22.16,2.20,0.00
"04/04/2016 03:35:00","MHK VL",61756,21.52,1.56,0.00
"04/04/2016 03:35:00","MILLWD",61759,22.10,2.14,0.00
"04/04/2016 03:35:00","N.Y.C.",61761,22.14,2.18,0.00
"04/04/2016 03:35:00","NORTH",61755,19.28,-0.68,0.00
"04/04/2016 03:35:00","NPX",61845,21.58,1.62,0.00
"04/04/2016 03:35:00","O H",61846,19.58,-0.38,0.00
"04/04/2016 03:35:00","PJM",61847,21.24,1.28,0.00
"04/04/2016 03:35:00","WEST",61752,20.00,0.04,0.00
"04/04/2016 03:40:00","CAPITL",61757,21.20,1.26,0.00
"04/04/2016 03:40:00","CENTRL",61754,20.36,0.42,0.00
"04/04/2016 03:40:00","DUNWOD",61760,22.08,2.14,0.00
"04/04/2016 03:40:00","GENESE",61753,19.85,-0.10,0.00
"04/04/2016 03:40:00","H Q",61844,19.27,-0.68,0.00
"04/04/2016 03:40:00","HUD VL",61758,22.06,2.11,0.00
"04/04/2016 03:40:00","LONGIL",61762,22.14,2.19,0.00
"04/04/2016 03:40:00","MHK VL",61756,21.52,1.58,0.00
"04/04/2016 03:40:00","MILLWD",61759,22.10,2.15,0.00
"04/04/2016 03:40:00","N.Y.C.",61761,22.12,2.17,0.00
"04/04/2016 03:40:00","NORTH",61755,19.27,-0.68,0.00
"04/04/2016 03:40:00","NPX",61845,21.56,1.61,0.00
"04/04/2016 03:40:00","O H",61846,19.59,-0.36,0.00
"04/04/2016 03:40:00","PJM",61847,21.24,1.30,0.00
"04/04/2016 03:40:00","WEST",61752,19.99,0.04,0.00
"04/04/2016 03:45:00","CAPITL",61757,20.79,1.23,0.00
"04/04/2016 03:45:00","CENTRL",61754,19.97,0.41,0.00
"04/04/2016 03:45:00","DUNWOD",61760,21.65,2.09,0.00
"04/04/2016 03:45:00","GENESE",61753,19.46,-0.10,0.00
"04/04/2016 03:45:00","H Q",61844,18.89,-0.67,0.00
"04/04/2016 03:45:00","HUD VL",61758,21.63,2.07,0.00
"04/04/2016 03:45:00","LONGIL",61762,21.69,2.13,0.00
"04/04/2016 03:45:00","MHK VL",61756,21.09,1.53,0.00
"04/04/2016 03:45:00","MILLWD",61759,21.65,2.09,0.00
"04/04/2016 03:45:00","N.Y.C.",61761,21.69,2.13,0.00
"04/04/2016 03:45:00","NORTH",61755,18.89,-0.67,0.00
"04/04/2016 03:45:00","NPX",61845,21.16,1.60,0.00
"04/04/2016 03:45:00","O H",61846,19.19,-0.37,0.00
"04/04/2016 03:45:00","PJM",61847,20.81,1.25,0.00
"04/04/2016 03:45:00","WEST",61752,19.58,0.02,0.00
"04/04/2016 03:50:00","CAPITL",61757,21.20,1.28,0.00
"04/04/2016 03:50:00","CENTRL",61754,20.31,0.38,0.00
"04/04/2016 03:50:00","DUNWOD",61760,22.08,2.15,0.00
"04/04/2016 03:50:00","GENESE",61753,19.81,-0.12,0.00
"04/04/2016 03:50:00","H Q",61844,19.25,-0.68,0.00
"04/04/2016 03:50:00","HUD VL",61758,22.06,2.13,0.00
"04/04/2016 03:50:00","LONGIL",61762,22.14,2.21,0.00
"04/04/2016 03:50:00","MHK VL",61756,21.48,1.56,0.00
"04/04/2016 03:50:00","MILLWD",61759,22.08,2.15,0.00
"04/04/2016 03:50:00","N.Y.C.",61761,22.12,2.19,0.00
"04/04/2016 03:50:00","NORTH",61755,19.25,-0.68,0.00
"04/04/2016 03:50:00","NPX",61845,21.58,1.65,0.00
"04/04/2016 03:50:00","O H",61846,19.51,-0.42,0.00
"04/04/2016 03:50:00","PJM",61847,21.18,1.26,0.00
"04/04/2016 03:50:00","WEST",61752,19.91,-0.02,0.00
"04/04/2016 03:55:00","CAPITL",61757,21.22,1.28,0.00
"04/04/2016 03:55:00","CENTRL",61754,20.34,0.40,0.00
"04/04/2016 03:55:00","DUNWOD",61760,22.08,2.14,0.00
"04/04/2016 03:55:00","GENESE",61753,19.83,-0.12,0.00
"04/04/2016 03:55:00","H Q",61844,19.27,-0.68,0.00
"04/04/2016 03:55:00","HUD VL",61758,22.06,2.11,0.00
"04/04/2016 03:55:00","LONGIL",61762,22.14,2.19,0.00
"04/04/2016 03:55:00","MHK VL",61756,21.50,1.56,0.00
"04/04/2016 03:55:00","MILLWD",61759,22.10,2.15,0.00
"04/04/2016 03:55:00","N.Y.C.",61761,22.14,2.19,0.00
"04/04/2016 03:55:00","NORTH",61755,19.27,-0.68,0.00
"04/04/2016 03:55:00","NPX",61845,21.60,1.65,0.00
"04/04/2016 03:55:00","O H",61846,19.55,-0.40,0.00
"04/04/2016 03:55:00","PJM",61847,21.22,1.28,0.00
"04/04/2016 03:55:00","WEST",61752,19.95,0.00,0.00
"04/04/2016 04:00:00","CAPITL",61757,21.20,1.28,0.00
"04/04/2016 04:00:00","CENTRL",61754,20.31,0.38,0.00
"04/04/2016 04:00:00","DUNWOD",61760,22.06,2.13,0.00
"04/04/2016 04:00:00","GENESE",61753,19.79,-0.14,0.00
"04/04/2016 04:00:00","H Q",61844,19.25,-0.68,0.00
"04/04/2016 04:00:00","HUD VL",61758,22.06,2.13,0.00
"04/04/2016 04:00:00","LONGIL",61762,22.12,2.19,0.00
"04/04/2016 04:00:00","MHK VL",61756,21.48,1.56,0.00
"04/04/2016 04:00:00","MILLWD",61759,22.08,2.15,0.00
"04/04/2016 04:00:00","N.Y.C.",61761,22.12,2.19,0.00
"04/04/2016 04:00:00","NORTH",61755,19.25,-0.68,0.00
"04/04/2016 04:00:00","NPX",61845,21.60,1.67,0.00
"04/04/2016 04:00:00","O H",61846,19.49,-0.44,0.00
"04/04/2016 04:00:00","PJM",61847,21.18,1.26,0.00
"04/04/2016 04:00:00","WEST",61752,19.89,-0.04,0.00
"04/04/2016 04:05:00","CAPITL",61757,21.73,1.31,0.00
"04/04/2016 04:05:00","CENTRL",61754,20.83,0.41,0.00
"04/04/2016 04:05:00","DUNWOD",61760,22.58,2.16,0.00
"04/04/2016 04:05:00","GENESE",61753,20.30,-0.12,0.00
"04/04/2016 04:05:00","H Q",61844,19.70,-0.72,0.00
"04/04/2016 04:05:00","HUD VL",61758,22.58,2.16,0.00
"04/04/2016 04:05:00","LONGIL",61762,22.66,2.25,0.00
"04/04/2016 04:05:00","MHK VL",61756,22.01,1.59,0.00
"04/04/2016 04:05:00","MILLWD",61759,22.60,2.19,0.00
"04/04/2016 04:05:00","N.Y.C.",61761,22.62,2.21,0.00
"04/04/2016 04:05:00","NORTH",61755,19.70,-0.72,0.00
"04/04/2016 04:05:00","NPX",61845,22.13,1.72,0.00
"04/04/2016 04:05:00","O H",61846,20.01,-0.41,0.00
"04/04/2016 04:05:00","PJM",61847,21.73,1.31,0.00
"04/04/2016 04:05:00","WEST",61752,20.44,0.02,0.00
"04/04/2016 04:10:00","CAPITL",61757,22.31,1.34,0.00
"04/04/2016 04:10:00","CENTRL",61754,21.36,0.40,0.00
"04/04/2016 04:10:00","DUNWOD",61760,23.18,2.22,0.00
"04/04/2016 04:10:00","GENESE",61753,20.82,-0.15,0.00
"04/04/2016 04:10:00","H Q",61844,20.25,-0.71,0.00
"04/04/2016 04:10:00","HUD VL",61758,23.18,2.22,0.00
"04/04/2016 04:10:00","LONGIL",61762,23.27,2.31,0.00
"04/04/2016 04:10:00","MHK VL",61756,22.60,1.64,0.00
"04/04/2016 04:10:00","MILLWD",61759,23.21,2.24,0.00
"04/04/2016 04:10:00","N.Y.C.",61761,23.23,2.26,0.00
"04/04/2016 04:10:00","NORTH",61755,20.25,-0.71,0.00
"04/04/2016 04:10:00","NPX",61845,22.72,1.76,0.00
"04/04/2016 04:10:00","O H",61846,20.50,-0.46,0.00
"04/04/2016 04:10:00","PJM",61847,22.26,1.30,0.00
"04/04/2016 04:10:00","WEST",61752,20.94,-0.02,0.00
"04/04/2016 04:15:00","CAPITL",61757,22.86,1.38,0.00
"04/04/2016 04:15:00","CENTRL",61754,21.92,0.43,0.00
"04/04/2016 04:15:00","DUNWOD",61760,23.79,2.30,0.00
"04/04/2016 04:15:00","GENESE",61753,21.34,-0.15,0.00
"04/04/2016 04:15:00","H Q",61844,20.76,-0.73,0.00
"04/04/2016 04:15:00","HUD VL",61758,23.79,2.30,0.00
"04/04/2016 04:15:00","LONGIL",61762,23.87,2.38,0.00
"04/04/2016 04:15:00","MHK VL",61756,23.16,1.68,0.00
"04/04/2016 04:15:00","MILLWD",61759,23.81,2.32,0.00
"04/04/2016 04:15:00","N.Y.C.",61761,23.83,2.34,0.00
"04/04/2016 04:15:00","NORTH",61755,20.78,-0.71,0.00
"04/04/2016 04:15:00","NPX",61845,23.29,1.81,0.00
"04/04/2016 04:15:00","O H",61846,21.01,-0.47,0.00
"04/04/2016 04:15:00","PJM",61847,22.84,1.35,0.00
"04/04/2016 04:15:00","WEST",61752,21.47,-0.02,0.00
"04/04/2016 04:20:00","CAPITL",61757,23.01,1.39,0.00
"04/04/2016 04:20:00","CENTRL",61754,22.06,0.43,0.00
"04/04/2016 04:20:00","DUNWOD",61760,23.94,2.32,0.00
"04/04/2016 04:20:00","GENESE",61753,21.54,-0.09,0.00
"04/04/2016 04:20:00","H Q",61844,20.87,-0.76,0.00
"04/04/2016 04:20:00","HUD VL",61758,23.92,2.29,0.00
"04/04/2016 04:20:00","LONGIL",61762,24.03,2.40,0.00
"04/04/2016 04:20:00","MHK VL",61756,23.34,1.71,0.00
"04/04/2016 04:20:00","MILLWD",61759,23.94,2.32,0.00
"04/04/2016 04:20:00","N.Y.C.",61761,23.99,2.36,0.00
"04/04/2016 04:20:00","NORTH",61755,20.89,-0.74,0.00
"04/04/2016 04:20:00","NPX",61845,23.45,1.82,0.00
"04/04/2016 04:20:00","O H",61846,21.22,-0.41,0.00
"04/04/2016 04:20:00","PJM",61847,22.99,1.36,0.00
"04/04/2016 04:20:00","WEST",61752,21.69,0.07,0.00
"04/04/2016 04:25:00","CAPITL",61757,24.12,1.45,0.00
"04/04/2016 04:25:00","CENTRL",61754,23.12,0.45,0.00
"04/04/2016 04:25:00","DUNWOD",61760,25.09,2.43,0.00
"04/04/2016 04:25:00","GENESE",61753,22.57,-0.09,0.00
"04/04/2016 04:25:00","H Q",61844,21.89,-0.77,0.00
"04/04/2016 04:25:00","HUD VL",61758,25.09,2.43,0.00
"04/04/2016 04:25:00","LONGIL",61762,25.20,2.54,0.00
"04/04/2016 04:25:00","MHK VL",61756,24.46,1.79,0.00
"04/04/2016 04:25:00","MILLWD",61759,25.11,2.45,0.00
"04/04/2016 04:25:00","N.Y.C.",61761,25.16,2.49,0.00
"04/04/2016 04:25:00","NORTH",61755,21.92,-0.75,0.00
"04/04/2016 04:25:00","NPX",61845,24.57,1.90,0.00
"04/04/2016 04:25:00","O H",61846,22.23,-0.43,0.00
"04/04/2016 04:25:00","PJM",61847,24.12,1.45,0.00
"04/04/2016 04:25:00","WEST",61752,22.71,0.05,0.00
"04/04/2016 04:30:00","CAPITL",61757,23.90,1.44,0.00
"04/04/2016 04:30:00","CENTRL",61754,22.89,0.43,0.00
"04/04/2016 04:30:00","DUNWOD",61760,24.91,2.45,0.00
"04/04/2016 04:30:00","GENESE",61753,22.35,-0.11,0.00
"04/04/2016 04:30:00","H Q",61844,21.70,-0.76,0.00
"04/04/2016 04:30:00","HUD VL",61758,24.89,2.43,0.00
