"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2016 02:15:00","H Q",61844,14.45,-0.48,0.00
"04/29/2016 02:15:00","HUD VL",61758,16.27,1.34,0.00
"04/29/2016 02:15:00","LONGIL",61762,16.57,1.64,0.00
"04/29/2016 02:15:00","MHK VL",61756,15.39,0.46,0.00
"04/29/2016 02:15:00","MILLWD",61759,16.41,1.48,0.00
"04/29/2016 02:15:00","N.Y.C.",61761,16.44,1.51,0.00
"04/29/2016 02:15:00","NORTH",61755,14.36,-0.57,0.00
"04/29/2016 02:15:00","NPX",61845,16.26,1.33,0.00
"04/29/2016 02:15:00","O H",61846,14.57,-0.36,0.00
"04/29/2016 02:15:00","PJM",61847,15.75,0.82,0.00
"04/29/2016 02:15:00","WEST",61752,14.79,-0.13,0.00
"04/29/2016 02:20:00","CAPITL",61757,15.57,0.95,0.00
"04/29/2016 02:20:00","CENTRL",61754,14.94,0.32,0.00
"04/29/2016 02:20:00","DUNWOD",61760,16.03,1.40,0.00
"04/29/2016 02:20:00","GENESE",61753,14.50,-0.12,0.00
"04/29/2016 02:20:00","H Q",61844,14.14,-0.48,0.00
"04/29/2016 02:20:00","HUD VL",61758,15.95,1.33,0.00
"04/29/2016 02:20:00","LONGIL",61762,16.24,1.62,0.00
"04/29/2016 02:20:00","MHK VL",61756,15.08,0.45,0.00
"04/29/2016 02:20:00","MILLWD",61759,16.07,1.45,0.00
"04/29/2016 02:20:00","N.Y.C.",61761,16.10,1.48,0.00
"04/29/2016 02:20:00","NORTH",61755,14.07,-0.56,0.00
"04/29/2016 02:20:00","NPX",61845,15.91,1.29,0.00
"04/29/2016 02:20:00","O H",61846,14.27,-0.35,0.00
"04/29/2016 02:20:00","PJM",61847,15.44,0.82,0.00
"04/29/2016 02:20:00","WEST",61752,14.46,-0.16,0.00
"04/29/2016 02:25:00","CAPITL",61757,14.79,0.90,0.00
"04/29/2016 02:25:00","CENTRL",61754,14.19,0.31,0.00
"04/29/2016 02:25:00","DUNWOD",61760,15.24,1.35,0.00
"04/29/2016 02:25:00","GENESE",61753,13.78,-0.11,0.00
"04/29/2016 02:25:00","H Q",61844,13.43,-0.46,0.00
"04/29/2016 02:25:00","HUD VL",61758,15.15,1.26,0.00
"04/29/2016 02:25:00","LONGIL",61762,15.44,1.56,0.00
"04/29/2016 02:25:00","MHK VL",61756,14.32,0.43,0.00
"04/29/2016 02:25:00","MILLWD",61759,15.28,1.39,0.00
"04/29/2016 02:25:00","N.Y.C.",61761,15.31,1.42,0.00
"04/29/2016 02:25:00","NORTH",61755,13.35,-0.54,0.00
"04/29/2016 02:25:00","NPX",61845,15.11,1.22,0.00
"04/29/2016 02:25:00","O H",61846,13.57,-0.32,0.00
"04/29/2016 02:25:00","PJM",61847,14.68,0.79,0.00
"04/29/2016 02:25:00","WEST",61752,13.75,-0.14,0.00
"04/29/2016 02:30:00","CAPITL",61757,14.81,0.92,0.00
"04/29/2016 02:30:00","CENTRL",61754,14.18,0.29,0.00
"04/29/2016 02:30:00","DUNWOD",61760,15.25,1.36,0.00
"04/29/2016 02:30:00","GENESE",61753,13.78,-0.11,0.00
"04/29/2016 02:30:00","H Q",61844,13.43,-0.46,0.00
"04/29/2016 02:30:00","HUD VL",61758,15.17,1.28,0.00
"04/29/2016 02:30:00","LONGIL",61762,15.44,1.56,0.00
"04/29/2016 02:30:00","MHK VL",61756,14.32,0.43,0.00
"04/29/2016 02:30:00","MILLWD",61759,15.28,1.39,0.00
"04/29/2016 02:30:00","N.Y.C.",61761,15.32,1.43,0.00
"04/29/2016 02:30:00","NORTH",61755,13.35,-0.54,0.00
"04/29/2016 02:30:00","NPX",61845,15.13,1.24,0.00
"04/29/2016 02:30:00","O H",61846,13.56,-0.33,0.00
"04/29/2016 02:30:00","PJM",61847,14.67,0.78,0.00
"04/29/2016 02:30:00","WEST",61752,13.76,-0.13,0.00
"04/29/2016 02:35:00","CAPITL",61757,14.92,0.92,0.00
"04/29/2016 02:35:00","CENTRL",61754,14.31,0.31,0.00
"04/29/2016 02:35:00","DUNWOD",61760,15.37,1.37,0.00
"04/29/2016 02:35:00","GENESE",61753,13.87,-0.13,0.00
"04/29/2016 02:35:00","H Q",61844,13.54,-0.46,0.00
"04/29/2016 02:35:00","HUD VL",61758,15.29,1.29,0.00
"04/29/2016 02:35:00","LONGIL",61762,15.57,1.57,0.00
"04/29/2016 02:35:00","MHK VL",61756,14.43,0.43,0.00
"04/29/2016 02:35:00","MILLWD",61759,15.41,1.41,0.00
"04/29/2016 02:35:00","N.Y.C.",61761,15.44,1.44,0.00
"04/29/2016 02:35:00","NORTH",61755,13.45,-0.55,0.00
"04/29/2016 02:35:00","NPX",61845,15.24,1.25,0.00
"04/29/2016 02:35:00","O H",61846,13.65,-0.35,0.00
"04/29/2016 02:35:00","PJM",61847,14.80,0.80,0.00
"04/29/2016 02:35:00","WEST",61752,13.85,-0.15,0.00
"04/29/2016 02:40:00","CAPITL",61757,14.91,0.91,0.00
"04/29/2016 02:40:00","CENTRL",61754,14.32,0.32,0.00
"04/29/2016 02:40:00","DUNWOD",61760,15.36,1.36,0.00
"04/29/2016 02:40:00","GENESE",61753,13.89,-0.11,0.00
"04/29/2016 02:40:00","H Q",61844,13.52,-0.48,0.00
"04/29/2016 02:40:00","HUD VL",61758,15.27,1.27,0.00
"04/29/2016 02:40:00","LONGIL",61762,15.57,1.57,0.00
"04/29/2016 02:40:00","MHK VL",61756,14.43,0.43,0.00
"04/29/2016 02:40:00","MILLWD",61759,15.40,1.40,0.00
"04/29/2016 02:40:00","N.Y.C.",61761,15.43,1.43,0.00
"04/29/2016 02:40:00","NORTH",61755,13.44,-0.56,0.00
"04/29/2016 02:40:00","NPX",61845,15.25,1.25,0.00
"04/29/2016 02:40:00","O H",61846,13.68,-0.32,0.00
"04/29/2016 02:40:00","PJM",61847,14.80,0.80,0.00
"04/29/2016 02:40:00","WEST",61752,13.87,-0.13,0.00
"04/29/2016 02:45:00","CAPITL",61757,14.33,0.87,0.00
"04/29/2016 02:45:00","CENTRL",61754,13.76,0.31,0.00
"04/29/2016 02:45:00","DUNWOD",61760,14.76,1.30,0.00
"04/29/2016 02:45:00","GENESE",61753,13.36,-0.09,0.00
"04/29/2016 02:45:00","H Q",61844,13.01,-0.44,0.00
"04/29/2016 02:45:00","HUD VL",61758,14.68,1.22,0.00
"04/29/2016 02:45:00","LONGIL",61762,14.97,1.52,0.00
"04/29/2016 02:45:00","MHK VL",61756,13.87,0.42,0.00
"04/29/2016 02:45:00","MILLWD",61759,14.78,1.33,0.00
"04/29/2016 02:45:00","N.Y.C.",61761,14.82,1.37,0.00
"04/29/2016 02:45:00","NORTH",61755,12.93,-0.52,0.00
"04/29/2016 02:45:00","NPX",61845,14.64,1.18,0.00
"04/29/2016 02:45:00","O H",61846,13.16,-0.30,0.00
"04/29/2016 02:45:00","PJM",61847,14.22,0.77,0.00
"04/29/2016 02:45:00","WEST",61752,13.34,-0.11,0.00
"04/29/2016 02:50:00","CAPITL",61757,14.33,0.87,0.00
"04/29/2016 02:50:00","CENTRL",61754,13.75,0.30,0.00
"04/29/2016 02:50:00","DUNWOD",61760,14.76,1.30,0.00
"04/29/2016 02:50:00","GENESE",61753,13.34,-0.11,0.00
"04/29/2016 02:50:00","H Q",61844,13.01,-0.44,0.00
"04/29/2016 02:50:00","HUD VL",61758,14.68,1.22,0.00
"04/29/2016 02:50:00","LONGIL",61762,14.98,1.53,0.00
"04/29/2016 02:50:00","MHK VL",61756,13.87,0.42,0.00
"04/29/2016 02:50:00","MILLWD",61759,14.80,1.34,0.00
"04/29/2016 02:50:00","N.Y.C.",61761,14.82,1.37,0.00
"04/29/2016 02:50:00","NORTH",61755,12.93,-0.52,0.00
"04/29/2016 02:50:00","NPX",61845,14.64,1.18,0.00
"04/29/2016 02:50:00","O H",61846,13.13,-0.32,0.00
"04/29/2016 02:50:00","PJM",61847,14.20,0.75,0.00
"04/29/2016 02:50:00","WEST",61752,13.32,-0.13,0.00
"04/29/2016 02:55:00","CAPITL",61757,13.69,0.82,0.00
"04/29/2016 02:55:00","CENTRL",61754,13.16,0.30,0.00
"04/29/2016 02:55:00","DUNWOD",61760,14.11,1.25,0.00
"04/29/2016 02:55:00","GENESE",61753,12.75,-0.12,0.00
"04/29/2016 02:55:00","H Q",61844,12.44,-0.42,0.00
"04/29/2016 02:55:00","HUD VL",61758,14.04,1.17,0.00
"04/29/2016 02:55:00","LONGIL",61762,14.29,1.43,0.00
"04/29/2016 02:55:00","MHK VL",61756,13.27,0.40,0.00
"04/29/2016 02:55:00","MILLWD",61759,14.14,1.27,0.00
"04/29/2016 02:55:00","N.Y.C.",61761,14.18,1.31,0.00
"04/29/2016 02:55:00","NORTH",61755,12.36,-0.50,0.00
"04/29/2016 02:55:00","NPX",61845,13.99,1.12,0.00
"04/29/2016 02:55:00","O H",61846,12.56,-0.31,0.00
"04/29/2016 02:55:00","PJM",61847,13.60,0.73,0.00
"04/29/2016 02:55:00","WEST",61752,12.72,-0.14,0.00
"04/29/2016 03:00:00","CAPITL",61757,16.92,1.02,0.00
"04/29/2016 03:00:00","CENTRL",61754,16.20,0.30,0.00
"04/29/2016 03:00:00","DUNWOD",61760,17.44,1.54,0.00
"04/29/2016 03:00:00","GENESE",61753,15.74,-0.16,0.00
"04/29/2016 03:00:00","H Q",61844,15.39,-0.51,0.00
"04/29/2016 03:00:00","HUD VL",61758,17.35,1.45,0.00
"04/29/2016 03:00:00","LONGIL",61762,17.71,1.81,0.00
"04/29/2016 03:00:00","MHK VL",61756,16.36,0.46,0.00
"04/29/2016 03:00:00","MILLWD",61759,17.49,1.59,0.00
"04/29/2016 03:00:00","N.Y.C.",61761,17.52,1.62,0.00
"04/29/2016 03:00:00","NORTH",61755,15.26,-0.64,0.00
"04/29/2016 03:00:00","NPX",61845,17.30,1.40,0.00
"04/29/2016 03:00:00","O H",61846,15.49,-0.41,0.00
"04/29/2016 03:00:00","PJM",61847,16.77,0.87,0.00
"04/29/2016 03:00:00","WEST",61752,15.72,-0.17,0.00
"04/29/2016 03:05:00","CAPITL",61757,16.91,0.99,0.00
"04/29/2016 03:05:00","CENTRL",61754,16.22,0.30,0.00
"04/29/2016 03:05:00","DUNWOD",61760,17.47,1.54,0.00
"04/29/2016 03:05:00","GENESE",61753,15.73,-0.19,0.00
"04/29/2016 03:05:00","H Q",61844,9.53,-0.49,5.90
"04/29/2016 03:05:00","HUD VL",61758,17.37,1.45,0.00
"04/29/2016 03:05:00","LONGIL",61762,17.82,1.89,0.00
"04/29/2016 03:05:00","MHK VL",61756,16.37,0.45,0.00
"04/29/2016 03:05:00","MILLWD",61759,17.51,1.59,0.00
"04/29/2016 03:05:00","N.Y.C.",61761,17.55,1.62,0.00
"04/29/2016 03:05:00","NORTH",61755,15.25,-0.67,0.00
"04/29/2016 03:05:00","NPX",61845,17.27,1.35,0.00
"04/29/2016 03:05:00","O H",61846,15.48,-0.45,0.00
"04/29/2016 03:05:00","PJM",61847,16.78,0.86,0.00
"04/29/2016 03:05:00","WEST",61752,15.70,-0.22,0.00
"04/29/2016 03:10:00","CAPITL",61757,16.94,1.00,0.00
"04/29/2016 03:10:00","CENTRL",61754,16.27,0.34,0.00
"04/29/2016 03:10:00","DUNWOD",61760,17.47,1.53,0.00
"04/29/2016 03:10:00","GENESE",61753,15.78,-0.16,0.00
"04/29/2016 03:10:00","H Q",61844,9.53,-0.51,5.90
"04/29/2016 03:10:00","HUD VL",61758,17.37,1.43,0.00
"04/29/2016 03:10:00","LONGIL",61762,17.80,1.86,0.00
"04/29/2016 03:10:00","MHK VL",61756,16.40,0.46,0.00
"04/29/2016 03:10:00","MILLWD",61759,17.51,1.58,0.00
"04/29/2016 03:10:00","N.Y.C.",61761,17.54,1.61,0.00
"04/29/2016 03:10:00","NORTH",61755,15.22,-0.72,0.00
"04/29/2016 03:10:00","NPX",61845,17.29,1.35,0.00
"04/29/2016 03:10:00","O H",61846,15.54,-0.40,0.00
"04/29/2016 03:10:00","PJM",61847,16.83,0.89,0.00
"04/29/2016 03:10:00","WEST",61752,15.75,-0.19,0.00
"04/29/2016 03:15:00","CAPITL",61757,16.93,1.00,0.00
"04/29/2016 03:15:00","CENTRL",61754,16.26,0.33,0.00
"04/29/2016 03:15:00","DUNWOD",61760,17.47,1.54,0.00
"04/29/2016 03:15:00","GENESE",61753,15.75,-0.17,0.00
"04/29/2016 03:15:00","H Q",61844,9.51,-0.51,5.90
"04/29/2016 03:15:00","HUD VL",61758,17.37,1.45,0.00
"04/29/2016 03:15:00","LONGIL",61762,17.77,1.85,0.00
"04/29/2016 03:15:00","MHK VL",61756,16.38,0.46,0.00
"04/29/2016 03:15:00","MILLWD",61759,17.50,1.58,0.00
"04/29/2016 03:15:00","N.Y.C.",61761,17.55,1.62,0.00
"04/29/2016 03:15:00","NORTH",61755,15.21,-0.72,0.00
"04/29/2016 03:15:00","NPX",61845,17.29,1.37,0.00
"04/29/2016 03:15:00","O H",61846,15.51,-0.41,0.00
"04/29/2016 03:15:00","PJM",61847,16.83,0.91,0.00
"04/29/2016 03:15:00","WEST",61752,15.71,-0.21,0.00
"04/29/2016 03:20:00","CAPITL",61757,16.90,1.00,0.00
"04/29/2016 03:20:00","CENTRL",61754,16.22,0.32,0.00
"04/29/2016 03:20:00","DUNWOD",61760,17.41,1.51,0.00
"04/29/2016 03:20:00","GENESE",61753,15.74,-0.16,0.00
"04/29/2016 03:20:00","H Q",61844,9.43,-0.49,5.98
"04/29/2016 03:20:00","HUD VL",61758,17.31,1.41,0.00
"04/29/2016 03:20:00","LONGIL",61762,17.71,1.81,0.00
"04/29/2016 03:20:00","MHK VL",61756,16.36,0.46,0.00
"04/29/2016 03:20:00","MILLWD",61759,17.46,1.56,0.00
"04/29/2016 03:20:00","N.Y.C.",61761,17.49,1.59,0.00
"04/29/2016 03:20:00","NORTH",61755,15.22,-0.68,0.00
"04/29/2016 03:20:00","NPX",61845,17.27,1.37,0.00
"04/29/2016 03:20:00","O H",61846,15.50,-0.40,0.00
"04/29/2016 03:20:00","PJM",61847,16.77,0.87,0.00
"04/29/2016 03:20:00","WEST",61752,15.71,-0.19,0.00
"04/29/2016 03:25:00","CAPITL",61757,16.93,1.00,0.00
"04/29/2016 03:25:00","CENTRL",61754,16.24,0.32,0.00
"04/29/2016 03:25:00","DUNWOD",61760,17.45,1.53,0.00
"04/29/2016 03:25:00","GENESE",61753,15.73,-0.19,0.00
"04/29/2016 03:25:00","H Q",61844,9.45,-0.49,5.98
"04/29/2016 03:25:00","HUD VL",61758,17.36,1.43,0.00
"04/29/2016 03:25:00","LONGIL",61762,17.75,1.83,0.00
"04/29/2016 03:25:00","MHK VL",61756,16.37,0.45,0.00
"04/29/2016 03:25:00","MILLWD",61759,17.48,1.56,0.00
"04/29/2016 03:25:00","N.Y.C.",61761,17.53,1.61,0.00
"04/29/2016 03:25:00","NORTH",61755,15.24,-0.68,0.00
"04/29/2016 03:25:00","NPX",61845,17.31,1.38,0.00
"04/29/2016 03:25:00","O H",61846,15.48,-0.45,0.00
"04/29/2016 03:25:00","PJM",61847,16.78,0.86,0.00
"04/29/2016 03:25:00","WEST",61752,15.68,-0.24,0.00
"04/29/2016 03:30:00","CAPITL",61757,16.93,1.00,0.00
"04/29/2016 03:30:00","CENTRL",61754,16.24,0.32,0.00
"04/29/2016 03:30:00","DUNWOD",61760,17.45,1.53,0.00
"04/29/2016 03:30:00","GENESE",61753,15.76,-0.16,0.00
"04/29/2016 03:30:00","H Q",61844,9.45,-0.49,5.98
"04/29/2016 03:30:00","HUD VL",61758,17.34,1.42,0.00
"04/29/2016 03:30:00","LONGIL",61762,17.75,1.83,0.00
"04/29/2016 03:30:00","MHK VL",61756,16.37,0.45,0.00
"04/29/2016 03:30:00","MILLWD",61759,17.48,1.56,0.00
"04/29/2016 03:30:00","N.Y.C.",61761,17.53,1.61,0.00
"04/29/2016 03:30:00","NORTH",61755,15.24,-0.68,0.00
"04/29/2016 03:30:00","NPX",61845,17.29,1.37,0.00
"04/29/2016 03:30:00","O H",61846,15.51,-0.41,0.00
"04/29/2016 03:30:00","PJM",61847,16.78,0.86,0.00
"04/29/2016 03:30:00","WEST",61752,15.73,-0.19,0.00
"04/29/2016 03:35:00","CAPITL",61757,16.91,1.00,0.00
"04/29/2016 03:35:00","CENTRL",61754,16.22,0.32,0.00
"04/29/2016 03:35:00","DUNWOD",61760,17.43,1.53,0.00
"04/29/2016 03:35:00","GENESE",61753,15.73,-0.17,0.00
"04/29/2016 03:35:00","H Q",61844,9.52,-0.49,5.90
"04/29/2016 03:35:00","HUD VL",61758,17.34,1.43,0.00
"04/29/2016 03:35:00","LONGIL",61762,17.75,1.84,0.00
"04/29/2016 03:35:00","MHK VL",61756,16.35,0.44,0.00
"04/29/2016 03:35:00","MILLWD",61759,17.48,1.58,0.00
"04/29/2016 03:35:00","N.Y.C.",61761,17.51,1.61,0.00
"04/29/2016 03:35:00","NORTH",61755,15.22,-0.68,0.00
"04/29/2016 03:35:00","NPX",61845,17.29,1.38,0.00
"04/29/2016 03:35:00","O H",61846,15.48,-0.43,0.00
"04/29/2016 03:35:00","PJM",61847,16.78,0.87,0.00
"04/29/2016 03:35:00","WEST",61752,15.68,-0.22,0.00
"04/29/2016 03:40:00","CAPITL",61757,16.92,1.02,0.00
"04/29/2016 03:40:00","CENTRL",61754,16.21,0.30,0.00
"04/29/2016 03:40:00","DUNWOD",61760,17.45,1.54,0.00
"04/29/2016 03:40:00","GENESE",61753,15.72,-0.19,0.00
"04/29/2016 03:40:00","H Q",61844,9.52,-0.49,5.90
"04/29/2016 03:40:00","HUD VL",61758,17.34,1.43,0.00
"04/29/2016 03:40:00","LONGIL",61762,17.77,1.86,0.00
"04/29/2016 03:40:00","MHK VL",61756,16.35,0.44,0.00
"04/29/2016 03:40:00","MILLWD",61759,17.48,1.58,0.00
"04/29/2016 03:40:00","N.Y.C.",61761,17.53,1.62,0.00
"04/29/2016 03:40:00","NORTH",61755,15.22,-0.68,0.00
"04/29/2016 03:40:00","NPX",61845,17.29,1.38,0.00
"04/29/2016 03:40:00","O H",61846,15.44,-0.46,0.00
"04/29/2016 03:40:00","PJM",61847,16.76,0.86,0.00
"04/29/2016 03:40:00","WEST",61752,15.65,-0.26,0.00
"04/29/2016 03:45:00","CAPITL",61757,16.91,1.00,0.00
"04/29/2016 03:45:00","CENTRL",61754,16.22,0.32,0.00
"04/29/2016 03:45:00","DUNWOD",61760,17.45,1.54,0.00
"04/29/2016 03:45:00","GENESE",61753,15.72,-0.19,0.00
"04/29/2016 03:45:00","H Q",61844,9.52,-0.49,5.90
"04/29/2016 03:45:00","HUD VL",61758,17.34,1.43,0.00
"04/29/2016 03:45:00","LONGIL",61762,17.75,1.84,0.00
"04/29/2016 03:45:00","MHK VL",61756,16.37,0.46,0.00
"04/29/2016 03:45:00","MILLWD",61759,17.48,1.58,0.00
"04/29/2016 03:45:00","N.Y.C.",61761,17.53,1.62,0.00
"04/29/2016 03:45:00","NORTH",61755,15.22,-0.68,0.00
"04/29/2016 03:45:00","NPX",61845,17.27,1.37,0.00
"04/29/2016 03:45:00","O H",61846,15.46,-0.45,0.00
"04/29/2016 03:45:00","PJM",61847,16.78,0.87,0.00
"04/29/2016 03:45:00","WEST",61752,15.67,-0.24,0.00
"04/29/2016 03:50:00","CAPITL",61757,16.93,1.00,0.00
"04/29/2016 03:50:00","CENTRL",61754,16.24,0.32,0.00
"04/29/2016 03:50:00","DUNWOD",61760,17.45,1.53,0.00
"04/29/2016 03:50:00","GENESE",61753,15.73,-0.19,0.00
"04/29/2016 03:50:00","H Q",61844,9.41,-0.49,6.02
"04/29/2016 03:50:00","HUD VL",61758,17.36,1.43,0.00
"04/29/2016 03:50:00","LONGIL",61762,17.75,1.83,0.00
"04/29/2016 03:50:00","MHK VL",61756,16.38,0.46,0.00
"04/29/2016 03:50:00","MILLWD",61759,17.48,1.56,0.00
"04/29/2016 03:50:00","N.Y.C.",61761,17.53,1.61,0.00
"04/29/2016 03:50:00","NORTH",61755,15.24,-0.68,0.00
"04/29/2016 03:50:00","NPX",61845,17.29,1.37,0.00
"04/29/2016 03:50:00","O H",61846,15.48,-0.45,0.00
"04/29/2016 03:50:00","PJM",61847,16.80,0.88,0.00
"04/29/2016 03:50:00","WEST",61752,15.67,-0.26,0.00
"04/29/2016 03:55:00","CAPITL",61757,16.93,1.00,0.00
"04/29/2016 03:55:00","CENTRL",61754,16.22,0.30,0.00
"04/29/2016 03:55:00","DUNWOD",61760,17.45,1.53,0.00
"04/29/2016 03:55:00","GENESE",61753,15.73,-0.19,0.00
"04/29/2016 03:55:00","H Q",61844,9.41,-0.49,6.02
"04/29/2016 03:55:00","HUD VL",61758,17.36,1.43,0.00
"04/29/2016 03:55:00","LONGIL",61762,17.77,1.85,0.00
"04/29/2016 03:55:00","MHK VL",61756,16.37,0.45,0.00
"04/29/2016 03:55:00","MILLWD",61759,17.50,1.58,0.00
"04/29/2016 03:55:00","N.Y.C.",61761,17.53,1.61,0.00
"04/29/2016 03:55:00","NORTH",61755,15.25,-0.67,0.00
"04/29/2016 03:55:00","NPX",61845,17.31,1.38,0.00
"04/29/2016 03:55:00","O H",61846,15.46,-0.46,0.00
"04/29/2016 03:55:00","PJM",61847,16.78,0.86,0.00
"04/29/2016 03:55:00","WEST",61752,15.67,-0.26,0.00
"04/29/2016 04:00:00","CAPITL",61757,16.86,0.98,0.00
"04/29/2016 04:00:00","CENTRL",61754,16.19,0.32,0.00
"04/29/2016 04:00:00","DUNWOD",61760,17.41,1.54,0.00
"04/29/2016 04:00:00","GENESE",61753,15.68,-0.19,0.00
"04/29/2016 04:00:00","H Q",61844,9.36,-0.49,6.02
"04/29/2016 04:00:00","HUD VL",61758,17.30,1.43,0.00
"04/29/2016 04:00:00","LONGIL",61762,17.71,1.84,0.00
"04/29/2016 04:00:00","MHK VL",61756,16.33,0.46,0.00
"04/29/2016 04:00:00","MILLWD",61759,17.44,1.57,0.00
"04/29/2016 04:00:00","N.Y.C.",61761,17.49,1.62,0.00
"04/29/2016 04:00:00","NORTH",61755,15.19,-0.68,0.00
"04/29/2016 04:00:00","NPX",61845,17.24,1.37,0.00
"04/29/2016 04:00:00","O H",61846,15.43,-0.44,0.00
"04/29/2016 04:00:00","PJM",61847,16.74,0.87,0.00
"04/29/2016 04:00:00","WEST",61752,15.62,-0.25,0.00
"04/29/2016 04:05:00","CAPITL",61757,15.97,0.93,0.00
"04/29/2016 04:05:00","CENTRL",61754,15.33,0.30,0.00
"04/29/2016 04:05:00","DUNWOD",61760,16.51,1.47,0.00
"04/29/2016 04:05:00","GENESE",61753,14.85,-0.18,0.00
"04/29/2016 04:05:00","H Q",61844,14.57,-0.47,0.00
"04/29/2016 04:05:00","HUD VL",61758,16.40,1.37,0.00
"04/29/2016 04:05:00","LONGIL",61762,16.79,1.76,0.00
"04/29/2016 04:05:00","MHK VL",61756,15.47,0.44,0.00
"04/29/2016 04:05:00","MILLWD",61759,16.54,1.50,0.00
"04/29/2016 04:05:00","N.Y.C.",61761,16.61,1.58,0.00
"04/29/2016 04:05:00","NORTH",61755,14.39,-0.65,0.00
"04/29/2016 04:05:00","NPX",61845,16.34,1.31,0.00
"04/29/2016 04:05:00","O H",61846,14.60,-0.44,0.00
"04/29/2016 04:05:00","PJM",61847,15.88,0.84,0.00
"04/29/2016 04:05:00","WEST",61752,14.78,-0.26,0.00
"04/29/2016 04:10:00","CAPITL",61757,15.95,0.90,0.00
"04/29/2016 04:10:00","CENTRL",61754,15.38,0.33,0.00
"04/29/2016 04:10:00","DUNWOD",61760,16.53,1.48,0.00
"04/29/2016 04:10:00","GENESE",61753,14.87,-0.18,0.00
"04/29/2016 04:10:00","H Q",61844,14.57,-0.48,0.00
"04/29/2016 04:10:00","HUD VL",61758,16.42,1.37,0.00
"04/29/2016 04:10:00","LONGIL",61762,16.82,1.77,0.00
"04/29/2016 04:10:00","MHK VL",61756,15.50,0.45,0.00
"04/29/2016 04:10:00","MILLWD",61759,16.55,1.50,0.00
"04/29/2016 04:10:00","N.Y.C.",61761,16.61,1.57,0.00
"04/29/2016 04:10:00","NORTH",61755,14.40,-0.65,0.00
"04/29/2016 04:10:00","NPX",61845,16.31,1.26,0.00
"04/29/2016 04:10:00","O H",61846,14.64,-0.41,0.00
"04/29/2016 04:10:00","PJM",61847,15.92,0.87,0.00
"04/29/2016 04:10:00","WEST",61752,14.81,-0.24,0.00
"04/29/2016 04:15:00","CAPITL",61757,15.95,0.89,0.00
"04/29/2016 04:15:00","CENTRL",61754,15.42,0.36,0.00
"04/29/2016 04:15:00","DUNWOD",61760,16.50,1.43,0.00
"04/29/2016 04:15:00","GENESE",61753,14.93,-0.14,0.00
"04/29/2016 04:15:00","H Q",61844,14.58,-0.48,0.00
"04/29/2016 04:15:00","HUD VL",61758,16.40,1.34,0.00
"04/29/2016 04:15:00","LONGIL",61762,16.79,1.73,0.00
"04/29/2016 04:15:00","MHK VL",61756,15.51,0.45,0.00
"04/29/2016 04:15:00","MILLWD",61759,16.54,1.48,0.00
"04/29/2016 04:15:00","N.Y.C.",61761,16.58,1.52,0.00
"04/29/2016 04:15:00","NORTH",61755,14.43,-0.63,0.00
"04/29/2016 04:15:00","NPX",61845,16.30,1.24,0.00
"04/29/2016 04:15:00","O H",61846,14.72,-0.35,0.00
"04/29/2016 04:15:00","PJM",61847,15.92,0.86,0.00
"04/29/2016 04:15:00","WEST",61752,14.88,-0.18,0.00
"04/29/2016 04:20:00","CAPITL",61757,15.95,0.87,0.00
"04/29/2016 04:20:00","CENTRL",61754,15.44,0.36,0.00
"04/29/2016 04:20:00","DUNWOD",61760,16.51,1.43,0.00
"04/29/2016 04:20:00","GENESE",61753,14.96,-0.12,0.00
"04/29/2016 04:20:00","H Q",61844,14.60,-0.48,0.00
"04/29/2016 04:20:00","HUD VL",61758,16.42,1.34,0.00
"04/29/2016 04:20:00","LONGIL",61762,16.81,1.73,0.00
"04/29/2016 04:20:00","MHK VL",61756,15.53,0.45,0.00
"04/29/2016 04:20:00","MILLWD",61759,16.56,1.48,0.00
"04/29/2016 04:20:00","N.Y.C.",61761,16.59,1.51,0.00
"04/29/2016 04:20:00","NORTH",61755,14.43,-0.65,0.00
"04/29/2016 04:20:00","NPX",61845,16.30,1.22,0.00
"04/29/2016 04:20:00","O H",61846,14.73,-0.35,0.00
"04/29/2016 04:20:00","PJM",61847,15.94,0.86,0.00
"04/29/2016 04:20:00","WEST",61752,14.91,-0.17,0.00
"04/29/2016 04:25:00","CAPITL",61757,16.26,0.94,0.00
"04/29/2016 04:25:00","CENTRL",61754,15.65,0.32,0.00
"04/29/2016 04:25:00","DUNWOD",61760,16.81,1.49,0.00
"04/29/2016 04:25:00","GENESE",61753,15.18,-0.15,0.00
"04/29/2016 04:25:00","H Q",61844,14.85,-0.48,0.00
"04/29/2016 04:25:00","HUD VL",61758,16.71,1.38,0.00
"04/29/2016 04:25:00","LONGIL",61762,17.12,1.79,0.00
"04/29/2016 04:25:00","MHK VL",61756,15.79,0.46,0.00
"04/29/2016 04:25:00","MILLWD",61759,16.85,1.52,0.00
"04/29/2016 04:25:00","N.Y.C.",61761,16.89,1.56,0.00
"04/29/2016 04:25:00","NORTH",61755,14.65,-0.67,0.00
"04/29/2016 04:25:00","NPX",61845,16.66,1.33,0.00
"04/29/2016 04:25:00","O H",61846,14.92,-0.41,0.00
"04/29/2016 04:25:00","PJM",61847,16.19,0.86,0.00
"04/29/2016 04:25:00","WEST",61752,15.11,-0.21,0.00
