"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2016 02:15:00","N.Y.C.",61761,22.03,1.42,0.00
"04/24/2016 02:15:00","NORTH",61755,20.17,-0.43,0.00
"04/24/2016 02:15:00","NPX",61845,21.47,0.87,0.00
"04/24/2016 02:15:00","O H",61846,19.27,-1.34,0.00
"04/24/2016 02:15:00","PJM",61847,21.02,0.41,0.00
"04/24/2016 02:15:00","WEST",61752,19.39,-1.22,0.00
"04/24/2016 02:20:00","CAPITL",61757,15.12,0.58,0.00
"04/24/2016 02:20:00","CENTRL",61754,14.54,0.00,0.00
"04/24/2016 02:20:00","DUNWOD",61760,15.48,0.94,0.00
"04/24/2016 02:20:00","GENESE",61753,13.99,-0.55,0.00
"04/24/2016 02:20:00","H Q",61844,14.39,-0.15,0.00
"04/24/2016 02:20:00","HUD VL",61758,15.37,0.83,0.00
"04/24/2016 02:20:00","LONGIL",61762,15.62,1.08,0.00
"04/24/2016 02:20:00","MHK VL",61756,14.80,0.26,0.00
"04/24/2016 02:20:00","MILLWD",61759,15.46,0.92,0.00
"04/24/2016 02:20:00","N.Y.C.",61761,15.59,1.05,0.00
"04/24/2016 02:20:00","NORTH",61755,14.25,-0.29,0.00
"04/24/2016 02:20:00","NPX",61845,15.15,0.61,0.00
"04/24/2016 02:20:00","O H",61846,13.64,-0.90,0.00
"04/24/2016 02:20:00","PJM",61847,14.85,0.31,0.00
"04/24/2016 02:20:00","WEST",61752,13.74,-0.80,0.00
"04/24/2016 02:25:00","CAPITL",61757,15.11,0.57,0.00
"04/24/2016 02:25:00","CENTRL",61754,14.57,0.03,0.00
"04/24/2016 02:25:00","DUNWOD",61760,15.44,0.90,0.00
"04/24/2016 02:25:00","GENESE",61753,14.02,-0.52,0.00
"04/24/2016 02:25:00","H Q",61844,14.39,-0.15,0.00
"04/24/2016 02:25:00","HUD VL",61758,15.34,0.80,0.00
"04/24/2016 02:25:00","LONGIL",61762,15.56,1.02,0.00
"04/24/2016 02:25:00","MHK VL",61756,14.81,0.28,0.00
"04/24/2016 02:25:00","MILLWD",61759,15.41,0.87,0.00
"04/24/2016 02:25:00","N.Y.C.",61761,15.54,1.00,0.00
"04/24/2016 02:25:00","NORTH",61755,14.26,-0.28,0.00
"04/24/2016 02:25:00","NPX",61845,15.12,0.58,0.00
"04/24/2016 02:25:00","O H",61846,13.70,-0.84,0.00
"04/24/2016 02:25:00","PJM",61847,14.85,0.31,0.00
"04/24/2016 02:25:00","WEST",61752,13.80,-0.74,0.00
"04/24/2016 02:30:00","CAPITL",61757,15.12,0.55,0.00
"04/24/2016 02:30:00","CENTRL",61754,14.63,0.06,0.00
"04/24/2016 02:30:00","DUNWOD",61760,15.44,0.87,0.00
"04/24/2016 02:30:00","GENESE",61753,14.04,-0.52,0.00
"04/24/2016 02:30:00","H Q",61844,14.42,-0.15,0.00
"04/24/2016 02:30:00","HUD VL",61758,15.35,0.79,0.00
"04/24/2016 02:30:00","LONGIL",61762,15.57,1.00,0.00
"04/24/2016 02:30:00","MHK VL",61756,14.84,0.28,0.00
"04/24/2016 02:30:00","MILLWD",61759,15.43,0.86,0.00
"04/24/2016 02:30:00","N.Y.C.",61761,15.54,0.98,0.00
"04/24/2016 02:30:00","NORTH",61755,14.29,-0.28,0.00
"04/24/2016 02:30:00","NPX",61845,15.13,0.57,0.00
"04/24/2016 02:30:00","O H",61846,13.74,-0.83,0.00
"04/24/2016 02:30:00","PJM",61847,14.87,0.31,0.00
"04/24/2016 02:30:00","WEST",61752,13.84,-0.73,0.00
"04/24/2016 02:35:00","CAPITL",61757,15.14,0.55,0.00
"04/24/2016 02:35:00","CENTRL",61754,14.66,0.07,0.00
"04/24/2016 02:35:00","DUNWOD",61760,15.44,0.86,0.00
"04/24/2016 02:35:00","GENESE",61753,14.09,-0.50,0.00
"04/24/2016 02:35:00","H Q",61844,14.44,-0.15,0.00
"04/24/2016 02:35:00","HUD VL",61758,15.35,0.77,0.00
"04/24/2016 02:35:00","LONGIL",61762,15.57,0.99,0.00
"04/24/2016 02:35:00","MHK VL",61756,14.86,0.28,0.00
"04/24/2016 02:35:00","MILLWD",61759,15.43,0.85,0.00
"04/24/2016 02:35:00","N.Y.C.",61761,15.54,0.96,0.00
"04/24/2016 02:35:00","NORTH",61755,14.30,-0.28,0.00
"04/24/2016 02:35:00","NPX",61845,15.15,0.57,0.00
"04/24/2016 02:35:00","O H",61846,13.78,-0.80,0.00
"04/24/2016 02:35:00","PJM",61847,14.89,0.31,0.00
"04/24/2016 02:35:00","WEST",61752,13.90,-0.69,0.00
"04/24/2016 02:40:00","CAPITL",61757,15.15,0.55,0.00
"04/24/2016 02:40:00","CENTRL",61754,14.67,0.07,0.00
"04/24/2016 02:40:00","DUNWOD",61760,15.46,0.86,0.00
"04/24/2016 02:40:00","GENESE",61753,14.12,-0.48,0.00
"04/24/2016 02:40:00","H Q",61844,14.45,-0.15,0.00
"04/24/2016 02:40:00","HUD VL",61758,15.36,0.76,0.00
"04/24/2016 02:40:00","LONGIL",61762,15.56,0.96,0.00
"04/24/2016 02:40:00","MHK VL",61756,14.87,0.28,0.00
"04/24/2016 02:40:00","MILLWD",61759,15.44,0.85,0.00
"04/24/2016 02:40:00","N.Y.C.",61761,15.54,0.95,0.00
"04/24/2016 02:40:00","NORTH",61755,14.32,-0.28,0.00
"04/24/2016 02:40:00","NPX",61845,15.17,0.57,0.00
"04/24/2016 02:40:00","O H",61846,13.82,-0.77,0.00
"04/24/2016 02:40:00","PJM",61847,14.90,0.31,0.00
"04/24/2016 02:40:00","WEST",61752,13.93,-0.67,0.00
"04/24/2016 02:45:00","CAPITL",61757,16.33,0.60,0.00
"04/24/2016 02:45:00","CENTRL",61754,15.81,0.08,0.00
"04/24/2016 02:45:00","DUNWOD",61760,16.66,0.93,0.00
"04/24/2016 02:45:00","GENESE",61753,15.19,-0.53,0.00
"04/24/2016 02:45:00","H Q",61844,15.57,-0.16,0.00
"04/24/2016 02:45:00","HUD VL",61758,16.56,0.83,0.00
"04/24/2016 02:45:00","LONGIL",61762,16.78,1.05,0.00
"04/24/2016 02:45:00","MHK VL",61756,16.03,0.30,0.00
"04/24/2016 02:45:00","MILLWD",61759,16.64,0.91,0.00
"04/24/2016 02:45:00","N.Y.C.",61761,16.77,1.04,0.00
"04/24/2016 02:45:00","NORTH",61755,15.43,-0.30,0.00
"04/24/2016 02:45:00","NPX",61845,16.36,0.63,0.00
"04/24/2016 02:45:00","O H",61846,14.88,-0.85,0.00
"04/24/2016 02:45:00","PJM",61847,16.07,0.35,0.00
"04/24/2016 02:45:00","WEST",61752,14.99,-0.74,0.00
"04/24/2016 02:50:00","CAPITL",61757,20.34,0.78,0.00
"04/24/2016 02:50:00","CENTRL",61754,19.62,0.06,0.00
"04/24/2016 02:50:00","DUNWOD",61760,20.75,1.19,0.00
"04/24/2016 02:50:00","GENESE",61753,18.84,-0.72,0.00
"04/24/2016 02:50:00","H Q",61844,19.36,-0.20,0.00
"04/24/2016 02:50:00","HUD VL",61758,20.61,1.06,0.00
"04/24/2016 02:50:00","LONGIL",61762,20.89,1.33,0.00
"04/24/2016 02:50:00","MHK VL",61756,19.93,0.37,0.00
"04/24/2016 02:50:00","MILLWD",61759,20.73,1.17,0.00
"04/24/2016 02:50:00","N.Y.C.",61761,20.87,1.31,0.00
"04/24/2016 02:50:00","NORTH",61755,19.19,-0.37,0.00
"04/24/2016 02:50:00","NPX",61845,20.34,0.82,0.04
"04/24/2016 02:50:00","O H",61846,18.42,-1.13,0.00
"04/24/2016 02:50:00","PJM",61847,19.97,0.41,0.00
"04/24/2016 02:50:00","WEST",61752,18.54,-1.02,0.00
"04/24/2016 02:55:00","CAPITL",61757,20.32,0.78,0.00
"04/24/2016 02:55:00","CENTRL",61754,19.60,0.06,0.00
"04/24/2016 02:55:00","DUNWOD",61760,20.75,1.21,0.00
"04/24/2016 02:55:00","GENESE",61753,18.82,-0.72,0.00
"04/24/2016 02:55:00","H Q",61844,19.35,-0.20,0.00
"04/24/2016 02:55:00","HUD VL",61758,20.61,1.07,0.00
"04/24/2016 02:55:00","LONGIL",61762,20.89,1.35,0.00
"04/24/2016 02:55:00","MHK VL",61756,19.91,0.37,0.00
"04/24/2016 02:55:00","MILLWD",61759,20.71,1.17,0.00
"04/24/2016 02:55:00","N.Y.C.",61761,20.87,1.33,0.00
"04/24/2016 02:55:00","NORTH",61755,19.15,-0.39,0.00
"04/24/2016 02:55:00","NPX",61845,20.32,0.82,0.04
"04/24/2016 02:55:00","O H",61846,18.39,-1.15,0.00
"04/24/2016 02:55:00","PJM",61847,19.97,0.43,0.00
"04/24/2016 02:55:00","WEST",61752,18.50,-1.04,0.00
"04/24/2016 03:00:00","CAPITL",61757,19.57,0.75,0.00
"04/24/2016 03:00:00","CENTRL",61754,18.89,0.08,0.00
"04/24/2016 03:00:00","DUNWOD",61760,19.94,1.13,0.00
"04/24/2016 03:00:00","GENESE",61753,18.15,-0.66,0.00
"04/24/2016 03:00:00","H Q",61844,18.61,-0.21,0.00
"04/24/2016 03:00:00","HUD VL",61758,19.83,1.02,0.00
"04/24/2016 03:00:00","LONGIL",61762,20.07,1.26,0.00
"04/24/2016 03:00:00","MHK VL",61756,19.17,0.36,0.00
"04/24/2016 03:00:00","MILLWD",61759,19.92,1.11,0.00
"04/24/2016 03:00:00","N.Y.C.",61761,20.06,1.24,0.00
"04/24/2016 03:00:00","NORTH",61755,18.44,-0.38,0.00
"04/24/2016 03:00:00","NPX",61845,19.56,0.79,0.04
"04/24/2016 03:00:00","O H",61846,17.76,-1.05,0.00
"04/24/2016 03:00:00","PJM",61847,19.21,0.40,0.00
"04/24/2016 03:00:00","WEST",61752,17.89,-0.92,0.00
"04/24/2016 03:05:00","CAPITL",61757,20.40,0.82,0.00
"04/24/2016 03:05:00","CENTRL",61754,19.60,0.02,0.00
"04/24/2016 03:05:00","DUNWOD",61760,20.77,1.19,0.00
"04/24/2016 03:05:00","GENESE",61753,18.87,-0.70,0.00
"04/24/2016 03:05:00","H Q",61844,19.38,-0.20,0.00
"04/24/2016 03:05:00","HUD VL",61758,20.63,1.06,0.00
"04/24/2016 03:05:00","LONGIL",61762,20.89,1.31,0.00
"04/24/2016 03:05:00","MHK VL",61756,19.93,0.35,0.00
"04/24/2016 03:05:00","MILLWD",61759,20.75,1.17,0.00
"04/24/2016 03:05:00","N.Y.C.",61761,20.89,1.31,0.00
"04/24/2016 03:05:00","NORTH",61755,19.19,-0.39,0.00
"04/24/2016 03:05:00","NPX",61845,20.44,0.86,0.00
"04/24/2016 03:05:00","O H",61846,18.42,-1.16,0.00
"04/24/2016 03:05:00","PJM",61847,19.95,0.37,0.00
"04/24/2016 03:05:00","WEST",61752,18.60,-0.98,0.00
"04/24/2016 03:10:00","CAPITL",61757,20.36,0.82,0.00
"04/24/2016 03:10:00","CENTRL",61754,19.54,0.00,0.00
"04/24/2016 03:10:00","DUNWOD",61760,20.73,1.19,0.00
"04/24/2016 03:10:00","GENESE",61753,18.84,-0.70,0.00
"04/24/2016 03:10:00","H Q",61844,19.33,-0.21,0.00
"04/24/2016 03:10:00","HUD VL",61758,20.61,1.07,0.00
"04/24/2016 03:10:00","LONGIL",61762,20.87,1.33,0.00
"04/24/2016 03:10:00","MHK VL",61756,19.89,0.35,0.00
"04/24/2016 03:10:00","MILLWD",61759,20.71,1.17,0.00
"04/24/2016 03:10:00","N.Y.C.",61761,20.87,1.33,0.00
"04/24/2016 03:10:00","NORTH",61755,19.15,-0.39,0.00
"04/24/2016 03:10:00","NPX",61845,20.42,0.88,0.00
"04/24/2016 03:10:00","O H",61846,18.37,-1.17,0.00
"04/24/2016 03:10:00","PJM",61847,19.91,0.37,0.00
"04/24/2016 03:10:00","WEST",61752,18.54,-1.00,0.00
"04/24/2016 03:15:00","CAPITL",61757,20.40,0.82,0.00
"04/24/2016 03:15:00","CENTRL",61754,19.62,0.04,0.00
"04/24/2016 03:15:00","DUNWOD",61760,20.75,1.17,0.00
"04/24/2016 03:15:00","GENESE",61753,18.91,-0.67,0.00
"04/24/2016 03:15:00","H Q",61844,19.36,-0.21,0.00
"04/24/2016 03:15:00","HUD VL",61758,20.63,1.06,0.00
"04/24/2016 03:15:00","LONGIL",61762,20.89,1.31,0.00
"04/24/2016 03:15:00","MHK VL",61756,19.93,0.35,0.00
"04/24/2016 03:15:00","MILLWD",61759,20.73,1.15,0.00
"04/24/2016 03:15:00","N.Y.C.",61761,20.87,1.29,0.00
"04/24/2016 03:15:00","NORTH",61755,19.19,-0.39,0.00
"04/24/2016 03:15:00","NPX",61845,20.44,0.86,0.00
"04/24/2016 03:15:00","O H",61846,18.48,-1.10,0.00
"04/24/2016 03:15:00","PJM",61847,19.97,0.39,0.00
"04/24/2016 03:15:00","WEST",61752,18.64,-0.94,0.00
"04/24/2016 03:20:00","CAPITL",61757,20.56,0.81,0.00
"04/24/2016 03:20:00","CENTRL",61754,19.81,0.06,0.00
"04/24/2016 03:20:00","DUNWOD",61760,20.94,1.19,0.00
"04/24/2016 03:20:00","GENESE",61753,19.06,-0.69,0.00
"04/24/2016 03:20:00","H Q",61844,19.54,-0.22,0.00
"04/24/2016 03:20:00","HUD VL",61758,20.82,1.07,0.00
"04/24/2016 03:20:00","LONGIL",61762,21.08,1.32,0.00
"04/24/2016 03:20:00","MHK VL",61756,20.13,0.37,0.00
"04/24/2016 03:20:00","MILLWD",61759,20.92,1.17,0.00
"04/24/2016 03:20:00","N.Y.C.",61761,21.06,1.30,0.00
"04/24/2016 03:20:00","NORTH",61755,19.36,-0.39,0.00
"04/24/2016 03:20:00","NPX",61845,20.60,0.85,0.00
"04/24/2016 03:20:00","O H",61846,18.65,-1.11,0.00
"04/24/2016 03:20:00","PJM",61847,20.15,0.39,0.00
"04/24/2016 03:20:00","WEST",61752,18.81,-0.95,0.00
"04/24/2016 03:25:00","CAPITL",61757,20.56,0.81,0.00
"04/24/2016 03:25:00","CENTRL",61754,19.81,0.06,0.00
"04/24/2016 03:25:00","DUNWOD",61760,20.94,1.19,0.00
"04/24/2016 03:25:00","GENESE",61753,19.06,-0.69,0.00
"04/24/2016 03:25:00","H Q",61844,19.54,-0.22,0.00
"04/24/2016 03:25:00","HUD VL",61758,20.82,1.07,0.00
"04/24/2016 03:25:00","LONGIL",61762,21.08,1.32,0.00
"04/24/2016 03:25:00","MHK VL",61756,20.13,0.37,0.00
"04/24/2016 03:25:00","MILLWD",61759,20.92,1.17,0.00
"04/24/2016 03:25:00","N.Y.C.",61761,21.06,1.30,0.00
"04/24/2016 03:25:00","NORTH",61755,19.34,-0.42,0.00
"04/24/2016 03:25:00","NPX",61845,20.62,0.87,0.00
"04/24/2016 03:25:00","O H",61846,18.63,-1.13,0.00
"04/24/2016 03:25:00","PJM",61847,20.15,0.39,0.00
"04/24/2016 03:25:00","WEST",61752,18.79,-0.97,0.00
"04/24/2016 03:30:00","CAPITL",61757,17.32,0.68,0.00
"04/24/2016 03:30:00","CENTRL",61754,16.67,0.03,0.00
"04/24/2016 03:30:00","DUNWOD",61760,17.65,1.01,0.00
"04/24/2016 03:30:00","GENESE",61753,16.02,-0.62,0.00
"04/24/2016 03:30:00","H Q",61844,16.45,-0.18,0.00
"04/24/2016 03:30:00","HUD VL",61758,17.55,0.91,0.00
"04/24/2016 03:30:00","LONGIL",61762,17.77,1.13,0.00
"04/24/2016 03:30:00","MHK VL",61756,16.95,0.32,0.00
"04/24/2016 03:30:00","MILLWD",61759,17.63,1.00,0.00
"04/24/2016 03:30:00","N.Y.C.",61761,17.77,1.13,0.00
"04/24/2016 03:30:00","NORTH",61755,16.30,-0.33,0.00
"04/24/2016 03:30:00","NPX",61845,17.37,0.73,0.00
"04/24/2016 03:30:00","O H",61846,15.64,-1.00,0.00
"04/24/2016 03:30:00","PJM",61847,16.95,0.32,0.00
"04/24/2016 03:30:00","WEST",61752,15.75,-0.88,0.00
"04/24/2016 03:35:00","CAPITL",61757,15.71,0.62,0.00
"04/24/2016 03:35:00","CENTRL",61754,15.12,0.03,0.00
"04/24/2016 03:35:00","DUNWOD",61760,15.99,0.91,0.00
"04/24/2016 03:35:00","GENESE",61753,14.54,-0.54,0.00
"04/24/2016 03:35:00","H Q",61844,14.94,-0.15,0.00
"04/24/2016 03:35:00","HUD VL",61758,15.90,0.81,0.00
"04/24/2016 03:35:00","LONGIL",61762,16.10,1.01,0.00
"04/24/2016 03:35:00","MHK VL",61756,15.37,0.29,0.00
"04/24/2016 03:35:00","MILLWD",61759,15.98,0.89,0.00
"04/24/2016 03:35:00","N.Y.C.",61761,16.08,1.00,0.00
"04/24/2016 03:35:00","NORTH",61755,14.80,-0.29,0.00
"04/24/2016 03:35:00","NPX",61845,15.74,0.65,0.00
"04/24/2016 03:35:00","O H",61846,14.21,-0.88,0.00
"04/24/2016 03:35:00","PJM",61847,15.37,0.29,0.00
"04/24/2016 03:35:00","WEST",61752,14.33,-0.75,0.00
"04/24/2016 03:40:00","CAPITL",61757,15.74,0.63,0.00
"04/24/2016 03:40:00","CENTRL",61754,15.12,0.02,0.00
"04/24/2016 03:40:00","DUNWOD",61760,16.04,0.94,0.00
"04/24/2016 03:40:00","GENESE",61753,14.51,-0.59,0.00
"04/24/2016 03:40:00","H Q",61844,14.94,-0.17,0.00
"04/24/2016 03:40:00","HUD VL",61758,15.95,0.85,0.00
"04/24/2016 03:40:00","LONGIL",61762,16.14,1.04,0.00
"04/24/2016 03:40:00","MHK VL",61756,15.39,0.29,0.00
"04/24/2016 03:40:00","MILLWD",61759,16.02,0.92,0.00
"04/24/2016 03:40:00","N.Y.C.",61761,16.14,1.04,0.00
"04/24/2016 03:40:00","NORTH",61755,14.80,-0.30,0.00
"04/24/2016 03:40:00","NPX",61845,15.78,0.68,0.00
"04/24/2016 03:40:00","O H",61846,14.15,-0.95,0.00
"04/24/2016 03:40:00","PJM",61847,15.40,0.30,0.00
"04/24/2016 03:40:00","WEST",61752,14.26,-0.85,0.00
"04/24/2016 03:45:00","CAPITL",61757,15.71,0.62,0.00
"04/24/2016 03:45:00","CENTRL",61754,15.10,0.02,0.00
"04/24/2016 03:45:00","DUNWOD",61760,15.99,0.91,0.00
"04/24/2016 03:45:00","GENESE",61753,14.53,-0.56,0.00
"04/24/2016 03:45:00","H Q",61844,14.94,-0.15,0.00
"04/24/2016 03:45:00","HUD VL",61758,15.90,0.81,0.00
"04/24/2016 03:45:00","LONGIL",61762,16.10,1.01,0.00
"04/24/2016 03:45:00","MHK VL",61756,15.37,0.29,0.00
"04/24/2016 03:45:00","MILLWD",61759,15.98,0.89,0.00
"04/24/2016 03:45:00","N.Y.C.",61761,16.08,1.00,0.00
"04/24/2016 03:45:00","NORTH",61755,14.80,-0.29,0.00
"04/24/2016 03:45:00","NPX",61845,15.74,0.65,0.00
"04/24/2016 03:45:00","O H",61846,14.18,-0.90,0.00
"04/24/2016 03:45:00","PJM",61847,15.37,0.29,0.00
"04/24/2016 03:45:00","WEST",61752,14.29,-0.80,0.00
"04/24/2016 03:50:00","CAPITL",61757,15.71,0.62,0.00
"04/24/2016 03:50:00","CENTRL",61754,15.12,0.03,0.00
"04/24/2016 03:50:00","DUNWOD",61760,15.98,0.89,0.00
"04/24/2016 03:50:00","GENESE",61753,14.54,-0.54,0.00
"04/24/2016 03:50:00","H Q",61844,14.94,-0.15,0.00
"04/24/2016 03:50:00","HUD VL",61758,15.89,0.80,0.00
"04/24/2016 03:50:00","LONGIL",61762,16.08,1.00,0.00
"04/24/2016 03:50:00","MHK VL",61756,15.37,0.29,0.00
"04/24/2016 03:50:00","MILLWD",61759,15.96,0.87,0.00
"04/24/2016 03:50:00","N.Y.C.",61761,16.07,0.98,0.00
"04/24/2016 03:50:00","NORTH",61755,14.80,-0.29,0.00
"04/24/2016 03:50:00","NPX",61845,15.74,0.65,0.00
"04/24/2016 03:50:00","O H",61846,14.21,-0.88,0.00
"04/24/2016 03:50:00","PJM",61847,15.37,0.29,0.00
"04/24/2016 03:50:00","WEST",61752,14.32,-0.77,0.00
"04/24/2016 03:55:00","CAPITL",61757,15.71,0.62,0.00
"04/24/2016 03:55:00","CENTRL",61754,15.12,0.03,0.00
"04/24/2016 03:55:00","DUNWOD",61760,15.99,0.91,0.00
"04/24/2016 03:55:00","GENESE",61753,14.53,-0.56,0.00
"04/24/2016 03:55:00","H Q",61844,14.94,-0.15,0.00
"04/24/2016 03:55:00","HUD VL",61758,15.90,0.81,0.00
"04/24/2016 03:55:00","LONGIL",61762,16.10,1.01,0.00
"04/24/2016 03:55:00","MHK VL",61756,15.37,0.29,0.00
"04/24/2016 03:55:00","MILLWD",61759,15.98,0.89,0.00
"04/24/2016 03:55:00","N.Y.C.",61761,16.10,1.01,0.00
"04/24/2016 03:55:00","NORTH",61755,14.80,-0.29,0.00
"04/24/2016 03:55:00","NPX",61845,15.74,0.65,0.00
"04/24/2016 03:55:00","O H",61846,14.18,-0.90,0.00
"04/24/2016 03:55:00","PJM",61847,15.37,0.29,0.00
"04/24/2016 03:55:00","WEST",61752,14.30,-0.79,0.00
"04/24/2016 04:00:00","CAPITL",61757,16.83,0.65,0.00
"04/24/2016 04:00:00","CENTRL",61754,16.23,0.05,0.00
"04/24/2016 04:00:00","DUNWOD",61760,17.14,0.95,0.00
"04/24/2016 04:00:00","GENESE",61753,15.63,-0.55,0.00
"04/24/2016 04:00:00","H Q",61844,16.02,-0.16,0.00
"04/24/2016 04:00:00","HUD VL",61758,17.04,0.86,0.00
"04/24/2016 04:00:00","LONGIL",61762,17.25,1.07,0.00
"04/24/2016 04:00:00","MHK VL",61756,16.49,0.31,0.00
"04/24/2016 04:00:00","MILLWD",61759,17.12,0.94,0.00
"04/24/2016 04:00:00","N.Y.C.",61761,17.23,1.05,0.00
"04/24/2016 04:00:00","NORTH",61755,15.87,-0.31,0.00
"04/24/2016 04:00:00","NPX",61845,16.86,0.68,0.00
"04/24/2016 04:00:00","O H",61846,15.29,-0.89,0.00
"04/24/2016 04:00:00","PJM",61847,16.50,0.32,0.00
"04/24/2016 04:00:00","WEST",61752,15.42,-0.76,0.00
"04/24/2016 04:05:00","CAPITL",61757,16.84,0.63,0.00
"04/24/2016 04:05:00","CENTRL",61754,16.29,0.08,0.00
"04/24/2016 04:05:00","DUNWOD",61760,17.15,0.94,0.00
"04/24/2016 04:05:00","GENESE",61753,15.69,-0.52,0.00
"04/24/2016 04:05:00","H Q",61844,16.05,-0.16,0.00
"04/24/2016 04:05:00","HUD VL",61758,17.07,0.86,0.00
"04/24/2016 04:05:00","LONGIL",61762,17.27,1.05,0.00
"04/24/2016 04:05:00","MHK VL",61756,16.54,0.32,0.00
"04/24/2016 04:05:00","MILLWD",61759,17.14,0.92,0.00
"04/24/2016 04:05:00","N.Y.C.",61761,17.25,1.04,0.00
"04/24/2016 04:05:00","NORTH",61755,15.90,-0.31,0.00
"04/24/2016 04:05:00","NPX",61845,16.86,0.65,0.00
"04/24/2016 04:05:00","O H",61846,15.37,-0.84,0.00
"04/24/2016 04:05:00","PJM",61847,16.57,0.36,0.00
"04/24/2016 04:05:00","WEST",61752,15.48,-0.73,0.00
"04/24/2016 04:10:00","CAPITL",61757,16.84,0.63,0.00
"04/24/2016 04:10:00","CENTRL",61754,16.28,0.07,0.00
"04/24/2016 04:10:00","DUNWOD",61760,17.14,0.92,0.00
"04/24/2016 04:10:00","GENESE",61753,15.69,-0.52,0.00
"04/24/2016 04:10:00","H Q",61844,16.05,-0.16,0.00
"04/24/2016 04:10:00","HUD VL",61758,17.05,0.84,0.00
"04/24/2016 04:10:00","LONGIL",61762,17.25,1.04,0.00
"04/24/2016 04:10:00","MHK VL",61756,16.52,0.31,0.00
"04/24/2016 04:10:00","MILLWD",61759,17.14,0.92,0.00
"04/24/2016 04:10:00","N.Y.C.",61761,17.25,1.04,0.00
"04/24/2016 04:10:00","NORTH",61755,15.90,-0.31,0.00
"04/24/2016 04:10:00","NPX",61845,16.86,0.65,0.00
"04/24/2016 04:10:00","O H",61846,15.37,-0.84,0.00
"04/24/2016 04:10:00","PJM",61847,16.54,0.32,0.00
"04/24/2016 04:10:00","WEST",61752,15.50,-0.71,0.00
"04/24/2016 04:15:00","CAPITL",61757,19.58,0.73,0.00
"04/24/2016 04:15:00","CENTRL",61754,18.91,0.06,0.00
"04/24/2016 04:15:00","DUNWOD",61760,19.94,1.09,0.00
"04/24/2016 04:15:00","GENESE",61753,18.19,-0.66,0.00
"04/24/2016 04:15:00","H Q",61844,18.66,-0.19,0.00
"04/24/2016 04:15:00","HUD VL",61758,19.83,0.98,0.00
"04/24/2016 04:15:00","LONGIL",61762,20.07,1.22,0.00
"04/24/2016 04:15:00","MHK VL",61756,19.21,0.36,0.00
"04/24/2016 04:15:00","MILLWD",61759,19.92,1.07,0.00
"04/24/2016 04:15:00","N.Y.C.",61761,20.06,1.21,0.00
"04/24/2016 04:15:00","NORTH",61755,18.51,-0.34,0.00
"04/24/2016 04:15:00","NPX",61845,19.60,0.75,0.00
"04/24/2016 04:15:00","O H",61846,17.79,-1.06,0.00
"04/24/2016 04:15:00","PJM",61847,19.23,0.38,0.00
"04/24/2016 04:15:00","WEST",61752,17.91,-0.94,0.00
"04/24/2016 04:20:00","CAPITL",61757,20.38,0.76,0.00
"04/24/2016 04:20:00","CENTRL",61754,19.69,0.08,0.00
"04/24/2016 04:20:00","DUNWOD",61760,20.77,1.16,0.00
"04/24/2016 04:20:00","GENESE",61753,18.95,-0.67,0.00
"04/24/2016 04:20:00","H Q",61844,19.42,-0.20,0.00
"04/24/2016 04:20:00","HUD VL",61758,20.65,1.04,0.00
"04/24/2016 04:20:00","LONGIL",61762,20.91,1.29,0.00
"04/24/2016 04:20:00","MHK VL",61756,20.01,0.39,0.00
"04/24/2016 04:20:00","MILLWD",61759,20.75,1.14,0.00
"04/24/2016 04:20:00","N.Y.C.",61761,20.89,1.27,0.00
"04/24/2016 04:20:00","NORTH",61755,19.26,-0.35,0.00
"04/24/2016 04:20:00","NPX",61845,20.40,0.79,0.00
"04/24/2016 04:20:00","O H",61846,18.53,-1.08,0.00
"04/24/2016 04:20:00","PJM",61847,20.03,0.41,0.00
"04/24/2016 04:20:00","WEST",61752,18.67,-0.94,0.00
"04/24/2016 04:25:00","CAPITL",61757,20.38,0.76,0.00
"04/24/2016 04:25:00","CENTRL",61754,19.69,0.08,0.00
"04/24/2016 04:25:00","DUNWOD",61760,20.75,1.14,0.00
"04/24/2016 04:25:00","GENESE",61753,18.97,-0.65,0.00
"04/24/2016 04:25:00","H Q",61844,19.42,-0.20,0.00
"04/24/2016 04:25:00","HUD VL",61758,20.65,1.04,0.00
"04/24/2016 04:25:00","LONGIL",61762,20.89,1.27,0.00
"04/24/2016 04:25:00","MHK VL",61756,20.01,0.39,0.00
"04/24/2016 04:25:00","MILLWD",61759,20.73,1.12,0.00
"04/24/2016 04:25:00","N.Y.C.",61761,20.87,1.26,0.00
"04/24/2016 04:25:00","NORTH",61755,19.26,-0.35,0.00
"04/24/2016 04:25:00","NPX",61845,20.40,0.79,0.00
"04/24/2016 04:25:00","O H",61846,18.55,-1.06,0.00
"04/24/2016 04:25:00","PJM",61847,20.03,0.41,0.00
"04/24/2016 04:25:00","WEST",61752,18.71,-0.90,0.00
"04/24/2016 04:30:00","CAPITL",61757,17.33,0.65,0.00
"04/24/2016 04:30:00","CENTRL",61754,16.75,0.07,0.00
"04/24/2016 04:30:00","DUNWOD",61760,17.67,0.98,0.00
"04/24/2016 04:30:00","GENESE",61753,16.13,-0.55,0.00
"04/24/2016 04:30:00","H Q",61844,16.51,-0.17,0.00
