"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2016 02:15:00","CENTRL",61754,21.29,0.33,-0.50
"04/09/2016 02:15:00","DUNWOD",61760,25.34,1.78,-3.10
"04/09/2016 02:15:00","GENESE",61753,20.49,-0.37,-0.40
"04/09/2016 02:15:00","H Q",61844,19.87,-0.59,0.00
"04/09/2016 02:15:00","HUD VL",61758,25.32,1.80,-3.06
"04/09/2016 02:15:00","LONGIL",61762,25.46,1.90,-3.10
"04/09/2016 02:15:00","MHK VL",61756,22.28,1.06,-0.76
"04/09/2016 02:15:00","MILLWD",61759,25.40,1.84,-3.10
"04/09/2016 02:15:00","N.Y.C.",61761,25.34,1.78,-3.10
"04/09/2016 02:15:00","NORTH",61755,19.83,-0.63,0.00
"04/09/2016 02:15:00","NPX",61845,25.63,1.76,-3.41
"04/09/2016 02:15:00","O H",61846,20.35,-0.66,-0.54
"04/09/2016 02:15:00","PJM",61847,23.65,1.04,-2.14
"04/09/2016 02:15:00","WEST",61752,20.61,-0.37,-0.51
"04/09/2016 02:20:00","CAPITL",61757,22.49,1.55,0.00
"04/09/2016 02:20:00","CENTRL",61754,21.26,0.31,0.00
"04/09/2016 02:20:00","DUNWOD",61760,22.76,1.82,0.00
"04/09/2016 02:20:00","GENESE",61753,20.57,-0.38,0.00
"04/09/2016 02:20:00","H Q",61844,20.31,-0.63,0.00
"04/09/2016 02:20:00","HUD VL",61758,22.74,1.80,0.00
"04/09/2016 02:20:00","LONGIL",61762,22.87,1.93,0.00
"04/09/2016 02:20:00","MHK VL",61756,21.99,1.05,0.00
"04/09/2016 02:20:00","MILLWD",61759,22.83,1.89,0.00
"04/09/2016 02:20:00","N.Y.C.",61761,22.76,1.82,0.00
"04/09/2016 02:20:00","NORTH",61755,20.23,-0.71,0.00
"04/09/2016 02:20:00","NPX",61845,22.72,1.78,0.00
"04/09/2016 02:20:00","O H",61846,20.31,-0.63,0.00
"04/09/2016 02:20:00","PJM",61847,22.03,1.09,0.00
"04/09/2016 02:20:00","WEST",61752,20.57,-0.38,0.00
"04/09/2016 02:25:00","CAPITL",61757,23.01,1.53,-0.50
"04/09/2016 02:25:00","CENTRL",61754,21.32,0.27,-0.07
"04/09/2016 02:25:00","DUNWOD",61760,23.22,1.82,-0.41
"04/09/2016 02:25:00","GENESE",61753,20.60,-0.44,-0.05
"04/09/2016 02:25:00","H Q",61844,20.38,-0.61,0.00
"04/09/2016 02:25:00","HUD VL",61758,23.20,1.80,-0.41
"04/09/2016 02:25:00","LONGIL",61762,23.33,1.93,-0.41
"04/09/2016 02:25:00","MHK VL",61756,22.11,1.03,-0.10
"04/09/2016 02:25:00","MILLWD",61759,23.29,1.89,-0.41
"04/09/2016 02:25:00","N.Y.C.",61761,23.22,1.82,-0.41
"04/09/2016 02:25:00","NORTH",61755,20.31,-0.67,0.00
"04/09/2016 02:25:00","NPX",61845,23.22,1.78,-0.45
"04/09/2016 02:25:00","O H",61846,20.30,-0.75,-0.07
"04/09/2016 02:25:00","PJM",61847,22.30,1.03,-0.28
"04/09/2016 02:25:00","WEST",61752,20.57,-0.48,-0.07
"04/09/2016 02:30:00","CAPITL",61757,22.59,1.56,0.00
"04/09/2016 02:30:00","CENTRL",61754,21.32,0.29,0.00
"04/09/2016 02:30:00","DUNWOD",61760,22.86,1.83,0.00
"04/09/2016 02:30:00","GENESE",61753,20.61,-0.42,0.00
"04/09/2016 02:30:00","H Q",61844,20.42,-0.61,0.00
"04/09/2016 02:30:00","HUD VL",61758,22.84,1.81,0.00
"04/09/2016 02:30:00","LONGIL",61762,22.96,1.93,0.00
"04/09/2016 02:30:00","MHK VL",61756,22.06,1.03,0.00
"04/09/2016 02:30:00","MILLWD",61759,22.92,1.89,0.00
"04/09/2016 02:30:00","N.Y.C.",61761,22.86,1.83,0.00
"04/09/2016 02:30:00","NORTH",61755,20.34,-0.69,0.00
"04/09/2016 02:30:00","NPX",61845,22.82,1.79,0.00
"04/09/2016 02:30:00","O H",61846,20.31,-0.72,0.00
"04/09/2016 02:30:00","PJM",61847,22.08,1.05,0.00
"04/09/2016 02:30:00","WEST",61752,20.57,-0.46,0.00
"04/09/2016 02:35:00","CAPITL",61757,34.83,-1.82,-62.30
"04/09/2016 02:35:00","CENTRL",61754,-17.67,-0.39,-8.36
"04/09/2016 02:35:00","DUNWOD",61760,23.97,-2.10,-51.72
"04/09/2016 02:35:00","GENESE",61753,-18.65,0.38,-6.60
"04/09/2016 02:35:00","H Q",61844,-24.92,0.72,0.00
"04/09/2016 02:35:00","HUD VL",61758,23.28,-2.10,-51.02
"04/09/2016 02:35:00","LONGIL",61762,23.87,-2.21,-51.72
"04/09/2016 02:35:00","MHK VL",61756,-14.19,-1.23,-12.68
"04/09/2016 02:35:00","MILLWD",61759,23.90,-2.18,-51.72
"04/09/2016 02:35:00","N.Y.C.",61761,23.97,-2.10,-51.72
"04/09/2016 02:35:00","NORTH",61755,-24.90,0.74,0.00
"04/09/2016 02:35:00","NPX",61845,29.20,-2.08,-56.92
"04/09/2016 02:35:00","O H",61846,-15.96,0.67,-9.01
"04/09/2016 02:35:00","PJM",61847,8.81,-1.28,-35.73
"04/09/2016 02:35:00","WEST",61752,-16.76,0.33,-8.55
"04/09/2016 02:40:00","CAPITL",61757,25.16,1.29,-6.03
"04/09/2016 02:40:00","CENTRL",61754,18.94,0.28,-0.81
"04/09/2016 02:40:00","DUNWOD",61760,24.32,1.46,-5.00
"04/09/2016 02:40:00","GENESE",61753,18.26,-0.23,-0.64
"04/09/2016 02:40:00","H Q",61844,17.33,-0.52,0.00
"04/09/2016 02:40:00","HUD VL",61758,24.25,1.46,-4.94
"04/09/2016 02:40:00","LONGIL",61762,24.37,1.52,-5.00
"04/09/2016 02:40:00","MHK VL",61756,19.93,0.86,-1.23
"04/09/2016 02:40:00","MILLWD",61759,24.37,1.52,-5.00
"04/09/2016 02:40:00","N.Y.C.",61761,24.32,1.46,-5.00
"04/09/2016 02:40:00","NORTH",61755,17.30,-0.55,0.00
"04/09/2016 02:40:00","NPX",61845,24.82,1.46,-5.51
"04/09/2016 02:40:00","O H",61846,18.33,-0.39,-0.87
"04/09/2016 02:40:00","PJM",61847,22.22,0.91,-3.46
"04/09/2016 02:40:00","WEST",61752,18.55,-0.12,-0.83
"04/09/2016 02:45:00","CAPITL",61757,24.16,1.28,-4.84
"04/09/2016 02:45:00","CENTRL",61754,18.96,0.27,-0.65
"04/09/2016 02:45:00","DUNWOD",61760,23.54,1.48,-4.02
"04/09/2016 02:45:00","GENESE",61753,18.31,-0.25,-0.51
"04/09/2016 02:45:00","H Q",61844,17.54,-0.51,0.00
"04/09/2016 02:45:00","HUD VL",61758,23.49,1.48,-3.96
"04/09/2016 02:45:00","LONGIL",61762,23.59,1.53,-4.02
"04/09/2016 02:45:00","MHK VL",61756,19.90,0.87,-0.98
"04/09/2016 02:45:00","MILLWD",61759,23.59,1.53,-4.02
"04/09/2016 02:45:00","N.Y.C.",61761,23.54,1.48,-4.02
"04/09/2016 02:45:00","NORTH",61755,17.50,-0.54,0.00
"04/09/2016 02:45:00","NPX",61845,23.94,1.48,-4.42
"04/09/2016 02:45:00","O H",61846,18.29,-0.45,-0.70
"04/09/2016 02:45:00","PJM",61847,21.70,0.88,-2.77
"04/09/2016 02:45:00","WEST",61752,18.53,-0.18,-0.66
"04/09/2016 02:50:00","CAPITL",61757,24.15,1.29,-4.75
"04/09/2016 02:50:00","CENTRL",61754,19.02,0.27,-0.64
"04/09/2016 02:50:00","DUNWOD",61760,23.54,1.49,-3.94
"04/09/2016 02:50:00","GENESE",61753,18.35,-0.27,-0.50
"04/09/2016 02:50:00","H Q",61844,17.61,-0.51,0.00
"04/09/2016 02:50:00","HUD VL",61758,23.49,1.49,-3.89
"04/09/2016 02:50:00","LONGIL",61762,23.58,1.52,-3.94
"04/09/2016 02:50:00","MHK VL",61756,19.97,0.89,-0.97
"04/09/2016 02:50:00","MILLWD",61759,23.59,1.54,-3.94
"04/09/2016 02:50:00","N.Y.C.",61761,23.56,1.50,-3.94
"04/09/2016 02:50:00","NORTH",61755,17.59,-0.53,0.00
"04/09/2016 02:50:00","NPX",61845,23.92,1.47,-4.34
"04/09/2016 02:50:00","O H",61846,18.33,-0.47,-0.69
"04/09/2016 02:50:00","PJM",61847,21.72,0.89,-2.72
"04/09/2016 02:50:00","WEST",61752,18.55,-0.22,-0.65
"04/09/2016 02:55:00","CAPITL",61757,22.87,1.48,-0.60
"04/09/2016 02:55:00","CENTRL",61754,21.19,0.31,-0.08
"04/09/2016 02:55:00","DUNWOD",61760,23.00,1.71,-0.50
"04/09/2016 02:55:00","GENESE",61753,20.51,-0.35,-0.06
"04/09/2016 02:55:00","H Q",61844,20.23,-0.56,0.00
"04/09/2016 02:55:00","HUD VL",61758,22.99,1.71,-0.49
"04/09/2016 02:55:00","LONGIL",61762,23.04,1.75,-0.50
"04/09/2016 02:55:00","MHK VL",61756,21.92,1.00,-0.12
"04/09/2016 02:55:00","MILLWD",61759,23.06,1.77,-0.50
"04/09/2016 02:55:00","N.Y.C.",61761,23.00,1.71,-0.50
"04/09/2016 02:55:00","NORTH",61755,20.21,-0.58,0.00
"04/09/2016 02:55:00","NPX",61845,23.05,1.71,-0.55
"04/09/2016 02:55:00","O H",61846,20.28,-0.60,-0.09
"04/09/2016 02:55:00","PJM",61847,22.14,1.00,-0.34
"04/09/2016 02:55:00","WEST",61752,20.57,-0.31,-0.08
"04/09/2016 03:00:00","CAPITL",61757,26.18,1.30,-7.12
"04/09/2016 03:00:00","CENTRL",61754,19.00,0.28,-0.96
"04/09/2016 03:00:00","DUNWOD",61760,25.13,1.46,-5.91
"04/09/2016 03:00:00","GENESE",61753,18.27,-0.25,-0.76
"04/09/2016 03:00:00","H Q",61844,17.26,-0.50,0.00
"04/09/2016 03:00:00","HUD VL",61758,25.05,1.46,-5.83
"04/09/2016 03:00:00","LONGIL",61762,25.16,1.49,-5.91
"04/09/2016 03:00:00","MHK VL",61756,20.08,0.87,-1.45
"04/09/2016 03:00:00","MILLWD",61759,25.16,1.49,-5.91
"04/09/2016 03:00:00","N.Y.C.",61761,25.14,1.47,-5.91
"04/09/2016 03:00:00","NORTH",61755,17.24,-0.52,0.00
"04/09/2016 03:00:00","NPX",61845,25.72,1.46,-6.51
"04/09/2016 03:00:00","O H",61846,18.35,-0.44,-1.03
"04/09/2016 03:00:00","PJM",61847,22.71,0.87,-4.08
"04/09/2016 03:00:00","WEST",61752,18.54,-0.19,-0.98
"04/09/2016 03:05:00","CAPITL",61757,31.12,1.23,-12.96
"04/09/2016 03:05:00","CENTRL",61754,18.98,0.32,-1.74
"04/09/2016 03:05:00","DUNWOD",61760,29.07,1.39,-10.76
"04/09/2016 03:05:00","GENESE",61753,18.10,-0.20,-1.37
"04/09/2016 03:05:00","H Q",61844,16.42,-0.51,0.00
"04/09/2016 03:05:00","HUD VL",61758,28.93,1.39,-10.61
"04/09/2016 03:05:00","LONGIL",61762,29.12,1.44,-10.76
"04/09/2016 03:05:00","MHK VL",61756,20.41,0.85,-2.64
"04/09/2016 03:05:00","MILLWD",61759,29.11,1.42,-10.76
"04/09/2016 03:05:00","N.Y.C.",61761,29.07,1.39,-10.76
"04/09/2016 03:05:00","NORTH",61755,16.42,-0.51,0.00
"04/09/2016 03:05:00","NPX",61845,30.73,1.40,-12.40
"04/09/2016 03:05:00","O H",61846,18.46,-0.34,-1.88
"04/09/2016 03:05:00","PJM",61847,25.24,0.88,-7.43
"04/09/2016 03:05:00","WEST",61752,18.60,-0.10,-1.78
"04/09/2016 03:10:00","CAPITL",61757,37.01,1.00,-22.51
"04/09/2016 03:10:00","CENTRL",61754,16.80,0.27,-3.02
"04/09/2016 03:10:00","DUNWOD",61760,33.29,1.09,-18.68
"04/09/2016 03:10:00","GENESE",61753,15.77,-0.12,-2.39
"04/09/2016 03:10:00","H Q",61844,13.12,-0.39,0.00
"04/09/2016 03:10:00","HUD VL",61758,33.08,1.13,-18.43
"04/09/2016 03:10:00","LONGIL",61762,33.35,1.16,-18.68
"04/09/2016 03:10:00","MHK VL",61756,18.79,0.70,-4.58
"04/09/2016 03:10:00","MILLWD",61759,33.31,1.12,-18.68
"04/09/2016 03:10:00","N.Y.C.",61761,33.29,1.09,-18.68
"04/09/2016 03:10:00","NORTH",61755,13.12,-0.39,0.00
"04/09/2016 03:10:00","NPX",61845,35.75,1.12,-21.12
"04/09/2016 03:10:00","O H",61846,16.54,-0.23,-3.26
"04/09/2016 03:10:00","PJM",61847,27.11,0.69,-12.91
"04/09/2016 03:10:00","WEST",61752,16.58,-0.01,-3.09
"04/09/2016 03:15:00","CAPITL",61757,36.99,1.00,-22.46
"04/09/2016 03:15:00","CENTRL",61754,16.80,0.26,-3.01
"04/09/2016 03:15:00","DUNWOD",61760,33.27,1.10,-18.65
"04/09/2016 03:15:00","GENESE",61753,15.78,-0.14,-2.38
"04/09/2016 03:15:00","H Q",61844,13.14,-0.39,0.00
"04/09/2016 03:15:00","HUD VL",61758,33.07,1.14,-18.40
"04/09/2016 03:15:00","LONGIL",61762,33.34,1.16,-18.65
"04/09/2016 03:15:00","MHK VL",61756,18.83,0.70,-4.60
"04/09/2016 03:15:00","MILLWD",61759,33.31,1.14,-18.65
"04/09/2016 03:15:00","N.Y.C.",61761,33.27,1.10,-18.65
"04/09/2016 03:15:00","NORTH",61755,13.17,-0.36,0.00
"04/09/2016 03:15:00","NPX",61845,35.74,1.12,-21.08
"04/09/2016 03:15:00","O H",61846,16.52,-0.26,-3.25
"04/09/2016 03:15:00","PJM",61847,27.09,0.68,-12.88
"04/09/2016 03:15:00","WEST",61752,16.56,-0.05,-3.08
"04/09/2016 03:20:00","CAPITL",61757,36.43,1.01,-21.82
"04/09/2016 03:20:00","CENTRL",61754,16.78,0.26,-2.93
"04/09/2016 03:20:00","DUNWOD",61760,32.82,1.10,-18.12
"04/09/2016 03:20:00","GENESE",61753,15.79,-0.12,-2.31
"04/09/2016 03:20:00","H Q",61844,13.21,-0.39,0.00
"04/09/2016 03:20:00","HUD VL",61758,32.62,1.14,-17.88
"04/09/2016 03:20:00","LONGIL",61762,32.91,1.20,-18.12
"04/09/2016 03:20:00","MHK VL",61756,18.77,0.71,-4.47
"04/09/2016 03:20:00","MILLWD",61759,32.86,1.14,-18.12
"04/09/2016 03:20:00","N.Y.C.",61761,32.83,1.12,-18.12
"04/09/2016 03:20:00","NORTH",61755,13.22,-0.38,0.00
"04/09/2016 03:20:00","NPX",61845,35.05,1.13,-20.33
"04/09/2016 03:20:00","O H",61846,16.51,-0.24,-3.16
"04/09/2016 03:20:00","PJM",61847,26.80,0.68,-12.52
"04/09/2016 03:20:00","WEST",61752,16.57,-0.03,-2.99
"04/09/2016 03:25:00","CAPITL",61757,41.60,0.94,-27.84
"04/09/2016 03:25:00","CENTRL",61754,16.79,0.23,-3.73
"04/09/2016 03:25:00","DUNWOD",61760,36.98,1.04,-23.11
"04/09/2016 03:25:00","GENESE",61753,15.64,-0.14,-2.95
"04/09/2016 03:25:00","H Q",61844,12.46,-0.37,0.00
"04/09/2016 03:25:00","HUD VL",61758,36.69,1.05,-22.80
"04/09/2016 03:25:00","LONGIL",61762,37.04,1.10,-23.11
"04/09/2016 03:25:00","MHK VL",61756,19.17,0.64,-5.70
"04/09/2016 03:25:00","MILLWD",61759,37.02,1.08,-23.11
"04/09/2016 03:25:00","N.Y.C.",61761,36.98,1.04,-23.11
"04/09/2016 03:25:00","NORTH",61755,12.45,-0.38,0.00
"04/09/2016 03:25:00","NPX",61845,39.70,1.05,-25.82
"04/09/2016 03:25:00","O H",61846,16.61,-0.24,-4.03
"04/09/2016 03:25:00","PJM",61847,29.45,0.65,-15.97
"04/09/2016 03:25:00","WEST",61752,16.60,-0.05,-3.82
"04/09/2016 03:30:00","CAPITL",61757,36.42,0.98,-21.84
"04/09/2016 03:30:00","CENTRL",61754,16.76,0.23,-2.93
"04/09/2016 03:30:00","DUNWOD",61760,32.83,1.10,-18.13
"04/09/2016 03:30:00","GENESE",61753,15.78,-0.14,-2.32
"04/09/2016 03:30:00","H Q",61844,13.20,-0.39,0.00
"04/09/2016 03:30:00","HUD VL",61758,32.60,1.12,-17.89
"04/09/2016 03:30:00","LONGIL",61762,32.91,1.18,-18.13
"04/09/2016 03:30:00","MHK VL",61756,18.75,0.68,-4.47
"04/09/2016 03:30:00","MILLWD",61759,32.87,1.14,-18.13
"04/09/2016 03:30:00","N.Y.C.",61761,32.83,1.10,-18.13
"04/09/2016 03:30:00","NORTH",61755,13.20,-0.39,0.00
"04/09/2016 03:30:00","NPX",61845,35.05,1.12,-20.34
"04/09/2016 03:30:00","O H",61846,16.50,-0.26,-3.16
"04/09/2016 03:30:00","PJM",61847,26.80,0.68,-12.53
"04/09/2016 03:30:00","WEST",61752,16.55,-0.04,-3.00
"04/09/2016 03:35:00","CAPITL",61757,37.49,0.98,-23.04
"04/09/2016 03:35:00","CENTRL",61754,16.77,0.21,-3.09
"04/09/2016 03:35:00","DUNWOD",61760,33.69,1.09,-19.13
"04/09/2016 03:35:00","GENESE",61753,15.76,-0.15,-2.44
"04/09/2016 03:35:00","H Q",61844,13.08,-0.39,0.00
"04/09/2016 03:35:00","HUD VL",61758,33.45,1.10,-18.87
"04/09/2016 03:35:00","LONGIL",61762,33.75,1.16,-19.13
"04/09/2016 03:35:00","MHK VL",61756,18.84,0.66,-4.72
"04/09/2016 03:35:00","MILLWD",61759,33.73,1.13,-19.13
"04/09/2016 03:35:00","N.Y.C.",61761,33.70,1.10,-19.13
"04/09/2016 03:35:00","NORTH",61755,13.08,-0.39,0.00
"04/09/2016 03:35:00","NPX",61845,35.62,1.10,-21.05
"04/09/2016 03:35:00","O H",61846,16.52,-0.28,-3.33
"04/09/2016 03:35:00","PJM",61847,27.34,0.66,-13.22
"04/09/2016 03:35:00","WEST",61752,16.56,-0.07,-3.16
"04/09/2016 03:40:00","CAPITL",61757,36.96,0.99,-22.37
"04/09/2016 03:40:00","CENTRL",61754,16.81,0.22,-3.00
"04/09/2016 03:40:00","DUNWOD",61760,33.29,1.12,-18.57
"04/09/2016 03:40:00","GENESE",61753,15.81,-0.16,-2.37
"04/09/2016 03:40:00","H Q",61844,13.22,-0.38,0.00
"04/09/2016 03:40:00","HUD VL",61758,33.04,1.12,-18.33
"04/09/2016 03:40:00","LONGIL",61762,33.34,1.17,-18.57
"04/09/2016 03:40:00","MHK VL",61756,18.84,0.67,-4.58
"04/09/2016 03:40:00","MILLWD",61759,33.31,1.14,-18.57
"04/09/2016 03:40:00","N.Y.C.",61761,33.29,1.12,-18.57
"04/09/2016 03:40:00","NORTH",61755,13.20,-0.39,0.00
"04/09/2016 03:40:00","NPX",61845,35.16,1.12,-20.44
"04/09/2016 03:40:00","O H",61846,16.52,-0.31,-3.24
"04/09/2016 03:40:00","PJM",61847,27.10,0.67,-12.83
"04/09/2016 03:40:00","WEST",61752,16.56,-0.11,-3.07
"04/09/2016 03:45:00","CAPITL",61757,31.63,1.04,-16.15
"04/09/2016 03:45:00","CENTRL",61754,16.84,0.23,-2.17
"04/09/2016 03:45:00","DUNWOD",61760,29.04,1.18,-13.41
"04/09/2016 03:45:00","GENESE",61753,15.97,-0.19,-1.71
"04/09/2016 03:45:00","H Q",61844,14.02,-0.42,0.00
"04/09/2016 03:45:00","HUD VL",61758,28.86,1.18,-13.23
"04/09/2016 03:45:00","LONGIL",61762,29.09,1.24,-13.41
"04/09/2016 03:45:00","MHK VL",61756,18.46,0.71,-3.31
"04/09/2016 03:45:00","MILLWD",61759,29.08,1.23,-13.41
"04/09/2016 03:45:00","N.Y.C.",61761,29.05,1.20,-13.41
"04/09/2016 03:45:00","NORTH",61755,14.02,-0.42,0.00
"04/09/2016 03:45:00","NPX",61845,30.38,1.18,-14.76
"04/09/2016 03:45:00","O H",61846,16.45,-0.33,-2.34
"04/09/2016 03:45:00","PJM",61847,24.41,0.71,-9.26
"04/09/2016 03:45:00","WEST",61752,16.53,-0.13,-2.22
"04/09/2016 03:50:00","CAPITL",61757,31.02,1.23,-12.77
"04/09/2016 03:50:00","CENTRL",61754,18.99,0.26,-1.71
"04/09/2016 03:50:00","DUNWOD",61760,29.02,1.40,-10.60
"04/09/2016 03:50:00","GENESE",61753,18.12,-0.25,-1.35
"04/09/2016 03:50:00","H Q",61844,16.54,-0.48,0.00
"04/09/2016 03:50:00","HUD VL",61758,28.88,1.40,-10.46
"04/09/2016 03:50:00","LONGIL",61762,29.09,1.46,-10.60
"04/09/2016 03:50:00","MHK VL",61756,20.47,0.83,-2.61
"04/09/2016 03:50:00","MILLWD",61759,29.05,1.43,-10.60
"04/09/2016 03:50:00","N.Y.C.",61761,29.04,1.41,-10.60
"04/09/2016 03:50:00","NORTH",61755,16.54,-0.48,0.00
"04/09/2016 03:50:00","NPX",61845,30.23,1.40,-11.81
"04/09/2016 03:50:00","O H",61846,18.43,-0.44,-1.85
"04/09/2016 03:50:00","PJM",61847,25.18,0.83,-7.33
"04/09/2016 03:50:00","WEST",61752,18.57,-0.20,-1.75
"04/09/2016 03:55:00","CAPITL",61757,34.04,1.19,-16.35
"04/09/2016 03:55:00","CENTRL",61754,18.96,0.26,-2.19
"04/09/2016 03:55:00","DUNWOD",61760,31.43,1.35,-13.57
"04/09/2016 03:55:00","GENESE",61753,18.03,-0.22,-1.73
"04/09/2016 03:55:00","H Q",61844,16.05,-0.46,0.00
"04/09/2016 03:55:00","HUD VL",61758,31.25,1.35,-13.39
"04/09/2016 03:55:00","LONGIL",61762,31.50,1.42,-13.57
"04/09/2016 03:55:00","MHK VL",61756,20.66,0.81,-3.35
"04/09/2016 03:55:00","MILLWD",61759,31.47,1.39,-13.57
"04/09/2016 03:55:00","N.Y.C.",61761,31.43,1.35,-13.57
"04/09/2016 03:55:00","NORTH",61755,16.05,-0.46,0.00
"04/09/2016 03:55:00","NPX",61845,32.94,1.35,-15.08
"04/09/2016 03:55:00","O H",61846,18.46,-0.41,-2.37
"04/09/2016 03:55:00","PJM",61847,26.68,0.79,-9.38
"04/09/2016 03:55:00","WEST",61752,18.57,-0.18,-2.24
"04/09/2016 04:00:00","CAPITL",61757,31.63,1.04,-16.15
"04/09/2016 04:00:00","CENTRL",61754,16.82,0.22,-2.17
"04/09/2016 04:00:00","DUNWOD",61760,29.04,1.18,-13.41
"04/09/2016 04:00:00","GENESE",61753,15.97,-0.19,-1.71
"04/09/2016 04:00:00","H Q",61844,14.04,-0.40,0.00
"04/09/2016 04:00:00","HUD VL",61758,28.86,1.18,-13.23
"04/09/2016 04:00:00","LONGIL",61762,29.08,1.23,-13.41
"04/09/2016 04:00:00","MHK VL",61756,18.46,0.71,-3.31
"04/09/2016 04:00:00","MILLWD",61759,29.08,1.23,-13.41
"04/09/2016 04:00:00","N.Y.C.",61761,29.05,1.20,-13.41
"04/09/2016 04:00:00","NORTH",61755,14.04,-0.40,0.00
"04/09/2016 04:00:00","NPX",61845,30.53,1.18,-14.90
"04/09/2016 04:00:00","O H",61846,16.43,-0.35,-2.34
"04/09/2016 04:00:00","PJM",61847,24.40,0.69,-9.26
"04/09/2016 04:00:00","WEST",61752,16.51,-0.14,-2.22
"04/09/2016 04:05:00","CAPITL",61757,29.77,1.24,-11.31
"04/09/2016 04:05:00","CENTRL",61754,19.01,0.27,-1.52
"04/09/2016 04:05:00","DUNWOD",61760,28.02,1.41,-9.39
"04/09/2016 04:05:00","GENESE",61753,18.17,-0.24,-1.20
"04/09/2016 04:05:00","H Q",61844,16.73,-0.48,0.00
"04/09/2016 04:05:00","HUD VL",61758,27.89,1.41,-9.26
"04/09/2016 04:05:00","LONGIL",61762,28.05,1.45,-9.39
"04/09/2016 04:05:00","MHK VL",61756,20.38,0.84,-2.32
"04/09/2016 04:05:00","MILLWD",61759,28.07,1.46,-9.39
"04/09/2016 04:05:00","N.Y.C.",61761,28.03,1.43,-9.39
"04/09/2016 04:05:00","NORTH",61755,16.73,-0.48,0.00
"04/09/2016 04:05:00","NPX",61845,29.69,1.41,-11.06
"04/09/2016 04:05:00","O H",61846,18.42,-0.43,-1.64
"04/09/2016 04:05:00","PJM",61847,24.55,0.84,-6.49
"04/09/2016 04:05:00","WEST",61752,18.56,-0.21,-1.55
"04/09/2016 04:10:00","CAPITL",61757,31.07,1.23,-12.79
"04/09/2016 04:10:00","CENTRL",61754,19.03,0.26,-1.71
"04/09/2016 04:10:00","DUNWOD",61760,29.07,1.40,-10.62
"04/09/2016 04:10:00","GENESE",61753,18.15,-0.26,-1.36
"04/09/2016 04:10:00","H Q",61844,16.58,-0.48,0.00
"04/09/2016 04:10:00","HUD VL",61758,28.93,1.40,-10.48
"04/09/2016 04:10:00","LONGIL",61762,29.12,1.45,-10.62
"04/09/2016 04:10:00","MHK VL",61756,20.51,0.84,-2.62
"04/09/2016 04:10:00","MILLWD",61759,29.11,1.43,-10.62
"04/09/2016 04:10:00","N.Y.C.",61761,29.07,1.40,-10.62
"04/09/2016 04:10:00","NORTH",61755,16.59,-0.46,0.00
"04/09/2016 04:10:00","NPX",61845,30.86,1.40,-12.41
"04/09/2016 04:10:00","O H",61846,18.45,-0.46,-1.85
"04/09/2016 04:10:00","PJM",61847,25.21,0.82,-7.34
"04/09/2016 04:10:00","WEST",61752,18.57,-0.24,-1.75
"04/09/2016 04:15:00","CAPITL",61757,31.68,1.04,-16.17
"04/09/2016 04:15:00","CENTRL",61754,16.85,0.22,-2.17
"04/09/2016 04:15:00","DUNWOD",61760,29.06,1.17,-13.42
"04/09/2016 04:15:00","GENESE",61753,15.98,-0.20,-1.71
"04/09/2016 04:15:00","H Q",61844,14.07,-0.41,0.00
"04/09/2016 04:15:00","HUD VL",61758,28.90,1.19,-13.24
"04/09/2016 04:15:00","LONGIL",61762,29.14,1.24,-13.42
"04/09/2016 04:15:00","MHK VL",61756,18.48,0.71,-3.30
"04/09/2016 04:15:00","MILLWD",61759,29.11,1.22,-13.42
"04/09/2016 04:15:00","N.Y.C.",61761,29.08,1.19,-13.42
"04/09/2016 04:15:00","NORTH",61755,14.07,-0.41,0.00
"04/09/2016 04:15:00","NPX",61845,31.15,1.19,-15.49
"04/09/2016 04:15:00","O H",61846,16.45,-0.36,-2.34
"04/09/2016 04:15:00","PJM",61847,24.44,0.69,-9.27
"04/09/2016 04:15:00","WEST",61752,16.53,-0.16,-2.22
"04/09/2016 04:20:00","CAPITL",61757,31.71,1.05,-16.21
"04/09/2016 04:20:00","CENTRL",61754,16.84,0.22,-2.17
"04/09/2016 04:20:00","DUNWOD",61760,29.08,1.17,-13.46
"04/09/2016 04:20:00","GENESE",61753,15.98,-0.19,-1.72
"04/09/2016 04:20:00","H Q",61844,14.04,-0.40,0.00
"04/09/2016 04:20:00","HUD VL",61758,28.91,1.19,-13.28
"04/09/2016 04:20:00","LONGIL",61762,29.15,1.24,-13.46
"04/09/2016 04:20:00","MHK VL",61756,18.47,0.71,-3.31
"04/09/2016 04:20:00","MILLWD",61759,29.12,1.21,-13.46
"04/09/2016 04:20:00","N.Y.C.",61761,29.08,1.17,-13.46
"04/09/2016 04:20:00","NORTH",61755,14.03,-0.42,0.00
"04/09/2016 04:20:00","NPX",61845,31.43,1.19,-15.79
"04/09/2016 04:20:00","O H",61846,16.43,-0.36,-2.35
"04/09/2016 04:20:00","PJM",61847,24.44,0.69,-9.30
"04/09/2016 04:20:00","WEST",61752,16.53,-0.14,-2.22
"04/09/2016 04:25:00","CAPITL",61757,24.85,1.33,-5.50
"04/09/2016 04:25:00","CENTRL",61754,19.06,0.31,-0.74
"04/09/2016 04:25:00","DUNWOD",61760,24.06,1.48,-4.56
