"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2016 18:30:00","GENESE",61753,18.15,-0.74,0.00
"04/26/2016 18:30:00","H Q",61844,18.34,-0.55,0.00
"04/26/2016 18:30:00","HUD VL",61758,20.95,2.06,0.00
"04/26/2016 18:30:00","LONGIL",61762,21.29,2.40,0.00
"04/26/2016 18:30:00","MHK VL",61756,19.68,0.79,0.00
"04/26/2016 18:30:00","MILLWD",61759,21.17,2.28,0.00
"04/26/2016 18:30:00","N.Y.C.",61761,21.21,2.32,0.00
"04/26/2016 18:30:00","NORTH",61755,18.36,-0.53,0.00
"04/26/2016 18:30:00","NPX",61845,41.99,1.81,-21.28
"04/26/2016 18:30:00","O H",61846,17.28,-1.61,0.00
"04/26/2016 18:30:00","PJM",61847,19.72,0.83,0.00
"04/26/2016 18:30:00","WEST",61752,17.59,-1.30,0.00
"04/26/2016 18:35:00","CAPITL",61757,20.96,1.34,0.00
"04/26/2016 18:35:00","CENTRL",61754,19.74,0.12,0.00
"04/26/2016 18:35:00","DUNWOD",61760,21.88,2.26,0.00
"04/26/2016 18:35:00","GENESE",61753,18.84,-0.79,0.00
"04/26/2016 18:35:00","H Q",61844,19.06,-0.57,0.00
"04/26/2016 18:35:00","HUD VL",61758,21.77,2.14,0.00
"04/26/2016 18:35:00","LONGIL",61762,22.10,2.47,0.00
"04/26/2016 18:35:00","MHK VL",61756,20.47,0.84,0.00
"04/26/2016 18:35:00","MILLWD",61759,22.00,2.37,0.00
"04/26/2016 18:35:00","N.Y.C.",61761,22.00,2.37,0.00
"04/26/2016 18:35:00","NORTH",61755,19.10,-0.53,0.00
"04/26/2016 18:35:00","NPX",61845,44.55,1.88,-23.04
"04/26/2016 18:35:00","O H",61846,17.96,-1.67,0.00
"04/26/2016 18:35:00","PJM",61847,20.49,0.86,0.00
"04/26/2016 18:35:00","WEST",61752,18.23,-1.39,0.00
"04/26/2016 18:40:00","CAPITL",61757,21.02,1.34,0.00
"04/26/2016 18:40:00","CENTRL",61754,19.80,0.12,0.00
"04/26/2016 18:40:00","DUNWOD",61760,21.94,2.26,0.00
"04/26/2016 18:40:00","GENESE",61753,18.89,-0.79,0.00
"04/26/2016 18:40:00","H Q",61844,19.11,-0.57,0.00
"04/26/2016 18:40:00","HUD VL",61758,21.82,2.15,0.00
"04/26/2016 18:40:00","LONGIL",61762,22.16,2.48,0.00
"04/26/2016 18:40:00","MHK VL",61756,20.51,0.83,0.00
"04/26/2016 18:40:00","MILLWD",61759,22.04,2.36,0.00
"04/26/2016 18:40:00","N.Y.C.",61761,22.04,2.36,0.00
"04/26/2016 18:40:00","NORTH",61755,19.15,-0.53,0.00
"04/26/2016 18:40:00","NPX",61845,44.61,1.89,-23.04
"04/26/2016 18:40:00","O H",61846,17.99,-1.69,0.00
"04/26/2016 18:40:00","PJM",61847,20.54,0.86,0.00
"04/26/2016 18:40:00","WEST",61752,18.28,-1.40,0.00
"04/26/2016 18:45:00","CAPITL",61757,21.41,1.36,0.00
"04/26/2016 18:45:00","CENTRL",61754,20.17,0.12,0.00
"04/26/2016 18:45:00","DUNWOD",61760,22.35,2.30,0.00
"04/26/2016 18:45:00","GENESE",61753,19.24,-0.80,0.00
"04/26/2016 18:45:00","H Q",61844,19.46,-0.58,0.00
"04/26/2016 18:45:00","HUD VL",61758,22.23,2.19,0.00
"04/26/2016 18:45:00","LONGIL",61762,22.57,2.53,0.00
"04/26/2016 18:45:00","MHK VL",61756,20.89,0.84,0.00
"04/26/2016 18:45:00","MILLWD",61759,22.47,2.42,0.00
"04/26/2016 18:45:00","N.Y.C.",61761,22.47,2.42,0.00
"04/26/2016 18:45:00","NORTH",61755,19.50,-0.54,0.00
"04/26/2016 18:45:00","NPX",61845,45.01,1.92,-23.04
"04/26/2016 18:45:00","O H",61846,18.32,-1.72,0.00
"04/26/2016 18:45:00","PJM",61847,20.93,0.88,0.00
"04/26/2016 18:45:00","WEST",61752,18.62,-1.42,0.00
"04/26/2016 18:50:00","CAPITL",61757,21.93,1.38,0.00
"04/26/2016 18:50:00","CENTRL",61754,20.70,0.14,0.00
"04/26/2016 18:50:00","DUNWOD",61760,22.90,2.34,0.00
"04/26/2016 18:50:00","GENESE",61753,19.73,-0.82,0.00
"04/26/2016 18:50:00","H Q",61844,19.96,-0.60,0.00
"04/26/2016 18:50:00","HUD VL",61758,22.80,2.24,0.00
"04/26/2016 18:50:00","LONGIL",61762,23.12,2.57,0.00
"04/26/2016 18:50:00","MHK VL",61756,21.44,0.88,0.00
"04/26/2016 18:50:00","MILLWD",61759,23.02,2.47,0.00
"04/26/2016 18:50:00","N.Y.C.",61761,23.02,2.47,0.00
"04/26/2016 18:50:00","NORTH",61755,20.00,-0.55,0.00
"04/26/2016 18:50:00","NPX",61845,53.54,1.95,-31.03
"04/26/2016 18:50:00","O H",61846,18.83,-1.73,0.00
"04/26/2016 18:50:00","PJM",61847,21.48,0.93,0.00
"04/26/2016 18:50:00","WEST",61752,19.10,-1.46,0.00
"04/26/2016 18:55:00","CAPITL",61757,21.95,1.38,0.00
"04/26/2016 18:55:00","CENTRL",61754,20.74,0.16,0.00
"04/26/2016 18:55:00","DUNWOD",61760,22.92,2.34,0.00
"04/26/2016 18:55:00","GENESE",61753,19.77,-0.80,0.00
"04/26/2016 18:55:00","H Q",61844,19.98,-0.60,0.00
"04/26/2016 18:55:00","HUD VL",61758,22.80,2.22,0.00
"04/26/2016 18:55:00","LONGIL",61762,23.14,2.57,0.00
"04/26/2016 18:55:00","MHK VL",61756,21.44,0.86,0.00
"04/26/2016 18:55:00","MILLWD",61759,23.02,2.45,0.00
"04/26/2016 18:55:00","N.Y.C.",61761,23.02,2.45,0.00
"04/26/2016 18:55:00","NORTH",61755,20.02,-0.55,0.00
"04/26/2016 18:55:00","NPX",61845,53.56,1.96,-31.03
"04/26/2016 18:55:00","O H",61846,18.87,-1.71,0.00
"04/26/2016 18:55:00","PJM",61847,21.48,0.90,0.00
"04/26/2016 18:55:00","WEST",61752,19.15,-1.42,0.00
"04/26/2016 19:00:00","CAPITL",61757,22.53,1.41,0.00
"04/26/2016 19:00:00","CENTRL",61754,21.22,0.11,0.00
"04/26/2016 19:00:00","DUNWOD",61760,23.50,2.38,0.00
"04/26/2016 19:00:00","GENESE",61753,20.27,-0.85,0.00
"04/26/2016 19:00:00","H Q",61844,20.52,-0.59,0.00
"04/26/2016 19:00:00","HUD VL",61758,23.39,2.28,0.00
"04/26/2016 19:00:00","LONGIL",61762,23.75,2.64,0.00
"04/26/2016 19:00:00","MHK VL",61756,22.00,0.89,0.00
"04/26/2016 19:00:00","MILLWD",61759,23.62,2.51,0.00
"04/26/2016 19:00:00","N.Y.C.",61761,23.62,2.51,0.00
"04/26/2016 19:00:00","NORTH",61755,20.56,-0.55,0.00
"04/26/2016 19:00:00","NPX",61845,54.15,2.01,-31.03
"04/26/2016 19:00:00","O H",61846,19.32,-1.79,0.00
"04/26/2016 19:00:00","PJM",61847,22.00,0.89,0.00
"04/26/2016 19:00:00","WEST",61752,19.63,-1.48,0.00
"04/26/2016 19:05:00","CAPITL",61757,21.95,1.38,0.00
"04/26/2016 19:05:00","CENTRL",61754,20.68,0.10,0.00
"04/26/2016 19:05:00","DUNWOD",61760,22.92,2.34,0.00
"04/26/2016 19:05:00","GENESE",61753,19.77,-0.80,0.00
"04/26/2016 19:05:00","H Q",61844,20.00,-0.58,0.00
"04/26/2016 19:05:00","HUD VL",61758,22.80,2.22,0.00
"04/26/2016 19:05:00","LONGIL",61762,23.19,2.61,0.00
"04/26/2016 19:05:00","MHK VL",61756,21.44,0.86,0.00
"04/26/2016 19:05:00","MILLWD",61759,23.02,2.45,0.00
"04/26/2016 19:05:00","N.Y.C.",61761,23.02,2.45,0.00
"04/26/2016 19:05:00","NORTH",61755,20.04,-0.54,0.00
"04/26/2016 19:05:00","NPX",61845,35.03,1.98,-12.48
"04/26/2016 19:05:00","O H",61846,18.82,-1.75,0.00
"04/26/2016 19:05:00","PJM",61847,21.44,0.86,0.00
"04/26/2016 19:05:00","WEST",61752,19.13,-1.44,0.00
"04/26/2016 19:10:00","CAPITL",61757,21.91,1.41,0.00
"04/26/2016 19:10:00","CENTRL",61754,20.58,0.08,0.00
"04/26/2016 19:10:00","DUNWOD",61760,22.88,2.38,0.00
"04/26/2016 19:10:00","GENESE",61753,19.68,-0.82,0.00
"04/26/2016 19:10:00","H Q",61844,19.90,-0.60,0.00
"04/26/2016 19:10:00","HUD VL",61758,22.75,2.26,0.00
"04/26/2016 19:10:00","LONGIL",61762,23.15,2.65,0.00
"04/26/2016 19:10:00","MHK VL",61756,21.36,0.86,0.00
"04/26/2016 19:10:00","MILLWD",61759,23.00,2.50,0.00
"04/26/2016 19:10:00","N.Y.C.",61761,23.00,2.50,0.00
"04/26/2016 19:10:00","NORTH",61755,19.95,-0.55,0.00
"04/26/2016 19:10:00","NPX",61845,35.01,2.03,-12.48
"04/26/2016 19:10:00","O H",61846,18.72,-1.78,0.00
"04/26/2016 19:10:00","PJM",61847,21.38,0.88,0.00
"04/26/2016 19:10:00","WEST",61752,19.04,-1.46,0.00
"04/26/2016 19:15:00","CAPITL",61757,21.87,1.39,0.00
"04/26/2016 19:15:00","CENTRL",61754,20.56,0.08,0.00
"04/26/2016 19:15:00","DUNWOD",61760,22.88,2.40,0.00
"04/26/2016 19:15:00","GENESE",61753,19.62,-0.86,0.00
"04/26/2016 19:15:00","H Q",61844,19.89,-0.59,0.00
"04/26/2016 19:15:00","HUD VL",61758,22.75,2.27,0.00
"04/26/2016 19:15:00","LONGIL",61762,23.16,2.68,0.00
"04/26/2016 19:15:00","MHK VL",61756,21.36,0.88,0.00
"04/26/2016 19:15:00","MILLWD",61759,23.00,2.52,0.00
"04/26/2016 19:15:00","N.Y.C.",61761,23.00,2.52,0.00
"04/26/2016 19:15:00","NORTH",61755,19.93,-0.55,0.00
"04/26/2016 19:15:00","NPX",61845,34.97,2.01,-12.48
"04/26/2016 19:15:00","O H",61846,18.66,-1.82,0.00
"04/26/2016 19:15:00","PJM",61847,21.36,0.88,0.00
"04/26/2016 19:15:00","WEST",61752,18.97,-1.52,0.00
"04/26/2016 19:20:00","CAPITL",61757,22.66,1.40,0.00
"04/26/2016 19:20:00","CENTRL",61754,21.38,0.13,0.00
"04/26/2016 19:20:00","DUNWOD",61760,23.72,2.46,0.00
"04/26/2016 19:20:00","GENESE",61753,20.34,-0.91,0.00
"04/26/2016 19:20:00","H Q",61844,20.66,-0.59,0.00
"04/26/2016 19:20:00","HUD VL",61758,23.59,2.34,0.00
"04/26/2016 19:20:00","LONGIL",61762,24.04,2.78,0.00
"04/26/2016 19:20:00","MHK VL",61756,22.17,0.91,0.00
"04/26/2016 19:20:00","MILLWD",61759,23.82,2.57,0.00
"04/26/2016 19:20:00","N.Y.C.",61761,23.82,2.57,0.00
"04/26/2016 19:20:00","NORTH",61755,20.72,-0.53,0.00
"04/26/2016 19:20:00","NPX",61845,36.09,2.00,-12.84
"04/26/2016 19:20:00","O H",61846,19.38,-1.87,0.00
"04/26/2016 19:20:00","PJM",61847,22.19,0.93,0.00
"04/26/2016 19:20:00","WEST",61752,19.66,-1.59,0.00
"04/26/2016 19:25:00","CAPITL",61757,22.85,1.43,0.00
"04/26/2016 19:25:00","CENTRL",61754,21.52,0.11,0.00
"04/26/2016 19:25:00","DUNWOD",61760,23.89,2.48,0.00
"04/26/2016 19:25:00","GENESE",61753,20.47,-0.94,0.00
"04/26/2016 19:25:00","H Q",61844,20.81,-0.60,0.00
"04/26/2016 19:25:00","HUD VL",61758,23.77,2.36,0.00
"04/26/2016 19:25:00","LONGIL",61762,24.21,2.80,0.00
"04/26/2016 19:25:00","MHK VL",61756,22.33,0.92,0.00
"04/26/2016 19:25:00","MILLWD",61759,24.02,2.61,0.00
"04/26/2016 19:25:00","N.Y.C.",61761,24.02,2.61,0.00
"04/26/2016 19:25:00","NORTH",61755,20.85,-0.56,0.00
"04/26/2016 19:25:00","NPX",61845,36.28,2.04,-12.84
"04/26/2016 19:25:00","O H",61846,19.48,-1.93,0.00
"04/26/2016 19:25:00","PJM",61847,22.35,0.94,0.00
"04/26/2016 19:25:00","WEST",61752,19.76,-1.65,0.00
"04/26/2016 19:30:00","CAPITL",61757,24.18,1.43,-1.68
"04/26/2016 19:30:00","CENTRL",61754,21.32,-0.02,-0.27
"04/26/2016 19:30:00","DUNWOD",61760,24.89,2.46,-1.36
"04/26/2016 19:30:00","GENESE",61753,20.29,-0.99,-0.21
"04/26/2016 19:30:00","H Q",61844,20.50,-0.57,0.00
"04/26/2016 19:30:00","HUD VL",61758,24.74,2.34,-1.33
"04/26/2016 19:30:00","LONGIL",61762,25.23,2.80,-1.36
"04/26/2016 19:30:00","MHK VL",61756,22.25,0.88,-0.30
"04/26/2016 19:30:00","MILLWD",61759,25.02,2.59,-1.36
"04/26/2016 19:30:00","N.Y.C.",61761,25.02,2.59,-1.36
"04/26/2016 19:30:00","NORTH",61755,20.56,-0.51,0.00
"04/26/2016 19:30:00","NPX",61845,37.46,2.07,-14.33
"04/26/2016 19:30:00","O H",61846,19.34,-2.02,-0.29
"04/26/2016 19:30:00","PJM",61847,22.89,0.84,-0.98
"04/26/2016 19:30:00","WEST",61752,19.64,-1.69,-0.25
"04/26/2016 19:35:00","CAPITL",61757,22.91,1.44,0.00
"04/26/2016 19:35:00","CENTRL",61754,21.55,0.09,0.00
"04/26/2016 19:35:00","DUNWOD",61760,23.96,2.49,0.00
"04/26/2016 19:35:00","GENESE",61753,20.55,-0.92,0.00
"04/26/2016 19:35:00","H Q",61844,20.87,-0.60,0.00
"04/26/2016 19:35:00","HUD VL",61758,23.83,2.36,0.00
"04/26/2016 19:35:00","LONGIL",61762,24.30,2.83,0.00
"04/26/2016 19:35:00","MHK VL",61756,22.41,0.94,0.00
"04/26/2016 19:35:00","MILLWD",61759,24.06,2.60,0.00
"04/26/2016 19:35:00","N.Y.C.",61761,24.06,2.60,0.00
"04/26/2016 19:35:00","NORTH",61755,20.91,-0.56,0.00
"04/26/2016 19:35:00","NPX",61845,35.88,2.02,-12.39
"04/26/2016 19:35:00","O H",61846,19.56,-1.91,0.00
"04/26/2016 19:35:00","PJM",61847,22.39,0.92,0.00
"04/26/2016 19:35:00","WEST",61752,19.88,-1.59,0.00
"04/26/2016 19:40:00","CAPITL",61757,24.80,1.56,0.00
"04/26/2016 19:40:00","CENTRL",61754,23.34,0.09,0.00
"04/26/2016 19:40:00","DUNWOD",61760,25.94,2.70,0.00
"04/26/2016 19:40:00","GENESE",61753,22.25,-1.00,0.00
"04/26/2016 19:40:00","H Q",61844,22.60,-0.65,0.00
"04/26/2016 19:40:00","HUD VL",61758,25.80,2.56,0.00
"04/26/2016 19:40:00","LONGIL",61762,26.31,3.07,0.00
"04/26/2016 19:40:00","MHK VL",61756,24.27,1.02,0.00
"04/26/2016 19:40:00","MILLWD",61759,26.06,2.81,0.00
"04/26/2016 19:40:00","N.Y.C.",61761,26.03,2.79,0.00
"04/26/2016 19:40:00","NORTH",61755,22.67,-0.58,0.00
"04/26/2016 19:40:00","NPX",61845,37.82,2.18,-12.39
"04/26/2016 19:40:00","O H",61846,21.15,-2.09,0.00
"04/26/2016 19:40:00","PJM",61847,24.22,0.98,0.00
"04/26/2016 19:40:00","WEST",61752,21.50,-1.74,0.00
"04/26/2016 19:45:00","CAPITL",61757,22.93,1.42,0.00
"04/26/2016 19:45:00","CENTRL",61754,21.64,0.13,0.00
"04/26/2016 19:45:00","DUNWOD",61760,23.96,2.45,0.00
"04/26/2016 19:45:00","GENESE",61753,20.62,-0.88,0.00
"04/26/2016 19:45:00","H Q",61844,20.90,-0.60,0.00
"04/26/2016 19:45:00","HUD VL",61758,23.85,2.34,0.00
"04/26/2016 19:45:00","LONGIL",61762,24.32,2.82,0.00
"04/26/2016 19:45:00","MHK VL",61756,22.45,0.95,0.00
"04/26/2016 19:45:00","MILLWD",61759,24.09,2.58,0.00
"04/26/2016 19:45:00","N.Y.C.",61761,24.06,2.56,0.00
"04/26/2016 19:45:00","NORTH",61755,20.97,-0.54,0.00
"04/26/2016 19:45:00","NPX",61845,35.88,1.98,-12.39
"04/26/2016 19:45:00","O H",61846,19.64,-1.87,0.00
"04/26/2016 19:45:00","PJM",61847,22.41,0.90,0.00
"04/26/2016 19:45:00","WEST",61752,19.94,-1.57,0.00
"04/26/2016 19:50:00","CAPITL",61757,22.91,1.42,0.00
"04/26/2016 19:50:00","CENTRL",61754,21.57,0.09,0.00
"04/26/2016 19:50:00","DUNWOD",61760,23.94,2.45,0.00
"04/26/2016 19:50:00","GENESE",61753,20.59,-0.90,0.00
"04/26/2016 19:50:00","H Q",61844,20.89,-0.60,0.00
"04/26/2016 19:50:00","HUD VL",61758,23.85,2.36,0.00
"04/26/2016 19:50:00","LONGIL",61762,24.32,2.84,0.00
"04/26/2016 19:50:00","MHK VL",61756,22.43,0.94,0.00
"04/26/2016 19:50:00","MILLWD",61759,24.06,2.58,0.00
"04/26/2016 19:50:00","N.Y.C.",61761,24.06,2.58,0.00
"04/26/2016 19:50:00","NORTH",61755,20.95,-0.54,0.00
"04/26/2016 19:50:00","NPX",61845,51.41,1.98,-27.95
"04/26/2016 19:50:00","O H",61846,19.55,-1.93,0.00
"04/26/2016 19:50:00","PJM",61847,22.37,0.88,0.00
"04/26/2016 19:50:00","WEST",61752,19.88,-1.61,0.00
"04/26/2016 19:55:00","CAPITL",61757,22.91,1.42,0.00
"04/26/2016 19:55:00","CENTRL",61754,21.62,0.13,0.00
"04/26/2016 19:55:00","DUNWOD",61760,23.94,2.45,0.00
"04/26/2016 19:55:00","GENESE",61753,20.63,-0.86,0.00
"04/26/2016 19:55:00","H Q",61844,20.86,-0.62,0.00
"04/26/2016 19:55:00","HUD VL",61758,23.85,2.36,0.00
"04/26/2016 19:55:00","LONGIL",61762,24.32,2.84,0.00
"04/26/2016 19:55:00","MHK VL",61756,22.41,0.92,0.00
"04/26/2016 19:55:00","MILLWD",61759,24.06,2.58,0.00
"04/26/2016 19:55:00","N.Y.C.",61761,24.04,2.56,0.00
"04/26/2016 19:55:00","NORTH",61755,20.89,-0.60,0.00
"04/26/2016 19:55:00","NPX",61845,51.41,1.98,-27.95
"04/26/2016 19:55:00","O H",61846,19.62,-1.87,0.00
"04/26/2016 19:55:00","PJM",61847,22.39,0.90,0.00
"04/26/2016 19:55:00","WEST",61752,19.94,-1.55,0.00
"04/26/2016 20:00:00","CAPITL",61757,21.39,1.34,0.00
"04/26/2016 20:00:00","CENTRL",61754,20.15,0.10,0.00
"04/26/2016 20:00:00","DUNWOD",61760,22.33,2.28,0.00
"04/26/2016 20:00:00","GENESE",61753,19.24,-0.80,0.00
"04/26/2016 20:00:00","H Q",61844,19.48,-0.56,0.00
"04/26/2016 20:00:00","HUD VL",61758,22.25,2.20,0.00
"04/26/2016 20:00:00","LONGIL",61762,22.59,2.55,0.00
"04/26/2016 20:00:00","MHK VL",61756,20.91,0.86,0.00
"04/26/2016 20:00:00","MILLWD",61759,22.45,2.40,0.00
"04/26/2016 20:00:00","N.Y.C.",61761,22.45,2.40,0.00
"04/26/2016 20:00:00","NORTH",61755,19.48,-0.56,0.00
"04/26/2016 20:00:00","NPX",61845,49.88,1.88,-27.95
"04/26/2016 20:00:00","O H",61846,18.30,-1.74,0.00
"04/26/2016 20:00:00","PJM",61847,20.89,0.84,0.00
"04/26/2016 20:00:00","WEST",61752,18.64,-1.40,0.00
"04/26/2016 20:05:00","CAPITL",61757,22.65,1.44,0.00
"04/26/2016 20:05:00","CENTRL",61754,21.29,0.09,0.00
"04/26/2016 20:05:00","DUNWOD",61760,23.66,2.46,0.00
"04/26/2016 20:05:00","GENESE",61753,20.34,-0.87,0.00
"04/26/2016 20:05:00","H Q",61844,20.61,-0.59,0.00
"04/26/2016 20:05:00","HUD VL",61758,23.56,2.35,0.00
"04/26/2016 20:05:00","LONGIL",61762,23.98,2.78,0.00
"04/26/2016 20:05:00","MHK VL",61756,22.10,0.89,0.00
"04/26/2016 20:05:00","MILLWD",61759,23.79,2.59,0.00
"04/26/2016 20:05:00","N.Y.C.",61761,23.77,2.56,0.00
"04/26/2016 20:05:00","NORTH",61755,20.59,-0.62,0.00
"04/26/2016 20:05:00","NPX",61845,33.35,2.02,-10.12
"04/26/2016 20:05:00","O H",61846,19.30,-1.91,0.00
"04/26/2016 20:05:00","PJM",61847,22.10,0.89,0.00
"04/26/2016 20:05:00","WEST",61752,19.64,-1.57,0.00
"04/26/2016 20:10:00","CAPITL",61757,22.55,1.42,0.00
"04/26/2016 20:10:00","CENTRL",61754,21.28,0.15,0.00
"04/26/2016 20:10:00","DUNWOD",61760,23.54,2.41,0.00
"04/26/2016 20:10:00","GENESE",61753,20.31,-0.82,0.00
"04/26/2016 20:10:00","H Q",61844,20.52,-0.61,0.00
"04/26/2016 20:10:00","HUD VL",61758,23.46,2.32,0.00
"04/26/2016 20:10:00","LONGIL",61762,23.88,2.75,0.00
"04/26/2016 20:10:00","MHK VL",61756,22.04,0.91,0.00
"04/26/2016 20:10:00","MILLWD",61759,23.67,2.53,0.00
"04/26/2016 20:10:00","N.Y.C.",61761,23.63,2.49,0.00
"04/26/2016 20:10:00","NORTH",61755,20.52,-0.61,0.00
"04/26/2016 20:10:00","NPX",61845,33.20,1.94,-10.12
"04/26/2016 20:10:00","O H",61846,19.34,-1.80,0.00
"04/26/2016 20:10:00","PJM",61847,22.04,0.91,0.00
"04/26/2016 20:10:00","WEST",61752,19.65,-1.48,0.00
"04/26/2016 20:15:00","CAPITL",61757,24.66,1.33,-3.77
"04/26/2016 20:15:00","CENTRL",61754,20.22,0.06,-0.61
"04/26/2016 20:15:00","DUNWOD",61760,24.90,2.29,-3.06
"04/26/2016 20:15:00","GENESE",61753,19.16,-0.86,-0.47
"04/26/2016 20:15:00","H Q",61844,18.98,-0.57,0.00
"04/26/2016 20:15:00","HUD VL",61758,24.74,2.19,-3.00
"04/26/2016 20:15:00","LONGIL",61762,25.22,2.60,-3.06
"04/26/2016 20:15:00","MHK VL",61756,21.05,0.82,-0.68
"04/26/2016 20:15:00","MILLWD",61759,25.02,2.40,-3.06
"04/26/2016 20:15:00","N.Y.C.",61761,25.02,2.40,-3.06
"04/26/2016 20:15:00","NORTH",61755,19.00,-0.55,0.00
"04/26/2016 20:15:00","NPX",61845,34.89,1.86,-13.48
"04/26/2016 20:15:00","O H",61846,18.41,-1.80,-0.66
"04/26/2016 20:15:00","PJM",61847,22.59,0.84,-2.20
"04/26/2016 20:15:00","WEST",61752,18.62,-1.51,-0.57
"04/26/2016 20:20:00","CAPITL",61757,22.89,1.46,0.00
"04/26/2016 20:20:00","CENTRL",61754,21.56,0.13,0.00
"04/26/2016 20:20:00","DUNWOD",61760,23.91,2.48,0.00
"04/26/2016 20:20:00","GENESE",61753,20.55,-0.88,0.00
"04/26/2016 20:20:00","H Q",61844,20.79,-0.64,0.00
"04/26/2016 20:20:00","HUD VL",61758,23.81,2.38,0.00
"04/26/2016 20:20:00","LONGIL",61762,24.26,2.83,0.00
"04/26/2016 20:20:00","MHK VL",61756,22.35,0.92,0.00
"04/26/2016 20:20:00","MILLWD",61759,24.04,2.61,0.00
"04/26/2016 20:20:00","N.Y.C.",61761,24.02,2.59,0.00
"04/26/2016 20:20:00","NORTH",61755,20.77,-0.66,0.00
"04/26/2016 20:20:00","NPX",61845,30.35,2.04,-6.88
"04/26/2016 20:20:00","O H",61846,19.54,-1.89,0.00
"04/26/2016 20:20:00","PJM",61847,22.39,0.97,0.00
"04/26/2016 20:20:00","WEST",61752,19.89,-1.54,0.00
"04/26/2016 20:25:00","CAPITL",61757,21.91,1.40,0.00
"04/26/2016 20:25:00","CENTRL",61754,20.60,0.08,0.00
"04/26/2016 20:25:00","DUNWOD",61760,22.92,2.40,0.00
"04/26/2016 20:25:00","GENESE",61753,19.70,-0.82,0.00
"04/26/2016 20:25:00","H Q",61844,19.92,-0.60,0.00
"04/26/2016 20:25:00","HUD VL",61758,22.80,2.28,0.00
"04/26/2016 20:25:00","LONGIL",61762,23.21,2.69,0.00
"04/26/2016 20:25:00","MHK VL",61756,21.38,0.86,0.00
"04/26/2016 20:25:00","MILLWD",61759,23.02,2.50,0.00
"04/26/2016 20:25:00","N.Y.C.",61761,23.02,2.50,0.00
"04/26/2016 20:25:00","NORTH",61755,19.88,-0.64,0.00
"04/26/2016 20:25:00","NPX",61845,29.37,1.97,-6.88
"04/26/2016 20:25:00","O H",61846,18.73,-1.79,0.00
"04/26/2016 20:25:00","PJM",61847,21.40,0.88,0.00
"04/26/2016 20:25:00","WEST",61752,19.10,-1.42,0.00
"04/26/2016 20:30:00","CAPITL",61757,21.91,1.38,0.00
"04/26/2016 20:30:00","CENTRL",61754,20.66,0.12,0.00
"04/26/2016 20:30:00","DUNWOD",61760,22.90,2.36,0.00
"04/26/2016 20:30:00","GENESE",61753,19.74,-0.80,0.00
"04/26/2016 20:30:00","H Q",61844,19.94,-0.60,0.00
"04/26/2016 20:30:00","HUD VL",61758,22.80,2.26,0.00
"04/26/2016 20:30:00","LONGIL",61762,23.19,2.65,0.00
"04/26/2016 20:30:00","MHK VL",61756,21.42,0.88,0.00
"04/26/2016 20:30:00","MILLWD",61759,23.02,2.48,0.00
"04/26/2016 20:30:00","N.Y.C.",61761,23.00,2.46,0.00
"04/26/2016 20:30:00","NORTH",61755,19.90,-0.64,0.00
"04/26/2016 20:30:00","NPX",61845,29.35,1.93,-6.88
"04/26/2016 20:30:00","O H",61846,18.81,-1.73,0.00
"04/26/2016 20:30:00","PJM",61847,21.44,0.90,0.00
"04/26/2016 20:30:00","WEST",61752,19.14,-1.40,0.00
"04/26/2016 20:35:00","CAPITL",61757,21.93,1.40,0.00
"04/26/2016 20:35:00","CENTRL",61754,20.64,0.10,0.00
"04/26/2016 20:35:00","DUNWOD",61760,22.92,2.38,0.00
"04/26/2016 20:35:00","GENESE",61753,19.76,-0.78,0.00
"04/26/2016 20:35:00","H Q",61844,19.94,-0.60,0.00
"04/26/2016 20:35:00","HUD VL",61758,22.80,2.26,0.00
"04/26/2016 20:35:00","LONGIL",61762,23.19,2.65,0.00
"04/26/2016 20:35:00","MHK VL",61756,21.40,0.86,0.00
"04/26/2016 20:35:00","MILLWD",61759,23.02,2.48,0.00
"04/26/2016 20:35:00","N.Y.C.",61761,23.02,2.48,0.00
"04/26/2016 20:35:00","NORTH",61755,19.90,-0.64,0.00
"04/26/2016 20:35:00","NPX",61845,24.55,1.95,-2.06
"04/26/2016 20:35:00","O H",61846,18.81,-1.73,0.00
"04/26/2016 20:35:00","PJM",61847,21.44,0.90,0.00
"04/26/2016 20:35:00","WEST",61752,19.18,-1.36,0.00
"04/26/2016 20:40:00","CAPITL",61757,21.25,1.33,0.00
"04/26/2016 20:40:00","CENTRL",61754,20.05,0.14,0.00
"04/26/2016 20:40:00","DUNWOD",61760,22.18,2.27,0.00
"04/26/2016 20:40:00","GENESE",61753,19.20,-0.72,0.00
"04/26/2016 20:40:00","H Q",61844,19.33,-0.58,0.00
"04/26/2016 20:40:00","HUD VL",61758,22.08,2.17,0.00
"04/26/2016 20:40:00","LONGIL",61762,22.42,2.51,0.00
"04/26/2016 20:40:00","MHK VL",61756,20.77,0.86,0.00
"04/26/2016 20:40:00","MILLWD",61759,22.28,2.37,0.00
"04/26/2016 20:40:00","N.Y.C.",61761,22.28,2.37,0.00
"04/26/2016 20:40:00","NORTH",61755,19.29,-0.62,0.00
"04/26/2016 20:40:00","NPX",61845,23.82,1.85,-2.06
"04/26/2016 20:40:00","O H",61846,18.30,-1.61,0.00
