"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2016 18:25:00","H Q",61844,14.92,-0.80,7.81
"04/28/2016 18:25:00","HUD VL",61758,25.94,2.40,0.00
"04/28/2016 18:25:00","LONGIL",61762,26.57,3.04,0.00
"04/28/2016 18:25:00","MHK VL",61756,24.36,0.82,0.00
"04/28/2016 18:25:00","MILLWD",61759,26.15,2.61,0.00
"04/28/2016 18:25:00","N.Y.C.",61761,26.15,2.61,0.00
"04/28/2016 18:25:00","NORTH",61755,22.55,-0.99,0.00
"04/28/2016 18:25:00","NPX",61845,25.58,2.05,0.00
"04/28/2016 18:25:00","O H",61846,22.41,-1.13,0.00
"04/28/2016 18:25:00","PJM",61847,24.85,1.32,0.00
"04/28/2016 18:25:00","WEST",61752,22.76,-0.78,0.00
"04/28/2016 18:30:00","CAPITL",61757,24.86,1.52,0.00
"04/28/2016 18:30:00","CENTRL",61754,23.85,0.51,0.00
"04/28/2016 18:30:00","DUNWOD",61760,25.88,2.54,0.00
"04/28/2016 18:30:00","GENESE",61753,23.04,-0.30,0.00
"04/28/2016 18:30:00","H Q",61844,14.73,-0.79,7.81
"04/28/2016 18:30:00","HUD VL",61758,25.74,2.40,0.00
"04/28/2016 18:30:00","LONGIL",61762,26.37,3.03,0.00
"04/28/2016 18:30:00","MHK VL",61756,24.13,0.79,0.00
"04/28/2016 18:30:00","MILLWD",61759,25.98,2.64,0.00
"04/28/2016 18:30:00","N.Y.C.",61761,25.98,2.64,0.00
"04/28/2016 18:30:00","NORTH",61755,22.36,-0.98,0.00
"04/28/2016 18:30:00","NPX",61845,25.37,2.03,0.00
"04/28/2016 18:30:00","O H",61846,22.17,-1.17,0.00
"04/28/2016 18:30:00","PJM",61847,24.60,1.26,0.00
"04/28/2016 18:30:00","WEST",61752,22.55,-0.79,0.00
"04/28/2016 18:35:00","CAPITL",61757,24.81,1.51,0.00
"04/28/2016 18:35:00","CENTRL",61754,23.79,0.49,0.00
"04/28/2016 18:35:00","DUNWOD",61760,25.88,2.59,0.00
"04/28/2016 18:35:00","GENESE",61753,22.95,-0.35,0.00
"04/28/2016 18:35:00","H Q",61844,15.04,-0.79,7.47
"04/28/2016 18:35:00","HUD VL",61758,25.74,2.45,0.00
"04/28/2016 18:35:00","LONGIL",61762,26.40,3.10,0.00
"04/28/2016 18:35:00","MHK VL",61756,24.09,0.79,0.00
"04/28/2016 18:35:00","MILLWD",61759,25.98,2.68,0.00
"04/28/2016 18:35:00","N.Y.C.",61761,26.00,2.70,0.00
"04/28/2016 18:35:00","NORTH",61755,22.34,-0.96,0.00
"04/28/2016 18:35:00","NPX",61845,25.32,2.03,0.00
"04/28/2016 18:35:00","O H",61846,22.06,-1.24,0.00
"04/28/2016 18:35:00","PJM",61847,24.58,1.28,0.00
"04/28/2016 18:35:00","WEST",61752,22.44,-0.86,0.00
"04/28/2016 18:40:00","CAPITL",61757,25.00,1.50,0.00
"04/28/2016 18:40:00","CENTRL",61754,24.01,0.52,0.00
"04/28/2016 18:40:00","DUNWOD",61760,26.06,2.56,0.00
"04/28/2016 18:40:00","GENESE",61753,23.16,-0.33,0.00
"04/28/2016 18:40:00","H Q",61844,15.25,-0.77,7.47
"04/28/2016 18:40:00","HUD VL",61758,25.91,2.42,0.00
"04/28/2016 18:40:00","LONGIL",61762,26.59,3.10,0.00
"04/28/2016 18:40:00","MHK VL",61756,24.29,0.80,0.00
"04/28/2016 18:40:00","MILLWD",61759,26.15,2.65,0.00
"04/28/2016 18:40:00","N.Y.C.",61761,26.15,2.65,0.00
"04/28/2016 18:40:00","NORTH",61755,22.53,-0.96,0.00
"04/28/2016 18:40:00","NPX",61845,25.49,2.00,0.00
"04/28/2016 18:40:00","O H",61846,22.27,-1.22,0.00
"04/28/2016 18:40:00","PJM",61847,24.76,1.27,0.00
"04/28/2016 18:40:00","WEST",61752,22.65,-0.84,0.00
"04/28/2016 18:45:00","CAPITL",61757,25.24,1.54,0.00
"04/28/2016 18:45:00","CENTRL",61754,24.23,0.52,0.00
"04/28/2016 18:45:00","DUNWOD",61760,26.27,2.56,0.00
"04/28/2016 18:45:00","GENESE",61753,23.42,-0.28,0.00
"04/28/2016 18:45:00","H Q",61844,15.46,-0.78,7.47
"04/28/2016 18:45:00","HUD VL",61758,26.12,2.42,0.00
"04/28/2016 18:45:00","LONGIL",61762,26.81,3.10,0.00
"04/28/2016 18:45:00","MHK VL",61756,24.51,0.81,0.00
"04/28/2016 18:45:00","MILLWD",61759,26.36,2.65,0.00
"04/28/2016 18:45:00","N.Y.C.",61761,26.36,2.65,0.00
"04/28/2016 18:45:00","NORTH",61755,22.73,-0.97,0.00
"04/28/2016 18:45:00","NPX",61845,25.74,2.04,0.00
"04/28/2016 18:45:00","O H",61846,22.52,-1.18,0.00
"04/28/2016 18:45:00","PJM",61847,24.98,1.28,0.00
"04/28/2016 18:45:00","WEST",61752,22.92,-0.78,0.00
"04/28/2016 18:50:00","CAPITL",61757,26.25,1.60,0.00
"04/28/2016 18:50:00","CENTRL",61754,25.19,0.54,0.00
"04/28/2016 18:50:00","DUNWOD",61760,27.31,2.66,0.00
"04/28/2016 18:50:00","GENESE",61753,24.31,-0.35,0.00
"04/28/2016 18:50:00","H Q",61844,16.17,-0.81,7.67
"04/28/2016 18:50:00","HUD VL",61758,27.17,2.52,0.00
"04/28/2016 18:50:00","LONGIL",61762,27.88,3.23,0.00
"04/28/2016 18:50:00","MHK VL",61756,25.49,0.84,0.00
"04/28/2016 18:50:00","MILLWD",61759,27.39,2.74,0.00
"04/28/2016 18:50:00","N.Y.C.",61761,27.39,2.74,0.00
"04/28/2016 18:50:00","NORTH",61755,23.66,-0.99,0.00
"04/28/2016 18:50:00","NPX",61845,26.80,2.14,0.00
"04/28/2016 18:50:00","O H",61846,23.37,-1.28,0.00
"04/28/2016 18:50:00","PJM",61847,25.96,1.31,0.00
"04/28/2016 18:50:00","WEST",61752,23.76,-0.89,0.00
"04/28/2016 18:55:00","CAPITL",61757,26.56,1.62,0.00
"04/28/2016 18:55:00","CENTRL",61754,25.48,0.55,0.00
"04/28/2016 18:55:00","DUNWOD",61760,27.63,2.69,0.00
"04/28/2016 18:55:00","GENESE",61753,24.59,-0.35,0.00
"04/28/2016 18:55:00","H Q",61844,16.44,-0.82,7.67
"04/28/2016 18:55:00","HUD VL",61758,27.48,2.54,0.00
"04/28/2016 18:55:00","LONGIL",61762,28.23,3.29,0.00
"04/28/2016 18:55:00","MHK VL",61756,25.81,0.87,0.00
"04/28/2016 18:55:00","MILLWD",61759,27.70,2.77,0.00
"04/28/2016 18:55:00","N.Y.C.",61761,27.70,2.77,0.00
"04/28/2016 18:55:00","NORTH",61755,23.94,-1.00,0.00
"04/28/2016 18:55:00","NPX",61845,27.10,2.17,0.00
"04/28/2016 18:55:00","O H",61846,23.67,-1.27,0.00
"04/28/2016 18:55:00","PJM",61847,26.26,1.32,0.00
"04/28/2016 18:55:00","WEST",61752,24.06,-0.87,0.00
"04/28/2016 19:00:00","CAPITL",61757,23.81,1.37,0.00
"04/28/2016 19:00:00","CENTRL",61754,22.93,0.49,0.00
"04/28/2016 19:00:00","DUNWOD",61760,24.88,2.45,0.00
"04/28/2016 19:00:00","GENESE",61753,22.17,-0.27,0.00
"04/28/2016 19:00:00","H Q",61844,14.02,-0.74,7.67
"04/28/2016 19:00:00","HUD VL",61758,24.75,2.31,0.00
"04/28/2016 19:00:00","LONGIL",61762,25.49,3.05,0.00
"04/28/2016 19:00:00","MHK VL",61756,23.20,0.76,0.00
"04/28/2016 19:00:00","MILLWD",61759,24.97,2.53,0.00
"04/28/2016 19:00:00","N.Y.C.",61761,24.97,2.53,0.00
"04/28/2016 19:00:00","NORTH",61755,21.54,-0.90,0.00
"04/28/2016 19:00:00","NPX",61845,24.32,1.88,0.00
"04/28/2016 19:00:00","O H",61846,21.34,-1.10,0.00
"04/28/2016 19:00:00","PJM",61847,23.67,1.23,0.00
"04/28/2016 19:00:00","WEST",61752,21.72,-0.72,0.00
"04/28/2016 19:05:00","CAPITL",61757,23.33,1.32,0.00
"04/28/2016 19:05:00","CENTRL",61754,22.51,0.51,0.00
"04/28/2016 19:05:00","DUNWOD",61760,24.43,2.42,0.00
"04/28/2016 19:05:00","GENESE",61753,21.79,-0.22,0.00
"04/28/2016 19:05:00","H Q",61844,14.39,-0.73,6.89
"04/28/2016 19:05:00","HUD VL",61758,24.30,2.29,0.00
"04/28/2016 19:05:00","LONGIL",61762,25.05,3.04,0.00
"04/28/2016 19:05:00","MHK VL",61756,22.78,0.77,0.00
"04/28/2016 19:05:00","MILLWD",61759,24.52,2.51,0.00
"04/28/2016 19:05:00","N.Y.C.",61761,24.52,2.51,0.00
"04/28/2016 19:05:00","NORTH",61755,21.10,-0.90,0.00
"04/28/2016 19:05:00","NPX",61845,23.67,1.76,0.10
"04/28/2016 19:05:00","O H",61846,21.00,-1.01,0.00
"04/28/2016 19:05:00","PJM",61847,23.24,1.23,0.00
"04/28/2016 19:05:00","WEST",61752,21.39,-0.62,0.00
"04/28/2016 19:10:00","CAPITL",61757,23.67,1.38,0.00
"04/28/2016 19:10:00","CENTRL",61754,22.75,0.47,0.00
"04/28/2016 19:10:00","DUNWOD",61760,24.76,2.47,0.00
"04/28/2016 19:10:00","GENESE",61753,22.04,-0.24,0.00
"04/28/2016 19:10:00","H Q",61844,14.64,-0.76,6.89
"04/28/2016 19:10:00","HUD VL",61758,24.62,2.34,0.00
"04/28/2016 19:10:00","LONGIL",61762,25.38,3.10,0.00
"04/28/2016 19:10:00","MHK VL",61756,23.04,0.76,0.00
"04/28/2016 19:10:00","MILLWD",61759,24.85,2.56,0.00
"04/28/2016 19:10:00","N.Y.C.",61761,24.85,2.56,0.00
"04/28/2016 19:10:00","NORTH",61755,21.35,-0.94,0.00
"04/28/2016 19:10:00","NPX",61845,24.06,1.87,0.10
"04/28/2016 19:10:00","O H",61846,21.24,-1.05,0.00
"04/28/2016 19:10:00","PJM",61847,23.53,1.25,0.00
"04/28/2016 19:10:00","WEST",61752,21.64,-0.65,0.00
"04/28/2016 19:15:00","CAPITL",61757,23.75,1.39,0.00
"04/28/2016 19:15:00","CENTRL",61754,22.88,0.51,0.00
"04/28/2016 19:15:00","DUNWOD",61760,24.80,2.44,0.00
"04/28/2016 19:15:00","GENESE",61753,22.12,-0.25,0.00
"04/28/2016 19:15:00","H Q",61844,14.74,-0.74,6.89
"04/28/2016 19:15:00","HUD VL",61758,24.67,2.30,0.00
"04/28/2016 19:15:00","LONGIL",61762,25.41,3.04,0.00
"04/28/2016 19:15:00","MHK VL",61756,23.17,0.80,0.00
"04/28/2016 19:15:00","MILLWD",61759,24.89,2.53,0.00
"04/28/2016 19:15:00","N.Y.C.",61761,24.89,2.53,0.00
"04/28/2016 19:15:00","NORTH",61755,21.45,-0.92,0.00
"04/28/2016 19:15:00","NPX",61845,24.12,1.86,0.10
"04/28/2016 19:15:00","O H",61846,21.31,-1.05,0.00
"04/28/2016 19:15:00","PJM",61847,23.59,1.23,0.00
"04/28/2016 19:15:00","WEST",61752,21.69,-0.67,0.00
"04/28/2016 19:20:00","CAPITL",61757,23.93,1.42,0.00
"04/28/2016 19:20:00","CENTRL",61754,23.00,0.49,0.00
"04/28/2016 19:20:00","DUNWOD",61760,24.98,2.48,0.00
"04/28/2016 19:20:00","GENESE",61753,22.19,-0.32,0.00
"04/28/2016 19:20:00","H Q",61844,14.16,-0.74,7.60
"04/28/2016 19:20:00","HUD VL",61758,24.85,2.34,0.00
"04/28/2016 19:20:00","LONGIL",61762,25.61,3.11,0.00
"04/28/2016 19:20:00","MHK VL",61756,23.32,0.81,0.00
"04/28/2016 19:20:00","MILLWD",61759,25.07,2.56,0.00
"04/28/2016 19:20:00","N.Y.C.",61761,25.05,2.54,0.00
"04/28/2016 19:20:00","NORTH",61755,21.58,-0.92,0.00
"04/28/2016 19:20:00","NPX",61845,24.44,1.94,0.00
"04/28/2016 19:20:00","O H",61846,21.34,-1.17,0.00
"04/28/2016 19:20:00","PJM",61847,23.72,1.21,0.00
"04/28/2016 19:20:00","WEST",61752,21.72,-0.79,0.00
"04/28/2016 19:25:00","CAPITL",61757,24.84,1.50,0.00
"04/28/2016 19:25:00","CENTRL",61754,23.83,0.49,0.00
"04/28/2016 19:25:00","DUNWOD",61760,25.91,2.57,0.00
"04/28/2016 19:25:00","GENESE",61753,22.97,-0.37,0.00
"04/28/2016 19:25:00","H Q",61844,14.97,-0.77,7.60
"04/28/2016 19:25:00","HUD VL",61758,25.77,2.43,0.00
"04/28/2016 19:25:00","LONGIL",61762,26.56,3.22,0.00
"04/28/2016 19:25:00","MHK VL",61756,24.18,0.84,0.00
"04/28/2016 19:25:00","MILLWD",61759,26.00,2.66,0.00
"04/28/2016 19:25:00","N.Y.C.",61761,25.98,2.64,0.00
"04/28/2016 19:25:00","NORTH",61755,22.41,-0.93,0.00
"04/28/2016 19:25:00","NPX",61845,25.35,2.01,0.00
"04/28/2016 19:25:00","O H",61846,22.06,-1.28,0.00
"04/28/2016 19:25:00","PJM",61847,24.60,1.26,0.00
"04/28/2016 19:25:00","WEST",61752,22.41,-0.93,0.00
"04/28/2016 19:30:00","CAPITL",61757,24.81,1.47,0.00
"04/28/2016 19:30:00","CENTRL",61754,23.83,0.49,0.00
"04/28/2016 19:30:00","DUNWOD",61760,25.88,2.54,0.00
"04/28/2016 19:30:00","GENESE",61753,22.97,-0.37,0.00
"04/28/2016 19:30:00","H Q",61844,14.97,-0.77,7.60
"04/28/2016 19:30:00","HUD VL",61758,25.74,2.40,0.00
"04/28/2016 19:30:00","LONGIL",61762,26.51,3.17,0.00
"04/28/2016 19:30:00","MHK VL",61756,24.18,0.84,0.00
"04/28/2016 19:30:00","MILLWD",61759,25.98,2.64,0.00
"04/28/2016 19:30:00","N.Y.C.",61761,26.00,2.66,0.00
"04/28/2016 19:30:00","NORTH",61755,22.45,-0.89,0.00
"04/28/2016 19:30:00","NPX",61845,25.30,1.96,0.00
"04/28/2016 19:30:00","O H",61846,22.06,-1.28,0.00
"04/28/2016 19:30:00","PJM",61847,24.60,1.26,0.00
"04/28/2016 19:30:00","WEST",61752,22.41,-0.93,0.00
"04/28/2016 19:35:00","CAPITL",61757,25.00,1.46,0.00
"04/28/2016 19:35:00","CENTRL",61754,24.05,0.52,0.00
"04/28/2016 19:35:00","DUNWOD",61760,26.08,2.54,0.00
"04/28/2016 19:35:00","GENESE",61753,23.21,-0.33,0.00
"04/28/2016 19:35:00","H Q",61844,14.23,-0.75,8.55
"04/28/2016 19:35:00","HUD VL",61758,25.94,2.40,0.00
"04/28/2016 19:35:00","LONGIL",61762,26.71,3.18,0.00
"04/28/2016 19:35:00","MHK VL",61756,24.38,0.85,0.00
"04/28/2016 19:35:00","MILLWD",61759,26.17,2.64,0.00
"04/28/2016 19:35:00","N.Y.C.",61761,26.15,2.61,0.00
"04/28/2016 19:35:00","NORTH",61755,22.64,-0.89,0.00
"04/28/2016 19:35:00","NPX",61845,24.87,1.93,0.59
"04/28/2016 19:35:00","O H",61846,22.31,-1.22,0.00
"04/28/2016 19:35:00","PJM",61847,24.78,1.25,0.00
"04/28/2016 19:35:00","WEST",61752,22.69,-0.85,0.00
"04/28/2016 19:40:00","CAPITL",61757,32.26,1.86,0.00
"04/28/2016 19:40:00","CENTRL",61754,31.05,0.64,0.00
"04/28/2016 19:40:00","DUNWOD",61760,33.66,3.26,0.00
"04/28/2016 19:40:00","GENESE",61753,30.01,-0.40,0.00
"04/28/2016 19:40:00","H Q",61844,20.88,-0.97,8.55
"04/28/2016 19:40:00","HUD VL",61758,33.51,3.10,0.00
"04/28/2016 19:40:00","LONGIL",61762,34.54,4.13,0.00
"04/28/2016 19:40:00","MHK VL",61756,31.50,1.09,0.00
"04/28/2016 19:40:00","MILLWD",61759,33.78,3.38,0.00
"04/28/2016 19:40:00","N.Y.C.",61761,33.75,3.35,0.00
"04/28/2016 19:40:00","NORTH",61755,29.25,-1.16,0.00
"04/28/2016 19:40:00","NPX",61845,32.28,2.46,0.59
"04/28/2016 19:40:00","O H",61846,28.83,-1.58,0.00
"04/28/2016 19:40:00","PJM",61847,31.99,1.58,0.00
"04/28/2016 19:40:00","WEST",61752,29.34,-1.07,0.00
"04/28/2016 19:45:00","CAPITL",61757,23.85,1.39,0.00
"04/28/2016 19:45:00","CENTRL",61754,22.98,0.52,0.00
"04/28/2016 19:45:00","DUNWOD",61760,24.86,2.40,0.00
"04/28/2016 19:45:00","GENESE",61753,22.19,-0.27,0.00
"04/28/2016 19:45:00","H Q",61844,13.17,-0.74,8.55
"04/28/2016 19:45:00","HUD VL",61758,24.75,2.29,0.00
"04/28/2016 19:45:00","LONGIL",61762,25.51,3.05,0.00
"04/28/2016 19:45:00","MHK VL",61756,23.27,0.81,0.00
"04/28/2016 19:45:00","MILLWD",61759,24.97,2.51,0.00
"04/28/2016 19:45:00","N.Y.C.",61761,24.95,2.49,0.00
"04/28/2016 19:45:00","NORTH",61755,21.61,-0.85,0.00
"04/28/2016 19:45:00","NPX",61845,23.69,1.82,0.59
"04/28/2016 19:45:00","O H",61846,21.36,-1.10,0.00
"04/28/2016 19:45:00","PJM",61847,23.67,1.21,0.00
"04/28/2016 19:45:00","WEST",61752,21.72,-0.74,0.00
"04/28/2016 19:50:00","CAPITL",61757,25.20,1.49,0.00
"04/28/2016 19:50:00","CENTRL",61754,24.23,0.52,0.00
"04/28/2016 19:50:00","DUNWOD",61760,26.24,2.54,0.00
"04/28/2016 19:50:00","GENESE",61753,23.40,-0.31,0.00
"04/28/2016 19:50:00","H Q",61844,6.15,-0.76,16.79
"04/28/2016 19:50:00","HUD VL",61758,26.12,2.42,0.00
"04/28/2016 19:50:00","LONGIL",61762,27.00,3.29,0.00
"04/28/2016 19:50:00","MHK VL",61756,24.56,0.85,0.00
"04/28/2016 19:50:00","MILLWD",61759,26.36,2.65,0.00
"04/28/2016 19:50:00","N.Y.C.",61761,26.34,2.63,0.00
"04/28/2016 19:50:00","NORTH",61755,22.80,-0.90,0.00
"04/28/2016 19:50:00","NPX",61845,25.70,1.99,0.00
"04/28/2016 19:50:00","O H",61846,22.50,-1.21,0.00
"04/28/2016 19:50:00","PJM",61847,24.94,1.23,0.00
"04/28/2016 19:50:00","WEST",61752,22.90,-0.81,0.00
"04/28/2016 19:55:00","CAPITL",61757,25.29,1.54,0.00
"04/28/2016 19:55:00","CENTRL",61754,24.20,0.45,0.00
"04/28/2016 19:55:00","DUNWOD",61760,26.31,2.57,0.00
"04/28/2016 19:55:00","GENESE",61753,23.41,-0.33,0.00
"04/28/2016 19:55:00","H Q",61844,6.19,-0.76,16.79
"04/28/2016 19:55:00","HUD VL",61758,26.19,2.45,0.00
"04/28/2016 19:55:00","LONGIL",61762,27.10,3.35,0.00
"04/28/2016 19:55:00","MHK VL",61756,24.58,0.83,0.00
"04/28/2016 19:55:00","MILLWD",61759,26.41,2.66,0.00
"04/28/2016 19:55:00","N.Y.C.",61761,26.38,2.64,0.00
"04/28/2016 19:55:00","NORTH",61755,22.84,-0.90,0.00
"04/28/2016 19:55:00","NPX",61845,25.84,2.09,0.00
"04/28/2016 19:55:00","O H",61846,22.44,-1.31,0.00
"04/28/2016 19:55:00","PJM",61847,24.93,1.19,0.00
"04/28/2016 19:55:00","WEST",61752,22.87,-0.88,0.00
"04/28/2016 20:00:00","CAPITL",61757,25.11,1.51,0.00
"04/28/2016 20:00:00","CENTRL",61754,24.07,0.47,0.00
"04/28/2016 20:00:00","DUNWOD",61760,26.08,2.48,0.00
"04/28/2016 20:00:00","GENESE",61753,23.29,-0.31,0.00
"04/28/2016 20:00:00","H Q",61844,6.07,-0.73,16.79
"04/28/2016 20:00:00","HUD VL",61758,25.98,2.38,0.00
"04/28/2016 20:00:00","LONGIL",61762,26.74,3.14,0.00
"04/28/2016 20:00:00","MHK VL",61756,24.45,0.85,0.00
"04/28/2016 20:00:00","MILLWD",61759,26.20,2.60,0.00
"04/28/2016 20:00:00","N.Y.C.",61761,26.15,2.55,0.00
"04/28/2016 20:00:00","NORTH",61755,22.77,-0.83,0.00
"04/28/2016 20:00:00","NPX",61845,25.61,2.00,0.00
"04/28/2016 20:00:00","O H",61846,22.33,-1.27,0.00
"04/28/2016 20:00:00","PJM",61847,24.76,1.16,0.00
"04/28/2016 20:00:00","WEST",61752,22.77,-0.83,0.00
"04/28/2016 20:05:00","CAPITL",61757,25.13,1.51,0.00
"04/28/2016 20:05:00","CENTRL",61754,24.12,0.50,0.00
"04/28/2016 20:05:00","DUNWOD",61760,26.10,2.48,0.00
"04/28/2016 20:05:00","GENESE",61753,23.31,-0.31,0.00
"04/28/2016 20:05:00","H Q",61844,6.99,-0.73,15.90
"04/28/2016 20:05:00","HUD VL",61758,25.98,2.36,0.00
"04/28/2016 20:05:00","LONGIL",61762,26.74,3.12,0.00
"04/28/2016 20:05:00","MHK VL",61756,24.47,0.85,0.00
"04/28/2016 20:05:00","MILLWD",61759,26.20,2.58,0.00
"04/28/2016 20:05:00","N.Y.C.",61761,26.15,2.53,0.00
"04/28/2016 20:05:00","NORTH",61755,22.79,-0.83,0.00
"04/28/2016 20:05:00","NPX",61845,25.63,2.01,0.00
"04/28/2016 20:05:00","O H",61846,22.37,-1.25,0.00
"04/28/2016 20:05:00","PJM",61847,24.78,1.16,0.00
"04/28/2016 20:05:00","WEST",61752,22.79,-0.83,0.00
"04/28/2016 20:10:00","CAPITL",61757,25.36,1.53,0.00
"04/28/2016 20:10:00","CENTRL",61754,24.36,0.52,0.00
"04/28/2016 20:10:00","DUNWOD",61760,26.33,2.50,0.00
"04/28/2016 20:10:00","GENESE",61753,23.59,-0.24,0.00
"04/28/2016 20:10:00","H Q",61844,7.17,-0.76,15.90
"04/28/2016 20:10:00","HUD VL",61758,26.24,2.41,0.00
"04/28/2016 20:10:00","LONGIL",61762,26.98,3.15,0.00
"04/28/2016 20:10:00","MHK VL",61756,24.72,0.88,0.00
"04/28/2016 20:10:00","MILLWD",61759,26.43,2.60,0.00
"04/28/2016 20:10:00","N.Y.C.",61761,26.38,2.55,0.00
"04/28/2016 20:10:00","NORTH",61755,22.98,-0.86,0.00
"04/28/2016 20:10:00","NPX",61845,25.84,2.00,0.00
"04/28/2016 20:10:00","O H",61846,22.64,-1.19,0.00
"04/28/2016 20:10:00","PJM",61847,25.02,1.19,0.00
"04/28/2016 20:10:00","WEST",61752,23.09,-0.74,0.00
"04/28/2016 20:15:00","CAPITL",61757,26.07,1.59,0.00
"04/28/2016 20:15:00","CENTRL",61754,25.05,0.56,0.00
"04/28/2016 20:15:00","DUNWOD",61760,27.08,2.59,0.00
"04/28/2016 20:15:00","GENESE",61753,24.21,-0.27,0.00
"04/28/2016 20:15:00","H Q",61844,7.77,-0.81,15.90
"04/28/2016 20:15:00","HUD VL",61758,26.98,2.50,0.00
"04/28/2016 20:15:00","LONGIL",61762,27.76,3.28,0.00
"04/28/2016 20:15:00","MHK VL",61756,25.41,0.93,0.00
"04/28/2016 20:15:00","MILLWD",61759,27.20,2.72,0.00
"04/28/2016 20:15:00","N.Y.C.",61761,27.15,2.67,0.00
"04/28/2016 20:15:00","NORTH",61755,23.55,-0.93,0.00
"04/28/2016 20:15:00","NPX",61845,26.61,2.13,0.00
"04/28/2016 20:15:00","O H",61846,23.23,-1.25,0.00
"04/28/2016 20:15:00","PJM",61847,25.75,1.27,0.00
"04/28/2016 20:15:00","WEST",61752,23.67,-0.81,0.00
"04/28/2016 20:20:00","CAPITL",61757,25.34,1.55,0.00
"04/28/2016 20:20:00","CENTRL",61754,24.36,0.57,0.00
"04/28/2016 20:20:00","DUNWOD",61760,26.31,2.52,0.00
"04/28/2016 20:20:00","GENESE",61753,23.55,-0.24,0.00
"04/28/2016 20:20:00","H Q",61844,6.32,-0.81,16.66
"04/28/2016 20:20:00","HUD VL",61758,26.22,2.43,0.00
"04/28/2016 20:20:00","LONGIL",61762,26.96,3.16,0.00
"04/28/2016 20:20:00","MHK VL",61756,24.69,0.90,0.00
"04/28/2016 20:20:00","MILLWD",61759,26.43,2.64,0.00
"04/28/2016 20:20:00","N.Y.C.",61761,26.36,2.57,0.00
"04/28/2016 20:20:00","NORTH",61755,22.89,-0.90,0.00
"04/28/2016 20:20:00","NPX",61845,25.86,2.07,0.00
"04/28/2016 20:20:00","O H",61846,22.63,-1.17,0.00
"04/28/2016 20:20:00","PJM",61847,25.03,1.24,0.00
"04/28/2016 20:20:00","WEST",61752,23.05,-0.74,0.00
"04/28/2016 20:25:00","CAPITL",61757,25.11,1.55,0.00
"04/28/2016 20:25:00","CENTRL",61754,24.05,0.50,0.00
"04/28/2016 20:25:00","DUNWOD",61760,26.08,2.52,0.00
"04/28/2016 20:25:00","GENESE",61753,23.30,-0.26,0.00
"04/28/2016 20:25:00","H Q",61844,6.12,-0.78,16.66
"04/28/2016 20:25:00","HUD VL",61758,25.98,2.43,0.00
"04/28/2016 20:25:00","LONGIL",61762,26.71,3.16,0.00
"04/28/2016 20:25:00","MHK VL",61756,24.43,0.87,0.00
"04/28/2016 20:25:00","MILLWD",61759,26.19,2.64,0.00
"04/28/2016 20:25:00","N.Y.C.",61761,26.15,2.59,0.00
"04/28/2016 20:25:00","NORTH",61755,22.66,-0.90,0.00
"04/28/2016 20:25:00","NPX",61845,25.63,2.07,0.00
"04/28/2016 20:25:00","O H",61846,22.36,-1.20,0.00
"04/28/2016 20:25:00","PJM",61847,24.76,1.20,0.00
"04/28/2016 20:25:00","WEST",61752,22.83,-0.73,0.00
"04/28/2016 20:30:00","CAPITL",61757,25.22,1.56,0.00
"04/28/2016 20:30:00","CENTRL",61754,24.21,0.54,0.00
"04/28/2016 20:30:00","DUNWOD",61760,26.15,2.48,0.00
"04/28/2016 20:30:00","GENESE",61753,23.45,-0.21,0.00
"04/28/2016 20:30:00","H Q",61844,6.22,-0.78,16.66
"04/28/2016 20:30:00","HUD VL",61758,26.05,2.39,0.00
"04/28/2016 20:30:00","LONGIL",61762,26.76,3.10,0.00
"04/28/2016 20:30:00","MHK VL",61756,24.54,0.88,0.00
"04/28/2016 20:30:00","MILLWD",61759,26.27,2.60,0.00
"04/28/2016 20:30:00","N.Y.C.",61761,26.22,2.56,0.00
"04/28/2016 20:30:00","NORTH",61755,22.76,-0.90,0.00
"04/28/2016 20:30:00","NPX",61845,25.72,2.06,0.00
"04/28/2016 20:30:00","O H",61846,22.50,-1.16,0.00
"04/28/2016 20:30:00","PJM",61847,24.87,1.21,0.00
"04/28/2016 20:30:00","WEST",61752,22.98,-0.69,0.00
"04/28/2016 20:35:00","CAPITL",61757,25.16,1.51,0.00
"04/28/2016 20:35:00","CENTRL",61754,24.23,0.59,0.00
"04/28/2016 20:35:00","DUNWOD",61760,26.08,2.44,0.00
"04/28/2016 20:35:00","GENESE",61753,23.45,-0.19,0.00
"04/28/2016 20:35:00","H Q",61844,10.80,-0.78,12.06
"04/28/2016 20:35:00","HUD VL",61758,26.01,2.36,0.00
"04/28/2016 20:35:00","LONGIL",61762,26.67,3.03,0.00
"04/28/2016 20:35:00","MHK VL",61756,24.54,0.90,0.00
"04/28/2016 20:35:00","MILLWD",61759,26.20,2.55,0.00
"04/28/2016 20:35:00","N.Y.C.",61761,26.15,2.50,0.00
"04/28/2016 20:35:00","NORTH",61755,22.77,-0.87,0.00
"04/28/2016 20:35:00","NPX",61845,35.92,2.01,-10.27
"04/28/2016 20:35:00","O H",61846,22.58,-1.06,0.00
"04/28/2016 20:35:00","PJM",61847,24.87,1.23,0.00
"04/28/2016 20:35:00","WEST",61752,23.00,-0.64,0.00
