"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2016 02:15:00","CAPITL",61757,18.74,1.32,0.00
"04/10/2016 02:15:00","CENTRL",61754,17.77,0.35,0.00
"04/10/2016 02:15:00","DUNWOD",61760,19.20,1.78,0.00
"04/10/2016 02:15:00","GENESE",61753,17.18,-0.24,0.00
"04/10/2016 02:15:00","H Q",61844,16.88,-0.54,0.00
"04/10/2016 02:15:00","HUD VL",61758,19.15,1.73,0.00
"04/10/2016 02:15:00","LONGIL",61762,19.62,2.20,0.00
"04/10/2016 02:15:00","MHK VL",61756,18.01,0.59,0.00
"04/10/2016 02:15:00","MILLWD",61759,19.23,1.81,0.00
"04/10/2016 02:15:00","N.Y.C.",61761,19.25,1.83,0.00
"04/10/2016 02:15:00","NORTH",61755,16.86,-0.56,0.00
"04/10/2016 02:15:00","NPX",61845,18.97,1.55,0.00
"04/10/2016 02:15:00","O H",61846,16.99,-0.43,0.00
"04/10/2016 02:15:00","PJM",61847,18.55,1.13,0.00
"04/10/2016 02:15:00","WEST",61752,17.19,-0.23,0.00
"04/10/2016 02:20:00","CAPITL",61757,21.82,1.04,-7.07
"04/10/2016 02:20:00","CENTRL",61754,14.89,0.23,-0.95
"04/10/2016 02:20:00","DUNWOD",61760,20.96,1.40,-5.85
"04/10/2016 02:20:00","GENESE",61753,14.22,-0.23,-0.75
"04/10/2016 02:20:00","H Q",61844,13.30,-0.41,0.00
"04/10/2016 02:20:00","HUD VL",61758,20.81,1.34,-5.76
"04/10/2016 02:20:00","LONGIL",61762,21.30,1.74,-5.85
"04/10/2016 02:20:00","MHK VL",61756,15.43,0.47,-1.26
"04/10/2016 02:20:00","MILLWD",61759,20.98,1.43,-5.85
"04/10/2016 02:20:00","N.Y.C.",61761,20.99,1.43,-5.85
"04/10/2016 02:20:00","NORTH",61755,13.30,-0.41,0.00
"04/10/2016 02:20:00","NPX",61845,21.36,1.22,-6.43
"04/10/2016 02:20:00","O H",61846,14.33,-0.40,-1.02
"04/10/2016 02:20:00","PJM",61847,18.62,0.86,-4.04
"04/10/2016 02:20:00","WEST",61752,14.46,-0.22,-0.97
"04/10/2016 02:25:00","CAPITL",61757,19.69,1.08,-4.58
"04/10/2016 02:25:00","CENTRL",61754,14.91,0.27,-0.61
"04/10/2016 02:25:00","DUNWOD",61760,19.24,1.42,-3.79
"04/10/2016 02:25:00","GENESE",61753,14.29,-0.23,-0.48
"04/10/2016 02:25:00","H Q",61844,13.61,-0.42,0.00
"04/10/2016 02:25:00","HUD VL",61758,19.14,1.38,-3.73
"04/10/2016 02:25:00","LONGIL",61762,19.56,1.74,-3.79
"04/10/2016 02:25:00","MHK VL",61756,15.32,0.48,-0.81
"04/10/2016 02:25:00","MILLWD",61759,19.26,1.45,-3.79
"04/10/2016 02:25:00","N.Y.C.",61761,19.26,1.45,-3.79
"04/10/2016 02:25:00","NORTH",61755,13.59,-0.44,0.00
"04/10/2016 02:25:00","NPX",61845,19.44,1.25,-4.17
"04/10/2016 02:25:00","O H",61846,14.30,-0.39,-0.66
"04/10/2016 02:25:00","PJM",61847,17.55,0.90,-2.62
"04/10/2016 02:25:00","WEST",61752,14.45,-0.21,-0.63
"04/10/2016 02:30:00","CAPITL",61757,21.91,1.05,-7.24
"04/10/2016 02:30:00","CENTRL",61754,14.83,0.25,-0.97
"04/10/2016 02:30:00","DUNWOD",61760,20.99,1.37,-5.99
"04/10/2016 02:30:00","GENESE",61753,14.19,-0.19,-0.77
"04/10/2016 02:30:00","H Q",61844,13.19,-0.42,0.00
"04/10/2016 02:30:00","HUD VL",61758,20.84,1.32,-5.90
"04/10/2016 02:30:00","LONGIL",61762,21.31,1.70,-5.99
"04/10/2016 02:30:00","MHK VL",61756,15.37,0.46,-1.29
"04/10/2016 02:30:00","MILLWD",61759,21.01,1.40,-5.99
"04/10/2016 02:30:00","N.Y.C.",61761,21.00,1.39,-5.99
"04/10/2016 02:30:00","NORTH",61755,13.19,-0.42,0.00
"04/10/2016 02:30:00","NPX",61845,21.42,1.21,-6.59
"04/10/2016 02:30:00","O H",61846,14.31,-0.35,-1.05
"04/10/2016 02:30:00","PJM",61847,18.62,0.86,-4.14
"04/10/2016 02:30:00","WEST",61752,14.44,-0.16,-0.99
"04/10/2016 02:35:00","CAPITL",61757,23.19,1.03,-8.76
"04/10/2016 02:35:00","CENTRL",61754,14.80,0.23,-1.17
"04/10/2016 02:35:00","DUNWOD",61760,21.99,1.34,-7.25
"04/10/2016 02:35:00","GENESE",61753,14.14,-0.19,-0.93
"04/10/2016 02:35:00","H Q",61844,13.00,-0.40,0.00
"04/10/2016 02:35:00","HUD VL",61758,21.83,1.30,-7.13
"04/10/2016 02:35:00","LONGIL",61762,22.32,1.67,-7.25
"04/10/2016 02:35:00","MHK VL",61756,15.40,0.44,-1.56
"04/10/2016 02:35:00","MILLWD",61759,22.01,1.37,-7.24
"04/10/2016 02:35:00","N.Y.C.",61761,22.00,1.35,-7.25
"04/10/2016 02:35:00","NORTH",61755,13.00,-0.40,0.00
"04/10/2016 02:35:00","NPX",61845,22.56,1.19,-7.97
"04/10/2016 02:35:00","O H",61846,14.31,-0.35,-1.26
"04/10/2016 02:35:00","PJM",61847,19.24,0.83,-5.01
"04/10/2016 02:35:00","WEST",61752,14.44,-0.16,-1.20
"04/10/2016 02:40:00","CAPITL",61757,21.88,1.02,-7.22
"04/10/2016 02:40:00","CENTRL",61754,14.82,0.22,-0.97
"04/10/2016 02:40:00","DUNWOD",61760,20.97,1.36,-5.98
"04/10/2016 02:40:00","GENESE",61753,14.19,-0.20,-0.76
"04/10/2016 02:40:00","H Q",61844,13.22,-0.41,0.00
"04/10/2016 02:40:00","HUD VL",61758,20.81,1.30,-5.88
"04/10/2016 02:40:00","LONGIL",61762,21.27,1.66,-5.98
"04/10/2016 02:40:00","MHK VL",61756,15.34,0.42,-1.28
"04/10/2016 02:40:00","MILLWD",61759,21.00,1.39,-5.97
"04/10/2016 02:40:00","N.Y.C.",61761,20.99,1.38,-5.98
"04/10/2016 02:40:00","NORTH",61755,13.21,-0.42,0.00
"04/10/2016 02:40:00","NPX",61845,21.40,1.20,-6.57
"04/10/2016 02:40:00","O H",61846,14.31,-0.37,-1.04
"04/10/2016 02:40:00","PJM",61847,18.59,0.83,-4.13
"04/10/2016 02:40:00","WEST",61752,14.43,-0.19,-0.99
"04/10/2016 02:45:00","CAPITL",61757,24.77,0.92,-11.95
"04/10/2016 02:45:00","CENTRL",61754,13.72,0.21,-1.60
"04/10/2016 02:45:00","DUNWOD",61760,22.99,1.19,-9.89
"04/10/2016 02:45:00","GENESE",61753,13.03,-0.14,-1.26
"04/10/2016 02:45:00","H Q",61844,11.54,-0.37,0.00
"04/10/2016 02:45:00","HUD VL",61758,22.80,1.15,-9.74
"04/10/2016 02:45:00","LONGIL",61762,23.27,1.48,-9.89
"04/10/2016 02:45:00","MHK VL",61756,14.43,0.39,-2.13
"04/10/2016 02:45:00","MILLWD",61759,23.01,1.22,-9.89
"04/10/2016 02:45:00","N.Y.C.",61761,23.00,1.20,-9.89
"04/10/2016 02:45:00","NORTH",61755,11.54,-0.37,0.00
"04/10/2016 02:45:00","NPX",61845,23.85,1.07,-10.87
"04/10/2016 02:45:00","O H",61846,13.36,-0.27,-1.72
"04/10/2016 02:45:00","PJM",61847,19.49,0.75,-6.83
"04/10/2016 02:45:00","WEST",61752,13.45,-0.10,-1.64
"04/10/2016 02:50:00","CAPITL",61757,26.37,0.81,-15.18
"04/10/2016 02:50:00","CENTRL",61754,12.60,0.20,-2.03
"04/10/2016 02:50:00","DUNWOD",61760,23.99,1.05,-12.57
"04/10/2016 02:50:00","GENESE",61753,11.88,-0.09,-1.60
"04/10/2016 02:50:00","H Q",61844,10.04,-0.33,0.00
"04/10/2016 02:50:00","HUD VL",61758,23.75,1.01,-12.37
"04/10/2016 02:50:00","LONGIL",61762,24.24,1.30,-12.57
"04/10/2016 02:50:00","MHK VL",61756,13.43,0.35,-2.70
"04/10/2016 02:50:00","MILLWD",61759,24.00,1.07,-12.56
"04/10/2016 02:50:00","N.Y.C.",61761,24.00,1.06,-12.57
"04/10/2016 02:50:00","NORTH",61755,10.04,-0.33,0.00
"04/10/2016 02:50:00","NPX",61845,25.13,0.94,-13.82
"04/10/2016 02:50:00","O H",61846,12.38,-0.19,-2.19
"04/10/2016 02:50:00","PJM",61847,19.73,0.67,-8.68
"04/10/2016 02:50:00","WEST",61752,12.43,-0.02,-2.08
"04/10/2016 02:55:00","CAPITL",61757,26.23,0.80,-15.02
"04/10/2016 02:55:00","CENTRL",61754,12.61,0.20,-2.01
"04/10/2016 02:55:00","DUNWOD",61760,23.89,1.05,-12.43
"04/10/2016 02:55:00","GENESE",61753,11.89,-0.10,-1.59
"04/10/2016 02:55:00","H Q",61844,10.07,-0.33,0.00
"04/10/2016 02:55:00","HUD VL",61758,23.66,1.02,-12.24
"04/10/2016 02:55:00","LONGIL",61762,24.14,1.30,-12.43
"04/10/2016 02:55:00","MHK VL",61756,13.42,0.34,-2.67
"04/10/2016 02:55:00","MILLWD",61759,23.90,1.07,-12.43
"04/10/2016 02:55:00","N.Y.C.",61761,23.90,1.06,-12.43
"04/10/2016 02:55:00","NORTH",61755,10.08,-0.32,0.00
"04/10/2016 02:55:00","NPX",61845,25.01,0.94,-13.67
"04/10/2016 02:55:00","O H",61846,12.38,-0.20,-2.17
"04/10/2016 02:55:00","PJM",61847,19.67,0.68,-8.59
"04/10/2016 02:55:00","WEST",61752,12.42,-0.04,-2.06
"04/10/2016 03:00:00","CAPITL",61757,26.23,0.81,-14.92
"04/10/2016 03:00:00","CENTRL",61754,12.68,0.18,-2.00
"04/10/2016 03:00:00","DUNWOD",61760,23.91,1.06,-12.35
"04/10/2016 03:00:00","GENESE",61753,11.94,-0.15,-1.58
"04/10/2016 03:00:00","H Q",61844,10.19,-0.31,0.00
"04/10/2016 03:00:00","HUD VL",61758,23.68,1.02,-12.16
"04/10/2016 03:00:00","LONGIL",61762,24.18,1.32,-12.35
"04/10/2016 03:00:00","MHK VL",61756,13.51,0.35,-2.65
"04/10/2016 03:00:00","MILLWD",61759,23.93,1.08,-12.34
"04/10/2016 03:00:00","N.Y.C.",61761,23.93,1.07,-12.35
"04/10/2016 03:00:00","NORTH",61755,10.20,-0.31,0.00
"04/10/2016 03:00:00","NPX",61845,25.03,0.95,-13.57
"04/10/2016 03:00:00","O H",61846,12.39,-0.27,-2.15
"04/10/2016 03:00:00","PJM",61847,19.70,0.66,-8.53
"04/10/2016 03:00:00","WEST",61752,12.43,-0.12,-2.04
"04/10/2016 03:05:00","CAPITL",61757,23.40,1.67,0.00
"04/10/2016 03:05:00","CENTRL",61754,22.10,0.37,0.00
"04/10/2016 03:05:00","DUNWOD",61760,23.90,2.17,0.00
"04/10/2016 03:05:00","GENESE",61753,21.38,-0.35,0.00
"04/10/2016 03:05:00","H Q",61844,21.08,-0.65,0.00
"04/10/2016 03:05:00","HUD VL",61758,23.82,2.09,0.00
"04/10/2016 03:05:00","LONGIL",61762,24.45,2.72,0.00
"04/10/2016 03:05:00","MHK VL",61756,22.45,0.72,0.00
"04/10/2016 03:05:00","MILLWD",61759,23.95,2.22,0.00
"04/10/2016 03:05:00","N.Y.C.",61761,23.92,2.19,0.00
"04/10/2016 03:05:00","NORTH",61755,21.08,-0.65,0.00
"04/10/2016 03:05:00","NPX",61845,23.69,1.96,0.00
"04/10/2016 03:05:00","O H",61846,21.12,-0.61,0.00
"04/10/2016 03:05:00","PJM",61847,23.08,1.35,0.00
"04/10/2016 03:05:00","WEST",61752,21.43,-0.30,0.00
"04/10/2016 03:10:00","CAPITL",61757,23.15,1.04,-8.57
"04/10/2016 03:10:00","CENTRL",61754,14.91,0.23,-1.15
"04/10/2016 03:10:00","DUNWOD",61760,21.99,1.35,-7.10
"04/10/2016 03:10:00","GENESE",61753,14.20,-0.24,-0.91
"04/10/2016 03:10:00","H Q",61844,13.14,-0.39,0.00
"04/10/2016 03:10:00","HUD VL",61758,21.82,1.30,-6.99
"04/10/2016 03:10:00","LONGIL",61762,22.31,1.68,-7.10
"04/10/2016 03:10:00","MHK VL",61756,15.51,0.45,-1.52
"04/10/2016 03:10:00","MILLWD",61759,22.01,1.38,-7.09
"04/10/2016 03:10:00","N.Y.C.",61761,22.00,1.37,-7.10
"04/10/2016 03:10:00","NORTH",61755,13.14,-0.39,0.00
"04/10/2016 03:10:00","NPX",61845,22.54,1.20,-7.80
"04/10/2016 03:10:00","O H",61846,14.35,-0.42,-1.24
"04/10/2016 03:10:00","PJM",61847,19.28,0.84,-4.90
"04/10/2016 03:10:00","WEST",61752,14.47,-0.24,-1.17
"04/10/2016 03:15:00","CAPITL",61757,18.98,1.27,-0.98
"04/10/2016 03:15:00","CENTRL",61754,17.14,0.28,-0.13
"04/10/2016 03:15:00","DUNWOD",61760,19.21,1.67,-0.81
"04/10/2016 03:15:00","GENESE",61753,16.50,-0.33,-0.10
"04/10/2016 03:15:00","H Q",61844,16.24,-0.49,0.00
"04/10/2016 03:15:00","HUD VL",61758,19.15,1.62,-0.80
"04/10/2016 03:15:00","LONGIL",61762,19.65,2.11,-0.81
"04/10/2016 03:15:00","MHK VL",61756,17.45,0.55,-0.17
"04/10/2016 03:15:00","MILLWD",61759,19.25,1.71,-0.81
"04/10/2016 03:15:00","N.Y.C.",61761,19.26,1.72,-0.81
"04/10/2016 03:15:00","NORTH",61755,16.26,-0.47,0.00
"04/10/2016 03:15:00","NPX",61845,19.11,1.49,-0.89
"04/10/2016 03:15:00","O H",61846,16.32,-0.55,-0.14
"04/10/2016 03:15:00","PJM",61847,18.33,1.04,-0.56
"04/10/2016 03:15:00","WEST",61752,16.49,-0.37,-0.13
"04/10/2016 03:20:00","CAPITL",61757,21.88,1.04,-7.20
"04/10/2016 03:20:00","CENTRL",61754,14.86,0.25,-0.96
"04/10/2016 03:20:00","DUNWOD",61760,20.97,1.36,-5.96
"04/10/2016 03:20:00","GENESE",61753,14.19,-0.22,-0.76
"04/10/2016 03:20:00","H Q",61844,13.24,-0.41,0.00
"04/10/2016 03:20:00","HUD VL",61758,20.84,1.32,-5.87
"04/10/2016 03:20:00","LONGIL",61762,21.33,1.72,-5.96
"04/10/2016 03:20:00","MHK VL",61756,15.38,0.45,-1.28
"04/10/2016 03:20:00","MILLWD",61759,21.00,1.39,-5.96
"04/10/2016 03:20:00","N.Y.C.",61761,21.00,1.39,-5.96
"04/10/2016 03:20:00","NORTH",61755,13.25,-0.40,0.00
"04/10/2016 03:20:00","NPX",61845,21.41,1.21,-6.55
"04/10/2016 03:20:00","O H",61846,14.32,-0.37,-1.04
"04/10/2016 03:20:00","PJM",61847,18.63,0.86,-4.12
"04/10/2016 03:20:00","WEST",61752,14.46,-0.18,-0.99
"04/10/2016 03:25:00","CAPITL",61757,21.88,1.03,-7.17
"04/10/2016 03:25:00","CENTRL",61754,14.89,0.25,-0.96
"04/10/2016 03:25:00","DUNWOD",61760,20.99,1.37,-5.94
"04/10/2016 03:25:00","GENESE",61753,14.21,-0.23,-0.76
"04/10/2016 03:25:00","H Q",61844,13.28,-0.40,0.00
"04/10/2016 03:25:00","HUD VL",61758,20.85,1.33,-5.85
"04/10/2016 03:25:00","LONGIL",61762,21.34,1.72,-5.94
"04/10/2016 03:25:00","MHK VL",61756,15.41,0.45,-1.27
"04/10/2016 03:25:00","MILLWD",61759,21.01,1.40,-5.93
"04/10/2016 03:25:00","N.Y.C.",61761,21.00,1.38,-5.94
"04/10/2016 03:25:00","NORTH",61755,13.30,-0.38,0.00
"04/10/2016 03:25:00","NPX",61845,21.41,1.20,-6.53
"04/10/2016 03:25:00","O H",61846,14.33,-0.38,-1.04
"04/10/2016 03:25:00","PJM",61847,18.63,0.85,-4.10
"04/10/2016 03:25:00","WEST",61752,14.46,-0.20,-0.98
"04/10/2016 03:30:00","CAPITL",61757,20.63,1.05,-5.75
"04/10/2016 03:30:00","CENTRL",61754,14.84,0.23,-0.77
"04/10/2016 03:30:00","DUNWOD",61760,19.97,1.38,-4.76
"04/10/2016 03:30:00","GENESE",61753,14.23,-0.21,-0.61
"04/10/2016 03:30:00","H Q",61844,13.42,-0.41,0.00
"04/10/2016 03:30:00","HUD VL",61758,19.86,1.34,-4.69
"04/10/2016 03:30:00","LONGIL",61762,20.32,1.73,-4.76
"04/10/2016 03:30:00","MHK VL",61756,15.31,0.46,-1.02
"04/10/2016 03:30:00","MILLWD",61759,20.00,1.41,-4.76
"04/10/2016 03:30:00","N.Y.C.",61761,19.98,1.40,-4.76
"04/10/2016 03:30:00","NORTH",61755,13.44,-0.39,0.00
"04/10/2016 03:30:00","NPX",61845,20.29,1.23,-5.23
"04/10/2016 03:30:00","O H",61846,14.29,-0.37,-0.83
"04/10/2016 03:30:00","PJM",61847,17.96,0.84,-3.29
"04/10/2016 03:30:00","WEST",61752,14.44,-0.18,-0.79
"04/10/2016 03:35:00","CAPITL",61757,25.29,0.99,-11.21
"04/10/2016 03:35:00","CENTRL",61754,14.84,0.25,-1.50
"04/10/2016 03:35:00","DUNWOD",61760,23.67,1.31,-9.28
"04/10/2016 03:35:00","GENESE",61753,14.09,-0.18,-1.18
"04/10/2016 03:35:00","H Q",61844,12.69,-0.39,0.00
"04/10/2016 03:35:00","HUD VL",61758,23.49,1.27,-9.14
"04/10/2016 03:35:00","LONGIL",61762,24.00,1.64,-9.28
"04/10/2016 03:35:00","MHK VL",61756,15.52,0.45,-1.99
"04/10/2016 03:35:00","MILLWD",61759,23.68,1.32,-9.27
"04/10/2016 03:35:00","N.Y.C.",61761,23.69,1.32,-9.28
"04/10/2016 03:35:00","NORTH",61755,12.71,-0.38,0.00
"04/10/2016 03:35:00","NPX",61845,24.45,1.16,-10.20
"04/10/2016 03:35:00","O H",61846,14.38,-0.33,-1.62
"04/10/2016 03:35:00","PJM",61847,20.32,0.82,-6.41
"04/10/2016 03:35:00","WEST",61752,14.46,-0.16,-1.53
"04/10/2016 03:40:00","CAPITL",61757,24.77,1.01,-10.60
"04/10/2016 03:40:00","CENTRL",61754,14.80,0.22,-1.42
"04/10/2016 03:40:00","DUNWOD",61760,23.23,1.30,-8.78
"04/10/2016 03:40:00","GENESE",61753,14.09,-0.18,-1.12
"04/10/2016 03:40:00","H Q",61844,12.76,-0.39,0.00
"04/10/2016 03:40:00","HUD VL",61758,23.06,1.26,-8.64
"04/10/2016 03:40:00","LONGIL",61762,23.56,1.63,-8.78
"04/10/2016 03:40:00","MHK VL",61756,15.47,0.43,-1.88
"04/10/2016 03:40:00","MILLWD",61759,23.26,1.33,-8.77
"04/10/2016 03:40:00","N.Y.C.",61761,23.23,1.30,-8.78
"04/10/2016 03:40:00","NORTH",61755,12.77,-0.38,0.00
"04/10/2016 03:40:00","NPX",61845,23.99,1.18,-9.65
"04/10/2016 03:40:00","O H",61846,14.35,-0.33,-1.53
"04/10/2016 03:40:00","PJM",61847,20.02,0.80,-6.06
"04/10/2016 03:40:00","WEST",61752,14.45,-0.16,-1.45
"04/10/2016 03:45:00","CAPITL",61757,21.20,1.23,-3.71
"04/10/2016 03:45:00","CENTRL",61754,17.03,0.28,-0.50
"04/10/2016 03:45:00","DUNWOD",61760,20.97,1.64,-3.07
"04/10/2016 03:45:00","GENESE",61753,16.37,-0.28,-0.39
"04/10/2016 03:45:00","H Q",61844,15.77,-0.49,0.00
"04/10/2016 03:45:00","HUD VL",61758,20.85,1.58,-3.02
"04/10/2016 03:45:00","LONGIL",61762,21.37,2.05,-3.07
"04/10/2016 03:45:00","MHK VL",61756,17.45,0.54,-0.66
"04/10/2016 03:45:00","MILLWD",61759,20.98,1.66,-3.07
"04/10/2016 03:45:00","N.Y.C.",61761,20.98,1.66,-3.07
"04/10/2016 03:45:00","NORTH",61755,15.80,-0.46,0.00
"04/10/2016 03:45:00","NPX",61845,21.08,1.45,-3.37
"04/10/2016 03:45:00","O H",61846,16.30,-0.49,-0.54
"04/10/2016 03:45:00","PJM",61847,19.37,0.99,-2.12
"04/10/2016 03:45:00","WEST",61752,16.49,-0.28,-0.51
"04/10/2016 03:50:00","CAPITL",61757,21.22,1.25,-3.74
"04/10/2016 03:50:00","CENTRL",61754,17.03,0.29,-0.50
"04/10/2016 03:50:00","DUNWOD",61760,20.97,1.64,-3.09
"04/10/2016 03:50:00","GENESE",61753,16.37,-0.26,-0.39
"04/10/2016 03:50:00","H Q",61844,15.75,-0.49,0.00
"04/10/2016 03:50:00","HUD VL",61758,20.87,1.59,-3.05
"04/10/2016 03:50:00","LONGIL",61762,21.39,2.06,-3.09
"04/10/2016 03:50:00","MHK VL",61756,17.45,0.55,-0.66
"04/10/2016 03:50:00","MILLWD",61759,21.00,1.67,-3.09
"04/10/2016 03:50:00","N.Y.C.",61761,21.00,1.67,-3.09
"04/10/2016 03:50:00","NORTH",61755,15.75,-0.49,0.00
"04/10/2016 03:50:00","NPX",61845,21.10,1.46,-3.40
"04/10/2016 03:50:00","O H",61846,16.32,-0.45,-0.54
"04/10/2016 03:50:00","PJM",61847,19.39,1.02,-2.14
"04/10/2016 03:50:00","WEST",61752,16.49,-0.26,-0.51
"04/10/2016 03:55:00","CAPITL",61757,19.56,1.39,-0.05
"04/10/2016 03:55:00","CENTRL",61754,18.46,0.34,-0.01
"04/10/2016 03:55:00","DUNWOD",61760,19.96,1.81,-0.04
"04/10/2016 03:55:00","GENESE",61753,17.84,-0.27,-0.01
"04/10/2016 03:55:00","H Q",61844,17.55,-0.56,0.00
"04/10/2016 03:55:00","HUD VL",61758,19.91,1.76,-0.04
"04/10/2016 03:55:00","LONGIL",61762,20.43,2.28,-0.04
"04/10/2016 03:55:00","MHK VL",61756,18.73,0.62,-0.01
"04/10/2016 03:55:00","MILLWD",61759,20.00,1.85,-0.04
"04/10/2016 03:55:00","N.Y.C.",61761,20.00,1.85,-0.04
"04/10/2016 03:55:00","NORTH",61755,17.55,-0.56,0.00
"04/10/2016 03:55:00","NPX",61845,19.77,1.61,-0.05
"04/10/2016 03:55:00","O H",61846,17.63,-0.49,-0.01
"04/10/2016 03:55:00","PJM",61847,19.28,1.14,-0.03
"04/10/2016 03:55:00","WEST",61752,17.84,-0.27,-0.01
"04/10/2016 04:00:00","CAPITL",61757,19.09,1.25,-1.40
"04/10/2016 04:00:00","CENTRL",61754,16.96,0.33,-0.19
"04/10/2016 04:00:00","DUNWOD",61760,19.23,1.63,-1.16
"04/10/2016 04:00:00","GENESE",61753,16.38,-0.21,-0.15
"04/10/2016 04:00:00","H Q",61844,15.94,-0.51,0.00
"04/10/2016 04:00:00","HUD VL",61758,19.16,1.58,-1.14
"04/10/2016 04:00:00","LONGIL",61762,19.64,2.04,-1.16
"04/10/2016 04:00:00","MHK VL",61756,17.25,0.56,-0.25
"04/10/2016 04:00:00","MILLWD",61759,19.26,1.66,-1.15
"04/10/2016 04:00:00","N.Y.C.",61761,19.26,1.66,-1.16
"04/10/2016 04:00:00","NORTH",61755,15.94,-0.51,0.00
"04/10/2016 04:00:00","NPX",61845,19.18,1.46,-1.27
"04/10/2016 04:00:00","O H",61846,16.27,-0.38,-0.20
"04/10/2016 04:00:00","PJM",61847,18.28,1.04,-0.80
"04/10/2016 04:00:00","WEST",61752,16.49,-0.15,-0.19
"04/10/2016 04:05:00","CAPITL",61757,19.81,1.05,-5.00
"04/10/2016 04:05:00","CENTRL",61754,14.74,0.32,-0.67
"04/10/2016 04:05:00","DUNWOD",61760,19.25,1.35,-4.14
"04/10/2016 04:05:00","GENESE",61753,14.19,-0.10,-0.53
"04/10/2016 04:05:00","H Q",61844,13.30,-0.45,0.00
"04/10/2016 04:05:00","HUD VL",61758,19.16,1.32,-4.08
"04/10/2016 04:05:00","LONGIL",61762,19.61,1.71,-4.14
"04/10/2016 04:05:00","MHK VL",61756,15.11,0.47,-0.89
"04/10/2016 04:05:00","MILLWD",61759,19.29,1.39,-4.14
"04/10/2016 04:05:00","N.Y.C.",61761,19.28,1.38,-4.14
"04/10/2016 04:05:00","NORTH",61755,13.29,-0.47,0.00
"04/10/2016 04:05:00","NPX",61845,20.68,1.22,-5.69
"04/10/2016 04:05:00","O H",61846,14.27,-0.21,-0.72
"04/10/2016 04:05:00","PJM",61847,17.51,0.89,-2.86
"04/10/2016 04:05:00","WEST",61752,14.44,0.00,-0.69
"04/10/2016 04:10:00","CAPITL",61757,25.12,0.80,-13.78
"04/10/2016 04:10:00","CENTRL",61754,12.59,0.21,-1.85
"04/10/2016 04:10:00","DUNWOD",61760,23.00,1.05,-11.41
"04/10/2016 04:10:00","GENESE",61753,11.91,-0.08,-1.46
"04/10/2016 04:10:00","H Q",61844,10.20,-0.34,0.00
"04/10/2016 04:10:00","HUD VL",61758,22.79,1.02,-11.23
"04/10/2016 04:10:00","LONGIL",61762,23.27,1.33,-11.41
"04/10/2016 04:10:00","MHK VL",61756,13.35,0.36,-2.45
"04/10/2016 04:10:00","MILLWD",61759,23.02,1.08,-11.40
"04/10/2016 04:10:00","N.Y.C.",61761,23.00,1.05,-11.41
"04/10/2016 04:10:00","NORTH",61755,10.19,-0.35,0.00
"04/10/2016 04:10:00","NPX",61845,25.17,0.95,-13.68
"04/10/2016 04:10:00","O H",61846,12.35,-0.18,-1.99
"04/10/2016 04:10:00","PJM",61847,19.08,0.66,-7.88
"04/10/2016 04:10:00","WEST",61752,12.41,-0.01,-1.89
"04/10/2016 04:15:00","CAPITL",61757,21.91,1.02,-7.33
"04/10/2016 04:15:00","CENTRL",61754,14.79,0.24,-0.98
"04/10/2016 04:15:00","DUNWOD",61760,20.99,1.36,-6.07
"04/10/2016 04:15:00","GENESE",61753,14.17,-0.16,-0.78
"04/10/2016 04:15:00","H Q",61844,13.13,-0.43,0.00
"04/10/2016 04:15:00","HUD VL",61758,20.84,1.30,-5.98
"04/10/2016 04:15:00","LONGIL",61762,21.34,1.71,-6.07
"04/10/2016 04:15:00","MHK VL",61756,15.29,0.43,-1.30
"04/10/2016 04:15:00","MILLWD",61759,21.01,1.38,-6.07
"04/10/2016 04:15:00","N.Y.C.",61761,20.99,1.36,-6.07
"04/10/2016 04:15:00","NORTH",61755,13.11,-0.45,0.00
"04/10/2016 04:15:00","NPX",61845,22.58,1.21,-7.81
"04/10/2016 04:15:00","O H",61846,14.31,-0.31,-1.06
"04/10/2016 04:15:00","PJM",61847,18.62,0.87,-4.19
"04/10/2016 04:15:00","WEST",61752,14.44,-0.12,-1.00
"04/10/2016 04:20:00","CAPITL",61757,25.59,1.00,-11.56
"04/10/2016 04:20:00","CENTRL",61754,14.83,0.26,-1.55
"04/10/2016 04:20:00","DUNWOD",61760,23.91,1.32,-9.57
"04/10/2016 04:20:00","GENESE",61753,14.09,-0.16,-1.22
"04/10/2016 04:20:00","H Q",61844,12.61,-0.42,0.00
"04/10/2016 04:20:00","HUD VL",61758,23.73,1.29,-9.42
"04/10/2016 04:20:00","LONGIL",61762,24.26,1.67,-9.57
"04/10/2016 04:20:00","MHK VL",61756,15.51,0.44,-2.04
"04/10/2016 04:20:00","MILLWD",61759,23.93,1.34,-9.56
"04/10/2016 04:20:00","N.Y.C.",61761,23.92,1.33,-9.57
"04/10/2016 04:20:00","NORTH",61755,12.58,-0.44,0.00
"04/10/2016 04:20:00","NPX",61845,25.81,1.19,-11.60
"04/10/2016 04:20:00","O H",61846,14.39,-0.30,-1.67
"04/10/2016 04:20:00","PJM",61847,20.48,0.85,-6.61
"04/10/2016 04:20:00","WEST",61752,14.49,-0.12,-1.58
"04/10/2016 04:25:00","CAPITL",61757,25.61,1.00,-11.60
"04/10/2016 04:25:00","CENTRL",61754,14.83,0.27,-1.55
