"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2016 02:15:00","HUD VL",61758,17.73,0.23,-15.17
"04/22/2016 02:15:00","LONGIL",61762,18.01,0.25,-15.42
"04/22/2016 02:15:00","MHK VL",61756,5.29,0.06,-2.89
"04/22/2016 02:15:00","MILLWD",61759,17.98,0.24,-15.41
"04/22/2016 02:15:00","N.Y.C.",61761,18.01,0.25,-15.42
"04/22/2016 02:15:00","NORTH",61755,2.24,-0.09,0.00
"04/22/2016 02:15:00","NPX",61845,19.52,0.19,-16.99
"04/22/2016 02:15:00","O H",61846,4.92,-0.10,-2.69
"04/22/2016 02:15:00","PJM",61847,13.21,0.14,-10.74
"04/22/2016 02:15:00","WEST",61752,4.58,-0.09,-2.33
"04/22/2016 02:20:00","CAPITL",61757,21.07,0.16,-18.55
"04/22/2016 02:20:00","CENTRL",61754,4.85,0.04,-2.45
"04/22/2016 02:20:00","DUNWOD",61760,17.99,0.25,-15.38
"04/22/2016 02:20:00","GENESE",61753,4.22,-0.07,-1.92
"04/22/2016 02:20:00","H Q",61844,2.29,-0.07,0.00
"04/22/2016 02:20:00","HUD VL",61758,17.72,0.23,-15.13
"04/22/2016 02:20:00","LONGIL",61762,17.99,0.25,-15.38
"04/22/2016 02:20:00","MHK VL",61756,5.31,0.06,-2.88
"04/22/2016 02:20:00","MILLWD",61759,17.97,0.25,-15.36
"04/22/2016 02:20:00","N.Y.C.",61761,18.00,0.26,-15.38
"04/22/2016 02:20:00","NORTH",61755,2.27,-0.09,0.00
"04/22/2016 02:20:00","NPX",61845,19.50,0.19,-16.94
"04/22/2016 02:20:00","O H",61846,4.93,-0.11,-2.68
"04/22/2016 02:20:00","PJM",61847,13.20,0.13,-10.71
"04/22/2016 02:20:00","WEST",61752,4.57,-0.11,-2.32
"04/22/2016 02:25:00","CAPITL",61757,16.89,0.90,-2.82
"04/22/2016 02:25:00","CENTRL",61754,13.73,0.18,-0.37
"04/22/2016 02:25:00","DUNWOD",61760,16.91,1.40,-2.34
"04/22/2016 02:25:00","GENESE",61753,13.07,-0.39,-0.29
"04/22/2016 02:25:00","H Q",61844,12.78,-0.39,0.00
"04/22/2016 02:25:00","HUD VL",61758,16.78,1.30,-2.30
"04/22/2016 02:25:00","LONGIL",61762,16.93,1.42,-2.34
"04/22/2016 02:25:00","MHK VL",61756,13.97,0.36,-0.44
"04/22/2016 02:25:00","MILLWD",61759,16.91,1.40,-2.34
"04/22/2016 02:25:00","N.Y.C.",61761,17.00,1.49,-2.34
"04/22/2016 02:25:00","NORTH",61755,12.70,-0.47,0.00
"04/22/2016 02:25:00","NPX",61845,16.83,1.08,-2.58
"04/22/2016 02:25:00","O H",61846,12.91,-0.67,-0.41
"04/22/2016 02:25:00","PJM",61847,15.54,0.74,-1.63
"04/22/2016 02:25:00","WEST",61752,12.87,-0.66,-0.35
"04/22/2016 02:30:00","CAPITL",61757,15.70,0.98,-0.38
"04/22/2016 02:30:00","CENTRL",61754,14.63,0.23,-0.05
"04/22/2016 02:30:00","DUNWOD",61760,16.17,1.51,-0.31
"04/22/2016 02:30:00","GENESE",61753,13.96,-0.43,-0.04
"04/22/2016 02:30:00","H Q",61844,13.92,-0.43,0.00
"04/22/2016 02:30:00","HUD VL",61758,16.06,1.41,-0.31
"04/22/2016 02:30:00","LONGIL",61762,16.18,1.52,-0.31
"04/22/2016 02:30:00","MHK VL",61756,14.79,0.39,-0.06
"04/22/2016 02:30:00","MILLWD",61759,16.16,1.51,-0.31
"04/22/2016 02:30:00","N.Y.C.",61761,16.25,1.59,-0.31
"04/22/2016 02:30:00","NORTH",61755,13.83,-0.52,0.00
"04/22/2016 02:30:00","NPX",61845,15.85,1.16,-0.34
"04/22/2016 02:30:00","O H",61846,13.70,-0.70,-0.05
"04/22/2016 02:30:00","PJM",61847,15.40,0.83,-0.22
"04/22/2016 02:30:00","WEST",61752,13.69,-0.70,-0.05
"04/22/2016 02:35:00","CAPITL",61757,15.70,0.99,-0.36
"04/22/2016 02:35:00","CENTRL",61754,14.64,0.24,-0.05
"04/22/2016 02:35:00","DUNWOD",61760,16.15,1.51,-0.30
"04/22/2016 02:35:00","GENESE",61753,13.96,-0.43,-0.04
"04/22/2016 02:35:00","H Q",61844,13.92,-0.43,0.00
"04/22/2016 02:35:00","HUD VL",61758,16.05,1.41,-0.29
"04/22/2016 02:35:00","LONGIL",61762,16.17,1.52,-0.30
"04/22/2016 02:35:00","MHK VL",61756,14.79,0.39,-0.06
"04/22/2016 02:35:00","MILLWD",61759,16.15,1.51,-0.30
"04/22/2016 02:35:00","N.Y.C.",61761,16.24,1.59,-0.30
"04/22/2016 02:35:00","NORTH",61755,13.82,-0.53,0.00
"04/22/2016 02:35:00","NPX",61845,15.85,1.18,-0.33
"04/22/2016 02:35:00","O H",61846,13.71,-0.69,-0.05
"04/22/2016 02:35:00","PJM",61847,15.39,0.83,-0.21
"04/22/2016 02:35:00","WEST",61752,13.69,-0.70,-0.05
"04/22/2016 02:40:00","CAPITL",61757,15.67,1.01,-0.05
"04/22/2016 02:40:00","CENTRL",61754,14.85,0.23,-0.01
"04/22/2016 02:40:00","DUNWOD",61760,16.19,1.53,-0.04
"04/22/2016 02:40:00","GENESE",61753,14.21,-0.41,-0.01
"04/22/2016 02:40:00","H Q",61844,14.17,-0.44,0.00
"04/22/2016 02:40:00","HUD VL",61758,16.09,1.43,-0.04
"04/22/2016 02:40:00","LONGIL",61762,16.19,1.53,-0.04
"04/22/2016 02:40:00","MHK VL",61756,15.02,0.39,-0.01
"04/22/2016 02:40:00","MILLWD",61759,16.18,1.52,-0.04
"04/22/2016 02:40:00","N.Y.C.",61761,16.26,1.61,-0.04
"04/22/2016 02:40:00","NORTH",61755,14.09,-0.53,0.00
"04/22/2016 02:40:00","NPX",61845,15.86,1.20,-0.05
"04/22/2016 02:40:00","O H",61846,13.96,-0.66,-0.01
"04/22/2016 02:40:00","PJM",61847,15.48,0.83,-0.03
"04/22/2016 02:40:00","WEST",61752,13.96,-0.66,-0.01
"04/22/2016 02:45:00","CAPITL",61757,15.51,1.00,0.00
"04/22/2016 02:45:00","CENTRL",61754,14.77,0.26,0.00
"04/22/2016 02:45:00","DUNWOD",61760,16.02,1.51,0.00
"04/22/2016 02:45:00","GENESE",61753,14.16,-0.35,0.00
"04/22/2016 02:45:00","H Q",61844,14.07,-0.43,0.00
"04/22/2016 02:45:00","HUD VL",61758,15.93,1.42,0.00
"04/22/2016 02:45:00","LONGIL",61762,16.02,1.51,0.00
"04/22/2016 02:45:00","MHK VL",61756,14.90,0.39,0.00
"04/22/2016 02:45:00","MILLWD",61759,16.00,1.49,0.00
"04/22/2016 02:45:00","N.Y.C.",61761,16.10,1.60,0.00
"04/22/2016 02:45:00","NORTH",61755,13.97,-0.54,0.00
"04/22/2016 02:45:00","NPX",61845,15.68,1.17,0.00
"04/22/2016 02:45:00","O H",61846,13.93,-0.58,0.00
"04/22/2016 02:45:00","PJM",61847,15.36,0.86,0.00
"04/22/2016 02:45:00","WEST",61752,13.96,-0.55,0.00
"04/22/2016 02:50:00","CAPITL",61757,15.50,0.99,-0.15
"04/22/2016 02:50:00","CENTRL",61754,14.59,0.22,-0.02
"04/22/2016 02:50:00","DUNWOD",61760,16.00,1.52,-0.12
"04/22/2016 02:50:00","GENESE",61753,13.99,-0.39,-0.02
"04/22/2016 02:50:00","H Q",61844,13.93,-0.43,0.00
"04/22/2016 02:50:00","HUD VL",61758,15.90,1.42,-0.12
"04/22/2016 02:50:00","LONGIL",61762,16.00,1.52,-0.12
"04/22/2016 02:50:00","MHK VL",61756,14.77,0.39,-0.02
"04/22/2016 02:50:00","MILLWD",61759,15.99,1.51,-0.12
"04/22/2016 02:50:00","N.Y.C.",61761,16.09,1.61,-0.12
"04/22/2016 02:50:00","NORTH",61755,13.86,-0.50,0.00
"04/22/2016 02:50:00","NPX",61845,15.67,1.18,-0.13
"04/22/2016 02:50:00","O H",61846,13.75,-0.63,-0.02
"04/22/2016 02:50:00","PJM",61847,15.28,0.83,-0.08
"04/22/2016 02:50:00","WEST",61752,13.78,-0.60,-0.02
"04/22/2016 02:55:00","CAPITL",61757,15.41,0.99,0.00
"04/22/2016 02:55:00","CENTRL",61754,14.70,0.29,0.00
"04/22/2016 02:55:00","DUNWOD",61760,15.93,1.51,0.00
"04/22/2016 02:55:00","GENESE",61753,14.07,-0.35,0.00
"04/22/2016 02:55:00","H Q",61844,13.97,-0.45,0.00
"04/22/2016 02:55:00","HUD VL",61758,15.83,1.41,0.00
"04/22/2016 02:55:00","LONGIL",61762,15.93,1.51,0.00
"04/22/2016 02:55:00","MHK VL",61756,14.82,0.40,0.00
"04/22/2016 02:55:00","MILLWD",61759,15.91,1.50,0.00
"04/22/2016 02:55:00","N.Y.C.",61761,16.01,1.60,0.00
"04/22/2016 02:55:00","NORTH",61755,13.88,-0.53,0.00
"04/22/2016 02:55:00","NPX",61845,15.58,1.17,0.00
"04/22/2016 02:55:00","O H",61846,13.87,-0.55,0.00
"04/22/2016 02:55:00","PJM",61847,15.29,0.88,0.00
"04/22/2016 02:55:00","WEST",61752,13.88,-0.53,0.00
"04/22/2016 03:00:00","CAPITL",61757,15.51,1.00,0.00
"04/22/2016 03:00:00","CENTRL",61754,14.78,0.27,0.00
"04/22/2016 03:00:00","DUNWOD",61760,16.02,1.51,0.00
"04/22/2016 03:00:00","GENESE",61753,14.17,-0.33,0.00
"04/22/2016 03:00:00","H Q",61844,14.06,-0.45,0.00
"04/22/2016 03:00:00","HUD VL",61758,15.91,1.41,0.00
"04/22/2016 03:00:00","LONGIL",61762,16.02,1.51,0.00
"04/22/2016 03:00:00","MHK VL",61756,14.90,0.39,0.00
"04/22/2016 03:00:00","MILLWD",61759,16.00,1.49,0.00
"04/22/2016 03:00:00","N.Y.C.",61761,16.10,1.60,0.00
"04/22/2016 03:00:00","NORTH",61755,13.97,-0.54,0.00
"04/22/2016 03:00:00","NPX",61845,15.68,1.17,0.00
"04/22/2016 03:00:00","O H",61846,13.97,-0.54,0.00
"04/22/2016 03:00:00","PJM",61847,15.38,0.87,0.00
"04/22/2016 03:00:00","WEST",61752,14.00,-0.51,0.00
"04/22/2016 03:05:00","CAPITL",61757,15.51,1.00,0.00
"04/22/2016 03:05:00","CENTRL",61754,14.77,0.26,0.00
"04/22/2016 03:05:00","DUNWOD",61760,16.02,1.51,0.00
"04/22/2016 03:05:00","GENESE",61753,14.19,-0.32,0.00
"04/22/2016 03:05:00","H Q",61844,14.06,-0.45,0.00
"04/22/2016 03:05:00","HUD VL",61758,15.93,1.42,0.00
"04/22/2016 03:05:00","LONGIL",61762,16.04,1.54,0.00
"04/22/2016 03:05:00","MHK VL",61756,14.90,0.39,0.00
"04/22/2016 03:05:00","MILLWD",61759,16.00,1.49,0.00
"04/22/2016 03:05:00","N.Y.C.",61761,16.10,1.60,0.00
"04/22/2016 03:05:00","NORTH",61755,13.97,-0.54,0.00
"04/22/2016 03:05:00","NPX",61845,15.70,1.19,0.00
"04/22/2016 03:05:00","O H",61846,13.97,-0.54,0.00
"04/22/2016 03:05:00","PJM",61847,15.36,0.86,0.00
"04/22/2016 03:05:00","WEST",61752,14.01,-0.49,0.00
"04/22/2016 03:10:00","CAPITL",61757,15.52,1.00,0.00
"04/22/2016 03:10:00","CENTRL",61754,14.77,0.25,0.00
"04/22/2016 03:10:00","DUNWOD",61760,16.02,1.50,0.00
"04/22/2016 03:10:00","GENESE",61753,14.19,-0.33,0.00
"04/22/2016 03:10:00","H Q",61844,14.09,-0.44,0.00
"04/22/2016 03:10:00","HUD VL",61758,15.93,1.41,0.00
"04/22/2016 03:10:00","LONGIL",61762,16.03,1.51,0.00
"04/22/2016 03:10:00","MHK VL",61756,14.91,0.39,0.00
"04/22/2016 03:10:00","MILLWD",61759,16.00,1.48,0.00
"04/22/2016 03:10:00","N.Y.C.",61761,16.10,1.58,0.00
"04/22/2016 03:10:00","NORTH",61755,14.00,-0.52,0.00
"04/22/2016 03:10:00","NPX",61845,15.71,1.19,0.00
"04/22/2016 03:10:00","O H",61846,13.97,-0.55,0.00
"04/22/2016 03:10:00","PJM",61847,15.36,0.84,0.00
"04/22/2016 03:10:00","WEST",61752,14.01,-0.51,0.00
"04/22/2016 03:15:00","CAPITL",61757,15.54,1.00,0.00
"04/22/2016 03:15:00","CENTRL",61754,14.77,0.23,0.00
"04/22/2016 03:15:00","DUNWOD",61760,16.03,1.50,0.00
"04/22/2016 03:15:00","GENESE",61753,14.21,-0.32,0.00
"04/22/2016 03:15:00","H Q",61844,14.10,-0.44,0.00
"04/22/2016 03:15:00","HUD VL",61758,15.93,1.40,0.00
"04/22/2016 03:15:00","LONGIL",61762,16.05,1.51,0.00
"04/22/2016 03:15:00","MHK VL",61756,14.93,0.39,0.00
"04/22/2016 03:15:00","MILLWD",61759,16.02,1.48,0.00
"04/22/2016 03:15:00","N.Y.C.",61761,16.10,1.57,0.00
"04/22/2016 03:15:00","NORTH",61755,14.01,-0.52,0.00
"04/22/2016 03:15:00","NPX",61845,15.71,1.18,0.00
"04/22/2016 03:15:00","O H",61846,14.00,-0.54,0.00
"04/22/2016 03:15:00","PJM",61847,15.36,0.83,0.00
"04/22/2016 03:15:00","WEST",61752,14.06,-0.48,0.00
"04/22/2016 03:20:00","CAPITL",61757,15.56,1.00,0.00
"04/22/2016 03:20:00","CENTRL",61754,14.84,0.28,0.00
"04/22/2016 03:20:00","DUNWOD",61760,16.03,1.47,0.00
"04/22/2016 03:20:00","GENESE",61753,14.28,-0.28,0.00
"04/22/2016 03:20:00","H Q",61844,14.11,-0.45,0.00
"04/22/2016 03:20:00","HUD VL",61758,15.94,1.38,0.00
"04/22/2016 03:20:00","LONGIL",61762,16.03,1.47,0.00
"04/22/2016 03:20:00","MHK VL",61756,14.95,0.39,0.00
"04/22/2016 03:20:00","MILLWD",61759,16.02,1.46,0.00
"04/22/2016 03:20:00","N.Y.C.",61761,16.10,1.54,0.00
"04/22/2016 03:20:00","NORTH",61755,14.01,-0.55,0.00
"04/22/2016 03:20:00","NPX",61845,15.73,1.17,0.00
"04/22/2016 03:20:00","O H",61846,14.09,-0.47,0.00
"04/22/2016 03:20:00","PJM",61847,15.40,0.84,0.00
"04/22/2016 03:20:00","WEST",61752,14.15,-0.41,0.00
"04/22/2016 03:25:00","CAPITL",61757,15.54,1.00,0.00
"04/22/2016 03:25:00","CENTRL",61754,14.82,0.29,0.00
"04/22/2016 03:25:00","DUNWOD",61760,16.02,1.48,0.00
"04/22/2016 03:25:00","GENESE",61753,14.27,-0.26,0.00
"04/22/2016 03:25:00","H Q",61844,14.08,-0.45,0.00
"04/22/2016 03:25:00","HUD VL",61758,15.92,1.38,0.00
"04/22/2016 03:25:00","LONGIL",61762,16.03,1.50,0.00
"04/22/2016 03:25:00","MHK VL",61756,14.93,0.39,0.00
"04/22/2016 03:25:00","MILLWD",61759,16.00,1.47,0.00
"04/22/2016 03:25:00","N.Y.C.",61761,16.09,1.56,0.00
"04/22/2016 03:25:00","NORTH",61755,13.98,-0.55,0.00
"04/22/2016 03:25:00","NPX",61845,15.71,1.18,0.00
"04/22/2016 03:25:00","O H",61846,14.08,-0.45,0.00
"04/22/2016 03:25:00","PJM",61847,15.39,0.86,0.00
"04/22/2016 03:25:00","WEST",61752,14.14,-0.39,0.00
"04/22/2016 03:30:00","CAPITL",61757,15.57,1.00,-0.22
"04/22/2016 03:30:00","CENTRL",61754,14.61,0.24,-0.03
"04/22/2016 03:30:00","DUNWOD",61760,16.02,1.49,-0.18
"04/22/2016 03:30:00","GENESE",61753,14.05,-0.32,-0.02
"04/22/2016 03:30:00","H Q",61844,13.90,-0.44,0.00
"04/22/2016 03:30:00","HUD VL",61758,15.91,1.39,-0.18
"04/22/2016 03:30:00","LONGIL",61762,16.04,1.52,-0.18
"04/22/2016 03:30:00","MHK VL",61756,14.75,0.37,-0.03
"04/22/2016 03:30:00","MILLWD",61759,16.00,1.48,-0.18
"04/22/2016 03:30:00","N.Y.C.",61761,16.10,1.58,-0.18
"04/22/2016 03:30:00","NORTH",61755,13.80,-0.54,0.00
"04/22/2016 03:30:00","NPX",61845,15.72,1.18,-0.20
"04/22/2016 03:30:00","O H",61846,13.84,-0.53,-0.03
"04/22/2016 03:30:00","PJM",61847,15.30,0.83,-0.13
"04/22/2016 03:30:00","WEST",61752,13.90,-0.47,-0.03
"04/22/2016 03:35:00","CAPITL",61757,15.56,0.99,-0.24
"04/22/2016 03:35:00","CENTRL",61754,14.64,0.29,-0.03
"04/22/2016 03:35:00","DUNWOD",61760,16.02,1.49,-0.20
"04/22/2016 03:35:00","GENESE",61753,14.04,-0.32,-0.03
"04/22/2016 03:35:00","H Q",61844,13.30,-0.46,0.57
"04/22/2016 03:35:00","HUD VL",61758,15.91,1.39,-0.20
"04/22/2016 03:35:00","LONGIL",61762,16.03,1.50,-0.20
"04/22/2016 03:35:00","MHK VL",61756,14.75,0.39,-0.04
"04/22/2016 03:35:00","MILLWD",61759,16.00,1.48,-0.20
"04/22/2016 03:35:00","N.Y.C.",61761,16.10,1.58,-0.20
"04/22/2016 03:35:00","NORTH",61755,13.77,-0.56,0.00
"04/22/2016 03:35:00","NPX",61845,15.71,1.16,-0.22
"04/22/2016 03:35:00","O H",61846,13.85,-0.52,-0.03
"04/22/2016 03:35:00","PJM",61847,15.33,0.86,-0.14
"04/22/2016 03:35:00","WEST",61752,13.88,-0.47,-0.03
"04/22/2016 03:40:00","CAPITL",61757,15.73,0.90,-1.62
"04/22/2016 03:40:00","CENTRL",61754,13.68,0.25,-0.21
"04/22/2016 03:40:00","DUNWOD",61760,15.96,1.40,-1.34
"04/22/2016 03:40:00","GENESE",61753,13.09,-0.29,-0.17
"04/22/2016 03:40:00","H Q",61844,12.23,-0.41,0.57
"04/22/2016 03:40:00","HUD VL",61758,15.84,1.31,-1.32
"04/22/2016 03:40:00","LONGIL",61762,15.98,1.43,-1.34
"04/22/2016 03:40:00","MHK VL",61756,13.82,0.36,-0.25
"04/22/2016 03:40:00","MILLWD",61759,15.94,1.39,-1.34
"04/22/2016 03:40:00","N.Y.C.",61761,16.05,1.49,-1.34
"04/22/2016 03:40:00","NORTH",61755,12.70,-0.52,0.00
"04/22/2016 03:40:00","NPX",61845,15.78,1.08,-1.48
"04/22/2016 03:40:00","O H",61846,12.96,-0.49,-0.23
"04/22/2016 03:40:00","PJM",61847,14.94,0.79,-0.94
"04/22/2016 03:40:00","WEST",61752,12.96,-0.45,-0.20
"04/22/2016 03:45:00","CAPITL",61757,15.52,1.00,0.00
"04/22/2016 03:45:00","CENTRL",61754,14.80,0.28,0.00
"04/22/2016 03:45:00","DUNWOD",61760,16.00,1.48,0.00
"04/22/2016 03:45:00","GENESE",61753,14.23,-0.29,0.00
"04/22/2016 03:45:00","H Q",61844,13.50,-0.45,0.57
"04/22/2016 03:45:00","HUD VL",61758,15.92,1.39,0.00
"04/22/2016 03:45:00","LONGIL",61762,16.03,1.51,0.00
"04/22/2016 03:45:00","MHK VL",61756,14.91,0.39,0.00
"04/22/2016 03:45:00","MILLWD",61759,15.99,1.47,0.00
"04/22/2016 03:45:00","N.Y.C.",61761,16.09,1.57,0.00
"04/22/2016 03:45:00","NORTH",61755,13.95,-0.57,0.00
"04/22/2016 03:45:00","NPX",61845,15.70,1.18,0.00
"04/22/2016 03:45:00","O H",61846,14.01,-0.51,0.00
"04/22/2016 03:45:00","PJM",61847,15.36,0.84,0.00
"04/22/2016 03:45:00","WEST",61752,14.09,-0.44,0.00
"04/22/2016 03:50:00","CAPITL",61757,15.55,1.02,0.00
"04/22/2016 03:50:00","CENTRL",61754,14.80,0.26,0.00
"04/22/2016 03:50:00","DUNWOD",61760,16.02,1.48,0.00
"04/22/2016 03:50:00","GENESE",61753,14.23,-0.31,0.00
"04/22/2016 03:50:00","H Q",61844,13.67,-0.45,0.42
"04/22/2016 03:50:00","HUD VL",61758,15.93,1.40,0.00
"04/22/2016 03:50:00","LONGIL",61762,16.05,1.51,0.00
"04/22/2016 03:50:00","MHK VL",61756,14.93,0.39,0.00
"04/22/2016 03:50:00","MILLWD",61759,16.00,1.47,0.00
"04/22/2016 03:50:00","N.Y.C.",61761,16.10,1.57,0.00
"04/22/2016 03:50:00","NORTH",61755,13.98,-0.55,0.00
"04/22/2016 03:50:00","NPX",61845,15.73,1.19,0.00
"04/22/2016 03:50:00","O H",61846,14.01,-0.52,0.00
"04/22/2016 03:50:00","PJM",61847,15.36,0.83,0.00
"04/22/2016 03:50:00","WEST",61752,14.08,-0.45,0.00
"04/22/2016 03:55:00","CAPITL",61757,15.55,1.00,0.00
"04/22/2016 03:55:00","CENTRL",61754,14.81,0.26,0.00
"04/22/2016 03:55:00","DUNWOD",61760,16.02,1.47,0.00
"04/22/2016 03:55:00","GENESE",61753,14.26,-0.29,0.00
"04/22/2016 03:55:00","H Q",61844,13.69,-0.44,0.42
"04/22/2016 03:55:00","HUD VL",61758,15.93,1.38,0.00
"04/22/2016 03:55:00","LONGIL",61762,16.05,1.50,0.00
"04/22/2016 03:55:00","MHK VL",61756,14.94,0.39,0.00
"04/22/2016 03:55:00","MILLWD",61759,16.00,1.45,0.00
"04/22/2016 03:55:00","N.Y.C.",61761,16.10,1.56,0.00
"04/22/2016 03:55:00","NORTH",61755,13.99,-0.55,0.00
"04/22/2016 03:55:00","NPX",61845,15.72,1.18,0.00
"04/22/2016 03:55:00","O H",61846,14.04,-0.51,0.00
"04/22/2016 03:55:00","PJM",61847,15.38,0.83,0.00
"04/22/2016 03:55:00","WEST",61752,14.11,-0.44,0.00
"04/22/2016 04:00:00","CAPITL",61757,15.54,0.99,0.00
"04/22/2016 04:00:00","CENTRL",61754,14.81,0.26,0.00
"04/22/2016 04:00:00","DUNWOD",61760,16.02,1.47,0.00
"04/22/2016 04:00:00","GENESE",61753,14.21,-0.33,0.00
"04/22/2016 04:00:00","H Q",61844,13.69,-0.44,0.42
"04/22/2016 04:00:00","HUD VL",61758,15.93,1.38,0.00
"04/22/2016 04:00:00","LONGIL",61762,16.06,1.51,0.00
"04/22/2016 04:00:00","MHK VL",61756,14.94,0.39,0.00
"04/22/2016 04:00:00","MILLWD",61759,16.00,1.45,0.00
"04/22/2016 04:00:00","N.Y.C.",61761,16.10,1.56,0.00
"04/22/2016 04:00:00","NORTH",61755,14.02,-0.52,0.00
"04/22/2016 04:00:00","NPX",61845,15.71,1.16,0.00
"04/22/2016 04:00:00","O H",61846,13.99,-0.55,0.00
"04/22/2016 04:00:00","PJM",61847,15.38,0.83,0.00
"04/22/2016 04:00:00","WEST",61752,14.04,-0.51,0.00
"04/22/2016 04:05:00","CAPITL",61757,15.52,0.99,0.00
"04/22/2016 04:05:00","CENTRL",61754,14.78,0.25,0.00
"04/22/2016 04:05:00","DUNWOD",61760,16.02,1.48,0.00
"04/22/2016 04:05:00","GENESE",61753,14.19,-0.35,0.00
"04/22/2016 04:05:00","H Q",61844,14.11,-0.42,0.00
"04/22/2016 04:05:00","HUD VL",61758,15.93,1.40,0.00
"04/22/2016 04:05:00","LONGIL",61762,16.09,1.56,0.00
"04/22/2016 04:05:00","MHK VL",61756,14.93,0.39,0.00
"04/22/2016 04:05:00","MILLWD",61759,16.00,1.47,0.00
"04/22/2016 04:05:00","N.Y.C.",61761,16.10,1.57,0.00
"04/22/2016 04:05:00","NORTH",61755,14.03,-0.51,0.00
"04/22/2016 04:05:00","NPX",61845,15.70,1.16,0.00
"04/22/2016 04:05:00","O H",61846,13.95,-0.58,0.00
"04/22/2016 04:05:00","PJM",61847,15.35,0.81,0.00
"04/22/2016 04:05:00","WEST",61752,14.03,-0.51,0.00
"04/22/2016 04:10:00","CAPITL",61757,15.68,1.00,0.00
"04/22/2016 04:10:00","CENTRL",61754,14.93,0.25,0.00
"04/22/2016 04:10:00","DUNWOD",61760,16.18,1.50,0.00
"04/22/2016 04:10:00","GENESE",61753,14.34,-0.34,0.00
"04/22/2016 04:10:00","H Q",61844,14.24,-0.44,0.00
"04/22/2016 04:10:00","HUD VL",61758,16.07,1.40,0.00
"04/22/2016 04:10:00","LONGIL",61762,16.25,1.57,0.00
"04/22/2016 04:10:00","MHK VL",61756,15.09,0.41,0.00
"04/22/2016 04:10:00","MILLWD",61759,16.16,1.48,0.00
"04/22/2016 04:10:00","N.Y.C.",61761,16.26,1.59,0.00
"04/22/2016 04:10:00","NORTH",61755,14.15,-0.53,0.00
"04/22/2016 04:10:00","NPX",61845,15.85,1.17,0.00
"04/22/2016 04:10:00","O H",61846,14.11,-0.57,0.00
"04/22/2016 04:10:00","PJM",61847,15.51,0.84,0.00
"04/22/2016 04:10:00","WEST",61752,14.16,-0.51,0.00
"04/22/2016 04:15:00","CAPITL",61757,15.51,1.00,0.00
"04/22/2016 04:15:00","CENTRL",61754,14.78,0.27,0.00
"04/22/2016 04:15:00","DUNWOD",61760,16.00,1.49,0.00
"04/22/2016 04:15:00","GENESE",61753,14.19,-0.32,0.00
"04/22/2016 04:15:00","H Q",61844,14.06,-0.45,0.00
"04/22/2016 04:15:00","HUD VL",61758,15.90,1.39,0.00
"04/22/2016 04:15:00","LONGIL",61762,16.07,1.57,0.00
"04/22/2016 04:15:00","MHK VL",61756,14.93,0.42,0.00
"04/22/2016 04:15:00","MILLWD",61759,15.99,1.48,0.00
"04/22/2016 04:15:00","N.Y.C.",61761,16.09,1.58,0.00
"04/22/2016 04:15:00","NORTH",61755,13.96,-0.55,0.00
"04/22/2016 04:15:00","NPX",61845,15.68,1.17,0.00
"04/22/2016 04:15:00","O H",61846,13.99,-0.52,0.00
"04/22/2016 04:15:00","PJM",61847,15.36,0.86,0.00
"04/22/2016 04:15:00","WEST",61752,14.03,-0.48,0.00
"04/22/2016 04:20:00","CAPITL",61757,15.83,0.91,-1.76
"04/22/2016 04:20:00","CENTRL",61754,13.61,0.21,-0.23
"04/22/2016 04:20:00","DUNWOD",61760,16.01,1.38,-1.46
"04/22/2016 04:20:00","GENESE",61753,13.02,-0.33,-0.18
"04/22/2016 04:20:00","H Q",61844,9.66,-0.39,3.11
"04/22/2016 04:20:00","HUD VL",61758,15.89,1.29,-1.43
"04/22/2016 04:20:00","LONGIL",61762,16.07,1.45,-1.46
"04/22/2016 04:20:00","MHK VL",61756,13.81,0.37,-0.27
"04/22/2016 04:20:00","MILLWD",61759,15.99,1.37,-1.46
"04/22/2016 04:20:00","N.Y.C.",61761,16.10,1.47,-1.46
"04/22/2016 04:20:00","NORTH",61755,12.68,-0.49,0.00
"04/22/2016 04:20:00","NPX",61845,15.87,1.09,-1.61
"04/22/2016 04:20:00","O H",61846,12.87,-0.55,-0.25
"04/22/2016 04:20:00","PJM",61847,14.95,0.76,-1.02
"04/22/2016 04:20:00","WEST",61752,12.89,-0.50,-0.22
"04/22/2016 04:25:00","CAPITL",61757,15.56,0.99,-0.26
"04/22/2016 04:25:00","CENTRL",61754,14.60,0.26,-0.04
"04/22/2016 04:25:00","DUNWOD",61760,16.02,1.49,-0.22
"04/22/2016 04:25:00","GENESE",61753,13.99,-0.34,-0.03
"04/22/2016 04:25:00","H Q",61844,10.77,-0.43,3.11
"04/22/2016 04:25:00","HUD VL",61758,15.91,1.39,-0.22
"04/22/2016 04:25:00","LONGIL",61762,16.09,1.56,-0.22
"04/22/2016 04:25:00","MHK VL",61756,14.77,0.42,-0.04
"04/22/2016 04:25:00","MILLWD",61759,15.99,1.46,-0.22
"04/22/2016 04:25:00","N.Y.C.",61761,16.09,1.56,-0.22
"04/22/2016 04:25:00","NORTH",61755,13.78,-0.53,0.00
"04/22/2016 04:25:00","NPX",61845,15.72,1.17,-0.24
