"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2016 02:15:00","MILLWD",61759,20.18,1.49,-3.04
"04/19/2016 02:15:00","N.Y.C.",61761,20.30,1.61,-3.04
"04/19/2016 02:15:00","NORTH",61755,15.02,-0.63,0.00
"04/19/2016 02:15:00","NPX",61845,20.23,1.22,-3.36
"04/19/2016 02:15:00","O H",61846,15.36,-0.83,-0.54
"04/19/2016 02:15:00","PJM",61847,18.53,0.78,-2.11
"04/19/2016 02:15:00","WEST",61752,15.37,-0.78,-0.51
"04/19/2016 02:20:00","CAPITL",61757,18.20,1.03,0.00
"04/19/2016 02:20:00","CENTRL",61754,17.44,0.27,0.00
"04/19/2016 02:20:00","DUNWOD",61760,18.82,1.65,0.00
"04/19/2016 02:20:00","GENESE",61753,16.64,-0.53,0.00
"04/19/2016 02:20:00","H Q",61844,16.57,-0.60,0.00
"04/19/2016 02:20:00","HUD VL",61758,18.71,1.55,0.00
"04/19/2016 02:20:00","LONGIL",61762,19.12,1.96,0.00
"04/19/2016 02:20:00","MHK VL",61756,17.55,0.38,0.00
"04/19/2016 02:20:00","MILLWD",61759,18.78,1.61,0.00
"04/19/2016 02:20:00","N.Y.C.",61761,18.90,1.73,0.00
"04/19/2016 02:20:00","NORTH",61755,16.46,-0.70,0.00
"04/19/2016 02:20:00","NPX",61845,18.51,1.34,0.00
"04/19/2016 02:20:00","O H",61846,16.31,-0.86,0.00
"04/19/2016 02:20:00","PJM",61847,18.03,0.86,0.00
"04/19/2016 02:20:00","WEST",61752,16.36,-0.81,0.00
"04/19/2016 02:25:00","CAPITL",61757,18.27,1.05,0.00
"04/19/2016 02:25:00","CENTRL",61754,17.48,0.26,0.00
"04/19/2016 02:25:00","DUNWOD",61760,18.89,1.67,0.00
"04/19/2016 02:25:00","GENESE",61753,16.67,-0.55,0.00
"04/19/2016 02:25:00","H Q",61844,16.62,-0.60,0.00
"04/19/2016 02:25:00","HUD VL",61758,18.79,1.57,0.00
"04/19/2016 02:25:00","LONGIL",61762,19.20,1.98,0.00
"04/19/2016 02:25:00","MHK VL",61756,17.60,0.38,0.00
"04/19/2016 02:25:00","MILLWD",61759,18.86,1.64,0.00
"04/19/2016 02:25:00","N.Y.C.",61761,19.00,1.77,0.00
"04/19/2016 02:25:00","NORTH",61755,16.52,-0.71,0.00
"04/19/2016 02:25:00","NPX",61845,18.58,1.36,0.00
"04/19/2016 02:25:00","O H",61846,16.33,-0.90,0.00
"04/19/2016 02:25:00","PJM",61847,18.08,0.86,0.00
"04/19/2016 02:25:00","WEST",61752,16.36,-0.86,0.00
"04/19/2016 02:30:00","CAPITL",61757,19.92,0.96,-3.22
"04/19/2016 02:30:00","CENTRL",61754,16.39,0.20,-0.44
"04/19/2016 02:30:00","DUNWOD",61760,19.94,1.54,-2.65
"04/19/2016 02:30:00","GENESE",61753,15.56,-0.54,-0.35
"04/19/2016 02:30:00","H Q",61844,15.21,-0.54,0.00
"04/19/2016 02:30:00","HUD VL",61758,19.80,1.43,-2.62
"04/19/2016 02:30:00","LONGIL",61762,20.19,1.79,-2.65
"04/19/2016 02:30:00","MHK VL",61756,16.62,0.33,-0.54
"04/19/2016 02:30:00","MILLWD",61759,19.90,1.51,-2.64
"04/19/2016 02:30:00","N.Y.C.",61761,20.02,1.62,-2.65
"04/19/2016 02:30:00","NORTH",61755,15.13,-0.61,0.00
"04/19/2016 02:30:00","NPX",61845,19.91,1.24,-2.92
"04/19/2016 02:30:00","O H",61846,15.35,-0.87,-0.47
"04/19/2016 02:30:00","PJM",61847,18.35,0.77,-1.83
"04/19/2016 02:30:00","WEST",61752,15.35,-0.84,-0.44
"04/19/2016 02:35:00","CAPITL",61757,18.92,1.09,0.00
"04/19/2016 02:35:00","CENTRL",61754,18.10,0.27,0.00
"04/19/2016 02:35:00","DUNWOD",61760,19.54,1.71,0.00
"04/19/2016 02:35:00","GENESE",61753,17.24,-0.59,0.00
"04/19/2016 02:35:00","H Q",61844,17.20,-0.62,0.00
"04/19/2016 02:35:00","HUD VL",61758,19.43,1.61,0.00
"04/19/2016 02:35:00","LONGIL",61762,19.82,2.00,0.00
"04/19/2016 02:35:00","MHK VL",61756,18.20,0.37,0.00
"04/19/2016 02:35:00","MILLWD",61759,19.50,1.68,0.00
"04/19/2016 02:35:00","N.Y.C.",61761,19.65,1.82,0.00
"04/19/2016 02:35:00","NORTH",61755,17.10,-0.73,0.00
"04/19/2016 02:35:00","NPX",61845,19.24,1.41,0.00
"04/19/2016 02:35:00","O H",61846,16.90,-0.93,0.00
"04/19/2016 02:35:00","PJM",61847,18.70,0.87,0.00
"04/19/2016 02:35:00","WEST",61752,16.94,-0.89,0.00
"04/19/2016 02:40:00","CAPITL",61757,18.23,1.05,0.00
"04/19/2016 02:40:00","CENTRL",61754,17.44,0.26,0.00
"04/19/2016 02:40:00","DUNWOD",61760,18.84,1.65,0.00
"04/19/2016 02:40:00","GENESE",61753,16.63,-0.55,0.00
"04/19/2016 02:40:00","H Q",61844,16.58,-0.60,0.00
"04/19/2016 02:40:00","HUD VL",61758,18.73,1.55,0.00
"04/19/2016 02:40:00","LONGIL",61762,19.13,1.94,0.00
"04/19/2016 02:40:00","MHK VL",61756,17.53,0.34,0.00
"04/19/2016 02:40:00","MILLWD",61759,18.82,1.63,0.00
"04/19/2016 02:40:00","N.Y.C.",61761,18.94,1.75,0.00
"04/19/2016 02:40:00","NORTH",61755,16.48,-0.71,0.00
"04/19/2016 02:40:00","NPX",61845,18.54,1.36,0.00
"04/19/2016 02:40:00","O H",61846,16.31,-0.88,0.00
"04/19/2016 02:40:00","PJM",61847,18.03,0.84,0.00
"04/19/2016 02:40:00","WEST",61752,16.36,-0.82,0.00
"04/19/2016 02:45:00","CAPITL",61757,17.09,0.98,0.00
"04/19/2016 02:45:00","CENTRL",61754,16.37,0.26,0.00
"04/19/2016 02:45:00","DUNWOD",61760,17.67,1.56,0.00
"04/19/2016 02:45:00","GENESE",61753,15.60,-0.52,0.00
"04/19/2016 02:45:00","H Q",61844,15.55,-0.56,0.00
"04/19/2016 02:45:00","HUD VL",61758,17.58,1.47,0.00
"04/19/2016 02:45:00","LONGIL",61762,17.93,1.82,0.00
"04/19/2016 02:45:00","MHK VL",61756,16.45,0.34,0.00
"04/19/2016 02:45:00","MILLWD",61759,17.64,1.53,0.00
"04/19/2016 02:45:00","N.Y.C.",61761,17.76,1.64,0.00
"04/19/2016 02:45:00","NORTH",61755,15.45,-0.66,0.00
"04/19/2016 02:45:00","NPX",61845,17.38,1.27,0.00
"04/19/2016 02:45:00","O H",61846,15.31,-0.81,0.00
"04/19/2016 02:45:00","PJM",61847,16.92,0.81,0.00
"04/19/2016 02:45:00","WEST",61752,15.34,-0.77,0.00
"04/19/2016 02:50:00","CAPITL",61757,16.99,0.96,0.00
"04/19/2016 02:50:00","CENTRL",61754,16.30,0.27,0.00
"04/19/2016 02:50:00","DUNWOD",61760,17.56,1.54,0.00
"04/19/2016 02:50:00","GENESE",61753,15.56,-0.47,0.00
"04/19/2016 02:50:00","H Q",61844,15.46,-0.56,0.00
"04/19/2016 02:50:00","HUD VL",61758,17.47,1.44,0.00
"04/19/2016 02:50:00","LONGIL",61762,17.82,1.79,0.00
"04/19/2016 02:50:00","MHK VL",61756,16.36,0.34,0.00
"04/19/2016 02:50:00","MILLWD",61759,17.53,1.51,0.00
"04/19/2016 02:50:00","N.Y.C.",61761,17.66,1.64,0.00
"04/19/2016 02:50:00","NORTH",61755,15.37,-0.66,0.00
"04/19/2016 02:50:00","NPX",61845,17.28,1.25,0.00
"04/19/2016 02:50:00","O H",61846,15.29,-0.74,0.00
"04/19/2016 02:50:00","PJM",61847,16.84,0.82,0.00
"04/19/2016 02:50:00","WEST",61752,15.34,-0.69,0.00
"04/19/2016 02:55:00","CAPITL",61757,20.33,0.80,-6.48
"04/19/2016 02:55:00","CENTRL",61754,14.14,0.20,-0.88
"04/19/2016 02:55:00","DUNWOD",61760,19.66,1.27,-5.33
"04/19/2016 02:55:00","GENESE",61753,13.33,-0.43,-0.70
"04/19/2016 02:55:00","H Q",61844,12.62,-0.44,0.00
"04/19/2016 02:55:00","HUD VL",61758,19.52,1.19,-5.27
"04/19/2016 02:55:00","LONGIL",61762,19.86,1.48,-5.33
"04/19/2016 02:55:00","MHK VL",61756,14.42,0.27,-1.08
"04/19/2016 02:55:00","MILLWD",61759,19.63,1.24,-5.33
"04/19/2016 02:55:00","N.Y.C.",61761,19.74,1.35,-5.33
"04/19/2016 02:55:00","NORTH",61755,12.54,-0.52,0.00
"04/19/2016 02:55:00","NPX",61845,19.97,1.03,-5.88
"04/19/2016 02:55:00","O H",61846,13.34,-0.67,-0.95
"04/19/2016 02:55:00","PJM",61847,17.40,0.65,-3.69
"04/19/2016 02:55:00","WEST",61752,13.32,-0.63,-0.89
"04/19/2016 03:00:00","CAPITL",61757,15.92,0.92,0.00
"04/19/2016 03:00:00","CENTRL",61754,15.24,0.24,0.00
"04/19/2016 03:00:00","DUNWOD",61760,16.42,1.41,0.00
"04/19/2016 03:00:00","GENESE",61753,14.54,-0.47,0.00
"04/19/2016 03:00:00","H Q",61844,14.49,-0.51,0.00
"04/19/2016 03:00:00","HUD VL",61758,16.34,1.33,0.00
"04/19/2016 03:00:00","LONGIL",61762,16.67,1.67,0.00
"04/19/2016 03:00:00","MHK VL",61756,15.33,0.33,0.00
"04/19/2016 03:00:00","MILLWD",61759,16.40,1.40,0.00
"04/19/2016 03:00:00","N.Y.C.",61761,16.51,1.50,0.00
"04/19/2016 03:00:00","NORTH",61755,14.45,-0.55,0.00
"04/19/2016 03:00:00","NPX",61845,16.18,1.17,0.00
"04/19/2016 03:00:00","O H",61846,14.27,-0.73,0.00
"04/19/2016 03:00:00","PJM",61847,15.74,0.74,0.00
"04/19/2016 03:00:00","WEST",61752,14.32,-0.69,0.00
"04/19/2016 03:05:00","CAPITL",61757,14.77,0.84,0.00
"04/19/2016 03:05:00","CENTRL",61754,14.14,0.21,0.00
"04/19/2016 03:05:00","DUNWOD",61760,15.26,1.32,0.00
"04/19/2016 03:05:00","GENESE",61753,13.50,-0.43,0.00
"04/19/2016 03:05:00","H Q",61844,13.46,-0.47,0.00
"04/19/2016 03:05:00","HUD VL",61758,15.17,1.24,0.00
"04/19/2016 03:05:00","LONGIL",61762,15.49,1.56,0.00
"04/19/2016 03:05:00","MHK VL",61756,14.24,0.31,0.00
"04/19/2016 03:05:00","MILLWD",61759,15.23,1.30,0.00
"04/19/2016 03:05:00","N.Y.C.",61761,15.34,1.41,0.00
"04/19/2016 03:05:00","NORTH",61755,13.45,-0.49,0.00
"04/19/2016 03:05:00","NPX",61845,15.01,1.07,0.00
"04/19/2016 03:05:00","O H",61846,13.25,-0.68,0.00
"04/19/2016 03:05:00","PJM",61847,14.62,0.68,0.00
"04/19/2016 03:05:00","WEST",61752,13.29,-0.64,0.00
"04/19/2016 03:10:00","CAPITL",61757,15.97,0.92,0.00
"04/19/2016 03:10:00","CENTRL",61754,15.26,0.21,0.00
"04/19/2016 03:10:00","DUNWOD",61760,16.50,1.45,0.00
"04/19/2016 03:10:00","GENESE",61753,14.56,-0.50,0.00
"04/19/2016 03:10:00","H Q",61844,14.54,-0.51,0.00
"04/19/2016 03:10:00","HUD VL",61758,16.41,1.36,0.00
"04/19/2016 03:10:00","LONGIL",61762,16.74,1.69,0.00
"04/19/2016 03:10:00","MHK VL",61756,15.40,0.35,0.00
"04/19/2016 03:10:00","MILLWD",61759,16.47,1.41,0.00
"04/19/2016 03:10:00","N.Y.C.",61761,16.57,1.52,0.00
"04/19/2016 03:10:00","NORTH",61755,14.53,-0.53,0.00
"04/19/2016 03:10:00","NPX",61845,16.23,1.17,0.00
"04/19/2016 03:10:00","O H",61846,14.27,-0.78,0.00
"04/19/2016 03:10:00","PJM",61847,15.79,0.74,0.00
"04/19/2016 03:10:00","WEST",61752,14.32,-0.74,0.00
"04/19/2016 03:15:00","CAPITL",61757,19.51,0.90,-4.06
"04/19/2016 03:15:00","CENTRL",61754,15.29,0.19,-0.55
"04/19/2016 03:15:00","DUNWOD",61760,19.30,1.41,-3.34
"04/19/2016 03:15:00","GENESE",61753,14.48,-0.51,-0.44
"04/19/2016 03:15:00","H Q",61844,14.06,-0.49,0.00
"04/19/2016 03:15:00","HUD VL",61758,19.18,1.32,-3.30
"04/19/2016 03:15:00","LONGIL",61762,19.54,1.66,-3.34
"04/19/2016 03:15:00","MHK VL",61756,15.56,0.33,-0.68
"04/19/2016 03:15:00","MILLWD",61759,19.27,1.38,-3.34
"04/19/2016 03:15:00","N.Y.C.",61761,19.39,1.50,-3.34
"04/19/2016 03:15:00","NORTH",61755,14.04,-0.51,0.00
"04/19/2016 03:15:00","NPX",61845,19.38,1.15,-3.68
"04/19/2016 03:15:00","O H",61846,14.33,-0.81,-0.59
"04/19/2016 03:15:00","PJM",61847,17.56,0.70,-2.31
"04/19/2016 03:15:00","WEST",61752,14.32,-0.79,-0.55
"04/19/2016 03:20:00","CAPITL",61757,15.95,0.92,0.00
"04/19/2016 03:20:00","CENTRL",61754,15.26,0.23,0.00
"04/19/2016 03:20:00","DUNWOD",61760,16.48,1.44,0.00
"04/19/2016 03:20:00","GENESE",61753,14.56,-0.48,0.00
"04/19/2016 03:20:00","H Q",61844,14.51,-0.53,0.00
"04/19/2016 03:20:00","HUD VL",61758,16.39,1.35,0.00
"04/19/2016 03:20:00","LONGIL",61762,16.74,1.70,0.00
"04/19/2016 03:20:00","MHK VL",61756,15.40,0.36,0.00
"04/19/2016 03:20:00","MILLWD",61759,16.45,1.41,0.00
"04/19/2016 03:20:00","N.Y.C.",61761,16.56,1.52,0.00
"04/19/2016 03:20:00","NORTH",61755,14.48,-0.56,0.00
"04/19/2016 03:20:00","NPX",61845,16.21,1.17,0.00
"04/19/2016 03:20:00","O H",61846,14.27,-0.77,0.00
"04/19/2016 03:20:00","PJM",61847,15.77,0.74,0.00
"04/19/2016 03:20:00","WEST",61752,14.30,-0.74,0.00
"04/19/2016 03:25:00","CAPITL",61757,15.99,0.93,0.00
"04/19/2016 03:25:00","CENTRL",61754,15.26,0.21,0.00
"04/19/2016 03:25:00","DUNWOD",61760,16.51,1.46,0.00
"04/19/2016 03:25:00","GENESE",61753,14.56,-0.50,0.00
"04/19/2016 03:25:00","H Q",61844,14.54,-0.51,0.00
"04/19/2016 03:25:00","HUD VL",61758,16.41,1.36,0.00
"04/19/2016 03:25:00","LONGIL",61762,16.77,1.72,0.00
"04/19/2016 03:25:00","MHK VL",61756,15.41,0.36,0.00
"04/19/2016 03:25:00","MILLWD",61759,16.49,1.43,0.00
"04/19/2016 03:25:00","N.Y.C.",61761,16.59,1.54,0.00
"04/19/2016 03:25:00","NORTH",61755,14.50,-0.56,0.00
"04/19/2016 03:25:00","NPX",61845,16.23,1.17,0.00
"04/19/2016 03:25:00","O H",61846,14.27,-0.78,0.00
"04/19/2016 03:25:00","PJM",61847,15.78,0.72,0.00
"04/19/2016 03:25:00","WEST",61752,14.30,-0.75,0.00
"04/19/2016 03:30:00","CAPITL",61757,15.92,0.92,0.00
"04/19/2016 03:30:00","CENTRL",61754,15.23,0.23,0.00
"04/19/2016 03:30:00","DUNWOD",61760,16.43,1.43,0.00
"04/19/2016 03:30:00","GENESE",61753,14.54,-0.47,0.00
"04/19/2016 03:30:00","H Q",61844,14.49,-0.51,0.00
"04/19/2016 03:30:00","HUD VL",61758,16.34,1.33,0.00
"04/19/2016 03:30:00","LONGIL",61762,16.69,1.68,0.00
"04/19/2016 03:30:00","MHK VL",61756,15.36,0.36,0.00
"04/19/2016 03:30:00","MILLWD",61759,16.42,1.41,0.00
"04/19/2016 03:30:00","N.Y.C.",61761,16.52,1.51,0.00
"04/19/2016 03:30:00","NORTH",61755,14.47,-0.54,0.00
"04/19/2016 03:30:00","NPX",61845,16.18,1.17,0.00
"04/19/2016 03:30:00","O H",61846,14.26,-0.75,0.00
"04/19/2016 03:30:00","PJM",61847,15.73,0.72,0.00
"04/19/2016 03:30:00","WEST",61752,14.30,-0.70,0.00
"04/19/2016 03:35:00","CAPITL",61757,16.02,0.94,0.00
"04/19/2016 03:35:00","CENTRL",61754,15.31,0.23,0.00
"04/19/2016 03:35:00","DUNWOD",61760,16.53,1.45,0.00
"04/19/2016 03:35:00","GENESE",61753,14.57,-0.51,0.00
"04/19/2016 03:35:00","H Q",61844,14.57,-0.51,0.00
"04/19/2016 03:35:00","HUD VL",61758,16.44,1.36,0.00
"04/19/2016 03:35:00","LONGIL",61762,16.81,1.72,0.00
"04/19/2016 03:35:00","MHK VL",61756,15.45,0.36,0.00
"04/19/2016 03:35:00","MILLWD",61759,16.52,1.43,0.00
"04/19/2016 03:35:00","N.Y.C.",61761,16.63,1.54,0.00
"04/19/2016 03:35:00","NORTH",61755,14.53,-0.56,0.00
"04/19/2016 03:35:00","NPX",61845,16.28,1.19,0.00
"04/19/2016 03:35:00","O H",61846,14.29,-0.80,0.00
"04/19/2016 03:35:00","PJM",61847,15.83,0.74,0.00
"04/19/2016 03:35:00","WEST",61752,14.30,-0.79,0.00
"04/19/2016 03:40:00","CAPITL",61757,15.95,0.93,0.00
"04/19/2016 03:40:00","CENTRL",61754,15.26,0.24,0.00
"04/19/2016 03:40:00","DUNWOD",61760,16.45,1.43,0.00
"04/19/2016 03:40:00","GENESE",61753,14.54,-0.48,0.00
"04/19/2016 03:40:00","H Q",61844,14.51,-0.51,0.00
"04/19/2016 03:40:00","HUD VL",61758,16.36,1.34,0.00
"04/19/2016 03:40:00","LONGIL",61762,16.70,1.68,0.00
"04/19/2016 03:40:00","MHK VL",61756,15.38,0.36,0.00
"04/19/2016 03:40:00","MILLWD",61759,16.42,1.40,0.00
"04/19/2016 03:40:00","N.Y.C.",61761,16.52,1.50,0.00
"04/19/2016 03:40:00","NORTH",61755,14.47,-0.56,0.00
"04/19/2016 03:40:00","NPX",61845,16.19,1.17,0.00
"04/19/2016 03:40:00","O H",61846,14.27,-0.75,0.00
"04/19/2016 03:40:00","PJM",61847,15.76,0.74,0.00
"04/19/2016 03:40:00","WEST",61752,14.30,-0.72,0.00
"04/19/2016 03:45:00","CAPITL",61757,22.94,0.86,-8.06
"04/19/2016 03:45:00","CENTRL",61754,15.29,0.18,-1.09
"04/19/2016 03:45:00","DUNWOD",61760,21.96,1.30,-6.64
"04/19/2016 03:45:00","GENESE",61753,14.38,-0.50,-0.87
"04/19/2016 03:45:00","H Q",61844,13.56,-0.46,0.00
"04/19/2016 03:45:00","HUD VL",61758,21.82,1.23,-6.56
"04/19/2016 03:45:00","LONGIL",61762,22.18,1.53,-6.64
"04/19/2016 03:45:00","MHK VL",61756,15.69,0.32,-1.35
"04/19/2016 03:45:00","MILLWD",61759,21.93,1.28,-6.63
"04/19/2016 03:45:00","N.Y.C.",61761,22.03,1.37,-6.64
"04/19/2016 03:45:00","NORTH",61755,13.53,-0.49,0.00
"04/19/2016 03:45:00","NPX",61845,22.42,1.08,-7.32
"04/19/2016 03:45:00","O H",61846,14.40,-0.80,-1.18
"04/19/2016 03:45:00","PJM",61847,19.24,0.63,-4.59
"04/19/2016 03:45:00","WEST",61752,14.35,-0.77,-1.10
"04/19/2016 03:50:00","CAPITL",61757,21.18,0.78,-7.38
"04/19/2016 03:50:00","CENTRL",61754,14.20,0.18,-1.00
"04/19/2016 03:50:00","DUNWOD",61760,20.33,1.24,-6.07
"04/19/2016 03:50:00","GENESE",61753,13.36,-0.46,-0.80
"04/19/2016 03:50:00","H Q",61844,12.58,-0.44,0.00
"04/19/2016 03:50:00","HUD VL",61758,20.20,1.17,-6.01
"04/19/2016 03:50:00","LONGIL",61762,20.55,1.46,-6.07
"04/19/2016 03:50:00","MHK VL",61756,14.55,0.30,-1.23
"04/19/2016 03:50:00","MILLWD",61759,20.31,1.22,-6.07
"04/19/2016 03:50:00","N.Y.C.",61761,20.40,1.31,-6.07
"04/19/2016 03:50:00","NORTH",61755,12.55,-0.47,0.00
"04/19/2016 03:50:00","NPX",61845,20.72,1.00,-6.70
"04/19/2016 03:50:00","O H",61846,13.37,-0.73,-1.08
"04/19/2016 03:50:00","PJM",61847,17.83,0.61,-4.20
"04/19/2016 03:50:00","WEST",61752,13.32,-0.70,-1.01
"04/19/2016 03:55:00","CAPITL",61757,21.97,0.79,-8.29
"04/19/2016 03:55:00","CENTRL",61754,14.20,0.18,-1.13
"04/19/2016 03:55:00","DUNWOD",61760,20.94,1.23,-6.82
"04/19/2016 03:55:00","GENESE",61753,13.32,-0.46,-0.89
"04/19/2016 03:55:00","H Q",61844,12.45,-0.44,0.00
"04/19/2016 03:55:00","HUD VL",61758,20.80,1.16,-6.75
"04/19/2016 03:55:00","LONGIL",61762,21.17,1.46,-6.82
"04/19/2016 03:55:00","MHK VL",61756,14.58,0.31,-1.38
"04/19/2016 03:55:00","MILLWD",61759,20.92,1.21,-6.82
"04/19/2016 03:55:00","N.Y.C.",61761,21.01,1.30,-6.82
"04/19/2016 03:55:00","NORTH",61755,12.43,-0.46,0.00
"04/19/2016 03:55:00","NPX",61845,21.41,0.99,-7.53
"04/19/2016 03:55:00","O H",61846,13.38,-0.72,-1.21
"04/19/2016 03:55:00","PJM",61847,18.21,0.61,-4.72
"04/19/2016 03:55:00","WEST",61752,13.33,-0.70,-1.13
"04/19/2016 04:00:00","CAPITL",61757,20.69,0.72,-8.18
"04/19/2016 04:00:00","CENTRL",61754,13.06,0.15,-1.11
"04/19/2016 04:00:00","DUNWOD",61760,19.65,1.12,-6.73
"04/19/2016 04:00:00","GENESE",61753,12.27,-0.41,-0.88
"04/19/2016 04:00:00","H Q",61844,11.41,-0.39,0.00
"04/19/2016 04:00:00","HUD VL",61758,19.50,1.05,-6.65
"04/19/2016 04:00:00","LONGIL",61762,19.85,1.32,-6.73
"04/19/2016 04:00:00","MHK VL",61756,13.46,0.30,-1.36
"04/19/2016 04:00:00","MILLWD",61759,19.62,1.10,-6.72
"04/19/2016 04:00:00","N.Y.C.",61761,19.71,1.18,-6.73
"04/19/2016 04:00:00","NORTH",61755,11.37,-0.42,0.00
"04/19/2016 04:00:00","NPX",61845,20.13,0.91,-7.42
"04/19/2016 04:00:00","O H",61846,12.34,-0.65,-1.19
"04/19/2016 04:00:00","PJM",61847,16.99,0.54,-4.65
"04/19/2016 04:00:00","WEST",61752,12.29,-0.63,-1.12
"04/19/2016 04:05:00","CAPITL",61757,20.38,0.80,-6.44
"04/19/2016 04:05:00","CENTRL",61754,14.18,0.17,-0.87
"04/19/2016 04:05:00","DUNWOD",61760,19.67,1.23,-5.30
"04/19/2016 04:05:00","GENESE",61753,13.37,-0.46,-0.70
"04/19/2016 04:05:00","H Q",61844,12.70,-0.43,0.00
"04/19/2016 04:05:00","HUD VL",61758,19.55,1.17,-5.24
"04/19/2016 04:05:00","LONGIL",61762,19.89,1.46,-5.30
"04/19/2016 04:05:00","MHK VL",61756,14.54,0.33,-1.07
"04/19/2016 04:05:00","MILLWD",61759,19.66,1.22,-5.30
"04/19/2016 04:05:00","N.Y.C.",61761,19.75,1.31,-5.30
"04/19/2016 04:05:00","NORTH",61755,12.67,-0.46,0.00
"04/19/2016 04:05:00","NPX",61845,20.00,1.01,-5.85
"04/19/2016 04:05:00","O H",61846,13.34,-0.74,-0.94
"04/19/2016 04:05:00","PJM",61847,17.41,0.60,-3.67
"04/19/2016 04:05:00","WEST",61752,13.31,-0.71,-0.88
"04/19/2016 04:10:00","CAPITL",61757,19.95,0.89,-4.55
"04/19/2016 04:10:00","CENTRL",61754,15.32,0.19,-0.62
"04/19/2016 04:10:00","DUNWOD",61760,19.62,1.36,-3.74
"04/19/2016 04:10:00","GENESE",61753,14.48,-0.52,-0.49
"04/19/2016 04:10:00","H Q",61844,14.03,-0.48,0.00
"04/19/2016 04:10:00","HUD VL",61758,19.51,1.29,-3.70
"04/19/2016 04:10:00","LONGIL",61762,19.88,1.63,-3.74
"04/19/2016 04:10:00","MHK VL",61756,15.63,0.36,-0.76
"04/19/2016 04:10:00","MILLWD",61759,19.60,1.35,-3.74
"04/19/2016 04:10:00","N.Y.C.",61761,19.71,1.45,-3.74
"04/19/2016 04:10:00","NORTH",61755,13.99,-0.52,0.00
"04/19/2016 04:10:00","NPX",61845,19.78,1.13,-4.13
"04/19/2016 04:10:00","O H",61846,14.33,-0.84,-0.66
"04/19/2016 04:10:00","PJM",61847,17.75,0.65,-2.59
"04/19/2016 04:10:00","WEST",61752,14.32,-0.81,-0.62
"04/19/2016 04:15:00","CAPITL",61757,17.47,1.00,-0.05
"04/19/2016 04:15:00","CENTRL",61754,16.64,0.21,-0.01
"04/19/2016 04:15:00","DUNWOD",61760,17.99,1.53,-0.04
"04/19/2016 04:15:00","GENESE",61753,15.83,-0.59,-0.01
"04/19/2016 04:15:00","H Q",61844,15.87,-0.54,0.00
"04/19/2016 04:15:00","HUD VL",61758,17.90,1.44,-0.04
"04/19/2016 04:15:00","LONGIL",61762,18.30,1.84,-0.04
"04/19/2016 04:15:00","MHK VL",61756,16.85,0.43,-0.01
"04/19/2016 04:15:00","MILLWD",61759,17.97,1.51,-0.04
"04/19/2016 04:15:00","N.Y.C.",61761,18.08,1.63,-0.04
"04/19/2016 04:15:00","NORTH",61755,15.84,-0.58,0.00
"04/19/2016 04:15:00","NPX",61845,17.73,1.26,-0.05
"04/19/2016 04:15:00","O H",61846,15.47,-0.95,-0.01
"04/19/2016 04:15:00","PJM",61847,17.17,0.72,-0.03
"04/19/2016 04:15:00","WEST",61752,15.50,-0.92,-0.01
"04/19/2016 04:20:00","CAPITL",61757,18.52,1.06,-0.05
"04/19/2016 04:20:00","CENTRL",61754,17.62,0.21,-0.01
"04/19/2016 04:20:00","DUNWOD",61760,19.06,1.62,-0.04
"04/19/2016 04:20:00","GENESE",61753,16.73,-0.68,-0.01
"04/19/2016 04:20:00","H Q",61844,16.84,-0.56,0.00
"04/19/2016 04:20:00","HUD VL",61758,18.98,1.53,-0.04
"04/19/2016 04:20:00","LONGIL",61762,19.41,1.97,-0.04
"04/19/2016 04:20:00","MHK VL",61756,17.86,0.45,-0.01
"04/19/2016 04:20:00","MILLWD",61759,19.05,1.60,-0.04
"04/19/2016 04:20:00","N.Y.C.",61761,19.17,1.72,-0.04
"04/19/2016 04:20:00","NORTH",61755,16.81,-0.59,0.00
"04/19/2016 04:20:00","NPX",61845,18.79,1.34,-0.05
"04/19/2016 04:20:00","O H",61846,16.33,-1.08,-0.01
"04/19/2016 04:20:00","PJM",61847,18.20,0.76,-0.03
"04/19/2016 04:20:00","WEST",61752,16.37,-1.04,-0.01
"04/19/2016 04:25:00","CAPITL",61757,18.98,1.11,0.00
"04/19/2016 04:25:00","CENTRL",61754,18.09,0.22,0.00
"04/19/2016 04:25:00","DUNWOD",61760,19.56,1.68,0.00
"04/19/2016 04:25:00","GENESE",61753,17.20,-0.68,0.00
"04/19/2016 04:25:00","H Q",61844,17.29,-0.59,0.00
"04/19/2016 04:25:00","HUD VL",61758,19.47,1.59,0.00
"04/19/2016 04:25:00","LONGIL",61762,19.88,2.00,0.00
"04/19/2016 04:25:00","MHK VL",61756,18.34,0.46,0.00
"04/19/2016 04:25:00","MILLWD",61759,19.52,1.64,0.00
"04/19/2016 04:25:00","N.Y.C.",61761,19.65,1.77,0.00
"04/19/2016 04:25:00","NORTH",61755,17.25,-0.63,0.00
"04/19/2016 04:25:00","NPX",61845,19.27,1.40,0.00
"04/19/2016 04:25:00","O H",61846,16.78,-1.09,0.00
"04/19/2016 04:25:00","PJM",61847,18.64,0.77,0.00
"04/19/2016 04:25:00","WEST",61752,16.80,-1.07,0.00
