"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2016 02:15:00","N.Y.C.",61761,19.77,1.68,0.00
"04/18/2016 02:15:00","NORTH",61755,17.22,-0.87,0.00
"04/18/2016 02:15:00","NPX",61845,19.39,1.30,0.00
"04/18/2016 02:15:00","O H",61846,17.22,-0.87,0.00
"04/18/2016 02:15:00","PJM",61847,18.87,0.78,0.00
"04/18/2016 02:15:00","WEST",61752,17.29,-0.80,0.00
"04/18/2016 02:20:00","CAPITL",61757,18.85,1.03,0.00
"04/18/2016 02:20:00","CENTRL",61754,18.15,0.34,0.00
"04/18/2016 02:20:00","DUNWOD",61760,19.33,1.51,0.00
"04/18/2016 02:20:00","GENESE",61753,17.40,-0.41,0.00
"04/18/2016 02:20:00","H Q",61844,17.19,-0.62,0.00
"04/18/2016 02:20:00","HUD VL",61758,19.27,1.46,0.00
"04/18/2016 02:20:00","LONGIL",61762,19.88,2.07,0.00
"04/18/2016 02:20:00","MHK VL",61756,18.20,0.39,0.00
"04/18/2016 02:20:00","MILLWD",61759,19.33,1.51,0.00
"04/18/2016 02:20:00","N.Y.C.",61761,19.42,1.60,0.00
"04/18/2016 02:20:00","NORTH",61755,16.98,-0.84,0.00
"04/18/2016 02:20:00","NPX",61845,19.08,1.26,0.00
"04/18/2016 02:20:00","O H",61846,16.98,-0.84,0.00
"04/18/2016 02:20:00","PJM",61847,18.53,0.71,0.00
"04/18/2016 02:20:00","WEST",61752,17.07,-0.75,0.00
"04/18/2016 02:25:00","CAPITL",61757,18.11,0.98,0.00
"04/18/2016 02:25:00","CENTRL",61754,17.48,0.34,0.00
"04/18/2016 02:25:00","DUNWOD",61760,18.59,1.46,0.00
"04/18/2016 02:25:00","GENESE",61753,16.76,-0.38,0.00
"04/18/2016 02:25:00","H Q",61844,16.52,-0.62,0.00
"04/18/2016 02:25:00","HUD VL",61758,18.54,1.41,0.00
"04/18/2016 02:25:00","LONGIL",61762,19.12,1.99,0.00
"04/18/2016 02:25:00","MHK VL",61756,17.51,0.38,0.00
"04/18/2016 02:25:00","MILLWD",61759,18.59,1.46,0.00
"04/18/2016 02:25:00","N.Y.C.",61761,18.68,1.54,0.00
"04/18/2016 02:25:00","NORTH",61755,16.31,-0.82,0.00
"04/18/2016 02:25:00","NPX",61845,18.35,1.22,0.00
"04/18/2016 02:25:00","O H",61846,16.37,-0.77,0.00
"04/18/2016 02:25:00","PJM",61847,17.84,0.70,0.00
"04/18/2016 02:25:00","WEST",61752,16.43,-0.70,0.00
"04/18/2016 02:30:00","CAPITL",61757,17.26,0.93,0.00
"04/18/2016 02:30:00","CENTRL",61754,16.64,0.31,0.00
"04/18/2016 02:30:00","DUNWOD",61760,17.75,1.42,0.00
"04/18/2016 02:30:00","GENESE",61753,15.93,-0.39,0.00
"04/18/2016 02:30:00","H Q",61844,15.74,-0.59,0.00
"04/18/2016 02:30:00","HUD VL",61758,17.68,1.35,0.00
"04/18/2016 02:30:00","LONGIL",61762,18.23,1.91,0.00
"04/18/2016 02:30:00","MHK VL",61756,16.68,0.36,0.00
"04/18/2016 02:30:00","MILLWD",61759,17.73,1.40,0.00
"04/18/2016 02:30:00","N.Y.C.",61761,17.83,1.50,0.00
"04/18/2016 02:30:00","NORTH",61755,15.56,-0.77,0.00
"04/18/2016 02:30:00","NPX",61845,17.50,1.18,0.00
"04/18/2016 02:30:00","O H",61846,15.54,-0.78,0.00
"04/18/2016 02:30:00","PJM",61847,17.00,0.67,0.00
"04/18/2016 02:30:00","WEST",61752,15.62,-0.70,0.00
"04/18/2016 02:35:00","CAPITL",61757,16.70,0.91,0.00
"04/18/2016 02:35:00","CENTRL",61754,16.08,0.30,0.00
"04/18/2016 02:35:00","DUNWOD",61760,17.17,1.39,0.00
"04/18/2016 02:35:00","GENESE",61753,15.37,-0.41,0.00
"04/18/2016 02:35:00","H Q",61844,15.21,-0.57,0.00
"04/18/2016 02:35:00","HUD VL",61758,17.11,1.33,0.00
"04/18/2016 02:35:00","LONGIL",61762,17.63,1.85,0.00
"04/18/2016 02:35:00","MHK VL",61756,16.13,0.35,0.00
"04/18/2016 02:35:00","MILLWD",61759,17.15,1.37,0.00
"04/18/2016 02:35:00","N.Y.C.",61761,17.25,1.47,0.00
"04/18/2016 02:35:00","NORTH",61755,15.04,-0.74,0.00
"04/18/2016 02:35:00","NPX",61845,16.92,1.14,0.00
"04/18/2016 02:35:00","O H",61846,15.01,-0.77,0.00
"04/18/2016 02:35:00","PJM",61847,16.44,0.66,0.00
"04/18/2016 02:35:00","WEST",61752,15.07,-0.71,0.00
"04/18/2016 02:40:00","CAPITL",61757,15.78,0.88,0.00
"04/18/2016 02:40:00","CENTRL",61754,15.19,0.28,0.00
"04/18/2016 02:40:00","DUNWOD",61760,16.21,1.31,0.00
"04/18/2016 02:40:00","GENESE",61753,14.52,-0.39,0.00
"04/18/2016 02:40:00","H Q",61844,14.37,-0.54,0.00
"04/18/2016 02:40:00","HUD VL",61758,16.16,1.25,0.00
"04/18/2016 02:40:00","LONGIL",61762,16.65,1.74,0.00
"04/18/2016 02:40:00","MHK VL",61756,15.23,0.33,0.00
"04/18/2016 02:40:00","MILLWD",61759,16.20,1.30,0.00
"04/18/2016 02:40:00","N.Y.C.",61761,16.30,1.40,0.00
"04/18/2016 02:40:00","NORTH",61755,14.20,-0.70,0.00
"04/18/2016 02:40:00","NPX",61845,15.99,1.09,0.00
"04/18/2016 02:40:00","O H",61846,14.17,-0.73,0.00
"04/18/2016 02:40:00","PJM",61847,15.53,0.63,0.00
"04/18/2016 02:40:00","WEST",61752,14.23,-0.67,0.00
"04/18/2016 02:45:00","CAPITL",61757,16.70,0.91,0.00
"04/18/2016 02:45:00","CENTRL",61754,16.08,0.30,0.00
"04/18/2016 02:45:00","DUNWOD",61760,17.19,1.40,0.00
"04/18/2016 02:45:00","GENESE",61753,15.37,-0.41,0.00
"04/18/2016 02:45:00","H Q",61844,15.21,-0.57,0.00
"04/18/2016 02:45:00","HUD VL",61758,17.12,1.34,0.00
"04/18/2016 02:45:00","LONGIL",61762,17.63,1.85,0.00
"04/18/2016 02:45:00","MHK VL",61756,16.13,0.35,0.00
"04/18/2016 02:45:00","MILLWD",61759,17.17,1.39,0.00
"04/18/2016 02:45:00","N.Y.C.",61761,17.25,1.47,0.00
"04/18/2016 02:45:00","NORTH",61755,15.04,-0.74,0.00
"04/18/2016 02:45:00","NPX",61845,16.93,1.15,0.00
"04/18/2016 02:45:00","O H",61846,15.01,-0.77,0.00
"04/18/2016 02:45:00","PJM",61847,16.46,0.68,0.00
"04/18/2016 02:45:00","WEST",61752,15.07,-0.71,0.00
"04/18/2016 02:50:00","CAPITL",61757,18.08,0.99,0.00
"04/18/2016 02:50:00","CENTRL",61754,17.43,0.34,0.00
"04/18/2016 02:50:00","DUNWOD",61760,18.59,1.50,0.00
"04/18/2016 02:50:00","GENESE",61753,16.66,-0.43,0.00
"04/18/2016 02:50:00","H Q",61844,16.48,-0.61,0.00
"04/18/2016 02:50:00","HUD VL",61758,18.53,1.44,0.00
"04/18/2016 02:50:00","LONGIL",61762,19.07,1.98,0.00
"04/18/2016 02:50:00","MHK VL",61756,17.47,0.38,0.00
"04/18/2016 02:50:00","MILLWD",61759,18.58,1.49,0.00
"04/18/2016 02:50:00","N.Y.C.",61761,18.68,1.59,0.00
"04/18/2016 02:50:00","NORTH",61755,16.29,-0.80,0.00
"04/18/2016 02:50:00","NPX",61845,18.05,1.25,0.29
"04/18/2016 02:50:00","O H",61846,16.27,-0.82,0.00
"04/18/2016 02:50:00","PJM",61847,17.82,0.73,0.00
"04/18/2016 02:50:00","WEST",61752,16.34,-0.75,0.00
"04/18/2016 02:55:00","CAPITL",61757,18.10,0.99,0.00
"04/18/2016 02:55:00","CENTRL",61754,17.43,0.32,0.00
"04/18/2016 02:55:00","DUNWOD",61760,18.59,1.49,0.00
"04/18/2016 02:55:00","GENESE",61753,16.68,-0.43,0.00
"04/18/2016 02:55:00","H Q",61844,16.49,-0.62,0.00
"04/18/2016 02:55:00","HUD VL",61758,18.54,1.44,0.00
"04/18/2016 02:55:00","LONGIL",61762,19.09,1.98,0.00
"04/18/2016 02:55:00","MHK VL",61756,17.48,0.38,0.00
"04/18/2016 02:55:00","MILLWD",61759,18.58,1.47,0.00
"04/18/2016 02:55:00","N.Y.C.",61761,18.68,1.57,0.00
"04/18/2016 02:55:00","NORTH",61755,16.30,-0.80,0.00
"04/18/2016 02:55:00","NPX",61845,18.07,1.25,0.29
"04/18/2016 02:55:00","O H",61846,16.28,-0.82,0.00
"04/18/2016 02:55:00","PJM",61847,17.82,0.72,0.00
"04/18/2016 02:55:00","WEST",61752,16.35,-0.75,0.00
"04/18/2016 03:00:00","CAPITL",61757,16.25,0.88,0.00
"04/18/2016 03:00:00","CENTRL",61754,15.70,0.32,0.00
"04/18/2016 03:00:00","DUNWOD",61760,16.71,1.34,0.00
"04/18/2016 03:00:00","GENESE",61753,15.02,-0.35,0.00
"04/18/2016 03:00:00","H Q",61844,14.82,-0.55,0.00
"04/18/2016 03:00:00","HUD VL",61758,16.65,1.28,0.00
"04/18/2016 03:00:00","LONGIL",61762,17.14,1.77,0.00
"04/18/2016 03:00:00","MHK VL",61756,15.71,0.34,0.00
"04/18/2016 03:00:00","MILLWD",61759,16.70,1.32,0.00
"04/18/2016 03:00:00","N.Y.C.",61761,16.79,1.41,0.00
"04/18/2016 03:00:00","NORTH",61755,14.64,-0.74,0.00
"04/18/2016 03:00:00","NPX",61845,16.20,1.11,0.29
"04/18/2016 03:00:00","O H",61846,14.68,-0.69,0.00
"04/18/2016 03:00:00","PJM",61847,16.04,0.66,0.00
"04/18/2016 03:00:00","WEST",61752,14.74,-0.63,0.00
"04/18/2016 03:05:00","CAPITL",61757,20.69,0.55,-10.81
"04/18/2016 03:05:00","CENTRL",61754,10.92,0.16,-1.44
"04/18/2016 03:05:00","DUNWOD",61760,19.09,0.82,-8.94
"04/18/2016 03:05:00","GENESE",61753,10.19,-0.26,-1.12
"04/18/2016 03:05:00","H Q",61844,9.00,-0.33,0.00
"04/18/2016 03:05:00","HUD VL",61758,18.96,0.78,-8.85
"04/18/2016 03:05:00","LONGIL",61762,19.36,1.09,-8.94
"04/18/2016 03:05:00","MHK VL",61756,11.21,0.20,-1.69
"04/18/2016 03:05:00","MILLWD",61759,19.08,0.81,-8.94
"04/18/2016 03:05:00","N.Y.C.",61761,19.13,0.87,-8.94
"04/18/2016 03:05:00","NORTH",61755,8.89,-0.44,0.00
"04/18/2016 03:05:00","NPX",61845,21.01,0.70,-10.98
"04/18/2016 03:05:00","O H",61846,10.29,-0.49,-1.46
"04/18/2016 03:05:00","PJM",61847,15.79,0.37,-6.09
"04/18/2016 03:05:00","WEST",61752,10.24,-0.47,-1.38
"04/18/2016 03:10:00","CAPITL",61757,19.19,1.07,0.00
"04/18/2016 03:10:00","CENTRL",61754,18.48,0.36,0.00
"04/18/2016 03:10:00","DUNWOD",61760,19.72,1.60,0.00
"04/18/2016 03:10:00","GENESE",61753,17.67,-0.45,0.00
"04/18/2016 03:10:00","H Q",61844,17.45,-0.67,0.00
"04/18/2016 03:10:00","HUD VL",61758,19.66,1.54,0.00
"04/18/2016 03:10:00","LONGIL",61762,20.22,2.10,0.00
"04/18/2016 03:10:00","MHK VL",61756,18.52,0.40,0.00
"04/18/2016 03:10:00","MILLWD",61759,19.72,1.60,0.00
"04/18/2016 03:10:00","N.Y.C.",61761,19.81,1.69,0.00
"04/18/2016 03:10:00","NORTH",61755,17.23,-0.89,0.00
"04/18/2016 03:10:00","NPX",61845,20.60,1.34,-1.14
"04/18/2016 03:10:00","O H",61846,17.23,-0.89,0.00
"04/18/2016 03:10:00","PJM",61847,18.90,0.78,0.00
"04/18/2016 03:10:00","WEST",61752,17.31,-0.82,0.00
"04/18/2016 03:15:00","CAPITL",61757,18.85,1.03,0.00
"04/18/2016 03:15:00","CENTRL",61754,18.14,0.32,0.00
"04/18/2016 03:15:00","DUNWOD",61760,19.40,1.59,0.00
"04/18/2016 03:15:00","GENESE",61753,17.37,-0.44,0.00
"04/18/2016 03:15:00","H Q",61844,17.18,-0.64,0.00
"04/18/2016 03:15:00","HUD VL",61758,19.33,1.51,0.00
"04/18/2016 03:15:00","LONGIL",61762,19.94,2.12,0.00
"04/18/2016 03:15:00","MHK VL",61756,18.21,0.39,0.00
"04/18/2016 03:15:00","MILLWD",61759,19.39,1.57,0.00
"04/18/2016 03:15:00","N.Y.C.",61761,19.47,1.66,0.00
"04/18/2016 03:15:00","NORTH",61755,16.94,-0.87,0.00
"04/18/2016 03:15:00","NPX",61845,20.28,1.32,-1.14
"04/18/2016 03:15:00","O H",61846,16.93,-0.89,0.00
"04/18/2016 03:15:00","PJM",61847,18.57,0.75,0.00
"04/18/2016 03:15:00","WEST",61752,17.02,-0.80,0.00
"04/18/2016 03:20:00","CAPITL",61757,18.85,1.03,0.00
"04/18/2016 03:20:00","CENTRL",61754,18.14,0.32,0.00
"04/18/2016 03:20:00","DUNWOD",61760,19.40,1.59,0.00
"04/18/2016 03:20:00","GENESE",61753,17.35,-0.46,0.00
"04/18/2016 03:20:00","H Q",61844,17.18,-0.64,0.00
"04/18/2016 03:20:00","HUD VL",61758,19.33,1.51,0.00
"04/18/2016 03:20:00","LONGIL",61762,19.95,2.14,0.00
"04/18/2016 03:20:00","MHK VL",61756,18.21,0.39,0.00
"04/18/2016 03:20:00","MILLWD",61759,19.37,1.55,0.00
"04/18/2016 03:20:00","N.Y.C.",61761,19.47,1.66,0.00
"04/18/2016 03:20:00","NORTH",61755,16.96,-0.85,0.00
"04/18/2016 03:20:00","NPX",61845,19.12,1.30,0.00
"04/18/2016 03:20:00","O H",61846,16.91,-0.91,0.00
"04/18/2016 03:20:00","PJM",61847,18.55,0.73,0.00
"04/18/2016 03:20:00","WEST",61752,16.98,-0.84,0.00
"04/18/2016 03:25:00","CAPITL",61757,18.09,0.98,0.00
"04/18/2016 03:25:00","CENTRL",61754,17.46,0.34,0.00
"04/18/2016 03:25:00","DUNWOD",61760,18.61,1.49,0.00
"04/18/2016 03:25:00","GENESE",61753,16.69,-0.43,0.00
"04/18/2016 03:25:00","H Q",61844,16.50,-0.62,0.00
"04/18/2016 03:25:00","HUD VL",61758,18.56,1.44,0.00
"04/18/2016 03:25:00","LONGIL",61762,19.10,1.98,0.00
"04/18/2016 03:25:00","MHK VL",61756,17.50,0.38,0.00
"04/18/2016 03:25:00","MILLWD",61759,18.59,1.47,0.00
"04/18/2016 03:25:00","N.Y.C.",61761,18.68,1.56,0.00
"04/18/2016 03:25:00","NORTH",61755,16.28,-0.84,0.00
"04/18/2016 03:25:00","NPX",61845,18.35,1.23,0.00
"04/18/2016 03:25:00","O H",61846,16.30,-0.82,0.00
"04/18/2016 03:25:00","PJM",61847,17.84,0.72,0.00
"04/18/2016 03:25:00","WEST",61752,16.37,-0.75,0.00
"04/18/2016 03:30:00","CAPITL",61757,15.79,0.85,0.00
"04/18/2016 03:30:00","CENTRL",61754,15.22,0.28,0.00
"04/18/2016 03:30:00","DUNWOD",61760,16.25,1.31,0.00
"04/18/2016 03:30:00","GENESE",61753,14.56,-0.37,0.00
"04/18/2016 03:30:00","H Q",61844,14.40,-0.54,0.00
"04/18/2016 03:30:00","HUD VL",61758,16.19,1.25,0.00
"04/18/2016 03:30:00","LONGIL",61762,16.68,1.75,0.00
"04/18/2016 03:30:00","MHK VL",61756,15.26,0.33,0.00
"04/18/2016 03:30:00","MILLWD",61759,16.24,1.30,0.00
"04/18/2016 03:30:00","N.Y.C.",61761,16.33,1.39,0.00
"04/18/2016 03:30:00","NORTH",61755,14.20,-0.73,0.00
"04/18/2016 03:30:00","NPX",61845,16.01,1.08,0.00
"04/18/2016 03:30:00","O H",61846,14.22,-0.72,0.00
"04/18/2016 03:30:00","PJM",61847,15.56,0.63,0.00
"04/18/2016 03:30:00","WEST",61752,14.28,-0.66,0.00
"04/18/2016 03:35:00","CAPITL",61757,15.82,0.87,0.00
"04/18/2016 03:35:00","CENTRL",61754,15.22,0.27,0.00
"04/18/2016 03:35:00","DUNWOD",61760,16.25,1.30,0.00
"04/18/2016 03:35:00","GENESE",61753,14.56,-0.39,0.00
"04/18/2016 03:35:00","H Q",61844,14.41,-0.54,0.00
"04/18/2016 03:35:00","HUD VL",61758,16.21,1.26,0.00
"04/18/2016 03:35:00","LONGIL",61762,16.70,1.75,0.00
"04/18/2016 03:35:00","MHK VL",61756,15.28,0.33,0.00
"04/18/2016 03:35:00","MILLWD",61759,16.24,1.29,0.00
"04/18/2016 03:35:00","N.Y.C.",61761,16.33,1.37,0.00
"04/18/2016 03:35:00","NORTH",61755,14.23,-0.72,0.00
"04/18/2016 03:35:00","NPX",61845,16.03,1.08,0.00
"04/18/2016 03:35:00","O H",61846,14.22,-0.73,0.00
"04/18/2016 03:35:00","PJM",61847,15.57,0.61,0.00
"04/18/2016 03:35:00","WEST",61752,14.26,-0.69,0.00
"04/18/2016 03:40:00","CAPITL",61757,16.68,0.91,0.00
"04/18/2016 03:40:00","CENTRL",61754,16.04,0.27,0.00
"04/18/2016 03:40:00","DUNWOD",61760,17.17,1.40,0.00
"04/18/2016 03:40:00","GENESE",61753,15.34,-0.43,0.00
"04/18/2016 03:40:00","H Q",61844,15.20,-0.57,0.00
"04/18/2016 03:40:00","HUD VL",61758,17.11,1.34,0.00
"04/18/2016 03:40:00","LONGIL",61762,17.64,1.88,0.00
"04/18/2016 03:40:00","MHK VL",61756,16.11,0.35,0.00
"04/18/2016 03:40:00","MILLWD",61759,17.16,1.39,0.00
"04/18/2016 03:40:00","N.Y.C.",61761,17.25,1.48,0.00
"04/18/2016 03:40:00","NORTH",61755,15.00,-0.77,0.00
"04/18/2016 03:40:00","NPX",61845,16.94,1.17,0.00
"04/18/2016 03:40:00","O H",61846,14.93,-0.84,0.00
"04/18/2016 03:40:00","PJM",61847,16.41,0.65,0.00
"04/18/2016 03:40:00","WEST",61752,15.00,-0.77,0.00
"04/18/2016 03:45:00","CAPITL",61757,18.08,0.99,0.00
"04/18/2016 03:45:00","CENTRL",61754,17.41,0.32,0.00
"04/18/2016 03:45:00","DUNWOD",61760,18.61,1.52,0.00
"04/18/2016 03:45:00","GENESE",61753,16.65,-0.44,0.00
"04/18/2016 03:45:00","H Q",61844,16.46,-0.63,0.00
"04/18/2016 03:45:00","HUD VL",61758,18.54,1.45,0.00
"04/18/2016 03:45:00","LONGIL",61762,19.11,2.02,0.00
"04/18/2016 03:45:00","MHK VL",61756,17.47,0.38,0.00
"04/18/2016 03:45:00","MILLWD",61759,18.59,1.50,0.00
"04/18/2016 03:45:00","N.Y.C.",61761,18.68,1.59,0.00
"04/18/2016 03:45:00","NORTH",61755,16.24,-0.85,0.00
"04/18/2016 03:45:00","NPX",61845,18.35,1.26,0.00
"04/18/2016 03:45:00","O H",61846,16.24,-0.85,0.00
"04/18/2016 03:45:00","PJM",61847,17.81,0.72,0.00
"04/18/2016 03:45:00","WEST",61752,16.29,-0.80,0.00
"04/18/2016 03:50:00","CAPITL",61757,16.71,0.93,0.00
"04/18/2016 03:50:00","CENTRL",61754,16.10,0.32,0.00
"04/18/2016 03:50:00","DUNWOD",61760,17.19,1.40,0.00
"04/18/2016 03:50:00","GENESE",61753,15.39,-0.39,0.00
"04/18/2016 03:50:00","H Q",61844,15.18,-0.60,0.00
"04/18/2016 03:50:00","HUD VL",61758,17.12,1.34,0.00
"04/18/2016 03:50:00","LONGIL",61762,17.66,1.88,0.00
"04/18/2016 03:50:00","MHK VL",61756,16.13,0.35,0.00
"04/18/2016 03:50:00","MILLWD",61759,17.17,1.39,0.00
"04/18/2016 03:50:00","N.Y.C.",61761,17.27,1.48,0.00
"04/18/2016 03:50:00","NORTH",61755,14.98,-0.80,0.00
"04/18/2016 03:50:00","NPX",61845,16.95,1.17,0.00
"04/18/2016 03:50:00","O H",61846,15.02,-0.76,0.00
"04/18/2016 03:50:00","PJM",61847,16.46,0.68,0.00
"04/18/2016 03:50:00","WEST",61752,15.09,-0.69,0.00
"04/18/2016 03:55:00","CAPITL",61757,16.68,0.91,0.00
"04/18/2016 03:55:00","CENTRL",61754,16.08,0.32,0.00
"04/18/2016 03:55:00","DUNWOD",61760,17.16,1.40,0.00
"04/18/2016 03:55:00","GENESE",61753,15.37,-0.39,0.00
"04/18/2016 03:55:00","H Q",61844,15.18,-0.58,0.00
"04/18/2016 03:55:00","HUD VL",61758,17.10,1.34,0.00
"04/18/2016 03:55:00","LONGIL",61762,17.62,1.86,0.00
"04/18/2016 03:55:00","MHK VL",61756,16.11,0.35,0.00
"04/18/2016 03:55:00","MILLWD",61759,17.15,1.39,0.00
"04/18/2016 03:55:00","N.Y.C.",61761,17.23,1.47,0.00
"04/18/2016 03:55:00","NORTH",61755,14.97,-0.79,0.00
"04/18/2016 03:55:00","NPX",61845,16.91,1.15,0.00
"04/18/2016 03:55:00","O H",61846,14.99,-0.77,0.00
"04/18/2016 03:55:00","PJM",61847,16.44,0.68,0.00
"04/18/2016 03:55:00","WEST",61752,15.05,-0.71,0.00
"04/18/2016 04:00:00","CAPITL",61757,16.99,0.95,0.00
"04/18/2016 04:00:00","CENTRL",61754,16.34,0.29,0.00
"04/18/2016 04:00:00","DUNWOD",61760,17.46,1.41,0.00
"04/18/2016 04:00:00","GENESE",61753,15.61,-0.43,0.00
"04/18/2016 04:00:00","H Q",61844,15.47,-0.58,0.00
"04/18/2016 04:00:00","HUD VL",61758,17.41,1.36,0.00
"04/18/2016 04:00:00","LONGIL",61762,17.94,1.89,0.00
"04/18/2016 04:00:00","MHK VL",61756,16.40,0.35,0.00
"04/18/2016 04:00:00","MILLWD",61759,17.44,1.40,0.00
"04/18/2016 04:00:00","N.Y.C.",61761,17.54,1.49,0.00
"04/18/2016 04:00:00","NORTH",61755,15.29,-0.75,0.00
"04/18/2016 04:00:00","NPX",61845,17.22,1.17,0.00
"04/18/2016 04:00:00","O H",61846,15.23,-0.82,0.00
"04/18/2016 04:00:00","PJM",61847,16.72,0.67,0.00
"04/18/2016 04:00:00","WEST",61752,15.28,-0.77,0.00
"04/18/2016 04:05:00","CAPITL",61757,16.99,0.92,0.00
"04/18/2016 04:05:00","CENTRL",61754,16.40,0.32,0.00
"04/18/2016 04:05:00","DUNWOD",61760,17.47,1.40,0.00
"04/18/2016 04:05:00","GENESE",61753,15.67,-0.40,0.00
"04/18/2016 04:05:00","H Q",61844,15.50,-0.58,0.00
"04/18/2016 04:05:00","HUD VL",61758,17.41,1.33,0.00
"04/18/2016 04:05:00","LONGIL",61762,17.96,1.88,0.00
"04/18/2016 04:05:00","MHK VL",61756,16.45,0.37,0.00
"04/18/2016 04:05:00","MILLWD",61759,17.46,1.38,0.00
"04/18/2016 04:05:00","N.Y.C.",61761,17.54,1.46,0.00
"04/18/2016 04:05:00","NORTH",61755,15.35,-0.72,0.00
"04/18/2016 04:05:00","NPX",61845,17.20,1.12,0.00
"04/18/2016 04:05:00","O H",61846,15.32,-0.76,0.00
"04/18/2016 04:05:00","PJM",61847,16.77,0.69,0.00
"04/18/2016 04:05:00","WEST",61752,15.37,-0.71,0.00
"04/18/2016 04:10:00","CAPITL",61757,18.89,1.02,0.00
"04/18/2016 04:10:00","CENTRL",61754,18.23,0.36,0.00
"04/18/2016 04:10:00","DUNWOD",61760,19.43,1.55,0.00
"04/18/2016 04:10:00","GENESE",61753,17.43,-0.45,0.00
"04/18/2016 04:10:00","H Q",61844,17.23,-0.64,0.00
"04/18/2016 04:10:00","HUD VL",61758,19.37,1.50,0.00
"04/18/2016 04:10:00","LONGIL",61762,19.98,2.11,0.00
"04/18/2016 04:10:00","MHK VL",61756,18.30,0.43,0.00
"04/18/2016 04:10:00","MILLWD",61759,19.41,1.54,0.00
"04/18/2016 04:10:00","N.Y.C.",61761,19.51,1.64,0.00
"04/18/2016 04:10:00","NORTH",61755,17.07,-0.80,0.00
"04/18/2016 04:10:00","NPX",61845,19.12,1.25,0.00
"04/18/2016 04:10:00","O H",61846,17.01,-0.86,0.00
"04/18/2016 04:10:00","PJM",61847,18.64,0.77,0.00
"04/18/2016 04:10:00","WEST",61752,17.07,-0.80,0.00
"04/18/2016 04:15:00","CAPITL",61757,19.24,1.07,0.00
"04/18/2016 04:15:00","CENTRL",61754,18.53,0.36,0.00
"04/18/2016 04:15:00","DUNWOD",61760,19.80,1.64,0.00
"04/18/2016 04:15:00","GENESE",61753,17.73,-0.44,0.00
"04/18/2016 04:15:00","H Q",61844,17.48,-0.69,0.00
"04/18/2016 04:15:00","HUD VL",61758,19.73,1.56,0.00
"04/18/2016 04:15:00","LONGIL",61762,20.37,2.20,0.00
"04/18/2016 04:15:00","MHK VL",61756,18.60,0.44,0.00
"04/18/2016 04:15:00","MILLWD",61759,19.78,1.62,0.00
"04/18/2016 04:15:00","N.Y.C.",61761,19.90,1.73,0.00
"04/18/2016 04:15:00","NORTH",61755,17.28,-0.89,0.00
"04/18/2016 04:15:00","NPX",61845,19.49,1.33,0.00
"04/18/2016 04:15:00","O H",61846,17.30,-0.87,0.00
"04/18/2016 04:15:00","PJM",61847,18.97,0.80,0.00
"04/18/2016 04:15:00","WEST",61752,17.37,-0.80,0.00
"04/18/2016 04:20:00","CAPITL",61757,19.78,1.10,0.00
"04/18/2016 04:20:00","CENTRL",61754,19.05,0.37,0.00
"04/18/2016 04:20:00","DUNWOD",61760,20.34,1.66,0.00
"04/18/2016 04:20:00","GENESE",61753,18.25,-0.43,0.00
"04/18/2016 04:20:00","H Q",61844,17.97,-0.71,0.00
"04/18/2016 04:20:00","HUD VL",61758,20.26,1.59,0.00
"04/18/2016 04:20:00","LONGIL",61762,20.92,2.24,0.00
"04/18/2016 04:20:00","MHK VL",61756,19.12,0.45,0.00
"04/18/2016 04:20:00","MILLWD",61759,20.32,1.64,0.00
"04/18/2016 04:20:00","N.Y.C.",61761,20.43,1.76,0.00
"04/18/2016 04:20:00","NORTH",61755,17.78,-0.90,0.00
"04/18/2016 04:20:00","NPX",61845,20.04,1.36,0.00
"04/18/2016 04:20:00","O H",61846,17.80,-0.88,0.00
"04/18/2016 04:20:00","PJM",61847,19.50,0.82,0.00
"04/18/2016 04:20:00","WEST",61752,17.86,-0.82,0.00
"04/18/2016 04:25:00","CAPITL",61757,21.53,1.20,0.00
"04/18/2016 04:25:00","CENTRL",61754,20.76,0.43,0.00
"04/18/2016 04:25:00","DUNWOD",61760,22.12,1.79,0.00
"04/18/2016 04:25:00","GENESE",61753,19.86,-0.47,0.00
"04/18/2016 04:25:00","H Q",61844,19.58,-0.75,0.00
"04/18/2016 04:25:00","HUD VL",61758,22.04,1.71,0.00
"04/18/2016 04:25:00","LONGIL",61762,22.73,2.40,0.00
"04/18/2016 04:25:00","MHK VL",61756,20.82,0.49,0.00
"04/18/2016 04:25:00","MILLWD",61759,22.10,1.77,0.00
"04/18/2016 04:25:00","N.Y.C.",61761,22.20,1.87,0.00
"04/18/2016 04:25:00","NORTH",61755,19.35,-0.98,0.00
"04/18/2016 04:25:00","NPX",61845,21.79,1.46,0.00
"04/18/2016 04:25:00","O H",61846,19.39,-0.93,0.00
"04/18/2016 04:25:00","PJM",61847,21.22,0.89,0.00
"04/18/2016 04:25:00","WEST",61752,19.48,-0.85,0.00
"04/18/2016 04:30:00","CAPITL",61757,16.99,0.95,0.00
"04/18/2016 04:30:00","CENTRL",61754,16.37,0.32,0.00
"04/18/2016 04:30:00","DUNWOD",61760,17.47,1.43,0.00
"04/18/2016 04:30:00","GENESE",61753,15.66,-0.39,0.00
"04/18/2016 04:30:00","H Q",61844,15.44,-0.61,0.00
