"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2014 02:15:00","CENTRL",61754,3.19,0.00,-2.68
"10/06/2014 02:15:00","DUNWOD",61760,36.99,0.02,-36.46
"10/06/2014 02:15:00","GENESE",61753,2.59,-0.01,-2.10
"10/06/2014 02:15:00","H Q",61844,0.50,0.00,0.00
"10/06/2014 02:15:00","HUD VL",61758,36.22,0.02,-35.70
"10/06/2014 02:15:00","LONGIL",61762,37.02,0.03,-36.48
"10/06/2014 02:15:00","MHK VL",61756,3.72,0.00,-3.22
"10/06/2014 02:15:00","MILLWD",61759,37.22,0.02,-36.69
"10/06/2014 02:15:00","N.Y.C.",61761,37.00,0.02,-36.47
"10/06/2014 02:15:00","NORTH",61755,-0.86,-0.06,1.31
"10/06/2014 02:15:00","NPX",61845,44.06,0.02,-43.53
"10/06/2014 02:15:00","O H",61846,3.34,-0.02,-2.86
"10/06/2014 02:15:00","PJM",61847,23.20,0.01,-22.69
"10/06/2014 02:15:00","WEST",61752,3.13,-0.02,-2.64
"10/06/2014 02:20:00","CAPITL",61757,34.19,0.10,-31.64
"10/06/2014 02:20:00","CENTRL",61754,4.26,0.01,-1.80
"10/06/2014 02:20:00","DUNWOD",61760,26.99,0.11,-24.42
"10/06/2014 02:20:00","GENESE",61753,3.79,-0.07,-1.41
"10/06/2014 02:20:00","H Q",61844,2.46,0.00,0.00
"10/06/2014 02:20:00","HUD VL",61758,26.47,0.11,-23.91
"10/06/2014 02:20:00","LONGIL",61762,27.06,0.16,-24.44
"10/06/2014 02:20:00","MHK VL",61756,4.62,0.01,-2.15
"10/06/2014 02:20:00","MILLWD",61759,27.14,0.11,-24.58
"10/06/2014 02:20:00","N.Y.C.",61761,27.00,0.11,-24.43
"10/06/2014 02:20:00","NORTH",61755,1.30,-0.28,0.88
"10/06/2014 02:20:00","NPX",61845,31.71,0.10,-29.16
"10/06/2014 02:20:00","O H",61846,4.25,-0.12,-1.91
"10/06/2014 02:20:00","PJM",61847,17.69,0.03,-15.20
"10/06/2014 02:20:00","WEST",61752,4.12,-0.10,-1.77
"10/06/2014 02:25:00","CAPITL",61757,53.84,0.01,-53.70
"10/06/2014 02:25:00","CENTRL",61754,3.19,0.00,-3.05
"10/06/2014 02:25:00","DUNWOD",61760,41.60,0.01,-41.45
"10/06/2014 02:25:00","GENESE",61753,2.52,0.00,-2.39
"10/06/2014 02:25:00","H Q",61844,0.14,0.00,0.00
"10/06/2014 02:25:00","HUD VL",61758,40.73,0.01,-40.58
"10/06/2014 02:25:00","LONGIL",61762,41.62,0.01,-41.48
"10/06/2014 02:25:00","MHK VL",61756,3.79,0.00,-3.66
"10/06/2014 02:25:00","MILLWD",61759,41.86,0.01,-41.71
"10/06/2014 02:25:00","N.Y.C.",61761,41.61,0.01,-41.47
"10/06/2014 02:25:00","NORTH",61755,-1.36,-0.02,1.49
"10/06/2014 02:25:00","NPX",61845,49.63,0.01,-49.49
"10/06/2014 02:25:00","O H",61846,3.38,-0.01,-3.25
"10/06/2014 02:25:00","PJM",61847,25.93,0.00,-25.79
"10/06/2014 02:25:00","WEST",61752,3.14,-0.01,-3.01
"10/06/2014 02:30:00","CAPITL",61757,39.84,0.04,-38.82
"10/06/2014 02:30:00","CENTRL",61754,3.19,0.00,-2.20
"10/06/2014 02:30:00","DUNWOD",61760,30.99,0.04,-29.96
"10/06/2014 02:30:00","GENESE",61753,2.68,-0.03,-1.73
"10/06/2014 02:30:00","H Q",61844,0.98,0.00,0.00
"10/06/2014 02:30:00","HUD VL",61758,30.36,0.04,-29.34
"10/06/2014 02:30:00","LONGIL",61762,31.03,0.06,-29.98
"10/06/2014 02:30:00","MHK VL",61756,3.63,0.00,-2.64
"10/06/2014 02:30:00","MILLWD",61759,31.18,0.04,-30.15
"10/06/2014 02:30:00","N.Y.C.",61761,31.00,0.04,-29.97
"10/06/2014 02:30:00","NORTH",61755,-0.20,-0.11,1.07
"10/06/2014 02:30:00","NPX",61845,36.80,0.04,-35.78
"10/06/2014 02:30:00","O H",61846,3.28,-0.05,-2.35
"10/06/2014 02:30:00","PJM",61847,19.64,0.01,-18.65
"10/06/2014 02:30:00","WEST",61752,3.12,-0.04,-2.17
"10/06/2014 02:35:00","CAPITL",61757,39.48,0.08,-37.25
"10/06/2014 02:35:00","CENTRL",61754,4.26,0.01,-2.12
"10/06/2014 02:35:00","DUNWOD",61760,30.99,0.09,-28.76
"10/06/2014 02:35:00","GENESE",61753,3.73,-0.06,-1.66
"10/06/2014 02:35:00","H Q",61844,2.14,0.00,0.00
"10/06/2014 02:35:00","HUD VL",61758,30.39,0.09,-28.15
"10/06/2014 02:35:00","LONGIL",61762,31.05,0.14,-28.77
"10/06/2014 02:35:00","MHK VL",61756,4.69,0.01,-2.54
"10/06/2014 02:35:00","MILLWD",61759,31.17,0.09,-28.94
"10/06/2014 02:35:00","N.Y.C.",61761,31.00,0.10,-28.77
"10/06/2014 02:35:00","NORTH",61755,0.87,-0.24,1.03
"10/06/2014 02:35:00","NPX",61845,36.56,0.08,-34.33
"10/06/2014 02:35:00","O H",61846,4.29,-0.10,-2.25
"10/06/2014 02:35:00","PJM",61847,20.06,0.03,-17.89
"10/06/2014 02:35:00","WEST",61752,4.13,-0.09,-2.09
"10/06/2014 02:40:00","CAPITL",61757,42.16,0.08,-40.10
"10/06/2014 02:40:00","CENTRL",61754,4.27,0.01,-2.28
"10/06/2014 02:40:00","DUNWOD",61760,33.03,0.09,-30.96
"10/06/2014 02:40:00","GENESE",61753,3.70,-0.06,-1.78
"10/06/2014 02:40:00","H Q",61844,1.98,0.00,0.00
"10/06/2014 02:40:00","HUD VL",61758,32.38,0.09,-30.31
"10/06/2014 02:40:00","LONGIL",61762,33.08,0.13,-30.97
"10/06/2014 02:40:00","MHK VL",61756,4.72,0.01,-2.73
"10/06/2014 02:40:00","MILLWD",61759,33.22,0.09,-31.15
"10/06/2014 02:40:00","N.Y.C.",61761,33.04,0.09,-30.97
"10/06/2014 02:40:00","NORTH",61755,0.66,-0.22,1.11
"10/06/2014 02:40:00","NPX",61845,39.02,0.08,-36.96
"10/06/2014 02:40:00","O H",61846,4.31,-0.10,-2.43
"10/06/2014 02:40:00","PJM",61847,21.27,0.03,-19.26
"10/06/2014 02:40:00","WEST",61752,4.14,-0.09,-2.24
"10/06/2014 02:42:39","CAPITL",61757,39.11,0.13,-35.68
"10/06/2014 02:42:39","CENTRL",61754,5.34,0.01,-2.03
"10/06/2014 02:42:39","DUNWOD",61760,30.99,0.15,-27.54
"10/06/2014 02:42:39","GENESE",61753,4.79,-0.10,-1.59
"10/06/2014 02:42:39","H Q",61844,3.30,0.00,0.00
"10/06/2014 02:42:39","HUD VL",61758,30.41,0.15,-26.96
"10/06/2014 02:42:39","LONGIL",61762,31.07,0.21,-27.56
"10/06/2014 02:42:39","MHK VL",61756,5.75,0.01,-2.43
"10/06/2014 02:42:39","MILLWD",61759,31.16,0.15,-27.71
"10/06/2014 02:42:39","N.Y.C.",61761,31.01,0.15,-27.55
"10/06/2014 02:42:39","NORTH",61755,1.96,-0.36,0.99
"10/06/2014 02:42:39","NPX",61845,36.32,0.13,-32.88
"10/06/2014 02:42:39","O H",61846,5.29,-0.17,-2.16
"10/06/2014 02:42:39","PJM",61847,20.48,0.04,-17.14
"10/06/2014 02:42:39","WEST",61752,5.15,-0.15,-2.00
"10/06/2014 02:45:00","CAPITL",61757,86.55,0.02,-86.12
"10/06/2014 02:45:00","CENTRL",61754,5.31,0.00,-4.89
"10/06/2014 02:45:00","DUNWOD",61760,66.91,0.02,-66.47
"10/06/2014 02:45:00","GENESE",61753,4.24,-0.01,-3.83
"10/06/2014 02:45:00","H Q",61844,0.42,0.00,0.00
"10/06/2014 02:45:00","HUD VL",61758,65.52,0.02,-65.08
"10/06/2014 02:45:00","LONGIL",61762,66.96,0.02,-66.51
"10/06/2014 02:45:00","MHK VL",61756,6.29,0.00,-5.86
"10/06/2014 02:45:00","MILLWD",61759,67.33,0.02,-66.89
"10/06/2014 02:45:00","N.Y.C.",61761,66.93,0.02,-66.50
"10/06/2014 02:45:00","NORTH",61755,-2.01,-0.05,2.38
"10/06/2014 02:45:00","NPX",61845,79.80,0.02,-79.37
"10/06/2014 02:45:00","O H",61846,5.61,-0.02,-5.21
"10/06/2014 02:45:00","PJM",61847,41.79,0.01,-41.36
"10/06/2014 02:45:00","WEST",61752,5.22,-0.02,-4.82
"10/06/2014 02:46:03","CAPITL",61757,86.55,0.02,-86.12
"10/06/2014 02:46:03","CENTRL",61754,5.31,0.00,-4.89
"10/06/2014 02:46:03","DUNWOD",61760,66.91,0.02,-66.47
"10/06/2014 02:46:03","GENESE",61753,4.24,-0.01,-3.83
"10/06/2014 02:46:03","H Q",61844,0.42,0.00,0.00
"10/06/2014 02:46:03","HUD VL",61758,65.52,0.02,-65.08
"10/06/2014 02:46:03","LONGIL",61762,66.96,0.02,-66.51
"10/06/2014 02:46:03","MHK VL",61756,6.29,0.00,-5.86
"10/06/2014 02:46:03","MILLWD",61759,67.33,0.02,-66.89
"10/06/2014 02:46:03","N.Y.C.",61761,66.93,0.02,-66.50
"10/06/2014 02:46:03","NORTH",61755,-2.01,-0.05,2.38
"10/06/2014 02:46:03","NPX",61845,79.80,0.02,-79.37
"10/06/2014 02:46:03","O H",61846,5.61,-0.02,-5.21
"10/06/2014 02:46:03","PJM",61847,41.79,0.01,-41.36
"10/06/2014 02:46:03","WEST",61752,5.22,-0.02,-4.82
"10/06/2014 02:50:00","CAPITL",61757,80.56,-0.01,-80.92
"10/06/2014 02:50:00","CENTRL",61754,4.25,0.00,-4.60
"10/06/2014 02:50:00","DUNWOD",61760,62.10,-0.01,-62.46
"10/06/2014 02:50:00","GENESE",61753,3.26,0.01,-3.60
"10/06/2014 02:50:00","H Q",61844,-0.35,0.00,0.00
"10/06/2014 02:50:00","HUD VL",61758,60.79,-0.01,-61.15
"10/06/2014 02:50:00","LONGIL",61762,62.13,-0.02,-62.50
"10/06/2014 02:50:00","MHK VL",61756,5.16,0.00,-5.51
"10/06/2014 02:50:00","MILLWD",61759,62.49,-0.01,-62.85
"10/06/2014 02:50:00","N.Y.C.",61761,62.12,-0.01,-62.48
"10/06/2014 02:50:00","NORTH",61755,-2.55,0.04,2.24
"10/06/2014 02:50:00","NPX",61845,74.22,-0.01,-74.58
"10/06/2014 02:50:00","O H",61846,4.56,0.02,-4.90
"10/06/2014 02:50:00","PJM",61847,38.52,0.00,-38.87
"10/06/2014 02:50:00","WEST",61752,4.20,0.01,-4.53
"10/06/2014 02:55:00","CAPITL",61757,80.56,-0.01,-80.92
"10/06/2014 02:55:00","CENTRL",61754,4.25,0.00,-4.60
"10/06/2014 02:55:00","DUNWOD",61760,62.10,-0.01,-62.46
"10/06/2014 02:55:00","GENESE",61753,3.26,0.01,-3.60
"10/06/2014 02:55:00","H Q",61844,-0.35,0.00,0.00
"10/06/2014 02:55:00","HUD VL",61758,60.79,-0.01,-61.15
"10/06/2014 02:55:00","LONGIL",61762,62.13,-0.02,-62.50
"10/06/2014 02:55:00","MHK VL",61756,5.16,0.00,-5.51
"10/06/2014 02:55:00","MILLWD",61759,62.49,-0.01,-62.85
"10/06/2014 02:55:00","N.Y.C.",61761,62.12,-0.01,-62.48
"10/06/2014 02:55:00","NORTH",61755,-2.55,0.04,2.24
"10/06/2014 02:55:00","NPX",61845,74.22,-0.01,-74.58
"10/06/2014 02:55:00","O H",61846,4.56,0.02,-4.90
"10/06/2014 02:55:00","PJM",61847,38.52,0.00,-38.87
"10/06/2014 02:55:00","WEST",61752,4.20,0.01,-4.53
"10/06/2014 03:00:00","CAPITL",61757,80.54,0.03,-79.72
"10/06/2014 03:00:00","CENTRL",61754,5.32,0.00,-4.53
"10/06/2014 03:00:00","DUNWOD",61760,62.36,0.03,-61.54
"10/06/2014 03:00:00","GENESE",61753,4.31,-0.02,-3.54
"10/06/2014 03:00:00","H Q",61844,0.79,0.00,0.00
"10/06/2014 03:00:00","HUD VL",61758,61.07,0.03,-60.25
"10/06/2014 03:00:00","LONGIL",61762,62.41,0.05,-61.57
"10/06/2014 03:00:00","MHK VL",61756,6.22,0.00,-5.43
"10/06/2014 03:00:00","MILLWD",61759,62.74,0.03,-61.92
"10/06/2014 03:00:00","N.Y.C.",61761,62.38,0.03,-61.56
"10/06/2014 03:00:00","NORTH",61755,-1.52,-0.10,2.20
"10/06/2014 03:00:00","NPX",61845,74.29,0.03,-73.47
"10/06/2014 03:00:00","O H",61846,5.57,-0.04,-4.82
"10/06/2014 03:00:00","PJM",61847,39.09,0.01,-38.29
"10/06/2014 03:00:00","WEST",61752,5.21,-0.03,-4.46
"10/06/2014 03:05:00","CAPITL",61757,175.50,-0.15,-179.48
"10/06/2014 03:05:00","CENTRL",61754,6.34,-0.02,-10.19
"10/06/2014 03:05:00","DUNWOD",61760,134.55,-0.16,-138.55
"10/06/2014 03:05:00","GENESE",61753,4.26,0.12,-7.98
"10/06/2014 03:05:00","H Q",61844,-3.84,0.00,0.00
"10/06/2014 03:05:00","HUD VL",61758,131.64,-0.16,-135.64
"10/06/2014 03:05:00","LONGIL",61762,134.53,-0.25,-138.62
"10/06/2014 03:05:00","MHK VL",61756,8.37,-0.01,-12.22
"10/06/2014 03:05:00","MILLWD",61759,135.42,-0.16,-139.41
"10/06/2014 03:05:00","N.Y.C.",61761,134.60,-0.15,-138.59
"10/06/2014 03:05:00","NORTH",61755,-8.34,0.46,4.96
"10/06/2014 03:05:00","NPX",61845,161.44,-0.14,-165.42
"10/06/2014 03:05:00","O H",61846,7.21,0.19,-10.86
"10/06/2014 03:05:00","PJM",61847,82.32,-0.05,-86.21
"10/06/2014 03:05:00","WEST",61752,6.38,0.17,-10.05
"10/06/2014 03:10:00","CAPITL",61757,85.35,0.06,-83.65
"10/06/2014 03:10:00","CENTRL",61754,6.39,0.01,-4.75
"10/06/2014 03:10:00","DUNWOD",61760,66.27,0.07,-64.57
"10/06/2014 03:10:00","GENESE",61753,5.30,-0.05,-3.72
"10/06/2014 03:10:00","H Q",61844,1.64,0.00,0.00
"10/06/2014 03:10:00","HUD VL",61758,64.92,0.07,-63.21
"10/06/2014 03:10:00","LONGIL",61762,66.35,0.11,-64.60
"10/06/2014 03:10:00","MHK VL",61756,7.34,0.00,-5.69
"10/06/2014 03:10:00","MILLWD",61759,66.68,0.07,-64.97
"10/06/2014 03:10:00","N.Y.C.",61761,66.29,0.07,-64.59
"10/06/2014 03:10:00","NORTH",61755,-0.87,-0.20,2.31
"10/06/2014 03:10:00","NPX",61845,78.79,0.06,-77.09
"10/06/2014 03:10:00","O H",61846,6.61,-0.09,-5.06
"10/06/2014 03:10:00","PJM",61847,41.84,0.02,-40.18
"10/06/2014 03:10:00","WEST",61752,6.24,-0.08,-4.68
"10/06/2014 03:15:00","CAPITL",61757,61.92,0.21,-56.37
"10/06/2014 03:15:00","CENTRL",61754,8.55,0.01,-3.20
"10/06/2014 03:15:00","DUNWOD",61760,49.07,0.22,-43.51
"10/06/2014 03:15:00","GENESE",61753,7.68,-0.17,-2.51
"10/06/2014 03:15:00","H Q",61844,5.34,0.00,0.00
"10/06/2014 03:15:00","HUD VL",61758,48.14,0.22,-42.58
"10/06/2014 03:15:00","LONGIL",61762,49.23,0.36,-43.53
"10/06/2014 03:15:00","MHK VL",61756,9.22,0.02,-3.86
"10/06/2014 03:15:00","MILLWD",61759,49.33,0.22,-43.77
"10/06/2014 03:15:00","N.Y.C.",61761,49.08,0.22,-43.52
"10/06/2014 03:15:00","NORTH",61755,3.19,-0.59,1.56
"10/06/2014 03:15:00","NPX",61845,57.48,0.20,-51.95
"10/06/2014 03:15:00","O H",61846,8.47,-0.28,-3.41
"10/06/2014 03:15:00","PJM",61847,32.47,0.05,-27.07
"10/06/2014 03:15:00","WEST",61752,8.24,-0.26,-3.15
"10/06/2014 03:20:00","CAPITL",61757,80.48,0.16,-76.13
"10/06/2014 03:20:00","CENTRL",61754,8.51,0.00,-4.32
"10/06/2014 03:20:00","DUNWOD",61760,63.12,0.17,-58.76
"10/06/2014 03:20:00","GENESE",61753,7.45,-0.13,-3.38
"10/06/2014 03:20:00","H Q",61844,4.19,0.00,0.00
"10/06/2014 03:20:00","HUD VL",61758,61.87,0.17,-57.51
"10/06/2014 03:20:00","LONGIL",61762,63.26,0.28,-58.79
"10/06/2014 03:20:00","MHK VL",61756,9.43,0.02,-5.22
"10/06/2014 03:20:00","MILLWD",61759,63.48,0.17,-59.11
"10/06/2014 03:20:00","N.Y.C.",61761,63.14,0.17,-58.78
"10/06/2014 03:20:00","NORTH",61755,1.64,-0.45,2.10
"10/06/2014 03:20:00","NPX",61845,74.50,0.16,-70.15
"10/06/2014 03:20:00","O H",61846,8.59,-0.21,-4.61
"10/06/2014 03:20:00","PJM",61847,40.79,0.04,-36.56
"10/06/2014 03:20:00","WEST",61752,8.27,-0.19,-4.26
"10/06/2014 03:25:00","CAPITL",61757,61.91,0.20,-56.36
"10/06/2014 03:25:00","CENTRL",61754,8.55,0.01,-3.20
"10/06/2014 03:25:00","DUNWOD",61760,49.07,0.22,-43.50
"10/06/2014 03:25:00","GENESE",61753,7.68,-0.17,-2.51
"10/06/2014 03:25:00","H Q",61844,5.34,0.00,0.00
"10/06/2014 03:25:00","HUD VL",61758,48.14,0.22,-42.58
"10/06/2014 03:25:00","LONGIL",61762,49.23,0.36,-43.53
"10/06/2014 03:25:00","MHK VL",61756,9.23,0.03,-3.86
"10/06/2014 03:25:00","MILLWD",61759,49.33,0.22,-43.76
"10/06/2014 03:25:00","N.Y.C.",61761,49.09,0.22,-43.52
"10/06/2014 03:25:00","NORTH",61755,3.23,-0.56,1.56
"10/06/2014 03:25:00","NPX",61845,57.48,0.20,-51.94
"10/06/2014 03:25:00","O H",61846,8.47,-0.29,-3.41
"10/06/2014 03:25:00","PJM",61847,32.47,0.05,-27.07
"10/06/2014 03:25:00","WEST",61752,8.24,-0.26,-3.15
"10/06/2014 03:30:00","CAPITL",61757,62.63,0.12,-59.51
"10/06/2014 03:30:00","CENTRL",61754,6.37,0.00,-3.37
"10/06/2014 03:30:00","DUNWOD",61760,49.05,0.12,-45.93
"10/06/2014 03:30:00","GENESE",61753,5.56,-0.08,-2.64
"10/06/2014 03:30:00","H Q",61844,3.00,0.00,0.00
"10/06/2014 03:30:00","HUD VL",61758,48.08,0.12,-44.96
"10/06/2014 03:30:00","LONGIL",61762,49.15,0.20,-45.96
"10/06/2014 03:30:00","MHK VL",61756,7.09,0.02,-4.08
"10/06/2014 03:30:00","MILLWD",61759,49.33,0.12,-46.21
"10/06/2014 03:30:00","N.Y.C.",61761,49.07,0.12,-45.95
"10/06/2014 03:30:00","NORTH",61755,1.04,-0.31,1.65
"10/06/2014 03:30:00","NPX",61845,57.95,0.11,-54.84
"10/06/2014 03:30:00","O H",61846,6.45,-0.15,-3.60
"10/06/2014 03:30:00","PJM",61847,31.61,0.03,-28.58
"10/06/2014 03:30:00","WEST",61752,6.20,-0.13,-3.33
"10/06/2014 03:35:00","CAPITL",61757,39.14,0.13,-35.74
"10/06/2014 03:35:00","CENTRL",61754,5.31,0.00,-2.03
"10/06/2014 03:35:00","DUNWOD",61760,30.99,0.13,-27.58
"10/06/2014 03:35:00","GENESE",61753,4.78,-0.09,-1.59
"10/06/2014 03:35:00","H Q",61844,2.50,0.00,0.78
"10/06/2014 03:35:00","HUD VL",61758,30.41,0.13,-27.00
"10/06/2014 03:35:00","LONGIL",61762,31.09,0.21,-27.60
"10/06/2014 03:35:00","MHK VL",61756,5.74,0.01,-2.45
"10/06/2014 03:35:00","MILLWD",61759,31.16,0.13,-27.75
"10/06/2014 03:35:00","N.Y.C.",61761,31.01,0.14,-27.59
"10/06/2014 03:35:00","NORTH",61755,1.95,-0.34,0.99
"10/06/2014 03:35:00","NPX",61845,36.33,0.12,-32.93
"10/06/2014 03:35:00","O H",61846,5.28,-0.16,-2.16
"10/06/2014 03:35:00","PJM",61847,19.69,0.03,-16.38
"10/06/2014 03:35:00","WEST",61752,5.14,-0.13,-2.00
"10/06/2014 03:40:00","CAPITL",61757,63.33,0.03,-62.61
"10/06/2014 03:40:00","CENTRL",61754,4.24,0.00,-3.55
"10/06/2014 03:40:00","DUNWOD",61760,49.05,0.03,-48.33
"10/06/2014 03:40:00","GENESE",61753,3.46,-0.02,-2.78
"10/06/2014 03:40:00","H Q",61844,-0.09,0.00,0.78
"10/06/2014 03:40:00","HUD VL",61758,48.02,0.03,-47.30
"10/06/2014 03:40:00","LONGIL",61762,49.09,0.04,-48.35
"10/06/2014 03:40:00","MHK VL",61756,4.99,0.00,-4.29
"10/06/2014 03:40:00","MILLWD",61759,49.34,0.03,-48.62
"10/06/2014 03:40:00","N.Y.C.",61761,49.06,0.03,-48.34
"10/06/2014 03:40:00","NORTH",61755,-1.11,-0.07,1.73
"10/06/2014 03:40:00","NPX",61845,58.42,0.03,-57.70
"10/06/2014 03:40:00","O H",61846,4.45,-0.03,-3.79
"10/06/2014 03:40:00","PJM",61847,29.99,0.01,-29.29
"10/06/2014 03:40:00","WEST",61752,4.17,-0.03,-3.50
"10/06/2014 03:45:00","CAPITL",61757,39.15,0.13,-35.74
"10/06/2014 03:45:00","CENTRL",61754,5.31,0.00,-2.03
"10/06/2014 03:45:00","DUNWOD",61760,31.00,0.13,-27.58
"10/06/2014 03:45:00","GENESE",61753,4.78,-0.09,-1.59
"10/06/2014 03:45:00","H Q",61844,2.50,0.00,0.78
"10/06/2014 03:45:00","HUD VL",61758,30.41,0.13,-27.00
"10/06/2014 03:45:00","LONGIL",61762,31.09,0.21,-27.60
"10/06/2014 03:45:00","MHK VL",61756,5.75,0.02,-2.45
"10/06/2014 03:45:00","MILLWD",61759,31.16,0.13,-27.75
"10/06/2014 03:45:00","N.Y.C.",61761,31.01,0.13,-27.59
"10/06/2014 03:45:00","NORTH",61755,1.96,-0.33,0.99
"10/06/2014 03:45:00","NPX",61845,36.34,0.12,-32.93
"10/06/2014 03:45:00","O H",61846,5.28,-0.16,-2.16
"10/06/2014 03:45:00","PJM",61847,19.69,0.03,-16.38
"10/06/2014 03:45:00","WEST",61752,5.15,-0.14,-2.00
"10/06/2014 03:50:00","CAPITL",61757,41.78,0.12,-38.53
"10/06/2014 03:50:00","CENTRL",61754,5.32,0.00,-2.18
"10/06/2014 03:50:00","DUNWOD",61760,33.00,0.13,-29.74
"10/06/2014 03:50:00","GENESE",61753,4.76,-0.09,-1.71
"10/06/2014 03:50:00","H Q",61844,3.13,0.00,0.00
"10/06/2014 03:50:00","HUD VL",61758,32.37,0.13,-29.11
"10/06/2014 03:50:00","LONGIL",61762,33.09,0.20,-29.76
"10/06/2014 03:50:00","MHK VL",61756,5.78,0.01,-2.64
"10/06/2014 03:50:00","MILLWD",61759,33.18,0.13,-29.92
"10/06/2014 03:50:00","N.Y.C.",61761,33.01,0.13,-29.75
"10/06/2014 03:50:00","NORTH",61755,1.74,-0.32,1.07
"10/06/2014 03:50:00","NPX",61845,38.75,0.12,-35.51
"10/06/2014 03:50:00","O H",61846,5.31,-0.16,-2.33
"10/06/2014 03:50:00","PJM",61847,21.67,0.03,-18.51
"10/06/2014 03:50:00","WEST",61752,5.15,-0.13,-2.16
"10/06/2014 03:55:00","CAPITL",61757,63.33,0.03,-62.61
"10/06/2014 03:55:00","CENTRL",61754,4.24,0.00,-3.55
"10/06/2014 03:55:00","DUNWOD",61760,49.05,0.03,-48.32
"10/06/2014 03:55:00","GENESE",61753,3.46,-0.02,-2.78
"10/06/2014 03:55:00","H Q",61844,0.69,0.00,0.00
"10/06/2014 03:55:00","HUD VL",61758,48.02,0.03,-47.30
"10/06/2014 03:55:00","LONGIL",61762,49.09,0.04,-48.35
"10/06/2014 03:55:00","MHK VL",61756,4.99,0.00,-4.29
"10/06/2014 03:55:00","MILLWD",61759,49.34,0.03,-48.61
"10/06/2014 03:55:00","N.Y.C.",61761,49.06,0.03,-48.34
"10/06/2014 03:55:00","NORTH",61755,-1.10,-0.07,1.73
"10/06/2014 03:55:00","NPX",61845,58.42,0.03,-57.70
"10/06/2014 03:55:00","O H",61846,4.45,-0.03,-3.79
"10/06/2014 03:55:00","PJM",61847,30.77,0.01,-30.07
"10/06/2014 03:55:00","WEST",61752,4.17,-0.03,-3.50
"10/06/2014 04:00:00","CAPITL",61757,20.18,0.17,-15.54
"10/06/2014 04:00:00","CENTRL",61754,5.35,0.00,-0.88
"10/06/2014 04:00:00","DUNWOD",61760,16.65,0.19,-11.99
"10/06/2014 04:00:00","GENESE",61753,5.02,-0.14,-0.69
"10/06/2014 04:00:00","H Q",61844,4.47,0.00,0.00
"10/06/2014 04:00:00","HUD VL",61758,16.39,0.19,-11.74
"10/06/2014 04:00:00","LONGIL",61762,16.76,0.29,-12.00
"10/06/2014 04:00:00","MHK VL",61756,5.56,0.02,-1.06
"10/06/2014 04:00:00","MILLWD",61759,16.72,0.19,-12.06
"10/06/2014 04:00:00","N.Y.C.",61761,16.66,0.20,-12.00
"10/06/2014 04:00:00","NORTH",61755,3.61,-0.43,0.43
"10/06/2014 04:00:00","NPX",61845,18.95,0.16,-14.32
"10/06/2014 04:00:00","O H",61846,5.17,-0.24,-0.94
"10/06/2014 04:00:00","PJM",61847,11.98,0.04,-7.46
"10/06/2014 04:00:00","WEST",61752,5.12,-0.22,-0.87
"10/06/2014 04:05:00","CAPITL",61757,21.14,0.17,-16.56
"10/06/2014 04:05:00","CENTRL",61754,5.35,0.00,-0.94
"10/06/2014 04:05:00","DUNWOD",61760,17.39,0.19,-12.78
"10/06/2014 04:05:00","GENESE",61753,5.01,-0.14,-0.74
"10/06/2014 04:05:00","H Q",61844,4.41,0.00,0.00
"10/06/2014 04:05:00","HUD VL",61758,17.12,0.19,-12.51
"10/06/2014 04:05:00","LONGIL",61762,17.50,0.30,-12.79
"10/06/2014 04:05:00","MHK VL",61756,5.57,0.02,-1.13
"10/06/2014 04:05:00","MILLWD",61759,17.47,0.19,-12.86
"10/06/2014 04:05:00","N.Y.C.",61761,17.41,0.21,-12.79
"10/06/2014 04:05:00","NORTH",61755,3.54,-0.42,0.46
"10/06/2014 04:05:00","NPX",61845,19.83,0.16,-15.26
"10/06/2014 04:05:00","O H",61846,5.17,-0.25,-1.00
"10/06/2014 04:05:00","PJM",61847,12.41,0.04,-7.95
"10/06/2014 04:05:00","WEST",61752,5.12,-0.22,-0.93
"10/06/2014 04:10:00","CAPITL",61757,25.88,0.15,-21.60
"10/06/2014 04:10:00","CENTRL",61754,5.35,0.00,-1.22
"10/06/2014 04:10:00","DUNWOD",61760,20.98,0.19,-16.67
"10/06/2014 04:10:00","GENESE",61753,4.95,-0.13,-0.96
"10/06/2014 04:10:00","H Q",61844,4.12,0.00,0.00
"10/06/2014 04:10:00","HUD VL",61758,20.62,0.18,-16.32
"10/06/2014 04:10:00","LONGIL",61762,21.09,0.28,-16.68
"10/06/2014 04:10:00","MHK VL",61756,5.62,0.02,-1.48
"10/06/2014 04:10:00","MILLWD",61759,21.08,0.19,-16.77
"10/06/2014 04:10:00","N.Y.C.",61761,20.99,0.19,-16.68
"10/06/2014 04:10:00","NORTH",61755,3.12,-0.41,0.60
"10/06/2014 04:10:00","NPX",61845,24.17,0.14,-19.91
"10/06/2014 04:10:00","O H",61846,5.20,-0.23,-1.31
"10/06/2014 04:10:00","PJM",61847,14.54,0.04,-10.38
"10/06/2014 04:10:00","WEST",61752,5.12,-0.21,-1.21
"10/06/2014 04:15:00","CAPITL",61757,25.18,0.20,-19.66
"10/06/2014 04:15:00","CENTRL",61754,6.43,0.00,-1.11
"10/06/2014 04:15:00","DUNWOD",61760,20.72,0.23,-15.17
