"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2014 02:15:00","NPX",61845,22.91,0.92,0.00
"10/23/2014 02:15:00","O H",61846,21.85,-0.13,0.00
"10/23/2014 02:15:00","PJM",61847,22.80,0.81,0.00
"10/23/2014 02:15:00","WEST",61752,22.18,0.20,0.00
"10/23/2014 02:20:00","CAPITL",61757,21.11,0.60,0.00
"10/23/2014 02:20:00","CENTRL",61754,20.72,0.21,0.00
"10/23/2014 02:20:00","DUNWOD",61760,21.87,1.35,0.00
"10/23/2014 02:20:00","GENESE",61753,20.56,0.04,0.00
"10/23/2014 02:20:00","H Q",61844,20.51,0.00,0.00
"10/23/2014 02:20:00","HUD VL",61758,21.81,1.29,0.00
"10/23/2014 02:20:00","LONGIL",61762,22.20,1.68,0.00
"10/23/2014 02:20:00","MHK VL",61756,20.51,0.00,0.00
"10/23/2014 02:20:00","MILLWD",61759,21.85,1.33,0.00
"10/23/2014 02:20:00","N.Y.C.",61761,21.99,1.48,0.00
"10/23/2014 02:20:00","NORTH",61755,17.95,-2.56,0.00
"10/23/2014 02:20:00","NPX",61845,21.36,0.84,0.00
"10/23/2014 02:20:00","O H",61846,20.43,-0.08,0.00
"10/23/2014 02:20:00","PJM",61847,21.27,0.76,0.00
"10/23/2014 02:20:00","WEST",61752,20.74,0.23,0.00
"10/23/2014 02:25:00","CAPITL",61757,21.15,0.60,0.00
"10/23/2014 02:25:00","CENTRL",61754,20.74,0.18,0.00
"10/23/2014 02:25:00","DUNWOD",61760,21.91,1.36,0.00
"10/23/2014 02:25:00","GENESE",61753,20.55,0.00,0.00
"10/23/2014 02:25:00","H Q",61844,20.55,0.00,0.00
"10/23/2014 02:25:00","HUD VL",61758,21.87,1.32,0.00
"10/23/2014 02:25:00","LONGIL",61762,22.22,1.66,0.00
"10/23/2014 02:25:00","MHK VL",61756,20.55,0.00,0.00
"10/23/2014 02:25:00","MILLWD",61759,21.91,1.36,0.00
"10/23/2014 02:25:00","N.Y.C.",61761,22.03,1.48,0.00
"10/23/2014 02:25:00","NORTH",61755,18.09,-2.47,0.00
"10/23/2014 02:25:00","NPX",61845,21.42,0.86,0.00
"10/23/2014 02:25:00","O H",61846,20.41,-0.14,0.00
"10/23/2014 02:25:00","PJM",61847,21.31,0.76,0.00
"10/23/2014 02:25:00","WEST",61752,20.72,0.16,0.00
"10/23/2014 02:30:00","CAPITL",61757,21.11,0.60,0.00
"10/23/2014 02:30:00","CENTRL",61754,20.72,0.21,0.00
"10/23/2014 02:30:00","DUNWOD",61760,21.85,1.33,0.00
"10/23/2014 02:30:00","GENESE",61753,20.53,0.02,0.00
"10/23/2014 02:30:00","H Q",61844,20.51,0.00,0.00
"10/23/2014 02:30:00","HUD VL",61758,21.81,1.29,0.00
"10/23/2014 02:30:00","LONGIL",61762,22.18,1.66,0.00
"10/23/2014 02:30:00","MHK VL",61756,20.51,0.00,0.00
"10/23/2014 02:30:00","MILLWD",61759,21.85,1.33,0.00
"10/23/2014 02:30:00","N.Y.C.",61761,21.99,1.48,0.00
"10/23/2014 02:30:00","NORTH",61755,18.03,-2.48,0.00
"10/23/2014 02:30:00","NPX",61845,21.36,0.84,0.00
"10/23/2014 02:30:00","O H",61846,20.41,-0.10,0.00
"10/23/2014 02:30:00","PJM",61847,21.27,0.76,0.00
"10/23/2014 02:30:00","WEST",61752,20.72,0.21,0.00
"10/23/2014 02:35:00","CAPITL",61757,19.82,0.56,0.00
"10/23/2014 02:35:00","CENTRL",61754,19.44,0.17,0.00
"10/23/2014 02:35:00","DUNWOD",61760,20.54,1.27,0.00
"10/23/2014 02:35:00","GENESE",61753,19.26,0.00,0.00
"10/23/2014 02:35:00","H Q",61844,19.26,0.00,0.00
"10/23/2014 02:35:00","HUD VL",61758,20.48,1.21,0.00
"10/23/2014 02:35:00","LONGIL",61762,20.81,1.54,0.00
"10/23/2014 02:35:00","MHK VL",61756,19.26,0.00,0.00
"10/23/2014 02:35:00","MILLWD",61759,20.52,1.25,0.00
"10/23/2014 02:35:00","N.Y.C.",61761,20.65,1.39,0.00
"10/23/2014 02:35:00","NORTH",61755,16.95,-2.31,0.00
"10/23/2014 02:35:00","NPX",61845,20.07,0.81,0.00
"10/23/2014 02:35:00","O H",61846,19.13,-0.13,0.00
"10/23/2014 02:35:00","PJM",61847,19.98,0.71,0.00
"10/23/2014 02:35:00","WEST",61752,19.42,0.15,0.00
"10/23/2014 02:40:00","CAPITL",61757,19.82,0.58,0.00
"10/23/2014 02:40:00","CENTRL",61754,19.40,0.15,0.00
"10/23/2014 02:40:00","DUNWOD",61760,20.52,1.27,0.00
"10/23/2014 02:40:00","GENESE",61753,19.23,-0.02,0.00
"10/23/2014 02:40:00","H Q",61844,19.25,0.00,0.00
"10/23/2014 02:40:00","HUD VL",61758,20.46,1.21,0.00
"10/23/2014 02:40:00","LONGIL",61762,20.81,1.56,0.00
"10/23/2014 02:40:00","MHK VL",61756,19.25,0.00,0.00
"10/23/2014 02:40:00","MILLWD",61759,20.52,1.27,0.00
"10/23/2014 02:40:00","N.Y.C.",61761,20.63,1.39,0.00
"10/23/2014 02:40:00","NORTH",61755,16.98,-2.27,0.00
"10/23/2014 02:40:00","NPX",61845,20.07,0.83,0.00
"10/23/2014 02:40:00","O H",61846,19.07,-0.17,0.00
"10/23/2014 02:40:00","PJM",61847,19.94,0.69,0.00
"10/23/2014 02:40:00","WEST",61752,19.36,0.12,0.00
"10/23/2014 02:45:00","CAPITL",61757,19.80,0.54,0.00
"10/23/2014 02:45:00","CENTRL",61754,19.46,0.19,0.00
"10/23/2014 02:45:00","DUNWOD",61760,20.50,1.23,0.00
"10/23/2014 02:45:00","GENESE",61753,19.30,0.04,0.00
"10/23/2014 02:45:00","H Q",61844,19.26,0.00,0.00
"10/23/2014 02:45:00","HUD VL",61758,20.46,1.19,0.00
"10/23/2014 02:45:00","LONGIL",61762,20.81,1.54,0.00
"10/23/2014 02:45:00","MHK VL",61756,19.28,0.02,0.00
"10/23/2014 02:45:00","MILLWD",61759,20.50,1.23,0.00
"10/23/2014 02:45:00","N.Y.C.",61761,20.61,1.35,0.00
"10/23/2014 02:45:00","NORTH",61755,17.07,-2.20,0.00
"10/23/2014 02:45:00","NPX",61845,20.04,0.77,0.00
"10/23/2014 02:45:00","O H",61846,19.19,-0.08,0.00
"10/23/2014 02:45:00","PJM",61847,19.98,0.71,0.00
"10/23/2014 02:45:00","WEST",61752,19.46,0.19,0.00
"10/23/2014 02:50:00","CAPITL",61757,19.55,0.57,0.00
"10/23/2014 02:50:00","CENTRL",61754,19.15,0.17,0.00
"10/23/2014 02:50:00","DUNWOD",61760,20.23,1.25,0.00
"10/23/2014 02:50:00","GENESE",61753,18.94,-0.04,0.00
"10/23/2014 02:50:00","H Q",61844,18.98,0.00,0.00
"10/23/2014 02:50:00","HUD VL",61758,20.18,1.20,0.00
"10/23/2014 02:50:00","LONGIL",61762,20.48,1.50,0.00
"10/23/2014 02:50:00","MHK VL",61756,18.98,0.00,0.00
"10/23/2014 02:50:00","MILLWD",61759,20.21,1.23,0.00
"10/23/2014 02:50:00","N.Y.C.",61761,20.33,1.35,0.00
"10/23/2014 02:50:00","NORTH",61755,16.72,-2.26,0.00
"10/23/2014 02:50:00","NPX",61845,19.78,0.80,0.00
"10/23/2014 02:50:00","O H",61846,18.81,-0.17,0.00
"10/23/2014 02:50:00","PJM",61847,19.68,0.70,0.00
"10/23/2014 02:50:00","WEST",61752,19.06,0.08,0.00
"10/23/2014 02:55:00","CAPITL",61757,18.38,0.53,0.00
"10/23/2014 02:55:00","CENTRL",61754,18.01,0.16,0.00
"10/23/2014 02:55:00","DUNWOD",61760,19.01,1.16,0.00
"10/23/2014 02:55:00","GENESE",61753,17.81,-0.04,0.00
"10/23/2014 02:55:00","H Q",61844,17.85,0.00,0.00
"10/23/2014 02:55:00","HUD VL",61758,18.97,1.13,0.00
"10/23/2014 02:55:00","LONGIL",61762,19.26,1.41,0.00
"10/23/2014 02:55:00","MHK VL",61756,17.85,0.00,0.00
"10/23/2014 02:55:00","MILLWD",61759,19.01,1.16,0.00
"10/23/2014 02:55:00","N.Y.C.",61761,19.12,1.27,0.00
"10/23/2014 02:55:00","NORTH",61755,15.69,-2.16,0.00
"10/23/2014 02:55:00","NPX",61845,18.58,0.73,0.00
"10/23/2014 02:55:00","O H",61846,17.70,-0.14,0.00
"10/23/2014 02:55:00","PJM",61847,18.51,0.66,0.00
"10/23/2014 02:55:00","WEST",61752,17.94,0.09,0.00
"10/23/2014 03:00:00","CAPITL",61757,21.17,0.56,0.00
"10/23/2014 03:00:00","CENTRL",61754,20.86,0.25,0.00
"10/23/2014 03:00:00","DUNWOD",61760,21.93,1.32,0.00
"10/23/2014 03:00:00","GENESE",61753,20.69,0.08,0.00
"10/23/2014 03:00:00","H Q",61844,20.61,0.00,0.00
"10/23/2014 03:00:00","HUD VL",61758,21.87,1.26,0.00
"10/23/2014 03:00:00","LONGIL",61762,22.22,1.61,0.00
"10/23/2014 03:00:00","MHK VL",61756,20.63,0.02,0.00
"10/23/2014 03:00:00","MILLWD",61759,21.93,1.32,0.00
"10/23/2014 03:00:00","N.Y.C.",61761,22.03,1.42,0.00
"10/23/2014 03:00:00","NORTH",61755,18.10,-2.52,0.00
"10/23/2014 03:00:00","NPX",61845,21.44,0.83,0.00
"10/23/2014 03:00:00","O H",61846,20.63,0.02,0.00
"10/23/2014 03:00:00","PJM",61847,21.44,0.83,0.00
"10/23/2014 03:00:00","WEST",61752,20.94,0.33,0.00
"10/23/2014 03:05:00","CAPITL",61757,22.44,0.59,0.00
"10/23/2014 03:05:00","CENTRL",61754,22.12,0.26,0.00
"10/23/2014 03:05:00","DUNWOD",61760,23.23,1.38,0.00
"10/23/2014 03:05:00","GENESE",61753,22.01,0.15,0.00
"10/23/2014 03:05:00","H Q",61844,21.85,0.00,0.00
"10/23/2014 03:05:00","HUD VL",61758,23.19,1.33,0.00
"10/23/2014 03:05:00","LONGIL",61762,23.56,1.71,0.00
"10/23/2014 03:05:00","MHK VL",61756,21.85,0.00,0.00
"10/23/2014 03:05:00","MILLWD",61759,23.23,1.38,0.00
"10/23/2014 03:05:00","N.Y.C.",61761,23.34,1.49,0.00
"10/23/2014 03:05:00","NORTH",61755,19.23,-2.62,0.00
"10/23/2014 03:05:00","NPX",61845,22.71,0.85,0.00
"10/23/2014 03:05:00","O H",61846,21.94,0.09,0.00
"10/23/2014 03:05:00","PJM",61847,22.71,0.85,0.00
"10/23/2014 03:05:00","WEST",61752,22.29,0.44,0.00
"10/23/2014 03:10:00","CAPITL",61757,22.44,0.59,0.00
"10/23/2014 03:10:00","CENTRL",61754,22.12,0.26,0.00
"10/23/2014 03:10:00","DUNWOD",61760,23.23,1.38,0.00
"10/23/2014 03:10:00","GENESE",61753,21.99,0.13,0.00
"10/23/2014 03:10:00","H Q",61844,21.85,0.00,0.00
"10/23/2014 03:10:00","HUD VL",61758,23.19,1.33,0.00
"10/23/2014 03:10:00","LONGIL",61762,23.54,1.68,0.00
"10/23/2014 03:10:00","MHK VL",61756,21.85,0.00,0.00
"10/23/2014 03:10:00","MILLWD",61759,23.23,1.38,0.00
"10/23/2014 03:10:00","N.Y.C.",61761,23.36,1.51,0.00
"10/23/2014 03:10:00","NORTH",61755,19.19,-2.67,0.00
"10/23/2014 03:10:00","NPX",61845,22.73,0.88,0.00
"10/23/2014 03:10:00","O H",61846,21.92,0.07,0.00
"10/23/2014 03:10:00","PJM",61847,22.71,0.85,0.00
"10/23/2014 03:10:00","WEST",61752,22.27,0.41,0.00
"10/23/2014 03:15:00","CAPITL",61757,22.09,0.58,0.00
"10/23/2014 03:15:00","CENTRL",61754,21.78,0.28,0.00
"10/23/2014 03:15:00","DUNWOD",61760,22.86,1.36,0.00
"10/23/2014 03:15:00","GENESE",61753,21.63,0.13,0.00
"10/23/2014 03:15:00","H Q",61844,21.50,0.00,0.00
"10/23/2014 03:15:00","HUD VL",61758,22.79,1.29,0.00
"10/23/2014 03:15:00","LONGIL",61762,23.16,1.66,0.00
"10/23/2014 03:15:00","MHK VL",61756,21.53,0.02,0.00
"10/23/2014 03:15:00","MILLWD",61759,22.84,1.33,0.00
"10/23/2014 03:15:00","N.Y.C.",61761,22.95,1.44,0.00
"10/23/2014 03:15:00","NORTH",61755,18.86,-2.65,0.00
"10/23/2014 03:15:00","NPX",61845,22.34,0.84,0.00
"10/23/2014 03:15:00","O H",61846,21.57,0.06,0.00
"10/23/2014 03:15:00","PJM",61847,22.34,0.84,0.00
"10/23/2014 03:15:00","WEST",61752,21.89,0.39,0.00
"10/23/2014 03:20:00","CAPITL",61757,22.36,0.59,0.00
"10/23/2014 03:20:00","CENTRL",61754,22.01,0.24,0.00
"10/23/2014 03:20:00","DUNWOD",61760,23.19,1.41,0.00
"10/23/2014 03:20:00","GENESE",61753,21.86,0.09,0.00
"10/23/2014 03:20:00","H Q",61844,21.77,0.00,0.00
"10/23/2014 03:20:00","HUD VL",61758,23.12,1.35,0.00
"10/23/2014 03:20:00","LONGIL",61762,23.52,1.74,0.00
"10/23/2014 03:20:00","MHK VL",61756,21.77,0.00,0.00
"10/23/2014 03:20:00","MILLWD",61759,23.17,1.39,0.00
"10/23/2014 03:20:00","N.Y.C.",61761,23.27,1.50,0.00
"10/23/2014 03:20:00","NORTH",61755,19.01,-2.77,0.00
"10/23/2014 03:20:00","NPX",61845,22.65,0.87,0.00
"10/23/2014 03:20:00","O H",61846,21.77,0.00,0.00
"10/23/2014 03:20:00","PJM",61847,22.62,0.85,0.00
"10/23/2014 03:20:00","WEST",61752,22.10,0.33,0.00
"10/23/2014 03:25:00","CAPITL",61757,22.42,0.61,0.00
"10/23/2014 03:25:00","CENTRL",61754,22.08,0.26,0.00
"10/23/2014 03:25:00","DUNWOD",61760,23.21,1.40,0.00
"10/23/2014 03:25:00","GENESE",61753,21.92,0.11,0.00
"10/23/2014 03:25:00","H Q",61844,21.81,0.00,0.00
"10/23/2014 03:25:00","HUD VL",61758,23.17,1.35,0.00
"10/23/2014 03:25:00","LONGIL",61762,23.54,1.72,0.00
"10/23/2014 03:25:00","MHK VL",61756,21.79,-0.02,0.00
"10/23/2014 03:25:00","MILLWD",61759,23.21,1.40,0.00
"10/23/2014 03:25:00","N.Y.C.",61761,23.34,1.53,0.00
"10/23/2014 03:25:00","NORTH",61755,19.00,-2.81,0.00
"10/23/2014 03:25:00","NPX",61845,22.69,0.87,0.00
"10/23/2014 03:25:00","O H",61846,21.83,0.02,0.00
"10/23/2014 03:25:00","PJM",61847,22.66,0.85,0.00
"10/23/2014 03:25:00","WEST",61752,22.16,0.35,0.00
"10/23/2014 03:30:00","CAPITL",61757,22.06,0.58,0.00
"10/23/2014 03:30:00","CENTRL",61754,21.76,0.28,0.00
"10/23/2014 03:30:00","DUNWOD",61760,22.84,1.35,0.00
"10/23/2014 03:30:00","GENESE",61753,21.61,0.13,0.00
"10/23/2014 03:30:00","H Q",61844,21.48,0.00,0.00
"10/23/2014 03:30:00","HUD VL",61758,22.79,1.31,0.00
"10/23/2014 03:30:00","LONGIL",61762,23.18,1.70,0.00
"10/23/2014 03:30:00","MHK VL",61756,21.48,0.00,0.00
"10/23/2014 03:30:00","MILLWD",61759,22.84,1.35,0.00
"10/23/2014 03:30:00","N.Y.C.",61761,22.95,1.46,0.00
"10/23/2014 03:30:00","NORTH",61755,18.78,-2.71,0.00
"10/23/2014 03:30:00","NPX",61845,22.34,0.86,0.00
"10/23/2014 03:30:00","O H",61846,21.55,0.06,0.00
"10/23/2014 03:30:00","PJM",61847,22.32,0.84,0.00
"10/23/2014 03:30:00","WEST",61752,21.87,0.39,0.00
"10/23/2014 03:35:00","CAPITL",61757,21.13,0.56,0.00
"10/23/2014 03:35:00","CENTRL",61754,20.84,0.27,0.00
"10/23/2014 03:35:00","DUNWOD",61760,21.87,1.30,0.00
"10/23/2014 03:35:00","GENESE",61753,20.72,0.15,0.00
"10/23/2014 03:35:00","H Q",61844,20.57,0.00,0.00
"10/23/2014 03:35:00","HUD VL",61758,21.83,1.26,0.00
"10/23/2014 03:35:00","LONGIL",61762,22.20,1.62,0.00
"10/23/2014 03:35:00","MHK VL",61756,20.57,0.00,0.00
"10/23/2014 03:35:00","MILLWD",61759,21.87,1.30,0.00
"10/23/2014 03:35:00","N.Y.C.",61761,21.99,1.42,0.00
"10/23/2014 03:35:00","NORTH",61755,17.98,-2.59,0.00
"10/23/2014 03:35:00","NPX",61845,21.38,0.80,0.00
"10/23/2014 03:35:00","O H",61846,20.66,0.08,0.00
"10/23/2014 03:35:00","PJM",61847,21.38,0.80,0.00
"10/23/2014 03:35:00","WEST",61752,20.96,0.39,0.00
"10/23/2014 03:40:00","CAPITL",61757,22.38,0.59,0.00
"10/23/2014 03:40:00","CENTRL",61754,22.08,0.28,0.00
"10/23/2014 03:40:00","DUNWOD",61760,23.19,1.40,0.00
"10/23/2014 03:40:00","GENESE",61753,21.90,0.11,0.00
"10/23/2014 03:40:00","H Q",61844,21.79,0.00,0.00
"10/23/2014 03:40:00","HUD VL",61758,23.15,1.35,0.00
"10/23/2014 03:40:00","LONGIL",61762,23.54,1.74,0.00
"10/23/2014 03:40:00","MHK VL",61756,21.77,-0.02,0.00
"10/23/2014 03:40:00","MILLWD",61759,23.19,1.40,0.00
"10/23/2014 03:40:00","N.Y.C.",61761,23.30,1.50,0.00
"10/23/2014 03:40:00","NORTH",61755,18.94,-2.85,0.00
"10/23/2014 03:40:00","NPX",61845,22.67,0.87,0.00
"10/23/2014 03:40:00","O H",61846,21.82,0.02,0.00
"10/23/2014 03:40:00","PJM",61847,22.67,0.87,0.00
"10/23/2014 03:40:00","WEST",61752,22.12,0.33,0.00
"10/23/2014 03:45:00","CAPITL",61757,22.64,0.64,0.00
"10/23/2014 03:45:00","CENTRL",61754,22.24,0.24,0.00
"10/23/2014 03:45:00","DUNWOD",61760,23.45,1.45,0.00
"10/23/2014 03:45:00","GENESE",61753,22.04,0.04,0.00
"10/23/2014 03:45:00","H Q",61844,22.00,0.00,0.00
"10/23/2014 03:45:00","HUD VL",61758,23.39,1.39,0.00
"10/23/2014 03:45:00","LONGIL",61762,23.76,1.76,0.00
"10/23/2014 03:45:00","MHK VL",61756,21.98,-0.02,0.00
"10/23/2014 03:45:00","MILLWD",61759,23.45,1.45,0.00
"10/23/2014 03:45:00","N.Y.C.",61761,23.56,1.56,0.00
"10/23/2014 03:45:00","NORTH",61755,19.07,-2.93,0.00
"10/23/2014 03:45:00","NPX",61845,22.92,0.92,0.00
"10/23/2014 03:45:00","O H",61846,21.91,-0.09,0.00
"10/23/2014 03:45:00","PJM",61847,22.86,0.86,0.00
"10/23/2014 03:45:00","WEST",61752,22.24,0.24,0.00
"10/23/2014 03:50:00","CAPITL",61757,22.64,0.64,0.00
"10/23/2014 03:50:00","CENTRL",61754,22.27,0.26,0.00
"10/23/2014 03:50:00","DUNWOD",61760,23.43,1.43,0.00
"10/23/2014 03:50:00","GENESE",61753,22.09,0.09,0.00
"10/23/2014 03:50:00","H Q",61844,22.00,0.00,0.00
"10/23/2014 03:50:00","HUD VL",61758,23.39,1.39,0.00
"10/23/2014 03:50:00","LONGIL",61762,23.78,1.78,0.00
"10/23/2014 03:50:00","MHK VL",61756,21.98,-0.02,0.00
"10/23/2014 03:50:00","MILLWD",61759,23.43,1.43,0.00
"10/23/2014 03:50:00","N.Y.C.",61761,23.56,1.56,0.00
"10/23/2014 03:50:00","NORTH",61755,19.01,-2.99,0.00
"10/23/2014 03:50:00","NPX",61845,22.92,0.92,0.00
"10/23/2014 03:50:00","O H",61846,22.00,0.00,0.00
"10/23/2014 03:50:00","PJM",61847,22.88,0.88,0.00
"10/23/2014 03:50:00","WEST",61752,22.31,0.31,0.00
"10/23/2014 03:55:00","CAPITL",61757,22.62,0.62,0.00
"10/23/2014 03:55:00","CENTRL",61754,22.27,0.26,0.00
"10/23/2014 03:55:00","DUNWOD",61760,23.43,1.43,0.00
"10/23/2014 03:55:00","GENESE",61753,22.09,0.09,0.00
"10/23/2014 03:55:00","H Q",61844,22.00,0.00,0.00
"10/23/2014 03:55:00","HUD VL",61758,23.37,1.36,0.00
"10/23/2014 03:55:00","LONGIL",61762,23.76,1.76,0.00
"10/23/2014 03:55:00","MHK VL",61756,21.98,-0.02,0.00
"10/23/2014 03:55:00","MILLWD",61759,23.41,1.41,0.00
"10/23/2014 03:55:00","N.Y.C.",61761,23.54,1.54,0.00
"10/23/2014 03:55:00","NORTH",61755,19.03,-2.97,0.00
"10/23/2014 03:55:00","NPX",61845,22.90,0.90,0.00
"10/23/2014 03:55:00","O H",61846,22.00,0.00,0.00
"10/23/2014 03:55:00","PJM",61847,22.88,0.88,0.00
"10/23/2014 03:55:00","WEST",61752,22.33,0.33,0.00
"10/23/2014 04:00:00","CAPITL",61757,22.77,0.60,0.00
"10/23/2014 04:00:00","CENTRL",61754,22.48,0.31,0.00
"10/23/2014 04:00:00","DUNWOD",61760,23.54,1.37,0.00
"10/23/2014 04:00:00","GENESE",61753,22.37,0.20,0.00
"10/23/2014 04:00:00","H Q",61844,22.17,0.00,0.00
"10/23/2014 04:00:00","HUD VL",61758,23.52,1.35,0.00
"10/23/2014 04:00:00","LONGIL",61762,23.85,1.68,0.00
"10/23/2014 04:00:00","MHK VL",61756,22.13,-0.04,0.00
"10/23/2014 04:00:00","MILLWD",61759,23.54,1.37,0.00
"10/23/2014 04:00:00","N.Y.C.",61761,23.65,1.49,0.00
"10/23/2014 04:00:00","NORTH",61755,19.15,-3.01,0.00
"10/23/2014 04:00:00","NPX",61845,23.06,0.89,0.00
"10/23/2014 04:00:00","O H",61846,22.33,0.16,0.00
"10/23/2014 04:00:00","PJM",61847,23.06,0.89,0.00
"10/23/2014 04:00:00","WEST",61752,22.68,0.51,0.00
"10/23/2014 04:05:00","CAPITL",61757,22.79,0.60,0.00
"10/23/2014 04:05:00","CENTRL",61754,22.48,0.29,0.00
"10/23/2014 04:05:00","DUNWOD",61760,23.57,1.38,0.00
"10/23/2014 04:05:00","GENESE",61753,22.37,0.18,0.00
"10/23/2014 04:05:00","H Q",61844,22.19,0.00,0.00
"10/23/2014 04:05:00","HUD VL",61758,23.52,1.33,0.00
"10/23/2014 04:05:00","LONGIL",61762,23.86,1.67,0.00
"10/23/2014 04:05:00","MHK VL",61756,22.19,0.00,0.00
"10/23/2014 04:05:00","MILLWD",61759,23.57,1.38,0.00
"10/23/2014 04:05:00","N.Y.C.",61761,23.65,1.46,0.00
"10/23/2014 04:05:00","NORTH",61755,19.39,-2.80,0.00
"10/23/2014 04:05:00","NPX",61845,23.08,0.89,0.00
"10/23/2014 04:05:00","O H",61846,22.30,0.11,0.00
"10/23/2014 04:05:00","PJM",61847,23.05,0.86,0.00
"10/23/2014 04:05:00","WEST",61752,22.66,0.47,0.00
"10/23/2014 04:10:00","CAPITL",61757,22.77,0.60,0.00
"10/23/2014 04:10:00","CENTRL",61754,22.46,0.29,0.00
"10/23/2014 04:10:00","DUNWOD",61760,23.54,1.37,0.00
"10/23/2014 04:10:00","GENESE",61753,22.35,0.18,0.00
"10/23/2014 04:10:00","H Q",61844,22.17,0.00,0.00
"10/23/2014 04:10:00","HUD VL",61758,23.52,1.35,0.00
"10/23/2014 04:10:00","LONGIL",61762,23.85,1.68,0.00
"10/23/2014 04:10:00","MHK VL",61756,22.15,-0.02,0.00
"10/23/2014 04:10:00","MILLWD",61759,23.54,1.37,0.00
"10/23/2014 04:10:00","N.Y.C.",61761,23.65,1.49,0.00
"10/23/2014 04:10:00","NORTH",61755,19.27,-2.90,0.00
"10/23/2014 04:10:00","NPX",61845,23.06,0.89,0.00
"10/23/2014 04:10:00","O H",61846,22.28,0.11,0.00
"10/23/2014 04:10:00","PJM",61847,23.03,0.86,0.00
"10/23/2014 04:10:00","WEST",61752,22.64,0.47,0.00
"10/23/2014 04:15:00","CAPITL",61757,22.81,0.62,0.00
"10/23/2014 04:15:00","CENTRL",61754,22.48,0.29,0.00
"10/23/2014 04:15:00","DUNWOD",61760,23.59,1.40,0.00
"10/23/2014 04:15:00","GENESE",61753,22.32,0.13,0.00
"10/23/2014 04:15:00","H Q",61844,22.19,0.00,0.00
"10/23/2014 04:15:00","HUD VL",61758,23.54,1.35,0.00
"10/23/2014 04:15:00","LONGIL",61762,23.90,1.71,0.00
"10/23/2014 04:15:00","MHK VL",61756,22.17,-0.02,0.00
"10/23/2014 04:15:00","MILLWD",61759,23.59,1.40,0.00
"10/23/2014 04:15:00","N.Y.C.",61761,23.68,1.49,0.00
"10/23/2014 04:15:00","NORTH",61755,19.35,-2.84,0.00
"10/23/2014 04:15:00","NPX",61845,23.10,0.91,0.00
"10/23/2014 04:15:00","O H",61846,22.21,0.02,0.00
"10/23/2014 04:15:00","PJM",61847,23.05,0.86,0.00
"10/23/2014 04:15:00","WEST",61752,22.57,0.38,0.00
"10/23/2014 04:20:00","CAPITL",61757,22.77,0.58,0.00
"10/23/2014 04:20:00","CENTRL",61754,22.54,0.35,0.00
"10/23/2014 04:20:00","DUNWOD",61760,23.54,1.35,0.00
"10/23/2014 04:20:00","GENESE",61753,22.39,0.20,0.00
"10/23/2014 04:20:00","H Q",61844,22.19,0.00,0.00
"10/23/2014 04:20:00","HUD VL",61758,23.50,1.31,0.00
"10/23/2014 04:20:00","LONGIL",61762,23.81,1.62,0.00
"10/23/2014 04:20:00","MHK VL",61756,22.17,-0.02,0.00
"10/23/2014 04:20:00","MILLWD",61759,23.54,1.35,0.00
"10/23/2014 04:20:00","N.Y.C.",61761,23.63,1.44,0.00
"10/23/2014 04:20:00","NORTH",61755,19.26,-2.93,0.00
"10/23/2014 04:20:00","NPX",61845,23.03,0.84,0.00
"10/23/2014 04:20:00","O H",61846,22.35,0.16,0.00
"10/23/2014 04:20:00","PJM",61847,23.10,0.91,0.00
"10/23/2014 04:20:00","WEST",61752,22.70,0.51,0.00
"10/23/2014 04:25:00","CAPITL",61757,22.90,0.60,0.00
"10/23/2014 04:25:00","CENTRL",61754,22.59,0.29,0.00
"10/23/2014 04:25:00","DUNWOD",61760,23.71,1.41,0.00
"10/23/2014 04:25:00","GENESE",61753,22.44,0.13,0.00
"10/23/2014 04:25:00","H Q",61844,22.30,0.00,0.00
"10/23/2014 04:25:00","HUD VL",61758,23.66,1.36,0.00
"10/23/2014 04:25:00","LONGIL",61762,23.97,1.67,0.00
"10/23/2014 04:25:00","MHK VL",61756,22.28,-0.02,0.00
"10/23/2014 04:25:00","MILLWD",61759,23.71,1.41,0.00
"10/23/2014 04:25:00","N.Y.C.",61761,23.80,1.49,0.00
"10/23/2014 04:25:00","NORTH",61755,19.45,-2.85,0.00
"10/23/2014 04:25:00","NPX",61845,23.19,0.89,0.00
"10/23/2014 04:25:00","O H",61846,22.32,0.02,0.00
"10/23/2014 04:25:00","PJM",61847,23.15,0.85,0.00
"10/23/2014 04:25:00","WEST",61752,22.68,0.38,0.00
"10/23/2014 04:30:00","CAPITL",61757,22.93,0.60,0.00
"10/23/2014 04:30:00","CENTRL",61754,22.64,0.31,0.00
"10/23/2014 04:30:00","DUNWOD",61760,23.69,1.36,0.00
"10/23/2014 04:30:00","GENESE",61753,22.52,0.20,0.00
"10/23/2014 04:30:00","H Q",61844,22.32,0.00,0.00
"10/23/2014 04:30:00","HUD VL",61758,23.66,1.34,0.00
"10/23/2014 04:30:00","LONGIL",61762,23.95,1.63,0.00
"10/23/2014 04:30:00","MHK VL",61756,22.30,-0.02,0.00
"10/23/2014 04:30:00","MILLWD",61759,23.69,1.36,0.00
"10/23/2014 04:30:00","N.Y.C.",61761,23.77,1.45,0.00
