"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2014 02:05:00","CAPITL",61757,23.99,0.67,-12.34
"10/03/2014 02:05:00","CENTRL",61754,12.04,0.11,-0.95
"10/03/2014 02:05:00","DUNWOD",61760,22.05,0.87,-10.21
"10/03/2014 02:05:00","GENESE",61753,11.66,-0.07,-0.75
"10/03/2014 02:05:00","H Q",61844,10.76,-0.22,0.00
"10/03/2014 02:05:00","HUD VL",61758,21.91,0.86,-10.07
"10/03/2014 02:05:00","LONGIL",61762,22.18,1.00,-10.20
"10/03/2014 02:05:00","MHK VL",61756,12.41,0.31,-1.13
"10/03/2014 02:05:00","MILLWD",61759,22.08,0.87,-10.24
"10/03/2014 02:05:00","N.Y.C.",61761,22.10,0.92,-10.20
"10/03/2014 02:05:00","NORTH",61755,10.84,-0.14,0.00
"10/03/2014 02:05:00","NPX",61845,23.38,0.86,-11.54
"10/03/2014 02:05:00","O H",61846,11.72,-0.26,-1.00
"10/03/2014 02:05:00","PJM",61847,17.91,0.41,-6.53
"10/03/2014 02:05:00","WEST",61752,11.79,-0.12,-0.93
"10/03/2014 02:10:00","CAPITL",61757,23.99,0.67,-12.34
"10/03/2014 02:10:00","CENTRL",61754,12.04,0.11,-0.95
"10/03/2014 02:10:00","DUNWOD",61760,22.05,0.87,-10.21
"10/03/2014 02:10:00","GENESE",61753,11.66,-0.07,-0.75
"10/03/2014 02:10:00","H Q",61844,10.76,-0.22,0.00
"10/03/2014 02:10:00","HUD VL",61758,21.91,0.86,-10.07
"10/03/2014 02:10:00","LONGIL",61762,22.18,1.00,-10.20
"10/03/2014 02:10:00","MHK VL",61756,12.41,0.31,-1.13
"10/03/2014 02:10:00","MILLWD",61759,22.08,0.87,-10.24
"10/03/2014 02:10:00","N.Y.C.",61761,22.10,0.92,-10.20
"10/03/2014 02:10:00","NORTH",61755,10.84,-0.14,0.00
"10/03/2014 02:10:00","NPX",61845,23.38,0.86,-11.54
"10/03/2014 02:10:00","O H",61846,11.72,-0.26,-1.00
"10/03/2014 02:10:00","PJM",61847,17.91,0.41,-6.53
"10/03/2014 02:10:00","WEST",61752,11.79,-0.12,-0.93
"10/03/2014 02:15:00","CAPITL",61757,22.00,0.70,-9.72
"10/03/2014 02:15:00","CENTRL",61754,12.51,0.17,-0.75
"10/03/2014 02:15:00","DUNWOD",61760,20.57,0.95,-8.04
"10/03/2014 02:15:00","GENESE",61753,12.13,-0.05,-0.59
"10/03/2014 02:15:00","H Q",61844,11.33,-0.25,0.00
"10/03/2014 02:15:00","HUD VL",61758,20.45,0.94,-7.93
"10/03/2014 02:15:00","LONGIL",61762,20.74,1.12,-8.03
"10/03/2014 02:15:00","MHK VL",61756,12.82,0.34,-0.89
"10/03/2014 02:15:00","MILLWD",61759,20.58,0.94,-8.06
"10/03/2014 02:15:00","N.Y.C.",61761,20.65,1.03,-8.03
"10/03/2014 02:15:00","NORTH",61755,11.40,-0.19,0.00
"10/03/2014 02:15:00","NPX",61845,21.58,0.90,-9.09
"10/03/2014 02:15:00","O H",61846,12.16,-0.22,-0.79
"10/03/2014 02:15:00","PJM",61847,17.22,0.50,-5.14
"10/03/2014 02:15:00","WEST",61752,12.22,-0.10,-0.73
"10/03/2014 02:20:00","CAPITL",61757,22.13,0.70,-9.88
"10/03/2014 02:20:00","CENTRL",61754,12.49,0.18,-0.76
"10/03/2014 02:20:00","DUNWOD",61760,20.65,0.94,-8.17
"10/03/2014 02:20:00","GENESE",61753,12.12,-0.03,-0.60
"10/03/2014 02:20:00","H Q",61844,11.30,-0.25,0.00
"10/03/2014 02:20:00","HUD VL",61758,20.53,0.92,-8.06
"10/03/2014 02:20:00","LONGIL",61762,20.83,1.12,-8.16
"10/03/2014 02:20:00","MHK VL",61756,12.81,0.35,-0.91
"10/03/2014 02:20:00","MILLWD",61759,20.66,0.92,-8.19
"10/03/2014 02:20:00","N.Y.C.",61761,20.69,0.98,-8.16
"10/03/2014 02:20:00","NORTH",61755,11.35,-0.20,0.00
"10/03/2014 02:20:00","NPX",61845,21.70,0.91,-9.24
"10/03/2014 02:20:00","O H",61846,12.16,-0.20,-0.80
"10/03/2014 02:20:00","PJM",61847,17.27,0.50,-5.22
"10/03/2014 02:20:00","WEST",61752,12.22,-0.08,-0.75
"10/03/2014 02:25:00","CAPITL",61757,22.07,0.71,-9.80
"10/03/2014 02:25:00","CENTRL",61754,12.51,0.18,-0.75
"10/03/2014 02:25:00","DUNWOD",61760,20.61,0.94,-8.10
"10/03/2014 02:25:00","GENESE",61753,12.12,-0.05,-0.59
"10/03/2014 02:25:00","H Q",61844,11.30,-0.27,0.00
"10/03/2014 02:25:00","HUD VL",61758,20.49,0.93,-7.99
"10/03/2014 02:25:00","LONGIL",61762,20.79,1.12,-8.10
"10/03/2014 02:25:00","MHK VL",61756,12.82,0.35,-0.90
"10/03/2014 02:25:00","MILLWD",61759,20.62,0.93,-8.12
"10/03/2014 02:25:00","N.Y.C.",61761,20.66,1.00,-8.10
"10/03/2014 02:25:00","NORTH",61755,11.37,-0.20,0.00
"10/03/2014 02:25:00","NPX",61845,21.63,0.90,-9.16
"10/03/2014 02:25:00","O H",61846,12.17,-0.20,-0.80
"10/03/2014 02:25:00","PJM",61847,17.25,0.50,-5.18
"10/03/2014 02:25:00","WEST",61752,12.22,-0.09,-0.74
"10/03/2014 02:30:00","CAPITL",61757,22.12,0.71,-9.81
"10/03/2014 02:30:00","CENTRL",61754,12.53,0.17,-0.75
"10/03/2014 02:30:00","DUNWOD",61760,20.64,0.93,-8.11
"10/03/2014 02:30:00","GENESE",61753,12.14,-0.06,-0.59
"10/03/2014 02:30:00","H Q",61844,11.35,-0.26,0.00
"10/03/2014 02:30:00","HUD VL",61758,20.52,0.92,-8.00
"10/03/2014 02:30:00","LONGIL",61762,20.82,1.11,-8.11
"10/03/2014 02:30:00","MHK VL",61756,12.84,0.34,-0.90
"10/03/2014 02:30:00","MILLWD",61759,20.65,0.92,-8.13
"10/03/2014 02:30:00","N.Y.C.",61761,20.69,0.99,-8.11
"10/03/2014 02:30:00","NORTH",61755,11.42,-0.19,0.00
"10/03/2014 02:30:00","NPX",61845,21.68,0.91,-9.17
"10/03/2014 02:30:00","O H",61846,12.17,-0.23,-0.80
"10/03/2014 02:30:00","PJM",61847,17.26,0.48,-5.18
"10/03/2014 02:30:00","WEST",61752,12.22,-0.13,-0.74
"10/03/2014 02:35:00","CAPITL",61757,17.82,0.73,-5.17
"10/03/2014 02:35:00","CENTRL",61754,12.49,0.17,-0.40
"10/03/2014 02:35:00","DUNWOD",61760,17.15,0.95,-4.28
"10/03/2014 02:35:00","GENESE",61753,12.18,-0.06,-0.31
"10/03/2014 02:35:00","H Q",61844,11.66,-0.26,0.00
"10/03/2014 02:35:00","HUD VL",61758,17.08,0.94,-4.22
"10/03/2014 02:35:00","LONGIL",61762,17.35,1.16,-4.27
"10/03/2014 02:35:00","MHK VL",61756,12.75,0.35,-0.48
"10/03/2014 02:35:00","MILLWD",61759,17.15,0.94,-4.29
"10/03/2014 02:35:00","N.Y.C.",61761,17.22,1.03,-4.27
"10/03/2014 02:35:00","NORTH",61755,11.72,-0.20,0.00
"10/03/2014 02:35:00","NPX",61845,17.70,0.94,-4.84
"10/03/2014 02:35:00","O H",61846,12.12,-0.23,-0.42
"10/03/2014 02:35:00","PJM",61847,15.15,0.49,-2.73
"10/03/2014 02:35:00","WEST",61752,12.19,-0.12,-0.39
"10/03/2014 02:40:00","CAPITL",61757,16.75,0.76,-3.91
"10/03/2014 02:40:00","CENTRL",61754,12.55,0.17,-0.30
"10/03/2014 02:40:00","DUNWOD",61760,16.25,0.94,-3.23
"10/03/2014 02:40:00","GENESE",61753,12.22,-0.10,-0.24
"10/03/2014 02:40:00","H Q",61844,11.81,-0.27,0.00
"10/03/2014 02:40:00","HUD VL",61758,16.20,0.93,-3.19
"10/03/2014 02:40:00","LONGIL",61762,16.45,1.14,-3.23
"10/03/2014 02:40:00","MHK VL",61756,12.79,0.35,-0.36
"10/03/2014 02:40:00","MILLWD",61759,16.25,0.93,-3.24
"10/03/2014 02:40:00","N.Y.C.",61761,16.30,0.99,-3.23
"10/03/2014 02:40:00","NORTH",61755,11.87,-0.21,0.00
"10/03/2014 02:40:00","NPX",61845,16.68,0.94,-3.66
"10/03/2014 02:40:00","O H",61846,12.12,-0.28,-0.32
"10/03/2014 02:40:00","PJM",61847,14.62,0.47,-2.07
"10/03/2014 02:40:00","WEST",61752,12.19,-0.18,-0.30
"10/03/2014 02:45:00","CAPITL",61757,17.06,0.74,-4.33
"10/03/2014 02:45:00","CENTRL",61754,12.50,0.18,-0.33
"10/03/2014 02:45:00","DUNWOD",61760,16.51,0.95,-3.58
"10/03/2014 02:45:00","GENESE",61753,12.19,-0.06,-0.26
"10/03/2014 02:45:00","H Q",61844,11.72,-0.26,0.00
"10/03/2014 02:45:00","HUD VL",61758,16.45,0.94,-3.53
"10/03/2014 02:45:00","LONGIL",61762,16.71,1.15,-3.58
"10/03/2014 02:45:00","MHK VL",61756,12.73,0.35,-0.40
"10/03/2014 02:45:00","MILLWD",61759,16.52,0.95,-3.59
"10/03/2014 02:45:00","N.Y.C.",61761,16.57,1.01,-3.58
"10/03/2014 02:45:00","NORTH",61755,11.77,-0.22,0.00
"10/03/2014 02:45:00","NPX",61845,16.98,0.95,-4.05
"10/03/2014 02:45:00","O H",61846,12.12,-0.22,-0.35
"10/03/2014 02:45:00","PJM",61847,14.78,0.50,-2.29
"10/03/2014 02:45:00","WEST",61752,12.19,-0.12,-0.33
"10/03/2014 02:50:00","CAPITL",61757,22.14,0.71,-9.87
"10/03/2014 02:50:00","CENTRL",61754,12.49,0.17,-0.76
"10/03/2014 02:50:00","DUNWOD",61760,20.65,0.93,-8.17
"10/03/2014 02:50:00","GENESE",61753,12.12,-0.05,-0.60
"10/03/2014 02:50:00","H Q",61844,11.31,-0.25,0.00
"10/03/2014 02:50:00","HUD VL",61758,20.53,0.91,-8.06
"10/03/2014 02:50:00","LONGIL",61762,20.82,1.10,-8.16
"10/03/2014 02:50:00","MHK VL",61756,12.81,0.34,-0.91
"10/03/2014 02:50:00","MILLWD",61759,20.66,0.91,-8.19
"10/03/2014 02:50:00","N.Y.C.",61761,20.70,0.97,-8.16
"10/03/2014 02:50:00","NORTH",61755,11.37,-0.20,0.00
"10/03/2014 02:50:00","NPX",61845,21.72,0.93,-9.23
"10/03/2014 02:50:00","O H",61846,12.17,-0.20,-0.80
"10/03/2014 02:50:00","PJM",61847,17.27,0.49,-5.22
"10/03/2014 02:50:00","WEST",61752,12.20,-0.10,-0.75
"10/03/2014 02:55:00","CAPITL",61757,17.83,0.74,-5.17
"10/03/2014 02:55:00","CENTRL",61754,12.51,0.19,-0.40
"10/03/2014 02:55:00","DUNWOD",61760,17.15,0.95,-4.28
"10/03/2014 02:55:00","GENESE",61753,12.18,-0.06,-0.31
"10/03/2014 02:55:00","H Q",61844,11.66,-0.26,0.00
"10/03/2014 02:55:00","HUD VL",61758,17.07,0.93,-4.22
"10/03/2014 02:55:00","LONGIL",61762,17.34,1.14,-4.27
"10/03/2014 02:55:00","MHK VL",61756,12.75,0.35,-0.48
"10/03/2014 02:55:00","MILLWD",61759,17.15,0.94,-4.29
"10/03/2014 02:55:00","N.Y.C.",61761,17.20,1.00,-4.27
"10/03/2014 02:55:00","NORTH",61755,11.72,-0.20,0.00
"10/03/2014 02:55:00","NPX",61845,17.70,0.94,-4.84
"10/03/2014 02:55:00","O H",61846,12.14,-0.20,-0.42
"10/03/2014 02:55:00","PJM",61847,15.17,0.51,-2.73
"10/03/2014 02:55:00","WEST",61752,12.19,-0.12,-0.39
"10/03/2014 03:00:00","CAPITL",61757,16.92,0.75,-4.15
"10/03/2014 03:00:00","CENTRL",61754,12.50,0.16,-0.32
"10/03/2014 03:00:00","DUNWOD",61760,16.41,0.95,-3.43
"10/03/2014 03:00:00","GENESE",61753,12.20,-0.07,-0.25
"10/03/2014 03:00:00","H Q",61844,11.77,-0.25,0.00
"10/03/2014 03:00:00","HUD VL",61758,16.35,0.94,-3.39
"10/03/2014 03:00:00","LONGIL",61762,16.58,1.13,-3.43
"10/03/2014 03:00:00","MHK VL",61756,12.74,0.34,-0.38
"10/03/2014 03:00:00","MILLWD",61759,16.40,0.94,-3.44
"10/03/2014 03:00:00","N.Y.C.",61761,16.45,1.00,-3.43
"10/03/2014 03:00:00","NORTH",61755,11.83,-0.19,0.00
"10/03/2014 03:00:00","NPX",61845,16.84,0.94,-3.88
"10/03/2014 03:00:00","O H",61846,12.11,-0.25,-0.34
"10/03/2014 03:00:00","PJM",61847,14.70,0.48,-2.19
"10/03/2014 03:00:00","WEST",61752,12.19,-0.14,-0.31
"10/03/2014 03:05:00","CAPITL",61757,13.19,0.76,-0.10
"10/03/2014 03:05:00","CENTRL",61754,12.51,0.17,-0.01
"10/03/2014 03:05:00","DUNWOD",61760,13.38,0.97,-0.08
"10/03/2014 03:05:00","GENESE",61753,12.26,-0.07,-0.01
"10/03/2014 03:05:00","H Q",61844,12.05,-0.27,0.00
"10/03/2014 03:05:00","HUD VL",61758,13.37,0.96,-0.08
"10/03/2014 03:05:00","LONGIL",61762,13.54,1.13,-0.08
"10/03/2014 03:05:00","MHK VL",61756,12.69,0.36,-0.01
"10/03/2014 03:05:00","MILLWD",61759,13.37,0.96,-0.08
"10/03/2014 03:05:00","N.Y.C.",61761,13.44,1.04,-0.08
"10/03/2014 03:05:00","NORTH",61755,12.12,-0.21,0.00
"10/03/2014 03:05:00","NPX",61845,13.36,0.95,-0.09
"10/03/2014 03:05:00","O H",61846,12.07,-0.26,-0.01
"10/03/2014 03:05:00","PJM",61847,12.87,0.49,-0.05
"10/03/2014 03:05:00","WEST",61752,12.17,-0.16,-0.01
"10/03/2014 03:10:00","CAPITL",61757,13.13,0.77,0.00
"10/03/2014 03:10:00","CENTRL",61754,12.53,0.17,0.00
"10/03/2014 03:10:00","DUNWOD",61760,13.33,0.98,0.00
"10/03/2014 03:10:00","GENESE",61753,12.27,-0.09,0.00
"10/03/2014 03:10:00","H Q",61844,12.09,-0.27,0.00
"10/03/2014 03:10:00","HUD VL",61758,13.31,0.95,0.00
"10/03/2014 03:10:00","LONGIL",61762,13.51,1.15,0.00
"10/03/2014 03:10:00","MHK VL",61756,12.72,0.36,0.00
"10/03/2014 03:10:00","MILLWD",61759,13.32,0.96,0.00
"10/03/2014 03:10:00","N.Y.C.",61761,13.38,1.03,0.00
"10/03/2014 03:10:00","NORTH",61755,12.15,-0.21,0.00
"10/03/2014 03:10:00","NPX",61845,13.30,0.94,0.00
"10/03/2014 03:10:00","O H",61846,12.09,-0.27,0.00
"10/03/2014 03:10:00","PJM",61847,12.85,0.49,0.00
"10/03/2014 03:10:00","WEST",61752,12.17,-0.19,0.00
"10/03/2014 03:15:00","CAPITL",61757,13.07,0.76,0.00
"10/03/2014 03:15:00","CENTRL",61754,12.52,0.21,0.00
"10/03/2014 03:15:00","DUNWOD",61760,13.25,0.95,0.00
"10/03/2014 03:15:00","GENESE",61753,12.26,-0.05,0.00
"10/03/2014 03:15:00","H Q",61844,12.04,-0.27,0.00
"10/03/2014 03:15:00","HUD VL",61758,13.24,0.93,0.00
"10/03/2014 03:15:00","LONGIL",61762,13.43,1.12,0.00
"10/03/2014 03:15:00","MHK VL",61756,12.66,0.36,0.00
"10/03/2014 03:15:00","MILLWD",61759,13.24,0.93,0.00
"10/03/2014 03:15:00","N.Y.C.",61761,13.30,1.00,0.00
"10/03/2014 03:15:00","NORTH",61755,12.09,-0.22,0.00
"10/03/2014 03:15:00","NPX",61845,13.23,0.92,0.00
"10/03/2014 03:15:00","O H",61846,12.10,-0.21,0.00
"10/03/2014 03:15:00","PJM",61847,12.82,0.52,0.00
"10/03/2014 03:15:00","WEST",61752,12.18,-0.12,0.00
"10/03/2014 03:20:00","CAPITL",61757,13.01,0.75,0.00
"10/03/2014 03:20:00","CENTRL",61754,12.48,0.22,0.00
"10/03/2014 03:20:00","DUNWOD",61760,13.18,0.92,0.00
"10/03/2014 03:20:00","GENESE",61753,12.23,-0.02,0.00
"10/03/2014 03:20:00","H Q",61844,11.99,-0.27,0.00
"10/03/2014 03:20:00","HUD VL",61758,13.17,0.91,0.00
"10/03/2014 03:20:00","LONGIL",61762,13.35,1.09,0.00
"10/03/2014 03:20:00","MHK VL",61756,12.63,0.37,0.00
"10/03/2014 03:20:00","MILLWD",61759,13.17,0.91,0.00
"10/03/2014 03:20:00","N.Y.C.",61761,13.23,0.97,0.00
"10/03/2014 03:20:00","NORTH",61755,12.04,-0.22,0.00
"10/03/2014 03:20:00","NPX",61845,13.17,0.91,0.00
"10/03/2014 03:20:00","O H",61846,12.10,-0.16,0.00
"10/03/2014 03:20:00","PJM",61847,12.77,0.51,0.00
"10/03/2014 03:20:00","WEST",61752,12.18,-0.07,0.00
"10/03/2014 03:25:00","CAPITL",61757,13.06,0.76,0.00
"10/03/2014 03:25:00","CENTRL",61754,12.50,0.21,0.00
"10/03/2014 03:25:00","DUNWOD",61760,13.23,0.93,0.00
"10/03/2014 03:25:00","GENESE",61753,12.25,-0.05,0.00
"10/03/2014 03:25:00","H Q",61844,12.02,-0.27,0.00
"10/03/2014 03:25:00","HUD VL",61758,13.22,0.92,0.00
"10/03/2014 03:25:00","LONGIL",61762,13.40,1.11,0.00
"10/03/2014 03:25:00","MHK VL",61756,12.65,0.36,0.00
"10/03/2014 03:25:00","MILLWD",61759,13.22,0.92,0.00
"10/03/2014 03:25:00","N.Y.C.",61761,13.28,0.98,0.00
"10/03/2014 03:25:00","NORTH",61755,12.09,-0.21,0.00
"10/03/2014 03:25:00","NPX",61845,13.22,0.92,0.00
"10/03/2014 03:25:00","O H",61846,12.10,-0.20,0.00
"10/03/2014 03:25:00","PJM",61847,12.80,0.50,0.00
"10/03/2014 03:25:00","WEST",61752,12.18,-0.11,0.00
"10/03/2014 03:30:00","CAPITL",61757,13.07,0.76,0.00
"10/03/2014 03:30:00","CENTRL",61754,12.50,0.20,0.00
"10/03/2014 03:30:00","DUNWOD",61760,13.24,0.93,0.00
"10/03/2014 03:30:00","GENESE",61753,12.26,-0.05,0.00
"10/03/2014 03:30:00","H Q",61844,12.04,-0.27,0.00
"10/03/2014 03:30:00","HUD VL",61758,13.23,0.92,0.00
"10/03/2014 03:30:00","LONGIL",61762,13.42,1.11,0.00
"10/03/2014 03:30:00","MHK VL",61756,12.66,0.36,0.00
"10/03/2014 03:30:00","MILLWD",61759,13.23,0.92,0.00
"10/03/2014 03:30:00","N.Y.C.",61761,13.29,0.98,0.00
"10/03/2014 03:30:00","NORTH",61755,12.10,-0.21,0.00
"10/03/2014 03:30:00","NPX",61845,13.23,0.92,0.00
"10/03/2014 03:30:00","O H",61846,12.10,-0.21,0.00
"10/03/2014 03:30:00","PJM",61847,12.81,0.50,0.00
"10/03/2014 03:30:00","WEST",61752,12.17,-0.14,0.00
"10/03/2014 03:35:00","CAPITL",61757,13.08,0.76,0.00
"10/03/2014 03:35:00","CENTRL",61754,12.53,0.21,0.00
"10/03/2014 03:35:00","DUNWOD",61760,13.26,0.94,0.00
"10/03/2014 03:35:00","GENESE",61753,12.26,-0.06,0.00
"10/03/2014 03:35:00","H Q",61844,12.05,-0.27,0.00
"10/03/2014 03:35:00","HUD VL",61758,13.24,0.92,0.00
"10/03/2014 03:35:00","LONGIL",61762,13.44,1.12,0.00
"10/03/2014 03:35:00","MHK VL",61756,12.68,0.36,0.00
"10/03/2014 03:35:00","MILLWD",61759,13.24,0.92,0.00
"10/03/2014 03:35:00","N.Y.C.",61761,13.31,0.99,0.00
"10/03/2014 03:35:00","NORTH",61755,12.11,-0.21,0.00
"10/03/2014 03:35:00","NPX",61845,13.24,0.92,0.00
"10/03/2014 03:35:00","O H",61846,12.10,-0.22,0.00
"10/03/2014 03:35:00","PJM",61847,12.83,0.51,0.00
"10/03/2014 03:35:00","WEST",61752,12.17,-0.15,0.00
"10/03/2014 03:40:00","CAPITL",61757,13.11,0.77,0.00
"10/03/2014 03:40:00","CENTRL",61754,12.54,0.20,0.00
"10/03/2014 03:40:00","DUNWOD",61760,13.30,0.95,0.00
"10/03/2014 03:40:00","GENESE",61753,12.27,-0.07,0.00
"10/03/2014 03:40:00","H Q",61844,12.07,-0.27,0.00
"10/03/2014 03:40:00","HUD VL",61758,13.28,0.94,0.00
"10/03/2014 03:40:00","LONGIL",61762,13.48,1.14,0.00
"10/03/2014 03:40:00","MHK VL",61756,12.70,0.36,0.00
"10/03/2014 03:40:00","MILLWD",61759,13.28,0.94,0.00
"10/03/2014 03:40:00","N.Y.C.",61761,13.35,1.00,0.00
"10/03/2014 03:40:00","NORTH",61755,12.15,-0.20,0.00
"10/03/2014 03:40:00","NPX",61845,13.28,0.94,0.00
"10/03/2014 03:40:00","O H",61846,12.10,-0.25,0.00
"10/03/2014 03:40:00","PJM",61847,12.84,0.49,0.00
"10/03/2014 03:40:00","WEST",61752,12.16,-0.18,0.00
"10/03/2014 03:45:00","CAPITL",61757,13.07,0.76,0.00
"10/03/2014 03:45:00","CENTRL",61754,12.50,0.20,0.00
"10/03/2014 03:45:00","DUNWOD",61760,13.24,0.93,0.00
"10/03/2014 03:45:00","GENESE",61753,12.26,-0.05,0.00
"10/03/2014 03:45:00","H Q",61844,12.04,-0.27,0.00
"10/03/2014 03:45:00","HUD VL",61758,13.24,0.93,0.00
"10/03/2014 03:45:00","LONGIL",61762,13.40,1.09,0.00
"10/03/2014 03:45:00","MHK VL",61756,12.66,0.36,0.00
"10/03/2014 03:45:00","MILLWD",61759,13.24,0.93,0.00
"10/03/2014 03:45:00","N.Y.C.",61761,13.30,1.00,0.00
"10/03/2014 03:45:00","NORTH",61755,12.10,-0.21,0.00
"10/03/2014 03:45:00","NPX",61845,13.23,0.92,0.00
"10/03/2014 03:45:00","O H",61846,12.09,-0.22,0.00
"10/03/2014 03:45:00","PJM",61847,12.81,0.50,0.00
"10/03/2014 03:45:00","WEST",61752,12.17,-0.14,0.00
"10/03/2014 03:50:00","CAPITL",61757,13.07,0.76,0.00
"10/03/2014 03:50:00","CENTRL",61754,12.52,0.21,0.00
"10/03/2014 03:50:00","DUNWOD",61760,13.24,0.93,0.00
"10/03/2014 03:50:00","GENESE",61753,12.26,-0.05,0.00
"10/03/2014 03:50:00","H Q",61844,12.04,-0.27,0.00
"10/03/2014 03:50:00","HUD VL",61758,13.23,0.92,0.00
"10/03/2014 03:50:00","LONGIL",61762,13.40,1.09,0.00
"10/03/2014 03:50:00","MHK VL",61756,12.66,0.36,0.00
"10/03/2014 03:50:00","MILLWD",61759,13.23,0.92,0.00
"10/03/2014 03:50:00","N.Y.C.",61761,13.29,0.98,0.00
"10/03/2014 03:50:00","NORTH",61755,12.10,-0.21,0.00
"10/03/2014 03:50:00","NPX",61845,13.23,0.92,0.00
"10/03/2014 03:50:00","O H",61846,12.10,-0.21,0.00
"10/03/2014 03:50:00","PJM",61847,12.81,0.50,0.00
"10/03/2014 03:50:00","WEST",61752,12.17,-0.14,0.00
"10/03/2014 03:55:00","CAPITL",61757,13.07,0.76,0.00
"10/03/2014 03:55:00","CENTRL",61754,12.52,0.21,0.00
"10/03/2014 03:55:00","DUNWOD",61760,13.25,0.95,0.00
"10/03/2014 03:55:00","GENESE",61753,12.26,-0.05,0.00
"10/03/2014 03:55:00","H Q",61844,12.02,-0.28,0.00
"10/03/2014 03:55:00","HUD VL",61758,13.25,0.95,0.00
"10/03/2014 03:55:00","LONGIL",61762,13.42,1.11,0.00
"10/03/2014 03:55:00","MHK VL",61756,12.66,0.36,0.00
"10/03/2014 03:55:00","MILLWD",61759,13.25,0.95,0.00
"10/03/2014 03:55:00","N.Y.C.",61761,13.32,1.01,0.00
"10/03/2014 03:55:00","NORTH",61755,12.09,-0.22,0.00
"10/03/2014 03:55:00","NPX",61845,13.24,0.93,0.00
"10/03/2014 03:55:00","O H",61846,12.10,-0.21,0.00
"10/03/2014 03:55:00","PJM",61847,12.82,0.52,0.00
"10/03/2014 03:55:00","WEST",61752,12.17,-0.14,0.00
"10/03/2014 04:00:00","CAPITL",61757,20.48,0.69,-8.71
"10/03/2014 04:00:00","CENTRL",61754,11.92,0.17,-0.67
"10/03/2014 04:00:00","DUNWOD",61760,19.16,0.88,-7.21
"10/03/2014 04:00:00","GENESE",61753,11.58,-0.03,-0.53
"10/03/2014 04:00:00","H Q",61844,10.84,-0.24,0.00
"10/03/2014 04:00:00","HUD VL",61758,19.06,0.86,-7.11
"10/03/2014 04:00:00","LONGIL",61762,19.33,1.04,-7.20
"10/03/2014 04:00:00","MHK VL",61756,12.19,0.31,-0.80
"10/03/2014 04:00:00","MILLWD",61759,19.17,0.86,-7.23
"10/03/2014 04:00:00","N.Y.C.",61761,19.22,0.93,-7.20
"10/03/2014 04:00:00","NORTH",61755,10.89,-0.19,0.00
"10/03/2014 04:00:00","NPX",61845,20.12,0.89,-8.15
"10/03/2014 04:00:00","O H",61846,11.60,-0.19,-0.71
"10/03/2014 04:00:00","PJM",61847,16.15,0.47,-4.61
"10/03/2014 04:00:00","WEST",61752,11.64,-0.10,-0.66
"10/03/2014 04:05:00","CAPITL",61757,22.35,0.72,-10.20
"10/03/2014 04:05:00","CENTRL",61754,12.42,0.21,-0.78
"10/03/2014 04:05:00","DUNWOD",61760,20.75,0.88,-8.43
"10/03/2014 04:05:00","GENESE",61753,12.06,0.01,-0.62
"10/03/2014 04:05:00","H Q",61844,11.16,-0.27,0.00
"10/03/2014 04:05:00","HUD VL",61758,20.63,0.88,-8.32
"10/03/2014 04:05:00","LONGIL",61762,20.91,1.05,-8.43
"10/03/2014 04:05:00","MHK VL",61756,12.70,0.33,-0.93
"10/03/2014 04:05:00","MILLWD",61759,20.76,0.87,-8.45
"10/03/2014 04:05:00","N.Y.C.",61761,20.76,0.90,-8.43
"10/03/2014 04:05:00","NORTH",61755,11.22,-0.22,0.00
"10/03/2014 04:05:00","NPX",61845,21.91,0.94,-9.54
"10/03/2014 04:05:00","O H",61846,12.15,-0.11,-0.83
"10/03/2014 04:05:00","PJM",61847,17.32,0.49,-5.39
"10/03/2014 04:05:00","WEST",61752,12.19,-0.01,-0.77
"10/03/2014 04:10:00","CAPITL",61757,22.30,0.71,-10.13
"10/03/2014 04:10:00","CENTRL",61754,12.43,0.19,-0.78
"10/03/2014 04:10:00","DUNWOD",61760,20.73,0.89,-8.38
"10/03/2014 04:10:00","GENESE",61753,12.08,0.00,-0.61
"10/03/2014 04:10:00","H Q",61844,11.20,-0.26,0.00
"10/03/2014 04:10:00","HUD VL",61758,20.62,0.89,-8.27
"10/03/2014 04:10:00","LONGIL",61762,20.89,1.05,-8.37
"10/03/2014 04:10:00","MHK VL",61756,12.72,0.33,-0.93
"10/03/2014 04:10:00","MILLWD",61759,20.74,0.88,-8.40
"10/03/2014 04:10:00","N.Y.C.",61761,20.76,0.93,-8.37
"10/03/2014 04:10:00","NORTH",61755,11.27,-0.19,0.00
"10/03/2014 04:10:00","NPX",61845,21.85,0.92,-9.47
"10/03/2014 04:10:00","O H",61846,12.16,-0.13,-0.82
"10/03/2014 04:10:00","PJM",61847,17.31,0.49,-5.36
"10/03/2014 04:10:00","WEST",61752,12.19,-0.03,-0.76
"10/03/2014 04:15:00","CAPITL",61757,22.46,0.67,-10.98
"10/03/2014 04:15:00","CENTRL",61754,11.78,0.13,-0.84
"10/03/2014 04:15:00","DUNWOD",61760,20.72,0.83,-9.08
"10/03/2014 04:15:00","GENESE",61753,11.42,-0.05,-0.67
"10/03/2014 04:15:00","H Q",61844,10.58,-0.23,0.00
