"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2014 19:00:00","MILLWD",61759,31.82,3.00,0.00
"10/29/2014 19:00:00","N.Y.C.",61761,31.87,3.05,0.00
"10/29/2014 19:00:00","NORTH",61755,28.01,-0.81,0.00
"10/29/2014 19:00:00","NPX",61845,30.09,1.27,0.00
"10/29/2014 19:00:00","O H",61846,76.63,-0.86,-48.67
"10/29/2014 19:00:00","PJM",61847,30.26,1.44,0.00
"10/29/2014 19:00:00","WEST",61752,28.59,-0.23,0.00
"10/29/2014 19:05:00","CAPITL",61757,24.81,1.07,0.00
"10/29/2014 19:05:00","CENTRL",61754,24.36,0.62,0.00
"10/29/2014 19:05:00","DUNWOD",61760,26.05,2.30,0.00
"10/29/2014 19:05:00","GENESE",61753,24.00,0.26,0.00
"10/29/2014 19:05:00","H Q",61844,23.17,-0.57,0.00
"10/29/2014 19:05:00","HUD VL",61758,26.07,2.33,0.00
"10/29/2014 19:05:00","LONGIL",61762,26.12,2.37,0.00
"10/29/2014 19:05:00","MHK VL",61756,24.69,0.95,0.00
"10/29/2014 19:05:00","MILLWD",61759,26.17,2.42,0.00
"10/29/2014 19:05:00","N.Y.C.",61761,26.19,2.45,0.00
"10/29/2014 19:05:00","NORTH",61755,23.08,-0.66,0.00
"10/29/2014 19:05:00","NPX",61845,24.72,0.97,0.00
"10/29/2014 19:05:00","O H",61846,23.27,-0.47,0.00
"10/29/2014 19:05:00","PJM",61847,25.07,1.33,0.00
"10/29/2014 19:05:00","WEST",61752,23.74,0.00,0.00
"10/29/2014 19:10:00","CAPITL",61757,21.77,0.92,0.00
"10/29/2014 19:10:00","CENTRL",61754,21.42,0.56,0.00
"10/29/2014 19:10:00","DUNWOD",61760,22.90,2.04,0.00
"10/29/2014 19:10:00","GENESE",61753,21.00,0.15,0.00
"10/29/2014 19:10:00","H Q",61844,20.33,-0.52,0.00
"10/29/2014 19:10:00","HUD VL",61758,22.90,2.04,0.00
"10/29/2014 19:10:00","LONGIL",61762,22.94,2.08,0.00
"10/29/2014 19:10:00","MHK VL",61756,21.69,0.83,0.00
"10/29/2014 19:10:00","MILLWD",61759,22.98,2.13,0.00
"10/29/2014 19:10:00","N.Y.C.",61761,23.02,2.17,0.00
"10/29/2014 19:10:00","NORTH",61755,20.23,-0.63,0.00
"10/29/2014 19:10:00","NPX",61845,21.71,0.86,0.00
"10/29/2014 19:10:00","O H",61846,20.35,-0.50,0.00
"10/29/2014 19:10:00","PJM",61847,22.02,1.17,0.00
"10/29/2014 19:10:00","WEST",61752,20.73,-0.12,0.00
"10/29/2014 19:15:00","CAPITL",61757,19.66,0.85,0.00
"10/29/2014 19:15:00","CENTRL",61754,19.22,0.41,0.00
"10/29/2014 19:15:00","DUNWOD",61760,20.67,1.86,0.00
"10/29/2014 19:15:00","GENESE",61753,18.86,0.06,0.00
"10/29/2014 19:15:00","H Q",61844,18.36,-0.45,0.00
"10/29/2014 19:15:00","HUD VL",61758,20.65,1.84,0.00
"10/29/2014 19:15:00","LONGIL",61762,20.71,1.90,0.00
"10/29/2014 19:15:00","MHK VL",61756,19.54,0.73,0.00
"10/29/2014 19:15:00","MILLWD",61759,20.75,1.94,0.00
"10/29/2014 19:15:00","N.Y.C.",61761,20.84,2.03,0.00
"10/29/2014 19:15:00","NORTH",61755,18.28,-0.53,0.00
"10/29/2014 19:15:00","NPX",61845,19.60,0.79,0.00
"10/29/2014 19:15:00","O H",61846,18.21,-0.60,0.00
"10/29/2014 19:15:00","PJM",61847,19.77,0.96,0.00
"10/29/2014 19:15:00","WEST",61752,18.54,-0.26,0.00
"10/29/2014 19:20:00","CAPITL",61757,19.66,0.85,0.00
"10/29/2014 19:20:00","CENTRL",61754,19.22,0.41,0.00
"10/29/2014 19:20:00","DUNWOD",61760,20.69,1.88,0.00
"10/29/2014 19:20:00","GENESE",61753,18.85,0.04,0.00
"10/29/2014 19:20:00","H Q",61844,18.34,-0.47,0.00
"10/29/2014 19:20:00","HUD VL",61758,20.69,1.88,0.00
"10/29/2014 19:20:00","LONGIL",61762,20.75,1.94,0.00
"10/29/2014 19:20:00","MHK VL",61756,19.54,0.73,0.00
"10/29/2014 19:20:00","MILLWD",61759,20.78,1.97,0.00
"10/29/2014 19:20:00","N.Y.C.",61761,20.84,2.03,0.00
"10/29/2014 19:20:00","NORTH",61755,18.26,-0.55,0.00
"10/29/2014 19:20:00","NPX",61845,19.60,0.79,0.00
"10/29/2014 19:20:00","O H",61846,18.19,-0.62,0.00
"10/29/2014 19:20:00","PJM",61847,19.80,1.00,0.00
"10/29/2014 19:20:00","WEST",61752,18.54,-0.26,0.00
"10/29/2014 19:25:00","CAPITL",61757,19.43,0.82,0.00
"10/29/2014 19:25:00","CENTRL",61754,19.06,0.45,0.00
"10/29/2014 19:25:00","DUNWOD",61760,20.46,1.84,0.00
"10/29/2014 19:25:00","GENESE",61753,18.76,0.15,0.00
"10/29/2014 19:25:00","H Q",61844,18.15,-0.46,0.00
"10/29/2014 19:25:00","HUD VL",61758,20.40,1.79,0.00
"10/29/2014 19:25:00","LONGIL",61762,20.47,1.86,0.00
"10/29/2014 19:25:00","MHK VL",61756,19.34,0.73,0.00
"10/29/2014 19:25:00","MILLWD",61759,20.53,1.92,0.00
"10/29/2014 19:25:00","N.Y.C.",61761,20.61,1.99,0.00
"10/29/2014 19:25:00","NORTH",61755,18.07,-0.54,0.00
"10/29/2014 19:25:00","NPX",61845,19.38,0.76,0.00
"10/29/2014 19:25:00","O H",61846,18.15,-0.46,0.00
"10/29/2014 19:25:00","PJM",61847,19.60,0.99,0.00
"10/29/2014 19:25:00","WEST",61752,18.52,-0.09,0.00
"10/29/2014 19:30:00","CAPITL",61757,19.41,0.82,0.00
"10/29/2014 19:30:00","CENTRL",61754,19.06,0.47,0.00
"10/29/2014 19:30:00","DUNWOD",61760,20.42,1.82,0.00
"10/29/2014 19:30:00","GENESE",61753,18.76,0.17,0.00
"10/29/2014 19:30:00","H Q",61844,18.13,-0.46,0.00
"10/29/2014 19:30:00","HUD VL",61758,20.36,1.77,0.00
"10/29/2014 19:30:00","LONGIL",61762,20.44,1.84,0.00
"10/29/2014 19:30:00","MHK VL",61756,19.34,0.74,0.00
"10/29/2014 19:30:00","MILLWD",61759,20.49,1.90,0.00
"10/29/2014 19:30:00","N.Y.C.",61761,20.57,1.97,0.00
"10/29/2014 19:30:00","NORTH",61755,18.06,-0.54,0.00
"10/29/2014 19:30:00","NPX",61845,19.36,0.76,0.00
"10/29/2014 19:30:00","O H",61846,18.17,-0.43,0.00
"10/29/2014 19:30:00","PJM",61847,19.60,1.00,0.00
"10/29/2014 19:30:00","WEST",61752,18.54,-0.06,0.00
"10/29/2014 19:35:00","CAPITL",61757,18.88,0.78,0.00
"10/29/2014 19:35:00","CENTRL",61754,18.53,0.43,0.00
"10/29/2014 19:35:00","DUNWOD",61760,19.87,1.77,0.00
"10/29/2014 19:35:00","GENESE",61753,18.28,0.18,0.00
"10/29/2014 19:35:00","H Q",61844,17.65,-0.45,0.00
"10/29/2014 19:35:00","HUD VL",61758,19.82,1.72,0.00
"10/29/2014 19:35:00","LONGIL",61762,19.89,1.79,0.00
"10/29/2014 19:35:00","MHK VL",61756,18.81,0.71,0.00
"10/29/2014 19:35:00","MILLWD",61759,19.95,1.85,0.00
"10/29/2014 19:35:00","N.Y.C.",61761,20.00,1.90,0.00
"10/29/2014 19:35:00","NORTH",61755,17.57,-0.53,0.00
"10/29/2014 19:35:00","NPX",61845,18.84,0.74,0.00
"10/29/2014 19:35:00","O H",61846,17.68,-0.42,0.00
"10/29/2014 19:35:00","PJM",61847,19.04,0.94,0.00
"10/29/2014 19:35:00","WEST",61752,18.06,-0.04,0.00
"10/29/2014 19:40:00","CAPITL",61757,18.88,0.78,0.00
"10/29/2014 19:40:00","CENTRL",61754,18.53,0.43,0.00
"10/29/2014 19:40:00","DUNWOD",61760,19.86,1.76,0.00
"10/29/2014 19:40:00","GENESE",61753,18.30,0.20,0.00
"10/29/2014 19:40:00","H Q",61844,17.65,-0.45,0.00
"10/29/2014 19:40:00","HUD VL",61758,19.80,1.70,0.00
"10/29/2014 19:40:00","LONGIL",61762,19.87,1.77,0.00
"10/29/2014 19:40:00","MHK VL",61756,18.81,0.71,0.00
"10/29/2014 19:40:00","MILLWD",61759,19.95,1.85,0.00
"10/29/2014 19:40:00","N.Y.C.",61761,20.00,1.90,0.00
"10/29/2014 19:40:00","NORTH",61755,17.57,-0.53,0.00
"10/29/2014 19:40:00","NPX",61845,18.82,0.72,0.00
"10/29/2014 19:40:00","O H",61846,17.72,-0.38,0.00
"10/29/2014 19:40:00","PJM",61847,19.06,0.96,0.00
"10/29/2014 19:40:00","WEST",61752,18.10,0.00,0.00
"10/29/2014 19:45:00","CAPITL",61757,19.45,0.82,0.00
"10/29/2014 19:45:00","CENTRL",61754,19.04,0.41,0.00
"10/29/2014 19:45:00","DUNWOD",61760,20.48,1.85,0.00
"10/29/2014 19:45:00","GENESE",61753,18.78,0.15,0.00
"10/29/2014 19:45:00","H Q",61844,18.19,-0.45,0.00
"10/29/2014 19:45:00","HUD VL",61758,20.42,1.79,0.00
"10/29/2014 19:45:00","LONGIL",61762,20.50,1.86,0.00
"10/29/2014 19:45:00","MHK VL",61756,19.36,0.73,0.00
"10/29/2014 19:45:00","MILLWD",61759,20.57,1.94,0.00
"10/29/2014 19:45:00","N.Y.C.",61761,20.63,1.99,0.00
"10/29/2014 19:45:00","NORTH",61755,18.09,-0.54,0.00
"10/29/2014 19:45:00","NPX",61845,19.40,0.76,0.00
"10/29/2014 19:45:00","O H",61846,18.13,-0.50,0.00
"10/29/2014 19:45:00","PJM",61847,19.58,0.95,0.00
"10/29/2014 19:45:00","WEST",61752,18.52,-0.11,0.00
"10/29/2014 19:50:00","CAPITL",61757,19.39,0.82,0.00
"10/29/2014 19:50:00","CENTRL",61754,18.97,0.39,0.00
"10/29/2014 19:50:00","DUNWOD",61760,20.42,1.84,0.00
"10/29/2014 19:50:00","GENESE",61753,18.71,0.13,0.00
"10/29/2014 19:50:00","H Q",61844,18.13,-0.45,0.00
"10/29/2014 19:50:00","HUD VL",61758,20.36,1.78,0.00
"10/29/2014 19:50:00","LONGIL",61762,20.45,1.88,0.00
"10/29/2014 19:50:00","MHK VL",61756,19.28,0.71,0.00
"10/29/2014 19:50:00","MILLWD",61759,20.51,1.93,0.00
"10/29/2014 19:50:00","N.Y.C.",61761,20.56,1.99,0.00
"10/29/2014 19:50:00","NORTH",61755,18.02,-0.56,0.00
"10/29/2014 19:50:00","NPX",61845,19.36,0.78,0.00
"10/29/2014 19:50:00","O H",61846,63.43,-0.50,-45.35
"10/29/2014 19:50:00","PJM",61847,19.52,0.95,0.00
"10/29/2014 19:50:00","WEST",61752,18.47,-0.11,0.00
"10/29/2014 19:55:00","CAPITL",61757,16.93,0.71,0.00
"10/29/2014 19:55:00","CENTRL",61754,16.58,0.36,0.00
"10/29/2014 19:55:00","DUNWOD",61760,17.86,1.64,0.00
"10/29/2014 19:55:00","GENESE",61753,16.29,0.07,0.00
"10/29/2014 19:55:00","H Q",61844,15.82,-0.40,0.00
"10/29/2014 19:55:00","HUD VL",61758,17.79,1.57,0.00
"10/29/2014 19:55:00","LONGIL",61762,17.89,1.67,0.00
"10/29/2014 19:55:00","MHK VL",61756,16.84,0.62,0.00
"10/29/2014 19:55:00","MILLWD",61759,17.92,1.70,0.00
"10/29/2014 19:55:00","N.Y.C.",61761,17.99,1.77,0.00
"10/29/2014 19:55:00","NORTH",61755,15.73,-0.49,0.00
"10/29/2014 19:55:00","NPX",61845,16.90,0.68,0.00
"10/29/2014 19:55:00","O H",61846,61.09,-0.49,-45.35
"10/29/2014 19:55:00","PJM",61847,17.08,0.86,0.00
"10/29/2014 19:55:00","WEST",61752,16.06,-0.16,0.00
"10/29/2014 20:00:00","CAPITL",61757,25.22,1.13,0.00
"10/29/2014 20:00:00","CENTRL",61754,24.55,0.46,0.00
"10/29/2014 20:00:00","DUNWOD",61760,26.55,2.46,0.00
"10/29/2014 20:00:00","GENESE",61753,24.07,-0.02,0.00
"10/29/2014 20:00:00","H Q",61844,23.51,-0.58,0.00
"10/29/2014 20:00:00","HUD VL",61758,26.45,2.36,0.00
"10/29/2014 20:00:00","LONGIL",61762,26.77,2.67,0.00
"10/29/2014 20:00:00","MHK VL",61756,25.01,0.92,0.00
"10/29/2014 20:00:00","MILLWD",61759,26.64,2.55,0.00
"10/29/2014 20:00:00","N.Y.C.",61761,26.72,2.63,0.00
"10/29/2014 20:00:00","NORTH",61755,23.42,-0.67,0.00
"10/29/2014 20:00:00","NPX",61845,25.20,1.11,0.00
"10/29/2014 20:00:00","O H",61846,68.55,-0.89,-45.35
"10/29/2014 20:00:00","PJM",61847,25.32,1.23,0.00
"10/29/2014 20:00:00","WEST",61752,23.66,-0.43,0.00
"10/29/2014 20:05:00","CAPITL",61757,21.48,0.96,0.00
"10/29/2014 20:05:00","CENTRL",61754,20.92,0.41,0.00
"10/29/2014 20:05:00","DUNWOD",61760,22.56,2.05,0.00
"10/29/2014 20:05:00","GENESE",61753,20.45,-0.06,0.00
"10/29/2014 20:05:00","H Q",61844,20.02,-0.49,0.00
"10/29/2014 20:05:00","HUD VL",61758,22.50,1.99,0.00
"10/29/2014 20:05:00","LONGIL",61762,22.73,2.22,0.00
"10/29/2014 20:05:00","MHK VL",61756,21.29,0.78,0.00
"10/29/2014 20:05:00","MILLWD",61759,22.65,2.13,0.00
"10/29/2014 20:05:00","N.Y.C.",61761,22.69,2.17,0.00
"10/29/2014 20:05:00","NORTH",61755,19.94,-0.57,0.00
"10/29/2014 20:05:00","NPX",61845,44.47,0.94,-23.01
"10/29/2014 20:05:00","O H",61846,19.71,-0.80,0.00
"10/29/2014 20:05:00","PJM",61847,21.56,1.05,0.00
"10/29/2014 20:05:00","WEST",61752,20.10,-0.41,0.00
"10/29/2014 20:10:00","CAPITL",61757,20.85,0.94,0.00
"10/29/2014 20:10:00","CENTRL",61754,20.33,0.42,0.00
"10/29/2014 20:10:00","DUNWOD",61760,21.91,1.99,0.00
"10/29/2014 20:10:00","GENESE",61753,19.92,0.00,0.00
"10/29/2014 20:10:00","H Q",61844,19.42,-0.50,0.00
"10/29/2014 20:10:00","HUD VL",61758,21.85,1.93,0.00
"10/29/2014 20:10:00","LONGIL",61762,22.05,2.13,0.00
"10/29/2014 20:10:00","MHK VL",61756,20.67,0.76,0.00
"10/29/2014 20:10:00","MILLWD",61759,21.99,2.07,0.00
"10/29/2014 20:10:00","N.Y.C.",61761,22.05,2.13,0.00
"10/29/2014 20:10:00","NORTH",61755,19.34,-0.58,0.00
"10/29/2014 20:10:00","NPX",61845,43.85,0.92,-23.01
"10/29/2014 20:10:00","O H",61846,19.22,-0.70,0.00
"10/29/2014 20:10:00","PJM",61847,20.97,1.05,0.00
"10/29/2014 20:10:00","WEST",61752,19.62,-0.30,0.00
"10/29/2014 20:15:00","CAPITL",61757,19.75,0.89,0.00
"10/29/2014 20:15:00","CENTRL",61754,19.26,0.40,0.00
"10/29/2014 20:15:00","DUNWOD",61760,20.72,1.85,0.00
"10/29/2014 20:15:00","GENESE",61753,18.85,-0.02,0.00
"10/29/2014 20:15:00","H Q",61844,18.41,-0.45,0.00
"10/29/2014 20:15:00","HUD VL",61758,20.66,1.79,0.00
"10/29/2014 20:15:00","LONGIL",61762,20.85,1.98,0.00
"10/29/2014 20:15:00","MHK VL",61756,19.58,0.72,0.00
"10/29/2014 20:15:00","MILLWD",61759,20.81,1.94,0.00
"10/29/2014 20:15:00","N.Y.C.",61761,20.87,2.00,0.00
"10/29/2014 20:15:00","NORTH",61755,18.32,-0.55,0.00
"10/29/2014 20:15:00","NPX",61845,42.75,0.87,-23.01
"10/29/2014 20:15:00","O H",61846,18.19,-0.68,0.00
"10/29/2014 20:15:00","PJM",61847,19.83,0.96,0.00
"10/29/2014 20:15:00","WEST",61752,18.56,-0.30,0.00
"10/29/2014 20:20:00","CAPITL",61757,19.57,0.86,0.00
"10/29/2014 20:20:00","CENTRL",61754,19.16,0.45,0.00
"10/29/2014 20:20:00","DUNWOD",61760,20.53,1.81,0.00
"10/29/2014 20:20:00","GENESE",61753,18.79,0.08,0.00
"10/29/2014 20:20:00","H Q",61844,18.24,-0.47,0.00
"10/29/2014 20:20:00","HUD VL",61758,20.47,1.76,0.00
"10/29/2014 20:20:00","LONGIL",61762,20.68,1.96,0.00
"10/29/2014 20:20:00","MHK VL",61756,19.42,0.71,0.00
"10/29/2014 20:20:00","MILLWD",61759,20.60,1.89,0.00
"10/29/2014 20:20:00","N.Y.C.",61761,20.66,1.95,0.00
"10/29/2014 20:20:00","NORTH",61755,18.11,-0.60,0.00
"10/29/2014 20:20:00","NPX",61845,19.57,0.86,0.00
"10/29/2014 20:20:00","O H",61846,18.21,-0.50,0.00
"10/29/2014 20:20:00","PJM",61847,19.72,1.01,0.00
"10/29/2014 20:20:00","WEST",61752,18.58,-0.13,0.00
"10/29/2014 20:25:00","CAPITL",61757,18.35,0.79,0.00
"10/29/2014 20:25:00","CENTRL",61754,18.00,0.44,0.00
"10/29/2014 20:25:00","DUNWOD",61760,19.23,1.67,0.00
"10/29/2014 20:25:00","GENESE",61753,17.69,0.12,0.00
"10/29/2014 20:25:00","H Q",61844,17.12,-0.44,0.00
"10/29/2014 20:25:00","HUD VL",61758,19.20,1.63,0.00
"10/29/2014 20:25:00","LONGIL",61762,19.37,1.81,0.00
"10/29/2014 20:25:00","MHK VL",61756,18.23,0.67,0.00
"10/29/2014 20:25:00","MILLWD",61759,19.32,1.76,0.00
"10/29/2014 20:25:00","N.Y.C.",61761,19.37,1.81,0.00
"10/29/2014 20:25:00","NORTH",61755,17.02,-0.54,0.00
"10/29/2014 20:25:00","NPX",61845,18.33,0.77,0.00
"10/29/2014 20:25:00","O H",61846,17.18,-0.39,0.00
"10/29/2014 20:25:00","PJM",61847,18.53,0.97,0.00
"10/29/2014 20:25:00","WEST",61752,17.55,-0.02,0.00
"10/29/2014 20:30:00","CAPITL",61757,18.35,0.79,0.00
"10/29/2014 20:30:00","CENTRL",61754,17.98,0.42,0.00
"10/29/2014 20:30:00","DUNWOD",61760,19.25,1.69,0.00
"10/29/2014 20:30:00","GENESE",61753,17.69,0.12,0.00
"10/29/2014 20:30:00","H Q",61844,17.14,-0.42,0.00
"10/29/2014 20:30:00","HUD VL",61758,19.20,1.63,0.00
"10/29/2014 20:30:00","LONGIL",61762,19.37,1.81,0.00
"10/29/2014 20:30:00","MHK VL",61756,18.23,0.67,0.00
"10/29/2014 20:30:00","MILLWD",61759,19.32,1.76,0.00
"10/29/2014 20:30:00","N.Y.C.",61761,19.37,1.81,0.00
"10/29/2014 20:30:00","NORTH",61755,17.00,-0.56,0.00
"10/29/2014 20:30:00","NPX",61845,18.35,0.79,0.00
"10/29/2014 20:30:00","O H",61846,17.18,-0.39,0.00
"10/29/2014 20:30:00","PJM",61847,18.51,0.95,0.00
"10/29/2014 20:30:00","WEST",61752,17.55,-0.02,0.00
"10/29/2014 20:35:00","CAPITL",61757,18.39,0.79,0.00
"10/29/2014 20:35:00","CENTRL",61754,17.99,0.39,0.00
"10/29/2014 20:35:00","DUNWOD",61760,19.30,1.71,0.00
"10/29/2014 20:35:00","GENESE",61753,17.69,0.09,0.00
"10/29/2014 20:35:00","H Q",61844,17.18,-0.42,0.00
"10/29/2014 20:35:00","HUD VL",61758,19.25,1.65,0.00
"10/29/2014 20:35:00","LONGIL",61762,19.43,1.83,0.00
"10/29/2014 20:35:00","MHK VL",61756,18.27,0.67,0.00
"10/29/2014 20:35:00","MILLWD",61759,19.38,1.78,0.00
"10/29/2014 20:35:00","N.Y.C.",61761,19.43,1.83,0.00
"10/29/2014 20:35:00","NORTH",61755,17.05,-0.55,0.00
"10/29/2014 20:35:00","NPX",61845,18.41,0.81,0.00
"10/29/2014 20:35:00","O H",61846,17.14,-0.46,0.00
"10/29/2014 20:35:00","PJM",61847,18.51,0.91,0.00
"10/29/2014 20:35:00","WEST",61752,17.53,-0.07,0.00
"10/29/2014 20:40:00","CAPITL",61757,18.37,0.79,0.00
"10/29/2014 20:40:00","CENTRL",61754,17.98,0.40,0.00
"10/29/2014 20:40:00","DUNWOD",61760,19.28,1.70,0.00
"10/29/2014 20:40:00","GENESE",61753,17.67,0.09,0.00
"10/29/2014 20:40:00","H Q",61844,17.16,-0.42,0.00
"10/29/2014 20:40:00","HUD VL",61758,19.23,1.65,0.00
"10/29/2014 20:40:00","LONGIL",61762,19.39,1.81,0.00
"10/29/2014 20:40:00","MHK VL",61756,18.25,0.67,0.00
"10/29/2014 20:40:00","MILLWD",61759,19.35,1.77,0.00
"10/29/2014 20:40:00","N.Y.C.",61761,19.43,1.85,0.00
"10/29/2014 20:40:00","NORTH",61755,17.02,-0.56,0.00
"10/29/2014 20:40:00","NPX",61845,18.39,0.81,0.00
"10/29/2014 20:40:00","O H",61846,17.14,-0.44,0.00
"10/29/2014 20:40:00","PJM",61847,18.51,0.93,0.00
"10/29/2014 20:40:00","WEST",61752,17.53,-0.05,0.00
"10/29/2014 20:45:00","CAPITL",61757,17.29,0.75,0.00
"10/29/2014 20:45:00","CENTRL",61754,16.91,0.36,0.00
"10/29/2014 20:45:00","DUNWOD",61760,18.17,1.62,0.00
"10/29/2014 20:45:00","GENESE",61753,16.63,0.08,0.00
"10/29/2014 20:45:00","H Q",61844,16.15,-0.40,0.00
"10/29/2014 20:45:00","HUD VL",61758,18.12,1.57,0.00
"10/29/2014 20:45:00","LONGIL",61762,18.27,1.72,0.00
"10/29/2014 20:45:00","MHK VL",61756,17.16,0.61,0.00
"10/29/2014 20:45:00","MILLWD",61759,18.23,1.69,0.00
"10/29/2014 20:45:00","N.Y.C.",61761,18.30,1.75,0.00
"10/29/2014 20:45:00","NORTH",61755,16.02,-0.53,0.00
"10/29/2014 20:45:00","NPX",61845,17.31,0.76,0.00
"10/29/2014 20:45:00","O H",61846,16.13,-0.41,0.00
"10/29/2014 20:45:00","PJM",61847,17.42,0.88,0.00
"10/29/2014 20:45:00","WEST",61752,16.50,-0.05,0.00
"10/29/2014 20:50:00","CAPITL",61757,17.18,0.72,0.00
"10/29/2014 20:50:00","CENTRL",61754,16.86,0.39,0.00
"10/29/2014 20:50:00","DUNWOD",61760,18.01,1.55,0.00
"10/29/2014 20:50:00","GENESE",61753,16.59,0.13,0.00
"10/29/2014 20:50:00","H Q",61844,16.08,-0.38,0.00
"10/29/2014 20:50:00","HUD VL",61758,17.97,1.51,0.00
"10/29/2014 20:50:00","LONGIL",61762,18.11,1.65,0.00
"10/29/2014 20:50:00","MHK VL",61756,17.09,0.63,0.00
"10/29/2014 20:50:00","MILLWD",61759,18.09,1.63,0.00
"10/29/2014 20:50:00","N.Y.C.",61761,18.14,1.68,0.00
"10/29/2014 20:50:00","NORTH",61755,15.97,-0.49,0.00
"10/29/2014 20:50:00","NPX",61845,26.14,0.72,-8.96
"10/29/2014 20:50:00","O H",61846,21.45,-0.33,-5.32
"10/29/2014 20:50:00","PJM",61847,17.33,0.87,0.00
"10/29/2014 20:50:00","WEST",61752,16.49,0.03,0.00
"10/29/2014 20:55:00","CAPITL",61757,17.34,0.73,0.00
"10/29/2014 20:55:00","CENTRL",61754,16.95,0.33,0.00
"10/29/2014 20:55:00","DUNWOD",61760,18.23,1.61,0.00
"10/29/2014 20:55:00","GENESE",61753,16.65,0.03,0.00
"10/29/2014 20:55:00","H Q",61844,16.23,-0.38,0.00
"10/29/2014 20:55:00","HUD VL",61758,18.18,1.56,0.00
"10/29/2014 20:55:00","LONGIL",61762,18.31,1.70,0.00
"10/29/2014 20:55:00","MHK VL",61756,17.25,0.63,0.00
"10/29/2014 20:55:00","MILLWD",61759,18.29,1.68,0.00
"10/29/2014 20:55:00","N.Y.C.",61761,18.36,1.74,0.00
"10/29/2014 20:55:00","NORTH",61755,16.15,-0.47,0.00
"10/29/2014 20:55:00","NPX",61845,26.32,0.75,-8.96
"10/29/2014 20:55:00","O H",61846,21.47,-0.47,-5.32
"10/29/2014 20:55:00","PJM",61847,17.46,0.85,0.00
"10/29/2014 20:55:00","WEST",61752,16.50,-0.12,0.00
"10/29/2014 21:00:00","CAPITL",61757,17.28,0.70,0.00
"10/29/2014 21:00:00","CENTRL",61754,16.93,0.35,0.00
"10/29/2014 21:00:00","DUNWOD",61760,18.12,1.54,0.00
"10/29/2014 21:00:00","GENESE",61753,16.63,0.05,0.00
"10/29/2014 21:00:00","H Q",61844,16.22,-0.36,0.00
"10/29/2014 21:00:00","HUD VL",61758,18.09,1.51,0.00
"10/29/2014 21:00:00","LONGIL",61762,18.27,1.69,0.00
"10/29/2014 21:00:00","MHK VL",61756,17.24,0.66,0.00
"10/29/2014 21:00:00","MILLWD",61759,18.21,1.63,0.00
"10/29/2014 21:00:00","N.Y.C.",61761,18.24,1.66,0.00
"10/29/2014 21:00:00","NORTH",61755,16.18,-0.40,0.00
"10/29/2014 21:00:00","NPX",61845,26.24,0.70,-8.96
"10/29/2014 21:00:00","O H",61846,21.47,-0.43,-5.32
"10/29/2014 21:00:00","PJM",61847,17.43,0.85,0.00
"10/29/2014 21:00:00","WEST",61752,16.51,-0.07,0.00
"10/29/2014 21:05:00","CAPITL",61757,15.07,0.61,0.00
"10/29/2014 21:05:00","CENTRL",61754,14.72,0.26,0.00
"10/29/2014 21:05:00","DUNWOD",61760,15.85,1.39,0.00
"10/29/2014 21:05:00","GENESE",61753,14.52,0.06,0.00
"10/29/2014 21:05:00","H Q",61844,14.15,-0.32,0.00
"10/29/2014 21:05:00","HUD VL",61758,15.82,1.36,0.00
"10/29/2014 21:05:00","LONGIL",61762,16.04,1.58,0.00
"10/29/2014 21:05:00","MHK VL",61756,15.03,0.56,0.00
"10/29/2014 21:05:00","MILLWD",61759,15.92,1.46,0.00
"10/29/2014 21:05:00","N.Y.C.",61761,15.95,1.49,0.00
"10/29/2014 21:05:00","NORTH",61755,14.09,-0.38,0.00
"10/29/2014 21:05:00","NPX",61845,69.71,0.61,-54.64
"10/29/2014 21:05:00","O H",61846,14.07,-0.39,0.00
"10/29/2014 21:05:00","PJM",61847,15.19,0.72,0.00
"10/29/2014 21:05:00","WEST",61752,14.42,-0.04,0.00
"10/29/2014 21:10:00","CAPITL",61757,15.05,0.61,0.00
"10/29/2014 21:10:00","CENTRL",61754,14.72,0.27,0.00
"10/29/2014 21:10:00","DUNWOD",61760,15.85,1.40,0.00
"10/29/2014 21:10:00","GENESE",61753,14.51,0.06,0.00
"10/29/2014 21:10:00","H Q",61844,14.12,-0.33,0.00
"10/29/2014 21:10:00","HUD VL",61758,15.81,1.36,0.00
"10/29/2014 21:10:00","LONGIL",61762,16.02,1.58,0.00
"10/29/2014 21:10:00","MHK VL",61756,15.00,0.55,0.00
"10/29/2014 21:10:00","MILLWD",61759,15.91,1.46,0.00
"10/29/2014 21:10:00","N.Y.C.",61761,15.95,1.50,0.00
"10/29/2014 21:10:00","NORTH",61755,14.06,-0.39,0.00
"10/29/2014 21:10:00","NPX",61845,69.70,0.61,-54.64
"10/29/2014 21:10:00","O H",61846,14.09,-0.36,0.00
"10/29/2014 21:10:00","PJM",61847,15.20,0.75,0.00
"10/29/2014 21:10:00","WEST",61752,14.42,-0.03,0.00
"10/29/2014 21:15:00","CAPITL",61757,15.07,0.61,0.00
"10/29/2014 21:15:00","CENTRL",61754,14.77,0.30,0.00
"10/29/2014 21:15:00","DUNWOD",61760,15.85,1.39,0.00
"10/29/2014 21:15:00","GENESE",61753,14.52,0.06,0.00
"10/29/2014 21:15:00","H Q",61844,14.13,-0.33,0.00
