"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2014 02:15:00","NORTH",61755,25.45,-3.74,0.00
"10/16/2014 02:15:00","NPX",61845,30.26,1.08,0.00
"10/16/2014 02:15:00","O H",61846,28.63,-0.56,0.00
"10/16/2014 02:15:00","PJM",61847,29.80,0.61,0.00
"10/16/2014 02:15:00","WEST",61752,29.07,-0.12,0.00
"10/16/2014 02:20:00","CAPITL",61757,30.00,0.82,0.00
"10/16/2014 02:20:00","CENTRL",61754,29.41,0.23,0.00
"10/16/2014 02:20:00","DUNWOD",61760,30.79,1.60,0.00
"10/16/2014 02:20:00","GENESE",61753,29.07,-0.12,0.00
"10/16/2014 02:20:00","H Q",61844,29.18,0.00,0.00
"10/16/2014 02:20:00","HUD VL",61758,30.82,1.63,0.00
"10/16/2014 02:20:00","LONGIL",61762,31.52,2.34,0.00
"10/16/2014 02:20:00","MHK VL",61756,29.33,0.15,0.00
"10/16/2014 02:20:00","MILLWD",61759,30.79,1.60,0.00
"10/16/2014 02:20:00","N.Y.C.",61761,30.87,1.69,0.00
"10/16/2014 02:20:00","NORTH",61755,25.53,-3.65,0.00
"10/16/2014 02:20:00","NPX",61845,30.26,1.08,0.00
"10/16/2014 02:20:00","O H",61846,28.60,-0.58,0.00
"10/16/2014 02:20:00","PJM",61847,29.80,0.61,0.00
"10/16/2014 02:20:00","WEST",61752,29.07,-0.12,0.00
"10/16/2014 02:25:00","CAPITL",61757,29.94,0.81,0.00
"10/16/2014 02:25:00","CENTRL",61754,29.36,0.23,0.00
"10/16/2014 02:25:00","DUNWOD",61760,30.76,1.63,0.00
"10/16/2014 02:25:00","GENESE",61753,29.01,-0.12,0.00
"10/16/2014 02:25:00","H Q",61844,29.13,0.00,0.00
"10/16/2014 02:25:00","HUD VL",61758,30.76,1.63,0.00
"10/16/2014 02:25:00","LONGIL",61762,31.49,2.36,0.00
"10/16/2014 02:25:00","MHK VL",61756,29.27,0.15,0.00
"10/16/2014 02:25:00","MILLWD",61759,30.73,1.60,0.00
"10/16/2014 02:25:00","N.Y.C.",61761,30.85,1.72,0.00
"10/16/2014 02:25:00","NORTH",61755,25.46,-3.67,0.00
"10/16/2014 02:25:00","NPX",61845,30.23,1.11,0.00
"10/16/2014 02:25:00","O H",61846,28.54,-0.58,0.00
"10/16/2014 02:25:00","PJM",61847,29.74,0.61,0.00
"10/16/2014 02:25:00","WEST",61752,28.98,-0.14,0.00
"10/16/2014 02:30:00","CAPITL",61757,30.00,0.82,0.00
"10/16/2014 02:30:00","CENTRL",61754,29.44,0.26,0.00
"10/16/2014 02:30:00","DUNWOD",61760,30.79,1.60,0.00
"10/16/2014 02:30:00","GENESE",61753,29.04,-0.15,0.00
"10/16/2014 02:30:00","H Q",61844,29.18,0.00,0.00
"10/16/2014 02:30:00","HUD VL",61758,30.82,1.63,0.00
"10/16/2014 02:30:00","LONGIL",61762,31.52,2.34,0.00
"10/16/2014 02:30:00","MHK VL",61756,29.33,0.15,0.00
"10/16/2014 02:30:00","MILLWD",61759,30.76,1.57,0.00
"10/16/2014 02:30:00","N.Y.C.",61761,30.85,1.66,0.00
"10/16/2014 02:30:00","NORTH",61755,25.50,-3.68,0.00
"10/16/2014 02:30:00","NPX",61845,30.26,1.08,0.00
"10/16/2014 02:30:00","O H",61846,28.60,-0.58,0.00
"10/16/2014 02:30:00","PJM",61847,29.82,0.64,0.00
"10/16/2014 02:30:00","WEST",61752,29.04,-0.15,0.00
"10/16/2014 02:35:00","CAPITL",61757,30.00,0.79,0.00
"10/16/2014 02:35:00","CENTRL",61754,29.50,0.29,0.00
"10/16/2014 02:35:00","DUNWOD",61760,30.76,1.55,0.00
"10/16/2014 02:35:00","GENESE",61753,29.15,-0.06,0.00
"10/16/2014 02:35:00","H Q",61844,29.21,0.00,0.00
"10/16/2014 02:35:00","HUD VL",61758,30.79,1.58,0.00
"10/16/2014 02:35:00","LONGIL",61762,31.52,2.31,0.00
"10/16/2014 02:35:00","MHK VL",61756,29.36,0.15,0.00
"10/16/2014 02:35:00","MILLWD",61759,30.76,1.55,0.00
"10/16/2014 02:35:00","N.Y.C.",61761,30.84,1.63,0.00
"10/16/2014 02:35:00","NORTH",61755,25.62,-3.59,0.00
"10/16/2014 02:35:00","NPX",61845,30.26,1.05,0.00
"10/16/2014 02:35:00","O H",61846,28.74,-0.47,0.00
"10/16/2014 02:35:00","PJM",61847,29.85,0.64,0.00
"10/16/2014 02:35:00","WEST",61752,29.21,0.00,0.00
"10/16/2014 02:40:00","CAPITL",61757,29.97,0.79,0.00
"10/16/2014 02:40:00","CENTRL",61754,29.47,0.29,0.00
"10/16/2014 02:40:00","DUNWOD",61760,30.76,1.57,0.00
"10/16/2014 02:40:00","GENESE",61753,29.12,-0.06,0.00
"10/16/2014 02:40:00","H Q",61844,29.18,0.00,0.00
"10/16/2014 02:40:00","HUD VL",61758,30.79,1.60,0.00
"10/16/2014 02:40:00","LONGIL",61762,31.49,2.30,0.00
"10/16/2014 02:40:00","MHK VL",61756,29.33,0.15,0.00
"10/16/2014 02:40:00","MILLWD",61759,30.73,1.55,0.00
"10/16/2014 02:40:00","N.Y.C.",61761,30.85,1.66,0.00
"10/16/2014 02:40:00","NORTH",61755,25.50,-3.68,0.00
"10/16/2014 02:40:00","NPX",61845,30.26,1.08,0.00
"10/16/2014 02:40:00","O H",61846,28.71,-0.47,0.00
"10/16/2014 02:40:00","PJM",61847,29.82,0.64,0.00
"10/16/2014 02:40:00","WEST",61752,29.18,0.00,0.00
"10/16/2014 02:45:00","CAPITL",61757,29.91,0.81,0.00
"10/16/2014 02:45:00","CENTRL",61754,29.36,0.26,0.00
"10/16/2014 02:45:00","DUNWOD",61760,30.70,1.60,0.00
"10/16/2014 02:45:00","GENESE",61753,29.01,-0.09,0.00
"10/16/2014 02:45:00","H Q",61844,29.10,0.00,0.00
"10/16/2014 02:45:00","HUD VL",61758,30.70,1.60,0.00
"10/16/2014 02:45:00","LONGIL",61762,31.43,2.33,0.00
"10/16/2014 02:45:00","MHK VL",61756,29.25,0.15,0.00
"10/16/2014 02:45:00","MILLWD",61759,30.67,1.57,0.00
"10/16/2014 02:45:00","N.Y.C.",61761,30.79,1.69,0.00
"10/16/2014 02:45:00","NORTH",61755,25.52,-3.58,0.00
"10/16/2014 02:45:00","NPX",61845,30.18,1.08,0.00
"10/16/2014 02:45:00","O H",61846,28.60,-0.49,0.00
"10/16/2014 02:45:00","PJM",61847,29.74,0.64,0.00
"10/16/2014 02:45:00","WEST",61752,29.07,-0.03,0.00
"10/16/2014 02:50:00","CAPITL",61757,29.94,0.79,0.00
"10/16/2014 02:50:00","CENTRL",61754,29.42,0.26,0.00
"10/16/2014 02:50:00","DUNWOD",61760,30.73,1.57,0.00
"10/16/2014 02:50:00","GENESE",61753,29.07,-0.09,0.00
"10/16/2014 02:50:00","H Q",61844,29.15,0.00,0.00
"10/16/2014 02:50:00","HUD VL",61758,30.76,1.60,0.00
"10/16/2014 02:50:00","LONGIL",61762,31.49,2.33,0.00
"10/16/2014 02:50:00","MHK VL",61756,29.33,0.18,0.00
"10/16/2014 02:50:00","MILLWD",61759,30.73,1.57,0.00
"10/16/2014 02:50:00","N.Y.C.",61761,30.82,1.66,0.00
"10/16/2014 02:50:00","NORTH",61755,25.77,-3.38,0.00
"10/16/2014 02:50:00","NPX",61845,30.23,1.08,0.00
"10/16/2014 02:50:00","O H",61846,28.66,-0.50,0.00
"10/16/2014 02:50:00","PJM",61847,29.77,0.61,0.00
"10/16/2014 02:50:00","WEST",61752,29.13,-0.03,0.00
"10/16/2014 02:55:00","CAPITL",61757,29.52,0.78,0.00
"10/16/2014 02:55:00","CENTRL",61754,29.00,0.26,0.00
"10/16/2014 02:55:00","DUNWOD",61760,30.26,1.52,0.00
"10/16/2014 02:55:00","GENESE",61753,28.71,-0.03,0.00
"10/16/2014 02:55:00","H Q",61844,28.74,0.00,0.00
"10/16/2014 02:55:00","HUD VL",61758,30.29,1.55,0.00
"10/16/2014 02:55:00","LONGIL",61762,31.01,2.27,0.00
"10/16/2014 02:55:00","MHK VL",61756,28.91,0.17,0.00
"10/16/2014 02:55:00","MILLWD",61759,30.26,1.52,0.00
"10/16/2014 02:55:00","N.Y.C.",61761,30.35,1.61,0.00
"10/16/2014 02:55:00","NORTH",61755,25.32,-3.42,0.00
"10/16/2014 02:55:00","NPX",61845,29.77,1.03,0.00
"10/16/2014 02:55:00","O H",61846,28.31,-0.43,0.00
"10/16/2014 02:55:00","PJM",61847,29.37,0.63,0.00
"10/16/2014 02:55:00","WEST",61752,28.77,0.03,0.00
"10/16/2014 03:00:00","CAPITL",61757,25.97,0.66,0.00
"10/16/2014 03:00:00","CENTRL",61754,25.54,0.23,0.00
"10/16/2014 03:00:00","DUNWOD",61760,26.73,1.42,0.00
"10/16/2014 03:00:00","GENESE",61753,25.19,-0.13,0.00
"10/16/2014 03:00:00","H Q",61844,25.32,0.00,0.00
"10/16/2014 03:00:00","HUD VL",61758,26.73,1.42,0.00
"10/16/2014 03:00:00","LONGIL",61762,27.37,2.05,0.00
"10/16/2014 03:00:00","MHK VL",61756,25.44,0.13,0.00
"10/16/2014 03:00:00","MILLWD",61759,26.71,1.39,0.00
"10/16/2014 03:00:00","N.Y.C.",61761,26.81,1.49,0.00
"10/16/2014 03:00:00","NORTH",61755,22.28,-3.04,0.00
"10/16/2014 03:00:00","NPX",61845,26.23,0.91,0.00
"10/16/2014 03:00:00","O H",61846,24.83,-0.48,0.00
"10/16/2014 03:00:00","PJM",61847,25.90,0.58,0.00
"10/16/2014 03:00:00","WEST",61752,25.22,-0.10,0.00
"10/16/2014 03:05:00","CAPITL",61757,22.03,0.54,0.00
"10/16/2014 03:05:00","CENTRL",61754,21.69,0.19,0.00
"10/16/2014 03:05:00","DUNWOD",61760,22.65,1.16,0.00
"10/16/2014 03:05:00","GENESE",61753,21.43,-0.06,0.00
"10/16/2014 03:05:00","H Q",61844,21.49,0.00,0.00
"10/16/2014 03:05:00","HUD VL",61758,22.67,1.18,0.00
"10/16/2014 03:05:00","LONGIL",61762,23.21,1.72,0.00
"10/16/2014 03:05:00","MHK VL",61756,21.60,0.11,0.00
"10/16/2014 03:05:00","MILLWD",61759,22.65,1.16,0.00
"10/16/2014 03:05:00","N.Y.C.",61761,22.74,1.25,0.00
"10/16/2014 03:05:00","NORTH",61755,18.96,-2.54,0.00
"10/16/2014 03:05:00","NPX",61845,22.25,0.75,0.00
"10/16/2014 03:05:00","O H",61846,21.13,-0.37,0.00
"10/16/2014 03:05:00","PJM",61847,21.99,0.49,0.00
"10/16/2014 03:05:00","WEST",61752,21.45,-0.04,0.00
"10/16/2014 03:10:00","CAPITL",61757,24.83,0.65,0.00
"10/16/2014 03:10:00","CENTRL",61754,24.37,0.19,0.00
"10/16/2014 03:10:00","DUNWOD",61760,25.53,1.35,0.00
"10/16/2014 03:10:00","GENESE",61753,24.01,-0.17,0.00
"10/16/2014 03:10:00","H Q",61844,24.17,0.00,0.00
"10/16/2014 03:10:00","HUD VL",61758,25.55,1.38,0.00
"10/16/2014 03:10:00","LONGIL",61762,26.16,1.98,0.00
"10/16/2014 03:10:00","MHK VL",61756,24.27,0.10,0.00
"10/16/2014 03:10:00","MILLWD",61759,25.53,1.35,0.00
"10/16/2014 03:10:00","N.Y.C.",61761,25.62,1.45,0.00
"10/16/2014 03:10:00","NORTH",61755,21.20,-2.97,0.00
"10/16/2014 03:10:00","NPX",61845,25.07,0.89,0.00
"10/16/2014 03:10:00","O H",61846,23.64,-0.53,0.00
"10/16/2014 03:10:00","PJM",61847,24.73,0.56,0.00
"10/16/2014 03:10:00","WEST",61752,23.98,-0.19,0.00
"10/16/2014 03:15:00","CAPITL",61757,24.85,0.65,0.00
"10/16/2014 03:15:00","CENTRL",61754,24.44,0.24,0.00
"10/16/2014 03:15:00","DUNWOD",61760,25.50,1.31,0.00
"10/16/2014 03:15:00","GENESE",61753,24.10,-0.10,0.00
"10/16/2014 03:15:00","H Q",61844,24.20,0.00,0.00
"10/16/2014 03:15:00","HUD VL",61758,25.53,1.33,0.00
"10/16/2014 03:15:00","LONGIL",61762,26.08,1.89,0.00
"10/16/2014 03:15:00","MHK VL",61756,24.29,0.10,0.00
"10/16/2014 03:15:00","MILLWD",61759,25.50,1.31,0.00
"10/16/2014 03:15:00","N.Y.C.",61761,25.57,1.38,0.00
"10/16/2014 03:15:00","NORTH",61755,21.22,-2.98,0.00
"10/16/2014 03:15:00","NPX",61845,25.07,0.87,0.00
"10/16/2014 03:15:00","O H",61846,23.76,-0.43,0.00
"10/16/2014 03:15:00","PJM",61847,24.73,0.53,0.00
"10/16/2014 03:15:00","WEST",61752,24.10,-0.10,0.00
"10/16/2014 03:20:00","CAPITL",61757,22.08,0.56,0.00
"10/16/2014 03:20:00","CENTRL",61754,21.73,0.22,0.00
"10/16/2014 03:20:00","DUNWOD",61760,22.70,1.18,0.00
"10/16/2014 03:20:00","GENESE",61753,21.41,-0.11,0.00
"10/16/2014 03:20:00","H Q",61844,21.52,0.00,0.00
"10/16/2014 03:20:00","HUD VL",61758,22.72,1.20,0.00
"10/16/2014 03:20:00","LONGIL",61762,23.24,1.72,0.00
"10/16/2014 03:20:00","MHK VL",61756,21.60,0.09,0.00
"10/16/2014 03:20:00","MILLWD",61759,22.68,1.16,0.00
"10/16/2014 03:20:00","N.Y.C.",61761,22.76,1.25,0.00
"10/16/2014 03:20:00","NORTH",61755,18.85,-2.67,0.00
"10/16/2014 03:20:00","NPX",61845,22.29,0.77,0.00
"10/16/2014 03:20:00","O H",61846,21.11,-0.41,0.00
"10/16/2014 03:20:00","PJM",61847,22.01,0.50,0.00
"10/16/2014 03:20:00","WEST",61752,21.41,-0.11,0.00
"10/16/2014 03:25:00","CAPITL",61757,18.36,0.48,0.00
"10/16/2014 03:25:00","CENTRL",61754,18.02,0.14,0.00
"10/16/2014 03:25:00","DUNWOD",61760,18.84,0.96,0.00
"10/16/2014 03:25:00","GENESE",61753,17.81,-0.07,0.00
"10/16/2014 03:25:00","H Q",61844,17.88,0.00,0.00
"10/16/2014 03:25:00","HUD VL",61758,18.86,0.98,0.00
"10/16/2014 03:25:00","LONGIL",61762,19.29,1.41,0.00
"10/16/2014 03:25:00","MHK VL",61756,17.95,0.07,0.00
"10/16/2014 03:25:00","MILLWD",61759,18.84,0.96,0.00
"10/16/2014 03:25:00","N.Y.C.",61761,18.92,1.04,0.00
"10/16/2014 03:25:00","NORTH",61755,15.70,-2.18,0.00
"10/16/2014 03:25:00","NPX",61845,18.54,0.66,0.00
"10/16/2014 03:25:00","O H",61846,17.52,-0.36,0.00
"10/16/2014 03:25:00","PJM",61847,18.26,0.38,0.00
"10/16/2014 03:25:00","WEST",61752,17.79,-0.09,0.00
"10/16/2014 03:30:00","CAPITL",61757,36.07,0.95,0.00
"10/16/2014 03:30:00","CENTRL",61754,35.40,0.28,0.00
"10/16/2014 03:30:00","DUNWOD",61760,37.01,1.90,0.00
"10/16/2014 03:30:00","GENESE",61753,34.88,-0.24,0.00
"10/16/2014 03:30:00","H Q",61844,35.12,0.00,0.00
"10/16/2014 03:30:00","HUD VL",61758,37.09,1.97,0.00
"10/16/2014 03:30:00","LONGIL",61762,37.96,2.84,0.00
"10/16/2014 03:30:00","MHK VL",61756,35.26,0.14,0.00
"10/16/2014 03:30:00","MILLWD",61759,37.01,1.90,0.00
"10/16/2014 03:30:00","N.Y.C.",61761,37.09,1.97,0.00
"10/16/2014 03:30:00","NORTH",61755,30.80,-4.32,0.00
"10/16/2014 03:30:00","NPX",61845,36.38,1.26,0.00
"10/16/2014 03:30:00","O H",61846,34.35,-0.77,0.00
"10/16/2014 03:30:00","PJM",61847,35.86,0.74,0.00
"10/16/2014 03:30:00","WEST",61752,34.84,-0.28,0.00
"10/16/2014 03:35:00","CAPITL",61757,30.57,0.83,0.00
"10/16/2014 03:35:00","CENTRL",61754,30.00,0.27,0.00
"10/16/2014 03:35:00","DUNWOD",61760,31.28,1.55,0.00
"10/16/2014 03:35:00","GENESE",61753,29.59,-0.15,0.00
"10/16/2014 03:35:00","H Q",61844,29.73,0.00,0.00
"10/16/2014 03:35:00","HUD VL",61758,31.34,1.60,0.00
"10/16/2014 03:35:00","LONGIL",61762,32.02,2.29,0.00
"10/16/2014 03:35:00","MHK VL",61756,29.82,0.09,0.00
"10/16/2014 03:35:00","MILLWD",61759,31.28,1.55,0.00
"10/16/2014 03:35:00","N.Y.C.",61761,31.31,1.57,0.00
"10/16/2014 03:35:00","NORTH",61755,25.99,-3.75,0.00
"10/16/2014 03:35:00","NPX",61845,30.80,1.07,0.00
"10/16/2014 03:35:00","O H",61846,29.14,-0.59,0.00
"10/16/2014 03:35:00","PJM",61847,30.33,0.59,0.00
"10/16/2014 03:35:00","WEST",61752,29.59,-0.15,0.00
"10/16/2014 03:40:00","CAPITL",61757,30.22,0.79,0.00
"10/16/2014 03:40:00","CENTRL",61754,29.75,0.32,0.00
"10/16/2014 03:40:00","DUNWOD",61760,30.90,1.47,0.00
"10/16/2014 03:40:00","GENESE",61753,29.34,-0.09,0.00
"10/16/2014 03:40:00","H Q",61844,29.43,0.00,0.00
"10/16/2014 03:40:00","HUD VL",61758,30.96,1.53,0.00
"10/16/2014 03:40:00","LONGIL",61762,31.63,2.21,0.00
"10/16/2014 03:40:00","MHK VL",61756,29.51,0.09,0.00
"10/16/2014 03:40:00","MILLWD",61759,30.90,1.47,0.00
"10/16/2014 03:40:00","N.Y.C.",61761,30.93,1.50,0.00
"10/16/2014 03:40:00","NORTH",61755,25.54,-3.88,0.00
"10/16/2014 03:40:00","NPX",61845,30.46,1.03,0.00
"10/16/2014 03:40:00","O H",61846,28.95,-0.47,0.00
"10/16/2014 03:40:00","PJM",61847,30.07,0.65,0.00
"10/16/2014 03:40:00","WEST",61752,29.40,-0.03,0.00
"10/16/2014 03:45:00","CAPITL",61757,30.22,0.82,0.00
"10/16/2014 03:45:00","CENTRL",61754,29.69,0.29,0.00
"10/16/2014 03:45:00","DUNWOD",61760,30.89,1.50,0.00
"10/16/2014 03:45:00","GENESE",61753,29.25,-0.15,0.00
"10/16/2014 03:45:00","H Q",61844,29.40,0.00,0.00
"10/16/2014 03:45:00","HUD VL",61758,30.95,1.56,0.00
"10/16/2014 03:45:00","LONGIL",61762,31.63,2.23,0.00
"10/16/2014 03:45:00","MHK VL",61756,29.48,0.09,0.00
"10/16/2014 03:45:00","MILLWD",61759,30.89,1.50,0.00
"10/16/2014 03:45:00","N.Y.C.",61761,30.92,1.53,0.00
"10/16/2014 03:45:00","NORTH",61755,25.49,-3.91,0.00
"10/16/2014 03:45:00","NPX",61845,30.45,1.06,0.00
"10/16/2014 03:45:00","O H",61846,28.84,-0.56,0.00
"10/16/2014 03:45:00","PJM",61847,30.01,0.62,0.00
"10/16/2014 03:45:00","WEST",61752,29.28,-0.12,0.00
"10/16/2014 03:50:00","CAPITL",61757,30.00,0.82,0.00
"10/16/2014 03:50:00","CENTRL",61754,29.41,0.23,0.00
"10/16/2014 03:50:00","DUNWOD",61760,30.73,1.55,0.00
"10/16/2014 03:50:00","GENESE",61753,29.01,-0.17,0.00
"10/16/2014 03:50:00","H Q",61844,29.18,0.00,0.00
"10/16/2014 03:50:00","HUD VL",61758,30.76,1.57,0.00
"10/16/2014 03:50:00","LONGIL",61762,31.49,2.30,0.00
"10/16/2014 03:50:00","MHK VL",61756,29.27,0.09,0.00
"10/16/2014 03:50:00","MILLWD",61759,30.73,1.55,0.00
"10/16/2014 03:50:00","N.Y.C.",61761,30.82,1.63,0.00
"10/16/2014 03:50:00","NORTH",61755,25.39,-3.79,0.00
"10/16/2014 03:50:00","NPX",61845,30.26,1.08,0.00
"10/16/2014 03:50:00","O H",61846,28.54,-0.64,0.00
"10/16/2014 03:50:00","PJM",61847,29.77,0.58,0.00
"10/16/2014 03:50:00","WEST",61752,29.01,-0.17,0.00
"10/16/2014 03:55:00","CAPITL",61757,29.88,0.79,0.00
"10/16/2014 03:55:00","CENTRL",61754,29.33,0.23,0.00
"10/16/2014 03:55:00","DUNWOD",61760,30.67,1.57,0.00
"10/16/2014 03:55:00","GENESE",61753,28.92,-0.17,0.00
"10/16/2014 03:55:00","H Q",61844,29.10,0.00,0.00
"10/16/2014 03:55:00","HUD VL",61758,30.70,1.60,0.00
"10/16/2014 03:55:00","LONGIL",61762,31.43,2.33,0.00
"10/16/2014 03:55:00","MHK VL",61756,29.15,0.06,0.00
"10/16/2014 03:55:00","MILLWD",61759,30.67,1.57,0.00
"10/16/2014 03:55:00","N.Y.C.",61761,30.75,1.66,0.00
"10/16/2014 03:55:00","NORTH",61755,25.05,-4.04,0.00
"10/16/2014 03:55:00","NPX",61845,30.14,1.05,0.00
"10/16/2014 03:55:00","O H",61846,28.48,-0.61,0.00
"10/16/2014 03:55:00","PJM",61847,29.71,0.61,0.00
"10/16/2014 03:55:00","WEST",61752,28.92,-0.17,0.00
"10/16/2014 04:00:00","CAPITL",61757,29.66,0.81,0.00
"10/16/2014 04:00:00","CENTRL",61754,29.06,0.20,0.00
"10/16/2014 04:00:00","DUNWOD",61760,30.38,1.53,0.00
"10/16/2014 04:00:00","GENESE",61753,28.71,-0.14,0.00
"10/16/2014 04:00:00","H Q",61844,28.86,0.00,0.00
"10/16/2014 04:00:00","HUD VL",61758,30.41,1.56,0.00
"10/16/2014 04:00:00","LONGIL",61762,31.19,2.34,0.00
"10/16/2014 04:00:00","MHK VL",61756,28.91,0.06,0.00
"10/16/2014 04:00:00","MILLWD",61759,30.38,1.53,0.00
"10/16/2014 04:00:00","N.Y.C.",61761,30.47,1.61,0.00
"10/16/2014 04:00:00","NORTH",61755,24.90,-3.95,0.00
"10/16/2014 04:00:00","NPX",61845,29.92,1.07,0.00
"10/16/2014 04:00:00","O H",61846,28.25,-0.61,0.00
"10/16/2014 04:00:00","PJM",61847,29.40,0.55,0.00
"10/16/2014 04:00:00","WEST",61752,28.68,-0.17,0.00
"10/16/2014 04:05:00","CAPITL",61757,30.35,0.83,0.00
"10/16/2014 04:05:00","CENTRL",61754,29.76,0.24,0.00
"10/16/2014 04:05:00","DUNWOD",61760,31.09,1.56,0.00
"10/16/2014 04:05:00","GENESE",61753,29.38,-0.15,0.00
"10/16/2014 04:05:00","H Q",61844,29.53,0.00,0.00
"10/16/2014 04:05:00","HUD VL",61758,31.12,1.59,0.00
"10/16/2014 04:05:00","LONGIL",61762,31.95,2.42,0.00
"10/16/2014 04:05:00","MHK VL",61756,29.56,0.03,0.00
"10/16/2014 04:05:00","MILLWD",61759,31.06,1.53,0.00
"10/16/2014 04:05:00","N.Y.C.",61761,31.15,1.62,0.00
"10/16/2014 04:05:00","NORTH",61755,25.39,-4.13,0.00
"10/16/2014 04:05:00","NPX",61845,30.62,1.09,0.00
"10/16/2014 04:05:00","O H",61846,28.91,-0.62,0.00
"10/16/2014 04:05:00","PJM",61847,30.09,0.56,0.00
"10/16/2014 04:05:00","WEST",61752,29.35,-0.18,0.00
"10/16/2014 04:10:00","CAPITL",61757,32.72,0.92,0.00
"10/16/2014 04:10:00","CENTRL",61754,31.99,0.19,0.00
"10/16/2014 04:10:00","DUNWOD",61760,33.51,1.72,0.00
"10/16/2014 04:10:00","GENESE",61753,31.57,-0.22,0.00
"10/16/2014 04:10:00","H Q",61844,31.79,0.00,0.00
"10/16/2014 04:10:00","HUD VL",61758,33.54,1.75,0.00
"10/16/2014 04:10:00","LONGIL",61762,34.46,2.67,0.00
"10/16/2014 04:10:00","MHK VL",61756,31.86,0.06,0.00
"10/16/2014 04:10:00","MILLWD",61759,33.51,1.72,0.00
"10/16/2014 04:10:00","N.Y.C.",61761,33.57,1.78,0.00
"10/16/2014 04:10:00","NORTH",61755,27.60,-4.20,0.00
"10/16/2014 04:10:00","NPX",61845,33.00,1.21,0.00
"10/16/2014 04:10:00","O H",61846,31.00,-0.79,0.00
"10/16/2014 04:10:00","PJM",61847,32.37,0.57,0.00
"10/16/2014 04:10:00","WEST",61752,31.48,-0.32,0.00
"10/16/2014 04:15:00","CAPITL",61757,32.65,0.89,0.00
"10/16/2014 04:15:00","CENTRL",61754,32.08,0.32,0.00
"10/16/2014 04:15:00","DUNWOD",61760,33.41,1.65,0.00
"10/16/2014 04:15:00","GENESE",61753,31.60,-0.16,0.00
"10/16/2014 04:15:00","H Q",61844,31.76,0.00,0.00
"10/16/2014 04:15:00","HUD VL",61758,33.44,1.68,0.00
"10/16/2014 04:15:00","LONGIL",61762,34.33,2.57,0.00
"10/16/2014 04:15:00","MHK VL",61756,31.83,0.06,0.00
"10/16/2014 04:15:00","MILLWD",61759,33.41,1.65,0.00
"10/16/2014 04:15:00","N.Y.C.",61761,33.44,1.68,0.00
"10/16/2014 04:15:00","NORTH",61755,27.41,-4.35,0.00
"10/16/2014 04:15:00","NPX",61845,32.90,1.14,0.00
"10/16/2014 04:15:00","O H",61846,31.16,-0.60,0.00
"10/16/2014 04:15:00","PJM",61847,32.43,0.67,0.00
"10/16/2014 04:15:00","WEST",61752,31.60,-0.16,0.00
"10/16/2014 04:20:00","CAPITL",61757,33.51,0.91,0.00
"10/16/2014 04:20:00","CENTRL",61754,32.86,0.26,0.00
"10/16/2014 04:20:00","DUNWOD",61760,34.29,1.69,0.00
"10/16/2014 04:20:00","GENESE",61753,32.47,-0.13,0.00
"10/16/2014 04:20:00","H Q",61844,32.60,0.00,0.00
"10/16/2014 04:20:00","HUD VL",61758,34.36,1.76,0.00
"10/16/2014 04:20:00","LONGIL",61762,35.27,2.67,0.00
"10/16/2014 04:20:00","MHK VL",61756,32.70,0.10,0.00
"10/16/2014 04:20:00","MILLWD",61759,34.29,1.69,0.00
"10/16/2014 04:20:00","N.Y.C.",61761,34.36,1.76,0.00
"10/16/2014 04:20:00","NORTH",61755,28.23,-4.37,0.00
"10/16/2014 04:20:00","NPX",61845,33.81,1.21,0.00
"10/16/2014 04:20:00","O H",61846,31.95,-0.65,0.00
"10/16/2014 04:20:00","PJM",61847,33.22,0.62,0.00
"10/16/2014 04:20:00","WEST",61752,32.47,-0.13,0.00
"10/16/2014 04:25:00","CAPITL",61757,34.72,0.98,0.00
"10/16/2014 04:25:00","CENTRL",61754,34.01,0.27,0.00
"10/16/2014 04:25:00","DUNWOD",61760,35.56,1.82,0.00
"10/16/2014 04:25:00","GENESE",61753,33.54,-0.20,0.00
"10/16/2014 04:25:00","H Q",61844,33.74,0.00,0.00
"10/16/2014 04:25:00","HUD VL",61758,35.60,1.85,0.00
"10/16/2014 04:25:00","LONGIL",61762,36.51,2.77,0.00
"10/16/2014 04:25:00","MHK VL",61756,33.81,0.07,0.00
"10/16/2014 04:25:00","MILLWD",61759,35.53,1.79,0.00
"10/16/2014 04:25:00","N.Y.C.",61761,35.63,1.89,0.00
"10/16/2014 04:25:00","NORTH",61755,29.09,-4.66,0.00
"10/16/2014 04:25:00","NPX",61845,35.02,1.28,0.00
"10/16/2014 04:25:00","O H",61846,33.00,-0.74,0.00
"10/16/2014 04:25:00","PJM",61847,34.42,0.67,0.00
"10/16/2014 04:25:00","WEST",61752,33.51,-0.23,0.00
"10/16/2014 04:30:00","CAPITL",61757,26.25,0.69,0.00
"10/16/2014 04:30:00","CENTRL",61754,25.82,0.26,0.00
"10/16/2014 04:30:00","DUNWOD",61760,26.97,1.41,0.00
"10/16/2014 04:30:00","GENESE",61753,25.49,-0.08,0.00
"10/16/2014 04:30:00","H Q",61844,25.56,0.00,0.00
"10/16/2014 04:30:00","HUD VL",61758,26.99,1.43,0.00
"10/16/2014 04:30:00","LONGIL",61762,27.68,2.12,0.00
