"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2014 02:15:00","NPX",61845,22.46,0.82,0.00
"10/22/2014 02:15:00","O H",61846,21.51,-0.13,0.00
"10/22/2014 02:15:00","PJM",61847,22.29,0.65,0.00
"10/22/2014 02:15:00","WEST",61752,21.81,0.17,0.00
"10/22/2014 02:20:00","CAPITL",61757,20.88,0.55,0.00
"10/22/2014 02:20:00","CENTRL",61754,20.53,0.20,0.00
"10/22/2014 02:20:00","DUNWOD",61760,21.49,1.16,0.00
"10/22/2014 02:20:00","GENESE",61753,20.35,0.02,0.00
"10/22/2014 02:20:00","H Q",61844,20.33,0.00,0.00
"10/22/2014 02:20:00","HUD VL",61758,21.47,1.14,0.00
"10/22/2014 02:20:00","LONGIL",61762,21.75,1.42,0.00
"10/22/2014 02:20:00","MHK VL",61756,20.35,0.02,0.00
"10/22/2014 02:20:00","MILLWD",61759,21.47,1.14,0.00
"10/22/2014 02:20:00","N.Y.C.",61761,21.63,1.30,0.00
"10/22/2014 02:20:00","NORTH",61755,17.52,-2.81,0.00
"10/22/2014 02:20:00","NPX",61845,21.12,0.79,0.00
"10/22/2014 02:20:00","O H",61846,20.17,-0.16,0.00
"10/22/2014 02:20:00","PJM",61847,20.94,0.61,0.00
"10/22/2014 02:20:00","WEST",61752,20.45,0.12,0.00
"10/22/2014 02:25:00","CAPITL",61757,20.86,0.55,0.00
"10/22/2014 02:25:00","CENTRL",61754,20.53,0.22,0.00
"10/22/2014 02:25:00","DUNWOD",61760,21.47,1.16,0.00
"10/22/2014 02:25:00","GENESE",61753,20.31,0.00,0.00
"10/22/2014 02:25:00","H Q",61844,20.31,0.00,0.00
"10/22/2014 02:25:00","HUD VL",61758,21.43,1.12,0.00
"10/22/2014 02:25:00","LONGIL",61762,21.73,1.42,0.00
"10/22/2014 02:25:00","MHK VL",61756,20.35,0.04,0.00
"10/22/2014 02:25:00","MILLWD",61759,21.45,1.14,0.00
"10/22/2014 02:25:00","N.Y.C.",61761,21.63,1.32,0.00
"10/22/2014 02:25:00","NORTH",61755,17.67,-2.64,0.00
"10/22/2014 02:25:00","NPX",61845,21.10,0.79,0.00
"10/22/2014 02:25:00","O H",61846,20.13,-0.18,0.00
"10/22/2014 02:25:00","PJM",61847,20.92,0.61,0.00
"10/22/2014 02:25:00","WEST",61752,20.41,0.10,0.00
"10/22/2014 02:30:00","CAPITL",61757,20.80,0.53,0.00
"10/22/2014 02:30:00","CENTRL",61754,20.50,0.22,0.00
"10/22/2014 02:30:00","DUNWOD",61760,21.41,1.13,0.00
"10/22/2014 02:30:00","GENESE",61753,20.31,0.04,0.00
"10/22/2014 02:30:00","H Q",61844,20.27,0.00,0.00
"10/22/2014 02:30:00","HUD VL",61758,21.39,1.11,0.00
"10/22/2014 02:30:00","LONGIL",61762,21.65,1.38,0.00
"10/22/2014 02:30:00","MHK VL",61756,20.31,0.04,0.00
"10/22/2014 02:30:00","MILLWD",61759,21.41,1.13,0.00
"10/22/2014 02:30:00","N.Y.C.",61761,21.59,1.32,0.00
"10/22/2014 02:30:00","NORTH",61755,17.58,-2.70,0.00
"10/22/2014 02:30:00","NPX",61845,21.04,0.77,0.00
"10/22/2014 02:30:00","O H",61846,20.13,-0.14,0.00
"10/22/2014 02:30:00","PJM",61847,20.90,0.63,0.00
"10/22/2014 02:30:00","WEST",61752,20.42,0.14,0.00
"10/22/2014 02:35:00","CAPITL",61757,20.88,0.53,0.00
"10/22/2014 02:35:00","CENTRL",61754,20.59,0.25,0.00
"10/22/2014 02:35:00","DUNWOD",61760,21.49,1.14,0.00
"10/22/2014 02:35:00","GENESE",61753,20.39,0.04,0.00
"10/22/2014 02:35:00","H Q",61844,20.35,0.00,0.00
"10/22/2014 02:35:00","HUD VL",61758,21.47,1.12,0.00
"10/22/2014 02:35:00","LONGIL",61762,21.73,1.38,0.00
"10/22/2014 02:35:00","MHK VL",61756,20.39,0.04,0.00
"10/22/2014 02:35:00","MILLWD",61759,21.47,1.12,0.00
"10/22/2014 02:35:00","N.Y.C.",61761,21.63,1.28,0.00
"10/22/2014 02:35:00","NORTH",61755,17.78,-2.56,0.00
"10/22/2014 02:35:00","NPX",61845,21.12,0.77,0.00
"10/22/2014 02:35:00","O H",61846,20.21,-0.14,0.00
"10/22/2014 02:35:00","PJM",61847,20.98,0.63,0.00
"10/22/2014 02:35:00","WEST",61752,20.49,0.14,0.00
"10/22/2014 02:40:00","CAPITL",61757,23.20,0.59,0.00
"10/22/2014 02:40:00","CENTRL",61754,22.88,0.27,0.00
"10/22/2014 02:40:00","DUNWOD",61760,23.83,1.22,0.00
"10/22/2014 02:40:00","GENESE",61753,22.65,0.05,0.00
"10/22/2014 02:40:00","H Q",61844,22.61,0.00,0.00
"10/22/2014 02:40:00","HUD VL",61758,23.81,1.20,0.00
"10/22/2014 02:40:00","LONGIL",61762,24.08,1.47,0.00
"10/22/2014 02:40:00","MHK VL",61756,22.75,0.14,0.00
"10/22/2014 02:40:00","MILLWD",61759,23.83,1.22,0.00
"10/22/2014 02:40:00","N.Y.C.",61761,23.97,1.36,0.00
"10/22/2014 02:40:00","NORTH",61755,20.35,-2.26,0.00
"10/22/2014 02:40:00","NPX",61845,23.45,0.84,0.00
"10/22/2014 02:40:00","O H",61846,22.47,-0.13,0.00
"10/22/2014 02:40:00","PJM",61847,23.29,0.68,0.00
"10/22/2014 02:40:00","WEST",61752,22.79,0.18,0.00
"10/22/2014 02:45:00","CAPITL",61757,22.27,0.56,0.00
"10/22/2014 02:45:00","CENTRL",61754,21.92,0.22,0.00
"10/22/2014 02:45:00","DUNWOD",61760,22.87,1.17,0.00
"10/22/2014 02:45:00","GENESE",61753,21.75,0.04,0.00
"10/22/2014 02:45:00","H Q",61844,21.70,0.00,0.00
"10/22/2014 02:45:00","HUD VL",61758,22.85,1.15,0.00
"10/22/2014 02:45:00","LONGIL",61762,23.11,1.41,0.00
"10/22/2014 02:45:00","MHK VL",61756,21.88,0.17,0.00
"10/22/2014 02:45:00","MILLWD",61759,22.85,1.15,0.00
"10/22/2014 02:45:00","N.Y.C.",61761,22.98,1.28,0.00
"10/22/2014 02:45:00","NORTH",61755,20.01,-1.69,0.00
"10/22/2014 02:45:00","NPX",61845,22.51,0.80,0.00
"10/22/2014 02:45:00","O H",61846,21.53,-0.17,0.00
"10/22/2014 02:45:00","PJM",61847,22.31,0.61,0.00
"10/22/2014 02:45:00","WEST",61752,21.86,0.15,0.00
"10/22/2014 02:50:00","CAPITL",61757,20.98,0.55,0.00
"10/22/2014 02:50:00","CENTRL",61754,20.61,0.18,0.00
"10/22/2014 02:50:00","DUNWOD",61760,21.55,1.12,0.00
"10/22/2014 02:50:00","GENESE",61753,20.43,0.00,0.00
"10/22/2014 02:50:00","H Q",61844,20.43,0.00,0.00
"10/22/2014 02:50:00","HUD VL",61758,21.53,1.10,0.00
"10/22/2014 02:50:00","LONGIL",61762,21.79,1.37,0.00
"10/22/2014 02:50:00","MHK VL",61756,20.59,0.16,0.00
"10/22/2014 02:50:00","MILLWD",61759,21.53,1.10,0.00
"10/22/2014 02:50:00","N.Y.C.",61761,21.69,1.27,0.00
"10/22/2014 02:50:00","NORTH",61755,18.81,-1.61,0.00
"10/22/2014 02:50:00","NPX",61845,21.20,0.78,0.00
"10/22/2014 02:50:00","O H",61846,20.22,-0.20,0.00
"10/22/2014 02:50:00","PJM",61847,21.00,0.57,0.00
"10/22/2014 02:50:00","WEST",61752,20.53,0.10,0.00
"10/22/2014 02:55:00","CAPITL",61757,20.94,0.55,0.00
"10/22/2014 02:55:00","CENTRL",61754,20.57,0.18,0.00
"10/22/2014 02:55:00","DUNWOD",61760,21.51,1.12,0.00
"10/22/2014 02:55:00","GENESE",61753,20.39,0.00,0.00
"10/22/2014 02:55:00","H Q",61844,20.39,0.00,0.00
"10/22/2014 02:55:00","HUD VL",61758,21.49,1.10,0.00
"10/22/2014 02:55:00","LONGIL",61762,21.75,1.37,0.00
"10/22/2014 02:55:00","MHK VL",61756,20.57,0.18,0.00
"10/22/2014 02:55:00","MILLWD",61759,21.49,1.10,0.00
"10/22/2014 02:55:00","N.Y.C.",61761,21.65,1.26,0.00
"10/22/2014 02:55:00","NORTH",61755,18.88,-1.51,0.00
"10/22/2014 02:55:00","NPX",61845,21.16,0.77,0.00
"10/22/2014 02:55:00","O H",61846,20.16,-0.22,0.00
"10/22/2014 02:55:00","PJM",61847,20.96,0.57,0.00
"10/22/2014 02:55:00","WEST",61752,20.47,0.08,0.00
"10/22/2014 03:00:00","CAPITL",61757,20.86,0.55,0.00
"10/22/2014 03:00:00","CENTRL",61754,20.49,0.18,0.00
"10/22/2014 03:00:00","DUNWOD",61760,21.47,1.16,0.00
"10/22/2014 03:00:00","GENESE",61753,20.33,0.02,0.00
"10/22/2014 03:00:00","H Q",61844,20.31,0.00,0.00
"10/22/2014 03:00:00","HUD VL",61758,21.45,1.14,0.00
"10/22/2014 03:00:00","LONGIL",61762,21.73,1.42,0.00
"10/22/2014 03:00:00","MHK VL",61756,20.37,0.06,0.00
"10/22/2014 03:00:00","MILLWD",61759,21.47,1.16,0.00
"10/22/2014 03:00:00","N.Y.C.",61761,21.63,1.32,0.00
"10/22/2014 03:00:00","NORTH",61755,17.73,-2.58,0.00
"10/22/2014 03:00:00","NPX",61845,21.10,0.79,0.00
"10/22/2014 03:00:00","O H",61846,20.13,-0.18,0.00
"10/22/2014 03:00:00","PJM",61847,20.90,0.59,0.00
"10/22/2014 03:00:00","WEST",61752,20.43,0.12,0.00
"10/22/2014 03:05:00","CAPITL",61757,20.82,0.53,0.00
"10/22/2014 03:05:00","CENTRL",61754,20.47,0.18,0.00
"10/22/2014 03:05:00","DUNWOD",61760,21.47,1.18,0.00
"10/22/2014 03:05:00","GENESE",61753,20.33,0.04,0.00
"10/22/2014 03:05:00","H Q",61844,20.29,0.00,0.00
"10/22/2014 03:05:00","HUD VL",61758,21.43,1.14,0.00
"10/22/2014 03:05:00","LONGIL",61762,21.73,1.44,0.00
"10/22/2014 03:05:00","MHK VL",61756,20.35,0.06,0.00
"10/22/2014 03:05:00","MILLWD",61759,21.45,1.16,0.00
"10/22/2014 03:05:00","N.Y.C.",61761,21.61,1.32,0.00
"10/22/2014 03:05:00","NORTH",61755,17.80,-2.50,0.00
"10/22/2014 03:05:00","NPX",61845,21.06,0.77,0.00
"10/22/2014 03:05:00","O H",61846,20.13,-0.16,0.00
"10/22/2014 03:05:00","PJM",61847,20.88,0.59,0.00
"10/22/2014 03:05:00","WEST",61752,20.43,0.14,0.00
"10/22/2014 03:10:00","CAPITL",61757,20.80,0.53,0.00
"10/22/2014 03:10:00","CENTRL",61754,20.45,0.18,0.00
"10/22/2014 03:10:00","DUNWOD",61760,21.45,1.18,0.00
"10/22/2014 03:10:00","GENESE",61753,20.27,0.00,0.00
"10/22/2014 03:10:00","H Q",61844,20.27,0.00,0.00
"10/22/2014 03:10:00","HUD VL",61758,21.43,1.15,0.00
"10/22/2014 03:10:00","LONGIL",61762,21.71,1.44,0.00
"10/22/2014 03:10:00","MHK VL",61756,20.31,0.04,0.00
"10/22/2014 03:10:00","MILLWD",61759,21.43,1.15,0.00
"10/22/2014 03:10:00","N.Y.C.",61761,21.61,1.34,0.00
"10/22/2014 03:10:00","NORTH",61755,17.72,-2.55,0.00
"10/22/2014 03:10:00","NPX",61845,21.06,0.79,0.00
"10/22/2014 03:10:00","O H",61846,20.07,-0.20,0.00
"10/22/2014 03:10:00","PJM",61847,20.88,0.61,0.00
"10/22/2014 03:10:00","WEST",61752,20.35,0.08,0.00
"10/22/2014 03:15:00","CAPITL",61757,20.82,0.53,0.00
"10/22/2014 03:15:00","CENTRL",61754,20.52,0.22,0.00
"10/22/2014 03:15:00","DUNWOD",61760,21.43,1.14,0.00
"10/22/2014 03:15:00","GENESE",61753,20.35,0.06,0.00
"10/22/2014 03:15:00","H Q",61844,20.29,0.00,0.00
"10/22/2014 03:15:00","HUD VL",61758,21.41,1.12,0.00
"10/22/2014 03:15:00","LONGIL",61762,21.69,1.40,0.00
"10/22/2014 03:15:00","MHK VL",61756,20.37,0.08,0.00
"10/22/2014 03:15:00","MILLWD",61759,21.43,1.14,0.00
"10/22/2014 03:15:00","N.Y.C.",61761,21.59,1.30,0.00
"10/22/2014 03:15:00","NORTH",61755,17.90,-2.39,0.00
"10/22/2014 03:15:00","NPX",61845,21.06,0.77,0.00
"10/22/2014 03:15:00","O H",61846,20.19,-0.10,0.00
"10/22/2014 03:15:00","PJM",61847,20.90,0.61,0.00
"10/22/2014 03:15:00","WEST",61752,20.47,0.18,0.00
"10/22/2014 03:20:00","CAPITL",61757,20.82,0.53,0.00
"10/22/2014 03:20:00","CENTRL",61754,20.49,0.20,0.00
"10/22/2014 03:20:00","DUNWOD",61760,21.43,1.14,0.00
"10/22/2014 03:20:00","GENESE",61753,20.35,0.06,0.00
"10/22/2014 03:20:00","H Q",61844,20.29,0.00,0.00
"10/22/2014 03:20:00","HUD VL",61758,21.41,1.12,0.00
"10/22/2014 03:20:00","LONGIL",61762,21.69,1.40,0.00
"10/22/2014 03:20:00","MHK VL",61756,20.37,0.08,0.00
"10/22/2014 03:20:00","MILLWD",61759,21.41,1.12,0.00
"10/22/2014 03:20:00","N.Y.C.",61761,21.59,1.30,0.00
"10/22/2014 03:20:00","NORTH",61755,18.02,-2.27,0.00
"10/22/2014 03:20:00","NPX",61845,21.06,0.77,0.00
"10/22/2014 03:20:00","O H",61846,20.19,-0.10,0.00
"10/22/2014 03:20:00","PJM",61847,20.88,0.59,0.00
"10/22/2014 03:20:00","WEST",61752,20.49,0.20,0.00
"10/22/2014 03:25:00","CAPITL",61757,20.92,0.53,0.00
"10/22/2014 03:25:00","CENTRL",61754,20.63,0.25,0.00
"10/22/2014 03:25:00","DUNWOD",61760,21.49,1.10,0.00
"10/22/2014 03:25:00","GENESE",61753,20.51,0.12,0.00
"10/22/2014 03:25:00","H Q",61844,20.39,0.00,0.00
"10/22/2014 03:25:00","HUD VL",61758,21.47,1.08,0.00
"10/22/2014 03:25:00","LONGIL",61762,21.75,1.37,0.00
"10/22/2014 03:25:00","MHK VL",61756,20.47,0.08,0.00
"10/22/2014 03:25:00","MILLWD",61759,21.47,1.08,0.00
"10/22/2014 03:25:00","N.Y.C.",61761,21.63,1.24,0.00
"10/22/2014 03:25:00","NORTH",61755,18.02,-2.36,0.00
"10/22/2014 03:25:00","NPX",61845,21.14,0.75,0.00
"10/22/2014 03:25:00","O H",61846,20.37,-0.02,0.00
"10/22/2014 03:25:00","PJM",61847,21.00,0.61,0.00
"10/22/2014 03:25:00","WEST",61752,20.67,0.29,0.00
"10/22/2014 03:30:00","CAPITL",61757,20.90,0.55,0.00
"10/22/2014 03:30:00","CENTRL",61754,20.53,0.18,0.00
"10/22/2014 03:30:00","DUNWOD",61760,21.51,1.16,0.00
"10/22/2014 03:30:00","GENESE",61753,20.37,0.02,0.00
"10/22/2014 03:30:00","H Q",61844,20.35,0.00,0.00
"10/22/2014 03:30:00","HUD VL",61758,21.47,1.12,0.00
"10/22/2014 03:30:00","LONGIL",61762,21.77,1.42,0.00
"10/22/2014 03:30:00","MHK VL",61756,20.41,0.06,0.00
"10/22/2014 03:30:00","MILLWD",61759,21.49,1.14,0.00
"10/22/2014 03:30:00","N.Y.C.",61761,21.65,1.30,0.00
"10/22/2014 03:30:00","NORTH",61755,17.97,-2.38,0.00
"10/22/2014 03:30:00","NPX",61845,21.14,0.79,0.00
"10/22/2014 03:30:00","O H",61846,20.16,-0.18,0.00
"10/22/2014 03:30:00","PJM",61847,20.94,0.59,0.00
"10/22/2014 03:30:00","WEST",61752,20.47,0.12,0.00
"10/22/2014 03:35:00","CAPITL",61757,20.88,0.55,0.00
"10/22/2014 03:35:00","CENTRL",61754,20.51,0.18,0.00
"10/22/2014 03:35:00","DUNWOD",61760,21.49,1.16,0.00
"10/22/2014 03:35:00","GENESE",61753,20.35,0.02,0.00
"10/22/2014 03:35:00","H Q",61844,20.33,0.00,0.00
"10/22/2014 03:35:00","HUD VL",61758,21.45,1.12,0.00
"10/22/2014 03:35:00","LONGIL",61762,21.75,1.42,0.00
"10/22/2014 03:35:00","MHK VL",61756,20.39,0.06,0.00
"10/22/2014 03:35:00","MILLWD",61759,21.47,1.14,0.00
"10/22/2014 03:35:00","N.Y.C.",61761,21.63,1.30,0.00
"10/22/2014 03:35:00","NORTH",61755,17.99,-2.34,0.00
"10/22/2014 03:35:00","NPX",61845,21.12,0.79,0.00
"10/22/2014 03:35:00","O H",61846,20.13,-0.20,0.00
"10/22/2014 03:35:00","PJM",61847,20.92,0.59,0.00
"10/22/2014 03:35:00","WEST",61752,20.41,0.08,0.00
"10/22/2014 03:40:00","CAPITL",61757,20.36,0.54,0.00
"10/22/2014 03:40:00","CENTRL",61754,20.00,0.18,0.00
"10/22/2014 03:40:00","DUNWOD",61760,20.95,1.13,0.00
"10/22/2014 03:40:00","GENESE",61753,19.84,0.02,0.00
"10/22/2014 03:40:00","H Q",61844,19.82,0.00,0.00
"10/22/2014 03:40:00","HUD VL",61758,20.91,1.09,0.00
"10/22/2014 03:40:00","LONGIL",61762,21.23,1.41,0.00
"10/22/2014 03:40:00","MHK VL",61756,19.90,0.08,0.00
"10/22/2014 03:40:00","MILLWD",61759,20.93,1.11,0.00
"10/22/2014 03:40:00","N.Y.C.",61761,21.11,1.29,0.00
"10/22/2014 03:40:00","NORTH",61755,17.60,-2.22,0.00
"10/22/2014 03:40:00","NPX",61845,20.59,0.77,0.00
"10/22/2014 03:40:00","O H",61846,19.64,-0.18,0.00
"10/22/2014 03:40:00","PJM",61847,20.40,0.58,0.00
"10/22/2014 03:40:00","WEST",61752,19.92,0.10,0.00
"10/22/2014 03:45:00","CAPITL",61757,20.03,0.51,0.00
"10/22/2014 03:45:00","CENTRL",61754,19.73,0.22,0.00
"10/22/2014 03:45:00","DUNWOD",61760,20.61,1.09,0.00
"10/22/2014 03:45:00","GENESE",61753,19.56,0.04,0.00
"10/22/2014 03:45:00","H Q",61844,19.52,0.00,0.00
"10/22/2014 03:45:00","HUD VL",61758,20.59,1.07,0.00
"10/22/2014 03:45:00","LONGIL",61762,20.90,1.39,0.00
"10/22/2014 03:45:00","MHK VL",61756,19.60,0.08,0.00
"10/22/2014 03:45:00","MILLWD",61759,20.59,1.07,0.00
"10/22/2014 03:45:00","N.Y.C.",61761,20.75,1.23,0.00
"10/22/2014 03:45:00","NORTH",61755,17.29,-2.23,0.00
"10/22/2014 03:45:00","NPX",61845,20.26,0.74,0.00
"10/22/2014 03:45:00","O H",61846,19.40,-0.12,0.00
"10/22/2014 03:45:00","PJM",61847,20.10,0.59,0.00
"10/22/2014 03:45:00","WEST",61752,19.66,0.14,0.00
"10/22/2014 03:50:00","CAPITL",61757,19.77,0.52,0.00
"10/22/2014 03:50:00","CENTRL",61754,19.42,0.17,0.00
"10/22/2014 03:50:00","DUNWOD",61760,20.37,1.12,0.00
"10/22/2014 03:50:00","GENESE",61753,19.27,0.02,0.00
"10/22/2014 03:50:00","H Q",61844,19.25,0.00,0.00
"10/22/2014 03:50:00","HUD VL",61758,20.33,1.08,0.00
"10/22/2014 03:50:00","LONGIL",61762,20.66,1.40,0.00
"10/22/2014 03:50:00","MHK VL",61756,19.31,0.06,0.00
"10/22/2014 03:50:00","MILLWD",61759,20.35,1.10,0.00
"10/22/2014 03:50:00","N.Y.C.",61761,20.50,1.25,0.00
"10/22/2014 03:50:00","NORTH",61755,16.98,-2.27,0.00
"10/22/2014 03:50:00","NPX",61845,20.02,0.77,0.00
"10/22/2014 03:50:00","O H",61846,19.08,-0.17,0.00
"10/22/2014 03:50:00","PJM",61847,19.83,0.58,0.00
"10/22/2014 03:50:00","WEST",61752,19.37,0.12,0.00
"10/22/2014 03:55:00","CAPITL",61757,20.03,0.54,0.00
"10/22/2014 03:55:00","CENTRL",61754,19.66,0.17,0.00
"10/22/2014 03:55:00","DUNWOD",61760,20.61,1.13,0.00
"10/22/2014 03:55:00","GENESE",61753,19.50,0.02,0.00
"10/22/2014 03:55:00","H Q",61844,19.48,0.00,0.00
"10/22/2014 03:55:00","HUD VL",61758,20.57,1.09,0.00
"10/22/2014 03:55:00","LONGIL",61762,20.90,1.42,0.00
"10/22/2014 03:55:00","MHK VL",61756,19.56,0.08,0.00
"10/22/2014 03:55:00","MILLWD",61759,20.59,1.11,0.00
"10/22/2014 03:55:00","N.Y.C.",61761,20.77,1.29,0.00
"10/22/2014 03:55:00","NORTH",61755,17.34,-2.14,0.00
"10/22/2014 03:55:00","NPX",61845,20.26,0.78,0.00
"10/22/2014 03:55:00","O H",61846,19.31,-0.18,0.00
"10/22/2014 03:55:00","PJM",61847,20.05,0.57,0.00
"10/22/2014 03:55:00","WEST",61752,19.60,0.12,0.00
"10/22/2014 04:00:00","CAPITL",61757,20.94,0.53,0.00
"10/22/2014 04:00:00","CENTRL",61754,20.65,0.25,0.00
"10/22/2014 04:00:00","DUNWOD",61760,21.55,1.14,0.00
"10/22/2014 04:00:00","GENESE",61753,20.55,0.14,0.00
"10/22/2014 04:00:00","H Q",61844,20.41,0.00,0.00
"10/22/2014 04:00:00","HUD VL",61758,21.53,1.12,0.00
"10/22/2014 04:00:00","LONGIL",61762,21.88,1.47,0.00
"10/22/2014 04:00:00","MHK VL",61756,20.49,0.08,0.00
"10/22/2014 04:00:00","MILLWD",61759,21.53,1.12,0.00
"10/22/2014 04:00:00","N.Y.C.",61761,21.69,1.29,0.00
"10/22/2014 04:00:00","NORTH",61755,18.10,-2.31,0.00
"10/22/2014 04:00:00","NPX",61845,21.16,0.76,0.00
"10/22/2014 04:00:00","O H",61846,20.41,0.00,0.00
"10/22/2014 04:00:00","PJM",61847,21.04,0.63,0.00
"10/22/2014 04:00:00","WEST",61752,20.73,0.33,0.00
"10/22/2014 04:05:00","CAPITL",61757,20.92,0.49,0.00
"10/22/2014 04:05:00","CENTRL",61754,20.71,0.29,0.00
"10/22/2014 04:05:00","DUNWOD",61760,21.57,1.14,0.00
"10/22/2014 04:05:00","GENESE",61753,20.61,0.18,0.00
"10/22/2014 04:05:00","H Q",61844,20.43,0.00,0.00
"10/22/2014 04:05:00","HUD VL",61758,21.53,1.10,0.00
"10/22/2014 04:05:00","LONGIL",61762,21.94,1.51,0.00
"10/22/2014 04:05:00","MHK VL",61756,20.51,0.08,0.00
"10/22/2014 04:05:00","MILLWD",61759,21.55,1.12,0.00
"10/22/2014 04:05:00","N.Y.C.",61761,21.69,1.27,0.00
"10/22/2014 04:05:00","NORTH",61755,18.04,-2.39,0.00
"10/22/2014 04:05:00","NPX",61845,21.14,0.71,0.00
"10/22/2014 04:05:00","O H",61846,20.49,0.06,0.00
"10/22/2014 04:05:00","PJM",61847,21.10,0.67,0.00
"10/22/2014 04:05:00","WEST",61752,20.81,0.39,0.00
"10/22/2014 04:10:00","CAPITL",61757,20.97,0.49,0.00
"10/22/2014 04:10:00","CENTRL",61754,20.79,0.31,0.00
"10/22/2014 04:10:00","DUNWOD",61760,21.61,1.13,0.00
"10/22/2014 04:10:00","GENESE",61753,20.67,0.18,0.00
"10/22/2014 04:10:00","H Q",61844,20.48,0.00,0.00
"10/22/2014 04:10:00","HUD VL",61758,21.59,1.11,0.00
"10/22/2014 04:10:00","LONGIL",61762,21.98,1.49,0.00
"10/22/2014 04:10:00","MHK VL",61756,20.59,0.10,0.00
"10/22/2014 04:10:00","MILLWD",61759,21.59,1.11,0.00
"10/22/2014 04:10:00","N.Y.C.",61761,21.73,1.25,0.00
"10/22/2014 04:10:00","NORTH",61755,18.05,-2.44,0.00
"10/22/2014 04:10:00","NPX",61845,21.18,0.70,0.00
"10/22/2014 04:10:00","O H",61846,20.57,0.08,0.00
"10/22/2014 04:10:00","PJM",61847,21.18,0.70,0.00
"10/22/2014 04:10:00","WEST",61752,20.89,0.41,0.00
"10/22/2014 04:15:00","CAPITL",61757,20.99,0.49,0.00
"10/22/2014 04:15:00","CENTRL",61754,20.81,0.31,0.00
"10/22/2014 04:15:00","DUNWOD",61760,21.63,1.13,0.00
"10/22/2014 04:15:00","GENESE",61753,20.67,0.16,0.00
"10/22/2014 04:15:00","H Q",61844,20.50,0.00,0.00
"10/22/2014 04:15:00","HUD VL",61758,21.61,1.11,0.00
"10/22/2014 04:15:00","LONGIL",61762,22.02,1.52,0.00
"10/22/2014 04:15:00","MHK VL",61756,20.61,0.10,0.00
"10/22/2014 04:15:00","MILLWD",61759,21.61,1.11,0.00
"10/22/2014 04:15:00","N.Y.C.",61761,21.75,1.25,0.00
"10/22/2014 04:15:00","NORTH",61755,18.10,-2.40,0.00
"10/22/2014 04:15:00","NPX",61845,21.20,0.70,0.00
"10/22/2014 04:15:00","O H",61846,20.54,0.04,0.00
"10/22/2014 04:15:00","PJM",61847,21.18,0.68,0.00
"10/22/2014 04:15:00","WEST",61752,20.85,0.35,0.00
"10/22/2014 04:20:00","CAPITL",61757,20.98,0.51,0.00
"10/22/2014 04:20:00","CENTRL",61754,20.73,0.27,0.00
"10/22/2014 04:20:00","DUNWOD",61760,21.59,1.12,0.00
"10/22/2014 04:20:00","GENESE",61753,20.61,0.14,0.00
"10/22/2014 04:20:00","H Q",61844,20.46,0.00,0.00
"10/22/2014 04:20:00","HUD VL",61758,21.57,1.10,0.00
"10/22/2014 04:20:00","LONGIL",61762,21.96,1.49,0.00
"10/22/2014 04:20:00","MHK VL",61756,20.57,0.10,0.00
"10/22/2014 04:20:00","MILLWD",61759,21.57,1.10,0.00
"10/22/2014 04:20:00","N.Y.C.",61761,21.71,1.25,0.00
"10/22/2014 04:20:00","NORTH",61755,18.13,-2.33,0.00
"10/22/2014 04:20:00","NPX",61845,21.20,0.74,0.00
"10/22/2014 04:20:00","O H",61846,20.46,0.00,0.00
"10/22/2014 04:20:00","PJM",61847,21.12,0.65,0.00
"10/22/2014 04:20:00","WEST",61752,20.77,0.31,0.00
"10/22/2014 04:25:00","CAPITL",61757,20.90,0.53,0.00
"10/22/2014 04:25:00","CENTRL",61754,20.61,0.25,0.00
"10/22/2014 04:25:00","DUNWOD",61760,21.53,1.16,0.00
"10/22/2014 04:25:00","GENESE",61753,20.47,0.10,0.00
"10/22/2014 04:25:00","H Q",61844,20.37,0.00,0.00
"10/22/2014 04:25:00","HUD VL",61758,21.49,1.12,0.00
"10/22/2014 04:25:00","LONGIL",61762,21.87,1.51,0.00
"10/22/2014 04:25:00","MHK VL",61756,20.47,0.10,0.00
"10/22/2014 04:25:00","MILLWD",61759,21.51,1.14,0.00
"10/22/2014 04:25:00","N.Y.C.",61761,21.67,1.30,0.00
"10/22/2014 04:25:00","NORTH",61755,17.98,-2.38,0.00
"10/22/2014 04:25:00","NPX",61845,21.12,0.75,0.00
"10/22/2014 04:25:00","O H",61846,20.31,-0.06,0.00
"10/22/2014 04:25:00","PJM",61847,21.02,0.65,0.00
"10/22/2014 04:25:00","WEST",61752,20.61,0.25,0.00
"10/22/2014 04:30:00","CAPITL",61757,20.84,0.53,0.00
"10/22/2014 04:30:00","CENTRL",61754,20.53,0.22,0.00
"10/22/2014 04:30:00","DUNWOD",61760,21.47,1.16,0.00
"10/22/2014 04:30:00","GENESE",61753,20.45,0.14,0.00
"10/22/2014 04:30:00","H Q",61844,20.31,0.00,0.00
"10/22/2014 04:30:00","HUD VL",61758,21.45,1.14,0.00
"10/22/2014 04:30:00","LONGIL",61762,21.83,1.52,0.00
"10/22/2014 04:30:00","MHK VL",61756,20.41,0.10,0.00
"10/22/2014 04:30:00","MILLWD",61759,21.45,1.14,0.00
"10/22/2014 04:30:00","N.Y.C.",61761,21.63,1.32,0.00
