"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2014 02:15:00","NORTH",61755,16.52,-1.94,0.00
"10/21/2014 02:15:00","NPX",61845,19.09,0.63,0.00
"10/21/2014 02:15:00","O H",61846,18.18,-0.28,0.00
"10/21/2014 02:15:00","PJM",61847,19.01,0.55,0.00
"10/21/2014 02:15:00","WEST",61752,18.39,-0.07,0.00
"10/21/2014 02:20:00","CAPITL",61757,18.96,0.50,0.00
"10/21/2014 02:20:00","CENTRL",61754,18.66,0.20,0.00
"10/21/2014 02:20:00","DUNWOD",61760,19.49,1.03,0.00
"10/21/2014 02:20:00","GENESE",61753,18.37,-0.09,0.00
"10/21/2014 02:20:00","H Q",61844,18.46,0.00,0.00
"10/21/2014 02:20:00","HUD VL",61758,19.48,1.01,0.00
"10/21/2014 02:20:00","LONGIL",61762,19.85,1.39,0.00
"10/21/2014 02:20:00","MHK VL",61756,18.63,0.17,0.00
"10/21/2014 02:20:00","MILLWD",61759,19.53,1.07,0.00
"10/21/2014 02:20:00","N.Y.C.",61761,19.59,1.13,0.00
"10/21/2014 02:20:00","NORTH",61755,16.60,-1.86,0.00
"10/21/2014 02:20:00","NPX",61845,19.14,0.68,0.00
"10/21/2014 02:20:00","O H",61846,18.13,-0.33,0.00
"10/21/2014 02:20:00","PJM",61847,18.98,0.52,0.00
"10/21/2014 02:20:00","WEST",61752,18.37,-0.09,0.00
"10/21/2014 02:25:00","CAPITL",61757,18.71,0.49,0.00
"10/21/2014 02:25:00","CENTRL",61754,18.42,0.20,0.00
"10/21/2014 02:25:00","DUNWOD",61760,19.25,1.04,0.00
"10/21/2014 02:25:00","GENESE",61753,18.13,-0.09,0.00
"10/21/2014 02:25:00","H Q",61844,18.22,0.00,0.00
"10/21/2014 02:25:00","HUD VL",61758,19.22,1.00,0.00
"10/21/2014 02:25:00","LONGIL",61762,19.58,1.37,0.00
"10/21/2014 02:25:00","MHK VL",61756,18.36,0.15,0.00
"10/21/2014 02:25:00","MILLWD",61759,19.27,1.06,0.00
"10/21/2014 02:25:00","N.Y.C.",61761,19.35,1.13,0.00
"10/21/2014 02:25:00","NORTH",61755,16.32,-1.89,0.00
"10/21/2014 02:25:00","NPX",61845,18.87,0.65,0.00
"10/21/2014 02:25:00","O H",61846,17.91,-0.31,0.00
"10/21/2014 02:25:00","PJM",61847,18.73,0.51,0.00
"10/21/2014 02:25:00","WEST",61752,18.14,-0.07,0.00
"10/21/2014 02:30:00","CAPITL",61757,18.73,0.51,0.00
"10/21/2014 02:30:00","CENTRL",61754,18.40,0.18,0.00
"10/21/2014 02:30:00","DUNWOD",61760,19.25,1.04,0.00
"10/21/2014 02:30:00","GENESE",61753,18.11,-0.11,0.00
"10/21/2014 02:30:00","H Q",61844,18.22,0.00,0.00
"10/21/2014 02:30:00","HUD VL",61758,19.24,1.02,0.00
"10/21/2014 02:30:00","LONGIL",61762,19.58,1.37,0.00
"10/21/2014 02:30:00","MHK VL",61756,18.36,0.15,0.00
"10/21/2014 02:30:00","MILLWD",61759,19.29,1.07,0.00
"10/21/2014 02:30:00","N.Y.C.",61761,19.35,1.13,0.00
"10/21/2014 02:30:00","NORTH",61755,16.28,-1.93,0.00
"10/21/2014 02:30:00","NPX",61845,18.89,0.67,0.00
"10/21/2014 02:30:00","O H",61846,17.85,-0.36,0.00
"10/21/2014 02:30:00","PJM",61847,18.71,0.49,0.00
"10/21/2014 02:30:00","WEST",61752,18.11,-0.11,0.00
"10/21/2014 02:35:00","CAPITL",61757,18.72,0.49,0.00
"10/21/2014 02:35:00","CENTRL",61754,18.43,0.20,0.00
"10/21/2014 02:35:00","DUNWOD",61760,19.23,1.00,0.00
"10/21/2014 02:35:00","GENESE",61753,18.13,-0.09,0.00
"10/21/2014 02:35:00","H Q",61844,18.23,0.00,0.00
"10/21/2014 02:35:00","HUD VL",61758,19.21,0.98,0.00
"10/21/2014 02:35:00","LONGIL",61762,19.55,1.33,0.00
"10/21/2014 02:35:00","MHK VL",61756,18.39,0.16,0.00
"10/21/2014 02:35:00","MILLWD",61759,19.26,1.04,0.00
"10/21/2014 02:35:00","N.Y.C.",61761,19.32,1.09,0.00
"10/21/2014 02:35:00","NORTH",61755,16.37,-1.86,0.00
"10/21/2014 02:35:00","NPX",61845,18.88,0.66,0.00
"10/21/2014 02:35:00","O H",61846,17.92,-0.31,0.00
"10/21/2014 02:35:00","PJM",61847,18.72,0.49,0.00
"10/21/2014 02:35:00","WEST",61752,18.17,-0.05,0.00
"10/21/2014 02:40:00","CAPITL",61757,18.71,0.49,0.00
"10/21/2014 02:40:00","CENTRL",61754,18.40,0.18,0.00
"10/21/2014 02:40:00","DUNWOD",61760,19.22,1.00,0.00
"10/21/2014 02:40:00","GENESE",61753,18.14,-0.07,0.00
"10/21/2014 02:40:00","H Q",61844,18.22,0.00,0.00
"10/21/2014 02:40:00","HUD VL",61758,19.20,0.98,0.00
"10/21/2014 02:40:00","LONGIL",61762,19.55,1.33,0.00
"10/21/2014 02:40:00","MHK VL",61756,18.38,0.16,0.00
"10/21/2014 02:40:00","MILLWD",61759,19.25,1.04,0.00
"10/21/2014 02:40:00","N.Y.C.",61761,19.33,1.11,0.00
"10/21/2014 02:40:00","NORTH",61755,16.41,-1.80,0.00
"10/21/2014 02:40:00","NPX",61845,18.89,0.67,0.00
"10/21/2014 02:40:00","O H",61846,17.92,-0.29,0.00
"10/21/2014 02:40:00","PJM",61847,18.71,0.49,0.00
"10/21/2014 02:40:00","WEST",61752,18.16,-0.05,0.00
"10/21/2014 02:45:00","CAPITL",61757,17.76,0.50,0.00
"10/21/2014 02:45:00","CENTRL",61754,17.42,0.16,0.00
"10/21/2014 02:45:00","DUNWOD",61760,18.25,0.98,0.00
"10/21/2014 02:45:00","GENESE",61753,17.16,-0.10,0.00
"10/21/2014 02:45:00","H Q",61844,17.26,0.00,0.00
"10/21/2014 02:45:00","HUD VL",61758,18.23,0.97,0.00
"10/21/2014 02:45:00","LONGIL",61762,18.56,1.30,0.00
"10/21/2014 02:45:00","MHK VL",61756,17.40,0.14,0.00
"10/21/2014 02:45:00","MILLWD",61759,18.26,1.00,0.00
"10/21/2014 02:45:00","N.Y.C.",61761,18.33,1.07,0.00
"10/21/2014 02:45:00","NORTH",61755,15.47,-1.80,0.00
"10/21/2014 02:45:00","NPX",61845,17.92,0.66,0.00
"10/21/2014 02:45:00","O H",61846,16.93,-0.33,0.00
"10/21/2014 02:45:00","PJM",61847,17.71,0.45,0.00
"10/21/2014 02:45:00","WEST",61752,17.18,-0.09,0.00
"10/21/2014 02:50:00","CAPITL",61757,17.74,0.47,0.00
"10/21/2014 02:50:00","CENTRL",61754,17.48,0.21,0.00
"10/21/2014 02:50:00","DUNWOD",61760,18.22,0.95,0.00
"10/21/2014 02:50:00","GENESE",61753,17.22,-0.05,0.00
"10/21/2014 02:50:00","H Q",61844,17.27,0.00,0.00
"10/21/2014 02:50:00","HUD VL",61758,18.20,0.93,0.00
"10/21/2014 02:50:00","LONGIL",61762,18.51,1.24,0.00
"10/21/2014 02:50:00","MHK VL",61756,17.41,0.14,0.00
"10/21/2014 02:50:00","MILLWD",61759,18.24,0.97,0.00
"10/21/2014 02:50:00","N.Y.C.",61761,18.31,1.04,0.00
"10/21/2014 02:50:00","NORTH",61755,15.41,-1.87,0.00
"10/21/2014 02:50:00","NPX",61845,17.89,0.62,0.00
"10/21/2014 02:50:00","O H",61846,17.03,-0.24,0.00
"10/21/2014 02:50:00","PJM",61847,17.75,0.48,0.00
"10/21/2014 02:50:00","WEST",61752,17.25,-0.02,0.00
"10/21/2014 02:55:00","CAPITL",61757,17.74,0.48,0.00
"10/21/2014 02:55:00","CENTRL",61754,17.43,0.17,0.00
"10/21/2014 02:55:00","DUNWOD",61760,18.21,0.95,0.00
"10/21/2014 02:55:00","GENESE",61753,17.18,-0.09,0.00
"10/21/2014 02:55:00","H Q",61844,17.26,0.00,0.00
"10/21/2014 02:55:00","HUD VL",61758,18.19,0.93,0.00
"10/21/2014 02:55:00","LONGIL",61762,18.52,1.26,0.00
"10/21/2014 02:55:00","MHK VL",61756,17.42,0.16,0.00
"10/21/2014 02:55:00","MILLWD",61759,18.25,0.98,0.00
"10/21/2014 02:55:00","N.Y.C.",61761,18.31,1.05,0.00
"10/21/2014 02:55:00","NORTH",61755,15.48,-1.78,0.00
"10/21/2014 02:55:00","NPX",61845,17.90,0.64,0.00
"10/21/2014 02:55:00","O H",61846,16.95,-0.31,0.00
"10/21/2014 02:55:00","PJM",61847,17.73,0.47,0.00
"10/21/2014 02:55:00","WEST",61752,17.19,-0.07,0.00
"10/21/2014 03:00:00","CAPITL",61757,18.74,0.55,0.00
"10/21/2014 03:00:00","CENTRL",61754,18.34,0.14,0.00
"10/21/2014 03:00:00","DUNWOD",61760,19.22,1.02,0.00
"10/21/2014 03:00:00","GENESE",61753,18.00,-0.20,0.00
"10/21/2014 03:00:00","H Q",61844,18.20,0.00,0.00
"10/21/2014 03:00:00","HUD VL",61758,19.20,1.00,0.00
"10/21/2014 03:00:00","LONGIL",61762,19.55,1.35,0.00
"10/21/2014 03:00:00","MHK VL",61756,18.40,0.20,0.00
"10/21/2014 03:00:00","MILLWD",61759,19.25,1.06,0.00
"10/21/2014 03:00:00","N.Y.C.",61761,19.31,1.11,0.00
"10/21/2014 03:00:00","NORTH",61755,16.71,-1.49,0.00
"10/21/2014 03:00:00","NPX",61845,18.91,0.71,0.00
"10/21/2014 03:00:00","O H",61846,17.71,-0.49,0.00
"10/21/2014 03:00:00","PJM",61847,18.65,0.46,0.00
"10/21/2014 03:00:00","WEST",61752,17.93,-0.27,0.00
"10/21/2014 03:05:00","CAPITL",61757,19.53,0.53,0.00
"10/21/2014 03:05:00","CENTRL",61754,19.13,0.13,0.00
"10/21/2014 03:05:00","DUNWOD",61760,20.02,1.02,0.00
"10/21/2014 03:05:00","GENESE",61753,18.80,-0.19,0.00
"10/21/2014 03:05:00","H Q",61844,18.99,0.00,0.00
"10/21/2014 03:05:00","HUD VL",61758,20.00,1.01,0.00
"10/21/2014 03:05:00","LONGIL",61762,20.38,1.39,0.00
"10/21/2014 03:05:00","MHK VL",61756,19.28,0.29,0.00
"10/21/2014 03:05:00","MILLWD",61759,20.06,1.06,0.00
"10/21/2014 03:05:00","N.Y.C.",61761,20.11,1.12,0.00
"10/21/2014 03:05:00","NORTH",61755,17.89,-1.10,0.00
"10/21/2014 03:05:00","NPX",61845,19.73,0.74,0.00
"10/21/2014 03:05:00","O H",61846,18.50,-0.49,0.00
"10/21/2014 03:05:00","PJM",61847,19.43,0.44,0.00
"10/21/2014 03:05:00","WEST",61752,18.75,-0.25,0.00
"10/21/2014 03:10:00","CAPITL",61757,19.53,0.55,0.00
"10/21/2014 03:10:00","CENTRL",61754,19.11,0.13,0.00
"10/21/2014 03:10:00","DUNWOD",61760,20.02,1.04,0.00
"10/21/2014 03:10:00","GENESE",61753,18.79,-0.19,0.00
"10/21/2014 03:10:00","H Q",61844,18.98,0.00,0.00
"10/21/2014 03:10:00","HUD VL",61758,20.00,1.02,0.00
"10/21/2014 03:10:00","LONGIL",61762,20.36,1.38,0.00
"10/21/2014 03:10:00","MHK VL",61756,19.24,0.27,0.00
"10/21/2014 03:10:00","MILLWD",61759,20.06,1.08,0.00
"10/21/2014 03:10:00","N.Y.C.",61761,20.11,1.14,0.00
"10/21/2014 03:10:00","NORTH",61755,17.70,-1.27,0.00
"10/21/2014 03:10:00","NPX",61845,19.72,0.74,0.00
"10/21/2014 03:10:00","O H",61846,18.48,-0.49,0.00
"10/21/2014 03:10:00","PJM",61847,19.41,0.44,0.00
"10/21/2014 03:10:00","WEST",61752,18.75,-0.23,0.00
"10/21/2014 03:15:00","CAPITL",61757,8.48,0.26,0.00
"10/21/2014 03:15:00","CENTRL",61754,8.29,0.07,0.00
"10/21/2014 03:15:00","DUNWOD",61760,8.68,0.46,0.00
"10/21/2014 03:15:00","GENESE",61753,8.18,-0.04,0.00
"10/21/2014 03:15:00","H Q",61844,8.22,0.00,0.00
"10/21/2014 03:15:00","HUD VL",61758,8.67,0.45,0.00
"10/21/2014 03:15:00","LONGIL",61762,8.83,0.61,0.00
"10/21/2014 03:15:00","MHK VL",61756,8.32,0.10,0.00
"10/21/2014 03:15:00","MILLWD",61759,8.70,0.48,0.00
"10/21/2014 03:15:00","N.Y.C.",61761,8.74,0.52,0.00
"10/21/2014 03:15:00","NORTH",61755,7.54,-0.68,0.00
"10/21/2014 03:15:00","NPX",61845,8.55,0.33,0.00
"10/21/2014 03:15:00","O H",61846,8.07,-0.16,0.00
"10/21/2014 03:15:00","PJM",61847,8.43,0.21,0.00
"10/21/2014 03:15:00","WEST",61752,8.18,-0.04,0.00
"10/21/2014 03:20:00","CAPITL",61757,8.44,0.23,0.00
"10/21/2014 03:20:00","CENTRL",61754,8.31,0.10,0.00
"10/21/2014 03:20:00","DUNWOD",61760,8.66,0.44,0.00
"10/21/2014 03:20:00","GENESE",61753,8.21,-0.01,0.00
"10/21/2014 03:20:00","H Q",61844,8.21,0.00,0.00
"10/21/2014 03:20:00","HUD VL",61758,8.65,0.44,0.00
"10/21/2014 03:20:00","LONGIL",61762,8.80,0.58,0.00
"10/21/2014 03:20:00","MHK VL",61756,8.31,0.10,0.00
"10/21/2014 03:20:00","MILLWD",61759,8.67,0.46,0.00
"10/21/2014 03:20:00","N.Y.C.",61761,8.71,0.50,0.00
"10/21/2014 03:20:00","NORTH",61755,7.51,-0.71,0.00
"10/21/2014 03:20:00","NPX",61845,8.52,0.30,0.00
"10/21/2014 03:20:00","O H",61846,8.12,-0.10,0.00
"10/21/2014 03:20:00","PJM",61847,8.44,0.23,0.00
"10/21/2014 03:20:00","WEST",61752,8.23,0.02,0.00
"10/21/2014 03:25:00","CAPITL",61757,13.77,0.40,0.00
"10/21/2014 03:25:00","CENTRL",61754,13.49,0.12,0.00
"10/21/2014 03:25:00","DUNWOD",61760,14.14,0.76,0.00
"10/21/2014 03:25:00","GENESE",61753,13.31,-0.07,0.00
"10/21/2014 03:25:00","H Q",61844,13.37,0.00,0.00
"10/21/2014 03:25:00","HUD VL",61758,14.11,0.74,0.00
"10/21/2014 03:25:00","LONGIL",61762,14.38,1.00,0.00
"10/21/2014 03:25:00","MHK VL",61756,13.55,0.17,0.00
"10/21/2014 03:25:00","MILLWD",61759,14.15,0.78,0.00
"10/21/2014 03:25:00","N.Y.C.",61761,14.22,0.84,0.00
"10/21/2014 03:25:00","NORTH",61755,12.32,-1.06,0.00
"10/21/2014 03:25:00","NPX",61845,13.89,0.52,0.00
"10/21/2014 03:25:00","O H",61846,13.13,-0.24,0.00
"10/21/2014 03:25:00","PJM",61847,13.72,0.35,0.00
"10/21/2014 03:25:00","WEST",61752,13.32,-0.05,0.00
"10/21/2014 03:30:00","CAPITL",61757,17.76,0.50,0.00
"10/21/2014 03:30:00","CENTRL",61754,17.43,0.17,0.00
"10/21/2014 03:30:00","DUNWOD",61760,18.25,0.98,0.00
"10/21/2014 03:30:00","GENESE",61753,17.18,-0.09,0.00
"10/21/2014 03:30:00","H Q",61844,17.26,0.00,0.00
"10/21/2014 03:30:00","HUD VL",61758,18.23,0.97,0.00
"10/21/2014 03:30:00","LONGIL",61762,18.56,1.30,0.00
"10/21/2014 03:30:00","MHK VL",61756,17.49,0.22,0.00
"10/21/2014 03:30:00","MILLWD",61759,18.26,1.00,0.00
"10/21/2014 03:30:00","N.Y.C.",61761,18.33,1.07,0.00
"10/21/2014 03:30:00","NORTH",61755,15.85,-1.42,0.00
"10/21/2014 03:30:00","NPX",61845,17.93,0.67,0.00
"10/21/2014 03:30:00","O H",61846,16.95,-0.31,0.00
"10/21/2014 03:30:00","PJM",61847,17.74,0.48,0.00
"10/21/2014 03:30:00","WEST",61752,17.18,-0.09,0.00
"10/21/2014 03:35:00","CAPITL",61757,17.87,0.49,0.00
"10/21/2014 03:35:00","CENTRL",61754,17.61,0.23,0.00
"10/21/2014 03:35:00","DUNWOD",61760,18.34,0.96,0.00
"10/21/2014 03:35:00","GENESE",61753,17.33,-0.05,0.00
"10/21/2014 03:35:00","H Q",61844,17.38,0.00,0.00
"10/21/2014 03:35:00","HUD VL",61758,18.32,0.94,0.00
"10/21/2014 03:35:00","LONGIL",61762,18.65,1.27,0.00
"10/21/2014 03:35:00","MHK VL",61756,17.61,0.23,0.00
"10/21/2014 03:35:00","MILLWD",61759,18.36,0.97,0.00
"10/21/2014 03:35:00","N.Y.C.",61761,18.43,1.04,0.00
"10/21/2014 03:35:00","NORTH",61755,15.99,-1.39,0.00
"10/21/2014 03:35:00","NPX",61845,18.03,0.64,0.00
"10/21/2014 03:35:00","O H",61846,17.14,-0.24,0.00
"10/21/2014 03:35:00","PJM",61847,17.89,0.50,0.00
"10/21/2014 03:35:00","WEST",61752,17.35,-0.03,0.00
"10/21/2014 03:40:00","CAPITL",61757,17.91,0.49,0.00
"10/21/2014 03:40:00","CENTRL",61754,17.63,0.21,0.00
"10/21/2014 03:40:00","DUNWOD",61760,18.39,0.97,0.00
"10/21/2014 03:40:00","GENESE",61753,17.33,-0.09,0.00
"10/21/2014 03:40:00","H Q",61844,17.42,0.00,0.00
"10/21/2014 03:40:00","HUD VL",61758,18.38,0.96,0.00
"10/21/2014 03:40:00","LONGIL",61762,18.73,1.31,0.00
"10/21/2014 03:40:00","MHK VL",61756,17.64,0.23,0.00
"10/21/2014 03:40:00","MILLWD",61759,18.43,1.01,0.00
"10/21/2014 03:40:00","N.Y.C.",61761,18.50,1.08,0.00
"10/21/2014 03:40:00","NORTH",61755,16.01,-1.41,0.00
"10/21/2014 03:40:00","NPX",61845,18.08,0.66,0.00
"10/21/2014 03:40:00","O H",61846,17.14,-0.28,0.00
"10/21/2014 03:40:00","PJM",61847,17.92,0.51,0.00
"10/21/2014 03:40:00","WEST",61752,17.35,-0.07,0.00
"10/21/2014 03:45:00","CAPITL",61757,17.76,0.50,0.00
"10/21/2014 03:45:00","CENTRL",61754,17.45,0.19,0.00
"10/21/2014 03:45:00","DUNWOD",61760,18.23,0.97,0.00
"10/21/2014 03:45:00","GENESE",61753,17.21,-0.05,0.00
"10/21/2014 03:45:00","H Q",61844,17.26,0.00,0.00
"10/21/2014 03:45:00","HUD VL",61758,18.21,0.95,0.00
"10/21/2014 03:45:00","LONGIL",61762,18.56,1.30,0.00
"10/21/2014 03:45:00","MHK VL",61756,17.49,0.22,0.00
"10/21/2014 03:45:00","MILLWD",61759,18.26,1.00,0.00
"10/21/2014 03:45:00","N.Y.C.",61761,18.33,1.07,0.00
"10/21/2014 03:45:00","NORTH",61755,15.90,-1.36,0.00
"10/21/2014 03:45:00","NPX",61845,17.92,0.66,0.00
"10/21/2014 03:45:00","O H",61846,17.02,-0.24,0.00
"10/21/2014 03:45:00","PJM",61847,17.76,0.50,0.00
"10/21/2014 03:45:00","WEST",61752,17.23,-0.03,0.00
"10/21/2014 03:50:00","CAPITL",61757,17.76,0.50,0.00
"10/21/2014 03:50:00","CENTRL",61754,17.45,0.19,0.00
"10/21/2014 03:50:00","DUNWOD",61760,18.23,0.97,0.00
"10/21/2014 03:50:00","GENESE",61753,17.21,-0.05,0.00
"10/21/2014 03:50:00","H Q",61844,17.26,0.00,0.00
"10/21/2014 03:50:00","HUD VL",61758,18.21,0.95,0.00
"10/21/2014 03:50:00","LONGIL",61762,18.56,1.30,0.00
"10/21/2014 03:50:00","MHK VL",61756,17.49,0.22,0.00
"10/21/2014 03:50:00","MILLWD",61759,18.26,1.00,0.00
"10/21/2014 03:50:00","N.Y.C.",61761,18.33,1.07,0.00
"10/21/2014 03:50:00","NORTH",61755,15.86,-1.40,0.00
"10/21/2014 03:50:00","NPX",61845,17.92,0.66,0.00
"10/21/2014 03:50:00","O H",61846,17.00,-0.26,0.00
"10/21/2014 03:50:00","PJM",61847,17.76,0.50,0.00
"10/21/2014 03:50:00","WEST",61752,17.23,-0.03,0.00
"10/21/2014 03:55:00","CAPITL",61757,17.74,0.48,0.00
"10/21/2014 03:55:00","CENTRL",61754,17.47,0.21,0.00
"10/21/2014 03:55:00","DUNWOD",61760,18.23,0.97,0.00
"10/21/2014 03:55:00","GENESE",61753,17.23,-0.03,0.00
"10/21/2014 03:55:00","H Q",61844,17.26,0.00,0.00
"10/21/2014 03:55:00","HUD VL",61758,18.19,0.93,0.00
"10/21/2014 03:55:00","LONGIL",61762,18.54,1.28,0.00
"10/21/2014 03:55:00","MHK VL",61756,17.49,0.22,0.00
"10/21/2014 03:55:00","MILLWD",61759,18.25,0.98,0.00
"10/21/2014 03:55:00","N.Y.C.",61761,18.31,1.05,0.00
"10/21/2014 03:55:00","NORTH",61755,15.85,-1.42,0.00
"10/21/2014 03:55:00","NPX",61845,17.92,0.66,0.00
"10/21/2014 03:55:00","O H",61846,17.04,-0.22,0.00
"10/21/2014 03:55:00","PJM",61847,17.76,0.50,0.00
"10/21/2014 03:55:00","WEST",61752,17.26,0.00,0.00
"10/21/2014 04:00:00","CAPITL",61757,8.44,0.23,0.00
"10/21/2014 04:00:00","CENTRL",61754,8.32,0.11,0.00
"10/21/2014 04:00:00","DUNWOD",61760,8.69,0.48,0.00
"10/21/2014 04:00:00","GENESE",61753,8.21,-0.01,0.00
"10/21/2014 04:00:00","H Q",61844,8.21,0.00,0.00
"10/21/2014 04:00:00","HUD VL",61758,8.67,0.46,0.00
"10/21/2014 04:00:00","LONGIL",61762,8.84,0.62,0.00
"10/21/2014 04:00:00","MHK VL",61756,8.27,0.06,0.00
"10/21/2014 04:00:00","MILLWD",61759,8.70,0.48,0.00
"10/21/2014 04:00:00","N.Y.C.",61761,8.73,0.52,0.00
"10/21/2014 04:00:00","NORTH",61755,7.17,-1.04,0.00
"10/21/2014 04:00:00","NPX",61845,8.53,0.31,0.00
"10/21/2014 04:00:00","O H",61846,8.12,-0.09,0.00
"10/21/2014 04:00:00","PJM",61847,8.48,0.26,0.00
"10/21/2014 04:00:00","WEST",61752,8.23,0.02,0.00
"10/21/2014 04:05:00","CAPITL",61757,7.93,0.22,0.00
"10/21/2014 04:05:00","CENTRL",61754,7.84,0.12,0.00
"10/21/2014 04:05:00","DUNWOD",61760,8.15,0.43,0.00
"10/21/2014 04:05:00","GENESE",61753,7.74,0.02,0.00
"10/21/2014 04:05:00","H Q",61844,7.72,0.00,0.00
"10/21/2014 04:05:00","HUD VL",61758,8.14,0.42,0.00
"10/21/2014 04:05:00","LONGIL",61762,8.30,0.58,0.00
"10/21/2014 04:05:00","MHK VL",61756,7.76,0.04,0.00
"10/21/2014 04:05:00","MILLWD",61759,8.17,0.45,0.00
"10/21/2014 04:05:00","N.Y.C.",61761,8.19,0.47,0.00
"10/21/2014 04:05:00","NORTH",61755,6.58,-1.14,0.00
"10/21/2014 04:05:00","NPX",61845,8.00,0.29,0.00
"10/21/2014 04:05:00","O H",61846,7.68,-0.04,0.00
"10/21/2014 04:05:00","PJM",61847,7.98,0.26,0.00
"10/21/2014 04:05:00","WEST",61752,7.78,0.06,0.00
"10/21/2014 04:10:00","CAPITL",61757,8.43,0.23,0.00
"10/21/2014 04:10:00","CENTRL",61754,8.33,0.12,0.00
"10/21/2014 04:10:00","DUNWOD",61760,8.67,0.47,0.00
"10/21/2014 04:10:00","GENESE",61753,8.23,0.02,0.00
"10/21/2014 04:10:00","H Q",61844,8.20,0.00,0.00
"10/21/2014 04:10:00","HUD VL",61758,8.66,0.46,0.00
"10/21/2014 04:10:00","LONGIL",61762,8.83,0.62,0.00
"10/21/2014 04:10:00","MHK VL",61756,8.25,0.04,0.00
"10/21/2014 04:10:00","MILLWD",61759,8.68,0.48,0.00
"10/21/2014 04:10:00","N.Y.C.",61761,8.71,0.51,0.00
"10/21/2014 04:10:00","NORTH",61755,7.06,-1.15,0.00
"10/21/2014 04:10:00","NPX",61845,8.52,0.31,0.00
"10/21/2014 04:10:00","O H",61846,8.16,-0.05,0.00
"10/21/2014 04:10:00","PJM",61847,8.48,0.27,0.00
"10/21/2014 04:10:00","WEST",61752,8.26,0.06,0.00
"10/21/2014 04:15:00","CAPITL",61757,13.76,0.37,0.00
"10/21/2014 04:15:00","CENTRL",61754,13.56,0.17,0.00
"10/21/2014 04:15:00","DUNWOD",61760,14.15,0.76,0.00
"10/21/2014 04:15:00","GENESE",61753,13.39,0.00,0.00
"10/21/2014 04:15:00","H Q",61844,13.39,0.00,0.00
"10/21/2014 04:15:00","HUD VL",61758,14.13,0.75,0.00
"10/21/2014 04:15:00","LONGIL",61762,14.42,1.03,0.00
"10/21/2014 04:15:00","MHK VL",61756,13.48,0.09,0.00
"10/21/2014 04:15:00","MILLWD",61759,14.18,0.79,0.00
"10/21/2014 04:15:00","N.Y.C.",61761,14.22,0.83,0.00
"10/21/2014 04:15:00","NORTH",61755,11.83,-1.55,0.00
"10/21/2014 04:15:00","NPX",61845,13.89,0.51,0.00
"10/21/2014 04:15:00","O H",61846,13.24,-0.15,0.00
"10/21/2014 04:15:00","PJM",61847,13.80,0.42,0.00
"10/21/2014 04:15:00","WEST",61752,13.41,0.03,0.00
"10/21/2014 04:20:00","CAPITL",61757,7.94,0.22,0.00
"10/21/2014 04:20:00","CENTRL",61754,7.84,0.12,0.00
"10/21/2014 04:20:00","DUNWOD",61760,8.16,0.43,0.00
"10/21/2014 04:20:00","GENESE",61753,7.73,0.01,0.00
"10/21/2014 04:20:00","H Q",61844,7.73,0.00,0.00
"10/21/2014 04:20:00","HUD VL",61758,8.15,0.42,0.00
"10/21/2014 04:20:00","LONGIL",61762,8.30,0.57,0.00
"10/21/2014 04:20:00","MHK VL",61756,7.79,0.06,0.00
"10/21/2014 04:20:00","MILLWD",61759,8.17,0.44,0.00
"10/21/2014 04:20:00","N.Y.C.",61761,8.20,0.47,0.00
"10/21/2014 04:20:00","NORTH",61755,6.82,-0.90,0.00
"10/21/2014 04:20:00","NPX",61845,8.00,0.28,0.00
"10/21/2014 04:20:00","O H",61846,7.66,-0.07,0.00
"10/21/2014 04:20:00","PJM",61847,7.97,0.24,0.00
"10/21/2014 04:20:00","WEST",61752,7.76,0.03,0.00
"10/21/2014 04:25:00","CAPITL",61757,8.44,0.23,0.00
"10/21/2014 04:25:00","CENTRL",61754,8.33,0.11,0.00
"10/21/2014 04:25:00","DUNWOD",61760,8.67,0.46,0.00
"10/21/2014 04:25:00","GENESE",61753,8.21,0.00,0.00
"10/21/2014 04:25:00","H Q",61844,8.21,0.00,0.00
"10/21/2014 04:25:00","HUD VL",61758,8.67,0.45,0.00
"10/21/2014 04:25:00","LONGIL",61762,8.82,0.61,0.00
"10/21/2014 04:25:00","MHK VL",61756,8.29,0.07,0.00
"10/21/2014 04:25:00","MILLWD",61759,8.68,0.47,0.00
"10/21/2014 04:25:00","N.Y.C.",61761,8.71,0.50,0.00
"10/21/2014 04:25:00","NORTH",61755,7.29,-0.92,0.00
"10/21/2014 04:25:00","NPX",61845,8.52,0.30,0.00
"10/21/2014 04:25:00","O H",61846,8.13,-0.08,0.00
"10/21/2014 04:25:00","PJM",61847,8.47,0.25,0.00
"10/21/2014 04:25:00","WEST",61752,8.24,0.02,0.00
"10/21/2014 04:30:00","CAPITL",61757,8.44,0.23,0.00
"10/21/2014 04:30:00","CENTRL",61754,8.33,0.11,0.00
"10/21/2014 04:30:00","DUNWOD",61760,8.67,0.46,0.00
"10/21/2014 04:30:00","GENESE",61753,8.21,0.00,0.00
"10/21/2014 04:30:00","H Q",61844,8.21,0.00,0.00
"10/21/2014 04:30:00","HUD VL",61758,8.67,0.45,0.00
"10/21/2014 04:30:00","LONGIL",61762,8.82,0.61,0.00
"10/21/2014 04:30:00","MHK VL",61756,8.29,0.07,0.00
