"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2014 02:15:00","O H",61846,22.06,-0.20,0.00
"10/24/2014 02:15:00","PJM",61847,23.06,0.80,0.00
"10/24/2014 02:15:00","WEST",61752,22.37,0.11,0.00
"10/24/2014 02:20:00","CAPITL",61757,22.91,0.67,0.00
"10/24/2014 02:20:00","CENTRL",61754,22.42,0.18,0.00
"10/24/2014 02:20:00","DUNWOD",61760,23.75,1.51,0.00
"10/24/2014 02:20:00","GENESE",61753,22.17,-0.07,0.00
"10/24/2014 02:20:00","H Q",61844,22.24,0.00,0.00
"10/24/2014 02:20:00","HUD VL",61758,23.64,1.40,0.00
"10/24/2014 02:20:00","LONGIL",61762,24.11,1.87,0.00
"10/24/2014 02:20:00","MHK VL",61756,22.33,0.09,0.00
"10/24/2014 02:20:00","MILLWD",61759,23.77,1.53,0.00
"10/24/2014 02:20:00","N.Y.C.",61761,23.93,1.69,0.00
"10/24/2014 02:20:00","NORTH",61755,20.28,-1.96,0.00
"10/24/2014 02:20:00","NPX",61845,23.17,0.93,0.00
"10/24/2014 02:20:00","O H",61846,22.02,-0.22,0.00
"10/24/2014 02:20:00","PJM",61847,23.04,0.80,0.00
"10/24/2014 02:20:00","WEST",61752,22.35,0.11,0.00
"10/24/2014 02:25:00","CAPITL",61757,23.21,0.68,0.00
"10/24/2014 02:25:00","CENTRL",61754,22.71,0.18,0.00
"10/24/2014 02:25:00","DUNWOD",61760,24.09,1.55,0.00
"10/24/2014 02:25:00","GENESE",61753,22.42,-0.11,0.00
"10/24/2014 02:25:00","H Q",61844,22.53,0.00,0.00
"10/24/2014 02:25:00","HUD VL",61758,23.98,1.44,0.00
"10/24/2014 02:25:00","LONGIL",61762,24.47,1.94,0.00
"10/24/2014 02:25:00","MHK VL",61756,22.60,0.07,0.00
"10/24/2014 02:25:00","MILLWD",61759,24.11,1.58,0.00
"10/24/2014 02:25:00","N.Y.C.",61761,24.24,1.71,0.00
"10/24/2014 02:25:00","NORTH",61755,20.46,-2.07,0.00
"10/24/2014 02:25:00","NPX",61845,23.48,0.95,0.00
"10/24/2014 02:25:00","O H",61846,22.26,-0.27,0.00
"10/24/2014 02:25:00","PJM",61847,23.34,0.81,0.00
"10/24/2014 02:25:00","WEST",61752,22.58,0.05,0.00
"10/24/2014 02:30:00","CAPITL",61757,22.91,0.67,0.00
"10/24/2014 02:30:00","CENTRL",61754,22.37,0.13,0.00
"10/24/2014 02:30:00","DUNWOD",61760,23.77,1.53,0.00
"10/24/2014 02:30:00","GENESE",61753,22.09,-0.15,0.00
"10/24/2014 02:30:00","H Q",61844,22.24,0.00,0.00
"10/24/2014 02:30:00","HUD VL",61758,23.67,1.42,0.00
"10/24/2014 02:30:00","LONGIL",61762,24.13,1.89,0.00
"10/24/2014 02:30:00","MHK VL",61756,22.35,0.11,0.00
"10/24/2014 02:30:00","MILLWD",61759,23.80,1.56,0.00
"10/24/2014 02:30:00","N.Y.C.",61761,23.93,1.69,0.00
"10/24/2014 02:30:00","NORTH",61755,20.57,-1.67,0.00
"10/24/2014 02:30:00","NPX",61845,23.17,0.93,0.00
"10/24/2014 02:30:00","O H",61846,21.88,-0.36,0.00
"10/24/2014 02:30:00","PJM",61847,23.02,0.78,0.00
"10/24/2014 02:30:00","WEST",61752,22.20,-0.04,0.00
"10/24/2014 02:35:00","CAPITL",61757,22.82,0.64,0.00
"10/24/2014 02:35:00","CENTRL",61754,22.34,0.16,0.00
"10/24/2014 02:35:00","DUNWOD",61760,23.71,1.53,0.00
"10/24/2014 02:35:00","GENESE",61753,22.02,-0.15,0.00
"10/24/2014 02:35:00","H Q",61844,22.18,0.00,0.00
"10/24/2014 02:35:00","HUD VL",61758,23.60,1.42,0.00
"10/24/2014 02:35:00","LONGIL",61762,24.04,1.86,0.00
"10/24/2014 02:35:00","MHK VL",61756,22.29,0.11,0.00
"10/24/2014 02:35:00","MILLWD",61759,23.73,1.55,0.00
"10/24/2014 02:35:00","N.Y.C.",61761,23.89,1.71,0.00
"10/24/2014 02:35:00","NORTH",61755,20.38,-1.80,0.00
"10/24/2014 02:35:00","NPX",61845,23.11,0.93,0.00
"10/24/2014 02:35:00","O H",61846,21.87,-0.31,0.00
"10/24/2014 02:35:00","PJM",61847,22.98,0.80,0.00
"10/24/2014 02:35:00","WEST",61752,22.18,0.00,0.00
"10/24/2014 02:40:00","CAPITL",61757,22.82,0.66,0.00
"10/24/2014 02:40:00","CENTRL",61754,22.29,0.13,0.00
"10/24/2014 02:40:00","DUNWOD",61760,23.69,1.53,0.00
"10/24/2014 02:40:00","GENESE",61753,21.98,-0.18,0.00
"10/24/2014 02:40:00","H Q",61844,22.16,0.00,0.00
"10/24/2014 02:40:00","HUD VL",61758,23.58,1.42,0.00
"10/24/2014 02:40:00","LONGIL",61762,24.02,1.86,0.00
"10/24/2014 02:40:00","MHK VL",61756,22.29,0.13,0.00
"10/24/2014 02:40:00","MILLWD",61759,23.71,1.55,0.00
"10/24/2014 02:40:00","N.Y.C.",61761,23.86,1.71,0.00
"10/24/2014 02:40:00","NORTH",61755,20.58,-1.57,0.00
"10/24/2014 02:40:00","NPX",61845,23.11,0.95,0.00
"10/24/2014 02:40:00","O H",61846,21.78,-0.38,0.00
"10/24/2014 02:40:00","PJM",61847,22.91,0.75,0.00
"10/24/2014 02:40:00","WEST",61752,22.09,-0.07,0.00
"10/24/2014 02:45:00","CAPITL",61757,22.04,0.66,0.00
"10/24/2014 02:45:00","CENTRL",61754,21.53,0.15,0.00
"10/24/2014 02:45:00","DUNWOD",61760,22.90,1.52,0.00
"10/24/2014 02:45:00","GENESE",61753,21.23,-0.15,0.00
"10/24/2014 02:45:00","H Q",61844,21.38,0.00,0.00
"10/24/2014 02:45:00","HUD VL",61758,22.79,1.41,0.00
"10/24/2014 02:45:00","LONGIL",61762,23.26,1.88,0.00
"10/24/2014 02:45:00","MHK VL",61756,21.40,0.02,0.00
"10/24/2014 02:45:00","MILLWD",61759,22.94,1.56,0.00
"10/24/2014 02:45:00","N.Y.C.",61761,23.09,1.71,0.00
"10/24/2014 02:45:00","NORTH",61755,18.86,-2.52,0.00
"10/24/2014 02:45:00","NPX",61845,22.32,0.94,0.00
"10/24/2014 02:45:00","O H",61846,21.06,-0.32,0.00
"10/24/2014 02:45:00","PJM",61847,22.17,0.79,0.00
"10/24/2014 02:45:00","WEST",61752,21.36,-0.02,0.00
"10/24/2014 02:50:00","CAPITL",61757,19.57,0.61,0.00
"10/24/2014 02:50:00","CENTRL",61754,19.11,0.15,0.00
"10/24/2014 02:50:00","DUNWOD",61760,20.33,1.37,0.00
"10/24/2014 02:50:00","GENESE",61753,18.87,-0.09,0.00
"10/24/2014 02:50:00","H Q",61844,18.96,0.00,0.00
"10/24/2014 02:50:00","HUD VL",61758,20.23,1.27,0.00
"10/24/2014 02:50:00","LONGIL",61762,20.67,1.71,0.00
"10/24/2014 02:50:00","MHK VL",61756,18.92,-0.04,0.00
"10/24/2014 02:50:00","MILLWD",61759,20.36,1.40,0.00
"10/24/2014 02:50:00","N.Y.C.",61761,20.52,1.56,0.00
"10/24/2014 02:50:00","NORTH",61755,16.06,-2.90,0.00
"10/24/2014 02:50:00","NPX",61845,19.83,0.87,0.00
"10/24/2014 02:50:00","O H",61846,18.73,-0.23,0.00
"10/24/2014 02:50:00","PJM",61847,19.68,0.72,0.00
"10/24/2014 02:50:00","WEST",61752,19.00,0.04,0.00
"10/24/2014 02:55:00","CAPITL",61757,18.30,0.57,0.00
"10/24/2014 02:55:00","CENTRL",61754,17.91,0.18,0.00
"10/24/2014 02:55:00","DUNWOD",61760,18.99,1.26,0.00
"10/24/2014 02:55:00","GENESE",61753,17.65,-0.09,0.00
"10/24/2014 02:55:00","H Q",61844,17.73,0.00,0.00
"10/24/2014 02:55:00","HUD VL",61758,18.92,1.19,0.00
"10/24/2014 02:55:00","LONGIL",61762,19.33,1.60,0.00
"10/24/2014 02:55:00","MHK VL",61756,17.66,-0.07,0.00
"10/24/2014 02:55:00","MILLWD",61759,19.03,1.29,0.00
"10/24/2014 02:55:00","N.Y.C.",61761,19.15,1.42,0.00
"10/24/2014 02:55:00","NORTH",61755,14.83,-2.91,0.00
"10/24/2014 02:55:00","NPX",61845,18.53,0.80,0.00
"10/24/2014 02:55:00","O H",61846,17.56,-0.18,0.00
"10/24/2014 02:55:00","PJM",61847,18.42,0.69,0.00
"10/24/2014 02:55:00","WEST",61752,17.79,0.05,0.00
"10/24/2014 03:00:00","CAPITL",61757,22.08,0.68,0.00
"10/24/2014 03:00:00","CENTRL",61754,21.61,0.21,0.00
"10/24/2014 03:00:00","DUNWOD",61760,22.92,1.52,0.00
"10/24/2014 03:00:00","GENESE",61753,21.33,-0.06,0.00
"10/24/2014 03:00:00","H Q",61844,21.40,0.00,0.00
"10/24/2014 03:00:00","HUD VL",61758,22.81,1.41,0.00
"10/24/2014 03:00:00","LONGIL",61762,23.26,1.86,0.00
"10/24/2014 03:00:00","MHK VL",61756,21.31,-0.09,0.00
"10/24/2014 03:00:00","MILLWD",61759,22.94,1.54,0.00
"10/24/2014 03:00:00","N.Y.C.",61761,23.09,1.69,0.00
"10/24/2014 03:00:00","NORTH",61755,18.06,-3.34,0.00
"10/24/2014 03:00:00","NPX",61845,22.38,0.98,0.00
"10/24/2014 03:00:00","O H",61846,21.23,-0.17,0.00
"10/24/2014 03:00:00","PJM",61847,22.26,0.86,0.00
"10/24/2014 03:00:00","WEST",61752,21.53,0.13,0.00
"10/24/2014 03:05:00","CAPITL",61757,23.12,0.74,0.00
"10/24/2014 03:05:00","CENTRL",61754,22.61,0.22,0.00
"10/24/2014 03:05:00","DUNWOD",61760,23.93,1.54,0.00
"10/24/2014 03:05:00","GENESE",61753,22.32,-0.07,0.00
"10/24/2014 03:05:00","H Q",61844,22.39,0.00,0.00
"10/24/2014 03:05:00","HUD VL",61758,23.84,1.45,0.00
"10/24/2014 03:05:00","LONGIL",61762,24.24,1.86,0.00
"10/24/2014 03:05:00","MHK VL",61756,22.30,-0.09,0.00
"10/24/2014 03:05:00","MILLWD",61759,23.98,1.59,0.00
"10/24/2014 03:05:00","N.Y.C.",61761,24.07,1.68,0.00
"10/24/2014 03:05:00","NORTH",61755,19.01,-3.38,0.00
"10/24/2014 03:05:00","NPX",61845,23.44,1.05,0.00
"10/24/2014 03:05:00","O H",61846,22.21,-0.18,0.00
"10/24/2014 03:05:00","PJM",61847,23.26,0.87,0.00
"10/24/2014 03:05:00","WEST",61752,22.52,0.14,0.00
"10/24/2014 03:10:00","CAPITL",61757,23.10,0.74,0.00
"10/24/2014 03:10:00","CENTRL",61754,22.61,0.25,0.00
"10/24/2014 03:10:00","DUNWOD",61760,23.91,1.54,0.00
"10/24/2014 03:10:00","GENESE",61753,22.28,-0.09,0.00
"10/24/2014 03:10:00","H Q",61844,22.37,0.00,0.00
"10/24/2014 03:10:00","HUD VL",61758,23.82,1.45,0.00
"10/24/2014 03:10:00","LONGIL",61762,24.22,1.86,0.00
"10/24/2014 03:10:00","MHK VL",61756,22.30,-0.07,0.00
"10/24/2014 03:10:00","MILLWD",61759,23.93,1.57,0.00
"10/24/2014 03:10:00","N.Y.C.",61761,24.05,1.68,0.00
"10/24/2014 03:10:00","NORTH",61755,19.03,-3.33,0.00
"10/24/2014 03:10:00","NPX",61845,23.40,1.03,0.00
"10/24/2014 03:10:00","O H",61846,22.19,-0.18,0.00
"10/24/2014 03:10:00","PJM",61847,23.24,0.87,0.00
"10/24/2014 03:10:00","WEST",61752,22.48,0.11,0.00
"10/24/2014 03:15:00","CAPITL",61757,23.02,0.71,0.00
"10/24/2014 03:15:00","CENTRL",61754,22.55,0.25,0.00
"10/24/2014 03:15:00","DUNWOD",61760,23.82,1.52,0.00
"10/24/2014 03:15:00","GENESE",61753,22.21,-0.09,0.00
"10/24/2014 03:15:00","H Q",61844,22.30,0.00,0.00
"10/24/2014 03:15:00","HUD VL",61758,23.73,1.43,0.00
"10/24/2014 03:15:00","LONGIL",61762,24.18,1.87,0.00
"10/24/2014 03:15:00","MHK VL",61756,22.26,-0.04,0.00
"10/24/2014 03:15:00","MILLWD",61759,23.86,1.56,0.00
"10/24/2014 03:15:00","N.Y.C.",61761,23.98,1.67,0.00
"10/24/2014 03:15:00","NORTH",61755,19.16,-3.14,0.00
"10/24/2014 03:15:00","NPX",61845,23.33,1.03,0.00
"10/24/2014 03:15:00","O H",61846,22.12,-0.18,0.00
"10/24/2014 03:15:00","PJM",61847,23.17,0.87,0.00
"10/24/2014 03:15:00","WEST",61752,22.41,0.11,0.00
"10/24/2014 03:20:00","CAPITL",61757,23.96,0.76,0.00
"10/24/2014 03:20:00","CENTRL",61754,23.38,0.18,0.00
"10/24/2014 03:20:00","DUNWOD",61760,24.77,1.58,0.00
"10/24/2014 03:20:00","GENESE",61753,23.10,-0.09,0.00
"10/24/2014 03:20:00","H Q",61844,23.20,0.00,0.00
"10/24/2014 03:20:00","HUD VL",61758,24.68,1.49,0.00
"10/24/2014 03:20:00","LONGIL",61762,25.14,1.95,0.00
"10/24/2014 03:20:00","MHK VL",61756,23.17,-0.02,0.00
"10/24/2014 03:20:00","MILLWD",61759,24.82,1.62,0.00
"10/24/2014 03:20:00","N.Y.C.",61761,24.96,1.76,0.00
"10/24/2014 03:20:00","NORTH",61755,20.30,-2.90,0.00
"10/24/2014 03:20:00","NPX",61845,24.26,1.07,0.00
"10/24/2014 03:20:00","O H",61846,22.94,-0.25,0.00
"10/24/2014 03:20:00","PJM",61847,24.05,0.86,0.00
"10/24/2014 03:20:00","WEST",61752,23.27,0.07,0.00
"10/24/2014 03:25:00","CAPITL",61757,23.98,0.74,0.00
"10/24/2014 03:25:00","CENTRL",61754,23.45,0.21,0.00
"10/24/2014 03:25:00","DUNWOD",61760,24.80,1.56,0.00
"10/24/2014 03:25:00","GENESE",61753,23.15,-0.09,0.00
"10/24/2014 03:25:00","H Q",61844,23.24,0.00,0.00
"10/24/2014 03:25:00","HUD VL",61758,24.71,1.47,0.00
"10/24/2014 03:25:00","LONGIL",61762,25.15,1.91,0.00
"10/24/2014 03:25:00","MHK VL",61756,23.26,0.02,0.00
"10/24/2014 03:25:00","MILLWD",61759,24.82,1.58,0.00
"10/24/2014 03:25:00","N.Y.C.",61761,24.96,1.72,0.00
"10/24/2014 03:25:00","NORTH",61755,20.78,-2.46,0.00
"10/24/2014 03:25:00","NPX",61845,24.29,1.05,0.00
"10/24/2014 03:25:00","O H",61846,23.01,-0.23,0.00
"10/24/2014 03:25:00","PJM",61847,24.08,0.84,0.00
"10/24/2014 03:25:00","WEST",61752,23.36,0.12,0.00
"10/24/2014 03:30:00","CAPITL",61757,23.99,0.72,0.00
"10/24/2014 03:30:00","CENTRL",61754,23.47,0.21,0.00
"10/24/2014 03:30:00","DUNWOD",61760,24.82,1.56,0.00
"10/24/2014 03:30:00","GENESE",61753,23.13,-0.14,0.00
"10/24/2014 03:30:00","H Q",61844,23.26,0.00,0.00
"10/24/2014 03:30:00","HUD VL",61758,24.73,1.47,0.00
"10/24/2014 03:30:00","LONGIL",61762,25.17,1.91,0.00
"10/24/2014 03:30:00","MHK VL",61756,23.31,0.05,0.00
"10/24/2014 03:30:00","MILLWD",61759,24.87,1.60,0.00
"10/24/2014 03:30:00","N.Y.C.",61761,24.99,1.72,0.00
"10/24/2014 03:30:00","NORTH",61755,20.99,-2.28,0.00
"10/24/2014 03:30:00","NPX",61845,24.31,1.05,0.00
"10/24/2014 03:30:00","O H",61846,22.99,-0.28,0.00
"10/24/2014 03:30:00","PJM",61847,24.10,0.84,0.00
"10/24/2014 03:30:00","WEST",61752,23.31,0.05,0.00
"10/24/2014 03:35:00","CAPITL",61757,24.01,0.70,0.00
"10/24/2014 03:35:00","CENTRL",61754,23.57,0.26,0.00
"10/24/2014 03:35:00","DUNWOD",61760,24.82,1.51,0.00
"10/24/2014 03:35:00","GENESE",61753,23.22,-0.09,0.00
"10/24/2014 03:35:00","H Q",61844,23.31,0.00,0.00
"10/24/2014 03:35:00","HUD VL",61758,24.76,1.45,0.00
"10/24/2014 03:35:00","LONGIL",61762,25.18,1.87,0.00
"10/24/2014 03:35:00","MHK VL",61756,23.40,0.09,0.00
"10/24/2014 03:35:00","MILLWD",61759,24.87,1.56,0.00
"10/24/2014 03:35:00","N.Y.C.",61761,25.01,1.70,0.00
"10/24/2014 03:35:00","NORTH",61755,21.24,-2.07,0.00
"10/24/2014 03:35:00","NPX",61845,24.29,0.98,0.00
"10/24/2014 03:35:00","O H",61846,23.12,-0.19,0.00
"10/24/2014 03:35:00","PJM",61847,24.17,0.86,0.00
"10/24/2014 03:35:00","WEST",61752,23.43,0.12,0.00
"10/24/2014 03:40:00","CAPITL",61757,24.01,0.70,0.00
"10/24/2014 03:40:00","CENTRL",61754,23.54,0.23,0.00
"10/24/2014 03:40:00","DUNWOD",61760,24.85,1.54,0.00
"10/24/2014 03:40:00","GENESE",61753,23.19,-0.12,0.00
"10/24/2014 03:40:00","H Q",61844,23.31,0.00,0.00
"10/24/2014 03:40:00","HUD VL",61758,24.76,1.45,0.00
"10/24/2014 03:40:00","LONGIL",61762,25.20,1.89,0.00
"10/24/2014 03:40:00","MHK VL",61756,23.40,0.09,0.00
"10/24/2014 03:40:00","MILLWD",61759,24.87,1.56,0.00
"10/24/2014 03:40:00","N.Y.C.",61761,25.01,1.70,0.00
"10/24/2014 03:40:00","NORTH",61755,21.21,-2.10,0.00
"10/24/2014 03:40:00","NPX",61845,24.31,1.00,0.00
"10/24/2014 03:40:00","O H",61846,23.08,-0.23,0.00
"10/24/2014 03:40:00","PJM",61847,24.17,0.86,0.00
"10/24/2014 03:40:00","WEST",61752,23.40,0.09,0.00
"10/24/2014 03:45:00","CAPITL",61757,24.03,0.70,0.00
"10/24/2014 03:45:00","CENTRL",61754,23.52,0.19,0.00
"10/24/2014 03:45:00","DUNWOD",61760,24.92,1.59,0.00
"10/24/2014 03:45:00","GENESE",61753,23.19,-0.14,0.00
"10/24/2014 03:45:00","H Q",61844,23.33,0.00,0.00
"10/24/2014 03:45:00","HUD VL",61758,24.82,1.49,0.00
"10/24/2014 03:45:00","LONGIL",61762,25.26,1.94,0.00
"10/24/2014 03:45:00","MHK VL",61756,23.42,0.09,0.00
"10/24/2014 03:45:00","MILLWD",61759,24.94,1.61,0.00
"10/24/2014 03:45:00","N.Y.C.",61761,25.08,1.75,0.00
"10/24/2014 03:45:00","NORTH",61755,21.28,-2.05,0.00
"10/24/2014 03:45:00","NPX",61845,24.35,1.03,0.00
"10/24/2014 03:45:00","O H",61846,23.03,-0.30,0.00
"10/24/2014 03:45:00","PJM",61847,24.17,0.84,0.00
"10/24/2014 03:45:00","WEST",61752,23.35,0.02,0.00
"10/24/2014 03:50:00","CAPITL",61757,24.05,0.72,0.00
"10/24/2014 03:50:00","CENTRL",61754,23.52,0.19,0.00
"10/24/2014 03:50:00","DUNWOD",61760,24.94,1.61,0.00
"10/24/2014 03:50:00","GENESE",61753,23.17,-0.16,0.00
"10/24/2014 03:50:00","H Q",61844,23.33,0.00,0.00
"10/24/2014 03:50:00","HUD VL",61758,24.85,1.52,0.00
"10/24/2014 03:50:00","LONGIL",61762,25.29,1.96,0.00
"10/24/2014 03:50:00","MHK VL",61756,23.40,0.07,0.00
"10/24/2014 03:50:00","MILLWD",61759,24.96,1.63,0.00
"10/24/2014 03:50:00","N.Y.C.",61761,25.10,1.77,0.00
"10/24/2014 03:50:00","NORTH",61755,21.16,-2.17,0.00
"10/24/2014 03:50:00","NPX",61845,24.35,1.03,0.00
"10/24/2014 03:50:00","O H",61846,23.00,-0.33,0.00
"10/24/2014 03:50:00","PJM",61847,24.19,0.86,0.00
"10/24/2014 03:50:00","WEST",61752,23.33,0.00,0.00
"10/24/2014 03:55:00","CAPITL",61757,23.98,0.74,0.00
"10/24/2014 03:55:00","CENTRL",61754,23.40,0.16,0.00
"10/24/2014 03:55:00","DUNWOD",61760,24.84,1.60,0.00
"10/24/2014 03:55:00","GENESE",61753,23.03,-0.21,0.00
"10/24/2014 03:55:00","H Q",61844,23.24,0.00,0.00
"10/24/2014 03:55:00","HUD VL",61758,24.75,1.51,0.00
"10/24/2014 03:55:00","LONGIL",61762,25.19,1.95,0.00
"10/24/2014 03:55:00","MHK VL",61756,23.31,0.07,0.00
"10/24/2014 03:55:00","MILLWD",61759,24.89,1.65,0.00
"10/24/2014 03:55:00","N.Y.C.",61761,25.03,1.79,0.00
"10/24/2014 03:55:00","NORTH",61755,21.06,-2.19,0.00
"10/24/2014 03:55:00","NPX",61845,24.31,1.07,0.00
"10/24/2014 03:55:00","O H",61846,22.85,-0.40,0.00
"10/24/2014 03:55:00","PJM",61847,24.08,0.84,0.00
"10/24/2014 03:55:00","WEST",61752,23.15,-0.09,0.00
"10/24/2014 04:00:00","CAPITL",61757,22.93,0.69,0.00
"10/24/2014 04:00:00","CENTRL",61754,22.44,0.20,0.00
"10/24/2014 04:00:00","DUNWOD",61760,23.73,1.49,0.00
"10/24/2014 04:00:00","GENESE",61753,22.17,-0.07,0.00
"10/24/2014 04:00:00","H Q",61844,22.24,0.00,0.00
"10/24/2014 04:00:00","HUD VL",61758,23.64,1.40,0.00
"10/24/2014 04:00:00","LONGIL",61762,24.04,1.80,0.00
"10/24/2014 04:00:00","MHK VL",61756,22.31,0.07,0.00
"10/24/2014 04:00:00","MILLWD",61759,23.77,1.53,0.00
"10/24/2014 04:00:00","N.Y.C.",61761,23.91,1.67,0.00
"10/24/2014 04:00:00","NORTH",61755,20.19,-2.05,0.00
"10/24/2014 04:00:00","NPX",61845,23.22,0.98,0.00
"10/24/2014 04:00:00","O H",61846,22.04,-0.20,0.00
"10/24/2014 04:00:00","PJM",61847,23.04,0.80,0.00
"10/24/2014 04:00:00","WEST",61752,22.35,0.11,0.00
"10/24/2014 04:05:00","CAPITL",61757,22.18,0.67,0.00
"10/24/2014 04:05:00","CENTRL",61754,21.64,0.13,0.00
"10/24/2014 04:05:00","DUNWOD",61760,23.01,1.51,0.00
"10/24/2014 04:05:00","GENESE",61753,21.40,-0.11,0.00
"10/24/2014 04:05:00","H Q",61844,21.51,0.00,0.00
"10/24/2014 04:05:00","HUD VL",61758,22.91,1.40,0.00
"10/24/2014 04:05:00","LONGIL",61762,23.25,1.74,0.00
"10/24/2014 04:05:00","MHK VL",61756,21.55,0.04,0.00
"10/24/2014 04:05:00","MILLWD",61759,23.04,1.53,0.00
"10/24/2014 04:05:00","N.Y.C.",61761,23.21,1.70,0.00
"10/24/2014 04:05:00","NORTH",61755,19.53,-1.98,0.00
"10/24/2014 04:05:00","NPX",61845,22.48,0.97,0.00
"10/24/2014 04:05:00","O H",61846,21.21,-0.30,0.00
"10/24/2014 04:05:00","PJM",61847,22.26,0.75,0.00
"10/24/2014 04:05:00","WEST",61752,21.55,0.04,0.00
"10/24/2014 04:10:00","CAPITL",61757,22.78,0.66,0.00
"10/24/2014 04:10:00","CENTRL",61754,22.29,0.18,0.00
"10/24/2014 04:10:00","DUNWOD",61760,23.62,1.50,0.00
"10/24/2014 04:10:00","GENESE",61753,22.07,-0.04,0.00
"10/24/2014 04:10:00","H Q",61844,22.12,0.00,0.00
"10/24/2014 04:10:00","HUD VL",61758,23.53,1.42,0.00
"10/24/2014 04:10:00","LONGIL",61762,23.89,1.77,0.00
"10/24/2014 04:10:00","MHK VL",61756,22.18,0.07,0.00
"10/24/2014 04:10:00","MILLWD",61759,23.66,1.55,0.00
"10/24/2014 04:10:00","N.Y.C.",61761,23.84,1.73,0.00
"10/24/2014 04:10:00","NORTH",61755,20.10,-2.01,0.00
"10/24/2014 04:10:00","NPX",61845,23.07,0.95,0.00
"10/24/2014 04:10:00","O H",61846,21.92,-0.20,0.00
"10/24/2014 04:10:00","PJM",61847,22.91,0.80,0.00
"10/24/2014 04:10:00","WEST",61752,22.27,0.16,0.00
"10/24/2014 04:15:00","CAPITL",61757,22.15,0.58,0.00
"10/24/2014 04:15:00","CENTRL",61754,21.83,0.26,0.00
"10/24/2014 04:15:00","DUNWOD",61760,22.99,1.42,0.00
"10/24/2014 04:15:00","GENESE",61753,21.63,0.06,0.00
"10/24/2014 04:15:00","H Q",61844,21.57,0.00,0.00
"10/24/2014 04:15:00","HUD VL",61758,22.91,1.34,0.00
"10/24/2014 04:15:00","LONGIL",61762,23.25,1.68,0.00
"10/24/2014 04:15:00","MHK VL",61756,21.66,0.09,0.00
"10/24/2014 04:15:00","MILLWD",61759,23.01,1.45,0.00
"10/24/2014 04:15:00","N.Y.C.",61761,23.16,1.60,0.00
"10/24/2014 04:15:00","NORTH",61755,19.76,-1.81,0.00
"10/24/2014 04:15:00","NPX",61845,22.43,0.86,0.00
"10/24/2014 04:15:00","O H",61846,21.57,0.00,0.00
"10/24/2014 04:15:00","PJM",61847,22.39,0.82,0.00
"10/24/2014 04:15:00","WEST",61752,21.89,0.32,0.00
"10/24/2014 04:20:00","CAPITL",61757,22.53,0.61,0.00
"10/24/2014 04:20:00","CENTRL",61754,22.16,0.24,0.00
"10/24/2014 04:20:00","DUNWOD",61760,23.34,1.42,0.00
"10/24/2014 04:20:00","GENESE",61753,21.98,0.07,0.00
"10/24/2014 04:20:00","H Q",61844,21.92,0.00,0.00
"10/24/2014 04:20:00","HUD VL",61758,23.26,1.34,0.00
"10/24/2014 04:20:00","LONGIL",61762,23.63,1.71,0.00
"10/24/2014 04:20:00","MHK VL",61756,22.01,0.09,0.00
"10/24/2014 04:20:00","MILLWD",61759,23.36,1.45,0.00
"10/24/2014 04:20:00","N.Y.C.",61761,23.52,1.60,0.00
"10/24/2014 04:20:00","NORTH",61755,20.10,-1.82,0.00
"10/24/2014 04:20:00","NPX",61845,22.82,0.90,0.00
"10/24/2014 04:20:00","O H",61846,21.90,-0.02,0.00
"10/24/2014 04:20:00","PJM",61847,22.73,0.81,0.00
"10/24/2014 04:20:00","WEST",61752,22.25,0.33,0.00
"10/24/2014 04:25:00","CAPITL",61757,22.93,0.65,0.00
"10/24/2014 04:25:00","CENTRL",61754,22.53,0.25,0.00
"10/24/2014 04:25:00","DUNWOD",61760,23.75,1.47,0.00
"10/24/2014 04:25:00","GENESE",61753,22.31,0.02,0.00
"10/24/2014 04:25:00","H Q",61844,22.28,0.00,0.00
"10/24/2014 04:25:00","HUD VL",61758,23.67,1.38,0.00
"10/24/2014 04:25:00","LONGIL",61762,24.04,1.76,0.00
"10/24/2014 04:25:00","MHK VL",61756,22.37,0.09,0.00
"10/24/2014 04:25:00","MILLWD",61759,23.78,1.49,0.00
"10/24/2014 04:25:00","N.Y.C.",61761,23.93,1.65,0.00
"10/24/2014 04:25:00","NORTH",61755,20.28,-2.01,0.00
"10/24/2014 04:25:00","NPX",61845,23.22,0.94,0.00
"10/24/2014 04:25:00","O H",61846,22.19,-0.09,0.00
"10/24/2014 04:25:00","PJM",61847,23.11,0.82,0.00
"10/24/2014 04:25:00","WEST",61752,22.55,0.27,0.00
"10/24/2014 04:30:00","CAPITL",61757,22.99,0.67,0.00
"10/24/2014 04:30:00","CENTRL",61754,22.55,0.22,0.00
"10/24/2014 04:30:00","DUNWOD",61760,23.80,1.47,0.00
"10/24/2014 04:30:00","GENESE",61753,22.35,0.02,0.00
"10/24/2014 04:30:00","H Q",61844,22.32,0.00,0.00
"10/24/2014 04:30:00","HUD VL",61758,23.71,1.38,0.00
"10/24/2014 04:30:00","LONGIL",61762,24.09,1.76,0.00
"10/24/2014 04:30:00","MHK VL",61756,22.41,0.09,0.00
"10/24/2014 04:30:00","MILLWD",61759,23.84,1.52,0.00
"10/24/2014 04:30:00","N.Y.C.",61761,23.98,1.65,0.00
