"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2014 02:15:00","NORTH",61755,9.63,-1.53,0.00
"10/20/2014 02:15:00","NPX",61845,11.62,0.47,0.00
"10/20/2014 02:15:00","O H",61846,11.01,-0.15,0.00
"10/20/2014 02:15:00","PJM",61847,11.47,0.31,0.00
"10/20/2014 02:15:00","WEST",61752,11.20,0.04,0.00
"10/20/2014 02:20:00","CAPITL",61757,11.49,0.35,0.00
"10/20/2014 02:20:00","CENTRL",61754,11.26,0.11,0.00
"10/20/2014 02:20:00","DUNWOD",61760,11.79,0.65,0.00
"10/20/2014 02:20:00","GENESE",61753,11.13,-0.01,0.00
"10/20/2014 02:20:00","H Q",61844,11.15,0.00,0.00
"10/20/2014 02:20:00","HUD VL",61758,11.79,0.65,0.00
"10/20/2014 02:20:00","LONGIL",61762,11.77,0.62,0.00
"10/20/2014 02:20:00","MHK VL",61756,11.18,0.03,0.00
"10/20/2014 02:20:00","MILLWD",61759,11.79,0.65,0.00
"10/20/2014 02:20:00","N.Y.C.",61761,11.84,0.69,0.00
"10/20/2014 02:20:00","NORTH",61755,9.58,-1.56,0.00
"10/20/2014 02:20:00","NPX",61845,11.61,0.47,0.00
"10/20/2014 02:20:00","O H",61846,11.02,-0.12,0.00
"10/20/2014 02:20:00","PJM",61847,11.47,0.32,0.00
"10/20/2014 02:20:00","WEST",61752,11.20,0.06,0.00
"10/20/2014 02:25:00","CAPITL",61757,11.50,0.35,0.00
"10/20/2014 02:25:00","CENTRL",61754,11.27,0.11,0.00
"10/20/2014 02:25:00","DUNWOD",61760,11.80,0.65,0.00
"10/20/2014 02:25:00","GENESE",61753,11.13,-0.02,0.00
"10/20/2014 02:25:00","H Q",61844,11.16,0.00,0.00
"10/20/2014 02:25:00","HUD VL",61758,11.80,0.65,0.00
"10/20/2014 02:25:00","LONGIL",61762,11.78,0.62,0.00
"10/20/2014 02:25:00","MHK VL",61756,11.19,0.03,0.00
"10/20/2014 02:25:00","MILLWD",61759,11.80,0.65,0.00
"10/20/2014 02:25:00","N.Y.C.",61761,11.85,0.69,0.00
"10/20/2014 02:25:00","NORTH",61755,9.62,-1.54,0.00
"10/20/2014 02:25:00","NPX",61845,11.61,0.46,0.00
"10/20/2014 02:25:00","O H",61846,11.02,-0.13,0.00
"10/20/2014 02:25:00","PJM",61847,11.48,0.32,0.00
"10/20/2014 02:25:00","WEST",61752,11.20,0.04,0.00
"10/20/2014 02:30:00","CAPITL",61757,11.60,0.36,0.00
"10/20/2014 02:30:00","CENTRL",61754,11.34,0.10,0.00
"10/20/2014 02:30:00","DUNWOD",61760,11.90,0.66,0.00
"10/20/2014 02:30:00","GENESE",61753,11.18,-0.06,0.00
"10/20/2014 02:30:00","H Q",61844,11.24,0.00,0.00
"10/20/2014 02:30:00","HUD VL",61758,11.90,0.66,0.00
"10/20/2014 02:30:00","LONGIL",61762,11.89,0.65,0.00
"10/20/2014 02:30:00","MHK VL",61756,11.27,0.03,0.00
"10/20/2014 02:30:00","MILLWD",61759,11.90,0.66,0.00
"10/20/2014 02:30:00","N.Y.C.",61761,11.94,0.71,0.00
"10/20/2014 02:30:00","NORTH",61755,9.72,-1.52,0.00
"10/20/2014 02:30:00","NPX",61845,11.71,0.47,0.00
"10/20/2014 02:30:00","O H",61846,11.03,-0.20,0.00
"10/20/2014 02:30:00","PJM",61847,11.55,0.31,0.00
"10/20/2014 02:30:00","WEST",61752,11.20,-0.03,0.00
"10/20/2014 02:35:00","CAPITL",61757,11.55,0.36,0.00
"10/20/2014 02:35:00","CENTRL",61754,11.29,0.10,0.00
"10/20/2014 02:35:00","DUNWOD",61760,11.84,0.65,0.00
"10/20/2014 02:35:00","GENESE",61753,11.15,-0.04,0.00
"10/20/2014 02:35:00","H Q",61844,11.19,0.00,0.00
"10/20/2014 02:35:00","HUD VL",61758,11.84,0.65,0.00
"10/20/2014 02:35:00","LONGIL",61762,11.82,0.63,0.00
"10/20/2014 02:35:00","MHK VL",61756,11.24,0.04,0.00
"10/20/2014 02:35:00","MILLWD",61759,11.84,0.65,0.00
"10/20/2014 02:35:00","N.Y.C.",61761,11.88,0.69,0.00
"10/20/2014 02:35:00","NORTH",61755,9.74,-1.45,0.00
"10/20/2014 02:35:00","NPX",61845,11.66,0.47,0.00
"10/20/2014 02:35:00","O H",61846,11.01,-0.18,0.00
"10/20/2014 02:35:00","PJM",61847,11.49,0.30,0.00
"10/20/2014 02:35:00","WEST",61752,11.19,0.00,0.00
"10/20/2014 02:40:00","CAPITL",61757,11.43,0.33,0.00
"10/20/2014 02:40:00","CENTRL",61754,11.23,0.13,0.00
"10/20/2014 02:40:00","DUNWOD",61760,11.72,0.62,0.00
"10/20/2014 02:40:00","GENESE",61753,11.11,0.01,0.00
"10/20/2014 02:40:00","H Q",61844,11.10,0.00,0.00
"10/20/2014 02:40:00","HUD VL",61758,11.72,0.62,0.00
"10/20/2014 02:40:00","LONGIL",61762,11.70,0.60,0.00
"10/20/2014 02:40:00","MHK VL",61756,11.14,0.04,0.00
"10/20/2014 02:40:00","MILLWD",61759,11.72,0.62,0.00
"10/20/2014 02:40:00","N.Y.C.",61761,11.75,0.65,0.00
"10/20/2014 02:40:00","NORTH",61755,9.63,-1.47,0.00
"10/20/2014 02:40:00","NPX",61845,11.54,0.44,0.00
"10/20/2014 02:40:00","O H",61846,11.01,-0.09,0.00
"10/20/2014 02:40:00","PJM",61847,11.42,0.32,0.00
"10/20/2014 02:40:00","WEST",61752,11.20,0.10,0.00
"10/20/2014 02:45:00","CAPITL",61757,11.46,0.33,0.00
"10/20/2014 02:45:00","CENTRL",61754,11.26,0.13,0.00
"10/20/2014 02:45:00","DUNWOD",61760,11.74,0.62,0.00
"10/20/2014 02:45:00","GENESE",61753,11.13,0.01,0.00
"10/20/2014 02:45:00","H Q",61844,11.12,0.00,0.00
"10/20/2014 02:45:00","HUD VL",61758,11.74,0.62,0.00
"10/20/2014 02:45:00","LONGIL",61762,11.72,0.60,0.00
"10/20/2014 02:45:00","MHK VL",61756,11.18,0.06,0.00
"10/20/2014 02:45:00","MILLWD",61759,11.74,0.62,0.00
"10/20/2014 02:45:00","N.Y.C.",61761,11.79,0.67,0.00
"10/20/2014 02:45:00","NORTH",61755,9.70,-1.42,0.00
"10/20/2014 02:45:00","NPX",61845,11.57,0.45,0.00
"10/20/2014 02:45:00","O H",61846,11.02,-0.10,0.00
"10/20/2014 02:45:00","PJM",61847,11.44,0.32,0.00
"10/20/2014 02:45:00","WEST",61752,11.20,0.08,0.00
"10/20/2014 02:50:00","CAPITL",61757,11.41,0.33,0.00
"10/20/2014 02:50:00","CENTRL",61754,11.22,0.14,0.00
"10/20/2014 02:50:00","DUNWOD",61760,11.69,0.61,0.00
"10/20/2014 02:50:00","GENESE",61753,11.11,0.03,0.00
"10/20/2014 02:50:00","H Q",61844,11.08,0.00,0.00
"10/20/2014 02:50:00","HUD VL",61758,11.70,0.62,0.00
"10/20/2014 02:50:00","LONGIL",61762,11.69,0.61,0.00
"10/20/2014 02:50:00","MHK VL",61756,11.13,0.06,0.00
"10/20/2014 02:50:00","MILLWD",61759,11.69,0.61,0.00
"10/20/2014 02:50:00","N.Y.C.",61761,11.73,0.65,0.00
"10/20/2014 02:50:00","NORTH",61755,9.59,-1.48,0.00
"10/20/2014 02:50:00","NPX",61845,11.51,0.43,0.00
"10/20/2014 02:50:00","O H",61846,11.01,-0.07,0.00
"10/20/2014 02:50:00","PJM",61847,11.40,0.32,0.00
"10/20/2014 02:50:00","WEST",61752,11.20,0.12,0.00
"10/20/2014 02:55:00","CAPITL",61757,6.94,0.22,0.00
"10/20/2014 02:55:00","CENTRL",61754,6.79,0.07,0.00
"10/20/2014 02:55:00","DUNWOD",61760,7.10,0.38,0.00
"10/20/2014 02:55:00","GENESE",61753,6.70,-0.03,0.00
"10/20/2014 02:55:00","H Q",61844,6.73,0.00,0.00
"10/20/2014 02:55:00","HUD VL",61758,7.11,0.38,0.00
"10/20/2014 02:55:00","LONGIL",61762,7.10,0.38,0.00
"10/20/2014 02:55:00","MHK VL",61756,6.76,0.03,0.00
"10/20/2014 02:55:00","MILLWD",61759,7.11,0.38,0.00
"10/20/2014 02:55:00","N.Y.C.",61761,7.14,0.41,0.00
"10/20/2014 02:55:00","NORTH",61755,5.84,-0.89,0.00
"10/20/2014 02:55:00","NPX",61845,7.00,0.28,0.00
"10/20/2014 02:55:00","O H",61846,6.62,-0.11,0.00
"10/20/2014 02:55:00","PJM",61847,6.91,0.18,0.00
"10/20/2014 02:55:00","WEST",61752,6.72,-0.01,0.00
"10/20/2014 03:00:00","CAPITL",61757,6.38,0.20,0.00
"10/20/2014 03:00:00","CENTRL",61754,6.23,0.06,0.00
"10/20/2014 03:00:00","DUNWOD",61760,6.53,0.36,0.00
"10/20/2014 03:00:00","GENESE",61753,6.11,-0.06,0.00
"10/20/2014 03:00:00","H Q",61844,6.17,0.00,0.00
"10/20/2014 03:00:00","HUD VL",61758,6.54,0.36,0.00
"10/20/2014 03:00:00","LONGIL",61762,6.54,0.36,0.00
"10/20/2014 03:00:00","MHK VL",61756,6.20,0.03,0.00
"10/20/2014 03:00:00","MILLWD",61759,6.53,0.36,0.00
"10/20/2014 03:00:00","N.Y.C.",61761,6.56,0.38,0.00
"10/20/2014 03:00:00","NORTH",61755,5.37,-0.80,0.00
"10/20/2014 03:00:00","NPX",61845,6.44,0.27,0.00
"10/20/2014 03:00:00","O H",61846,6.03,-0.14,0.00
"10/20/2014 03:00:00","PJM",61847,6.34,0.17,0.00
"10/20/2014 03:00:00","WEST",61752,6.12,-0.06,0.00
"10/20/2014 03:05:00","CAPITL",61757,11.05,0.37,0.00
"10/20/2014 03:05:00","CENTRL",61754,10.75,0.08,0.00
"10/20/2014 03:05:00","DUNWOD",61760,11.32,0.64,0.00
"10/20/2014 03:05:00","GENESE",61753,10.54,-0.14,0.00
"10/20/2014 03:05:00","H Q",61844,10.68,0.00,0.00
"10/20/2014 03:05:00","HUD VL",61758,11.32,0.64,0.00
"10/20/2014 03:05:00","LONGIL",61762,11.33,0.65,0.00
"10/20/2014 03:05:00","MHK VL",61756,10.72,0.04,0.00
"10/20/2014 03:05:00","MILLWD",61759,11.32,0.64,0.00
"10/20/2014 03:05:00","N.Y.C.",61761,11.37,0.69,0.00
"10/20/2014 03:05:00","NORTH",61755,9.29,-1.39,0.00
"10/20/2014 03:05:00","NPX",61845,11.17,0.49,0.00
"10/20/2014 03:05:00","O H",61846,10.39,-0.29,0.00
"10/20/2014 03:05:00","PJM",61847,10.97,0.29,0.00
"10/20/2014 03:05:00","WEST",61752,10.52,-0.16,0.00
"10/20/2014 03:10:00","CAPITL",61757,7.50,0.25,0.00
"10/20/2014 03:10:00","CENTRL",61754,7.30,0.05,0.00
"10/20/2014 03:10:00","DUNWOD",61760,7.68,0.43,0.00
"10/20/2014 03:10:00","GENESE",61753,7.15,-0.09,0.00
"10/20/2014 03:10:00","H Q",61844,7.25,0.00,0.00
"10/20/2014 03:10:00","HUD VL",61758,7.69,0.44,0.00
"10/20/2014 03:10:00","LONGIL",61762,7.68,0.43,0.00
"10/20/2014 03:10:00","MHK VL",61756,7.28,0.03,0.00
"10/20/2014 03:10:00","MILLWD",61759,7.69,0.44,0.00
"10/20/2014 03:10:00","N.Y.C.",61761,7.72,0.47,0.00
"10/20/2014 03:10:00","NORTH",61755,6.30,-0.94,0.00
"10/20/2014 03:10:00","NPX",61845,7.57,0.33,0.00
"10/20/2014 03:10:00","O H",61846,7.04,-0.20,0.00
"10/20/2014 03:10:00","PJM",61847,7.44,0.20,0.00
"10/20/2014 03:10:00","WEST",61752,7.13,-0.12,0.00
"10/20/2014 03:15:00","CAPITL",61757,7.45,0.24,0.00
"10/20/2014 03:15:00","CENTRL",61754,7.27,0.06,0.00
"10/20/2014 03:15:00","DUNWOD",61760,7.63,0.43,0.00
"10/20/2014 03:15:00","GENESE",61753,7.14,-0.07,0.00
"10/20/2014 03:15:00","H Q",61844,7.21,0.00,0.00
"10/20/2014 03:15:00","HUD VL",61758,7.64,0.43,0.00
"10/20/2014 03:15:00","LONGIL",61762,7.63,0.42,0.00
"10/20/2014 03:15:00","MHK VL",61756,7.25,0.04,0.00
"10/20/2014 03:15:00","MILLWD",61759,7.63,0.43,0.00
"10/20/2014 03:15:00","N.Y.C.",61761,7.66,0.45,0.00
"10/20/2014 03:15:00","NORTH",61755,6.29,-0.92,0.00
"10/20/2014 03:15:00","NPX",61845,7.53,0.32,0.00
"10/20/2014 03:15:00","O H",61846,7.04,-0.17,0.00
"10/20/2014 03:15:00","PJM",61847,7.41,0.20,0.00
"10/20/2014 03:15:00","WEST",61752,7.13,-0.08,0.00
"10/20/2014 03:20:00","CAPITL",61757,6.38,0.20,0.00
"10/20/2014 03:20:00","CENTRL",61754,6.23,0.05,0.00
"10/20/2014 03:20:00","DUNWOD",61760,6.55,0.37,0.00
"10/20/2014 03:20:00","GENESE",61753,6.12,-0.06,0.00
"10/20/2014 03:20:00","H Q",61844,6.18,0.00,0.00
"10/20/2014 03:20:00","HUD VL",61758,6.55,0.37,0.00
"10/20/2014 03:20:00","LONGIL",61762,6.55,0.37,0.00
"10/20/2014 03:20:00","MHK VL",61756,6.20,0.02,0.00
"10/20/2014 03:20:00","MILLWD",61759,6.55,0.37,0.00
"10/20/2014 03:20:00","N.Y.C.",61761,6.58,0.40,0.00
"10/20/2014 03:20:00","NORTH",61755,5.37,-0.81,0.00
"10/20/2014 03:20:00","NPX",61845,6.45,0.27,0.00
"10/20/2014 03:20:00","O H",61846,6.04,-0.14,0.00
"10/20/2014 03:20:00","PJM",61847,6.35,0.17,0.00
"10/20/2014 03:20:00","WEST",61752,6.12,-0.06,0.00
"10/20/2014 03:25:00","CAPITL",61757,6.36,0.20,0.00
"10/20/2014 03:25:00","CENTRL",61754,6.22,0.06,0.00
"10/20/2014 03:25:00","DUNWOD",61760,6.53,0.36,0.00
"10/20/2014 03:25:00","GENESE",61753,6.11,-0.06,0.00
"10/20/2014 03:25:00","H Q",61844,6.17,0.00,0.00
"10/20/2014 03:25:00","HUD VL",61758,6.53,0.36,0.00
"10/20/2014 03:25:00","LONGIL",61762,6.53,0.36,0.00
"10/20/2014 03:25:00","MHK VL",61756,6.20,0.03,0.00
"10/20/2014 03:25:00","MILLWD",61759,6.53,0.36,0.00
"10/20/2014 03:25:00","N.Y.C.",61761,6.55,0.39,0.00
"10/20/2014 03:25:00","NORTH",61755,5.36,-0.80,0.00
"10/20/2014 03:25:00","NPX",61845,6.43,0.26,0.00
"10/20/2014 03:25:00","O H",61846,6.04,-0.13,0.00
"10/20/2014 03:25:00","PJM",61847,6.34,0.17,0.00
"10/20/2014 03:25:00","WEST",61752,6.12,-0.05,0.00
"10/20/2014 03:30:00","CAPITL",61757,6.36,0.20,0.00
"10/20/2014 03:30:00","CENTRL",61754,6.23,0.06,0.00
"10/20/2014 03:30:00","DUNWOD",61760,6.52,0.35,0.00
"10/20/2014 03:30:00","GENESE",61753,6.12,-0.05,0.00
"10/20/2014 03:30:00","H Q",61844,6.17,0.00,0.00
"10/20/2014 03:30:00","HUD VL",61758,6.52,0.36,0.00
"10/20/2014 03:30:00","LONGIL",61762,6.52,0.36,0.00
"10/20/2014 03:30:00","MHK VL",61756,6.20,0.03,0.00
"10/20/2014 03:30:00","MILLWD",61759,6.52,0.36,0.00
"10/20/2014 03:30:00","N.Y.C.",61761,6.55,0.38,0.00
"10/20/2014 03:30:00","NORTH",61755,5.38,-0.78,0.00
"10/20/2014 03:30:00","NPX",61845,6.43,0.26,0.00
"10/20/2014 03:30:00","O H",61846,6.04,-0.12,0.00
"10/20/2014 03:30:00","PJM",61847,6.34,0.17,0.00
"10/20/2014 03:30:00","WEST",61752,6.12,-0.04,0.00
"10/20/2014 03:35:00","CAPITL",61757,6.38,0.20,0.00
"10/20/2014 03:35:00","CENTRL",61754,6.23,0.06,0.00
"10/20/2014 03:35:00","DUNWOD",61760,6.53,0.36,0.00
"10/20/2014 03:35:00","GENESE",61753,6.12,-0.05,0.00
"10/20/2014 03:35:00","H Q",61844,6.17,0.00,0.00
"10/20/2014 03:35:00","HUD VL",61758,6.54,0.36,0.00
"10/20/2014 03:35:00","LONGIL",61762,6.53,0.36,0.00
"10/20/2014 03:35:00","MHK VL",61756,6.20,0.03,0.00
"10/20/2014 03:35:00","MILLWD",61759,6.54,0.36,0.00
"10/20/2014 03:35:00","N.Y.C.",61761,6.56,0.38,0.00
"10/20/2014 03:35:00","NORTH",61755,5.36,-0.81,0.00
"10/20/2014 03:35:00","NPX",61845,6.44,0.27,0.00
"10/20/2014 03:35:00","O H",61846,6.04,-0.13,0.00
"10/20/2014 03:35:00","PJM",61847,6.35,0.17,0.00
"10/20/2014 03:35:00","WEST",61752,6.13,-0.04,0.00
"10/20/2014 03:40:00","CAPITL",61757,6.37,0.20,0.00
"10/20/2014 03:40:00","CENTRL",61754,6.23,0.06,0.00
"10/20/2014 03:40:00","DUNWOD",61760,6.52,0.36,0.00
"10/20/2014 03:40:00","GENESE",61753,6.12,-0.05,0.00
"10/20/2014 03:40:00","H Q",61844,6.17,0.00,0.00
"10/20/2014 03:40:00","HUD VL",61758,6.53,0.36,0.00
"10/20/2014 03:40:00","LONGIL",61762,6.53,0.36,0.00
"10/20/2014 03:40:00","MHK VL",61756,6.19,0.02,0.00
"10/20/2014 03:40:00","MILLWD",61759,6.53,0.36,0.00
"10/20/2014 03:40:00","N.Y.C.",61761,6.55,0.38,0.00
"10/20/2014 03:40:00","NORTH",61755,5.31,-0.86,0.00
"10/20/2014 03:40:00","NPX",61845,6.44,0.27,0.00
"10/20/2014 03:40:00","O H",61846,6.04,-0.12,0.00
"10/20/2014 03:40:00","PJM",61847,6.35,0.18,0.00
"10/20/2014 03:40:00","WEST",61752,6.12,-0.04,0.00
"10/20/2014 03:45:00","CAPITL",61757,7.43,0.24,0.00
"10/20/2014 03:45:00","CENTRL",61754,7.26,0.06,0.00
"10/20/2014 03:45:00","DUNWOD",61760,7.61,0.42,0.00
"10/20/2014 03:45:00","GENESE",61753,7.13,-0.06,0.00
"10/20/2014 03:45:00","H Q",61844,7.19,0.00,0.00
"10/20/2014 03:45:00","HUD VL",61758,7.62,0.42,0.00
"10/20/2014 03:45:00","LONGIL",61762,7.62,0.42,0.00
"10/20/2014 03:45:00","MHK VL",61756,7.22,0.03,0.00
"10/20/2014 03:45:00","MILLWD",61759,7.62,0.42,0.00
"10/20/2014 03:45:00","N.Y.C.",61761,7.65,0.45,0.00
"10/20/2014 03:45:00","NORTH",61755,6.23,-0.96,0.00
"10/20/2014 03:45:00","NPX",61845,7.51,0.32,0.00
"10/20/2014 03:45:00","O H",61846,7.04,-0.16,0.00
"10/20/2014 03:45:00","PJM",61847,7.40,0.20,0.00
"10/20/2014 03:45:00","WEST",61752,7.13,-0.06,0.00
"10/20/2014 03:50:00","CAPITL",61757,11.05,0.35,0.00
"10/20/2014 03:50:00","CENTRL",61754,10.81,0.11,0.00
"10/20/2014 03:50:00","DUNWOD",61760,11.33,0.63,0.00
"10/20/2014 03:50:00","GENESE",61753,10.61,-0.09,0.00
"10/20/2014 03:50:00","H Q",61844,10.70,0.00,0.00
"10/20/2014 03:50:00","HUD VL",61758,11.34,0.64,0.00
"10/20/2014 03:50:00","LONGIL",61762,11.34,0.64,0.00
"10/20/2014 03:50:00","MHK VL",61756,10.74,0.04,0.00
"10/20/2014 03:50:00","MILLWD",61759,11.33,0.63,0.00
"10/20/2014 03:50:00","N.Y.C.",61761,11.37,0.67,0.00
"10/20/2014 03:50:00","NORTH",61755,9.23,-1.47,0.00
"10/20/2014 03:50:00","NPX",61845,11.17,0.47,0.00
"10/20/2014 03:50:00","O H",61846,10.49,-0.21,0.00
"10/20/2014 03:50:00","PJM",61847,11.01,0.31,0.00
"10/20/2014 03:50:00","WEST",61752,10.61,-0.09,0.00
"10/20/2014 03:55:00","CAPITL",61757,13.81,0.42,0.00
"10/20/2014 03:55:00","CENTRL",61754,13.54,0.15,0.00
"10/20/2014 03:55:00","DUNWOD",61760,14.18,0.79,0.00
"10/20/2014 03:55:00","GENESE",61753,13.34,-0.05,0.00
"10/20/2014 03:55:00","H Q",61844,13.39,0.00,0.00
"10/20/2014 03:55:00","HUD VL",61758,14.20,0.80,0.00
"10/20/2014 03:55:00","LONGIL",61762,14.20,0.80,0.00
"10/20/2014 03:55:00","MHK VL",61756,13.45,0.05,0.00
"10/20/2014 03:55:00","MILLWD",61759,14.20,0.80,0.00
"10/20/2014 03:55:00","N.Y.C.",61761,14.25,0.86,0.00
"10/20/2014 03:55:00","NORTH",61755,11.56,-1.83,0.00
"10/20/2014 03:55:00","NPX",61845,13.97,0.58,0.00
"10/20/2014 03:55:00","O H",61846,13.19,-0.20,0.00
"10/20/2014 03:55:00","PJM",61847,13.79,0.40,0.00
"10/20/2014 03:55:00","WEST",61752,13.38,-0.01,0.00
"10/20/2014 04:00:00","CAPITL",61757,-2.98,-0.10,0.00
"10/20/2014 04:00:00","CENTRL",61754,-2.93,-0.04,0.00
"10/20/2014 04:00:00","DUNWOD",61760,-3.05,-0.16,0.00
"10/20/2014 04:00:00","GENESE",61753,-2.89,0.00,0.00
"10/20/2014 04:00:00","H Q",61844,-2.89,0.00,0.00
"10/20/2014 04:00:00","HUD VL",61758,-3.05,-0.16,0.00
"10/20/2014 04:00:00","LONGIL",61762,-3.04,-0.15,0.00
"10/20/2014 04:00:00","MHK VL",61756,-2.90,-0.01,0.00
"10/20/2014 04:00:00","MILLWD",61759,-3.05,-0.16,0.00
"10/20/2014 04:00:00","N.Y.C.",61761,-3.06,-0.17,0.00
"10/20/2014 04:00:00","NORTH",61755,-2.50,0.39,0.00
"10/20/2014 04:00:00","NPX",61845,-3.01,-0.12,0.00
"10/20/2014 04:00:00","O H",61846,-2.87,0.02,0.00
"10/20/2014 04:00:00","PJM",61847,-2.98,-0.09,0.00
"10/20/2014 04:00:00","WEST",61752,-2.91,-0.02,0.00
"10/20/2014 04:05:00","CAPITL",61757,-19.06,-0.57,0.00
"10/20/2014 04:05:00","CENTRL",61754,-18.71,-0.22,0.00
"10/20/2014 04:05:00","DUNWOD",61760,-19.54,-1.05,0.00
"10/20/2014 04:05:00","GENESE",61753,-18.58,-0.09,0.00
"10/20/2014 04:05:00","H Q",61844,-18.48,0.00,0.00
"10/20/2014 04:05:00","HUD VL",61758,-19.55,-1.07,0.00
"10/20/2014 04:05:00","LONGIL",61762,-19.44,-0.96,0.00
"10/20/2014 04:05:00","MHK VL",61756,-18.58,-0.09,0.00
"10/20/2014 04:05:00","MILLWD",61759,-19.55,-1.07,0.00
"10/20/2014 04:05:00","N.Y.C.",61761,-19.63,-1.15,0.00
"10/20/2014 04:05:00","NORTH",61755,-16.17,2.31,0.00
"10/20/2014 04:05:00","NPX",61845,-19.22,-0.74,0.00
"10/20/2014 04:05:00","O H",61846,-18.41,0.07,0.00
"10/20/2014 04:05:00","PJM",61847,-19.04,-0.55,0.00
"10/20/2014 04:05:00","WEST",61752,-18.74,-0.26,0.00
"10/20/2014 04:10:00","CAPITL",61757,11.08,0.30,0.00
"10/20/2014 04:10:00","CENTRL",61754,10.92,0.15,0.00
"10/20/2014 04:10:00","DUNWOD",61760,11.40,0.62,0.00
"10/20/2014 04:10:00","GENESE",61753,10.88,0.11,0.00
"10/20/2014 04:10:00","H Q",61844,10.77,0.00,0.00
"10/20/2014 04:10:00","HUD VL",61758,11.41,0.64,0.00
"10/20/2014 04:10:00","LONGIL",61762,11.34,0.57,0.00
"10/20/2014 04:10:00","MHK VL",61756,10.84,0.07,0.00
"10/20/2014 04:10:00","MILLWD",61759,11.41,0.64,0.00
"10/20/2014 04:10:00","N.Y.C.",61761,11.45,0.68,0.00
"10/20/2014 04:10:00","NORTH",61755,9.44,-1.34,0.00
"10/20/2014 04:10:00","NPX",61845,11.18,0.41,0.00
"10/20/2014 04:10:00","O H",61846,10.81,0.03,0.00
"10/20/2014 04:10:00","PJM",61847,11.12,0.34,0.00
"10/20/2014 04:10:00","WEST",61752,11.01,0.24,0.00
"10/20/2014 04:15:00","CAPITL",61757,11.23,0.30,0.00
"10/20/2014 04:15:00","CENTRL",61754,11.10,0.16,0.00
"10/20/2014 04:15:00","DUNWOD",61760,11.56,0.62,0.00
"10/20/2014 04:15:00","GENESE",61753,11.04,0.11,0.00
"10/20/2014 04:15:00","H Q",61844,10.93,0.00,0.00
"10/20/2014 04:15:00","HUD VL",61758,11.57,0.63,0.00
"10/20/2014 04:15:00","LONGIL",61762,11.52,0.59,0.00
"10/20/2014 04:15:00","MHK VL",61756,11.01,0.08,0.00
"10/20/2014 04:15:00","MILLWD",61759,11.57,0.63,0.00
"10/20/2014 04:15:00","N.Y.C.",61761,11.61,0.68,0.00
"10/20/2014 04:15:00","NORTH",61755,9.61,-1.32,0.00
"10/20/2014 04:15:00","NPX",61845,11.34,0.40,0.00
"10/20/2014 04:15:00","O H",61846,10.99,0.05,0.00
"10/20/2014 04:15:00","PJM",61847,11.31,0.37,0.00
"10/20/2014 04:15:00","WEST",61752,11.20,0.26,0.00
"10/20/2014 04:20:00","CAPITL",61757,11.27,0.30,0.00
"10/20/2014 04:20:00","CENTRL",61754,11.16,0.19,0.00
"10/20/2014 04:20:00","DUNWOD",61760,11.59,0.61,0.00
"10/20/2014 04:20:00","GENESE",61753,11.08,0.10,0.00
"10/20/2014 04:20:00","H Q",61844,10.98,0.00,0.00
"10/20/2014 04:20:00","HUD VL",61758,11.60,0.63,0.00
"10/20/2014 04:20:00","LONGIL",61762,11.53,0.55,0.00
"10/20/2014 04:20:00","MHK VL",61756,11.07,0.09,0.00
"10/20/2014 04:20:00","MILLWD",61759,11.60,0.63,0.00
"10/20/2014 04:20:00","N.Y.C.",61761,11.65,0.67,0.00
"10/20/2014 04:20:00","NORTH",61755,9.62,-1.36,0.00
"10/20/2014 04:20:00","NPX",61845,11.38,0.41,0.00
"10/20/2014 04:20:00","O H",61846,11.02,0.04,0.00
"10/20/2014 04:20:00","PJM",61847,11.36,0.38,0.00
"10/20/2014 04:20:00","WEST",61752,11.22,0.24,0.00
"10/20/2014 04:25:00","CAPITL",61757,11.32,0.31,0.00
"10/20/2014 04:25:00","CENTRL",61754,11.18,0.17,0.00
"10/20/2014 04:25:00","DUNWOD",61760,11.65,0.64,0.00
"10/20/2014 04:25:00","GENESE",61753,11.09,0.08,0.00
"10/20/2014 04:25:00","H Q",61844,11.01,0.00,0.00
"10/20/2014 04:25:00","HUD VL",61758,11.66,0.65,0.00
"10/20/2014 04:25:00","LONGIL",61762,11.58,0.57,0.00
"10/20/2014 04:25:00","MHK VL",61756,11.10,0.09,0.00
"10/20/2014 04:25:00","MILLWD",61759,11.65,0.64,0.00
"10/20/2014 04:25:00","N.Y.C.",61761,11.71,0.69,0.00
"10/20/2014 04:25:00","NORTH",61755,9.70,-1.31,0.00
"10/20/2014 04:25:00","NPX",61845,11.43,0.42,0.00
"10/20/2014 04:25:00","O H",61846,11.01,0.00,0.00
"10/20/2014 04:25:00","PJM",61847,11.39,0.37,0.00
"10/20/2014 04:25:00","WEST",61752,11.21,0.20,0.00
"10/20/2014 04:30:00","CAPITL",61757,11.28,0.31,0.00
"10/20/2014 04:30:00","CENTRL",61754,11.15,0.18,0.00
"10/20/2014 04:30:00","DUNWOD",61760,11.60,0.63,0.00
"10/20/2014 04:30:00","GENESE",61753,11.08,0.10,0.00
"10/20/2014 04:30:00","H Q",61844,10.98,0.00,0.00
"10/20/2014 04:30:00","HUD VL",61758,11.60,0.63,0.00
"10/20/2014 04:30:00","LONGIL",61762,11.53,0.55,0.00
