"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2014 02:15:00","LONGIL",61762,19.66,1.27,-3.99
"10/25/2014 02:15:00","MHK VL",61756,15.01,0.01,-0.60
"10/25/2014 02:15:00","MILLWD",61759,19.47,1.05,-4.03
"10/25/2014 02:15:00","N.Y.C.",61761,19.54,1.15,-3.99
"10/25/2014 02:15:00","NORTH",61755,12.42,-1.79,0.19
"10/25/2014 02:15:00","NPX",61845,19.71,0.69,-4.63
"10/25/2014 02:15:00","O H",61846,14.39,-0.63,-0.63
"10/25/2014 02:15:00","PJM",61847,17.48,0.40,-2.68
"10/25/2014 02:15:00","WEST",61752,14.50,-0.47,-0.58
"10/25/2014 02:20:00","CAPITL",61757,28.79,0.31,-20.23
"10/25/2014 02:20:00","CENTRL",61754,10.62,0.00,-2.37
"10/25/2014 02:20:00","DUNWOD",61760,24.64,0.59,-15.80
"10/25/2014 02:20:00","GENESE",61753,9.85,-0.23,-1.83
"10/25/2014 02:20:00","H Q",61844,8.25,0.00,0.00
"10/25/2014 02:20:00","HUD VL",61758,24.47,0.56,-15.65
"10/25/2014 02:20:00","LONGIL",61762,24.76,0.71,-15.80
"10/25/2014 02:20:00","MHK VL",61756,10.62,0.00,-2.36
"10/25/2014 02:20:00","MILLWD",61759,24.78,0.60,-15.92
"10/25/2014 02:20:00","N.Y.C.",61761,24.71,0.66,-15.80
"10/25/2014 02:20:00","NORTH",61755,6.49,-1.02,0.75
"10/25/2014 02:20:00","NPX",61845,26.95,0.40,-18.30
"10/25/2014 02:20:00","O H",61846,10.35,-0.38,-2.48
"10/25/2014 02:20:00","PJM",61847,19.08,0.22,-10.61
"10/25/2014 02:20:00","WEST",61752,10.27,-0.28,-2.29
"10/25/2014 02:25:00","CAPITL",61757,27.99,0.31,-19.32
"10/25/2014 02:25:00","CENTRL",61754,10.64,0.02,-2.26
"10/25/2014 02:25:00","DUNWOD",61760,24.05,0.60,-15.08
"10/25/2014 02:25:00","GENESE",61753,9.87,-0.24,-1.75
"10/25/2014 02:25:00","H Q",61844,8.37,0.00,0.00
"10/25/2014 02:25:00","HUD VL",61758,23.88,0.57,-14.94
"10/25/2014 02:25:00","LONGIL",61762,24.18,0.73,-15.08
"10/25/2014 02:25:00","MHK VL",61756,10.62,0.00,-2.26
"10/25/2014 02:25:00","MILLWD",61759,24.18,0.61,-15.20
"10/25/2014 02:25:00","N.Y.C.",61761,24.12,0.67,-15.08
"10/25/2014 02:25:00","NORTH",61755,6.56,-1.09,0.72
"10/25/2014 02:25:00","NPX",61845,26.24,0.40,-17.48
"10/25/2014 02:25:00","O H",61846,10.35,-0.38,-2.36
"10/25/2014 02:25:00","PJM",61847,18.73,0.24,-10.12
"10/25/2014 02:25:00","WEST",61752,10.27,-0.28,-2.19
"10/25/2014 02:30:00","CAPITL",61757,30.47,0.31,-22.12
"10/25/2014 02:30:00","CENTRL",61754,10.64,0.01,-2.59
"10/25/2014 02:30:00","DUNWOD",61760,25.90,0.58,-17.27
"10/25/2014 02:30:00","GENESE",61753,9.82,-0.23,-2.00
"10/25/2014 02:30:00","H Q",61844,8.05,0.00,0.00
"10/25/2014 02:30:00","HUD VL",61758,25.71,0.55,-17.11
"10/25/2014 02:30:00","LONGIL",61762,26.00,0.68,-17.27
"10/25/2014 02:30:00","MHK VL",61756,10.64,0.01,-2.58
"10/25/2014 02:30:00","MILLWD",61759,26.04,0.59,-17.41
"10/25/2014 02:30:00","N.Y.C.",61761,25.96,0.64,-17.27
"10/25/2014 02:30:00","NORTH",61755,6.20,-1.02,0.82
"10/25/2014 02:30:00","NPX",61845,28.45,0.39,-20.01
"10/25/2014 02:30:00","O H",61846,10.38,-0.37,-2.71
"10/25/2014 02:30:00","PJM",61847,19.87,0.23,-11.60
"10/25/2014 02:30:00","WEST",61752,10.27,-0.28,-2.51
"10/25/2014 02:35:00","CAPITL",61757,28.54,0.32,-19.90
"10/25/2014 02:35:00","CENTRL",61754,10.66,0.01,-2.33
"10/25/2014 02:35:00","DUNWOD",61760,24.46,0.60,-15.53
"10/25/2014 02:35:00","GENESE",61753,9.87,-0.26,-1.80
"10/25/2014 02:35:00","H Q",61844,8.33,0.00,0.00
"10/25/2014 02:35:00","HUD VL",61758,24.29,0.57,-15.39
"10/25/2014 02:35:00","LONGIL",61762,24.56,0.70,-15.54
"10/25/2014 02:35:00","MHK VL",61756,10.66,0.01,-2.32
"10/25/2014 02:35:00","MILLWD",61759,24.59,0.61,-15.66
"10/25/2014 02:35:00","N.Y.C.",61761,24.53,0.67,-15.53
"10/25/2014 02:35:00","NORTH",61755,6.55,-1.04,0.74
"10/25/2014 02:35:00","NPX",61845,26.74,0.41,-18.00
"10/25/2014 02:35:00","O H",61846,10.36,-0.40,-2.43
"10/25/2014 02:35:00","PJM",61847,18.99,0.23,-10.43
"10/25/2014 02:35:00","WEST",61752,10.27,-0.32,-2.26
"10/25/2014 02:40:00","CAPITL",61757,27.99,0.32,-19.29
"10/25/2014 02:40:00","CENTRL",61754,10.64,0.00,-2.26
"10/25/2014 02:40:00","DUNWOD",61760,24.05,0.60,-15.06
"10/25/2014 02:40:00","GENESE",61753,9.88,-0.25,-1.75
"10/25/2014 02:40:00","H Q",61844,8.39,0.00,0.00
"10/25/2014 02:40:00","HUD VL",61758,23.88,0.57,-14.92
"10/25/2014 02:40:00","LONGIL",61762,24.17,0.72,-15.06
"10/25/2014 02:40:00","MHK VL",61756,10.65,0.01,-2.25
"10/25/2014 02:40:00","MILLWD",61759,24.18,0.61,-15.18
"10/25/2014 02:40:00","N.Y.C.",61761,24.13,0.68,-15.06
"10/25/2014 02:40:00","NORTH",61755,6.63,-1.04,0.72
"10/25/2014 02:40:00","NPX",61845,26.25,0.41,-17.45
"10/25/2014 02:40:00","O H",61846,10.35,-0.40,-2.36
"10/25/2014 02:40:00","PJM",61847,18.73,0.23,-10.11
"10/25/2014 02:40:00","WEST",61752,10.26,-0.32,-2.19
"10/25/2014 02:45:00","CAPITL",61757,20.31,0.36,-10.58
"10/25/2014 02:45:00","CENTRL",61754,10.61,0.00,-1.24
"10/25/2014 02:45:00","DUNWOD",61760,18.30,0.67,-8.26
"10/25/2014 02:45:00","GENESE",61753,10.05,-0.27,-0.96
"10/25/2014 02:45:00","H Q",61844,9.37,0.00,0.00
"10/25/2014 02:45:00","HUD VL",61758,18.19,0.64,-8.19
"10/25/2014 02:45:00","LONGIL",61762,18.44,0.81,-8.26
"10/25/2014 02:45:00","MHK VL",61756,10.62,0.02,-1.24
"10/25/2014 02:45:00","MILLWD",61759,18.37,0.67,-8.33
"10/25/2014 02:45:00","N.Y.C.",61761,18.37,0.74,-8.26
"10/25/2014 02:45:00","NORTH",61755,7.87,-1.11,0.39
"10/25/2014 02:45:00","NPX",61845,19.40,0.46,-9.57
"10/25/2014 02:45:00","O H",61846,10.23,-0.43,-1.29
"10/25/2014 02:45:00","PJM",61847,15.18,0.26,-5.55
"10/25/2014 02:45:00","WEST",61752,10.23,-0.34,-1.20
"10/25/2014 02:50:00","CAPITL",61757,20.32,0.36,-10.59
"10/25/2014 02:50:00","CENTRL",61754,10.61,0.01,-1.24
"10/25/2014 02:50:00","DUNWOD",61760,18.29,0.66,-8.27
"10/25/2014 02:50:00","GENESE",61753,10.05,-0.27,-0.96
"10/25/2014 02:50:00","H Q",61844,9.36,0.00,0.00
"10/25/2014 02:50:00","HUD VL",61758,18.18,0.63,-8.20
"10/25/2014 02:50:00","LONGIL",61762,18.42,0.79,-8.27
"10/25/2014 02:50:00","MHK VL",61756,10.61,0.02,-1.24
"10/25/2014 02:50:00","MILLWD",61759,18.37,0.67,-8.34
"10/25/2014 02:50:00","N.Y.C.",61761,18.37,0.74,-8.27
"10/25/2014 02:50:00","NORTH",61755,7.86,-1.10,0.39
"10/25/2014 02:50:00","NPX",61845,19.40,0.46,-9.58
"10/25/2014 02:50:00","O H",61846,10.23,-0.42,-1.30
"10/25/2014 02:50:00","PJM",61847,15.17,0.26,-5.55
"10/25/2014 02:50:00","WEST",61752,10.23,-0.33,-1.20
"10/25/2014 02:55:00","CAPITL",61757,20.31,0.36,-10.59
"10/25/2014 02:55:00","CENTRL",61754,10.61,0.02,-1.24
"10/25/2014 02:55:00","DUNWOD",61760,18.27,0.65,-8.27
"10/25/2014 02:55:00","GENESE",61753,10.04,-0.27,-0.96
"10/25/2014 02:55:00","H Q",61844,9.35,0.00,0.00
"10/25/2014 02:55:00","HUD VL",61758,18.16,0.62,-8.20
"10/25/2014 02:55:00","LONGIL",61762,18.40,0.78,-8.27
"10/25/2014 02:55:00","MHK VL",61756,10.59,0.01,-1.24
"10/25/2014 02:55:00","MILLWD",61759,18.35,0.66,-8.34
"10/25/2014 02:55:00","N.Y.C.",61761,18.34,0.72,-8.27
"10/25/2014 02:55:00","NORTH",61755,7.80,-1.15,0.39
"10/25/2014 02:55:00","NPX",61845,19.39,0.46,-9.59
"10/25/2014 02:55:00","O H",61846,10.23,-0.41,-1.30
"10/25/2014 02:55:00","PJM",61847,15.17,0.27,-5.55
"10/25/2014 02:55:00","WEST",61752,10.24,-0.31,-1.20
"10/25/2014 03:00:00","CAPITL",61757,20.31,0.36,-10.59
"10/25/2014 03:00:00","CENTRL",61754,10.61,0.02,-1.24
"10/25/2014 03:00:00","DUNWOD",61760,18.27,0.65,-8.27
"10/25/2014 03:00:00","GENESE",61753,10.06,-0.25,-0.96
"10/25/2014 03:00:00","H Q",61844,9.35,0.00,0.00
"10/25/2014 03:00:00","HUD VL",61758,18.17,0.63,-8.20
"10/25/2014 03:00:00","LONGIL",61762,18.40,0.78,-8.27
"10/25/2014 03:00:00","MHK VL",61756,10.59,0.00,-1.24
"10/25/2014 03:00:00","MILLWD",61759,18.35,0.66,-8.34
"10/25/2014 03:00:00","N.Y.C.",61761,18.34,0.72,-8.27
"10/25/2014 03:00:00","NORTH",61755,7.77,-1.19,0.39
"10/25/2014 03:00:00","NPX",61845,19.40,0.47,-9.59
"10/25/2014 03:00:00","O H",61846,10.23,-0.41,-1.30
"10/25/2014 03:00:00","PJM",61847,15.16,0.26,-5.55
"10/25/2014 03:00:00","WEST",61752,10.24,-0.31,-1.20
"10/25/2014 03:05:00","CAPITL",61757,20.32,0.36,-10.59
"10/25/2014 03:05:00","CENTRL",61754,10.62,0.03,-1.24
"10/25/2014 03:05:00","DUNWOD",61760,18.27,0.65,-8.27
"10/25/2014 03:05:00","GENESE",61753,10.05,-0.26,-0.96
"10/25/2014 03:05:00","H Q",61844,9.36,0.00,0.00
"10/25/2014 03:05:00","HUD VL",61758,18.17,0.62,-8.20
"10/25/2014 03:05:00","LONGIL",61762,18.40,0.77,-8.27
"10/25/2014 03:05:00","MHK VL",61756,10.60,0.01,-1.24
"10/25/2014 03:05:00","MILLWD",61759,18.36,0.66,-8.34
"10/25/2014 03:05:00","N.Y.C.",61761,18.34,0.71,-8.27
"10/25/2014 03:05:00","NORTH",61755,7.78,-1.19,0.39
"10/25/2014 03:05:00","NPX",61845,19.41,0.47,-9.58
"10/25/2014 03:05:00","O H",61846,10.24,-0.41,-1.30
"10/25/2014 03:05:00","PJM",61847,15.17,0.26,-5.55
"10/25/2014 03:05:00","WEST",61752,10.24,-0.32,-1.20
"10/25/2014 03:10:00","CAPITL",61757,28.09,0.32,-19.45
"10/25/2014 03:10:00","CENTRL",61754,10.63,0.03,-2.28
"10/25/2014 03:10:00","DUNWOD",61760,24.09,0.58,-15.19
"10/25/2014 03:10:00","GENESE",61753,9.86,-0.22,-1.76
"10/25/2014 03:10:00","H Q",61844,8.33,0.00,0.00
"10/25/2014 03:10:00","HUD VL",61758,23.93,0.56,-15.05
"10/25/2014 03:10:00","LONGIL",61762,24.19,0.67,-15.19
"10/25/2014 03:10:00","MHK VL",61756,10.60,0.00,-2.27
"10/25/2014 03:10:00","MILLWD",61759,24.22,0.59,-15.30
"10/25/2014 03:10:00","N.Y.C.",61761,24.15,0.64,-15.18
"10/25/2014 03:10:00","NORTH",61755,6.48,-1.12,0.72
"10/25/2014 03:10:00","NPX",61845,26.33,0.41,-17.60
"10/25/2014 03:10:00","O H",61846,10.36,-0.35,-2.38
"10/25/2014 03:10:00","PJM",61847,18.76,0.24,-10.19
"10/25/2014 03:10:00","WEST",61752,10.26,-0.27,-2.21
"10/25/2014 03:15:00","CAPITL",61757,20.34,0.34,-11.06
"10/25/2014 03:15:00","CENTRL",61754,10.27,0.04,-1.30
"10/25/2014 03:15:00","DUNWOD",61760,18.19,0.62,-8.64
"10/25/2014 03:15:00","GENESE",61753,9.72,-0.22,-1.00
"10/25/2014 03:15:00","H Q",61844,8.94,0.00,0.00
"10/25/2014 03:15:00","HUD VL",61758,18.09,0.59,-8.56
"10/25/2014 03:15:00","LONGIL",61762,18.31,0.73,-8.64
"10/25/2014 03:15:00","MHK VL",61756,10.23,0.00,-1.29
"10/25/2014 03:15:00","MILLWD",61759,18.28,0.63,-8.71
"10/25/2014 03:15:00","N.Y.C.",61761,18.25,0.68,-8.64
"10/25/2014 03:15:00","NORTH",61755,7.33,-1.20,0.41
"10/25/2014 03:15:00","NPX",61845,19.38,0.44,-10.01
"10/25/2014 03:15:00","O H",61846,9.93,-0.36,-1.35
"10/25/2014 03:15:00","PJM",61847,15.00,0.26,-5.80
"10/25/2014 03:15:00","WEST",61752,9.93,-0.26,-1.25
"10/25/2014 03:20:00","CAPITL",61757,31.00,0.26,-24.03
"10/25/2014 03:20:00","CENTRL",61754,9.56,0.03,-2.81
"10/25/2014 03:20:00","DUNWOD",61760,25.95,0.46,-18.77
"10/25/2014 03:20:00","GENESE",61753,8.73,-0.16,-2.18
"10/25/2014 03:20:00","H Q",61844,6.72,0.00,0.00
"10/25/2014 03:20:00","HUD VL",61758,25.76,0.44,-18.60
"10/25/2014 03:20:00","LONGIL",61762,26.02,0.54,-18.77
"10/25/2014 03:20:00","MHK VL",61756,9.51,-0.01,-2.80
"10/25/2014 03:20:00","MILLWD",61759,26.10,0.47,-18.91
"10/25/2014 03:20:00","N.Y.C.",61761,25.99,0.50,-18.77
"10/25/2014 03:20:00","NORTH",61755,4.87,-0.95,0.89
"10/25/2014 03:20:00","NPX",61845,28.79,0.33,-21.75
"10/25/2014 03:20:00","O H",61846,9.40,-0.26,-2.94
"10/25/2014 03:20:00","PJM",61847,19.52,0.20,-12.60
"10/25/2014 03:20:00","WEST",61752,9.25,-0.19,-2.72
"10/25/2014 03:25:00","CAPITL",61757,31.01,0.26,-24.03
"10/25/2014 03:25:00","CENTRL",61754,9.56,0.02,-2.81
"10/25/2014 03:25:00","DUNWOD",61760,25.95,0.46,-18.76
"10/25/2014 03:25:00","GENESE",61753,8.73,-0.17,-2.18
"10/25/2014 03:25:00","H Q",61844,6.73,0.00,0.00
"10/25/2014 03:25:00","HUD VL",61758,25.77,0.44,-18.60
"10/25/2014 03:25:00","LONGIL",61762,26.02,0.52,-18.77
"10/25/2014 03:25:00","MHK VL",61756,9.53,0.00,-2.80
"10/25/2014 03:25:00","MILLWD",61759,26.11,0.47,-18.91
"10/25/2014 03:25:00","N.Y.C.",61761,25.99,0.50,-18.76
"10/25/2014 03:25:00","NORTH",61755,4.93,-0.91,0.89
"10/25/2014 03:25:00","NPX",61845,28.80,0.33,-21.74
"10/25/2014 03:25:00","O H",61846,9.40,-0.27,-2.94
"10/25/2014 03:25:00","PJM",61847,19.52,0.20,-12.60
"10/25/2014 03:25:00","WEST",61752,9.25,-0.20,-2.72
"10/25/2014 03:30:00","CAPITL",61757,30.33,0.26,-23.20
"10/25/2014 03:30:00","CENTRL",61754,9.60,0.02,-2.72
"10/25/2014 03:30:00","DUNWOD",61760,25.46,0.47,-18.12
"10/25/2014 03:30:00","GENESE",61753,8.77,-0.19,-2.10
"10/25/2014 03:30:00","H Q",61844,6.86,0.00,0.00
"10/25/2014 03:30:00","HUD VL",61758,25.28,0.46,-17.96
"10/25/2014 03:30:00","LONGIL",61762,25.53,0.55,-18.12
"10/25/2014 03:30:00","MHK VL",61756,9.57,0.01,-2.71
"10/25/2014 03:30:00","MILLWD",61759,25.61,0.49,-18.26
"10/25/2014 03:30:00","N.Y.C.",61761,25.50,0.52,-18.12
"10/25/2014 03:30:00","NORTH",61755,5.12,-0.88,0.86
"10/25/2014 03:30:00","NPX",61845,28.20,0.34,-21.00
"10/25/2014 03:30:00","O H",61846,9.39,-0.31,-2.84
"10/25/2014 03:30:00","PJM",61847,19.23,0.20,-12.17
"10/25/2014 03:30:00","WEST",61752,9.26,-0.23,-2.63
"10/25/2014 03:35:00","CAPITL",61757,30.30,0.26,-23.16
"10/25/2014 03:35:00","CENTRL",61754,9.62,0.02,-2.71
"10/25/2014 03:35:00","DUNWOD",61760,25.45,0.48,-18.09
"10/25/2014 03:35:00","GENESE",61753,8.78,-0.20,-2.10
"10/25/2014 03:35:00","H Q",61844,6.88,0.00,0.00
"10/25/2014 03:35:00","HUD VL",61758,25.27,0.46,-17.92
"10/25/2014 03:35:00","LONGIL",61762,25.53,0.56,-18.09
"10/25/2014 03:35:00","MHK VL",61756,9.58,0.00,-2.70
"10/25/2014 03:35:00","MILLWD",61759,25.60,0.49,-18.23
"10/25/2014 03:35:00","N.Y.C.",61761,25.50,0.53,-18.08
"10/25/2014 03:35:00","NORTH",61755,5.13,-0.89,0.86
"10/25/2014 03:35:00","NPX",61845,28.18,0.34,-20.96
"10/25/2014 03:35:00","O H",61846,9.40,-0.32,-2.83
"10/25/2014 03:35:00","PJM",61847,19.22,0.20,-12.14
"10/25/2014 03:35:00","WEST",61752,9.25,-0.25,-2.63
"10/25/2014 03:40:00","CAPITL",61757,29.26,0.27,-21.97
"10/25/2014 03:40:00","CENTRL",61754,9.61,0.01,-2.57
"10/25/2014 03:40:00","DUNWOD",61760,24.67,0.49,-17.16
"10/25/2014 03:40:00","GENESE",61753,8.80,-0.20,-1.99
"10/25/2014 03:40:00","H Q",61844,7.02,0.00,0.00
"10/25/2014 03:40:00","HUD VL",61758,24.49,0.47,-17.01
"10/25/2014 03:40:00","LONGIL",61762,24.75,0.58,-17.16
"10/25/2014 03:40:00","MHK VL",61756,9.58,0.00,-2.56
"10/25/2014 03:40:00","MILLWD",61759,24.81,0.50,-17.29
"10/25/2014 03:40:00","N.Y.C.",61761,24.72,0.54,-17.16
"10/25/2014 03:40:00","NORTH",61755,5.29,-0.91,0.81
"10/25/2014 03:40:00","NPX",61845,27.25,0.34,-19.88
"10/25/2014 03:40:00","O H",61846,9.38,-0.32,-2.69
"10/25/2014 03:40:00","PJM",61847,18.74,0.20,-11.52
"10/25/2014 03:40:00","WEST",61752,9.26,-0.25,-2.49
"10/25/2014 03:45:00","CAPITL",61757,29.26,0.27,-21.97
"10/25/2014 03:45:00","CENTRL",61754,9.61,0.02,-2.57
"10/25/2014 03:45:00","DUNWOD",61760,24.67,0.49,-17.16
"10/25/2014 03:45:00","GENESE",61753,8.80,-0.20,-1.99
"10/25/2014 03:45:00","H Q",61844,7.02,0.00,0.00
"10/25/2014 03:45:00","HUD VL",61758,24.49,0.47,-17.01
"10/25/2014 03:45:00","LONGIL",61762,24.75,0.57,-17.16
"10/25/2014 03:45:00","MHK VL",61756,9.58,0.00,-2.56
"10/25/2014 03:45:00","MILLWD",61759,24.81,0.50,-17.29
"10/25/2014 03:45:00","N.Y.C.",61761,24.72,0.54,-17.16
"10/25/2014 03:45:00","NORTH",61755,5.27,-0.93,0.81
"10/25/2014 03:45:00","NPX",61845,27.25,0.34,-19.88
"10/25/2014 03:45:00","O H",61846,9.38,-0.32,-2.69
"10/25/2014 03:45:00","PJM",61847,18.75,0.21,-11.52
"10/25/2014 03:45:00","WEST",61752,9.25,-0.26,-2.49
"10/25/2014 03:50:00","CAPITL",61757,20.37,0.31,-11.86
"10/25/2014 03:50:00","CENTRL",61754,9.61,0.02,-1.39
"10/25/2014 03:50:00","DUNWOD",61760,18.02,0.57,-9.26
"10/25/2014 03:50:00","GENESE",61753,9.03,-0.25,-1.07
"10/25/2014 03:50:00","H Q",61844,8.20,0.00,0.00
"10/25/2014 03:50:00","HUD VL",61758,17.93,0.55,-9.18
"10/25/2014 03:50:00","LONGIL",61762,18.14,0.68,-9.26
"10/25/2014 03:50:00","MHK VL",61756,9.58,0.00,-1.38
"10/25/2014 03:50:00","MILLWD",61759,18.11,0.58,-9.33
"10/25/2014 03:50:00","N.Y.C.",61761,18.08,0.62,-9.26
"10/25/2014 03:50:00","NORTH",61755,6.71,-1.05,0.44
"10/25/2014 03:50:00","NPX",61845,19.33,0.40,-10.73
"10/25/2014 03:50:00","O H",61846,9.26,-0.39,-1.45
"10/25/2014 03:50:00","PJM",61847,14.65,0.24,-6.22
"10/25/2014 03:50:00","WEST",61752,9.22,-0.32,-1.34
"10/25/2014 03:55:00","CAPITL",61757,22.43,0.35,-12.93
"10/25/2014 03:55:00","CENTRL",61754,10.68,0.02,-1.52
"10/25/2014 03:55:00","DUNWOD",61760,19.89,0.64,-10.10
"10/25/2014 03:55:00","GENESE",61753,10.04,-0.27,-1.17
"10/25/2014 03:55:00","H Q",61844,9.15,0.00,0.00
"10/25/2014 03:55:00","HUD VL",61758,19.77,0.61,-10.01
"10/25/2014 03:55:00","LONGIL",61762,20.01,0.76,-10.10
"10/25/2014 03:55:00","MHK VL",61756,10.65,0.00,-1.51
"10/25/2014 03:55:00","MILLWD",61759,19.98,0.65,-10.18
"10/25/2014 03:55:00","N.Y.C.",61761,19.95,0.70,-10.10
"10/25/2014 03:55:00","NORTH",61755,7.51,-1.15,0.48
"10/25/2014 03:55:00","NPX",61845,21.30,0.45,-11.70
"10/25/2014 03:55:00","O H",61846,10.29,-0.44,-1.58
"10/25/2014 03:55:00","PJM",61847,16.19,0.27,-6.78
"10/25/2014 03:55:00","WEST",61752,10.25,-0.37,-1.47
"10/25/2014 04:00:00","CAPITL",61757,9.81,0.37,0.00
"10/25/2014 04:00:00","CENTRL",61754,9.48,0.04,0.00
"10/25/2014 04:00:00","DUNWOD",61760,10.09,0.65,0.00
"10/25/2014 04:00:00","GENESE",61753,9.24,-0.20,0.00
"10/25/2014 04:00:00","H Q",61844,9.44,0.00,0.00
"10/25/2014 04:00:00","HUD VL",61758,10.07,0.62,0.00
"10/25/2014 04:00:00","LONGIL",61762,10.20,0.76,0.00
"10/25/2014 04:00:00","MHK VL",61756,9.43,-0.01,0.00
"10/25/2014 04:00:00","MILLWD",61759,10.10,0.66,0.00
"10/25/2014 04:00:00","N.Y.C.",61761,10.16,0.72,0.00
"10/25/2014 04:00:00","NORTH",61755,8.14,-1.30,0.00
"10/25/2014 04:00:00","NPX",61845,9.91,0.46,0.00
"10/25/2014 04:00:00","O H",61846,9.08,-0.36,0.00
"10/25/2014 04:00:00","PJM",61847,9.73,0.28,0.00
"10/25/2014 04:00:00","WEST",61752,9.18,-0.26,0.00
"10/25/2014 04:05:00","CAPITL",61757,9.81,0.36,0.00
"10/25/2014 04:05:00","CENTRL",61754,9.51,0.06,0.00
"10/25/2014 04:05:00","DUNWOD",61760,10.10,0.64,0.00
"10/25/2014 04:05:00","GENESE",61753,9.25,-0.20,0.00
"10/25/2014 04:05:00","H Q",61844,9.45,0.00,0.00
"10/25/2014 04:05:00","HUD VL",61758,10.07,0.61,0.00
"10/25/2014 04:05:00","LONGIL",61762,10.20,0.75,0.00
"10/25/2014 04:05:00","MHK VL",61756,9.44,-0.01,0.00
"10/25/2014 04:05:00","MILLWD",61759,10.11,0.66,0.00
"10/25/2014 04:05:00","N.Y.C.",61761,10.16,0.71,0.00
"10/25/2014 04:05:00","NORTH",61755,8.12,-1.33,0.00
"10/25/2014 04:05:00","NPX",61845,9.91,0.45,0.00
"10/25/2014 04:05:00","O H",61846,9.11,-0.34,0.00
"10/25/2014 04:05:00","PJM",61847,9.76,0.30,0.00
"10/25/2014 04:05:00","WEST",61752,9.20,-0.25,0.00
"10/25/2014 04:10:00","CAPITL",61757,11.02,0.42,0.00
"10/25/2014 04:10:00","CENTRL",61754,10.61,0.02,0.00
"10/25/2014 04:10:00","DUNWOD",61760,11.35,0.75,0.00
"10/25/2014 04:10:00","GENESE",61753,10.32,-0.28,0.00
"10/25/2014 04:10:00","H Q",61844,10.59,0.00,0.00
"10/25/2014 04:10:00","HUD VL",61758,11.31,0.72,0.00
"10/25/2014 04:10:00","LONGIL",61762,11.46,0.87,0.00
"10/25/2014 04:10:00","MHK VL",61756,10.58,-0.01,0.00
"10/25/2014 04:10:00","MILLWD",61759,11.37,0.77,0.00
"10/25/2014 04:10:00","N.Y.C.",61761,11.43,0.84,0.00
"10/25/2014 04:10:00","NORTH",61755,9.16,-1.43,0.00
"10/25/2014 04:10:00","NPX",61845,11.12,0.53,0.00
"10/25/2014 04:10:00","O H",61846,10.12,-0.48,0.00
"10/25/2014 04:10:00","PJM",61847,10.92,0.33,0.00
"10/25/2014 04:10:00","WEST",61752,10.20,-0.39,0.00
"10/25/2014 04:15:00","CAPITL",61757,10.97,0.41,0.00
"10/25/2014 04:15:00","CENTRL",61754,10.59,0.03,0.00
"10/25/2014 04:15:00","DUNWOD",61760,11.30,0.74,0.00
"10/25/2014 04:15:00","GENESE",61753,10.31,-0.25,0.00
"10/25/2014 04:15:00","H Q",61844,10.56,0.00,0.00
"10/25/2014 04:15:00","HUD VL",61758,11.27,0.71,0.00
"10/25/2014 04:15:00","LONGIL",61762,11.41,0.85,0.00
"10/25/2014 04:15:00","MHK VL",61756,10.55,-0.01,0.00
"10/25/2014 04:15:00","MILLWD",61759,11.32,0.76,0.00
"10/25/2014 04:15:00","N.Y.C.",61761,11.38,0.82,0.00
"10/25/2014 04:15:00","NORTH",61755,9.10,-1.46,0.00
"10/25/2014 04:15:00","NPX",61845,11.08,0.52,0.00
"10/25/2014 04:15:00","O H",61846,10.11,-0.45,0.00
"10/25/2014 04:15:00","PJM",61847,10.89,0.33,0.00
"10/25/2014 04:15:00","WEST",61752,10.20,-0.36,0.00
"10/25/2014 04:20:00","CAPITL",61757,11.02,0.41,0.00
"10/25/2014 04:20:00","CENTRL",61754,10.64,0.03,0.00
"10/25/2014 04:20:00","DUNWOD",61760,11.36,0.75,0.00
"10/25/2014 04:20:00","GENESE",61753,10.32,-0.29,0.00
"10/25/2014 04:20:00","H Q",61844,10.60,0.00,0.00
"10/25/2014 04:20:00","HUD VL",61758,11.33,0.72,0.00
"10/25/2014 04:20:00","LONGIL",61762,11.46,0.86,0.00
"10/25/2014 04:20:00","MHK VL",61756,10.60,0.00,0.00
"10/25/2014 04:20:00","MILLWD",61759,11.37,0.76,0.00
"10/25/2014 04:20:00","N.Y.C.",61761,11.43,0.83,0.00
"10/25/2014 04:20:00","NORTH",61755,9.16,-1.44,0.00
"10/25/2014 04:20:00","NPX",61845,11.12,0.52,0.00
"10/25/2014 04:20:00","O H",61846,10.13,-0.48,0.00
"10/25/2014 04:20:00","PJM",61847,10.93,0.33,0.00
"10/25/2014 04:20:00","WEST",61752,10.21,-0.39,0.00
"10/25/2014 04:25:00","CAPITL",61757,10.95,0.40,0.00
"10/25/2014 04:25:00","CENTRL",61754,10.59,0.04,0.00
"10/25/2014 04:25:00","DUNWOD",61760,11.28,0.73,0.00
"10/25/2014 04:25:00","GENESE",61753,10.30,-0.25,0.00
"10/25/2014 04:25:00","H Q",61844,10.55,0.00,0.00
"10/25/2014 04:25:00","HUD VL",61758,11.25,0.70,0.00
"10/25/2014 04:25:00","LONGIL",61762,11.39,0.84,0.00
"10/25/2014 04:25:00","MHK VL",61756,10.55,0.00,0.00
"10/25/2014 04:25:00","MILLWD",61759,11.30,0.75,0.00
"10/25/2014 04:25:00","N.Y.C.",61761,11.36,0.81,0.00
