"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2014 02:15:00","MILLWD",61759,-27.71,-2.12,0.00
"10/28/2014 02:15:00","N.Y.C.",61761,-27.79,-2.20,0.00
"10/28/2014 02:15:00","NORTH",61755,-25.33,0.26,0.00
"10/28/2014 02:15:00","NPX",61845,38.91,-1.28,-65.78
"10/28/2014 02:15:00","O H",61846,-24.56,1.02,0.00
"10/28/2014 02:15:00","PJM",61847,-23.99,-1.10,-2.70
"10/28/2014 02:15:00","WEST",61752,-24.79,0.79,0.00
"10/28/2014 02:20:00","CAPITL",61757,-26.79,-1.15,0.00
"10/28/2014 02:20:00","CENTRL",61754,-25.74,-0.10,0.00
"10/28/2014 02:20:00","DUNWOD",61760,-27.74,-2.10,0.00
"10/28/2014 02:20:00","GENESE",61753,-24.90,0.74,0.00
"10/28/2014 02:20:00","H Q",61844,-25.31,0.33,0.00
"10/28/2014 02:20:00","HUD VL",61758,-27.67,-2.03,0.00
"10/28/2014 02:20:00","LONGIL",61762,-28.26,-2.62,0.00
"10/28/2014 02:20:00","MHK VL",61756,-26.23,-0.59,0.00
"10/28/2014 02:20:00","MILLWD",61759,-27.79,-2.15,0.00
"10/28/2014 02:20:00","N.Y.C.",61761,-27.87,-2.23,0.00
"10/28/2014 02:20:00","NORTH",61755,-25.33,0.31,0.00
"10/28/2014 02:20:00","NPX",61845,-26.95,-1.31,0.00
"10/28/2014 02:20:00","O H",61846,-24.51,1.13,0.00
"10/28/2014 02:20:00","PJM",61847,-24.01,-1.08,-2.71
"10/28/2014 02:20:00","WEST",61752,-24.77,0.87,0.00
"10/28/2014 02:25:00","CAPITL",61757,-26.85,-1.18,0.00
"10/28/2014 02:25:00","CENTRL",61754,-25.77,-0.10,0.00
"10/28/2014 02:25:00","DUNWOD",61760,-27.77,-2.11,0.00
"10/28/2014 02:25:00","GENESE",61753,-24.90,0.77,0.00
"10/28/2014 02:25:00","H Q",61844,-25.33,0.33,0.00
"10/28/2014 02:25:00","HUD VL",61758,-27.69,-2.03,0.00
"10/28/2014 02:25:00","LONGIL",61762,-28.26,-2.59,0.00
"10/28/2014 02:25:00","MHK VL",61756,-26.26,-0.59,0.00
"10/28/2014 02:25:00","MILLWD",61759,-27.82,-2.16,0.00
"10/28/2014 02:25:00","N.Y.C.",61761,-27.93,-2.26,0.00
"10/28/2014 02:25:00","NORTH",61755,-25.36,0.31,0.00
"10/28/2014 02:25:00","NPX",61845,-26.98,-1.31,0.00
"10/28/2014 02:25:00","O H",61846,-24.51,1.15,0.00
"10/28/2014 02:25:00","PJM",61847,-24.03,-1.08,-2.71
"10/28/2014 02:25:00","WEST",61752,-24.77,0.90,0.00
"10/28/2014 02:30:00","CAPITL",61757,5.57,0.25,0.00
"10/28/2014 02:30:00","CENTRL",61754,5.34,0.01,0.00
"10/28/2014 02:30:00","DUNWOD",61760,5.78,0.45,0.00
"10/28/2014 02:30:00","GENESE",61753,5.16,-0.17,0.00
"10/28/2014 02:30:00","H Q",61844,5.25,-0.07,0.00
"10/28/2014 02:30:00","HUD VL",61758,5.76,0.44,0.00
"10/28/2014 02:30:00","LONGIL",61762,5.91,0.59,0.00
"10/28/2014 02:30:00","MHK VL",61756,5.43,0.11,0.00
"10/28/2014 02:30:00","MILLWD",61759,5.79,0.46,0.00
"10/28/2014 02:30:00","N.Y.C.",61761,5.81,0.48,0.00
"10/28/2014 02:30:00","NORTH",61755,5.25,-0.07,0.00
"10/28/2014 02:30:00","NPX",61845,5.60,0.28,0.00
"10/28/2014 02:30:00","O H",61846,5.07,-0.25,0.00
"10/28/2014 02:30:00","PJM",61847,8.27,0.23,-2.71
"10/28/2014 02:30:00","WEST",61752,5.12,-0.21,0.00
"10/28/2014 02:35:00","CAPITL",61757,8.88,0.38,0.00
"10/28/2014 02:35:00","CENTRL",61754,8.50,0.01,0.00
"10/28/2014 02:35:00","DUNWOD",61760,9.24,0.75,0.00
"10/28/2014 02:35:00","GENESE",61753,8.22,-0.28,0.00
"10/28/2014 02:35:00","H Q",61844,8.38,-0.12,0.00
"10/28/2014 02:35:00","HUD VL",61758,9.21,0.71,0.00
"10/28/2014 02:35:00","LONGIL",61762,9.51,1.01,0.00
"10/28/2014 02:35:00","MHK VL",61756,8.67,0.17,0.00
"10/28/2014 02:35:00","MILLWD",61759,9.26,0.76,0.00
"10/28/2014 02:35:00","N.Y.C.",61761,9.29,0.80,0.00
"10/28/2014 02:35:00","NORTH",61755,8.38,-0.12,0.00
"10/28/2014 02:35:00","NPX",61845,8.94,0.44,0.00
"10/28/2014 02:35:00","O H",61846,8.07,-0.42,0.00
"10/28/2014 02:35:00","PJM",61847,32.92,0.37,-24.05
"10/28/2014 02:35:00","WEST",61752,8.14,-0.36,0.00
"10/28/2014 02:40:00","CAPITL",61757,8.88,0.39,0.00
"10/28/2014 02:40:00","CENTRL",61754,8.48,-0.01,0.00
"10/28/2014 02:40:00","DUNWOD",61760,9.26,0.77,0.00
"10/28/2014 02:40:00","GENESE",61753,8.16,-0.32,0.00
"10/28/2014 02:40:00","H Q",61844,8.37,-0.12,0.00
"10/28/2014 02:40:00","HUD VL",61758,9.22,0.73,0.00
"10/28/2014 02:40:00","LONGIL",61762,22.47,1.04,-12.95
"10/28/2014 02:40:00","MHK VL",61756,8.67,0.18,0.00
"10/28/2014 02:40:00","MILLWD",61759,9.27,0.78,0.00
"10/28/2014 02:40:00","N.Y.C.",61761,9.30,0.81,0.00
"10/28/2014 02:40:00","NORTH",61755,8.37,-0.12,0.00
"10/28/2014 02:40:00","NPX",61845,8.94,0.45,0.00
"10/28/2014 02:40:00","O H",61846,8.00,-0.48,0.00
"10/28/2014 02:40:00","PJM",61847,32.90,0.36,-24.05
"10/28/2014 02:40:00","WEST",61752,8.06,-0.42,0.00
"10/28/2014 02:45:00","CAPITL",61757,5.61,0.25,0.00
"10/28/2014 02:45:00","CENTRL",61754,5.36,0.01,0.00
"10/28/2014 02:45:00","DUNWOD",61760,5.82,0.47,0.00
"10/28/2014 02:45:00","GENESE",61753,5.17,-0.19,0.00
"10/28/2014 02:45:00","H Q",61844,5.28,-0.07,0.00
"10/28/2014 02:45:00","HUD VL",61758,5.80,0.44,0.00
"10/28/2014 02:45:00","LONGIL",61762,5.98,0.63,0.00
"10/28/2014 02:45:00","MHK VL",61756,5.46,0.11,0.00
"10/28/2014 02:45:00","MILLWD",61759,5.83,0.48,0.00
"10/28/2014 02:45:00","N.Y.C.",61761,5.85,0.50,0.00
"10/28/2014 02:45:00","NORTH",61755,5.28,-0.07,0.00
"10/28/2014 02:45:00","NPX",61845,5.64,0.28,0.00
"10/28/2014 02:45:00","O H",61846,5.09,-0.27,0.00
"10/28/2014 02:45:00","PJM",61847,29.64,0.24,-24.05
"10/28/2014 02:45:00","WEST",61752,5.12,-0.23,0.00
"10/28/2014 02:50:00","CAPITL",61757,5.59,0.25,0.00
"10/28/2014 02:50:00","CENTRL",61754,5.35,0.01,0.00
"10/28/2014 02:50:00","DUNWOD",61760,5.81,0.46,0.00
"10/28/2014 02:50:00","GENESE",61753,5.16,-0.18,0.00
"10/28/2014 02:50:00","H Q",61844,5.27,-0.07,0.00
"10/28/2014 02:50:00","HUD VL",61758,5.79,0.45,0.00
"10/28/2014 02:50:00","LONGIL",61762,28.54,0.64,-22.57
"10/28/2014 02:50:00","MHK VL",61756,5.45,0.11,0.00
"10/28/2014 02:50:00","MILLWD",61759,5.82,0.48,0.00
"10/28/2014 02:50:00","N.Y.C.",61761,5.84,0.50,0.00
"10/28/2014 02:50:00","NORTH",61755,5.26,-0.08,0.00
"10/28/2014 02:50:00","NPX",61845,5.62,0.28,0.00
"10/28/2014 02:50:00","O H",61846,5.09,-0.26,0.00
"10/28/2014 02:50:00","PJM",61847,40.26,0.24,-34.68
"10/28/2014 02:50:00","WEST",61752,5.12,-0.22,0.00
"10/28/2014 02:55:00","CAPITL",61757,5.57,0.25,0.00
"10/28/2014 02:55:00","CENTRL",61754,5.32,0.00,0.00
"10/28/2014 02:55:00","DUNWOD",61760,5.78,0.46,0.00
"10/28/2014 02:55:00","GENESE",61753,5.15,-0.17,0.00
"10/28/2014 02:55:00","H Q",61844,5.24,-0.07,0.00
"10/28/2014 02:55:00","HUD VL",61758,5.76,0.44,0.00
"10/28/2014 02:55:00","LONGIL",61762,5.95,0.63,0.00
"10/28/2014 02:55:00","MHK VL",61756,5.43,0.11,0.00
"10/28/2014 02:55:00","MILLWD",61759,5.79,0.47,0.00
"10/28/2014 02:55:00","N.Y.C.",61761,5.81,0.49,0.00
"10/28/2014 02:55:00","NORTH",61755,5.24,-0.08,0.00
"10/28/2014 02:55:00","NPX",61845,5.60,0.28,0.00
"10/28/2014 02:55:00","O H",61846,5.07,-0.25,0.00
"10/28/2014 02:55:00","PJM",61847,40.23,0.23,-34.68
"10/28/2014 02:55:00","WEST",61752,5.11,-0.21,0.00
"10/28/2014 03:00:00","CAPITL",61757,4.46,0.20,0.00
"10/28/2014 03:00:00","CENTRL",61754,4.26,0.00,0.00
"10/28/2014 03:00:00","DUNWOD",61760,4.63,0.37,0.00
"10/28/2014 03:00:00","GENESE",61753,4.12,-0.14,0.00
"10/28/2014 03:00:00","H Q",61844,4.20,-0.06,0.00
"10/28/2014 03:00:00","HUD VL",61758,4.61,0.35,0.00
"10/28/2014 03:00:00","LONGIL",61762,4.76,0.50,0.00
"10/28/2014 03:00:00","MHK VL",61756,4.35,0.09,0.00
"10/28/2014 03:00:00","MILLWD",61759,4.63,0.37,0.00
"10/28/2014 03:00:00","N.Y.C.",61761,4.65,0.39,0.00
"10/28/2014 03:00:00","NORTH",61755,4.20,-0.06,0.00
"10/28/2014 03:00:00","NPX",61845,4.49,0.23,0.00
"10/28/2014 03:00:00","O H",61846,4.06,-0.20,0.00
"10/28/2014 03:00:00","PJM",61847,39.12,0.18,-34.68
"10/28/2014 03:00:00","WEST",61752,4.09,-0.17,0.00
"10/28/2014 03:05:00","CAPITL",61757,4.48,0.21,0.00
"10/28/2014 03:05:00","CENTRL",61754,4.28,0.01,0.00
"10/28/2014 03:05:00","DUNWOD",61760,4.64,0.37,0.00
"10/28/2014 03:05:00","GENESE",61753,4.13,-0.14,0.00
"10/28/2014 03:05:00","H Q",61844,4.21,-0.06,0.00
"10/28/2014 03:05:00","HUD VL",61758,4.62,0.35,0.00
"10/28/2014 03:05:00","LONGIL",61762,4.76,0.49,0.00
"10/28/2014 03:05:00","MHK VL",61756,4.36,0.09,0.00
"10/28/2014 03:05:00","MILLWD",61759,4.64,0.38,0.00
"10/28/2014 03:05:00","N.Y.C.",61761,4.66,0.39,0.00
"10/28/2014 03:05:00","NORTH",61755,4.20,-0.06,0.00
"10/28/2014 03:05:00","NPX",61845,83.86,0.23,-79.36
"10/28/2014 03:05:00","O H",61846,4.07,-0.20,0.00
"10/28/2014 03:05:00","PJM",61847,10.25,0.19,-5.79
"10/28/2014 03:05:00","WEST",61752,4.09,-0.18,0.00
"10/28/2014 03:10:00","CAPITL",61757,4.51,0.21,0.00
"10/28/2014 03:10:00","CENTRL",61754,4.30,0.00,0.00
"10/28/2014 03:10:00","DUNWOD",61760,4.68,0.38,0.00
"10/28/2014 03:10:00","GENESE",61753,4.14,-0.15,0.00
"10/28/2014 03:10:00","H Q",61844,4.23,-0.06,0.00
"10/28/2014 03:10:00","HUD VL",61758,4.66,0.36,0.00
"10/28/2014 03:10:00","LONGIL",61762,4.80,0.51,0.00
"10/28/2014 03:10:00","MHK VL",61756,4.39,0.09,0.00
"10/28/2014 03:10:00","MILLWD",61759,4.68,0.39,0.00
"10/28/2014 03:10:00","N.Y.C.",61761,4.70,0.41,0.00
"10/28/2014 03:10:00","NORTH",61755,4.23,-0.07,0.00
"10/28/2014 03:10:00","NPX",61845,83.90,0.24,-79.36
"10/28/2014 03:10:00","O H",61846,4.07,-0.23,0.00
"10/28/2014 03:10:00","PJM",61847,10.28,0.19,-5.79
"10/28/2014 03:10:00","WEST",61752,4.09,-0.20,0.00
"10/28/2014 03:15:00","CAPITL",61757,4.53,0.22,0.00
"10/28/2014 03:15:00","CENTRL",61754,4.30,-0.01,0.00
"10/28/2014 03:15:00","DUNWOD",61760,4.70,0.39,0.00
"10/28/2014 03:15:00","GENESE",61753,4.15,-0.16,0.00
"10/28/2014 03:15:00","H Q",61844,4.25,-0.06,0.00
"10/28/2014 03:15:00","HUD VL",61758,4.68,0.37,0.00
"10/28/2014 03:15:00","LONGIL",61762,4.83,0.52,0.00
"10/28/2014 03:15:00","MHK VL",61756,4.40,0.09,0.00
"10/28/2014 03:15:00","MILLWD",61759,4.70,0.39,0.00
"10/28/2014 03:15:00","N.Y.C.",61761,4.72,0.41,0.00
"10/28/2014 03:15:00","NORTH",61755,4.25,-0.06,0.00
"10/28/2014 03:15:00","NPX",61845,83.91,0.24,-79.36
"10/28/2014 03:15:00","O H",61846,4.06,-0.25,0.00
"10/28/2014 03:15:00","PJM",61847,10.28,0.18,-5.79
"10/28/2014 03:15:00","WEST",61752,4.09,-0.22,0.00
"10/28/2014 03:20:00","CAPITL",61757,4.52,0.22,0.00
"10/28/2014 03:20:00","CENTRL",61754,4.30,-0.01,0.00
"10/28/2014 03:20:00","DUNWOD",61760,4.69,0.38,0.00
"10/28/2014 03:20:00","GENESE",61753,4.14,-0.16,0.00
"10/28/2014 03:20:00","H Q",61844,4.25,-0.06,0.00
"10/28/2014 03:20:00","HUD VL",61758,4.67,0.37,0.00
"10/28/2014 03:20:00","LONGIL",61762,4.82,0.52,0.00
"10/28/2014 03:20:00","MHK VL",61756,4.39,0.09,0.00
"10/28/2014 03:20:00","MILLWD",61759,4.69,0.39,0.00
"10/28/2014 03:20:00","N.Y.C.",61761,4.71,0.40,0.00
"10/28/2014 03:20:00","NORTH",61755,4.24,-0.06,0.00
"10/28/2014 03:20:00","NPX",61845,4.54,0.24,0.00
"10/28/2014 03:20:00","O H",61846,4.06,-0.24,0.00
"10/28/2014 03:20:00","PJM",61847,14.69,0.18,-10.20
"10/28/2014 03:20:00","WEST",61752,4.09,-0.22,0.00
"10/28/2014 03:25:00","CAPITL",61757,4.54,0.22,0.00
"10/28/2014 03:25:00","CENTRL",61754,4.31,-0.01,0.00
"10/28/2014 03:25:00","DUNWOD",61760,4.70,0.38,0.00
"10/28/2014 03:25:00","GENESE",61753,4.15,-0.17,0.00
"10/28/2014 03:25:00","H Q",61844,4.26,-0.06,0.00
"10/28/2014 03:25:00","HUD VL",61758,4.69,0.37,0.00
"10/28/2014 03:25:00","LONGIL",61762,4.84,0.52,0.00
"10/28/2014 03:25:00","MHK VL",61756,4.41,0.09,0.00
"10/28/2014 03:25:00","MILLWD",61759,4.71,0.39,0.00
"10/28/2014 03:25:00","N.Y.C.",61761,4.73,0.41,0.00
"10/28/2014 03:25:00","NORTH",61755,4.25,-0.06,0.00
"10/28/2014 03:25:00","NPX",61845,4.56,0.24,0.00
"10/28/2014 03:25:00","O H",61846,4.07,-0.25,0.00
"10/28/2014 03:25:00","PJM",61847,14.71,0.19,-10.20
"10/28/2014 03:25:00","WEST",61752,4.09,-0.23,0.00
"10/28/2014 03:30:00","CAPITL",61757,4.49,0.21,0.00
"10/28/2014 03:30:00","CENTRL",61754,4.29,0.00,0.00
"10/28/2014 03:30:00","DUNWOD",61760,4.65,0.36,0.00
"10/28/2014 03:30:00","GENESE",61753,4.14,-0.15,0.00
"10/28/2014 03:30:00","H Q",61844,4.23,-0.06,0.00
"10/28/2014 03:30:00","HUD VL",61758,4.64,0.35,0.00
"10/28/2014 03:30:00","LONGIL",61762,4.78,0.49,0.00
"10/28/2014 03:30:00","MHK VL",61756,4.38,0.09,0.00
"10/28/2014 03:30:00","MILLWD",61759,4.66,0.37,0.00
"10/28/2014 03:30:00","N.Y.C.",61761,4.68,0.39,0.00
"10/28/2014 03:30:00","NORTH",61755,4.23,-0.06,0.00
"10/28/2014 03:30:00","NPX",61845,4.51,0.23,0.00
"10/28/2014 03:30:00","O H",61846,4.07,-0.21,0.00
"10/28/2014 03:30:00","PJM",61847,14.68,0.19,-10.20
"10/28/2014 03:30:00","WEST",61752,4.09,-0.20,0.00
"10/28/2014 03:35:00","CAPITL",61757,4.49,0.21,0.00
"10/28/2014 03:35:00","CENTRL",61754,4.29,0.00,0.00
"10/28/2014 03:35:00","DUNWOD",61760,4.65,0.36,0.00
"10/28/2014 03:35:00","GENESE",61753,4.14,-0.15,0.00
"10/28/2014 03:35:00","H Q",61844,4.23,-0.06,0.00
"10/28/2014 03:35:00","HUD VL",61758,4.63,0.35,0.00
"10/28/2014 03:35:00","LONGIL",61762,4.78,0.50,0.00
"10/28/2014 03:35:00","MHK VL",61756,4.38,0.09,0.00
"10/28/2014 03:35:00","MILLWD",61759,4.66,0.37,0.00
"10/28/2014 03:35:00","N.Y.C.",61761,4.68,0.39,0.00
"10/28/2014 03:35:00","NORTH",61755,4.23,-0.06,0.00
"10/28/2014 03:35:00","NPX",61845,4.51,0.23,0.00
"10/28/2014 03:35:00","O H",61846,4.07,-0.22,0.00
"10/28/2014 03:35:00","PJM",61847,10.25,0.18,-5.78
"10/28/2014 03:35:00","WEST",61752,4.09,-0.20,0.00
"10/28/2014 03:40:00","CAPITL",61757,6.83,0.32,0.00
"10/28/2014 03:40:00","CENTRL",61754,6.49,-0.01,0.00
"10/28/2014 03:40:00","DUNWOD",61760,7.08,0.57,0.00
"10/28/2014 03:40:00","GENESE",61753,6.24,-0.27,0.00
"10/28/2014 03:40:00","H Q",61844,6.42,-0.09,0.00
"10/28/2014 03:40:00","HUD VL",61758,7.05,0.55,0.00
"10/28/2014 03:40:00","LONGIL",61762,7.28,0.77,0.00
"10/28/2014 03:40:00","MHK VL",61756,6.65,0.14,0.00
"10/28/2014 03:40:00","MILLWD",61759,7.09,0.58,0.00
"10/28/2014 03:40:00","N.Y.C.",61761,7.11,0.61,0.00
"10/28/2014 03:40:00","NORTH",61755,6.42,-0.09,0.00
"10/28/2014 03:40:00","NPX",61845,6.86,0.35,0.00
"10/28/2014 03:40:00","O H",61846,6.11,-0.40,0.00
"10/28/2014 03:40:00","PJM",61847,12.56,0.27,-5.78
"10/28/2014 03:40:00","WEST",61752,6.13,-0.38,0.00
"10/28/2014 03:45:00","CAPITL",61757,6.84,0.32,0.00
"10/28/2014 03:45:00","CENTRL",61754,6.51,-0.01,0.00
"10/28/2014 03:45:00","DUNWOD",61760,7.08,0.56,0.00
"10/28/2014 03:45:00","GENESE",61753,6.25,-0.27,0.00
"10/28/2014 03:45:00","H Q",61844,6.43,-0.09,0.00
"10/28/2014 03:45:00","HUD VL",61758,7.06,0.54,0.00
"10/28/2014 03:45:00","LONGIL",61762,7.28,0.76,0.00
"10/28/2014 03:45:00","MHK VL",61756,6.67,0.14,0.00
"10/28/2014 03:45:00","MILLWD",61759,7.10,0.57,0.00
"10/28/2014 03:45:00","N.Y.C.",61761,7.12,0.60,0.00
"10/28/2014 03:45:00","NORTH",61755,6.43,-0.09,0.00
"10/28/2014 03:45:00","NPX",61845,6.87,0.35,0.00
"10/28/2014 03:45:00","O H",61846,6.12,-0.40,0.00
"10/28/2014 03:45:00","PJM",61847,12.57,0.27,-5.78
"10/28/2014 03:45:00","WEST",61752,6.13,-0.39,0.00
"10/28/2014 03:50:00","CAPITL",61757,7.74,0.36,0.00
"10/28/2014 03:50:00","CENTRL",61754,7.38,0.00,0.00
"10/28/2014 03:50:00","DUNWOD",61760,8.00,0.63,0.00
"10/28/2014 03:50:00","GENESE",61753,7.09,-0.29,0.00
"10/28/2014 03:50:00","H Q",61844,7.27,-0.10,0.00
"10/28/2014 03:50:00","HUD VL",61758,7.98,0.61,0.00
"10/28/2014 03:50:00","LONGIL",61762,8.23,0.86,0.00
"10/28/2014 03:50:00","MHK VL",61756,7.55,0.17,0.00
"10/28/2014 03:50:00","MILLWD",61759,8.02,0.64,0.00
"10/28/2014 03:50:00","N.Y.C.",61761,8.05,0.67,0.00
"10/28/2014 03:50:00","NORTH",61755,7.26,-0.12,0.00
"10/28/2014 03:50:00","NPX",61845,7.77,0.39,0.00
"10/28/2014 03:50:00","O H",61846,6.96,-0.41,0.00
"10/28/2014 03:50:00","PJM",61847,13.44,0.31,-5.76
"10/28/2014 03:50:00","WEST",61752,6.99,-0.39,0.00
"10/28/2014 03:55:00","CAPITL",61757,13.70,0.60,0.00
"10/28/2014 03:55:00","CENTRL",61754,13.11,0.01,0.00
"10/28/2014 03:55:00","DUNWOD",61760,14.21,1.11,0.00
"10/28/2014 03:55:00","GENESE",61753,12.66,-0.43,0.00
"10/28/2014 03:55:00","H Q",61844,12.90,-0.20,0.00
"10/28/2014 03:55:00","HUD VL",61758,14.17,1.07,0.00
"10/28/2014 03:55:00","LONGIL",61762,14.61,1.52,0.00
"10/28/2014 03:55:00","MHK VL",61756,13.40,0.30,0.00
"10/28/2014 03:55:00","MILLWD",61759,14.23,1.14,0.00
"10/28/2014 03:55:00","N.Y.C.",61761,14.29,1.19,0.00
"10/28/2014 03:55:00","NORTH",61755,12.86,-0.24,0.00
"10/28/2014 03:55:00","NPX",61845,13.77,0.68,0.00
"10/28/2014 03:55:00","O H",61846,12.45,-0.64,0.00
"10/28/2014 03:55:00","PJM",61847,19.41,0.56,-5.76
"10/28/2014 03:55:00","WEST",61752,12.52,-0.58,0.00
"10/28/2014 04:00:00","CAPITL",61757,-26.47,-1.14,0.00
"10/28/2014 04:00:00","CENTRL",61754,-25.46,-0.13,0.00
"10/28/2014 04:00:00","DUNWOD",61760,-27.46,-2.13,0.00
"10/28/2014 04:00:00","GENESE",61753,-24.70,0.63,0.00
"10/28/2014 04:00:00","H Q",61844,-24.95,0.38,0.00
"10/28/2014 04:00:00","HUD VL",61758,-27.36,-2.03,0.00
"10/28/2014 04:00:00","LONGIL",61762,-28.22,-2.89,0.00
"10/28/2014 04:00:00","MHK VL",61756,-25.96,-0.63,0.00
"10/28/2014 04:00:00","MILLWD",61759,-27.48,-2.15,0.00
"10/28/2014 04:00:00","N.Y.C.",61761,-27.58,-2.25,0.00
"10/28/2014 04:00:00","NORTH",61755,-24.87,0.46,0.00
"10/28/2014 04:00:00","NPX",61845,-26.60,-1.27,0.00
"10/28/2014 04:00:00","O H",61846,-24.39,0.94,0.00
"10/28/2014 04:00:00","PJM",61847,-20.74,-1.17,-5.76
"10/28/2014 04:00:00","WEST",61752,-24.57,0.76,0.00
"10/28/2014 04:05:00","CAPITL",61757,4.44,0.20,0.00
"10/28/2014 04:05:00","CENTRL",61754,4.26,0.01,0.00
"10/28/2014 04:05:00","DUNWOD",61760,4.60,0.36,0.00
"10/28/2014 04:05:00","GENESE",61753,4.12,-0.12,0.00
"10/28/2014 04:05:00","H Q",61844,4.19,-0.06,0.00
"10/28/2014 04:05:00","HUD VL",61758,4.59,0.34,0.00
"10/28/2014 04:05:00","LONGIL",61762,4.74,0.49,0.00
"10/28/2014 04:05:00","MHK VL",61756,4.34,0.10,0.00
"10/28/2014 04:05:00","MILLWD",61759,4.61,0.37,0.00
"10/28/2014 04:05:00","N.Y.C.",61761,4.63,0.38,0.00
"10/28/2014 04:05:00","NORTH",61755,4.17,-0.08,0.00
"10/28/2014 04:05:00","NPX",61845,120.31,0.22,-115.84
"10/28/2014 04:05:00","O H",61846,4.07,-0.18,0.00
"10/28/2014 04:05:00","PJM",61847,10.85,0.20,-6.41
"10/28/2014 04:05:00","WEST",61752,4.09,-0.16,0.00
"10/28/2014 04:10:00","CAPITL",61757,4.47,0.20,0.00
"10/28/2014 04:10:00","CENTRL",61754,4.28,0.00,0.00
"10/28/2014 04:10:00","DUNWOD",61760,4.64,0.37,0.00
"10/28/2014 04:10:00","GENESE",61753,4.14,-0.14,0.00
"10/28/2014 04:10:00","H Q",61844,4.21,-0.06,0.00
"10/28/2014 04:10:00","HUD VL",61758,4.62,0.35,0.00
"10/28/2014 04:10:00","LONGIL",61762,4.78,0.51,0.00
"10/28/2014 04:10:00","MHK VL",61756,4.37,0.10,0.00
"10/28/2014 04:10:00","MILLWD",61759,4.65,0.38,0.00
"10/28/2014 04:10:00","N.Y.C.",61761,4.67,0.40,0.00
"10/28/2014 04:10:00","NORTH",61755,4.20,-0.08,0.00
"10/28/2014 04:10:00","NPX",61845,120.33,0.22,-115.84
"10/28/2014 04:10:00","O H",61846,4.06,-0.21,0.00
"10/28/2014 04:10:00","PJM",61847,10.87,0.19,-6.41
"10/28/2014 04:10:00","WEST",61752,4.09,-0.19,0.00
"10/28/2014 04:15:00","CAPITL",61757,4.48,0.20,0.00
"10/28/2014 04:15:00","CENTRL",61754,4.30,0.01,0.00
"10/28/2014 04:15:00","DUNWOD",61760,4.66,0.37,0.00
"10/28/2014 04:15:00","GENESE",61753,4.14,-0.15,0.00
"10/28/2014 04:15:00","H Q",61844,4.22,-0.06,0.00
"10/28/2014 04:15:00","HUD VL",61758,4.64,0.36,0.00
"10/28/2014 04:15:00","LONGIL",61762,4.79,0.50,0.00
"10/28/2014 04:15:00","MHK VL",61756,4.39,0.10,0.00
"10/28/2014 04:15:00","MILLWD",61759,4.66,0.38,0.00
"10/28/2014 04:15:00","N.Y.C.",61761,4.69,0.40,0.00
"10/28/2014 04:15:00","NORTH",61755,4.21,-0.08,0.00
"10/28/2014 04:15:00","NPX",61845,120.35,0.22,-115.84
"10/28/2014 04:15:00","O H",61846,4.07,-0.21,0.00
"10/28/2014 04:15:00","PJM",61847,10.89,0.20,-6.41
"10/28/2014 04:15:00","WEST",61752,4.09,-0.20,0.00
"10/28/2014 04:20:00","CAPITL",61757,4.41,0.19,0.00
"10/28/2014 04:20:00","CENTRL",61754,4.25,0.03,0.00
"10/28/2014 04:20:00","DUNWOD",61760,4.57,0.35,0.00
"10/28/2014 04:20:00","GENESE",61753,4.11,-0.11,0.00
"10/28/2014 04:20:00","H Q",61844,4.16,-0.06,0.00
"10/28/2014 04:20:00","HUD VL",61758,4.56,0.34,0.00
"10/28/2014 04:20:00","LONGIL",61762,4.69,0.46,0.00
"10/28/2014 04:20:00","MHK VL",61756,4.33,0.10,0.00
"10/28/2014 04:20:00","MILLWD",61759,4.58,0.36,0.00
"10/28/2014 04:20:00","N.Y.C.",61761,4.60,0.38,0.00
"10/28/2014 04:20:00","NORTH",61755,4.14,-0.08,0.00
"10/28/2014 04:20:00","NPX",61845,4.44,0.21,0.00
"10/28/2014 04:20:00","O H",61846,4.07,-0.16,0.00
"10/28/2014 04:20:00","PJM",61847,10.84,0.20,-6.41
"10/28/2014 04:20:00","WEST",61752,4.09,-0.13,0.00
"10/28/2014 04:25:00","CAPITL",61757,4.41,0.19,0.00
"10/28/2014 04:25:00","CENTRL",61754,4.25,0.03,0.00
"10/28/2014 04:25:00","DUNWOD",61760,4.57,0.35,0.00
"10/28/2014 04:25:00","GENESE",61753,4.11,-0.11,0.00
"10/28/2014 04:25:00","H Q",61844,4.16,-0.06,0.00
"10/28/2014 04:25:00","HUD VL",61758,4.56,0.34,0.00
"10/28/2014 04:25:00","LONGIL",61762,4.68,0.46,0.00
"10/28/2014 04:25:00","MHK VL",61756,4.32,0.10,0.00
"10/28/2014 04:25:00","MILLWD",61759,4.58,0.36,0.00
"10/28/2014 04:25:00","N.Y.C.",61761,4.60,0.38,0.00
"10/28/2014 04:25:00","NORTH",61755,4.14,-0.08,0.00
"10/28/2014 04:25:00","NPX",61845,4.43,0.21,0.00
"10/28/2014 04:25:00","O H",61846,4.07,-0.15,0.00
"10/28/2014 04:25:00","PJM",61847,10.83,0.20,-6.41
"10/28/2014 04:25:00","WEST",61752,4.09,-0.13,0.00
"10/28/2014 04:30:00","CAPITL",61757,4.46,0.20,0.00
