"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2014 02:15:00","N.Y.C.",61761,26.14,1.76,0.00
"10/18/2014 02:15:00","NORTH",61755,20.53,-3.85,0.00
"10/18/2014 02:15:00","NPX",61845,25.48,1.10,0.00
"10/18/2014 02:15:00","O H",61846,23.41,-0.98,0.00
"10/18/2014 02:15:00","PJM",61847,25.04,0.66,0.00
"10/18/2014 02:15:00","WEST",61752,23.53,-0.85,0.00
"10/18/2014 02:20:00","CAPITL",61757,25.04,0.73,0.00
"10/18/2014 02:20:00","CENTRL",61754,24.34,0.02,0.00
"10/18/2014 02:20:00","DUNWOD",61760,25.94,1.63,0.00
"10/18/2014 02:20:00","GENESE",61753,23.73,-0.58,0.00
"10/18/2014 02:20:00","H Q",61844,24.31,0.00,0.00
"10/18/2014 02:20:00","HUD VL",61758,25.97,1.65,0.00
"10/18/2014 02:20:00","LONGIL",61762,26.60,2.28,0.00
"10/18/2014 02:20:00","MHK VL",61756,24.19,-0.12,0.00
"10/18/2014 02:20:00","MILLWD",61759,25.94,1.63,0.00
"10/18/2014 02:20:00","N.Y.C.",61761,26.07,1.75,0.00
"10/18/2014 02:20:00","NORTH",61755,20.50,-3.82,0.00
"10/18/2014 02:20:00","NPX",61845,25.46,1.14,0.00
"10/18/2014 02:20:00","O H",61846,23.29,-1.02,0.00
"10/18/2014 02:20:00","PJM",61847,24.92,0.61,0.00
"10/18/2014 02:20:00","WEST",61752,23.41,-0.90,0.00
"10/18/2014 02:25:00","CAPITL",61757,25.04,0.73,0.00
"10/18/2014 02:25:00","CENTRL",61754,24.36,0.05,0.00
"10/18/2014 02:25:00","DUNWOD",61760,25.92,1.60,0.00
"10/18/2014 02:25:00","GENESE",61753,23.76,-0.56,0.00
"10/18/2014 02:25:00","H Q",61844,24.31,0.00,0.00
"10/18/2014 02:25:00","HUD VL",61758,25.94,1.63,0.00
"10/18/2014 02:25:00","LONGIL",61762,26.53,2.21,0.00
"10/18/2014 02:25:00","MHK VL",61756,24.19,-0.12,0.00
"10/18/2014 02:25:00","MILLWD",61759,25.92,1.60,0.00
"10/18/2014 02:25:00","N.Y.C.",61761,26.04,1.73,0.00
"10/18/2014 02:25:00","NORTH",61755,20.50,-3.82,0.00
"10/18/2014 02:25:00","NPX",61845,25.43,1.12,0.00
"10/18/2014 02:25:00","O H",61846,23.34,-0.97,0.00
"10/18/2014 02:25:00","PJM",61847,24.95,0.63,0.00
"10/18/2014 02:25:00","WEST",61752,23.46,-0.85,0.00
"10/18/2014 02:30:00","CAPITL",61757,25.00,0.75,0.00
"10/18/2014 02:30:00","CENTRL",61754,24.25,0.00,0.00
"10/18/2014 02:30:00","DUNWOD",61760,25.87,1.62,0.00
"10/18/2014 02:30:00","GENESE",61753,23.67,-0.58,0.00
"10/18/2014 02:30:00","H Q",61844,24.25,0.00,0.00
"10/18/2014 02:30:00","HUD VL",61758,25.90,1.65,0.00
"10/18/2014 02:30:00","LONGIL",61762,26.48,2.23,0.00
"10/18/2014 02:30:00","MHK VL",61756,24.13,-0.12,0.00
"10/18/2014 02:30:00","MILLWD",61759,25.85,1.60,0.00
"10/18/2014 02:30:00","N.Y.C.",61761,25.97,1.72,0.00
"10/18/2014 02:30:00","NORTH",61755,20.49,-3.76,0.00
"10/18/2014 02:30:00","NPX",61845,25.39,1.14,0.00
"10/18/2014 02:30:00","O H",61846,23.23,-1.02,0.00
"10/18/2014 02:30:00","PJM",61847,24.85,0.61,0.00
"10/18/2014 02:30:00","WEST",61752,23.35,-0.90,0.00
"10/18/2014 02:35:00","CAPITL",61757,25.00,0.75,0.00
"10/18/2014 02:35:00","CENTRL",61754,24.25,0.00,0.00
"10/18/2014 02:35:00","DUNWOD",61760,25.87,1.62,0.00
"10/18/2014 02:35:00","GENESE",61753,23.64,-0.61,0.00
"10/18/2014 02:35:00","H Q",61844,24.25,0.00,0.00
"10/18/2014 02:35:00","HUD VL",61758,25.90,1.65,0.00
"10/18/2014 02:35:00","LONGIL",61762,26.48,2.23,0.00
"10/18/2014 02:35:00","MHK VL",61756,24.13,-0.12,0.00
"10/18/2014 02:35:00","MILLWD",61759,25.87,1.62,0.00
"10/18/2014 02:35:00","N.Y.C.",61761,25.99,1.75,0.00
"10/18/2014 02:35:00","NORTH",61755,20.44,-3.81,0.00
"10/18/2014 02:35:00","NPX",61845,25.39,1.14,0.00
"10/18/2014 02:35:00","O H",61846,23.21,-1.04,0.00
"10/18/2014 02:35:00","PJM",61847,24.85,0.61,0.00
"10/18/2014 02:35:00","WEST",61752,23.33,-0.92,0.00
"10/18/2014 02:40:00","CAPITL",61757,25.00,0.73,0.00
"10/18/2014 02:40:00","CENTRL",61754,24.32,0.05,0.00
"10/18/2014 02:40:00","DUNWOD",61760,25.85,1.58,0.00
"10/18/2014 02:40:00","GENESE",61753,23.71,-0.56,0.00
"10/18/2014 02:40:00","H Q",61844,24.27,0.00,0.00
"10/18/2014 02:40:00","HUD VL",61758,25.90,1.63,0.00
"10/18/2014 02:40:00","LONGIL",61762,26.48,2.21,0.00
"10/18/2014 02:40:00","MHK VL",61756,24.17,-0.10,0.00
"10/18/2014 02:40:00","MILLWD",61759,25.85,1.58,0.00
"10/18/2014 02:40:00","N.Y.C.",61761,25.97,1.70,0.00
"10/18/2014 02:40:00","NORTH",61755,20.46,-3.81,0.00
"10/18/2014 02:40:00","NPX",61845,25.36,1.09,0.00
"10/18/2014 02:40:00","O H",61846,23.32,-0.95,0.00
"10/18/2014 02:40:00","PJM",61847,24.90,0.63,0.00
"10/18/2014 02:40:00","WEST",61752,23.44,-0.83,0.00
"10/18/2014 02:45:00","CAPITL",61757,24.79,0.75,0.00
"10/18/2014 02:45:00","CENTRL",61754,24.07,0.02,0.00
"10/18/2014 02:45:00","DUNWOD",61760,25.63,1.59,0.00
"10/18/2014 02:45:00","GENESE",61753,23.49,-0.55,0.00
"10/18/2014 02:45:00","H Q",61844,24.04,0.00,0.00
"10/18/2014 02:45:00","HUD VL",61758,25.65,1.61,0.00
"10/18/2014 02:45:00","LONGIL",61762,26.23,2.19,0.00
"10/18/2014 02:45:00","MHK VL",61756,23.92,-0.12,0.00
"10/18/2014 02:45:00","MILLWD",61759,25.63,1.59,0.00
"10/18/2014 02:45:00","N.Y.C.",61761,25.75,1.71,0.00
"10/18/2014 02:45:00","NORTH",61755,20.20,-3.85,0.00
"10/18/2014 02:45:00","NPX",61845,25.15,1.11,0.00
"10/18/2014 02:45:00","O H",61846,23.08,-0.96,0.00
"10/18/2014 02:45:00","PJM",61847,24.64,0.60,0.00
"10/18/2014 02:45:00","WEST",61752,23.23,-0.82,0.00
"10/18/2014 02:50:00","CAPITL",61757,23.87,0.72,0.00
"10/18/2014 02:50:00","CENTRL",61754,23.17,0.02,0.00
"10/18/2014 02:50:00","DUNWOD",61760,24.70,1.55,0.00
"10/18/2014 02:50:00","GENESE",61753,22.57,-0.58,0.00
"10/18/2014 02:50:00","H Q",61844,23.15,0.00,0.00
"10/18/2014 02:50:00","HUD VL",61758,24.72,1.57,0.00
"10/18/2014 02:50:00","LONGIL",61762,25.28,2.13,0.00
"10/18/2014 02:50:00","MHK VL",61756,23.03,-0.12,0.00
"10/18/2014 02:50:00","MILLWD",61759,24.68,1.53,0.00
"10/18/2014 02:50:00","N.Y.C.",61761,24.79,1.64,0.00
"10/18/2014 02:50:00","NORTH",61755,19.40,-3.75,0.00
"10/18/2014 02:50:00","NPX",61845,24.21,1.07,0.00
"10/18/2014 02:50:00","O H",61846,22.15,-0.99,0.00
"10/18/2014 02:50:00","PJM",61847,23.75,0.60,0.00
"10/18/2014 02:50:00","WEST",61752,22.27,-0.88,0.00
"10/18/2014 02:55:00","CAPITL",61757,23.87,0.72,0.00
"10/18/2014 02:55:00","CENTRL",61754,23.17,0.02,0.00
"10/18/2014 02:55:00","DUNWOD",61760,24.70,1.55,0.00
"10/18/2014 02:55:00","GENESE",61753,22.57,-0.58,0.00
"10/18/2014 02:55:00","H Q",61844,23.14,0.00,0.01
"10/18/2014 02:55:00","HUD VL",61758,24.72,1.57,0.00
"10/18/2014 02:55:00","LONGIL",61762,25.28,2.13,0.00
"10/18/2014 02:55:00","MHK VL",61756,23.01,-0.14,0.00
"10/18/2014 02:55:00","MILLWD",61759,24.68,1.53,0.00
"10/18/2014 02:55:00","N.Y.C.",61761,24.79,1.64,0.00
"10/18/2014 02:55:00","NORTH",61755,19.18,-3.96,0.01
"10/18/2014 02:55:00","NPX",61845,24.24,1.09,0.00
"10/18/2014 02:55:00","O H",61846,22.15,-0.99,0.00
"10/18/2014 02:55:00","PJM",61847,23.73,0.58,0.00
"10/18/2014 02:55:00","WEST",61752,22.29,-0.86,0.00
"10/18/2014 03:00:00","CAPITL",61757,21.78,0.63,0.00
"10/18/2014 03:00:00","CENTRL",61754,21.14,0.00,0.00
"10/18/2014 03:00:00","DUNWOD",61760,22.58,1.44,0.00
"10/18/2014 03:00:00","GENESE",61753,20.59,-0.55,0.00
"10/18/2014 03:00:00","H Q",61844,21.14,0.00,0.00
"10/18/2014 03:00:00","HUD VL",61758,22.58,1.44,0.00
"10/18/2014 03:00:00","LONGIL",61762,23.13,1.99,0.00
"10/18/2014 03:00:00","MHK VL",61756,21.04,-0.11,0.00
"10/18/2014 03:00:00","MILLWD",61759,22.56,1.42,0.00
"10/18/2014 03:00:00","N.Y.C.",61761,22.67,1.52,0.00
"10/18/2014 03:00:00","NORTH",61755,17.74,-3.40,0.00
"10/18/2014 03:00:00","NPX",61845,22.12,0.97,0.00
"10/18/2014 03:00:00","O H",61846,20.17,-0.97,0.00
"10/18/2014 03:00:00","PJM",61847,21.65,0.51,0.00
"10/18/2014 03:00:00","WEST",61752,20.30,-0.85,0.00
"10/18/2014 03:05:00","CAPITL",61757,19.45,0.55,0.00
"10/18/2014 03:05:00","CENTRL",61754,18.94,0.04,0.00
"10/18/2014 03:05:00","DUNWOD",61760,20.13,1.23,0.00
"10/18/2014 03:05:00","GENESE",61753,18.47,-0.43,0.00
"10/18/2014 03:05:00","H Q",61844,18.90,0.00,0.00
"10/18/2014 03:05:00","HUD VL",61758,20.15,1.25,0.00
"10/18/2014 03:05:00","LONGIL",61762,20.64,1.74,0.00
"10/18/2014 03:05:00","MHK VL",61756,18.81,-0.09,0.00
"10/18/2014 03:05:00","MILLWD",61759,20.13,1.23,0.00
"10/18/2014 03:05:00","N.Y.C.",61761,20.22,1.32,0.00
"10/18/2014 03:05:00","NORTH",61755,15.84,-3.06,0.00
"10/18/2014 03:05:00","NPX",61845,19.71,0.81,0.00
"10/18/2014 03:05:00","O H",61846,18.12,-0.78,0.00
"10/18/2014 03:05:00","PJM",61847,19.37,0.47,0.00
"10/18/2014 03:05:00","WEST",61752,18.24,-0.66,0.00
"10/18/2014 03:10:00","CAPITL",61757,19.45,0.53,0.00
"10/18/2014 03:10:00","CENTRL",61754,18.97,0.06,0.00
"10/18/2014 03:10:00","DUNWOD",61760,20.11,1.19,0.00
"10/18/2014 03:10:00","GENESE",61753,18.52,-0.40,0.00
"10/18/2014 03:10:00","H Q",61844,18.92,0.00,0.00
"10/18/2014 03:10:00","HUD VL",61758,20.13,1.21,0.00
"10/18/2014 03:10:00","LONGIL",61762,20.60,1.68,0.00
"10/18/2014 03:10:00","MHK VL",61756,18.84,-0.08,0.00
"10/18/2014 03:10:00","MILLWD",61759,20.11,1.19,0.00
"10/18/2014 03:10:00","N.Y.C.",61761,20.20,1.29,0.00
"10/18/2014 03:10:00","NORTH",61755,15.95,-2.97,0.00
"10/18/2014 03:10:00","NPX",61845,19.71,0.79,0.00
"10/18/2014 03:10:00","O H",61846,18.22,-0.70,0.00
"10/18/2014 03:10:00","PJM",61847,19.39,0.47,0.00
"10/18/2014 03:10:00","WEST",61752,18.33,-0.59,0.00
"10/18/2014 03:15:00","CAPITL",61757,19.45,0.57,0.00
"10/18/2014 03:15:00","CENTRL",61754,18.90,0.02,0.00
"10/18/2014 03:15:00","DUNWOD",61760,20.09,1.21,0.00
"10/18/2014 03:15:00","GENESE",61753,18.45,-0.43,0.00
"10/18/2014 03:15:00","H Q",61844,18.88,0.00,0.00
"10/18/2014 03:15:00","HUD VL",61758,20.11,1.23,0.00
"10/18/2014 03:15:00","LONGIL",61762,20.56,1.68,0.00
"10/18/2014 03:15:00","MHK VL",61756,18.79,-0.09,0.00
"10/18/2014 03:15:00","MILLWD",61759,20.07,1.19,0.00
"10/18/2014 03:15:00","N.Y.C.",61761,20.16,1.28,0.00
"10/18/2014 03:15:00","NORTH",61755,15.92,-2.96,0.00
"10/18/2014 03:15:00","NPX",61845,19.71,0.83,0.00
"10/18/2014 03:15:00","O H",61846,18.11,-0.77,0.00
"10/18/2014 03:15:00","PJM",61847,19.33,0.45,0.00
"10/18/2014 03:15:00","WEST",61752,18.22,-0.66,0.00
"10/18/2014 03:20:00","CAPITL",61757,18.72,0.54,0.00
"10/18/2014 03:20:00","CENTRL",61754,18.19,0.02,0.00
"10/18/2014 03:20:00","DUNWOD",61760,19.30,1.13,0.00
"10/18/2014 03:20:00","GENESE",61753,17.76,-0.42,0.00
"10/18/2014 03:20:00","H Q",61844,18.17,0.00,0.00
"10/18/2014 03:20:00","HUD VL",61758,19.34,1.16,0.00
"10/18/2014 03:20:00","LONGIL",61762,19.77,1.60,0.00
"10/18/2014 03:20:00","MHK VL",61756,18.10,-0.07,0.00
"10/18/2014 03:20:00","MILLWD",61759,19.30,1.13,0.00
"10/18/2014 03:20:00","N.Y.C.",61761,19.37,1.20,0.00
"10/18/2014 03:20:00","NORTH",61755,15.43,-2.74,0.00
"10/18/2014 03:20:00","NPX",61845,18.95,0.78,0.00
"10/18/2014 03:20:00","O H",61846,17.43,-0.75,0.00
"10/18/2014 03:20:00","PJM",61847,18.59,0.42,0.00
"10/18/2014 03:20:00","WEST",61752,17.54,-0.64,0.00
"10/18/2014 03:25:00","CAPITL",61757,19.45,0.55,0.00
"10/18/2014 03:25:00","CENTRL",61754,18.94,0.04,0.00
"10/18/2014 03:25:00","DUNWOD",61760,20.09,1.19,0.00
"10/18/2014 03:25:00","GENESE",61753,18.47,-0.43,0.00
"10/18/2014 03:25:00","H Q",61844,18.90,0.00,0.00
"10/18/2014 03:25:00","HUD VL",61758,20.13,1.23,0.00
"10/18/2014 03:25:00","LONGIL",61762,20.58,1.68,0.00
"10/18/2014 03:25:00","MHK VL",61756,18.81,-0.09,0.00
"10/18/2014 03:25:00","MILLWD",61759,20.09,1.19,0.00
"10/18/2014 03:25:00","N.Y.C.",61761,20.17,1.27,0.00
"10/18/2014 03:25:00","NORTH",61755,15.93,-2.97,0.00
"10/18/2014 03:25:00","NPX",61845,19.71,0.81,0.00
"10/18/2014 03:25:00","O H",61846,18.12,-0.78,0.00
"10/18/2014 03:25:00","PJM",61847,19.33,0.44,0.00
"10/18/2014 03:25:00","WEST",61752,18.24,-0.66,0.00
"10/18/2014 03:30:00","CAPITL",61757,19.45,0.55,0.00
"10/18/2014 03:30:00","CENTRL",61754,18.96,0.06,0.00
"10/18/2014 03:30:00","DUNWOD",61760,20.07,1.17,0.00
"10/18/2014 03:30:00","GENESE",61753,18.50,-0.40,0.00
"10/18/2014 03:30:00","H Q",61844,18.90,0.00,0.00
"10/18/2014 03:30:00","HUD VL",61758,20.11,1.21,0.00
"10/18/2014 03:30:00","LONGIL",61762,20.56,1.66,0.00
"10/18/2014 03:30:00","MHK VL",61756,18.81,-0.09,0.00
"10/18/2014 03:30:00","MILLWD",61759,20.07,1.17,0.00
"10/18/2014 03:30:00","N.Y.C.",61761,20.17,1.27,0.00
"10/18/2014 03:30:00","NORTH",61755,15.80,-3.10,0.00
"10/18/2014 03:30:00","NPX",61845,19.71,0.81,0.00
"10/18/2014 03:30:00","O H",61846,18.18,-0.72,0.00
"10/18/2014 03:30:00","PJM",61847,19.35,0.45,0.00
"10/18/2014 03:30:00","WEST",61752,18.28,-0.62,0.00
"10/18/2014 03:35:00","CAPITL",61757,19.45,0.55,0.00
"10/18/2014 03:35:00","CENTRL",61754,18.96,0.06,0.00
"10/18/2014 03:35:00","DUNWOD",61760,20.09,1.19,0.00
"10/18/2014 03:35:00","GENESE",61753,18.47,-0.43,0.00
"10/18/2014 03:35:00","H Q",61844,18.90,0.00,0.00
"10/18/2014 03:35:00","HUD VL",61758,20.11,1.21,0.00
"10/18/2014 03:35:00","LONGIL",61762,20.58,1.68,0.00
"10/18/2014 03:35:00","MHK VL",61756,18.82,-0.08,0.00
"10/18/2014 03:35:00","MILLWD",61759,20.07,1.17,0.00
"10/18/2014 03:35:00","N.Y.C.",61761,20.17,1.27,0.00
"10/18/2014 03:35:00","NORTH",61755,15.93,-2.97,0.00
"10/18/2014 03:35:00","NPX",61845,19.71,0.81,0.00
"10/18/2014 03:35:00","O H",61846,18.12,-0.78,0.00
"10/18/2014 03:35:00","PJM",61847,19.35,0.45,0.00
"10/18/2014 03:35:00","WEST",61752,18.22,-0.68,0.00
"10/18/2014 03:40:00","CAPITL",61757,19.45,0.55,0.00
"10/18/2014 03:40:00","CENTRL",61754,18.98,0.08,0.00
"10/18/2014 03:40:00","DUNWOD",61760,20.07,1.17,0.00
"10/18/2014 03:40:00","GENESE",61753,18.48,-0.42,0.00
"10/18/2014 03:40:00","H Q",61844,18.90,0.00,0.00
"10/18/2014 03:40:00","HUD VL",61758,20.11,1.21,0.00
"10/18/2014 03:40:00","LONGIL",61762,20.56,1.66,0.00
"10/18/2014 03:40:00","MHK VL",61756,18.81,-0.09,0.00
"10/18/2014 03:40:00","MILLWD",61759,20.07,1.17,0.00
"10/18/2014 03:40:00","N.Y.C.",61761,20.15,1.25,0.00
"10/18/2014 03:40:00","NORTH",61755,15.84,-3.06,0.00
"10/18/2014 03:40:00","NPX",61845,19.71,0.81,0.00
"10/18/2014 03:40:00","O H",61846,18.16,-0.74,0.00
"10/18/2014 03:40:00","PJM",61847,19.35,0.45,0.00
"10/18/2014 03:40:00","WEST",61752,18.24,-0.66,0.00
"10/18/2014 03:45:00","CAPITL",61757,19.43,0.53,0.00
"10/18/2014 03:45:00","CENTRL",61754,18.94,0.04,0.00
"10/18/2014 03:45:00","DUNWOD",61760,20.11,1.21,0.00
"10/18/2014 03:45:00","GENESE",61753,18.47,-0.43,0.00
"10/18/2014 03:45:00","H Q",61844,18.90,0.00,0.00
"10/18/2014 03:45:00","HUD VL",61758,20.13,1.23,0.00
"10/18/2014 03:45:00","LONGIL",61762,20.58,1.68,0.00
"10/18/2014 03:45:00","MHK VL",61756,18.82,-0.08,0.00
"10/18/2014 03:45:00","MILLWD",61759,20.11,1.21,0.00
"10/18/2014 03:45:00","N.Y.C.",61761,20.19,1.29,0.00
"10/18/2014 03:45:00","NORTH",61755,15.88,-3.02,0.00
"10/18/2014 03:45:00","NPX",61845,19.71,0.81,0.00
"10/18/2014 03:45:00","O H",61846,18.11,-0.79,0.00
"10/18/2014 03:45:00","PJM",61847,19.35,0.45,0.00
"10/18/2014 03:45:00","WEST",61752,18.20,-0.70,0.00
"10/18/2014 03:50:00","CAPITL",61757,19.45,0.55,0.00
"10/18/2014 03:50:00","CENTRL",61754,18.96,0.06,0.00
"10/18/2014 03:50:00","DUNWOD",61760,20.07,1.17,0.00
"10/18/2014 03:50:00","GENESE",61753,18.50,-0.40,0.00
"10/18/2014 03:50:00","H Q",61844,18.90,0.00,0.00
"10/18/2014 03:50:00","HUD VL",61758,20.09,1.19,0.00
"10/18/2014 03:50:00","LONGIL",61762,20.54,1.64,0.00
"10/18/2014 03:50:00","MHK VL",61756,18.84,-0.06,0.00
"10/18/2014 03:50:00","MILLWD",61759,20.07,1.17,0.00
"10/18/2014 03:50:00","N.Y.C.",61761,20.15,1.25,0.00
"10/18/2014 03:50:00","NORTH",61755,15.99,-2.91,0.00
"10/18/2014 03:50:00","NPX",61845,19.71,0.81,0.00
"10/18/2014 03:50:00","O H",61846,18.16,-0.74,0.00
"10/18/2014 03:50:00","PJM",61847,19.35,0.45,0.00
"10/18/2014 03:50:00","WEST",61752,18.28,-0.62,0.00
"10/18/2014 03:55:00","CAPITL",61757,19.45,0.53,0.00
"10/18/2014 03:55:00","CENTRL",61754,18.99,0.08,0.00
"10/18/2014 03:55:00","DUNWOD",61760,20.11,1.19,0.00
"10/18/2014 03:55:00","GENESE",61753,18.52,-0.40,0.00
"10/18/2014 03:55:00","H Q",61844,18.92,0.00,0.00
"10/18/2014 03:55:00","HUD VL",61758,20.13,1.21,0.00
"10/18/2014 03:55:00","LONGIL",61762,20.60,1.68,0.00
"10/18/2014 03:55:00","MHK VL",61756,18.86,-0.06,0.00
"10/18/2014 03:55:00","MILLWD",61759,20.09,1.17,0.00
"10/18/2014 03:55:00","N.Y.C.",61761,20.18,1.27,0.00
"10/18/2014 03:55:00","NORTH",61755,15.93,-2.99,0.00
"10/18/2014 03:55:00","NPX",61845,19.71,0.79,0.00
"10/18/2014 03:55:00","O H",61846,18.20,-0.72,0.00
"10/18/2014 03:55:00","PJM",61847,19.39,0.47,0.00
"10/18/2014 03:55:00","WEST",61752,18.31,-0.61,0.00
"10/18/2014 04:00:00","CAPITL",61757,21.36,0.52,0.00
"10/18/2014 04:00:00","CENTRL",61754,20.96,0.13,0.00
"10/18/2014 04:00:00","DUNWOD",61760,22.13,1.29,0.00
"10/18/2014 04:00:00","GENESE",61753,20.48,-0.35,0.00
"10/18/2014 04:00:00","H Q",61844,20.83,0.00,0.00
"10/18/2014 04:00:00","HUD VL",61758,22.17,1.33,0.00
"10/18/2014 04:00:00","LONGIL",61762,22.69,1.85,0.00
"10/18/2014 04:00:00","MHK VL",61756,20.77,-0.06,0.00
"10/18/2014 04:00:00","MILLWD",61759,22.13,1.29,0.00
"10/18/2014 04:00:00","N.Y.C.",61761,22.21,1.37,0.00
"10/18/2014 04:00:00","NORTH",61755,17.50,-3.33,0.00
"10/18/2014 04:00:00","NPX",61845,21.67,0.83,0.00
"10/18/2014 04:00:00","O H",61846,20.17,-0.67,0.00
"10/18/2014 04:00:00","PJM",61847,21.40,0.56,0.00
"10/18/2014 04:00:00","WEST",61752,20.31,-0.52,0.00
"10/18/2014 04:05:00","CAPITL",61757,21.14,0.48,0.00
"10/18/2014 04:05:00","CENTRL",61754,20.83,0.16,0.00
"10/18/2014 04:05:00","DUNWOD",61760,21.90,1.24,0.00
"10/18/2014 04:05:00","GENESE",61753,20.41,-0.25,0.00
"10/18/2014 04:05:00","H Q",61844,20.66,0.00,0.00
"10/18/2014 04:05:00","HUD VL",61758,21.92,1.26,0.00
"10/18/2014 04:05:00","LONGIL",61762,22.42,1.76,0.00
"10/18/2014 04:05:00","MHK VL",61756,20.62,-0.04,0.00
"10/18/2014 04:05:00","MILLWD",61759,21.88,1.22,0.00
"10/18/2014 04:05:00","N.Y.C.",61761,21.99,1.32,0.00
"10/18/2014 04:05:00","NORTH",61755,17.40,-3.26,0.00
"10/18/2014 04:05:00","NPX",61845,21.43,0.76,0.00
"10/18/2014 04:05:00","O H",61846,20.15,-0.52,0.00
"10/18/2014 04:05:00","PJM",61847,21.22,0.56,0.00
"10/18/2014 04:05:00","WEST",61752,20.31,-0.35,0.00
"10/18/2014 04:10:00","CAPITL",61757,21.33,0.52,0.00
"10/18/2014 04:10:00","CENTRL",61754,20.92,0.10,0.00
"10/18/2014 04:10:00","DUNWOD",61760,22.08,1.27,0.00
"10/18/2014 04:10:00","GENESE",61753,20.46,-0.35,0.00
"10/18/2014 04:10:00","H Q",61844,20.81,0.00,0.00
"10/18/2014 04:10:00","HUD VL",61758,22.10,1.29,0.00
"10/18/2014 04:10:00","LONGIL",61762,22.62,1.81,0.00
"10/18/2014 04:10:00","MHK VL",61756,20.77,-0.04,0.00
"10/18/2014 04:10:00","MILLWD",61759,22.08,1.27,0.00
"10/18/2014 04:10:00","N.Y.C.",61761,22.16,1.35,0.00
"10/18/2014 04:10:00","NORTH",61755,17.67,-3.14,0.00
"10/18/2014 04:10:00","NPX",61845,21.62,0.81,0.00
"10/18/2014 04:10:00","O H",61846,20.13,-0.69,0.00
"10/18/2014 04:10:00","PJM",61847,21.31,0.50,0.00
"10/18/2014 04:10:00","WEST",61752,20.29,-0.52,0.00
"10/18/2014 04:15:00","CAPITL",61757,21.42,0.52,0.00
"10/18/2014 04:15:00","CENTRL",61754,21.05,0.15,0.00
"10/18/2014 04:15:00","DUNWOD",61760,22.15,1.25,0.00
"10/18/2014 04:15:00","GENESE",61753,20.52,-0.38,0.00
"10/18/2014 04:15:00","H Q",61844,20.90,0.00,0.00
"10/18/2014 04:15:00","HUD VL",61758,22.17,1.27,0.00
"10/18/2014 04:15:00","LONGIL",61762,22.67,1.78,0.00
"10/18/2014 04:15:00","MHK VL",61756,20.86,-0.04,0.00
"10/18/2014 04:15:00","MILLWD",61759,22.13,1.23,0.00
"10/18/2014 04:15:00","N.Y.C.",61761,22.24,1.34,0.00
"10/18/2014 04:15:00","NORTH",61755,17.66,-3.24,0.00
"10/18/2014 04:15:00","NPX",61845,21.69,0.79,0.00
"10/18/2014 04:15:00","O H",61846,20.21,-0.69,0.00
"10/18/2014 04:15:00","PJM",61847,21.42,0.52,0.00
"10/18/2014 04:15:00","WEST",61752,20.33,-0.56,0.00
"10/18/2014 04:20:00","CAPITL",61757,22.60,0.55,0.00
"10/18/2014 04:20:00","CENTRL",61754,22.18,0.13,0.00
"10/18/2014 04:20:00","DUNWOD",61760,23.37,1.32,0.00
"10/18/2014 04:20:00","GENESE",61753,21.63,-0.42,0.00
"10/18/2014 04:20:00","H Q",61844,22.05,0.00,0.00
"10/18/2014 04:20:00","HUD VL",61758,23.40,1.35,0.00
"10/18/2014 04:20:00","LONGIL",61762,23.92,1.87,0.00
"10/18/2014 04:20:00","MHK VL",61756,22.01,-0.04,0.00
"10/18/2014 04:20:00","MILLWD",61759,23.35,1.30,0.00
"10/18/2014 04:20:00","N.Y.C.",61761,23.46,1.41,0.00
"10/18/2014 04:20:00","NORTH",61755,18.63,-3.42,0.00
"10/18/2014 04:20:00","NPX",61845,22.91,0.86,0.00
"10/18/2014 04:20:00","O H",61846,21.26,-0.79,0.00
"10/18/2014 04:20:00","PJM",61847,22.58,0.53,0.00
"10/18/2014 04:20:00","WEST",61752,21.39,-0.66,0.00
"10/18/2014 04:25:00","CAPITL",61757,23.94,0.61,0.00
"10/18/2014 04:25:00","CENTRL",61754,23.50,0.16,0.00
"10/18/2014 04:25:00","DUNWOD",61760,24.71,1.38,0.00
"10/18/2014 04:25:00","GENESE",61753,22.92,-0.42,0.00
"10/18/2014 04:25:00","H Q",61844,23.34,0.00,0.00
"10/18/2014 04:25:00","HUD VL",61758,24.76,1.42,0.00
"10/18/2014 04:25:00","LONGIL",61762,25.30,1.96,0.00
"10/18/2014 04:25:00","MHK VL",61756,23.29,-0.05,0.00
"10/18/2014 04:25:00","MILLWD",61759,24.71,1.38,0.00
"10/18/2014 04:25:00","N.Y.C.",61761,24.81,1.47,0.00
"10/18/2014 04:25:00","NORTH",61755,19.77,-3.57,0.00
"10/18/2014 04:25:00","NPX",61845,24.25,0.91,0.00
"10/18/2014 04:25:00","O H",61846,22.54,-0.79,0.00
"10/18/2014 04:25:00","PJM",61847,23.90,0.56,0.00
"10/18/2014 04:25:00","WEST",61752,22.71,-0.63,0.00
"10/18/2014 04:30:00","CAPITL",61757,19.47,0.49,0.00
"10/18/2014 04:30:00","CENTRL",61754,19.15,0.17,0.00
"10/18/2014 04:30:00","DUNWOD",61760,20.06,1.08,0.00
"10/18/2014 04:30:00","GENESE",61753,18.77,-0.21,0.00
"10/18/2014 04:30:00","H Q",61844,18.97,0.00,0.00
