"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2014 19:10:00","MILLWD",61759,29.72,1.97,0.00
"10/19/2014 19:10:00","N.Y.C.",61761,29.72,1.97,0.00
"10/19/2014 19:10:00","NORTH",61755,23.06,-4.69,0.00
"10/19/2014 19:10:00","NPX",61845,29.02,1.28,0.00
"10/19/2014 19:10:00","O H",61846,26.22,-1.53,0.00
"10/19/2014 19:10:00","PJM",61847,28.27,0.53,0.00
"10/19/2014 19:10:00","WEST",61752,26.64,-1.11,0.00
"10/19/2014 19:15:00","CAPITL",61757,28.66,0.97,0.00
"10/19/2014 19:15:00","CENTRL",61754,27.97,0.28,0.00
"10/19/2014 19:15:00","DUNWOD",61760,29.57,1.88,0.00
"10/19/2014 19:15:00","GENESE",61753,27.36,-0.33,0.00
"10/19/2014 19:15:00","H Q",61844,27.69,0.00,0.00
"10/19/2014 19:15:00","HUD VL",61758,29.63,1.94,0.00
"10/19/2014 19:15:00","LONGIL",61762,29.85,2.16,0.00
"10/19/2014 19:15:00","MHK VL",61756,27.89,0.20,0.00
"10/19/2014 19:15:00","MILLWD",61759,29.66,1.97,0.00
"10/19/2014 19:15:00","N.Y.C.",61761,29.66,1.97,0.00
"10/19/2014 19:15:00","NORTH",61755,23.34,-4.35,0.00
"10/19/2014 19:15:00","NPX",61845,28.91,1.22,0.00
"10/19/2014 19:15:00","O H",61846,26.22,-1.47,0.00
"10/19/2014 19:15:00","PJM",61847,28.24,0.55,0.00
"10/19/2014 19:15:00","WEST",61752,26.67,-1.02,0.00
"10/19/2014 19:20:00","CAPITL",61757,28.69,1.00,0.00
"10/19/2014 19:20:00","CENTRL",61754,27.89,0.20,0.00
"10/19/2014 19:20:00","DUNWOD",61760,29.60,1.91,0.00
"10/19/2014 19:20:00","GENESE",61753,27.36,-0.33,0.00
"10/19/2014 19:20:00","H Q",61844,27.69,0.00,0.00
"10/19/2014 19:20:00","HUD VL",61758,29.66,1.97,0.00
"10/19/2014 19:20:00","LONGIL",61762,29.91,2.22,0.00
"10/19/2014 19:20:00","MHK VL",61756,27.89,0.20,0.00
"10/19/2014 19:20:00","MILLWD",61759,29.68,1.99,0.00
"10/19/2014 19:20:00","N.Y.C.",61761,29.71,2.02,0.00
"10/19/2014 19:20:00","NORTH",61755,23.51,-4.18,0.00
"10/19/2014 19:20:00","NPX",61845,28.96,1.27,0.00
"10/19/2014 19:20:00","O H",61846,26.11,-1.58,0.00
"10/19/2014 19:20:00","PJM",61847,28.16,0.47,0.00
"10/19/2014 19:20:00","WEST",61752,26.61,-1.08,0.00
"10/19/2014 19:25:00","CAPITL",61757,28.65,1.02,0.00
"10/19/2014 19:25:00","CENTRL",61754,27.82,0.19,0.00
"10/19/2014 19:25:00","DUNWOD",61760,29.51,1.88,0.00
"10/19/2014 19:25:00","GENESE",61753,27.33,-0.30,0.00
"10/19/2014 19:25:00","H Q",61844,27.63,0.00,0.00
"10/19/2014 19:25:00","HUD VL",61758,29.56,1.93,0.00
"10/19/2014 19:25:00","LONGIL",61762,29.79,2.16,0.00
"10/19/2014 19:25:00","MHK VL",61756,27.85,0.22,0.00
"10/19/2014 19:25:00","MILLWD",61759,29.59,1.96,0.00
"10/19/2014 19:25:00","N.Y.C.",61761,29.59,1.96,0.00
"10/19/2014 19:25:00","NORTH",61755,23.60,-4.03,0.00
"10/19/2014 19:25:00","NPX",61845,28.90,1.27,0.00
"10/19/2014 19:25:00","O H",61846,26.11,-1.52,0.00
"10/19/2014 19:25:00","PJM",61847,28.07,0.44,0.00
"10/19/2014 19:25:00","WEST",61752,26.61,-1.02,0.00
"10/19/2014 19:30:00","CAPITL",61757,25.29,0.90,0.00
"10/19/2014 19:30:00","CENTRL",61754,24.58,0.19,0.00
"10/19/2014 19:30:00","DUNWOD",61760,26.05,1.66,0.00
"10/19/2014 19:30:00","GENESE",61753,24.15,-0.24,0.00
"10/19/2014 19:30:00","H Q",61844,24.39,0.00,0.00
"10/19/2014 19:30:00","HUD VL",61758,26.10,1.71,0.00
"10/19/2014 19:30:00","LONGIL",61762,26.29,1.90,0.00
"10/19/2014 19:30:00","MHK VL",61756,24.56,0.17,0.00
"10/19/2014 19:30:00","MILLWD",61759,26.12,1.73,0.00
"10/19/2014 19:30:00","N.Y.C.",61761,26.12,1.73,0.00
"10/19/2014 19:30:00","NORTH",61755,20.68,-3.71,0.00
"10/19/2014 19:30:00","NPX",61845,25.51,1.12,0.00
"10/19/2014 19:30:00","O H",61846,23.10,-1.29,0.00
"10/19/2014 19:30:00","PJM",61847,24.80,0.41,0.00
"10/19/2014 19:30:00","WEST",61752,23.53,-0.85,0.00
"10/19/2014 19:35:00","CAPITL",61757,21.28,0.76,0.00
"10/19/2014 19:35:00","CENTRL",61754,20.67,0.14,0.00
"10/19/2014 19:35:00","DUNWOD",61760,21.94,1.41,0.00
"10/19/2014 19:35:00","GENESE",61753,20.32,-0.21,0.00
"10/19/2014 19:35:00","H Q",61844,20.52,0.00,0.00
"10/19/2014 19:35:00","HUD VL",61758,21.98,1.46,0.00
"10/19/2014 19:35:00","LONGIL",61762,22.06,1.54,0.00
"10/19/2014 19:35:00","MHK VL",61756,20.67,0.14,0.00
"10/19/2014 19:35:00","MILLWD",61759,22.00,1.48,0.00
"10/19/2014 19:35:00","N.Y.C.",61761,22.00,1.48,0.00
"10/19/2014 19:35:00","NORTH",61755,17.38,-3.14,0.00
"10/19/2014 19:35:00","NPX",61845,21.47,0.94,0.00
"10/19/2014 19:35:00","O H",61846,19.41,-1.11,0.00
"10/19/2014 19:35:00","PJM",61847,20.87,0.35,0.00
"10/19/2014 19:35:00","WEST",61752,19.80,-0.72,0.00
"10/19/2014 19:40:00","CAPITL",61757,21.28,0.74,0.00
"10/19/2014 19:40:00","CENTRL",61754,20.69,0.14,0.00
"10/19/2014 19:40:00","DUNWOD",61760,21.94,1.40,0.00
"10/19/2014 19:40:00","GENESE",61753,20.36,-0.19,0.00
"10/19/2014 19:40:00","H Q",61844,20.54,0.00,0.00
"10/19/2014 19:40:00","HUD VL",61758,21.98,1.44,0.00
"10/19/2014 19:40:00","LONGIL",61762,22.08,1.54,0.00
"10/19/2014 19:40:00","MHK VL",61756,20.69,0.14,0.00
"10/19/2014 19:40:00","MILLWD",61759,22.00,1.46,0.00
"10/19/2014 19:40:00","N.Y.C.",61761,22.00,1.46,0.00
"10/19/2014 19:40:00","NORTH",61755,17.46,-3.08,0.00
"10/19/2014 19:40:00","NPX",61845,21.49,0.95,0.00
"10/19/2014 19:40:00","O H",61846,19.47,-1.07,0.00
"10/19/2014 19:40:00","PJM",61847,20.89,0.35,0.00
"10/19/2014 19:40:00","WEST",61752,19.86,-0.68,0.00
"10/19/2014 19:45:00","CAPITL",61757,20.99,0.71,0.00
"10/19/2014 19:45:00","CENTRL",61754,20.46,0.18,0.00
"10/19/2014 19:45:00","DUNWOD",61760,21.64,1.36,0.00
"10/19/2014 19:45:00","GENESE",61753,20.14,-0.14,0.00
"10/19/2014 19:45:00","H Q",61844,20.28,0.00,0.00
"10/19/2014 19:45:00","HUD VL",61758,21.68,1.40,0.00
"10/19/2014 19:45:00","LONGIL",61762,21.74,1.46,0.00
"10/19/2014 19:45:00","MHK VL",61756,20.40,0.12,0.00
"10/19/2014 19:45:00","MILLWD",61759,21.70,1.42,0.00
"10/19/2014 19:45:00","N.Y.C.",61761,21.72,1.44,0.00
"10/19/2014 19:45:00","NORTH",61755,17.18,-3.10,0.00
"10/19/2014 19:45:00","NPX",61845,21.19,0.91,0.00
"10/19/2014 19:45:00","O H",61846,19.31,-0.97,0.00
"10/19/2014 19:45:00","PJM",61847,20.66,0.38,0.00
"10/19/2014 19:45:00","WEST",61752,19.69,-0.59,0.00
"10/19/2014 19:50:00","CAPITL",61757,21.30,0.72,0.00
"10/19/2014 19:50:00","CENTRL",61754,20.79,0.21,0.00
"10/19/2014 19:50:00","DUNWOD",61760,21.96,1.38,0.00
"10/19/2014 19:50:00","GENESE",61753,20.44,-0.14,0.00
"10/19/2014 19:50:00","H Q",61844,20.58,0.00,0.00
"10/19/2014 19:50:00","HUD VL",61758,22.00,1.42,0.00
"10/19/2014 19:50:00","LONGIL",61762,22.10,1.52,0.00
"10/19/2014 19:50:00","MHK VL",61756,20.73,0.15,0.00
"10/19/2014 19:50:00","MILLWD",61759,22.02,1.44,0.00
"10/19/2014 19:50:00","N.Y.C.",61761,22.02,1.44,0.00
"10/19/2014 19:50:00","NORTH",61755,17.41,-3.17,0.00
"10/19/2014 19:50:00","NPX",61845,21.49,0.90,0.00
"10/19/2014 19:50:00","O H",61846,19.59,-0.99,0.00
"10/19/2014 19:50:00","PJM",61847,20.97,0.39,0.00
"10/19/2014 19:50:00","WEST",61752,19.98,-0.60,0.00
"10/19/2014 19:55:00","CAPITL",61757,21.26,0.72,0.00
"10/19/2014 19:55:00","CENTRL",61754,20.70,0.16,0.00
"10/19/2014 19:55:00","DUNWOD",61760,21.94,1.40,0.00
"10/19/2014 19:55:00","GENESE",61753,20.34,-0.21,0.00
"10/19/2014 19:55:00","H Q",61844,20.54,0.00,0.00
"10/19/2014 19:55:00","HUD VL",61758,21.98,1.44,0.00
"10/19/2014 19:55:00","LONGIL",61762,22.10,1.56,0.00
"10/19/2014 19:55:00","MHK VL",61756,20.69,0.14,0.00
"10/19/2014 19:55:00","MILLWD",61759,22.00,1.46,0.00
"10/19/2014 19:55:00","N.Y.C.",61761,22.02,1.48,0.00
"10/19/2014 19:55:00","NORTH",61755,17.40,-3.14,0.00
"10/19/2014 19:55:00","NPX",61845,21.47,0.93,0.00
"10/19/2014 19:55:00","O H",61846,19.49,-1.05,0.00
"10/19/2014 19:55:00","PJM",61847,20.93,0.39,0.00
"10/19/2014 19:55:00","WEST",61752,19.86,-0.68,0.00
"10/19/2014 20:00:00","CAPITL",61757,50.72,1.76,0.00
"10/19/2014 20:00:00","CENTRL",61754,49.25,0.30,0.00
"10/19/2014 20:00:00","DUNWOD",61760,52.33,3.38,0.00
"10/19/2014 20:00:00","GENESE",61753,48.17,-0.79,0.00
"10/19/2014 20:00:00","H Q",61844,48.96,0.00,0.00
"10/19/2014 20:00:00","HUD VL",61758,52.43,3.48,0.00
"10/19/2014 20:00:00","LONGIL",61762,53.12,4.16,0.00
"10/19/2014 20:00:00","MHK VL",61756,49.35,0.39,0.00
"10/19/2014 20:00:00","MILLWD",61759,52.48,3.53,0.00
"10/19/2014 20:00:00","N.Y.C.",61761,52.48,3.53,0.00
"10/19/2014 20:00:00","NORTH",61755,42.10,-6.85,0.00
"10/19/2014 20:00:00","NPX",61845,51.16,2.21,0.00
"10/19/2014 20:00:00","O H",61846,46.02,-2.94,0.00
"10/19/2014 20:00:00","PJM",61847,49.79,0.83,0.00
"10/19/2014 20:00:00","WEST",61752,46.85,-2.10,0.00
"10/19/2014 20:05:00","CAPITL",61757,31.67,0.98,0.00
"10/19/2014 20:05:00","CENTRL",61754,30.99,0.31,0.00
"10/19/2014 20:05:00","DUNWOD",61760,32.74,2.06,0.00
"10/19/2014 20:05:00","GENESE",61753,30.41,-0.28,0.00
"10/19/2014 20:05:00","H Q",61844,30.69,0.00,0.00
"10/19/2014 20:05:00","HUD VL",61758,32.80,2.12,0.00
"10/19/2014 20:05:00","LONGIL",61762,33.23,2.55,0.00
"10/19/2014 20:05:00","MHK VL",61756,30.93,0.24,0.00
"10/19/2014 20:05:00","MILLWD",61759,32.84,2.15,0.00
"10/19/2014 20:05:00","N.Y.C.",61761,32.83,2.15,0.00
"10/19/2014 20:05:00","NORTH",61755,26.21,-4.48,0.00
"10/19/2014 20:05:00","NPX",61845,31.95,1.26,0.00
"10/19/2014 20:05:00","O H",61846,29.18,-1.50,0.00
"10/19/2014 20:05:00","PJM",61847,31.33,0.65,0.00
"10/19/2014 20:05:00","WEST",61752,29.74,-0.95,0.00
"10/19/2014 20:10:00","CAPITL",61757,31.63,1.01,0.00
"10/19/2014 20:10:00","CENTRL",61754,30.96,0.34,0.00
"10/19/2014 20:10:00","DUNWOD",61760,32.64,2.02,0.00
"10/19/2014 20:10:00","GENESE",61753,30.35,-0.28,0.00
"10/19/2014 20:10:00","H Q",61844,30.62,0.00,0.00
"10/19/2014 20:10:00","HUD VL",61758,32.74,2.11,0.00
"10/19/2014 20:10:00","LONGIL",61762,33.04,2.42,0.00
"10/19/2014 20:10:00","MHK VL",61756,30.84,0.22,0.00
"10/19/2014 20:10:00","MILLWD",61759,32.74,2.11,0.00
"10/19/2014 20:10:00","N.Y.C.",61761,32.73,2.11,0.00
"10/19/2014 20:10:00","NORTH",61755,26.00,-4.63,0.00
"10/19/2014 20:10:00","NPX",61845,31.88,1.26,0.00
"10/19/2014 20:10:00","O H",61846,29.19,-1.44,0.00
"10/19/2014 20:10:00","PJM",61847,31.24,0.61,0.00
"10/19/2014 20:10:00","WEST",61752,29.71,-0.92,0.00
"10/19/2014 20:15:00","CAPITL",61757,29.75,0.98,0.00
"10/19/2014 20:15:00","CENTRL",61754,29.00,0.23,0.00
"10/19/2014 20:15:00","DUNWOD",61760,30.70,1.93,0.00
"10/19/2014 20:15:00","GENESE",61753,28.45,-0.32,0.00
"10/19/2014 20:15:00","H Q",61844,28.77,0.00,0.00
"10/19/2014 20:15:00","HUD VL",61758,30.78,2.01,0.00
"10/19/2014 20:15:00","LONGIL",61762,31.07,2.30,0.00
"10/19/2014 20:15:00","MHK VL",61756,29.00,0.23,0.00
"10/19/2014 20:15:00","MILLWD",61759,30.81,2.04,0.00
"10/19/2014 20:15:00","N.Y.C.",61761,30.81,2.04,0.00
"10/19/2014 20:15:00","NORTH",61755,24.63,-4.14,0.00
"10/19/2014 20:15:00","NPX",61845,30.03,1.26,0.00
"10/19/2014 20:15:00","O H",61846,27.24,-1.53,0.00
"10/19/2014 20:15:00","PJM",61847,29.29,0.52,0.00
"10/19/2014 20:15:00","WEST",61752,27.79,-0.98,0.00
"10/19/2014 20:20:00","CAPITL",61757,26.39,0.89,0.00
"10/19/2014 20:20:00","CENTRL",61754,25.62,0.13,0.00
"10/19/2014 20:20:00","DUNWOD",61760,27.23,1.73,0.00
"10/19/2014 20:20:00","GENESE",61753,25.16,-0.33,0.00
"10/19/2014 20:20:00","H Q",61844,25.50,0.00,0.00
"10/19/2014 20:20:00","HUD VL",61758,27.28,1.78,0.00
"10/19/2014 20:20:00","LONGIL",61762,27.54,2.04,0.00
"10/19/2014 20:20:00","MHK VL",61756,25.70,0.20,0.00
"10/19/2014 20:20:00","MILLWD",61759,27.31,1.81,0.00
"10/19/2014 20:20:00","N.Y.C.",61761,27.33,1.84,0.00
"10/19/2014 20:20:00","NORTH",61755,22.03,-3.47,0.00
"10/19/2014 20:20:00","NPX",61845,26.64,1.15,0.00
"10/19/2014 20:20:00","O H",61846,24.07,-1.43,0.00
"10/19/2014 20:20:00","PJM",61847,25.90,0.41,0.00
"10/19/2014 20:20:00","WEST",61752,24.55,-0.94,0.00
"10/19/2014 20:25:00","CAPITL",61757,25.24,0.88,0.00
"10/19/2014 20:25:00","CENTRL",61754,24.49,0.12,0.00
"10/19/2014 20:25:00","DUNWOD",61760,26.02,1.66,0.00
"10/19/2014 20:25:00","GENESE",61753,24.10,-0.27,0.00
"10/19/2014 20:25:00","H Q",61844,24.36,0.00,0.00
"10/19/2014 20:25:00","HUD VL",61758,26.09,1.73,0.00
"10/19/2014 20:25:00","LONGIL",61762,26.34,1.97,0.00
"10/19/2014 20:25:00","MHK VL",61756,24.51,0.15,0.00
"10/19/2014 20:25:00","MILLWD",61759,26.12,1.76,0.00
"10/19/2014 20:25:00","N.Y.C.",61761,26.14,1.78,0.00
"10/19/2014 20:25:00","NORTH",61755,20.76,-3.61,0.00
"10/19/2014 20:25:00","NPX",61845,25.49,1.12,0.00
"10/19/2014 20:25:00","O H",61846,23.05,-1.32,0.00
"10/19/2014 20:25:00","PJM",61847,24.75,0.39,0.00
"10/19/2014 20:25:00","WEST",61752,23.54,-0.83,0.00
"10/19/2014 20:30:00","CAPITL",61757,21.78,0.76,0.00
"10/19/2014 20:30:00","CENTRL",61754,21.15,0.13,0.00
"10/19/2014 20:30:00","DUNWOD",61760,22.43,1.41,0.00
"10/19/2014 20:30:00","GENESE",61753,20.83,-0.19,0.00
"10/19/2014 20:30:00","H Q",61844,21.02,0.00,0.00
"10/19/2014 20:30:00","HUD VL",61758,22.49,1.47,0.00
"10/19/2014 20:30:00","LONGIL",61762,22.68,1.66,0.00
"10/19/2014 20:30:00","MHK VL",61756,21.15,0.13,0.00
"10/19/2014 20:30:00","MILLWD",61759,22.49,1.47,0.00
"10/19/2014 20:30:00","N.Y.C.",61761,22.51,1.49,0.00
"10/19/2014 20:30:00","NORTH",61755,17.91,-3.11,0.00
"10/19/2014 20:30:00","NPX",61845,21.97,0.95,0.00
"10/19/2014 20:30:00","O H",61846,19.97,-1.05,0.00
"10/19/2014 20:30:00","PJM",61847,21.38,0.36,0.00
"10/19/2014 20:30:00","WEST",61752,20.39,-0.63,0.00
"10/19/2014 20:35:00","CAPITL",61757,21.30,0.72,0.00
"10/19/2014 20:35:00","CENTRL",61754,20.73,0.15,0.00
"10/19/2014 20:35:00","DUNWOD",61760,21.96,1.38,0.00
"10/19/2014 20:35:00","GENESE",61753,20.42,-0.17,0.00
"10/19/2014 20:35:00","H Q",61844,20.58,0.00,0.00
"10/19/2014 20:35:00","HUD VL",61758,22.00,1.42,0.00
"10/19/2014 20:35:00","LONGIL",61762,22.17,1.58,0.00
"10/19/2014 20:35:00","MHK VL",61756,20.71,0.12,0.00
"10/19/2014 20:35:00","MILLWD",61759,22.02,1.44,0.00
"10/19/2014 20:35:00","N.Y.C.",61761,22.02,1.44,0.00
"10/19/2014 20:35:00","NORTH",61755,17.56,-3.02,0.00
"10/19/2014 20:35:00","NPX",61845,21.49,0.90,0.00
"10/19/2014 20:35:00","O H",61846,19.59,-0.99,0.00
"10/19/2014 20:35:00","PJM",61847,20.95,0.37,0.00
"10/19/2014 20:35:00","WEST",61752,20.00,-0.58,0.00
"10/19/2014 20:40:00","CAPITL",61757,18.11,0.61,0.00
"10/19/2014 20:40:00","CENTRL",61754,17.62,0.12,0.00
"10/19/2014 20:40:00","DUNWOD",61760,18.67,1.17,0.00
"10/19/2014 20:40:00","GENESE",61753,17.36,-0.14,0.00
"10/19/2014 20:40:00","H Q",61844,17.50,0.00,0.00
"10/19/2014 20:40:00","HUD VL",61758,18.73,1.22,0.00
"10/19/2014 20:40:00","LONGIL",61762,18.83,1.33,0.00
"10/19/2014 20:40:00","MHK VL",61756,17.59,0.09,0.00
"10/19/2014 20:40:00","MILLWD",61759,18.73,1.22,0.00
"10/19/2014 20:40:00","N.Y.C.",61761,18.72,1.22,0.00
"10/19/2014 20:40:00","NORTH",61755,14.86,-2.64,0.00
"10/19/2014 20:40:00","NPX",61845,18.29,0.79,0.00
"10/19/2014 20:40:00","O H",61846,16.66,-0.84,0.00
"10/19/2014 20:40:00","PJM",61847,17.82,0.32,0.00
"10/19/2014 20:40:00","WEST",61752,17.01,-0.49,0.00
"10/19/2014 20:45:00","CAPITL",61757,25.19,0.87,0.00
"10/19/2014 20:45:00","CENTRL",61754,24.44,0.12,0.00
"10/19/2014 20:45:00","DUNWOD",61760,25.99,1.68,0.00
"10/19/2014 20:45:00","GENESE",61753,24.05,-0.27,0.00
"10/19/2014 20:45:00","H Q",61844,24.31,0.00,0.00
"10/19/2014 20:45:00","HUD VL",61758,26.04,1.73,0.00
"10/19/2014 20:45:00","LONGIL",61762,26.23,1.92,0.00
"10/19/2014 20:45:00","MHK VL",61756,24.44,0.12,0.00
"10/19/2014 20:45:00","MILLWD",61759,26.06,1.75,0.00
"10/19/2014 20:45:00","N.Y.C.",61761,26.09,1.77,0.00
"10/19/2014 20:45:00","NORTH",61755,20.62,-3.69,0.00
"10/19/2014 20:45:00","NPX",61845,25.43,1.12,0.00
"10/19/2014 20:45:00","O H",61846,23.05,-1.27,0.00
"10/19/2014 20:45:00","PJM",61847,24.75,0.44,0.00
"10/19/2014 20:45:00","WEST",61752,23.51,-0.80,0.00
"10/19/2014 20:50:00","CAPITL",61757,21.24,0.72,0.00
"10/19/2014 20:50:00","CENTRL",61754,20.65,0.12,0.00
"10/19/2014 20:50:00","DUNWOD",61760,21.94,1.41,0.00
"10/19/2014 20:50:00","GENESE",61753,20.30,-0.23,0.00
"10/19/2014 20:50:00","H Q",61844,20.52,0.00,0.00
"10/19/2014 20:50:00","HUD VL",61758,21.98,1.46,0.00
"10/19/2014 20:50:00","LONGIL",61762,22.16,1.64,0.00
"10/19/2014 20:50:00","MHK VL",61756,20.60,0.08,0.00
"10/19/2014 20:50:00","MILLWD",61759,22.00,1.48,0.00
"10/19/2014 20:50:00","N.Y.C.",61761,22.02,1.50,0.00
"10/19/2014 20:50:00","NORTH",61755,17.38,-3.14,0.00
"10/19/2014 20:50:00","NPX",61845,21.47,0.94,0.00
"10/19/2014 20:50:00","O H",61846,19.48,-1.05,0.00
"10/19/2014 20:50:00","PJM",61847,20.91,0.39,0.00
"10/19/2014 20:50:00","WEST",61752,19.86,-0.66,0.00
"10/19/2014 20:55:00","CAPITL",61757,21.26,0.72,0.00
"10/19/2014 20:55:00","CENTRL",61754,20.67,0.12,0.00
"10/19/2014 20:55:00","DUNWOD",61760,21.96,1.42,0.00
"10/19/2014 20:55:00","GENESE",61753,20.30,-0.25,0.00
"10/19/2014 20:55:00","H Q",61844,20.54,0.00,0.00
"10/19/2014 20:55:00","HUD VL",61758,22.00,1.46,0.00
"10/19/2014 20:55:00","LONGIL",61762,22.19,1.64,0.00
"10/19/2014 20:55:00","MHK VL",61756,20.64,0.10,0.00
"10/19/2014 20:55:00","MILLWD",61759,22.02,1.48,0.00
"10/19/2014 20:55:00","N.Y.C.",61761,22.04,1.50,0.00
"10/19/2014 20:55:00","NORTH",61755,17.48,-3.06,0.00
"10/19/2014 20:55:00","NPX",61845,21.49,0.95,0.00
"10/19/2014 20:55:00","O H",61846,19.49,-1.05,0.00
"10/19/2014 20:55:00","PJM",61847,20.93,0.39,0.00
"10/19/2014 20:55:00","WEST",61752,19.88,-0.66,0.00
"10/19/2014 21:00:00","CAPITL",61757,21.61,0.77,0.00
"10/19/2014 21:00:00","CENTRL",61754,20.92,0.08,0.00
"10/19/2014 21:00:00","DUNWOD",61760,22.29,1.46,0.00
"10/19/2014 21:00:00","GENESE",61753,20.44,-0.40,0.00
"10/19/2014 21:00:00","H Q",61844,20.84,0.00,0.00
"10/19/2014 21:00:00","HUD VL",61758,22.32,1.48,0.00
"10/19/2014 21:00:00","LONGIL",61762,22.54,1.71,0.00
"10/19/2014 21:00:00","MHK VL",61756,20.96,0.13,0.00
"10/19/2014 21:00:00","MILLWD",61759,22.34,1.50,0.00
"10/19/2014 21:00:00","N.Y.C.",61761,22.38,1.54,0.00
"10/19/2014 21:00:00","NORTH",61755,17.96,-2.88,0.00
"10/19/2014 21:00:00","NPX",61845,21.82,0.98,0.00
"10/19/2014 21:00:00","O H",61846,19.56,-1.27,0.00
"10/19/2014 21:00:00","PJM",61847,21.19,0.35,0.00
"10/19/2014 21:00:00","WEST",61752,19.92,-0.92,0.00
"10/19/2014 21:05:00","CAPITL",61757,18.83,0.69,0.00
"10/19/2014 21:05:00","CENTRL",61754,18.18,0.04,0.00
"10/19/2014 21:05:00","DUNWOD",61760,19.39,1.25,0.00
"10/19/2014 21:05:00","GENESE",61753,17.83,-0.31,0.00
"10/19/2014 21:05:00","H Q",61844,18.14,0.00,0.00
"10/19/2014 21:05:00","HUD VL",61758,19.43,1.29,0.00
"10/19/2014 21:05:00","LONGIL",61762,19.63,1.49,0.00
"10/19/2014 21:05:00","MHK VL",61756,18.23,0.09,0.00
"10/19/2014 21:05:00","MILLWD",61759,19.45,1.31,0.00
"10/19/2014 21:05:00","N.Y.C.",61761,19.47,1.32,0.00
"10/19/2014 21:05:00","NORTH",61755,15.64,-2.50,0.00
"10/19/2014 21:05:00","NPX",61845,19.01,0.87,0.00
"10/19/2014 21:05:00","O H",61846,17.07,-1.07,0.00
"10/19/2014 21:05:00","PJM",61847,18.43,0.29,0.00
"10/19/2014 21:05:00","WEST",61752,17.38,-0.76,0.00
"10/19/2014 21:10:00","CAPITL",61757,18.12,0.66,0.00
"10/19/2014 21:10:00","CENTRL",61754,17.51,0.05,0.00
"10/19/2014 21:10:00","DUNWOD",61760,18.68,1.22,0.00
"10/19/2014 21:10:00","GENESE",61753,17.13,-0.33,0.00
"10/19/2014 21:10:00","H Q",61844,17.46,0.00,0.00
"10/19/2014 21:10:00","HUD VL",61758,18.72,1.26,0.00
"10/19/2014 21:10:00","LONGIL",61762,18.91,1.45,0.00
"10/19/2014 21:10:00","MHK VL",61756,17.53,0.07,0.00
"10/19/2014 21:10:00","MILLWD",61759,18.73,1.27,0.00
"10/19/2014 21:10:00","N.Y.C.",61761,18.75,1.29,0.00
"10/19/2014 21:10:00","NORTH",61755,14.77,-2.69,0.00
"10/19/2014 21:10:00","NPX",61845,18.31,0.86,0.00
"10/19/2014 21:10:00","O H",61846,16.41,-1.05,0.00
"10/19/2014 21:10:00","PJM",61847,17.75,0.30,0.00
"10/19/2014 21:10:00","WEST",61752,16.71,-0.75,0.00
"10/19/2014 21:15:00","CAPITL",61757,17.61,0.61,0.00
"10/19/2014 21:15:00","CENTRL",61754,17.09,0.09,0.00
"10/19/2014 21:15:00","DUNWOD",61760,18.18,1.17,0.00
"10/19/2014 21:15:00","GENESE",61753,16.75,-0.25,0.00
"10/19/2014 21:15:00","H Q",61844,17.00,0.00,0.00
"10/19/2014 21:15:00","HUD VL",61758,18.21,1.21,0.00
"10/19/2014 21:15:00","LONGIL",61762,18.36,1.36,0.00
"10/19/2014 21:15:00","MHK VL",61756,17.09,0.09,0.00
"10/19/2014 21:15:00","MILLWD",61759,18.23,1.22,0.00
"10/19/2014 21:15:00","N.Y.C.",61761,18.24,1.24,0.00
"10/19/2014 21:15:00","NORTH",61755,14.54,-2.47,0.00
"10/19/2014 21:15:00","NPX",61845,17.79,0.78,0.00
"10/19/2014 21:15:00","O H",61846,16.08,-0.92,0.00
"10/19/2014 21:15:00","PJM",61847,17.33,0.32,0.00
"10/19/2014 21:15:00","WEST",61752,16.36,-0.65,0.00
"10/19/2014 21:20:00","CAPITL",61757,17.61,0.61,0.00
"10/19/2014 21:20:00","CENTRL",61754,17.07,0.07,0.00
"10/19/2014 21:20:00","DUNWOD",61760,18.18,1.17,0.00
"10/19/2014 21:20:00","GENESE",61753,16.73,-0.27,0.00
"10/19/2014 21:20:00","H Q",61844,17.00,0.00,0.00
"10/19/2014 21:20:00","HUD VL",61758,18.21,1.21,0.00
"10/19/2014 21:20:00","LONGIL",61762,18.38,1.38,0.00
"10/19/2014 21:20:00","MHK VL",61756,17.07,0.07,0.00
"10/19/2014 21:20:00","MILLWD",61759,18.23,1.22,0.00
"10/19/2014 21:20:00","N.Y.C.",61761,18.24,1.24,0.00
"10/19/2014 21:20:00","NORTH",61755,14.52,-2.48,0.00
"10/19/2014 21:20:00","NPX",61845,17.80,0.80,0.00
"10/19/2014 21:20:00","O H",61846,16.08,-0.92,0.00
"10/19/2014 21:20:00","PJM",61847,17.34,0.34,0.00
"10/19/2014 21:20:00","WEST",61752,16.37,-0.63,0.00
"10/19/2014 21:25:00","CAPITL",61757,17.56,0.63,0.00
"10/19/2014 21:25:00","CENTRL",61754,17.00,0.07,0.00
"10/19/2014 21:25:00","DUNWOD",61760,18.08,1.15,0.00
"10/19/2014 21:25:00","GENESE",61753,16.69,-0.24,0.00
"10/19/2014 21:25:00","H Q",61844,16.93,0.00,0.00
