"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2014 02:15:00","N.Y.C.",61761,25.03,1.77,0.00
"10/31/2014 02:15:00","NORTH",61755,23.11,-0.16,0.00
"10/31/2014 02:15:00","NPX",61845,54.84,1.26,-30.32
"10/31/2014 02:15:00","O H",61846,22.62,-0.65,0.00
"10/31/2014 02:15:00","PJM",61847,24.20,0.93,0.00
"10/31/2014 02:15:00","WEST",61752,22.92,-0.35,0.00
"10/31/2014 02:20:00","CAPITL",61757,24.16,1.15,0.00
"10/31/2014 02:20:00","CENTRL",61754,23.22,0.21,0.00
"10/31/2014 02:20:00","DUNWOD",61760,24.64,1.63,0.00
"10/31/2014 02:20:00","GENESE",61753,22.64,-0.37,0.00
"10/31/2014 02:20:00","H Q",61844,22.73,-0.28,0.00
"10/31/2014 02:20:00","HUD VL",61758,24.64,1.63,0.00
"10/31/2014 02:20:00","LONGIL",61762,25.26,2.26,0.00
"10/31/2014 02:20:00","MHK VL",61756,23.68,0.67,0.00
"10/31/2014 02:20:00","MILLWD",61759,24.71,1.70,0.00
"10/31/2014 02:20:00","N.Y.C.",61761,24.76,1.75,0.00
"10/31/2014 02:20:00","NORTH",61755,22.85,-0.16,0.00
"10/31/2014 02:20:00","NPX",61845,24.25,1.24,0.00
"10/31/2014 02:20:00","O H",61846,22.32,-0.69,0.00
"10/31/2014 02:20:00","PJM",61847,23.88,0.87,0.00
"10/31/2014 02:20:00","WEST",61752,22.64,-0.37,0.00
"10/31/2014 02:25:00","CAPITL",61757,24.16,1.15,0.00
"10/31/2014 02:25:00","CENTRL",61754,23.22,0.21,0.00
"10/31/2014 02:25:00","DUNWOD",61760,24.67,1.66,0.00
"10/31/2014 02:25:00","GENESE",61753,22.62,-0.39,0.00
"10/31/2014 02:25:00","H Q",61844,22.73,-0.28,0.00
"10/31/2014 02:25:00","HUD VL",61758,24.64,1.63,0.00
"10/31/2014 02:25:00","LONGIL",61762,25.26,2.26,0.00
"10/31/2014 02:25:00","MHK VL",61756,23.65,0.64,0.00
"10/31/2014 02:25:00","MILLWD",61759,24.71,1.70,0.00
"10/31/2014 02:25:00","N.Y.C.",61761,24.76,1.75,0.00
"10/31/2014 02:25:00","NORTH",61755,22.82,-0.18,0.00
"10/31/2014 02:25:00","NPX",61845,24.25,1.24,0.00
"10/31/2014 02:25:00","O H",61846,22.30,-0.71,0.00
"10/31/2014 02:25:00","PJM",61847,23.88,0.87,0.00
"10/31/2014 02:25:00","WEST",61752,22.60,-0.41,0.00
"10/31/2014 02:30:00","CAPITL",61757,23.84,1.11,0.00
"10/31/2014 02:30:00","CENTRL",61754,22.91,0.18,0.00
"10/31/2014 02:30:00","DUNWOD",61760,24.34,1.61,0.00
"10/31/2014 02:30:00","GENESE",61753,22.34,-0.39,0.00
"10/31/2014 02:30:00","H Q",61844,22.46,-0.27,0.00
"10/31/2014 02:30:00","HUD VL",61758,24.34,1.61,0.00
"10/31/2014 02:30:00","LONGIL",61762,24.93,2.20,0.00
"10/31/2014 02:30:00","MHK VL",61756,23.36,0.64,0.00
"10/31/2014 02:30:00","MILLWD",61759,24.41,1.68,0.00
"10/31/2014 02:30:00","N.Y.C.",61761,24.45,1.73,0.00
"10/31/2014 02:30:00","NORTH",61755,22.57,-0.16,0.00
"10/31/2014 02:30:00","NPX",61845,23.95,1.23,0.00
"10/31/2014 02:30:00","O H",61846,22.02,-0.70,0.00
"10/31/2014 02:30:00","PJM",61847,23.59,0.86,0.00
"10/31/2014 02:30:00","WEST",61752,22.34,-0.39,0.00
"10/31/2014 02:35:00","CAPITL",61757,23.84,1.11,0.00
"10/31/2014 02:35:00","CENTRL",61754,22.93,0.20,0.00
"10/31/2014 02:35:00","DUNWOD",61760,24.32,1.59,0.00
"10/31/2014 02:35:00","GENESE",61753,22.36,-0.36,0.00
"10/31/2014 02:35:00","H Q",61844,22.46,-0.27,0.00
"10/31/2014 02:35:00","HUD VL",61758,24.32,1.59,0.00
"10/31/2014 02:35:00","LONGIL",61762,24.91,2.18,0.00
"10/31/2014 02:35:00","MHK VL",61756,23.39,0.66,0.00
"10/31/2014 02:35:00","MILLWD",61759,24.39,1.66,0.00
"10/31/2014 02:35:00","N.Y.C.",61761,24.43,1.71,0.00
"10/31/2014 02:35:00","NORTH",61755,22.57,-0.16,0.00
"10/31/2014 02:35:00","NPX",61845,23.93,1.20,0.00
"10/31/2014 02:35:00","O H",61846,22.05,-0.68,0.00
"10/31/2014 02:35:00","PJM",61847,23.59,0.86,0.00
"10/31/2014 02:35:00","WEST",61752,22.36,-0.36,0.00
"10/31/2014 02:40:00","CAPITL",61757,23.84,1.11,0.00
"10/31/2014 02:40:00","CENTRL",61754,22.96,0.23,0.00
"10/31/2014 02:40:00","DUNWOD",61760,24.32,1.59,0.00
"10/31/2014 02:40:00","GENESE",61753,22.39,-0.34,0.00
"10/31/2014 02:40:00","H Q",61844,22.46,-0.27,0.00
"10/31/2014 02:40:00","HUD VL",61758,24.32,1.59,0.00
"10/31/2014 02:40:00","LONGIL",61762,24.89,2.16,0.00
"10/31/2014 02:40:00","MHK VL",61756,23.39,0.66,0.00
"10/31/2014 02:40:00","MILLWD",61759,24.37,1.64,0.00
"10/31/2014 02:40:00","N.Y.C.",61761,24.41,1.68,0.00
"10/31/2014 02:40:00","NORTH",61755,22.55,-0.18,0.00
"10/31/2014 02:40:00","NPX",61845,23.93,1.20,0.00
"10/31/2014 02:40:00","O H",61846,22.07,-0.66,0.00
"10/31/2014 02:40:00","PJM",61847,23.59,0.86,0.00
"10/31/2014 02:40:00","WEST",61752,22.39,-0.34,0.00
"10/31/2014 02:45:00","CAPITL",61757,23.57,1.10,0.00
"10/31/2014 02:45:00","CENTRL",61754,22.67,0.20,0.00
"10/31/2014 02:45:00","DUNWOD",61760,24.04,1.57,0.00
"10/31/2014 02:45:00","GENESE",61753,22.09,-0.38,0.00
"10/31/2014 02:45:00","H Q",61844,22.20,-0.27,0.00
"10/31/2014 02:45:00","HUD VL",61758,24.04,1.57,0.00
"10/31/2014 02:45:00","LONGIL",61762,24.61,2.14,0.00
"10/31/2014 02:45:00","MHK VL",61756,23.12,0.65,0.00
"10/31/2014 02:45:00","MILLWD",61759,24.11,1.64,0.00
"10/31/2014 02:45:00","N.Y.C.",61761,24.16,1.69,0.00
"10/31/2014 02:45:00","NORTH",61755,22.29,-0.18,0.00
"10/31/2014 02:45:00","NPX",61845,23.66,1.19,0.00
"10/31/2014 02:45:00","O H",61846,21.77,-0.70,0.00
"10/31/2014 02:45:00","PJM",61847,23.30,0.83,0.00
"10/31/2014 02:45:00","WEST",61752,22.07,-0.40,0.00
"10/31/2014 02:50:00","CAPITL",61757,22.99,1.07,0.00
"10/31/2014 02:50:00","CENTRL",61754,22.12,0.20,0.00
"10/31/2014 02:50:00","DUNWOD",61760,23.48,1.56,0.00
"10/31/2014 02:50:00","GENESE",61753,21.53,-0.39,0.00
"10/31/2014 02:50:00","H Q",61844,21.63,-0.29,0.00
"10/31/2014 02:50:00","HUD VL",61758,23.45,1.53,0.00
"10/31/2014 02:50:00","LONGIL",61762,24.05,2.13,0.00
"10/31/2014 02:50:00","MHK VL",61756,22.56,0.64,0.00
"10/31/2014 02:50:00","MILLWD",61759,23.52,1.60,0.00
"10/31/2014 02:50:00","N.Y.C.",61761,23.56,1.64,0.00
"10/31/2014 02:50:00","NORTH",61755,21.74,-0.18,0.00
"10/31/2014 02:50:00","NPX",61845,23.08,1.16,0.00
"10/31/2014 02:50:00","O H",61846,21.22,-0.70,0.00
"10/31/2014 02:50:00","PJM",61847,22.75,0.83,0.00
"10/31/2014 02:50:00","WEST",61752,21.50,-0.42,0.00
"10/31/2014 02:55:00","CAPITL",61757,22.92,1.07,0.00
"10/31/2014 02:55:00","CENTRL",61754,22.07,0.22,0.00
"10/31/2014 02:55:00","DUNWOD",61760,23.38,1.53,0.00
"10/31/2014 02:55:00","GENESE",61753,21.50,-0.35,0.00
"10/31/2014 02:55:00","H Q",61844,21.57,-0.28,0.00
"10/31/2014 02:55:00","HUD VL",61758,23.38,1.53,0.00
"10/31/2014 02:55:00","LONGIL",61762,23.95,2.10,0.00
"10/31/2014 02:55:00","MHK VL",61756,22.49,0.63,0.00
"10/31/2014 02:55:00","MILLWD",61759,23.43,1.57,0.00
"10/31/2014 02:55:00","N.Y.C.",61761,23.47,1.62,0.00
"10/31/2014 02:55:00","NORTH",61755,21.68,-0.18,0.00
"10/31/2014 02:55:00","NPX",61845,23.01,1.16,0.00
"10/31/2014 02:55:00","O H",61846,21.20,-0.66,0.00
"10/31/2014 02:55:00","PJM",61847,22.68,0.83,0.00
"10/31/2014 02:55:00","WEST",61752,21.50,-0.35,0.00
"10/31/2014 03:00:00","CAPITL",61757,20.65,0.95,0.00
"10/31/2014 03:00:00","CENTRL",61754,19.91,0.20,0.00
"10/31/2014 03:00:00","DUNWOD",61760,21.07,1.36,0.00
"10/31/2014 03:00:00","GENESE",61753,19.43,-0.28,0.00
"10/31/2014 03:00:00","H Q",61844,19.47,-0.24,0.00
"10/31/2014 03:00:00","HUD VL",61758,21.07,1.36,0.00
"10/31/2014 03:00:00","LONGIL",61762,21.60,1.89,0.00
"10/31/2014 03:00:00","MHK VL",61756,20.28,0.57,0.00
"10/31/2014 03:00:00","MILLWD",61759,21.13,1.42,0.00
"10/31/2014 03:00:00","N.Y.C.",61761,21.15,1.44,0.00
"10/31/2014 03:00:00","NORTH",61755,19.57,-0.14,0.00
"10/31/2014 03:00:00","NPX",61845,20.75,1.04,0.00
"10/31/2014 03:00:00","O H",61846,19.18,-0.53,0.00
"10/31/2014 03:00:00","PJM",61847,20.46,0.75,0.00
"10/31/2014 03:00:00","WEST",61752,19.45,-0.26,0.00
"10/31/2014 03:05:00","CAPITL",61757,18.68,0.86,0.00
"10/31/2014 03:05:00","CENTRL",61754,18.00,0.18,0.00
"10/31/2014 03:05:00","DUNWOD",61760,19.04,1.21,0.00
"10/31/2014 03:05:00","GENESE",61753,17.63,-0.20,0.00
"10/31/2014 03:05:00","H Q",61844,17.61,-0.21,0.00
"10/31/2014 03:05:00","HUD VL",61758,19.04,1.21,0.00
"10/31/2014 03:05:00","LONGIL",61762,19.52,1.69,0.00
"10/31/2014 03:05:00","MHK VL",61756,18.34,0.52,0.00
"10/31/2014 03:05:00","MILLWD",61759,19.07,1.25,0.00
"10/31/2014 03:05:00","N.Y.C.",61761,19.11,1.28,0.00
"10/31/2014 03:05:00","NORTH",61755,17.70,-0.12,0.00
"10/31/2014 03:05:00","NPX",61845,38.36,0.94,-19.59
"10/31/2014 03:05:00","O H",61846,17.40,-0.43,0.00
"10/31/2014 03:05:00","PJM",61847,18.46,0.64,0.00
"10/31/2014 03:05:00","WEST",61752,17.68,-0.14,0.00
"10/31/2014 03:10:00","CAPITL",61757,18.68,0.87,0.00
"10/31/2014 03:10:00","CENTRL",61754,17.95,0.14,0.00
"10/31/2014 03:10:00","DUNWOD",61760,19.05,1.25,0.00
"10/31/2014 03:10:00","GENESE",61753,17.56,-0.25,0.00
"10/31/2014 03:10:00","H Q",61844,17.59,-0.21,0.00
"10/31/2014 03:10:00","HUD VL",61758,19.03,1.23,0.00
"10/31/2014 03:10:00","LONGIL",61762,19.51,1.71,0.00
"10/31/2014 03:10:00","MHK VL",61756,18.30,0.50,0.00
"10/31/2014 03:10:00","MILLWD",61759,19.09,1.28,0.00
"10/31/2014 03:10:00","N.Y.C.",61761,19.12,1.32,0.00
"10/31/2014 03:10:00","NORTH",61755,17.68,-0.12,0.00
"10/31/2014 03:10:00","NPX",61845,38.34,0.94,-19.59
"10/31/2014 03:10:00","O H",61846,17.29,-0.52,0.00
"10/31/2014 03:10:00","PJM",61847,18.43,0.62,0.00
"10/31/2014 03:10:00","WEST",61752,17.57,-0.23,0.00
"10/31/2014 03:15:00","CAPITL",61757,18.66,0.89,0.00
"10/31/2014 03:15:00","CENTRL",61754,17.91,0.14,0.00
"10/31/2014 03:15:00","DUNWOD",61760,18.98,1.21,0.00
"10/31/2014 03:15:00","GENESE",61753,17.52,-0.25,0.00
"10/31/2014 03:15:00","H Q",61844,17.56,-0.21,0.00
"10/31/2014 03:15:00","HUD VL",61758,18.98,1.21,0.00
"10/31/2014 03:15:00","LONGIL",61762,19.46,1.69,0.00
"10/31/2014 03:15:00","MHK VL",61756,18.27,0.50,0.00
"10/31/2014 03:15:00","MILLWD",61759,19.03,1.26,0.00
"10/31/2014 03:15:00","N.Y.C.",61761,19.07,1.30,0.00
"10/31/2014 03:15:00","NORTH",61755,17.65,-0.12,0.00
"10/31/2014 03:15:00","NPX",61845,38.30,0.94,-19.59
"10/31/2014 03:15:00","O H",61846,17.27,-0.50,0.00
"10/31/2014 03:15:00","PJM",61847,18.41,0.64,0.00
"10/31/2014 03:15:00","WEST",61752,17.54,-0.23,0.00
"10/31/2014 03:20:00","CAPITL",61757,17.61,0.84,0.00
"10/31/2014 03:20:00","CENTRL",61754,16.91,0.13,0.00
"10/31/2014 03:20:00","DUNWOD",61760,17.95,1.17,0.00
"10/31/2014 03:20:00","GENESE",61753,16.51,-0.27,0.00
"10/31/2014 03:20:00","H Q",61844,16.56,-0.22,0.00
"10/31/2014 03:20:00","HUD VL",61758,17.95,1.17,0.00
"10/31/2014 03:20:00","LONGIL",61762,18.40,1.63,0.00
"10/31/2014 03:20:00","MHK VL",61756,17.25,0.47,0.00
"10/31/2014 03:20:00","MILLWD",61759,18.00,1.22,0.00
"10/31/2014 03:20:00","N.Y.C.",61761,18.02,1.24,0.00
"10/31/2014 03:20:00","NORTH",61755,16.64,-0.13,0.00
"10/31/2014 03:20:00","NPX",61845,17.68,0.91,0.00
"10/31/2014 03:20:00","O H",61846,16.27,-0.50,0.00
"10/31/2014 03:20:00","PJM",61847,17.40,0.62,0.00
"10/31/2014 03:20:00","WEST",61752,16.52,-0.25,0.00
"10/31/2014 03:25:00","CAPITL",61757,18.68,0.89,0.00
"10/31/2014 03:25:00","CENTRL",61754,17.95,0.16,0.00
"10/31/2014 03:25:00","DUNWOD",61760,19.01,1.23,0.00
"10/31/2014 03:25:00","GENESE",61753,17.52,-0.27,0.00
"10/31/2014 03:25:00","H Q",61844,17.56,-0.23,0.00
"10/31/2014 03:25:00","HUD VL",61758,19.01,1.23,0.00
"10/31/2014 03:25:00","LONGIL",61762,19.48,1.69,0.00
"10/31/2014 03:25:00","MHK VL",61756,18.30,0.52,0.00
"10/31/2014 03:25:00","MILLWD",61759,19.07,1.28,0.00
"10/31/2014 03:25:00","N.Y.C.",61761,19.09,1.30,0.00
"10/31/2014 03:25:00","NORTH",61755,17.65,-0.14,0.00
"10/31/2014 03:25:00","NPX",61845,18.73,0.94,0.00
"10/31/2014 03:25:00","O H",61846,17.27,-0.52,0.00
"10/31/2014 03:25:00","PJM",61847,18.45,0.66,0.00
"10/31/2014 03:25:00","WEST",61752,17.52,-0.27,0.00
"10/31/2014 03:30:00","CAPITL",61757,18.68,0.87,0.00
"10/31/2014 03:30:00","CENTRL",61754,17.98,0.18,0.00
"10/31/2014 03:30:00","DUNWOD",61760,19.02,1.21,0.00
"10/31/2014 03:30:00","GENESE",61753,17.57,-0.23,0.00
"10/31/2014 03:30:00","H Q",61844,17.57,-0.23,0.00
"10/31/2014 03:30:00","HUD VL",61758,19.02,1.21,0.00
"10/31/2014 03:30:00","LONGIL",61762,19.50,1.69,0.00
"10/31/2014 03:30:00","MHK VL",61756,18.32,0.52,0.00
"10/31/2014 03:30:00","MILLWD",61759,19.05,1.25,0.00
"10/31/2014 03:30:00","N.Y.C.",61761,19.10,1.30,0.00
"10/31/2014 03:30:00","NORTH",61755,17.66,-0.14,0.00
"10/31/2014 03:30:00","NPX",61845,18.75,0.94,0.00
"10/31/2014 03:30:00","O H",61846,17.34,-0.46,0.00
"10/31/2014 03:30:00","PJM",61847,18.46,0.66,0.00
"10/31/2014 03:30:00","WEST",61752,17.59,-0.21,0.00
"10/31/2014 03:35:00","CAPITL",61757,18.68,0.87,0.00
"10/31/2014 03:35:00","CENTRL",61754,17.98,0.18,0.00
"10/31/2014 03:35:00","DUNWOD",61760,19.02,1.21,0.00
"10/31/2014 03:35:00","GENESE",61753,17.57,-0.23,0.00
"10/31/2014 03:35:00","H Q",61844,17.59,-0.21,0.00
"10/31/2014 03:35:00","HUD VL",61758,19.02,1.21,0.00
"10/31/2014 03:35:00","LONGIL",61762,19.48,1.67,0.00
"10/31/2014 03:35:00","MHK VL",61756,18.32,0.52,0.00
"10/31/2014 03:35:00","MILLWD",61759,19.03,1.23,0.00
"10/31/2014 03:35:00","N.Y.C.",61761,19.09,1.28,0.00
"10/31/2014 03:35:00","NORTH",61755,17.66,-0.14,0.00
"10/31/2014 03:35:00","NPX",61845,42.85,0.94,-24.11
"10/31/2014 03:35:00","O H",61846,17.34,-0.46,0.00
"10/31/2014 03:35:00","PJM",61847,18.46,0.66,0.00
"10/31/2014 03:35:00","WEST",61752,17.59,-0.21,0.00
"10/31/2014 03:40:00","CAPITL",61757,18.66,0.89,0.00
"10/31/2014 03:40:00","CENTRL",61754,17.93,0.16,0.00
"10/31/2014 03:40:00","DUNWOD",61760,18.98,1.21,0.00
"10/31/2014 03:40:00","GENESE",61753,17.52,-0.25,0.00
"10/31/2014 03:40:00","H Q",61844,17.56,-0.21,0.00
"10/31/2014 03:40:00","HUD VL",61758,19.00,1.23,0.00
"10/31/2014 03:40:00","LONGIL",61762,19.46,1.69,0.00
"10/31/2014 03:40:00","MHK VL",61756,18.27,0.50,0.00
"10/31/2014 03:40:00","MILLWD",61759,19.01,1.24,0.00
"10/31/2014 03:40:00","N.Y.C.",61761,19.07,1.30,0.00
"10/31/2014 03:40:00","NORTH",61755,17.65,-0.12,0.00
"10/31/2014 03:40:00","NPX",61845,42.84,0.96,-24.11
"10/31/2014 03:40:00","O H",61846,17.25,-0.52,0.00
"10/31/2014 03:40:00","PJM",61847,18.41,0.64,0.00
"10/31/2014 03:40:00","WEST",61752,17.52,-0.25,0.00
"10/31/2014 03:45:00","CAPITL",61757,17.37,0.83,0.00
"10/31/2014 03:45:00","CENTRL",61754,16.67,0.13,0.00
"10/31/2014 03:45:00","DUNWOD",61760,17.68,1.14,0.00
"10/31/2014 03:45:00","GENESE",61753,16.29,-0.25,0.00
"10/31/2014 03:45:00","H Q",61844,16.34,-0.20,0.00
"10/31/2014 03:45:00","HUD VL",61758,17.68,1.14,0.00
"10/31/2014 03:45:00","LONGIL",61762,18.11,1.57,0.00
"10/31/2014 03:45:00","MHK VL",61756,17.00,0.46,0.00
"10/31/2014 03:45:00","MILLWD",61759,17.70,1.16,0.00
"10/31/2014 03:45:00","N.Y.C.",61761,17.75,1.21,0.00
"10/31/2014 03:45:00","NORTH",61755,16.43,-0.11,0.00
"10/31/2014 03:45:00","NPX",61845,41.54,0.89,-24.11
"10/31/2014 03:45:00","O H",61846,16.05,-0.50,0.00
"10/31/2014 03:45:00","PJM",61847,17.12,0.58,0.00
"10/31/2014 03:45:00","WEST",61752,16.28,-0.27,0.00
"10/31/2014 03:50:00","CAPITL",61757,17.37,0.83,0.00
"10/31/2014 03:50:00","CENTRL",61754,16.67,0.13,0.00
"10/31/2014 03:50:00","DUNWOD",61760,17.68,1.14,0.00
"10/31/2014 03:50:00","GENESE",61753,16.28,-0.27,0.00
"10/31/2014 03:50:00","H Q",61844,16.34,-0.20,0.00
"10/31/2014 03:50:00","HUD VL",61758,17.68,1.14,0.00
"10/31/2014 03:50:00","LONGIL",61762,18.13,1.59,0.00
"10/31/2014 03:50:00","MHK VL",61756,17.00,0.46,0.00
"10/31/2014 03:50:00","MILLWD",61759,17.72,1.17,0.00
"10/31/2014 03:50:00","N.Y.C.",61761,17.77,1.22,0.00
"10/31/2014 03:50:00","NORTH",61755,16.43,-0.11,0.00
"10/31/2014 03:50:00","NPX",61845,17.43,0.89,0.00
"10/31/2014 03:50:00","O H",61846,16.01,-0.53,0.00
"10/31/2014 03:50:00","PJM",61847,17.12,0.58,0.00
"10/31/2014 03:50:00","WEST",61752,16.24,-0.30,0.00
"10/31/2014 03:55:00","CAPITL",61757,17.36,0.83,0.00
"10/31/2014 03:55:00","CENTRL",61754,16.70,0.17,0.00
"10/31/2014 03:55:00","DUNWOD",61760,17.64,1.11,0.00
"10/31/2014 03:55:00","GENESE",61753,16.32,-0.22,0.00
"10/31/2014 03:55:00","H Q",61844,16.34,-0.20,0.00
"10/31/2014 03:55:00","HUD VL",61758,17.64,1.11,0.00
"10/31/2014 03:55:00","LONGIL",61762,18.09,1.55,0.00
"10/31/2014 03:55:00","MHK VL",61756,17.00,0.46,0.00
"10/31/2014 03:55:00","MILLWD",61759,17.67,1.14,0.00
"10/31/2014 03:55:00","N.Y.C.",61761,17.72,1.19,0.00
"10/31/2014 03:55:00","NORTH",61755,16.42,-0.11,0.00
"10/31/2014 03:55:00","NPX",61845,17.41,0.88,0.00
"10/31/2014 03:55:00","O H",61846,16.09,-0.45,0.00
"10/31/2014 03:55:00","PJM",61847,17.13,0.59,0.00
"10/31/2014 03:55:00","WEST",61752,16.34,-0.20,0.00
"10/31/2014 04:00:00","CAPITL",61757,16.34,0.78,0.00
"10/31/2014 04:00:00","CENTRL",61754,15.72,0.16,0.00
"10/31/2014 04:00:00","DUNWOD",61760,16.62,1.06,0.00
"10/31/2014 04:00:00","GENESE",61753,15.36,-0.20,0.00
"10/31/2014 04:00:00","H Q",61844,15.36,-0.20,0.00
"10/31/2014 04:00:00","HUD VL",61758,16.62,1.06,0.00
"10/31/2014 04:00:00","LONGIL",61762,17.04,1.48,0.00
"10/31/2014 04:00:00","MHK VL",61756,16.01,0.45,0.00
"10/31/2014 04:00:00","MILLWD",61759,16.63,1.07,0.00
"10/31/2014 04:00:00","N.Y.C.",61761,16.68,1.12,0.00
"10/31/2014 04:00:00","NORTH",61755,15.43,-0.13,0.00
"10/31/2014 04:00:00","NPX",61845,16.38,0.82,0.00
"10/31/2014 04:00:00","O H",61846,15.14,-0.42,0.00
"10/31/2014 04:00:00","PJM",61847,16.14,0.58,0.00
"10/31/2014 04:00:00","WEST",61752,15.36,-0.20,0.00
"10/31/2014 04:05:00","CAPITL",61757,16.42,0.80,0.00
"10/31/2014 04:05:00","CENTRL",61754,15.75,0.12,0.00
"10/31/2014 04:05:00","DUNWOD",61760,16.72,1.09,0.00
"10/31/2014 04:05:00","GENESE",61753,15.37,-0.25,0.00
"10/31/2014 04:05:00","H Q",61844,15.42,-0.20,0.00
"10/31/2014 04:05:00","HUD VL",61758,16.72,1.09,0.00
"10/31/2014 04:05:00","LONGIL",61762,17.16,1.53,0.00
"10/31/2014 04:05:00","MHK VL",61756,16.08,0.45,0.00
"10/31/2014 04:05:00","MILLWD",61759,16.74,1.11,0.00
"10/31/2014 04:05:00","N.Y.C.",61761,16.80,1.17,0.00
"10/31/2014 04:05:00","NORTH",61755,15.50,-0.13,0.00
"10/31/2014 04:05:00","NPX",61845,65.94,0.84,-49.47
"10/31/2014 04:05:00","O H",61846,15.14,-0.48,0.00
"10/31/2014 04:05:00","PJM",61847,16.19,0.56,0.00
"10/31/2014 04:05:00","WEST",61752,15.36,-0.27,0.00
"10/31/2014 04:10:00","CAPITL",61757,16.37,0.79,0.00
"10/31/2014 04:10:00","CENTRL",61754,15.73,0.16,0.00
"10/31/2014 04:10:00","DUNWOD",61760,16.65,1.07,0.00
"10/31/2014 04:10:00","GENESE",61753,15.36,-0.22,0.00
"10/31/2014 04:10:00","H Q",61844,15.37,-0.20,0.00
"10/31/2014 04:10:00","HUD VL",61758,16.65,1.07,0.00
"10/31/2014 04:10:00","LONGIL",61762,17.09,1.51,0.00
"10/31/2014 04:10:00","MHK VL",61756,16.03,0.45,0.00
"10/31/2014 04:10:00","MILLWD",61759,16.67,1.09,0.00
"10/31/2014 04:10:00","N.Y.C.",61761,16.71,1.14,0.00
"10/31/2014 04:10:00","NORTH",61755,15.45,-0.13,0.00
"10/31/2014 04:10:00","NPX",61845,65.89,0.84,-49.47
"10/31/2014 04:10:00","O H",61846,15.14,-0.44,0.00
"10/31/2014 04:10:00","PJM",61847,16.15,0.58,0.00
"10/31/2014 04:10:00","WEST",61752,15.36,-0.22,0.00
"10/31/2014 04:15:00","CAPITL",61757,17.61,0.85,0.00
"10/31/2014 04:15:00","CENTRL",61754,16.91,0.15,0.00
"10/31/2014 04:15:00","DUNWOD",61760,17.93,1.17,0.00
"10/31/2014 04:15:00","GENESE",61753,16.46,-0.30,0.00
"10/31/2014 04:15:00","H Q",61844,16.54,-0.22,0.00
"10/31/2014 04:15:00","HUD VL",61758,17.93,1.17,0.00
"10/31/2014 04:15:00","LONGIL",61762,18.40,1.64,0.00
"10/31/2014 04:15:00","MHK VL",61756,17.25,0.49,0.00
"10/31/2014 04:15:00","MILLWD",61759,17.97,1.21,0.00
"10/31/2014 04:15:00","N.Y.C.",61761,18.02,1.26,0.00
"10/31/2014 04:15:00","NORTH",61755,16.63,-0.13,0.00
"10/31/2014 04:15:00","NPX",61845,67.13,0.90,-49.47
"10/31/2014 04:15:00","O H",61846,16.19,-0.57,0.00
"10/31/2014 04:15:00","PJM",61847,17.38,0.62,0.00
"10/31/2014 04:15:00","WEST",61752,16.42,-0.34,0.00
"10/31/2014 04:20:00","CAPITL",61757,18.66,0.90,0.00
"10/31/2014 04:20:00","CENTRL",61754,17.91,0.16,0.00
"10/31/2014 04:20:00","DUNWOD",61760,18.98,1.22,0.00
"10/31/2014 04:20:00","GENESE",61753,17.47,-0.28,0.00
"10/31/2014 04:20:00","H Q",61844,17.52,-0.23,0.00
"10/31/2014 04:20:00","HUD VL",61758,18.98,1.22,0.00
"10/31/2014 04:20:00","LONGIL",61762,19.49,1.74,0.00
"10/31/2014 04:20:00","MHK VL",61756,18.27,0.52,0.00
"10/31/2014 04:20:00","MILLWD",61759,19.01,1.26,0.00
"10/31/2014 04:20:00","N.Y.C.",61761,19.07,1.31,0.00
"10/31/2014 04:20:00","NORTH",61755,17.61,-0.14,0.00
"10/31/2014 04:20:00","NPX",61845,18.71,0.96,0.00
"10/31/2014 04:20:00","O H",61846,17.18,-0.57,0.00
"10/31/2014 04:20:00","PJM",61847,18.39,0.64,0.00
"10/31/2014 04:20:00","WEST",61752,17.42,-0.34,0.00
"10/31/2014 04:25:00","CAPITL",61757,19.65,0.92,0.00
"10/31/2014 04:25:00","CENTRL",61754,18.90,0.17,0.00
"10/31/2014 04:25:00","DUNWOD",61760,20.02,1.29,0.00
"10/31/2014 04:25:00","GENESE",61753,18.45,-0.28,0.00
"10/31/2014 04:25:00","H Q",61844,18.51,-0.22,0.00
"10/31/2014 04:25:00","HUD VL",61758,20.02,1.29,0.00
"10/31/2014 04:25:00","LONGIL",61762,20.57,1.84,0.00
"10/31/2014 04:25:00","MHK VL",61756,19.27,0.54,0.00
"10/31/2014 04:25:00","MILLWD",61759,20.04,1.31,0.00
"10/31/2014 04:25:00","N.Y.C.",61761,20.10,1.37,0.00
"10/31/2014 04:25:00","NORTH",61755,18.60,-0.13,0.00
"10/31/2014 04:25:00","NPX",61845,19.72,0.99,0.00
"10/31/2014 04:25:00","O H",61846,18.15,-0.58,0.00
"10/31/2014 04:25:00","PJM",61847,19.40,0.67,0.00
"10/31/2014 04:25:00","WEST",61752,18.41,-0.32,0.00
"10/31/2014 04:30:00","CAPITL",61757,18.68,0.89,0.00
"10/31/2014 04:30:00","CENTRL",61754,17.95,0.16,0.00
"10/31/2014 04:30:00","DUNWOD",61760,19.00,1.21,0.00
"10/31/2014 04:30:00","GENESE",61753,17.52,-0.27,0.00
"10/31/2014 04:30:00","H Q",61844,17.58,-0.21,0.00
