"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2014 01:55:00","NPX",61845,24.80,0.79,0.00
"10/12/2014 01:55:00","O H",61846,23.75,-0.26,0.00
"10/12/2014 01:55:00","PJM",61847,24.51,0.50,0.00
"10/12/2014 01:55:00","WEST",61752,24.22,0.22,0.00
"10/12/2014 02:00:00","CAPITL",61757,27.19,0.79,0.00
"10/12/2014 02:00:00","CENTRL",61754,26.61,0.21,0.00
"10/12/2014 02:00:00","DUNWOD",61760,27.82,1.42,0.00
"10/12/2014 02:00:00","GENESE",61753,26.32,-0.08,0.00
"10/12/2014 02:00:00","H Q",61844,26.40,0.00,0.00
"10/12/2014 02:00:00","HUD VL",61758,27.87,1.48,0.00
"10/12/2014 02:00:00","LONGIL",61762,28.51,2.11,0.00
"10/12/2014 02:00:00","MHK VL",61756,26.87,0.48,0.00
"10/12/2014 02:00:00","MILLWD",61759,27.82,1.42,0.00
"10/12/2014 02:00:00","N.Y.C.",61761,27.87,1.48,0.00
"10/12/2014 02:00:00","NORTH",61755,25.29,-1.11,0.00
"10/12/2014 02:00:00","NPX",61845,27.29,0.90,0.00
"10/12/2014 02:00:00","O H",61846,25.97,-0.42,0.00
"10/12/2014 02:00:00","PJM",61847,27.00,0.61,0.00
"10/12/2014 02:00:00","WEST",61752,26.45,0.05,0.00
"10/12/2014 02:05:00","CAPITL",61757,27.30,0.79,0.00
"10/12/2014 02:05:00","CENTRL",61754,26.72,0.21,0.00
"10/12/2014 02:05:00","DUNWOD",61760,27.96,1.46,0.00
"10/12/2014 02:05:00","GENESE",61753,26.37,-0.13,0.00
"10/12/2014 02:05:00","H Q",61844,26.50,0.00,0.00
"10/12/2014 02:05:00","HUD VL",61758,28.01,1.51,0.00
"10/12/2014 02:05:00","LONGIL",61762,28.84,2.33,0.00
"10/12/2014 02:05:00","MHK VL",61756,27.01,0.50,0.00
"10/12/2014 02:05:00","MILLWD",61759,27.96,1.46,0.00
"10/12/2014 02:05:00","N.Y.C.",61761,28.01,1.51,0.00
"10/12/2014 02:05:00","NORTH",61755,25.58,-0.93,0.00
"10/12/2014 02:05:00","NPX",61845,27.41,0.90,0.00
"10/12/2014 02:05:00","O H",61846,26.00,-0.50,0.00
"10/12/2014 02:05:00","PJM",61847,27.09,0.58,0.00
"10/12/2014 02:05:00","WEST",61752,26.45,-0.05,0.00
"10/12/2014 02:10:00","CAPITL",61757,27.24,0.79,0.00
"10/12/2014 02:10:00","CENTRL",61754,26.69,0.24,0.00
"10/12/2014 02:10:00","DUNWOD",61760,27.88,1.43,0.00
"10/12/2014 02:10:00","GENESE",61753,26.34,-0.11,0.00
"10/12/2014 02:10:00","H Q",61844,26.45,0.00,0.00
"10/12/2014 02:10:00","HUD VL",61758,27.93,1.48,0.00
"10/12/2014 02:10:00","LONGIL",61762,28.62,2.17,0.00
"10/12/2014 02:10:00","MHK VL",61756,26.93,0.48,0.00
"10/12/2014 02:10:00","MILLWD",61759,27.90,1.45,0.00
"10/12/2014 02:10:00","N.Y.C.",61761,27.96,1.51,0.00
"10/12/2014 02:10:00","NORTH",61755,25.44,-1.01,0.00
"10/12/2014 02:10:00","NPX",61845,27.35,0.90,0.00
"10/12/2014 02:10:00","O H",61846,26.00,-0.45,0.00
"10/12/2014 02:10:00","PJM",61847,27.06,0.61,0.00
"10/12/2014 02:10:00","WEST",61752,26.48,0.03,0.00
"10/12/2014 02:15:00","CAPITL",61757,26.47,0.75,0.00
"10/12/2014 02:15:00","CENTRL",61754,26.04,0.31,0.00
"10/12/2014 02:15:00","DUNWOD",61760,27.04,1.31,0.00
"10/12/2014 02:15:00","GENESE",61753,25.73,0.00,0.00
"10/12/2014 02:15:00","H Q",61844,25.73,0.00,0.00
"10/12/2014 02:15:00","HUD VL",61758,27.12,1.39,0.00
"10/12/2014 02:15:00","LONGIL",61762,27.71,1.98,0.00
"10/12/2014 02:15:00","MHK VL",61756,26.22,0.49,0.00
"10/12/2014 02:15:00","MILLWD",61759,27.06,1.34,0.00
"10/12/2014 02:15:00","N.Y.C.",61761,27.09,1.36,0.00
"10/12/2014 02:15:00","NORTH",61755,24.67,-1.06,0.00
"10/12/2014 02:15:00","NPX",61845,26.55,0.82,0.00
"10/12/2014 02:15:00","O H",61846,25.52,-0.21,0.00
"10/12/2014 02:15:00","PJM",61847,26.40,0.67,0.00
"10/12/2014 02:15:00","WEST",61752,25.96,0.23,0.00
"10/12/2014 02:20:00","CAPITL",61757,25.28,0.71,0.00
"10/12/2014 02:20:00","CENTRL",61754,24.86,0.30,0.00
"10/12/2014 02:20:00","DUNWOD",61760,25.82,1.25,0.00
"10/12/2014 02:20:00","GENESE",61753,24.51,-0.05,0.00
"10/12/2014 02:20:00","H Q",61844,24.56,0.00,0.00
"10/12/2014 02:20:00","HUD VL",61758,25.89,1.33,0.00
"10/12/2014 02:20:00","LONGIL",61762,26.46,1.89,0.00
"10/12/2014 02:20:00","MHK VL",61756,25.03,0.47,0.00
"10/12/2014 02:20:00","MILLWD",61759,25.84,1.28,0.00
"10/12/2014 02:20:00","N.Y.C.",61761,25.89,1.33,0.00
"10/12/2014 02:20:00","NORTH",61755,23.56,-1.01,0.00
"10/12/2014 02:20:00","NPX",61845,25.35,0.79,0.00
"10/12/2014 02:20:00","O H",61846,24.29,-0.27,0.00
"10/12/2014 02:20:00","PJM",61847,25.18,0.61,0.00
"10/12/2014 02:20:00","WEST",61752,24.71,0.15,0.00
"10/12/2014 02:25:00","CAPITL",61757,25.02,0.71,0.00
"10/12/2014 02:25:00","CENTRL",61754,24.58,0.27,0.00
"10/12/2014 02:25:00","DUNWOD",61760,25.56,1.24,0.00
"10/12/2014 02:25:00","GENESE",61753,24.29,-0.02,0.00
"10/12/2014 02:25:00","H Q",61844,24.32,0.00,0.00
"10/12/2014 02:25:00","HUD VL",61758,25.63,1.31,0.00
"10/12/2014 02:25:00","LONGIL",61762,26.19,1.87,0.00
"10/12/2014 02:25:00","MHK VL",61756,24.78,0.46,0.00
"10/12/2014 02:25:00","MILLWD",61759,25.58,1.26,0.00
"10/12/2014 02:25:00","N.Y.C.",61761,25.63,1.31,0.00
"10/12/2014 02:25:00","NORTH",61755,23.39,-0.92,0.00
"10/12/2014 02:25:00","NPX",61845,25.09,0.78,0.00
"10/12/2014 02:25:00","O H",61846,24.05,-0.27,0.00
"10/12/2014 02:25:00","PJM",61847,24.92,0.61,0.00
"10/12/2014 02:25:00","WEST",61752,24.46,0.15,0.00
"10/12/2014 02:30:00","CAPITL",61757,24.90,0.68,0.00
"10/12/2014 02:30:00","CENTRL",61754,24.51,0.29,0.00
"10/12/2014 02:30:00","DUNWOD",61760,25.45,1.23,0.00
"10/12/2014 02:30:00","GENESE",61753,24.24,0.02,0.00
"10/12/2014 02:30:00","H Q",61844,24.22,0.00,0.00
"10/12/2014 02:30:00","HUD VL",61758,25.50,1.28,0.00
"10/12/2014 02:30:00","LONGIL",61762,26.06,1.84,0.00
"10/12/2014 02:30:00","MHK VL",61756,24.68,0.46,0.00
"10/12/2014 02:30:00","MILLWD",61759,25.45,1.23,0.00
"10/12/2014 02:30:00","N.Y.C.",61761,25.50,1.28,0.00
"10/12/2014 02:30:00","NORTH",61755,23.25,-0.97,0.00
"10/12/2014 02:30:00","NPX",61845,24.99,0.77,0.00
"10/12/2014 02:30:00","O H",61846,24.02,-0.19,0.00
"10/12/2014 02:30:00","PJM",61847,24.82,0.61,0.00
"10/12/2014 02:30:00","WEST",61752,24.46,0.24,0.00
"10/12/2014 02:35:00","CAPITL",61757,24.73,0.72,0.00
"10/12/2014 02:35:00","CENTRL",61754,24.28,0.26,0.00
"10/12/2014 02:35:00","DUNWOD",61760,25.33,1.32,0.00
"10/12/2014 02:35:00","GENESE",61753,23.96,-0.05,0.00
"10/12/2014 02:35:00","H Q",61844,24.01,0.00,0.00
"10/12/2014 02:35:00","HUD VL",61758,25.40,1.39,0.00
"10/12/2014 02:35:00","LONGIL",61762,25.93,1.92,0.00
"10/12/2014 02:35:00","MHK VL",61756,24.47,0.46,0.00
"10/12/2014 02:35:00","MILLWD",61759,25.35,1.34,0.00
"10/12/2014 02:35:00","N.Y.C.",61761,25.38,1.37,0.00
"10/12/2014 02:35:00","NORTH",61755,23.15,-0.86,0.00
"10/12/2014 02:35:00","NPX",61845,24.83,0.82,0.00
"10/12/2014 02:35:00","O H",61846,23.75,-0.26,0.00
"10/12/2014 02:35:00","PJM",61847,24.66,0.65,0.00
"10/12/2014 02:35:00","WEST",61752,24.16,0.14,0.00
"10/12/2014 02:40:00","CAPITL",61757,25.33,0.74,0.00
"10/12/2014 02:40:00","CENTRL",61754,24.86,0.27,0.00
"10/12/2014 02:40:00","DUNWOD",61760,25.97,1.38,0.00
"10/12/2014 02:40:00","GENESE",61753,24.49,-0.10,0.00
"10/12/2014 02:40:00","H Q",61844,24.59,0.00,0.00
"10/12/2014 02:40:00","HUD VL",61758,26.04,1.45,0.00
"10/12/2014 02:40:00","LONGIL",61762,26.61,2.02,0.00
"10/12/2014 02:40:00","MHK VL",61756,25.06,0.47,0.00
"10/12/2014 02:40:00","MILLWD",61759,25.99,1.40,0.00
"10/12/2014 02:40:00","N.Y.C.",61761,26.04,1.45,0.00
"10/12/2014 02:40:00","NORTH",61755,23.68,-0.91,0.00
"10/12/2014 02:40:00","NPX",61845,25.45,0.86,0.00
"10/12/2014 02:40:00","O H",61846,24.25,-0.34,0.00
"10/12/2014 02:40:00","PJM",61847,25.28,0.69,0.00
"10/12/2014 02:40:00","WEST",61752,24.66,0.07,0.00
"10/12/2014 02:45:00","CAPITL",61757,27.21,0.82,0.00
"10/12/2014 02:45:00","CENTRL",61754,26.69,0.29,0.00
"10/12/2014 02:45:00","DUNWOD",61760,27.87,1.48,0.00
"10/12/2014 02:45:00","GENESE",61753,26.32,-0.08,0.00
"10/12/2014 02:45:00","H Q",61844,26.40,0.00,0.00
"10/12/2014 02:45:00","HUD VL",61758,27.95,1.56,0.00
"10/12/2014 02:45:00","LONGIL",61762,28.53,2.14,0.00
"10/12/2014 02:45:00","MHK VL",61756,26.90,0.50,0.00
"10/12/2014 02:45:00","MILLWD",61759,27.87,1.48,0.00
"10/12/2014 02:45:00","N.Y.C.",61761,27.93,1.53,0.00
"10/12/2014 02:45:00","NORTH",61755,25.39,-1.00,0.00
"10/12/2014 02:45:00","NPX",61845,27.32,0.92,0.00
"10/12/2014 02:45:00","O H",61846,26.08,-0.32,0.00
"10/12/2014 02:45:00","PJM",61847,27.13,0.74,0.00
"10/12/2014 02:45:00","WEST",61752,26.50,0.11,0.00
"10/12/2014 02:50:00","CAPITL",61757,27.19,0.79,0.00
"10/12/2014 02:50:00","CENTRL",61754,26.69,0.29,0.00
"10/12/2014 02:50:00","DUNWOD",61760,27.87,1.48,0.00
"10/12/2014 02:50:00","GENESE",61753,26.32,-0.08,0.00
"10/12/2014 02:50:00","H Q",61844,26.40,0.00,0.00
"10/12/2014 02:50:00","HUD VL",61758,27.95,1.56,0.00
"10/12/2014 02:50:00","LONGIL",61762,28.53,2.14,0.00
"10/12/2014 02:50:00","MHK VL",61756,26.90,0.50,0.00
"10/12/2014 02:50:00","MILLWD",61759,27.87,1.48,0.00
"10/12/2014 02:50:00","N.Y.C.",61761,27.93,1.53,0.00
"10/12/2014 02:50:00","NORTH",61755,25.42,-0.98,0.00
"10/12/2014 02:50:00","NPX",61845,27.32,0.92,0.00
"10/12/2014 02:50:00","O H",61846,26.08,-0.32,0.00
"10/12/2014 02:50:00","PJM",61847,27.13,0.74,0.00
"10/12/2014 02:50:00","WEST",61752,26.50,0.11,0.00
"10/12/2014 02:55:00","CAPITL",61757,27.15,0.79,0.00
"10/12/2014 02:55:00","CENTRL",61754,26.65,0.29,0.00
"10/12/2014 02:55:00","DUNWOD",61760,27.84,1.48,0.00
"10/12/2014 02:55:00","GENESE",61753,26.31,-0.05,0.00
"10/12/2014 02:55:00","H Q",61844,26.36,0.00,0.00
"10/12/2014 02:55:00","HUD VL",61758,27.92,1.55,0.00
"10/12/2014 02:55:00","LONGIL",61762,28.52,2.16,0.00
"10/12/2014 02:55:00","MHK VL",61756,26.86,0.50,0.00
"10/12/2014 02:55:00","MILLWD",61759,27.86,1.50,0.00
"10/12/2014 02:55:00","N.Y.C.",61761,27.92,1.55,0.00
"10/12/2014 02:55:00","NORTH",61755,25.33,-1.03,0.00
"10/12/2014 02:55:00","NPX",61845,27.28,0.92,0.00
"10/12/2014 02:55:00","O H",61846,26.05,-0.32,0.00
"10/12/2014 02:55:00","PJM",61847,27.10,0.74,0.00
"10/12/2014 02:55:00","WEST",61752,26.49,0.13,0.00
"10/12/2014 03:00:00","CAPITL",61757,25.30,0.74,0.00
"10/12/2014 03:00:00","CENTRL",61754,24.86,0.30,0.00
"10/12/2014 03:00:00","DUNWOD",61760,25.94,1.37,0.00
"10/12/2014 03:00:00","GENESE",61753,24.49,-0.07,0.00
"10/12/2014 03:00:00","H Q",61844,24.56,0.00,0.00
"10/12/2014 03:00:00","HUD VL",61758,26.01,1.45,0.00
"10/12/2014 03:00:00","LONGIL",61762,26.60,2.04,0.00
"10/12/2014 03:00:00","MHK VL",61756,25.03,0.47,0.00
"10/12/2014 03:00:00","MILLWD",61759,25.94,1.37,0.00
"10/12/2014 03:00:00","N.Y.C.",61761,25.99,1.42,0.00
"10/12/2014 03:00:00","NORTH",61755,23.61,-0.96,0.00
"10/12/2014 03:00:00","NPX",61845,25.40,0.84,0.00
"10/12/2014 03:00:00","O H",61846,24.24,-0.32,0.00
"10/12/2014 03:00:00","PJM",61847,25.25,0.69,0.00
"10/12/2014 03:00:00","WEST",61752,24.66,0.10,0.00
"10/12/2014 03:05:00","CAPITL",61757,25.10,0.73,0.00
"10/12/2014 03:05:00","CENTRL",61754,24.63,0.27,0.00
"10/12/2014 03:05:00","DUNWOD",61760,25.75,1.39,0.00
"10/12/2014 03:05:00","GENESE",61753,24.29,-0.07,0.00
"10/12/2014 03:05:00","H Q",61844,24.36,0.00,0.00
"10/12/2014 03:05:00","HUD VL",61758,25.83,1.46,0.00
"10/12/2014 03:05:00","LONGIL",61762,26.43,2.07,0.00
"10/12/2014 03:05:00","MHK VL",61756,24.80,0.44,0.00
"10/12/2014 03:05:00","MILLWD",61759,25.75,1.39,0.00
"10/12/2014 03:05:00","N.Y.C.",61761,25.80,1.44,0.00
"10/12/2014 03:05:00","NORTH",61755,23.36,-1.00,0.00
"10/12/2014 03:05:00","NPX",61845,25.19,0.83,0.00
"10/12/2014 03:05:00","O H",61846,24.05,-0.32,0.00
"10/12/2014 03:05:00","PJM",61847,25.05,0.68,0.00
"10/12/2014 03:05:00","WEST",61752,24.46,0.10,0.00
"10/12/2014 03:10:00","CAPITL",61757,25.17,0.76,0.00
"10/12/2014 03:10:00","CENTRL",61754,24.68,0.27,0.00
"10/12/2014 03:10:00","DUNWOD",61760,25.81,1.39,0.00
"10/12/2014 03:10:00","GENESE",61753,24.32,-0.10,0.00
"10/12/2014 03:10:00","H Q",61844,24.42,0.00,0.00
"10/12/2014 03:10:00","HUD VL",61758,25.88,1.46,0.00
"10/12/2014 03:10:00","LONGIL",61762,26.44,2.03,0.00
"10/12/2014 03:10:00","MHK VL",61756,24.86,0.44,0.00
"10/12/2014 03:10:00","MILLWD",61759,25.81,1.39,0.00
"10/12/2014 03:10:00","N.Y.C.",61761,25.86,1.44,0.00
"10/12/2014 03:10:00","NORTH",61755,23.39,-1.02,0.00
"10/12/2014 03:10:00","NPX",61845,25.27,0.85,0.00
"10/12/2014 03:10:00","O H",61846,24.05,-0.37,0.00
"10/12/2014 03:10:00","PJM",61847,25.07,0.66,0.00
"10/12/2014 03:10:00","WEST",61752,24.46,0.05,0.00
"10/12/2014 03:15:00","CAPITL",61757,24.44,0.74,0.00
"10/12/2014 03:15:00","CENTRL",61754,23.97,0.26,0.00
"10/12/2014 03:15:00","DUNWOD",61760,25.01,1.30,0.00
"10/12/2014 03:15:00","GENESE",61753,23.66,-0.05,0.00
"10/12/2014 03:15:00","H Q",61844,23.71,0.00,0.00
"10/12/2014 03:15:00","HUD VL",61758,25.08,1.37,0.00
"10/12/2014 03:15:00","LONGIL",61762,25.65,1.94,0.00
"10/12/2014 03:15:00","MHK VL",61756,24.13,0.43,0.00
"10/12/2014 03:15:00","MILLWD",61759,25.03,1.33,0.00
"10/12/2014 03:15:00","N.Y.C.",61761,25.08,1.37,0.00
"10/12/2014 03:15:00","NORTH",61755,22.71,-0.99,0.00
"10/12/2014 03:15:00","NPX",61845,24.51,0.81,0.00
"10/12/2014 03:15:00","O H",61846,23.42,-0.28,0.00
"10/12/2014 03:15:00","PJM",61847,24.35,0.64,0.00
"10/12/2014 03:15:00","WEST",61752,23.80,0.10,0.00
"10/12/2014 03:20:00","CAPITL",61757,24.42,0.73,0.00
"10/12/2014 03:20:00","CENTRL",61754,23.94,0.26,0.00
"10/12/2014 03:20:00","DUNWOD",61760,24.96,1.28,0.00
"10/12/2014 03:20:00","GENESE",61753,23.64,-0.05,0.00
"10/12/2014 03:20:00","H Q",61844,23.68,0.00,0.00
"10/12/2014 03:20:00","HUD VL",61758,25.06,1.37,0.00
"10/12/2014 03:20:00","LONGIL",61762,25.58,1.90,0.00
"10/12/2014 03:20:00","MHK VL",61756,24.11,0.43,0.00
"10/12/2014 03:20:00","MILLWD",61759,24.98,1.30,0.00
"10/12/2014 03:20:00","N.Y.C.",61761,25.03,1.35,0.00
"10/12/2014 03:20:00","NORTH",61755,22.76,-0.92,0.00
"10/12/2014 03:20:00","NPX",61845,24.51,0.83,0.00
"10/12/2014 03:20:00","O H",61846,23.40,-0.28,0.00
"10/12/2014 03:20:00","PJM",61847,24.30,0.61,0.00
"10/12/2014 03:20:00","WEST",61752,23.80,0.12,0.00
"10/12/2014 03:25:00","CAPITL",61757,24.32,0.75,0.00
"10/12/2014 03:25:00","CENTRL",61754,23.80,0.24,0.00
"10/12/2014 03:25:00","DUNWOD",61760,24.86,1.30,0.00
"10/12/2014 03:25:00","GENESE",61753,23.50,-0.07,0.00
"10/12/2014 03:25:00","H Q",61844,23.57,0.00,0.00
"10/12/2014 03:25:00","HUD VL",61758,24.93,1.37,0.00
"10/12/2014 03:25:00","LONGIL",61762,25.52,1.95,0.00
"10/12/2014 03:25:00","MHK VL",61756,23.99,0.42,0.00
"10/12/2014 03:25:00","MILLWD",61759,24.88,1.32,0.00
"10/12/2014 03:25:00","N.Y.C.",61761,24.91,1.34,0.00
"10/12/2014 03:25:00","NORTH",61755,22.62,-0.94,0.00
"10/12/2014 03:25:00","NPX",61845,24.39,0.82,0.00
"10/12/2014 03:25:00","O H",61846,23.24,-0.33,0.00
"10/12/2014 03:25:00","PJM",61847,24.18,0.61,0.00
"10/12/2014 03:25:00","WEST",61752,23.64,0.07,0.00
"10/12/2014 03:30:00","CAPITL",61757,24.27,0.73,0.00
"10/12/2014 03:30:00","CENTRL",61754,23.80,0.26,0.00
"10/12/2014 03:30:00","DUNWOD",61760,24.81,1.27,0.00
"10/12/2014 03:30:00","GENESE",61753,23.49,-0.05,0.00
"10/12/2014 03:30:00","H Q",61844,23.54,0.00,0.00
"10/12/2014 03:30:00","HUD VL",61758,24.88,1.34,0.00
"10/12/2014 03:30:00","LONGIL",61762,25.47,1.93,0.00
"10/12/2014 03:30:00","MHK VL",61756,23.96,0.42,0.00
"10/12/2014 03:30:00","MILLWD",61759,24.83,1.29,0.00
"10/12/2014 03:30:00","N.Y.C.",61761,24.86,1.32,0.00
"10/12/2014 03:30:00","NORTH",61755,22.55,-0.99,0.00
"10/12/2014 03:30:00","NPX",61845,24.34,0.80,0.00
"10/12/2014 03:30:00","O H",61846,23.26,-0.28,0.00
"10/12/2014 03:30:00","PJM",61847,24.15,0.61,0.00
"10/12/2014 03:30:00","WEST",61752,23.66,0.12,0.00
"10/12/2014 03:35:00","CAPITL",61757,23.77,0.74,0.00
"10/12/2014 03:35:00","CENTRL",61754,23.26,0.23,0.00
"10/12/2014 03:35:00","DUNWOD",61760,24.27,1.24,0.00
"10/12/2014 03:35:00","GENESE",61753,22.96,-0.07,0.00
"10/12/2014 03:35:00","H Q",61844,23.03,0.00,0.00
"10/12/2014 03:35:00","HUD VL",61758,24.34,1.31,0.00
"10/12/2014 03:35:00","LONGIL",61762,24.92,1.89,0.00
"10/12/2014 03:35:00","MHK VL",61756,23.44,0.41,0.00
"10/12/2014 03:35:00","MILLWD",61759,24.29,1.27,0.00
"10/12/2014 03:35:00","N.Y.C.",61761,24.32,1.29,0.00
"10/12/2014 03:35:00","NORTH",61755,22.13,-0.90,0.00
"10/12/2014 03:35:00","NPX",61845,23.83,0.81,0.00
"10/12/2014 03:35:00","O H",61846,22.71,-0.32,0.00
"10/12/2014 03:35:00","PJM",61847,23.60,0.58,0.00
"10/12/2014 03:35:00","WEST",61752,23.10,0.07,0.00
"10/12/2014 03:40:00","CAPITL",61757,23.74,0.71,0.00
"10/12/2014 03:40:00","CENTRL",61754,23.28,0.25,0.00
"10/12/2014 03:40:00","DUNWOD",61760,24.27,1.24,0.00
"10/12/2014 03:40:00","GENESE",61753,23.01,-0.02,0.00
"10/12/2014 03:40:00","H Q",61844,23.03,0.00,0.00
"10/12/2014 03:40:00","HUD VL",61758,24.34,1.31,0.00
"10/12/2014 03:40:00","LONGIL",61762,24.89,1.86,0.00
"10/12/2014 03:40:00","MHK VL",61756,23.44,0.41,0.00
"10/12/2014 03:40:00","MILLWD",61759,24.29,1.27,0.00
"10/12/2014 03:40:00","N.Y.C.",61761,24.32,1.29,0.00
"10/12/2014 03:40:00","NORTH",61755,21.99,-1.04,0.00
"10/12/2014 03:40:00","NPX",61845,23.81,0.78,0.00
"10/12/2014 03:40:00","O H",61846,22.78,-0.25,0.00
"10/12/2014 03:40:00","PJM",61847,23.63,0.60,0.00
"10/12/2014 03:40:00","WEST",61752,23.17,0.14,0.00
"10/12/2014 03:45:00","CAPITL",61757,23.74,0.71,0.00
"10/12/2014 03:45:00","CENTRL",61754,23.28,0.25,0.00
"10/12/2014 03:45:00","DUNWOD",61760,24.29,1.27,0.00
"10/12/2014 03:45:00","GENESE",61753,22.96,-0.07,0.00
"10/12/2014 03:45:00","H Q",61844,23.03,0.00,0.00
"10/12/2014 03:45:00","HUD VL",61758,24.36,1.34,0.00
"10/12/2014 03:45:00","LONGIL",61762,24.92,1.89,0.00
"10/12/2014 03:45:00","MHK VL",61756,23.44,0.41,0.00
"10/12/2014 03:45:00","MILLWD",61759,24.29,1.27,0.00
"10/12/2014 03:45:00","N.Y.C.",61761,24.34,1.31,0.00
"10/12/2014 03:45:00","NORTH",61755,22.02,-1.01,0.00
"10/12/2014 03:45:00","NPX",61845,23.81,0.78,0.00
"10/12/2014 03:45:00","O H",61846,22.71,-0.32,0.00
"10/12/2014 03:45:00","PJM",61847,23.63,0.60,0.00
"10/12/2014 03:45:00","WEST",61752,23.10,0.07,0.00
"10/12/2014 03:50:00","CAPITL",61757,23.74,0.71,0.00
"10/12/2014 03:50:00","CENTRL",61754,23.28,0.25,0.00
"10/12/2014 03:50:00","DUNWOD",61760,24.27,1.24,0.00
"10/12/2014 03:50:00","GENESE",61753,23.01,-0.02,0.00
"10/12/2014 03:50:00","H Q",61844,23.03,0.00,0.00
"10/12/2014 03:50:00","HUD VL",61758,24.34,1.31,0.00
"10/12/2014 03:50:00","LONGIL",61762,24.89,1.86,0.00
"10/12/2014 03:50:00","MHK VL",61756,23.44,0.41,0.00
"10/12/2014 03:50:00","MILLWD",61759,24.27,1.24,0.00
"10/12/2014 03:50:00","N.Y.C.",61761,24.32,1.29,0.00
"10/12/2014 03:50:00","NORTH",61755,22.04,-0.99,0.00
"10/12/2014 03:50:00","NPX",61845,23.81,0.78,0.00
"10/12/2014 03:50:00","O H",61846,22.78,-0.25,0.00
"10/12/2014 03:50:00","PJM",61847,23.63,0.60,0.00
"10/12/2014 03:50:00","WEST",61752,23.17,0.14,0.00
"10/12/2014 03:55:00","CAPITL",61757,24.27,0.73,0.00
"10/12/2014 03:55:00","CENTRL",61754,23.80,0.26,0.00
"10/12/2014 03:55:00","DUNWOD",61760,24.79,1.25,0.00
"10/12/2014 03:55:00","GENESE",61753,23.49,-0.05,0.00
"10/12/2014 03:55:00","H Q",61844,23.54,0.00,0.00
"10/12/2014 03:55:00","HUD VL",61758,24.88,1.34,0.00
"10/12/2014 03:55:00","LONGIL",61762,25.45,1.91,0.00
"10/12/2014 03:55:00","MHK VL",61756,23.96,0.42,0.00
"10/12/2014 03:55:00","MILLWD",61759,24.81,1.27,0.00
"10/12/2014 03:55:00","N.Y.C.",61761,24.86,1.32,0.00
"10/12/2014 03:55:00","NORTH",61755,22.60,-0.94,0.00
"10/12/2014 03:55:00","NPX",61845,24.34,0.80,0.00
"10/12/2014 03:55:00","O H",61846,23.26,-0.28,0.00
"10/12/2014 03:55:00","PJM",61847,24.15,0.61,0.00
"10/12/2014 03:55:00","WEST",61752,23.66,0.12,0.00
"10/12/2014 04:00:00","CAPITL",61757,23.19,0.70,0.00
"10/12/2014 04:00:00","CENTRL",61754,22.77,0.27,0.00
"10/12/2014 04:00:00","DUNWOD",61760,23.66,1.17,0.00
"10/12/2014 04:00:00","GENESE",61753,22.49,0.00,0.00
"10/12/2014 04:00:00","H Q",61844,22.49,0.00,0.00
"10/12/2014 04:00:00","HUD VL",61758,23.73,1.24,0.00
"10/12/2014 04:00:00","LONGIL",61762,24.25,1.76,0.00
"10/12/2014 04:00:00","MHK VL",61756,22.90,0.41,0.00
"10/12/2014 04:00:00","MILLWD",61759,23.66,1.17,0.00
"10/12/2014 04:00:00","N.Y.C.",61761,23.71,1.21,0.00
"10/12/2014 04:00:00","NORTH",61755,21.53,-0.97,0.00
"10/12/2014 04:00:00","NPX",61845,23.24,0.74,0.00
"10/12/2014 04:00:00","O H",61846,22.29,-0.20,0.00
"10/12/2014 04:00:00","PJM",61847,23.06,0.56,0.00
"10/12/2014 04:00:00","WEST",61752,22.67,0.18,0.00
"10/12/2014 04:05:00","CAPITL",61757,23.19,0.70,0.00
"10/12/2014 04:05:00","CENTRL",61754,22.77,0.27,0.00
"10/12/2014 04:05:00","DUNWOD",61760,23.64,1.15,0.00
"10/12/2014 04:05:00","GENESE",61753,22.52,0.02,0.00
"10/12/2014 04:05:00","H Q",61844,22.49,0.00,0.00
"10/12/2014 04:05:00","HUD VL",61758,23.73,1.24,0.00
"10/12/2014 04:05:00","LONGIL",61762,24.20,1.71,0.00
"10/12/2014 04:05:00","MHK VL",61756,22.90,0.41,0.00
"10/12/2014 04:05:00","MILLWD",61759,23.66,1.17,0.00
"10/12/2014 04:05:00","N.Y.C.",61761,23.69,1.19,0.00
"10/12/2014 04:05:00","NORTH",61755,21.62,-0.88,0.00
"10/12/2014 04:05:00","NPX",61845,23.24,0.74,0.00
"10/12/2014 04:05:00","O H",61846,22.27,-0.22,0.00
"10/12/2014 04:05:00","PJM",61847,23.03,0.54,0.00
"10/12/2014 04:05:00","WEST",61752,22.67,0.18,0.00
"10/12/2014 04:10:00","CAPITL",61757,23.17,0.67,0.00
"10/12/2014 04:10:00","CENTRL",61754,22.77,0.27,0.00
"10/12/2014 04:10:00","DUNWOD",61760,23.64,1.15,0.00
"10/12/2014 04:10:00","GENESE",61753,22.54,0.05,0.00
"10/12/2014 04:10:00","H Q",61844,22.49,0.00,0.00
"10/12/2014 04:10:00","HUD VL",61758,23.71,1.21,0.00
"10/12/2014 04:10:00","LONGIL",61762,24.23,1.73,0.00
"10/12/2014 04:10:00","MHK VL",61756,22.92,0.43,0.00
"10/12/2014 04:10:00","MILLWD",61759,23.66,1.17,0.00
