"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2014 02:15:00","CENTRL",61754,4.21,0.01,-1.15
"10/05/2014 02:15:00","DUNWOD",61760,21.90,0.13,-18.71
"10/05/2014 02:15:00","GENESE",61753,3.89,-0.07,-0.90
"10/05/2014 02:15:00","H Q",61844,3.05,0.00,0.00
"10/05/2014 02:15:00","HUD VL",61758,20.97,0.13,-17.79
"10/05/2014 02:15:00","LONGIL",61762,21.95,0.14,-18.76
"10/05/2014 02:15:00","MHK VL",61756,4.44,0.00,-1.38
"10/05/2014 02:15:00","MILLWD",61759,22.04,0.13,-18.85
"10/05/2014 02:15:00","N.Y.C.",61761,21.93,0.14,-18.74
"10/05/2014 02:15:00","NORTH",61755,2.12,-0.36,0.57
"10/05/2014 02:15:00","NPX",61845,25.67,0.11,-22.50
"10/05/2014 02:15:00","O H",61846,4.16,-0.12,-1.23
"10/05/2014 02:15:00","PJM",61847,14.02,0.03,-10.93
"10/05/2014 02:15:00","WEST",61752,4.10,-0.09,-1.14
"10/05/2014 02:20:00","CAPITL",61757,19.41,0.13,-15.82
"10/05/2014 02:20:00","CENTRL",61754,4.22,0.01,-0.76
"10/05/2014 02:20:00","DUNWOD",61760,15.89,0.15,-12.28
"10/05/2014 02:20:00","GENESE",61753,3.97,-0.08,-0.59
"10/05/2014 02:20:00","H Q",61844,3.46,0.00,0.00
"10/05/2014 02:20:00","HUD VL",61758,15.28,0.15,-11.67
"10/05/2014 02:20:00","LONGIL",61762,15.94,0.17,-12.31
"10/05/2014 02:20:00","MHK VL",61756,4.37,0.01,-0.91
"10/05/2014 02:20:00","MILLWD",61759,15.98,0.15,-12.37
"10/05/2014 02:20:00","N.Y.C.",61761,15.92,0.16,-12.30
"10/05/2014 02:20:00","NORTH",61755,2.70,-0.38,0.38
"10/05/2014 02:20:00","NPX",61845,18.35,0.12,-14.77
"10/05/2014 02:20:00","O H",61846,4.12,-0.15,-0.81
"10/05/2014 02:20:00","PJM",61847,10.67,0.04,-7.17
"10/05/2014 02:20:00","WEST",61752,4.09,-0.12,-0.75
"10/05/2014 02:25:00","CAPITL",61757,26.32,0.12,-23.09
"10/05/2014 02:25:00","CENTRL",61754,4.22,0.00,-1.10
"10/05/2014 02:25:00","DUNWOD",61760,21.17,0.13,-17.93
"10/05/2014 02:25:00","GENESE",61753,3.90,-0.07,-0.87
"10/05/2014 02:25:00","H Q",61844,3.11,0.00,0.00
"10/05/2014 02:25:00","HUD VL",61758,20.28,0.13,-17.04
"10/05/2014 02:25:00","LONGIL",61762,21.22,0.14,-17.97
"10/05/2014 02:25:00","MHK VL",61756,4.44,0.01,-1.32
"10/05/2014 02:25:00","MILLWD",61759,21.30,0.13,-18.06
"10/05/2014 02:25:00","N.Y.C.",61761,21.21,0.14,-17.95
"10/05/2014 02:25:00","NORTH",61755,2.23,-0.33,0.55
"10/05/2014 02:25:00","NPX",61845,24.78,0.12,-21.56
"10/05/2014 02:25:00","O H",61846,4.16,-0.13,-1.18
"10/05/2014 02:25:00","PJM",61847,13.61,0.03,-10.47
"10/05/2014 02:25:00","WEST",61752,4.10,-0.11,-1.09
"10/05/2014 02:30:00","CAPITL",61757,32.91,0.11,-30.04
"10/05/2014 02:30:00","CENTRL",61754,4.21,0.01,-1.44
"10/05/2014 02:30:00","DUNWOD",61760,26.21,0.12,-23.32
"10/05/2014 02:30:00","GENESE",61753,3.84,-0.06,-1.13
"10/05/2014 02:30:00","H Q",61844,2.77,0.00,0.00
"10/05/2014 02:30:00","HUD VL",61758,25.06,0.12,-22.17
"10/05/2014 02:30:00","LONGIL",61762,26.27,0.12,-23.38
"10/05/2014 02:30:00","MHK VL",61756,4.49,0.00,-1.72
"10/05/2014 02:30:00","MILLWD",61759,26.38,0.12,-23.50
"10/05/2014 02:30:00","N.Y.C.",61761,26.25,0.12,-23.36
"10/05/2014 02:30:00","NORTH",61755,1.74,-0.31,0.71
"10/05/2014 02:30:00","NPX",61845,30.92,0.10,-28.05
"10/05/2014 02:30:00","O H",61846,4.20,-0.11,-1.53
"10/05/2014 02:30:00","PJM",61847,16.42,0.03,-13.62
"10/05/2014 02:30:00","WEST",61752,4.11,-0.08,-1.42
"10/05/2014 02:35:00","CAPITL",61757,17.99,0.13,-14.33
"10/05/2014 02:35:00","CENTRL",61754,4.22,0.01,-0.68
"10/05/2014 02:35:00","DUNWOD",61760,14.80,0.15,-11.13
"10/05/2014 02:35:00","GENESE",61753,3.98,-0.08,-0.54
"10/05/2014 02:35:00","H Q",61844,3.53,0.00,0.00
"10/05/2014 02:35:00","HUD VL",61758,14.25,0.15,-10.58
"10/05/2014 02:35:00","LONGIL",61762,14.84,0.16,-11.15
"10/05/2014 02:35:00","MHK VL",61756,4.35,0.00,-0.82
"10/05/2014 02:35:00","MILLWD",61759,14.89,0.15,-11.21
"10/05/2014 02:35:00","N.Y.C.",61761,14.83,0.16,-11.14
"10/05/2014 02:35:00","NORTH",61755,2.79,-0.40,0.34
"10/05/2014 02:35:00","NPX",61845,17.03,0.13,-13.38
"10/05/2014 02:35:00","O H",61846,4.11,-0.14,-0.73
"10/05/2014 02:35:00","PJM",61847,10.07,0.04,-6.50
"10/05/2014 02:35:00","WEST",61752,4.09,-0.12,-0.68
"10/05/2014 02:40:00","CAPITL",61757,21.39,0.12,-17.91
"10/05/2014 02:40:00","CENTRL",61754,4.22,0.01,-0.86
"10/05/2014 02:40:00","DUNWOD",61760,17.40,0.14,-13.90
"10/05/2014 02:40:00","GENESE",61753,3.95,-0.08,-0.67
"10/05/2014 02:40:00","H Q",61844,3.36,0.00,0.00
"10/05/2014 02:40:00","HUD VL",61758,16.72,0.14,-13.22
"10/05/2014 02:40:00","LONGIL",61762,17.45,0.16,-13.94
"10/05/2014 02:40:00","MHK VL",61756,4.38,0.00,-1.03
"10/05/2014 02:40:00","MILLWD",61759,17.51,0.14,-14.01
"10/05/2014 02:40:00","N.Y.C.",61761,17.43,0.15,-13.92
"10/05/2014 02:40:00","NORTH",61755,2.56,-0.38,0.43
"10/05/2014 02:40:00","NPX",61845,20.20,0.12,-16.72
"10/05/2014 02:40:00","O H",61846,4.13,-0.14,-0.91
"10/05/2014 02:40:00","PJM",61847,11.52,0.04,-8.12
"10/05/2014 02:40:00","WEST",61752,4.09,-0.11,-0.85
"10/05/2014 02:43:09","CAPITL",61757,17.99,0.13,-14.34
"10/05/2014 02:43:09","CENTRL",61754,4.20,0.01,-0.69
"10/05/2014 02:43:09","DUNWOD",61760,14.80,0.15,-11.14
"10/05/2014 02:43:09","GENESE",61753,3.97,-0.07,-0.54
"10/05/2014 02:43:09","H Q",61844,3.51,0.00,0.00
"10/05/2014 02:43:09","HUD VL",61758,14.25,0.15,-10.59
"10/05/2014 02:43:09","LONGIL",61762,14.85,0.17,-11.16
"10/05/2014 02:43:09","MHK VL",61756,4.34,0.00,-0.82
"10/05/2014 02:43:09","MILLWD",61759,14.88,0.15,-11.22
"10/05/2014 02:43:09","N.Y.C.",61761,14.82,0.16,-11.15
"10/05/2014 02:43:09","NORTH",61755,2.77,-0.40,0.34
"10/05/2014 02:43:09","NPX",61845,17.03,0.13,-13.39
"10/05/2014 02:43:09","O H",61846,4.11,-0.14,-0.73
"10/05/2014 02:43:09","PJM",61847,10.06,0.04,-6.51
"10/05/2014 02:43:09","WEST",61752,4.08,-0.11,-0.68
"10/05/2014 02:44:45","CAPITL",61757,4.28,0.15,0.00
"10/05/2014 02:44:45","CENTRL",61754,4.16,0.03,0.00
"10/05/2014 02:44:45","DUNWOD",61760,4.30,0.17,0.00
"10/05/2014 02:44:45","GENESE",61753,4.08,-0.05,0.00
"10/05/2014 02:44:45","H Q",61844,4.13,0.00,0.00
"10/05/2014 02:44:45","HUD VL",61758,4.30,0.17,0.00
"10/05/2014 02:44:45","LONGIL",61762,4.33,0.20,0.00
"10/05/2014 02:44:45","MHK VL",61756,4.12,-0.01,0.00
"10/05/2014 02:44:45","MILLWD",61759,4.30,0.17,0.00
"10/05/2014 02:44:45","N.Y.C.",61761,4.31,0.18,0.00
"10/05/2014 02:44:45","NORTH",61755,3.56,-0.57,0.00
"10/05/2014 02:44:45","NPX",61845,4.27,0.14,0.00
"10/05/2014 02:44:45","O H",61846,4.02,-0.10,0.00
"10/05/2014 02:44:45","PJM",61847,4.19,0.07,0.00
"10/05/2014 02:44:45","WEST",61752,4.07,-0.06,0.00
"10/05/2014 02:45:00","CAPITL",61757,4.32,0.16,0.00
"10/05/2014 02:45:00","CENTRL",61754,4.18,0.02,0.00
"10/05/2014 02:45:00","DUNWOD",61760,4.34,0.17,0.00
"10/05/2014 02:45:00","GENESE",61753,4.09,-0.07,0.00
"10/05/2014 02:45:00","H Q",61844,4.16,0.00,0.00
"10/05/2014 02:45:00","HUD VL",61758,4.34,0.17,0.00
"10/05/2014 02:45:00","LONGIL",61762,4.37,0.21,0.00
"10/05/2014 02:45:00","MHK VL",61756,4.15,-0.01,0.00
"10/05/2014 02:45:00","MILLWD",61759,4.34,0.17,0.00
"10/05/2014 02:45:00","N.Y.C.",61761,4.35,0.19,0.00
"10/05/2014 02:45:00","NORTH",61755,3.60,-0.57,0.00
"10/05/2014 02:45:00","NPX",61845,4.31,0.15,0.00
"10/05/2014 02:45:00","O H",61846,4.03,-0.13,0.00
"10/05/2014 02:45:00","PJM",61847,4.22,0.06,0.00
"10/05/2014 02:45:00","WEST",61752,4.07,-0.10,0.00
"10/05/2014 02:50:00","CAPITL",61757,4.32,0.16,0.00
"10/05/2014 02:50:00","CENTRL",61754,4.18,0.02,0.00
"10/05/2014 02:50:00","DUNWOD",61760,4.34,0.17,0.00
"10/05/2014 02:50:00","GENESE",61753,4.09,-0.07,0.00
"10/05/2014 02:50:00","H Q",61844,4.16,0.00,0.00
"10/05/2014 02:50:00","HUD VL",61758,4.34,0.17,0.00
"10/05/2014 02:50:00","LONGIL",61762,4.37,0.21,0.00
"10/05/2014 02:50:00","MHK VL",61756,4.15,-0.01,0.00
"10/05/2014 02:50:00","MILLWD",61759,4.34,0.17,0.00
"10/05/2014 02:50:00","N.Y.C.",61761,4.35,0.19,0.00
"10/05/2014 02:50:00","NORTH",61755,3.60,-0.57,0.00
"10/05/2014 02:50:00","NPX",61845,4.31,0.15,0.00
"10/05/2014 02:50:00","O H",61846,4.03,-0.13,0.00
"10/05/2014 02:50:00","PJM",61847,4.22,0.06,0.00
"10/05/2014 02:50:00","WEST",61752,4.07,-0.10,0.00
"10/05/2014 02:55:00","CAPITL",61757,4.33,0.17,0.00
"10/05/2014 02:55:00","CENTRL",61754,4.19,0.02,0.00
"10/05/2014 02:55:00","DUNWOD",61760,4.34,0.17,0.00
"10/05/2014 02:55:00","GENESE",61753,4.09,-0.07,0.00
"10/05/2014 02:55:00","H Q",61844,4.17,0.00,0.00
"10/05/2014 02:55:00","HUD VL",61758,4.34,0.17,0.00
"10/05/2014 02:55:00","LONGIL",61762,4.38,0.21,0.00
"10/05/2014 02:55:00","MHK VL",61756,4.16,-0.01,0.00
"10/05/2014 02:55:00","MILLWD",61759,4.34,0.17,0.00
"10/05/2014 02:55:00","N.Y.C.",61761,4.35,0.19,0.00
"10/05/2014 02:55:00","NORTH",61755,3.62,-0.55,0.00
"10/05/2014 02:55:00","NPX",61845,4.32,0.15,0.00
"10/05/2014 02:55:00","O H",61846,4.03,-0.14,0.00
"10/05/2014 02:55:00","PJM",61847,4.23,0.06,0.00
"10/05/2014 02:55:00","WEST",61752,4.07,-0.10,0.00
"10/05/2014 02:58:27","CAPITL",61757,6.39,0.16,-2.14
"10/05/2014 02:58:27","CENTRL",61754,4.21,0.02,-0.10
"10/05/2014 02:58:27","DUNWOD",61760,5.93,0.18,-1.66
"10/05/2014 02:58:27","GENESE",61753,4.08,-0.09,-0.08
"10/05/2014 02:58:27","H Q",61844,4.09,0.00,0.00
"10/05/2014 02:58:27","HUD VL",61758,5.85,0.18,-1.58
"10/05/2014 02:58:27","LONGIL",61762,5.96,0.21,-1.66
"10/05/2014 02:58:27","MHK VL",61756,4.21,0.00,-0.12
"10/05/2014 02:58:27","MILLWD",61759,5.94,0.18,-1.67
"10/05/2014 02:58:27","N.Y.C.",61761,5.96,0.20,-1.66
"10/05/2014 02:58:27","NORTH",61755,3.53,-0.52,0.05
"10/05/2014 02:58:27","NPX",61845,6.24,0.15,-2.00
"10/05/2014 02:58:27","O H",61846,4.05,-0.16,-0.11
"10/05/2014 02:58:27","PJM",61847,5.12,0.06,-0.97
"10/05/2014 02:58:27","WEST",61752,4.07,-0.12,-0.10
"10/05/2014 02:59:51","CAPITL",61757,4.27,0.16,0.00
"10/05/2014 02:59:51","CENTRL",61754,4.14,0.03,0.00
"10/05/2014 02:59:51","DUNWOD",61760,4.28,0.17,0.00
"10/05/2014 02:59:51","GENESE",61753,4.07,-0.04,0.00
"10/05/2014 02:59:51","H Q",61844,4.11,0.00,0.00
"10/05/2014 02:59:51","HUD VL",61758,4.28,0.17,0.00
"10/05/2014 02:59:51","LONGIL",61762,4.31,0.20,0.00
"10/05/2014 02:59:51","MHK VL",61756,4.11,0.00,0.00
"10/05/2014 02:59:51","MILLWD",61759,4.28,0.17,0.00
"10/05/2014 02:59:51","N.Y.C.",61761,4.30,0.19,0.00
"10/05/2014 02:59:51","NORTH",61755,3.54,-0.57,0.00
"10/05/2014 02:59:51","NPX",61845,4.25,0.14,0.00
"10/05/2014 02:59:51","O H",61846,4.02,-0.09,0.00
"10/05/2014 02:59:51","PJM",61847,4.18,0.07,0.00
"10/05/2014 02:59:51","WEST",61752,4.07,-0.04,0.00
"10/05/2014 03:00:00","CAPITL",61757,4.24,0.15,0.00
"10/05/2014 03:00:00","CENTRL",61754,4.13,0.04,0.00
"10/05/2014 03:00:00","DUNWOD",61760,4.25,0.17,0.00
"10/05/2014 03:00:00","GENESE",61753,4.06,-0.03,0.00
"10/05/2014 03:00:00","H Q",61844,4.09,0.00,0.00
"10/05/2014 03:00:00","HUD VL",61758,4.25,0.17,0.00
"10/05/2014 03:00:00","LONGIL",61762,4.28,0.19,0.00
"10/05/2014 03:00:00","MHK VL",61756,4.08,0.00,0.00
"10/05/2014 03:00:00","MILLWD",61759,4.25,0.16,0.00
"10/05/2014 03:00:00","N.Y.C.",61761,4.27,0.18,0.00
"10/05/2014 03:00:00","NORTH",61755,3.52,-0.57,0.00
"10/05/2014 03:00:00","NPX",61845,4.22,0.13,0.00
"10/05/2014 03:00:00","O H",61846,4.02,-0.07,0.00
"10/05/2014 03:00:00","PJM",61847,4.16,0.08,0.00
"10/05/2014 03:00:00","WEST",61752,4.07,-0.02,0.00
"10/05/2014 03:05:00","CAPITL",61757,4.24,0.15,0.00
"10/05/2014 03:05:00","CENTRL",61754,4.13,0.04,0.00
"10/05/2014 03:05:00","DUNWOD",61760,4.25,0.17,0.00
"10/05/2014 03:05:00","GENESE",61753,4.06,-0.03,0.00
"10/05/2014 03:05:00","H Q",61844,4.09,0.00,0.00
"10/05/2014 03:05:00","HUD VL",61758,4.25,0.17,0.00
"10/05/2014 03:05:00","LONGIL",61762,4.28,0.19,0.00
"10/05/2014 03:05:00","MHK VL",61756,4.08,0.00,0.00
"10/05/2014 03:05:00","MILLWD",61759,4.25,0.16,0.00
"10/05/2014 03:05:00","N.Y.C.",61761,4.27,0.18,0.00
"10/05/2014 03:05:00","NORTH",61755,3.52,-0.57,0.00
"10/05/2014 03:05:00","NPX",61845,4.22,0.13,0.00
"10/05/2014 03:05:00","O H",61846,4.02,-0.07,0.00
"10/05/2014 03:05:00","PJM",61847,4.16,0.08,0.00
"10/05/2014 03:05:00","WEST",61752,4.07,-0.02,0.00
"10/05/2014 03:10:00","CAPITL",61757,4.22,0.15,0.00
"10/05/2014 03:10:00","CENTRL",61754,4.12,0.04,0.00
"10/05/2014 03:10:00","DUNWOD",61760,4.23,0.16,0.00
"10/05/2014 03:10:00","GENESE",61753,4.05,-0.02,0.00
"10/05/2014 03:10:00","H Q",61844,4.07,0.00,0.00
"10/05/2014 03:10:00","HUD VL",61758,4.24,0.16,0.00
"10/05/2014 03:10:00","LONGIL",61762,4.26,0.19,0.00
"10/05/2014 03:10:00","MHK VL",61756,4.07,0.00,0.00
"10/05/2014 03:10:00","MILLWD",61759,4.23,0.16,0.00
"10/05/2014 03:10:00","N.Y.C.",61761,4.25,0.18,0.00
"10/05/2014 03:10:00","NORTH",61755,3.50,-0.57,0.00
"10/05/2014 03:10:00","NPX",61845,4.20,0.13,0.00
"10/05/2014 03:10:00","O H",61846,4.02,-0.05,0.00
"10/05/2014 03:10:00","PJM",61847,4.15,0.08,0.00
"10/05/2014 03:10:00","WEST",61752,4.07,-0.01,0.00
"10/05/2014 03:15:00","CAPITL",61757,4.25,0.16,0.00
"10/05/2014 03:15:00","CENTRL",61754,4.13,0.03,0.00
"10/05/2014 03:15:00","DUNWOD",61760,4.27,0.17,0.00
"10/05/2014 03:15:00","GENESE",61753,4.06,-0.04,0.00
"10/05/2014 03:15:00","H Q",61844,4.10,0.00,0.00
"10/05/2014 03:15:00","HUD VL",61758,4.27,0.17,0.00
"10/05/2014 03:15:00","LONGIL",61762,4.30,0.20,0.00
"10/05/2014 03:15:00","MHK VL",61756,4.09,-0.01,0.00
"10/05/2014 03:15:00","MILLWD",61759,4.27,0.17,0.00
"10/05/2014 03:15:00","N.Y.C.",61761,4.28,0.18,0.00
"10/05/2014 03:15:00","NORTH",61755,3.55,-0.55,0.00
"10/05/2014 03:15:00","NPX",61845,4.24,0.14,0.00
"10/05/2014 03:15:00","O H",61846,4.02,-0.08,0.00
"10/05/2014 03:15:00","PJM",61847,4.17,0.07,0.00
"10/05/2014 03:15:00","WEST",61752,4.07,-0.03,0.00
"10/05/2014 03:20:00","CAPITL",61757,4.28,0.16,0.00
"10/05/2014 03:20:00","CENTRL",61754,4.15,0.03,0.00
"10/05/2014 03:20:00","DUNWOD",61760,4.30,0.18,0.00
"10/05/2014 03:20:00","GENESE",61753,4.07,-0.05,0.00
"10/05/2014 03:20:00","H Q",61844,4.12,0.00,0.00
"10/05/2014 03:20:00","HUD VL",61758,4.29,0.17,0.00
"10/05/2014 03:20:00","LONGIL",61762,4.32,0.20,0.00
"10/05/2014 03:20:00","MHK VL",61756,4.12,0.00,0.00
"10/05/2014 03:20:00","MILLWD",61759,4.29,0.17,0.00
"10/05/2014 03:20:00","N.Y.C.",61761,4.31,0.19,0.00
"10/05/2014 03:20:00","NORTH",61755,3.56,-0.56,0.00
"10/05/2014 03:20:00","NPX",61845,4.26,0.14,0.00
"10/05/2014 03:20:00","O H",61846,4.02,-0.10,0.00
"10/05/2014 03:20:00","PJM",61847,4.19,0.07,0.00
"10/05/2014 03:20:00","WEST",61752,4.07,-0.05,0.00
"10/05/2014 03:25:00","CAPITL",61757,4.28,0.16,0.00
"10/05/2014 03:25:00","CENTRL",61754,4.15,0.03,0.00
"10/05/2014 03:25:00","DUNWOD",61760,4.30,0.18,0.00
"10/05/2014 03:25:00","GENESE",61753,4.07,-0.05,0.00
"10/05/2014 03:25:00","H Q",61844,4.12,0.00,0.00
"10/05/2014 03:25:00","HUD VL",61758,4.30,0.17,0.00
"10/05/2014 03:25:00","LONGIL",61762,4.33,0.20,0.00
"10/05/2014 03:25:00","MHK VL",61756,4.12,0.00,0.00
"10/05/2014 03:25:00","MILLWD",61759,4.30,0.17,0.00
"10/05/2014 03:25:00","N.Y.C.",61761,4.31,0.19,0.00
"10/05/2014 03:25:00","NORTH",61755,3.58,-0.55,0.00
"10/05/2014 03:25:00","NPX",61845,4.26,0.14,0.00
"10/05/2014 03:25:00","O H",61846,4.02,-0.10,0.00
"10/05/2014 03:25:00","PJM",61847,4.19,0.07,0.00
"10/05/2014 03:25:00","WEST",61752,4.07,-0.06,0.00
"10/05/2014 03:30:00","CAPITL",61757,4.28,0.16,0.00
"10/05/2014 03:30:00","CENTRL",61754,4.15,0.03,0.00
"10/05/2014 03:30:00","DUNWOD",61760,4.29,0.17,0.00
"10/05/2014 03:30:00","GENESE",61753,4.07,-0.05,0.00
"10/05/2014 03:30:00","H Q",61844,4.12,0.00,0.00
"10/05/2014 03:30:00","HUD VL",61758,4.29,0.17,0.00
"10/05/2014 03:30:00","LONGIL",61762,4.32,0.20,0.00
"10/05/2014 03:30:00","MHK VL",61756,4.12,0.00,0.00
"10/05/2014 03:30:00","MILLWD",61759,4.29,0.17,0.00
"10/05/2014 03:30:00","N.Y.C.",61761,4.31,0.19,0.00
"10/05/2014 03:30:00","NORTH",61755,3.58,-0.54,0.00
"10/05/2014 03:30:00","NPX",61845,4.26,0.14,0.00
"10/05/2014 03:30:00","O H",61846,4.03,-0.09,0.00
"10/05/2014 03:30:00","PJM",61847,4.19,0.07,0.00
"10/05/2014 03:30:00","WEST",61752,4.07,-0.05,0.00
"10/05/2014 03:35:00","CAPITL",61757,4.29,0.16,0.00
"10/05/2014 03:35:00","CENTRL",61754,4.17,0.03,0.00
"10/05/2014 03:35:00","DUNWOD",61760,4.31,0.18,0.00
"10/05/2014 03:35:00","GENESE",61753,4.08,-0.06,0.00
"10/05/2014 03:35:00","H Q",61844,4.14,0.00,0.00
"10/05/2014 03:35:00","HUD VL",61758,4.31,0.17,0.00
"10/05/2014 03:35:00","LONGIL",61762,4.34,0.20,0.00
"10/05/2014 03:35:00","MHK VL",61756,4.13,0.00,0.00
"10/05/2014 03:35:00","MILLWD",61759,4.31,0.17,0.00
"10/05/2014 03:35:00","N.Y.C.",61761,4.33,0.19,0.00
"10/05/2014 03:35:00","NORTH",61755,3.61,-0.53,0.00
"10/05/2014 03:35:00","NPX",61845,4.28,0.14,0.00
"10/05/2014 03:35:00","O H",61846,4.02,-0.11,0.00
"10/05/2014 03:35:00","PJM",61847,4.21,0.07,0.00
"10/05/2014 03:35:00","WEST",61752,4.07,-0.07,0.00
"10/05/2014 03:40:00","CAPITL",61757,4.27,0.15,0.00
"10/05/2014 03:40:00","CENTRL",61754,4.16,0.04,0.00
"10/05/2014 03:40:00","DUNWOD",61760,4.29,0.17,0.00
"10/05/2014 03:40:00","GENESE",61753,4.07,-0.05,0.00
"10/05/2014 03:40:00","H Q",61844,4.12,0.00,0.00
"10/05/2014 03:40:00","HUD VL",61758,4.29,0.17,0.00
"10/05/2014 03:40:00","LONGIL",61762,4.31,0.19,0.00
"10/05/2014 03:40:00","MHK VL",61756,4.12,0.00,0.00
"10/05/2014 03:40:00","MILLWD",61759,4.28,0.16,0.00
"10/05/2014 03:40:00","N.Y.C.",61761,4.30,0.18,0.00
"10/05/2014 03:40:00","NORTH",61755,3.60,-0.52,0.00
"10/05/2014 03:40:00","NPX",61845,4.26,0.14,0.00
"10/05/2014 03:40:00","O H",61846,4.03,-0.09,0.00
"10/05/2014 03:40:00","PJM",61847,4.19,0.07,0.00
"10/05/2014 03:40:00","WEST",61752,4.07,-0.05,0.00
"10/05/2014 03:45:00","CAPITL",61757,4.28,0.16,0.00
"10/05/2014 03:45:00","CENTRL",61754,4.16,0.03,0.00
"10/05/2014 03:45:00","DUNWOD",61760,4.29,0.17,0.00
"10/05/2014 03:45:00","GENESE",61753,4.07,-0.05,0.00
"10/05/2014 03:45:00","H Q",61844,4.12,0.00,0.00
"10/05/2014 03:45:00","HUD VL",61758,4.29,0.17,0.00
"10/05/2014 03:45:00","LONGIL",61762,4.32,0.19,0.00
"10/05/2014 03:45:00","MHK VL",61756,4.12,0.00,0.00
"10/05/2014 03:45:00","MILLWD",61759,4.29,0.17,0.00
"10/05/2014 03:45:00","N.Y.C.",61761,4.30,0.18,0.00
"10/05/2014 03:45:00","NORTH",61755,3.60,-0.53,0.00
"10/05/2014 03:45:00","NPX",61845,4.26,0.14,0.00
"10/05/2014 03:45:00","O H",61846,4.03,-0.09,0.00
"10/05/2014 03:45:00","PJM",61847,4.20,0.07,0.00
"10/05/2014 03:45:00","WEST",61752,4.07,-0.06,0.00
"10/05/2014 03:50:00","CAPITL",61757,4.28,0.16,0.00
"10/05/2014 03:50:00","CENTRL",61754,4.16,0.03,0.00
"10/05/2014 03:50:00","DUNWOD",61760,4.30,0.17,0.00
"10/05/2014 03:50:00","GENESE",61753,4.07,-0.05,0.00
"10/05/2014 03:50:00","H Q",61844,4.13,0.00,0.00
"10/05/2014 03:50:00","HUD VL",61758,4.30,0.17,0.00
"10/05/2014 03:50:00","LONGIL",61762,4.33,0.20,0.00
"10/05/2014 03:50:00","MHK VL",61756,4.12,0.00,0.00
"10/05/2014 03:50:00","MILLWD",61759,4.30,0.17,0.00
"10/05/2014 03:50:00","N.Y.C.",61761,4.32,0.19,0.00
"10/05/2014 03:50:00","NORTH",61755,3.60,-0.53,0.00
"10/05/2014 03:50:00","NPX",61845,4.27,0.14,0.00
"10/05/2014 03:50:00","O H",61846,4.02,-0.10,0.00
"10/05/2014 03:50:00","PJM",61847,4.20,0.07,0.00
"10/05/2014 03:50:00","WEST",61752,4.07,-0.06,0.00
"10/05/2014 03:55:00","CAPITL",61757,2.17,0.08,0.00
"10/05/2014 03:55:00","CENTRL",61754,2.11,0.02,0.00
"10/05/2014 03:55:00","DUNWOD",61760,2.18,0.09,0.00
"10/05/2014 03:55:00","GENESE",61753,2.07,-0.02,0.00
"10/05/2014 03:55:00","H Q",61844,2.09,0.00,0.00
"10/05/2014 03:55:00","HUD VL",61758,2.18,0.09,0.00
"10/05/2014 03:55:00","LONGIL",61762,2.19,0.10,0.00
"10/05/2014 03:55:00","MHK VL",61756,2.09,0.00,0.00
"10/05/2014 03:55:00","MILLWD",61759,2.18,0.09,0.00
"10/05/2014 03:55:00","N.Y.C.",61761,2.19,0.09,0.00
"10/05/2014 03:55:00","NORTH",61755,1.82,-0.27,0.00
"10/05/2014 03:55:00","NPX",61845,2.16,0.07,0.00
"10/05/2014 03:55:00","O H",61846,2.05,-0.04,0.00
"10/05/2014 03:55:00","PJM",61847,2.13,0.04,0.00
"10/05/2014 03:55:00","WEST",61752,2.07,-0.02,0.00
"10/05/2014 04:00:00","CAPITL",61757,6.42,0.25,0.00
"10/05/2014 04:00:00","CENTRL",61754,6.20,0.02,0.00
"10/05/2014 04:00:00","DUNWOD",61760,6.46,0.28,0.00
"10/05/2014 04:00:00","GENESE",61753,6.06,-0.12,0.00
"10/05/2014 04:00:00","H Q",61844,6.18,0.00,0.00
"10/05/2014 04:00:00","HUD VL",61758,6.46,0.28,0.00
"10/05/2014 04:00:00","LONGIL",61762,6.50,0.33,0.00
"10/05/2014 04:00:00","MHK VL",61756,6.16,-0.01,0.00
"10/05/2014 04:00:00","MILLWD",61759,6.46,0.28,0.00
"10/05/2014 04:00:00","N.Y.C.",61761,6.48,0.30,0.00
"10/05/2014 04:00:00","NORTH",61755,5.39,-0.79,0.00
"10/05/2014 04:00:00","NPX",61845,6.41,0.23,0.00
"10/05/2014 04:00:00","O H",61846,5.97,-0.20,0.00
"10/05/2014 04:00:00","PJM",61847,6.28,0.10,0.00
"10/05/2014 04:00:00","WEST",61752,6.04,-0.14,0.00
"10/05/2014 04:05:00","CAPITL",61757,6.44,0.25,0.00
"10/05/2014 04:05:00","CENTRL",61754,6.23,0.03,0.00
"10/05/2014 04:05:00","DUNWOD",61760,6.48,0.29,0.00
"10/05/2014 04:05:00","GENESE",61753,6.06,-0.13,0.00
"10/05/2014 04:05:00","H Q",61844,6.20,0.00,0.00
"10/05/2014 04:05:00","HUD VL",61758,6.47,0.28,0.00
"10/05/2014 04:05:00","LONGIL",61762,6.54,0.35,0.00
"10/05/2014 04:05:00","MHK VL",61756,6.18,-0.01,0.00
"10/05/2014 04:05:00","MILLWD",61759,6.47,0.28,0.00
"10/05/2014 04:05:00","N.Y.C.",61761,6.51,0.31,0.00
