"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2014 02:15:00","NORTH",61755,17.68,-2.37,0.00
"10/14/2014 02:15:00","NPX",61845,20.91,0.86,0.00
"10/14/2014 02:15:00","O H",61846,19.69,-0.36,0.00
"10/14/2014 02:15:00","PJM",61847,20.61,0.56,0.00
"10/14/2014 02:15:00","WEST",61752,19.89,-0.16,0.00
"10/14/2014 02:20:00","CAPITL",61757,20.85,0.72,0.00
"10/14/2014 02:20:00","CENTRL",61754,20.25,0.12,0.00
"10/14/2014 02:20:00","DUNWOD",61760,21.29,1.17,0.00
"10/14/2014 02:20:00","GENESE",61753,20.02,-0.10,0.00
"10/14/2014 02:20:00","H Q",61844,20.12,0.00,0.00
"10/14/2014 02:20:00","HUD VL",61758,21.35,1.23,0.00
"10/14/2014 02:20:00","LONGIL",61762,21.85,1.73,0.00
"10/14/2014 02:20:00","MHK VL",61756,20.23,0.10,0.00
"10/14/2014 02:20:00","MILLWD",61759,21.33,1.21,0.00
"10/14/2014 02:20:00","N.Y.C.",61761,21.33,1.21,0.00
"10/14/2014 02:20:00","NORTH",61755,17.77,-2.35,0.00
"10/14/2014 02:20:00","NPX",61845,20.97,0.85,0.00
"10/14/2014 02:20:00","O H",61846,19.76,-0.36,0.00
"10/14/2014 02:20:00","PJM",61847,20.69,0.56,0.00
"10/14/2014 02:20:00","WEST",61752,19.96,-0.16,0.00
"10/14/2014 02:25:00","CAPITL",61757,20.83,0.74,0.00
"10/14/2014 02:25:00","CENTRL",61754,20.11,0.02,0.00
"10/14/2014 02:25:00","DUNWOD",61760,21.31,1.23,0.00
"10/14/2014 02:25:00","GENESE",61753,19.95,-0.14,0.00
"10/14/2014 02:25:00","H Q",61844,20.09,0.00,0.00
"10/14/2014 02:25:00","HUD VL",61758,21.37,1.29,0.00
"10/14/2014 02:25:00","LONGIL",61762,21.89,1.81,0.00
"10/14/2014 02:25:00","MHK VL",61756,20.19,0.10,0.00
"10/14/2014 02:25:00","MILLWD",61759,21.35,1.27,0.00
"10/14/2014 02:25:00","N.Y.C.",61761,21.35,1.27,0.00
"10/14/2014 02:25:00","NORTH",61755,17.86,-2.23,0.00
"10/14/2014 02:25:00","NPX",61845,20.97,0.88,0.00
"10/14/2014 02:25:00","O H",61846,19.60,-0.48,0.00
"10/14/2014 02:25:00","PJM",61847,20.59,0.50,0.00
"10/14/2014 02:25:00","WEST",61752,19.82,-0.26,0.00
"10/14/2014 02:30:00","CAPITL",61757,21.78,0.78,0.00
"10/14/2014 02:30:00","CENTRL",61754,21.09,0.08,0.00
"10/14/2014 02:30:00","DUNWOD",61760,22.24,1.24,0.00
"10/14/2014 02:30:00","GENESE",61753,20.88,-0.13,0.00
"10/14/2014 02:30:00","H Q",61844,21.00,0.00,0.00
"10/14/2014 02:30:00","HUD VL",61758,22.31,1.30,0.00
"10/14/2014 02:30:00","LONGIL",61762,22.83,1.83,0.00
"10/14/2014 02:30:00","MHK VL",61756,21.09,0.08,0.00
"10/14/2014 02:30:00","MILLWD",61759,22.26,1.26,0.00
"10/14/2014 02:30:00","N.Y.C.",61761,22.24,1.24,0.00
"10/14/2014 02:30:00","NORTH",61755,18.57,-2.44,0.00
"10/14/2014 02:30:00","NPX",61845,21.91,0.90,0.00
"10/14/2014 02:30:00","O H",61846,20.56,-0.44,0.00
"10/14/2014 02:30:00","PJM",61847,21.57,0.57,0.00
"10/14/2014 02:30:00","WEST",61752,20.77,-0.23,0.00
"10/14/2014 02:35:00","CAPITL",61757,22.27,0.75,0.00
"10/14/2014 02:35:00","CENTRL",61754,21.65,0.13,0.00
"10/14/2014 02:35:00","DUNWOD",61760,22.76,1.25,0.00
"10/14/2014 02:35:00","GENESE",61753,21.41,-0.11,0.00
"10/14/2014 02:35:00","H Q",61844,21.52,0.00,0.00
"10/14/2014 02:35:00","HUD VL",61758,22.83,1.31,0.00
"10/14/2014 02:35:00","LONGIL",61762,23.37,1.85,0.00
"10/14/2014 02:35:00","MHK VL",61756,21.60,0.09,0.00
"10/14/2014 02:35:00","MILLWD",61759,22.81,1.29,0.00
"10/14/2014 02:35:00","N.Y.C.",61761,22.79,1.27,0.00
"10/14/2014 02:35:00","NORTH",61755,18.85,-2.67,0.00
"10/14/2014 02:35:00","NPX",61845,22.42,0.90,0.00
"10/14/2014 02:35:00","O H",61846,21.15,-0.37,0.00
"10/14/2014 02:35:00","PJM",61847,22.14,0.62,0.00
"10/14/2014 02:35:00","WEST",61752,21.37,-0.15,0.00
"10/14/2014 02:40:00","CAPITL",61757,22.29,0.77,0.00
"10/14/2014 02:40:00","CENTRL",61754,21.62,0.11,0.00
"10/14/2014 02:40:00","DUNWOD",61760,22.79,1.27,0.00
"10/14/2014 02:40:00","GENESE",61753,21.39,-0.13,0.00
"10/14/2014 02:40:00","H Q",61844,21.52,0.00,0.00
"10/14/2014 02:40:00","HUD VL",61758,22.85,1.33,0.00
"10/14/2014 02:40:00","LONGIL",61762,23.39,1.87,0.00
"10/14/2014 02:40:00","MHK VL",61756,21.60,0.09,0.00
"10/14/2014 02:40:00","MILLWD",61759,22.83,1.31,0.00
"10/14/2014 02:40:00","N.Y.C.",61761,22.83,1.31,0.00
"10/14/2014 02:40:00","NORTH",61755,18.89,-2.63,0.00
"10/14/2014 02:40:00","NPX",61845,22.42,0.90,0.00
"10/14/2014 02:40:00","O H",61846,21.09,-0.43,0.00
"10/14/2014 02:40:00","PJM",61847,22.12,0.60,0.00
"10/14/2014 02:40:00","WEST",61752,21.30,-0.22,0.00
"10/14/2014 02:45:00","CAPITL",61757,22.84,0.79,0.00
"10/14/2014 02:45:00","CENTRL",61754,22.16,0.11,0.00
"10/14/2014 02:45:00","DUNWOD",61760,23.35,1.30,0.00
"10/14/2014 02:45:00","GENESE",61753,21.92,-0.13,0.00
"10/14/2014 02:45:00","H Q",61844,22.05,0.00,0.00
"10/14/2014 02:45:00","HUD VL",61758,23.42,1.37,0.00
"10/14/2014 02:45:00","LONGIL",61762,23.97,1.92,0.00
"10/14/2014 02:45:00","MHK VL",61756,22.14,0.09,0.00
"10/14/2014 02:45:00","MILLWD",61759,23.40,1.35,0.00
"10/14/2014 02:45:00","N.Y.C.",61761,23.37,1.32,0.00
"10/14/2014 02:45:00","NORTH",61755,19.43,-2.62,0.00
"10/14/2014 02:45:00","NPX",61845,22.98,0.93,0.00
"10/14/2014 02:45:00","O H",61846,21.63,-0.42,0.00
"10/14/2014 02:45:00","PJM",61847,22.67,0.62,0.00
"10/14/2014 02:45:00","WEST",61752,21.85,-0.20,0.00
"10/14/2014 02:50:00","CAPITL",61757,22.84,0.79,0.00
"10/14/2014 02:50:00","CENTRL",61754,22.18,0.13,0.00
"10/14/2014 02:50:00","DUNWOD",61760,23.33,1.28,0.00
"10/14/2014 02:50:00","GENESE",61753,21.94,-0.11,0.00
"10/14/2014 02:50:00","H Q",61844,22.05,0.00,0.00
"10/14/2014 02:50:00","HUD VL",61758,23.42,1.37,0.00
"10/14/2014 02:50:00","LONGIL",61762,23.95,1.90,0.00
"10/14/2014 02:50:00","MHK VL",61756,22.14,0.09,0.00
"10/14/2014 02:50:00","MILLWD",61759,23.37,1.32,0.00
"10/14/2014 02:50:00","N.Y.C.",61761,23.37,1.32,0.00
"10/14/2014 02:50:00","NORTH",61755,19.52,-2.54,0.00
"10/14/2014 02:50:00","NPX",61845,23.00,0.95,0.00
"10/14/2014 02:50:00","O H",61846,21.68,-0.37,0.00
"10/14/2014 02:50:00","PJM",61847,22.67,0.62,0.00
"10/14/2014 02:50:00","WEST",61752,21.90,-0.15,0.00
"10/14/2014 02:55:00","CAPITL",61757,20.83,0.70,0.00
"10/14/2014 02:55:00","CENTRL",61754,20.27,0.14,0.00
"10/14/2014 02:55:00","DUNWOD",61760,21.29,1.17,0.00
"10/14/2014 02:55:00","GENESE",61753,20.02,-0.10,0.00
"10/14/2014 02:55:00","H Q",61844,20.12,0.00,0.00
"10/14/2014 02:55:00","HUD VL",61758,21.37,1.25,0.00
"10/14/2014 02:55:00","LONGIL",61762,21.85,1.73,0.00
"10/14/2014 02:55:00","MHK VL",61756,20.23,0.10,0.00
"10/14/2014 02:55:00","MILLWD",61759,21.33,1.21,0.00
"10/14/2014 02:55:00","N.Y.C.",61761,21.33,1.21,0.00
"10/14/2014 02:55:00","NORTH",61755,17.77,-2.35,0.00
"10/14/2014 02:55:00","NPX",61845,20.97,0.85,0.00
"10/14/2014 02:55:00","O H",61846,19.80,-0.32,0.00
"10/14/2014 02:55:00","PJM",61847,20.73,0.60,0.00
"10/14/2014 02:55:00","WEST",61752,19.98,-0.14,0.00
"10/14/2014 03:00:00","CAPITL",61757,34.48,1.17,0.00
"10/14/2014 03:00:00","CENTRL",61754,33.45,0.13,0.00
"10/14/2014 03:00:00","DUNWOD",61760,35.28,1.96,0.00
"10/14/2014 03:00:00","GENESE",61753,33.08,-0.23,0.00
"10/14/2014 03:00:00","H Q",61844,33.31,0.00,0.00
"10/14/2014 03:00:00","HUD VL",61758,35.38,2.07,0.00
"10/14/2014 03:00:00","LONGIL",61762,36.14,2.83,0.00
"10/14/2014 03:00:00","MHK VL",61756,33.45,0.13,0.00
"10/14/2014 03:00:00","MILLWD",61759,35.34,2.03,0.00
"10/14/2014 03:00:00","N.Y.C.",61761,35.34,2.03,0.00
"10/14/2014 03:00:00","NORTH",61755,29.31,-4.00,0.00
"10/14/2014 03:00:00","NPX",61845,34.74,1.43,0.00
"10/14/2014 03:00:00","O H",61846,32.65,-0.67,0.00
"10/14/2014 03:00:00","PJM",61847,34.21,0.90,0.00
"10/14/2014 03:00:00","WEST",61752,32.98,-0.33,0.00
"10/14/2014 03:05:00","CAPITL",61757,31.86,1.08,0.00
"10/14/2014 03:05:00","CENTRL",61754,30.88,0.09,0.00
"10/14/2014 03:05:00","DUNWOD",61760,32.63,1.85,0.00
"10/14/2014 03:05:00","GENESE",61753,30.51,-0.28,0.00
"10/14/2014 03:05:00","H Q",61844,30.78,0.00,0.00
"10/14/2014 03:05:00","HUD VL",61758,32.73,1.94,0.00
"10/14/2014 03:05:00","LONGIL",61762,33.43,2.65,0.00
"10/14/2014 03:05:00","MHK VL",61756,30.91,0.12,0.00
"10/14/2014 03:05:00","MILLWD",61759,32.69,1.91,0.00
"10/14/2014 03:05:00","N.Y.C.",61761,32.69,1.91,0.00
"10/14/2014 03:05:00","NORTH",61755,27.21,-3.57,0.00
"10/14/2014 03:05:00","NPX",61845,32.11,1.32,0.00
"10/14/2014 03:05:00","O H",61846,30.05,-0.74,0.00
"10/14/2014 03:05:00","PJM",61847,31.58,0.80,0.00
"10/14/2014 03:05:00","WEST",61752,30.32,-0.46,0.00
"10/14/2014 03:10:00","CAPITL",61757,31.00,1.05,0.00
"10/14/2014 03:10:00","CENTRL",61754,30.10,0.15,0.00
"10/14/2014 03:10:00","DUNWOD",61760,31.72,1.77,0.00
"10/14/2014 03:10:00","GENESE",61753,29.71,-0.24,0.00
"10/14/2014 03:10:00","H Q",61844,29.95,0.00,0.00
"10/14/2014 03:10:00","HUD VL",61758,31.81,1.86,0.00
"10/14/2014 03:10:00","LONGIL",61762,32.49,2.54,0.00
"10/14/2014 03:10:00","MHK VL",61756,30.07,0.12,0.00
"10/14/2014 03:10:00","MILLWD",61759,31.78,1.83,0.00
"10/14/2014 03:10:00","N.Y.C.",61761,31.78,1.83,0.00
"10/14/2014 03:10:00","NORTH",61755,26.36,-3.59,0.00
"10/14/2014 03:10:00","NPX",61845,31.21,1.26,0.00
"10/14/2014 03:10:00","O H",61846,29.32,-0.63,0.00
"10/14/2014 03:10:00","PJM",61847,30.79,0.84,0.00
"10/14/2014 03:10:00","WEST",61752,29.59,-0.36,0.00
"10/14/2014 03:15:00","CAPITL",61757,30.82,1.04,0.00
"10/14/2014 03:15:00","CENTRL",61754,29.89,0.12,0.00
"10/14/2014 03:15:00","DUNWOD",61760,31.53,1.76,0.00
"10/14/2014 03:15:00","GENESE",61753,29.51,-0.27,0.00
"10/14/2014 03:15:00","H Q",61844,29.77,0.00,0.00
"10/14/2014 03:15:00","HUD VL",61758,31.62,1.85,0.00
"10/14/2014 03:15:00","LONGIL",61762,32.36,2.59,0.00
"10/14/2014 03:15:00","MHK VL",61756,29.89,0.12,0.00
"10/14/2014 03:15:00","MILLWD",61759,31.59,1.82,0.00
"10/14/2014 03:15:00","N.Y.C.",61761,31.59,1.82,0.00
"10/14/2014 03:15:00","NORTH",61755,26.38,-3.39,0.00
"10/14/2014 03:15:00","NPX",61845,31.02,1.25,0.00
"10/14/2014 03:15:00","O H",61846,29.12,-0.66,0.00
"10/14/2014 03:15:00","PJM",61847,30.61,0.83,0.00
"10/14/2014 03:15:00","WEST",61752,29.39,-0.39,0.00
"10/14/2014 03:20:00","CAPITL",61757,30.82,1.01,0.00
"10/14/2014 03:20:00","CENTRL",61754,29.92,0.12,0.00
"10/14/2014 03:20:00","DUNWOD",61760,31.56,1.76,0.00
"10/14/2014 03:20:00","GENESE",61753,29.56,-0.24,0.00
"10/14/2014 03:20:00","H Q",61844,29.80,0.00,0.00
"10/14/2014 03:20:00","HUD VL",61758,31.65,1.85,0.00
"10/14/2014 03:20:00","LONGIL",61762,32.39,2.59,0.00
"10/14/2014 03:20:00","MHK VL",61756,29.92,0.12,0.00
"10/14/2014 03:20:00","MILLWD",61759,31.62,1.82,0.00
"10/14/2014 03:20:00","N.Y.C.",61761,31.62,1.82,0.00
"10/14/2014 03:20:00","NORTH",61755,26.52,-3.28,0.00
"10/14/2014 03:20:00","NPX",61845,31.02,1.22,0.00
"10/14/2014 03:20:00","O H",61846,29.15,-0.66,0.00
"10/14/2014 03:20:00","PJM",61847,30.64,0.83,0.00
"10/14/2014 03:20:00","WEST",61752,29.41,-0.39,0.00
"10/14/2014 03:25:00","CAPITL",61757,30.82,1.01,0.00
"10/14/2014 03:25:00","CENTRL",61754,29.95,0.15,0.00
"10/14/2014 03:25:00","DUNWOD",61760,31.53,1.73,0.00
"10/14/2014 03:25:00","GENESE",61753,29.56,-0.24,0.00
"10/14/2014 03:25:00","H Q",61844,29.80,0.00,0.00
"10/14/2014 03:25:00","HUD VL",61758,31.65,1.85,0.00
"10/14/2014 03:25:00","LONGIL",61762,32.37,2.56,0.00
"10/14/2014 03:25:00","MHK VL",61756,29.95,0.15,0.00
"10/14/2014 03:25:00","MILLWD",61759,31.59,1.79,0.00
"10/14/2014 03:25:00","N.Y.C.",61761,31.59,1.79,0.00
"10/14/2014 03:25:00","NORTH",61755,26.52,-3.28,0.00
"10/14/2014 03:25:00","NPX",61845,31.02,1.22,0.00
"10/14/2014 03:25:00","O H",61846,29.17,-0.63,0.00
"10/14/2014 03:25:00","PJM",61847,30.61,0.80,0.00
"10/14/2014 03:25:00","WEST",61752,29.45,-0.36,0.00
"10/14/2014 03:30:00","CAPITL",61757,30.79,1.01,0.00
"10/14/2014 03:30:00","CENTRL",61754,29.89,0.12,0.00
"10/14/2014 03:30:00","DUNWOD",61760,31.53,1.76,0.00
"10/14/2014 03:30:00","GENESE",61753,29.51,-0.27,0.00
"10/14/2014 03:30:00","H Q",61844,29.77,0.00,0.00
"10/14/2014 03:30:00","HUD VL",61758,31.62,1.85,0.00
"10/14/2014 03:30:00","LONGIL",61762,32.36,2.59,0.00
"10/14/2014 03:30:00","MHK VL",61756,29.92,0.15,0.00
"10/14/2014 03:30:00","MILLWD",61759,31.59,1.82,0.00
"10/14/2014 03:30:00","N.Y.C.",61761,31.59,1.82,0.00
"10/14/2014 03:30:00","NORTH",61755,26.44,-3.33,0.00
"10/14/2014 03:30:00","NPX",61845,31.00,1.22,0.00
"10/14/2014 03:30:00","O H",61846,29.09,-0.68,0.00
"10/14/2014 03:30:00","PJM",61847,30.58,0.80,0.00
"10/14/2014 03:30:00","WEST",61752,29.33,-0.45,0.00
"10/14/2014 03:35:00","CAPITL",61757,30.36,1.03,0.00
"10/14/2014 03:35:00","CENTRL",61754,29.42,0.09,0.00
"10/14/2014 03:35:00","DUNWOD",61760,31.07,1.73,0.00
"10/14/2014 03:35:00","GENESE",61753,29.07,-0.26,0.00
"10/14/2014 03:35:00","H Q",61844,29.34,0.00,0.00
"10/14/2014 03:35:00","HUD VL",61758,31.16,1.82,0.00
"10/14/2014 03:35:00","LONGIL",61762,31.89,2.55,0.00
"10/14/2014 03:35:00","MHK VL",61756,29.48,0.15,0.00
"10/14/2014 03:35:00","MILLWD",61759,31.13,1.79,0.00
"10/14/2014 03:35:00","N.Y.C.",61761,31.13,1.79,0.00
"10/14/2014 03:35:00","NORTH",61755,26.14,-3.20,0.00
"10/14/2014 03:35:00","NPX",61845,30.57,1.23,0.00
"10/14/2014 03:35:00","O H",61846,28.63,-0.70,0.00
"10/14/2014 03:35:00","PJM",61847,30.10,0.76,0.00
"10/14/2014 03:35:00","WEST",61752,28.90,-0.44,0.00
"10/14/2014 03:40:00","CAPITL",61757,30.14,1.02,0.00
"10/14/2014 03:40:00","CENTRL",61754,29.21,0.09,0.00
"10/14/2014 03:40:00","DUNWOD",61760,30.84,1.72,0.00
"10/14/2014 03:40:00","GENESE",61753,28.86,-0.26,0.00
"10/14/2014 03:40:00","H Q",61844,29.13,0.00,0.00
"10/14/2014 03:40:00","HUD VL",61758,30.93,1.81,0.00
"10/14/2014 03:40:00","LONGIL",61762,31.66,2.53,0.00
"10/14/2014 03:40:00","MHK VL",61756,29.27,0.15,0.00
"10/14/2014 03:40:00","MILLWD",61759,30.90,1.78,0.00
"10/14/2014 03:40:00","N.Y.C.",61761,30.90,1.78,0.00
"10/14/2014 03:40:00","NORTH",61755,25.95,-3.17,0.00
"10/14/2014 03:40:00","NPX",61845,30.35,1.22,0.00
"10/14/2014 03:40:00","O H",61846,28.46,-0.67,0.00
"10/14/2014 03:40:00","PJM",61847,29.88,0.76,0.00
"10/14/2014 03:40:00","WEST",61752,28.69,-0.44,0.00
"10/14/2014 03:45:00","CAPITL",61757,29.57,1.00,0.00
"10/14/2014 03:45:00","CENTRL",61754,28.63,0.06,0.00
"10/14/2014 03:45:00","DUNWOD",61760,30.26,1.69,0.00
"10/14/2014 03:45:00","GENESE",61753,28.29,-0.29,0.00
"10/14/2014 03:45:00","H Q",61844,28.57,0.00,0.00
"10/14/2014 03:45:00","HUD VL",61758,30.35,1.77,0.00
"10/14/2014 03:45:00","LONGIL",61762,31.06,2.48,0.00
"10/14/2014 03:45:00","MHK VL",61756,28.72,0.14,0.00
"10/14/2014 03:45:00","MILLWD",61759,30.32,1.74,0.00
"10/14/2014 03:45:00","N.Y.C.",61761,30.32,1.74,0.00
"10/14/2014 03:45:00","NORTH",61755,25.52,-3.06,0.00
"10/14/2014 03:45:00","NPX",61845,29.77,1.20,0.00
"10/14/2014 03:45:00","O H",61846,27.86,-0.71,0.00
"10/14/2014 03:45:00","PJM",61847,29.29,0.71,0.00
"10/14/2014 03:45:00","WEST",61752,28.11,-0.46,0.00
"10/14/2014 03:50:00","CAPITL",61757,30.14,1.02,0.00
"10/14/2014 03:50:00","CENTRL",61754,29.18,0.06,0.00
"10/14/2014 03:50:00","DUNWOD",61760,30.87,1.75,0.00
"10/14/2014 03:50:00","GENESE",61753,28.83,-0.29,0.00
"10/14/2014 03:50:00","H Q",61844,29.13,0.00,0.00
"10/14/2014 03:50:00","HUD VL",61758,30.96,1.84,0.00
"10/14/2014 03:50:00","LONGIL",61762,31.69,2.56,0.00
"10/14/2014 03:50:00","MHK VL",61756,29.27,0.15,0.00
"10/14/2014 03:50:00","MILLWD",61759,30.90,1.78,0.00
"10/14/2014 03:50:00","N.Y.C.",61761,30.90,1.78,0.00
"10/14/2014 03:50:00","NORTH",61755,25.98,-3.15,0.00
"10/14/2014 03:50:00","NPX",61845,30.35,1.22,0.00
"10/14/2014 03:50:00","O H",61846,28.34,-0.79,0.00
"10/14/2014 03:50:00","PJM",61847,29.85,0.73,0.00
"10/14/2014 03:50:00","WEST",61752,28.60,-0.52,0.00
"10/14/2014 03:55:00","CAPITL",61757,28.86,1.00,0.00
"10/14/2014 03:55:00","CENTRL",61754,27.92,0.06,0.00
"10/14/2014 03:55:00","DUNWOD",61760,29.51,1.64,0.00
"10/14/2014 03:55:00","GENESE",61753,27.58,-0.28,0.00
"10/14/2014 03:55:00","H Q",61844,27.86,0.00,0.00
"10/14/2014 03:55:00","HUD VL",61758,29.59,1.73,0.00
"10/14/2014 03:55:00","LONGIL",61762,30.28,2.42,0.00
"10/14/2014 03:55:00","MHK VL",61756,28.00,0.14,0.00
"10/14/2014 03:55:00","MILLWD",61759,29.56,1.70,0.00
"10/14/2014 03:55:00","N.Y.C.",61761,29.56,1.70,0.00
"10/14/2014 03:55:00","NORTH",61755,24.74,-3.12,0.00
"10/14/2014 03:55:00","NPX",61845,29.03,1.17,0.00
"10/14/2014 03:55:00","O H",61846,27.17,-0.70,0.00
"10/14/2014 03:55:00","PJM",61847,28.56,0.70,0.00
"10/14/2014 03:55:00","WEST",61752,27.41,-0.45,0.00
"10/14/2014 04:00:00","CAPITL",61757,25.48,0.84,0.00
"10/14/2014 04:00:00","CENTRL",61754,24.71,0.07,0.00
"10/14/2014 04:00:00","DUNWOD",61760,26.02,1.38,0.00
"10/14/2014 04:00:00","GENESE",61753,24.39,-0.25,0.00
"10/14/2014 04:00:00","H Q",61844,24.64,0.00,0.00
"10/14/2014 04:00:00","HUD VL",61758,26.12,1.48,0.00
"10/14/2014 04:00:00","LONGIL",61762,26.73,2.09,0.00
"10/14/2014 04:00:00","MHK VL",61756,24.76,0.12,0.00
"10/14/2014 04:00:00","MILLWD",61759,26.07,1.43,0.00
"10/14/2014 04:00:00","N.Y.C.",61761,26.02,1.38,0.00
"10/14/2014 04:00:00","NORTH",61755,21.90,-2.74,0.00
"10/14/2014 04:00:00","NPX",61845,25.60,0.96,0.00
"10/14/2014 04:00:00","O H",61846,24.03,-0.62,0.00
"10/14/2014 04:00:00","PJM",61847,25.26,0.62,0.00
"10/14/2014 04:00:00","WEST",61752,24.25,-0.40,0.00
"10/14/2014 04:05:00","CAPITL",61757,20.89,0.63,0.00
"10/14/2014 04:05:00","CENTRL",61754,20.38,0.12,0.00
"10/14/2014 04:05:00","DUNWOD",61760,21.39,1.13,0.00
"10/14/2014 04:05:00","GENESE",61753,20.09,-0.16,0.00
"10/14/2014 04:05:00","H Q",61844,20.26,0.00,0.00
"10/14/2014 04:05:00","HUD VL",61758,21.47,1.22,0.00
"10/14/2014 04:05:00","LONGIL",61762,21.98,1.72,0.00
"10/14/2014 04:05:00","MHK VL",61756,20.36,0.10,0.00
"10/14/2014 04:05:00","MILLWD",61759,21.43,1.17,0.00
"10/14/2014 04:05:00","N.Y.C.",61761,21.39,1.13,0.00
"10/14/2014 04:05:00","NORTH",61755,17.93,-2.33,0.00
"10/14/2014 04:05:00","NPX",61845,20.97,0.71,0.00
"10/14/2014 04:05:00","O H",61846,19.85,-0.40,0.00
"10/14/2014 04:05:00","PJM",61847,20.80,0.55,0.00
"10/14/2014 04:05:00","WEST",61752,20.02,-0.24,0.00
"10/14/2014 04:10:00","CAPITL",61757,21.66,0.65,0.00
"10/14/2014 04:10:00","CENTRL",61754,21.13,0.13,0.00
"10/14/2014 04:10:00","DUNWOD",61760,22.14,1.13,0.00
"10/14/2014 04:10:00","GENESE",61753,20.88,-0.13,0.00
"10/14/2014 04:10:00","H Q",61844,21.00,0.00,0.00
"10/14/2014 04:10:00","HUD VL",61758,22.22,1.22,0.00
"10/14/2014 04:10:00","LONGIL",61762,22.73,1.72,0.00
"10/14/2014 04:10:00","MHK VL",61756,21.11,0.11,0.00
"10/14/2014 04:10:00","MILLWD",61759,22.18,1.18,0.00
"10/14/2014 04:10:00","N.Y.C.",61761,22.16,1.15,0.00
"10/14/2014 04:10:00","NORTH",61755,18.55,-2.46,0.00
"10/14/2014 04:10:00","NPX",61845,21.74,0.73,0.00
"10/14/2014 04:10:00","O H",61846,20.63,-0.38,0.00
"10/14/2014 04:10:00","PJM",61847,21.57,0.57,0.00
"10/14/2014 04:10:00","WEST",61752,20.79,-0.21,0.00
"10/14/2014 04:15:00","CAPITL",61757,22.78,0.73,0.00
"10/14/2014 04:15:00","CENTRL",61754,22.14,0.09,0.00
"10/14/2014 04:15:00","DUNWOD",61760,23.28,1.23,0.00
"10/14/2014 04:15:00","GENESE",61753,21.83,-0.22,0.00
"10/14/2014 04:15:00","H Q",61844,22.05,0.00,0.00
"10/14/2014 04:15:00","HUD VL",61758,23.37,1.32,0.00
"10/14/2014 04:15:00","LONGIL",61762,23.95,1.90,0.00
"10/14/2014 04:15:00","MHK VL",61756,22.16,0.11,0.00
"10/14/2014 04:15:00","MILLWD",61759,23.31,1.26,0.00
"10/14/2014 04:15:00","N.Y.C.",61761,23.31,1.26,0.00
"10/14/2014 04:15:00","NORTH",61755,19.52,-2.54,0.00
"10/14/2014 04:15:00","NPX",61845,22.89,0.84,0.00
"10/14/2014 04:15:00","O H",61846,21.54,-0.51,0.00
"10/14/2014 04:15:00","PJM",61847,22.60,0.55,0.00
"10/14/2014 04:15:00","WEST",61752,21.72,-0.33,0.00
"10/14/2014 04:20:00","CAPITL",61757,24.48,0.78,0.00
"10/14/2014 04:20:00","CENTRL",61754,23.82,0.12,0.00
"10/14/2014 04:20:00","DUNWOD",61760,25.00,1.30,0.00
"10/14/2014 04:20:00","GENESE",61753,23.51,-0.19,0.00
"10/14/2014 04:20:00","H Q",61844,23.70,0.00,0.00
"10/14/2014 04:20:00","HUD VL",61758,25.10,1.40,0.00
"10/14/2014 04:20:00","LONGIL",61762,25.69,1.99,0.00
"10/14/2014 04:20:00","MHK VL",61756,23.84,0.14,0.00
"10/14/2014 04:20:00","MILLWD",61759,25.02,1.33,0.00
"10/14/2014 04:20:00","N.Y.C.",61761,25.02,1.33,0.00
"10/14/2014 04:20:00","NORTH",61755,21.00,-2.70,0.00
"10/14/2014 04:20:00","NPX",61845,24.60,0.90,0.00
"10/14/2014 04:20:00","O H",61846,23.18,-0.52,0.00
"10/14/2014 04:20:00","PJM",61847,24.29,0.59,0.00
"10/14/2014 04:20:00","WEST",61752,23.37,-0.33,0.00
"10/14/2014 04:25:00","CAPITL",61757,24.46,0.80,0.00
"10/14/2014 04:25:00","CENTRL",61754,23.72,0.07,0.00
"10/14/2014 04:25:00","DUNWOD",61760,24.98,1.32,0.00
"10/14/2014 04:25:00","GENESE",61753,23.42,-0.24,0.00
"10/14/2014 04:25:00","H Q",61844,23.65,0.00,0.00
"10/14/2014 04:25:00","HUD VL",61758,25.07,1.42,0.00
"10/14/2014 04:25:00","LONGIL",61762,25.69,2.03,0.00
"10/14/2014 04:25:00","MHK VL",61756,23.77,0.12,0.00
"10/14/2014 04:25:00","MILLWD",61759,25.00,1.35,0.00
"10/14/2014 04:25:00","N.Y.C.",61761,25.02,1.37,0.00
"10/14/2014 04:25:00","NORTH",61755,20.86,-2.79,0.00
"10/14/2014 04:25:00","NPX",61845,24.57,0.92,0.00
"10/14/2014 04:25:00","O H",61846,23.06,-0.59,0.00
"10/14/2014 04:25:00","PJM",61847,24.22,0.57,0.00
"10/14/2014 04:25:00","WEST",61752,23.25,-0.40,0.00
"10/14/2014 04:30:00","CAPITL",61757,25.45,0.84,0.00
"10/14/2014 04:30:00","CENTRL",61754,24.69,0.07,0.00
"10/14/2014 04:30:00","DUNWOD",61760,25.99,1.38,0.00
"10/14/2014 04:30:00","GENESE",61753,24.37,-0.25,0.00
"10/14/2014 04:30:00","H Q",61844,24.61,0.00,0.00
"10/14/2014 04:30:00","HUD VL",61758,26.09,1.48,0.00
"10/14/2014 04:30:00","LONGIL",61762,26.71,2.09,0.00
