"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2014 02:15:00","N.Y.C.",61761,17.93,1.42,0.00
"10/30/2014 02:15:00","NORTH",61755,16.30,-0.22,0.00
"10/30/2014 02:15:00","NPX",61845,25.42,0.64,-8.27
"10/30/2014 02:15:00","O H",61846,16.15,-0.36,0.00
"10/30/2014 02:15:00","PJM",61847,18.35,0.78,-1.06
"10/30/2014 02:15:00","WEST",61752,16.40,-0.11,0.00
"10/30/2014 02:20:00","CAPITL",61757,17.02,0.56,0.00
"10/30/2014 02:20:00","CENTRL",61754,16.64,0.18,0.00
"10/30/2014 02:20:00","DUNWOD",61760,17.77,1.32,0.00
"10/30/2014 02:20:00","GENESE",61753,16.31,-0.15,0.00
"10/30/2014 02:20:00","H Q",61844,16.24,-0.21,0.00
"10/30/2014 02:20:00","HUD VL",61758,17.74,1.28,0.00
"10/30/2014 02:20:00","LONGIL",61762,18.23,1.78,0.00
"10/30/2014 02:20:00","MHK VL",61756,16.87,0.41,0.00
"10/30/2014 02:20:00","MILLWD",61759,17.80,1.35,0.00
"10/30/2014 02:20:00","N.Y.C.",61761,17.85,1.40,0.00
"10/30/2014 02:20:00","NORTH",61755,16.22,-0.23,0.00
"10/30/2014 02:20:00","NPX",61845,17.10,0.64,0.00
"10/30/2014 02:20:00","O H",61846,16.14,-0.31,0.00
"10/30/2014 02:20:00","PJM",61847,20.02,0.79,-2.78
"10/30/2014 02:20:00","WEST",61752,16.39,-0.07,0.00
"10/30/2014 02:25:00","CAPITL",61757,17.02,0.56,0.00
"10/30/2014 02:25:00","CENTRL",61754,16.62,0.16,0.00
"10/30/2014 02:25:00","DUNWOD",61760,17.77,1.32,0.00
"10/30/2014 02:25:00","GENESE",61753,16.27,-0.18,0.00
"10/30/2014 02:25:00","H Q",61844,16.24,-0.21,0.00
"10/30/2014 02:25:00","HUD VL",61758,17.76,1.30,0.00
"10/30/2014 02:25:00","LONGIL",61762,18.23,1.78,0.00
"10/30/2014 02:25:00","MHK VL",61756,16.87,0.41,0.00
"10/30/2014 02:25:00","MILLWD",61759,17.82,1.37,0.00
"10/30/2014 02:25:00","N.Y.C.",61761,17.87,1.42,0.00
"10/30/2014 02:25:00","NORTH",61755,16.24,-0.21,0.00
"10/30/2014 02:25:00","NPX",61845,17.10,0.64,0.00
"10/30/2014 02:25:00","O H",61846,16.11,-0.35,0.00
"10/30/2014 02:25:00","PJM",61847,20.01,0.77,-2.78
"10/30/2014 02:25:00","WEST",61752,16.36,-0.10,0.00
"10/30/2014 02:30:00","CAPITL",61757,17.01,0.56,0.00
"10/30/2014 02:30:00","CENTRL",61754,16.63,0.18,0.00
"10/30/2014 02:30:00","DUNWOD",61760,17.75,1.30,0.00
"10/30/2014 02:30:00","GENESE",61753,16.27,-0.18,0.00
"10/30/2014 02:30:00","H Q",61844,16.23,-0.21,0.00
"10/30/2014 02:30:00","HUD VL",61758,17.73,1.28,0.00
"10/30/2014 02:30:00","LONGIL",61762,18.21,1.76,0.00
"10/30/2014 02:30:00","MHK VL",61756,16.86,0.41,0.00
"10/30/2014 02:30:00","MILLWD",61759,17.80,1.35,0.00
"10/30/2014 02:30:00","N.Y.C.",61761,17.84,1.40,0.00
"10/30/2014 02:30:00","NORTH",61755,16.22,-0.23,0.00
"10/30/2014 02:30:00","NPX",61845,17.09,0.64,0.00
"10/30/2014 02:30:00","O H",61846,16.10,-0.35,0.00
"10/30/2014 02:30:00","PJM",61847,20.00,0.77,-2.78
"10/30/2014 02:30:00","WEST",61752,16.33,-0.11,0.00
"10/30/2014 02:35:00","CAPITL",61757,17.02,0.56,0.00
"10/30/2014 02:35:00","CENTRL",61754,16.65,0.20,0.00
"10/30/2014 02:35:00","DUNWOD",61760,17.76,1.30,0.00
"10/30/2014 02:35:00","GENESE",61753,16.27,-0.18,0.00
"10/30/2014 02:35:00","H Q",61844,16.24,-0.21,0.00
"10/30/2014 02:35:00","HUD VL",61758,17.72,1.27,0.00
"10/30/2014 02:35:00","LONGIL",61762,18.22,1.76,0.00
"10/30/2014 02:35:00","MHK VL",61756,16.87,0.41,0.00
"10/30/2014 02:35:00","MILLWD",61759,17.79,1.33,0.00
"10/30/2014 02:35:00","N.Y.C.",61761,17.84,1.38,0.00
"10/30/2014 02:35:00","NORTH",61755,16.24,-0.21,0.00
"10/30/2014 02:35:00","NPX",61845,17.08,0.63,0.00
"10/30/2014 02:35:00","O H",61846,16.13,-0.33,0.00
"10/30/2014 02:35:00","PJM",61847,22.54,0.79,-5.30
"10/30/2014 02:35:00","WEST",61752,16.36,-0.10,0.00
"10/30/2014 02:40:00","CAPITL",61757,16.89,0.57,0.00
"10/30/2014 02:40:00","CENTRL",61754,16.50,0.18,0.00
"10/30/2014 02:40:00","DUNWOD",61760,17.61,1.29,0.00
"10/30/2014 02:40:00","GENESE",61753,16.14,-0.18,0.00
"10/30/2014 02:40:00","H Q",61844,16.11,-0.21,0.00
"10/30/2014 02:40:00","HUD VL",61758,17.58,1.26,0.00
"10/30/2014 02:40:00","LONGIL",61762,18.03,1.71,0.00
"10/30/2014 02:40:00","MHK VL",61756,16.73,0.41,0.00
"10/30/2014 02:40:00","MILLWD",61759,17.64,1.32,0.00
"10/30/2014 02:40:00","N.Y.C.",61761,17.69,1.37,0.00
"10/30/2014 02:40:00","NORTH",61755,16.09,-0.23,0.00
"10/30/2014 02:40:00","NPX",61845,16.96,0.64,0.00
"10/30/2014 02:40:00","O H",61846,15.98,-0.34,0.00
"10/30/2014 02:40:00","PJM",61847,22.39,0.77,-5.30
"10/30/2014 02:40:00","WEST",61752,16.21,-0.11,0.00
"10/30/2014 02:45:00","CAPITL",61757,16.89,0.57,0.00
"10/30/2014 02:45:00","CENTRL",61754,16.48,0.16,0.00
"10/30/2014 02:45:00","DUNWOD",61760,17.59,1.27,0.00
"10/30/2014 02:45:00","GENESE",61753,16.14,-0.18,0.00
"10/30/2014 02:45:00","H Q",61844,16.11,-0.21,0.00
"10/30/2014 02:45:00","HUD VL",61758,17.56,1.24,0.00
"10/30/2014 02:45:00","LONGIL",61762,18.02,1.70,0.00
"10/30/2014 02:45:00","MHK VL",61756,16.71,0.39,0.00
"10/30/2014 02:45:00","MILLWD",61759,17.63,1.31,0.00
"10/30/2014 02:45:00","N.Y.C.",61761,17.67,1.35,0.00
"10/30/2014 02:45:00","NORTH",61755,16.11,-0.21,0.00
"10/30/2014 02:45:00","NPX",61845,16.96,0.64,0.00
"10/30/2014 02:45:00","O H",61846,15.98,-0.34,0.00
"10/30/2014 02:45:00","PJM",61847,22.37,0.75,-5.30
"10/30/2014 02:45:00","WEST",61752,16.22,-0.10,0.00
"10/30/2014 02:50:00","CAPITL",61757,16.89,0.57,0.00
"10/30/2014 02:50:00","CENTRL",61754,16.48,0.16,0.00
"10/30/2014 02:50:00","DUNWOD",61760,17.59,1.27,0.00
"10/30/2014 02:50:00","GENESE",61753,16.14,-0.18,0.00
"10/30/2014 02:50:00","H Q",61844,16.11,-0.21,0.00
"10/30/2014 02:50:00","HUD VL",61758,17.56,1.24,0.00
"10/30/2014 02:50:00","LONGIL",61762,18.02,1.70,0.00
"10/30/2014 02:50:00","MHK VL",61756,16.71,0.39,0.00
"10/30/2014 02:50:00","MILLWD",61759,17.63,1.31,0.00
"10/30/2014 02:50:00","N.Y.C.",61761,17.67,1.35,0.00
"10/30/2014 02:50:00","NORTH",61755,16.11,-0.21,0.00
"10/30/2014 02:50:00","NPX",61845,16.96,0.64,0.00
"10/30/2014 02:50:00","O H",61846,15.98,-0.34,0.00
"10/30/2014 02:50:00","PJM",61847,23.43,0.75,-6.35
"10/30/2014 02:50:00","WEST",61752,16.21,-0.11,0.00
"10/30/2014 02:55:00","CAPITL",61757,17.02,0.56,0.00
"10/30/2014 02:55:00","CENTRL",61754,16.62,0.16,0.00
"10/30/2014 02:55:00","DUNWOD",61760,17.74,1.28,0.00
"10/30/2014 02:55:00","GENESE",61753,16.31,-0.15,0.00
"10/30/2014 02:55:00","H Q",61844,16.24,-0.21,0.00
"10/30/2014 02:55:00","HUD VL",61758,17.72,1.27,0.00
"10/30/2014 02:55:00","LONGIL",61762,18.17,1.71,0.00
"10/30/2014 02:55:00","MHK VL",61756,16.85,0.39,0.00
"10/30/2014 02:55:00","MILLWD",61759,17.77,1.32,0.00
"10/30/2014 02:55:00","N.Y.C.",61761,17.82,1.37,0.00
"10/30/2014 02:55:00","NORTH",61755,16.24,-0.21,0.00
"10/30/2014 02:55:00","NPX",61845,17.10,0.64,0.00
"10/30/2014 02:55:00","O H",61846,16.14,-0.31,0.00
"10/30/2014 02:55:00","PJM",61847,23.57,0.76,-6.35
"10/30/2014 02:55:00","WEST",61752,16.39,-0.07,0.00
"10/30/2014 03:00:00","CAPITL",61757,8.94,0.31,0.00
"10/30/2014 03:00:00","CENTRL",61754,8.73,0.10,0.00
"10/30/2014 03:00:00","DUNWOD",61760,9.30,0.67,0.00
"10/30/2014 03:00:00","GENESE",61753,8.59,-0.03,0.00
"10/30/2014 03:00:00","H Q",61844,8.51,-0.11,0.00
"10/30/2014 03:00:00","HUD VL",61758,9.28,0.66,0.00
"10/30/2014 03:00:00","LONGIL",61762,9.54,0.91,0.00
"10/30/2014 03:00:00","MHK VL",61756,8.83,0.21,0.00
"10/30/2014 03:00:00","MILLWD",61759,9.32,0.69,0.00
"10/30/2014 03:00:00","N.Y.C.",61761,9.34,0.72,0.00
"10/30/2014 03:00:00","NORTH",61755,8.51,-0.12,0.00
"10/30/2014 03:00:00","NPX",61845,8.96,0.34,0.00
"10/30/2014 03:00:00","O H",61846,8.53,-0.09,0.00
"10/30/2014 03:00:00","PJM",61847,15.39,0.41,-6.35
"10/30/2014 03:00:00","WEST",61752,8.68,0.05,0.00
"10/30/2014 03:05:00","CAPITL",61757,10.52,0.36,0.00
"10/30/2014 03:05:00","CENTRL",61754,10.29,0.12,0.00
"10/30/2014 03:05:00","DUNWOD",61760,10.96,0.79,0.00
"10/30/2014 03:05:00","GENESE",61753,10.13,-0.03,0.00
"10/30/2014 03:05:00","H Q",61844,10.03,-0.13,0.00
"10/30/2014 03:05:00","HUD VL",61758,10.94,0.77,0.00
"10/30/2014 03:05:00","LONGIL",61762,11.27,1.11,0.00
"10/30/2014 03:05:00","MHK VL",61756,10.41,0.24,0.00
"10/30/2014 03:05:00","MILLWD",61759,10.99,0.82,0.00
"10/30/2014 03:05:00","N.Y.C.",61761,11.02,0.85,0.00
"10/30/2014 03:05:00","NORTH",61755,10.02,-0.14,0.00
"10/30/2014 03:05:00","NPX",61845,34.04,0.39,-23.49
"10/30/2014 03:05:00","O H",61846,10.07,-0.09,0.00
"10/30/2014 03:05:00","PJM",61847,16.33,0.50,-5.67
"10/30/2014 03:05:00","WEST",61752,10.24,0.08,0.00
"10/30/2014 03:10:00","CAPITL",61757,10.60,0.36,0.00
"10/30/2014 03:10:00","CENTRL",61754,10.35,0.10,0.00
"10/30/2014 03:10:00","DUNWOD",61760,11.07,0.82,0.00
"10/30/2014 03:10:00","GENESE",61753,10.16,-0.08,0.00
"10/30/2014 03:10:00","H Q",61844,10.12,-0.12,0.00
"10/30/2014 03:10:00","HUD VL",61758,11.05,0.80,0.00
"10/30/2014 03:10:00","LONGIL",61762,11.36,1.12,0.00
"10/30/2014 03:10:00","MHK VL",61756,10.49,0.25,0.00
"10/30/2014 03:10:00","MILLWD",61759,11.09,0.84,0.00
"10/30/2014 03:10:00","N.Y.C.",61761,11.12,0.87,0.00
"10/30/2014 03:10:00","NORTH",61755,10.12,-0.12,0.00
"10/30/2014 03:10:00","NPX",61845,34.13,0.39,-23.49
"10/30/2014 03:10:00","O H",61846,10.07,-0.17,0.00
"10/30/2014 03:10:00","PJM",61847,16.41,0.49,-5.67
"10/30/2014 03:10:00","WEST",61752,10.24,-0.01,0.00
"10/30/2014 03:15:00","CAPITL",61757,10.52,0.35,0.00
"10/30/2014 03:15:00","CENTRL",61754,10.32,0.14,0.00
"10/30/2014 03:15:00","DUNWOD",61760,10.96,0.78,0.00
"10/30/2014 03:15:00","GENESE",61753,10.14,-0.03,0.00
"10/30/2014 03:15:00","H Q",61844,10.04,-0.13,0.00
"10/30/2014 03:15:00","HUD VL",61758,10.94,0.76,0.00
"10/30/2014 03:15:00","LONGIL",61762,11.26,1.09,0.00
"10/30/2014 03:15:00","MHK VL",61756,10.43,0.25,0.00
"10/30/2014 03:15:00","MILLWD",61759,10.98,0.80,0.00
"10/30/2014 03:15:00","N.Y.C.",61761,11.01,0.83,0.00
"10/30/2014 03:15:00","NORTH",61755,10.04,-0.13,0.00
"10/30/2014 03:15:00","NPX",61845,34.04,0.38,-23.49
"10/30/2014 03:15:00","O H",61846,10.09,-0.08,0.00
"10/30/2014 03:15:00","PJM",61847,16.36,0.52,-5.67
"10/30/2014 03:15:00","WEST",61752,10.24,0.07,0.00
"10/30/2014 03:20:00","CAPITL",61757,10.53,0.35,0.00
"10/30/2014 03:20:00","CENTRL",61754,10.34,0.15,0.00
"10/30/2014 03:20:00","DUNWOD",61760,10.98,0.79,0.00
"10/30/2014 03:20:00","GENESE",61753,10.15,-0.03,0.00
"10/30/2014 03:20:00","H Q",61844,10.05,-0.13,0.00
"10/30/2014 03:20:00","HUD VL",61758,10.96,0.77,0.00
"10/30/2014 03:20:00","LONGIL",61762,11.30,1.12,0.00
"10/30/2014 03:20:00","MHK VL",61756,10.44,0.25,0.00
"10/30/2014 03:20:00","MILLWD",61759,11.00,0.81,0.00
"10/30/2014 03:20:00","N.Y.C.",61761,11.03,0.84,0.00
"10/30/2014 03:20:00","NORTH",61755,10.03,-0.15,0.00
"10/30/2014 03:20:00","NPX",61845,10.56,0.38,0.00
"10/30/2014 03:20:00","O H",61846,10.10,-0.08,0.00
"10/30/2014 03:20:00","PJM",61847,16.41,0.54,-5.69
"10/30/2014 03:20:00","WEST",61752,10.25,0.07,0.00
"10/30/2014 03:25:00","CAPITL",61757,10.59,0.36,0.00
"10/30/2014 03:25:00","CENTRL",61754,10.36,0.12,0.00
"10/30/2014 03:25:00","DUNWOD",61760,11.04,0.81,0.00
"10/30/2014 03:25:00","GENESE",61753,10.16,-0.07,0.00
"10/30/2014 03:25:00","H Q",61844,10.10,-0.13,0.00
"10/30/2014 03:25:00","HUD VL",61758,11.02,0.79,0.00
"10/30/2014 03:25:00","LONGIL",61762,11.38,1.15,0.00
"10/30/2014 03:25:00","MHK VL",61756,10.48,0.25,0.00
"10/30/2014 03:25:00","MILLWD",61759,11.06,0.83,0.00
"10/30/2014 03:25:00","N.Y.C.",61761,11.09,0.86,0.00
"10/30/2014 03:25:00","NORTH",61755,10.10,-0.13,0.00
"10/30/2014 03:25:00","NPX",61845,10.62,0.39,0.00
"10/30/2014 03:25:00","O H",61846,10.09,-0.14,0.00
"10/30/2014 03:25:00","PJM",61847,16.44,0.51,-5.69
"10/30/2014 03:25:00","WEST",61752,10.25,0.01,0.00
"10/30/2014 03:30:00","CAPITL",61757,10.58,0.36,0.00
"10/30/2014 03:30:00","CENTRL",61754,10.34,0.11,0.00
"10/30/2014 03:30:00","DUNWOD",61760,11.02,0.80,0.00
"10/30/2014 03:30:00","GENESE",61753,10.16,-0.06,0.00
"10/30/2014 03:30:00","H Q",61844,10.10,-0.12,0.00
"10/30/2014 03:30:00","HUD VL",61758,11.01,0.79,0.00
"10/30/2014 03:30:00","LONGIL",61762,11.35,1.12,0.00
"10/30/2014 03:30:00","MHK VL",61756,10.47,0.24,0.00
"10/30/2014 03:30:00","MILLWD",61759,11.05,0.83,0.00
"10/30/2014 03:30:00","N.Y.C.",61761,11.08,0.86,0.00
"10/30/2014 03:30:00","NORTH",61755,10.09,-0.13,0.00
"10/30/2014 03:30:00","NPX",61845,10.61,0.39,0.00
"10/30/2014 03:30:00","O H",61846,10.08,-0.14,0.00
"10/30/2014 03:30:00","PJM",61847,16.41,0.49,-5.69
"10/30/2014 03:30:00","WEST",61752,10.24,0.01,0.00
"10/30/2014 03:35:00","CAPITL",61757,10.53,0.35,0.00
"10/30/2014 03:35:00","CENTRL",61754,10.32,0.13,0.00
"10/30/2014 03:35:00","DUNWOD",61760,10.96,0.77,0.00
"10/30/2014 03:35:00","GENESE",61753,10.14,-0.04,0.00
"10/30/2014 03:35:00","H Q",61844,10.06,-0.12,0.00
"10/30/2014 03:35:00","HUD VL",61758,10.95,0.76,0.00
"10/30/2014 03:35:00","LONGIL",61762,11.27,1.09,0.00
"10/30/2014 03:35:00","MHK VL",61756,10.43,0.24,0.00
"10/30/2014 03:35:00","MILLWD",61759,10.99,0.80,0.00
"10/30/2014 03:35:00","N.Y.C.",61761,11.02,0.84,0.00
"10/30/2014 03:35:00","NORTH",61755,10.06,-0.12,0.00
"10/30/2014 03:35:00","NPX",61845,10.56,0.38,0.00
"10/30/2014 03:35:00","O H",61846,10.08,-0.10,0.00
"10/30/2014 03:35:00","PJM",61847,16.29,0.50,-5.60
"10/30/2014 03:35:00","WEST",61752,10.24,0.06,0.00
"10/30/2014 03:40:00","CAPITL",61757,10.56,0.36,0.00
"10/30/2014 03:40:00","CENTRL",61754,10.33,0.12,0.00
"10/30/2014 03:40:00","DUNWOD",61760,10.99,0.79,0.00
"10/30/2014 03:40:00","GENESE",61753,10.15,-0.05,0.00
"10/30/2014 03:40:00","H Q",61844,10.08,-0.12,0.00
"10/30/2014 03:40:00","HUD VL",61758,10.97,0.77,0.00
"10/30/2014 03:40:00","LONGIL",61762,11.31,1.10,0.00
"10/30/2014 03:40:00","MHK VL",61756,10.45,0.24,0.00
"10/30/2014 03:40:00","MILLWD",61759,11.01,0.81,0.00
"10/30/2014 03:40:00","N.Y.C.",61761,11.04,0.84,0.00
"10/30/2014 03:40:00","NORTH",61755,10.08,-0.12,0.00
"10/30/2014 03:40:00","NPX",61845,10.59,0.39,0.00
"10/30/2014 03:40:00","O H",61846,10.08,-0.12,0.00
"10/30/2014 03:40:00","PJM",61847,16.30,0.49,-5.60
"10/30/2014 03:40:00","WEST",61752,10.23,0.03,0.00
"10/30/2014 03:45:00","CAPITL",61757,10.57,0.36,0.00
"10/30/2014 03:45:00","CENTRL",61754,10.34,0.12,0.00
"10/30/2014 03:45:00","DUNWOD",61760,11.00,0.79,0.00
"10/30/2014 03:45:00","GENESE",61753,10.15,-0.06,0.00
"10/30/2014 03:45:00","H Q",61844,10.09,-0.12,0.00
"10/30/2014 03:45:00","HUD VL",61758,10.99,0.78,0.00
"10/30/2014 03:45:00","LONGIL",61762,11.33,1.11,0.00
"10/30/2014 03:45:00","MHK VL",61756,10.46,0.24,0.00
"10/30/2014 03:45:00","MILLWD",61759,11.02,0.81,0.00
"10/30/2014 03:45:00","N.Y.C.",61761,11.05,0.84,0.00
"10/30/2014 03:45:00","NORTH",61755,10.09,-0.12,0.00
"10/30/2014 03:45:00","NPX",61845,10.60,0.39,0.00
"10/30/2014 03:45:00","O H",61846,10.08,-0.13,0.00
"10/30/2014 03:45:00","PJM",61847,16.31,0.49,-5.60
"10/30/2014 03:45:00","WEST",61752,10.24,0.02,0.00
"10/30/2014 03:50:00","CAPITL",61757,10.54,0.35,0.00
"10/30/2014 03:50:00","CENTRL",61754,10.32,0.12,0.00
"10/30/2014 03:50:00","DUNWOD",61760,10.97,0.77,0.00
"10/30/2014 03:50:00","GENESE",61753,10.15,-0.04,0.00
"10/30/2014 03:50:00","H Q",61844,10.07,-0.12,0.00
"10/30/2014 03:50:00","HUD VL",61758,10.96,0.76,0.00
"10/30/2014 03:50:00","LONGIL",61762,11.29,1.09,0.00
"10/30/2014 03:50:00","MHK VL",61756,10.44,0.24,0.00
"10/30/2014 03:50:00","MILLWD",61759,10.99,0.80,0.00
"10/30/2014 03:50:00","N.Y.C.",61761,11.02,0.83,0.00
"10/30/2014 03:50:00","NORTH",61755,10.07,-0.12,0.00
"10/30/2014 03:50:00","NPX",61845,10.57,0.38,0.00
"10/30/2014 03:50:00","O H",61846,10.07,-0.12,0.00
"10/30/2014 03:50:00","PJM",61847,16.26,0.49,-5.57
"10/30/2014 03:50:00","WEST",61752,10.23,0.04,0.00
"10/30/2014 03:55:00","CAPITL",61757,10.54,0.35,0.00
"10/30/2014 03:55:00","CENTRL",61754,10.32,0.12,0.00
"10/30/2014 03:55:00","DUNWOD",61760,10.97,0.77,0.00
"10/30/2014 03:55:00","GENESE",61753,10.15,-0.04,0.00
"10/30/2014 03:55:00","H Q",61844,10.07,-0.12,0.00
"10/30/2014 03:55:00","HUD VL",61758,10.96,0.76,0.00
"10/30/2014 03:55:00","LONGIL",61762,11.30,1.10,0.00
"10/30/2014 03:55:00","MHK VL",61756,10.44,0.24,0.00
"10/30/2014 03:55:00","MILLWD",61759,10.99,0.80,0.00
"10/30/2014 03:55:00","N.Y.C.",61761,11.02,0.83,0.00
"10/30/2014 03:55:00","NORTH",61755,10.08,-0.11,0.00
"10/30/2014 03:55:00","NPX",61845,10.57,0.38,0.00
"10/30/2014 03:55:00","O H",61846,10.08,-0.11,0.00
"10/30/2014 03:55:00","PJM",61847,16.26,0.49,-5.57
"10/30/2014 03:55:00","WEST",61752,10.25,0.05,0.00
"10/30/2014 04:00:00","CAPITL",61757,10.51,0.35,0.00
"10/30/2014 04:00:00","CENTRL",61754,10.31,0.14,0.00
"10/30/2014 04:00:00","DUNWOD",61760,10.93,0.76,0.00
"10/30/2014 04:00:00","GENESE",61753,10.14,-0.02,0.00
"10/30/2014 04:00:00","H Q",61844,10.04,-0.12,0.00
"10/30/2014 04:00:00","HUD VL",61758,10.92,0.75,0.00
"10/30/2014 04:00:00","LONGIL",61762,11.23,1.07,0.00
"10/30/2014 04:00:00","MHK VL",61756,10.41,0.24,0.00
"10/30/2014 04:00:00","MILLWD",61759,10.95,0.78,0.00
"10/30/2014 04:00:00","N.Y.C.",61761,10.97,0.80,0.00
"10/30/2014 04:00:00","NORTH",61755,10.04,-0.12,0.00
"10/30/2014 04:00:00","NPX",61845,10.54,0.38,0.00
"10/30/2014 04:00:00","O H",61846,10.08,-0.08,0.00
"10/30/2014 04:00:00","PJM",61847,16.23,0.50,-5.57
"10/30/2014 04:00:00","WEST",61752,10.25,0.09,0.00
"10/30/2014 04:05:00","CAPITL",61757,10.45,0.34,0.00
"10/30/2014 04:05:00","CENTRL",61754,10.25,0.14,0.00
"10/30/2014 04:05:00","DUNWOD",61760,10.86,0.75,0.00
"10/30/2014 04:05:00","GENESE",61753,10.11,0.00,0.00
"10/30/2014 04:05:00","H Q",61844,9.99,-0.12,0.00
"10/30/2014 04:05:00","HUD VL",61758,10.85,0.74,0.00
"10/30/2014 04:05:00","LONGIL",61762,11.18,1.07,0.00
"10/30/2014 04:05:00","MHK VL",61756,10.36,0.25,0.00
"10/30/2014 04:05:00","MILLWD",61759,10.88,0.77,0.00
"10/30/2014 04:05:00","N.Y.C.",61761,10.91,0.80,0.00
"10/30/2014 04:05:00","NORTH",61755,10.00,-0.11,0.00
"10/30/2014 04:05:00","NPX",61845,10.47,0.36,0.00
"10/30/2014 04:05:00","O H",61846,10.06,-0.05,0.00
"10/30/2014 04:05:00","PJM",61847,16.18,0.49,-5.59
"10/30/2014 04:05:00","WEST",61752,10.24,0.13,0.00
"10/30/2014 04:10:00","CAPITL",61757,10.45,0.34,0.00
"10/30/2014 04:10:00","CENTRL",61754,10.25,0.14,0.00
"10/30/2014 04:10:00","DUNWOD",61760,10.87,0.76,0.00
"10/30/2014 04:10:00","GENESE",61753,10.12,0.01,0.00
"10/30/2014 04:10:00","H Q",61844,9.98,-0.13,0.00
"10/30/2014 04:10:00","HUD VL",61758,10.86,0.75,0.00
"10/30/2014 04:10:00","LONGIL",61762,11.20,1.09,0.00
"10/30/2014 04:10:00","MHK VL",61756,10.37,0.26,0.00
"10/30/2014 04:10:00","MILLWD",61759,10.89,0.78,0.00
"10/30/2014 04:10:00","N.Y.C.",61761,10.92,0.81,0.00
"10/30/2014 04:10:00","NORTH",61755,9.98,-0.13,0.00
"10/30/2014 04:10:00","NPX",61845,10.49,0.37,0.00
"10/30/2014 04:10:00","O H",61846,10.06,-0.05,0.00
"10/30/2014 04:10:00","PJM",61847,16.18,0.49,-5.59
"10/30/2014 04:10:00","WEST",61752,10.24,0.13,0.00
"10/30/2014 04:15:00","CAPITL",61757,10.49,0.35,0.00
"10/30/2014 04:15:00","CENTRL",61754,10.27,0.13,0.00
"10/30/2014 04:15:00","DUNWOD",61760,10.90,0.76,0.00
"10/30/2014 04:15:00","GENESE",61753,10.13,-0.01,0.00
"10/30/2014 04:15:00","H Q",61844,10.02,-0.12,0.00
"10/30/2014 04:15:00","HUD VL",61758,10.89,0.75,0.00
"10/30/2014 04:15:00","LONGIL",61762,11.24,1.10,0.00
"10/30/2014 04:15:00","MHK VL",61756,10.41,0.26,0.00
"10/30/2014 04:15:00","MILLWD",61759,10.92,0.78,0.00
"10/30/2014 04:15:00","N.Y.C.",61761,10.95,0.81,0.00
"10/30/2014 04:15:00","NORTH",61755,10.02,-0.12,0.00
"10/30/2014 04:15:00","NPX",61845,10.52,0.38,0.00
"10/30/2014 04:15:00","O H",61846,10.06,-0.08,0.00
"10/30/2014 04:15:00","PJM",61847,16.21,0.48,-5.59
"10/30/2014 04:15:00","WEST",61752,10.24,0.10,0.00
"10/30/2014 04:20:00","CAPITL",61757,10.59,0.36,0.00
"10/30/2014 04:20:00","CENTRL",61754,10.35,0.11,0.00
"10/30/2014 04:20:00","DUNWOD",61760,11.02,0.79,0.00
"10/30/2014 04:20:00","GENESE",61753,10.17,-0.06,0.00
"10/30/2014 04:20:00","H Q",61844,10.11,-0.12,0.00
"10/30/2014 04:20:00","HUD VL",61758,11.01,0.78,0.00
"10/30/2014 04:20:00","LONGIL",61762,11.36,1.13,0.00
"10/30/2014 04:20:00","MHK VL",61756,10.50,0.27,0.00
"10/30/2014 04:20:00","MILLWD",61759,11.04,0.81,0.00
"10/30/2014 04:20:00","N.Y.C.",61761,11.07,0.84,0.00
"10/30/2014 04:20:00","NORTH",61755,10.11,-0.12,0.00
"10/30/2014 04:20:00","NPX",61845,10.62,0.39,0.00
"10/30/2014 04:20:00","O H",61846,10.07,-0.16,0.00
"10/30/2014 04:20:00","PJM",61847,16.11,0.47,-5.40
"10/30/2014 04:20:00","WEST",61752,10.25,0.01,0.00
"10/30/2014 04:25:00","CAPITL",61757,10.57,0.37,0.00
"10/30/2014 04:25:00","CENTRL",61754,10.33,0.12,0.00
"10/30/2014 04:25:00","DUNWOD",61760,10.99,0.79,0.00
"10/30/2014 04:25:00","GENESE",61753,10.16,-0.04,0.00
"10/30/2014 04:25:00","H Q",61844,10.07,-0.13,0.00
"10/30/2014 04:25:00","HUD VL",61758,10.97,0.77,0.00
"10/30/2014 04:25:00","LONGIL",61762,11.29,1.08,0.00
"10/30/2014 04:25:00","MHK VL",61756,10.47,0.26,0.00
"10/30/2014 04:25:00","MILLWD",61759,11.01,0.81,0.00
"10/30/2014 04:25:00","N.Y.C.",61761,11.03,0.83,0.00
"10/30/2014 04:25:00","NORTH",61755,10.07,-0.13,0.00
"10/30/2014 04:25:00","NPX",61845,10.59,0.39,0.00
"10/30/2014 04:25:00","O H",61846,10.06,-0.14,0.00
"10/30/2014 04:25:00","PJM",61847,16.08,0.47,-5.40
"10/30/2014 04:25:00","WEST",61752,10.24,0.04,0.00
"10/30/2014 04:30:00","CAPITL",61757,10.58,0.36,0.00
"10/30/2014 04:30:00","CENTRL",61754,10.34,0.11,0.00
"10/30/2014 04:30:00","DUNWOD",61760,11.01,0.79,0.00
"10/30/2014 04:30:00","GENESE",61753,10.17,-0.05,0.00
"10/30/2014 04:30:00","H Q",61844,10.10,-0.12,0.00
