"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2014 18:40:00","NPX",61845,69.51,3.62,0.00
"10/27/2014 18:40:00","O H",61846,35.05,-2.37,28.47
"10/27/2014 18:40:00","PJM",61847,77.63,3.56,-8.19
"10/27/2014 18:40:00","WEST",61752,192.10,-0.33,-126.54
"10/27/2014 18:45:00","CAPITL",61757,31.91,1.66,0.00
"10/27/2014 18:45:00","CENTRL",61754,30.82,0.57,0.00
"10/27/2014 18:45:00","DUNWOD",61760,33.33,3.09,0.00
"10/27/2014 18:45:00","GENESE",61753,30.15,-0.09,0.00
"10/27/2014 18:45:00","H Q",61844,29.46,-0.79,0.00
"10/27/2014 18:45:00","HUD VL",61758,33.30,3.05,0.00
"10/27/2014 18:45:00","LONGIL",61762,33.60,3.36,0.00
"10/27/2014 18:45:00","MHK VL",61756,31.36,1.12,0.00
"10/27/2014 18:45:00","MILLWD",61759,33.48,3.24,0.00
"10/27/2014 18:45:00","N.Y.C.",61761,33.48,3.24,0.00
"10/27/2014 18:45:00","NORTH",61755,29.10,-1.15,0.00
"10/27/2014 18:45:00","NPX",61845,31.91,1.66,0.00
"10/27/2014 18:45:00","O H",61846,28.98,-1.27,0.00
"10/27/2014 18:45:00","PJM",61847,31.76,1.51,0.00
"10/27/2014 18:45:00","WEST",61752,29.91,-0.33,0.00
"10/27/2014 18:50:00","CAPITL",61757,25.45,1.35,0.00
"10/27/2014 18:50:00","CENTRL",61754,24.41,0.31,0.00
"10/27/2014 18:50:00","DUNWOD",61760,26.65,2.55,0.00
"10/27/2014 18:50:00","GENESE",61753,23.83,-0.26,0.00
"10/27/2014 18:50:00","H Q",61844,23.50,-0.60,0.00
"10/27/2014 18:50:00","HUD VL",61758,26.58,2.48,0.00
"10/27/2014 18:50:00","LONGIL",61762,26.82,2.72,0.00
"10/27/2014 18:50:00","MHK VL",61756,24.97,0.87,0.00
"10/27/2014 18:50:00","MILLWD",61759,26.75,2.65,0.00
"10/27/2014 18:50:00","N.Y.C.",61761,26.80,2.70,0.00
"10/27/2014 18:50:00","NORTH",61755,23.23,-0.87,0.00
"10/27/2014 18:50:00","NPX",61845,25.45,1.35,0.00
"10/27/2014 18:50:00","O H",61846,22.75,-1.35,0.00
"10/27/2014 18:50:00","PJM",61847,25.18,1.09,0.00
"10/27/2014 18:50:00","WEST",61752,23.50,-0.60,0.00
"10/27/2014 18:55:00","CAPITL",61757,25.44,1.30,0.00
"10/27/2014 18:55:00","CENTRL",61754,24.53,0.39,0.00
"10/27/2014 18:55:00","DUNWOD",61760,26.63,2.49,0.00
"10/27/2014 18:55:00","GENESE",61753,23.95,-0.19,0.00
"10/27/2014 18:55:00","H Q",61844,23.54,-0.60,0.00
"10/27/2014 18:55:00","HUD VL",61758,26.58,2.44,0.00
"10/27/2014 18:55:00","LONGIL",61762,26.80,2.66,0.00
"10/27/2014 18:55:00","MHK VL",61756,25.01,0.87,0.00
"10/27/2014 18:55:00","MILLWD",61759,26.73,2.58,0.00
"10/27/2014 18:55:00","N.Y.C.",61761,26.75,2.61,0.00
"10/27/2014 18:55:00","NORTH",61755,23.32,-0.82,0.00
"10/27/2014 18:55:00","NPX",61845,25.44,1.30,0.00
"10/27/2014 18:55:00","O H",61846,22.94,-1.21,0.00
"10/27/2014 18:55:00","PJM",61847,25.28,1.13,0.00
"10/27/2014 18:55:00","WEST",61752,23.66,-0.48,0.00
"10/27/2014 19:00:00","CAPITL",61757,22.85,1.17,0.00
"10/27/2014 19:00:00","CENTRL",61754,22.02,0.35,0.00
"10/27/2014 19:00:00","DUNWOD",61760,23.91,2.23,0.00
"10/27/2014 19:00:00","GENESE",61753,21.57,-0.11,0.00
"10/27/2014 19:00:00","H Q",61844,21.14,-0.54,0.00
"10/27/2014 19:00:00","HUD VL",61758,23.87,2.19,0.00
"10/27/2014 19:00:00","LONGIL",61762,24.04,2.36,0.00
"10/27/2014 19:00:00","MHK VL",61756,22.46,0.78,0.00
"10/27/2014 19:00:00","MILLWD",61759,24.00,2.32,0.00
"10/27/2014 19:00:00","N.Y.C.",61761,24.02,2.34,0.00
"10/27/2014 19:00:00","NORTH",61755,20.94,-0.74,0.00
"10/27/2014 19:00:00","NPX",61845,22.83,1.15,0.00
"10/27/2014 19:00:00","O H",61846,20.68,-1.00,0.00
"10/27/2014 19:00:00","PJM",61847,22.72,1.04,0.00
"10/27/2014 19:00:00","WEST",61752,21.33,-0.35,0.00
"10/27/2014 19:05:00","CAPITL",61757,29.77,1.50,0.00
"10/27/2014 19:05:00","CENTRL",61754,28.81,0.54,0.00
"10/27/2014 19:05:00","DUNWOD",61760,31.19,2.91,0.00
"10/27/2014 19:05:00","GENESE",61753,28.13,-0.14,0.00
"10/27/2014 19:05:00","H Q",61844,27.57,-0.71,0.00
"10/27/2014 19:05:00","HUD VL",61758,31.13,2.85,0.00
"10/27/2014 19:05:00","LONGIL",61762,31.30,3.03,0.00
"10/27/2014 19:05:00","MHK VL",61756,29.29,1.02,0.00
"10/27/2014 19:05:00","MILLWD",61759,31.30,3.03,0.00
"10/27/2014 19:05:00","N.Y.C.",61761,31.38,3.11,0.00
"10/27/2014 19:05:00","NORTH",61755,27.34,-0.93,0.00
"10/27/2014 19:05:00","NPX",61845,29.74,1.47,0.00
"10/27/2014 19:05:00","O H",61846,27.02,-1.24,0.01
"10/27/2014 19:05:00","PJM",61847,29.72,1.44,0.00
"10/27/2014 19:05:00","WEST",61752,27.88,-0.42,-0.03
"10/27/2014 19:10:00","CAPITL",61757,21.88,1.08,0.00
"10/27/2014 19:10:00","CENTRL",61754,21.17,0.37,0.00
"10/27/2014 19:10:00","DUNWOD",61760,22.92,2.12,0.00
"10/27/2014 19:10:00","GENESE",61753,20.67,-0.12,0.00
"10/27/2014 19:10:00","H Q",61844,20.28,-0.52,0.00
"10/27/2014 19:10:00","HUD VL",61758,22.88,2.08,0.00
"10/27/2014 19:10:00","LONGIL",61762,23.00,2.20,0.00
"10/27/2014 19:10:00","MHK VL",61756,21.54,0.75,0.00
"10/27/2014 19:10:00","MILLWD",61759,23.00,2.20,0.00
"10/27/2014 19:10:00","N.Y.C.",61761,23.04,2.25,0.00
"10/27/2014 19:10:00","NORTH",61755,20.13,-0.67,0.00
"10/27/2014 19:10:00","NPX",61845,21.88,1.08,0.00
"10/27/2014 19:10:00","O H",61846,19.86,-0.94,0.00
"10/27/2014 19:10:00","PJM",61847,21.84,1.04,0.00
"10/27/2014 19:10:00","WEST",61752,20.42,-0.37,0.00
"10/27/2014 19:15:00","CAPITL",61757,23.35,1.17,0.00
"10/27/2014 19:15:00","CENTRL",61754,22.53,0.35,0.00
"10/27/2014 19:15:00","DUNWOD",61760,24.41,2.24,0.00
"10/27/2014 19:15:00","GENESE",61753,21.97,-0.20,0.00
"10/27/2014 19:15:00","H Q",61844,21.64,-0.53,0.00
"10/27/2014 19:15:00","HUD VL",61758,24.37,2.20,0.00
"10/27/2014 19:15:00","LONGIL",61762,24.48,2.31,0.00
"10/27/2014 19:15:00","MHK VL",61756,22.97,0.80,0.00
"10/27/2014 19:15:00","MILLWD",61759,24.52,2.35,0.00
"10/27/2014 19:15:00","N.Y.C.",61761,24.55,2.37,0.00
"10/27/2014 19:15:00","NORTH",61755,21.53,-0.64,0.00
"10/27/2014 19:15:00","NPX",61845,23.35,1.17,0.00
"10/27/2014 19:15:00","O H",61846,21.09,-1.09,0.00
"10/27/2014 19:15:00","PJM",61847,23.21,1.04,0.00
"10/27/2014 19:15:00","WEST",61752,21.71,-0.47,0.00
"10/27/2014 19:20:00","CAPITL",61757,25.51,1.26,0.00
"10/27/2014 19:20:00","CENTRL",61754,24.69,0.44,0.00
"10/27/2014 19:20:00","DUNWOD",61760,26.65,2.40,0.00
"10/27/2014 19:20:00","GENESE",61753,24.13,-0.12,0.00
"10/27/2014 19:20:00","H Q",61844,23.67,-0.58,0.00
"10/27/2014 19:20:00","HUD VL",61758,26.63,2.38,0.00
"10/27/2014 19:20:00","LONGIL",61762,26.73,2.47,0.00
"10/27/2014 19:20:00","MHK VL",61756,25.15,0.90,0.00
"10/27/2014 19:20:00","MILLWD",61759,26.75,2.50,0.00
"10/27/2014 19:20:00","N.Y.C.",61761,26.77,2.52,0.00
"10/27/2014 19:20:00","NORTH",61755,23.55,-0.70,0.00
"10/27/2014 19:20:00","NPX",61845,25.51,1.26,0.00
"10/27/2014 19:20:00","O H",61846,23.23,-1.02,0.00
"10/27/2014 19:20:00","PJM",61847,25.44,1.19,0.00
"10/27/2014 19:20:00","WEST",61752,23.91,-0.34,0.00
"10/27/2014 19:25:00","CAPITL",61757,23.39,1.16,0.00
"10/27/2014 19:25:00","CENTRL",61754,22.65,0.42,0.00
"10/27/2014 19:25:00","DUNWOD",61760,24.43,2.20,0.00
"10/27/2014 19:25:00","GENESE",61753,22.14,-0.09,0.00
"10/27/2014 19:25:00","H Q",61844,21.68,-0.55,0.00
"10/27/2014 19:25:00","HUD VL",61758,24.39,2.16,0.00
"10/27/2014 19:25:00","LONGIL",61762,24.50,2.27,0.00
"10/27/2014 19:25:00","MHK VL",61756,23.05,0.82,0.00
"10/27/2014 19:25:00","MILLWD",61759,24.52,2.29,0.00
"10/27/2014 19:25:00","N.Y.C.",61761,24.56,2.33,0.00
"10/27/2014 19:25:00","NORTH",61755,21.56,-0.67,0.00
"10/27/2014 19:25:00","NPX",61845,23.39,1.16,0.00
"10/27/2014 19:25:00","O H",61846,21.34,-0.89,0.00
"10/27/2014 19:25:00","PJM",61847,23.34,1.11,0.00
"10/27/2014 19:25:00","WEST",61752,21.97,-0.27,0.00
"10/27/2014 19:30:00","CAPITL",61757,22.19,1.10,0.00
"10/27/2014 19:30:00","CENTRL",61754,21.43,0.34,0.00
"10/27/2014 19:30:00","DUNWOD",61760,23.18,2.09,0.00
"10/27/2014 19:30:00","GENESE",61753,20.96,-0.13,0.00
"10/27/2014 19:30:00","H Q",61844,20.58,-0.51,0.00
"10/27/2014 19:30:00","HUD VL",61758,23.16,2.07,0.00
"10/27/2014 19:30:00","LONGIL",61762,23.24,2.15,0.00
"10/27/2014 19:30:00","MHK VL",61756,21.85,0.76,0.00
"10/27/2014 19:30:00","MILLWD",61759,23.28,2.19,0.00
"10/27/2014 19:30:00","N.Y.C.",61761,23.32,2.23,0.00
"10/27/2014 19:30:00","NORTH",61755,20.46,-0.63,0.00
"10/27/2014 19:30:00","NPX",61845,22.19,1.10,0.00
"10/27/2014 19:30:00","O H",61846,20.14,-0.95,0.00
"10/27/2014 19:30:00","PJM",61847,22.08,0.99,0.00
"10/27/2014 19:30:00","WEST",61752,20.75,-0.34,0.00
"10/27/2014 19:35:00","CAPITL",61757,21.46,1.06,0.00
"10/27/2014 19:35:00","CENTRL",61754,20.70,0.31,0.00
"10/27/2014 19:35:00","DUNWOD",61760,22.42,2.02,0.00
"10/27/2014 19:35:00","GENESE",61753,20.28,-0.12,0.00
"10/27/2014 19:35:00","H Q",61844,19.91,-0.49,0.00
"10/27/2014 19:35:00","HUD VL",61758,22.38,1.98,0.00
"10/27/2014 19:35:00","LONGIL",61762,22.48,2.08,0.00
"10/27/2014 19:35:00","MHK VL",61756,21.13,0.73,0.00
"10/27/2014 19:35:00","MILLWD",61759,22.50,2.10,0.00
"10/27/2014 19:35:00","N.Y.C.",61761,22.54,2.14,0.00
"10/27/2014 19:35:00","NORTH",61755,19.81,-0.59,0.00
"10/27/2014 19:35:00","NPX",61845,21.46,1.06,0.00
"10/27/2014 19:35:00","O H",61846,19.44,-0.96,0.00
"10/27/2014 19:35:00","PJM",61847,21.32,0.92,0.00
"10/27/2014 19:35:00","WEST",61752,20.03,-0.37,0.00
"10/27/2014 19:40:00","CAPITL",61757,20.98,1.04,0.00
"10/27/2014 19:40:00","CENTRL",61754,20.28,0.34,0.00
"10/27/2014 19:40:00","DUNWOD",61760,21.90,1.96,0.00
"10/27/2014 19:40:00","GENESE",61753,19.83,-0.12,0.00
"10/27/2014 19:40:00","H Q",61844,19.45,-0.50,0.00
"10/27/2014 19:40:00","HUD VL",61758,21.88,1.93,0.00
"10/27/2014 19:40:00","LONGIL",61762,21.98,2.04,0.00
"10/27/2014 19:40:00","MHK VL",61756,20.68,0.74,0.00
"10/27/2014 19:40:00","MILLWD",61759,22.00,2.05,0.00
"10/27/2014 19:40:00","N.Y.C.",61761,22.02,2.07,0.00
"10/27/2014 19:40:00","NORTH",61755,19.35,-0.60,0.00
"10/27/2014 19:40:00","NPX",61845,20.96,1.02,0.00
"10/27/2014 19:40:00","O H",61846,19.03,-0.92,0.00
"10/27/2014 19:40:00","PJM",61847,20.88,0.94,0.00
"10/27/2014 19:40:00","WEST",61752,19.59,-0.36,0.00
"10/27/2014 19:45:00","CAPITL",61757,22.19,1.10,0.00
"10/27/2014 19:45:00","CENTRL",61754,21.43,0.34,0.00
"10/27/2014 19:45:00","DUNWOD",61760,23.22,2.13,0.00
"10/27/2014 19:45:00","GENESE",61753,20.96,-0.13,0.00
"10/27/2014 19:45:00","H Q",61844,20.58,-0.51,0.00
"10/27/2014 19:45:00","HUD VL",61758,23.18,2.09,0.00
"10/27/2014 19:45:00","LONGIL",61762,23.28,2.19,0.00
"10/27/2014 19:45:00","MHK VL",61756,21.87,0.78,0.00
"10/27/2014 19:45:00","MILLWD",61759,23.30,2.21,0.00
"10/27/2014 19:45:00","N.Y.C.",61761,23.35,2.26,0.00
"10/27/2014 19:45:00","NORTH",61755,20.46,-0.63,0.00
"10/27/2014 19:45:00","NPX",61845,22.19,1.10,0.00
"10/27/2014 19:45:00","O H",61846,20.16,-0.93,0.00
"10/27/2014 19:45:00","PJM",61847,22.12,1.03,0.00
"10/27/2014 19:45:00","WEST",61752,20.73,-0.36,0.00
"10/27/2014 19:50:00","CAPITL",61757,22.89,1.11,0.00
"10/27/2014 19:50:00","CENTRL",61754,22.19,0.41,0.00
"10/27/2014 19:50:00","DUNWOD",61760,23.93,2.16,0.00
"10/27/2014 19:50:00","GENESE",61753,21.69,-0.09,0.00
"10/27/2014 19:50:00","H Q",61844,21.23,-0.54,0.00
"10/27/2014 19:50:00","HUD VL",61758,23.91,2.14,0.00
"10/27/2014 19:50:00","LONGIL",61762,24.04,2.26,0.00
"10/27/2014 19:50:00","MHK VL",61756,22.60,0.83,0.00
"10/27/2014 19:50:00","MILLWD",61759,24.04,2.26,0.00
"10/27/2014 19:50:00","N.Y.C.",61761,24.06,2.29,0.00
"10/27/2014 19:50:00","NORTH",61755,21.12,-0.65,0.00
"10/27/2014 19:50:00","NPX",61845,22.89,1.11,0.00
"10/27/2014 19:50:00","O H",61846,20.93,-0.85,0.00
"10/27/2014 19:50:00","PJM",61847,22.91,1.13,0.00
"10/27/2014 19:50:00","WEST",61752,21.52,-0.26,0.00
"10/27/2014 19:55:00","CAPITL",61757,22.41,1.09,0.00
"10/27/2014 19:55:00","CENTRL",61754,21.75,0.43,0.00
"10/27/2014 19:55:00","DUNWOD",61760,23.41,2.09,0.00
"10/27/2014 19:55:00","GENESE",61753,21.28,-0.04,0.00
"10/27/2014 19:55:00","H Q",61844,20.79,-0.53,0.00
"10/27/2014 19:55:00","HUD VL",61758,23.39,2.07,0.00
"10/27/2014 19:55:00","LONGIL",61762,23.54,2.22,0.00
"10/27/2014 19:55:00","MHK VL",61756,22.13,0.81,0.00
"10/27/2014 19:55:00","MILLWD",61759,23.52,2.20,0.00
"10/27/2014 19:55:00","N.Y.C.",61761,23.54,2.22,0.00
"10/27/2014 19:55:00","NORTH",61755,20.68,-0.64,0.00
"10/27/2014 19:55:00","NPX",61845,22.41,1.09,0.00
"10/27/2014 19:55:00","O H",61846,20.58,-0.75,0.00
"10/27/2014 19:55:00","PJM",61847,22.43,1.11,0.00
"10/27/2014 19:55:00","WEST",61752,21.15,-0.17,0.00
"10/27/2014 20:00:00","CAPITL",61757,59.65,3.00,0.00
"10/27/2014 20:00:00","CENTRL",61754,57.67,1.02,0.00
"10/27/2014 20:00:00","DUNWOD",61760,62.37,5.72,0.00
"10/27/2014 20:00:00","GENESE",61753,56.25,-0.39,0.00
"10/27/2014 20:00:00","H Q",61844,55.23,-1.41,0.00
"10/27/2014 20:00:00","HUD VL",61758,62.31,5.66,0.00
"10/27/2014 20:00:00","LONGIL",61762,62.93,6.29,0.00
"10/27/2014 20:00:00","MHK VL",61756,58.80,2.15,0.00
"10/27/2014 20:00:00","MILLWD",61759,62.65,6.00,0.00
"10/27/2014 20:00:00","N.Y.C.",61761,62.71,6.06,0.00
"10/27/2014 20:00:00","NORTH",61755,55.00,-1.64,0.00
"10/27/2014 20:00:00","NPX",61845,59.65,3.00,0.00
"10/27/2014 20:00:00","O H",61846,54.16,-2.49,0.00
"10/27/2014 20:00:00","PJM",61847,59.53,2.89,0.00
"10/27/2014 20:00:00","WEST",61752,55.63,-1.02,0.00
"10/27/2014 20:05:00","CAPITL",61757,22.42,1.17,0.00
"10/27/2014 20:05:00","CENTRL",61754,21.57,0.32,0.00
"10/27/2014 20:05:00","DUNWOD",61760,23.51,2.25,0.00
"10/27/2014 20:05:00","GENESE",61753,21.06,-0.19,0.00
"10/27/2014 20:05:00","H Q",61844,20.70,-0.55,0.00
"10/27/2014 20:05:00","HUD VL",61758,23.44,2.19,0.00
"10/27/2014 20:05:00","LONGIL",61762,23.72,2.46,0.00
"10/27/2014 20:05:00","MHK VL",61756,22.04,0.79,0.00
"10/27/2014 20:05:00","MILLWD",61759,23.59,2.34,0.00
"10/27/2014 20:05:00","N.Y.C.",61761,23.63,2.38,0.00
"10/27/2014 20:05:00","NORTH",61755,20.62,-0.64,0.00
"10/27/2014 20:05:00","NPX",61845,46.65,1.19,-24.21
"10/27/2014 20:05:00","O H",61846,20.23,-1.02,0.00
"10/27/2014 20:05:00","PJM",61847,22.32,1.06,0.00
"10/27/2014 20:05:00","WEST",61752,20.77,-0.49,0.00
"10/27/2014 20:10:00","CAPITL",61757,22.33,1.16,0.00
"10/27/2014 20:10:00","CENTRL",61754,21.50,0.34,0.00
"10/27/2014 20:10:00","DUNWOD",61760,23.39,2.22,0.00
"10/27/2014 20:10:00","GENESE",61753,21.02,-0.15,0.00
"10/27/2014 20:10:00","H Q",61844,20.61,-0.55,0.00
"10/27/2014 20:10:00","HUD VL",61758,23.34,2.18,0.00
"10/27/2014 20:10:00","LONGIL",61762,23.55,2.39,0.00
"10/27/2014 20:10:00","MHK VL",61756,21.95,0.78,0.00
"10/27/2014 20:10:00","MILLWD",61759,23.47,2.31,0.00
"10/27/2014 20:10:00","N.Y.C.",61761,23.53,2.37,0.00
"10/27/2014 20:10:00","NORTH",61755,20.49,-0.68,0.00
"10/27/2014 20:10:00","NPX",61845,46.56,1.18,-24.21
"10/27/2014 20:10:00","O H",61846,20.21,-0.95,0.00
"10/27/2014 20:10:00","PJM",61847,22.24,1.08,0.00
"10/27/2014 20:10:00","WEST",61752,20.76,-0.40,0.00
"10/27/2014 20:15:00","CAPITL",61757,22.23,1.14,0.00
"10/27/2014 20:15:00","CENTRL",61754,21.41,0.32,0.00
"10/27/2014 20:15:00","DUNWOD",61760,23.28,2.19,0.00
"10/27/2014 20:15:00","GENESE",61753,20.94,-0.15,0.00
"10/27/2014 20:15:00","H Q",61844,20.54,-0.55,0.00
"10/27/2014 20:15:00","HUD VL",61758,23.24,2.15,0.00
"10/27/2014 20:15:00","LONGIL",61762,23.45,2.36,0.00
"10/27/2014 20:15:00","MHK VL",61756,21.87,0.78,0.00
"10/27/2014 20:15:00","MILLWD",61759,23.37,2.28,0.00
"10/27/2014 20:15:00","N.Y.C.",61761,23.43,2.34,0.00
"10/27/2014 20:15:00","NORTH",61755,20.46,-0.63,0.00
"10/27/2014 20:15:00","NPX",61845,46.48,1.18,-24.21
"10/27/2014 20:15:00","O H",61846,20.16,-0.93,0.00
"10/27/2014 20:15:00","PJM",61847,22.17,1.08,0.00
"10/27/2014 20:15:00","WEST",61752,20.71,-0.38,0.00
"10/27/2014 20:20:00","CAPITL",61757,21.08,1.04,0.00
"10/27/2014 20:20:00","CENTRL",61754,20.34,0.30,0.00
"10/27/2014 20:20:00","DUNWOD",61760,22.06,2.02,0.00
"10/27/2014 20:20:00","GENESE",61753,19.94,-0.10,0.00
"10/27/2014 20:20:00","H Q",61844,19.54,-0.50,0.00
"10/27/2014 20:20:00","HUD VL",61758,22.02,1.98,0.00
"10/27/2014 20:20:00","LONGIL",61762,22.24,2.20,0.00
"10/27/2014 20:20:00","MHK VL",61756,20.76,0.72,0.00
"10/27/2014 20:20:00","MILLWD",61759,22.14,2.10,0.00
"10/27/2014 20:20:00","N.Y.C.",61761,22.19,2.15,0.00
"10/27/2014 20:20:00","NORTH",61755,19.50,-0.54,0.00
"10/27/2014 20:20:00","NPX",61845,21.12,1.08,0.00
"10/27/2014 20:20:00","O H",61846,19.20,-0.84,0.00
"10/27/2014 20:20:00","PJM",61847,21.00,0.96,0.00
"10/27/2014 20:20:00","WEST",61752,19.72,-0.32,0.00
"10/27/2014 20:25:00","CAPITL",61757,21.06,1.02,0.00
"10/27/2014 20:25:00","CENTRL",61754,20.36,0.32,0.00
"10/27/2014 20:25:00","DUNWOD",61760,22.03,1.98,0.00
"10/27/2014 20:25:00","GENESE",61753,19.92,-0.12,0.00
"10/27/2014 20:25:00","H Q",61844,19.56,-0.48,0.00
"10/27/2014 20:25:00","HUD VL",61758,21.99,1.94,0.00
"10/27/2014 20:25:00","LONGIL",61762,22.19,2.15,0.00
"10/27/2014 20:25:00","MHK VL",61756,20.76,0.72,0.00
"10/27/2014 20:25:00","MILLWD",61759,22.11,2.06,0.00
"10/27/2014 20:25:00","N.Y.C.",61761,22.15,2.10,0.00
"10/27/2014 20:25:00","NORTH",61755,19.52,-0.52,0.00
"10/27/2014 20:25:00","NPX",61845,21.10,1.06,0.00
"10/27/2014 20:25:00","O H",61846,19.20,-0.84,0.00
"10/27/2014 20:25:00","PJM",61847,21.01,0.96,0.00
"10/27/2014 20:25:00","WEST",61752,19.72,-0.32,0.00
"10/27/2014 20:30:00","CAPITL",61757,21.04,1.04,0.00
"10/27/2014 20:30:00","CENTRL",61754,20.32,0.32,0.00
"10/27/2014 20:30:00","DUNWOD",61760,22.02,2.02,0.00
"10/27/2014 20:30:00","GENESE",61753,19.90,-0.10,0.00
"10/27/2014 20:30:00","H Q",61844,19.50,-0.50,0.00
"10/27/2014 20:30:00","HUD VL",61758,21.98,1.98,0.00
"10/27/2014 20:30:00","LONGIL",61762,22.16,2.16,0.00
"10/27/2014 20:30:00","MHK VL",61756,20.72,0.72,0.00
"10/27/2014 20:30:00","MILLWD",61759,22.10,2.10,0.00
"10/27/2014 20:30:00","N.Y.C.",61761,22.14,2.14,0.00
"10/27/2014 20:30:00","NORTH",61755,19.46,-0.54,0.00
"10/27/2014 20:30:00","NPX",61845,21.06,1.06,0.00
"10/27/2014 20:30:00","O H",61846,19.18,-0.82,0.00
"10/27/2014 20:30:00","PJM",61847,20.98,0.98,0.00
"10/27/2014 20:30:00","WEST",61752,19.70,-0.30,0.00
"10/27/2014 20:35:00","CAPITL",61757,21.02,1.02,0.00
"10/27/2014 20:35:00","CENTRL",61754,20.34,0.34,0.00
"10/27/2014 20:35:00","DUNWOD",61760,22.00,2.00,0.00
"10/27/2014 20:35:00","GENESE",61753,19.90,-0.10,0.00
"10/27/2014 20:35:00","H Q",61844,19.50,-0.50,0.00
"10/27/2014 20:35:00","HUD VL",61758,21.96,1.96,0.00
"10/27/2014 20:35:00","LONGIL",61762,22.12,2.12,0.00
"10/27/2014 20:35:00","MHK VL",61756,20.72,0.72,0.00
"10/27/2014 20:35:00","MILLWD",61759,22.08,2.08,0.00
"10/27/2014 20:35:00","N.Y.C.",61761,22.12,2.12,0.00
"10/27/2014 20:35:00","NORTH",61755,19.46,-0.54,0.00
"10/27/2014 20:35:00","NPX",61845,21.06,1.06,0.00
"10/27/2014 20:35:00","O H",61846,19.20,-0.80,0.00
"10/27/2014 20:35:00","PJM",61847,21.00,1.00,0.00
"10/27/2014 20:35:00","WEST",61752,19.72,-0.28,0.00
"10/27/2014 20:40:00","CAPITL",61757,19.96,0.97,0.00
"10/27/2014 20:40:00","CENTRL",61754,19.29,0.30,0.00
"10/27/2014 20:40:00","DUNWOD",61760,20.89,1.90,0.00
"10/27/2014 20:40:00","GENESE",61753,18.89,-0.09,0.00
"10/27/2014 20:40:00","H Q",61844,18.51,-0.47,0.00
"10/27/2014 20:40:00","HUD VL",61758,20.85,1.86,0.00
"10/27/2014 20:40:00","LONGIL",61762,21.02,2.03,0.00
"10/27/2014 20:40:00","MHK VL",61756,19.67,0.68,0.00
"10/27/2014 20:40:00","MILLWD",61759,20.96,1.97,0.00
"10/27/2014 20:40:00","N.Y.C.",61761,21.02,2.03,0.00
"10/27/2014 20:40:00","NORTH",61755,18.48,-0.51,0.00
"10/27/2014 20:40:00","NPX",61845,19.99,1.01,0.00
"10/27/2014 20:40:00","O H",61846,18.23,-0.76,0.00
"10/27/2014 20:40:00","PJM",61847,19.92,0.93,0.00
"10/27/2014 20:40:00","WEST",61752,18.72,-0.27,0.00
"10/27/2014 20:45:00","CAPITL",61757,19.79,0.96,0.00
"10/27/2014 20:45:00","CENTRL",61754,19.15,0.32,0.00
"10/27/2014 20:45:00","DUNWOD",61760,20.71,1.88,0.00
"10/27/2014 20:45:00","GENESE",61753,18.77,-0.06,0.00
"10/27/2014 20:45:00","H Q",61844,18.36,-0.47,0.00
"10/27/2014 20:45:00","HUD VL",61758,20.67,1.85,0.00
"10/27/2014 20:45:00","LONGIL",61762,20.80,1.98,0.00
"10/27/2014 20:45:00","MHK VL",61756,19.50,0.68,0.00
"10/27/2014 20:45:00","MILLWD",61759,20.79,1.96,0.00
"10/27/2014 20:45:00","N.Y.C.",61761,20.84,2.02,0.00
"10/27/2014 20:45:00","NORTH",61755,18.32,-0.51,0.00
"10/27/2014 20:45:00","NPX",61845,19.81,0.98,0.00
"10/27/2014 20:45:00","O H",61846,18.17,-0.66,0.00
"10/27/2014 20:45:00","PJM",61847,19.79,0.96,0.00
"10/27/2014 20:45:00","WEST",61752,18.66,-0.17,0.00
"10/27/2014 20:50:00","CAPITL",61757,19.50,0.95,0.00
"10/27/2014 20:50:00","CENTRL",61754,18.87,0.32,0.00
"10/27/2014 20:50:00","DUNWOD",61760,20.41,1.86,0.00
"10/27/2014 20:50:00","GENESE",61753,18.52,-0.04,0.00
"10/27/2014 20:50:00","H Q",61844,18.09,-0.46,0.00
"10/27/2014 20:50:00","HUD VL",61758,20.37,1.82,0.00
"10/27/2014 20:50:00","LONGIL",61762,20.52,1.97,0.00
"10/27/2014 20:50:00","MHK VL",61756,19.22,0.67,0.00
"10/27/2014 20:50:00","MILLWD",61759,20.48,1.93,0.00
"10/27/2014 20:50:00","N.Y.C.",61761,20.52,1.97,0.00
"10/27/2014 20:50:00","NORTH",61755,18.03,-0.52,0.00
"10/27/2014 20:50:00","NPX",61845,38.33,0.96,-18.81
"10/27/2014 20:50:00","O H",61846,17.94,-0.61,0.00
"10/27/2014 20:50:00","PJM",61847,19.52,0.96,0.00
"10/27/2014 20:50:00","WEST",61752,18.42,-0.13,0.00
"10/27/2014 20:55:00","CAPITL",61757,19.87,0.96,0.00
"10/27/2014 20:55:00","CENTRL",61754,19.21,0.30,0.00
"10/27/2014 20:55:00","DUNWOD",61760,20.84,1.93,0.00
"10/27/2014 20:55:00","GENESE",61753,18.79,-0.11,0.00
"10/27/2014 20:55:00","H Q",61844,18.44,-0.47,0.00
"10/27/2014 20:55:00","HUD VL",61758,20.80,1.89,0.00
"10/27/2014 20:55:00","LONGIL",61762,21.02,2.12,0.00
