"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2014 02:15:00","NPX",61845,21.47,0.61,0.00
"10/11/2014 02:15:00","O H",61846,20.72,-0.15,0.00
"10/11/2014 02:15:00","PJM",61847,21.43,0.56,0.00
"10/11/2014 02:15:00","WEST",61752,21.10,0.23,0.00
"10/11/2014 02:20:00","CAPITL",61757,21.26,0.42,0.00
"10/11/2014 02:20:00","CENTRL",61754,21.12,0.27,0.00
"10/11/2014 02:20:00","DUNWOD",61760,21.95,1.10,0.00
"10/11/2014 02:20:00","GENESE",61753,20.87,0.02,0.00
"10/11/2014 02:20:00","H Q",61844,20.85,0.00,0.00
"10/11/2014 02:20:00","HUD VL",61758,21.93,1.08,0.00
"10/11/2014 02:20:00","LONGIL",61762,22.62,1.77,0.00
"10/11/2014 02:20:00","MHK VL",61756,21.28,0.44,0.00
"10/11/2014 02:20:00","MILLWD",61759,21.93,1.08,0.00
"10/11/2014 02:20:00","N.Y.C.",61761,22.01,1.17,0.00
"10/11/2014 02:20:00","NORTH",61755,20.10,-0.75,0.00
"10/11/2014 02:20:00","NPX",61845,21.45,0.60,0.00
"10/11/2014 02:20:00","O H",61846,20.68,-0.17,0.00
"10/11/2014 02:20:00","PJM",61847,21.41,0.56,0.00
"10/11/2014 02:20:00","WEST",61752,21.05,0.21,0.00
"10/11/2014 02:25:00","CAPITL",61757,21.26,0.44,0.00
"10/11/2014 02:25:00","CENTRL",61754,21.09,0.27,0.00
"10/11/2014 02:25:00","DUNWOD",61760,21.93,1.10,0.00
"10/11/2014 02:25:00","GENESE",61753,20.80,-0.02,0.00
"10/11/2014 02:25:00","H Q",61844,20.82,0.00,0.00
"10/11/2014 02:25:00","HUD VL",61758,21.93,1.10,0.00
"10/11/2014 02:25:00","LONGIL",61762,22.59,1.77,0.00
"10/11/2014 02:25:00","MHK VL",61756,21.26,0.44,0.00
"10/11/2014 02:25:00","MILLWD",61759,21.91,1.08,0.00
"10/11/2014 02:25:00","N.Y.C.",61761,21.99,1.17,0.00
"10/11/2014 02:25:00","NORTH",61755,20.03,-0.79,0.00
"10/11/2014 02:25:00","NPX",61845,21.45,0.62,0.00
"10/11/2014 02:25:00","O H",61846,20.62,-0.21,0.00
"10/11/2014 02:25:00","PJM",61847,21.39,0.56,0.00
"10/11/2014 02:25:00","WEST",61752,20.99,0.17,0.00
"10/11/2014 02:30:00","CAPITL",61757,21.26,0.44,0.00
"10/11/2014 02:30:00","CENTRL",61754,21.08,0.25,0.00
"10/11/2014 02:30:00","DUNWOD",61760,21.95,1.12,0.00
"10/11/2014 02:30:00","GENESE",61753,20.80,-0.02,0.00
"10/11/2014 02:30:00","H Q",61844,20.82,0.00,0.00
"10/11/2014 02:30:00","HUD VL",61758,21.93,1.10,0.00
"10/11/2014 02:30:00","LONGIL",61762,22.62,1.79,0.00
"10/11/2014 02:30:00","MHK VL",61756,21.26,0.44,0.00
"10/11/2014 02:30:00","MILLWD",61759,21.93,1.10,0.00
"10/11/2014 02:30:00","N.Y.C.",61761,22.01,1.19,0.00
"10/11/2014 02:30:00","NORTH",61755,20.05,-0.77,0.00
"10/11/2014 02:30:00","NPX",61845,21.45,0.62,0.00
"10/11/2014 02:30:00","O H",61846,20.62,-0.21,0.00
"10/11/2014 02:30:00","PJM",61847,21.39,0.56,0.00
"10/11/2014 02:30:00","WEST",61752,20.97,0.15,0.00
"10/11/2014 02:35:00","CAPITL",61757,21.22,0.44,0.00
"10/11/2014 02:35:00","CENTRL",61754,21.05,0.27,0.00
"10/11/2014 02:35:00","DUNWOD",61760,21.91,1.12,0.00
"10/11/2014 02:35:00","GENESE",61753,20.76,-0.02,0.00
"10/11/2014 02:35:00","H Q",61844,20.78,0.00,0.00
"10/11/2014 02:35:00","HUD VL",61758,21.88,1.10,0.00
"10/11/2014 02:35:00","LONGIL",61762,22.55,1.77,0.00
"10/11/2014 02:35:00","MHK VL",61756,21.20,0.42,0.00
"10/11/2014 02:35:00","MILLWD",61759,21.88,1.10,0.00
"10/11/2014 02:35:00","N.Y.C.",61761,21.97,1.18,0.00
"10/11/2014 02:35:00","NORTH",61755,19.93,-0.85,0.00
"10/11/2014 02:35:00","NPX",61845,21.43,0.64,0.00
"10/11/2014 02:35:00","O H",61846,20.60,-0.19,0.00
"10/11/2014 02:35:00","PJM",61847,21.34,0.56,0.00
"10/11/2014 02:35:00","WEST",61752,20.95,0.17,0.00
"10/11/2014 02:40:00","CAPITL",61757,21.22,0.44,0.00
"10/11/2014 02:40:00","CENTRL",61754,21.07,0.29,0.00
"10/11/2014 02:40:00","DUNWOD",61760,21.88,1.10,0.00
"10/11/2014 02:40:00","GENESE",61753,20.76,-0.02,0.00
"10/11/2014 02:40:00","H Q",61844,20.78,0.00,0.00
"10/11/2014 02:40:00","HUD VL",61758,21.86,1.08,0.00
"10/11/2014 02:40:00","LONGIL",61762,22.53,1.75,0.00
"10/11/2014 02:40:00","MHK VL",61756,21.22,0.44,0.00
"10/11/2014 02:40:00","MILLWD",61759,21.86,1.08,0.00
"10/11/2014 02:40:00","N.Y.C.",61761,21.93,1.14,0.00
"10/11/2014 02:40:00","NORTH",61755,19.95,-0.83,0.00
"10/11/2014 02:40:00","NPX",61845,21.41,0.62,0.00
"10/11/2014 02:40:00","O H",61846,20.62,-0.17,0.00
"10/11/2014 02:40:00","PJM",61847,21.34,0.56,0.00
"10/11/2014 02:40:00","WEST",61752,20.97,0.19,0.00
"10/11/2014 02:45:00","CAPITL",61757,21.20,0.46,0.00
"10/11/2014 02:45:00","CENTRL",61754,20.99,0.25,0.00
"10/11/2014 02:45:00","DUNWOD",61760,21.84,1.10,0.00
"10/11/2014 02:45:00","GENESE",61753,20.72,-0.02,0.00
"10/11/2014 02:45:00","H Q",61844,20.74,0.00,0.00
"10/11/2014 02:45:00","HUD VL",61758,21.84,1.10,0.00
"10/11/2014 02:45:00","LONGIL",61762,22.51,1.76,0.00
"10/11/2014 02:45:00","MHK VL",61756,21.16,0.41,0.00
"10/11/2014 02:45:00","MILLWD",61759,21.84,1.10,0.00
"10/11/2014 02:45:00","N.Y.C.",61761,21.90,1.16,0.00
"10/11/2014 02:45:00","NORTH",61755,19.93,-0.81,0.00
"10/11/2014 02:45:00","NPX",61845,21.39,0.64,0.00
"10/11/2014 02:45:00","O H",61846,20.54,-0.21,0.00
"10/11/2014 02:45:00","PJM",61847,21.28,0.54,0.00
"10/11/2014 02:45:00","WEST",61752,20.89,0.15,0.00
"10/11/2014 02:50:00","CAPITL",61757,21.26,0.44,0.00
"10/11/2014 02:50:00","CENTRL",61754,21.09,0.27,0.00
"10/11/2014 02:50:00","DUNWOD",61760,21.93,1.10,0.00
"10/11/2014 02:50:00","GENESE",61753,20.82,0.00,0.00
"10/11/2014 02:50:00","H Q",61844,20.82,0.00,0.00
"10/11/2014 02:50:00","HUD VL",61758,21.93,1.10,0.00
"10/11/2014 02:50:00","LONGIL",61762,22.59,1.77,0.00
"10/11/2014 02:50:00","MHK VL",61756,21.24,0.42,0.00
"10/11/2014 02:50:00","MILLWD",61759,21.93,1.10,0.00
"10/11/2014 02:50:00","N.Y.C.",61761,21.99,1.17,0.00
"10/11/2014 02:50:00","NORTH",61755,20.01,-0.81,0.00
"10/11/2014 02:50:00","NPX",61845,21.45,0.62,0.00
"10/11/2014 02:50:00","O H",61846,20.64,-0.19,0.00
"10/11/2014 02:50:00","PJM",61847,21.36,0.54,0.00
"10/11/2014 02:50:00","WEST",61752,21.01,0.19,0.00
"10/11/2014 02:55:00","CAPITL",61757,21.24,0.44,0.00
"10/11/2014 02:55:00","CENTRL",61754,21.10,0.29,0.00
"10/11/2014 02:55:00","DUNWOD",61760,21.91,1.10,0.00
"10/11/2014 02:55:00","GENESE",61753,20.80,0.00,0.00
"10/11/2014 02:55:00","H Q",61844,20.80,0.00,0.00
"10/11/2014 02:55:00","HUD VL",61758,21.89,1.08,0.00
"10/11/2014 02:55:00","LONGIL",61762,22.55,1.75,0.00
"10/11/2014 02:55:00","MHK VL",61756,21.22,0.42,0.00
"10/11/2014 02:55:00","MILLWD",61759,21.89,1.08,0.00
"10/11/2014 02:55:00","N.Y.C.",61761,21.97,1.16,0.00
"10/11/2014 02:55:00","NORTH",61755,19.97,-0.83,0.00
"10/11/2014 02:55:00","NPX",61845,21.43,0.62,0.00
"10/11/2014 02:55:00","O H",61846,20.64,-0.17,0.00
"10/11/2014 02:55:00","PJM",61847,21.37,0.56,0.00
"10/11/2014 02:55:00","WEST",61752,21.01,0.21,0.00
"10/11/2014 03:00:00","CAPITL",61757,18.08,0.39,0.00
"10/11/2014 03:00:00","CENTRL",61754,17.89,0.20,0.00
"10/11/2014 03:00:00","DUNWOD",61760,18.65,0.95,0.00
"10/11/2014 03:00:00","GENESE",61753,17.66,-0.04,0.00
"10/11/2014 03:00:00","H Q",61844,17.70,0.00,0.00
"10/11/2014 03:00:00","HUD VL",61758,18.63,0.94,0.00
"10/11/2014 03:00:00","LONGIL",61762,19.22,1.52,0.00
"10/11/2014 03:00:00","MHK VL",61756,18.05,0.35,0.00
"10/11/2014 03:00:00","MILLWD",61759,18.63,0.94,0.00
"10/11/2014 03:00:00","N.Y.C.",61761,18.70,1.01,0.00
"10/11/2014 03:00:00","NORTH",61755,16.99,-0.71,0.00
"10/11/2014 03:00:00","NPX",61845,18.24,0.55,0.00
"10/11/2014 03:00:00","O H",61846,17.48,-0.21,0.00
"10/11/2014 03:00:00","PJM",61847,18.14,0.44,0.00
"10/11/2014 03:00:00","WEST",61752,17.80,0.11,0.00
"10/11/2014 03:05:00","CAPITL",61757,17.00,0.37,0.00
"10/11/2014 03:05:00","CENTRL",61754,16.80,0.17,0.00
"10/11/2014 03:05:00","DUNWOD",61760,17.53,0.90,0.00
"10/11/2014 03:05:00","GENESE",61753,16.62,-0.02,0.00
"10/11/2014 03:05:00","H Q",61844,16.64,0.00,0.00
"10/11/2014 03:05:00","HUD VL",61758,17.52,0.88,0.00
"10/11/2014 03:05:00","LONGIL",61762,18.07,1.43,0.00
"10/11/2014 03:05:00","MHK VL",61756,16.97,0.33,0.00
"10/11/2014 03:05:00","MILLWD",61759,17.52,0.88,0.00
"10/11/2014 03:05:00","N.Y.C.",61761,17.62,0.98,0.00
"10/11/2014 03:05:00","NORTH",61755,16.04,-0.60,0.00
"10/11/2014 03:05:00","NPX",61845,17.13,0.50,0.00
"10/11/2014 03:05:00","O H",61846,16.45,-0.18,0.00
"10/11/2014 03:05:00","PJM",61847,17.05,0.42,0.00
"10/11/2014 03:05:00","WEST",61752,16.75,0.12,0.00
"10/11/2014 03:10:00","CAPITL",61757,16.99,0.38,0.00
"10/11/2014 03:10:00","CENTRL",61754,16.77,0.17,0.00
"10/11/2014 03:10:00","DUNWOD",61760,17.53,0.93,0.00
"10/11/2014 03:10:00","GENESE",61753,16.55,-0.05,0.00
"10/11/2014 03:10:00","H Q",61844,16.60,0.00,0.00
"10/11/2014 03:10:00","HUD VL",61758,17.52,0.91,0.00
"10/11/2014 03:10:00","LONGIL",61762,18.07,1.46,0.00
"10/11/2014 03:10:00","MHK VL",61756,16.92,0.31,0.00
"10/11/2014 03:10:00","MILLWD",61759,17.52,0.91,0.00
"10/11/2014 03:10:00","N.Y.C.",61761,17.60,1.00,0.00
"10/11/2014 03:10:00","NORTH",61755,15.92,-0.68,0.00
"10/11/2014 03:10:00","NPX",61845,17.12,0.52,0.00
"10/11/2014 03:10:00","O H",61846,16.37,-0.23,0.00
"10/11/2014 03:10:00","PJM",61847,17.02,0.42,0.00
"10/11/2014 03:10:00","WEST",61752,16.65,0.05,0.00
"10/11/2014 03:15:00","CAPITL",61757,17.00,0.38,0.00
"10/11/2014 03:15:00","CENTRL",61754,16.80,0.18,0.00
"10/11/2014 03:15:00","DUNWOD",61760,17.53,0.91,0.00
"10/11/2014 03:15:00","GENESE",61753,16.57,-0.05,0.00
"10/11/2014 03:15:00","H Q",61844,16.62,0.00,0.00
"10/11/2014 03:15:00","HUD VL",61758,17.55,0.93,0.00
"10/11/2014 03:15:00","LONGIL",61762,18.07,1.45,0.00
"10/11/2014 03:15:00","MHK VL",61756,16.93,0.31,0.00
"10/11/2014 03:15:00","MILLWD",61759,17.52,0.90,0.00
"10/11/2014 03:15:00","N.Y.C.",61761,17.60,0.98,0.00
"10/11/2014 03:15:00","NORTH",61755,15.86,-0.76,0.00
"10/11/2014 03:15:00","NPX",61845,17.12,0.50,0.00
"10/11/2014 03:15:00","O H",61846,16.40,-0.22,0.00
"10/11/2014 03:15:00","PJM",61847,17.05,0.43,0.00
"10/11/2014 03:15:00","WEST",61752,16.69,0.07,0.00
"10/11/2014 03:20:00","CAPITL",61757,17.13,0.39,0.00
"10/11/2014 03:20:00","CENTRL",61754,16.95,0.20,0.00
"10/11/2014 03:20:00","DUNWOD",61760,17.63,0.89,0.00
"10/11/2014 03:20:00","GENESE",61753,16.71,-0.03,0.00
"10/11/2014 03:20:00","H Q",61844,16.75,0.00,0.00
"10/11/2014 03:20:00","HUD VL",61758,17.67,0.92,0.00
"10/11/2014 03:20:00","LONGIL",61762,18.17,1.42,0.00
"10/11/2014 03:20:00","MHK VL",61756,17.06,0.32,0.00
"10/11/2014 03:20:00","MILLWD",61759,17.62,0.87,0.00
"10/11/2014 03:20:00","N.Y.C.",61761,17.68,0.94,0.00
"10/11/2014 03:20:00","NORTH",61755,15.99,-0.75,0.00
"10/11/2014 03:20:00","NPX",61845,17.25,0.50,0.00
"10/11/2014 03:20:00","O H",61846,16.56,-0.18,0.00
"10/11/2014 03:20:00","PJM",61847,17.18,0.43,0.00
"10/11/2014 03:20:00","WEST",61752,16.85,0.10,0.00
"10/11/2014 03:25:00","CAPITL",61757,17.07,0.38,0.00
"10/11/2014 03:25:00","CENTRL",61754,16.88,0.20,0.00
"10/11/2014 03:25:00","DUNWOD",61760,17.57,0.88,0.00
"10/11/2014 03:25:00","GENESE",61753,16.65,-0.03,0.00
"10/11/2014 03:25:00","H Q",61844,16.68,0.00,0.00
"10/11/2014 03:25:00","HUD VL",61758,17.60,0.92,0.00
"10/11/2014 03:25:00","LONGIL",61762,18.10,1.42,0.00
"10/11/2014 03:25:00","MHK VL",61756,17.00,0.32,0.00
"10/11/2014 03:25:00","MILLWD",61759,17.57,0.88,0.00
"10/11/2014 03:25:00","N.Y.C.",61761,17.63,0.95,0.00
"10/11/2014 03:25:00","NORTH",61755,15.83,-0.85,0.00
"10/11/2014 03:25:00","NPX",61845,17.18,0.50,0.00
"10/11/2014 03:25:00","O H",61846,16.52,-0.17,0.00
"10/11/2014 03:25:00","PJM",61847,17.13,0.45,0.00
"10/11/2014 03:25:00","WEST",61752,16.80,0.12,0.00
"10/11/2014 03:30:00","CAPITL",61757,17.08,0.38,0.00
"10/11/2014 03:30:00","CENTRL",61754,16.88,0.18,0.00
"10/11/2014 03:30:00","DUNWOD",61760,17.62,0.92,0.00
"10/11/2014 03:30:00","GENESE",61753,16.65,-0.05,0.00
"10/11/2014 03:30:00","H Q",61844,16.70,0.00,0.00
"10/11/2014 03:30:00","HUD VL",61758,17.63,0.93,0.00
"10/11/2014 03:30:00","LONGIL",61762,18.15,1.45,0.00
"10/11/2014 03:30:00","MHK VL",61756,17.00,0.30,0.00
"10/11/2014 03:30:00","MILLWD",61759,17.60,0.90,0.00
"10/11/2014 03:30:00","N.Y.C.",61761,17.67,0.97,0.00
"10/11/2014 03:30:00","NORTH",61755,15.85,-0.85,0.00
"10/11/2014 03:30:00","NPX",61845,17.22,0.52,0.00
"10/11/2014 03:30:00","O H",61846,16.48,-0.22,0.00
"10/11/2014 03:30:00","PJM",61847,17.13,0.43,0.00
"10/11/2014 03:30:00","WEST",61752,16.77,0.07,0.00
"10/11/2014 03:35:00","CAPITL",61757,17.10,0.38,0.00
"10/11/2014 03:35:00","CENTRL",61754,16.92,0.20,0.00
"10/11/2014 03:35:00","DUNWOD",61760,17.60,0.89,0.00
"10/11/2014 03:35:00","GENESE",61753,16.71,0.00,0.00
"10/11/2014 03:35:00","H Q",61844,16.71,0.00,0.00
"10/11/2014 03:35:00","HUD VL",61758,17.62,0.90,0.00
"10/11/2014 03:35:00","LONGIL",61762,18.13,1.42,0.00
"10/11/2014 03:35:00","MHK VL",61756,17.03,0.32,0.00
"10/11/2014 03:35:00","MILLWD",61759,17.58,0.87,0.00
"10/11/2014 03:35:00","N.Y.C.",61761,17.65,0.94,0.00
"10/11/2014 03:35:00","NORTH",61755,15.91,-0.80,0.00
"10/11/2014 03:35:00","NPX",61845,17.22,0.50,0.00
"10/11/2014 03:35:00","O H",61846,16.56,-0.15,0.00
"10/11/2014 03:35:00","PJM",61847,17.15,0.43,0.00
"10/11/2014 03:35:00","WEST",61752,16.86,0.15,0.00
"10/11/2014 03:40:00","CAPITL",61757,17.08,0.38,0.00
"10/11/2014 03:40:00","CENTRL",61754,16.88,0.18,0.00
"10/11/2014 03:40:00","DUNWOD",61760,17.60,0.90,0.00
"10/11/2014 03:40:00","GENESE",61753,16.67,-0.03,0.00
"10/11/2014 03:40:00","H Q",61844,16.70,0.00,0.00
"10/11/2014 03:40:00","HUD VL",61758,17.62,0.92,0.00
"10/11/2014 03:40:00","LONGIL",61762,18.12,1.42,0.00
"10/11/2014 03:40:00","MHK VL",61756,17.02,0.32,0.00
"10/11/2014 03:40:00","MILLWD",61759,17.58,0.88,0.00
"10/11/2014 03:40:00","N.Y.C.",61761,17.65,0.95,0.00
"10/11/2014 03:40:00","NORTH",61755,15.93,-0.77,0.00
"10/11/2014 03:40:00","NPX",61845,17.20,0.50,0.00
"10/11/2014 03:40:00","O H",61846,16.52,-0.18,0.00
"10/11/2014 03:40:00","PJM",61847,17.13,0.43,0.00
"10/11/2014 03:40:00","WEST",61752,16.80,0.10,0.00
"10/11/2014 03:45:00","CAPITL",61757,17.15,0.37,0.00
"10/11/2014 03:45:00","CENTRL",61754,17.00,0.22,0.00
"10/11/2014 03:45:00","DUNWOD",61760,17.65,0.87,0.00
"10/11/2014 03:45:00","GENESE",61753,16.76,-0.02,0.00
"10/11/2014 03:45:00","H Q",61844,16.78,0.00,0.00
"10/11/2014 03:45:00","HUD VL",61758,17.68,0.91,0.00
"10/11/2014 03:45:00","LONGIL",61762,18.19,1.41,0.00
"10/11/2014 03:45:00","MHK VL",61756,17.11,0.34,0.00
"10/11/2014 03:45:00","MILLWD",61759,17.63,0.86,0.00
"10/11/2014 03:45:00","N.Y.C.",61761,17.70,0.92,0.00
"10/11/2014 03:45:00","NORTH",61755,16.07,-0.70,0.00
"10/11/2014 03:45:00","NPX",61845,17.26,0.49,0.00
"10/11/2014 03:45:00","O H",61846,16.63,-0.15,0.00
"10/11/2014 03:45:00","PJM",61847,17.21,0.44,0.00
"10/11/2014 03:45:00","WEST",61752,16.91,0.13,0.00
"10/11/2014 03:50:00","CAPITL",61757,17.23,0.37,0.00
"10/11/2014 03:50:00","CENTRL",61754,17.09,0.24,0.00
"10/11/2014 03:50:00","DUNWOD",61760,17.72,0.86,0.00
"10/11/2014 03:50:00","GENESE",61753,16.86,0.00,0.00
"10/11/2014 03:50:00","H Q",61844,16.86,0.00,0.00
"10/11/2014 03:50:00","HUD VL",61758,17.75,0.89,0.00
"10/11/2014 03:50:00","LONGIL",61762,18.26,1.40,0.00
"10/11/2014 03:50:00","MHK VL",61756,17.20,0.34,0.00
"10/11/2014 03:50:00","MILLWD",61759,17.70,0.84,0.00
"10/11/2014 03:50:00","N.Y.C.",61761,17.75,0.89,0.00
"10/11/2014 03:50:00","NORTH",61755,16.12,-0.74,0.00
"10/11/2014 03:50:00","NPX",61845,17.33,0.47,0.00
"10/11/2014 03:50:00","O H",61846,16.76,-0.10,0.00
"10/11/2014 03:50:00","PJM",61847,17.31,0.46,0.00
"10/11/2014 03:50:00","WEST",61752,17.03,0.17,0.00
"10/11/2014 03:55:00","CAPITL",61757,17.15,0.37,0.00
"10/11/2014 03:55:00","CENTRL",61754,17.01,0.23,0.00
"10/11/2014 03:55:00","DUNWOD",61760,17.65,0.87,0.00
"10/11/2014 03:55:00","GENESE",61753,16.78,0.00,0.00
"10/11/2014 03:55:00","H Q",61844,16.78,0.00,0.00
"10/11/2014 03:55:00","HUD VL",61758,17.68,0.91,0.00
"10/11/2014 03:55:00","LONGIL",61762,18.17,1.39,0.00
"10/11/2014 03:55:00","MHK VL",61756,17.10,0.32,0.00
"10/11/2014 03:55:00","MILLWD",61759,17.63,0.86,0.00
"10/11/2014 03:55:00","N.Y.C.",61761,17.70,0.92,0.00
"10/11/2014 03:55:00","NORTH",61755,15.99,-0.79,0.00
"10/11/2014 03:55:00","NPX",61845,17.26,0.49,0.00
"10/11/2014 03:55:00","O H",61846,16.66,-0.12,0.00
"10/11/2014 03:55:00","PJM",61847,17.23,0.45,0.00
"10/11/2014 03:55:00","WEST",61752,16.95,0.17,0.00
"10/11/2014 04:00:00","CAPITL",61757,18.08,0.37,0.00
"10/11/2014 04:00:00","CENTRL",61754,17.97,0.27,0.00
"10/11/2014 04:00:00","DUNWOD",61760,18.61,0.90,0.00
"10/11/2014 04:00:00","GENESE",61753,17.78,0.07,0.00
"10/11/2014 04:00:00","H Q",61844,17.71,0.00,0.00
"10/11/2014 04:00:00","HUD VL",61758,18.64,0.94,0.00
"10/11/2014 04:00:00","LONGIL",61762,19.17,1.47,0.00
"10/11/2014 04:00:00","MHK VL",61756,18.06,0.35,0.00
"10/11/2014 04:00:00","MILLWD",61759,18.59,0.88,0.00
"10/11/2014 04:00:00","N.Y.C.",61761,18.64,0.94,0.00
"10/11/2014 04:00:00","NORTH",61755,16.86,-0.85,0.00
"10/11/2014 04:00:00","NPX",61845,18.18,0.48,0.00
"10/11/2014 04:00:00","O H",61846,17.69,-0.02,0.00
"10/11/2014 04:00:00","PJM",61847,18.22,0.51,0.00
"10/11/2014 04:00:00","WEST",61752,18.01,0.30,0.00
"10/11/2014 04:05:00","CAPITL",61757,17.18,0.35,0.00
"10/11/2014 04:05:00","CENTRL",61754,17.06,0.24,0.00
"10/11/2014 04:05:00","DUNWOD",61760,17.68,0.86,0.00
"10/11/2014 04:05:00","GENESE",61753,16.91,0.08,0.00
"10/11/2014 04:05:00","H Q",61844,16.83,0.00,0.00
"10/11/2014 04:05:00","HUD VL",61758,17.72,0.89,0.00
"10/11/2014 04:05:00","LONGIL",61762,18.24,1.41,0.00
"10/11/2014 04:05:00","MHK VL",61756,17.15,0.32,0.00
"10/11/2014 04:05:00","MILLWD",61759,17.68,0.86,0.00
"10/11/2014 04:05:00","N.Y.C.",61761,17.72,0.89,0.00
"10/11/2014 04:05:00","NORTH",61755,16.07,-0.76,0.00
"10/11/2014 04:05:00","NPX",61845,17.28,0.45,0.00
"10/11/2014 04:05:00","O H",61846,16.81,-0.02,0.00
"10/11/2014 04:05:00","PJM",61847,17.28,0.45,0.00
"10/11/2014 04:05:00","WEST",61752,17.13,0.30,0.00
"10/11/2014 04:10:00","CAPITL",61757,18.06,0.37,0.00
"10/11/2014 04:10:00","CENTRL",61754,17.94,0.25,0.00
"10/11/2014 04:10:00","DUNWOD",61760,18.61,0.92,0.00
"10/11/2014 04:10:00","GENESE",61753,17.74,0.05,0.00
"10/11/2014 04:10:00","H Q",61844,17.69,0.00,0.00
"10/11/2014 04:10:00","HUD VL",61758,18.64,0.95,0.00
"10/11/2014 04:10:00","LONGIL",61762,19.17,1.49,0.00
"10/11/2014 04:10:00","MHK VL",61756,18.02,0.34,0.00
"10/11/2014 04:10:00","MILLWD",61759,18.59,0.90,0.00
"10/11/2014 04:10:00","N.Y.C.",61761,18.64,0.95,0.00
"10/11/2014 04:10:00","NORTH",61755,16.86,-0.83,0.00
"10/11/2014 04:10:00","NPX",61845,18.18,0.49,0.00
"10/11/2014 04:10:00","O H",61846,17.62,-0.07,0.00
"10/11/2014 04:10:00","PJM",61847,18.17,0.48,0.00
"10/11/2014 04:10:00","WEST",61752,17.95,0.27,0.00
"10/11/2014 04:15:00","CAPITL",61757,18.09,0.39,0.00
"10/11/2014 04:15:00","CENTRL",61754,17.95,0.25,0.00
"10/11/2014 04:15:00","DUNWOD",61760,18.63,0.92,0.00
"10/11/2014 04:15:00","GENESE",61753,17.76,0.05,0.00
"10/11/2014 04:15:00","H Q",61844,17.71,0.00,0.00
"10/11/2014 04:15:00","HUD VL",61758,18.66,0.96,0.00
"10/11/2014 04:15:00","LONGIL",61762,19.19,1.49,0.00
"10/11/2014 04:15:00","MHK VL",61756,18.02,0.32,0.00
"10/11/2014 04:15:00","MILLWD",61759,18.61,0.90,0.00
"10/11/2014 04:15:00","N.Y.C.",61761,18.66,0.96,0.00
"10/11/2014 04:15:00","NORTH",61755,16.93,-0.78,0.00
"10/11/2014 04:15:00","NPX",61845,18.20,0.50,0.00
"10/11/2014 04:15:00","O H",61846,17.63,-0.07,0.00
"10/11/2014 04:15:00","PJM",61847,18.18,0.48,0.00
"10/11/2014 04:15:00","WEST",61752,17.97,0.27,0.00
"10/11/2014 04:20:00","CAPITL",61757,18.09,0.39,0.00
"10/11/2014 04:20:00","CENTRL",61754,17.95,0.25,0.00
"10/11/2014 04:20:00","DUNWOD",61760,18.61,0.90,0.00
"10/11/2014 04:20:00","GENESE",61753,17.78,0.07,0.00
"10/11/2014 04:20:00","H Q",61844,17.71,0.00,0.00
"10/11/2014 04:20:00","HUD VL",61758,18.64,0.94,0.00
"10/11/2014 04:20:00","LONGIL",61762,19.19,1.49,0.00
"10/11/2014 04:20:00","MHK VL",61756,18.04,0.34,0.00
"10/11/2014 04:20:00","MILLWD",61759,18.59,0.88,0.00
"10/11/2014 04:20:00","N.Y.C.",61761,18.66,0.96,0.00
"10/11/2014 04:20:00","NORTH",61755,16.96,-0.74,0.00
"10/11/2014 04:20:00","NPX",61845,18.20,0.50,0.00
"10/11/2014 04:20:00","O H",61846,17.67,-0.04,0.00
"10/11/2014 04:20:00","PJM",61847,18.18,0.48,0.00
"10/11/2014 04:20:00","WEST",61752,18.01,0.30,0.00
"10/11/2014 04:25:00","CAPITL",61757,18.09,0.39,0.00
"10/11/2014 04:25:00","CENTRL",61754,17.97,0.27,0.00
"10/11/2014 04:25:00","DUNWOD",61760,18.61,0.90,0.00
"10/11/2014 04:25:00","GENESE",61753,17.78,0.07,0.00
"10/11/2014 04:25:00","H Q",61844,17.71,0.00,0.00
"10/11/2014 04:25:00","HUD VL",61758,18.66,0.96,0.00
"10/11/2014 04:25:00","LONGIL",61762,19.19,1.49,0.00
"10/11/2014 04:25:00","MHK VL",61756,18.02,0.32,0.00
"10/11/2014 04:25:00","MILLWD",61759,18.61,0.90,0.00
"10/11/2014 04:25:00","N.Y.C.",61761,18.66,0.96,0.00
"10/11/2014 04:25:00","NORTH",61755,16.89,-0.81,0.00
"10/11/2014 04:25:00","NPX",61845,18.18,0.48,0.00
"10/11/2014 04:25:00","O H",61846,17.67,-0.04,0.00
"10/11/2014 04:25:00","PJM",61847,18.20,0.50,0.00
"10/11/2014 04:25:00","WEST",61752,18.01,0.30,0.00
"10/11/2014 04:30:00","CAPITL",61757,18.10,0.37,0.00
"10/11/2014 04:30:00","CENTRL",61754,17.99,0.27,0.00
"10/11/2014 04:30:00","DUNWOD",61760,18.63,0.90,0.00
"10/11/2014 04:30:00","GENESE",61753,17.79,0.07,0.00
"10/11/2014 04:30:00","H Q",61844,17.72,0.00,0.00
"10/11/2014 04:30:00","HUD VL",61758,18.66,0.94,0.00
"10/11/2014 04:30:00","LONGIL",61762,19.19,1.47,0.00
"10/11/2014 04:30:00","MHK VL",61756,18.06,0.34,0.00
"10/11/2014 04:30:00","MILLWD",61759,18.61,0.89,0.00
