"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2015 02:15:00","N.Y.C.",61761,26.06,1.77,0.00
"01/19/2015 02:15:00","NORTH",61755,23.97,-0.32,0.00
"01/19/2015 02:15:00","NPX",61845,25.92,1.63,0.00
"01/19/2015 02:15:00","O H",61846,23.17,-1.12,0.00
"01/19/2015 02:15:00","PJM",61847,24.77,0.49,0.00
"01/19/2015 02:15:00","WEST",61752,23.49,-0.80,0.00
"01/19/2015 02:20:00","CAPITL",61757,25.71,1.50,0.00
"01/19/2015 02:20:00","CENTRL",61754,24.28,0.07,0.00
"01/19/2015 02:20:00","DUNWOD",61760,25.83,1.62,0.00
"01/19/2015 02:20:00","GENESE",61753,23.77,-0.44,0.00
"01/19/2015 02:20:00","H Q",61844,23.82,-0.39,0.00
"01/19/2015 02:20:00","HUD VL",61758,25.88,1.67,0.00
"01/19/2015 02:20:00","LONGIL",61762,26.41,2.20,0.00
"01/19/2015 02:20:00","MHK VL",61756,24.86,0.65,0.00
"01/19/2015 02:20:00","MILLWD",61759,25.88,1.67,0.00
"01/19/2015 02:20:00","N.Y.C.",61761,25.95,1.74,0.00
"01/19/2015 02:20:00","NORTH",61755,23.89,-0.32,0.00
"01/19/2015 02:20:00","NPX",61845,25.81,1.60,0.00
"01/19/2015 02:20:00","O H",61846,23.17,-1.04,0.00
"01/19/2015 02:20:00","PJM",61847,24.69,0.48,0.00
"01/19/2015 02:20:00","WEST",61752,23.46,-0.75,0.00
"01/19/2015 02:25:00","CAPITL",61757,25.66,1.50,0.00
"01/19/2015 02:25:00","CENTRL",61754,24.23,0.07,0.00
"01/19/2015 02:25:00","DUNWOD",61760,25.75,1.59,0.00
"01/19/2015 02:25:00","GENESE",61753,23.75,-0.41,0.00
"01/19/2015 02:25:00","H Q",61844,23.77,-0.39,0.00
"01/19/2015 02:25:00","HUD VL",61758,25.80,1.64,0.00
"01/19/2015 02:25:00","LONGIL",61762,26.33,2.18,0.00
"01/19/2015 02:25:00","MHK VL",61756,24.83,0.68,0.00
"01/19/2015 02:25:00","MILLWD",61759,25.80,1.64,0.00
"01/19/2015 02:25:00","N.Y.C.",61761,25.90,1.74,0.00
"01/19/2015 02:25:00","NORTH",61755,23.87,-0.29,0.00
"01/19/2015 02:25:00","NPX",61845,25.75,1.59,0.00
"01/19/2015 02:25:00","O H",61846,23.12,-1.04,0.00
"01/19/2015 02:25:00","PJM",61847,24.62,0.46,0.00
"01/19/2015 02:25:00","WEST",61752,23.46,-0.70,0.00
"01/19/2015 02:30:00","CAPITL",61757,25.68,1.50,0.00
"01/19/2015 02:30:00","CENTRL",61754,24.23,0.05,0.00
"01/19/2015 02:30:00","DUNWOD",61760,25.81,1.62,0.00
"01/19/2015 02:30:00","GENESE",61753,23.75,-0.43,0.00
"01/19/2015 02:30:00","H Q",61844,23.80,-0.39,0.00
"01/19/2015 02:30:00","HUD VL",61758,25.85,1.67,0.00
"01/19/2015 02:30:00","LONGIL",61762,26.41,2.22,0.00
"01/19/2015 02:30:00","MHK VL",61756,24.86,0.68,0.00
"01/19/2015 02:30:00","MILLWD",61759,25.85,1.67,0.00
"01/19/2015 02:30:00","N.Y.C.",61761,25.95,1.76,0.00
"01/19/2015 02:30:00","NORTH",61755,23.87,-0.32,0.00
"01/19/2015 02:30:00","NPX",61845,25.81,1.62,0.00
"01/19/2015 02:30:00","O H",61846,23.12,-1.06,0.00
"01/19/2015 02:30:00","PJM",61847,24.64,0.46,0.00
"01/19/2015 02:30:00","WEST",61752,23.46,-0.72,0.00
"01/19/2015 02:35:00","CAPITL",61757,25.60,1.50,0.00
"01/19/2015 02:35:00","CENTRL",61754,24.16,0.05,0.00
"01/19/2015 02:35:00","DUNWOD",61760,25.72,1.62,0.00
"01/19/2015 02:35:00","GENESE",61753,23.72,-0.39,0.00
"01/19/2015 02:35:00","H Q",61844,23.72,-0.39,0.00
"01/19/2015 02:35:00","HUD VL",61758,25.77,1.66,0.00
"01/19/2015 02:35:00","LONGIL",61762,26.30,2.19,0.00
"01/19/2015 02:35:00","MHK VL",61756,24.78,0.67,0.00
"01/19/2015 02:35:00","MILLWD",61759,25.77,1.66,0.00
"01/19/2015 02:35:00","N.Y.C.",61761,25.87,1.76,0.00
"01/19/2015 02:35:00","NORTH",61755,23.79,-0.31,0.00
"01/19/2015 02:35:00","NPX",61845,25.72,1.62,0.00
"01/19/2015 02:35:00","O H",61846,23.12,-0.99,0.00
"01/19/2015 02:35:00","PJM",61847,24.59,0.48,0.00
"01/19/2015 02:35:00","WEST",61752,23.46,-0.65,0.00
"01/19/2015 02:40:00","CAPITL",61757,25.76,1.53,0.00
"01/19/2015 02:40:00","CENTRL",61754,24.26,0.02,0.00
"01/19/2015 02:40:00","DUNWOD",61760,25.88,1.65,0.00
"01/19/2015 02:40:00","GENESE",61753,23.77,-0.46,0.00
"01/19/2015 02:40:00","H Q",61844,23.85,-0.39,0.00
"01/19/2015 02:40:00","HUD VL",61758,25.93,1.70,0.00
"01/19/2015 02:40:00","LONGIL",61762,26.46,2.23,0.00
"01/19/2015 02:40:00","MHK VL",61756,24.89,0.65,0.00
"01/19/2015 02:40:00","MILLWD",61759,25.93,1.70,0.00
"01/19/2015 02:40:00","N.Y.C.",61761,26.00,1.77,0.00
"01/19/2015 02:40:00","NORTH",61755,23.95,-0.29,0.00
"01/19/2015 02:40:00","NPX",61845,25.86,1.62,0.00
"01/19/2015 02:40:00","O H",61846,23.12,-1.11,0.00
"01/19/2015 02:40:00","PJM",61847,24.69,0.46,0.00
"01/19/2015 02:40:00","WEST",61752,23.46,-0.78,0.00
"01/19/2015 02:45:00","CAPITL",61757,25.76,1.53,0.00
"01/19/2015 02:45:00","CENTRL",61754,24.26,0.02,0.00
"01/19/2015 02:45:00","DUNWOD",61760,25.86,1.62,0.00
"01/19/2015 02:45:00","GENESE",61753,23.77,-0.46,0.00
"01/19/2015 02:45:00","H Q",61844,23.85,-0.39,0.00
"01/19/2015 02:45:00","HUD VL",61758,25.91,1.67,0.00
"01/19/2015 02:45:00","LONGIL",61762,26.44,2.21,0.00
"01/19/2015 02:45:00","MHK VL",61756,24.91,0.68,0.00
"01/19/2015 02:45:00","MILLWD",61759,25.91,1.67,0.00
"01/19/2015 02:45:00","N.Y.C.",61761,26.00,1.77,0.00
"01/19/2015 02:45:00","NORTH",61755,23.92,-0.32,0.00
"01/19/2015 02:45:00","NPX",61845,25.86,1.62,0.00
"01/19/2015 02:45:00","O H",61846,23.12,-1.11,0.00
"01/19/2015 02:45:00","PJM",61847,24.69,0.46,0.00
"01/19/2015 02:45:00","WEST",61752,23.46,-0.78,0.00
"01/19/2015 02:50:00","CAPITL",61757,25.76,1.53,0.00
"01/19/2015 02:50:00","CENTRL",61754,24.24,0.00,0.00
"01/19/2015 02:50:00","DUNWOD",61760,25.88,1.65,0.00
"01/19/2015 02:50:00","GENESE",61753,23.77,-0.46,0.00
"01/19/2015 02:50:00","H Q",61844,23.85,-0.39,0.00
"01/19/2015 02:50:00","HUD VL",61758,25.91,1.67,0.00
"01/19/2015 02:50:00","LONGIL",61762,26.44,2.21,0.00
"01/19/2015 02:50:00","MHK VL",61756,24.89,0.65,0.00
"01/19/2015 02:50:00","MILLWD",61759,25.91,1.67,0.00
"01/19/2015 02:50:00","N.Y.C.",61761,26.00,1.77,0.00
"01/19/2015 02:50:00","NORTH",61755,23.92,-0.32,0.00
"01/19/2015 02:50:00","NPX",61845,25.86,1.62,0.00
"01/19/2015 02:50:00","O H",61846,23.10,-1.14,0.00
"01/19/2015 02:50:00","PJM",61847,24.67,0.44,0.00
"01/19/2015 02:50:00","WEST",61752,23.44,-0.80,0.00
"01/19/2015 02:55:00","CAPITL",61757,22.40,1.33,0.00
"01/19/2015 02:55:00","CENTRL",61754,21.05,-0.02,0.00
"01/19/2015 02:55:00","DUNWOD",61760,22.51,1.43,0.00
"01/19/2015 02:55:00","GENESE",61753,20.63,-0.44,0.00
"01/19/2015 02:55:00","H Q",61844,20.74,-0.34,0.00
"01/19/2015 02:55:00","HUD VL",61758,22.55,1.47,0.00
"01/19/2015 02:55:00","LONGIL",61762,23.01,1.94,0.00
"01/19/2015 02:55:00","MHK VL",61756,21.64,0.57,0.00
"01/19/2015 02:55:00","MILLWD",61759,22.55,1.47,0.00
"01/19/2015 02:55:00","N.Y.C.",61761,22.63,1.56,0.00
"01/19/2015 02:55:00","NORTH",61755,20.82,-0.25,0.00
"01/19/2015 02:55:00","NPX",61845,22.51,1.43,0.00
"01/19/2015 02:55:00","O H",61846,20.02,-1.05,0.00
"01/19/2015 02:55:00","PJM",61847,21.43,0.36,0.00
"01/19/2015 02:55:00","WEST",61752,20.30,-0.78,0.00
"01/19/2015 03:00:00","CAPITL",61757,27.13,1.65,0.00
"01/19/2015 03:00:00","CENTRL",61754,25.40,-0.08,0.00
"01/19/2015 03:00:00","DUNWOD",61760,27.23,1.76,0.00
"01/19/2015 03:00:00","GENESE",61753,24.76,-0.71,0.00
"01/19/2015 03:00:00","H Q",61844,25.07,-0.41,0.00
"01/19/2015 03:00:00","HUD VL",61758,27.28,1.81,0.00
"01/19/2015 03:00:00","LONGIL",61762,27.84,2.37,0.00
"01/19/2015 03:00:00","MHK VL",61756,26.19,0.71,0.00
"01/19/2015 03:00:00","MILLWD",61759,27.28,1.81,0.00
"01/19/2015 03:00:00","N.Y.C.",61761,27.36,1.89,0.00
"01/19/2015 03:00:00","NORTH",61755,25.17,-0.30,0.00
"01/19/2015 03:00:00","NPX",61845,27.23,1.76,0.00
"01/19/2015 03:00:00","O H",61846,23.97,-1.50,0.00
"01/19/2015 03:00:00","PJM",61847,25.86,0.38,0.00
"01/19/2015 03:00:00","WEST",61752,24.25,-1.22,0.00
"01/19/2015 03:05:00","CAPITL",61757,25.11,1.53,0.00
"01/19/2015 03:05:00","CENTRL",61754,23.51,-0.07,0.00
"01/19/2015 03:05:00","DUNWOD",61760,25.23,1.65,0.00
"01/19/2015 03:05:00","GENESE",61753,22.90,-0.68,0.00
"01/19/2015 03:05:00","H Q",61844,23.20,-0.38,0.00
"01/19/2015 03:05:00","HUD VL",61758,25.28,1.70,0.00
"01/19/2015 03:05:00","LONGIL",61762,25.84,2.26,0.00
"01/19/2015 03:05:00","MHK VL",61756,24.22,0.64,0.00
"01/19/2015 03:05:00","MILLWD",61759,25.28,1.70,0.00
"01/19/2015 03:05:00","N.Y.C.",61761,25.37,1.79,0.00
"01/19/2015 03:05:00","NORTH",61755,23.30,-0.28,0.00
"01/19/2015 03:05:00","NPX",61845,25.23,1.65,0.00
"01/19/2015 03:05:00","O H",61846,22.17,-1.41,0.00
"01/19/2015 03:05:00","PJM",61847,23.96,0.38,0.00
"01/19/2015 03:05:00","WEST",61752,22.42,-1.15,0.00
"01/19/2015 03:10:00","CAPITL",61757,23.30,1.42,0.00
"01/19/2015 03:10:00","CENTRL",61754,21.86,-0.02,0.00
"01/19/2015 03:10:00","DUNWOD",61760,23.41,1.53,0.00
"01/19/2015 03:10:00","GENESE",61753,21.31,-0.57,0.00
"01/19/2015 03:10:00","H Q",61844,21.51,-0.37,0.00
"01/19/2015 03:10:00","HUD VL",61758,23.45,1.58,0.00
"01/19/2015 03:10:00","LONGIL",61762,23.93,2.06,0.00
"01/19/2015 03:10:00","MHK VL",61756,22.49,0.61,0.00
"01/19/2015 03:10:00","MILLWD",61759,23.45,1.58,0.00
"01/19/2015 03:10:00","N.Y.C.",61761,23.52,1.64,0.00
"01/19/2015 03:10:00","NORTH",61755,21.57,-0.31,0.00
"01/19/2015 03:10:00","NPX",61845,23.39,1.51,0.00
"01/19/2015 03:10:00","O H",61846,20.65,-1.22,0.00
"01/19/2015 03:10:00","PJM",61847,22.27,0.39,0.00
"01/19/2015 03:10:00","WEST",61752,20.92,-0.96,0.00
"01/19/2015 03:15:00","CAPITL",61757,23.20,1.40,0.00
"01/19/2015 03:15:00","CENTRL",61754,21.81,0.00,0.00
"01/19/2015 03:15:00","DUNWOD",61760,23.29,1.48,0.00
"01/19/2015 03:15:00","GENESE",61753,21.28,-0.52,0.00
"01/19/2015 03:15:00","H Q",61844,21.44,-0.37,0.00
"01/19/2015 03:15:00","HUD VL",61758,23.36,1.55,0.00
"01/19/2015 03:15:00","LONGIL",61762,23.84,2.03,0.00
"01/19/2015 03:15:00","MHK VL",61756,22.40,0.59,0.00
"01/19/2015 03:15:00","MILLWD",61759,23.33,1.53,0.00
"01/19/2015 03:15:00","N.Y.C.",61761,23.40,1.59,0.00
"01/19/2015 03:15:00","NORTH",61755,21.52,-0.28,0.00
"01/19/2015 03:15:00","NPX",61845,23.29,1.48,0.00
"01/19/2015 03:15:00","O H",61846,20.70,-1.11,0.00
"01/19/2015 03:15:00","PJM",61847,22.22,0.41,0.00
"01/19/2015 03:15:00","WEST",61752,20.93,-0.87,0.00
"01/19/2015 03:20:00","CAPITL",61757,22.70,1.37,0.00
"01/19/2015 03:20:00","CENTRL",61754,21.33,0.00,0.00
"01/19/2015 03:20:00","DUNWOD",61760,22.80,1.47,0.00
"01/19/2015 03:20:00","GENESE",61753,20.86,-0.47,0.00
"01/19/2015 03:20:00","H Q",61844,20.97,-0.36,0.00
"01/19/2015 03:20:00","HUD VL",61758,22.85,1.51,0.00
"01/19/2015 03:20:00","LONGIL",61762,23.34,2.00,0.00
"01/19/2015 03:20:00","MHK VL",61756,21.91,0.58,0.00
"01/19/2015 03:20:00","MILLWD",61759,22.85,1.51,0.00
"01/19/2015 03:20:00","N.Y.C.",61761,22.91,1.58,0.00
"01/19/2015 03:20:00","NORTH",61755,21.01,-0.32,0.00
"01/19/2015 03:20:00","NPX",61845,22.80,1.47,0.00
"01/19/2015 03:20:00","O H",61846,20.27,-1.07,0.00
"01/19/2015 03:20:00","PJM",61847,21.74,0.40,0.00
"01/19/2015 03:20:00","WEST",61752,20.52,-0.81,0.00
"01/19/2015 03:25:00","CAPITL",61757,22.43,1.35,0.00
"01/19/2015 03:25:00","CENTRL",61754,21.05,-0.02,0.00
"01/19/2015 03:25:00","DUNWOD",61760,22.53,1.45,0.00
"01/19/2015 03:25:00","GENESE",61753,20.59,-0.48,0.00
"01/19/2015 03:25:00","H Q",61844,20.72,-0.36,0.00
"01/19/2015 03:25:00","HUD VL",61758,22.57,1.50,0.00
"01/19/2015 03:25:00","LONGIL",61762,23.06,1.98,0.00
"01/19/2015 03:25:00","MHK VL",61756,21.64,0.57,0.00
"01/19/2015 03:25:00","MILLWD",61759,22.57,1.50,0.00
"01/19/2015 03:25:00","N.Y.C.",61761,22.63,1.56,0.00
"01/19/2015 03:25:00","NORTH",61755,20.76,-0.32,0.00
"01/19/2015 03:25:00","NPX",61845,22.53,1.45,0.00
"01/19/2015 03:25:00","O H",61846,20.00,-1.07,0.00
"01/19/2015 03:25:00","PJM",61847,21.45,0.38,0.00
"01/19/2015 03:25:00","WEST",61752,20.25,-0.82,0.00
"01/19/2015 03:30:00","CAPITL",61757,23.22,1.42,0.00
"01/19/2015 03:30:00","CENTRL",61754,21.79,-0.02,0.00
"01/19/2015 03:30:00","DUNWOD",61760,23.33,1.53,0.00
"01/19/2015 03:30:00","GENESE",61753,21.28,-0.52,0.00
"01/19/2015 03:30:00","H Q",61844,21.44,-0.37,0.00
"01/19/2015 03:30:00","HUD VL",61758,23.38,1.57,0.00
"01/19/2015 03:30:00","LONGIL",61762,23.88,2.07,0.00
"01/19/2015 03:30:00","MHK VL",61756,22.42,0.61,0.00
"01/19/2015 03:30:00","MILLWD",61759,23.38,1.57,0.00
"01/19/2015 03:30:00","N.Y.C.",61761,23.44,1.64,0.00
"01/19/2015 03:30:00","NORTH",61755,21.46,-0.35,0.00
"01/19/2015 03:30:00","NPX",61845,23.31,1.50,0.00
"01/19/2015 03:30:00","O H",61846,20.67,-1.13,0.00
"01/19/2015 03:30:00","PJM",61847,22.22,0.41,0.00
"01/19/2015 03:30:00","WEST",61752,20.93,-0.87,0.00
"01/19/2015 03:35:00","CAPITL",61757,23.37,1.45,0.00
"01/19/2015 03:35:00","CENTRL",61754,21.88,-0.04,0.00
"01/19/2015 03:35:00","DUNWOD",61760,23.46,1.53,0.00
"01/19/2015 03:35:00","GENESE",61753,21.33,-0.59,0.00
"01/19/2015 03:35:00","H Q",61844,21.55,-0.37,0.00
"01/19/2015 03:35:00","HUD VL",61758,23.50,1.58,0.00
"01/19/2015 03:35:00","LONGIL",61762,24.03,2.11,0.00
"01/19/2015 03:35:00","MHK VL",61756,22.52,0.59,0.00
"01/19/2015 03:35:00","MILLWD",61759,23.50,1.58,0.00
"01/19/2015 03:35:00","N.Y.C.",61761,23.59,1.67,0.00
"01/19/2015 03:35:00","NORTH",61755,21.57,-0.35,0.00
"01/19/2015 03:35:00","NPX",61845,23.48,1.56,0.00
"01/19/2015 03:35:00","O H",61846,20.65,-1.27,0.00
"01/19/2015 03:35:00","PJM",61847,22.30,0.37,0.00
"01/19/2015 03:35:00","WEST",61752,20.89,-1.03,0.00
"01/19/2015 03:40:00","CAPITL",61757,25.08,1.55,0.00
"01/19/2015 03:40:00","CENTRL",61754,23.51,-0.02,0.00
"01/19/2015 03:40:00","DUNWOD",61760,25.18,1.65,0.00
"01/19/2015 03:40:00","GENESE",61753,22.92,-0.61,0.00
"01/19/2015 03:40:00","H Q",61844,23.13,-0.40,0.00
"01/19/2015 03:40:00","HUD VL",61758,25.22,1.70,0.00
"01/19/2015 03:40:00","LONGIL",61762,25.77,2.24,0.00
"01/19/2015 03:40:00","MHK VL",61756,24.16,0.64,0.00
"01/19/2015 03:40:00","MILLWD",61759,25.22,1.70,0.00
"01/19/2015 03:40:00","N.Y.C.",61761,25.29,1.77,0.00
"01/19/2015 03:40:00","NORTH",61755,23.15,-0.38,0.00
"01/19/2015 03:40:00","NPX",61845,25.18,1.65,0.00
"01/19/2015 03:40:00","O H",61846,22.21,-1.32,0.00
"01/19/2015 03:40:00","PJM",61847,23.95,0.42,0.00
"01/19/2015 03:40:00","WEST",61752,22.47,-1.06,0.00
"01/19/2015 03:45:00","CAPITL",61757,25.00,1.53,0.00
"01/19/2015 03:45:00","CENTRL",61754,23.48,0.00,0.00
"01/19/2015 03:45:00","DUNWOD",61760,25.10,1.62,0.00
"01/19/2015 03:45:00","GENESE",61753,22.87,-0.61,0.00
"01/19/2015 03:45:00","H Q",61844,23.08,-0.40,0.00
"01/19/2015 03:45:00","HUD VL",61758,25.17,1.69,0.00
"01/19/2015 03:45:00","LONGIL",61762,25.68,2.21,0.00
"01/19/2015 03:45:00","MHK VL",61756,24.09,0.61,0.00
"01/19/2015 03:45:00","MILLWD",61759,25.15,1.67,0.00
"01/19/2015 03:45:00","N.Y.C.",61761,25.22,1.74,0.00
"01/19/2015 03:45:00","NORTH",61755,23.10,-0.38,0.00
"01/19/2015 03:45:00","NPX",61845,25.12,1.64,0.00
"01/19/2015 03:45:00","O H",61846,22.21,-1.27,0.00
"01/19/2015 03:45:00","PJM",61847,23.92,0.44,0.00
"01/19/2015 03:45:00","WEST",61752,22.47,-1.01,0.00
"01/19/2015 03:50:00","CAPITL",61757,25.00,1.53,0.00
"01/19/2015 03:50:00","CENTRL",61754,23.48,0.00,0.00
"01/19/2015 03:50:00","DUNWOD",61760,25.10,1.62,0.00
"01/19/2015 03:50:00","GENESE",61753,22.89,-0.59,0.00
"01/19/2015 03:50:00","H Q",61844,23.08,-0.40,0.00
"01/19/2015 03:50:00","HUD VL",61758,25.17,1.69,0.00
"01/19/2015 03:50:00","LONGIL",61762,25.68,2.21,0.00
"01/19/2015 03:50:00","MHK VL",61756,24.09,0.61,0.00
"01/19/2015 03:50:00","MILLWD",61759,25.17,1.69,0.00
"01/19/2015 03:50:00","N.Y.C.",61761,25.24,1.76,0.00
"01/19/2015 03:50:00","NORTH",61755,23.13,-0.35,0.00
"01/19/2015 03:50:00","NPX",61845,25.10,1.62,0.00
"01/19/2015 03:50:00","O H",61846,22.21,-1.27,0.00
"01/19/2015 03:50:00","PJM",61847,23.92,0.44,0.00
"01/19/2015 03:50:00","WEST",61752,22.47,-1.01,0.00
"01/19/2015 03:55:00","CAPITL",61757,24.93,1.50,0.00
"01/19/2015 03:55:00","CENTRL",61754,23.45,0.02,0.00
"01/19/2015 03:55:00","DUNWOD",61760,25.07,1.64,0.00
"01/19/2015 03:55:00","GENESE",61753,22.87,-0.56,0.00
"01/19/2015 03:55:00","H Q",61844,23.01,-0.42,0.00
"01/19/2015 03:55:00","HUD VL",61758,25.12,1.69,0.00
"01/19/2015 03:55:00","LONGIL",61762,25.68,2.25,0.00
"01/19/2015 03:55:00","MHK VL",61756,24.06,0.63,0.00
"01/19/2015 03:55:00","MILLWD",61759,25.12,1.69,0.00
"01/19/2015 03:55:00","N.Y.C.",61761,25.19,1.76,0.00
"01/19/2015 03:55:00","NORTH",61755,23.05,-0.38,0.00
"01/19/2015 03:55:00","NPX",61845,25.05,1.62,0.00
"01/19/2015 03:55:00","O H",61846,22.21,-1.22,0.00
"01/19/2015 03:55:00","PJM",61847,23.90,0.47,0.00
"01/19/2015 03:55:00","WEST",61752,22.47,-0.96,0.00
"01/19/2015 04:00:00","CAPITL",61757,22.70,1.38,0.00
"01/19/2015 04:00:00","CENTRL",61754,21.37,0.06,0.00
"01/19/2015 04:00:00","DUNWOD",61760,22.74,1.43,0.00
"01/19/2015 04:00:00","GENESE",61753,20.93,-0.38,0.00
"01/19/2015 04:00:00","H Q",61844,20.93,-0.38,0.00
"01/19/2015 04:00:00","HUD VL",61758,22.80,1.49,0.00
"01/19/2015 04:00:00","LONGIL",61762,23.25,1.94,0.00
"01/19/2015 04:00:00","MHK VL",61756,21.84,0.53,0.00
"01/19/2015 04:00:00","MILLWD",61759,22.80,1.49,0.00
"01/19/2015 04:00:00","N.Y.C.",61761,22.85,1.54,0.00
"01/19/2015 04:00:00","NORTH",61755,20.91,-0.41,0.00
"01/19/2015 04:00:00","NPX",61845,22.78,1.47,0.00
"01/19/2015 04:00:00","O H",61846,20.35,-0.96,0.00
"01/19/2015 04:00:00","PJM",61847,21.71,0.40,0.00
"01/19/2015 04:00:00","WEST",61752,20.65,-0.66,0.00
"01/19/2015 04:05:00","CAPITL",61757,23.10,1.43,0.00
"01/19/2015 04:05:00","CENTRL",61754,21.71,0.04,0.00
"01/19/2015 04:05:00","DUNWOD",61760,23.14,1.47,0.00
"01/19/2015 04:05:00","GENESE",61753,21.24,-0.43,0.00
"01/19/2015 04:05:00","H Q",61844,21.28,-0.39,0.00
"01/19/2015 04:05:00","HUD VL",61758,23.21,1.54,0.00
"01/19/2015 04:05:00","LONGIL",61762,23.62,1.95,0.00
"01/19/2015 04:05:00","MHK VL",61756,22.21,0.54,0.00
"01/19/2015 04:05:00","MILLWD",61759,23.19,1.52,0.00
"01/19/2015 04:05:00","N.Y.C.",61761,23.23,1.56,0.00
"01/19/2015 04:05:00","NORTH",61755,21.26,-0.41,0.00
"01/19/2015 04:05:00","NPX",61845,23.19,1.52,0.00
"01/19/2015 04:05:00","O H",61846,20.63,-1.04,0.00
"01/19/2015 04:05:00","PJM",61847,22.08,0.41,0.00
"01/19/2015 04:05:00","WEST",61752,20.91,-0.76,0.00
"01/19/2015 04:10:00","CAPITL",61757,23.27,1.44,0.00
"01/19/2015 04:10:00","CENTRL",61754,21.81,-0.02,0.00
"01/19/2015 04:10:00","DUNWOD",61760,23.36,1.53,0.00
"01/19/2015 04:10:00","GENESE",61753,21.31,-0.52,0.00
"01/19/2015 04:10:00","H Q",61844,21.44,-0.39,0.00
"01/19/2015 04:10:00","HUD VL",61758,23.43,1.59,0.00
"01/19/2015 04:10:00","LONGIL",61762,23.86,2.03,0.00
"01/19/2015 04:10:00","MHK VL",61756,22.38,0.55,0.00
"01/19/2015 04:10:00","MILLWD",61759,23.41,1.57,0.00
"01/19/2015 04:10:00","N.Y.C.",61761,23.47,1.64,0.00
"01/19/2015 04:10:00","NORTH",61755,21.46,-0.37,0.00
"01/19/2015 04:10:00","NPX",61845,23.38,1.55,0.00
"01/19/2015 04:10:00","O H",61846,20.65,-1.18,0.00
"01/19/2015 04:10:00","PJM",61847,22.25,0.41,0.00
"01/19/2015 04:10:00","WEST",61752,20.94,-0.90,0.00
"01/19/2015 04:15:00","CAPITL",61757,23.30,1.44,0.00
"01/19/2015 04:15:00","CENTRL",61754,21.81,-0.04,0.00
"01/19/2015 04:15:00","DUNWOD",61760,23.38,1.53,0.00
"01/19/2015 04:15:00","GENESE",61753,21.31,-0.55,0.00
"01/19/2015 04:15:00","H Q",61844,21.48,-0.37,0.00
"01/19/2015 04:15:00","HUD VL",61758,23.45,1.59,0.00
"01/19/2015 04:15:00","LONGIL",61762,23.89,2.03,0.00
"01/19/2015 04:15:00","MHK VL",61756,22.40,0.55,0.00
"01/19/2015 04:15:00","MILLWD",61759,23.43,1.57,0.00
"01/19/2015 04:15:00","N.Y.C.",61761,23.50,1.64,0.00
"01/19/2015 04:15:00","NORTH",61755,21.53,-0.33,0.00
"01/19/2015 04:15:00","NPX",61845,23.38,1.53,0.00
"01/19/2015 04:15:00","O H",61846,20.67,-1.18,0.00
"01/19/2015 04:15:00","PJM",61847,22.27,0.41,0.00
"01/19/2015 04:15:00","WEST",61752,20.94,-0.92,0.00
"01/19/2015 04:20:00","CAPITL",61757,25.06,1.55,0.00
"01/19/2015 04:20:00","CENTRL",61754,23.48,-0.02,0.00
"01/19/2015 04:20:00","DUNWOD",61760,25.13,1.62,0.00
"01/19/2015 04:20:00","GENESE",61753,22.89,-0.61,0.00
"01/19/2015 04:20:00","H Q",61844,23.11,-0.40,0.00
"01/19/2015 04:20:00","HUD VL",61758,25.20,1.69,0.00
"01/19/2015 04:20:00","LONGIL",61762,25.69,2.19,0.00
"01/19/2015 04:20:00","MHK VL",61756,24.11,0.61,0.00
"01/19/2015 04:20:00","MILLWD",61759,25.20,1.69,0.00
"01/19/2015 04:20:00","N.Y.C.",61761,25.24,1.74,0.00
"01/19/2015 04:20:00","NORTH",61755,23.15,-0.35,0.00
"01/19/2015 04:20:00","NPX",61845,25.15,1.64,0.00
"01/19/2015 04:20:00","O H",61846,22.21,-1.29,0.00
"01/19/2015 04:20:00","PJM",61847,23.95,0.45,0.00
"01/19/2015 04:20:00","WEST",61752,22.49,-1.01,0.00
"01/19/2015 04:25:00","CAPITL",61757,36.26,2.24,0.00
"01/19/2015 04:25:00","CENTRL",61754,33.98,-0.03,0.00
"01/19/2015 04:25:00","DUNWOD",61760,36.36,2.35,0.00
"01/19/2015 04:25:00","GENESE",61753,33.17,-0.85,0.00
"01/19/2015 04:25:00","H Q",61844,33.44,-0.58,0.00
"01/19/2015 04:25:00","HUD VL",61758,36.47,2.45,0.00
"01/19/2015 04:25:00","LONGIL",61762,37.11,3.10,0.00
"01/19/2015 04:25:00","MHK VL",61756,34.94,0.92,0.00
"01/19/2015 04:25:00","MILLWD",61759,36.43,2.42,0.00
"01/19/2015 04:25:00","N.Y.C.",61761,36.50,2.48,0.00
"01/19/2015 04:25:00","NORTH",61755,33.54,-0.48,0.00
"01/19/2015 04:25:00","NPX",61845,36.40,2.38,0.00
"01/19/2015 04:25:00","O H",61846,32.15,-1.87,0.00
"01/19/2015 04:25:00","PJM",61847,34.63,0.61,0.00
"01/19/2015 04:25:00","WEST",61752,32.56,-1.46,0.00
"01/19/2015 04:30:00","CAPITL",61757,21.35,1.29,0.00
"01/19/2015 04:30:00","CENTRL",61754,20.12,0.06,0.00
"01/19/2015 04:30:00","DUNWOD",61760,21.43,1.37,0.00
"01/19/2015 04:30:00","GENESE",61753,19.70,-0.36,0.00
"01/19/2015 04:30:00","H Q",61844,19.70,-0.36,0.00
