"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2015 02:15:00","DUNWOD",61760,74.04,1.72,-48.17
"01/27/2015 02:15:00","GENESE",61753,29.59,-0.48,-5.92
"01/27/2015 02:15:00","H Q",61844,23.68,-0.48,0.00
"01/27/2015 02:15:00","HUD VL",61758,73.71,1.79,-47.77
"01/27/2015 02:15:00","LONGIL",61762,74.85,2.49,-48.20
"01/27/2015 02:15:00","MHK VL",61756,33.30,0.87,-8.27
"01/27/2015 02:15:00","MILLWD",61759,74.53,1.81,-48.56
"01/27/2015 02:15:00","N.Y.C.",61761,74.12,1.76,-48.20
"01/27/2015 02:15:00","NORTH",61755,24.11,-0.05,0.00
"01/27/2015 02:15:00","NPX",61845,82.81,1.91,-56.74
"01/27/2015 02:15:00","O H",61846,30.60,-1.43,-7.87
"01/27/2015 02:15:00","PJM",61847,56.57,0.27,-32.15
"01/27/2015 02:15:00","WEST",61752,31.02,-0.87,-7.73
"01/27/2015 02:20:00","CAPITL",61757,86.78,2.37,-52.85
"01/27/2015 02:20:00","CENTRL",61754,37.93,0.06,-6.30
"01/27/2015 02:20:00","DUNWOD",61760,74.01,2.30,-40.14
"01/27/2015 02:20:00","GENESE",61753,35.80,-0.69,-4.93
"01/27/2015 02:20:00","H Q",61844,30.93,-0.63,0.00
"01/27/2015 02:20:00","HUD VL",61758,73.73,2.37,-39.80
"01/27/2015 02:20:00","LONGIL",61762,75.14,3.41,-40.17
"01/27/2015 02:20:00","MHK VL",61756,39.59,1.13,-6.89
"01/27/2015 02:20:00","MILLWD",61759,74.46,2.43,-40.46
"01/27/2015 02:20:00","N.Y.C.",61761,74.09,2.37,-40.16
"01/27/2015 02:20:00","NORTH",61755,31.47,-0.09,0.00
"01/27/2015 02:20:00","NPX",61845,81.34,2.49,-47.28
"01/27/2015 02:20:00","O H",61846,36.29,-1.83,-6.56
"01/27/2015 02:20:00","PJM",61847,58.79,0.44,-26.79
"01/27/2015 02:20:00","WEST",61752,36.87,-1.14,-6.44
"01/27/2015 02:25:00","CAPITL",61757,36.71,2.56,-0.06
"01/27/2015 02:25:00","CENTRL",61754,34.23,0.14,-0.01
"01/27/2015 02:25:00","DUNWOD",61760,36.62,2.49,-0.05
"01/27/2015 02:25:00","GENESE",61753,33.48,-0.61,-0.01
"01/27/2015 02:25:00","H Q",61844,33.37,-0.72,0.00
"01/27/2015 02:25:00","HUD VL",61758,36.72,2.59,-0.05
"01/27/2015 02:25:00","LONGIL",61762,37.78,3.65,-0.05
"01/27/2015 02:25:00","MHK VL",61756,35.36,1.26,-0.01
"01/27/2015 02:25:00","MILLWD",61759,36.76,2.63,-0.05
"01/27/2015 02:25:00","N.Y.C.",61761,36.69,2.56,-0.05
"01/27/2015 02:25:00","NORTH",61755,33.89,-0.20,0.00
"01/27/2015 02:25:00","NPX",61845,36.84,2.69,-0.05
"01/27/2015 02:25:00","O H",61846,32.32,-1.77,-0.01
"01/27/2015 02:25:00","PJM",61847,34.70,0.58,-0.03
"01/27/2015 02:25:00","WEST",61752,33.07,-1.02,-0.01
"01/27/2015 02:30:00","CAPITL",61757,37.32,2.60,-0.06
"01/27/2015 02:30:00","CENTRL",61754,34.81,0.14,-0.01
"01/27/2015 02:30:00","DUNWOD",61760,37.24,2.53,-0.05
"01/27/2015 02:30:00","GENESE",61753,34.01,-0.66,-0.01
"01/27/2015 02:30:00","H Q",61844,33.93,-0.73,0.00
"01/27/2015 02:30:00","HUD VL",61758,37.31,2.60,-0.05
"01/27/2015 02:30:00","LONGIL",61762,38.38,3.67,-0.05
"01/27/2015 02:30:00","MHK VL",61756,35.95,1.28,-0.01
"01/27/2015 02:30:00","MILLWD",61759,37.38,2.67,-0.05
"01/27/2015 02:30:00","N.Y.C.",61761,37.31,2.60,-0.05
"01/27/2015 02:30:00","NORTH",61755,34.45,-0.21,0.00
"01/27/2015 02:30:00","NPX",61845,37.45,2.74,-0.05
"01/27/2015 02:30:00","O H",61846,32.80,-1.87,-0.01
"01/27/2015 02:30:00","PJM",61847,35.24,0.55,-0.03
"01/27/2015 02:30:00","WEST",61752,33.56,-1.11,-0.01
"01/27/2015 02:35:00","CAPITL",61757,35.50,2.48,0.00
"01/27/2015 02:35:00","CENTRL",61754,33.16,0.13,0.00
"01/27/2015 02:35:00","DUNWOD",61760,35.40,2.38,0.00
"01/27/2015 02:35:00","GENESE",61753,32.49,-0.53,0.00
"01/27/2015 02:35:00","H Q",61844,32.33,-0.70,0.00
"01/27/2015 02:35:00","HUD VL",61758,35.47,2.44,0.00
"01/27/2015 02:35:00","LONGIL",61762,36.49,3.47,0.00
"01/27/2015 02:35:00","MHK VL",61756,34.25,1.22,0.00
"01/27/2015 02:35:00","MILLWD",61759,35.53,2.51,0.00
"01/27/2015 02:35:00","N.Y.C.",61761,35.47,2.44,0.00
"01/27/2015 02:35:00","NORTH",61755,32.83,-0.20,0.00
"01/27/2015 02:35:00","NPX",61845,35.60,2.58,0.00
"01/27/2015 02:35:00","O H",61846,31.37,-1.65,0.00
"01/27/2015 02:35:00","PJM",61847,33.55,0.53,0.00
"01/27/2015 02:35:00","WEST",61752,32.10,-0.92,0.00
"01/27/2015 02:40:00","CAPITL",61757,36.65,2.56,0.00
"01/27/2015 02:40:00","CENTRL",61754,34.19,0.10,0.00
"01/27/2015 02:40:00","DUNWOD",61760,36.58,2.49,0.00
"01/27/2015 02:40:00","GENESE",61753,33.51,-0.58,0.00
"01/27/2015 02:40:00","H Q",61844,33.37,-0.72,0.00
"01/27/2015 02:40:00","HUD VL",61758,36.65,2.56,0.00
"01/27/2015 02:40:00","LONGIL",61762,37.70,3.61,0.00
"01/27/2015 02:40:00","MHK VL",61756,35.35,1.26,0.00
"01/27/2015 02:40:00","MILLWD",61759,36.68,2.59,0.00
"01/27/2015 02:40:00","N.Y.C.",61761,36.65,2.56,0.00
"01/27/2015 02:40:00","NORTH",61755,33.89,-0.20,0.00
"01/27/2015 02:40:00","NPX",61845,36.75,2.66,0.00
"01/27/2015 02:40:00","O H",61846,32.32,-1.77,0.00
"01/27/2015 02:40:00","PJM",61847,34.64,0.54,0.00
"01/27/2015 02:40:00","WEST",61752,33.07,-1.02,0.00
"01/27/2015 02:45:00","CAPITL",61757,42.73,2.98,0.00
"01/27/2015 02:45:00","CENTRL",61754,39.90,0.16,0.00
"01/27/2015 02:45:00","DUNWOD",61760,42.68,2.94,0.00
"01/27/2015 02:45:00","GENESE",61753,39.07,-0.68,0.00
"01/27/2015 02:45:00","H Q",61844,38.87,-0.87,0.00
"01/27/2015 02:45:00","HUD VL",61758,42.76,3.02,0.00
"01/27/2015 02:45:00","LONGIL",61762,43.95,4.21,0.00
"01/27/2015 02:45:00","MHK VL",61756,41.21,1.47,0.00
"01/27/2015 02:45:00","MILLWD",61759,42.85,3.10,0.00
"01/27/2015 02:45:00","N.Y.C.",61761,42.76,3.02,0.00
"01/27/2015 02:45:00","NORTH",61755,39.51,-0.24,0.00
"01/27/2015 02:45:00","NPX",61845,42.88,3.14,0.00
"01/27/2015 02:45:00","O H",61846,37.72,-2.03,0.00
"01/27/2015 02:45:00","PJM",61847,40.46,0.72,0.00
"01/27/2015 02:45:00","WEST",61752,38.63,-1.11,0.00
"01/27/2015 02:50:00","CAPITL",61757,83.78,3.04,-40.74
"01/27/2015 02:50:00","CENTRL",61754,44.94,0.08,-4.86
"01/27/2015 02:50:00","DUNWOD",61760,73.95,3.00,-30.94
"01/27/2015 02:50:00","GENESE",61753,42.96,-0.84,-3.80
"01/27/2015 02:50:00","H Q",61844,39.16,-0.84,0.00
"01/27/2015 02:50:00","HUD VL",61758,73.76,3.08,-30.68
"01/27/2015 02:50:00","LONGIL",61762,75.25,4.28,-30.96
"01/27/2015 02:50:00","MHK VL",61756,46.80,1.48,-5.31
"01/27/2015 02:50:00","MILLWD",61759,74.31,3.12,-31.19
"01/27/2015 02:50:00","N.Y.C.",61761,74.04,3.08,-30.96
"01/27/2015 02:50:00","NORTH",61755,39.80,-0.20,0.00
"01/27/2015 02:50:00","NPX",61845,79.65,3.20,-36.45
"01/27/2015 02:50:00","O H",61846,42.82,-2.24,-5.06
"01/27/2015 02:50:00","PJM",61847,61.33,0.68,-20.65
"01/27/2015 02:50:00","WEST",61752,43.61,-1.36,-4.96
"01/27/2015 02:55:00","CAPITL",61757,86.81,2.40,-52.85
"01/27/2015 02:55:00","CENTRL",61754,37.93,0.06,-6.30
"01/27/2015 02:55:00","DUNWOD",61760,74.01,2.30,-40.14
"01/27/2015 02:55:00","GENESE",61753,35.83,-0.66,-4.93
"01/27/2015 02:55:00","H Q",61844,30.90,-0.66,0.00
"01/27/2015 02:55:00","HUD VL",61758,73.76,2.40,-39.80
"01/27/2015 02:55:00","LONGIL",61762,75.08,3.34,-40.17
"01/27/2015 02:55:00","MHK VL",61756,39.59,1.13,-6.89
"01/27/2015 02:55:00","MILLWD",61759,74.46,2.43,-40.46
"01/27/2015 02:55:00","N.Y.C.",61761,74.09,2.37,-40.16
"01/27/2015 02:55:00","NORTH",61755,31.38,-0.19,0.00
"01/27/2015 02:55:00","NPX",61845,81.34,2.49,-47.28
"01/27/2015 02:55:00","O H",61846,36.36,-1.77,-6.56
"01/27/2015 02:55:00","PJM",61847,58.85,0.50,-26.79
"01/27/2015 02:55:00","WEST",61752,36.93,-1.07,-6.44
"01/27/2015 03:00:00","CAPITL",61757,87.83,2.18,-56.89
"01/27/2015 03:00:00","CENTRL",61754,35.56,0.03,-6.78
"01/27/2015 03:00:00","DUNWOD",61760,74.06,2.10,-43.21
"01/27/2015 03:00:00","GENESE",61753,33.43,-0.63,-5.31
"01/27/2015 03:00:00","H Q",61844,28.14,-0.61,0.00
"01/27/2015 03:00:00","HUD VL",61758,73.78,2.18,-42.85
"01/27/2015 03:00:00","LONGIL",61762,75.07,3.08,-43.25
"01/27/2015 03:00:00","MHK VL",61756,37.20,1.03,-7.42
"01/27/2015 03:00:00","MILLWD",61759,74.52,2.21,-43.56
"01/27/2015 03:00:00","N.Y.C.",61761,74.14,2.16,-43.24
"01/27/2015 03:00:00","NORTH",61755,28.58,-0.17,0.00
"01/27/2015 03:00:00","NPX",61845,81.92,2.27,-50.90
"01/27/2015 03:00:00","O H",61846,34.14,-1.67,-7.06
"01/27/2015 03:00:00","PJM",61847,58.02,0.43,-28.84
"01/27/2015 03:00:00","WEST",61752,34.65,-1.03,-6.93
"01/27/2015 03:05:00","CAPITL",61757,87.89,2.18,-57.04
"01/27/2015 03:05:00","CENTRL",61754,35.50,0.03,-6.80
"01/27/2015 03:05:00","DUNWOD",61760,74.09,2.09,-43.32
"01/27/2015 03:05:00","GENESE",61753,33.39,-0.60,-5.32
"01/27/2015 03:05:00","H Q",61844,28.07,-0.60,0.00
"01/27/2015 03:05:00","HUD VL",61758,73.79,2.15,-42.96
"01/27/2015 03:05:00","LONGIL",61762,75.16,3.13,-43.36
"01/27/2015 03:05:00","MHK VL",61756,37.12,1.00,-7.44
"01/27/2015 03:05:00","MILLWD",61759,74.55,2.21,-43.67
"01/27/2015 03:05:00","N.Y.C.",61761,74.14,2.12,-43.35
"01/27/2015 03:05:00","NORTH",61755,28.50,-0.17,0.00
"01/27/2015 03:05:00","NPX",61845,81.97,2.26,-51.03
"01/27/2015 03:05:00","O H",61846,34.12,-1.63,-7.08
"01/27/2015 03:05:00","PJM",61847,58.02,0.43,-28.91
"01/27/2015 03:05:00","WEST",61752,34.59,-1.03,-6.95
"01/27/2015 03:10:00","CAPITL",61757,87.22,2.31,-54.46
"01/27/2015 03:10:00","CENTRL",61754,36.97,0.03,-6.49
"01/27/2015 03:10:00","DUNWOD",61760,74.04,2.22,-41.36
"01/27/2015 03:10:00","GENESE",61753,34.89,-0.64,-5.08
"01/27/2015 03:10:00","H Q",61844,29.81,-0.64,0.00
"01/27/2015 03:10:00","HUD VL",61758,73.75,2.29,-41.01
"01/27/2015 03:10:00","LONGIL",61762,75.10,3.26,-41.39
"01/27/2015 03:10:00","MHK VL",61756,38.65,1.09,-7.10
"01/27/2015 03:10:00","MILLWD",61759,74.49,2.35,-41.69
"01/27/2015 03:10:00","N.Y.C.",61761,74.12,2.29,-41.38
"01/27/2015 03:10:00","NORTH",61755,30.27,-0.18,0.00
"01/27/2015 03:10:00","NPX",61845,81.58,2.41,-48.72
"01/27/2015 03:10:00","O H",61846,35.51,-1.70,-6.76
"01/27/2015 03:10:00","PJM",61847,58.54,0.49,-27.60
"01/27/2015 03:10:00","WEST",61752,36.02,-1.07,-6.64
"01/27/2015 03:15:00","CAPITL",61757,87.81,2.18,-56.95
"01/27/2015 03:15:00","CENTRL",61754,35.53,0.06,-6.79
"01/27/2015 03:15:00","DUNWOD",61760,74.03,2.09,-43.25
"01/27/2015 03:15:00","GENESE",61753,33.40,-0.60,-5.32
"01/27/2015 03:15:00","H Q",61844,28.08,-0.60,0.00
"01/27/2015 03:15:00","HUD VL",61758,73.76,2.18,-42.90
"01/27/2015 03:15:00","LONGIL",61762,75.07,3.10,-43.29
"01/27/2015 03:15:00","MHK VL",61756,37.05,1.03,-7.33
"01/27/2015 03:15:00","MILLWD",61759,74.50,2.21,-43.60
"01/27/2015 03:15:00","N.Y.C.",61761,74.11,2.15,-43.28
"01/27/2015 03:15:00","NORTH",61755,28.48,-0.20,0.00
"01/27/2015 03:15:00","NPX",61845,81.90,2.27,-50.95
"01/27/2015 03:15:00","O H",61846,34.15,-1.61,-7.07
"01/27/2015 03:15:00","PJM",61847,58.04,0.49,-28.87
"01/27/2015 03:15:00","WEST",61752,34.62,-1.00,-6.94
"01/27/2015 03:20:00","CAPITL",61757,87.80,2.18,-56.90
"01/27/2015 03:20:00","CENTRL",61754,35.53,0.03,-6.78
"01/27/2015 03:20:00","DUNWOD",61760,74.03,2.10,-43.22
"01/27/2015 03:20:00","GENESE",61753,33.40,-0.63,-5.31
"01/27/2015 03:20:00","H Q",61844,28.11,-0.60,0.00
"01/27/2015 03:20:00","HUD VL",61758,73.74,2.16,-42.86
"01/27/2015 03:20:00","LONGIL",61762,75.07,3.10,-43.25
"01/27/2015 03:20:00","MHK VL",61756,37.05,1.00,-7.32
"01/27/2015 03:20:00","MILLWD",61759,74.50,2.21,-43.57
"01/27/2015 03:20:00","N.Y.C.",61761,74.08,2.13,-43.24
"01/27/2015 03:20:00","NORTH",61755,28.52,-0.20,0.00
"01/27/2015 03:20:00","NPX",61845,81.89,2.27,-50.90
"01/27/2015 03:20:00","O H",61846,34.11,-1.67,-7.06
"01/27/2015 03:20:00","PJM",61847,57.99,0.43,-28.84
"01/27/2015 03:20:00","WEST",61752,34.59,-1.06,-6.93
"01/27/2015 03:25:00","CAPITL",61757,87.77,2.18,-56.90
"01/27/2015 03:25:00","CENTRL",61754,35.53,0.06,-6.79
"01/27/2015 03:25:00","DUNWOD",61760,74.03,2.12,-43.22
"01/27/2015 03:25:00","GENESE",61753,33.40,-0.60,-5.31
"01/27/2015 03:25:00","H Q",61844,28.08,-0.60,0.00
"01/27/2015 03:25:00","HUD VL",61758,73.73,2.18,-42.87
"01/27/2015 03:25:00","LONGIL",61762,75.04,3.10,-43.25
"01/27/2015 03:25:00","MHK VL",61756,37.04,1.03,-7.32
"01/27/2015 03:25:00","MILLWD",61759,74.50,2.24,-43.57
"01/27/2015 03:25:00","N.Y.C.",61761,74.08,2.15,-43.24
"01/27/2015 03:25:00","NORTH",61755,28.46,-0.23,0.00
"01/27/2015 03:25:00","NPX",61845,81.86,2.27,-50.91
"01/27/2015 03:25:00","O H",61846,34.15,-1.61,-7.06
"01/27/2015 03:25:00","PJM",61847,57.99,0.46,-28.84
"01/27/2015 03:25:00","WEST",61752,34.62,-1.00,-6.93
"01/27/2015 03:30:00","CAPITL",61757,37.32,2.63,-0.06
"01/27/2015 03:30:00","CENTRL",61754,34.74,0.10,-0.01
"01/27/2015 03:30:00","DUNWOD",61760,37.23,2.56,-0.05
"01/27/2015 03:30:00","GENESE",61753,34.01,-0.62,-0.01
"01/27/2015 03:30:00","H Q",61844,33.86,-0.76,0.00
"01/27/2015 03:30:00","HUD VL",61758,37.34,2.67,-0.05
"01/27/2015 03:30:00","LONGIL",61762,38.44,3.77,-0.05
"01/27/2015 03:30:00","MHK VL",61756,35.88,1.24,-0.01
"01/27/2015 03:30:00","MILLWD",61759,37.37,2.70,-0.05
"01/27/2015 03:30:00","N.Y.C.",61761,37.30,2.63,-0.05
"01/27/2015 03:30:00","NORTH",61755,34.31,-0.31,0.00
"01/27/2015 03:30:00","NPX",61845,37.41,2.73,-0.05
"01/27/2015 03:30:00","O H",61846,32.83,-1.80,-0.01
"01/27/2015 03:30:00","PJM",61847,35.31,0.66,-0.03
"01/27/2015 03:30:00","WEST",61752,33.56,-1.07,-0.01
"01/27/2015 03:35:00","CAPITL",61757,89.22,2.14,-58.89
"01/27/2015 03:35:00","CENTRL",61754,35.27,0.06,-7.02
"01/27/2015 03:35:00","DUNWOD",61760,75.01,2.09,-44.73
"01/27/2015 03:35:00","GENESE",61753,33.12,-0.56,-5.50
"01/27/2015 03:35:00","H Q",61844,27.60,-0.59,0.00
"01/27/2015 03:35:00","HUD VL",61758,74.70,2.14,-44.36
"01/27/2015 03:35:00","LONGIL",61762,76.03,3.07,-44.76
"01/27/2015 03:35:00","MHK VL",61756,36.78,1.01,-7.58
"01/27/2015 03:35:00","MILLWD",61759,75.48,2.20,-45.09
"01/27/2015 03:35:00","N.Y.C.",61761,75.06,2.12,-44.75
"01/27/2015 03:35:00","NORTH",61755,27.94,-0.25,0.00
"01/27/2015 03:35:00","NPX",61845,83.10,2.23,-52.69
"01/27/2015 03:35:00","O H",61846,33.92,-1.58,-7.31
"01/27/2015 03:35:00","PJM",61847,58.52,0.48,-29.85
"01/27/2015 03:35:00","WEST",61752,34.38,-0.99,-7.18
"01/27/2015 03:40:00","CAPITL",61757,89.15,2.16,-58.50
"01/27/2015 03:40:00","CENTRL",61754,35.52,0.06,-6.98
"01/27/2015 03:40:00","DUNWOD",61760,75.00,2.08,-44.44
"01/27/2015 03:40:00","GENESE",61753,33.38,-0.57,-5.46
"01/27/2015 03:40:00","H Q",61844,27.89,-0.60,0.00
"01/27/2015 03:40:00","HUD VL",61758,74.70,2.14,-44.07
"01/27/2015 03:40:00","LONGIL",61762,76.03,3.08,-44.47
"01/27/2015 03:40:00","MHK VL",61756,37.02,1.00,-7.53
"01/27/2015 03:40:00","MILLWD",61759,75.48,2.19,-44.79
"01/27/2015 03:40:00","N.Y.C.",61761,75.06,2.11,-44.46
"01/27/2015 03:40:00","NORTH",61755,28.26,-0.23,0.00
"01/27/2015 03:40:00","NPX",61845,83.08,2.25,-52.34
"01/27/2015 03:40:00","O H",61846,34.13,-1.62,-7.26
"01/27/2015 03:40:00","PJM",61847,58.57,0.43,-29.65
"01/27/2015 03:40:00","WEST",61752,34.59,-1.02,-7.13
"01/27/2015 03:45:00","CAPITL",61757,90.06,1.95,-62.44
"01/27/2015 03:45:00","CENTRL",61754,33.20,0.08,-7.45
"01/27/2015 03:45:00","DUNWOD",61760,74.97,1.87,-47.43
"01/27/2015 03:45:00","GENESE",61753,30.99,-0.51,-5.83
"01/27/2015 03:45:00","H Q",61844,25.13,-0.54,0.00
"01/27/2015 03:45:00","HUD VL",61758,74.66,1.95,-47.04
"01/27/2015 03:45:00","LONGIL",61762,75.91,2.77,-47.46
"01/27/2015 03:45:00","MHK VL",61756,34.64,0.92,-8.04
"01/27/2015 03:45:00","MILLWD",61759,75.46,1.98,-47.81
"01/27/2015 03:45:00","N.Y.C.",61761,75.03,1.90,-47.45
"01/27/2015 03:45:00","NORTH",61755,25.47,-0.21,0.00
"01/27/2015 03:45:00","NPX",61845,83.57,2.03,-55.86
"01/27/2015 03:45:00","O H",61846,31.99,-1.44,-7.75
"01/27/2015 03:45:00","PJM",61847,57.76,0.44,-31.65
"01/27/2015 03:45:00","WEST",61752,32.39,-0.90,-7.61
"01/27/2015 03:50:00","CAPITL",61757,89.34,1.84,-63.30
"01/27/2015 03:50:00","CENTRL",61754,31.80,0.05,-7.55
"01/27/2015 03:50:00","DUNWOD",61760,74.04,1.77,-48.08
"01/27/2015 03:50:00","GENESE",61753,29.63,-0.48,-5.91
"01/27/2015 03:50:00","H Q",61844,23.69,-0.51,0.00
"01/27/2015 03:50:00","HUD VL",61758,73.72,1.84,-47.69
"01/27/2015 03:50:00","LONGIL",61762,74.93,2.61,-48.11
"01/27/2015 03:50:00","MHK VL",61756,33.20,0.85,-8.15
"01/27/2015 03:50:00","MILLWD",61759,74.53,1.86,-48.47
"01/27/2015 03:50:00","N.Y.C.",61761,74.12,1.82,-48.10
"01/27/2015 03:50:00","NORTH",61755,24.03,-0.17,0.00
"01/27/2015 03:50:00","NPX",61845,82.74,1.91,-56.63
"01/27/2015 03:50:00","O H",61846,30.68,-1.38,-7.86
"01/27/2015 03:50:00","PJM",61847,56.67,0.39,-32.09
"01/27/2015 03:50:00","WEST",61752,31.04,-0.87,-7.71
"01/27/2015 03:55:00","CAPITL",61757,89.37,1.84,-63.34
"01/27/2015 03:55:00","CENTRL",61754,31.80,0.05,-7.55
"01/27/2015 03:55:00","DUNWOD",61760,74.07,1.77,-48.11
"01/27/2015 03:55:00","GENESE",61753,29.62,-0.48,-5.91
"01/27/2015 03:55:00","H Q",61844,23.69,-0.51,0.00
"01/27/2015 03:55:00","HUD VL",61758,73.75,1.84,-47.71
"01/27/2015 03:55:00","LONGIL",61762,74.95,2.61,-48.14
"01/27/2015 03:55:00","MHK VL",61756,33.20,0.85,-8.15
"01/27/2015 03:55:00","MILLWD",61759,74.56,1.86,-48.50
"01/27/2015 03:55:00","N.Y.C.",61761,74.12,1.79,-48.13
"01/27/2015 03:55:00","NORTH",61755,24.03,-0.17,0.00
"01/27/2015 03:55:00","NPX",61845,82.77,1.91,-56.67
"01/27/2015 03:55:00","O H",61846,30.68,-1.38,-7.86
"01/27/2015 03:55:00","PJM",61847,56.66,0.36,-32.11
"01/27/2015 03:55:00","WEST",61752,31.02,-0.89,-7.72
"01/27/2015 04:00:00","CAPITL",61757,87.02,2.40,-53.07
"01/27/2015 04:00:00","CENTRL",61754,37.91,0.03,-6.33
"01/27/2015 04:00:00","DUNWOD",61760,74.10,2.24,-40.31
"01/27/2015 04:00:00","GENESE",61753,35.84,-0.66,-4.95
"01/27/2015 04:00:00","H Q",61844,30.92,-0.63,0.00
"01/27/2015 04:00:00","HUD VL",61758,73.83,2.30,-39.98
"01/27/2015 04:00:00","LONGIL",61762,75.20,3.31,-40.34
"01/27/2015 04:00:00","MHK VL",61756,39.42,1.04,-6.83
"01/27/2015 04:00:00","MILLWD",61759,74.56,2.37,-40.63
"01/27/2015 04:00:00","N.Y.C.",61761,74.16,2.27,-40.33
"01/27/2015 04:00:00","NORTH",61755,31.30,-0.25,0.00
"01/27/2015 04:00:00","NPX",61845,81.53,2.49,-47.48
"01/27/2015 04:00:00","O H",61846,36.34,-1.80,-6.59
"01/27/2015 04:00:00","PJM",61847,58.90,0.44,-26.90
"01/27/2015 04:00:00","WEST",61752,36.82,-1.20,-6.47
"01/27/2015 04:05:00","CAPITL",61757,159.26,1.19,-142.19
"01/27/2015 04:05:00","CENTRL",61754,32.79,-0.05,-16.96
"01/27/2015 04:05:00","DUNWOD",61760,124.96,1.08,-108.00
"01/27/2015 04:05:00","GENESE",61753,28.75,-0.40,-13.27
"01/27/2015 04:05:00","H Q",61844,15.59,-0.29,0.00
"01/27/2015 04:05:00","HUD VL",61758,124.12,1.13,-107.12
"01/27/2015 04:05:00","LONGIL",61762,125.53,1.57,-108.08
"01/27/2015 04:05:00","MHK VL",61756,34.69,0.51,-18.30
"01/27/2015 04:05:00","MILLWD",61759,125.89,1.14,-108.87
"01/27/2015 04:05:00","N.Y.C.",61761,125.03,1.09,-108.06
"01/27/2015 04:05:00","NORTH",61755,15.81,-0.06,0.00
"01/27/2015 04:05:00","NPX",61845,144.33,1.24,-127.22
"01/27/2015 04:05:00","O H",61846,32.48,-1.05,-17.65
"01/27/2015 04:05:00","PJM",61847,88.07,0.11,-72.08
"01/27/2015 04:05:00","WEST",61752,32.46,-0.75,-17.33
"01/27/2015 04:10:00","CAPITL",61757,91.88,3.04,-48.76
"01/27/2015 04:10:00","CENTRL",61754,45.81,-0.08,-5.81
"01/27/2015 04:10:00","DUNWOD",61760,79.88,2.76,-37.04
"01/27/2015 04:10:00","GENESE",61753,43.71,-0.92,-4.55
"01/27/2015 04:10:00","H Q",61844,39.36,-0.72,0.00
"01/27/2015 04:10:00","HUD VL",61758,79.70,2.89,-36.74
"01/27/2015 04:10:00","LONGIL",61762,81.11,3.97,-37.07
"01/27/2015 04:10:00","MHK VL",61756,47.64,1.28,-6.28
"01/27/2015 04:10:00","MILLWD",61759,80.34,2.92,-37.34
"01/27/2015 04:10:00","N.Y.C.",61761,79.94,2.80,-37.06
"01/27/2015 04:10:00","NORTH",61755,39.84,-0.24,0.00
"01/27/2015 04:10:00","NPX",61845,86.87,3.17,-43.63
"01/27/2015 04:10:00","O H",61846,43.61,-2.52,-6.05
"01/27/2015 04:10:00","PJM",61847,65.16,0.36,-24.72
"01/27/2015 04:10:00","WEST",61752,44.26,-1.76,-5.94
"01/27/2015 04:15:00","CAPITL",61757,49.62,3.50,0.00
"01/27/2015 04:15:00","CENTRL",61754,46.21,0.09,0.00
"01/27/2015 04:15:00","DUNWOD",61760,49.53,3.41,0.00
"01/27/2015 04:15:00","GENESE",61753,45.24,-0.88,0.00
"01/27/2015 04:15:00","H Q",61844,45.19,-0.92,0.00
"01/27/2015 04:15:00","HUD VL",61758,49.62,3.50,0.00
"01/27/2015 04:15:00","LONGIL",61762,51.10,4.98,0.00
"01/27/2015 04:15:00","MHK VL",61756,47.68,1.57,0.00
"01/27/2015 04:15:00","MILLWD",61759,49.71,3.60,0.00
"01/27/2015 04:15:00","N.Y.C.",61761,49.62,3.50,0.00
"01/27/2015 04:15:00","NORTH",61755,45.70,-0.42,0.00
"01/27/2015 04:15:00","NPX",61845,49.76,3.64,0.00
"01/27/2015 04:15:00","O H",61846,43.58,-2.54,0.00
"01/27/2015 04:15:00","PJM",61847,46.90,0.78,0.00
"01/27/2015 04:15:00","WEST",61752,44.55,-1.57,0.00
"01/27/2015 04:20:00","CAPITL",61757,94.79,2.17,-64.48
"01/27/2015 04:20:00","CENTRL",61754,35.72,-0.11,-7.69
"01/27/2015 04:20:00","DUNWOD",61760,79.15,2.03,-48.97
"01/27/2015 04:20:00","GENESE",61753,33.41,-0.76,-6.02
"01/27/2015 04:20:00","H Q",61844,27.61,-0.54,0.00
"01/27/2015 04:20:00","HUD VL",61758,78.84,2.11,-48.58
"01/27/2015 04:20:00","LONGIL",61762,80.11,2.95,-49.01
"01/27/2015 04:20:00","MHK VL",61756,37.38,0.90,-8.33
"01/27/2015 04:20:00","MILLWD",61759,79.66,2.14,-49.37
"01/27/2015 04:20:00","N.Y.C.",61761,79.20,2.05,-49.00
"01/27/2015 04:20:00","NORTH",61755,27.90,-0.25,0.00
"01/27/2015 04:20:00","NPX",61845,88.11,2.28,-57.68
"01/27/2015 04:20:00","O H",61846,34.18,-1.97,-8.00
"01/27/2015 04:20:00","PJM",61847,61.06,0.22,-32.68
"01/27/2015 04:20:00","WEST",61752,34.60,-1.41,-7.86
"01/27/2015 04:25:00","CAPITL",61757,93.88,2.21,-63.38
"01/27/2015 04:25:00","CENTRL",61754,35.71,-0.14,-7.55
"01/27/2015 04:25:00","DUNWOD",61760,78.47,2.04,-48.14
"01/27/2015 04:25:00","GENESE",61753,33.45,-0.76,-5.92
"01/27/2015 04:25:00","H Q",61844,27.76,-0.54,0.00
