"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2015 02:15:00","MILLWD",61759,31.76,2.07,-2.14
"01/03/2015 02:15:00","N.Y.C.",61761,31.76,2.09,-2.12
"01/03/2015 02:15:00","NORTH",61755,27.63,0.08,0.00
"01/03/2015 02:15:00","NPX",61845,32.07,2.01,-2.51
"01/03/2015 02:15:00","O H",61846,25.54,-2.37,-0.36
"01/03/2015 02:15:00","PJM",61847,29.45,0.47,-1.43
"01/03/2015 02:15:00","WEST",61752,25.73,-2.15,-0.33
"01/03/2015 02:20:00","CAPITL",61757,29.94,1.70,-0.31
"01/03/2015 02:20:00","CENTRL",61754,27.80,-0.17,-0.04
"01/03/2015 02:20:00","DUNWOD",61760,30.20,2.04,-0.24
"01/03/2015 02:20:00","GENESE",61753,26.50,-1.45,-0.03
"01/03/2015 02:20:00","H Q",61844,27.62,-0.31,0.00
"01/03/2015 02:20:00","HUD VL",61758,30.23,2.07,-0.23
"01/03/2015 02:20:00","LONGIL",61762,31.21,3.04,-0.24
"01/03/2015 02:20:00","MHK VL",61756,28.75,0.78,-0.04
"01/03/2015 02:20:00","MILLWD",61759,30.26,2.10,-0.24
"01/03/2015 02:20:00","N.Y.C.",61761,30.28,2.12,-0.24
"01/03/2015 02:20:00","NORTH",61755,28.01,0.08,0.00
"01/03/2015 02:20:00","NPX",61845,30.24,2.04,-0.28
"01/03/2015 02:20:00","O H",61846,25.54,-2.43,-0.04
"01/03/2015 02:20:00","PJM",61847,28.56,0.47,-0.16
"01/03/2015 02:20:00","WEST",61752,25.73,-2.24,-0.04
"01/03/2015 02:25:00","CAPITL",61757,29.44,1.67,0.00
"01/03/2015 02:25:00","CENTRL",61754,27.72,-0.06,0.00
"01/03/2015 02:25:00","DUNWOD",61760,29.80,2.03,0.00
"01/03/2015 02:25:00","GENESE",61753,26.44,-1.33,0.00
"01/03/2015 02:25:00","H Q",61844,27.45,-0.33,0.00
"01/03/2015 02:25:00","HUD VL",61758,29.83,2.06,0.00
"01/03/2015 02:25:00","LONGIL",61762,30.78,3.00,0.00
"01/03/2015 02:25:00","MHK VL",61756,28.58,0.81,0.00
"01/03/2015 02:25:00","MILLWD",61759,29.86,2.08,0.00
"01/03/2015 02:25:00","N.Y.C.",61761,29.86,2.08,0.00
"01/03/2015 02:25:00","NORTH",61755,27.81,0.03,0.00
"01/03/2015 02:25:00","NPX",61845,29.78,2.00,0.00
"01/03/2015 02:25:00","O H",61846,25.55,-2.22,0.00
"01/03/2015 02:25:00","PJM",61847,28.33,0.56,0.00
"01/03/2015 02:25:00","WEST",61752,25.75,-2.03,0.00
"01/03/2015 02:30:00","CAPITL",61757,29.38,1.66,0.00
"01/03/2015 02:30:00","CENTRL",61754,27.66,-0.06,0.00
"01/03/2015 02:30:00","DUNWOD",61760,29.74,2.02,0.00
"01/03/2015 02:30:00","GENESE",61753,26.41,-1.30,0.00
"01/03/2015 02:30:00","H Q",61844,27.38,-0.33,0.00
"01/03/2015 02:30:00","HUD VL",61758,29.77,2.05,0.00
"01/03/2015 02:30:00","LONGIL",61762,30.71,2.99,0.00
"01/03/2015 02:30:00","MHK VL",61756,28.52,0.80,0.00
"01/03/2015 02:30:00","MILLWD",61759,29.79,2.08,0.00
"01/03/2015 02:30:00","N.Y.C.",61761,29.79,2.08,0.00
"01/03/2015 02:30:00","NORTH",61755,27.74,0.03,0.00
"01/03/2015 02:30:00","NPX",61845,29.71,2.00,0.00
"01/03/2015 02:30:00","O H",61846,25.52,-2.19,0.00
"01/03/2015 02:30:00","PJM",61847,28.30,0.58,0.00
"01/03/2015 02:30:00","WEST",61752,25.75,-1.97,0.00
"01/03/2015 02:35:00","CAPITL",61757,29.41,1.66,0.00
"01/03/2015 02:35:00","CENTRL",61754,27.66,-0.08,0.00
"01/03/2015 02:35:00","DUNWOD",61760,29.77,2.02,0.00
"01/03/2015 02:35:00","GENESE",61753,26.44,-1.30,0.00
"01/03/2015 02:35:00","H Q",61844,27.42,-0.33,0.00
"01/03/2015 02:35:00","HUD VL",61758,29.80,2.05,0.00
"01/03/2015 02:35:00","LONGIL",61762,30.75,3.00,0.00
"01/03/2015 02:35:00","MHK VL",61756,28.55,0.81,0.00
"01/03/2015 02:35:00","MILLWD",61759,29.83,2.08,0.00
"01/03/2015 02:35:00","N.Y.C.",61761,29.83,2.08,0.00
"01/03/2015 02:35:00","NORTH",61755,27.78,0.03,0.00
"01/03/2015 02:35:00","NPX",61845,29.75,2.00,0.00
"01/03/2015 02:35:00","O H",61846,25.53,-2.22,0.00
"01/03/2015 02:35:00","PJM",61847,28.30,0.55,0.00
"01/03/2015 02:35:00","WEST",61752,25.72,-2.02,0.00
"01/03/2015 02:40:00","CAPITL",61757,32.00,1.66,-2.76
"01/03/2015 02:40:00","CENTRL",61754,27.78,-0.14,-0.33
"01/03/2015 02:40:00","DUNWOD",61760,31.71,2.04,-2.08
"01/03/2015 02:40:00","GENESE",61753,26.44,-1.41,-0.26
"01/03/2015 02:40:00","H Q",61844,27.28,-0.30,0.00
"01/03/2015 02:40:00","HUD VL",61758,31.72,2.07,-2.07
"01/03/2015 02:40:00","LONGIL",61762,32.68,3.01,-2.08
"01/03/2015 02:40:00","MHK VL",61756,28.76,0.80,-0.37
"01/03/2015 02:40:00","MILLWD",61759,31.78,2.10,-2.10
"01/03/2015 02:40:00","N.Y.C.",61761,31.77,2.10,-2.08
"01/03/2015 02:40:00","NORTH",61755,27.64,0.06,0.00
"01/03/2015 02:40:00","NPX",61845,32.06,2.01,-2.46
"01/03/2015 02:40:00","O H",61846,25.56,-2.37,-0.35
"01/03/2015 02:40:00","PJM",61847,29.51,0.52,-1.40
"01/03/2015 02:40:00","WEST",61752,25.76,-2.15,-0.32
"01/03/2015 02:45:00","CAPITL",61757,29.59,1.70,-0.06
"01/03/2015 02:45:00","CENTRL",61754,27.70,-0.14,-0.01
"01/03/2015 02:45:00","DUNWOD",61760,29.94,2.06,-0.04
"01/03/2015 02:45:00","GENESE",61753,26.47,-1.36,-0.01
"01/03/2015 02:45:00","H Q",61844,27.53,-0.31,0.00
"01/03/2015 02:45:00","HUD VL",61758,29.94,2.06,-0.04
"01/03/2015 02:45:00","LONGIL",61762,30.91,3.03,-0.04
"01/03/2015 02:45:00","MHK VL",61756,28.65,0.81,-0.01
"01/03/2015 02:45:00","MILLWD",61759,29.99,2.11,-0.04
"01/03/2015 02:45:00","N.Y.C.",61761,29.97,2.09,-0.04
"01/03/2015 02:45:00","NORTH",61755,27.89,0.06,0.00
"01/03/2015 02:45:00","NPX",61845,29.92,2.03,-0.05
"01/03/2015 02:45:00","O H",61846,25.50,-2.34,-0.01
"01/03/2015 02:45:00","PJM",61847,28.36,0.50,-0.03
"01/03/2015 02:45:00","WEST",61752,25.72,-2.12,-0.01
"01/03/2015 02:50:00","CAPITL",61757,29.35,1.66,0.00
"01/03/2015 02:50:00","CENTRL",61754,27.63,-0.06,0.00
"01/03/2015 02:50:00","DUNWOD",61760,29.68,1.99,0.00
"01/03/2015 02:50:00","GENESE",61753,26.41,-1.27,0.00
"01/03/2015 02:50:00","H Q",61844,27.35,-0.33,0.00
"01/03/2015 02:50:00","HUD VL",61758,29.70,2.02,0.00
"01/03/2015 02:50:00","LONGIL",61762,30.65,2.96,0.00
"01/03/2015 02:50:00","MHK VL",61756,28.49,0.80,0.00
"01/03/2015 02:50:00","MILLWD",61759,29.73,2.05,0.00
"01/03/2015 02:50:00","N.Y.C.",61761,29.73,2.05,0.00
"01/03/2015 02:50:00","NORTH",61755,27.68,0.00,0.00
"01/03/2015 02:50:00","NPX",61845,29.68,1.99,0.00
"01/03/2015 02:50:00","O H",61846,25.50,-2.19,0.00
"01/03/2015 02:50:00","PJM",61847,28.24,0.55,0.00
"01/03/2015 02:50:00","WEST",61752,25.72,-1.97,0.00
"01/03/2015 02:55:00","CAPITL",61757,29.31,1.66,0.00
"01/03/2015 02:55:00","CENTRL",61754,27.54,-0.11,0.00
"01/03/2015 02:55:00","DUNWOD",61760,29.62,1.96,0.00
"01/03/2015 02:55:00","GENESE",61753,26.38,-1.27,0.00
"01/03/2015 02:55:00","H Q",61844,27.35,-0.30,0.00
"01/03/2015 02:55:00","HUD VL",61758,29.65,1.99,0.00
"01/03/2015 02:55:00","LONGIL",61762,30.56,2.90,0.00
"01/03/2015 02:55:00","MHK VL",61756,28.46,0.80,0.00
"01/03/2015 02:55:00","MILLWD",61759,29.67,2.02,0.00
"01/03/2015 02:55:00","N.Y.C.",61761,29.65,1.99,0.00
"01/03/2015 02:55:00","NORTH",61755,27.74,0.08,0.00
"01/03/2015 02:55:00","NPX",61845,29.62,1.96,0.00
"01/03/2015 02:55:00","O H",61846,25.47,-2.19,0.00
"01/03/2015 02:55:00","PJM",61847,28.12,0.47,0.00
"01/03/2015 02:55:00","WEST",61752,25.72,-1.94,0.00
"01/03/2015 03:00:00","CAPITL",61757,25.57,1.42,0.00
"01/03/2015 03:00:00","CENTRL",61754,24.13,-0.02,0.00
"01/03/2015 03:00:00","DUNWOD",61760,25.81,1.67,0.00
"01/03/2015 03:00:00","GENESE",61753,23.14,-1.01,0.00
"01/03/2015 03:00:00","H Q",61844,23.88,-0.27,0.00
"01/03/2015 03:00:00","HUD VL",61758,25.84,1.69,0.00
"01/03/2015 03:00:00","LONGIL",61762,26.56,2.41,0.00
"01/03/2015 03:00:00","MHK VL",61756,24.85,0.70,0.00
"01/03/2015 03:00:00","MILLWD",61759,25.86,1.71,0.00
"01/03/2015 03:00:00","N.Y.C.",61761,25.84,1.69,0.00
"01/03/2015 03:00:00","NORTH",61755,24.20,0.05,0.00
"01/03/2015 03:00:00","NPX",61845,25.84,1.69,0.00
"01/03/2015 03:00:00","O H",61846,22.39,-1.76,0.00
"01/03/2015 03:00:00","PJM",61847,24.58,0.44,0.00
"01/03/2015 03:00:00","WEST",61752,22.63,-1.52,0.00
"01/03/2015 03:05:00","CAPITL",61757,25.51,1.44,0.00
"01/03/2015 03:05:00","CENTRL",61754,24.02,-0.05,0.00
"01/03/2015 03:05:00","DUNWOD",61760,25.73,1.66,0.00
"01/03/2015 03:05:00","GENESE",61753,23.11,-0.96,0.00
"01/03/2015 03:05:00","H Q",61844,23.81,-0.26,0.00
"01/03/2015 03:05:00","HUD VL",61758,25.78,1.71,0.00
"01/03/2015 03:05:00","LONGIL",61762,26.40,2.33,0.00
"01/03/2015 03:05:00","MHK VL",61756,24.77,0.70,0.00
"01/03/2015 03:05:00","MILLWD",61759,25.78,1.71,0.00
"01/03/2015 03:05:00","N.Y.C.",61761,25.75,1.68,0.00
"01/03/2015 03:05:00","NORTH",61755,24.09,0.02,0.00
"01/03/2015 03:05:00","NPX",61845,25.78,1.71,0.00
"01/03/2015 03:05:00","O H",61846,22.36,-1.71,0.00
"01/03/2015 03:05:00","PJM",61847,24.53,0.46,0.00
"01/03/2015 03:05:00","WEST",61752,22.63,-1.44,0.00
"01/03/2015 03:10:00","CAPITL",61757,25.49,1.42,0.00
"01/03/2015 03:10:00","CENTRL",61754,24.02,-0.05,0.00
"01/03/2015 03:10:00","DUNWOD",61760,25.71,1.64,0.00
"01/03/2015 03:10:00","GENESE",61753,23.08,-0.99,0.00
"01/03/2015 03:10:00","H Q",61844,23.81,-0.26,0.00
"01/03/2015 03:10:00","HUD VL",61758,25.75,1.68,0.00
"01/03/2015 03:10:00","LONGIL",61762,26.43,2.36,0.00
"01/03/2015 03:10:00","MHK VL",61756,24.77,0.70,0.00
"01/03/2015 03:10:00","MILLWD",61759,25.78,1.71,0.00
"01/03/2015 03:10:00","N.Y.C.",61761,25.75,1.68,0.00
"01/03/2015 03:10:00","NORTH",61755,24.14,0.07,0.00
"01/03/2015 03:10:00","NPX",61845,25.75,1.68,0.00
"01/03/2015 03:10:00","O H",61846,22.36,-1.71,0.00
"01/03/2015 03:10:00","PJM",61847,24.53,0.46,0.00
"01/03/2015 03:10:00","WEST",61752,22.63,-1.44,0.00
"01/03/2015 03:15:00","CAPITL",61757,25.47,1.40,0.00
"01/03/2015 03:15:00","CENTRL",61754,24.07,0.00,0.00
"01/03/2015 03:15:00","DUNWOD",61760,25.68,1.61,0.00
"01/03/2015 03:15:00","GENESE",61753,23.11,-0.96,0.00
"01/03/2015 03:15:00","H Q",61844,23.81,-0.26,0.00
"01/03/2015 03:15:00","HUD VL",61758,25.73,1.66,0.00
"01/03/2015 03:15:00","LONGIL",61762,26.38,2.31,0.00
"01/03/2015 03:15:00","MHK VL",61756,24.77,0.70,0.00
"01/03/2015 03:15:00","MILLWD",61759,25.73,1.66,0.00
"01/03/2015 03:15:00","N.Y.C.",61761,25.71,1.64,0.00
"01/03/2015 03:15:00","NORTH",61755,24.17,0.10,0.00
"01/03/2015 03:15:00","NPX",61845,25.73,1.66,0.00
"01/03/2015 03:15:00","O H",61846,22.38,-1.69,0.00
"01/03/2015 03:15:00","PJM",61847,24.53,0.46,0.00
"01/03/2015 03:15:00","WEST",61752,22.63,-1.44,0.00
"01/03/2015 03:20:00","CAPITL",61757,25.65,1.45,0.00
"01/03/2015 03:20:00","CENTRL",61754,24.13,-0.07,0.00
"01/03/2015 03:20:00","DUNWOD",61760,25.87,1.67,0.00
"01/03/2015 03:20:00","GENESE",61753,23.16,-1.04,0.00
"01/03/2015 03:20:00","H Q",61844,23.96,-0.24,0.00
"01/03/2015 03:20:00","HUD VL",61758,25.90,1.69,0.00
"01/03/2015 03:20:00","LONGIL",61762,26.60,2.40,0.00
"01/03/2015 03:20:00","MHK VL",61756,24.90,0.70,0.00
"01/03/2015 03:20:00","MILLWD",61759,25.92,1.72,0.00
"01/03/2015 03:20:00","N.Y.C.",61761,25.90,1.69,0.00
"01/03/2015 03:20:00","NORTH",61755,24.32,0.12,0.00
"01/03/2015 03:20:00","NPX",61845,25.92,1.72,0.00
"01/03/2015 03:20:00","O H",61846,22.36,-1.84,0.00
"01/03/2015 03:20:00","PJM",61847,24.61,0.41,0.00
"01/03/2015 03:20:00","WEST",61752,22.60,-1.60,0.00
"01/03/2015 03:25:00","CAPITL",61757,25.60,1.45,0.00
"01/03/2015 03:25:00","CENTRL",61754,24.08,-0.07,0.00
"01/03/2015 03:25:00","DUNWOD",61760,25.81,1.67,0.00
"01/03/2015 03:25:00","GENESE",61753,23.14,-1.01,0.00
"01/03/2015 03:25:00","H Q",61844,23.91,-0.24,0.00
"01/03/2015 03:25:00","HUD VL",61758,25.84,1.69,0.00
"01/03/2015 03:25:00","LONGIL",61762,26.54,2.39,0.00
"01/03/2015 03:25:00","MHK VL",61756,24.85,0.70,0.00
"01/03/2015 03:25:00","MILLWD",61759,25.86,1.71,0.00
"01/03/2015 03:25:00","N.Y.C.",61761,25.84,1.69,0.00
"01/03/2015 03:25:00","NORTH",61755,24.25,0.10,0.00
"01/03/2015 03:25:00","NPX",61845,25.86,1.71,0.00
"01/03/2015 03:25:00","O H",61846,22.36,-1.79,0.00
"01/03/2015 03:25:00","PJM",61847,24.56,0.41,0.00
"01/03/2015 03:25:00","WEST",61752,22.58,-1.57,0.00
"01/03/2015 03:30:00","CAPITL",61757,25.60,1.45,0.00
"01/03/2015 03:30:00","CENTRL",61754,24.10,-0.05,0.00
"01/03/2015 03:30:00","DUNWOD",61760,25.79,1.64,0.00
"01/03/2015 03:30:00","GENESE",61753,23.14,-1.01,0.00
"01/03/2015 03:30:00","H Q",61844,23.88,-0.27,0.00
"01/03/2015 03:30:00","HUD VL",61758,25.84,1.69,0.00
"01/03/2015 03:30:00","LONGIL",61762,26.52,2.37,0.00
"01/03/2015 03:30:00","MHK VL",61756,24.85,0.70,0.00
"01/03/2015 03:30:00","MILLWD",61759,25.86,1.71,0.00
"01/03/2015 03:30:00","N.Y.C.",61761,25.84,1.69,0.00
"01/03/2015 03:30:00","NORTH",61755,24.25,0.10,0.00
"01/03/2015 03:30:00","NPX",61845,25.86,1.71,0.00
"01/03/2015 03:30:00","O H",61846,22.36,-1.79,0.00
"01/03/2015 03:30:00","PJM",61847,24.56,0.41,0.00
"01/03/2015 03:30:00","WEST",61752,22.60,-1.55,0.00
"01/03/2015 03:35:00","CAPITL",61757,25.52,1.42,0.00
"01/03/2015 03:35:00","CENTRL",61754,24.05,-0.05,0.00
"01/03/2015 03:35:00","DUNWOD",61760,25.74,1.64,0.00
"01/03/2015 03:35:00","GENESE",61753,23.11,-0.99,0.00
"01/03/2015 03:35:00","H Q",61844,23.86,-0.24,0.00
"01/03/2015 03:35:00","HUD VL",61758,25.78,1.69,0.00
"01/03/2015 03:35:00","LONGIL",61762,26.46,2.36,0.00
"01/03/2015 03:35:00","MHK VL",61756,24.80,0.70,0.00
"01/03/2015 03:35:00","MILLWD",61759,25.78,1.69,0.00
"01/03/2015 03:35:00","N.Y.C.",61761,25.76,1.66,0.00
"01/03/2015 03:35:00","NORTH",61755,24.19,0.10,0.00
"01/03/2015 03:35:00","NPX",61845,25.78,1.69,0.00
"01/03/2015 03:35:00","O H",61846,22.34,-1.76,0.00
"01/03/2015 03:35:00","PJM",61847,24.51,0.41,0.00
"01/03/2015 03:35:00","WEST",61752,22.58,-1.52,0.00
"01/03/2015 03:40:00","CAPITL",61757,25.32,1.41,0.00
"01/03/2015 03:40:00","CENTRL",61754,23.88,-0.02,0.00
"01/03/2015 03:40:00","DUNWOD",61760,25.54,1.63,0.00
"01/03/2015 03:40:00","GENESE",61753,22.95,-0.96,0.00
"01/03/2015 03:40:00","H Q",61844,23.65,-0.26,0.00
"01/03/2015 03:40:00","HUD VL",61758,25.58,1.67,0.00
"01/03/2015 03:40:00","LONGIL",61762,26.25,2.34,0.00
"01/03/2015 03:40:00","MHK VL",61756,24.60,0.69,0.00
"01/03/2015 03:40:00","MILLWD",61759,25.58,1.67,0.00
"01/03/2015 03:40:00","N.Y.C.",61761,25.56,1.65,0.00
"01/03/2015 03:40:00","NORTH",61755,24.00,0.10,0.00
"01/03/2015 03:40:00","NPX",61845,25.58,1.67,0.00
"01/03/2015 03:40:00","O H",61846,22.23,-1.67,0.00
"01/03/2015 03:40:00","PJM",61847,24.34,0.43,0.00
"01/03/2015 03:40:00","WEST",61752,22.45,-1.46,0.00
"01/03/2015 03:45:00","CAPITL",61757,25.52,1.42,0.00
"01/03/2015 03:45:00","CENTRL",61754,24.07,-0.02,0.00
"01/03/2015 03:45:00","DUNWOD",61760,25.74,1.64,0.00
"01/03/2015 03:45:00","GENESE",61753,23.11,-0.99,0.00
"01/03/2015 03:45:00","H Q",61844,23.83,-0.26,0.00
"01/03/2015 03:45:00","HUD VL",61758,25.78,1.69,0.00
"01/03/2015 03:45:00","LONGIL",61762,26.46,2.36,0.00
"01/03/2015 03:45:00","MHK VL",61756,24.80,0.70,0.00
"01/03/2015 03:45:00","MILLWD",61759,25.78,1.69,0.00
"01/03/2015 03:45:00","N.Y.C.",61761,25.78,1.69,0.00
"01/03/2015 03:45:00","NORTH",61755,24.19,0.10,0.00
"01/03/2015 03:45:00","NPX",61845,25.78,1.69,0.00
"01/03/2015 03:45:00","O H",61846,22.39,-1.71,0.00
"01/03/2015 03:45:00","PJM",61847,24.53,0.43,0.00
"01/03/2015 03:45:00","WEST",61752,22.60,-1.49,0.00
"01/03/2015 03:50:00","CAPITL",61757,25.65,1.45,0.00
"01/03/2015 03:50:00","CENTRL",61754,24.13,-0.07,0.00
"01/03/2015 03:50:00","DUNWOD",61760,25.87,1.67,0.00
"01/03/2015 03:50:00","GENESE",61753,23.16,-1.04,0.00
"01/03/2015 03:50:00","H Q",61844,23.94,-0.27,0.00
"01/03/2015 03:50:00","HUD VL",61758,25.92,1.72,0.00
"01/03/2015 03:50:00","LONGIL",61762,26.60,2.40,0.00
"01/03/2015 03:50:00","MHK VL",61756,24.90,0.70,0.00
"01/03/2015 03:50:00","MILLWD",61759,25.92,1.72,0.00
"01/03/2015 03:50:00","N.Y.C.",61761,25.92,1.72,0.00
"01/03/2015 03:50:00","NORTH",61755,24.30,0.10,0.00
"01/03/2015 03:50:00","NPX",61845,25.92,1.72,0.00
"01/03/2015 03:50:00","O H",61846,22.36,-1.84,0.00
"01/03/2015 03:50:00","PJM",61847,24.61,0.41,0.00
"01/03/2015 03:50:00","WEST",61752,22.58,-1.62,0.00
"01/03/2015 03:55:00","CAPITL",61757,25.34,1.43,0.00
"01/03/2015 03:55:00","CENTRL",61754,23.86,-0.05,0.00
"01/03/2015 03:55:00","DUNWOD",61760,25.54,1.63,0.00
"01/03/2015 03:55:00","GENESE",61753,22.93,-0.98,0.00
"01/03/2015 03:55:00","H Q",61844,23.65,-0.26,0.00
"01/03/2015 03:55:00","HUD VL",61758,25.58,1.67,0.00
"01/03/2015 03:55:00","LONGIL",61762,26.25,2.34,0.00
"01/03/2015 03:55:00","MHK VL",61756,24.60,0.69,0.00
"01/03/2015 03:55:00","MILLWD",61759,25.61,1.70,0.00
"01/03/2015 03:55:00","N.Y.C.",61761,25.58,1.67,0.00
"01/03/2015 03:55:00","NORTH",61755,24.00,0.10,0.00
"01/03/2015 03:55:00","NPX",61845,25.58,1.67,0.00
"01/03/2015 03:55:00","O H",61846,22.14,-1.77,0.00
"01/03/2015 03:55:00","PJM",61847,24.31,0.41,0.00
"01/03/2015 03:55:00","WEST",61752,22.38,-1.53,0.00
"01/03/2015 04:00:00","CAPITL",61757,24.79,1.40,0.00
"01/03/2015 04:00:00","CENTRL",61754,23.34,-0.05,0.00
"01/03/2015 04:00:00","DUNWOD",61760,25.00,1.61,0.00
"01/03/2015 04:00:00","GENESE",61753,22.38,-1.01,0.00
"01/03/2015 04:00:00","H Q",61844,23.13,-0.26,0.00
"01/03/2015 04:00:00","HUD VL",61758,25.05,1.66,0.00
"01/03/2015 04:00:00","LONGIL",61762,25.73,2.34,0.00
"01/03/2015 04:00:00","MHK VL",61756,24.07,0.68,0.00
"01/03/2015 04:00:00","MILLWD",61759,25.07,1.68,0.00
"01/03/2015 04:00:00","N.Y.C.",61761,25.05,1.66,0.00
"01/03/2015 04:00:00","NORTH",61755,23.46,0.07,0.00
"01/03/2015 04:00:00","NPX",61845,25.05,1.66,0.00
"01/03/2015 04:00:00","O H",61846,21.61,-1.78,0.00
"01/03/2015 04:00:00","PJM",61847,23.79,0.40,0.00
"01/03/2015 04:00:00","WEST",61752,21.82,-1.57,0.00
"01/03/2015 04:05:00","CAPITL",61757,24.77,1.40,0.00
"01/03/2015 04:05:00","CENTRL",61754,23.32,-0.05,0.00
"01/03/2015 04:05:00","DUNWOD",61760,24.97,1.61,0.00
"01/03/2015 04:05:00","GENESE",61753,22.38,-0.98,0.00
"01/03/2015 04:05:00","H Q",61844,23.11,-0.26,0.00
"01/03/2015 04:05:00","HUD VL",61758,25.02,1.66,0.00
"01/03/2015 04:05:00","LONGIL",61762,25.72,2.36,0.00
"01/03/2015 04:05:00","MHK VL",61756,24.04,0.68,0.00
"01/03/2015 04:05:00","MILLWD",61759,25.05,1.68,0.00
"01/03/2015 04:05:00","N.Y.C.",61761,25.02,1.66,0.00
"01/03/2015 04:05:00","NORTH",61755,23.43,0.07,0.00
"01/03/2015 04:05:00","NPX",61845,25.02,1.66,0.00
"01/03/2015 04:05:00","O H",61846,21.61,-1.75,0.00
"01/03/2015 04:05:00","PJM",61847,23.76,0.40,0.00
"01/03/2015 04:05:00","WEST",61752,21.82,-1.54,0.00
"01/03/2015 04:10:00","CAPITL",61757,24.19,1.35,0.00
"01/03/2015 04:10:00","CENTRL",61754,22.84,0.00,0.00
"01/03/2015 04:10:00","DUNWOD",61760,24.38,1.53,0.00
"01/03/2015 04:10:00","GENESE",61753,21.95,-0.89,0.00
"01/03/2015 04:10:00","H Q",61844,22.59,-0.25,0.00
"01/03/2015 04:10:00","HUD VL",61758,24.42,1.58,0.00
"01/03/2015 04:10:00","LONGIL",61762,25.11,2.26,0.00
"01/03/2015 04:10:00","MHK VL",61756,23.51,0.66,0.00
"01/03/2015 04:10:00","MILLWD",61759,24.44,1.60,0.00
"01/03/2015 04:10:00","N.Y.C.",61761,24.42,1.58,0.00
"01/03/2015 04:10:00","NORTH",61755,22.94,0.09,0.00
"01/03/2015 04:10:00","NPX",61845,24.42,1.58,0.00
"01/03/2015 04:10:00","O H",61846,21.25,-1.60,0.00
"01/03/2015 04:10:00","PJM",61847,23.28,0.43,0.00
"01/03/2015 04:10:00","WEST",61752,21.45,-1.39,0.00
"01/03/2015 04:15:00","CAPITL",61757,24.19,1.35,0.00
"01/03/2015 04:15:00","CENTRL",61754,22.80,-0.05,0.00
"01/03/2015 04:15:00","DUNWOD",61760,24.38,1.53,0.00
"01/03/2015 04:15:00","GENESE",61753,21.93,-0.91,0.00
"01/03/2015 04:15:00","H Q",61844,22.59,-0.25,0.00
"01/03/2015 04:15:00","HUD VL",61758,24.42,1.58,0.00
"01/03/2015 04:15:00","LONGIL",61762,25.13,2.28,0.00
"01/03/2015 04:15:00","MHK VL",61756,23.48,0.64,0.00
"01/03/2015 04:15:00","MILLWD",61759,24.44,1.60,0.00
"01/03/2015 04:15:00","N.Y.C.",61761,24.40,1.55,0.00
"01/03/2015 04:15:00","NORTH",61755,22.96,0.11,0.00
"01/03/2015 04:15:00","NPX",61845,24.42,1.58,0.00
"01/03/2015 04:15:00","O H",61846,21.18,-1.67,0.00
"01/03/2015 04:15:00","PJM",61847,23.23,0.39,0.00
"01/03/2015 04:15:00","WEST",61752,21.38,-1.46,0.00
"01/03/2015 04:20:00","CAPITL",61757,24.19,1.35,0.00
"01/03/2015 04:20:00","CENTRL",61754,22.82,-0.02,0.00
"01/03/2015 04:20:00","DUNWOD",61760,24.35,1.51,0.00
"01/03/2015 04:20:00","GENESE",61753,21.93,-0.91,0.00
"01/03/2015 04:20:00","H Q",61844,22.59,-0.25,0.00
"01/03/2015 04:20:00","HUD VL",61758,24.40,1.55,0.00
"01/03/2015 04:20:00","LONGIL",61762,25.08,2.24,0.00
"01/03/2015 04:20:00","MHK VL",61756,23.51,0.66,0.00
"01/03/2015 04:20:00","MILLWD",61759,24.40,1.55,0.00
"01/03/2015 04:20:00","N.Y.C.",61761,24.38,1.53,0.00
"01/03/2015 04:20:00","NORTH",61755,22.96,0.11,0.00
"01/03/2015 04:20:00","NPX",61845,24.42,1.58,0.00
"01/03/2015 04:20:00","O H",61846,21.22,-1.62,0.00
"01/03/2015 04:20:00","PJM",61847,23.23,0.39,0.00
"01/03/2015 04:20:00","WEST",61752,21.43,-1.42,0.00
"01/03/2015 04:25:00","CAPITL",61757,24.22,1.37,0.00
"01/03/2015 04:25:00","CENTRL",61754,22.80,-0.05,0.00
"01/03/2015 04:25:00","DUNWOD",61760,24.40,1.55,0.00
"01/03/2015 04:25:00","GENESE",61753,21.93,-0.91,0.00
"01/03/2015 04:25:00","H Q",61844,22.59,-0.25,0.00
"01/03/2015 04:25:00","HUD VL",61758,24.44,1.60,0.00
"01/03/2015 04:25:00","LONGIL",61762,25.11,2.26,0.00
"01/03/2015 04:25:00","MHK VL",61756,23.51,0.66,0.00
"01/03/2015 04:25:00","MILLWD",61759,24.44,1.60,0.00
"01/03/2015 04:25:00","N.Y.C.",61761,24.42,1.58,0.00
"01/03/2015 04:25:00","NORTH",61755,22.94,0.09,0.00
"01/03/2015 04:25:00","NPX",61845,24.44,1.60,0.00
"01/03/2015 04:25:00","O H",61846,21.18,-1.67,0.00
"01/03/2015 04:25:00","PJM",61847,23.23,0.39,0.00
"01/03/2015 04:25:00","WEST",61752,21.38,-1.46,0.00
"01/03/2015 04:30:00","CAPITL",61757,24.77,1.40,0.00
"01/03/2015 04:30:00","CENTRL",61754,23.34,-0.02,0.00
"01/03/2015 04:30:00","DUNWOD",61760,24.93,1.57,0.00
