"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2015 02:15:00","CENTRL",61754,35.25,-0.17,-7.42
"01/28/2015 02:15:00","DUNWOD",61760,76.51,2.02,-46.49
"01/28/2015 02:15:00","GENESE",61753,33.04,-0.73,-5.77
"01/28/2015 02:15:00","H Q",61844,27.55,-0.45,0.00
"01/28/2015 02:15:00","HUD VL",61758,76.39,2.10,-46.29
"01/28/2015 02:15:00","LONGIL",61762,77.46,2.91,-46.55
"01/28/2015 02:15:00","MHK VL",61756,37.37,0.92,-8.44
"01/28/2015 02:15:00","MILLWD",61759,77.13,2.13,-47.01
"01/28/2015 02:15:00","N.Y.C.",61761,76.63,2.10,-46.53
"01/28/2015 02:15:00","NORTH",61755,28.20,0.20,0.00
"01/28/2015 02:15:00","NPX",61845,85.36,2.04,-55.32
"01/28/2015 02:15:00","O H",61846,33.70,-1.96,-7.66
"01/28/2015 02:15:00","PJM",61847,59.28,0.20,-31.08
"01/28/2015 02:15:00","WEST",61752,34.12,-1.40,-7.52
"01/28/2015 02:20:00","CAPITL",61757,79.27,2.27,-44.98
"01/28/2015 02:20:00","CENTRL",61754,37.26,-0.16,-5.40
"01/28/2015 02:20:00","DUNWOD",61760,68.17,2.31,-33.85
"01/28/2015 02:20:00","GENESE",61753,35.38,-0.83,-4.20
"01/28/2015 02:20:00","H Q",61844,31.50,-0.51,0.00
"01/28/2015 02:20:00","HUD VL",61758,68.09,2.37,-33.71
"01/28/2015 02:20:00","LONGIL",61762,68.98,3.07,-33.89
"01/28/2015 02:20:00","MHK VL",61756,39.22,1.05,-6.15
"01/28/2015 02:20:00","MILLWD",61759,68.67,2.43,-34.23
"01/28/2015 02:20:00","N.Y.C.",61761,68.26,2.37,-33.88
"01/28/2015 02:20:00","NORTH",61755,32.21,0.19,0.00
"01/28/2015 02:20:00","NPX",61845,74.66,2.37,-40.28
"01/28/2015 02:20:00","O H",61846,35.38,-2.21,-5.58
"01/28/2015 02:20:00","PJM",61847,54.90,0.25,-22.63
"01/28/2015 02:20:00","WEST",61752,35.96,-1.54,-5.48
"01/28/2015 02:25:00","CAPITL",61757,95.10,1.36,-74.58
"01/28/2015 02:25:00","CENTRL",61754,28.02,-0.10,-8.95
"01/28/2015 02:25:00","DUNWOD",61760,76.64,1.36,-56.12
"01/28/2015 02:25:00","GENESE",61753,25.64,-0.48,-6.96
"01/28/2015 02:25:00","H Q",61844,18.85,-0.31,0.00
"01/28/2015 02:25:00","HUD VL",61758,76.44,1.40,-55.89
"01/28/2015 02:25:00","LONGIL",61762,77.17,1.82,-56.19
"01/28/2015 02:25:00","MHK VL",61756,29.98,0.63,-10.19
"01/28/2015 02:25:00","MILLWD",61759,77.34,1.44,-56.75
"01/28/2015 02:25:00","N.Y.C.",61761,76.73,1.40,-56.17
"01/28/2015 02:25:00","NORTH",61755,19.27,0.12,0.00
"01/28/2015 02:25:00","NPX",61845,87.34,1.40,-66.78
"01/28/2015 02:25:00","O H",61846,27.08,-1.32,-9.25
"01/28/2015 02:25:00","PJM",61847,56.81,0.14,-37.52
"01/28/2015 02:25:00","WEST",61752,27.32,-0.92,-9.08
"01/28/2015 02:30:00","CAPITL",61757,97.02,1.35,-76.61
"01/28/2015 02:30:00","CENTRL",61754,28.16,-0.09,-9.20
"01/28/2015 02:30:00","DUNWOD",61760,78.07,1.35,-57.65
"01/28/2015 02:30:00","GENESE",61753,25.74,-0.48,-7.15
"01/28/2015 02:30:00","H Q",61844,18.75,-0.31,0.00
"01/28/2015 02:30:00","HUD VL",61758,77.88,1.41,-57.41
"01/28/2015 02:30:00","LONGIL",61762,78.75,1.96,-57.73
"01/28/2015 02:30:00","MHK VL",61756,30.18,0.65,-10.47
"01/28/2015 02:30:00","MILLWD",61759,78.78,1.43,-58.29
"01/28/2015 02:30:00","N.Y.C.",61761,78.18,1.41,-57.70
"01/28/2015 02:30:00","NORTH",61755,19.18,0.12,0.00
"01/28/2015 02:30:00","NPX",61845,89.05,1.39,-68.60
"01/28/2015 02:30:00","O H",61846,27.24,-1.31,-9.50
"01/28/2015 02:30:00","PJM",61847,57.74,0.13,-38.54
"01/28/2015 02:30:00","WEST",61752,27.48,-0.91,-9.33
"01/28/2015 02:35:00","CAPITL",61757,93.52,2.02,-63.03
"01/28/2015 02:35:00","CENTRL",61754,35.86,-0.17,-7.57
"01/28/2015 02:35:00","DUNWOD",61760,77.92,2.02,-47.43
"01/28/2015 02:35:00","GENESE",61753,33.67,-0.68,-5.89
"01/28/2015 02:35:00","H Q",61844,28.01,-0.46,0.00
"01/28/2015 02:35:00","HUD VL",61758,77.81,2.11,-47.23
"01/28/2015 02:35:00","LONGIL",61762,78.90,2.93,-47.49
"01/28/2015 02:35:00","MHK VL",61756,38.02,0.94,-8.61
"01/28/2015 02:35:00","MILLWD",61759,78.56,2.14,-47.96
"01/28/2015 02:35:00","N.Y.C.",61761,78.05,2.11,-47.48
"01/28/2015 02:35:00","NORTH",61755,28.64,0.17,0.00
"01/28/2015 02:35:00","NPX",61845,86.98,2.08,-56.44
"01/28/2015 02:35:00","O H",61846,34.35,-1.94,-7.82
"01/28/2015 02:35:00","PJM",61847,60.38,0.20,-31.71
"01/28/2015 02:35:00","WEST",61752,34.81,-1.34,-7.68
"01/28/2015 02:40:00","CAPITL",61757,91.54,2.04,-60.79
"01/28/2015 02:40:00","CENTRL",61754,35.84,-0.17,-7.30
"01/28/2015 02:40:00","DUNWOD",61760,76.50,2.04,-45.75
"01/28/2015 02:40:00","GENESE",61753,33.67,-0.72,-5.68
"01/28/2015 02:40:00","H Q",61844,28.25,-0.46,0.00
"01/28/2015 02:40:00","HUD VL",61758,76.36,2.09,-45.56
"01/28/2015 02:40:00","LONGIL",61762,77.45,2.93,-45.81
"01/28/2015 02:40:00","MHK VL",61756,37.96,0.95,-8.31
"01/28/2015 02:40:00","MILLWD",61759,77.12,2.15,-46.26
"01/28/2015 02:40:00","N.Y.C.",61761,76.62,2.12,-45.79
"01/28/2015 02:40:00","NORTH",61755,28.91,0.20,0.00
"01/28/2015 02:40:00","NPX",61845,85.24,2.09,-54.43
"01/28/2015 02:40:00","O H",61846,34.27,-1.98,-7.54
"01/28/2015 02:40:00","PJM",61847,59.47,0.17,-30.58
"01/28/2015 02:40:00","WEST",61752,34.73,-1.38,-7.40
"01/28/2015 02:45:00","CAPITL",61757,79.14,2.27,-44.84
"01/28/2015 02:45:00","CENTRL",61754,37.21,-0.19,-5.38
"01/28/2015 02:45:00","DUNWOD",61760,68.04,2.27,-33.75
"01/28/2015 02:45:00","GENESE",61753,35.41,-0.80,-4.19
"01/28/2015 02:45:00","H Q",61844,31.51,-0.51,0.00
"01/28/2015 02:45:00","HUD VL",61758,67.96,2.34,-33.60
"01/28/2015 02:45:00","LONGIL",61762,69.05,3.23,-33.79
"01/28/2015 02:45:00","MHK VL",61756,39.21,1.06,-6.13
"01/28/2015 02:45:00","MILLWD",61759,68.55,2.40,-34.12
"01/28/2015 02:45:00","N.Y.C.",61761,68.17,2.37,-33.78
"01/28/2015 02:45:00","NORTH",61755,32.25,0.23,0.00
"01/28/2015 02:45:00","NPX",61845,74.51,2.34,-40.15
"01/28/2015 02:45:00","O H",61846,35.44,-2.15,-5.56
"01/28/2015 02:45:00","PJM",61847,54.81,0.23,-22.56
"01/28/2015 02:45:00","WEST",61752,35.98,-1.50,-5.46
"01/28/2015 02:50:00","CAPITL",61757,99.68,1.34,-79.53
"01/28/2015 02:50:00","CENTRL",61754,28.23,-0.13,-9.55
"01/28/2015 02:50:00","DUNWOD",61760,79.98,1.32,-59.85
"01/28/2015 02:50:00","GENESE",61753,25.75,-0.49,-7.43
"01/28/2015 02:50:00","H Q",61844,18.51,-0.30,0.00
"01/28/2015 02:50:00","HUD VL",61758,79.79,1.37,-59.60
"01/28/2015 02:50:00","LONGIL",61762,80.62,1.88,-59.93
"01/28/2015 02:50:00","MHK VL",61756,30.31,0.62,-10.87
"01/28/2015 02:50:00","MILLWD",61759,80.73,1.39,-60.52
"01/28/2015 02:50:00","N.Y.C.",61761,80.09,1.37,-59.91
"01/28/2015 02:50:00","NORTH",61755,18.93,0.11,0.00
"01/28/2015 02:50:00","NPX",61845,91.41,1.37,-71.22
"01/28/2015 02:50:00","O H",61846,27.32,-1.35,-9.86
"01/28/2015 02:50:00","PJM",61847,58.90,0.08,-40.01
"01/28/2015 02:50:00","WEST",61752,27.52,-0.98,-9.69
"01/28/2015 02:55:00","CAPITL",61757,80.56,2.01,-50.23
"01/28/2015 02:55:00","CENTRL",61754,34.18,-0.17,-6.03
"01/28/2015 02:55:00","DUNWOD",61760,68.13,2.01,-37.80
"01/28/2015 02:55:00","GENESE",61753,32.30,-0.71,-4.69
"01/28/2015 02:55:00","H Q",61844,27.87,-0.45,0.00
"01/28/2015 02:55:00","HUD VL",61758,68.03,2.07,-37.64
"01/28/2015 02:55:00","LONGIL",61762,69.12,2.95,-37.85
"01/28/2015 02:55:00","MHK VL",61756,36.12,0.93,-6.87
"01/28/2015 02:55:00","MILLWD",61759,68.67,2.13,-38.22
"01/28/2015 02:55:00","N.Y.C.",61761,68.25,2.10,-37.84
"01/28/2015 02:55:00","NORTH",61755,28.49,0.17,0.00
"01/28/2015 02:55:00","NPX",61845,75.37,2.07,-44.98
"01/28/2015 02:55:00","O H",61846,32.62,-1.93,-6.23
"01/28/2015 02:55:00","PJM",61847,53.79,0.20,-25.27
"01/28/2015 02:55:00","WEST",61752,33.08,-1.36,-6.12
"01/28/2015 03:00:00","CAPITL",61757,91.45,2.04,-60.70
"01/28/2015 03:00:00","CENTRL",61754,35.81,-0.20,-7.29
"01/28/2015 03:00:00","DUNWOD",61760,76.47,2.07,-45.68
"01/28/2015 03:00:00","GENESE",61753,33.64,-0.75,-5.67
"01/28/2015 03:00:00","H Q",61844,28.26,-0.46,0.00
"01/28/2015 03:00:00","HUD VL",61758,76.33,2.13,-45.48
"01/28/2015 03:00:00","LONGIL",61762,77.50,3.04,-45.74
"01/28/2015 03:00:00","MHK VL",61756,37.96,0.95,-8.30
"01/28/2015 03:00:00","MILLWD",61759,77.09,2.18,-46.19
"01/28/2015 03:00:00","N.Y.C.",61761,76.59,2.16,-45.72
"01/28/2015 03:00:00","NORTH",61755,28.86,0.14,0.00
"01/28/2015 03:00:00","NPX",61845,85.19,2.13,-54.35
"01/28/2015 03:00:00","O H",61846,34.21,-2.04,-7.53
"01/28/2015 03:00:00","PJM",61847,59.43,0.17,-30.54
"01/28/2015 03:00:00","WEST",61752,34.65,-1.46,-7.39
"01/28/2015 03:05:00","CAPITL",61757,37.59,2.49,0.00
"01/28/2015 03:05:00","CENTRL",61754,34.92,-0.17,0.00
"01/28/2015 03:05:00","DUNWOD",61760,37.62,2.53,0.00
"01/28/2015 03:05:00","GENESE",61753,34.32,-0.77,0.00
"01/28/2015 03:05:00","H Q",61844,34.50,-0.60,0.00
"01/28/2015 03:05:00","HUD VL",61758,37.73,2.63,0.00
"01/28/2015 03:05:00","LONGIL",61762,38.72,3.62,-0.01
"01/28/2015 03:05:00","MHK VL",61756,36.25,1.16,0.00
"01/28/2015 03:05:00","MILLWD",61759,37.80,2.70,0.00
"01/28/2015 03:05:00","N.Y.C.",61761,37.76,2.67,0.00
"01/28/2015 03:05:00","NORTH",61755,35.20,0.11,0.00
"01/28/2015 03:05:00","NPX",61845,37.69,2.60,0.00
"01/28/2015 03:05:00","O H",61846,32.81,-2.28,0.00
"01/28/2015 03:05:00","PJM",61847,35.37,0.28,0.00
"01/28/2015 03:05:00","WEST",61752,33.55,-1.54,0.00
"01/28/2015 03:10:00","CAPITL",61757,78.96,2.27,-44.66
"01/28/2015 03:10:00","CENTRL",61754,37.17,-0.22,-5.36
"01/28/2015 03:10:00","DUNWOD",61760,67.95,2.31,-33.61
"01/28/2015 03:10:00","GENESE",61753,35.37,-0.83,-4.17
"01/28/2015 03:10:00","H Q",61844,31.52,-0.51,0.00
"01/28/2015 03:10:00","HUD VL",61758,67.90,2.40,-33.47
"01/28/2015 03:10:00","LONGIL",61762,68.98,3.30,-33.65
"01/28/2015 03:10:00","MHK VL",61756,39.19,1.06,-6.10
"01/28/2015 03:10:00","MILLWD",61759,68.45,2.43,-33.98
"01/28/2015 03:10:00","N.Y.C.",61761,68.10,2.43,-33.64
"01/28/2015 03:10:00","NORTH",61755,32.22,0.19,0.00
"01/28/2015 03:10:00","NPX",61845,74.36,2.34,-39.99
"01/28/2015 03:10:00","O H",61846,35.32,-2.24,-5.54
"01/28/2015 03:10:00","PJM",61847,54.72,0.23,-22.47
"01/28/2015 03:10:00","WEST",61752,35.90,-1.57,-5.44
"01/28/2015 03:15:00","CAPITL",61757,79.11,2.27,-44.85
"01/28/2015 03:15:00","CENTRL",61754,37.17,-0.19,-5.37
"01/28/2015 03:15:00","DUNWOD",61760,68.04,2.30,-33.75
"01/28/2015 03:15:00","GENESE",61753,35.35,-0.83,-4.19
"01/28/2015 03:15:00","H Q",61844,31.44,-0.54,0.00
"01/28/2015 03:15:00","HUD VL",61758,68.00,2.40,-33.61
"01/28/2015 03:15:00","LONGIL",61762,69.11,3.33,-33.80
"01/28/2015 03:15:00","MHK VL",61756,39.19,1.05,-6.15
"01/28/2015 03:15:00","MILLWD",61759,68.58,2.46,-34.13
"01/28/2015 03:15:00","N.Y.C.",61761,68.20,2.43,-33.78
"01/28/2015 03:15:00","NORTH",61755,32.12,0.13,0.00
"01/28/2015 03:15:00","NPX",61845,74.51,2.37,-40.16
"01/28/2015 03:15:00","O H",61846,35.34,-2.21,-5.56
"01/28/2015 03:15:00","PJM",61847,54.84,0.29,-22.56
"01/28/2015 03:15:00","WEST",61752,35.88,-1.57,-5.46
"01/28/2015 03:20:00","CAPITL",61757,79.09,2.27,-44.80
"01/28/2015 03:20:00","CENTRL",61754,37.17,-0.22,-5.36
"01/28/2015 03:20:00","DUNWOD",61760,68.04,2.31,-33.71
"01/28/2015 03:20:00","GENESE",61753,35.38,-0.83,-4.18
"01/28/2015 03:20:00","H Q",61844,31.51,-0.51,0.00
"01/28/2015 03:20:00","HUD VL",61758,68.00,2.40,-33.57
"01/28/2015 03:20:00","LONGIL",61762,69.17,3.39,-33.76
"01/28/2015 03:20:00","MHK VL",61756,39.22,1.06,-6.14
"01/28/2015 03:20:00","MILLWD",61759,68.54,2.43,-34.09
"01/28/2015 03:20:00","N.Y.C.",61761,68.20,2.43,-33.74
"01/28/2015 03:20:00","NORTH",61755,32.18,0.16,0.00
"01/28/2015 03:20:00","NPX",61845,74.51,2.37,-40.11
"01/28/2015 03:20:00","O H",61846,35.34,-2.24,-5.55
"01/28/2015 03:20:00","PJM",61847,54.79,0.23,-22.54
"01/28/2015 03:20:00","WEST",61752,35.88,-1.60,-5.46
"01/28/2015 03:25:00","CAPITL",61757,83.52,1.40,-62.37
"01/28/2015 03:25:00","CENTRL",61754,27.08,-0.14,-7.47
"01/28/2015 03:25:00","DUNWOD",61760,68.11,1.42,-46.93
"01/28/2015 03:25:00","GENESE",61753,25.06,-0.51,-5.83
"01/28/2015 03:25:00","H Q",61844,19.42,-0.34,0.00
"01/28/2015 03:25:00","HUD VL",61758,67.97,1.48,-46.74
"01/28/2015 03:25:00","LONGIL",61762,68.84,2.09,-46.99
"01/28/2015 03:25:00","MHK VL",61756,28.95,0.65,-8.55
"01/28/2015 03:25:00","MILLWD",61759,68.71,1.50,-47.46
"01/28/2015 03:25:00","N.Y.C.",61761,68.21,1.48,-46.98
"01/28/2015 03:25:00","NORTH",61755,19.81,0.06,0.00
"01/28/2015 03:25:00","NPX",61845,77.06,1.46,-55.85
"01/28/2015 03:25:00","O H",61846,26.08,-1.40,-7.73
"01/28/2015 03:25:00","PJM",61847,51.27,0.14,-31.38
"01/28/2015 03:25:00","WEST",61752,26.34,-1.01,-7.60
"01/28/2015 03:30:00","CAPITL",61757,83.52,1.40,-62.37
"01/28/2015 03:30:00","CENTRL",61754,27.12,-0.10,-7.47
"01/28/2015 03:30:00","DUNWOD",61760,68.11,1.42,-46.93
"01/28/2015 03:30:00","GENESE",61753,25.08,-0.49,-5.83
"01/28/2015 03:30:00","H Q",61844,19.42,-0.34,0.00
"01/28/2015 03:30:00","HUD VL",61758,67.97,1.48,-46.74
"01/28/2015 03:30:00","LONGIL",61762,68.84,2.09,-46.99
"01/28/2015 03:30:00","MHK VL",61756,28.97,0.67,-8.55
"01/28/2015 03:30:00","MILLWD",61759,68.71,1.50,-47.46
"01/28/2015 03:30:00","N.Y.C.",61761,68.21,1.48,-46.98
"01/28/2015 03:30:00","NORTH",61755,19.77,0.02,0.00
"01/28/2015 03:30:00","NPX",61845,77.04,1.44,-55.85
"01/28/2015 03:30:00","O H",61846,26.12,-1.36,-7.73
"01/28/2015 03:30:00","PJM",61847,51.30,0.18,-31.38
"01/28/2015 03:30:00","WEST",61752,26.40,-0.95,-7.60
"01/28/2015 03:35:00","CAPITL",61757,83.54,1.40,-62.39
"01/28/2015 03:35:00","CENTRL",61754,27.10,-0.12,-7.47
"01/28/2015 03:35:00","DUNWOD",61760,68.13,1.42,-46.95
"01/28/2015 03:35:00","GENESE",61753,25.09,-0.49,-5.83
"01/28/2015 03:35:00","H Q",61844,19.41,-0.34,0.00
"01/28/2015 03:35:00","HUD VL",61758,67.99,1.48,-46.76
"01/28/2015 03:35:00","LONGIL",61762,68.86,2.09,-47.01
"01/28/2015 03:35:00","MHK VL",61756,28.98,0.67,-8.55
"01/28/2015 03:35:00","MILLWD",61759,68.73,1.50,-47.47
"01/28/2015 03:35:00","N.Y.C.",61761,68.23,1.48,-47.00
"01/28/2015 03:35:00","NORTH",61755,19.79,0.04,0.00
"01/28/2015 03:35:00","NPX",61845,77.06,1.44,-55.87
"01/28/2015 03:35:00","O H",61846,26.10,-1.38,-7.74
"01/28/2015 03:35:00","PJM",61847,51.28,0.14,-31.39
"01/28/2015 03:35:00","WEST",61752,26.36,-0.99,-7.60
"01/28/2015 03:40:00","CAPITL",61757,91.78,1.99,-61.83
"01/28/2015 03:40:00","CENTRL",61754,35.20,-0.17,-7.40
"01/28/2015 03:40:00","DUNWOD",61760,76.51,2.01,-46.53
"01/28/2015 03:40:00","GENESE",61753,33.04,-0.70,-5.78
"01/28/2015 03:40:00","H Q",61844,27.49,-0.48,0.00
"01/28/2015 03:40:00","HUD VL",61758,76.37,2.07,-46.34
"01/28/2015 03:40:00","LONGIL",61762,77.49,2.94,-46.59
"01/28/2015 03:40:00","MHK VL",61756,37.39,0.95,-8.48
"01/28/2015 03:40:00","MILLWD",61759,77.13,2.12,-47.05
"01/28/2015 03:40:00","N.Y.C.",61761,76.63,2.10,-46.57
"01/28/2015 03:40:00","NORTH",61755,27.99,0.03,0.00
"01/28/2015 03:40:00","NPX",61845,85.40,2.07,-55.36
"01/28/2015 03:40:00","O H",61846,33.65,-1.98,-7.67
"01/28/2015 03:40:00","PJM",61847,59.24,0.17,-31.10
"01/28/2015 03:40:00","WEST",61752,34.07,-1.43,-7.53
"01/28/2015 03:45:00","CAPITL",61757,79.89,2.13,-47.74
"01/28/2015 03:45:00","CENTRL",61754,35.58,-0.15,-5.72
"01/28/2015 03:45:00","DUNWOD",61760,68.11,2.16,-35.93
"01/28/2015 03:45:00","GENESE",61753,33.79,-0.69,-4.46
"01/28/2015 03:45:00","H Q",61844,29.51,-0.51,0.00
"01/28/2015 03:45:00","HUD VL",61758,68.05,2.25,-35.78
"01/28/2015 03:45:00","LONGIL",61762,69.15,3.15,-35.98
"01/28/2015 03:45:00","MHK VL",61756,37.58,1.02,-6.55
"01/28/2015 03:45:00","MILLWD",61759,68.63,2.28,-36.33
"01/28/2015 03:45:00","N.Y.C.",61761,68.23,2.25,-35.96
"01/28/2015 03:45:00","NORTH",61755,30.05,0.03,0.00
"01/28/2015 03:45:00","NPX",61845,74.99,2.22,-42.75
"01/28/2015 03:45:00","O H",61846,33.89,-2.04,-5.92
"01/28/2015 03:45:00","PJM",61847,54.27,0.24,-24.02
"01/28/2015 03:45:00","WEST",61752,34.39,-1.44,-5.82
"01/28/2015 03:50:00","CAPITL",61757,91.44,2.04,-60.65
"01/28/2015 03:50:00","CENTRL",61754,35.82,-0.20,-7.26
"01/28/2015 03:50:00","DUNWOD",61760,76.46,2.07,-45.64
"01/28/2015 03:50:00","GENESE",61753,33.70,-0.72,-5.67
"01/28/2015 03:50:00","H Q",61844,28.29,-0.46,0.00
"01/28/2015 03:50:00","HUD VL",61758,76.36,2.16,-45.45
"01/28/2015 03:50:00","LONGIL",61762,77.41,2.96,-45.70
"01/28/2015 03:50:00","MHK VL",61756,38.05,0.98,-8.31
"01/28/2015 03:50:00","MILLWD",61759,77.08,2.18,-46.15
"01/28/2015 03:50:00","N.Y.C.",61761,76.59,2.16,-45.68
"01/28/2015 03:50:00","NORTH",61755,28.84,0.09,0.00
"01/28/2015 03:50:00","NPX",61845,85.19,2.13,-54.31
"01/28/2015 03:50:00","O H",61846,34.23,-2.04,-7.52
"01/28/2015 03:50:00","PJM",61847,59.47,0.20,-30.51
"01/28/2015 03:50:00","WEST",61752,34.68,-1.47,-7.39
"01/28/2015 03:55:00","CAPITL",61757,79.80,2.14,-47.48
"01/28/2015 03:55:00","CENTRL",61754,35.68,-0.18,-5.69
"01/28/2015 03:55:00","DUNWOD",61760,68.08,2.17,-35.73
"01/28/2015 03:55:00","GENESE",61753,33.85,-0.75,-4.44
"01/28/2015 03:55:00","H Q",61844,29.66,-0.51,0.00
"01/28/2015 03:55:00","HUD VL",61758,68.02,2.26,-35.59
"01/28/2015 03:55:00","LONGIL",61762,69.06,3.11,-35.78
"01/28/2015 03:55:00","MHK VL",61756,37.71,1.03,-6.51
"01/28/2015 03:55:00","MILLWD",61759,68.59,2.29,-36.13
"01/28/2015 03:55:00","N.Y.C.",61761,68.23,2.29,-35.76
"01/28/2015 03:55:00","NORTH",61755,30.26,0.09,0.00
"01/28/2015 03:55:00","NPX",61845,74.89,2.20,-42.52
"01/28/2015 03:55:00","O H",61846,33.92,-2.14,-5.89
"01/28/2015 03:55:00","PJM",61847,54.27,0.21,-23.89
"01/28/2015 03:55:00","WEST",61752,34.42,-1.54,-5.78
"01/28/2015 04:00:00","CAPITL",61757,79.66,2.15,-47.28
"01/28/2015 04:00:00","CENTRL",61754,35.68,-0.21,-5.66
"01/28/2015 04:00:00","DUNWOD",61760,68.05,2.24,-35.58
"01/28/2015 04:00:00","GENESE",61753,33.86,-0.79,-4.42
"01/28/2015 04:00:00","H Q",61844,29.71,-0.51,0.00
"01/28/2015 04:00:00","HUD VL",61758,67.96,2.30,-35.44
"01/28/2015 04:00:00","LONGIL",61762,69.03,3.17,-35.63
"01/28/2015 04:00:00","MHK VL",61756,37.74,1.03,-6.48
"01/28/2015 04:00:00","MILLWD",61759,68.56,2.36,-35.98
"01/28/2015 04:00:00","N.Y.C.",61761,68.20,2.36,-35.61
"01/28/2015 04:00:00","NORTH",61755,30.29,0.06,0.00
"01/28/2015 04:00:00","NPX",61845,74.77,2.21,-42.34
"01/28/2015 04:00:00","O H",61846,33.91,-2.18,-5.86
"01/28/2015 04:00:00","PJM",61847,54.25,0.24,-23.79
"01/28/2015 04:00:00","WEST",61752,34.41,-1.57,-5.76
"01/28/2015 04:05:00","CAPITL",61757,39.27,2.60,0.00
"01/28/2015 04:05:00","CENTRL",61754,36.48,-0.18,0.00
"01/28/2015 04:05:00","DUNWOD",61760,39.41,2.75,0.00
"01/28/2015 04:05:00","GENESE",61753,35.82,-0.84,0.00
"01/28/2015 04:05:00","H Q",61844,36.00,-0.66,0.00
"01/28/2015 04:05:00","HUD VL",61758,39.49,2.82,0.00
"01/28/2015 04:05:00","LONGIL",61762,40.59,3.92,-0.01
"01/28/2015 04:05:00","MHK VL",61756,37.91,1.25,0.00
"01/28/2015 04:05:00","MILLWD",61759,39.56,2.90,0.00
"01/28/2015 04:05:00","N.Y.C.",61761,39.60,2.93,0.00
"01/28/2015 04:05:00","NORTH",61755,36.59,-0.07,0.00
"01/28/2015 04:05:00","NPX",61845,39.38,2.71,0.00
"01/28/2015 04:05:00","O H",61846,34.21,-2.46,0.00
"01/28/2015 04:05:00","PJM",61847,37.03,0.37,0.00
"01/28/2015 04:05:00","WEST",61752,34.94,-1.72,0.00
"01/28/2015 04:10:00","CAPITL",61757,41.59,2.76,0.00
"01/28/2015 04:10:00","CENTRL",61754,38.64,-0.19,0.00
"01/28/2015 04:10:00","DUNWOD",61760,41.78,2.95,0.00
"01/28/2015 04:10:00","GENESE",61753,37.90,-0.93,0.00
"01/28/2015 04:10:00","H Q",61844,38.13,-0.70,0.00
"01/28/2015 04:10:00","HUD VL",61758,41.86,3.03,0.00
"01/28/2015 04:10:00","LONGIL",61762,43.07,4.23,-0.01
"01/28/2015 04:10:00","MHK VL",61756,40.19,1.36,0.00
"01/28/2015 04:10:00","MILLWD",61759,41.94,3.11,0.00
"01/28/2015 04:10:00","N.Y.C.",61761,41.97,3.14,0.00
"01/28/2015 04:10:00","NORTH",61755,38.75,-0.08,0.00
"01/28/2015 04:10:00","NPX",61845,41.70,2.87,0.00
"01/28/2015 04:10:00","O H",61846,36.19,-2.64,0.00
"01/28/2015 04:10:00","PJM",61847,39.26,0.43,0.00
"01/28/2015 04:10:00","WEST",61752,37.01,-1.82,0.00
"01/28/2015 04:15:00","CAPITL",61757,78.81,2.28,-44.49
"01/28/2015 04:15:00","CENTRL",61754,37.18,-0.19,-5.33
"01/28/2015 04:15:00","DUNWOD",61760,67.94,2.43,-33.47
"01/28/2015 04:15:00","GENESE",61753,35.40,-0.80,-4.16
"01/28/2015 04:15:00","H Q",61844,31.49,-0.54,0.00
"01/28/2015 04:15:00","HUD VL",61758,67.88,2.50,-33.34
"01/28/2015 04:15:00","LONGIL",61762,93.35,3.52,-57.78
"01/28/2015 04:15:00","MHK VL",61756,39.23,1.12,-6.07
"01/28/2015 04:15:00","MILLWD",61759,68.45,2.56,-33.85
"01/28/2015 04:15:00","N.Y.C.",61761,68.13,2.59,-33.50
"01/28/2015 04:15:00","NORTH",61755,32.01,-0.03,0.00
"01/28/2015 04:15:00","NPX",61845,74.20,2.34,-39.83
"01/28/2015 04:15:00","O H",61846,35.34,-2.21,-5.51
"01/28/2015 04:15:00","PJM",61847,54.77,0.35,-22.38
"01/28/2015 04:15:00","WEST",61752,35.89,-1.57,-5.42
"01/28/2015 04:20:00","CAPITL",61757,37.76,2.50,-0.06
"01/28/2015 04:20:00","CENTRL",61754,35.00,-0.21,-0.01
"01/28/2015 04:20:00","DUNWOD",61760,37.89,2.64,-0.05
"01/28/2015 04:20:00","GENESE",61753,34.40,-0.81,-0.01
"01/28/2015 04:20:00","H Q",61844,34.60,-0.60,0.00
"01/28/2015 04:20:00","HUD VL",61758,37.96,2.71,-0.05
"01/28/2015 04:20:00","LONGIL",61762,52.51,3.84,-13.47
"01/28/2015 04:20:00","MHK VL",61756,36.44,1.23,-0.01
"01/28/2015 04:20:00","MILLWD",61759,38.03,2.78,-0.05
"01/28/2015 04:20:00","N.Y.C.",61761,38.03,2.78,-0.05
"01/28/2015 04:20:00","NORTH",61755,35.17,-0.04,0.00
"01/28/2015 04:20:00","NPX",61845,37.82,2.57,-0.05
"01/28/2015 04:20:00","O H",61846,32.81,-2.39,-0.01
"01/28/2015 04:20:00","PJM",61847,35.58,0.35,-0.03
"01/28/2015 04:20:00","WEST",61752,33.55,-1.65,-0.01
"01/28/2015 04:25:00","CAPITL",61757,37.84,2.54,-0.06
"01/28/2015 04:25:00","CENTRL",61754,35.04,-0.21,-0.01
"01/28/2015 04:25:00","DUNWOD",61760,37.93,2.64,-0.05
