"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2015 02:15:00","CENTRL",61754,21.20,-0.17,-4.54
"01/30/2015 02:15:00","DUNWOD",61760,46.49,1.03,-28.64
"01/30/2015 02:15:00","GENESE",61753,19.78,-0.61,-3.56
"01/30/2015 02:15:00","H Q",61844,16.63,-0.20,0.00
"01/30/2015 02:15:00","HUD VL",61758,46.46,1.11,-28.52
"01/30/2015 02:15:00","LONGIL",61762,47.19,1.68,-28.68
"01/30/2015 02:15:00","MHK VL",61756,22.20,0.57,-4.80
"01/30/2015 02:15:00","MILLWD",61759,46.85,1.09,-28.93
"01/30/2015 02:15:00","N.Y.C.",61761,46.55,1.06,-28.66
"01/30/2015 02:15:00","NORTH",61755,16.98,0.15,0.00
"01/30/2015 02:15:00","NPX",61845,112.57,1.31,-94.43
"01/30/2015 02:15:00","O H",61846,20.15,-1.40,-4.72
"01/30/2015 02:15:00","PJM",61847,35.94,-0.03,-19.14
"01/30/2015 02:15:00","WEST",61752,20.24,-1.21,-4.62
"01/30/2015 02:20:00","CAPITL",61757,37.33,2.09,-8.12
"01/30/2015 02:20:00","CENTRL",61754,27.85,-0.24,-0.97
"01/30/2015 02:20:00","DUNWOD",61760,34.94,1.71,-6.11
"01/30/2015 02:20:00","GENESE",61753,26.91,-0.98,-0.76
"01/30/2015 02:20:00","H Q",61844,26.80,-0.32,0.00
"01/30/2015 02:20:00","HUD VL",61758,35.03,1.82,-6.08
"01/30/2015 02:20:00","LONGIL",61762,35.98,2.74,-6.12
"01/30/2015 02:20:00","MHK VL",61756,29.12,0.98,-1.02
"01/30/2015 02:20:00","MILLWD",61759,35.09,1.79,-6.17
"01/30/2015 02:20:00","N.Y.C.",61761,34.98,1.74,-6.11
"01/30/2015 02:20:00","NORTH",61755,27.42,0.30,0.00
"01/30/2015 02:20:00","NPX",61845,36.51,2.12,-7.27
"01/30/2015 02:20:00","O H",61846,25.96,-2.17,-1.01
"01/30/2015 02:20:00","PJM",61847,31.23,0.03,-4.08
"01/30/2015 02:20:00","WEST",61752,26.21,-1.90,-0.99
"01/30/2015 02:25:00","CAPITL",61757,37.17,2.09,-7.95
"01/30/2015 02:25:00","CENTRL",61754,27.86,-0.22,-0.95
"01/30/2015 02:25:00","DUNWOD",61760,34.80,1.68,-5.99
"01/30/2015 02:25:00","GENESE",61753,26.90,-0.98,-0.74
"01/30/2015 02:25:00","H Q",61844,26.83,-0.30,0.00
"01/30/2015 02:25:00","HUD VL",61758,34.91,1.82,-5.96
"01/30/2015 02:25:00","LONGIL",61762,35.82,2.69,-6.00
"01/30/2015 02:25:00","MHK VL",61756,29.11,0.98,-1.00
"01/30/2015 02:25:00","MILLWD",61759,34.97,1.79,-6.05
"01/30/2015 02:25:00","N.Y.C.",61761,34.86,1.74,-5.99
"01/30/2015 02:25:00","NORTH",61755,27.46,0.33,0.00
"01/30/2015 02:25:00","NPX",61845,36.37,2.12,-7.12
"01/30/2015 02:25:00","O H",61846,26.00,-2.12,-0.99
"01/30/2015 02:25:00","PJM",61847,31.19,0.05,-4.00
"01/30/2015 02:25:00","WEST",61752,26.25,-1.85,-0.97
"01/30/2015 02:30:00","CAPITL",61757,37.33,2.09,-8.12
"01/30/2015 02:30:00","CENTRL",61754,27.88,-0.22,-0.97
"01/30/2015 02:30:00","DUNWOD",61760,34.91,1.68,-6.11
"01/30/2015 02:30:00","GENESE",61753,26.91,-0.98,-0.76
"01/30/2015 02:30:00","H Q",61844,26.83,-0.30,0.00
"01/30/2015 02:30:00","HUD VL",61758,35.03,1.82,-6.08
"01/30/2015 02:30:00","LONGIL",61762,35.96,2.71,-6.12
"01/30/2015 02:30:00","MHK VL",61756,29.12,0.98,-1.02
"01/30/2015 02:30:00","MILLWD",61759,35.09,1.79,-6.17
"01/30/2015 02:30:00","N.Y.C.",61761,34.98,1.74,-6.11
"01/30/2015 02:30:00","NORTH",61755,27.42,0.30,0.00
"01/30/2015 02:30:00","NPX",61845,36.51,2.12,-7.27
"01/30/2015 02:30:00","O H",61846,25.99,-2.14,-1.01
"01/30/2015 02:30:00","PJM",61847,31.23,0.03,-4.08
"01/30/2015 02:30:00","WEST",61752,26.24,-1.87,-0.99
"01/30/2015 02:35:00","CAPITL",61757,36.87,2.09,-7.64
"01/30/2015 02:35:00","CENTRL",61754,27.84,-0.22,-0.91
"01/30/2015 02:35:00","DUNWOD",61760,34.58,1.68,-5.75
"01/30/2015 02:35:00","GENESE",61753,26.91,-0.95,-0.71
"01/30/2015 02:35:00","H Q",61844,26.85,-0.30,0.00
"01/30/2015 02:35:00","HUD VL",61758,34.66,1.79,-5.72
"01/30/2015 02:35:00","LONGIL",61762,35.62,2.71,-5.76
"01/30/2015 02:35:00","MHK VL",61756,29.06,0.95,-0.96
"01/30/2015 02:35:00","MILLWD",61759,34.72,1.76,-5.81
"01/30/2015 02:35:00","N.Y.C.",61761,34.61,1.71,-5.75
"01/30/2015 02:35:00","NORTH",61755,27.50,0.35,0.00
"01/30/2015 02:35:00","NPX",61845,36.10,2.12,-6.84
"01/30/2015 02:35:00","O H",61846,26.00,-2.09,-0.95
"01/30/2015 02:35:00","PJM",61847,31.02,0.03,-3.84
"01/30/2015 02:35:00","WEST",61752,26.26,-1.82,-0.93
"01/30/2015 02:40:00","CAPITL",61757,36.54,2.09,-7.28
"01/30/2015 02:40:00","CENTRL",61754,27.82,-0.22,-0.87
"01/30/2015 02:40:00","DUNWOD",61760,34.30,1.66,-5.48
"01/30/2015 02:40:00","GENESE",61753,26.89,-0.95,-0.68
"01/30/2015 02:40:00","H Q",61844,26.87,-0.30,0.00
"01/30/2015 02:40:00","HUD VL",61758,34.41,1.79,-5.46
"01/30/2015 02:40:00","LONGIL",61762,35.37,2.72,-5.49
"01/30/2015 02:40:00","MHK VL",61756,29.06,0.98,-0.92
"01/30/2015 02:40:00","MILLWD",61759,34.46,1.76,-5.54
"01/30/2015 02:40:00","N.Y.C.",61761,34.36,1.71,-5.48
"01/30/2015 02:40:00","NORTH",61755,27.52,0.35,0.00
"01/30/2015 02:40:00","NPX",61845,35.78,2.09,-6.52
"01/30/2015 02:40:00","O H",61846,25.98,-2.09,-0.90
"01/30/2015 02:40:00","PJM",61847,30.85,0.03,-3.66
"01/30/2015 02:40:00","WEST",61752,26.23,-1.82,-0.88
"01/30/2015 02:45:00","CAPITL",61757,36.20,2.09,-6.92
"01/30/2015 02:45:00","CENTRL",61754,27.76,-0.25,-0.83
"01/30/2015 02:45:00","DUNWOD",61760,34.05,1.66,-5.21
"01/30/2015 02:45:00","GENESE",61753,26.88,-0.95,-0.65
"01/30/2015 02:45:00","H Q",61844,26.88,-0.30,0.00
"01/30/2015 02:45:00","HUD VL",61758,34.16,1.79,-5.19
"01/30/2015 02:45:00","LONGIL",61762,35.10,2.69,-5.22
"01/30/2015 02:45:00","MHK VL",61756,29.03,0.98,-0.87
"01/30/2015 02:45:00","MILLWD",61759,34.21,1.77,-5.26
"01/30/2015 02:45:00","N.Y.C.",61761,34.11,1.71,-5.22
"01/30/2015 02:45:00","NORTH",61755,27.51,0.33,0.00
"01/30/2015 02:45:00","NPX",61845,35.47,2.09,-6.20
"01/30/2015 02:45:00","O H",61846,25.92,-2.12,-0.86
"01/30/2015 02:45:00","PJM",61847,30.66,0.00,-3.48
"01/30/2015 02:45:00","WEST",61752,26.15,-1.88,-0.84
"01/30/2015 02:50:00","CAPITL",61757,34.78,2.07,-5.46
"01/30/2015 02:50:00","CENTRL",61754,27.66,-0.25,-0.65
"01/30/2015 02:50:00","DUNWOD",61760,33.05,1.69,-4.11
"01/30/2015 02:50:00","GENESE",61753,26.81,-0.95,-0.51
"01/30/2015 02:50:00","H Q",61844,26.95,-0.30,0.00
"01/30/2015 02:50:00","HUD VL",61758,33.14,1.80,-4.09
"01/30/2015 02:50:00","LONGIL",61762,34.07,2.70,-4.12
"01/30/2015 02:50:00","MHK VL",61756,28.92,0.98,-0.69
"01/30/2015 02:50:00","MILLWD",61759,33.17,1.77,-4.15
"01/30/2015 02:50:00","N.Y.C.",61761,33.11,1.75,-4.11
"01/30/2015 02:50:00","NORTH",61755,27.61,0.35,0.00
"01/30/2015 02:50:00","NPX",61845,34.24,2.10,-4.89
"01/30/2015 02:50:00","O H",61846,25.80,-2.13,-0.68
"01/30/2015 02:50:00","PJM",61847,30.03,0.03,-2.75
"01/30/2015 02:50:00","WEST",61752,26.06,-1.85,-0.66
"01/30/2015 02:55:00","CAPITL",61757,34.22,2.07,-4.86
"01/30/2015 02:55:00","CENTRL",61754,27.59,-0.27,-0.58
"01/30/2015 02:55:00","DUNWOD",61760,32.67,1.69,-3.69
"01/30/2015 02:55:00","GENESE",61753,26.76,-0.98,-0.46
"01/30/2015 02:55:00","H Q",61844,26.98,-0.30,0.00
"01/30/2015 02:55:00","HUD VL",61758,32.77,1.83,-3.66
"01/30/2015 02:55:00","LONGIL",61762,33.71,2.73,-3.70
"01/30/2015 02:55:00","MHK VL",61756,28.88,0.98,-0.61
"01/30/2015 02:55:00","MILLWD",61759,32.80,1.80,-3.72
"01/30/2015 02:55:00","N.Y.C.",61761,32.73,1.75,-3.70
"01/30/2015 02:55:00","NORTH",61755,27.64,0.35,0.00
"01/30/2015 02:55:00","NPX",61845,33.73,2.10,-4.35
"01/30/2015 02:55:00","O H",61846,25.70,-2.18,-0.60
"01/30/2015 02:55:00","PJM",61847,29.72,-0.03,-2.47
"01/30/2015 02:55:00","WEST",61752,25.96,-1.91,-0.59
"01/30/2015 03:00:00","CAPITL",61757,71.09,1.89,-44.39
"01/30/2015 03:00:00","CENTRL",61754,29.90,-0.22,-5.31
"01/30/2015 03:00:00","DUNWOD",61760,60.08,1.54,-33.73
"01/30/2015 03:00:00","GENESE",61753,28.08,-0.89,-4.16
"01/30/2015 03:00:00","H Q",61844,24.54,-0.27,0.00
"01/30/2015 03:00:00","HUD VL",61758,59.86,1.64,-33.40
"01/30/2015 03:00:00","LONGIL",61762,61.05,2.48,-33.76
"01/30/2015 03:00:00","MHK VL",61756,31.32,0.89,-5.61
"01/30/2015 03:00:00","MILLWD",61759,60.43,1.64,-33.98
"01/30/2015 03:00:00","N.Y.C.",61761,60.15,1.59,-33.74
"01/30/2015 03:00:00","NORTH",61755,25.14,0.32,0.00
"01/30/2015 03:00:00","NPX",61845,66.45,1.91,-39.73
"01/30/2015 03:00:00","O H",61846,28.31,-2.01,-5.51
"01/30/2015 03:00:00","PJM",61847,47.30,-0.02,-22.51
"01/30/2015 03:00:00","WEST",61752,28.45,-1.76,-5.40
"01/30/2015 03:05:00","CAPITL",61757,55.81,1.50,-34.56
"01/30/2015 03:05:00","CENTRL",61754,23.72,-0.16,-4.13
"01/30/2015 03:05:00","DUNWOD",61760,47.23,1.22,-26.26
"01/30/2015 03:05:00","GENESE",61753,22.25,-0.73,-3.24
"01/30/2015 03:05:00","H Q",61844,19.51,-0.24,0.00
"01/30/2015 03:05:00","HUD VL",61758,47.06,1.30,-26.01
"01/30/2015 03:05:00","LONGIL",61762,47.99,1.96,-26.28
"01/30/2015 03:05:00","MHK VL",61756,24.83,0.71,-4.37
"01/30/2015 03:05:00","MILLWD",61759,47.50,1.30,-26.45
"01/30/2015 03:05:00","N.Y.C.",61761,47.30,1.28,-26.27
"01/30/2015 03:05:00","NORTH",61755,19.98,0.24,0.00
"01/30/2015 03:05:00","NPX",61845,143.78,1.52,-122.52
"01/30/2015 03:05:00","O H",61846,22.42,-1.62,-4.29
"01/30/2015 03:05:00","PJM",61847,37.25,-0.02,-17.52
"01/30/2015 03:05:00","WEST",61752,22.51,-1.44,-4.20
"01/30/2015 03:10:00","CAPITL",61757,52.88,1.91,-25.76
"01/30/2015 03:10:00","CENTRL",61754,28.08,-0.20,-3.08
"01/30/2015 03:10:00","DUNWOD",61760,46.36,1.59,-19.57
"01/30/2015 03:10:00","GENESE",61753,26.68,-0.93,-2.41
"01/30/2015 03:10:00","H Q",61844,24.90,-0.30,0.00
"01/30/2015 03:10:00","HUD VL",61758,46.27,1.69,-19.38
"01/30/2015 03:10:00","LONGIL",61762,47.34,2.54,-19.59
"01/30/2015 03:10:00","MHK VL",61756,29.36,0.91,-3.26
"01/30/2015 03:10:00","MILLWD",61759,46.61,1.69,-19.72
"01/30/2015 03:10:00","N.Y.C.",61761,46.45,1.66,-19.58
"01/30/2015 03:10:00","NORTH",61755,25.50,0.30,0.00
"01/30/2015 03:10:00","NPX",61845,141.76,1.91,-114.64
"01/30/2015 03:10:00","O H",61846,26.33,-2.07,-3.20
"01/30/2015 03:10:00","PJM",61847,38.26,0.00,-13.06
"01/30/2015 03:10:00","WEST",61752,26.50,-1.84,-3.13
"01/30/2015 03:15:00","CAPITL",61757,52.85,1.89,-25.76
"01/30/2015 03:15:00","CENTRL",61754,28.08,-0.20,-3.08
"01/30/2015 03:15:00","DUNWOD",61760,46.36,1.59,-19.57
"01/30/2015 03:15:00","GENESE",61753,26.66,-0.96,-2.41
"01/30/2015 03:15:00","H Q",61844,24.90,-0.30,0.00
"01/30/2015 03:15:00","HUD VL",61758,46.28,1.69,-19.39
"01/30/2015 03:15:00","LONGIL",61762,47.34,2.54,-19.59
"01/30/2015 03:15:00","MHK VL",61756,29.36,0.91,-3.25
"01/30/2015 03:15:00","MILLWD",61759,46.61,1.69,-19.72
"01/30/2015 03:15:00","N.Y.C.",61761,46.42,1.64,-19.58
"01/30/2015 03:15:00","NORTH",61755,25.53,0.33,0.00
"01/30/2015 03:15:00","NPX",61845,141.76,1.91,-114.64
"01/30/2015 03:15:00","O H",61846,26.33,-2.07,-3.20
"01/30/2015 03:15:00","PJM",61847,38.26,0.00,-13.06
"01/30/2015 03:15:00","WEST",61752,26.49,-1.84,-3.13
"01/30/2015 03:20:00","CAPITL",61757,33.21,2.03,-4.42
"01/30/2015 03:20:00","CENTRL",61754,27.07,-0.21,-0.53
"01/30/2015 03:20:00","DUNWOD",61760,31.78,1.66,-3.36
"01/30/2015 03:20:00","GENESE",61753,26.18,-0.99,-0.41
"01/30/2015 03:20:00","H Q",61844,26.44,-0.32,0.00
"01/30/2015 03:20:00","HUD VL",61758,31.85,1.77,-3.33
"01/30/2015 03:20:00","LONGIL",61762,32.80,2.68,-3.37
"01/30/2015 03:20:00","MHK VL",61756,28.28,0.96,-0.56
"01/30/2015 03:20:00","MILLWD",61759,31.91,1.77,-3.39
"01/30/2015 03:20:00","N.Y.C.",61761,31.83,1.71,-3.36
"01/30/2015 03:20:00","NORTH",61755,27.13,0.37,0.00
"01/30/2015 03:20:00","NPX",61845,32.77,2.06,-3.96
"01/30/2015 03:20:00","O H",61846,25.14,-2.17,-0.55
"01/30/2015 03:20:00","PJM",61847,29.00,0.00,-2.24
"01/30/2015 03:20:00","WEST",61752,25.37,-1.93,-0.54
"01/30/2015 03:25:00","CAPITL",61757,33.02,2.08,-3.60
"01/30/2015 03:25:00","CENTRL",61754,27.55,-0.22,-0.43
"01/30/2015 03:25:00","DUNWOD",61760,31.80,1.72,-2.74
"01/30/2015 03:25:00","GENESE",61753,26.67,-1.01,-0.34
"01/30/2015 03:25:00","H Q",61844,27.02,-0.33,0.00
"01/30/2015 03:25:00","HUD VL",61758,31.89,1.83,-2.71
"01/30/2015 03:25:00","LONGIL",61762,32.82,2.73,-2.75
"01/30/2015 03:25:00","MHK VL",61756,28.78,0.98,-0.45
"01/30/2015 03:25:00","MILLWD",61759,31.90,1.80,-2.76
"01/30/2015 03:25:00","N.Y.C.",61761,31.83,1.75,-2.74
"01/30/2015 03:25:00","NORTH",61755,27.73,0.38,0.00
"01/30/2015 03:25:00","NPX",61845,32.67,2.11,-3.22
"01/30/2015 03:25:00","O H",61846,25.58,-2.21,-0.45
"01/30/2015 03:25:00","PJM",61847,29.20,0.03,-1.83
"01/30/2015 03:25:00","WEST",61752,25.84,-1.94,-0.44
"01/30/2015 03:30:00","CAPITL",61757,32.14,2.12,-2.08
"01/30/2015 03:30:00","CENTRL",61754,27.99,-0.19,-0.25
"01/30/2015 03:30:00","DUNWOD",61760,31.28,1.76,-1.58
"01/30/2015 03:30:00","GENESE",61753,27.13,-1.00,-0.19
"01/30/2015 03:30:00","H Q",61844,27.60,-0.33,0.00
"01/30/2015 03:30:00","HUD VL",61758,31.37,1.87,-1.57
"01/30/2015 03:30:00","LONGIL",61762,32.32,2.79,-1.59
"01/30/2015 03:30:00","MHK VL",61756,29.23,1.03,-0.26
"01/30/2015 03:30:00","MILLWD",61759,31.40,1.87,-1.59
"01/30/2015 03:30:00","N.Y.C.",61761,31.33,1.81,-1.58
"01/30/2015 03:30:00","NORTH",61755,28.33,0.39,0.00
"01/30/2015 03:30:00","NPX",61845,31.95,2.15,-1.86
"01/30/2015 03:30:00","O H",61846,25.99,-2.21,-0.26
"01/30/2015 03:30:00","PJM",61847,29.07,0.08,-1.05
"01/30/2015 03:30:00","WEST",61752,26.26,-1.93,-0.25
"01/30/2015 03:35:00","CAPITL",61757,32.81,2.12,-2.79
"01/30/2015 03:35:00","CENTRL",61754,28.01,-0.22,-0.33
"01/30/2015 03:35:00","DUNWOD",61760,31.78,1.76,-2.12
"01/30/2015 03:35:00","GENESE",61753,27.13,-1.03,-0.26
"01/30/2015 03:35:00","H Q",61844,27.57,-0.33,0.00
"01/30/2015 03:35:00","HUD VL",61758,31.87,1.87,-2.10
"01/30/2015 03:35:00","LONGIL",61762,32.87,2.85,-2.12
"01/30/2015 03:35:00","MHK VL",61756,29.29,1.03,-0.35
"01/30/2015 03:35:00","MILLWD",61759,31.90,1.87,-2.13
"01/30/2015 03:35:00","N.Y.C.",61761,31.83,1.81,-2.12
"01/30/2015 03:35:00","NORTH",61755,28.32,0.42,0.00
"01/30/2015 03:35:00","NPX",61845,105.06,2.15,-75.01
"01/30/2015 03:35:00","O H",61846,25.99,-2.26,-0.35
"01/30/2015 03:35:00","PJM",61847,29.34,0.03,-1.41
"01/30/2015 03:35:00","WEST",61752,26.26,-1.98,-0.34
"01/30/2015 03:40:00","CAPITL",61757,52.71,1.96,-24.96
"01/30/2015 03:40:00","CENTRL",61754,28.51,-0.26,-2.99
"01/30/2015 03:40:00","DUNWOD",61760,46.38,1.63,-18.97
"01/30/2015 03:40:00","GENESE",61753,27.14,-0.98,-2.34
"01/30/2015 03:40:00","H Q",61844,25.50,-0.28,0.00
"01/30/2015 03:40:00","HUD VL",61758,46.27,1.70,-18.79
"01/30/2015 03:40:00","LONGIL",61762,47.38,2.60,-18.99
"01/30/2015 03:40:00","MHK VL",61756,29.86,0.93,-3.15
"01/30/2015 03:40:00","MILLWD",61759,46.59,1.70,-19.11
"01/30/2015 03:40:00","N.Y.C.",61761,46.41,1.65,-18.98
"01/30/2015 03:40:00","NORTH",61755,26.15,0.36,0.00
"01/30/2015 03:40:00","NPX",61845,122.63,1.99,-94.85
"01/30/2015 03:40:00","O H",61846,26.72,-2.17,-3.10
"01/30/2015 03:40:00","PJM",61847,38.39,-0.05,-12.66
"01/30/2015 03:40:00","WEST",61752,26.89,-1.93,-3.04
"01/30/2015 03:45:00","CAPITL",61757,52.90,1.92,-25.76
"01/30/2015 03:45:00","CENTRL",61754,28.06,-0.25,-3.08
"01/30/2015 03:45:00","DUNWOD",61760,46.39,1.59,-19.57
"01/30/2015 03:45:00","GENESE",61753,26.66,-0.98,-2.41
"01/30/2015 03:45:00","H Q",61844,24.93,-0.30,0.00
"01/30/2015 03:45:00","HUD VL",61758,46.30,1.69,-19.38
"01/30/2015 03:45:00","LONGIL",61762,47.39,2.57,-19.59
"01/30/2015 03:45:00","MHK VL",61756,29.38,0.91,-3.25
"01/30/2015 03:45:00","MILLWD",61759,46.63,1.69,-19.71
"01/30/2015 03:45:00","N.Y.C.",61761,46.45,1.64,-19.58
"01/30/2015 03:45:00","NORTH",61755,25.56,0.33,0.00
"01/30/2015 03:45:00","NPX",61845,122.73,1.94,-95.56
"01/30/2015 03:45:00","O H",61846,26.28,-2.14,-3.20
"01/30/2015 03:45:00","PJM",61847,38.26,-0.03,-13.06
"01/30/2015 03:45:00","WEST",61752,26.44,-1.92,-3.13
"01/30/2015 03:50:00","CAPITL",61757,33.16,2.03,-4.34
"01/30/2015 03:50:00","CENTRL",61754,27.07,-0.24,-0.52
"01/30/2015 03:50:00","DUNWOD",61760,31.78,1.69,-3.30
"01/30/2015 03:50:00","GENESE",61753,26.18,-1.02,-0.41
"01/30/2015 03:50:00","H Q",61844,26.47,-0.32,0.00
"01/30/2015 03:50:00","HUD VL",61758,31.85,1.79,-3.27
"01/30/2015 03:50:00","LONGIL",61762,32.64,2.55,-3.31
"01/30/2015 03:50:00","MHK VL",61756,28.30,0.96,-0.55
"01/30/2015 03:50:00","MILLWD",61759,31.88,1.77,-3.32
"01/30/2015 03:50:00","N.Y.C.",61761,31.83,1.74,-3.30
"01/30/2015 03:50:00","NORTH",61755,27.11,0.32,0.00
"01/30/2015 03:50:00","NPX",61845,32.74,2.06,-3.89
"01/30/2015 03:50:00","O H",61846,25.10,-2.22,-0.54
"01/30/2015 03:50:00","PJM",61847,28.96,-0.03,-2.20
"01/30/2015 03:50:00","WEST",61752,25.33,-1.98,-0.53
"01/30/2015 03:55:00","CAPITL",61757,33.16,2.03,-4.34
"01/30/2015 03:55:00","CENTRL",61754,27.07,-0.24,-0.52
"01/30/2015 03:55:00","DUNWOD",61760,31.78,1.69,-3.30
"01/30/2015 03:55:00","GENESE",61753,26.18,-1.02,-0.41
"01/30/2015 03:55:00","H Q",61844,26.47,-0.32,0.00
"01/30/2015 03:55:00","HUD VL",61758,31.85,1.79,-3.27
"01/30/2015 03:55:00","LONGIL",61762,32.64,2.55,-3.31
"01/30/2015 03:55:00","MHK VL",61756,28.30,0.96,-0.55
"01/30/2015 03:55:00","MILLWD",61759,31.88,1.77,-3.32
"01/30/2015 03:55:00","N.Y.C.",61761,31.83,1.74,-3.30
"01/30/2015 03:55:00","NORTH",61755,27.11,0.32,0.00
"01/30/2015 03:55:00","NPX",61845,32.74,2.06,-3.89
"01/30/2015 03:55:00","O H",61846,25.08,-2.25,-0.54
"01/30/2015 03:55:00","PJM",61847,28.96,-0.03,-2.20
"01/30/2015 03:55:00","WEST",61752,25.33,-1.98,-0.53
"01/30/2015 04:00:00","CAPITL",61757,73.94,1.21,-56.82
"01/30/2015 04:00:00","CENTRL",61754,22.57,-0.14,-6.80
"01/30/2015 04:00:00","DUNWOD",61760,60.07,0.99,-43.17
"01/30/2015 04:00:00","GENESE",61753,20.60,-0.64,-5.32
"01/30/2015 04:00:00","H Q",61844,15.72,-0.19,0.00
"01/30/2015 04:00:00","HUD VL",61758,59.72,1.05,-42.76
"01/30/2015 04:00:00","LONGIL",61762,60.66,1.54,-43.21
"01/30/2015 04:00:00","MHK VL",61756,23.65,0.57,-7.17
"01/30/2015 04:00:00","MILLWD",61759,60.45,1.05,-43.49
"01/30/2015 04:00:00","N.Y.C.",61761,60.13,1.02,-43.19
"01/30/2015 04:00:00","NORTH",61755,16.07,0.16,0.00
"01/30/2015 04:00:00","NPX",61845,67.99,1.23,-50.85
"01/30/2015 04:00:00","O H",61846,21.60,-1.37,-7.05
"01/30/2015 04:00:00","PJM",61847,44.71,-0.02,-28.81
"01/30/2015 04:00:00","WEST",61752,21.60,-1.23,-6.91
"01/30/2015 04:05:00","CAPITL",61757,60.25,1.25,-42.39
"01/30/2015 04:05:00","CENTRL",61754,21.50,-0.18,-5.07
"01/30/2015 04:05:00","DUNWOD",61760,49.87,1.05,-32.20
"01/30/2015 04:05:00","GENESE",61753,19.92,-0.67,-3.97
"01/30/2015 04:05:00","H Q",61844,16.43,-0.18,0.00
"01/30/2015 04:05:00","HUD VL",61758,49.61,1.10,-31.90
"01/30/2015 04:05:00","LONGIL",61762,50.46,1.61,-32.23
"01/30/2015 04:05:00","MHK VL",61756,22.54,0.58,-5.35
"01/30/2015 04:05:00","MILLWD",61759,50.15,1.10,-32.44
"01/30/2015 04:05:00","N.Y.C.",61761,49.92,1.08,-32.22
"01/30/2015 04:05:00","NORTH",61755,16.81,0.20,0.00
"01/30/2015 04:05:00","NPX",61845,315.78,1.26,-297.90
"01/30/2015 04:05:00","O H",61846,20.38,-1.50,-5.26
"01/30/2015 04:05:00","PJM",61847,38.02,-0.08,-21.49
"01/30/2015 04:05:00","WEST",61752,20.44,-1.33,-5.15
"01/30/2015 04:10:00","CAPITL",61757,75.56,0.80,-64.09
"01/30/2015 04:10:00","CENTRL",61754,18.21,-0.13,-7.67
"01/30/2015 04:10:00","DUNWOD",61760,60.04,0.67,-48.69
"01/30/2015 04:10:00","GENESE",61753,16.25,-0.43,-6.00
"01/30/2015 04:10:00","H Q",61844,10.54,-0.13,0.00
"01/30/2015 04:10:00","HUD VL",61758,59.61,0.70,-48.23
"01/30/2015 04:10:00","LONGIL",61762,60.43,1.03,-48.73
"01/30/2015 04:10:00","MHK VL",61756,19.13,0.37,-8.09
"01/30/2015 04:10:00","MILLWD",61759,60.43,0.70,-49.06
"01/30/2015 04:10:00","N.Y.C.",61761,60.08,0.69,-48.72
"01/30/2015 04:10:00","NORTH",61755,10.79,0.12,0.00
"01/30/2015 04:10:00","NPX",61845,328.81,0.81,-317.33
"01/30/2015 04:10:00","O H",61846,17.66,-0.96,-7.95
"01/30/2015 04:10:00","PJM",61847,43.11,-0.05,-32.50
"01/30/2015 04:10:00","WEST",61752,17.61,-0.85,-7.79
"01/30/2015 04:15:00","CAPITL",61757,36.52,1.22,-19.01
"01/30/2015 04:15:00","CENTRL",61754,18.40,-0.16,-2.27
"01/30/2015 04:15:00","DUNWOD",61760,31.76,1.03,-14.45
"01/30/2015 04:15:00","GENESE",61753,17.43,-0.64,-1.78
"01/30/2015 04:15:00","H Q",61844,16.09,-0.19,0.00
"01/30/2015 04:15:00","HUD VL",61758,31.67,1.07,-14.31
"01/30/2015 04:15:00","LONGIL",61762,32.31,1.56,-14.46
"01/30/2015 04:15:00","MHK VL",61756,19.26,0.59,-2.39
"01/30/2015 04:15:00","MILLWD",61759,31.91,1.07,-14.55
"01/30/2015 04:15:00","N.Y.C.",61761,31.80,1.06,-14.45
"01/30/2015 04:15:00","NORTH",61755,16.45,0.16,0.00
"01/30/2015 04:15:00","NPX",61845,294.49,1.22,-276.99
"01/30/2015 04:15:00","O H",61846,17.23,-1.42,-2.36
"01/30/2015 04:15:00","PJM",61847,25.88,-0.05,-9.64
"01/30/2015 04:15:00","WEST",61752,17.34,-1.25,-2.31
"01/30/2015 04:20:00","CAPITL",61757,36.52,1.22,-19.01
"01/30/2015 04:20:00","CENTRL",61754,18.38,-0.18,-2.27
"01/30/2015 04:20:00","DUNWOD",61760,31.76,1.03,-14.45
"01/30/2015 04:20:00","GENESE",61753,17.43,-0.64,-1.78
"01/30/2015 04:20:00","H Q",61844,16.09,-0.19,0.00
"01/30/2015 04:20:00","HUD VL",61758,31.67,1.07,-14.31
"01/30/2015 04:20:00","LONGIL",61762,32.33,1.58,-14.46
"01/30/2015 04:20:00","MHK VL",61756,19.24,0.57,-2.39
"01/30/2015 04:20:00","MILLWD",61759,31.91,1.07,-14.55
"01/30/2015 04:20:00","N.Y.C.",61761,31.80,1.06,-14.45
"01/30/2015 04:20:00","NORTH",61755,16.45,0.16,0.00
"01/30/2015 04:20:00","NPX",61845,34.52,1.22,-17.02
"01/30/2015 04:20:00","O H",61846,17.23,-1.42,-2.36
"01/30/2015 04:20:00","PJM",61847,25.86,-0.06,-9.64
"01/30/2015 04:20:00","WEST",61752,17.34,-1.25,-2.31
"01/30/2015 04:25:00","CAPITL",61757,35.31,1.32,-16.09
"01/30/2015 04:25:00","CENTRL",61754,19.60,-0.21,-1.92
