"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2015 02:15:00","LONGIL",61762,28.36,2.32,0.00
"01/24/2015 02:15:00","MHK VL",61756,26.90,0.86,0.00
"01/24/2015 02:15:00","MILLWD",61759,28.00,1.95,0.00
"01/24/2015 02:15:00","N.Y.C.",61761,28.05,2.01,0.00
"01/24/2015 02:15:00","NORTH",61755,25.42,-0.63,0.00
"01/24/2015 02:15:00","NPX",61845,27.97,1.93,0.00
"01/24/2015 02:15:00","O H",61846,25.00,-1.04,0.00
"01/24/2015 02:15:00","PJM",61847,26.56,0.52,0.00
"01/24/2015 02:15:00","WEST",61752,25.44,-0.60,0.00
"01/24/2015 02:20:00","CAPITL",61757,27.72,1.79,0.00
"01/24/2015 02:20:00","CENTRL",61754,26.17,0.23,0.00
"01/24/2015 02:20:00","DUNWOD",61760,27.80,1.87,0.00
"01/24/2015 02:20:00","GENESE",61753,25.75,-0.18,0.00
"01/24/2015 02:20:00","H Q",61844,25.36,-0.57,0.00
"01/24/2015 02:20:00","HUD VL",61758,27.88,1.95,0.00
"01/24/2015 02:20:00","LONGIL",61762,28.29,2.36,0.00
"01/24/2015 02:20:00","MHK VL",61756,26.79,0.85,0.00
"01/24/2015 02:20:00","MILLWD",61759,27.88,1.95,0.00
"01/24/2015 02:20:00","N.Y.C.",61761,27.93,2.00,0.00
"01/24/2015 02:20:00","NORTH",61755,25.29,-0.65,0.00
"01/24/2015 02:20:00","NPX",61845,27.85,1.92,0.00
"01/24/2015 02:20:00","O H",61846,25.00,-0.93,0.00
"01/24/2015 02:20:00","PJM",61847,26.50,0.57,0.00
"01/24/2015 02:20:00","WEST",61752,25.47,-0.47,0.00
"01/24/2015 02:25:00","CAPITL",61757,27.92,1.83,0.00
"01/24/2015 02:25:00","CENTRL",61754,26.25,0.16,0.00
"01/24/2015 02:25:00","DUNWOD",61760,28.03,1.93,0.00
"01/24/2015 02:25:00","GENESE",61753,25.78,-0.31,0.00
"01/24/2015 02:25:00","H Q",61844,25.55,-0.55,0.00
"01/24/2015 02:25:00","HUD VL",61758,28.08,1.98,0.00
"01/24/2015 02:25:00","LONGIL",61762,28.44,2.35,0.00
"01/24/2015 02:25:00","MHK VL",61756,26.95,0.86,0.00
"01/24/2015 02:25:00","MILLWD",61759,28.08,1.98,0.00
"01/24/2015 02:25:00","N.Y.C.",61761,28.16,2.06,0.00
"01/24/2015 02:25:00","NORTH",61755,25.50,-0.60,0.00
"01/24/2015 02:25:00","NPX",61845,28.05,1.96,0.00
"01/24/2015 02:25:00","O H",61846,25.00,-1.09,0.00
"01/24/2015 02:25:00","PJM",61847,26.64,0.55,0.00
"01/24/2015 02:25:00","WEST",61752,25.44,-0.65,0.00
"01/24/2015 02:30:00","CAPITL",61757,27.78,1.79,0.00
"01/24/2015 02:30:00","CENTRL",61754,26.17,0.18,0.00
"01/24/2015 02:30:00","DUNWOD",61760,27.86,1.87,0.00
"01/24/2015 02:30:00","GENESE",61753,25.75,-0.23,0.00
"01/24/2015 02:30:00","H Q",61844,25.44,-0.55,0.00
"01/24/2015 02:30:00","HUD VL",61758,27.91,1.92,0.00
"01/24/2015 02:30:00","LONGIL",61762,28.25,2.26,0.00
"01/24/2015 02:30:00","MHK VL",61756,26.87,0.88,0.00
"01/24/2015 02:30:00","MILLWD",61759,27.94,1.95,0.00
"01/24/2015 02:30:00","N.Y.C.",61761,27.99,2.00,0.00
"01/24/2015 02:30:00","NORTH",61755,25.42,-0.57,0.00
"01/24/2015 02:30:00","NPX",61845,27.91,1.92,0.00
"01/24/2015 02:30:00","O H",61846,25.00,-0.99,0.00
"01/24/2015 02:30:00","PJM",61847,26.53,0.55,0.00
"01/24/2015 02:30:00","WEST",61752,25.44,-0.55,0.00
"01/24/2015 02:35:00","CAPITL",61757,27.87,1.80,0.00
"01/24/2015 02:35:00","CENTRL",61754,26.25,0.18,0.00
"01/24/2015 02:35:00","DUNWOD",61760,28.00,1.93,0.00
"01/24/2015 02:35:00","GENESE",61753,25.81,-0.26,0.00
"01/24/2015 02:35:00","H Q",61844,25.52,-0.55,0.00
"01/24/2015 02:35:00","HUD VL",61758,28.05,1.98,0.00
"01/24/2015 02:35:00","LONGIL",61762,28.44,2.37,0.00
"01/24/2015 02:35:00","MHK VL",61756,26.93,0.86,0.00
"01/24/2015 02:35:00","MILLWD",61759,28.05,1.98,0.00
"01/24/2015 02:35:00","N.Y.C.",61761,28.13,2.06,0.00
"01/24/2015 02:35:00","NORTH",61755,25.50,-0.57,0.00
"01/24/2015 02:35:00","NPX",61845,28.00,1.93,0.00
"01/24/2015 02:35:00","O H",61846,25.00,-1.07,0.00
"01/24/2015 02:35:00","PJM",61847,26.62,0.55,0.00
"01/24/2015 02:35:00","WEST",61752,25.44,-0.63,0.00
"01/24/2015 02:40:00","CAPITL",61757,27.81,1.79,0.00
"01/24/2015 02:40:00","CENTRL",61754,26.17,0.16,0.00
"01/24/2015 02:40:00","DUNWOD",61760,27.91,1.90,0.00
"01/24/2015 02:40:00","GENESE",61753,25.78,-0.23,0.00
"01/24/2015 02:40:00","H Q",61844,25.47,-0.55,0.00
"01/24/2015 02:40:00","HUD VL",61758,27.97,1.95,0.00
"01/24/2015 02:40:00","LONGIL",61762,28.33,2.31,0.00
"01/24/2015 02:40:00","MHK VL",61756,26.87,0.86,0.00
"01/24/2015 02:40:00","MILLWD",61759,27.97,1.95,0.00
"01/24/2015 02:40:00","N.Y.C.",61761,28.05,2.03,0.00
"01/24/2015 02:40:00","NORTH",61755,25.44,-0.57,0.00
"01/24/2015 02:40:00","NPX",61845,27.94,1.93,0.00
"01/24/2015 02:40:00","O H",61846,24.97,-1.04,0.00
"01/24/2015 02:40:00","PJM",61847,26.54,0.52,0.00
"01/24/2015 02:40:00","WEST",61752,25.42,-0.60,0.00
"01/24/2015 02:45:00","CAPITL",61757,27.84,1.80,0.00
"01/24/2015 02:45:00","CENTRL",61754,26.23,0.18,0.00
"01/24/2015 02:45:00","DUNWOD",61760,27.94,1.90,0.00
"01/24/2015 02:45:00","GENESE",61753,25.78,-0.26,0.00
"01/24/2015 02:45:00","H Q",61844,25.49,-0.55,0.00
"01/24/2015 02:45:00","HUD VL",61758,28.00,1.95,0.00
"01/24/2015 02:45:00","LONGIL",61762,28.36,2.32,0.00
"01/24/2015 02:45:00","MHK VL",61756,26.90,0.86,0.00
"01/24/2015 02:45:00","MILLWD",61759,28.02,1.98,0.00
"01/24/2015 02:45:00","N.Y.C.",61761,28.10,2.06,0.00
"01/24/2015 02:45:00","NORTH",61755,25.47,-0.57,0.00
"01/24/2015 02:45:00","NPX",61845,27.97,1.93,0.00
"01/24/2015 02:45:00","O H",61846,25.00,-1.04,0.00
"01/24/2015 02:45:00","PJM",61847,26.59,0.55,0.00
"01/24/2015 02:45:00","WEST",61752,25.44,-0.60,0.00
"01/24/2015 02:50:00","CAPITL",61757,27.75,1.79,0.00
"01/24/2015 02:50:00","CENTRL",61754,26.17,0.21,0.00
"01/24/2015 02:50:00","DUNWOD",61760,27.85,1.89,0.00
"01/24/2015 02:50:00","GENESE",61753,25.75,-0.21,0.00
"01/24/2015 02:50:00","H Q",61844,25.39,-0.57,0.00
"01/24/2015 02:50:00","HUD VL",61758,27.93,1.97,0.00
"01/24/2015 02:50:00","LONGIL",61762,28.35,2.39,0.00
"01/24/2015 02:50:00","MHK VL",61756,26.84,0.88,0.00
"01/24/2015 02:50:00","MILLWD",61759,27.93,1.97,0.00
"01/24/2015 02:50:00","N.Y.C.",61761,28.01,2.05,0.00
"01/24/2015 02:50:00","NORTH",61755,25.34,-0.62,0.00
"01/24/2015 02:50:00","NPX",61845,27.88,1.92,0.00
"01/24/2015 02:50:00","O H",61846,25.00,-0.96,0.00
"01/24/2015 02:50:00","PJM",61847,26.53,0.57,0.00
"01/24/2015 02:50:00","WEST",61752,25.44,-0.52,0.00
"01/24/2015 02:55:00","CAPITL",61757,30.26,1.95,0.00
"01/24/2015 02:55:00","CENTRL",61754,28.54,0.23,0.00
"01/24/2015 02:55:00","DUNWOD",61760,30.38,2.07,0.00
"01/24/2015 02:55:00","GENESE",61753,28.08,-0.23,0.00
"01/24/2015 02:55:00","H Q",61844,27.71,-0.60,0.00
"01/24/2015 02:55:00","HUD VL",61758,30.43,2.12,0.00
"01/24/2015 02:55:00","LONGIL",61762,30.94,2.63,0.00
"01/24/2015 02:55:00","MHK VL",61756,29.24,0.93,0.00
"01/24/2015 02:55:00","MILLWD",61759,30.46,2.15,0.00
"01/24/2015 02:55:00","N.Y.C.",61761,30.52,2.21,0.00
"01/24/2015 02:55:00","NORTH",61755,27.63,-0.68,0.00
"01/24/2015 02:55:00","NPX",61845,30.41,2.09,0.00
"01/24/2015 02:55:00","O H",61846,27.26,-1.05,0.00
"01/24/2015 02:55:00","PJM",61847,28.93,0.62,0.00
"01/24/2015 02:55:00","WEST",61752,27.74,-0.57,0.00
"01/24/2015 03:00:00","CAPITL",61757,19.68,1.25,0.00
"01/24/2015 03:00:00","CENTRL",61754,18.64,0.22,0.00
"01/24/2015 03:00:00","DUNWOD",61760,19.82,1.40,0.00
"01/24/2015 03:00:00","GENESE",61753,18.42,0.00,0.00
"01/24/2015 03:00:00","H Q",61844,18.02,-0.41,0.00
"01/24/2015 03:00:00","HUD VL",61758,19.84,1.42,0.00
"01/24/2015 03:00:00","LONGIL",61762,20.34,1.92,0.00
"01/24/2015 03:00:00","MHK VL",61756,19.05,0.63,0.00
"01/24/2015 03:00:00","MILLWD",61759,19.86,1.44,0.00
"01/24/2015 03:00:00","N.Y.C.",61761,19.93,1.51,0.00
"01/24/2015 03:00:00","NORTH",61755,18.00,-0.42,0.00
"01/24/2015 03:00:00","NPX",61845,19.81,1.38,0.00
"01/24/2015 03:00:00","O H",61846,17.96,-0.46,0.00
"01/24/2015 03:00:00","PJM",61847,18.92,0.50,0.00
"01/24/2015 03:00:00","WEST",61752,18.31,-0.11,0.00
"01/24/2015 03:05:00","CAPITL",61757,27.63,1.86,0.00
"01/24/2015 03:05:00","CENTRL",61754,26.06,0.28,0.00
"01/24/2015 03:05:00","DUNWOD",61760,27.81,2.04,0.00
"01/24/2015 03:05:00","GENESE",61753,25.67,-0.10,0.00
"01/24/2015 03:05:00","H Q",61844,25.18,-0.59,0.00
"01/24/2015 03:05:00","HUD VL",61758,27.84,2.06,0.00
"01/24/2015 03:05:00","LONGIL",61762,28.53,2.76,0.00
"01/24/2015 03:05:00","MHK VL",61756,26.65,0.88,0.00
"01/24/2015 03:05:00","MILLWD",61759,27.86,2.09,0.00
"01/24/2015 03:05:00","N.Y.C.",61761,27.96,2.19,0.00
"01/24/2015 03:05:00","NORTH",61755,25.18,-0.59,0.00
"01/24/2015 03:05:00","NPX",61845,27.81,2.04,0.00
"01/24/2015 03:05:00","O H",61846,25.00,-0.77,0.00
"01/24/2015 03:05:00","PJM",61847,26.52,0.75,0.00
"01/24/2015 03:05:00","WEST",61752,25.46,-0.31,0.00
"01/24/2015 03:10:00","CAPITL",61757,27.57,1.85,0.00
"01/24/2015 03:10:00","CENTRL",61754,26.03,0.31,0.00
"01/24/2015 03:10:00","DUNWOD",61760,27.70,1.98,0.00
"01/24/2015 03:10:00","GENESE",61753,25.67,-0.05,0.00
"01/24/2015 03:10:00","H Q",61844,25.13,-0.59,0.00
"01/24/2015 03:10:00","HUD VL",61758,27.73,2.01,0.00
"01/24/2015 03:10:00","LONGIL",61762,28.32,2.60,0.00
"01/24/2015 03:10:00","MHK VL",61756,26.62,0.90,0.00
"01/24/2015 03:10:00","MILLWD",61759,27.78,2.06,0.00
"01/24/2015 03:10:00","N.Y.C.",61761,27.85,2.13,0.00
"01/24/2015 03:10:00","NORTH",61755,25.13,-0.59,0.00
"01/24/2015 03:10:00","NPX",61845,27.75,2.03,0.00
"01/24/2015 03:10:00","O H",61846,25.03,-0.69,0.00
"01/24/2015 03:10:00","PJM",61847,26.47,0.75,0.00
"01/24/2015 03:10:00","WEST",61752,25.49,-0.23,0.00
"01/24/2015 03:15:00","CAPITL",61757,27.46,1.80,0.00
"01/24/2015 03:15:00","CENTRL",61754,25.92,0.26,0.00
"01/24/2015 03:15:00","DUNWOD",61760,27.64,1.98,0.00
"01/24/2015 03:15:00","GENESE",61753,25.62,-0.05,0.00
"01/24/2015 03:15:00","H Q",61844,25.10,-0.56,0.00
"01/24/2015 03:15:00","HUD VL",61758,27.67,2.00,0.00
"01/24/2015 03:15:00","LONGIL",61762,28.23,2.57,0.00
"01/24/2015 03:15:00","MHK VL",61756,26.54,0.87,0.00
"01/24/2015 03:15:00","MILLWD",61759,27.69,2.03,0.00
"01/24/2015 03:15:00","N.Y.C.",61761,27.77,2.11,0.00
"01/24/2015 03:15:00","NORTH",61755,25.21,-0.46,0.00
"01/24/2015 03:15:00","NPX",61845,27.64,1.98,0.00
"01/24/2015 03:15:00","O H",61846,24.98,-0.69,0.00
"01/24/2015 03:15:00","PJM",61847,26.36,0.69,0.00
"01/24/2015 03:15:00","WEST",61752,25.44,-0.23,0.00
"01/24/2015 03:20:00","CAPITL",61757,27.55,1.80,0.00
"01/24/2015 03:20:00","CENTRL",61754,25.98,0.23,0.00
"01/24/2015 03:20:00","DUNWOD",61760,27.73,1.98,0.00
"01/24/2015 03:20:00","GENESE",61753,25.64,-0.10,0.00
"01/24/2015 03:20:00","H Q",61844,25.18,-0.57,0.00
"01/24/2015 03:20:00","HUD VL",61758,27.76,2.01,0.00
"01/24/2015 03:20:00","LONGIL",61762,28.32,2.57,0.00
"01/24/2015 03:20:00","MHK VL",61756,26.60,0.85,0.00
"01/24/2015 03:20:00","MILLWD",61759,27.78,2.03,0.00
"01/24/2015 03:20:00","N.Y.C.",61761,27.86,2.11,0.00
"01/24/2015 03:20:00","NORTH",61755,25.31,-0.44,0.00
"01/24/2015 03:20:00","NPX",61845,27.76,2.01,0.00
"01/24/2015 03:20:00","O H",61846,24.98,-0.77,0.00
"01/24/2015 03:20:00","PJM",61847,26.44,0.70,0.00
"01/24/2015 03:20:00","WEST",61752,25.44,-0.31,0.00
"01/24/2015 03:25:00","CAPITL",61757,27.46,1.77,0.00
"01/24/2015 03:25:00","CENTRL",61754,25.92,0.23,0.00
"01/24/2015 03:25:00","DUNWOD",61760,27.64,1.95,0.00
"01/24/2015 03:25:00","GENESE",61753,25.62,-0.08,0.00
"01/24/2015 03:25:00","H Q",61844,25.15,-0.54,0.00
"01/24/2015 03:25:00","HUD VL",61758,27.67,1.98,0.00
"01/24/2015 03:25:00","LONGIL",61762,28.24,2.54,0.00
"01/24/2015 03:25:00","MHK VL",61756,26.54,0.85,0.00
"01/24/2015 03:25:00","MILLWD",61759,27.70,2.01,0.00
"01/24/2015 03:25:00","N.Y.C.",61761,27.77,2.08,0.00
"01/24/2015 03:25:00","NORTH",61755,25.31,-0.38,0.00
"01/24/2015 03:25:00","NPX",61845,27.67,1.98,0.00
"01/24/2015 03:25:00","O H",61846,24.97,-0.72,0.00
"01/24/2015 03:25:00","PJM",61847,26.39,0.69,0.00
"01/24/2015 03:25:00","WEST",61752,25.44,-0.26,0.00
"01/24/2015 03:30:00","CAPITL",61757,27.44,1.77,0.00
"01/24/2015 03:30:00","CENTRL",61754,25.95,0.28,0.00
"01/24/2015 03:30:00","DUNWOD",61760,27.62,1.95,0.00
"01/24/2015 03:30:00","GENESE",61753,25.62,-0.05,0.00
"01/24/2015 03:30:00","H Q",61844,25.13,-0.54,0.00
"01/24/2015 03:30:00","HUD VL",61758,27.64,1.98,0.00
"01/24/2015 03:30:00","LONGIL",61762,28.21,2.54,0.00
"01/24/2015 03:30:00","MHK VL",61756,26.54,0.87,0.00
"01/24/2015 03:30:00","MILLWD",61759,27.67,2.00,0.00
"01/24/2015 03:30:00","N.Y.C.",61761,27.75,2.08,0.00
"01/24/2015 03:30:00","NORTH",61755,25.26,-0.41,0.00
"01/24/2015 03:30:00","NPX",61845,27.62,1.95,0.00
"01/24/2015 03:30:00","O H",61846,24.98,-0.69,0.00
"01/24/2015 03:30:00","PJM",61847,26.36,0.69,0.00
"01/24/2015 03:30:00","WEST",61752,25.44,-0.23,0.00
"01/24/2015 03:35:00","CAPITL",61757,27.58,1.80,0.00
"01/24/2015 03:35:00","CENTRL",61754,26.00,0.23,0.00
"01/24/2015 03:35:00","DUNWOD",61760,27.73,1.96,0.00
"01/24/2015 03:35:00","GENESE",61753,25.67,-0.10,0.00
"01/24/2015 03:35:00","H Q",61844,25.23,-0.54,0.00
"01/24/2015 03:35:00","HUD VL",61758,27.76,1.98,0.00
"01/24/2015 03:35:00","LONGIL",61762,28.33,2.55,0.00
"01/24/2015 03:35:00","MHK VL",61756,26.62,0.85,0.00
"01/24/2015 03:35:00","MILLWD",61759,27.78,2.01,0.00
"01/24/2015 03:35:00","N.Y.C.",61761,27.86,2.09,0.00
"01/24/2015 03:35:00","NORTH",61755,25.36,-0.41,0.00
"01/24/2015 03:35:00","NPX",61845,27.76,1.98,0.00
"01/24/2015 03:35:00","O H",61846,24.97,-0.80,0.00
"01/24/2015 03:35:00","PJM",61847,26.42,0.64,0.00
"01/24/2015 03:35:00","WEST",61752,25.44,-0.34,0.00
"01/24/2015 03:40:00","CAPITL",61757,34.19,2.24,0.00
"01/24/2015 03:40:00","CENTRL",61754,32.28,0.32,0.00
"01/24/2015 03:40:00","DUNWOD",61760,34.39,2.43,0.00
"01/24/2015 03:40:00","GENESE",61753,31.74,-0.22,0.00
"01/24/2015 03:40:00","H Q",61844,31.29,-0.67,0.00
"01/24/2015 03:40:00","HUD VL",61758,34.42,2.46,0.00
"01/24/2015 03:40:00","LONGIL",61762,35.12,3.16,0.00
"01/24/2015 03:40:00","MHK VL",61756,33.05,1.09,0.00
"01/24/2015 03:40:00","MILLWD",61759,34.45,2.49,0.00
"01/24/2015 03:40:00","N.Y.C.",61761,34.52,2.56,0.00
"01/24/2015 03:40:00","NORTH",61755,31.45,-0.51,0.00
"01/24/2015 03:40:00","NPX",61845,34.42,2.46,0.00
"01/24/2015 03:40:00","O H",61846,30.93,-1.02,0.00
"01/24/2015 03:40:00","PJM",61847,32.85,0.89,0.00
"01/24/2015 03:40:00","WEST",61752,31.48,-0.48,0.00
"01/24/2015 03:45:00","CAPITL",61757,33.12,2.20,0.00
"01/24/2015 03:45:00","CENTRL",61754,31.17,0.25,0.00
"01/24/2015 03:45:00","DUNWOD",61760,33.28,2.35,0.00
"01/24/2015 03:45:00","GENESE",61753,30.65,-0.28,0.00
"01/24/2015 03:45:00","H Q",61844,30.28,-0.65,0.00
"01/24/2015 03:45:00","HUD VL",61758,33.31,2.38,0.00
"01/24/2015 03:45:00","LONGIL",61762,34.02,3.09,0.00
"01/24/2015 03:45:00","MHK VL",61756,31.95,1.02,0.00
"01/24/2015 03:45:00","MILLWD",61759,33.34,2.41,0.00
"01/24/2015 03:45:00","N.Y.C.",61761,33.43,2.50,0.00
"01/24/2015 03:45:00","NORTH",61755,30.46,-0.46,0.00
"01/24/2015 03:45:00","NPX",61845,33.31,2.38,0.00
"01/24/2015 03:45:00","O H",61846,29.78,-1.14,0.00
"01/24/2015 03:45:00","PJM",61847,31.67,0.74,0.00
"01/24/2015 03:45:00","WEST",61752,30.31,-0.62,0.00
"01/24/2015 03:50:00","CAPITL",61757,31.24,2.04,0.00
"01/24/2015 03:50:00","CENTRL",61754,29.40,0.21,0.00
"01/24/2015 03:50:00","DUNWOD",61760,31.38,2.19,0.00
"01/24/2015 03:50:00","GENESE",61753,28.93,-0.26,0.00
"01/24/2015 03:50:00","H Q",61844,28.58,-0.61,0.00
"01/24/2015 03:50:00","HUD VL",61758,31.41,2.22,0.00
"01/24/2015 03:50:00","LONGIL",61762,32.02,2.83,0.00
"01/24/2015 03:50:00","MHK VL",61756,30.13,0.93,0.00
"01/24/2015 03:50:00","MILLWD",61759,31.44,2.25,0.00
"01/24/2015 03:50:00","N.Y.C.",61761,31.53,2.34,0.00
"01/24/2015 03:50:00","NORTH",61755,28.76,-0.44,0.00
"01/24/2015 03:50:00","NPX",61845,31.44,2.25,0.00
"01/24/2015 03:50:00","O H",61846,28.08,-1.11,0.00
"01/24/2015 03:50:00","PJM",61847,29.83,0.64,0.00
"01/24/2015 03:50:00","WEST",61752,28.58,-0.61,0.00
"01/24/2015 03:55:00","CAPITL",61757,31.05,2.00,0.00
"01/24/2015 03:55:00","CENTRL",61754,29.28,0.23,0.00
"01/24/2015 03:55:00","DUNWOD",61760,31.22,2.18,0.00
"01/24/2015 03:55:00","GENESE",61753,28.81,-0.23,0.00
"01/24/2015 03:55:00","H Q",61844,28.43,-0.61,0.00
"01/24/2015 03:55:00","HUD VL",61758,31.25,2.21,0.00
"01/24/2015 03:55:00","LONGIL",61762,31.83,2.79,0.00
"01/24/2015 03:55:00","MHK VL",61756,30.00,0.96,0.00
"01/24/2015 03:55:00","MILLWD",61759,31.28,2.24,0.00
"01/24/2015 03:55:00","N.Y.C.",61761,31.37,2.32,0.00
"01/24/2015 03:55:00","NORTH",61755,28.61,-0.43,0.00
"01/24/2015 03:55:00","NPX",61845,31.25,2.21,0.00
"01/24/2015 03:55:00","O H",61846,28.00,-1.04,0.00
"01/24/2015 03:55:00","PJM",61847,29.74,0.70,0.00
"01/24/2015 03:55:00","WEST",61752,28.52,-0.52,0.00
"01/24/2015 04:00:00","CAPITL",61757,30.35,1.98,0.00
"01/24/2015 04:00:00","CENTRL",61754,28.62,0.25,0.00
"01/24/2015 04:00:00","DUNWOD",61760,30.46,2.10,0.00
"01/24/2015 04:00:00","GENESE",61753,28.25,-0.11,0.00
"01/24/2015 04:00:00","H Q",61844,27.74,-0.62,0.00
"01/24/2015 04:00:00","HUD VL",61758,30.52,2.15,0.00
"01/24/2015 04:00:00","LONGIL",61762,31.06,2.70,0.00
"01/24/2015 04:00:00","MHK VL",61756,29.33,0.96,0.00
"01/24/2015 04:00:00","MILLWD",61759,30.52,2.15,0.00
"01/24/2015 04:00:00","N.Y.C.",61761,30.61,2.24,0.00
"01/24/2015 04:00:00","NORTH",61755,27.91,-0.45,0.00
"01/24/2015 04:00:00","NPX",61845,30.52,2.15,0.00
"01/24/2015 04:00:00","O H",61846,27.49,-0.88,0.00
"01/24/2015 04:00:00","PJM",61847,29.05,0.68,0.00
"01/24/2015 04:00:00","WEST",61752,28.00,-0.37,0.00
"01/24/2015 04:05:00","CAPITL",61757,27.66,1.83,0.00
"01/24/2015 04:05:00","CENTRL",61754,26.06,0.23,0.00
"01/24/2015 04:05:00","DUNWOD",61760,27.77,1.94,0.00
"01/24/2015 04:05:00","GENESE",61753,25.70,-0.13,0.00
"01/24/2015 04:05:00","H Q",61844,25.23,-0.59,0.00
"01/24/2015 04:05:00","HUD VL",61758,27.82,1.99,0.00
"01/24/2015 04:05:00","LONGIL",61762,28.31,2.48,0.00
"01/24/2015 04:05:00","MHK VL",61756,26.71,0.88,0.00
"01/24/2015 04:05:00","MILLWD",61759,27.82,1.99,0.00
"01/24/2015 04:05:00","N.Y.C.",61761,27.89,2.07,0.00
"01/24/2015 04:05:00","NORTH",61755,25.36,-0.46,0.00
"01/24/2015 04:05:00","NPX",61845,27.84,2.02,0.00
"01/24/2015 04:05:00","O H",61846,25.00,-0.83,0.00
"01/24/2015 04:05:00","PJM",61847,26.47,0.65,0.00
"01/24/2015 04:05:00","WEST",61752,25.47,-0.36,0.00
"01/24/2015 04:10:00","CAPITL",61757,31.08,2.06,0.00
"01/24/2015 04:10:00","CENTRL",61754,29.28,0.26,0.00
"01/24/2015 04:10:00","DUNWOD",61760,31.19,2.18,0.00
"01/24/2015 04:10:00","GENESE",61753,28.81,-0.20,0.00
"01/24/2015 04:10:00","H Q",61844,28.38,-0.64,0.00
"01/24/2015 04:10:00","HUD VL",61758,31.25,2.23,0.00
"01/24/2015 04:10:00","LONGIL",61762,31.80,2.79,0.00
"01/24/2015 04:10:00","MHK VL",61756,30.00,0.99,0.00
"01/24/2015 04:10:00","MILLWD",61759,31.28,2.26,0.00
"01/24/2015 04:10:00","N.Y.C.",61761,31.34,2.32,0.00
"01/24/2015 04:10:00","NORTH",61755,28.55,-0.47,0.00
"01/24/2015 04:10:00","NPX",61845,31.28,2.26,0.00
"01/24/2015 04:10:00","O H",61846,28.00,-1.02,0.00
"01/24/2015 04:10:00","PJM",61847,29.71,0.70,0.00
"01/24/2015 04:10:00","WEST",61752,28.52,-0.49,0.00
"01/24/2015 04:15:00","CAPITL",61757,31.14,2.04,0.00
"01/24/2015 04:15:00","CENTRL",61754,29.34,0.23,0.00
"01/24/2015 04:15:00","DUNWOD",61760,31.29,2.18,0.00
"01/24/2015 04:15:00","GENESE",61753,28.87,-0.23,0.00
"01/24/2015 04:15:00","H Q",61844,28.47,-0.64,0.00
"01/24/2015 04:15:00","HUD VL",61758,31.35,2.24,0.00
"01/24/2015 04:15:00","LONGIL",61762,31.93,2.82,0.00
"01/24/2015 04:15:00","MHK VL",61756,30.07,0.96,0.00
"01/24/2015 04:15:00","MILLWD",61759,31.38,2.27,0.00
"01/24/2015 04:15:00","N.Y.C.",61761,31.44,2.33,0.00
"01/24/2015 04:15:00","NORTH",61755,28.67,-0.44,0.00
"01/24/2015 04:15:00","NPX",61845,31.35,2.24,0.00
"01/24/2015 04:15:00","O H",61846,28.03,-1.08,0.00
"01/24/2015 04:15:00","PJM",61847,29.80,0.70,0.00
"01/24/2015 04:15:00","WEST",61752,28.55,-0.55,0.00
"01/24/2015 04:20:00","CAPITL",61757,31.24,2.07,0.00
"01/24/2015 04:20:00","CENTRL",61754,29.34,0.18,0.00
"01/24/2015 04:20:00","DUNWOD",61760,31.41,2.25,0.00
"01/24/2015 04:20:00","GENESE",61753,28.88,-0.29,0.00
"01/24/2015 04:20:00","H Q",61844,28.53,-0.64,0.00
"01/24/2015 04:20:00","HUD VL",61758,31.44,2.28,0.00
"01/24/2015 04:20:00","LONGIL",61762,32.03,2.86,0.00
"01/24/2015 04:20:00","MHK VL",61756,30.13,0.96,0.00
"01/24/2015 04:20:00","MILLWD",61759,31.47,2.30,0.00
"01/24/2015 04:20:00","N.Y.C.",61761,31.53,2.36,0.00
"01/24/2015 04:20:00","NORTH",61755,28.73,-0.44,0.00
"01/24/2015 04:20:00","NPX",61845,31.47,2.30,0.00
"01/24/2015 04:20:00","O H",61846,28.00,-1.17,0.00
"01/24/2015 04:20:00","PJM",61847,29.84,0.67,0.00
"01/24/2015 04:20:00","WEST",61752,28.50,-0.67,0.00
"01/24/2015 04:25:00","CAPITL",61757,31.99,2.12,0.00
"01/24/2015 04:25:00","CENTRL",61754,30.08,0.21,0.00
"01/24/2015 04:25:00","DUNWOD",61760,32.14,2.27,0.00
"01/24/2015 04:25:00","GENESE",61753,29.60,-0.27,0.00
"01/24/2015 04:25:00","H Q",61844,29.21,-0.66,0.00
"01/24/2015 04:25:00","HUD VL",61758,32.20,2.33,0.00
"01/24/2015 04:25:00","LONGIL",61762,32.76,2.90,0.00
"01/24/2015 04:25:00","MHK VL",61756,30.88,1.02,0.00
"01/24/2015 04:25:00","MILLWD",61759,32.20,2.33,0.00
"01/24/2015 04:25:00","N.Y.C.",61761,32.29,2.42,0.00
"01/24/2015 04:25:00","NORTH",61755,29.45,-0.42,0.00
"01/24/2015 04:25:00","NPX",61845,32.20,2.33,0.00
"01/24/2015 04:25:00","O H",61846,28.70,-1.17,0.00
"01/24/2015 04:25:00","PJM",61847,30.58,0.72,0.00
"01/24/2015 04:25:00","WEST",61752,29.24,-0.63,0.00
"01/24/2015 04:30:00","CAPITL",61757,26.60,1.72,0.00
"01/24/2015 04:30:00","CENTRL",61754,25.15,0.27,0.00
