"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2015 02:15:00","LONGIL",61762,926.86,2.48,-900.72
"01/14/2015 02:15:00","MHK VL",61756,24.51,0.85,0.00
"01/14/2015 02:15:00","MILLWD",61759,25.48,1.82,0.00
"01/14/2015 02:15:00","N.Y.C.",61761,25.46,1.80,0.00
"01/14/2015 02:15:00","NORTH",61755,23.21,-0.45,0.00
"01/14/2015 02:15:00","NPX",61845,170.49,1.89,-144.94
"01/14/2015 02:15:00","O H",61846,22.19,-1.47,0.00
"01/14/2015 02:15:00","PJM",61847,23.89,0.24,0.00
"01/14/2015 02:15:00","WEST",61752,22.67,-0.99,0.00
"01/14/2015 02:20:00","CAPITL",61757,25.45,1.82,0.00
"01/14/2015 02:20:00","CENTRL",61754,23.68,0.05,0.00
"01/14/2015 02:20:00","DUNWOD",61760,25.29,1.65,0.00
"01/14/2015 02:20:00","GENESE",61753,23.25,-0.38,0.00
"01/14/2015 02:20:00","H Q",61844,23.16,-0.47,0.00
"01/14/2015 02:20:00","HUD VL",61758,25.38,1.75,0.00
"01/14/2015 02:20:00","LONGIL",61762,141.27,2.43,-115.20
"01/14/2015 02:20:00","MHK VL",61756,24.48,0.85,0.00
"01/14/2015 02:20:00","MILLWD",61759,25.43,1.80,0.00
"01/14/2015 02:20:00","N.Y.C.",61761,25.36,1.72,0.00
"01/14/2015 02:20:00","NORTH",61755,23.16,-0.47,0.00
"01/14/2015 02:20:00","NPX",61845,25.48,1.84,0.00
"01/14/2015 02:20:00","O H",61846,22.26,-1.37,0.00
"01/14/2015 02:20:00","PJM",61847,23.87,0.24,0.00
"01/14/2015 02:20:00","WEST",61752,22.71,-0.92,0.00
"01/14/2015 02:25:00","CAPITL",61757,25.62,1.85,0.00
"01/14/2015 02:25:00","CENTRL",61754,23.79,0.02,0.00
"01/14/2015 02:25:00","DUNWOD",61760,25.45,1.69,0.00
"01/14/2015 02:25:00","GENESE",61753,23.38,-0.38,0.00
"01/14/2015 02:25:00","H Q",61844,23.31,-0.45,0.00
"01/14/2015 02:25:00","HUD VL",61758,25.54,1.78,0.00
"01/14/2015 02:25:00","LONGIL",61762,141.04,2.45,-114.83
"01/14/2015 02:25:00","MHK VL",61756,24.64,0.88,0.00
"01/14/2015 02:25:00","MILLWD",61759,25.59,1.83,0.00
"01/14/2015 02:25:00","N.Y.C.",61761,25.54,1.78,0.00
"01/14/2015 02:25:00","NORTH",61755,23.31,-0.45,0.00
"01/14/2015 02:25:00","NPX",61845,25.64,1.88,0.00
"01/14/2015 02:25:00","O H",61846,22.36,-1.40,0.00
"01/14/2015 02:25:00","PJM",61847,24.00,0.24,0.00
"01/14/2015 02:25:00","WEST",61752,22.83,-0.93,0.00
"01/14/2015 02:30:00","CAPITL",61757,25.62,1.85,0.00
"01/14/2015 02:30:00","CENTRL",61754,23.79,0.02,0.00
"01/14/2015 02:30:00","DUNWOD",61760,25.45,1.69,0.00
"01/14/2015 02:30:00","GENESE",61753,23.38,-0.38,0.00
"01/14/2015 02:30:00","H Q",61844,23.31,-0.45,0.00
"01/14/2015 02:30:00","HUD VL",61758,25.54,1.78,0.00
"01/14/2015 02:30:00","LONGIL",61762,135.30,2.47,-109.07
"01/14/2015 02:30:00","MHK VL",61756,24.64,0.88,0.00
"01/14/2015 02:30:00","MILLWD",61759,25.59,1.83,0.00
"01/14/2015 02:30:00","N.Y.C.",61761,25.54,1.78,0.00
"01/14/2015 02:30:00","NORTH",61755,23.33,-0.43,0.00
"01/14/2015 02:30:00","NPX",61845,25.64,1.88,0.00
"01/14/2015 02:30:00","O H",61846,22.38,-1.38,0.00
"01/14/2015 02:30:00","PJM",61847,24.00,0.24,0.00
"01/14/2015 02:30:00","WEST",61752,22.86,-0.90,0.00
"01/14/2015 02:35:00","CAPITL",61757,25.59,1.83,0.00
"01/14/2015 02:35:00","CENTRL",61754,23.83,0.07,0.00
"01/14/2015 02:35:00","DUNWOD",61760,25.40,1.64,0.00
"01/14/2015 02:35:00","GENESE",61753,23.45,-0.31,0.00
"01/14/2015 02:35:00","H Q",61844,23.31,-0.45,0.00
"01/14/2015 02:35:00","HUD VL",61758,25.52,1.76,0.00
"01/14/2015 02:35:00","LONGIL",61762,72.40,2.42,-46.21
"01/14/2015 02:35:00","MHK VL",61756,24.64,0.88,0.00
"01/14/2015 02:35:00","MILLWD",61759,25.54,1.78,0.00
"01/14/2015 02:35:00","N.Y.C.",61761,25.47,1.71,0.00
"01/14/2015 02:35:00","NORTH",61755,23.33,-0.43,0.00
"01/14/2015 02:35:00","NPX",61845,25.62,1.85,0.00
"01/14/2015 02:35:00","O H",61846,22.52,-1.24,0.00
"01/14/2015 02:35:00","PJM",61847,24.05,0.29,0.00
"01/14/2015 02:35:00","WEST",61752,22.98,-0.78,0.00
"01/14/2015 02:40:00","CAPITL",61757,25.39,1.84,0.00
"01/14/2015 02:40:00","CENTRL",61754,23.58,0.02,0.00
"01/14/2015 02:40:00","DUNWOD",61760,25.20,1.65,0.00
"01/14/2015 02:40:00","GENESE",61753,23.18,-0.38,0.00
"01/14/2015 02:40:00","H Q",61844,23.11,-0.45,0.00
"01/14/2015 02:40:00","HUD VL",61758,25.32,1.77,0.00
"01/14/2015 02:40:00","LONGIL",61762,196.98,2.43,-171.00
"01/14/2015 02:40:00","MHK VL",61756,24.40,0.85,0.00
"01/14/2015 02:40:00","MILLWD",61759,25.34,1.79,0.00
"01/14/2015 02:40:00","N.Y.C.",61761,25.30,1.74,0.00
"01/14/2015 02:40:00","NORTH",61755,23.13,-0.42,0.00
"01/14/2015 02:40:00","NPX",61845,25.42,1.86,0.00
"01/14/2015 02:40:00","O H",61846,22.24,-1.32,0.00
"01/14/2015 02:40:00","PJM",61847,23.81,0.26,0.00
"01/14/2015 02:40:00","WEST",61752,22.68,-0.87,0.00
"01/14/2015 02:45:00","CAPITL",61757,25.64,1.86,0.00
"01/14/2015 02:45:00","CENTRL",61754,23.76,-0.02,0.00
"01/14/2015 02:45:00","DUNWOD",61760,25.52,1.74,0.00
"01/14/2015 02:45:00","GENESE",61753,23.33,-0.45,0.00
"01/14/2015 02:45:00","H Q",61844,23.33,-0.45,0.00
"01/14/2015 02:45:00","HUD VL",61758,25.62,1.83,0.00
"01/14/2015 02:45:00","LONGIL",61762,73.75,2.47,-47.49
"01/14/2015 02:45:00","MHK VL",61756,24.64,0.85,0.00
"01/14/2015 02:45:00","MILLWD",61759,25.66,1.88,0.00
"01/14/2015 02:45:00","N.Y.C.",61761,25.62,1.83,0.00
"01/14/2015 02:45:00","NORTH",61755,23.36,-0.43,0.00
"01/14/2015 02:45:00","NPX",61845,25.69,1.90,0.00
"01/14/2015 02:45:00","O H",61846,22.31,-1.47,0.00
"01/14/2015 02:45:00","PJM",61847,24.02,0.24,0.00
"01/14/2015 02:45:00","WEST",61752,22.79,-1.00,0.00
"01/14/2015 02:50:00","CAPITL",61757,25.48,1.82,0.00
"01/14/2015 02:50:00","CENTRL",61754,23.66,0.00,0.00
"01/14/2015 02:50:00","DUNWOD",61760,25.38,1.73,0.00
"01/14/2015 02:50:00","GENESE",61753,23.21,-0.45,0.00
"01/14/2015 02:50:00","H Q",61844,23.21,-0.45,0.00
"01/14/2015 02:50:00","HUD VL",61758,25.48,1.82,0.00
"01/14/2015 02:50:00","LONGIL",61762,73.66,2.44,-47.56
"01/14/2015 02:50:00","MHK VL",61756,24.51,0.85,0.00
"01/14/2015 02:50:00","MILLWD",61759,25.53,1.87,0.00
"01/14/2015 02:50:00","N.Y.C.",61761,25.48,1.82,0.00
"01/14/2015 02:50:00","NORTH",61755,23.21,-0.45,0.00
"01/14/2015 02:50:00","NPX",61845,25.55,1.89,0.00
"01/14/2015 02:50:00","O H",61846,22.21,-1.44,0.00
"01/14/2015 02:50:00","PJM",61847,23.92,0.26,0.00
"01/14/2015 02:50:00","WEST",61752,22.67,-0.99,0.00
"01/14/2015 02:55:00","CAPITL",61757,25.21,1.78,0.00
"01/14/2015 02:55:00","CENTRL",61754,23.45,0.02,0.00
"01/14/2015 02:55:00","DUNWOD",61760,25.09,1.66,0.00
"01/14/2015 02:55:00","GENESE",61753,23.03,-0.40,0.00
"01/14/2015 02:55:00","H Q",61844,22.98,-0.45,0.00
"01/14/2015 02:55:00","HUD VL",61758,25.18,1.76,0.00
"01/14/2015 02:55:00","LONGIL",61762,73.44,2.39,-47.63
"01/14/2015 02:55:00","MHK VL",61756,24.27,0.84,0.00
"01/14/2015 02:55:00","MILLWD",61759,25.23,1.80,0.00
"01/14/2015 02:55:00","N.Y.C.",61761,25.18,1.76,0.00
"01/14/2015 02:55:00","NORTH",61755,23.01,-0.42,0.00
"01/14/2015 02:55:00","NPX",61845,25.28,1.85,0.00
"01/14/2015 02:55:00","O H",61846,22.02,-1.40,0.00
"01/14/2015 02:55:00","PJM",61847,23.66,0.23,0.00
"01/14/2015 02:55:00","WEST",61752,22.46,-0.96,0.00
"01/14/2015 03:00:00","CAPITL",61757,40.23,2.84,0.00
"01/14/2015 03:00:00","CENTRL",61754,37.32,-0.07,0.00
"01/14/2015 03:00:00","DUNWOD",61760,40.05,2.66,0.00
"01/14/2015 03:00:00","GENESE",61753,36.61,-0.79,0.00
"01/14/2015 03:00:00","H Q",61844,36.76,-0.64,0.00
"01/14/2015 03:00:00","HUD VL",61758,40.20,2.81,0.00
"01/14/2015 03:00:00","LONGIL",61762,83.84,3.85,-42.60
"01/14/2015 03:00:00","MHK VL",61756,38.74,1.34,0.00
"01/14/2015 03:00:00","MILLWD",61759,40.27,2.88,0.00
"01/14/2015 03:00:00","N.Y.C.",61761,40.20,2.81,0.00
"01/14/2015 03:00:00","NORTH",61755,36.91,-0.49,0.00
"01/14/2015 03:00:00","NPX",61845,40.35,2.95,0.00
"01/14/2015 03:00:00","O H",61846,35.00,-2.39,0.00
"01/14/2015 03:00:00","PJM",61847,37.73,0.34,0.00
"01/14/2015 03:00:00","WEST",61752,35.71,-1.68,0.00
"01/14/2015 03:02:54","CAPITL",61757,59.28,4.14,0.00
"01/14/2015 03:02:54","CENTRL",61754,54.87,-0.27,0.00
"01/14/2015 03:02:54","DUNWOD",61760,58.84,3.69,0.00
"01/14/2015 03:02:54","GENESE",61753,53.60,-1.54,0.00
"01/14/2015 03:02:54","H Q",61844,54.32,-0.83,0.00
"01/14/2015 03:02:54","HUD VL",61758,59.06,3.92,0.00
"01/14/2015 03:02:54","LONGIL",61762,98.59,5.51,-37.94
"01/14/2015 03:02:54","MHK VL",61756,57.12,1.98,0.00
"01/14/2015 03:02:54","MILLWD",61759,59.11,3.97,0.00
"01/14/2015 03:02:54","N.Y.C.",61761,59.00,3.86,0.00
"01/14/2015 03:02:54","NORTH",61755,54.76,-0.38,0.00
"01/14/2015 03:02:54","NPX",61845,232.85,4.19,-173.52
"01/14/2015 03:02:54","O H",61846,51.17,-3.97,0.00
"01/14/2015 03:02:54","PJM",61847,55.42,0.28,0.00
"01/14/2015 03:02:54","WEST",61752,52.00,-3.14,0.00
"01/14/2015 03:04:42","CAPITL",61757,64.23,4.53,0.00
"01/14/2015 03:04:42","CENTRL",61754,59.22,-0.48,0.00
"01/14/2015 03:04:42","DUNWOD",61760,63.82,4.12,0.00
"01/14/2015 03:04:42","GENESE",61753,57.79,-1.91,0.00
"01/14/2015 03:04:42","H Q",61844,58.81,-0.89,0.00
"01/14/2015 03:04:42","HUD VL",61758,64.05,4.36,0.00
"01/14/2015 03:04:42","LONGIL",61762,65.73,6.03,-0.01
"01/14/2015 03:04:42","MHK VL",61756,61.79,2.09,0.00
"01/14/2015 03:04:42","MILLWD",61759,64.18,4.48,0.00
"01/14/2015 03:04:42","N.Y.C.",61761,64.00,4.30,0.00
"01/14/2015 03:04:42","NORTH",61755,59.28,-0.41,0.00
"01/14/2015 03:04:42","NPX",61845,237.88,4.66,-173.52
"01/14/2015 03:04:42","O H",61846,54.98,-4.72,0.00
"01/14/2015 03:04:42","PJM",61847,59.94,0.24,0.00
"01/14/2015 03:04:42","WEST",61752,55.94,-3.76,0.00
"01/14/2015 03:05:00","CAPITL",61757,64.18,4.53,0.00
"01/14/2015 03:05:00","CENTRL",61754,59.17,-0.48,0.00
"01/14/2015 03:05:00","DUNWOD",61760,63.82,4.17,0.00
"01/14/2015 03:05:00","GENESE",61753,57.68,-1.97,0.00
"01/14/2015 03:05:00","H Q",61844,58.75,-0.89,0.00
"01/14/2015 03:05:00","HUD VL",61758,64.06,4.41,0.00
"01/14/2015 03:05:00","LONGIL",61762,65.80,6.15,-0.01
"01/14/2015 03:05:00","MHK VL",61756,61.79,2.14,0.00
"01/14/2015 03:05:00","MILLWD",61759,64.18,4.53,0.00
"01/14/2015 03:05:00","N.Y.C.",61761,64.06,4.41,0.00
"01/14/2015 03:05:00","NORTH",61755,59.17,-0.48,0.00
"01/14/2015 03:05:00","NPX",61845,237.82,4.66,-173.52
"01/14/2015 03:05:00","O H",61846,54.87,-4.77,0.00
"01/14/2015 03:05:00","PJM",61847,59.89,0.24,0.00
"01/14/2015 03:05:00","WEST",61752,55.77,-3.88,0.00
"01/14/2015 03:10:00","CAPITL",61757,64.18,4.53,0.00
"01/14/2015 03:10:00","CENTRL",61754,59.17,-0.48,0.00
"01/14/2015 03:10:00","DUNWOD",61760,63.82,4.17,0.00
"01/14/2015 03:10:00","GENESE",61753,57.68,-1.97,0.00
"01/14/2015 03:10:00","H Q",61844,58.75,-0.89,0.00
"01/14/2015 03:10:00","HUD VL",61758,64.06,4.41,0.00
"01/14/2015 03:10:00","LONGIL",61762,65.80,6.15,-0.01
"01/14/2015 03:10:00","MHK VL",61756,61.79,2.14,0.00
"01/14/2015 03:10:00","MILLWD",61759,64.18,4.53,0.00
"01/14/2015 03:10:00","N.Y.C.",61761,64.06,4.41,0.00
"01/14/2015 03:10:00","NORTH",61755,59.17,-0.48,0.00
"01/14/2015 03:10:00","NPX",61845,237.82,4.66,-173.52
"01/14/2015 03:10:00","O H",61846,54.87,-4.77,0.00
"01/14/2015 03:10:00","PJM",61847,59.89,0.24,0.00
"01/14/2015 03:10:00","WEST",61752,55.77,-3.88,0.00
"01/14/2015 03:15:00","CAPITL",61757,64.12,4.53,0.00
"01/14/2015 03:15:00","CENTRL",61754,59.05,-0.54,0.00
"01/14/2015 03:15:00","DUNWOD",61760,63.82,4.23,0.00
"01/14/2015 03:15:00","GENESE",61753,57.68,-1.91,0.00
"01/14/2015 03:15:00","H Q",61844,58.70,-0.89,0.00
"01/14/2015 03:15:00","HUD VL",61758,64.06,4.47,0.00
"01/14/2015 03:15:00","LONGIL",61762,65.68,6.08,-0.01
"01/14/2015 03:15:00","MHK VL",61756,61.68,2.08,0.00
"01/14/2015 03:15:00","MILLWD",61759,64.12,4.53,0.00
"01/14/2015 03:15:00","N.Y.C.",61761,64.00,4.41,0.00
"01/14/2015 03:15:00","NORTH",61755,59.11,-0.48,0.00
"01/14/2015 03:15:00","NPX",61845,237.81,4.71,-173.52
"01/14/2015 03:15:00","O H",61846,54.77,-4.82,0.00
"01/14/2015 03:15:00","PJM",61847,59.77,0.18,0.00
"01/14/2015 03:15:00","WEST",61752,55.72,-3.87,0.00
"01/14/2015 03:20:00","CAPITL",61757,59.07,4.17,0.00
"01/14/2015 03:20:00","CENTRL",61754,54.35,-0.55,0.00
"01/14/2015 03:20:00","DUNWOD",61760,58.80,3.90,0.00
"01/14/2015 03:20:00","GENESE",61753,53.09,-1.81,0.00
"01/14/2015 03:20:00","H Q",61844,54.08,-0.82,0.00
"01/14/2015 03:20:00","HUD VL",61758,59.02,4.12,0.00
"01/14/2015 03:20:00","LONGIL",61762,98.37,5.71,-37.76
"01/14/2015 03:20:00","MHK VL",61756,56.82,1.92,0.00
"01/14/2015 03:20:00","MILLWD",61759,59.07,4.17,0.00
"01/14/2015 03:20:00","N.Y.C.",61761,59.02,4.12,0.00
"01/14/2015 03:20:00","NORTH",61755,54.52,-0.38,0.00
"01/14/2015 03:20:00","NPX",61845,59.24,4.34,0.00
"01/14/2015 03:20:00","O H",61846,50.40,-4.50,0.00
"01/14/2015 03:20:00","PJM",61847,55.01,0.11,0.00
"01/14/2015 03:20:00","WEST",61752,51.33,-3.57,0.00
"01/14/2015 03:25:00","CAPITL",61757,61.51,3.71,-9.57
"01/14/2015 03:25:00","CENTRL",61754,48.80,-0.58,-1.15
"01/14/2015 03:25:00","DUNWOD",61760,58.99,3.52,-7.25
"01/14/2015 03:25:00","GENESE",61753,47.33,-1.78,-0.89
"01/14/2015 03:25:00","H Q",61844,47.55,-0.68,0.00
"01/14/2015 03:25:00","HUD VL",61758,59.14,3.71,-7.20
"01/14/2015 03:25:00","LONGIL",61762,98.33,5.11,-45.00
"01/14/2015 03:25:00","MHK VL",61756,51.18,1.64,-1.32
"01/14/2015 03:25:00","MILLWD",61759,59.30,3.76,-7.31
"01/14/2015 03:25:00","N.Y.C.",61761,59.24,3.76,-7.25
"01/14/2015 03:25:00","NORTH",61755,47.94,-0.29,0.00
"01/14/2015 03:25:00","NPX",61845,60.63,3.86,-8.54
"01/14/2015 03:25:00","O H",61846,45.18,-4.24,-1.20
"01/14/2015 03:25:00","PJM",61847,53.13,0.05,-4.86
"01/14/2015 03:25:00","WEST",61752,45.87,-3.47,-1.12
"01/14/2015 03:30:00","CAPITL",61757,45.00,3.22,0.00
"01/14/2015 03:30:00","CENTRL",61754,41.40,-0.38,0.00
"01/14/2015 03:30:00","DUNWOD",61760,44.83,3.05,0.00
"01/14/2015 03:30:00","GENESE",61753,40.44,-1.34,0.00
"01/14/2015 03:30:00","H Q",61844,41.11,-0.67,0.00
"01/14/2015 03:30:00","HUD VL",61758,45.00,3.22,0.00
"01/14/2015 03:30:00","LONGIL",61762,45.92,4.14,0.00
"01/14/2015 03:30:00","MHK VL",61756,43.24,1.46,0.00
"01/14/2015 03:30:00","MILLWD",61759,45.04,3.26,0.00
"01/14/2015 03:30:00","N.Y.C.",61761,45.00,3.22,0.00
"01/14/2015 03:30:00","NORTH",61755,41.40,-0.38,0.00
"01/14/2015 03:30:00","NPX",61845,45.12,3.34,0.00
"01/14/2015 03:30:00","O H",61846,38.48,-3.30,0.00
"01/14/2015 03:30:00","PJM",61847,41.99,0.21,0.00
"01/14/2015 03:30:00","WEST",61752,39.23,-2.55,0.00
"01/14/2015 03:35:00","CAPITL",61757,40.75,2.84,0.00
"01/14/2015 03:35:00","CENTRL",61754,37.68,-0.23,0.00
"01/14/2015 03:35:00","DUNWOD",61760,40.60,2.69,0.00
"01/14/2015 03:35:00","GENESE",61753,36.89,-1.02,0.00
"01/14/2015 03:35:00","H Q",61844,37.30,-0.61,0.00
"01/14/2015 03:35:00","HUD VL",61758,40.79,2.88,0.00
"01/14/2015 03:35:00","LONGIL",61762,41.62,3.72,0.00
"01/14/2015 03:35:00","MHK VL",61756,39.23,1.33,0.00
"01/14/2015 03:35:00","MILLWD",61759,40.79,2.88,0.00
"01/14/2015 03:35:00","N.Y.C.",61761,40.75,2.84,0.00
"01/14/2015 03:35:00","NORTH",61755,37.53,-0.38,0.00
"01/14/2015 03:35:00","NPX",61845,40.87,2.96,0.00
"01/14/2015 03:35:00","O H",61846,35.25,-2.65,0.00
"01/14/2015 03:35:00","PJM",61847,38.21,0.30,0.00
"01/14/2015 03:35:00","WEST",61752,35.90,-2.01,0.00
"01/14/2015 03:40:00","CAPITL",61757,43.82,3.09,0.00
"01/14/2015 03:40:00","CENTRL",61754,40.39,-0.33,0.00
"01/14/2015 03:40:00","DUNWOD",61760,43.69,2.97,0.00
"01/14/2015 03:40:00","GENESE",61753,39.42,-1.30,0.00
"01/14/2015 03:40:00","H Q",61844,40.07,-0.65,0.00
"01/14/2015 03:40:00","HUD VL",61758,43.86,3.14,0.00
"01/14/2015 03:40:00","LONGIL",61762,44.83,4.11,0.00
"01/14/2015 03:40:00","MHK VL",61756,42.15,1.42,0.00
"01/14/2015 03:40:00","MILLWD",61759,43.90,3.18,0.00
"01/14/2015 03:40:00","N.Y.C.",61761,43.86,3.14,0.00
"01/14/2015 03:40:00","NORTH",61755,40.35,-0.37,0.00
"01/14/2015 03:40:00","NPX",61845,43.98,3.26,0.00
"01/14/2015 03:40:00","O H",61846,37.55,-3.18,0.00
"01/14/2015 03:40:00","PJM",61847,40.97,0.25,0.00
"01/14/2015 03:40:00","WEST",61752,38.20,-2.52,0.00
"01/14/2015 03:45:00","CAPITL",61757,52.40,3.70,0.00
"01/14/2015 03:45:00","CENTRL",61754,48.41,-0.29,0.00
"01/14/2015 03:45:00","DUNWOD",61760,52.16,3.46,0.00
"01/14/2015 03:45:00","GENESE",61753,47.29,-1.41,0.00
"01/14/2015 03:45:00","H Q",61844,47.92,-0.78,0.00
"01/14/2015 03:45:00","HUD VL",61758,52.36,3.65,0.00
"01/14/2015 03:45:00","LONGIL",61762,53.63,4.92,-0.01
"01/14/2015 03:45:00","MHK VL",61756,50.45,1.75,0.00
"01/14/2015 03:45:00","MILLWD",61759,52.40,3.70,0.00
"01/14/2015 03:45:00","N.Y.C.",61761,52.36,3.65,0.00
"01/14/2015 03:45:00","NORTH",61755,48.22,-0.49,0.00
"01/14/2015 03:45:00","NPX",61845,52.55,3.85,0.00
"01/14/2015 03:45:00","O H",61846,45.10,-3.60,0.00
"01/14/2015 03:45:00","PJM",61847,49.05,0.34,0.00
"01/14/2015 03:45:00","WEST",61752,45.88,-2.83,0.00
"01/14/2015 03:50:00","CAPITL",61757,47.76,3.37,0.00
"01/14/2015 03:50:00","CENTRL",61754,44.21,-0.18,0.00
"01/14/2015 03:50:00","DUNWOD",61760,47.49,3.11,0.00
"01/14/2015 03:50:00","GENESE",61753,43.23,-1.15,0.00
"01/14/2015 03:50:00","H Q",61844,43.67,-0.71,0.00
"01/14/2015 03:50:00","HUD VL",61758,47.71,3.33,0.00
"01/14/2015 03:50:00","LONGIL",61762,48.74,4.35,0.00
"01/14/2015 03:50:00","MHK VL",61756,46.03,1.64,0.00
"01/14/2015 03:50:00","MILLWD",61759,47.76,3.37,0.00
"01/14/2015 03:50:00","N.Y.C.",61761,47.67,3.28,0.00
"01/14/2015 03:50:00","NORTH",61755,43.90,-0.49,0.00
"01/14/2015 03:50:00","NPX",61845,47.85,3.46,0.00
"01/14/2015 03:50:00","O H",61846,41.36,-3.02,0.00
"01/14/2015 03:50:00","PJM",61847,44.78,0.40,0.00
"01/14/2015 03:50:00","WEST",61752,42.03,-2.35,0.00
"01/14/2015 03:55:00","CAPITL",61757,52.29,3.69,0.00
"01/14/2015 03:55:00","CENTRL",61754,48.35,-0.24,0.00
"01/14/2015 03:55:00","DUNWOD",61760,52.05,3.45,0.00
"01/14/2015 03:55:00","GENESE",61753,47.29,-1.31,0.00
"01/14/2015 03:55:00","H Q",61844,47.82,-0.78,0.00
"01/14/2015 03:55:00","HUD VL",61758,52.29,3.69,0.00
"01/14/2015 03:55:00","LONGIL",61762,53.45,4.86,0.00
"01/14/2015 03:55:00","MHK VL",61756,50.39,1.80,0.00
"01/14/2015 03:55:00","MILLWD",61759,52.34,3.74,0.00
"01/14/2015 03:55:00","N.Y.C.",61761,52.24,3.65,0.00
"01/14/2015 03:55:00","NORTH",61755,48.06,-0.53,0.00
"01/14/2015 03:55:00","NPX",61845,52.43,3.84,0.00
"01/14/2015 03:55:00","O H",61846,45.10,-3.50,0.00
"01/14/2015 03:55:00","PJM",61847,48.94,0.34,0.00
"01/14/2015 03:55:00","WEST",61752,45.88,-2.72,0.00
"01/14/2015 04:00:00","CAPITL",61757,25.62,1.83,0.00
"01/14/2015 04:00:00","CENTRL",61754,23.76,-0.02,0.00
"01/14/2015 04:00:00","DUNWOD",61760,25.50,1.71,0.00
"01/14/2015 04:00:00","GENESE",61753,23.28,-0.50,0.00
"01/14/2015 04:00:00","H Q",61844,23.33,-0.45,0.00
"01/14/2015 04:00:00","HUD VL",61758,25.59,1.81,0.00
"01/14/2015 04:00:00","LONGIL",61762,26.16,2.38,0.00
"01/14/2015 04:00:00","MHK VL",61756,24.64,0.85,0.00
"01/14/2015 04:00:00","MILLWD",61759,25.62,1.83,0.00
"01/14/2015 04:00:00","N.Y.C.",61761,25.59,1.81,0.00
"01/14/2015 04:00:00","NORTH",61755,23.31,-0.48,0.00
"01/14/2015 04:00:00","NPX",61845,25.69,1.90,0.00
"01/14/2015 04:00:00","O H",61846,22.26,-1.52,0.00
"01/14/2015 04:00:00","PJM",61847,24.07,0.29,0.00
"01/14/2015 04:00:00","WEST",61752,22.64,-1.14,0.00
"01/14/2015 04:05:00","CAPITL",61757,25.64,1.88,0.00
"01/14/2015 04:05:00","CENTRL",61754,23.81,0.05,0.00
"01/14/2015 04:05:00","DUNWOD",61760,25.49,1.73,0.00
"01/14/2015 04:05:00","GENESE",61753,23.33,-0.43,0.00
"01/14/2015 04:05:00","H Q",61844,23.26,-0.50,0.00
"01/14/2015 04:05:00","HUD VL",61758,25.62,1.85,0.00
"01/14/2015 04:05:00","LONGIL",61762,26.16,2.40,0.00
"01/14/2015 04:05:00","MHK VL",61756,24.62,0.85,0.00
"01/14/2015 04:05:00","MILLWD",61759,25.64,1.88,0.00
"01/14/2015 04:05:00","N.Y.C.",61761,25.59,1.83,0.00
"01/14/2015 04:05:00","NORTH",61755,23.14,-0.62,0.00
"01/14/2015 04:05:00","NPX",61845,187.33,1.92,-161.65
"01/14/2015 04:05:00","O H",61846,22.38,-1.38,0.00
"01/14/2015 04:05:00","PJM",61847,24.12,0.36,0.00
"01/14/2015 04:05:00","WEST",61752,22.76,-1.00,0.00
"01/14/2015 04:10:00","CAPITL",61757,28.82,2.11,0.00
"01/14/2015 04:10:00","CENTRL",61754,26.71,0.00,0.00
"01/14/2015 04:10:00","DUNWOD",61760,28.69,1.98,0.00
"01/14/2015 04:10:00","GENESE",61753,26.18,-0.53,0.00
"01/14/2015 04:10:00","H Q",61844,26.15,-0.56,0.00
"01/14/2015 04:10:00","HUD VL",61758,28.82,2.11,0.00
"01/14/2015 04:10:00","LONGIL",61762,29.46,2.75,0.00
"01/14/2015 04:10:00","MHK VL",61756,27.67,0.96,0.00
"01/14/2015 04:10:00","MILLWD",61759,28.85,2.14,0.00
"01/14/2015 04:10:00","N.Y.C.",61761,28.82,2.11,0.00
"01/14/2015 04:10:00","NORTH",61755,26.07,-0.64,0.00
"01/14/2015 04:10:00","NPX",61845,190.55,2.19,-161.65
"01/14/2015 04:10:00","O H",61846,25.05,-1.66,0.00
"01/14/2015 04:10:00","PJM",61847,27.08,0.37,0.00
"01/14/2015 04:10:00","WEST",61752,25.48,-1.23,0.00
"01/14/2015 04:15:00","CAPITL",61757,52.00,3.76,0.00
"01/14/2015 04:15:00","CENTRL",61754,48.18,-0.05,0.00
"01/14/2015 04:15:00","DUNWOD",61760,51.85,3.62,0.00
"01/14/2015 04:15:00","GENESE",61753,47.22,-1.02,0.00
"01/14/2015 04:15:00","H Q",61844,47.27,-0.96,0.00
"01/14/2015 04:15:00","HUD VL",61758,52.04,3.81,0.00
"01/14/2015 04:15:00","LONGIL",61762,53.35,5.11,-0.01
"01/14/2015 04:15:00","MHK VL",61756,49.96,1.73,0.00
"01/14/2015 04:15:00","MILLWD",61759,52.09,3.86,0.00
"01/14/2015 04:15:00","N.Y.C.",61761,52.04,3.81,0.00
"01/14/2015 04:15:00","NORTH",61755,47.12,-1.11,0.00
"01/14/2015 04:15:00","NPX",61845,213.78,3.90,-161.65
"01/14/2015 04:15:00","O H",61846,45.14,-3.09,0.00
"01/14/2015 04:15:00","PJM",61847,48.86,0.63,0.00
"01/14/2015 04:15:00","WEST",61752,45.92,-2.31,0.00
"01/14/2015 04:20:00","CAPITL",61757,65.81,3.37,-19.83
