"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2015 18:45:00","GENESE",61753,92.44,-4.15,0.00
"01/13/2015 18:45:00","H Q",61844,96.11,-0.48,0.00
"01/13/2015 18:45:00","HUD VL",61758,103.35,6.76,0.00
"01/13/2015 18:45:00","LONGIL",61762,109.90,7.54,-5.77
"01/13/2015 18:45:00","MHK VL",61756,100.46,3.87,0.00
"01/13/2015 18:45:00","MILLWD",61759,103.64,7.05,0.00
"01/13/2015 18:45:00","N.Y.C.",61761,103.45,6.86,0.00
"01/13/2015 18:45:00","NORTH",61755,95.82,-0.78,0.00
"01/13/2015 18:45:00","NPX",61845,102.00,5.41,0.00
"01/13/2015 18:45:00","O H",61846,86.26,-10.33,0.00
"01/13/2015 18:45:00","PJM",61847,96.40,-0.19,0.00
"01/13/2015 18:45:00","WEST",61752,87.71,-8.88,0.00
"01/13/2015 18:45:06","CAPITL",61757,102.93,6.56,0.00
"01/13/2015 18:45:06","CENTRL",61754,95.70,-0.67,0.00
"01/13/2015 18:45:06","DUNWOD",61760,102.73,6.36,0.00
"01/13/2015 18:45:06","GENESE",61753,92.33,-4.04,0.00
"01/13/2015 18:45:06","H Q",61844,95.89,-0.48,0.00
"01/13/2015 18:45:06","HUD VL",61758,103.12,6.74,0.00
"01/13/2015 18:45:06","LONGIL",61762,113.79,7.71,-9.71
"01/13/2015 18:45:06","MHK VL",61756,100.23,3.86,0.00
"01/13/2015 18:45:06","MILLWD",61759,103.32,6.94,0.00
"01/13/2015 18:45:06","N.Y.C.",61761,103.22,6.84,0.00
"01/13/2015 18:45:06","NORTH",61755,95.60,-0.77,0.00
"01/13/2015 18:45:06","NPX",61845,101.86,5.49,0.00
"01/13/2015 18:45:06","O H",61846,86.06,-10.31,0.00
"01/13/2015 18:45:06","PJM",61847,95.99,-0.38,0.00
"01/13/2015 18:45:06","WEST",61752,87.60,-8.77,0.00
"01/13/2015 18:47:36","CAPITL",61757,103.84,6.70,0.00
"01/13/2015 18:47:36","CENTRL",61754,96.37,-0.78,0.00
"01/13/2015 18:47:36","DUNWOD",61760,103.66,6.51,0.00
"01/13/2015 18:47:36","GENESE",61753,92.68,-4.47,0.00
"01/13/2015 18:47:36","H Q",61844,96.66,-0.48,0.00
"01/13/2015 18:47:36","HUD VL",61758,104.04,6.90,0.00
"01/13/2015 18:47:36","LONGIL",61762,133.48,8.45,-27.88
"01/13/2015 18:47:36","MHK VL",61756,101.04,3.89,0.00
"01/13/2015 18:47:36","MILLWD",61759,104.34,7.19,0.00
"01/13/2015 18:47:36","N.Y.C.",61761,104.23,7.09,0.00
"01/13/2015 18:47:36","NORTH",61755,96.37,-0.78,0.00
"01/13/2015 18:47:36","NPX",61845,102.78,5.63,0.00
"01/13/2015 18:47:36","O H",61846,86.27,-10.88,0.00
"01/13/2015 18:47:36","PJM",61847,96.86,-0.29,0.00
"01/13/2015 18:47:36","WEST",61752,87.72,-9.42,0.00
"01/13/2015 18:50:00","CAPITL",61757,103.49,6.68,0.00
"01/13/2015 18:50:00","CENTRL",61754,96.04,-0.78,0.00
"01/13/2015 18:50:00","DUNWOD",61760,103.40,6.59,0.00
"01/13/2015 18:50:00","GENESE",61753,92.46,-4.35,0.00
"01/13/2015 18:50:00","H Q",61844,96.33,-0.48,0.00
"01/13/2015 18:50:00","HUD VL",61758,103.69,6.87,0.00
"01/13/2015 18:50:00","LONGIL",61762,134.98,8.33,-29.84
"01/13/2015 18:50:00","MHK VL",61756,100.69,3.88,0.00
"01/13/2015 18:50:00","MILLWD",61759,103.98,7.16,0.00
"01/13/2015 18:50:00","N.Y.C.",61761,103.88,7.06,0.00
"01/13/2015 18:50:00","NORTH",61755,96.04,-0.78,0.00
"01/13/2015 18:50:00","NPX",61845,102.43,5.61,0.00
"01/13/2015 18:50:00","O H",61846,86.07,-10.75,0.00
"01/13/2015 18:50:00","PJM",61847,96.43,-0.39,0.00
"01/13/2015 18:50:00","WEST",61752,87.62,-9.20,0.00
"01/13/2015 18:55:00","CAPITL",61757,103.49,6.68,0.00
"01/13/2015 18:55:00","CENTRL",61754,96.04,-0.78,0.00
"01/13/2015 18:55:00","DUNWOD",61760,103.40,6.59,0.00
"01/13/2015 18:55:00","GENESE",61753,92.46,-4.35,0.00
"01/13/2015 18:55:00","H Q",61844,96.33,-0.48,0.00
"01/13/2015 18:55:00","HUD VL",61758,103.69,6.87,0.00
"01/13/2015 18:55:00","LONGIL",61762,134.98,8.33,-29.84
"01/13/2015 18:55:00","MHK VL",61756,100.69,3.88,0.00
"01/13/2015 18:55:00","MILLWD",61759,103.98,7.16,0.00
"01/13/2015 18:55:00","N.Y.C.",61761,103.88,7.06,0.00
"01/13/2015 18:55:00","NORTH",61755,96.04,-0.78,0.00
"01/13/2015 18:55:00","NPX",61845,102.43,5.61,0.00
"01/13/2015 18:55:00","O H",61846,86.07,-10.75,0.00
"01/13/2015 18:55:00","PJM",61847,96.43,-0.39,0.00
"01/13/2015 18:55:00","WEST",61752,87.62,-9.20,0.00
"01/13/2015 19:00:00","CAPITL",61757,115.13,7.53,0.00
"01/13/2015 19:00:00","CENTRL",61754,106.32,-1.29,0.00
"01/13/2015 19:00:00","DUNWOD",61760,115.13,7.53,0.00
"01/13/2015 19:00:00","GENESE",61753,102.00,-5.60,0.00
"01/13/2015 19:00:00","H Q",61844,107.07,-0.54,0.00
"01/13/2015 19:00:00","HUD VL",61758,115.45,7.85,0.00
"01/13/2015 19:00:00","LONGIL",61762,194.82,9.47,-77.75
"01/13/2015 19:00:00","MHK VL",61756,111.79,4.19,0.00
"01/13/2015 19:00:00","MILLWD",61759,115.78,8.17,0.00
"01/13/2015 19:00:00","N.Y.C.",61761,115.89,8.29,0.00
"01/13/2015 19:00:00","NORTH",61755,106.85,-0.75,0.00
"01/13/2015 19:00:00","NPX",61845,114.06,6.46,0.00
"01/13/2015 19:00:00","O H",61846,94.47,-13.13,0.00
"01/13/2015 19:00:00","PJM",61847,106.96,-0.64,0.00
"01/13/2015 19:00:00","WEST",61752,95.98,-11.62,0.00
"01/13/2015 19:05:00","CAPITL",61757,104.64,6.94,0.00
"01/13/2015 19:05:00","CENTRL",61754,96.43,-1.27,0.00
"01/13/2015 19:05:00","DUNWOD",61760,104.54,6.84,0.00
"01/13/2015 19:05:00","GENESE",61753,92.82,-4.88,0.00
"01/13/2015 19:05:00","H Q",61844,97.21,-0.49,0.00
"01/13/2015 19:05:00","HUD VL",61758,104.83,7.13,0.00
"01/13/2015 19:05:00","LONGIL",61762,122.48,8.30,-16.48
"01/13/2015 19:05:00","MHK VL",61756,101.51,3.81,0.00
"01/13/2015 19:05:00","MILLWD",61759,105.22,7.52,0.00
"01/13/2015 19:05:00","N.Y.C.",61761,105.22,7.52,0.00
"01/13/2015 19:05:00","NORTH",61755,97.12,-0.58,0.00
"01/13/2015 19:05:00","NPX",61845,103.66,5.96,0.00
"01/13/2015 19:05:00","O H",61846,85.87,-11.82,0.00
"01/13/2015 19:05:00","PJM",61847,96.82,-0.88,0.00
"01/13/2015 19:05:00","WEST",61752,87.44,-10.26,0.00
"01/13/2015 19:10:00","CAPITL",61757,94.88,6.38,0.00
"01/13/2015 19:10:00","CENTRL",61754,87.44,-1.06,0.00
"01/13/2015 19:10:00","DUNWOD",61760,94.70,6.19,0.00
"01/13/2015 19:10:00","GENESE",61753,84.17,-4.33,0.00
"01/13/2015 19:10:00","H Q",61844,87.97,-0.53,0.00
"01/13/2015 19:10:00","HUD VL",61758,94.96,6.46,0.00
"01/13/2015 19:10:00","LONGIL",61762,101.63,7.08,-6.04
"01/13/2015 19:10:00","MHK VL",61756,91.95,3.45,0.00
"01/13/2015 19:10:00","MILLWD",61759,95.23,6.72,0.00
"01/13/2015 19:10:00","N.Y.C.",61761,95.23,6.72,0.00
"01/13/2015 19:10:00","NORTH",61755,87.89,-0.62,0.00
"01/13/2015 19:10:00","NPX",61845,93.90,5.40,0.00
"01/13/2015 19:10:00","O H",61846,77.97,-10.53,0.00
"01/13/2015 19:10:00","PJM",61847,87.79,-0.71,0.00
"01/13/2015 19:10:00","WEST",61752,79.39,-9.11,0.00
"01/13/2015 19:15:00","CAPITL",61757,88.59,5.79,0.00
"01/13/2015 19:15:00","CENTRL",61754,82.22,-0.58,0.00
"01/13/2015 19:15:00","DUNWOD",61760,88.43,5.63,0.00
"01/13/2015 19:15:00","GENESE",61753,79.24,-3.56,0.00
"01/13/2015 19:15:00","H Q",61844,82.30,-0.49,0.00
"01/13/2015 19:15:00","HUD VL",61758,88.76,5.96,0.00
"01/13/2015 19:15:00","LONGIL",61762,96.08,6.79,-6.50
"01/13/2015 19:15:00","MHK VL",61756,86.11,3.32,0.00
"01/13/2015 19:15:00","MILLWD",61759,89.01,6.21,0.00
"01/13/2015 19:15:00","N.Y.C.",61761,88.92,6.13,0.00
"01/13/2015 19:15:00","NORTH",61755,82.05,-0.75,0.00
"01/13/2015 19:15:00","NPX",61845,87.68,4.88,0.00
"01/13/2015 19:15:00","O H",61846,74.02,-8.78,0.00
"01/13/2015 19:15:00","PJM",61847,82.63,-0.17,0.00
"01/13/2015 19:15:00","WEST",61752,75.34,-7.45,0.00
"01/13/2015 19:20:00","CAPITL",61757,84.64,5.46,0.00
"01/13/2015 19:20:00","CENTRL",61754,78.55,-0.64,0.00
"01/13/2015 19:20:00","DUNWOD",61760,84.49,5.31,0.00
"01/13/2015 19:20:00","GENESE",61753,75.86,-3.32,0.00
"01/13/2015 19:20:00","H Q",61844,78.71,-0.47,0.00
"01/13/2015 19:20:00","HUD VL",61758,84.81,5.62,0.00
"01/13/2015 19:20:00","LONGIL",61762,98.93,6.97,-12.77
"01/13/2015 19:20:00","MHK VL",61756,82.35,3.17,0.00
"01/13/2015 19:20:00","MILLWD",61759,85.04,5.86,0.00
"01/13/2015 19:20:00","N.Y.C.",61761,84.96,5.78,0.00
"01/13/2015 19:20:00","NORTH",61755,78.55,-0.64,0.00
"01/13/2015 19:20:00","NPX",61845,83.85,4.67,0.00
"01/13/2015 19:20:00","O H",61846,70.79,-8.40,0.00
"01/13/2015 19:20:00","PJM",61847,78.87,-0.32,0.00
"01/13/2015 19:20:00","WEST",61752,72.14,-7.05,0.00
"01/13/2015 19:25:00","CAPITL",61757,85.03,5.48,0.00
"01/13/2015 19:25:00","CENTRL",61754,78.91,-0.64,0.00
"01/13/2015 19:25:00","DUNWOD",61760,84.96,5.41,0.00
"01/13/2015 19:25:00","GENESE",61753,76.05,-3.50,0.00
"01/13/2015 19:25:00","H Q",61844,79.07,-0.47,0.00
"01/13/2015 19:25:00","HUD VL",61758,85.28,5.73,0.00
"01/13/2015 19:25:00","LONGIL",61762,200.84,7.40,-113.90
"01/13/2015 19:25:00","MHK VL",61756,82.73,3.19,0.00
"01/13/2015 19:25:00","MILLWD",61759,85.43,5.89,0.00
"01/13/2015 19:25:00","N.Y.C.",61761,85.35,5.80,0.00
"01/13/2015 19:25:00","NORTH",61755,78.91,-0.64,0.00
"01/13/2015 19:25:00","NPX",61845,84.32,4.77,0.00
"01/13/2015 19:25:00","O H",61846,70.80,-8.75,0.00
"01/13/2015 19:25:00","PJM",61847,79.23,-0.32,0.00
"01/13/2015 19:25:00","WEST",61752,72.15,-7.40,0.00
"01/13/2015 19:30:00","CAPITL",61757,85.80,5.61,0.00
"01/13/2015 19:30:00","CENTRL",61754,79.38,-0.80,0.00
"01/13/2015 19:30:00","DUNWOD",61760,85.80,5.61,0.00
"01/13/2015 19:30:00","GENESE",61753,76.34,-3.85,0.00
"01/13/2015 19:30:00","H Q",61844,79.71,-0.48,0.00
"01/13/2015 19:30:00","HUD VL",61758,86.04,5.85,0.00
"01/13/2015 19:30:00","LONGIL",61762,208.25,7.78,-120.29
"01/13/2015 19:30:00","MHK VL",61756,83.40,3.21,0.00
"01/13/2015 19:30:00","MILLWD",61759,86.28,6.09,0.00
"01/13/2015 19:30:00","N.Y.C.",61761,86.20,6.02,0.00
"01/13/2015 19:30:00","NORTH",61755,79.46,-0.72,0.00
"01/13/2015 19:30:00","NPX",61845,85.08,4.89,0.00
"01/13/2015 19:30:00","O H",61846,70.97,-9.22,0.00
"01/13/2015 19:30:00","PJM",61847,79.87,-0.32,0.00
"01/13/2015 19:30:00","WEST",61752,72.17,-8.02,0.00
"01/13/2015 19:35:00","CAPITL",61757,92.39,6.04,0.00
"01/13/2015 19:35:00","CENTRL",61754,85.49,-0.86,0.00
"01/13/2015 19:35:00","DUNWOD",61760,92.48,6.13,0.00
"01/13/2015 19:35:00","GENESE",61753,82.04,-4.32,0.00
"01/13/2015 19:35:00","H Q",61844,85.84,-0.52,0.00
"01/13/2015 19:35:00","HUD VL",61758,92.74,6.39,0.00
"01/13/2015 19:35:00","LONGIL",61762,208.38,8.55,-113.47
"01/13/2015 19:35:00","MHK VL",61756,89.81,3.46,0.00
"01/13/2015 19:35:00","MILLWD",61759,93.00,6.65,0.00
"01/13/2015 19:35:00","N.Y.C.",61761,92.91,6.56,0.00
"01/13/2015 19:35:00","NORTH",61755,85.57,-0.78,0.00
"01/13/2015 19:35:00","NPX",61845,91.62,5.27,0.00
"01/13/2015 19:35:00","O H",61846,76.25,-10.10,0.00
"01/13/2015 19:35:00","PJM",61847,86.09,-0.26,0.00
"01/13/2015 19:35:00","WEST",61752,77.54,-8.81,0.00
"01/13/2015 19:40:00","CAPITL",61757,87.43,5.72,0.00
"01/13/2015 19:40:00","CENTRL",61754,80.73,-0.98,0.00
"01/13/2015 19:40:00","DUNWOD",61760,87.51,5.80,0.00
"01/13/2015 19:40:00","GENESE",61753,77.54,-4.16,0.00
"01/13/2015 19:40:00","H Q",61844,81.22,-0.49,0.00
"01/13/2015 19:40:00","HUD VL",61758,87.75,6.05,0.00
"01/13/2015 19:40:00","LONGIL",61762,208.26,8.17,-118.39
"01/13/2015 19:40:00","MHK VL",61756,84.89,3.18,0.00
"01/13/2015 19:40:00","MILLWD",61759,88.00,6.29,0.00
"01/13/2015 19:40:00","N.Y.C.",61761,87.91,6.21,0.00
"01/13/2015 19:40:00","NORTH",61755,81.05,-0.66,0.00
"01/13/2015 19:40:00","NPX",61845,86.69,4.98,0.00
"01/13/2015 19:40:00","O H",61846,71.98,-9.72,0.00
"01/13/2015 19:40:00","PJM",61847,81.22,-0.49,0.00
"01/13/2015 19:40:00","WEST",61752,73.21,-8.50,0.00
"01/13/2015 19:45:00","CAPITL",61757,84.64,5.46,0.00
"01/13/2015 19:45:00","CENTRL",61754,78.55,-0.64,0.00
"01/13/2015 19:45:00","DUNWOD",61760,84.49,5.31,0.00
"01/13/2015 19:45:00","GENESE",61753,75.78,-3.40,0.00
"01/13/2015 19:45:00","H Q",61844,78.71,-0.47,0.00
"01/13/2015 19:45:00","HUD VL",61758,84.81,5.62,0.00
"01/13/2015 19:45:00","LONGIL",61762,205.66,7.04,-119.44
"01/13/2015 19:45:00","MHK VL",61756,82.35,3.17,0.00
"01/13/2015 19:45:00","MILLWD",61759,85.04,5.86,0.00
"01/13/2015 19:45:00","N.Y.C.",61761,84.96,5.78,0.00
"01/13/2015 19:45:00","NORTH",61755,78.55,-0.64,0.00
"01/13/2015 19:45:00","NPX",61845,83.85,4.67,0.00
"01/13/2015 19:45:00","O H",61846,70.71,-8.47,0.00
"01/13/2015 19:45:00","PJM",61847,78.87,-0.32,0.00
"01/13/2015 19:45:00","WEST",61752,72.06,-7.13,0.00
"01/13/2015 19:50:00","CAPITL",61757,85.03,5.48,0.00
"01/13/2015 19:50:00","CENTRL",61754,78.75,-0.80,0.00
"01/13/2015 19:50:00","DUNWOD",61760,85.03,5.48,0.00
"01/13/2015 19:50:00","GENESE",61753,75.97,-3.58,0.00
"01/13/2015 19:50:00","H Q",61844,79.07,-0.47,0.00
"01/13/2015 19:50:00","HUD VL",61758,85.35,5.80,0.00
"01/13/2015 19:50:00","LONGIL",61762,206.28,7.31,-119.42
"01/13/2015 19:50:00","MHK VL",61756,82.65,3.10,0.00
"01/13/2015 19:50:00","MILLWD",61759,85.59,6.04,0.00
"01/13/2015 19:50:00","N.Y.C.",61761,85.52,5.97,0.00
"01/13/2015 19:50:00","NORTH",61755,78.91,-0.64,0.00
"01/13/2015 19:50:00","NPX",61845,84.32,4.77,0.00
"01/13/2015 19:50:00","O H",61846,70.80,-8.75,0.00
"01/13/2015 19:50:00","PJM",61847,79.23,-0.32,0.00
"01/13/2015 19:50:00","WEST",61752,72.07,-7.48,0.00
"01/13/2015 19:55:00","CAPITL",61757,85.41,5.59,0.00
"01/13/2015 19:55:00","CENTRL",61754,79.02,-0.80,0.00
"01/13/2015 19:55:00","DUNWOD",61760,85.41,5.59,0.00
"01/13/2015 19:55:00","GENESE",61753,75.99,-3.83,0.00
"01/13/2015 19:55:00","H Q",61844,79.34,-0.48,0.00
"01/13/2015 19:55:00","HUD VL",61758,85.64,5.82,0.00
"01/13/2015 19:55:00","LONGIL",61762,210.57,8.15,-122.60
"01/13/2015 19:55:00","MHK VL",61756,82.93,3.11,0.00
"01/13/2015 19:55:00","MILLWD",61759,85.97,6.15,0.00
"01/13/2015 19:55:00","N.Y.C.",61761,85.88,6.06,0.00
"01/13/2015 19:55:00","NORTH",61755,79.10,-0.72,0.00
"01/13/2015 19:55:00","NPX",61845,84.69,4.87,0.00
"01/13/2015 19:55:00","O H",61846,70.80,-9.02,0.00
"01/13/2015 19:55:00","PJM",61847,79.50,-0.32,0.00
"01/13/2015 19:55:00","WEST",61752,72.08,-7.74,0.00
"01/13/2015 20:00:00","CAPITL",61757,83.02,5.43,0.00
"01/13/2015 20:00:00","CENTRL",61754,76.89,-0.70,0.00
"01/13/2015 20:00:00","DUNWOD",61760,82.94,5.35,0.00
"01/13/2015 20:00:00","GENESE",61753,74.18,-3.41,0.00
"01/13/2015 20:00:00","H Q",61844,77.05,-0.54,0.00
"01/13/2015 20:00:00","HUD VL",61758,83.25,5.66,0.00
"01/13/2015 20:00:00","LONGIL",61762,208.45,7.52,-123.34
"01/13/2015 20:00:00","MHK VL",61756,80.62,3.02,0.00
"01/13/2015 20:00:00","MILLWD",61759,83.41,5.82,0.00
"01/13/2015 20:00:00","N.Y.C.",61761,83.41,5.82,0.00
"01/13/2015 20:00:00","NORTH",61755,76.66,-0.93,0.00
"01/13/2015 20:00:00","NPX",61845,82.33,4.73,0.00
"01/13/2015 20:00:00","O H",61846,69.14,-8.46,0.00
"01/13/2015 20:00:00","PJM",61847,77.28,-0.31,0.00
"01/13/2015 20:00:00","WEST",61752,70.45,-7.14,0.00
"01/13/2015 20:05:00","CAPITL",61757,72.54,4.74,0.00
"01/13/2015 20:05:00","CENTRL",61754,67.25,-0.54,0.00
"01/13/2015 20:05:00","DUNWOD",61760,72.47,4.67,0.00
"01/13/2015 20:05:00","GENESE",61753,64.88,-2.91,0.00
"01/13/2015 20:05:00","H Q",61844,67.25,-0.54,0.00
"01/13/2015 20:05:00","HUD VL",61758,72.74,4.95,0.00
"01/13/2015 20:05:00","LONGIL",61762,208.32,6.71,-133.81
"01/13/2015 20:05:00","MHK VL",61756,70.37,2.58,0.00
"01/13/2015 20:05:00","MILLWD",61759,72.94,5.15,0.00
"01/13/2015 20:05:00","N.Y.C.",61761,72.94,5.15,0.00
"01/13/2015 20:05:00","NORTH",61755,66.64,-1.15,0.00
"01/13/2015 20:05:00","NPX",61845,71.93,4.14,0.00
"01/13/2015 20:05:00","O H",61846,60.54,-7.25,0.00
"01/13/2015 20:05:00","PJM",61847,67.52,-0.27,0.00
"01/13/2015 20:05:00","WEST",61752,61.69,-6.10,0.00
"01/13/2015 20:10:00","CAPITL",61757,78.39,5.13,0.00
"01/13/2015 20:10:00","CENTRL",61754,72.53,-0.73,0.00
"01/13/2015 20:10:00","DUNWOD",61760,78.39,5.13,0.00
"01/13/2015 20:10:00","GENESE",61753,69.89,-3.37,0.00
"01/13/2015 20:10:00","H Q",61844,72.75,-0.51,0.00
"01/13/2015 20:10:00","HUD VL",61758,78.68,5.42,0.00
"01/13/2015 20:10:00","LONGIL",61762,208.41,7.48,-127.68
"01/13/2015 20:10:00","MHK VL",61756,76.04,2.78,0.00
"01/13/2015 20:10:00","MILLWD",61759,78.90,5.64,0.00
"01/13/2015 20:10:00","N.Y.C.",61761,78.90,5.64,0.00
"01/13/2015 20:10:00","NORTH",61755,72.16,-1.10,0.00
"01/13/2015 20:10:00","NPX",61845,77.73,4.47,0.00
"01/13/2015 20:10:00","O H",61846,64.98,-8.28,0.00
"01/13/2015 20:10:00","PJM",61847,72.82,-0.44,0.00
"01/13/2015 20:10:00","WEST",61752,66.23,-7.03,0.00
"01/13/2015 20:15:00","CAPITL",61757,81.85,5.35,0.00
"01/13/2015 20:15:00","CENTRL",61754,75.66,-0.84,0.00
"01/13/2015 20:15:00","DUNWOD",61760,81.85,5.35,0.00
"01/13/2015 20:15:00","GENESE",61753,72.90,-3.59,0.00
"01/13/2015 20:15:00","H Q",61844,75.97,-0.53,0.00
"01/13/2015 20:15:00","HUD VL",61758,82.08,5.58,0.00
"01/13/2015 20:15:00","LONGIL",61762,206.51,7.65,-122.36
"01/13/2015 20:15:00","MHK VL",61756,79.33,2.83,0.00
"01/13/2015 20:15:00","MILLWD",61759,82.31,5.81,0.00
"01/13/2015 20:15:00","N.Y.C.",61761,82.31,5.81,0.00
"01/13/2015 20:15:00","NORTH",61755,75.43,-1.07,0.00
"01/13/2015 20:15:00","NPX",61845,81.16,4.67,0.00
"01/13/2015 20:15:00","O H",61846,67.70,-8.79,0.00
"01/13/2015 20:15:00","PJM",61847,75.88,-0.61,0.00
"01/13/2015 20:15:00","WEST",61752,69.08,-7.42,0.00
"01/13/2015 20:20:00","CAPITL",61757,81.62,5.20,0.00
"01/13/2015 20:20:00","CENTRL",61754,75.89,-0.53,0.00
"01/13/2015 20:20:00","DUNWOD",61760,81.55,5.12,0.00
"01/13/2015 20:20:00","GENESE",61753,73.22,-3.21,0.00
"01/13/2015 20:20:00","H Q",61844,75.89,-0.53,0.00
"01/13/2015 20:20:00","HUD VL",61758,81.85,5.43,0.00
"01/13/2015 20:20:00","LONGIL",61762,206.51,7.49,-122.60
"01/13/2015 20:20:00","MHK VL",61756,79.33,2.90,0.00
"01/13/2015 20:20:00","MILLWD",61759,82.08,5.66,0.00
"01/13/2015 20:20:00","N.Y.C.",61761,82.00,5.58,0.00
"01/13/2015 20:20:00","NORTH",61755,75.35,-1.07,0.00
"01/13/2015 20:20:00","NPX",61845,80.93,4.51,0.00
"01/13/2015 20:20:00","O H",61846,68.32,-8.10,0.00
"01/13/2015 20:20:00","PJM",61847,76.12,-0.30,0.00
"01/13/2015 20:20:00","WEST",61752,69.70,-6.73,0.00
"01/13/2015 20:25:00","CAPITL",61757,81.84,5.28,0.00
"01/13/2015 20:25:00","CENTRL",61754,75.87,-0.69,0.00
"01/13/2015 20:25:00","DUNWOD",61760,81.69,5.13,0.00
"01/13/2015 20:25:00","GENESE",61753,73.12,-3.44,0.00
"01/13/2015 20:25:00","H Q",61844,76.11,-0.46,0.00
"01/13/2015 20:25:00","HUD VL",61758,82.00,5.44,0.00
"01/13/2015 20:25:00","LONGIL",61762,206.51,7.42,-122.52
"01/13/2015 20:25:00","MHK VL",61756,79.47,2.91,0.00
"01/13/2015 20:25:00","MILLWD",61759,82.23,5.67,0.00
"01/13/2015 20:25:00","N.Y.C.",61761,82.08,5.52,0.00
"01/13/2015 20:25:00","NORTH",61755,75.72,-0.84,0.00
"01/13/2015 20:25:00","NPX",61845,81.16,4.59,0.00
"01/13/2015 20:25:00","O H",61846,68.14,-8.42,0.00
"01/13/2015 20:25:00","PJM",61847,76.11,-0.46,0.00
"01/13/2015 20:25:00","WEST",61752,69.52,-7.04,0.00
"01/13/2015 20:30:00","CAPITL",61757,81.85,5.21,0.00
"01/13/2015 20:30:00","CENTRL",61754,76.10,-0.53,0.00
"01/13/2015 20:30:00","DUNWOD",61760,81.69,5.06,0.00
"01/13/2015 20:30:00","GENESE",61753,73.34,-3.29,0.00
"01/13/2015 20:30:00","H Q",61844,76.18,-0.46,0.00
"01/13/2015 20:30:00","HUD VL",61758,82.00,5.36,0.00
"01/13/2015 20:30:00","LONGIL",61762,206.53,7.36,-122.54
"01/13/2015 20:30:00","MHK VL",61756,79.62,2.99,0.00
"01/13/2015 20:30:00","MILLWD",61759,82.23,5.59,0.00
"01/13/2015 20:30:00","N.Y.C.",61761,82.08,5.44,0.00
"01/13/2015 20:30:00","NORTH",61755,75.80,-0.84,0.00
"01/13/2015 20:30:00","NPX",61845,81.16,4.52,0.00
"01/13/2015 20:30:00","O H",61846,68.51,-8.13,0.00
"01/13/2015 20:30:00","PJM",61847,76.33,-0.31,0.00
"01/13/2015 20:30:00","WEST",61752,69.82,-6.82,0.00
"01/13/2015 20:35:00","CAPITL",61757,80.15,5.17,0.00
"01/13/2015 20:35:00","CENTRL",61754,74.23,-0.75,0.00
"01/13/2015 20:35:00","DUNWOD",61760,80.08,5.10,0.00
"01/13/2015 20:35:00","GENESE",61753,71.53,-3.45,0.00
"01/13/2015 20:35:00","H Q",61844,74.53,-0.45,0.00
"01/13/2015 20:35:00","HUD VL",61758,80.38,5.40,0.00
"01/13/2015 20:35:00","LONGIL",61762,206.49,7.35,-124.16
"01/13/2015 20:35:00","MHK VL",61756,77.83,2.85,0.00
"01/13/2015 20:35:00","MILLWD",61759,80.60,5.63,0.00
"01/13/2015 20:35:00","N.Y.C.",61761,80.53,5.55,0.00
"01/13/2015 20:35:00","NORTH",61755,74.08,-0.90,0.00
"01/13/2015 20:35:00","NPX",61845,79.55,4.57,0.00
"01/13/2015 20:35:00","O H",61846,66.65,-8.32,0.00
"01/13/2015 20:35:00","PJM",61847,74.53,-0.45,0.00
"01/13/2015 20:35:00","WEST",61752,67.93,-7.05,0.00
"01/13/2015 20:40:00","CAPITL",61757,80.08,5.17,0.00
"01/13/2015 20:40:00","CENTRL",61754,74.24,-0.68,0.00
"01/13/2015 20:40:00","DUNWOD",61760,80.08,5.17,0.00
"01/13/2015 20:40:00","GENESE",61753,71.47,-3.44,0.00
"01/13/2015 20:40:00","H Q",61844,74.40,-0.52,0.00
"01/13/2015 20:40:00","HUD VL",61758,80.31,5.40,0.00
"01/13/2015 20:40:00","LONGIL",61762,204.03,7.56,-121.55
"01/13/2015 20:40:00","MHK VL",61756,77.76,2.85,0.00
"01/13/2015 20:40:00","MILLWD",61759,80.54,5.62,0.00
"01/13/2015 20:40:00","N.Y.C.",61761,80.46,5.54,0.00
"01/13/2015 20:40:00","NORTH",61755,73.94,-0.98,0.00
"01/13/2015 20:40:00","NPX",61845,79.49,4.57,0.00
"01/13/2015 20:40:00","O H",61846,66.68,-8.24,0.00
"01/13/2015 20:40:00","PJM",61847,74.62,-0.30,0.00
"01/13/2015 20:40:00","WEST",61752,67.87,-7.05,0.00
"01/13/2015 20:45:00","CAPITL",61757,79.32,5.12,0.00
"01/13/2015 20:45:00","CENTRL",61754,73.39,-0.81,0.00
"01/13/2015 20:45:00","DUNWOD",61760,79.48,5.27,0.00
"01/13/2015 20:45:00","GENESE",61753,70.65,-3.56,0.00
"01/13/2015 20:45:00","H Q",61844,73.69,-0.52,0.00
"01/13/2015 20:45:00","HUD VL",61758,79.70,5.49,0.00
"01/13/2015 20:45:00","LONGIL",61762,206.47,7.49,-124.77
"01/13/2015 20:45:00","MHK VL",61756,76.96,2.75,0.00
"01/13/2015 20:45:00","MILLWD",61759,79.92,5.71,0.00
"01/13/2015 20:45:00","N.Y.C.",61761,79.92,5.71,0.00
"01/13/2015 20:45:00","NORTH",61755,73.24,-0.97,0.00
"01/13/2015 20:45:00","NPX",61845,78.81,4.60,0.00
