"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2015 02:05:00","CAPITL",61757,86.98,2.18,-55.76
"01/08/2015 02:05:00","CENTRL",61754,35.40,-0.38,-6.73
"01/08/2015 02:05:00","DUNWOD",61760,73.44,2.27,-42.13
"01/08/2015 02:05:00","GENESE",61753,32.83,-1.42,-5.21
"01/08/2015 02:05:00","H Q",61844,28.64,-0.41,0.00
"01/08/2015 02:05:00","HUD VL",61758,73.19,2.35,-41.79
"01/08/2015 02:05:00","LONGIL",61762,101.19,3.22,-68.92
"01/08/2015 02:05:00","MHK VL",61756,37.84,0.99,-7.80
"01/08/2015 02:05:00","MILLWD",61759,73.96,2.41,-42.50
"01/08/2015 02:05:00","N.Y.C.",61761,73.50,2.29,-42.16
"01/08/2015 02:05:00","NORTH",61755,28.49,-0.55,0.00
"01/08/2015 02:05:00","NPX",61845,80.81,2.09,-49.68
"01/08/2015 02:05:00","O H",61846,33.25,-2.88,-7.09
"01/08/2015 02:05:00","PJM",61847,57.58,0.20,-28.33
"01/08/2015 02:05:00","WEST",61752,32.94,-2.70,-6.59
"01/08/2015 02:10:00","CAPITL",61757,98.64,1.84,-72.29
"01/08/2015 02:10:00","CENTRL",61754,32.92,-0.32,-8.73
"01/08/2015 02:10:00","DUNWOD",61760,81.02,1.89,-54.63
"01/08/2015 02:10:00","GENESE",61753,30.08,-1.18,-6.75
"01/08/2015 02:10:00","H Q",61844,24.14,-0.37,0.00
"01/08/2015 02:10:00","HUD VL",61758,80.68,1.98,-54.18
"01/08/2015 02:10:00","LONGIL",61762,102.25,2.70,-75.04
"01/08/2015 02:10:00","MHK VL",61756,35.46,0.83,-10.12
"01/08/2015 02:10:00","MILLWD",61759,81.65,2.03,-55.11
"01/08/2015 02:10:00","N.Y.C.",61761,81.10,1.94,-54.66
"01/08/2015 02:10:00","NORTH",61755,24.04,-0.47,0.00
"01/08/2015 02:10:00","NPX",61845,90.71,1.79,-64.41
"01/08/2015 02:10:00","O H",61846,31.30,-2.40,-9.19
"01/08/2015 02:10:00","PJM",61847,61.43,0.20,-36.73
"01/08/2015 02:10:00","WEST",61752,30.80,-2.25,-8.55
"01/08/2015 02:15:00","CAPITL",61757,100.03,1.86,-73.74
"01/08/2015 02:15:00","CENTRL",61754,33.00,-0.32,-8.89
"01/08/2015 02:15:00","DUNWOD",61760,82.04,1.88,-55.72
"01/08/2015 02:15:00","GENESE",61753,30.10,-1.22,-6.89
"01/08/2015 02:15:00","H Q",61844,24.09,-0.34,0.00
"01/08/2015 02:15:00","HUD VL",61758,81.71,1.98,-55.29
"01/08/2015 02:15:00","LONGIL",61762,102.24,2.66,-75.14
"01/08/2015 02:15:00","MHK VL",61756,35.59,0.83,-10.32
"01/08/2015 02:15:00","MILLWD",61759,82.68,2.03,-56.22
"01/08/2015 02:15:00","N.Y.C.",61761,82.10,1.91,-55.75
"01/08/2015 02:15:00","NORTH",61755,23.97,-0.47,0.00
"01/08/2015 02:15:00","NPX",61845,91.92,1.78,-65.70
"01/08/2015 02:15:00","O H",61846,31.34,-2.47,-9.37
"01/08/2015 02:15:00","PJM",61847,62.07,0.17,-37.46
"01/08/2015 02:15:00","WEST",61752,30.81,-2.35,-8.72
"01/08/2015 02:20:00","CAPITL",61757,84.71,2.48,-49.11
"01/08/2015 02:20:00","CENTRL",61754,38.67,-0.36,-5.92
"01/08/2015 02:20:00","DUNWOD",61760,72.81,2.58,-37.11
"01/08/2015 02:20:00","GENESE",61753,36.08,-1.62,-4.59
"01/08/2015 02:20:00","H Q",61844,32.62,-0.50,0.00
"01/08/2015 02:20:00","HUD VL",61758,72.62,2.68,-36.82
"01/08/2015 02:20:00","LONGIL",61762,100.84,3.64,-64.08
"01/08/2015 02:20:00","MHK VL",61756,41.11,1.13,-6.87
"01/08/2015 02:20:00","MILLWD",61759,73.30,2.75,-37.44
"01/08/2015 02:20:00","N.Y.C.",61761,72.86,2.62,-37.13
"01/08/2015 02:20:00","NORTH",61755,32.45,-0.66,0.00
"01/08/2015 02:20:00","NPX",61845,79.28,2.42,-43.75
"01/08/2015 02:20:00","O H",61846,36.11,-3.24,-6.24
"01/08/2015 02:20:00","PJM",61847,58.40,0.33,-24.95
"01/08/2015 02:20:00","WEST",61752,35.81,-3.11,-5.81
"01/08/2015 02:25:00","CAPITL",61757,88.79,2.27,-56.63
"01/08/2015 02:25:00","CENTRL",61754,36.38,-0.33,-6.82
"01/08/2015 02:25:00","DUNWOD",61760,74.98,2.30,-42.79
"01/08/2015 02:25:00","GENESE",61753,33.71,-1.46,-5.29
"01/08/2015 02:25:00","H Q",61844,29.44,-0.45,0.00
"01/08/2015 02:25:00","HUD VL",61758,74.73,2.39,-42.46
"01/08/2015 02:25:00","LONGIL",61762,102.39,3.14,-69.37
"01/08/2015 02:25:00","MHK VL",61756,38.83,1.02,-7.93
"01/08/2015 02:25:00","MILLWD",61759,75.65,2.48,-43.28
"01/08/2015 02:25:00","N.Y.C.",61761,75.04,2.33,-42.82
"01/08/2015 02:25:00","NORTH",61755,29.29,-0.60,0.00
"01/08/2015 02:25:00","NPX",61845,82.52,2.18,-50.46
"01/08/2015 02:25:00","O H",61846,34.15,-2.93,-7.20
"01/08/2015 02:25:00","PJM",61847,58.91,0.27,-28.76
"01/08/2015 02:25:00","WEST",61752,33.77,-2.81,-6.70
"01/08/2015 02:30:00","CAPITL",61757,90.07,1.94,-62.34
"01/08/2015 02:30:00","CENTRL",61754,33.02,-0.28,-7.51
"01/08/2015 02:30:00","DUNWOD",61760,74.89,1.99,-47.11
"01/08/2015 02:30:00","GENESE",61753,30.38,-1.24,-5.82
"01/08/2015 02:30:00","H Q",61844,25.41,-0.39,0.00
"01/08/2015 02:30:00","HUD VL",61758,74.60,2.06,-46.74
"01/08/2015 02:30:00","LONGIL",61762,102.22,2.71,-73.72
"01/08/2015 02:30:00","MHK VL",61756,35.40,0.88,-8.72
"01/08/2015 02:30:00","MILLWD",61759,75.61,2.17,-47.65
"01/08/2015 02:30:00","N.Y.C.",61761,74.94,2.01,-47.14
"01/08/2015 02:30:00","NORTH",61755,25.30,-0.49,0.00
"01/08/2015 02:30:00","NPX",61845,83.22,1.88,-55.55
"01/08/2015 02:30:00","O H",61846,31.21,-2.50,-7.92
"01/08/2015 02:30:00","PJM",61847,57.69,0.23,-31.66
"01/08/2015 02:30:00","WEST",61752,30.77,-2.40,-7.37
"01/08/2015 02:35:00","CAPITL",61757,44.46,2.39,-9.79
"01/08/2015 02:35:00","CENTRL",61754,33.14,-0.32,-1.18
"01/08/2015 02:35:00","DUNWOD",61760,42.23,2.55,-7.39
"01/08/2015 02:35:00","GENESE",61753,31.72,-1.48,-0.91
"01/08/2015 02:35:00","H Q",61844,31.80,-0.48,0.00
"01/08/2015 02:35:00","HUD VL",61758,42.27,2.65,-7.34
"01/08/2015 02:35:00","LONGIL",61762,88.95,3.62,-53.05
"01/08/2015 02:35:00","MHK VL",61756,34.76,1.10,-1.37
"01/08/2015 02:35:00","MILLWD",61759,42.51,2.74,-7.48
"01/08/2015 02:35:00","N.Y.C.",61761,42.27,2.58,-7.40
"01/08/2015 02:35:00","NORTH",61755,31.61,-0.68,0.00
"01/08/2015 02:35:00","NPX",61845,43.36,2.36,-8.72
"01/08/2015 02:35:00","O H",61846,30.50,-3.04,-1.24
"01/08/2015 02:35:00","PJM",61847,37.61,0.36,-4.97
"01/08/2015 02:35:00","WEST",61752,30.57,-2.87,-1.16
"01/08/2015 02:40:00","CAPITL",61757,66.97,2.13,-35.64
"01/08/2015 02:40:00","CENTRL",61754,33.15,-0.35,-4.30
"01/08/2015 02:40:00","DUNWOD",61760,58.44,2.31,-26.93
"01/08/2015 02:40:00","GENESE",61753,31.10,-1.43,-3.33
"01/08/2015 02:40:00","H Q",61844,28.76,-0.44,0.00
"01/08/2015 02:40:00","HUD VL",61758,58.32,2.39,-26.72
"01/08/2015 02:40:00","LONGIL",61762,100.80,3.27,-68.33
"01/08/2015 02:40:00","MHK VL",61756,35.18,0.99,-4.99
"01/08/2015 02:40:00","MILLWD",61759,58.95,2.51,-27.24
"01/08/2015 02:40:00","N.Y.C.",61761,58.48,2.34,-26.95
"01/08/2015 02:40:00","NORTH",61755,28.64,-0.56,0.00
"01/08/2015 02:40:00","NPX",61845,63.08,2.13,-31.75
"01/08/2015 02:40:00","O H",61846,30.87,-2.86,-4.53
"01/08/2015 02:40:00","PJM",61847,47.56,0.26,-18.10
"01/08/2015 02:40:00","WEST",61752,30.67,-2.75,-4.21
"01/08/2015 02:45:00","CAPITL",61757,35.96,2.45,0.00
"01/08/2015 02:45:00","CENTRL",61754,33.22,-0.30,0.00
"01/08/2015 02:45:00","DUNWOD",61760,36.14,2.62,0.00
"01/08/2015 02:45:00","GENESE",61753,31.98,-1.54,0.00
"01/08/2015 02:45:00","H Q",61844,32.98,-0.54,0.00
"01/08/2015 02:45:00","HUD VL",61758,36.27,2.75,0.00
"01/08/2015 02:45:00","LONGIL",61762,100.77,3.75,-63.50
"01/08/2015 02:45:00","MHK VL",61756,34.69,1.17,0.00
"01/08/2015 02:45:00","MILLWD",61759,36.37,2.85,0.00
"01/08/2015 02:45:00","N.Y.C.",61761,36.20,2.68,0.00
"01/08/2015 02:45:00","NORTH",61755,32.81,-0.71,0.00
"01/08/2015 02:45:00","NPX",61845,35.96,2.45,0.00
"01/08/2015 02:45:00","O H",61846,30.40,-3.12,0.00
"01/08/2015 02:45:00","PJM",61847,33.89,0.37,0.00
"01/08/2015 02:45:00","WEST",61752,30.54,-2.98,0.00
"01/08/2015 02:50:00","CAPITL",61757,35.48,2.38,0.00
"01/08/2015 02:50:00","CENTRL",61754,32.83,-0.27,0.00
"01/08/2015 02:50:00","DUNWOD",61760,35.65,2.55,0.00
"01/08/2015 02:50:00","GENESE",61753,31.68,-1.42,0.00
"01/08/2015 02:50:00","H Q",61844,32.57,-0.53,0.00
"01/08/2015 02:50:00","HUD VL",61758,35.78,2.68,0.00
"01/08/2015 02:50:00","LONGIL",61762,96.55,3.67,-59.77
"01/08/2015 02:50:00","MHK VL",61756,34.26,1.16,0.00
"01/08/2015 02:50:00","MILLWD",61759,35.88,2.78,0.00
"01/08/2015 02:50:00","N.Y.C.",61761,35.71,2.61,0.00
"01/08/2015 02:50:00","NORTH",61755,32.40,-0.70,0.00
"01/08/2015 02:50:00","NPX",61845,35.48,2.38,0.00
"01/08/2015 02:50:00","O H",61846,30.12,-2.98,0.00
"01/08/2015 02:50:00","PJM",61847,33.47,0.36,0.00
"01/08/2015 02:50:00","WEST",61752,30.29,-2.81,0.00
"01/08/2015 02:55:00","CAPITL",61757,35.63,2.42,0.00
"01/08/2015 02:55:00","CENTRL",61754,32.91,-0.30,0.00
"01/08/2015 02:55:00","DUNWOD",61760,35.80,2.59,0.00
"01/08/2015 02:55:00","GENESE",61753,31.72,-1.49,0.00
"01/08/2015 02:55:00","H Q",61844,32.68,-0.53,0.00
"01/08/2015 02:55:00","HUD VL",61758,35.90,2.69,0.00
"01/08/2015 02:55:00","LONGIL",61762,96.54,3.72,-59.61
"01/08/2015 02:55:00","MHK VL",61756,34.37,1.16,0.00
"01/08/2015 02:55:00","MILLWD",61759,36.03,2.82,0.00
"01/08/2015 02:55:00","N.Y.C.",61761,35.87,2.66,0.00
"01/08/2015 02:55:00","NORTH",61755,32.51,-0.70,0.00
"01/08/2015 02:55:00","NPX",61845,35.63,2.42,0.00
"01/08/2015 02:55:00","O H",61846,30.09,-3.12,0.00
"01/08/2015 02:55:00","PJM",61847,33.54,0.33,0.00
"01/08/2015 02:55:00","WEST",61752,30.25,-2.96,0.00
"01/08/2015 03:00:00","CAPITL",61757,68.12,1.81,-41.18
"01/08/2015 03:00:00","CENTRL",61754,29.75,-0.35,-4.96
"01/08/2015 03:00:00","DUNWOD",61760,58.21,1.96,-31.11
"01/08/2015 03:00:00","GENESE",61753,27.62,-1.36,-3.84
"01/08/2015 03:00:00","H Q",61844,24.81,-0.33,0.00
"01/08/2015 03:00:00","HUD VL",61758,58.04,2.04,-30.87
"01/08/2015 03:00:00","LONGIL",61762,100.53,2.81,-72.57
"01/08/2015 03:00:00","MHK VL",61756,31.75,0.86,-5.76
"01/08/2015 03:00:00","MILLWD",61759,58.74,2.14,-31.47
"01/08/2015 03:00:00","N.Y.C.",61761,58.25,1.99,-31.13
"01/08/2015 03:00:00","NORTH",61755,24.71,-0.43,0.00
"01/08/2015 03:00:00","NPX",61845,63.66,1.83,-36.69
"01/08/2015 03:00:00","O H",61846,27.68,-2.69,-5.23
"01/08/2015 03:00:00","PJM",61847,46.20,0.15,-20.91
"01/08/2015 03:00:00","WEST",61752,27.37,-2.64,-4.87
"01/08/2015 03:05:00","CAPITL",61757,36.77,2.47,-0.06
"01/08/2015 03:05:00","CENTRL",61754,33.77,-0.48,-0.01
"01/08/2015 03:05:00","DUNWOD",61760,36.96,2.67,-0.04
"01/08/2015 03:05:00","GENESE",61753,32.30,-1.95,-0.01
"01/08/2015 03:05:00","H Q",61844,33.79,-0.45,0.00
"01/08/2015 03:05:00","HUD VL",61758,37.06,2.77,-0.04
"01/08/2015 03:05:00","LONGIL",61762,90.24,3.83,-52.17
"01/08/2015 03:05:00","MHK VL",61756,35.41,1.16,-0.01
"01/08/2015 03:05:00","MILLWD",61759,37.19,2.91,-0.04
"01/08/2015 03:05:00","N.Y.C.",61761,37.02,2.74,-0.04
"01/08/2015 03:05:00","NORTH",61755,33.63,-0.62,0.00
"01/08/2015 03:05:00","NPX",61845,36.76,2.47,-0.05
"01/08/2015 03:05:00","O H",61846,30.52,-3.73,-0.01
"01/08/2015 03:05:00","PJM",61847,34.48,0.21,-0.03
"01/08/2015 03:05:00","WEST",61752,30.55,-3.70,-0.01
"01/08/2015 03:10:00","CAPITL",61757,66.38,2.15,-34.36
"01/08/2015 03:10:00","CENTRL",61754,33.53,-0.48,-4.14
"01/08/2015 03:10:00","DUNWOD",61760,58.13,2.30,-25.96
"01/08/2015 03:10:00","GENESE",61753,31.34,-1.73,-3.21
"01/08/2015 03:10:00","H Q",61844,29.51,-0.36,0.00
"01/08/2015 03:10:00","HUD VL",61758,58.02,2.39,-25.76
"01/08/2015 03:10:00","LONGIL",61762,100.57,3.29,-67.42
"01/08/2015 03:10:00","MHK VL",61756,35.66,0.98,-4.81
"01/08/2015 03:10:00","MILLWD",61759,58.60,2.48,-26.26
"01/08/2015 03:10:00","N.Y.C.",61761,58.18,2.33,-25.98
"01/08/2015 03:10:00","NORTH",61755,29.39,-0.48,0.00
"01/08/2015 03:10:00","NPX",61845,62.63,2.15,-30.61
"01/08/2015 03:10:00","O H",61846,30.92,-3.32,-4.37
"01/08/2015 03:10:00","PJM",61847,47.47,0.15,-17.45
"01/08/2015 03:10:00","WEST",61752,30.67,-3.25,-4.06
"01/08/2015 03:15:00","CAPITL",61757,87.49,2.00,-58.15
"01/08/2015 03:15:00","CENTRL",61754,33.97,-0.38,-7.01
"01/08/2015 03:15:00","DUNWOD",61760,73.45,2.13,-43.97
"01/08/2015 03:15:00","GENESE",61753,31.19,-1.59,-5.43
"01/08/2015 03:15:00","H Q",61844,26.99,-0.36,0.00
"01/08/2015 03:15:00","HUD VL",61758,73.20,2.21,-43.64
"01/08/2015 03:15:00","LONGIL",61762,101.17,3.04,-70.79
"01/08/2015 03:15:00","MHK VL",61756,36.46,0.93,-8.18
"01/08/2015 03:15:00","MILLWD",61759,74.14,2.32,-44.47
"01/08/2015 03:15:00","N.Y.C.",61761,73.50,2.16,-43.99
"01/08/2015 03:15:00","NORTH",61755,26.88,-0.47,0.00
"01/08/2015 03:15:00","NPX",61845,81.18,2.00,-51.84
"01/08/2015 03:15:00","O H",61846,31.73,-3.01,-7.39
"01/08/2015 03:15:00","PJM",61847,57.09,0.19,-29.55
"01/08/2015 03:15:00","WEST",61752,31.24,-2.98,-6.88
"01/08/2015 03:20:00","CAPITL",61757,86.27,2.24,-53.28
"01/08/2015 03:20:00","CENTRL",61754,36.74,-0.43,-6.42
"01/08/2015 03:20:00","DUNWOD",61760,73.43,2.40,-40.29
"01/08/2015 03:20:00","GENESE",61753,33.91,-1.81,-4.98
"01/08/2015 03:20:00","H Q",61844,30.35,-0.40,0.00
"01/08/2015 03:20:00","HUD VL",61758,73.22,2.49,-39.99
"01/08/2015 03:20:00","LONGIL",61762,101.23,3.38,-67.10
"01/08/2015 03:20:00","MHK VL",61756,39.29,1.05,-7.50
"01/08/2015 03:20:00","MILLWD",61759,74.11,2.61,-40.75
"01/08/2015 03:20:00","N.Y.C.",61761,73.52,2.46,-40.31
"01/08/2015 03:20:00","NORTH",61755,30.22,-0.52,0.00
"01/08/2015 03:20:00","NPX",61845,80.49,2.24,-47.50
"01/08/2015 03:20:00","O H",61846,34.14,-3.38,-6.77
"01/08/2015 03:20:00","PJM",61847,58.07,0.24,-27.08
"01/08/2015 03:20:00","WEST",61752,33.70,-3.35,-6.30
"01/08/2015 03:25:00","CAPITL",61757,50.51,2.52,-13.06
"01/08/2015 03:25:00","CENTRL",61754,36.12,-0.38,-1.57
"01/08/2015 03:25:00","DUNWOD",61760,47.53,2.73,-9.88
"01/08/2015 03:25:00","GENESE",61753,34.26,-1.89,-1.22
"01/08/2015 03:25:00","H Q",61844,34.44,-0.49,0.00
"01/08/2015 03:25:00","HUD VL",61758,47.56,2.83,-9.80
"01/08/2015 03:25:00","LONGIL",61762,92.85,3.88,-54.05
"01/08/2015 03:25:00","MHK VL",61756,37.99,1.22,-1.84
"01/08/2015 03:25:00","MILLWD",61759,47.89,2.97,-9.99
"01/08/2015 03:25:00","N.Y.C.",61761,47.61,2.80,-9.88
"01/08/2015 03:25:00","NORTH",61755,34.23,-0.70,0.00
"01/08/2015 03:25:00","NPX",61845,49.12,2.55,-11.65
"01/08/2015 03:25:00","O H",61846,33.06,-3.53,-1.66
"01/08/2015 03:25:00","PJM",61847,41.95,0.38,-6.64
"01/08/2015 03:25:00","WEST",61752,32.98,-3.49,-1.54
"01/08/2015 03:30:00","CAPITL",61757,88.58,1.92,-60.40
"01/08/2015 03:30:00","CENTRL",61754,33.21,-0.34,-7.28
"01/08/2015 03:30:00","DUNWOD",61760,73.99,2.05,-45.67
"01/08/2015 03:30:00","GENESE",61753,30.50,-1.42,-5.64
"01/08/2015 03:30:00","H Q",61844,25.93,-0.34,0.00
"01/08/2015 03:30:00","HUD VL",61758,73.75,2.15,-45.33
"01/08/2015 03:30:00","LONGIL",61762,101.61,2.97,-72.37
"01/08/2015 03:30:00","MHK VL",61756,35.66,0.89,-8.50
"01/08/2015 03:30:00","MILLWD",61759,74.69,2.23,-46.19
"01/08/2015 03:30:00","N.Y.C.",61761,74.07,2.10,-45.69
"01/08/2015 03:30:00","NORTH",61755,25.80,-0.47,0.00
"01/08/2015 03:30:00","NPX",61845,82.03,1.92,-53.84
"01/08/2015 03:30:00","O H",61846,31.24,-2.71,-7.68
"01/08/2015 03:30:00","PJM",61847,57.23,0.26,-30.69
"01/08/2015 03:30:00","WEST",61752,30.79,-2.63,-7.14
"01/08/2015 03:35:00","CAPITL",61757,46.71,2.85,-4.79
"01/08/2015 03:35:00","CENTRL",61754,39.18,-0.47,-0.58
"01/08/2015 03:35:00","DUNWOD",61760,45.78,3.09,-3.62
"01/08/2015 03:35:00","GENESE",61753,37.41,-2.11,-0.45
"01/08/2015 03:35:00","H Q",61844,38.56,-0.51,0.00
"01/08/2015 03:35:00","HUD VL",61758,45.87,3.20,-3.59
"01/08/2015 03:35:00","LONGIL",61762,91.70,4.41,-48.22
"01/08/2015 03:35:00","MHK VL",61756,41.11,1.37,-0.67
"01/08/2015 03:35:00","MILLWD",61759,46.09,3.36,-3.66
"01/08/2015 03:35:00","N.Y.C.",61761,45.82,3.13,-3.62
"01/08/2015 03:35:00","NORTH",61755,38.37,-0.70,0.00
"01/08/2015 03:35:00","NPX",61845,46.19,2.85,-4.27
"01/08/2015 03:35:00","O H",61846,35.69,-3.99,-0.61
"01/08/2015 03:35:00","PJM",61847,41.94,0.43,-2.43
"01/08/2015 03:35:00","WEST",61752,35.69,-3.94,-0.57
"01/08/2015 03:40:00","CAPITL",61757,88.71,1.74,-62.85
"01/08/2015 03:40:00","CENTRL",61754,31.38,-0.31,-7.57
"01/08/2015 03:40:00","DUNWOD",61760,73.53,1.88,-47.52
"01/08/2015 03:40:00","GENESE",61753,28.69,-1.30,-5.87
"01/08/2015 03:40:00","H Q",61844,23.81,-0.31,0.00
"01/08/2015 03:40:00","HUD VL",61758,73.24,1.95,-47.17
"01/08/2015 03:40:00","LONGIL",61762,101.16,2.70,-74.33
"01/08/2015 03:40:00","MHK VL",61756,33.81,0.84,-8.84
"01/08/2015 03:40:00","MILLWD",61759,74.23,2.05,-48.06
"01/08/2015 03:40:00","N.Y.C.",61761,73.60,1.93,-47.55
"01/08/2015 03:40:00","NORTH",61755,23.71,-0.41,0.00
"01/08/2015 03:40:00","NPX",61845,81.91,1.76,-56.03
"01/08/2015 03:40:00","O H",61846,29.65,-2.46,-7.99
"01/08/2015 03:40:00","PJM",61847,56.28,0.22,-31.94
"01/08/2015 03:40:00","WEST",61752,29.14,-2.41,-7.43
"01/08/2015 03:45:00","CAPITL",61757,87.81,1.90,-59.52
"01/08/2015 03:45:00","CENTRL",61754,33.21,-0.34,-7.17
"01/08/2015 03:45:00","DUNWOD",61760,73.47,2.08,-45.00
"01/08/2015 03:45:00","GENESE",61753,30.52,-1.43,-5.56
"01/08/2015 03:45:00","H Q",61844,26.04,-0.34,0.00
"01/08/2015 03:45:00","HUD VL",61758,73.22,2.16,-44.67
"01/08/2015 03:45:00","LONGIL",61762,101.15,2.95,-71.82
"01/08/2015 03:45:00","MHK VL",61756,35.68,0.92,-8.38
"01/08/2015 03:45:00","MILLWD",61759,74.17,2.27,-45.52
"01/08/2015 03:45:00","N.Y.C.",61761,73.55,2.14,-45.03
"01/08/2015 03:45:00","NORTH",61755,25.93,-0.45,0.00
"01/08/2015 03:45:00","NPX",61845,81.37,1.92,-53.06
"01/08/2015 03:45:00","O H",61846,31.26,-2.69,-7.57
"01/08/2015 03:45:00","PJM",61847,56.89,0.26,-30.25
"01/08/2015 03:45:00","WEST",61752,30.78,-2.64,-7.04
"01/08/2015 03:50:00","CAPITL",61757,88.72,1.76,-62.88
"01/08/2015 03:50:00","CENTRL",61754,31.34,-0.31,-7.58
"01/08/2015 03:50:00","DUNWOD",61760,73.53,1.90,-47.55
"01/08/2015 03:50:00","GENESE",61753,28.65,-1.30,-5.88
"01/08/2015 03:50:00","H Q",61844,23.76,-0.31,0.00
"01/08/2015 03:50:00","HUD VL",61758,73.25,1.97,-47.19
"01/08/2015 03:50:00","LONGIL",61762,101.15,2.72,-74.35
"01/08/2015 03:50:00","MHK VL",61756,33.77,0.84,-8.85
"01/08/2015 03:50:00","MILLWD",61759,74.24,2.07,-48.09
"01/08/2015 03:50:00","N.Y.C.",61761,73.58,1.93,-47.57
"01/08/2015 03:50:00","NORTH",61755,23.65,-0.43,0.00
"01/08/2015 03:50:00","NPX",61845,81.90,1.76,-56.06
"01/08/2015 03:50:00","O H",61846,29.62,-2.46,-8.00
"01/08/2015 03:50:00","PJM",61847,56.30,0.27,-31.96
"01/08/2015 03:50:00","WEST",61752,29.08,-2.43,-7.44
"01/08/2015 03:55:00","CAPITL",61757,62.57,1.83,-35.32
"01/08/2015 03:55:00","CENTRL",61754,29.40,-0.28,-4.26
"01/08/2015 03:55:00","DUNWOD",61760,54.13,2.01,-26.71
"01/08/2015 03:55:00","GENESE",61753,27.35,-1.37,-3.30
"01/08/2015 03:55:00","H Q",61844,25.09,-0.33,0.00
"01/08/2015 03:55:00","HUD VL",61758,54.01,2.08,-26.51
"01/08/2015 03:55:00","LONGIL",61762,97.52,2.90,-69.21
"01/08/2015 03:55:00","MHK VL",61756,31.30,0.91,-4.97
"01/08/2015 03:55:00","MILLWD",61759,54.62,2.19,-27.01
"01/08/2015 03:55:00","N.Y.C.",61761,54.18,2.03,-26.72
"01/08/2015 03:55:00","NORTH",61755,24.94,-0.48,0.00
"01/08/2015 03:55:00","NPX",61845,58.74,1.83,-31.49
"01/08/2015 03:55:00","O H",61846,27.34,-2.57,-4.49
"01/08/2015 03:55:00","PJM",61847,43.70,0.33,-17.95
"01/08/2015 03:55:00","WEST",61752,27.06,-2.54,-4.18
"01/08/2015 04:00:00","CAPITL",61757,87.61,1.92,-58.68
"01/08/2015 04:00:00","CENTRL",61754,33.57,-0.51,-7.07
"01/08/2015 04:00:00","DUNWOD",61760,73.43,2.05,-44.37
"01/08/2015 04:00:00","GENESE",61753,30.74,-1.76,-5.48
"01/08/2015 04:00:00","H Q",61844,26.77,-0.24,0.00
"01/08/2015 04:00:00","HUD VL",61758,73.18,2.13,-44.04
"01/08/2015 04:00:00","LONGIL",61762,101.17,2.97,-71.19
"01/08/2015 04:00:00","MHK VL",61756,36.16,0.89,-8.26
"01/08/2015 04:00:00","MILLWD",61759,74.12,2.24,-44.87
"01/08/2015 04:00:00","N.Y.C.",61761,73.51,2.11,-44.39
"01/08/2015 04:00:00","NORTH",61755,26.63,-0.38,0.00
"01/08/2015 04:00:00","NPX",61845,81.24,1.92,-52.31
"01/08/2015 04:00:00","O H",61846,31.28,-3.19,-7.46
"01/08/2015 04:00:00","PJM",61847,56.91,0.08,-29.82
"01/08/2015 04:00:00","WEST",61752,30.73,-3.21,-6.94
"01/08/2015 04:05:00","CAPITL",61757,72.95,4.58,0.00
"01/08/2015 04:05:00","CENTRL",61754,72.16,-1.50,-5.29
"01/08/2015 04:05:00","DUNWOD",61760,73.29,4.93,0.00
"01/08/2015 04:05:00","GENESE",61753,57.60,-4.58,6.18
"01/08/2015 04:05:00","H Q",61844,67.96,-0.41,0.00
"01/08/2015 04:05:00","HUD VL",61758,73.50,5.13,0.00
"01/08/2015 04:05:00","LONGIL",61762,102.08,7.04,-26.67
"01/08/2015 04:05:00","MHK VL",61756,70.56,2.19,0.00
"01/08/2015 04:05:00","MILLWD",61759,73.77,5.40,0.00
"01/08/2015 04:05:00","N.Y.C.",61761,73.43,5.06,0.00
"01/08/2015 04:05:00","NORTH",61755,67.62,-0.75,0.00
"01/08/2015 04:05:00","NPX",61845,72.95,4.58,0.00
"01/08/2015 04:05:00","O H",61846,41.65,-8.27,18.44
"01/08/2015 04:05:00","PJM",61847,64.58,-0.07,3.72
"01/08/2015 04:05:00","WEST",61752,33.00,-8.41,26.96
"01/08/2015 04:10:00","CAPITL",61757,73.37,4.67,0.00
"01/08/2015 04:10:00","CENTRL",61754,72.91,-1.23,-5.45
"01/08/2015 04:10:00","DUNWOD",61760,73.65,4.95,0.00
"01/08/2015 04:10:00","GENESE",61753,57.94,-4.40,6.36
"01/08/2015 04:10:00","H Q",61844,68.15,-0.55,0.00
"01/08/2015 04:10:00","HUD VL",61758,73.85,5.16,0.00
"01/08/2015 04:10:00","LONGIL",61762,102.48,7.21,-26.57
"01/08/2015 04:10:00","MHK VL",61756,70.96,2.26,0.00
"01/08/2015 04:10:00","MILLWD",61759,74.13,5.43,0.00
"01/08/2015 04:10:00","N.Y.C.",61761,73.71,5.01,0.00
"01/08/2015 04:10:00","NORTH",61755,67.53,-1.17,0.00
"01/08/2015 04:10:00","NPX",61845,73.30,4.60,0.00
"01/08/2015 04:10:00","O H",61846,41.82,-7.90,18.98
"01/08/2015 04:10:00","PJM",61847,65.08,0.21,3.83
"01/08/2015 04:10:00","WEST",61752,32.85,-8.11,27.74
"01/08/2015 04:15:00","CAPITL",61757,72.46,4.55,0.00
"01/08/2015 04:15:00","CENTRL",61754,73.62,-1.09,-6.80
