"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2015 02:15:00","N.Y.C.",61761,27.07,1.48,0.00
"01/17/2015 02:15:00","NORTH",61755,25.51,-0.08,0.00
"01/17/2015 02:15:00","NPX",61845,51.97,1.79,-24.60
"01/17/2015 02:15:00","O H",61846,24.02,-1.56,0.00
"01/17/2015 02:15:00","PJM",61847,25.66,0.08,0.00
"01/17/2015 02:15:00","WEST",61752,24.51,-1.07,0.00
"01/17/2015 02:20:00","CAPITL",61757,27.46,1.80,0.00
"01/17/2015 02:20:00","CENTRL",61754,25.62,-0.05,0.00
"01/17/2015 02:20:00","DUNWOD",61760,27.13,1.46,0.00
"01/17/2015 02:20:00","GENESE",61753,25.08,-0.59,0.00
"01/17/2015 02:20:00","H Q",61844,25.33,-0.33,0.00
"01/17/2015 02:20:00","HUD VL",61758,27.34,1.67,0.00
"01/17/2015 02:20:00","LONGIL",61762,27.57,1.90,0.00
"01/17/2015 02:20:00","MHK VL",61756,26.59,0.92,0.00
"01/17/2015 02:20:00","MILLWD",61759,27.29,1.62,0.00
"01/17/2015 02:20:00","N.Y.C.",61761,27.16,1.49,0.00
"01/17/2015 02:20:00","NORTH",61755,25.59,-0.08,0.00
"01/17/2015 02:20:00","NPX",61845,27.46,1.80,0.00
"01/17/2015 02:20:00","O H",61846,24.02,-1.64,0.00
"01/17/2015 02:20:00","PJM",61847,25.75,0.08,0.00
"01/17/2015 02:20:00","WEST",61752,24.54,-1.13,0.00
"01/17/2015 02:25:00","CAPITL",61757,27.38,1.77,0.00
"01/17/2015 02:25:00","CENTRL",61754,25.61,0.00,0.00
"01/17/2015 02:25:00","DUNWOD",61760,27.05,1.43,0.00
"01/17/2015 02:25:00","GENESE",61753,25.05,-0.56,0.00
"01/17/2015 02:25:00","H Q",61844,25.28,-0.33,0.00
"01/17/2015 02:25:00","HUD VL",61758,27.25,1.64,0.00
"01/17/2015 02:25:00","LONGIL",61762,27.46,1.85,0.00
"01/17/2015 02:25:00","MHK VL",61756,26.53,0.92,0.00
"01/17/2015 02:25:00","MILLWD",61759,27.20,1.59,0.00
"01/17/2015 02:25:00","N.Y.C.",61761,27.05,1.43,0.00
"01/17/2015 02:25:00","NORTH",61755,25.54,-0.08,0.00
"01/17/2015 02:25:00","NPX",61845,27.38,1.77,0.00
"01/17/2015 02:25:00","O H",61846,24.05,-1.56,0.00
"01/17/2015 02:25:00","PJM",61847,25.69,0.08,0.00
"01/17/2015 02:25:00","WEST",61752,24.54,-1.07,0.00
"01/17/2015 02:30:00","CAPITL",61757,27.44,1.77,0.00
"01/17/2015 02:30:00","CENTRL",61754,25.64,-0.03,0.00
"01/17/2015 02:30:00","DUNWOD",61760,27.10,1.44,0.00
"01/17/2015 02:30:00","GENESE",61753,25.08,-0.59,0.00
"01/17/2015 02:30:00","H Q",61844,25.36,-0.31,0.00
"01/17/2015 02:30:00","HUD VL",61758,27.31,1.64,0.00
"01/17/2015 02:30:00","LONGIL",61762,27.52,1.85,0.00
"01/17/2015 02:30:00","MHK VL",61756,26.59,0.92,0.00
"01/17/2015 02:30:00","MILLWD",61759,27.26,1.59,0.00
"01/17/2015 02:30:00","N.Y.C.",61761,27.10,1.44,0.00
"01/17/2015 02:30:00","NORTH",61755,25.64,-0.03,0.00
"01/17/2015 02:30:00","NPX",61845,27.44,1.77,0.00
"01/17/2015 02:30:00","O H",61846,24.02,-1.64,0.00
"01/17/2015 02:30:00","PJM",61847,25.72,0.05,0.00
"01/17/2015 02:30:00","WEST",61752,24.54,-1.13,0.00
"01/17/2015 02:35:00","CAPITL",61757,27.41,1.77,0.00
"01/17/2015 02:35:00","CENTRL",61754,25.62,-0.03,0.00
"01/17/2015 02:35:00","DUNWOD",61760,27.08,1.44,0.00
"01/17/2015 02:35:00","GENESE",61753,25.05,-0.59,0.00
"01/17/2015 02:35:00","H Q",61844,25.34,-0.31,0.00
"01/17/2015 02:35:00","HUD VL",61758,27.28,1.64,0.00
"01/17/2015 02:35:00","LONGIL",61762,27.49,1.85,0.00
"01/17/2015 02:35:00","MHK VL",61756,26.56,0.92,0.00
"01/17/2015 02:35:00","MILLWD",61759,27.23,1.59,0.00
"01/17/2015 02:35:00","N.Y.C.",61761,27.10,1.46,0.00
"01/17/2015 02:35:00","NORTH",61755,25.67,0.03,0.00
"01/17/2015 02:35:00","NPX",61845,27.41,1.77,0.00
"01/17/2015 02:35:00","O H",61846,24.03,-1.61,0.00
"01/17/2015 02:35:00","PJM",61847,25.72,0.08,0.00
"01/17/2015 02:35:00","WEST",61752,24.54,-1.10,0.00
"01/17/2015 02:40:00","CAPITL",61757,27.38,1.77,0.00
"01/17/2015 02:40:00","CENTRL",61754,25.56,-0.05,0.00
"01/17/2015 02:40:00","DUNWOD",61760,27.05,1.43,0.00
"01/17/2015 02:40:00","GENESE",61753,25.02,-0.59,0.00
"01/17/2015 02:40:00","H Q",61844,25.31,-0.31,0.00
"01/17/2015 02:40:00","HUD VL",61758,27.25,1.64,0.00
"01/17/2015 02:40:00","LONGIL",61762,27.46,1.85,0.00
"01/17/2015 02:40:00","MHK VL",61756,26.53,0.92,0.00
"01/17/2015 02:40:00","MILLWD",61759,27.20,1.59,0.00
"01/17/2015 02:40:00","N.Y.C.",61761,27.07,1.46,0.00
"01/17/2015 02:40:00","NORTH",61755,25.64,0.03,0.00
"01/17/2015 02:40:00","NPX",61845,27.38,1.77,0.00
"01/17/2015 02:40:00","O H",61846,24.00,-1.61,0.00
"01/17/2015 02:40:00","PJM",61847,25.66,0.05,0.00
"01/17/2015 02:40:00","WEST",61752,24.51,-1.10,0.00
"01/17/2015 02:45:00","CAPITL",61757,27.38,1.77,0.00
"01/17/2015 02:45:00","CENTRL",61754,25.56,-0.05,0.00
"01/17/2015 02:45:00","DUNWOD",61760,27.05,1.43,0.00
"01/17/2015 02:45:00","GENESE",61753,25.05,-0.56,0.00
"01/17/2015 02:45:00","H Q",61844,25.31,-0.31,0.00
"01/17/2015 02:45:00","HUD VL",61758,27.25,1.64,0.00
"01/17/2015 02:45:00","LONGIL",61762,27.48,1.87,0.00
"01/17/2015 02:45:00","MHK VL",61756,26.53,0.92,0.00
"01/17/2015 02:45:00","MILLWD",61759,27.20,1.59,0.00
"01/17/2015 02:45:00","N.Y.C.",61761,27.05,1.43,0.00
"01/17/2015 02:45:00","NORTH",61755,25.64,0.03,0.00
"01/17/2015 02:45:00","NPX",61845,27.38,1.77,0.00
"01/17/2015 02:45:00","O H",61846,24.02,-1.59,0.00
"01/17/2015 02:45:00","PJM",61847,25.66,0.05,0.00
"01/17/2015 02:45:00","WEST",61752,24.51,-1.10,0.00
"01/17/2015 02:50:00","CAPITL",61757,27.30,1.74,0.00
"01/17/2015 02:50:00","CENTRL",61754,25.53,-0.03,0.00
"01/17/2015 02:50:00","DUNWOD",61760,26.99,1.43,0.00
"01/17/2015 02:50:00","GENESE",61753,25.02,-0.54,0.00
"01/17/2015 02:50:00","H Q",61844,25.25,-0.31,0.00
"01/17/2015 02:50:00","HUD VL",61758,27.20,1.64,0.00
"01/17/2015 02:50:00","LONGIL",61762,27.40,1.84,0.00
"01/17/2015 02:50:00","MHK VL",61756,26.48,0.92,0.00
"01/17/2015 02:50:00","MILLWD",61759,27.12,1.56,0.00
"01/17/2015 02:50:00","N.Y.C.",61761,26.99,1.43,0.00
"01/17/2015 02:50:00","NORTH",61755,25.53,-0.03,0.00
"01/17/2015 02:50:00","NPX",61845,27.30,1.74,0.00
"01/17/2015 02:50:00","O H",61846,24.00,-1.56,0.00
"01/17/2015 02:50:00","PJM",61847,25.61,0.05,0.00
"01/17/2015 02:50:00","WEST",61752,24.49,-1.07,0.00
"01/17/2015 02:55:00","CAPITL",61757,23.70,1.53,0.00
"01/17/2015 02:55:00","CENTRL",61754,22.15,-0.02,0.00
"01/17/2015 02:55:00","DUNWOD",61760,23.41,1.24,0.00
"01/17/2015 02:55:00","GENESE",61753,21.70,-0.47,0.00
"01/17/2015 02:55:00","H Q",61844,21.88,-0.29,0.00
"01/17/2015 02:55:00","HUD VL",61758,23.59,1.42,0.00
"01/17/2015 02:55:00","LONGIL",61762,23.79,1.62,0.00
"01/17/2015 02:55:00","MHK VL",61756,22.97,0.80,0.00
"01/17/2015 02:55:00","MILLWD",61759,23.55,1.38,0.00
"01/17/2015 02:55:00","N.Y.C.",61761,23.41,1.24,0.00
"01/17/2015 02:55:00","NORTH",61755,22.10,-0.07,0.00
"01/17/2015 02:55:00","NPX",61845,23.70,1.53,0.00
"01/17/2015 02:55:00","O H",61846,20.82,-1.35,0.00
"01/17/2015 02:55:00","PJM",61847,22.24,0.07,0.00
"01/17/2015 02:55:00","WEST",61752,21.26,-0.91,0.00
"01/17/2015 03:00:00","CAPITL",61757,31.01,2.08,0.00
"01/17/2015 03:00:00","CENTRL",61754,28.87,-0.06,0.00
"01/17/2015 03:00:00","DUNWOD",61760,30.66,1.74,0.00
"01/17/2015 03:00:00","GENESE",61753,28.15,-0.78,0.00
"01/17/2015 03:00:00","H Q",61844,28.52,-0.40,0.00
"01/17/2015 03:00:00","HUD VL",61758,30.89,1.97,0.00
"01/17/2015 03:00:00","LONGIL",61762,31.12,2.20,0.00
"01/17/2015 03:00:00","MHK VL",61756,30.00,1.07,0.00
"01/17/2015 03:00:00","MILLWD",61759,30.80,1.88,0.00
"01/17/2015 03:00:00","N.Y.C.",61761,30.66,1.74,0.00
"01/17/2015 03:00:00","NORTH",61755,28.75,-0.17,0.00
"01/17/2015 03:00:00","NPX",61845,31.01,2.08,0.00
"01/17/2015 03:00:00","O H",61846,26.93,-2.00,0.00
"01/17/2015 03:00:00","PJM",61847,29.01,0.09,0.00
"01/17/2015 03:00:00","WEST",61752,27.48,-1.45,0.00
"01/17/2015 03:05:00","CAPITL",61757,28.75,1.96,0.00
"01/17/2015 03:05:00","CENTRL",61754,26.79,0.00,0.00
"01/17/2015 03:05:00","DUNWOD",61760,28.43,1.63,0.00
"01/17/2015 03:05:00","GENESE",61753,26.15,-0.64,0.00
"01/17/2015 03:05:00","H Q",61844,26.37,-0.43,0.00
"01/17/2015 03:05:00","HUD VL",61758,28.62,1.82,0.00
"01/17/2015 03:05:00","LONGIL",61762,28.86,2.06,0.00
"01/17/2015 03:05:00","MHK VL",61756,27.79,0.99,0.00
"01/17/2015 03:05:00","MILLWD",61759,28.56,1.77,0.00
"01/17/2015 03:05:00","N.Y.C.",61761,28.43,1.63,0.00
"01/17/2015 03:05:00","NORTH",61755,26.58,-0.22,0.00
"01/17/2015 03:05:00","NPX",61845,79.00,1.98,-50.22
"01/17/2015 03:05:00","O H",61846,25.05,-1.74,0.00
"01/17/2015 03:05:00","PJM",61847,26.93,0.13,0.00
"01/17/2015 03:05:00","WEST",61752,25.59,-1.21,0.00
"01/17/2015 03:10:00","CAPITL",61757,30.96,1.93,-2.51
"01/17/2015 03:10:00","CENTRL",61754,26.82,0.00,-0.30
"01/17/2015 03:10:00","DUNWOD",61760,29.95,1.56,-1.86
"01/17/2015 03:10:00","GENESE",61753,26.09,-0.66,-0.24
"01/17/2015 03:10:00","H Q",61844,26.12,-0.40,0.00
"01/17/2015 03:10:00","HUD VL",61758,30.18,1.80,-1.86
"01/17/2015 03:10:00","LONGIL",61762,30.40,2.01,-1.87
"01/17/2015 03:10:00","MHK VL",61756,27.85,0.98,-0.35
"01/17/2015 03:10:00","MILLWD",61759,30.12,1.72,-1.88
"01/17/2015 03:10:00","N.Y.C.",61761,29.97,1.59,-1.87
"01/17/2015 03:10:00","NORTH",61755,26.36,-0.16,0.00
"01/17/2015 03:10:00","NPX",61845,80.90,1.93,-52.44
"01/17/2015 03:10:00","O H",61846,25.11,-1.72,-0.32
"01/17/2015 03:10:00","PJM",61847,27.90,0.13,-1.25
"01/17/2015 03:10:00","WEST",61752,25.63,-1.19,-0.31
"01/17/2015 03:15:00","CAPITL",61757,27.43,1.87,0.00
"01/17/2015 03:15:00","CENTRL",61754,25.59,0.03,0.00
"01/17/2015 03:15:00","DUNWOD",61760,27.08,1.51,0.00
"01/17/2015 03:15:00","GENESE",61753,25.03,-0.54,0.00
"01/17/2015 03:15:00","H Q",61844,25.16,-0.41,0.00
"01/17/2015 03:15:00","HUD VL",61758,27.28,1.71,0.00
"01/17/2015 03:15:00","LONGIL",61762,27.49,1.92,0.00
"01/17/2015 03:15:00","MHK VL",61756,26.49,0.92,0.00
"01/17/2015 03:15:00","MILLWD",61759,27.23,1.66,0.00
"01/17/2015 03:15:00","N.Y.C.",61761,27.08,1.51,0.00
"01/17/2015 03:15:00","NORTH",61755,25.42,-0.15,0.00
"01/17/2015 03:15:00","NPX",61845,77.65,1.87,-50.22
"01/17/2015 03:15:00","O H",61846,24.01,-1.56,0.00
"01/17/2015 03:15:00","PJM",61847,25.70,0.13,0.00
"01/17/2015 03:15:00","WEST",61752,24.52,-1.05,0.00
"01/17/2015 03:20:00","CAPITL",61757,26.28,1.79,0.00
"01/17/2015 03:20:00","CENTRL",61754,24.49,0.00,0.00
"01/17/2015 03:20:00","DUNWOD",61760,25.94,1.44,0.00
"01/17/2015 03:20:00","GENESE",61753,23.98,-0.52,0.00
"01/17/2015 03:20:00","H Q",61844,24.10,-0.39,0.00
"01/17/2015 03:20:00","HUD VL",61758,26.16,1.67,0.00
"01/17/2015 03:20:00","LONGIL",61762,26.33,1.84,0.00
"01/17/2015 03:20:00","MHK VL",61756,25.40,0.91,0.00
"01/17/2015 03:20:00","MILLWD",61759,26.09,1.59,0.00
"01/17/2015 03:20:00","N.Y.C.",61761,25.94,1.44,0.00
"01/17/2015 03:20:00","NORTH",61755,24.32,-0.17,0.00
"01/17/2015 03:20:00","NPX",61845,26.28,1.79,0.00
"01/17/2015 03:20:00","O H",61846,23.03,-1.47,0.00
"01/17/2015 03:20:00","PJM",61847,24.62,0.12,0.00
"01/17/2015 03:20:00","WEST",61752,23.51,-0.98,0.00
"01/17/2015 03:25:00","CAPITL",61757,26.20,1.76,0.00
"01/17/2015 03:25:00","CENTRL",61754,24.47,0.02,0.00
"01/17/2015 03:25:00","DUNWOD",61760,25.86,1.42,0.00
"01/17/2015 03:25:00","GENESE",61753,23.95,-0.49,0.00
"01/17/2015 03:25:00","H Q",61844,24.05,-0.39,0.00
"01/17/2015 03:25:00","HUD VL",61758,26.08,1.64,0.00
"01/17/2015 03:25:00","LONGIL",61762,26.25,1.81,0.00
"01/17/2015 03:25:00","MHK VL",61756,25.35,0.90,0.00
"01/17/2015 03:25:00","MILLWD",61759,26.01,1.57,0.00
"01/17/2015 03:25:00","N.Y.C.",61761,25.86,1.42,0.00
"01/17/2015 03:25:00","NORTH",61755,24.27,-0.17,0.00
"01/17/2015 03:25:00","NPX",61845,26.20,1.76,0.00
"01/17/2015 03:25:00","O H",61846,23.02,-1.42,0.00
"01/17/2015 03:25:00","PJM",61847,24.59,0.15,0.00
"01/17/2015 03:25:00","WEST",61752,23.54,-0.90,0.00
"01/17/2015 03:30:00","CAPITL",61757,26.29,1.77,0.00
"01/17/2015 03:30:00","CENTRL",61754,24.52,0.00,0.00
"01/17/2015 03:30:00","DUNWOD",61760,25.97,1.45,0.00
"01/17/2015 03:30:00","GENESE",61753,24.00,-0.52,0.00
"01/17/2015 03:30:00","H Q",61844,24.15,-0.37,0.00
"01/17/2015 03:30:00","HUD VL",61758,26.16,1.64,0.00
"01/17/2015 03:30:00","LONGIL",61762,26.36,1.84,0.00
"01/17/2015 03:30:00","MHK VL",61756,25.43,0.91,0.00
"01/17/2015 03:30:00","MILLWD",61759,26.09,1.57,0.00
"01/17/2015 03:30:00","N.Y.C.",61761,25.97,1.45,0.00
"01/17/2015 03:30:00","NORTH",61755,24.37,-0.15,0.00
"01/17/2015 03:30:00","NPX",61845,26.29,1.77,0.00
"01/17/2015 03:30:00","O H",61846,23.02,-1.50,0.00
"01/17/2015 03:30:00","PJM",61847,24.62,0.10,0.00
"01/17/2015 03:30:00","WEST",61752,23.51,-1.01,0.00
"01/17/2015 03:35:00","CAPITL",61757,27.44,1.82,0.00
"01/17/2015 03:35:00","CENTRL",61754,25.67,0.05,0.00
"01/17/2015 03:35:00","DUNWOD",61760,27.08,1.46,0.00
"01/17/2015 03:35:00","GENESE",61753,25.13,-0.49,0.00
"01/17/2015 03:35:00","H Q",61844,25.23,-0.38,0.00
"01/17/2015 03:35:00","HUD VL",61758,27.31,1.69,0.00
"01/17/2015 03:35:00","LONGIL",61762,27.49,1.87,0.00
"01/17/2015 03:35:00","MHK VL",61756,26.59,0.97,0.00
"01/17/2015 03:35:00","MILLWD",61759,27.23,1.61,0.00
"01/17/2015 03:35:00","N.Y.C.",61761,27.08,1.46,0.00
"01/17/2015 03:35:00","NORTH",61755,25.52,-0.10,0.00
"01/17/2015 03:35:00","NPX",61845,27.41,1.79,0.00
"01/17/2015 03:35:00","O H",61846,24.18,-1.43,0.00
"01/17/2015 03:35:00","PJM",61847,25.77,0.15,0.00
"01/17/2015 03:35:00","WEST",61752,24.70,-0.92,0.00
"01/17/2015 03:40:00","CAPITL",61757,28.52,1.89,0.00
"01/17/2015 03:40:00","CENTRL",61754,26.68,0.05,0.00
"01/17/2015 03:40:00","DUNWOD",61760,28.12,1.49,0.00
"01/17/2015 03:40:00","GENESE",61753,26.09,-0.53,0.00
"01/17/2015 03:40:00","H Q",61844,26.23,-0.40,0.00
"01/17/2015 03:40:00","HUD VL",61758,28.35,1.73,0.00
"01/17/2015 03:40:00","LONGIL",61762,28.54,1.92,0.00
"01/17/2015 03:40:00","MHK VL",61756,27.64,1.01,0.00
"01/17/2015 03:40:00","MILLWD",61759,28.28,1.65,0.00
"01/17/2015 03:40:00","N.Y.C.",61761,28.12,1.49,0.00
"01/17/2015 03:40:00","NORTH",61755,26.57,-0.05,0.00
"01/17/2015 03:40:00","NPX",61845,28.49,1.86,0.00
"01/17/2015 03:40:00","O H",61846,25.11,-1.52,0.00
"01/17/2015 03:40:00","PJM",61847,26.79,0.16,0.00
"01/17/2015 03:40:00","WEST",61752,25.61,-1.01,0.00
"01/17/2015 03:45:00","CAPITL",61757,28.52,1.87,0.00
"01/17/2015 03:45:00","CENTRL",61754,26.71,0.05,0.00
"01/17/2015 03:45:00","DUNWOD",61760,28.14,1.49,0.00
"01/17/2015 03:45:00","GENESE",61753,26.09,-0.56,0.00
"01/17/2015 03:45:00","H Q",61844,26.25,-0.40,0.00
"01/17/2015 03:45:00","HUD VL",61758,28.38,1.73,0.00
"01/17/2015 03:45:00","LONGIL",61762,28.55,1.89,0.00
"01/17/2015 03:45:00","MHK VL",61756,27.67,1.01,0.00
"01/17/2015 03:45:00","MILLWD",61759,28.28,1.63,0.00
"01/17/2015 03:45:00","N.Y.C.",61761,28.12,1.46,0.00
"01/17/2015 03:45:00","NORTH",61755,26.68,0.03,0.00
"01/17/2015 03:45:00","NPX",61845,28.52,1.87,0.00
"01/17/2015 03:45:00","O H",61846,25.08,-1.57,0.00
"01/17/2015 03:45:00","PJM",61847,26.79,0.13,0.00
"01/17/2015 03:45:00","WEST",61752,25.61,-1.04,0.00
"01/17/2015 03:50:00","CAPITL",61757,28.48,1.89,0.00
"01/17/2015 03:50:00","CENTRL",61754,26.68,0.08,0.00
"01/17/2015 03:50:00","DUNWOD",61760,28.06,1.46,0.00
"01/17/2015 03:50:00","GENESE",61753,26.06,-0.53,0.00
"01/17/2015 03:50:00","H Q",61844,26.20,-0.40,0.00
"01/17/2015 03:50:00","HUD VL",61758,28.30,1.70,0.00
"01/17/2015 03:50:00","LONGIL",61762,28.46,1.86,0.00
"01/17/2015 03:50:00","MHK VL",61756,27.63,1.04,0.00
"01/17/2015 03:50:00","MILLWD",61759,28.22,1.62,0.00
"01/17/2015 03:50:00","N.Y.C.",61761,28.06,1.46,0.00
"01/17/2015 03:50:00","NORTH",61755,26.59,0.00,0.00
"01/17/2015 03:50:00","NPX",61845,44.49,1.83,-16.06
"01/17/2015 03:50:00","O H",61846,25.08,-1.51,0.00
"01/17/2015 03:50:00","PJM",61847,26.76,0.16,0.00
"01/17/2015 03:50:00","WEST",61752,25.61,-0.98,0.00
"01/17/2015 03:55:00","CAPITL",61757,49.65,3.25,0.00
"01/17/2015 03:55:00","CENTRL",61754,46.59,0.19,0.00
"01/17/2015 03:55:00","DUNWOD",61760,48.86,2.46,0.00
"01/17/2015 03:55:00","GENESE",61753,45.66,-0.74,0.00
"01/17/2015 03:55:00","H Q",61844,45.71,-0.69,0.00
"01/17/2015 03:55:00","HUD VL",61758,49.28,2.88,0.00
"01/17/2015 03:55:00","LONGIL",61762,49.56,3.16,0.00
"01/17/2015 03:55:00","MHK VL",61756,48.21,1.81,0.00
"01/17/2015 03:55:00","MILLWD",61759,49.14,2.74,0.00
"01/17/2015 03:55:00","N.Y.C.",61761,48.77,2.37,0.00
"01/17/2015 03:55:00","NORTH",61755,46.50,0.09,0.00
"01/17/2015 03:55:00","NPX",61845,65.62,3.16,-16.06
"01/17/2015 03:55:00","O H",61846,44.09,-2.32,0.00
"01/17/2015 03:55:00","PJM",61847,46.69,0.28,0.00
"01/17/2015 03:55:00","WEST",61752,45.06,-1.35,0.00
"01/17/2015 04:00:00","CAPITL",61757,21.75,1.35,0.00
"01/17/2015 04:00:00","CENTRL",61754,20.53,0.12,0.00
"01/17/2015 04:00:00","DUNWOD",61760,21.46,1.06,0.00
"01/17/2015 04:00:00","GENESE",61753,20.20,-0.20,0.00
"01/17/2015 04:00:00","H Q",61844,20.14,-0.27,0.00
"01/17/2015 04:00:00","HUD VL",61758,21.63,1.22,0.00
"01/17/2015 04:00:00","LONGIL",61762,21.79,1.39,0.00
"01/17/2015 04:00:00","MHK VL",61756,21.18,0.78,0.00
"01/17/2015 04:00:00","MILLWD",61759,21.57,1.16,0.00
"01/17/2015 04:00:00","N.Y.C.",61761,21.46,1.06,0.00
"01/17/2015 04:00:00","NORTH",61755,20.44,0.04,0.00
"01/17/2015 04:00:00","NPX",61845,37.79,1.33,-16.06
"01/17/2015 04:00:00","O H",61846,19.51,-0.90,0.00
"01/17/2015 04:00:00","PJM",61847,20.55,0.14,0.00
"01/17/2015 04:00:00","WEST",61752,19.95,-0.45,0.00
"01/17/2015 04:05:00","CAPITL",61757,25.84,1.56,0.00
"01/17/2015 04:05:00","CENTRL",61754,24.36,0.07,0.00
"01/17/2015 04:05:00","DUNWOD",61760,25.50,1.21,0.00
"01/17/2015 04:05:00","GENESE",61753,23.90,-0.39,0.00
"01/17/2015 04:05:00","H Q",61844,24.05,-0.24,0.00
"01/17/2015 04:05:00","HUD VL",61758,25.70,1.41,0.00
"01/17/2015 04:05:00","LONGIL",61762,25.89,1.60,0.00
"01/17/2015 04:05:00","MHK VL",61756,25.19,0.90,0.00
"01/17/2015 04:05:00","MILLWD",61759,25.62,1.33,0.00
"01/17/2015 04:05:00","N.Y.C.",61761,25.50,1.21,0.00
"01/17/2015 04:05:00","NORTH",61755,24.43,0.15,0.00
"01/17/2015 04:05:00","NPX",61845,98.65,1.53,-72.83
"01/17/2015 04:05:00","O H",61846,23.05,-1.24,0.00
"01/17/2015 04:05:00","PJM",61847,24.39,0.10,0.00
"01/17/2015 04:05:00","WEST",61752,23.56,-0.73,0.00
"01/17/2015 04:10:00","CAPITL",61757,27.46,1.70,0.00
"01/17/2015 04:10:00","CENTRL",61754,25.84,0.08,0.00
"01/17/2015 04:10:00","DUNWOD",61760,27.08,1.31,0.00
"01/17/2015 04:10:00","GENESE",61753,25.27,-0.49,0.00
"01/17/2015 04:10:00","H Q",61844,25.48,-0.28,0.00
"01/17/2015 04:10:00","HUD VL",61758,27.31,1.55,0.00
"01/17/2015 04:10:00","LONGIL",61762,27.52,1.75,0.00
"01/17/2015 04:10:00","MHK VL",61756,26.74,0.98,0.00
"01/17/2015 04:10:00","MILLWD",61759,27.23,1.47,0.00
"01/17/2015 04:10:00","N.Y.C.",61761,27.08,1.31,0.00
"01/17/2015 04:10:00","NORTH",61755,25.82,0.05,0.00
"01/17/2015 04:10:00","NPX",61845,100.27,1.67,-72.83
"01/17/2015 04:10:00","O H",61846,24.35,-1.42,0.00
"01/17/2015 04:10:00","PJM",61847,25.89,0.13,0.00
"01/17/2015 04:10:00","WEST",61752,24.86,-0.90,0.00
"01/17/2015 04:15:00","CAPITL",61757,27.46,1.72,0.00
"01/17/2015 04:15:00","CENTRL",61754,25.79,0.05,0.00
"01/17/2015 04:15:00","DUNWOD",61760,27.08,1.34,0.00
"01/17/2015 04:15:00","GENESE",61753,25.25,-0.49,0.00
"01/17/2015 04:15:00","H Q",61844,25.46,-0.28,0.00
"01/17/2015 04:15:00","HUD VL",61758,27.28,1.54,0.00
"01/17/2015 04:15:00","LONGIL",61762,27.51,1.77,0.00
"01/17/2015 04:15:00","MHK VL",61756,26.69,0.95,0.00
"01/17/2015 04:15:00","MILLWD",61759,27.23,1.49,0.00
"01/17/2015 04:15:00","N.Y.C.",61761,27.08,1.34,0.00
"01/17/2015 04:15:00","NORTH",61755,25.76,0.03,0.00
"01/17/2015 04:15:00","NPX",61845,100.24,1.67,-72.83
"01/17/2015 04:15:00","O H",61846,24.27,-1.47,0.00
"01/17/2015 04:15:00","PJM",61847,25.82,0.08,0.00
"01/17/2015 04:15:00","WEST",61752,24.79,-0.95,0.00
"01/17/2015 04:20:00","CAPITL",61757,27.44,1.72,0.00
"01/17/2015 04:20:00","CENTRL",61754,25.74,0.03,0.00
"01/17/2015 04:20:00","DUNWOD",61760,27.05,1.34,0.00
"01/17/2015 04:20:00","GENESE",61753,25.23,-0.49,0.00
"01/17/2015 04:20:00","H Q",61844,25.43,-0.28,0.00
"01/17/2015 04:20:00","HUD VL",61758,27.28,1.57,0.00
"01/17/2015 04:20:00","LONGIL",61762,27.49,1.77,0.00
"01/17/2015 04:20:00","MHK VL",61756,26.67,0.95,0.00
"01/17/2015 04:20:00","MILLWD",61759,27.21,1.49,0.00
"01/17/2015 04:20:00","N.Y.C.",61761,27.05,1.34,0.00
"01/17/2015 04:20:00","NORTH",61755,25.77,0.05,0.00
"01/17/2015 04:20:00","NPX",61845,27.39,1.67,0.00
"01/17/2015 04:20:00","O H",61846,24.28,-1.44,0.00
"01/17/2015 04:20:00","PJM",61847,25.79,0.08,0.00
"01/17/2015 04:20:00","WEST",61752,24.79,-0.92,0.00
"01/17/2015 04:25:00","CAPITL",61757,25.94,1.61,0.00
"01/17/2015 04:25:00","CENTRL",61754,24.39,0.05,0.00
"01/17/2015 04:25:00","DUNWOD",61760,25.60,1.26,0.00
"01/17/2015 04:25:00","GENESE",61753,23.92,-0.41,0.00
"01/17/2015 04:25:00","H Q",61844,24.07,-0.27,0.00
"01/17/2015 04:25:00","HUD VL",61758,25.80,1.46,0.00
"01/17/2015 04:25:00","LONGIL",61762,25.99,1.66,0.00
"01/17/2015 04:25:00","MHK VL",61756,25.24,0.90,0.00
"01/17/2015 04:25:00","MILLWD",61759,25.73,1.39,0.00
"01/17/2015 04:25:00","N.Y.C.",61761,25.60,1.26,0.00
"01/17/2015 04:25:00","NORTH",61755,24.41,0.07,0.00
"01/17/2015 04:25:00","NPX",61845,25.92,1.58,0.00
"01/17/2015 04:25:00","O H",61846,23.02,-1.31,0.00
"01/17/2015 04:25:00","PJM",61847,24.41,0.07,0.00
"01/17/2015 04:25:00","WEST",61752,23.51,-0.83,0.00
"01/17/2015 04:30:00","CAPITL",61757,26.05,1.64,0.00
"01/17/2015 04:30:00","CENTRL",61754,24.44,0.02,0.00
"01/17/2015 04:30:00","DUNWOD",61760,25.69,1.27,0.00
"01/17/2015 04:30:00","GENESE",61753,23.95,-0.46,0.00
"01/17/2015 04:30:00","H Q",61844,24.17,-0.24,0.00
