"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2015 02:10:00","DUNWOD",61760,38.07,2.29,0.00
"01/22/2015 02:10:00","GENESE",61753,35.64,-0.14,0.00
"01/22/2015 02:10:00","H Q",61844,33.45,-0.64,1.68
"01/22/2015 02:10:00","HUD VL",61758,38.25,2.47,0.00
"01/22/2015 02:10:00","LONGIL",61762,38.61,2.83,0.00
"01/22/2015 02:10:00","MHK VL",61756,36.96,1.18,0.00
"01/22/2015 02:10:00","MILLWD",61759,38.18,2.40,0.00
"01/22/2015 02:10:00","N.Y.C.",61761,38.18,2.40,0.00
"01/22/2015 02:10:00","NORTH",61755,35.39,-0.39,0.00
"01/22/2015 02:10:00","NPX",61845,38.32,2.54,0.00
"01/22/2015 02:10:00","O H",61846,34.82,-0.96,0.00
"01/22/2015 02:10:00","PJM",61847,33.56,-0.54,1.68
"01/22/2015 02:10:00","WEST",61752,35.53,-0.25,0.00
"01/22/2015 02:15:00","CAPITL",61757,38.25,2.47,0.00
"01/22/2015 02:15:00","CENTRL",61754,36.18,0.39,0.00
"01/22/2015 02:15:00","DUNWOD",61760,38.07,2.29,0.00
"01/22/2015 02:15:00","GENESE",61753,35.64,-0.14,0.00
"01/22/2015 02:15:00","H Q",61844,33.45,-0.64,1.68
"01/22/2015 02:15:00","HUD VL",61758,38.25,2.47,0.00
"01/22/2015 02:15:00","LONGIL",61762,38.61,2.83,0.00
"01/22/2015 02:15:00","MHK VL",61756,36.96,1.18,0.00
"01/22/2015 02:15:00","MILLWD",61759,38.18,2.40,0.00
"01/22/2015 02:15:00","N.Y.C.",61761,38.18,2.40,0.00
"01/22/2015 02:15:00","NORTH",61755,35.39,-0.39,0.00
"01/22/2015 02:15:00","NPX",61845,38.32,2.54,0.00
"01/22/2015 02:15:00","O H",61846,34.82,-0.96,0.00
"01/22/2015 02:15:00","PJM",61847,33.56,-0.54,1.68
"01/22/2015 02:15:00","WEST",61752,35.53,-0.25,0.00
"01/22/2015 02:16:48","CAPITL",61757,38.25,2.47,0.00
"01/22/2015 02:16:48","CENTRL",61754,36.18,0.39,0.00
"01/22/2015 02:16:48","DUNWOD",61760,38.07,2.29,0.00
"01/22/2015 02:16:48","GENESE",61753,35.64,-0.14,0.00
"01/22/2015 02:16:48","H Q",61844,33.45,-0.64,1.68
"01/22/2015 02:16:48","HUD VL",61758,38.25,2.47,0.00
"01/22/2015 02:16:48","LONGIL",61762,38.61,2.83,0.00
"01/22/2015 02:16:48","MHK VL",61756,36.96,1.18,0.00
"01/22/2015 02:16:48","MILLWD",61759,38.18,2.40,0.00
"01/22/2015 02:16:48","N.Y.C.",61761,38.18,2.40,0.00
"01/22/2015 02:16:48","NORTH",61755,35.39,-0.39,0.00
"01/22/2015 02:16:48","NPX",61845,38.32,2.54,0.00
"01/22/2015 02:16:48","O H",61846,34.82,-0.96,0.00
"01/22/2015 02:16:48","PJM",61847,33.56,-0.54,1.68
"01/22/2015 02:16:48","WEST",61752,35.53,-0.25,0.00
"01/22/2015 02:20:00","CAPITL",61757,38.11,2.49,0.00
"01/22/2015 02:20:00","CENTRL",61754,35.79,0.18,0.00
"01/22/2015 02:20:00","DUNWOD",61760,37.93,2.31,0.00
"01/22/2015 02:20:00","GENESE",61753,35.29,-0.32,0.00
"01/22/2015 02:20:00","H Q",61844,33.32,-0.61,1.68
"01/22/2015 02:20:00","HUD VL",61758,38.11,2.49,0.00
"01/22/2015 02:20:00","LONGIL",61762,38.46,2.85,0.00
"01/22/2015 02:20:00","MHK VL",61756,36.75,1.14,0.00
"01/22/2015 02:20:00","MILLWD",61759,38.04,2.42,0.00
"01/22/2015 02:20:00","N.Y.C.",61761,38.11,2.49,0.00
"01/22/2015 02:20:00","NORTH",61755,35.29,-0.32,0.00
"01/22/2015 02:20:00","NPX",61845,38.21,2.60,0.00
"01/22/2015 02:20:00","O H",61846,34.15,-1.46,0.00
"01/22/2015 02:20:00","PJM",61847,32.54,-1.39,1.68
"01/22/2015 02:20:00","WEST",61752,34.86,-0.75,0.00
"01/22/2015 02:25:00","CAPITL",61757,38.11,2.49,0.00
"01/22/2015 02:25:00","CENTRL",61754,35.79,0.18,0.00
"01/22/2015 02:25:00","DUNWOD",61760,37.93,2.31,0.00
"01/22/2015 02:25:00","GENESE",61753,35.29,-0.32,0.00
"01/22/2015 02:25:00","H Q",61844,33.32,-0.61,1.68
"01/22/2015 02:25:00","HUD VL",61758,38.11,2.49,0.00
"01/22/2015 02:25:00","LONGIL",61762,38.46,2.85,0.00
"01/22/2015 02:25:00","MHK VL",61756,36.75,1.14,0.00
"01/22/2015 02:25:00","MILLWD",61759,38.04,2.42,0.00
"01/22/2015 02:25:00","N.Y.C.",61761,38.11,2.49,0.00
"01/22/2015 02:25:00","NORTH",61755,35.29,-0.32,0.00
"01/22/2015 02:25:00","NPX",61845,38.21,2.60,0.00
"01/22/2015 02:25:00","O H",61846,34.15,-1.46,0.00
"01/22/2015 02:25:00","PJM",61847,32.54,-1.39,1.68
"01/22/2015 02:25:00","WEST",61752,34.86,-0.75,0.00
"01/22/2015 02:30:00","CAPITL",61757,38.00,2.45,0.00
"01/22/2015 02:30:00","CENTRL",61754,35.80,0.25,0.00
"01/22/2015 02:30:00","DUNWOD",61760,37.83,2.28,0.00
"01/22/2015 02:30:00","GENESE",61753,35.26,-0.29,0.00
"01/22/2015 02:30:00","H Q",61844,33.26,-0.60,1.68
"01/22/2015 02:30:00","HUD VL",61758,38.00,2.45,0.00
"01/22/2015 02:30:00","LONGIL",61762,38.32,2.77,0.00
"01/22/2015 02:30:00","MHK VL",61756,36.69,1.14,0.00
"01/22/2015 02:30:00","MILLWD",61759,37.93,2.38,0.00
"01/22/2015 02:30:00","N.Y.C.",61761,38.00,2.45,0.00
"01/22/2015 02:30:00","NORTH",61755,35.23,-0.32,0.00
"01/22/2015 02:30:00","NPX",61845,38.11,2.56,0.00
"01/22/2015 02:30:00","O H",61846,34.23,-1.31,0.00
"01/22/2015 02:30:00","PJM",61847,32.69,-1.17,1.68
"01/22/2015 02:30:00","WEST",61752,34.91,-0.64,0.00
"01/22/2015 02:35:00","CAPITL",61757,38.04,2.42,0.00
"01/22/2015 02:35:00","CENTRL",61754,35.97,0.36,0.00
"01/22/2015 02:35:00","DUNWOD",61760,37.86,2.25,0.00
"01/22/2015 02:35:00","GENESE",61753,35.44,-0.18,0.00
"01/22/2015 02:35:00","H Q",61844,35.01,-0.61,0.00
"01/22/2015 02:35:00","HUD VL",61758,38.04,2.42,0.00
"01/22/2015 02:35:00","LONGIL",61762,38.32,2.71,0.00
"01/22/2015 02:35:00","MHK VL",61756,36.79,1.17,0.00
"01/22/2015 02:35:00","MILLWD",61759,37.96,2.35,0.00
"01/22/2015 02:35:00","N.Y.C.",61761,38.00,2.39,0.00
"01/22/2015 02:35:00","NORTH",61755,35.29,-0.32,0.00
"01/22/2015 02:35:00","NPX",61845,38.11,2.49,0.00
"01/22/2015 02:35:00","O H",61846,34.51,-1.10,0.00
"01/22/2015 02:35:00","PJM",61847,34.80,-0.82,0.00
"01/22/2015 02:35:00","WEST",61752,35.22,-0.39,0.00
"01/22/2015 02:40:00","CAPITL",61757,37.96,2.38,0.00
"01/22/2015 02:40:00","CENTRL",61754,36.01,0.43,0.00
"01/22/2015 02:40:00","DUNWOD",61760,37.82,2.24,0.00
"01/22/2015 02:40:00","GENESE",61753,35.47,-0.11,0.00
"01/22/2015 02:40:00","H Q",61844,34.94,-0.64,0.00
"01/22/2015 02:40:00","HUD VL",61758,38.00,2.42,0.00
"01/22/2015 02:40:00","LONGIL",61762,38.28,2.70,0.00
"01/22/2015 02:40:00","MHK VL",61756,36.75,1.17,0.00
"01/22/2015 02:40:00","MILLWD",61759,37.93,2.35,0.00
"01/22/2015 02:40:00","N.Y.C.",61761,37.96,2.38,0.00
"01/22/2015 02:40:00","NORTH",61755,35.26,-0.32,0.00
"01/22/2015 02:40:00","NPX",61845,38.03,2.45,0.00
"01/22/2015 02:40:00","O H",61846,34.62,-0.96,0.00
"01/22/2015 02:40:00","PJM",61847,34.97,-0.61,0.00
"01/22/2015 02:40:00","WEST",61752,35.33,-0.25,0.00
"01/22/2015 02:45:00","CAPITL",61757,37.27,2.34,0.00
"01/22/2015 02:45:00","CENTRL",61754,35.32,0.38,0.00
"01/22/2015 02:45:00","DUNWOD",61760,37.13,2.20,0.00
"01/22/2015 02:45:00","GENESE",61753,34.83,-0.10,0.00
"01/22/2015 02:45:00","H Q",61844,34.30,-0.63,0.00
"01/22/2015 02:45:00","HUD VL",61758,37.31,2.38,0.00
"01/22/2015 02:45:00","LONGIL",61762,37.62,2.69,0.00
"01/22/2015 02:45:00","MHK VL",61756,36.08,1.15,0.00
"01/22/2015 02:45:00","MILLWD",61759,37.23,2.30,0.00
"01/22/2015 02:45:00","N.Y.C.",61761,37.27,2.34,0.00
"01/22/2015 02:45:00","NORTH",61755,34.62,-0.31,0.00
"01/22/2015 02:45:00","NPX",61845,37.34,2.41,0.00
"01/22/2015 02:45:00","O H",61846,33.95,-0.98,0.00
"01/22/2015 02:45:00","PJM",61847,34.23,-0.70,0.00
"01/22/2015 02:45:00","WEST",61752,34.65,-0.28,0.00
"01/22/2015 02:50:00","CAPITL",61757,34.28,2.15,0.00
"01/22/2015 02:50:00","CENTRL",61754,32.41,0.29,0.00
"01/22/2015 02:50:00","DUNWOD",61760,34.18,2.06,0.00
"01/22/2015 02:50:00","GENESE",61753,31.93,-0.19,0.00
"01/22/2015 02:50:00","H Q",61844,31.58,-0.55,0.00
"01/22/2015 02:50:00","HUD VL",61758,34.34,2.21,0.00
"01/22/2015 02:50:00","LONGIL",61762,34.63,2.51,0.00
"01/22/2015 02:50:00","MHK VL",61756,33.18,1.06,0.00
"01/22/2015 02:50:00","MILLWD",61759,34.28,2.15,0.00
"01/22/2015 02:50:00","N.Y.C.",61761,34.31,2.19,0.00
"01/22/2015 02:50:00","NORTH",61755,31.84,-0.29,0.00
"01/22/2015 02:50:00","NPX",61845,34.37,2.25,0.00
"01/22/2015 02:50:00","O H",61846,31.07,-1.06,0.00
"01/22/2015 02:50:00","PJM",61847,31.23,-0.90,0.00
"01/22/2015 02:50:00","WEST",61752,31.71,-0.42,0.00
"01/22/2015 02:55:00","CAPITL",61757,37.31,2.34,0.00
"01/22/2015 02:55:00","CENTRL",61754,35.28,0.31,0.00
"01/22/2015 02:55:00","DUNWOD",61760,37.17,2.20,0.00
"01/22/2015 02:55:00","GENESE",61753,34.79,-0.17,0.00
"01/22/2015 02:55:00","H Q",61844,34.37,-0.59,0.00
"01/22/2015 02:55:00","HUD VL",61758,37.31,2.34,0.00
"01/22/2015 02:55:00","LONGIL",61762,37.62,2.66,0.00
"01/22/2015 02:55:00","MHK VL",61756,36.12,1.15,0.00
"01/22/2015 02:55:00","MILLWD",61759,37.23,2.27,0.00
"01/22/2015 02:55:00","N.Y.C.",61761,37.31,2.34,0.00
"01/22/2015 02:55:00","NORTH",61755,34.65,-0.32,0.00
"01/22/2015 02:55:00","NPX",61845,37.37,2.41,0.00
"01/22/2015 02:55:00","O H",61846,33.88,-1.08,0.00
"01/22/2015 02:55:00","PJM",61847,34.05,-0.91,0.00
"01/22/2015 02:55:00","WEST",61752,34.58,-0.38,0.00
"01/22/2015 03:00:00","CAPITL",61757,38.21,2.46,0.00
"01/22/2015 03:00:00","CENTRL",61754,36.18,0.43,0.00
"01/22/2015 03:00:00","DUNWOD",61760,38.07,2.32,0.00
"01/22/2015 03:00:00","GENESE",61753,35.68,-0.07,0.00
"01/22/2015 03:00:00","H Q",61844,35.03,-0.71,0.00
"01/22/2015 03:00:00","HUD VL",61758,38.25,2.50,0.00
"01/22/2015 03:00:00","LONGIL",61762,38.64,2.89,0.00
"01/22/2015 03:00:00","MHK VL",61756,36.96,1.22,0.00
"01/22/2015 03:00:00","MILLWD",61759,38.18,2.43,0.00
"01/22/2015 03:00:00","N.Y.C.",61761,38.18,2.43,0.00
"01/22/2015 03:00:00","NORTH",61755,35.32,-0.43,0.00
"01/22/2015 03:00:00","NPX",61845,38.28,2.54,0.00
"01/22/2015 03:00:00","O H",61846,34.82,-0.93,0.00
"01/22/2015 03:00:00","PJM",61847,35.14,-0.61,0.00
"01/22/2015 03:00:00","WEST",61752,35.50,-0.25,0.00
"01/22/2015 03:05:00","CAPITL",61757,38.25,2.54,0.00
"01/22/2015 03:05:00","CENTRL",61754,36.18,0.46,0.00
"01/22/2015 03:05:00","DUNWOD",61760,38.11,2.39,0.00
"01/22/2015 03:05:00","GENESE",61753,35.71,0.00,0.00
"01/22/2015 03:05:00","H Q",61844,34.96,-0.75,0.00
"01/22/2015 03:05:00","HUD VL",61758,38.29,2.57,0.00
"01/22/2015 03:05:00","LONGIL",61762,38.78,3.07,0.00
"01/22/2015 03:05:00","MHK VL",61756,36.96,1.25,0.00
"01/22/2015 03:05:00","MILLWD",61759,38.21,2.50,0.00
"01/22/2015 03:05:00","N.Y.C.",61761,38.21,2.50,0.00
"01/22/2015 03:05:00","NORTH",61755,35.25,-0.47,0.00
"01/22/2015 03:05:00","NPX",61845,38.32,2.61,0.00
"01/22/2015 03:05:00","O H",61846,34.89,-0.82,0.00
"01/22/2015 03:05:00","PJM",61847,35.21,-0.50,0.00
"01/22/2015 03:05:00","WEST",61752,35.61,-0.11,0.00
"01/22/2015 03:10:00","CAPITL",61757,38.25,2.54,0.00
"01/22/2015 03:10:00","CENTRL",61754,36.14,0.43,0.00
"01/22/2015 03:10:00","DUNWOD",61760,38.07,2.36,0.00
"01/22/2015 03:10:00","GENESE",61753,35.64,-0.07,0.00
"01/22/2015 03:10:00","H Q",61844,35.00,-0.71,0.00
"01/22/2015 03:10:00","HUD VL",61758,38.21,2.50,0.00
"01/22/2015 03:10:00","LONGIL",61762,38.64,2.93,0.00
"01/22/2015 03:10:00","MHK VL",61756,36.93,1.21,0.00
"01/22/2015 03:10:00","MILLWD",61759,38.14,2.43,0.00
"01/22/2015 03:10:00","N.Y.C.",61761,38.17,2.46,0.00
"01/22/2015 03:10:00","NORTH",61755,35.36,-0.36,0.00
"01/22/2015 03:10:00","NPX",61845,38.32,2.61,0.00
"01/22/2015 03:10:00","O H",61846,34.78,-0.93,0.00
"01/22/2015 03:10:00","PJM",61847,35.82,0.11,0.00
"01/22/2015 03:10:00","WEST",61752,35.50,-0.21,0.00
"01/22/2015 03:15:00","CAPITL",61757,38.11,2.49,0.00
"01/22/2015 03:15:00","CENTRL",61754,36.04,0.43,0.00
"01/22/2015 03:15:00","DUNWOD",61760,37.93,2.31,0.00
"01/22/2015 03:15:00","GENESE",61753,35.58,-0.04,0.00
"01/22/2015 03:15:00","H Q",61844,34.94,-0.68,0.00
"01/22/2015 03:15:00","HUD VL",61758,38.07,2.46,0.00
"01/22/2015 03:15:00","LONGIL",61762,38.50,2.88,0.00
"01/22/2015 03:15:00","MHK VL",61756,36.86,1.25,0.00
"01/22/2015 03:15:00","MILLWD",61759,38.04,2.42,0.00
"01/22/2015 03:15:00","N.Y.C.",61761,38.11,2.49,0.00
"01/22/2015 03:15:00","NORTH",61755,35.29,-0.32,0.00
"01/22/2015 03:15:00","NPX",61845,38.18,2.57,0.00
"01/22/2015 03:15:00","O H",61846,34.69,-0.93,0.00
"01/22/2015 03:15:00","PJM",61847,35.68,0.07,0.00
"01/22/2015 03:15:00","WEST",61752,35.40,-0.21,0.00
"01/22/2015 03:20:00","CAPITL",61757,37.30,2.44,0.00
"01/22/2015 03:20:00","CENTRL",61754,35.25,0.38,0.00
"01/22/2015 03:20:00","DUNWOD",61760,37.20,2.34,0.00
"01/22/2015 03:20:00","GENESE",61753,34.72,-0.14,0.00
"01/22/2015 03:20:00","H Q",61844,34.20,-0.66,0.00
"01/22/2015 03:20:00","HUD VL",61758,37.30,2.44,0.00
"01/22/2015 03:20:00","LONGIL",61762,37.72,2.86,0.00
"01/22/2015 03:20:00","MHK VL",61756,36.08,1.22,0.00
"01/22/2015 03:20:00","MILLWD",61759,37.27,2.40,0.00
"01/22/2015 03:20:00","N.Y.C.",61761,37.41,2.54,0.00
"01/22/2015 03:20:00","NORTH",61755,34.55,-0.31,0.00
"01/22/2015 03:20:00","NPX",61845,37.38,2.51,0.00
"01/22/2015 03:20:00","O H",61846,33.82,-1.05,0.00
"01/22/2015 03:20:00","PJM",61847,34.86,0.00,0.00
"01/22/2015 03:20:00","WEST",61752,34.48,-0.38,0.00
"01/22/2015 03:25:00","CAPITL",61757,37.30,2.41,0.00
"01/22/2015 03:25:00","CENTRL",61754,35.39,0.49,0.00
"01/22/2015 03:25:00","DUNWOD",61760,37.10,2.20,0.00
"01/22/2015 03:25:00","GENESE",61753,34.93,0.03,0.00
"01/22/2015 03:25:00","H Q",61844,34.20,-0.70,0.00
"01/22/2015 03:25:00","HUD VL",61758,37.30,2.41,0.00
"01/22/2015 03:25:00","LONGIL",61762,37.65,2.76,0.00
"01/22/2015 03:25:00","MHK VL",61756,36.12,1.22,0.00
"01/22/2015 03:25:00","MILLWD",61759,37.20,2.30,0.00
"01/22/2015 03:25:00","N.Y.C.",61761,37.24,2.34,0.00
"01/22/2015 03:25:00","NORTH",61755,34.58,-0.31,0.00
"01/22/2015 03:25:00","NPX",61845,37.34,2.44,0.00
"01/22/2015 03:25:00","O H",61846,34.16,-0.73,0.00
"01/22/2015 03:25:00","PJM",61847,35.11,0.21,0.00
"01/22/2015 03:25:00","WEST",61752,34.86,-0.03,0.00
"01/22/2015 03:30:00","CAPITL",61757,37.30,2.41,0.00
"01/22/2015 03:30:00","CENTRL",61754,35.42,0.52,0.00
"01/22/2015 03:30:00","DUNWOD",61760,37.10,2.20,0.00
"01/22/2015 03:30:00","GENESE",61753,34.97,0.07,0.00
"01/22/2015 03:30:00","H Q",61844,34.20,-0.70,0.00
"01/22/2015 03:30:00","HUD VL",61758,37.30,2.41,0.00
"01/22/2015 03:30:00","LONGIL",61762,37.69,2.79,0.00
"01/22/2015 03:30:00","MHK VL",61756,36.15,1.25,0.00
"01/22/2015 03:30:00","MILLWD",61759,37.20,2.30,0.00
"01/22/2015 03:30:00","N.Y.C.",61761,37.20,2.30,0.00
"01/22/2015 03:30:00","NORTH",61755,34.55,-0.35,0.00
"01/22/2015 03:30:00","NPX",61845,37.34,2.44,0.00
"01/22/2015 03:30:00","O H",61846,34.23,-0.66,0.00
"01/22/2015 03:30:00","PJM",61847,35.21,0.31,0.00
"01/22/2015 03:30:00","WEST",61752,34.93,0.03,0.00
"01/22/2015 03:35:00","CAPITL",61757,38.17,2.46,0.00
"01/22/2015 03:35:00","CENTRL",61754,36.25,0.54,0.00
"01/22/2015 03:35:00","DUNWOD",61760,38.00,2.29,0.00
"01/22/2015 03:35:00","GENESE",61753,35.78,0.07,0.00
"01/22/2015 03:35:00","H Q",61844,35.00,-0.71,0.00
"01/22/2015 03:35:00","HUD VL",61758,38.17,2.46,0.00
"01/22/2015 03:35:00","LONGIL",61762,38.57,2.86,0.00
"01/22/2015 03:35:00","MHK VL",61756,37.00,1.28,0.00
"01/22/2015 03:35:00","MILLWD",61759,38.11,2.39,0.00
"01/22/2015 03:35:00","N.Y.C.",61761,38.07,2.36,0.00
"01/22/2015 03:35:00","NORTH",61755,35.36,-0.36,0.00
"01/22/2015 03:35:00","NPX",61845,38.21,2.50,0.00
"01/22/2015 03:35:00","O H",61846,35.00,-0.71,0.00
"01/22/2015 03:35:00","PJM",61847,36.03,0.32,0.00
"01/22/2015 03:35:00","WEST",61752,35.71,0.00,0.00
"01/22/2015 03:40:00","CAPITL",61757,38.17,2.46,0.00
"01/22/2015 03:40:00","CENTRL",61754,36.18,0.46,0.00
"01/22/2015 03:40:00","DUNWOD",61760,38.00,2.29,0.00
"01/22/2015 03:40:00","GENESE",61753,35.71,0.00,0.00
"01/22/2015 03:40:00","H Q",61844,35.00,-0.71,0.00
"01/22/2015 03:40:00","HUD VL",61758,38.17,2.46,0.00
"01/22/2015 03:40:00","LONGIL",61762,38.60,2.89,0.00
"01/22/2015 03:40:00","MHK VL",61756,36.96,1.25,0.00
"01/22/2015 03:40:00","MILLWD",61759,38.11,2.39,0.00
"01/22/2015 03:40:00","N.Y.C.",61761,38.11,2.39,0.00
"01/22/2015 03:40:00","NORTH",61755,35.39,-0.32,0.00
"01/22/2015 03:40:00","NPX",61845,38.25,2.54,0.00
"01/22/2015 03:40:00","O H",61846,34.85,-0.86,0.00
"01/22/2015 03:40:00","PJM",61847,35.86,0.14,0.00
"01/22/2015 03:40:00","WEST",61752,35.57,-0.14,0.00
"01/22/2015 03:45:00","CAPITL",61757,38.21,2.46,0.00
"01/22/2015 03:45:00","CENTRL",61754,36.25,0.50,0.00
"01/22/2015 03:45:00","DUNWOD",61760,38.00,2.25,0.00
"01/22/2015 03:45:00","GENESE",61753,35.71,-0.04,0.00
"01/22/2015 03:45:00","H Q",61844,35.04,-0.71,0.00
"01/22/2015 03:45:00","HUD VL",61758,38.21,2.46,0.00
"01/22/2015 03:45:00","LONGIL",61762,38.64,2.89,0.00
"01/22/2015 03:45:00","MHK VL",61756,37.03,1.29,0.00
"01/22/2015 03:45:00","MILLWD",61759,38.11,2.36,0.00
"01/22/2015 03:45:00","N.Y.C.",61761,38.11,2.36,0.00
"01/22/2015 03:45:00","NORTH",61755,35.43,-0.32,0.00
"01/22/2015 03:45:00","NPX",61845,38.29,2.54,0.00
"01/22/2015 03:45:00","O H",61846,34.89,-0.86,0.00
"01/22/2015 03:45:00","PJM",61847,35.93,0.18,0.00
"01/22/2015 03:45:00","WEST",61752,35.61,-0.14,0.00
"01/22/2015 03:50:00","CAPITL",61757,38.29,2.44,0.00
"01/22/2015 03:50:00","CENTRL",61754,36.35,0.50,0.00
"01/22/2015 03:50:00","DUNWOD",61760,38.07,2.22,0.00
"01/22/2015 03:50:00","GENESE",61753,35.85,0.00,0.00
"01/22/2015 03:50:00","H Q",61844,35.17,-0.68,0.00
"01/22/2015 03:50:00","HUD VL",61758,38.29,2.44,0.00
"01/22/2015 03:50:00","LONGIL",61762,38.68,2.83,0.00
"01/22/2015 03:50:00","MHK VL",61756,37.14,1.29,0.00
"01/22/2015 03:50:00","MILLWD",61759,38.18,2.33,0.00
"01/22/2015 03:50:00","N.Y.C.",61761,38.15,2.30,0.00
"01/22/2015 03:50:00","NORTH",61755,35.60,-0.25,0.00
"01/22/2015 03:50:00","NPX",61845,38.36,2.51,0.00
"01/22/2015 03:50:00","O H",61846,35.03,-0.82,0.00
"01/22/2015 03:50:00","PJM",61847,36.03,0.18,0.00
"01/22/2015 03:50:00","WEST",61752,35.74,-0.11,0.00
"01/22/2015 03:55:00","CAPITL",61757,38.32,2.47,0.00
"01/22/2015 03:55:00","CENTRL",61754,36.35,0.50,0.00
"01/22/2015 03:55:00","DUNWOD",61760,38.07,2.22,0.00
"01/22/2015 03:55:00","GENESE",61753,35.89,0.04,0.00
"01/22/2015 03:55:00","H Q",61844,35.17,-0.68,0.00
"01/22/2015 03:55:00","HUD VL",61758,38.29,2.44,0.00
"01/22/2015 03:55:00","LONGIL",61762,38.68,2.83,0.00
"01/22/2015 03:55:00","MHK VL",61756,37.14,1.29,0.00
"01/22/2015 03:55:00","MILLWD",61759,38.18,2.33,0.00
"01/22/2015 03:55:00","N.Y.C.",61761,38.15,2.30,0.00
"01/22/2015 03:55:00","NORTH",61755,35.56,-0.29,0.00
"01/22/2015 03:55:00","NPX",61845,38.36,2.51,0.00
"01/22/2015 03:55:00","O H",61846,35.06,-0.79,0.00
"01/22/2015 03:55:00","PJM",61847,36.03,0.18,0.00
"01/22/2015 03:55:00","WEST",61752,35.78,-0.07,0.00
"01/22/2015 04:00:00","CAPITL",61757,38.25,2.50,0.00
"01/22/2015 04:00:00","CENTRL",61754,36.18,0.43,0.00
"01/22/2015 04:00:00","DUNWOD",61760,38.07,2.32,0.00
"01/22/2015 04:00:00","GENESE",61753,35.68,-0.07,0.00
"01/22/2015 04:00:00","H Q",61844,35.03,-0.71,0.00
"01/22/2015 04:00:00","HUD VL",61758,38.25,2.50,0.00
"01/22/2015 04:00:00","LONGIL",61762,38.78,3.04,0.00
"01/22/2015 04:00:00","MHK VL",61756,37.00,1.25,0.00
"01/22/2015 04:00:00","MILLWD",61759,38.18,2.43,0.00
"01/22/2015 04:00:00","N.Y.C.",61761,38.14,2.40,0.00
"01/22/2015 04:00:00","NORTH",61755,35.35,-0.39,0.00
"01/22/2015 04:00:00","NPX",61845,38.32,2.58,0.00
"01/22/2015 04:00:00","O H",61846,34.78,-0.96,0.00
"01/22/2015 04:00:00","PJM",61847,35.82,0.07,0.00
"01/22/2015 04:00:00","WEST",61752,35.46,-0.29,0.00
"01/22/2015 04:05:00","CAPITL",61757,38.22,2.57,0.00
"01/22/2015 04:05:00","CENTRL",61754,35.93,0.28,0.00
"01/22/2015 04:05:00","DUNWOD",61760,38.07,2.43,0.00
"01/22/2015 04:05:00","GENESE",61753,35.36,-0.29,0.00
"01/22/2015 04:05:00","H Q",61844,0.00,-0.71,34.94
"01/22/2015 04:05:00","HUD VL",61758,38.25,2.60,0.00
"01/22/2015 04:05:00","LONGIL",61762,38.89,3.24,0.00
"01/22/2015 04:05:00","MHK VL",61756,36.86,1.21,0.00
"01/22/2015 04:05:00","MILLWD",61759,38.18,2.53,0.00
"01/22/2015 04:05:00","N.Y.C.",61761,38.18,2.53,0.00
"01/22/2015 04:05:00","NORTH",61755,35.26,-0.39,0.00
"01/22/2015 04:05:00","NPX",61845,38.29,2.64,0.00
"01/22/2015 04:05:00","O H",61846,34.33,-1.32,0.00
"01/22/2015 04:05:00","PJM",61847,35.51,-0.14,0.00
"01/22/2015 04:05:00","WEST",61752,35.01,-0.64,0.00
"01/22/2015 04:10:00","CAPITL",61757,38.36,2.58,0.00
"01/22/2015 04:10:00","CENTRL",61754,36.18,0.39,0.00
"01/22/2015 04:10:00","DUNWOD",61760,38.11,2.32,0.00
"01/22/2015 04:10:00","GENESE",61753,35.64,-0.14,0.00
"01/22/2015 04:10:00","H Q",61844,0.00,-0.72,35.07
"01/22/2015 04:10:00","HUD VL",61758,38.32,2.54,0.00
"01/22/2015 04:10:00","LONGIL",61762,38.82,3.04,0.00
"01/22/2015 04:10:00","MHK VL",61756,37.03,1.25,0.00
"01/22/2015 04:10:00","MILLWD",61759,38.22,2.43,0.00
"01/22/2015 04:10:00","N.Y.C.",61761,38.18,2.40,0.00
"01/22/2015 04:10:00","NORTH",61755,35.39,-0.39,0.00
"01/22/2015 04:10:00","NPX",61845,38.43,2.65,0.00
"01/22/2015 04:10:00","O H",61846,34.63,-1.15,0.00
"01/22/2015 04:10:00","PJM",61847,35.78,0.00,0.00
"01/22/2015 04:10:00","WEST",61752,35.31,-0.47,0.00
"01/22/2015 04:15:00","CAPITL",61757,38.36,2.54,0.00
"01/22/2015 04:15:00","CENTRL",61754,36.25,0.43,0.00
"01/22/2015 04:15:00","DUNWOD",61760,38.14,2.33,0.00
"01/22/2015 04:15:00","GENESE",61753,35.71,-0.11,0.00
"01/22/2015 04:15:00","H Q",61844,0.00,-0.72,35.10
"01/22/2015 04:15:00","HUD VL",61758,38.32,2.51,0.00
"01/22/2015 04:15:00","LONGIL",61762,38.90,3.08,0.00
"01/22/2015 04:15:00","MHK VL",61756,37.07,1.25,0.00
"01/22/2015 04:15:00","MILLWD",61759,38.21,2.40,0.00
"01/22/2015 04:15:00","N.Y.C.",61761,38.21,2.40,0.00
"01/22/2015 04:15:00","NORTH",61755,35.42,-0.39,0.00
"01/22/2015 04:15:00","NPX",61845,38.43,2.61,0.00
"01/22/2015 04:15:00","O H",61846,34.74,-1.07,0.00
