"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2015 02:15:00","MILLWD",61759,55.37,2.37,-20.51
"01/29/2015 02:15:00","N.Y.C.",61761,55.13,2.34,-20.30
"01/29/2015 02:15:00","NORTH",61755,32.62,0.13,0.00
"01/29/2015 02:15:00","NPX",61845,59.03,2.40,-24.14
"01/29/2015 02:15:00","O H",61846,33.33,-2.50,-3.34
"01/29/2015 02:15:00","PJM",61847,38.86,0.16,-6.21
"01/29/2015 02:15:00","WEST",61752,33.89,-1.89,-3.28
"01/29/2015 02:20:00","CAPITL",61757,61.52,2.35,-26.61
"01/29/2015 02:20:00","CENTRL",61754,35.67,-0.06,-3.18
"01/29/2015 02:20:00","DUNWOD",61760,54.82,2.24,-20.01
"01/29/2015 02:20:00","GENESE",61753,34.06,-0.98,-2.48
"01/29/2015 02:20:00","H Q",61844,32.04,-0.52,0.00
"01/29/2015 02:20:00","HUD VL",61758,54.89,2.38,-19.95
"01/29/2015 02:20:00","LONGIL",61762,55.49,2.90,-20.04
"01/29/2015 02:20:00","MHK VL",61756,37.29,1.21,-3.53
"01/29/2015 02:20:00","MILLWD",61759,55.17,2.38,-20.24
"01/29/2015 02:20:00","N.Y.C.",61761,55.00,2.41,-20.03
"01/29/2015 02:20:00","NORTH",61755,32.69,0.13,0.00
"01/29/2015 02:20:00","NPX",61845,58.79,2.41,-23.82
"01/29/2015 02:20:00","O H",61846,33.32,-2.54,-3.30
"01/29/2015 02:20:00","PJM",61847,28.34,0.16,4.39
"01/29/2015 02:20:00","WEST",61752,33.91,-1.89,-3.24
"01/29/2015 02:25:00","CAPITL",61757,62.27,2.21,-29.39
"01/29/2015 02:25:00","CENTRL",61754,34.12,-0.06,-3.51
"01/29/2015 02:25:00","DUNWOD",61760,54.92,2.15,-22.10
"01/29/2015 02:25:00","GENESE",61753,32.49,-0.92,-2.74
"01/29/2015 02:25:00","H Q",61844,30.15,-0.52,0.00
"01/29/2015 02:25:00","HUD VL",61758,54.94,2.24,-22.04
"01/29/2015 02:25:00","LONGIL",61762,55.84,3.04,-22.13
"01/29/2015 02:25:00","MHK VL",61756,35.70,1.14,-3.90
"01/29/2015 02:25:00","MILLWD",61759,55.29,2.27,-22.35
"01/29/2015 02:25:00","N.Y.C.",61761,55.03,2.24,-22.12
"01/29/2015 02:25:00","NORTH",61755,30.76,0.09,0.00
"01/29/2015 02:25:00","NPX",61845,59.24,2.27,-26.30
"01/29/2015 02:25:00","O H",61846,31.92,-2.39,-3.64
"01/29/2015 02:25:00","PJM",61847,27.86,0.19,2.99
"01/29/2015 02:25:00","WEST",61752,32.47,-1.78,-3.58
"01/29/2015 02:30:00","CAPITL",61757,61.91,2.31,-27.96
"01/29/2015 02:30:00","CENTRL",61754,34.95,-0.03,-3.34
"01/29/2015 02:30:00","DUNWOD",61760,54.85,2.18,-21.03
"01/29/2015 02:30:00","GENESE",61753,33.30,-0.95,-2.61
"01/29/2015 02:30:00","H Q",61844,31.11,-0.54,0.00
"01/29/2015 02:30:00","HUD VL",61758,54.92,2.31,-20.96
"01/29/2015 02:30:00","LONGIL",61762,55.64,2.94,-21.06
"01/29/2015 02:30:00","MHK VL",61756,36.56,1.20,-3.71
"01/29/2015 02:30:00","MILLWD",61759,55.25,2.34,-21.26
"01/29/2015 02:30:00","N.Y.C.",61761,55.03,2.34,-21.04
"01/29/2015 02:30:00","NORTH",61755,31.74,0.10,0.00
"01/29/2015 02:30:00","NPX",61845,59.01,2.34,-25.02
"01/29/2015 02:30:00","O H",61846,32.74,-2.37,-3.46
"01/29/2015 02:30:00","PJM",61847,28.19,0.25,3.71
"01/29/2015 02:30:00","WEST",61752,33.31,-1.74,-3.40
"01/29/2015 02:35:00","CAPITL",61757,62.31,2.21,-29.44
"01/29/2015 02:35:00","CENTRL",61754,34.12,-0.06,-3.51
"01/29/2015 02:35:00","DUNWOD",61760,54.92,2.11,-22.14
"01/29/2015 02:35:00","GENESE",61753,32.46,-0.95,-2.74
"01/29/2015 02:35:00","H Q",61844,30.14,-0.52,0.00
"01/29/2015 02:35:00","HUD VL",61758,54.97,2.24,-22.07
"01/29/2015 02:35:00","LONGIL",61762,55.69,2.85,-22.17
"01/29/2015 02:35:00","MHK VL",61756,35.70,1.14,-3.90
"01/29/2015 02:35:00","MILLWD",61759,55.32,2.27,-22.39
"01/29/2015 02:35:00","N.Y.C.",61761,55.06,2.24,-22.16
"01/29/2015 02:35:00","NORTH",61755,30.79,0.12,0.00
"01/29/2015 02:35:00","NPX",61845,59.25,2.24,-26.34
"01/29/2015 02:35:00","O H",61846,31.92,-2.39,-3.65
"01/29/2015 02:35:00","PJM",61847,44.88,0.19,-14.03
"01/29/2015 02:35:00","WEST",61752,32.44,-1.81,-3.58
"01/29/2015 02:40:00","CAPITL",61757,62.03,2.30,-28.17
"01/29/2015 02:40:00","CENTRL",61754,34.85,-0.06,-3.36
"01/29/2015 02:40:00","DUNWOD",61760,54.92,2.18,-21.19
"01/29/2015 02:40:00","GENESE",61753,33.23,-0.95,-2.63
"01/29/2015 02:40:00","H Q",61844,31.02,-0.54,0.00
"01/29/2015 02:40:00","HUD VL",61758,54.98,2.30,-21.12
"01/29/2015 02:40:00","LONGIL",61762,55.77,3.00,-21.22
"01/29/2015 02:40:00","MHK VL",61756,36.46,1.17,-3.74
"01/29/2015 02:40:00","MILLWD",61759,55.31,2.33,-21.43
"01/29/2015 02:40:00","N.Y.C.",61761,55.06,2.30,-21.21
"01/29/2015 02:40:00","NORTH",61755,31.65,0.09,0.00
"01/29/2015 02:40:00","NPX",61845,59.10,2.33,-25.21
"01/29/2015 02:40:00","O H",61846,32.58,-2.46,-3.49
"01/29/2015 02:40:00","PJM",61847,45.13,0.19,-13.39
"01/29/2015 02:40:00","WEST",61752,33.15,-1.83,-3.43
"01/29/2015 02:45:00","CAPITL",61757,62.42,2.24,-29.53
"01/29/2015 02:45:00","CENTRL",61754,34.12,-0.06,-3.53
"01/29/2015 02:45:00","DUNWOD",61760,54.98,2.11,-22.20
"01/29/2015 02:45:00","GENESE",61753,32.43,-0.98,-2.75
"01/29/2015 02:45:00","H Q",61844,30.14,-0.52,0.00
"01/29/2015 02:45:00","HUD VL",61758,55.04,2.24,-22.14
"01/29/2015 02:45:00","LONGIL",61762,55.81,2.91,-22.24
"01/29/2015 02:45:00","MHK VL",61756,35.71,1.14,-3.92
"01/29/2015 02:45:00","MILLWD",61759,55.39,2.27,-22.46
"01/29/2015 02:45:00","N.Y.C.",61761,55.12,2.24,-22.22
"01/29/2015 02:45:00","NORTH",61755,30.72,0.06,0.00
"01/29/2015 02:45:00","NPX",61845,59.36,2.27,-26.43
"01/29/2015 02:45:00","O H",61846,31.87,-2.45,-3.66
"01/29/2015 02:45:00","PJM",61847,44.89,0.15,-14.07
"01/29/2015 02:45:00","WEST",61752,32.42,-1.84,-3.59
"01/29/2015 02:50:00","CAPITL",61757,62.38,2.24,-29.48
"01/29/2015 02:50:00","CENTRL",61754,34.12,-0.06,-3.52
"01/29/2015 02:50:00","DUNWOD",61760,54.98,2.15,-22.17
"01/29/2015 02:50:00","GENESE",61753,32.46,-0.95,-2.75
"01/29/2015 02:50:00","H Q",61844,30.14,-0.52,0.00
"01/29/2015 02:50:00","HUD VL",61758,55.01,2.24,-22.11
"01/29/2015 02:50:00","LONGIL",61762,55.81,2.94,-22.20
"01/29/2015 02:50:00","MHK VL",61756,35.74,1.16,-3.91
"01/29/2015 02:50:00","MILLWD",61759,55.35,2.27,-22.42
"01/29/2015 02:50:00","N.Y.C.",61761,55.09,2.24,-22.19
"01/29/2015 02:50:00","NORTH",61755,30.72,0.06,0.00
"01/29/2015 02:50:00","NPX",61845,59.32,2.27,-26.39
"01/29/2015 02:50:00","O H",61846,31.89,-2.42,-3.65
"01/29/2015 02:50:00","PJM",61847,45.67,0.19,-14.82
"01/29/2015 02:50:00","WEST",61752,32.44,-1.81,-3.59
"01/29/2015 02:55:00","CAPITL",61757,62.31,2.21,-29.44
"01/29/2015 02:55:00","CENTRL",61754,34.12,-0.06,-3.51
"01/29/2015 02:55:00","DUNWOD",61760,54.92,2.11,-22.14
"01/29/2015 02:55:00","GENESE",61753,32.43,-0.98,-2.74
"01/29/2015 02:55:00","H Q",61844,30.14,-0.52,0.00
"01/29/2015 02:55:00","HUD VL",61758,54.97,2.24,-22.07
"01/29/2015 02:55:00","LONGIL",61762,55.71,2.88,-22.17
"01/29/2015 02:55:00","MHK VL",61756,35.73,1.16,-3.90
"01/29/2015 02:55:00","MILLWD",61759,55.32,2.27,-22.39
"01/29/2015 02:55:00","N.Y.C.",61761,55.06,2.24,-22.16
"01/29/2015 02:55:00","NORTH",61755,30.73,0.06,0.00
"01/29/2015 02:55:00","NPX",61845,59.28,2.27,-26.34
"01/29/2015 02:55:00","O H",61846,31.86,-2.45,-3.65
"01/29/2015 02:55:00","PJM",61847,45.65,0.19,-14.80
"01/29/2015 02:55:00","WEST",61752,32.38,-1.87,-3.58
"01/29/2015 03:00:00","CAPITL",61757,62.42,2.24,-29.53
"01/29/2015 03:00:00","CENTRL",61754,34.16,-0.03,-3.53
"01/29/2015 03:00:00","DUNWOD",61760,54.98,2.11,-22.20
"01/29/2015 03:00:00","GENESE",61753,32.50,-0.92,-2.75
"01/29/2015 03:00:00","H Q",61844,30.14,-0.52,0.00
"01/29/2015 03:00:00","HUD VL",61758,55.04,2.24,-22.14
"01/29/2015 03:00:00","LONGIL",61762,55.87,2.97,-22.24
"01/29/2015 03:00:00","MHK VL",61756,35.74,1.16,-3.92
"01/29/2015 03:00:00","MILLWD",61759,55.39,2.27,-22.46
"01/29/2015 03:00:00","N.Y.C.",61761,55.09,2.21,-22.22
"01/29/2015 03:00:00","NORTH",61755,30.69,0.03,0.00
"01/29/2015 03:00:00","NPX",61845,59.36,2.27,-26.43
"01/29/2015 03:00:00","O H",61846,31.96,-2.36,-3.66
"01/29/2015 03:00:00","PJM",61847,45.72,0.22,-14.84
"01/29/2015 03:00:00","WEST",61752,32.48,-1.78,-3.59
"01/29/2015 03:05:00","CAPITL",61757,86.91,1.84,-59.79
"01/29/2015 03:05:00","CENTRL",61754,32.37,-0.05,-7.14
"01/29/2015 03:05:00","DUNWOD",61760,71.96,1.72,-44.96
"01/29/2015 03:05:00","GENESE",61753,30.07,-0.78,-5.58
"01/29/2015 03:05:00","H Q",61844,24.85,-0.43,0.00
"01/29/2015 03:05:00","HUD VL",61758,71.93,1.82,-44.83
"01/29/2015 03:05:00","LONGIL",61762,72.80,2.50,-45.02
"01/29/2015 03:05:00","MHK VL",61756,34.17,0.96,-7.93
"01/29/2015 03:05:00","MILLWD",61759,72.60,1.84,-45.47
"01/29/2015 03:05:00","N.Y.C.",61761,72.08,1.80,-45.00
"01/29/2015 03:05:00","NORTH",61755,25.33,0.05,0.00
"01/29/2015 03:05:00","NPX",61845,80.66,1.87,-53.51
"01/29/2015 03:05:00","O H",61846,30.66,-2.02,-7.41
"01/29/2015 03:05:00","PJM",61847,55.46,0.13,-30.06
"01/29/2015 03:05:00","WEST",61752,31.02,-1.54,-7.28
"01/29/2015 03:10:00","CAPITL",61757,84.68,2.04,-54.64
"01/29/2015 03:10:00","CENTRL",61754,34.47,-0.06,-6.52
"01/29/2015 03:10:00","DUNWOD",61760,70.97,1.88,-41.09
"01/29/2015 03:10:00","GENESE",61753,32.25,-0.84,-5.09
"01/29/2015 03:10:00","H Q",61844,27.52,-0.48,0.00
"01/29/2015 03:10:00","HUD VL",61758,70.96,1.99,-40.97
"01/29/2015 03:10:00","LONGIL",61762,71.74,2.60,-41.14
"01/29/2015 03:10:00","MHK VL",61756,36.31,1.06,-7.25
"01/29/2015 03:10:00","MILLWD",61759,71.57,2.02,-41.56
"01/29/2015 03:10:00","N.Y.C.",61761,71.08,1.96,-41.13
"01/29/2015 03:10:00","NORTH",61755,28.06,0.06,0.00
"01/29/2015 03:10:00","NPX",61845,78.97,2.07,-48.90
"01/29/2015 03:10:00","O H",61846,32.56,-2.21,-6.77
"01/29/2015 03:10:00","PJM",61847,55.55,0.08,-27.47
"01/29/2015 03:10:00","WEST",61752,32.97,-1.68,-6.65
"01/29/2015 03:15:00","CAPITL",61757,81.97,1.89,-54.16
"01/29/2015 03:15:00","CENTRL",61754,32.33,-0.05,-6.46
"01/29/2015 03:15:00","DUNWOD",61760,68.39,1.74,-40.73
"01/29/2015 03:15:00","GENESE",61753,30.22,-0.75,-5.05
"01/29/2015 03:15:00","H Q",61844,25.48,-0.44,0.00
"01/29/2015 03:15:00","HUD VL",61758,68.38,1.84,-40.61
"01/29/2015 03:15:00","LONGIL",61762,69.08,2.38,-40.77
"01/29/2015 03:15:00","MHK VL",61756,34.12,0.98,-7.21
"01/29/2015 03:15:00","MILLWD",61759,68.98,1.87,-41.19
"01/29/2015 03:15:00","N.Y.C.",61761,68.53,1.84,-40.76
"01/29/2015 03:15:00","NORTH",61755,26.00,0.08,0.00
"01/29/2015 03:15:00","NPX",61845,76.31,1.92,-48.47
"01/29/2015 03:15:00","O H",61846,30.61,-2.02,-6.71
"01/29/2015 03:15:00","PJM",61847,53.25,0.10,-27.23
"01/29/2015 03:15:00","WEST",61752,30.98,-1.53,-6.59
"01/29/2015 03:20:00","CAPITL",61757,86.81,1.84,-59.81
"01/29/2015 03:20:00","CENTRL",61754,32.25,-0.05,-7.14
"01/29/2015 03:20:00","DUNWOD",61760,71.86,1.71,-44.98
"01/29/2015 03:20:00","GENESE",61753,30.02,-0.73,-5.58
"01/29/2015 03:20:00","H Q",61844,24.74,-0.43,0.00
"01/29/2015 03:20:00","HUD VL",61758,71.83,1.81,-44.85
"01/29/2015 03:20:00","LONGIL",61762,72.54,2.34,-45.03
"01/29/2015 03:20:00","MHK VL",61756,34.09,0.96,-7.96
"01/29/2015 03:20:00","MILLWD",61759,72.46,1.81,-45.48
"01/29/2015 03:20:00","N.Y.C.",61761,72.00,1.81,-45.02
"01/29/2015 03:20:00","NORTH",61755,25.19,0.03,0.00
"01/29/2015 03:20:00","NPX",61845,80.56,1.86,-53.53
"01/29/2015 03:20:00","O H",61846,30.64,-1.94,-7.41
"01/29/2015 03:20:00","PJM",61847,38.62,0.10,-13.35
"01/29/2015 03:20:00","WEST",61752,31.01,-1.43,-7.28
"01/29/2015 03:25:00","CAPITL",61757,88.46,1.40,-67.58
"01/29/2015 03:25:00","CENTRL",61754,27.50,-0.04,-8.06
"01/29/2015 03:25:00","DUNWOD",61760,71.62,1.33,-50.82
"01/29/2015 03:25:00","GENESE",61753,25.20,-0.58,-6.30
"01/29/2015 03:25:00","H Q",61844,19.15,-0.33,0.00
"01/29/2015 03:25:00","HUD VL",61758,71.56,1.40,-50.68
"01/29/2015 03:25:00","LONGIL",61762,72.19,1.83,-50.88
"01/29/2015 03:25:00","MHK VL",61756,29.22,0.74,-9.00
"01/29/2015 03:25:00","MILLWD",61759,72.29,1.42,-51.39
"01/29/2015 03:25:00","N.Y.C.",61761,71.75,1.40,-50.86
"01/29/2015 03:25:00","NORTH",61755,19.50,0.02,0.00
"01/29/2015 03:25:00","NPX",61845,81.40,1.44,-60.48
"01/29/2015 03:25:00","O H",61846,26.31,-1.54,-8.37
"01/29/2015 03:25:00","PJM",61847,36.82,0.08,-17.26
"01/29/2015 03:25:00","WEST",61752,26.56,-1.15,-8.22
"01/29/2015 03:30:00","CAPITL",61757,88.48,1.42,-67.58
"01/29/2015 03:30:00","CENTRL",61754,27.48,-0.06,-8.06
"01/29/2015 03:30:00","DUNWOD",61760,71.62,1.33,-50.82
"01/29/2015 03:30:00","GENESE",61753,25.20,-0.58,-6.30
"01/29/2015 03:30:00","H Q",61844,19.15,-0.33,0.00
"01/29/2015 03:30:00","HUD VL",61758,71.56,1.40,-50.68
"01/29/2015 03:30:00","LONGIL",61762,72.21,1.85,-50.88
"01/29/2015 03:30:00","MHK VL",61756,29.22,0.74,-9.00
"01/29/2015 03:30:00","MILLWD",61759,72.29,1.42,-51.39
"01/29/2015 03:30:00","N.Y.C.",61761,71.75,1.40,-50.86
"01/29/2015 03:30:00","NORTH",61755,19.48,0.00,0.00
"01/29/2015 03:30:00","NPX",61845,81.40,1.44,-60.48
"01/29/2015 03:30:00","O H",61846,26.29,-1.56,-8.37
"01/29/2015 03:30:00","PJM",61847,36.80,0.06,-17.26
"01/29/2015 03:30:00","WEST",61752,26.52,-1.19,-8.22
"01/29/2015 03:35:00","CAPITL",61757,88.51,1.42,-67.61
"01/29/2015 03:35:00","CENTRL",61754,27.49,-0.06,-8.07
"01/29/2015 03:35:00","DUNWOD",61760,71.64,1.33,-50.84
"01/29/2015 03:35:00","GENESE",61753,25.20,-0.58,-6.31
"01/29/2015 03:35:00","H Q",61844,19.15,-0.33,0.00
"01/29/2015 03:35:00","HUD VL",61758,71.58,1.40,-50.70
"01/29/2015 03:35:00","LONGIL",61762,72.21,1.83,-50.90
"01/29/2015 03:35:00","MHK VL",61756,29.22,0.74,-9.00
"01/29/2015 03:35:00","MILLWD",61759,72.30,1.40,-51.41
"01/29/2015 03:35:00","N.Y.C.",61761,71.77,1.40,-50.89
"01/29/2015 03:35:00","NORTH",61755,19.48,0.00,0.00
"01/29/2015 03:35:00","NPX",61845,81.43,1.44,-60.50
"01/29/2015 03:35:00","O H",61846,26.32,-1.54,-8.38
"01/29/2015 03:35:00","PJM",61847,36.79,0.06,-17.26
"01/29/2015 03:35:00","WEST",61752,26.52,-1.19,-8.23
"01/29/2015 03:40:00","CAPITL",61757,88.99,1.43,-68.21
"01/29/2015 03:40:00","CENTRL",61754,27.43,-0.06,-8.14
"01/29/2015 03:40:00","DUNWOD",61760,71.96,1.32,-51.29
"01/29/2015 03:40:00","GENESE",61753,25.11,-0.60,-6.36
"01/29/2015 03:40:00","H Q",61844,19.00,-0.35,0.00
"01/29/2015 03:40:00","HUD VL",61758,71.89,1.39,-51.15
"01/29/2015 03:40:00","LONGIL",61762,72.52,1.82,-51.35
"01/29/2015 03:40:00","MHK VL",61756,29.16,0.73,-9.08
"01/29/2015 03:40:00","MILLWD",61759,72.61,1.39,-51.87
"01/29/2015 03:40:00","N.Y.C.",61761,72.08,1.39,-51.34
"01/29/2015 03:40:00","NORTH",61755,19.35,0.00,0.00
"01/29/2015 03:40:00","NPX",61845,81.82,1.43,-61.04
"01/29/2015 03:40:00","O H",61846,26.23,-1.57,-8.45
"01/29/2015 03:40:00","PJM",61847,36.96,0.06,-17.56
"01/29/2015 03:40:00","WEST",61752,26.43,-1.22,-8.30
"01/29/2015 03:45:00","CAPITL",61757,87.55,1.42,-66.60
"01/29/2015 03:45:00","CENTRL",61754,27.43,-0.04,-7.95
"01/29/2015 03:45:00","DUNWOD",61760,70.94,1.33,-50.08
"01/29/2015 03:45:00","GENESE",61753,25.17,-0.57,-6.21
"01/29/2015 03:45:00","H Q",61844,19.18,-0.35,0.00
"01/29/2015 03:45:00","HUD VL",61758,70.88,1.41,-49.94
"01/29/2015 03:45:00","LONGIL",61762,71.52,1.86,-50.14
"01/29/2015 03:45:00","MHK VL",61756,29.14,0.74,-8.87
"01/29/2015 03:45:00","MILLWD",61759,71.60,1.42,-50.65
"01/29/2015 03:45:00","N.Y.C.",61761,71.06,1.41,-50.13
"01/29/2015 03:45:00","NORTH",61755,19.53,0.00,0.00
"01/29/2015 03:45:00","NPX",61845,80.58,1.45,-59.60
"01/29/2015 03:45:00","O H",61846,26.26,-1.52,-8.25
"01/29/2015 03:45:00","PJM",61847,36.36,0.08,-16.75
"01/29/2015 03:45:00","WEST",61752,26.48,-1.15,-8.11
"01/29/2015 03:50:00","CAPITL",61757,86.92,1.84,-59.89
"01/29/2015 03:50:00","CENTRL",61754,32.26,-0.08,-7.15
"01/29/2015 03:50:00","DUNWOD",61760,71.96,1.74,-45.04
"01/29/2015 03:50:00","GENESE",61753,30.04,-0.73,-5.59
"01/29/2015 03:50:00","H Q",61844,24.73,-0.45,0.00
"01/29/2015 03:50:00","HUD VL",61758,71.94,1.84,-44.91
"01/29/2015 03:50:00","LONGIL",61762,72.67,2.39,-45.09
"01/29/2015 03:50:00","MHK VL",61756,34.12,0.96,-7.98
"01/29/2015 03:50:00","MILLWD",61759,72.57,1.84,-45.55
"01/29/2015 03:50:00","N.Y.C.",61761,72.08,1.81,-45.08
"01/29/2015 03:50:00","NORTH",61755,25.16,-0.03,0.00
"01/29/2015 03:50:00","NPX",61845,80.65,1.86,-53.60
"01/29/2015 03:50:00","O H",61846,30.64,-1.96,-7.42
"01/29/2015 03:50:00","PJM",61847,30.94,0.10,-5.65
"01/29/2015 03:50:00","WEST",61752,30.99,-1.49,-7.29
"01/29/2015 03:55:00","CAPITL",61757,86.94,1.84,-59.88
"01/29/2015 03:55:00","CENTRL",61754,32.28,-0.08,-7.14
"01/29/2015 03:55:00","DUNWOD",61760,71.96,1.72,-45.03
"01/29/2015 03:55:00","GENESE",61753,30.07,-0.73,-5.59
"01/29/2015 03:55:00","H Q",61844,24.79,-0.43,0.00
"01/29/2015 03:55:00","HUD VL",61758,71.94,1.82,-44.91
"01/29/2015 03:55:00","LONGIL",61762,72.69,2.40,-45.08
"01/29/2015 03:55:00","MHK VL",61756,34.15,0.96,-7.97
"01/29/2015 03:55:00","MILLWD",61759,72.59,1.84,-45.54
"01/29/2015 03:55:00","N.Y.C.",61761,72.10,1.82,-45.07
"01/29/2015 03:55:00","NORTH",61755,25.21,0.00,0.00
"01/29/2015 03:55:00","NPX",61845,80.67,1.87,-53.59
"01/29/2015 03:55:00","O H",61846,30.67,-1.97,-7.42
"01/29/2015 03:55:00","PJM",61847,30.96,0.10,-5.65
"01/29/2015 03:55:00","WEST",61752,30.99,-1.51,-7.29
"01/29/2015 04:00:00","CAPITL",61757,81.81,1.90,-53.83
"01/29/2015 04:00:00","CENTRL",61754,32.39,-0.10,-6.42
"01/29/2015 04:00:00","DUNWOD",61760,68.38,1.82,-40.48
"01/29/2015 04:00:00","GENESE",61753,30.26,-0.84,-5.02
"01/29/2015 04:00:00","H Q",61844,25.61,-0.47,0.00
"01/29/2015 04:00:00","HUD VL",61758,68.37,1.93,-40.37
"01/29/2015 04:00:00","LONGIL",61762,69.08,2.48,-40.53
"01/29/2015 04:00:00","MHK VL",61756,34.23,0.99,-7.17
"01/29/2015 04:00:00","MILLWD",61759,68.94,1.93,-40.94
"01/29/2015 04:00:00","N.Y.C.",61761,68.52,1.93,-40.52
"01/29/2015 04:00:00","NORTH",61755,26.05,-0.03,0.00
"01/29/2015 04:00:00","NPX",61845,76.18,1.93,-48.18
"01/29/2015 04:00:00","O H",61846,30.61,-2.14,-6.67
"01/29/2015 04:00:00","PJM",61847,28.79,0.10,-2.61
"01/29/2015 04:00:00","WEST",61752,30.93,-1.69,-6.55
"01/29/2015 04:05:00","CAPITL",61757,34.99,2.38,0.00
"01/29/2015 04:05:00","CENTRL",61754,32.51,-0.10,0.00
"01/29/2015 04:05:00","DUNWOD",61760,34.89,2.28,0.00
"01/29/2015 04:05:00","GENESE",61753,31.63,-0.98,0.00
"01/29/2015 04:05:00","H Q",61844,32.02,-0.59,0.00
"01/29/2015 04:05:00","HUD VL",61758,35.02,2.41,0.00
"01/29/2015 04:05:00","LONGIL",61762,35.67,3.06,0.00
"01/29/2015 04:05:00","MHK VL",61756,33.88,1.27,0.00
"01/29/2015 04:05:00","MILLWD",61759,35.02,2.41,0.00
"01/29/2015 04:05:00","N.Y.C.",61761,35.06,2.45,0.00
"01/29/2015 04:05:00","NORTH",61755,32.58,-0.03,0.00
"01/29/2015 04:05:00","NPX",61845,34.99,2.38,0.00
"01/29/2015 04:05:00","O H",61846,30.07,-2.54,0.00
"01/29/2015 04:05:00","PJM",61847,16.07,0.20,16.73
"01/29/2015 04:05:00","WEST",61752,30.65,-1.96,0.00
"01/29/2015 04:10:00","CAPITL",61757,56.55,3.29,-7.54
"01/29/2015 04:10:00","CENTRL",61754,46.43,-0.18,-0.90
"01/29/2015 04:10:00","DUNWOD",61760,54.72,3.34,-5.67
"01/29/2015 04:10:00","GENESE",61753,44.91,-1.51,-0.70
"01/29/2015 04:10:00","H Q",61844,44.94,-0.78,0.00
"01/29/2015 04:10:00","HUD VL",61758,54.84,3.47,-5.65
"01/29/2015 04:10:00","LONGIL",61762,56.01,4.62,-5.68
"01/29/2015 04:10:00","MHK VL",61756,48.50,1.78,-1.00
"01/29/2015 04:10:00","MILLWD",61759,54.97,3.52,-5.73
"01/29/2015 04:10:00","N.Y.C.",61761,54.96,3.57,-5.67
"01/29/2015 04:10:00","NORTH",61755,45.76,0.05,0.00
"01/29/2015 04:10:00","NPX",61845,55.80,3.34,-6.75
"01/29/2015 04:10:00","O H",61846,42.95,-3.70,-0.93
"01/29/2015 04:10:00","PJM",61847,33.09,0.32,12.94
"01/29/2015 04:10:00","WEST",61752,43.75,-2.88,-0.92
"01/29/2015 04:15:00","CAPITL",61757,83.84,2.10,-52.14
"01/29/2015 04:15:00","CENTRL",61754,35.70,-0.12,-6.22
"01/29/2015 04:15:00","DUNWOD",61760,70.94,2.13,-39.21
"01/29/2015 04:15:00","GENESE",61753,33.51,-0.95,-4.86
"01/29/2015 04:15:00","H Q",61844,29.09,-0.50,0.00
"01/29/2015 04:15:00","HUD VL",61758,70.95,2.25,-39.10
"01/29/2015 04:15:00","LONGIL",61762,71.85,2.99,-39.26
"01/29/2015 04:15:00","MHK VL",61756,37.71,1.15,-6.96
"01/29/2015 04:15:00","MILLWD",61759,71.53,2.28,-39.65
"01/29/2015 04:15:00","N.Y.C.",61761,71.09,2.25,-39.25
"01/29/2015 04:15:00","NORTH",61755,29.66,0.06,0.00
"01/29/2015 04:15:00","NPX",61845,78.39,2.13,-46.66
"01/29/2015 04:15:00","O H",61846,33.63,-2.43,-6.46
"01/29/2015 04:15:00","PJM",61847,39.25,0.18,-9.48
"01/29/2015 04:15:00","WEST",61752,34.05,-1.89,-6.35
"01/29/2015 04:20:00","CAPITL",61757,58.29,3.10,-13.31
"01/29/2015 04:20:00","CENTRL",61754,43.18,-0.29,-1.59
"01/29/2015 04:20:00","DUNWOD",61760,55.03,3.14,-10.01
"01/29/2015 04:20:00","GENESE",61753,41.66,-1.47,-1.24
"01/29/2015 04:20:00","H Q",61844,41.17,-0.71,0.00
"01/29/2015 04:20:00","HUD VL",61758,55.13,3.27,-9.98
"01/29/2015 04:20:00","LONGIL",61762,56.22,4.31,-10.02
"01/29/2015 04:20:00","MHK VL",61756,45.25,1.59,-1.78
"01/29/2015 04:20:00","MILLWD",61759,55.31,3.31,-10.12
"01/29/2015 04:20:00","N.Y.C.",61761,55.17,3.27,-10.02
"01/29/2015 04:20:00","NORTH",61755,41.80,-0.08,0.00
"01/29/2015 04:20:00","NPX",61845,56.94,3.14,-11.91
"01/29/2015 04:20:00","O H",61846,39.89,-3.64,-1.65
"01/29/2015 04:20:00","PJM",61847,29.79,0.21,12.30
"01/29/2015 04:20:00","WEST",61752,40.61,-2.89,-1.62
"01/29/2015 04:25:00","CAPITL",61757,61.40,2.44,-26.02
"01/29/2015 04:25:00","CENTRL",61754,35.75,-0.30,-3.11
"01/29/2015 04:25:00","DUNWOD",61760,54.95,2.44,-19.57
"01/29/2015 04:25:00","GENESE",61753,34.19,-1.18,-2.43
"01/29/2015 04:25:00","H Q",61844,32.38,-0.56,0.00
"01/29/2015 04:25:00","HUD VL",61758,54.99,2.54,-19.51
"01/29/2015 04:25:00","LONGIL",61762,55.79,3.26,-19.59
"01/29/2015 04:25:00","MHK VL",61756,37.67,1.25,-3.48
"01/29/2015 04:25:00","MILLWD",61759,55.30,2.57,-19.79
"01/29/2015 04:25:00","N.Y.C.",61761,55.10,2.57,-19.58
