"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2015 02:10:00","WEST",61752,21.51,-1.78,-1.60
"01/01/2015 02:15:00","CAPITL",61757,43.76,0.68,-32.69
"01/01/2015 02:15:00","CENTRL",61754,14.22,-0.10,-3.95
"01/01/2015 02:15:00","DUNWOD",61760,35.97,0.82,-24.77
"01/01/2015 02:15:00","GENESE",61753,12.94,-0.54,-3.10
"01/01/2015 02:15:00","H Q",61844,10.22,-0.16,0.00
"01/01/2015 02:15:00","HUD VL",61758,35.76,0.84,-24.54
"01/01/2015 02:15:00","LONGIL",61762,36.38,1.21,-24.78
"01/01/2015 02:15:00","MHK VL",61756,15.49,0.31,-4.80
"01/01/2015 02:15:00","MILLWD",61759,36.21,0.86,-24.97
"01/01/2015 02:15:00","N.Y.C.",61761,36.00,0.84,-24.78
"01/01/2015 02:15:00","NORTH",61755,10.16,-0.22,0.00
"01/01/2015 02:15:00","NPX",61845,103.74,0.81,-92.55
"01/01/2015 02:15:00","O H",61846,13.54,-0.95,-4.11
"01/01/2015 02:15:00","PJM",61847,27.11,0.18,-16.55
"01/01/2015 02:15:00","WEST",61752,13.49,-0.88,-4.00
"01/01/2015 02:20:00","CAPITL",61757,51.48,0.43,-44.45
"01/01/2015 02:20:00","CENTRL",61754,11.90,-0.06,-5.37
"01/01/2015 02:20:00","DUNWOD",61760,40.78,0.51,-33.67
"01/01/2015 02:20:00","GENESE",61753,10.48,-0.32,-4.21
"01/01/2015 02:20:00","H Q",61844,6.49,-0.10,0.00
"01/01/2015 02:20:00","HUD VL",61758,40.49,0.53,-33.36
"01/01/2015 02:20:00","LONGIL",61762,41.05,0.76,-33.70
"01/01/2015 02:20:00","MHK VL",61756,13.31,0.20,-6.52
"01/01/2015 02:20:00","MILLWD",61759,41.08,0.54,-33.95
"01/01/2015 02:20:00","N.Y.C.",61761,40.81,0.53,-33.69
"01/01/2015 02:20:00","NORTH",61755,6.45,-0.15,0.00
"01/01/2015 02:20:00","NPX",61845,46.77,0.51,-39.67
"01/01/2015 02:20:00","O H",61846,11.61,-0.57,-5.59
"01/01/2015 02:20:00","PJM",61847,29.22,0.12,-22.50
"01/01/2015 02:20:00","WEST",61752,11.50,-0.53,-5.44
"01/01/2015 02:25:00","CAPITL",61757,44.50,0.59,-34.96
"01/01/2015 02:25:00","CENTRL",61754,13.07,-0.10,-4.22
"01/01/2015 02:25:00","DUNWOD",61760,36.13,0.70,-26.48
"01/01/2015 02:25:00","GENESE",61753,11.80,-0.46,-3.31
"01/01/2015 02:25:00","H Q",61844,8.82,-0.13,0.00
"01/01/2015 02:25:00","HUD VL",61758,35.91,0.72,-26.24
"01/01/2015 02:25:00","LONGIL",61762,36.49,1.04,-26.50
"01/01/2015 02:25:00","MHK VL",61756,14.34,0.27,-5.13
"01/01/2015 02:25:00","MILLWD",61759,36.38,0.73,-26.70
"01/01/2015 02:25:00","N.Y.C.",61761,36.16,0.72,-26.50
"01/01/2015 02:25:00","NORTH",61755,8.78,-0.17,0.00
"01/01/2015 02:25:00","NPX",61845,40.83,0.69,-31.20
"01/01/2015 02:25:00","O H",61846,12.53,-0.81,-4.40
"01/01/2015 02:25:00","PJM",61847,26.80,0.15,-17.70
"01/01/2015 02:25:00","WEST",61752,12.47,-0.75,-4.28
"01/01/2015 02:30:00","CAPITL",61757,44.50,0.59,-34.96
"01/01/2015 02:30:00","CENTRL",61754,13.06,-0.11,-4.22
"01/01/2015 02:30:00","DUNWOD",61760,36.13,0.70,-26.48
"01/01/2015 02:30:00","GENESE",61753,11.79,-0.47,-3.31
"01/01/2015 02:30:00","H Q",61844,8.82,-0.13,0.00
"01/01/2015 02:30:00","HUD VL",61758,35.91,0.72,-26.24
"01/01/2015 02:30:00","LONGIL",61762,36.48,1.03,-26.50
"01/01/2015 02:30:00","MHK VL",61756,14.34,0.26,-5.13
"01/01/2015 02:30:00","MILLWD",61759,36.38,0.73,-26.70
"01/01/2015 02:30:00","N.Y.C.",61761,36.16,0.72,-26.50
"01/01/2015 02:30:00","NORTH",61755,8.78,-0.17,0.00
"01/01/2015 02:30:00","NPX",61845,40.84,0.70,-31.20
"01/01/2015 02:30:00","O H",61846,12.52,-0.82,-4.40
"01/01/2015 02:30:00","PJM",61847,26.78,0.13,-17.70
"01/01/2015 02:30:00","WEST",61752,12.46,-0.76,-4.28
"01/01/2015 02:35:00","CAPITL",61757,46.60,0.49,-38.80
"01/01/2015 02:35:00","CENTRL",61754,11.91,-0.08,-4.68
"01/01/2015 02:35:00","DUNWOD",61760,37.28,0.57,-29.39
"01/01/2015 02:35:00","GENESE",61753,10.62,-0.37,-3.68
"01/01/2015 02:35:00","H Q",61844,7.21,-0.10,0.00
"01/01/2015 02:35:00","HUD VL",61758,37.02,0.59,-29.12
"01/01/2015 02:35:00","LONGIL",61762,37.55,0.83,-29.42
"01/01/2015 02:35:00","MHK VL",61756,13.22,0.21,-5.69
"01/01/2015 02:35:00","MILLWD",61759,37.55,0.60,-29.64
"01/01/2015 02:35:00","N.Y.C.",61761,37.31,0.59,-29.41
"01/01/2015 02:35:00","NORTH",61755,7.16,-0.15,0.00
"01/01/2015 02:35:00","NPX",61845,42.52,0.58,-34.63
"01/01/2015 02:35:00","O H",61846,11.53,-0.66,-4.88
"01/01/2015 02:35:00","PJM",61847,27.07,0.12,-19.64
"01/01/2015 02:35:00","WEST",61752,11.46,-0.60,-4.75
"01/01/2015 02:40:00","CAPITL",61757,38.42,0.66,-27.91
"01/01/2015 02:40:00","CENTRL",61754,13.10,-0.12,-3.37
"01/01/2015 02:40:00","DUNWOD",61760,31.76,0.77,-21.14
"01/01/2015 02:40:00","GENESE",61753,11.98,-0.51,-2.64
"01/01/2015 02:40:00","H Q",61844,9.71,-0.14,0.00
"01/01/2015 02:40:00","HUD VL",61758,31.58,0.79,-20.95
"01/01/2015 02:40:00","LONGIL",61762,32.13,1.12,-21.16
"01/01/2015 02:40:00","MHK VL",61756,14.23,0.29,-4.10
"01/01/2015 02:40:00","MILLWD",61759,31.97,0.81,-21.32
"01/01/2015 02:40:00","N.Y.C.",61761,31.78,0.78,-21.15
"01/01/2015 02:40:00","NORTH",61755,9.67,-0.18,0.00
"01/01/2015 02:40:00","NPX",61845,35.52,0.77,-24.90
"01/01/2015 02:40:00","O H",61846,12.45,-0.91,-3.51
"01/01/2015 02:40:00","PJM",61847,24.13,0.16,-14.13
"01/01/2015 02:40:00","WEST",61752,12.43,-0.84,-3.41
"01/01/2015 02:45:00","CAPITL",61757,44.49,0.60,-34.92
"01/01/2015 02:45:00","CENTRL",61754,13.08,-0.11,-4.22
"01/01/2015 02:45:00","DUNWOD",61760,36.13,0.70,-26.46
"01/01/2015 02:45:00","GENESE",61753,11.80,-0.48,-3.31
"01/01/2015 02:45:00","H Q",61844,8.85,-0.13,0.00
"01/01/2015 02:45:00","HUD VL",61758,35.90,0.72,-26.21
"01/01/2015 02:45:00","LONGIL",61762,36.47,1.02,-26.47
"01/01/2015 02:45:00","MHK VL",61756,14.36,0.26,-5.12
"01/01/2015 02:45:00","MILLWD",61759,36.38,0.74,-26.67
"01/01/2015 02:45:00","N.Y.C.",61761,36.16,0.72,-26.47
"01/01/2015 02:45:00","NORTH",61755,8.82,-0.15,0.00
"01/01/2015 02:45:00","NPX",61845,40.84,0.70,-31.17
"01/01/2015 02:45:00","O H",61846,12.53,-0.83,-4.39
"01/01/2015 02:45:00","PJM",61847,26.79,0.13,-17.68
"01/01/2015 02:45:00","WEST",61752,12.47,-0.77,-4.27
"01/01/2015 02:50:00","CAPITL",61757,46.91,0.48,-39.17
"01/01/2015 02:50:00","CENTRL",61754,11.91,-0.08,-4.73
"01/01/2015 02:50:00","DUNWOD",61760,37.49,0.55,-29.67
"01/01/2015 02:50:00","GENESE",61753,10.61,-0.36,-3.71
"01/01/2015 02:50:00","H Q",61844,7.16,-0.10,0.00
"01/01/2015 02:50:00","HUD VL",61758,37.23,0.57,-29.40
"01/01/2015 02:50:00","LONGIL",61762,37.77,0.81,-29.69
"01/01/2015 02:50:00","MHK VL",61756,13.23,0.22,-5.75
"01/01/2015 02:50:00","MILLWD",61759,37.76,0.58,-29.92
"01/01/2015 02:50:00","N.Y.C.",61761,37.52,0.57,-29.69
"01/01/2015 02:50:00","NORTH",61755,7.14,-0.12,0.00
"01/01/2015 02:50:00","NPX",61845,42.79,0.57,-34.95
"01/01/2015 02:50:00","O H",61846,11.54,-0.65,-4.93
"01/01/2015 02:50:00","PJM",61847,27.21,0.12,-19.83
"01/01/2015 02:50:00","WEST",61752,11.47,-0.59,-4.79
"01/01/2015 02:55:00","CAPITL",61757,72.02,0.64,-61.73
"01/01/2015 02:55:00","CENTRL",61754,16.98,-0.12,-7.45
"01/01/2015 02:55:00","DUNWOD",61760,57.15,0.73,-46.77
"01/01/2015 02:55:00","GENESE",61753,15.01,-0.48,-5.85
"01/01/2015 02:55:00","H Q",61844,9.52,-0.13,0.00
"01/01/2015 02:55:00","HUD VL",61758,56.74,0.76,-46.33
"01/01/2015 02:55:00","LONGIL",61762,57.52,1.07,-46.80
"01/01/2015 02:55:00","MHK VL",61756,18.99,0.28,-9.06
"01/01/2015 02:55:00","MILLWD",61759,57.57,0.77,-47.15
"01/01/2015 02:55:00","N.Y.C.",61761,57.18,0.74,-46.79
"01/01/2015 02:55:00","NORTH",61755,9.49,-0.15,0.00
"01/01/2015 02:55:00","NPX",61845,65.49,0.75,-55.09
"01/01/2015 02:55:00","O H",61846,16.55,-0.86,-7.76
"01/01/2015 02:55:00","PJM",61847,41.04,0.14,-31.25
"01/01/2015 02:55:00","WEST",61752,16.42,-0.78,-7.55
"01/01/2015 03:00:00","CAPITL",61757,46.97,0.39,-40.67
"01/01/2015 03:00:00","CENTRL",61754,10.78,-0.04,-4.91
"01/01/2015 03:00:00","DUNWOD",61760,37.17,0.45,-30.81
"01/01/2015 03:00:00","GENESE",61753,9.49,-0.27,-3.85
"01/01/2015 03:00:00","H Q",61844,5.82,-0.09,0.00
"01/01/2015 03:00:00","HUD VL",61758,36.90,0.47,-30.52
"01/01/2015 03:00:00","LONGIL",61762,37.40,0.66,-30.83
"01/01/2015 03:00:00","MHK VL",61756,12.06,0.18,-5.97
"01/01/2015 03:00:00","MILLWD",61759,37.45,0.47,-31.06
"01/01/2015 03:00:00","N.Y.C.",61761,37.20,0.46,-30.82
"01/01/2015 03:00:00","NORTH",61755,5.80,-0.11,0.00
"01/01/2015 03:00:00","NPX",61845,42.66,0.46,-36.29
"01/01/2015 03:00:00","O H",61846,10.55,-0.48,-5.11
"01/01/2015 03:00:00","PJM",61847,26.61,0.11,-20.59
"01/01/2015 03:00:00","WEST",61752,10.45,-0.43,-4.97
"01/01/2015 03:05:00","CAPITL",61757,48.42,-0.09,-49.90
"01/01/2015 03:05:00","CENTRL",61754,4.65,0.01,-6.02
"01/01/2015 03:05:00","DUNWOD",61760,36.31,-0.11,-37.80
"01/01/2015 03:05:00","GENESE",61753,3.40,0.06,-4.73
"01/01/2015 03:05:00","H Q",61844,-1.37,0.02,0.00
"01/01/2015 03:05:00","HUD VL",61758,35.96,-0.11,-37.45
"01/01/2015 03:05:00","LONGIL",61762,36.29,-0.15,-37.83
"01/01/2015 03:05:00","MHK VL",61756,5.89,-0.04,-7.32
"01/01/2015 03:05:00","MILLWD",61759,36.62,-0.11,-38.12
"01/01/2015 03:05:00","N.Y.C.",61761,36.33,-0.11,-37.82
"01/01/2015 03:05:00","NORTH",61755,-1.36,0.03,0.00
"01/01/2015 03:05:00","NPX",61845,43.08,-0.11,-44.58
"01/01/2015 03:05:00","O H",61846,5.00,0.11,-6.28
"01/01/2015 03:05:00","PJM",61847,23.85,-0.03,-25.26
"01/01/2015 03:05:00","WEST",61752,4.81,0.10,-6.10
"01/01/2015 03:10:00","CAPITL",61757,39.76,0.46,-32.34
"01/01/2015 03:10:00","CENTRL",61754,10.81,-0.06,-3.90
"01/01/2015 03:10:00","DUNWOD",61760,31.99,0.54,-24.50
"01/01/2015 03:10:00","GENESE",61753,9.70,-0.32,-3.06
"01/01/2015 03:10:00","H Q",61844,6.86,-0.10,0.00
"01/01/2015 03:10:00","HUD VL",61758,31.79,0.56,-24.27
"01/01/2015 03:10:00","LONGIL",61762,32.26,0.78,-24.52
"01/01/2015 03:10:00","MHK VL",61756,11.92,0.22,-4.75
"01/01/2015 03:10:00","MILLWD",61759,32.22,0.56,-24.70
"01/01/2015 03:10:00","N.Y.C.",61761,32.02,0.55,-24.51
"01/01/2015 03:10:00","NORTH",61755,6.83,-0.13,0.00
"01/01/2015 03:10:00","NPX",61845,36.40,0.54,-28.91
"01/01/2015 03:10:00","O H",61846,10.46,-0.57,-4.07
"01/01/2015 03:10:00","PJM",61847,23.46,0.13,-16.37
"01/01/2015 03:10:00","WEST",61752,10.40,-0.51,-3.96
"01/01/2015 03:15:00","CAPITL",61757,38.69,0.47,-31.06
"01/01/2015 03:15:00","CENTRL",61754,10.83,-0.07,-3.74
"01/01/2015 03:15:00","DUNWOD",61760,31.25,0.55,-23.53
"01/01/2015 03:15:00","GENESE",61753,9.76,-0.34,-2.94
"01/01/2015 03:15:00","H Q",61844,7.06,-0.10,0.00
"01/01/2015 03:15:00","HUD VL",61758,31.05,0.57,-23.32
"01/01/2015 03:15:00","LONGIL",61762,31.52,0.81,-23.55
"01/01/2015 03:15:00","MHK VL",61756,11.94,0.22,-4.56
"01/01/2015 03:15:00","MILLWD",61759,31.47,0.58,-23.73
"01/01/2015 03:15:00","N.Y.C.",61761,31.28,0.57,-23.55
"01/01/2015 03:15:00","NORTH",61755,7.04,-0.11,0.00
"01/01/2015 03:15:00","NPX",61845,35.48,0.55,-27.77
"01/01/2015 03:15:00","O H",61846,10.45,-0.62,-3.91
"01/01/2015 03:15:00","PJM",61847,23.02,0.13,-15.73
"01/01/2015 03:15:00","WEST",61752,10.39,-0.57,-3.80
"01/01/2015 03:20:00","CAPITL",61757,39.73,0.46,-32.23
"01/01/2015 03:20:00","CENTRL",61754,10.86,-0.06,-3.88
"01/01/2015 03:20:00","DUNWOD",61760,31.99,0.54,-24.42
"01/01/2015 03:20:00","GENESE",61753,9.74,-0.35,-3.05
"01/01/2015 03:20:00","H Q",61844,6.94,-0.10,0.00
"01/01/2015 03:20:00","HUD VL",61758,31.79,0.56,-24.20
"01/01/2015 03:20:00","LONGIL",61762,32.26,0.79,-24.44
"01/01/2015 03:20:00","MHK VL",61756,11.98,0.22,-4.73
"01/01/2015 03:20:00","MILLWD",61759,32.22,0.57,-24.62
"01/01/2015 03:20:00","N.Y.C.",61761,32.02,0.56,-24.43
"01/01/2015 03:20:00","NORTH",61755,6.93,-0.11,0.00
"01/01/2015 03:20:00","NPX",61845,36.34,0.54,-28.77
"01/01/2015 03:20:00","O H",61846,10.47,-0.62,-4.05
"01/01/2015 03:20:00","PJM",61847,23.48,0.13,-16.32
"01/01/2015 03:20:00","WEST",61752,10.41,-0.57,-3.94
"01/01/2015 03:25:00","CAPITL",61757,36.13,0.89,-21.76
"01/01/2015 03:25:00","CENTRL",61754,15.97,-0.13,-2.62
"01/01/2015 03:25:00","DUNWOD",61760,31.01,1.04,-16.49
"01/01/2015 03:25:00","GENESE",61753,14.84,-0.70,-2.06
"01/01/2015 03:25:00","H Q",61844,13.29,-0.19,0.00
"01/01/2015 03:25:00","HUD VL",61758,30.90,1.08,-16.34
"01/01/2015 03:25:00","LONGIL",61762,31.49,1.51,-16.50
"01/01/2015 03:25:00","MHK VL",61756,17.07,0.40,-3.19
"01/01/2015 03:25:00","MILLWD",61759,31.19,1.09,-16.62
"01/01/2015 03:25:00","N.Y.C.",61761,31.04,1.06,-16.50
"01/01/2015 03:25:00","NORTH",61755,13.32,-0.16,0.00
"01/01/2015 03:25:00","NPX",61845,33.94,1.04,-19.43
"01/01/2015 03:25:00","O H",61846,14.99,-1.23,-2.74
"01/01/2015 03:25:00","PJM",61847,24.73,0.23,-11.02
"01/01/2015 03:25:00","WEST",61752,15.01,-1.13,-2.66
"01/01/2015 03:30:00","CAPITL",61757,37.37,0.66,-26.71
"01/01/2015 03:30:00","CENTRL",61754,13.12,-0.10,-3.22
"01/01/2015 03:30:00","DUNWOD",61760,31.00,0.76,-20.24
"01/01/2015 03:30:00","GENESE",61753,12.01,-0.52,-2.53
"01/01/2015 03:30:00","H Q",61844,9.87,-0.13,0.00
"01/01/2015 03:30:00","HUD VL",61758,30.85,0.80,-20.05
"01/01/2015 03:30:00","LONGIL",61762,31.36,1.11,-20.25
"01/01/2015 03:30:00","MHK VL",61756,14.22,0.30,-3.92
"01/01/2015 03:30:00","MILLWD",61759,31.21,0.81,-20.40
"01/01/2015 03:30:00","N.Y.C.",61761,31.03,0.78,-20.25
"01/01/2015 03:30:00","NORTH",61755,9.90,-0.10,0.00
"01/01/2015 03:30:00","NPX",61845,34.61,0.77,-23.84
"01/01/2015 03:30:00","O H",61846,12.46,-0.90,-3.36
"01/01/2015 03:30:00","PJM",61847,23.70,0.17,-13.52
"01/01/2015 03:30:00","WEST",61752,12.44,-0.83,-3.27
"01/01/2015 03:35:00","CAPITL",61757,38.55,0.55,-29.50
"01/01/2015 03:35:00","CENTRL",61754,11.97,-0.08,-3.56
"01/01/2015 03:35:00","DUNWOD",61760,31.50,0.65,-22.35
"01/01/2015 03:35:00","GENESE",61753,10.86,-0.43,-2.80
"01/01/2015 03:35:00","H Q",61844,8.39,-0.11,0.00
"01/01/2015 03:35:00","HUD VL",61758,31.33,0.68,-22.15
"01/01/2015 03:35:00","LONGIL",61762,31.80,0.93,-22.37
"01/01/2015 03:35:00","MHK VL",61756,13.08,0.25,-4.33
"01/01/2015 03:35:00","MILLWD",61759,31.72,0.69,-22.54
"01/01/2015 03:35:00","N.Y.C.",61761,31.53,0.66,-22.37
"01/01/2015 03:35:00","NORTH",61755,8.42,-0.08,0.00
"01/01/2015 03:35:00","NPX",61845,35.48,0.65,-26.33
"01/01/2015 03:35:00","O H",61846,11.46,-0.75,-3.71
"01/01/2015 03:35:00","PJM",61847,23.58,0.14,-14.94
"01/01/2015 03:35:00","WEST",61752,11.42,-0.69,-3.61
"01/01/2015 03:40:00","CAPITL",61757,37.72,0.66,-27.11
"01/01/2015 03:40:00","CENTRL",61754,13.11,-0.11,-3.27
"01/01/2015 03:40:00","DUNWOD",61760,31.26,0.77,-20.54
"01/01/2015 03:40:00","GENESE",61753,12.00,-0.52,-2.57
"01/01/2015 03:40:00","H Q",61844,9.82,-0.13,0.00
"01/01/2015 03:40:00","HUD VL",61758,31.10,0.80,-20.35
"01/01/2015 03:40:00","LONGIL",61762,31.61,1.10,-20.56
"01/01/2015 03:40:00","MHK VL",61756,14.23,0.30,-3.98
"01/01/2015 03:40:00","MILLWD",61759,31.47,0.81,-20.71
"01/01/2015 03:40:00","N.Y.C.",61761,31.28,0.78,-20.55
"01/01/2015 03:40:00","NORTH",61755,9.86,-0.09,0.00
"01/01/2015 03:40:00","NPX",61845,34.92,0.77,-24.20
"01/01/2015 03:40:00","O H",61846,12.46,-0.91,-3.41
"01/01/2015 03:40:00","PJM",61847,23.85,0.17,-13.73
"01/01/2015 03:40:00","WEST",61752,12.43,-0.84,-3.32
"01/01/2015 03:45:00","CAPITL",61757,37.36,0.66,-26.65
"01/01/2015 03:45:00","CENTRL",61754,13.15,-0.11,-3.21
"01/01/2015 03:45:00","DUNWOD",61760,31.01,0.77,-20.19
"01/01/2015 03:45:00","GENESE",61753,12.04,-0.53,-2.53
"01/01/2015 03:45:00","H Q",61844,9.91,-0.13,0.00
"01/01/2015 03:45:00","HUD VL",61758,30.86,0.80,-20.01
"01/01/2015 03:45:00","LONGIL",61762,31.37,1.11,-20.21
"01/01/2015 03:45:00","MHK VL",61756,14.25,0.30,-3.91
"01/01/2015 03:45:00","MILLWD",61759,31.21,0.81,-20.36
"01/01/2015 03:45:00","N.Y.C.",61761,31.03,0.78,-20.20
"01/01/2015 03:45:00","NORTH",61755,9.95,-0.09,0.00
"01/01/2015 03:45:00","NPX",61845,34.60,0.77,-23.79
"01/01/2015 03:45:00","O H",61846,12.46,-0.93,-3.35
"01/01/2015 03:45:00","PJM",61847,23.71,0.17,-13.49
"01/01/2015 03:45:00","WEST",61752,12.44,-0.86,-3.26
"01/01/2015 03:50:00","CAPITL",61757,36.71,0.76,-24.49
"01/01/2015 03:50:00","CENTRL",61754,14.30,-0.13,-2.95
"01/01/2015 03:50:00","DUNWOD",61760,30.90,0.88,-18.55
"01/01/2015 03:50:00","GENESE",61753,13.16,-0.63,-2.32
"01/01/2015 03:50:00","H Q",61844,11.32,-0.15,0.00
"01/01/2015 03:50:00","HUD VL",61758,30.77,0.92,-18.38
"01/01/2015 03:50:00","LONGIL",61762,31.30,1.26,-18.57
"01/01/2015 03:50:00","MHK VL",61756,15.41,0.34,-3.59
"01/01/2015 03:50:00","MILLWD",61759,31.10,0.93,-18.70
"01/01/2015 03:50:00","N.Y.C.",61761,30.93,0.90,-18.56
"01/01/2015 03:50:00","NORTH",61755,11.36,-0.11,0.00
"01/01/2015 03:50:00","NPX",61845,34.21,0.88,-21.85
"01/01/2015 03:50:00","O H",61846,13.47,-1.08,-3.08
"01/01/2015 03:50:00","PJM",61847,24.05,0.18,-12.40
"01/01/2015 03:50:00","WEST",61752,13.44,-1.02,-2.99
"01/01/2015 03:55:00","CAPITL",61757,37.72,0.66,-27.11
"01/01/2015 03:55:00","CENTRL",61754,13.12,-0.10,-3.27
"01/01/2015 03:55:00","DUNWOD",61760,31.25,0.76,-20.54
"01/01/2015 03:55:00","GENESE",61753,11.99,-0.53,-2.57
"01/01/2015 03:55:00","H Q",61844,9.81,-0.14,0.00
"01/01/2015 03:55:00","HUD VL",61758,31.10,0.80,-20.35
"01/01/2015 03:55:00","LONGIL",61762,31.60,1.09,-20.56
"01/01/2015 03:55:00","MHK VL",61756,14.23,0.30,-3.98
"01/01/2015 03:55:00","MILLWD",61759,31.47,0.81,-20.71
"01/01/2015 03:55:00","N.Y.C.",61761,31.28,0.78,-20.55
"01/01/2015 03:55:00","NORTH",61755,9.85,-0.10,0.00
"01/01/2015 03:55:00","NPX",61845,34.92,0.77,-24.20
"01/01/2015 03:55:00","O H",61846,12.46,-0.91,-3.41
"01/01/2015 03:55:00","PJM",61847,23.85,0.17,-13.73
"01/01/2015 03:55:00","WEST",61752,12.43,-0.84,-3.32
"01/01/2015 04:00:00","CAPITL",61757,34.31,0.86,-19.87
"01/01/2015 04:00:00","CENTRL",61754,15.80,-0.18,-2.40
"01/01/2015 04:00:00","DUNWOD",61760,29.71,1.07,-15.06
"01/01/2015 04:00:00","GENESE",61753,14.71,-0.76,-1.88
"01/01/2015 04:00:00","H Q",61844,13.42,-0.16,0.00
"01/01/2015 04:00:00","HUD VL",61758,29.60,1.10,-14.92
"01/01/2015 04:00:00","LONGIL",61762,30.20,1.55,-15.07
"01/01/2015 04:00:00","MHK VL",61756,16.91,0.41,-2.92
"01/01/2015 04:00:00","MILLWD",61759,29.89,1.13,-15.18
"01/01/2015 04:00:00","N.Y.C.",61761,29.75,1.10,-15.07
"01/01/2015 04:00:00","NORTH",61755,13.47,-0.11,0.00
"01/01/2015 04:00:00","NPX",61845,32.37,1.05,-17.74
"01/01/2015 04:00:00","O H",61846,14.79,-1.29,-2.50
"01/01/2015 04:00:00","PJM",61847,23.89,0.24,-10.06
"01/01/2015 04:00:00","WEST",61752,14.79,-1.22,-2.43
"01/01/2015 04:05:00","CAPITL",61757,36.17,0.66,-25.13
"01/01/2015 04:05:00","CENTRL",61754,13.26,-0.16,-3.03
"01/01/2015 04:05:00","DUNWOD",61760,30.26,0.83,-19.04
"01/01/2015 04:05:00","GENESE",61753,12.13,-0.64,-2.38
"01/01/2015 04:05:00","H Q",61844,10.27,-0.12,0.00
"01/01/2015 04:05:00","HUD VL",61758,30.11,0.85,-18.86
"01/01/2015 04:05:00","LONGIL",61762,30.65,1.20,-19.05
"01/01/2015 04:05:00","MHK VL",61756,14.38,0.30,-3.69
"01/01/2015 04:05:00","MILLWD",61759,30.45,0.86,-19.19
"01/01/2015 04:05:00","N.Y.C.",61761,30.29,0.85,-19.05
"01/01/2015 04:05:00","NORTH",61755,10.30,-0.09,0.00
"01/01/2015 04:05:00","NPX",61845,33.61,0.79,-22.43
"01/01/2015 04:05:00","O H",61846,12.47,-1.08,-3.16
"01/01/2015 04:05:00","PJM",61847,23.27,0.16,-12.72
"01/01/2015 04:05:00","WEST",61752,12.43,-1.04,-3.07
"01/01/2015 04:10:00","CAPITL",61757,37.09,0.56,-27.68
"01/01/2015 04:10:00","CENTRL",61754,12.07,-0.12,-3.34
"01/01/2015 04:10:00","DUNWOD",61760,30.51,0.69,-20.97
"01/01/2015 04:10:00","GENESE",61753,10.96,-0.51,-2.62
"01/01/2015 04:10:00","H Q",61844,8.73,-0.12,0.00
"01/01/2015 04:10:00","HUD VL",61758,30.35,0.72,-20.78
"01/01/2015 04:10:00","LONGIL",61762,30.84,1.01,-20.99
"01/01/2015 04:10:00","MHK VL",61756,13.17,0.27,-4.06
"01/01/2015 04:10:00","MILLWD",61759,30.72,0.73,-21.14
"01/01/2015 04:10:00","N.Y.C.",61761,30.55,0.72,-20.98
"01/01/2015 04:10:00","NORTH",61755,8.75,-0.10,0.00
"01/01/2015 04:10:00","NPX",61845,34.23,0.67,-24.71
"01/01/2015 04:10:00","O H",61846,11.46,-0.87,-3.48
"01/01/2015 04:10:00","PJM",61847,23.01,0.15,-14.01
"01/01/2015 04:10:00","WEST",61752,11.42,-0.81,-3.38
"01/01/2015 04:15:00","CAPITL",61757,37.13,0.57,-27.73
"01/01/2015 04:15:00","CENTRL",61754,12.07,-0.11,-3.34
"01/01/2015 04:15:00","DUNWOD",61760,30.54,0.69,-21.02
"01/01/2015 04:15:00","GENESE",61753,10.96,-0.50,-2.63
"01/01/2015 04:15:00","H Q",61844,8.72,-0.12,0.00
"01/01/2015 04:15:00","HUD VL",61758,30.38,0.71,-20.83
"01/01/2015 04:15:00","LONGIL",61762,30.87,1.01,-21.03
"01/01/2015 04:15:00","MHK VL",61756,13.17,0.26,-4.07
"01/01/2015 04:15:00","MILLWD",61759,30.74,0.72,-21.19
"01/01/2015 04:15:00","N.Y.C.",61761,30.57,0.71,-21.03
"01/01/2015 04:15:00","NORTH",61755,8.72,-0.12,0.00
"01/01/2015 04:15:00","NPX",61845,34.27,0.68,-24.76
"01/01/2015 04:15:00","O H",61846,11.47,-0.85,-3.49
"01/01/2015 04:15:00","PJM",61847,23.04,0.16,-14.05
"01/01/2015 04:15:00","WEST",61752,11.42,-0.80,-3.39
"01/01/2015 04:20:00","CAPITL",61757,36.99,0.57,-27.59
"01/01/2015 04:20:00","CENTRL",61754,12.05,-0.11,-3.32
"01/01/2015 04:20:00","DUNWOD",61760,30.43,0.69,-20.91
"01/01/2015 04:20:00","GENESE",61753,10.95,-0.49,-2.62
"01/01/2015 04:20:00","H Q",61844,8.71,-0.12,0.00
"01/01/2015 04:20:00","HUD VL",61758,30.27,0.71,-20.73
"01/01/2015 04:20:00","LONGIL",61762,30.75,1.00,-20.93
"01/01/2015 04:20:00","MHK VL",61756,13.14,0.26,-4.05
"01/01/2015 04:20:00","MILLWD",61759,30.64,0.72,-21.08
"01/01/2015 04:20:00","N.Y.C.",61761,30.46,0.71,-20.92
"01/01/2015 04:20:00","NORTH",61755,8.71,-0.12,0.00
"01/01/2015 04:20:00","NPX",61845,34.13,0.67,-24.64
"01/01/2015 04:20:00","O H",61846,11.46,-0.84,-3.47
"01/01/2015 04:20:00","PJM",61847,22.95,0.15,-13.97
"01/01/2015 04:20:00","WEST",61752,11.41,-0.79,-3.37
