"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2015 02:15:00","CAPITL",61757,35.78,1.09,-16.82
"01/04/2015 02:15:00","CENTRL",61754,19.67,-0.21,-2.01
"01/04/2015 02:15:00","DUNWOD",61760,31.96,1.36,-12.73
"01/04/2015 02:15:00","GENESE",61753,18.48,-0.97,-1.57
"01/04/2015 02:15:00","H Q",61844,17.69,-0.18,0.00
"01/04/2015 02:15:00","HUD VL",61758,31.93,1.38,-12.68
"01/04/2015 02:15:00","LONGIL",61762,32.48,1.88,-12.73
"01/04/2015 02:15:00","MHK VL",61756,20.49,0.36,-2.26
"01/04/2015 02:15:00","MILLWD",61759,32.12,1.40,-12.85
"01/04/2015 02:15:00","N.Y.C.",61761,32.02,1.41,-12.73
"01/04/2015 02:15:00","NORTH",61755,17.87,0.00,0.00
"01/04/2015 02:15:00","NPX",61845,34.25,1.34,-15.03
"01/04/2015 02:15:00","O H",61846,18.43,-1.57,-2.13
"01/04/2015 02:15:00","PJM",61847,26.75,0.30,-8.57
"01/04/2015 02:15:00","WEST",61752,18.29,-1.56,-1.97
"01/04/2015 02:20:00","CAPITL",61757,32.30,1.24,-10.80
"01/04/2015 02:20:00","CENTRL",61754,21.29,-0.26,-1.29
"01/04/2015 02:20:00","DUNWOD",61760,29.98,1.54,-8.17
"01/04/2015 02:20:00","GENESE",61753,20.18,-1.09,-1.01
"01/04/2015 02:20:00","H Q",61844,20.06,-0.20,0.00
"01/04/2015 02:20:00","HUD VL",61758,29.95,1.54,-8.14
"01/04/2015 02:20:00","LONGIL",61762,30.57,2.13,-8.18
"01/04/2015 02:20:00","MHK VL",61756,22.12,0.41,-1.45
"01/04/2015 02:20:00","MILLWD",61759,30.10,1.58,-8.25
"01/04/2015 02:20:00","N.Y.C.",61761,30.04,1.60,-8.18
"01/04/2015 02:20:00","NORTH",61755,20.28,0.02,0.00
"01/04/2015 02:20:00","NPX",61845,31.44,1.52,-9.65
"01/04/2015 02:20:00","O H",61846,19.85,-1.78,-1.37
"01/04/2015 02:20:00","PJM",61847,26.07,0.30,-5.50
"01/04/2015 02:20:00","WEST",61752,19.76,-1.76,-1.26
"01/04/2015 02:25:00","CAPITL",61757,21.86,1.26,0.00
"01/04/2015 02:25:00","CENTRL",61754,20.40,-0.21,0.00
"01/04/2015 02:25:00","DUNWOD",61760,22.19,1.59,0.00
"01/04/2015 02:25:00","GENESE",61753,19.53,-1.07,0.00
"01/04/2015 02:25:00","H Q",61844,20.38,-0.23,0.00
"01/04/2015 02:25:00","HUD VL",61758,22.19,1.59,0.00
"01/04/2015 02:25:00","LONGIL",61762,22.81,2.21,0.00
"01/04/2015 02:25:00","MHK VL",61756,21.02,0.41,0.00
"01/04/2015 02:25:00","MILLWD",61759,22.21,1.61,0.00
"01/04/2015 02:25:00","N.Y.C.",61761,22.23,1.63,0.00
"01/04/2015 02:25:00","NORTH",61755,20.58,-0.02,0.00
"01/04/2015 02:25:00","NPX",61845,22.15,1.55,0.00
"01/04/2015 02:25:00","O H",61846,18.87,-1.73,0.00
"01/04/2015 02:25:00","PJM",61847,20.99,0.39,0.00
"01/04/2015 02:25:00","WEST",61752,18.89,-1.71,0.00
"01/04/2015 02:30:00","CAPITL",61757,19.89,1.14,-0.06
"01/04/2015 02:30:00","CENTRL",61754,18.49,-0.21,-0.01
"01/04/2015 02:30:00","DUNWOD",61760,20.17,1.44,-0.04
"01/04/2015 02:30:00","GENESE",61753,17.72,-0.97,-0.01
"01/04/2015 02:30:00","H Q",61844,18.48,-0.21,0.00
"01/04/2015 02:30:00","HUD VL",61758,20.17,1.44,-0.04
"01/04/2015 02:30:00","LONGIL",61762,20.77,2.04,-0.04
"01/04/2015 02:30:00","MHK VL",61756,19.05,0.35,-0.01
"01/04/2015 02:30:00","MILLWD",61759,20.21,1.48,-0.04
"01/04/2015 02:30:00","N.Y.C.",61761,20.25,1.51,-0.04
"01/04/2015 02:30:00","NORTH",61755,18.65,-0.04,0.00
"01/04/2015 02:30:00","NPX",61845,20.14,1.40,-0.05
"01/04/2015 02:30:00","O H",61846,17.14,-1.55,-0.01
"01/04/2015 02:30:00","PJM",61847,19.05,0.34,-0.03
"01/04/2015 02:30:00","WEST",61752,17.14,-1.55,-0.01
"01/04/2015 02:35:00","CAPITL",61757,19.83,1.14,0.00
"01/04/2015 02:35:00","CENTRL",61754,18.50,-0.19,0.00
"01/04/2015 02:35:00","DUNWOD",61760,20.13,1.44,0.00
"01/04/2015 02:35:00","GENESE",61753,17.74,-0.95,0.00
"01/04/2015 02:35:00","H Q",61844,18.49,-0.21,0.00
"01/04/2015 02:35:00","HUD VL",61758,20.13,1.44,0.00
"01/04/2015 02:35:00","LONGIL",61762,20.71,2.02,0.00
"01/04/2015 02:35:00","MHK VL",61756,19.06,0.37,0.00
"01/04/2015 02:35:00","MILLWD",61759,20.15,1.46,0.00
"01/04/2015 02:35:00","N.Y.C.",61761,20.19,1.50,0.00
"01/04/2015 02:35:00","NORTH",61755,18.64,-0.06,0.00
"01/04/2015 02:35:00","NPX",61845,20.09,1.40,0.00
"01/04/2015 02:35:00","O H",61846,17.18,-1.51,0.00
"01/04/2015 02:35:00","PJM",61847,19.05,0.35,0.00
"01/04/2015 02:35:00","WEST",61752,17.18,-1.51,0.00
"01/04/2015 02:40:00","CAPITL",61757,18.37,1.04,0.00
"01/04/2015 02:40:00","CENTRL",61754,17.18,-0.16,0.00
"01/04/2015 02:40:00","DUNWOD",61760,18.65,1.32,0.00
"01/04/2015 02:40:00","GENESE",61753,16.49,-0.85,0.00
"01/04/2015 02:40:00","H Q",61844,17.14,-0.19,0.00
"01/04/2015 02:40:00","HUD VL",61758,18.65,1.32,0.00
"01/04/2015 02:40:00","LONGIL",61762,19.17,1.84,0.00
"01/04/2015 02:40:00","MHK VL",61756,17.68,0.35,0.00
"01/04/2015 02:40:00","MILLWD",61759,18.67,1.33,0.00
"01/04/2015 02:40:00","N.Y.C.",61761,18.70,1.37,0.00
"01/04/2015 02:40:00","NORTH",61755,17.28,-0.05,0.00
"01/04/2015 02:40:00","NPX",61845,18.62,1.28,0.00
"01/04/2015 02:40:00","O H",61846,15.96,-1.37,0.00
"01/04/2015 02:40:00","PJM",61847,17.66,0.33,0.00
"01/04/2015 02:40:00","WEST",61752,15.98,-1.35,0.00
"01/04/2015 02:45:00","CAPITL",61757,18.37,1.04,0.00
"01/04/2015 02:45:00","CENTRL",61754,17.16,-0.17,0.00
"01/04/2015 02:45:00","DUNWOD",61760,18.65,1.32,0.00
"01/04/2015 02:45:00","GENESE",61753,16.47,-0.87,0.00
"01/04/2015 02:45:00","H Q",61844,17.14,-0.19,0.00
"01/04/2015 02:45:00","HUD VL",61758,18.65,1.32,0.00
"01/04/2015 02:45:00","LONGIL",61762,19.19,1.86,0.00
"01/04/2015 02:45:00","MHK VL",61756,17.68,0.35,0.00
"01/04/2015 02:45:00","MILLWD",61759,18.67,1.33,0.00
"01/04/2015 02:45:00","N.Y.C.",61761,18.72,1.39,0.00
"01/04/2015 02:45:00","NORTH",61755,17.28,-0.05,0.00
"01/04/2015 02:45:00","NPX",61845,18.62,1.28,0.00
"01/04/2015 02:45:00","O H",61846,15.91,-1.42,0.00
"01/04/2015 02:45:00","PJM",61847,17.65,0.31,0.00
"01/04/2015 02:45:00","WEST",61752,15.93,-1.40,0.00
"01/04/2015 02:50:00","CAPITL",61757,17.61,1.01,0.00
"01/04/2015 02:50:00","CENTRL",61754,16.45,-0.15,0.00
"01/04/2015 02:50:00","DUNWOD",61760,17.84,1.25,0.00
"01/04/2015 02:50:00","GENESE",61753,15.77,-0.83,0.00
"01/04/2015 02:50:00","H Q",61844,16.41,-0.18,0.00
"01/04/2015 02:50:00","HUD VL",61758,17.84,1.25,0.00
"01/04/2015 02:50:00","LONGIL",61762,18.34,1.74,0.00
"01/04/2015 02:50:00","MHK VL",61756,16.93,0.33,0.00
"01/04/2015 02:50:00","MILLWD",61759,17.87,1.28,0.00
"01/04/2015 02:50:00","N.Y.C.",61761,17.91,1.31,0.00
"01/04/2015 02:50:00","NORTH",61755,16.55,-0.05,0.00
"01/04/2015 02:50:00","NPX",61845,17.82,1.23,0.00
"01/04/2015 02:50:00","O H",61846,15.25,-1.34,0.00
"01/04/2015 02:50:00","PJM",61847,16.90,0.30,0.00
"01/04/2015 02:50:00","WEST",61752,15.25,-1.34,0.00
"01/04/2015 02:55:00","CAPITL",61757,17.49,0.99,0.00
"01/04/2015 02:55:00","CENTRL",61754,16.37,-0.13,0.00
"01/04/2015 02:55:00","DUNWOD",61760,17.72,1.22,0.00
"01/04/2015 02:55:00","GENESE",61753,15.73,-0.78,0.00
"01/04/2015 02:55:00","H Q",61844,16.32,-0.18,0.00
"01/04/2015 02:55:00","HUD VL",61758,17.72,1.22,0.00
"01/04/2015 02:55:00","LONGIL",61762,18.19,1.68,0.00
"01/04/2015 02:55:00","MHK VL",61756,16.83,0.33,0.00
"01/04/2015 02:55:00","MILLWD",61759,17.74,1.24,0.00
"01/04/2015 02:55:00","N.Y.C.",61761,17.77,1.27,0.00
"01/04/2015 02:55:00","NORTH",61755,16.45,-0.05,0.00
"01/04/2015 02:55:00","NPX",61845,17.71,1.20,0.00
"01/04/2015 02:55:00","O H",61846,15.25,-1.25,0.00
"01/04/2015 02:55:00","PJM",61847,16.81,0.31,0.00
"01/04/2015 02:55:00","WEST",61752,15.26,-1.24,0.00
"01/04/2015 03:00:00","CAPITL",61757,34.04,1.39,-9.52
"01/04/2015 03:00:00","CENTRL",61754,24.03,-0.23,-1.13
"01/04/2015 03:00:00","DUNWOD",61760,32.00,1.67,-7.20
"01/04/2015 03:00:00","GENESE",61753,22.86,-1.16,-0.89
"01/04/2015 03:00:00","H Q",61844,22.90,-0.23,0.00
"01/04/2015 03:00:00","HUD VL",61758,31.99,1.69,-7.18
"01/04/2015 03:00:00","LONGIL",61762,32.63,2.29,-7.20
"01/04/2015 03:00:00","MHK VL",61756,24.87,0.46,-1.28
"01/04/2015 03:00:00","MILLWD",61759,32.11,1.71,-7.27
"01/04/2015 03:00:00","N.Y.C.",61761,32.05,1.71,-7.20
"01/04/2015 03:00:00","NORTH",61755,23.13,0.00,0.00
"01/04/2015 03:00:00","NPX",61845,33.32,1.69,-8.50
"01/04/2015 03:00:00","O H",61846,22.49,-1.85,-1.21
"01/04/2015 03:00:00","PJM",61847,28.35,0.37,-4.85
"01/04/2015 03:00:00","WEST",61752,22.42,-1.83,-1.11
"01/04/2015 03:05:00","CAPITL",61757,35.06,1.24,-13.43
"01/04/2015 03:05:00","CENTRL",61754,21.77,-0.22,-1.60
"01/04/2015 03:05:00","DUNWOD",61760,32.00,1.45,-10.16
"01/04/2015 03:05:00","GENESE",61753,20.65,-1.00,-1.25
"01/04/2015 03:05:00","H Q",61844,20.19,-0.20,0.00
"01/04/2015 03:05:00","HUD VL",61758,31.98,1.47,-10.12
"01/04/2015 03:05:00","LONGIL",61762,32.57,2.02,-10.16
"01/04/2015 03:05:00","MHK VL",61756,22.60,0.41,-1.80
"01/04/2015 03:05:00","MILLWD",61759,32.13,1.49,-10.25
"01/04/2015 03:05:00","N.Y.C.",61761,32.04,1.49,-10.16
"01/04/2015 03:05:00","NORTH",61755,20.39,0.00,0.00
"01/04/2015 03:05:00","NPX",61845,35.42,1.49,-13.55
"01/04/2015 03:05:00","O H",61846,20.46,-1.63,-1.70
"01/04/2015 03:05:00","PJM",61847,27.54,0.31,-6.84
"01/04/2015 03:05:00","WEST",61752,20.37,-1.59,-1.57
"01/04/2015 03:10:00","CAPITL",61757,35.08,1.24,-13.50
"01/04/2015 03:10:00","CENTRL",61754,21.72,-0.22,-1.61
"01/04/2015 03:10:00","DUNWOD",61760,32.00,1.44,-10.22
"01/04/2015 03:10:00","GENESE",61753,20.62,-0.98,-1.26
"01/04/2015 03:10:00","H Q",61844,20.13,-0.20,0.00
"01/04/2015 03:10:00","HUD VL",61758,31.98,1.47,-10.18
"01/04/2015 03:10:00","LONGIL",61762,32.55,1.99,-10.22
"01/04/2015 03:10:00","MHK VL",61756,22.53,0.39,-1.81
"01/04/2015 03:10:00","MILLWD",61759,32.13,1.48,-10.31
"01/04/2015 03:10:00","N.Y.C.",61761,32.04,1.48,-10.22
"01/04/2015 03:10:00","NORTH",61755,20.32,-0.02,0.00
"01/04/2015 03:10:00","NPX",61845,35.45,1.50,-13.61
"01/04/2015 03:10:00","O H",61846,20.46,-1.59,-1.71
"01/04/2015 03:10:00","PJM",61847,27.50,0.28,-6.88
"01/04/2015 03:10:00","WEST",61752,20.37,-1.55,-1.58
"01/04/2015 03:15:00","CAPITL",61757,35.18,1.26,-13.68
"01/04/2015 03:15:00","CENTRL",61754,21.66,-0.22,-1.63
"01/04/2015 03:15:00","DUNWOD",61760,32.02,1.42,-10.35
"01/04/2015 03:15:00","GENESE",61753,20.59,-0.93,-1.28
"01/04/2015 03:15:00","H Q",61844,20.05,-0.20,0.00
"01/04/2015 03:15:00","HUD VL",61758,32.00,1.44,-10.32
"01/04/2015 03:15:00","LONGIL",61762,32.55,1.94,-10.36
"01/04/2015 03:15:00","MHK VL",61756,22.45,0.38,-1.82
"01/04/2015 03:15:00","MILLWD",61759,32.13,1.44,-10.45
"01/04/2015 03:15:00","N.Y.C.",61761,32.06,1.46,-10.36
"01/04/2015 03:15:00","NORTH",61755,20.23,-0.02,0.00
"01/04/2015 03:15:00","NPX",61845,35.52,1.50,-13.77
"01/04/2015 03:15:00","O H",61846,20.44,-1.54,-1.74
"01/04/2015 03:15:00","PJM",61847,27.50,0.28,-6.97
"01/04/2015 03:15:00","WEST",61752,20.35,-1.50,-1.60
"01/04/2015 03:20:00","CAPITL",61757,25.49,1.44,0.00
"01/04/2015 03:20:00","CENTRL",61754,23.88,-0.17,0.00
"01/04/2015 03:20:00","DUNWOD",61760,25.70,1.66,0.00
"01/04/2015 03:20:00","GENESE",61753,22.99,-1.06,0.00
"01/04/2015 03:20:00","H Q",61844,23.78,-0.26,0.00
"01/04/2015 03:20:00","HUD VL",61758,25.75,1.71,0.00
"01/04/2015 03:20:00","LONGIL",61762,26.35,2.31,0.00
"01/04/2015 03:20:00","MHK VL",61756,24.52,0.48,0.00
"01/04/2015 03:20:00","MILLWD",61759,25.75,1.71,0.00
"01/04/2015 03:20:00","N.Y.C.",61761,25.75,1.71,0.00
"01/04/2015 03:20:00","NORTH",61755,24.00,-0.05,0.00
"01/04/2015 03:20:00","NPX",61845,38.31,1.73,-12.53
"01/04/2015 03:20:00","O H",61846,22.34,-1.71,0.00
"01/04/2015 03:20:00","PJM",61847,24.48,0.43,0.00
"01/04/2015 03:20:00","WEST",61752,22.34,-1.71,0.00
"01/04/2015 03:25:00","CAPITL",61757,23.47,1.35,0.00
"01/04/2015 03:25:00","CENTRL",61754,21.94,-0.18,0.00
"01/04/2015 03:25:00","DUNWOD",61760,23.66,1.55,0.00
"01/04/2015 03:25:00","GENESE",61753,21.10,-1.02,0.00
"01/04/2015 03:25:00","H Q",61844,21.87,-0.24,0.00
"01/04/2015 03:25:00","HUD VL",61758,23.71,1.59,0.00
"01/04/2015 03:25:00","LONGIL",61762,24.28,2.17,0.00
"01/04/2015 03:25:00","MHK VL",61756,22.56,0.44,0.00
"01/04/2015 03:25:00","MILLWD",61759,23.71,1.59,0.00
"01/04/2015 03:25:00","N.Y.C.",61761,23.73,1.61,0.00
"01/04/2015 03:25:00","NORTH",61755,22.05,-0.07,0.00
"01/04/2015 03:25:00","NPX",61845,36.26,1.61,-12.53
"01/04/2015 03:25:00","O H",61846,20.50,-1.61,0.00
"01/04/2015 03:25:00","PJM",61847,22.51,0.40,0.00
"01/04/2015 03:25:00","WEST",61752,20.50,-1.61,0.00
"01/04/2015 03:30:00","CAPITL",61757,31.38,1.43,-6.52
"01/04/2015 03:30:00","CENTRL",61754,23.97,-0.23,-0.78
"01/04/2015 03:30:00","DUNWOD",61760,30.00,1.64,-4.94
"01/04/2015 03:30:00","GENESE",61753,22.91,-1.12,-0.61
"01/04/2015 03:30:00","H Q",61844,23.19,-0.23,0.00
"01/04/2015 03:30:00","HUD VL",61758,30.01,1.66,-4.92
"01/04/2015 03:30:00","LONGIL",61762,30.63,2.27,-4.94
"01/04/2015 03:30:00","MHK VL",61756,24.76,0.47,-0.87
"01/04/2015 03:30:00","MILLWD",61759,30.09,1.69,-4.98
"01/04/2015 03:30:00","N.Y.C.",61761,30.05,1.69,-4.94
"01/04/2015 03:30:00","NORTH",61755,23.42,0.00,0.00
"01/04/2015 03:30:00","NPX",61845,43.52,1.73,-18.36
"01/04/2015 03:30:00","O H",61846,22.42,-1.83,-0.83
"01/04/2015 03:30:00","PJM",61847,27.12,0.37,-3.32
"01/04/2015 03:30:00","WEST",61752,22.38,-1.80,-0.76
"01/04/2015 03:35:00","CAPITL",61757,25.62,1.47,-0.06
"01/04/2015 03:35:00","CENTRL",61754,23.86,-0.24,-0.01
"01/04/2015 03:35:00","DUNWOD",61760,25.82,1.69,-0.04
"01/04/2015 03:35:00","GENESE",61753,22.99,-1.11,-0.01
"01/04/2015 03:35:00","H Q",61844,23.83,-0.26,0.00
"01/04/2015 03:35:00","HUD VL",61758,25.84,1.71,-0.04
"01/04/2015 03:35:00","LONGIL",61762,26.47,2.34,-0.04
"01/04/2015 03:35:00","MHK VL",61756,24.58,0.48,-0.01
"01/04/2015 03:35:00","MILLWD",61759,25.84,1.71,-0.04
"01/04/2015 03:35:00","N.Y.C.",61761,25.87,1.74,-0.04
"01/04/2015 03:35:00","NORTH",61755,24.07,-0.02,0.00
"01/04/2015 03:35:00","NPX",61845,25.92,1.78,-0.05
"01/04/2015 03:35:00","O H",61846,22.31,-1.78,-0.01
"01/04/2015 03:35:00","PJM",61847,24.50,0.38,-0.03
"01/04/2015 03:35:00","WEST",61752,22.34,-1.76,-0.01
"01/04/2015 03:40:00","CAPITL",61757,23.47,1.35,0.00
"01/04/2015 03:40:00","CENTRL",61754,21.94,-0.18,0.00
"01/04/2015 03:40:00","DUNWOD",61760,23.64,1.52,0.00
"01/04/2015 03:40:00","GENESE",61753,21.14,-0.97,0.00
"01/04/2015 03:40:00","H Q",61844,21.87,-0.24,0.00
"01/04/2015 03:40:00","HUD VL",61758,23.69,1.57,0.00
"01/04/2015 03:40:00","LONGIL",61762,24.26,2.14,0.00
"01/04/2015 03:40:00","MHK VL",61756,22.56,0.44,0.00
"01/04/2015 03:40:00","MILLWD",61759,23.69,1.57,0.00
"01/04/2015 03:40:00","N.Y.C.",61761,23.69,1.57,0.00
"01/04/2015 03:40:00","NORTH",61755,22.05,-0.07,0.00
"01/04/2015 03:40:00","NPX",61845,23.73,1.61,0.00
"01/04/2015 03:40:00","O H",61846,20.55,-1.57,0.00
"01/04/2015 03:40:00","PJM",61847,22.49,0.38,0.00
"01/04/2015 03:40:00","WEST",61752,20.57,-1.55,0.00
"01/04/2015 03:45:00","CAPITL",61757,29.51,1.44,-4.54
"01/04/2015 03:45:00","CENTRL",61754,23.87,-0.21,-0.54
"01/04/2015 03:45:00","DUNWOD",61760,28.64,1.67,-3.43
"01/04/2015 03:45:00","GENESE",61753,22.90,-1.06,-0.42
"01/04/2015 03:45:00","H Q",61844,23.28,-0.26,0.00
"01/04/2015 03:45:00","HUD VL",61758,28.66,1.70,-3.42
"01/04/2015 03:45:00","LONGIL",61762,29.26,2.28,-3.43
"01/04/2015 03:45:00","MHK VL",61756,24.61,0.47,-0.60
"01/04/2015 03:45:00","MILLWD",61759,28.70,1.70,-3.46
"01/04/2015 03:45:00","N.Y.C.",61761,28.69,1.72,-3.43
"01/04/2015 03:45:00","NORTH",61755,23.47,-0.07,0.00
"01/04/2015 03:45:00","NPX",61845,29.33,1.74,-4.05
"01/04/2015 03:45:00","O H",61846,22.40,-1.72,-0.58
"01/04/2015 03:45:00","PJM",61847,26.25,0.40,-2.31
"01/04/2015 03:45:00","WEST",61752,22.37,-1.70,-0.53
"01/04/2015 03:50:00","CAPITL",61757,31.35,1.43,-6.53
"01/04/2015 03:50:00","CENTRL",61754,23.96,-0.21,-0.78
"01/04/2015 03:50:00","DUNWOD",61760,29.97,1.64,-4.94
"01/04/2015 03:50:00","GENESE",61753,22.88,-1.12,-0.61
"01/04/2015 03:50:00","H Q",61844,23.14,-0.26,0.00
"01/04/2015 03:50:00","HUD VL",61758,30.01,1.69,-4.92
"01/04/2015 03:50:00","LONGIL",61762,30.59,2.25,-4.94
"01/04/2015 03:50:00","MHK VL",61756,24.73,0.47,-0.87
"01/04/2015 03:50:00","MILLWD",61759,30.07,1.69,-4.99
"01/04/2015 03:50:00","N.Y.C.",61761,30.02,1.69,-4.94
"01/04/2015 03:50:00","NORTH",61755,23.37,-0.02,0.00
"01/04/2015 03:50:00","NPX",61845,40.80,1.71,-15.69
"01/04/2015 03:50:00","O H",61846,22.45,-1.78,-0.83
"01/04/2015 03:50:00","PJM",61847,27.12,0.40,-3.33
"01/04/2015 03:50:00","WEST",61752,22.38,-1.78,-0.76
"01/04/2015 03:55:00","CAPITL",61757,25.48,1.47,0.00
"01/04/2015 03:55:00","CENTRL",61754,23.82,-0.19,0.00
"01/04/2015 03:55:00","DUNWOD",61760,25.70,1.68,0.00
"01/04/2015 03:55:00","GENESE",61753,22.96,-1.06,0.00
"01/04/2015 03:55:00","H Q",61844,23.75,-0.26,0.00
"01/04/2015 03:55:00","HUD VL",61758,25.72,1.71,0.00
"01/04/2015 03:55:00","LONGIL",61762,26.32,2.31,0.00
"01/04/2015 03:55:00","MHK VL",61756,24.50,0.48,0.00
"01/04/2015 03:55:00","MILLWD",61759,25.75,1.73,0.00
"01/04/2015 03:55:00","N.Y.C.",61761,25.75,1.73,0.00
"01/04/2015 03:55:00","NORTH",61755,23.92,-0.10,0.00
"01/04/2015 03:55:00","NPX",61845,35.63,1.75,-9.86
"01/04/2015 03:55:00","O H",61846,22.34,-1.68,0.00
"01/04/2015 03:55:00","PJM",61847,24.45,0.43,0.00
"01/04/2015 03:55:00","WEST",61752,22.36,-1.66,0.00
"01/04/2015 04:00:00","CAPITL",61757,35.12,1.21,-13.77
"01/04/2015 04:00:00","CENTRL",61754,21.61,-0.18,-1.64
"01/04/2015 04:00:00","DUNWOD",61760,31.98,1.41,-10.42
"01/04/2015 04:00:00","GENESE",61753,20.55,-0.89,-1.29
"01/04/2015 04:00:00","H Q",61844,19.93,-0.22,0.00
"01/04/2015 04:00:00","HUD VL",61758,31.96,1.43,-10.38
"01/04/2015 04:00:00","LONGIL",61762,32.52,1.95,-10.42
"01/04/2015 04:00:00","MHK VL",61756,22.36,0.38,-1.83
"01/04/2015 04:00:00","MILLWD",61759,32.09,1.43,-10.51
"01/04/2015 04:00:00","N.Y.C.",61761,32.00,1.43,-10.42
"01/04/2015 04:00:00","NORTH",61755,20.11,-0.04,0.00
"01/04/2015 04:00:00","NPX",61845,43.78,1.47,-22.16
"01/04/2015 04:00:00","O H",61846,20.46,-1.43,-1.75
"01/04/2015 04:00:00","PJM",61847,27.51,0.34,-7.01
"01/04/2015 04:00:00","WEST",61752,20.37,-1.39,-1.61
"01/04/2015 04:05:00","CAPITL",61757,23.43,1.34,-0.06
"01/04/2015 04:05:00","CENTRL",61754,21.83,-0.20,-0.01
"01/04/2015 04:05:00","DUNWOD",61760,23.61,1.54,-0.04
"01/04/2015 04:05:00","GENESE",61753,21.06,-0.97,-0.01
"01/04/2015 04:05:00","H Q",61844,21.78,-0.24,0.00
"01/04/2015 04:05:00","HUD VL",61758,23.63,1.56,-0.04
"01/04/2015 04:05:00","LONGIL",61762,24.25,2.18,-0.04
"01/04/2015 04:05:00","MHK VL",61756,22.45,0.42,-0.01
"01/04/2015 04:05:00","MILLWD",61759,23.63,1.56,-0.04
"01/04/2015 04:05:00","N.Y.C.",61761,23.66,1.59,-0.04
"01/04/2015 04:05:00","NORTH",61755,21.94,-0.09,0.00
"01/04/2015 04:05:00","NPX",61845,56.84,1.63,-33.18
"01/04/2015 04:05:00","O H",61846,20.49,-1.54,-0.01
"01/04/2015 04:05:00","PJM",61847,22.45,0.40,-0.03
"01/04/2015 04:05:00","WEST",61752,20.51,-1.52,-0.01
"01/04/2015 04:10:00","CAPITL",61757,25.37,1.44,0.00
"01/04/2015 04:10:00","CENTRL",61754,23.80,-0.14,0.00
"01/04/2015 04:10:00","DUNWOD",61760,25.57,1.63,0.00
"01/04/2015 04:10:00","GENESE",61753,22.93,-1.00,0.00
"01/04/2015 04:10:00","H Q",61844,23.68,-0.26,0.00
"01/04/2015 04:10:00","HUD VL",61758,25.61,1.68,0.00
"01/04/2015 04:10:00","LONGIL",61762,26.24,2.30,0.00
"01/04/2015 04:10:00","MHK VL",61756,24.42,0.48,0.00
"01/04/2015 04:10:00","MILLWD",61759,25.61,1.68,0.00
"01/04/2015 04:10:00","N.Y.C.",61761,25.59,1.65,0.00
"01/04/2015 04:10:00","NORTH",61755,23.87,-0.07,0.00
"01/04/2015 04:10:00","NPX",61845,58.79,1.72,-33.13
"01/04/2015 04:10:00","O H",61846,22.38,-1.56,0.00
"01/04/2015 04:10:00","PJM",61847,24.42,0.48,0.00
"01/04/2015 04:10:00","WEST",61752,22.38,-1.56,0.00
"01/04/2015 04:15:00","CAPITL",61757,35.73,1.22,-14.44
"01/04/2015 04:15:00","CENTRL",61754,21.61,-0.18,-1.73
"01/04/2015 04:15:00","DUNWOD",61760,32.36,1.37,-10.93
"01/04/2015 04:15:00","GENESE",61753,20.53,-0.88,-1.35
"01/04/2015 04:15:00","H Q",61844,19.87,-0.20,0.00
"01/04/2015 04:15:00","HUD VL",61758,32.37,1.40,-10.90
"01/04/2015 04:15:00","LONGIL",61762,32.93,1.93,-10.93
"01/04/2015 04:15:00","MHK VL",61756,22.39,0.40,-1.92
"01/04/2015 04:15:00","MILLWD",61759,32.50,1.40,-11.03
"01/04/2015 04:15:00","N.Y.C.",61761,32.38,1.38,-10.93
"01/04/2015 04:15:00","NORTH",61755,20.03,-0.04,0.00
"01/04/2015 04:15:00","NPX",61845,67.55,1.45,-46.04
"01/04/2015 04:15:00","O H",61846,20.49,-1.41,-1.83
"01/04/2015 04:15:00","PJM",61847,27.77,0.34,-7.36
"01/04/2015 04:15:00","WEST",61752,20.37,-1.38,-1.69
"01/04/2015 04:20:00","CAPITL",61757,35.30,1.20,-14.11
"01/04/2015 04:20:00","CENTRL",61754,21.52,-0.16,-1.69
"01/04/2015 04:20:00","DUNWOD",61760,32.02,1.34,-10.68
"01/04/2015 04:20:00","GENESE",61753,20.49,-0.82,-1.32
"01/04/2015 04:20:00","H Q",61844,19.80,-0.20,0.00
"01/04/2015 04:20:00","HUD VL",61758,32.04,1.40,-10.65
"01/04/2015 04:20:00","LONGIL",61762,32.58,1.90,-10.68
"01/04/2015 04:20:00","MHK VL",61756,22.27,0.40,-1.88
"01/04/2015 04:20:00","MILLWD",61759,32.15,1.38,-10.78
"01/04/2015 04:20:00","N.Y.C.",61761,32.06,1.38,-10.68
"01/04/2015 04:20:00","NORTH",61755,19.98,-0.02,0.00
"01/04/2015 04:20:00","NPX",61845,34.05,1.44,-12.61
"01/04/2015 04:20:00","O H",61846,20.45,-1.34,-1.79
"01/04/2015 04:20:00","PJM",61847,27.53,0.34,-7.19
"01/04/2015 04:20:00","WEST",61752,20.37,-1.28,-1.65
"01/04/2015 04:25:00","CAPITL",61757,35.24,1.23,-13.92
"01/04/2015 04:25:00","CENTRL",61754,21.55,-0.20,-1.66
"01/04/2015 04:25:00","DUNWOD",61760,32.02,1.39,-10.54
"01/04/2015 04:25:00","GENESE",61753,20.51,-0.88,-1.30
"01/04/2015 04:25:00","H Q",61844,19.89,-0.20,0.00
