"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2015 17:35:00","LONGIL",61762,37.50,3.11,-6.64
"01/18/2015 17:35:00","MHK VL",61756,29.94,1.05,-1.14
"01/18/2015 17:35:00","MILLWD",61759,37.20,2.75,-6.69
"01/18/2015 17:35:00","N.Y.C.",61761,37.14,2.75,-6.64
"01/18/2015 17:35:00","NORTH",61755,27.20,-0.55,0.00
"01/18/2015 17:35:00","NPX",61845,38.15,2.47,-7.92
"01/18/2015 17:35:00","O H",61846,26.43,-2.44,-1.12
"01/18/2015 17:35:00","PJM",61847,32.75,0.55,-4.45
"01/18/2015 17:35:00","WEST",61752,26.82,-2.02,-1.09
"01/18/2015 17:40:00","CAPITL",61757,39.05,2.27,-9.14
"01/18/2015 17:40:00","CENTRL",61754,28.72,0.00,-1.08
"01/18/2015 17:40:00","DUNWOD",61760,37.00,2.57,-6.79
"01/18/2015 17:40:00","GENESE",61753,27.64,-0.86,-0.86
"01/18/2015 17:40:00","H Q",61844,26.97,-0.66,0.00
"01/18/2015 17:40:00","HUD VL",61758,37.05,2.65,-6.77
"01/18/2015 17:40:00","LONGIL",61762,37.53,3.09,-6.80
"01/18/2015 17:40:00","MHK VL",61756,29.85,1.05,-1.16
"01/18/2015 17:40:00","MILLWD",61759,37.22,2.74,-6.85
"01/18/2015 17:40:00","N.Y.C.",61761,37.14,2.71,-6.79
"01/18/2015 17:40:00","NORTH",61755,27.08,-0.55,0.00
"01/18/2015 17:40:00","NPX",61845,38.18,2.43,-8.11
"01/18/2015 17:40:00","O H",61846,26.41,-2.38,-1.15
"01/18/2015 17:40:00","PJM",61847,32.77,0.58,-4.55
"01/18/2015 17:40:00","WEST",61752,26.79,-1.96,-1.12
"01/18/2015 17:45:00","CAPITL",61757,39.16,2.13,-10.69
"01/18/2015 17:45:00","CENTRL",61754,27.60,0.00,-1.27
"01/18/2015 17:45:00","DUNWOD",61760,36.72,2.45,-7.94
"01/18/2015 17:45:00","GENESE",61753,26.53,-0.82,-1.01
"01/18/2015 17:45:00","H Q",61844,25.70,-0.63,0.00
"01/18/2015 17:45:00","HUD VL",61758,36.77,2.53,-7.91
"01/18/2015 17:45:00","LONGIL",61762,37.20,2.92,-7.95
"01/18/2015 17:45:00","MHK VL",61756,28.69,1.00,-1.36
"01/18/2015 17:45:00","MILLWD",61759,36.95,2.61,-8.01
"01/18/2015 17:45:00","N.Y.C.",61761,36.86,2.58,-7.94
"01/18/2015 17:45:00","NORTH",61755,25.83,-0.50,0.00
"01/18/2015 17:45:00","NPX",61845,38.13,2.32,-9.48
"01/18/2015 17:45:00","O H",61846,25.41,-2.26,-1.34
"01/18/2015 17:45:00","PJM",61847,32.21,0.55,-5.32
"01/18/2015 17:45:00","WEST",61752,25.77,-1.87,-1.30
"01/18/2015 17:50:00","CAPITL",61757,38.07,2.17,-9.40
"01/18/2015 17:50:00","CENTRL",61754,27.63,0.03,-1.11
"01/18/2015 17:50:00","DUNWOD",61760,35.94,2.46,-6.98
"01/18/2015 17:50:00","GENESE",61753,26.56,-0.82,-0.89
"01/18/2015 17:50:00","H Q",61844,25.86,-0.64,0.00
"01/18/2015 17:50:00","HUD VL",61758,36.00,2.54,-6.96
"01/18/2015 17:50:00","LONGIL",61762,36.42,2.94,-6.99
"01/18/2015 17:50:00","MHK VL",61756,28.70,1.01,-1.20
"01/18/2015 17:50:00","MILLWD",61759,36.16,2.62,-7.05
"01/18/2015 17:50:00","N.Y.C.",61761,36.08,2.60,-6.99
"01/18/2015 17:50:00","NORTH",61755,25.97,-0.53,0.00
"01/18/2015 17:50:00","NPX",61845,56.03,2.33,-27.20
"01/18/2015 17:50:00","O H",61846,44.28,-2.25,-20.04
"01/18/2015 17:50:00","PJM",61847,31.76,0.58,-4.68
"01/18/2015 17:50:00","WEST",61752,25.76,-1.88,-1.15
"01/18/2015 17:55:00","CAPITL",61757,37.55,2.15,-8.87
"01/18/2015 17:55:00","CENTRL",61754,27.58,0.00,-1.05
"01/18/2015 17:55:00","DUNWOD",61760,35.61,2.49,-6.58
"01/18/2015 17:55:00","GENESE",61753,26.58,-0.80,-0.84
"01/18/2015 17:55:00","H Q",61844,25.90,-0.64,0.00
"01/18/2015 17:55:00","HUD VL",61758,35.64,2.55,-6.56
"01/18/2015 17:55:00","LONGIL",61762,36.04,2.92,-6.59
"01/18/2015 17:55:00","MHK VL",61756,28.67,1.01,-1.13
"01/18/2015 17:55:00","MILLWD",61759,35.81,2.63,-6.64
"01/18/2015 17:55:00","N.Y.C.",61761,35.75,2.63,-6.59
"01/18/2015 17:55:00","NORTH",61755,26.03,-0.50,0.00
"01/18/2015 17:55:00","NPX",61845,55.59,2.34,-26.72
"01/18/2015 17:55:00","O H",61846,44.25,-2.26,-19.97
"01/18/2015 17:55:00","PJM",61847,31.50,0.56,-4.41
"01/18/2015 17:55:00","WEST",61752,25.73,-1.88,-1.08
"01/18/2015 18:00:00","CAPITL",61757,36.77,2.26,-6.58
"01/18/2015 18:00:00","CENTRL",61754,28.74,0.03,-0.78
"01/18/2015 18:00:00","DUNWOD",61760,35.47,2.65,-4.89
"01/18/2015 18:00:00","GENESE",61753,27.71,-0.84,-0.62
"01/18/2015 18:00:00","H Q",61844,27.23,-0.70,0.00
"01/18/2015 18:00:00","HUD VL",61758,35.51,2.71,-4.87
"01/18/2015 18:00:00","LONGIL",61762,35.97,3.16,-4.89
"01/18/2015 18:00:00","MHK VL",61756,29.83,1.06,-0.84
"01/18/2015 18:00:00","MILLWD",61759,35.65,2.79,-4.93
"01/18/2015 18:00:00","N.Y.C.",61761,35.61,2.79,-4.89
"01/18/2015 18:00:00","NORTH",61755,27.34,-0.59,0.00
"01/18/2015 18:00:00","NPX",61845,55.08,2.46,-24.70
"01/18/2015 18:00:00","O H",61846,45.27,-2.35,-19.69
"01/18/2015 18:00:00","PJM",61847,31.85,0.64,-3.27
"01/18/2015 18:00:00","WEST",61752,26.81,-1.93,-0.80
"01/18/2015 18:05:00","CAPITL",61757,35.80,2.28,-5.30
"01/18/2015 18:05:00","CENTRL",61754,28.90,0.06,-0.63
"01/18/2015 18:05:00","DUNWOD",61760,34.83,2.68,-3.94
"01/18/2015 18:05:00","GENESE",61753,27.84,-0.87,-0.50
"01/18/2015 18:05:00","H Q",61844,27.51,-0.70,0.00
"01/18/2015 18:05:00","HUD VL",61758,34.87,2.74,-3.92
"01/18/2015 18:05:00","LONGIL",61762,35.40,3.24,-3.94
"01/18/2015 18:05:00","MHK VL",61756,29.98,1.10,-0.67
"01/18/2015 18:05:00","MILLWD",61759,35.01,2.82,-3.97
"01/18/2015 18:05:00","N.Y.C.",61761,34.97,2.82,-3.94
"01/18/2015 18:05:00","NORTH",61755,27.62,-0.59,0.00
"01/18/2015 18:05:00","NPX",61845,35.40,2.48,-4.70
"01/18/2015 18:05:00","O H",61846,26.54,-2.34,-0.67
"01/18/2015 18:05:00","PJM",61847,31.56,0.71,-2.64
"01/18/2015 18:05:00","WEST",61752,26.91,-1.95,-0.65
"01/18/2015 18:10:00","CAPITL",61757,30.49,2.31,0.00
"01/18/2015 18:10:00","CENTRL",61754,28.29,0.11,0.00
"01/18/2015 18:10:00","DUNWOD",61760,30.80,2.62,0.00
"01/18/2015 18:10:00","GENESE",61753,27.39,-0.79,0.00
"01/18/2015 18:10:00","H Q",61844,27.45,-0.73,0.00
"01/18/2015 18:10:00","HUD VL",61758,30.88,2.71,0.00
"01/18/2015 18:10:00","LONGIL",61762,31.31,3.13,0.00
"01/18/2015 18:10:00","MHK VL",61756,29.25,1.07,0.00
"01/18/2015 18:10:00","MILLWD",61759,30.94,2.76,0.00
"01/18/2015 18:10:00","N.Y.C.",61761,30.94,2.76,0.00
"01/18/2015 18:10:00","NORTH",61755,27.50,-0.68,0.00
"01/18/2015 18:10:00","NPX",61845,30.69,2.51,0.00
"01/18/2015 18:10:00","O H",61846,25.95,-2.23,0.00
"01/18/2015 18:10:00","PJM",61847,28.88,0.70,0.00
"01/18/2015 18:10:00","WEST",61752,26.38,-1.80,0.00
"01/18/2015 18:15:00","CAPITL",61757,71.68,1.65,-49.87
"01/18/2015 18:15:00","CENTRL",61754,26.10,0.04,-5.91
"01/18/2015 18:15:00","DUNWOD",61760,59.03,1.83,-37.04
"01/18/2015 18:15:00","GENESE",61753,24.30,-0.56,-4.71
"01/18/2015 18:15:00","H Q",61844,19.65,-0.50,0.00
"01/18/2015 18:15:00","HUD VL",61758,58.95,1.89,-36.90
"01/18/2015 18:15:00","LONGIL",61762,59.42,2.20,-37.07
"01/18/2015 18:15:00","MHK VL",61756,27.18,0.77,-6.26
"01/18/2015 18:15:00","MILLWD",61759,59.46,1.93,-37.37
"01/18/2015 18:15:00","N.Y.C.",61761,59.13,1.92,-37.06
"01/18/2015 18:15:00","NORTH",61755,19.71,-0.44,0.00
"01/18/2015 18:15:00","NPX",61845,66.16,1.77,-44.23
"01/18/2015 18:15:00","O H",61846,24.80,-1.61,-6.26
"01/18/2015 18:15:00","PJM",61847,45.44,0.46,-24.82
"01/18/2015 18:15:00","WEST",61752,24.93,-1.31,-6.09
"01/18/2015 18:20:00","CAPITL",61757,53.96,1.84,-29.45
"01/18/2015 18:20:00","CENTRL",61754,26.21,0.05,-3.49
"01/18/2015 18:20:00","DUNWOD",61760,46.61,2.06,-21.87
"01/18/2015 18:20:00","GENESE",61753,24.86,-0.59,-2.78
"01/18/2015 18:20:00","H Q",61844,22.11,-0.57,0.00
"01/18/2015 18:20:00","HUD VL",61758,46.60,2.13,-21.79
"01/18/2015 18:20:00","LONGIL",61762,47.04,2.47,-21.89
"01/18/2015 18:20:00","MHK VL",61756,27.23,0.86,-3.70
"01/18/2015 18:20:00","MILLWD",61759,46.92,2.18,-22.07
"01/18/2015 18:20:00","N.Y.C.",61761,46.71,2.16,-21.89
"01/18/2015 18:20:00","NORTH",61755,22.18,-0.50,0.00
"01/18/2015 18:20:00","NPX",61845,50.79,2.00,-26.12
"01/18/2015 18:20:00","O H",61846,24.58,-1.79,-3.70
"01/18/2015 18:20:00","PJM",61847,37.83,0.50,-14.66
"01/18/2015 18:20:00","WEST",61752,24.84,-1.43,-3.60
"01/18/2015 18:25:00","CAPITL",61757,39.28,2.12,-10.99
"01/18/2015 18:25:00","CENTRL",61754,27.53,0.05,-1.30
"01/18/2015 18:25:00","DUNWOD",61760,36.75,2.41,-8.16
"01/18/2015 18:25:00","GENESE",61753,26.48,-0.73,-1.04
"01/18/2015 18:25:00","H Q",61844,25.52,-0.65,0.00
"01/18/2015 18:25:00","HUD VL",61758,36.80,2.49,-8.13
"01/18/2015 18:25:00","LONGIL",61762,37.22,2.88,-8.17
"01/18/2015 18:25:00","MHK VL",61756,28.55,0.99,-1.38
"01/18/2015 18:25:00","MILLWD",61759,36.95,2.54,-8.23
"01/18/2015 18:25:00","N.Y.C.",61761,36.86,2.51,-8.17
"01/18/2015 18:25:00","NORTH",61755,25.60,-0.58,0.00
"01/18/2015 18:25:00","NPX",61845,38.23,2.30,-9.75
"01/18/2015 18:25:00","O H",61846,25.46,-2.10,-1.38
"01/18/2015 18:25:00","PJM",61847,32.25,0.60,-5.47
"01/18/2015 18:25:00","WEST",61752,25.82,-1.70,-1.34
"01/18/2015 18:30:00","CAPITL",61757,53.83,1.85,-29.14
"01/18/2015 18:30:00","CENTRL",61754,26.29,0.00,-3.45
"01/18/2015 18:30:00","DUNWOD",61760,46.58,2.10,-21.65
"01/18/2015 18:30:00","GENESE",61753,24.91,-0.68,-2.75
"01/18/2015 18:30:00","H Q",61844,22.27,-0.57,0.00
"01/18/2015 18:30:00","HUD VL",61758,46.57,2.17,-21.56
"01/18/2015 18:30:00","LONGIL",61762,46.99,2.49,-21.66
"01/18/2015 18:30:00","MHK VL",61756,27.37,0.87,-3.66
"01/18/2015 18:30:00","MILLWD",61759,46.89,2.21,-21.84
"01/18/2015 18:30:00","N.Y.C.",61761,46.71,2.21,-21.66
"01/18/2015 18:30:00","NORTH",61755,22.36,-0.48,0.00
"01/18/2015 18:30:00","NPX",61845,50.72,2.03,-25.85
"01/18/2015 18:30:00","O H",61846,24.58,-1.92,-3.66
"01/18/2015 18:30:00","PJM",61847,37.82,0.48,-14.50
"01/18/2015 18:30:00","WEST",61752,24.82,-1.58,-3.56
"01/18/2015 18:35:00","CAPITL",61757,36.87,2.28,-6.43
"01/18/2015 18:35:00","CENTRL",61754,28.97,0.06,-0.76
"01/18/2015 18:35:00","DUNWOD",61760,35.58,2.65,-4.78
"01/18/2015 18:35:00","GENESE",61753,27.89,-0.87,-0.61
"01/18/2015 18:35:00","H Q",61844,27.45,-0.70,0.00
"01/18/2015 18:35:00","HUD VL",61758,35.64,2.73,-4.76
"01/18/2015 18:35:00","LONGIL",61762,36.03,3.10,-4.78
"01/18/2015 18:35:00","MHK VL",61756,30.03,1.07,-0.81
"01/18/2015 18:35:00","MILLWD",61759,35.76,2.79,-4.82
"01/18/2015 18:35:00","N.Y.C.",61761,35.75,2.82,-4.78
"01/18/2015 18:35:00","NORTH",61755,27.54,-0.62,0.00
"01/18/2015 18:35:00","NPX",61845,36.34,2.48,-5.70
"01/18/2015 18:35:00","O H",61846,26.63,-2.34,-0.81
"01/18/2015 18:35:00","PJM",61847,32.06,0.70,-3.20
"01/18/2015 18:35:00","WEST",61752,27.00,-1.94,-0.78
"01/18/2015 18:40:00","CAPITL",61757,37.51,2.13,-8.81
"01/18/2015 18:40:00","CENTRL",61754,27.64,0.03,-1.04
"01/18/2015 18:40:00","DUNWOD",61760,35.59,2.47,-6.55
"01/18/2015 18:40:00","GENESE",61753,26.58,-0.82,-0.83
"01/18/2015 18:40:00","H Q",61844,25.91,-0.66,0.00
"01/18/2015 18:40:00","HUD VL",61758,35.64,2.55,-6.52
"01/18/2015 18:40:00","LONGIL",61762,36.02,2.90,-6.55
"01/18/2015 18:40:00","MHK VL",61756,28.69,1.01,-1.11
"01/18/2015 18:40:00","MILLWD",61759,35.78,2.61,-6.60
"01/18/2015 18:40:00","N.Y.C.",61761,35.75,2.63,-6.55
"01/18/2015 18:40:00","NORTH",61755,26.01,-0.56,0.00
"01/18/2015 18:40:00","NPX",61845,36.72,2.34,-7.82
"01/18/2015 18:40:00","O H",61846,25.47,-2.20,-1.11
"01/18/2015 18:40:00","PJM",61847,31.59,0.64,-4.39
"01/18/2015 18:40:00","WEST",61752,25.78,-1.86,-1.08
"01/18/2015 18:45:00","CAPITL",61757,38.67,2.02,-11.65
"01/18/2015 18:45:00","CENTRL",61754,26.40,0.03,-1.38
"01/18/2015 18:45:00","DUNWOD",61760,35.97,2.32,-8.66
"01/18/2015 18:45:00","GENESE",61753,25.37,-0.73,-1.10
"01/18/2015 18:45:00","H Q",61844,24.37,-0.62,0.00
"01/18/2015 18:45:00","HUD VL",61758,35.99,2.38,-8.62
"01/18/2015 18:45:00","LONGIL",61762,36.38,2.72,-8.66
"01/18/2015 18:45:00","MHK VL",61756,27.40,0.95,-1.46
"01/18/2015 18:45:00","MILLWD",61759,36.17,2.45,-8.73
"01/18/2015 18:45:00","N.Y.C.",61761,36.10,2.45,-8.66
"01/18/2015 18:45:00","NORTH",61755,24.44,-0.55,0.00
"01/18/2015 18:45:00","NPX",61845,37.55,2.22,-10.34
"01/18/2015 18:45:00","O H",61846,24.43,-2.02,-1.46
"01/18/2015 18:45:00","PJM",61847,31.39,0.60,-5.80
"01/18/2015 18:45:00","WEST",61752,24.76,-1.65,-1.42
"01/18/2015 18:50:00","CAPITL",61757,39.44,2.01,-12.62
"01/18/2015 18:50:00","CENTRL",61754,26.36,0.05,-1.50
"01/18/2015 18:50:00","DUNWOD",61760,36.47,2.28,-9.37
"01/18/2015 18:50:00","GENESE",61753,25.31,-0.69,-1.19
"01/18/2015 18:50:00","H Q",61844,24.17,-0.65,0.00
"01/18/2015 18:50:00","HUD VL",61758,36.51,2.36,-9.34
"01/18/2015 18:50:00","LONGIL",61762,36.90,2.71,-9.38
"01/18/2015 18:50:00","MHK VL",61756,27.34,0.94,-1.58
"01/18/2015 18:50:00","MILLWD",61759,36.68,2.41,-9.45
"01/18/2015 18:50:00","N.Y.C.",61761,36.60,2.41,-9.38
"01/18/2015 18:50:00","NORTH",61755,24.25,-0.57,0.00
"01/18/2015 18:50:00","NPX",61845,38.21,2.21,-11.19
"01/18/2015 18:50:00","O H",61846,24.46,-1.94,-1.58
"01/18/2015 18:50:00","PJM",61847,31.72,0.62,-6.28
"01/18/2015 18:50:00","WEST",61752,24.77,-1.59,-1.54
"01/18/2015 18:55:00","CAPITL",61757,38.53,2.13,-10.12
"01/18/2015 18:55:00","CENTRL",61754,27.54,0.05,-1.20
"01/18/2015 18:55:00","DUNWOD",61760,36.22,2.42,-7.51
"01/18/2015 18:55:00","GENESE",61753,26.48,-0.76,-0.95
"01/18/2015 18:55:00","H Q",61844,25.63,-0.66,0.00
"01/18/2015 18:55:00","HUD VL",61758,36.27,2.50,-7.49
"01/18/2015 18:55:00","LONGIL",61762,36.67,2.87,-7.52
"01/18/2015 18:55:00","MHK VL",61756,28.56,1.00,-1.27
"01/18/2015 18:55:00","MILLWD",61759,36.42,2.55,-7.58
"01/18/2015 18:55:00","N.Y.C.",61761,36.35,2.55,-7.52
"01/18/2015 18:55:00","NORTH",61755,25.71,-0.58,0.00
"01/18/2015 18:55:00","NPX",61845,37.57,2.31,-8.97
"01/18/2015 18:55:00","O H",61846,25.45,-2.10,-1.27
"01/18/2015 18:55:00","PJM",61847,31.95,0.63,-5.03
"01/18/2015 18:55:00","WEST",61752,25.79,-1.74,-1.23
"01/18/2015 19:00:00","CAPITL",61757,82.24,1.52,-62.12
"01/18/2015 19:00:00","CENTRL",61754,25.99,0.04,-7.36
"01/18/2015 19:00:00","DUNWOD",61760,66.43,1.69,-46.15
"01/18/2015 19:00:00","GENESE",61753,23.93,-0.52,-5.87
"01/18/2015 19:00:00","H Q",61844,18.12,-0.46,0.00
"01/18/2015 19:00:00","HUD VL",61758,66.31,1.75,-45.97
"01/18/2015 19:00:00","LONGIL",61762,66.81,2.04,-46.18
"01/18/2015 19:00:00","MHK VL",61756,27.10,0.71,-7.80
"01/18/2015 19:00:00","MILLWD",61759,66.92,1.78,-46.55
"01/18/2015 19:00:00","N.Y.C.",61761,66.54,1.78,-46.17
"01/18/2015 19:00:00","NORTH",61755,18.18,-0.41,0.00
"01/18/2015 19:00:00","NPX",61845,75.35,1.65,-55.10
"01/18/2015 19:00:00","O H",61846,24.92,-1.47,-7.80
"01/18/2015 19:00:00","PJM",61847,49.94,0.43,-30.92
"01/18/2015 19:00:00","WEST",61752,24.97,-1.21,-7.58
"01/18/2015 19:05:00","CAPITL",61757,61.26,1.88,-36.40
"01/18/2015 19:05:00","CENTRL",61754,27.36,0.07,-4.32
"01/18/2015 19:05:00","DUNWOD",61760,52.10,2.09,-27.04
"01/18/2015 19:05:00","GENESE",61753,25.77,-0.64,-3.44
"01/18/2015 19:05:00","H Q",61844,22.38,-0.60,0.00
"01/18/2015 19:05:00","HUD VL",61758,52.07,2.16,-26.94
"01/18/2015 19:05:00","LONGIL",61762,52.56,2.53,-27.06
"01/18/2015 19:05:00","MHK VL",61756,28.42,0.87,-4.57
"01/18/2015 19:05:00","MILLWD",61759,52.46,2.21,-27.28
"01/18/2015 19:05:00","N.Y.C.",61761,52.23,2.21,-27.05
"01/18/2015 19:05:00","NORTH",61755,22.45,-0.53,0.00
"01/18/2015 19:05:00","NPX",61845,57.31,2.04,-32.29
"01/18/2015 19:05:00","O H",61846,25.73,-1.82,-4.57
"01/18/2015 19:05:00","PJM",61847,41.64,0.55,-18.12
"01/18/2015 19:05:00","WEST",61752,25.93,-1.49,-4.44
"01/18/2015 19:10:00","CAPITL",61757,82.24,1.55,-62.01
"01/18/2015 19:10:00","CENTRL",61754,26.04,0.00,-7.35
"01/18/2015 19:10:00","DUNWOD",61760,66.43,1.68,-46.06
"01/18/2015 19:10:00","GENESE",61753,23.98,-0.56,-5.85
"01/18/2015 19:10:00","H Q",61844,18.24,-0.45,0.00
"01/18/2015 19:10:00","HUD VL",61758,66.31,1.74,-45.88
"01/18/2015 19:10:00","LONGIL",61762,66.78,2.00,-46.09
"01/18/2015 19:10:00","MHK VL",61756,27.17,0.69,-7.79
"01/18/2015 19:10:00","MILLWD",61759,66.92,1.78,-46.46
"01/18/2015 19:10:00","N.Y.C.",61761,66.54,1.78,-46.08
"01/18/2015 19:10:00","NORTH",61755,18.29,-0.39,0.00
"01/18/2015 19:10:00","NPX",61845,75.37,1.68,-55.00
"01/18/2015 19:10:00","O H",61846,24.91,-1.57,-7.79
"01/18/2015 19:10:00","PJM",61847,49.92,0.37,-30.86
"01/18/2015 19:10:00","WEST",61752,24.95,-1.31,-7.57
"01/18/2015 19:15:00","CAPITL",61757,36.94,2.28,-6.51
"01/18/2015 19:15:00","CENTRL",61754,28.93,0.00,-0.77
"01/18/2015 19:15:00","DUNWOD",61760,35.58,2.59,-4.83
"01/18/2015 19:15:00","GENESE",61753,27.84,-0.93,-0.61
"01/18/2015 19:15:00","H Q",61844,27.48,-0.68,0.00
"01/18/2015 19:15:00","HUD VL",61758,35.61,2.65,-4.82
"01/18/2015 19:15:00","LONGIL",61762,36.00,3.01,-4.84
"01/18/2015 19:15:00","MHK VL",61756,30.01,1.04,-0.81
"01/18/2015 19:15:00","MILLWD",61759,35.76,2.73,-4.88
"01/18/2015 19:15:00","N.Y.C.",61761,35.72,2.73,-4.84
"01/18/2015 19:15:00","NORTH",61755,27.62,-0.54,0.00
"01/18/2015 19:15:00","NPX",61845,36.40,2.48,-5.77
"01/18/2015 19:15:00","O H",61846,26.52,-2.45,-0.82
"01/18/2015 19:15:00","PJM",61847,32.01,0.62,-3.24
"01/18/2015 19:15:00","WEST",61752,26.86,-2.08,-0.79
"01/18/2015 19:20:00","CAPITL",61757,53.23,1.97,-26.86
"01/18/2015 19:20:00","CENTRL",61754,27.56,-0.02,-3.19
"01/18/2015 19:20:00","DUNWOD",61760,46.56,2.22,-19.95
"01/18/2015 19:20:00","GENESE",61753,26.10,-0.83,-2.54
"01/18/2015 19:20:00","H Q",61844,23.81,-0.59,0.00
"01/18/2015 19:20:00","HUD VL",61758,46.55,2.29,-19.87
"01/18/2015 19:20:00","LONGIL",61762,46.97,2.61,-19.96
"01/18/2015 19:20:00","MHK VL",61756,28.66,0.90,-3.36
"01/18/2015 19:20:00","MILLWD",61759,46.86,2.34,-20.12
"01/18/2015 19:20:00","N.Y.C.",61761,46.69,2.34,-19.96
"01/18/2015 19:20:00","NORTH",61755,23.93,-0.46,0.00
"01/18/2015 19:20:00","NPX",61845,50.36,2.15,-23.82
"01/18/2015 19:20:00","O H",61846,25.62,-2.15,-3.37
"01/18/2015 19:20:00","PJM",61847,38.22,0.46,-13.37
"01/18/2015 19:20:00","WEST",61752,25.84,-1.83,-3.28
"01/18/2015 19:25:00","CAPITL",61757,45.29,2.07,-17.62
"01/18/2015 19:25:00","CENTRL",61754,27.61,-0.08,-2.09
"01/18/2015 19:25:00","DUNWOD",61760,41.01,2.33,-13.09
"01/18/2015 19:25:00","GENESE",61753,26.36,-0.90,-1.66
"01/18/2015 19:25:00","H Q",61844,25.01,-0.59,0.00
"01/18/2015 19:25:00","HUD VL",61758,41.01,2.38,-13.04
"01/18/2015 19:25:00","LONGIL",61762,41.43,2.74,-13.10
"01/18/2015 19:25:00","MHK VL",61756,28.72,0.92,-2.20
"01/18/2015 19:25:00","MILLWD",61759,41.23,2.43,-13.20
"01/18/2015 19:25:00","N.Y.C.",61761,41.13,2.43,-13.10
"01/18/2015 19:25:00","NORTH",61755,25.11,-0.49,0.00
"01/18/2015 19:25:00","NPX",61845,43.48,2.25,-15.63
"01/18/2015 19:25:00","O H",61846,25.48,-2.33,-2.21
"01/18/2015 19:25:00","PJM",61847,34.80,0.43,-8.77
"01/18/2015 19:25:00","WEST",61752,25.78,-1.97,-2.15
"01/18/2015 19:30:00","CAPITL",61757,39.55,2.14,-10.97
"01/18/2015 19:30:00","CENTRL",61754,27.67,-0.08,-1.30
"01/18/2015 19:30:00","DUNWOD",61760,37.00,2.41,-8.15
"01/18/2015 19:30:00","GENESE",61753,26.55,-0.93,-1.04
"01/18/2015 19:30:00","H Q",61844,25.84,-0.61,0.00
"01/18/2015 19:30:00","HUD VL",61758,37.02,2.46,-8.11
"01/18/2015 19:30:00","LONGIL",61762,37.43,2.83,-8.15
"01/18/2015 19:30:00","MHK VL",61756,28.77,0.95,-1.37
"01/18/2015 19:30:00","MILLWD",61759,37.20,2.54,-8.22
"01/18/2015 19:30:00","N.Y.C.",61761,37.13,2.54,-8.15
"01/18/2015 19:30:00","NORTH",61755,25.94,-0.50,0.00
"01/18/2015 19:30:00","NPX",61845,38.52,2.35,-9.73
"01/18/2015 19:30:00","O H",61846,25.44,-2.38,-1.38
"01/18/2015 19:30:00","PJM",61847,32.38,0.48,-5.46
"01/18/2015 19:30:00","WEST",61752,25.77,-2.01,-1.34
"01/18/2015 19:35:00","CAPITL",61757,37.48,2.17,-8.53
"01/18/2015 19:35:00","CENTRL",61754,27.72,-0.08,-1.01
"01/18/2015 19:35:00","DUNWOD",61760,35.58,2.46,-6.34
"01/18/2015 19:35:00","GENESE",61753,26.63,-0.96,-0.81
"01/18/2015 19:35:00","H Q",61844,26.17,-0.61,0.00
"01/18/2015 19:35:00","HUD VL",61758,35.61,2.52,-6.31
"01/18/2015 19:35:00","LONGIL",61762,35.99,2.87,-6.34
"01/18/2015 19:35:00","MHK VL",61756,28.81,0.96,-1.07
"01/18/2015 19:35:00","MILLWD",61759,35.77,2.60,-6.39
"01/18/2015 19:35:00","N.Y.C.",61761,35.75,2.63,-6.34
"01/18/2015 19:35:00","NORTH",61755,26.27,-0.51,0.00
"01/18/2015 19:35:00","NPX",61845,36.73,2.38,-7.57
"01/18/2015 19:35:00","O H",61846,25.44,-2.41,-1.07
"01/18/2015 19:35:00","PJM",61847,31.54,0.51,-4.25
"01/18/2015 19:35:00","WEST",61752,25.76,-2.06,-1.04
"01/18/2015 19:40:00","CAPITL",61757,37.20,2.15,-8.20
"01/18/2015 19:40:00","CENTRL",61754,27.72,-0.11,-0.97
"01/18/2015 19:40:00","DUNWOD",61760,35.44,2.50,-6.09
"01/18/2015 19:40:00","GENESE",61753,26.64,-0.99,-0.77
"01/18/2015 19:40:00","H Q",61844,26.24,-0.62,0.00
"01/18/2015 19:40:00","HUD VL",61758,35.47,2.55,-6.06
"01/18/2015 19:40:00","LONGIL",61762,35.88,2.93,-6.09
"01/18/2015 19:40:00","MHK VL",61756,28.82,0.94,-1.03
"01/18/2015 19:40:00","MILLWD",61759,35.60,2.60,-6.14
"01/18/2015 19:40:00","N.Y.C.",61761,35.58,2.63,-6.09
"01/18/2015 19:40:00","NORTH",61755,26.35,-0.51,0.00
"01/18/2015 19:40:00","NPX",61845,36.49,2.36,-7.27
"01/18/2015 19:40:00","O H",61846,25.42,-2.47,-1.03
"01/18/2015 19:40:00","PJM",61847,31.44,0.51,-4.08
"01/18/2015 19:40:00","WEST",61752,25.76,-2.09,-1.00
"01/18/2015 19:45:00","CAPITL",61757,38.25,2.05,-10.93
"01/18/2015 19:45:00","CENTRL",61754,26.50,-0.08,-1.30
"01/18/2015 19:45:00","DUNWOD",61760,35.69,2.30,-8.12
"01/18/2015 19:45:00","GENESE",61753,25.45,-0.86,-1.03
"01/18/2015 19:45:00","H Q",61844,24.67,-0.61,0.00
"01/18/2015 19:45:00","HUD VL",61758,35.71,2.35,-8.08
"01/18/2015 19:45:00","LONGIL",61762,36.08,2.68,-8.12
"01/18/2015 19:45:00","MHK VL",61756,27.53,0.88,-1.37
