"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2015 02:15:00","NORTH",61755,29.06,-0.62,0.00
"01/21/2015 02:15:00","NPX",61845,31.58,1.90,0.00
"01/21/2015 02:15:00","O H",61846,29.71,0.03,0.00
"01/21/2015 02:15:00","PJM",61847,30.51,0.83,0.00
"01/21/2015 02:15:00","WEST",61752,30.42,0.74,0.00
"01/21/2015 02:20:00","CAPITL",61757,31.64,1.96,0.00
"01/21/2015 02:20:00","CENTRL",61754,30.42,0.74,0.00
"01/21/2015 02:20:00","DUNWOD",61760,31.43,1.75,0.00
"01/21/2015 02:20:00","GENESE",61753,30.24,0.56,0.00
"01/21/2015 02:20:00","H Q",61844,29.00,-0.68,0.00
"01/21/2015 02:20:00","HUD VL",61758,31.58,1.90,0.00
"01/21/2015 02:20:00","LONGIL",61762,32.14,2.46,0.00
"01/21/2015 02:20:00","MHK VL",61756,30.81,1.13,0.00
"01/21/2015 02:20:00","MILLWD",61759,31.52,1.84,0.00
"01/21/2015 02:20:00","N.Y.C.",61761,31.46,1.78,0.00
"01/21/2015 02:20:00","NORTH",61755,29.12,-0.56,0.00
"01/21/2015 02:20:00","NPX",61845,31.61,1.93,0.00
"01/21/2015 02:20:00","O H",61846,29.59,-0.09,0.00
"01/21/2015 02:20:00","PJM",61847,30.48,0.80,0.00
"01/21/2015 02:20:00","WEST",61752,30.31,0.62,0.00
"01/21/2015 02:25:00","CAPITL",61757,31.70,1.99,0.00
"01/21/2015 02:25:00","CENTRL",61754,30.40,0.68,0.00
"01/21/2015 02:25:00","DUNWOD",61760,31.53,1.81,0.00
"01/21/2015 02:25:00","GENESE",61753,30.16,0.45,0.00
"01/21/2015 02:25:00","H Q",61844,29.03,-0.68,0.00
"01/21/2015 02:25:00","HUD VL",61758,31.67,1.96,0.00
"01/21/2015 02:25:00","LONGIL",61762,32.24,2.52,0.00
"01/21/2015 02:25:00","MHK VL",61756,30.84,1.13,0.00
"01/21/2015 02:25:00","MILLWD",61759,31.62,1.90,0.00
"01/21/2015 02:25:00","N.Y.C.",61761,31.59,1.87,0.00
"01/21/2015 02:25:00","NORTH",61755,29.15,-0.57,0.00
"01/21/2015 02:25:00","NPX",61845,31.67,1.96,0.00
"01/21/2015 02:25:00","O H",61846,29.45,-0.27,0.00
"01/21/2015 02:25:00","PJM",61847,30.48,0.77,0.00
"01/21/2015 02:25:00","WEST",61752,30.13,0.42,0.00
"01/21/2015 02:30:00","CAPITL",61757,31.67,1.96,0.00
"01/21/2015 02:30:00","CENTRL",61754,30.46,0.74,0.00
"01/21/2015 02:30:00","DUNWOD",61760,31.47,1.75,0.00
"01/21/2015 02:30:00","GENESE",61753,30.28,0.56,0.00
"01/21/2015 02:30:00","H Q",61844,29.03,-0.68,0.00
"01/21/2015 02:30:00","HUD VL",61758,31.62,1.90,0.00
"01/21/2015 02:30:00","LONGIL",61762,32.18,2.46,0.00
"01/21/2015 02:30:00","MHK VL",61756,30.87,1.16,0.00
"01/21/2015 02:30:00","MILLWD",61759,31.59,1.87,0.00
"01/21/2015 02:30:00","N.Y.C.",61761,31.53,1.81,0.00
"01/21/2015 02:30:00","NORTH",61755,29.12,-0.59,0.00
"01/21/2015 02:30:00","NPX",61845,31.64,1.93,0.00
"01/21/2015 02:30:00","O H",61846,29.65,-0.06,0.00
"01/21/2015 02:30:00","PJM",61847,30.52,0.80,0.00
"01/21/2015 02:30:00","WEST",61752,30.37,0.65,0.00
"01/21/2015 02:35:00","CAPITL",61757,32.23,2.02,0.00
"01/21/2015 02:35:00","CENTRL",61754,30.93,0.72,0.00
"01/21/2015 02:35:00","DUNWOD",61760,32.05,1.84,0.00
"01/21/2015 02:35:00","GENESE",61753,30.69,0.48,0.00
"01/21/2015 02:35:00","H Q",61844,29.52,-0.69,0.00
"01/21/2015 02:35:00","HUD VL",61758,32.23,2.02,0.00
"01/21/2015 02:35:00","LONGIL",61762,32.78,2.57,0.00
"01/21/2015 02:35:00","MHK VL",61756,31.39,1.18,0.00
"01/21/2015 02:35:00","MILLWD",61759,32.17,1.96,0.00
"01/21/2015 02:35:00","N.Y.C.",61761,32.11,1.90,0.00
"01/21/2015 02:35:00","NORTH",61755,29.57,-0.64,0.00
"01/21/2015 02:35:00","NPX",61845,32.23,2.02,0.00
"01/21/2015 02:35:00","O H",61846,30.03,-0.18,0.00
"01/21/2015 02:35:00","PJM",61847,31.03,0.82,0.00
"01/21/2015 02:35:00","WEST",61752,30.72,0.51,0.00
"01/21/2015 02:40:00","CAPITL",61757,32.23,2.05,0.00
"01/21/2015 02:40:00","CENTRL",61754,30.87,0.69,0.00
"01/21/2015 02:40:00","DUNWOD",61760,32.04,1.87,0.00
"01/21/2015 02:40:00","GENESE",61753,30.63,0.45,0.00
"01/21/2015 02:40:00","H Q",61844,29.48,-0.69,0.00
"01/21/2015 02:40:00","HUD VL",61758,32.20,2.02,0.00
"01/21/2015 02:40:00","LONGIL",61762,32.77,2.60,0.00
"01/21/2015 02:40:00","MHK VL",61756,31.35,1.18,0.00
"01/21/2015 02:40:00","MILLWD",61759,32.13,1.96,0.00
"01/21/2015 02:40:00","N.Y.C.",61761,32.11,1.93,0.00
"01/21/2015 02:40:00","NORTH",61755,29.57,-0.60,0.00
"01/21/2015 02:40:00","NPX",61845,32.20,2.02,0.00
"01/21/2015 02:40:00","O H",61846,29.93,-0.24,0.00
"01/21/2015 02:40:00","PJM",61847,30.99,0.81,0.00
"01/21/2015 02:40:00","WEST",61752,30.63,0.45,0.00
"01/21/2015 02:45:00","CAPITL",61757,34.66,2.24,0.00
"01/21/2015 02:45:00","CENTRL",61754,33.07,0.65,0.00
"01/21/2015 02:45:00","DUNWOD",61760,34.43,2.01,0.00
"01/21/2015 02:45:00","GENESE",61753,32.78,0.36,0.00
"01/21/2015 02:45:00","H Q",61844,31.68,-0.74,0.00
"01/21/2015 02:45:00","HUD VL",61758,34.63,2.21,0.00
"01/21/2015 02:45:00","LONGIL",61762,35.15,2.72,0.00
"01/21/2015 02:45:00","MHK VL",61756,33.65,1.23,0.00
"01/21/2015 02:45:00","MILLWD",61759,34.56,2.14,0.00
"01/21/2015 02:45:00","N.Y.C.",61761,34.50,2.08,0.00
"01/21/2015 02:45:00","NORTH",61755,31.74,-0.68,0.00
"01/21/2015 02:45:00","NPX",61845,34.66,2.24,0.00
"01/21/2015 02:45:00","O H",61846,31.97,-0.45,0.00
"01/21/2015 02:45:00","PJM",61847,33.23,0.81,0.00
"01/21/2015 02:45:00","WEST",61752,32.71,0.29,0.00
"01/21/2015 02:50:00","CAPITL",61757,34.02,2.19,0.00
"01/21/2015 02:50:00","CENTRL",61754,32.43,0.60,0.00
"01/21/2015 02:50:00","DUNWOD",61760,33.80,1.97,0.00
"01/21/2015 02:50:00","GENESE",61753,32.15,0.32,0.00
"01/21/2015 02:50:00","H Q",61844,31.10,-0.73,0.00
"01/21/2015 02:50:00","HUD VL",61758,33.96,2.13,0.00
"01/21/2015 02:50:00","LONGIL",61762,34.50,2.67,0.00
"01/21/2015 02:50:00","MHK VL",61756,33.04,1.21,0.00
"01/21/2015 02:50:00","MILLWD",61759,33.90,2.07,0.00
"01/21/2015 02:50:00","N.Y.C.",61761,33.90,2.07,0.00
"01/21/2015 02:50:00","NORTH",61755,31.19,-0.64,0.00
"01/21/2015 02:50:00","NPX",61845,34.02,2.19,0.00
"01/21/2015 02:50:00","O H",61846,31.29,-0.54,0.00
"01/21/2015 02:50:00","PJM",61847,32.53,0.70,0.00
"01/21/2015 02:50:00","WEST",61752,32.02,0.19,0.00
"01/21/2015 02:55:00","CAPITL",61757,32.92,2.12,0.00
"01/21/2015 02:55:00","CENTRL",61754,31.45,0.65,0.00
"01/21/2015 02:55:00","DUNWOD",61760,32.68,1.88,0.00
"01/21/2015 02:55:00","GENESE",61753,31.14,0.34,0.00
"01/21/2015 02:55:00","H Q",61844,30.06,-0.74,0.00
"01/21/2015 02:55:00","HUD VL",61758,32.86,2.06,0.00
"01/21/2015 02:55:00","LONGIL",61762,33.42,2.62,0.00
"01/21/2015 02:55:00","MHK VL",61756,31.97,1.17,0.00
"01/21/2015 02:55:00","MILLWD",61759,32.80,2.00,0.00
"01/21/2015 02:55:00","N.Y.C.",61761,32.80,2.00,0.00
"01/21/2015 02:55:00","NORTH",61755,30.12,-0.68,0.00
"01/21/2015 02:55:00","NPX",61845,32.92,2.12,0.00
"01/21/2015 02:55:00","O H",61846,30.40,-0.40,0.00
"01/21/2015 02:55:00","PJM",61847,31.57,0.77,0.00
"01/21/2015 02:55:00","WEST",61752,31.11,0.31,0.00
"01/21/2015 03:00:00","CAPITL",61757,33.13,2.14,0.00
"01/21/2015 03:00:00","CENTRL",61754,31.55,0.56,0.00
"01/21/2015 03:00:00","DUNWOD",61760,32.98,1.99,0.00
"01/21/2015 03:00:00","GENESE",61753,31.24,0.25,0.00
"01/21/2015 03:00:00","H Q",61844,30.28,-0.71,0.00
"01/21/2015 03:00:00","HUD VL",61758,33.10,2.11,0.00
"01/21/2015 03:00:00","LONGIL",61762,33.72,2.73,0.00
"01/21/2015 03:00:00","MHK VL",61756,32.17,1.18,0.00
"01/21/2015 03:00:00","MILLWD",61759,33.07,2.08,0.00
"01/21/2015 03:00:00","N.Y.C.",61761,33.07,2.08,0.00
"01/21/2015 03:00:00","NORTH",61755,30.40,-0.59,0.00
"01/21/2015 03:00:00","NPX",61845,33.13,2.14,0.00
"01/21/2015 03:00:00","O H",61846,30.40,-0.59,0.00
"01/21/2015 03:00:00","PJM",61847,31.70,0.71,0.00
"01/21/2015 03:00:00","WEST",61752,31.11,0.12,0.00
"01/21/2015 03:05:00","CAPITL",61757,32.83,2.09,0.00
"01/21/2015 03:05:00","CENTRL",61754,31.36,0.61,0.00
"01/21/2015 03:05:00","DUNWOD",61760,32.65,1.91,0.00
"01/21/2015 03:05:00","GENESE",61753,31.05,0.31,0.00
"01/21/2015 03:05:00","H Q",61844,30.04,-0.71,0.00
"01/21/2015 03:05:00","HUD VL",61758,32.80,2.06,0.00
"01/21/2015 03:05:00","LONGIL",61762,33.42,2.67,0.00
"01/21/2015 03:05:00","MHK VL",61756,31.94,1.20,0.00
"01/21/2015 03:05:00","MILLWD",61759,32.77,2.03,0.00
"01/21/2015 03:05:00","N.Y.C.",61761,32.74,2.00,0.00
"01/21/2015 03:05:00","NORTH",61755,30.10,-0.65,0.00
"01/21/2015 03:05:00","NPX",61845,32.83,2.09,0.00
"01/21/2015 03:05:00","O H",61846,30.25,-0.49,0.00
"01/21/2015 03:05:00","PJM",61847,31.45,0.71,0.00
"01/21/2015 03:05:00","WEST",61752,30.96,0.22,0.00
"01/21/2015 03:10:00","CAPITL",61757,32.90,2.10,0.00
"01/21/2015 03:10:00","CENTRL",61754,31.45,0.65,0.00
"01/21/2015 03:10:00","DUNWOD",61760,32.71,1.91,0.00
"01/21/2015 03:10:00","GENESE",61753,31.11,0.31,0.00
"01/21/2015 03:10:00","H Q",61844,30.09,-0.71,0.00
"01/21/2015 03:10:00","HUD VL",61758,32.86,2.06,0.00
"01/21/2015 03:10:00","LONGIL",61762,33.45,2.65,0.00
"01/21/2015 03:10:00","MHK VL",61756,32.00,1.20,0.00
"01/21/2015 03:10:00","MILLWD",61759,32.80,2.00,0.00
"01/21/2015 03:10:00","N.Y.C.",61761,32.80,2.00,0.00
"01/21/2015 03:10:00","NORTH",61755,30.21,-0.59,0.00
"01/21/2015 03:10:00","NPX",61845,32.86,2.06,0.00
"01/21/2015 03:10:00","O H",61846,30.34,-0.46,0.00
"01/21/2015 03:10:00","PJM",61847,31.57,0.77,0.00
"01/21/2015 03:10:00","WEST",61752,31.05,0.25,0.00
"01/21/2015 03:15:00","CAPITL",61757,32.46,2.04,0.00
"01/21/2015 03:15:00","CENTRL",61754,31.09,0.67,0.00
"01/21/2015 03:15:00","DUNWOD",61760,32.28,1.86,0.00
"01/21/2015 03:15:00","GENESE",61753,30.79,0.37,0.00
"01/21/2015 03:15:00","H Q",61844,29.70,-0.73,0.00
"01/21/2015 03:15:00","HUD VL",61758,32.46,2.04,0.00
"01/21/2015 03:15:00","LONGIL",61762,33.01,2.58,0.00
"01/21/2015 03:15:00","MHK VL",61756,31.64,1.22,0.00
"01/21/2015 03:15:00","MILLWD",61759,32.40,1.98,0.00
"01/21/2015 03:15:00","N.Y.C.",61761,32.37,1.95,0.00
"01/21/2015 03:15:00","NORTH",61755,29.82,-0.61,0.00
"01/21/2015 03:15:00","NPX",61845,32.46,2.04,0.00
"01/21/2015 03:15:00","O H",61846,30.06,-0.36,0.00
"01/21/2015 03:15:00","PJM",61847,31.22,0.79,0.00
"01/21/2015 03:15:00","WEST",61752,30.76,0.34,0.00
"01/21/2015 03:20:00","CAPITL",61757,32.90,2.10,0.00
"01/21/2015 03:20:00","CENTRL",61754,31.42,0.62,0.00
"01/21/2015 03:20:00","DUNWOD",61760,32.74,1.94,0.00
"01/21/2015 03:20:00","GENESE",61753,31.08,0.28,0.00
"01/21/2015 03:20:00","H Q",61844,30.06,-0.74,0.00
"01/21/2015 03:20:00","HUD VL",61758,32.90,2.10,0.00
"01/21/2015 03:20:00","LONGIL",61762,33.45,2.65,0.00
"01/21/2015 03:20:00","MHK VL",61756,32.03,1.23,0.00
"01/21/2015 03:20:00","MILLWD",61759,32.83,2.03,0.00
"01/21/2015 03:20:00","N.Y.C.",61761,32.83,2.03,0.00
"01/21/2015 03:20:00","NORTH",61755,30.19,-0.62,0.00
"01/21/2015 03:20:00","NPX",61845,32.90,2.10,0.00
"01/21/2015 03:20:00","O H",61846,30.28,-0.52,0.00
"01/21/2015 03:20:00","PJM",61847,31.57,0.77,0.00
"01/21/2015 03:20:00","WEST",61752,30.96,0.15,0.00
"01/21/2015 03:25:00","CAPITL",61757,32.90,2.10,0.00
"01/21/2015 03:25:00","CENTRL",61754,31.45,0.65,0.00
"01/21/2015 03:25:00","DUNWOD",61760,32.71,1.91,0.00
"01/21/2015 03:25:00","GENESE",61753,31.11,0.31,0.00
"01/21/2015 03:25:00","H Q",61844,30.09,-0.71,0.00
"01/21/2015 03:25:00","HUD VL",61758,32.86,2.06,0.00
"01/21/2015 03:25:00","LONGIL",61762,33.39,2.59,0.00
"01/21/2015 03:25:00","MHK VL",61756,32.03,1.23,0.00
"01/21/2015 03:25:00","MILLWD",61759,32.80,2.00,0.00
"01/21/2015 03:25:00","N.Y.C.",61761,32.80,2.00,0.00
"01/21/2015 03:25:00","NORTH",61755,30.19,-0.62,0.00
"01/21/2015 03:25:00","NPX",61845,32.90,2.10,0.00
"01/21/2015 03:25:00","O H",61846,30.34,-0.46,0.00
"01/21/2015 03:25:00","PJM",61847,31.54,0.74,0.00
"01/21/2015 03:25:00","WEST",61752,31.02,0.22,0.00
"01/21/2015 03:30:00","CAPITL",61757,32.90,2.10,0.00
"01/21/2015 03:30:00","CENTRL",61754,31.45,0.65,0.00
"01/21/2015 03:30:00","DUNWOD",61760,32.68,1.88,0.00
"01/21/2015 03:30:00","GENESE",61753,31.14,0.34,0.00
"01/21/2015 03:30:00","H Q",61844,30.09,-0.71,0.00
"01/21/2015 03:30:00","HUD VL",61758,32.86,2.06,0.00
"01/21/2015 03:30:00","LONGIL",61762,33.42,2.62,0.00
"01/21/2015 03:30:00","MHK VL",61756,32.03,1.23,0.00
"01/21/2015 03:30:00","MILLWD",61759,32.80,2.00,0.00
"01/21/2015 03:30:00","N.Y.C.",61761,32.77,1.97,0.00
"01/21/2015 03:30:00","NORTH",61755,30.19,-0.62,0.00
"01/21/2015 03:30:00","NPX",61845,32.90,2.10,0.00
"01/21/2015 03:30:00","O H",61846,30.37,-0.43,0.00
"01/21/2015 03:30:00","PJM",61847,31.54,0.74,0.00
"01/21/2015 03:30:00","WEST",61752,31.08,0.28,0.00
"01/21/2015 03:35:00","CAPITL",61757,32.90,2.10,0.00
"01/21/2015 03:35:00","CENTRL",61754,31.45,0.65,0.00
"01/21/2015 03:35:00","DUNWOD",61760,32.68,1.88,0.00
"01/21/2015 03:35:00","GENESE",61753,31.11,0.31,0.00
"01/21/2015 03:35:00","H Q",61844,30.09,-0.71,0.00
"01/21/2015 03:35:00","HUD VL",61758,32.86,2.06,0.00
"01/21/2015 03:35:00","LONGIL",61762,33.39,2.59,0.00
"01/21/2015 03:35:00","MHK VL",61756,32.03,1.23,0.00
"01/21/2015 03:35:00","MILLWD",61759,32.80,2.00,0.00
"01/21/2015 03:35:00","N.Y.C.",61761,32.77,1.97,0.00
"01/21/2015 03:35:00","NORTH",61755,30.21,-0.59,0.00
"01/21/2015 03:35:00","NPX",61845,32.90,2.10,0.00
"01/21/2015 03:35:00","O H",61846,30.31,-0.49,0.00
"01/21/2015 03:35:00","PJM",61847,31.54,0.74,0.00
"01/21/2015 03:35:00","WEST",61752,31.02,0.22,0.00
"01/21/2015 03:40:00","CAPITL",61757,33.22,2.12,0.00
"01/21/2015 03:40:00","CENTRL",61754,31.76,0.65,0.00
"01/21/2015 03:40:00","DUNWOD",61760,33.03,1.93,0.00
"01/21/2015 03:40:00","GENESE",61753,31.42,0.31,0.00
"01/21/2015 03:40:00","H Q",61844,30.39,-0.71,0.00
"01/21/2015 03:40:00","HUD VL",61758,33.19,2.08,0.00
"01/21/2015 03:40:00","LONGIL",61762,33.75,2.64,0.00
"01/21/2015 03:40:00","MHK VL",61756,32.35,1.25,0.00
"01/21/2015 03:40:00","MILLWD",61759,33.13,2.02,0.00
"01/21/2015 03:40:00","N.Y.C.",61761,33.13,2.02,0.00
"01/21/2015 03:40:00","NORTH",61755,30.48,-0.62,0.00
"01/21/2015 03:40:00","NPX",61845,33.22,2.12,0.00
"01/21/2015 03:40:00","O H",61846,30.61,-0.50,0.00
"01/21/2015 03:40:00","PJM",61847,31.85,0.75,0.00
"01/21/2015 03:40:00","WEST",61752,31.32,0.22,0.00
"01/21/2015 03:45:00","CAPITL",61757,20.33,1.26,0.00
"01/21/2015 03:45:00","CENTRL",61754,19.55,0.48,0.00
"01/21/2015 03:45:00","DUNWOD",61760,20.20,1.13,0.00
"01/21/2015 03:45:00","GENESE",61753,19.42,0.34,0.00
"01/21/2015 03:45:00","H Q",61844,18.64,-0.44,0.00
"01/21/2015 03:45:00","HUD VL",61758,20.30,1.22,0.00
"01/21/2015 03:45:00","LONGIL",61762,20.66,1.58,0.00
"01/21/2015 03:45:00","MHK VL",61756,19.84,0.76,0.00
"01/21/2015 03:45:00","MILLWD",61759,20.26,1.18,0.00
"01/21/2015 03:45:00","N.Y.C.",61761,20.24,1.16,0.00
"01/21/2015 03:45:00","NORTH",61755,18.69,-0.38,0.00
"01/21/2015 03:45:00","NPX",61845,20.32,1.24,0.00
"01/21/2015 03:45:00","O H",61846,19.00,-0.08,0.00
"01/21/2015 03:45:00","PJM",61847,19.59,0.52,0.00
"01/21/2015 03:45:00","WEST",61752,19.46,0.38,0.00
"01/21/2015 03:50:00","CAPITL",61757,31.67,1.96,0.00
"01/21/2015 03:50:00","CENTRL",61754,30.48,0.77,0.00
"01/21/2015 03:50:00","DUNWOD",61760,31.44,1.72,0.00
"01/21/2015 03:50:00","GENESE",61753,30.28,0.56,0.00
"01/21/2015 03:50:00","H Q",61844,29.03,-0.68,0.00
"01/21/2015 03:50:00","HUD VL",61758,31.62,1.90,0.00
"01/21/2015 03:50:00","LONGIL",61762,32.21,2.50,0.00
"01/21/2015 03:50:00","MHK VL",61756,30.93,1.22,0.00
"01/21/2015 03:50:00","MILLWD",61759,31.56,1.84,0.00
"01/21/2015 03:50:00","N.Y.C.",61761,31.53,1.81,0.00
"01/21/2015 03:50:00","NORTH",61755,29.15,-0.57,0.00
"01/21/2015 03:50:00","NPX",61845,31.64,1.93,0.00
"01/21/2015 03:50:00","O H",61846,29.65,-0.06,0.00
"01/21/2015 03:50:00","PJM",61847,30.54,0.83,0.00
"01/21/2015 03:50:00","WEST",61752,30.37,0.65,0.00
"01/21/2015 03:55:00","CAPITL",61757,31.70,1.99,0.00
"01/21/2015 03:55:00","CENTRL",61754,30.52,0.80,0.00
"01/21/2015 03:55:00","DUNWOD",61760,31.47,1.75,0.00
"01/21/2015 03:55:00","GENESE",61753,30.28,0.56,0.00
"01/21/2015 03:55:00","H Q",61844,29.00,-0.71,0.00
"01/21/2015 03:55:00","HUD VL",61758,31.64,1.93,0.00
"01/21/2015 03:55:00","LONGIL",61762,32.21,2.50,0.00
"01/21/2015 03:55:00","MHK VL",61756,30.90,1.19,0.00
"01/21/2015 03:55:00","MILLWD",61759,31.59,1.87,0.00
"01/21/2015 03:55:00","N.Y.C.",61761,31.56,1.84,0.00
"01/21/2015 03:55:00","NORTH",61755,29.06,-0.65,0.00
"01/21/2015 03:55:00","NPX",61845,31.67,1.96,0.00
"01/21/2015 03:55:00","O H",61846,29.68,-0.03,0.00
"01/21/2015 03:55:00","PJM",61847,30.60,0.89,0.00
"01/21/2015 03:55:00","WEST",61752,30.40,0.68,0.00
"01/21/2015 04:00:00","CAPITL",61757,34.66,2.27,0.00
"01/21/2015 04:00:00","CENTRL",61754,33.17,0.78,0.00
"01/21/2015 04:00:00","DUNWOD",61760,34.40,2.01,0.00
"01/21/2015 04:00:00","GENESE",61753,32.88,0.49,0.00
"01/21/2015 04:00:00","H Q",61844,31.62,-0.78,0.00
"01/21/2015 04:00:00","HUD VL",61758,34.57,2.17,0.00
"01/21/2015 04:00:00","LONGIL",61762,35.15,2.75,0.00
"01/21/2015 04:00:00","MHK VL",61756,33.69,1.30,0.00
"01/21/2015 04:00:00","MILLWD",61759,34.53,2.14,0.00
"01/21/2015 04:00:00","N.Y.C.",61761,34.50,2.10,0.00
"01/21/2015 04:00:00","NORTH",61755,31.68,-0.71,0.00
"01/21/2015 04:00:00","NPX",61845,34.63,2.23,0.00
"01/21/2015 04:00:00","O H",61846,32.17,-0.23,0.00
"01/21/2015 04:00:00","PJM",61847,33.30,0.91,0.00
"01/21/2015 04:00:00","WEST",61752,32.91,0.52,0.00
"01/21/2015 04:05:00","CAPITL",61757,36.77,2.47,0.00
"01/21/2015 04:05:00","CENTRL",61754,35.09,0.79,0.00
"01/21/2015 04:05:00","DUNWOD",61760,36.43,2.13,0.00
"01/21/2015 04:05:00","GENESE",61753,34.78,0.48,0.00
"01/21/2015 04:05:00","H Q",61844,33.48,-0.82,0.00
"01/21/2015 04:05:00","HUD VL",61758,36.64,2.33,0.00
"01/21/2015 04:05:00","LONGIL",61762,37.22,2.91,0.00
"01/21/2015 04:05:00","MHK VL",61756,35.64,1.34,0.00
"01/21/2015 04:05:00","MILLWD",61759,36.57,2.26,0.00
"01/21/2015 04:05:00","N.Y.C.",61761,36.53,2.23,0.00
"01/21/2015 04:05:00","NORTH",61755,33.55,-0.75,0.00
"01/21/2015 04:05:00","NPX",61845,36.77,2.47,0.00
"01/21/2015 04:05:00","O H",61846,33.93,-0.38,0.00
"01/21/2015 04:05:00","PJM",61847,33.79,0.89,1.40
"01/21/2015 04:05:00","WEST",61752,34.72,0.41,0.00
"01/21/2015 04:10:00","CAPITL",61757,36.74,2.50,0.00
"01/21/2015 04:10:00","CENTRL",61754,34.93,0.68,0.00
"01/21/2015 04:10:00","DUNWOD",61760,36.43,2.19,0.00
"01/21/2015 04:10:00","GENESE",61753,34.58,0.34,0.00
"01/21/2015 04:10:00","H Q",61844,33.42,-0.82,0.00
"01/21/2015 04:10:00","HUD VL",61758,36.60,2.36,0.00
"01/21/2015 04:10:00","LONGIL",61762,37.19,2.95,0.00
"01/21/2015 04:10:00","MHK VL",61756,35.54,1.30,0.00
"01/21/2015 04:10:00","MILLWD",61759,36.57,2.33,0.00
"01/21/2015 04:10:00","N.Y.C.",61761,36.54,2.29,0.00
"01/21/2015 04:10:00","NORTH",61755,33.52,-0.72,0.00
"01/21/2015 04:10:00","NPX",61845,36.74,2.50,0.00
"01/21/2015 04:10:00","O H",61846,33.66,-0.58,0.00
"01/21/2015 04:10:00","PJM",61847,33.70,0.86,1.40
"01/21/2015 04:10:00","WEST",61752,34.41,0.17,0.00
"01/21/2015 04:15:00","CAPITL",61757,39.22,2.64,0.00
"01/21/2015 04:15:00","CENTRL",61754,37.39,0.80,0.00
"01/21/2015 04:15:00","DUNWOD",61760,38.93,2.34,0.00
"01/21/2015 04:15:00","GENESE",61753,37.03,0.44,0.00
"01/21/2015 04:15:00","H Q",61844,35.71,-0.88,0.00
"01/21/2015 04:15:00","HUD VL",61758,39.11,2.52,0.00
"01/21/2015 04:15:00","LONGIL",61762,39.81,3.22,0.00
"01/21/2015 04:15:00","MHK VL",61756,38.01,1.43,0.00
"01/21/2015 04:15:00","MILLWD",61759,39.08,2.49,0.00
"01/21/2015 04:15:00","N.Y.C.",61761,39.04,2.45,0.00
"01/21/2015 04:15:00","NORTH",61755,35.78,-0.81,0.00
"01/21/2015 04:15:00","NPX",61845,39.22,2.64,0.00
"01/21/2015 04:15:00","O H",61846,36.07,-0.51,0.00
"01/21/2015 04:15:00","PJM",61847,36.17,0.99,1.40
"01/21/2015 04:15:00","WEST",61752,36.92,0.33,0.00
"01/21/2015 04:20:00","CAPITL",61757,39.42,2.65,0.00
"01/21/2015 04:20:00","CENTRL",61754,37.47,0.70,0.00
"01/21/2015 04:20:00","DUNWOD",61760,39.20,2.43,0.00
"01/21/2015 04:20:00","GENESE",61753,37.14,0.37,0.00
"01/21/2015 04:20:00","H Q",61844,35.89,-0.88,0.00
"01/21/2015 04:20:00","HUD VL",61758,39.39,2.61,0.00
"01/21/2015 04:20:00","LONGIL",61762,40.05,3.27,0.00
"01/21/2015 04:20:00","MHK VL",61756,38.17,1.40,0.00
"01/21/2015 04:20:00","MILLWD",61759,39.31,2.54,0.00
"01/21/2015 04:20:00","N.Y.C.",61761,39.31,2.54,0.00
"01/21/2015 04:20:00","NORTH",61755,35.96,-0.81,0.00
"01/21/2015 04:20:00","NPX",61845,39.46,2.68,0.00
"01/21/2015 04:20:00","O H",61846,36.07,-0.70,0.00
"01/21/2015 04:20:00","PJM",61847,25.35,0.92,12.34
"01/21/2015 04:20:00","WEST",61752,36.88,0.11,0.00
"01/21/2015 04:25:00","CAPITL",61757,39.30,2.64,0.00
"01/21/2015 04:25:00","CENTRL",61754,37.43,0.77,0.00
"01/21/2015 04:25:00","DUNWOD",61760,39.08,2.42,0.00
"01/21/2015 04:25:00","GENESE",61753,37.06,0.40,0.00
"01/21/2015 04:25:00","H Q",61844,35.78,-0.88,0.00
"01/21/2015 04:25:00","HUD VL",61758,39.26,2.60,0.00
"01/21/2015 04:25:00","LONGIL",61762,39.89,3.23,0.00
"01/21/2015 04:25:00","MHK VL",61756,38.09,1.43,0.00
"01/21/2015 04:25:00","MILLWD",61759,39.19,2.53,0.00
"01/21/2015 04:25:00","N.Y.C.",61761,39.19,2.53,0.00
"01/21/2015 04:25:00","NORTH",61755,35.82,-0.84,0.00
"01/21/2015 04:25:00","NPX",61845,39.30,2.64,0.00
"01/21/2015 04:25:00","O H",61846,36.04,-0.62,0.00
"01/21/2015 04:25:00","PJM",61847,25.27,0.95,12.34
"01/21/2015 04:25:00","WEST",61752,36.88,0.22,0.00
"01/21/2015 04:30:00","CAPITL",61757,39.38,2.65,0.00
"01/21/2015 04:30:00","CENTRL",61754,37.43,0.70,0.00
"01/21/2015 04:30:00","DUNWOD",61760,39.16,2.42,0.00
"01/21/2015 04:30:00","GENESE",61753,37.10,0.37,0.00
"01/21/2015 04:30:00","H Q",61844,35.85,-0.88,0.00
"01/21/2015 04:30:00","HUD VL",61758,39.34,2.61,0.00
"01/21/2015 04:30:00","LONGIL",61762,39.97,3.23,0.00
"01/21/2015 04:30:00","MHK VL",61756,38.13,1.40,0.00
