"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2015 17:45:00","HUD VL",61758,91.75,7.50,0.00
"01/26/2015 17:45:00","LONGIL",61762,93.52,9.27,0.00
"01/26/2015 17:45:00","MHK VL",61756,87.71,3.46,0.00
"01/26/2015 17:45:00","MILLWD",61759,92.09,7.84,0.00
"01/26/2015 17:45:00","N.Y.C.",61761,92.17,7.92,0.00
"01/26/2015 17:45:00","NORTH",61755,82.48,-1.77,0.00
"01/26/2015 17:45:00","NPX",61845,90.06,5.81,0.00
"01/26/2015 17:45:00","O H",61846,75.07,-9.18,0.00
"01/26/2015 17:45:00","PJM",61847,84.76,0.51,0.00
"01/26/2015 17:45:00","WEST",61752,76.42,-7.83,0.00
"01/26/2015 17:50:00","CAPITL",61757,89.98,5.65,0.00
"01/26/2015 17:50:00","CENTRL",61754,83.99,-0.34,0.00
"01/26/2015 17:50:00","DUNWOD",61760,91.66,7.33,0.00
"01/26/2015 17:50:00","GENESE",61753,81.12,-3.20,0.00
"01/26/2015 17:50:00","H Q",61844,83.06,-1.26,0.00
"01/26/2015 17:50:00","HUD VL",61758,91.75,7.42,0.00
"01/26/2015 17:50:00","LONGIL",61762,93.60,9.28,0.00
"01/26/2015 17:50:00","MHK VL",61756,87.79,3.46,0.00
"01/26/2015 17:50:00","MILLWD",61759,92.08,7.75,0.00
"01/26/2015 17:50:00","N.Y.C.",61761,92.17,7.84,0.00
"01/26/2015 17:50:00","NORTH",61755,82.72,-1.60,0.00
"01/26/2015 17:50:00","NPX",61845,90.06,5.74,0.00
"01/26/2015 17:50:00","O H",61846,75.31,-9.02,0.00
"01/26/2015 17:50:00","PJM",61847,84.84,0.51,0.00
"01/26/2015 17:50:00","WEST",61752,76.74,-7.59,0.00
"01/26/2015 17:55:00","CAPITL",61757,81.13,5.17,0.00
"01/26/2015 17:55:00","CENTRL",61754,75.58,-0.38,0.00
"01/26/2015 17:55:00","DUNWOD",61760,82.49,6.53,0.00
"01/26/2015 17:55:00","GENESE",61753,73.15,-2.81,0.00
"01/26/2015 17:55:00","H Q",61844,74.82,-1.14,0.00
"01/26/2015 17:55:00","HUD VL",61758,82.64,6.69,0.00
"01/26/2015 17:55:00","LONGIL",61762,84.47,8.51,0.00
"01/26/2015 17:55:00","MHK VL",61756,79.07,3.12,0.00
"01/26/2015 17:55:00","MILLWD",61759,82.94,6.98,0.00
"01/26/2015 17:55:00","N.Y.C.",61761,82.94,6.98,0.00
"01/26/2015 17:55:00","NORTH",61755,74.51,-1.45,0.00
"01/26/2015 17:55:00","NPX",61845,81.13,5.17,0.00
"01/26/2015 17:55:00","O H",61846,67.75,-8.20,0.00
"01/26/2015 17:55:00","PJM",61847,76.26,0.31,0.00
"01/26/2015 17:55:00","WEST",61752,69.05,-6.91,0.00
"01/26/2015 18:00:00","CAPITL",61757,65.90,4.31,0.00
"01/26/2015 18:00:00","CENTRL",61754,61.40,-0.18,0.00
"01/26/2015 18:00:00","DUNWOD",61760,67.01,5.42,0.00
"01/26/2015 18:00:00","GENESE",61753,59.56,-2.03,0.00
"01/26/2015 18:00:00","H Q",61844,60.54,-1.05,0.00
"01/26/2015 18:00:00","HUD VL",61758,67.07,5.48,0.00
"01/26/2015 18:00:00","LONGIL",61762,68.24,6.65,0.00
"01/26/2015 18:00:00","MHK VL",61756,64.06,2.47,0.00
"01/26/2015 18:00:00","MILLWD",61759,67.32,5.73,0.00
"01/26/2015 18:00:00","N.Y.C.",61761,67.32,5.73,0.00
"01/26/2015 18:00:00","NORTH",61755,59.93,-1.66,0.00
"01/26/2015 18:00:00","NPX",61845,65.96,4.37,0.00
"01/26/2015 18:00:00","O H",61846,55.31,-6.28,0.00
"01/26/2015 18:00:00","PJM",61847,61.96,0.37,0.00
"01/26/2015 18:00:00","WEST",61752,56.35,-5.24,0.00
"01/26/2015 18:05:00","CAPITL",61757,65.42,4.45,0.00
"01/26/2015 18:05:00","CENTRL",61754,61.16,0.18,0.00
"01/26/2015 18:05:00","DUNWOD",61760,66.22,5.24,0.00
"01/26/2015 18:05:00","GENESE",61753,59.33,-1.64,0.00
"01/26/2015 18:05:00","H Q",61844,59.75,-1.22,0.00
"01/26/2015 18:05:00","HUD VL",61758,66.40,5.42,0.00
"01/26/2015 18:05:00","LONGIL",61762,67.50,6.53,0.00
"01/26/2015 18:05:00","MHK VL",61756,63.47,2.50,0.00
"01/26/2015 18:05:00","MILLWD",61759,66.58,5.61,0.00
"01/26/2015 18:05:00","N.Y.C.",61761,66.46,5.49,0.00
"01/26/2015 18:05:00","NORTH",61755,58.90,-2.07,0.00
"01/26/2015 18:05:00","NPX",61845,65.42,4.45,0.00
"01/26/2015 18:05:00","O H",61846,55.49,-5.49,0.00
"01/26/2015 18:05:00","PJM",61847,61.76,0.79,0.00
"01/26/2015 18:05:00","WEST",61752,56.52,-4.45,0.00
"01/26/2015 18:10:00","CAPITL",61757,65.22,4.38,0.00
"01/26/2015 18:10:00","CENTRL",61754,61.09,0.24,0.00
"01/26/2015 18:10:00","DUNWOD",61760,65.95,5.11,0.00
"01/26/2015 18:10:00","GENESE",61753,59.26,-1.58,0.00
"01/26/2015 18:10:00","H Q",61844,59.68,-1.16,0.00
"01/26/2015 18:10:00","HUD VL",61758,66.13,5.29,0.00
"01/26/2015 18:10:00","LONGIL",61762,67.23,6.39,0.00
"01/26/2015 18:10:00","MHK VL",61756,63.34,2.50,0.00
"01/26/2015 18:10:00","MILLWD",61759,66.32,5.48,0.00
"01/26/2015 18:10:00","N.Y.C.",61761,66.13,5.29,0.00
"01/26/2015 18:10:00","NORTH",61755,58.95,-1.89,0.00
"01/26/2015 18:10:00","NPX",61845,65.22,4.38,0.00
"01/26/2015 18:10:00","O H",61846,55.55,-5.29,0.00
"01/26/2015 18:10:00","PJM",61847,61.69,0.85,0.00
"01/26/2015 18:10:00","WEST",61752,56.64,-4.20,0.00
"01/26/2015 18:15:00","CAPITL",61757,76.25,5.06,0.00
"01/26/2015 18:15:00","CENTRL",61754,71.12,-0.07,0.00
"01/26/2015 18:15:00","DUNWOD",61760,77.24,6.05,0.00
"01/26/2015 18:15:00","GENESE",61753,68.91,-2.28,0.00
"01/26/2015 18:15:00","H Q",61844,69.98,-1.21,0.00
"01/26/2015 18:15:00","HUD VL",61758,77.46,6.27,0.00
"01/26/2015 18:15:00","LONGIL",61762,78.66,7.47,0.00
"01/26/2015 18:15:00","MHK VL",61756,74.04,2.85,0.00
"01/26/2015 18:15:00","MILLWD",61759,77.67,6.48,0.00
"01/26/2015 18:15:00","N.Y.C.",61761,77.60,6.41,0.00
"01/26/2015 18:15:00","NORTH",61755,69.48,-1.71,0.00
"01/26/2015 18:15:00","NPX",61845,76.25,5.06,0.00
"01/26/2015 18:15:00","O H",61846,64.22,-6.97,0.00
"01/26/2015 18:15:00","PJM",61847,71.83,0.64,0.00
"01/26/2015 18:15:00","WEST",61752,65.49,-5.70,0.00
"01/26/2015 18:20:00","CAPITL",61757,103.12,6.74,0.00
"01/26/2015 18:20:00","CENTRL",61754,96.38,0.00,0.00
"01/26/2015 18:20:00","DUNWOD",61760,104.57,8.19,0.00
"01/26/2015 18:20:00","GENESE",61753,93.29,-3.09,0.00
"01/26/2015 18:20:00","H Q",61844,94.74,-1.64,0.00
"01/26/2015 18:20:00","HUD VL",61758,104.86,8.48,0.00
"01/26/2015 18:20:00","LONGIL",61762,106.79,10.41,0.00
"01/26/2015 18:20:00","MHK VL",61756,100.33,3.95,0.00
"01/26/2015 18:20:00","MILLWD",61759,105.15,8.77,0.00
"01/26/2015 18:20:00","N.Y.C.",61761,105.06,8.68,0.00
"01/26/2015 18:20:00","NORTH",61755,94.07,-2.31,0.00
"01/26/2015 18:20:00","NPX",61845,103.22,6.84,0.00
"01/26/2015 18:20:00","O H",61846,87.03,-9.35,0.00
"01/26/2015 18:20:00","PJM",61847,97.34,0.96,0.00
"01/26/2015 18:20:00","WEST",61752,88.76,-7.62,0.00
"01/26/2015 18:25:00","CAPITL",61757,95.57,6.25,0.00
"01/26/2015 18:25:00","CENTRL",61754,89.32,0.00,0.00
"01/26/2015 18:25:00","DUNWOD",61760,96.91,7.59,0.00
"01/26/2015 18:25:00","GENESE",61753,86.37,-2.95,0.00
"01/26/2015 18:25:00","H Q",61844,87.80,-1.52,0.00
"01/26/2015 18:25:00","HUD VL",61758,97.08,7.77,0.00
"01/26/2015 18:25:00","LONGIL",61762,99.06,9.74,0.00
"01/26/2015 18:25:00","MHK VL",61756,92.89,3.58,0.00
"01/26/2015 18:25:00","MILLWD",61759,97.44,8.13,0.00
"01/26/2015 18:25:00","N.Y.C.",61761,97.44,8.13,0.00
"01/26/2015 18:25:00","NORTH",61755,87.27,-2.05,0.00
"01/26/2015 18:25:00","NPX",61845,95.66,6.34,0.00
"01/26/2015 18:25:00","O H",61846,80.57,-8.75,0.00
"01/26/2015 18:25:00","PJM",61847,90.12,0.80,0.00
"01/26/2015 18:25:00","WEST",61752,82.17,-7.15,0.00
"01/26/2015 18:30:00","CAPITL",61757,72.84,4.76,0.00
"01/26/2015 18:30:00","CENTRL",61754,67.94,-0.14,0.00
"01/26/2015 18:30:00","DUNWOD",61760,73.94,5.86,0.00
"01/26/2015 18:30:00","GENESE",61753,65.77,-2.31,0.00
"01/26/2015 18:30:00","H Q",61844,66.92,-1.16,0.00
"01/26/2015 18:30:00","HUD VL",61758,74.07,5.99,0.00
"01/26/2015 18:30:00","LONGIL",61762,75.50,7.42,0.00
"01/26/2015 18:30:00","MHK VL",61756,70.81,2.73,0.00
"01/26/2015 18:30:00","MILLWD",61759,74.34,6.26,0.00
"01/26/2015 18:30:00","N.Y.C.",61761,74.34,6.26,0.00
"01/26/2015 18:30:00","NORTH",61755,66.52,-1.56,0.00
"01/26/2015 18:30:00","NPX",61845,72.91,4.83,0.00
"01/26/2015 18:30:00","O H",61846,61.21,-6.87,0.00
"01/26/2015 18:30:00","PJM",61847,68.62,0.54,0.00
"01/26/2015 18:30:00","WEST",61752,62.50,-5.58,0.00
"01/26/2015 18:35:00","CAPITL",61757,66.11,4.38,0.00
"01/26/2015 18:35:00","CENTRL",61754,61.54,-0.18,0.00
"01/26/2015 18:35:00","DUNWOD",61760,67.16,5.43,0.00
"01/26/2015 18:35:00","GENESE",61753,59.51,-2.22,0.00
"01/26/2015 18:35:00","H Q",61844,60.68,-1.05,0.00
"01/26/2015 18:35:00","HUD VL",61758,67.28,5.56,0.00
"01/26/2015 18:35:00","LONGIL",61762,68.58,6.85,0.00
"01/26/2015 18:35:00","MHK VL",61756,64.20,2.47,0.00
"01/26/2015 18:35:00","MILLWD",61759,67.47,5.74,0.00
"01/26/2015 18:35:00","N.Y.C.",61761,67.53,5.80,0.00
"01/26/2015 18:35:00","NORTH",61755,60.12,-1.61,0.00
"01/26/2015 18:35:00","NPX",61845,66.23,4.50,0.00
"01/26/2015 18:35:00","O H",61846,55.43,-6.30,0.00
"01/26/2015 18:35:00","PJM",61847,62.28,0.55,0.00
"01/26/2015 18:35:00","WEST",61752,56.54,-5.18,0.00
"01/26/2015 18:40:00","CAPITL",61757,65.60,4.29,0.00
"01/26/2015 18:40:00","CENTRL",61754,61.25,-0.06,0.00
"01/26/2015 18:40:00","DUNWOD",61760,66.65,5.33,0.00
"01/26/2015 18:40:00","GENESE",61753,59.35,-1.96,0.00
"01/26/2015 18:40:00","H Q",61844,60.27,-1.04,0.00
"01/26/2015 18:40:00","HUD VL",61758,66.77,5.46,0.00
"01/26/2015 18:40:00","LONGIL",61762,68.12,6.81,0.00
"01/26/2015 18:40:00","MHK VL",61756,63.77,2.46,0.00
"01/26/2015 18:40:00","MILLWD",61759,67.02,5.70,0.00
"01/26/2015 18:40:00","N.Y.C.",61761,67.02,5.70,0.00
"01/26/2015 18:40:00","NORTH",61755,59.72,-1.59,0.00
"01/26/2015 18:40:00","NPX",61845,65.73,4.42,0.00
"01/26/2015 18:40:00","O H",61846,55.43,-5.89,0.00
"01/26/2015 18:40:00","PJM",61847,61.99,0.68,0.00
"01/26/2015 18:40:00","WEST",61752,56.59,-4.72,0.00
"01/26/2015 18:45:00","CAPITL",61757,65.32,4.27,0.00
"01/26/2015 18:45:00","CENTRL",61754,60.98,-0.06,0.00
"01/26/2015 18:45:00","DUNWOD",61760,66.35,5.31,0.00
"01/26/2015 18:45:00","GENESE",61753,59.21,-1.83,0.00
"01/26/2015 18:45:00","H Q",61844,59.95,-1.10,0.00
"01/26/2015 18:45:00","HUD VL",61758,66.48,5.43,0.00
"01/26/2015 18:45:00","LONGIL",61762,67.82,6.78,0.00
"01/26/2015 18:45:00","MHK VL",61756,63.42,2.38,0.00
"01/26/2015 18:45:00","MILLWD",61759,66.72,5.68,0.00
"01/26/2015 18:45:00","N.Y.C.",61761,66.72,5.68,0.00
"01/26/2015 18:45:00","NORTH",61755,59.40,-1.65,0.00
"01/26/2015 18:45:00","NPX",61845,65.44,4.40,0.00
"01/26/2015 18:45:00","O H",61846,55.43,-5.62,0.00
"01/26/2015 18:45:00","PJM",61847,61.78,0.74,0.00
"01/26/2015 18:45:00","WEST",61752,56.59,-4.45,0.00
"01/26/2015 18:50:00","CAPITL",61757,65.89,4.37,0.00
"01/26/2015 18:50:00","CENTRL",61754,61.34,-0.18,0.00
"01/26/2015 18:50:00","DUNWOD",61760,66.94,5.42,0.00
"01/26/2015 18:50:00","GENESE",61753,59.37,-2.16,0.00
"01/26/2015 18:50:00","H Q",61844,60.42,-1.11,0.00
"01/26/2015 18:50:00","HUD VL",61758,67.06,5.54,0.00
"01/26/2015 18:50:00","LONGIL",61762,68.66,7.13,0.00
"01/26/2015 18:50:00","MHK VL",61756,63.92,2.40,0.00
"01/26/2015 18:50:00","MILLWD",61759,67.30,5.78,0.00
"01/26/2015 18:50:00","N.Y.C.",61761,67.30,5.78,0.00
"01/26/2015 18:50:00","NORTH",61755,59.86,-1.66,0.00
"01/26/2015 18:50:00","NPX",61845,66.08,4.55,0.00
"01/26/2015 18:50:00","O H",61846,267.55,-6.15,-212.18
"01/26/2015 18:50:00","PJM",61847,62.14,0.62,0.00
"01/26/2015 18:50:00","WEST",61752,56.54,-4.98,0.00
"01/26/2015 18:55:00","CAPITL",61757,65.96,4.37,0.00
"01/26/2015 18:55:00","CENTRL",61754,61.47,-0.12,0.00
"01/26/2015 18:55:00","DUNWOD",61760,67.01,5.42,0.00
"01/26/2015 18:55:00","GENESE",61753,59.43,-2.16,0.00
"01/26/2015 18:55:00","H Q",61844,60.48,-1.11,0.00
"01/26/2015 18:55:00","HUD VL",61758,67.13,5.55,0.00
"01/26/2015 18:55:00","LONGIL",61762,68.61,7.02,0.00
"01/26/2015 18:55:00","MHK VL",61756,63.93,2.34,0.00
"01/26/2015 18:55:00","MILLWD",61759,67.38,5.79,0.00
"01/26/2015 18:55:00","N.Y.C.",61761,67.38,5.79,0.00
"01/26/2015 18:55:00","NORTH",61755,59.93,-1.66,0.00
"01/26/2015 18:55:00","NPX",61845,66.15,4.56,0.00
"01/26/2015 18:55:00","O H",61846,267.61,-6.16,-212.18
"01/26/2015 18:55:00","PJM",61847,62.20,0.62,0.00
"01/26/2015 18:55:00","WEST",61752,56.54,-5.05,0.00
"01/26/2015 19:00:00","CAPITL",61757,66.58,4.29,0.00
"01/26/2015 19:00:00","CENTRL",61754,61.85,-0.43,0.00
"01/26/2015 19:00:00","DUNWOD",61760,67.52,5.23,0.00
"01/26/2015 19:00:00","GENESE",61753,59.73,-2.56,0.00
"01/26/2015 19:00:00","H Q",61844,61.42,-0.87,0.00
"01/26/2015 19:00:00","HUD VL",61758,67.64,5.36,0.00
"01/26/2015 19:00:00","LONGIL",61762,69.27,6.97,0.00
"01/26/2015 19:00:00","MHK VL",61756,64.59,2.31,0.00
"01/26/2015 19:00:00","MILLWD",61759,67.83,5.54,0.00
"01/26/2015 19:00:00","N.Y.C.",61761,67.83,5.54,0.00
"01/26/2015 19:00:00","NORTH",61755,61.10,-1.19,0.00
"01/26/2015 19:00:00","NPX",61845,66.77,4.49,0.00
"01/26/2015 19:00:00","O H",61846,267.62,-6.85,-212.18
"01/26/2015 19:00:00","PJM",61847,62.54,0.25,0.00
"01/26/2015 19:00:00","WEST",61752,56.56,-5.73,0.00
"01/26/2015 19:05:00","CAPITL",61757,73.25,4.67,0.00
"01/26/2015 19:05:00","CENTRL",61754,67.83,-0.75,0.00
"01/26/2015 19:05:00","DUNWOD",61760,74.07,5.49,0.00
"01/26/2015 19:05:00","GENESE",61753,65.29,-3.29,0.00
"01/26/2015 19:05:00","H Q",61844,67.90,-0.69,0.00
"01/26/2015 19:05:00","HUD VL",61758,74.21,5.62,0.00
"01/26/2015 19:05:00","LONGIL",61762,75.58,7.00,0.00
"01/26/2015 19:05:00","MHK VL",61756,70.98,2.40,0.00
"01/26/2015 19:05:00","MILLWD",61759,74.48,5.90,0.00
"01/26/2015 19:05:00","N.Y.C.",61761,74.41,5.83,0.00
"01/26/2015 19:05:00","NORTH",61755,67.76,-0.82,0.00
"01/26/2015 19:05:00","NPX",61845,73.38,4.80,0.00
"01/26/2015 19:05:00","O H",61846,60.35,-8.23,0.00
"01/26/2015 19:05:00","PJM",61847,68.38,-0.21,0.00
"01/26/2015 19:05:00","WEST",61752,61.52,-7.06,0.00
"01/26/2015 19:10:00","CAPITL",61757,66.31,4.16,0.00
"01/26/2015 19:10:00","CENTRL",61754,61.65,-0.50,0.00
"01/26/2015 19:10:00","DUNWOD",61760,66.99,4.85,0.00
"01/26/2015 19:10:00","GENESE",61753,59.59,-2.55,0.00
"01/26/2015 19:10:00","H Q",61844,61.46,-0.68,0.00
"01/26/2015 19:10:00","HUD VL",61758,67.18,5.03,0.00
"01/26/2015 19:10:00","LONGIL",61762,68.30,6.15,0.00
"01/26/2015 19:10:00","MHK VL",61756,64.45,2.30,0.00
"01/26/2015 19:10:00","MILLWD",61759,67.37,5.22,0.00
"01/26/2015 19:10:00","N.Y.C.",61761,67.24,5.10,0.00
"01/26/2015 19:10:00","NORTH",61755,61.33,-0.81,0.00
"01/26/2015 19:10:00","NPX",61845,66.43,4.28,0.00
"01/26/2015 19:10:00","O H",61846,55.37,-6.77,0.00
"01/26/2015 19:10:00","PJM",61847,62.14,0.00,0.00
"01/26/2015 19:10:00","WEST",61752,56.49,-5.65,0.00
"01/26/2015 19:15:00","CAPITL",61757,65.71,4.19,0.00
"01/26/2015 19:15:00","CENTRL",61754,61.28,-0.25,0.00
"01/26/2015 19:15:00","DUNWOD",61760,66.32,4.80,0.00
"01/26/2015 19:15:00","GENESE",61753,59.25,-2.28,0.00
"01/26/2015 19:15:00","H Q",61844,60.72,-0.80,0.00
"01/26/2015 19:15:00","HUD VL",61758,66.50,4.98,0.00
"01/26/2015 19:15:00","LONGIL",61762,67.56,6.03,0.00
"01/26/2015 19:15:00","MHK VL",61756,63.86,2.34,0.00
"01/26/2015 19:15:00","MILLWD",61759,66.69,5.17,0.00
"01/26/2015 19:15:00","N.Y.C.",61761,66.63,5.10,0.00
"01/26/2015 19:15:00","NORTH",61755,60.42,-1.11,0.00
"01/26/2015 19:15:00","NPX",61845,65.76,4.24,0.00
"01/26/2015 19:15:00","O H",61846,55.37,-6.15,0.00
"01/26/2015 19:15:00","PJM",61847,61.77,0.25,0.00
"01/26/2015 19:15:00","WEST",61752,56.54,-4.98,0.00
"01/26/2015 19:20:00","CAPITL",61757,66.00,4.20,0.00
"01/26/2015 19:20:00","CENTRL",61754,61.49,-0.31,0.00
"01/26/2015 19:20:00","DUNWOD",61760,66.68,4.88,0.00
"01/26/2015 19:20:00","GENESE",61753,59.45,-2.35,0.00
"01/26/2015 19:20:00","H Q",61844,60.99,-0.81,0.00
"01/26/2015 19:20:00","HUD VL",61758,66.87,5.07,0.00
"01/26/2015 19:20:00","LONGIL",61762,67.92,6.12,0.00
"01/26/2015 19:20:00","MHK VL",61756,64.15,2.35,0.00
"01/26/2015 19:20:00","MILLWD",61759,67.05,5.25,0.00
"01/26/2015 19:20:00","N.Y.C.",61761,66.92,5.13,0.00
"01/26/2015 19:20:00","NORTH",61755,60.69,-1.11,0.00
"01/26/2015 19:20:00","NPX",61845,66.06,4.26,0.00
"01/26/2015 19:20:00","O H",61846,55.43,-6.36,0.00
"01/26/2015 19:20:00","PJM",61847,62.05,0.25,0.00
"01/26/2015 19:20:00","WEST",61752,56.61,-5.19,0.00
"01/26/2015 19:25:00","CAPITL",61757,66.02,4.15,0.00
"01/26/2015 19:25:00","CENTRL",61754,61.56,-0.31,0.00
"01/26/2015 19:25:00","DUNWOD",61760,66.70,4.83,0.00
"01/26/2015 19:25:00","GENESE",61753,59.52,-2.35,0.00
"01/26/2015 19:25:00","H Q",61844,61.13,-0.74,0.00
"01/26/2015 19:25:00","HUD VL",61758,66.88,5.01,0.00
"01/26/2015 19:25:00","LONGIL",61762,67.94,6.07,0.00
"01/26/2015 19:25:00","MHK VL",61756,64.22,2.35,0.00
"01/26/2015 19:25:00","MILLWD",61759,67.07,5.20,0.00
"01/26/2015 19:25:00","N.Y.C.",61761,67.00,5.13,0.00
"01/26/2015 19:25:00","NORTH",61755,60.82,-1.05,0.00
"01/26/2015 19:25:00","NPX",61845,66.14,4.27,0.00
"01/26/2015 19:25:00","O H",61846,55.43,-6.44,0.00
"01/26/2015 19:25:00","PJM",61847,62.06,0.19,0.00
"01/26/2015 19:25:00","WEST",61752,56.61,-5.26,0.00
"01/26/2015 19:30:00","CAPITL",61757,65.86,4.19,0.00
"01/26/2015 19:30:00","CENTRL",61754,61.35,-0.31,0.00
"01/26/2015 19:30:00","DUNWOD",61760,66.47,4.81,0.00
"01/26/2015 19:30:00","GENESE",61753,59.38,-2.28,0.00
"01/26/2015 19:30:00","H Q",61844,60.86,-0.80,0.00
"01/26/2015 19:30:00","HUD VL",61758,66.65,4.99,0.00
"01/26/2015 19:30:00","LONGIL",61762,67.64,5.98,0.00
"01/26/2015 19:30:00","MHK VL",61756,64.00,2.34,0.00
"01/26/2015 19:30:00","MILLWD",61759,66.84,5.18,0.00
"01/26/2015 19:30:00","N.Y.C.",61761,66.78,5.12,0.00
"01/26/2015 19:30:00","NORTH",61755,60.55,-1.11,0.00
"01/26/2015 19:30:00","NPX",61845,65.91,4.25,0.00
"01/26/2015 19:30:00","O H",61846,55.37,-6.29,0.00
"01/26/2015 19:30:00","PJM",61847,61.85,0.19,0.00
"01/26/2015 19:30:00","WEST",61752,56.54,-5.12,0.00
"01/26/2015 19:35:00","CAPITL",61757,65.86,4.19,0.00
"01/26/2015 19:35:00","CENTRL",61754,61.35,-0.31,0.00
"01/26/2015 19:35:00","DUNWOD",61760,66.53,4.87,0.00
"01/26/2015 19:35:00","GENESE",61753,59.38,-2.28,0.00
"01/26/2015 19:35:00","H Q",61844,60.86,-0.80,0.00
"01/26/2015 19:35:00","HUD VL",61758,66.72,5.06,0.00
"01/26/2015 19:35:00","LONGIL",61762,73.67,5.98,-6.03
"01/26/2015 19:35:00","MHK VL",61756,64.00,2.34,0.00
"01/26/2015 19:35:00","MILLWD",61759,66.84,5.18,0.00
"01/26/2015 19:35:00","N.Y.C.",61761,66.78,5.12,0.00
"01/26/2015 19:35:00","NORTH",61755,60.55,-1.11,0.00
"01/26/2015 19:35:00","NPX",61845,65.98,4.31,0.00
"01/26/2015 19:35:00","O H",61846,55.44,-6.23,0.00
"01/26/2015 19:35:00","PJM",61847,61.91,0.25,0.00
"01/26/2015 19:35:00","WEST",61752,56.61,-5.05,0.00
"01/26/2015 19:40:00","CAPITL",61757,65.86,4.19,0.00
"01/26/2015 19:40:00","CENTRL",61754,61.35,-0.31,0.00
"01/26/2015 19:40:00","DUNWOD",61760,66.53,4.87,0.00
"01/26/2015 19:40:00","GENESE",61753,59.38,-2.28,0.00
"01/26/2015 19:40:00","H Q",61844,60.86,-0.80,0.00
"01/26/2015 19:40:00","HUD VL",61758,66.72,5.06,0.00
"01/26/2015 19:40:00","LONGIL",61762,67.64,5.98,0.00
"01/26/2015 19:40:00","MHK VL",61756,64.00,2.34,0.00
"01/26/2015 19:40:00","MILLWD",61759,66.84,5.18,0.00
"01/26/2015 19:40:00","N.Y.C.",61761,66.84,5.18,0.00
"01/26/2015 19:40:00","NORTH",61755,60.49,-1.17,0.00
"01/26/2015 19:40:00","NPX",61845,65.91,4.25,0.00
"01/26/2015 19:40:00","O H",61846,55.44,-6.23,0.00
"01/26/2015 19:40:00","PJM",61847,61.97,0.31,0.00
"01/26/2015 19:40:00","WEST",61752,56.61,-5.05,0.00
"01/26/2015 19:45:00","CAPITL",61757,66.00,4.20,0.00
"01/26/2015 19:45:00","CENTRL",61754,61.43,-0.37,0.00
"01/26/2015 19:45:00","DUNWOD",61760,66.68,4.88,0.00
"01/26/2015 19:45:00","GENESE",61753,59.45,-2.35,0.00
"01/26/2015 19:45:00","H Q",61844,61.06,-0.74,0.00
"01/26/2015 19:45:00","HUD VL",61758,66.87,5.07,0.00
"01/26/2015 19:45:00","LONGIL",61762,73.82,5.99,-6.03
"01/26/2015 19:45:00","MHK VL",61756,64.09,2.29,0.00
"01/26/2015 19:45:00","MILLWD",61759,67.05,5.25,0.00
"01/26/2015 19:45:00","N.Y.C.",61761,67.05,5.25,0.00
"01/26/2015 19:45:00","NORTH",61755,60.69,-1.11,0.00
"01/26/2015 19:45:00","NPX",61845,66.12,4.32,0.00
"01/26/2015 19:45:00","O H",61846,55.37,-6.43,0.00
"01/26/2015 19:45:00","PJM",61847,61.98,0.19,0.00
"01/26/2015 19:45:00","WEST",61752,56.54,-5.25,0.00
"01/26/2015 19:50:00","CAPITL",61757,65.15,4.15,0.00
"01/26/2015 19:50:00","CENTRL",61754,60.57,-0.42,0.00
"01/26/2015 19:50:00","DUNWOD",61760,65.88,4.88,0.00
"01/26/2015 19:50:00","GENESE",61753,58.56,-2.44,0.00
"01/26/2015 19:50:00","H Q",61844,60.27,-0.73,0.00
"01/26/2015 19:50:00","HUD VL",61758,66.00,5.00,0.00
"01/26/2015 19:50:00","LONGIL",61762,73.04,5.98,-6.06
"01/26/2015 19:50:00","MHK VL",61756,63.26,2.26,0.00
"01/26/2015 19:50:00","MILLWD",61759,66.18,5.18,0.00
"01/26/2015 19:50:00","N.Y.C.",61761,66.18,5.18,0.00
"01/26/2015 19:50:00","NORTH",61755,59.84,-1.16,0.00
"01/26/2015 19:50:00","NPX",61845,65.27,4.27,0.00
"01/26/2015 19:50:00","O H",61846,54.59,-6.40,0.00
"01/26/2015 19:50:00","PJM",61847,61.12,0.12,0.00
"01/26/2015 19:50:00","WEST",61752,55.69,-5.31,0.00
"01/26/2015 19:55:00","CAPITL",61757,62.19,3.96,0.00
"01/26/2015 19:55:00","CENTRL",61754,57.88,-0.35,0.00
"01/26/2015 19:55:00","DUNWOD",61760,62.88,4.66,0.00
"01/26/2015 19:55:00","GENESE",61753,55.95,-2.27,0.00
"01/26/2015 19:55:00","H Q",61844,57.53,-0.70,0.00
"01/26/2015 19:55:00","HUD VL",61758,63.00,4.78,0.00
"01/26/2015 19:55:00","LONGIL",61762,70.26,5.82,-6.21
"01/26/2015 19:55:00","MHK VL",61756,60.38,2.16,0.00
"01/26/2015 19:55:00","MILLWD",61759,63.17,4.95,0.00
"01/26/2015 19:55:00","N.Y.C.",61761,63.17,4.95,0.00
"01/26/2015 19:55:00","NORTH",61755,57.18,-1.05,0.00
"01/26/2015 19:55:00","NPX",61845,62.30,4.07,0.00
"01/26/2015 19:55:00","O H",61846,52.17,-6.06,0.00
"01/26/2015 19:55:00","PJM",61847,58.40,0.18,0.00
"01/26/2015 19:55:00","WEST",61752,53.28,-4.95,0.00
"01/26/2015 20:00:00","CAPITL",61757,67.19,4.33,0.00
