"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2015 02:15:00","GENESE",61753,24.86,-0.73,-5.96
"01/10/2015 02:15:00","H Q",61844,19.33,-0.29,0.00
"01/10/2015 02:15:00","HUD VL",61758,69.10,1.63,-47.85
"01/10/2015 02:15:00","LONGIL",61762,70.06,2.18,-48.25
"01/10/2015 02:15:00","MHK VL",61756,29.29,0.61,-9.05
"01/10/2015 02:15:00","MILLWD",61759,69.93,1.67,-48.64
"01/10/2015 02:15:00","N.Y.C.",61761,69.54,1.67,-48.24
"01/10/2015 02:15:00","NORTH",61755,19.61,-0.02,0.00
"01/10/2015 02:15:00","NPX",61845,77.93,1.45,-56.85
"01/10/2015 02:15:00","O H",61846,26.09,-1.61,-8.07
"01/10/2015 02:15:00","PJM",61847,52.33,0.29,-32.41
"01/10/2015 02:15:00","WEST",61752,25.75,-1.35,-7.47
"01/10/2015 02:20:00","CAPITL",61757,93.38,1.25,-73.72
"01/10/2015 02:20:00","CENTRL",61754,27.06,-0.17,-8.81
"01/10/2015 02:20:00","DUNWOD",61760,75.58,1.47,-55.70
"01/10/2015 02:20:00","GENESE",61753,24.62,-0.68,-6.89
"01/10/2015 02:20:00","H Q",61844,18.13,-0.28,0.00
"01/10/2015 02:20:00","HUD VL",61758,75.19,1.51,-55.27
"01/10/2015 02:20:00","LONGIL",61762,76.18,2.03,-55.74
"01/10/2015 02:20:00","MHK VL",61756,29.44,0.57,-10.46
"01/10/2015 02:20:00","MILLWD",61759,76.14,1.55,-56.18
"01/10/2015 02:20:00","N.Y.C.",61761,75.69,1.55,-55.73
"01/10/2015 02:20:00","NORTH",61755,18.39,-0.02,0.00
"01/10/2015 02:20:00","NPX",61845,85.45,1.36,-65.67
"01/10/2015 02:20:00","O H",61846,26.24,-1.49,-9.32
"01/10/2015 02:20:00","PJM",61847,56.12,0.28,-37.44
"01/10/2015 02:20:00","WEST",61752,25.79,-1.25,-8.63
"01/10/2015 02:25:00","CAPITL",61757,94.49,1.24,-75.04
"01/10/2015 02:25:00","CENTRL",61754,27.03,-0.15,-8.97
"01/10/2015 02:25:00","DUNWOD",61760,76.36,1.46,-56.70
"01/10/2015 02:25:00","GENESE",61753,24.56,-0.65,-7.01
"01/10/2015 02:25:00","H Q",61844,17.93,-0.27,0.00
"01/10/2015 02:25:00","HUD VL",61758,75.96,1.49,-56.26
"01/10/2015 02:25:00","LONGIL",61762,76.95,2.00,-56.74
"01/10/2015 02:25:00","MHK VL",61756,29.43,0.58,-10.64
"01/10/2015 02:25:00","MILLWD",61759,76.93,1.53,-57.19
"01/10/2015 02:25:00","N.Y.C.",61761,76.47,1.53,-56.73
"01/10/2015 02:25:00","NORTH",61755,18.17,-0.04,0.00
"01/10/2015 02:25:00","NPX",61845,86.41,1.35,-66.85
"01/10/2015 02:25:00","O H",61846,26.24,-1.46,-9.49
"01/10/2015 02:25:00","PJM",61847,56.59,0.27,-38.11
"01/10/2015 02:25:00","WEST",61752,25.78,-1.22,-8.79
"01/10/2015 02:30:00","CAPITL",61757,93.54,1.24,-74.05
"01/10/2015 02:30:00","CENTRL",61754,26.98,-0.13,-8.85
"01/10/2015 02:30:00","DUNWOD",61760,75.66,1.46,-55.95
"01/10/2015 02:30:00","GENESE",61753,24.55,-0.62,-6.92
"01/10/2015 02:30:00","H Q",61844,17.96,-0.29,0.00
"01/10/2015 02:30:00","HUD VL",61758,75.26,1.50,-55.52
"01/10/2015 02:30:00","LONGIL",61762,76.19,1.95,-55.99
"01/10/2015 02:30:00","MHK VL",61756,29.34,0.58,-10.50
"01/10/2015 02:30:00","MILLWD",61759,76.22,1.53,-56.43
"01/10/2015 02:30:00","N.Y.C.",61761,75.76,1.53,-55.98
"01/10/2015 02:30:00","NORTH",61755,18.19,-0.05,0.00
"01/10/2015 02:30:00","NPX",61845,85.59,1.37,-65.97
"01/10/2015 02:30:00","O H",61846,26.23,-1.39,-9.37
"01/10/2015 02:30:00","PJM",61847,56.14,0.29,-37.60
"01/10/2015 02:30:00","WEST",61752,25.77,-1.15,-8.67
"01/10/2015 02:35:00","CAPITL",61757,92.98,1.25,-73.43
"01/10/2015 02:35:00","CENTRL",61754,26.97,-0.11,-8.78
"01/10/2015 02:35:00","DUNWOD",61760,75.25,1.46,-55.49
"01/10/2015 02:35:00","GENESE",61753,24.56,-0.60,-6.86
"01/10/2015 02:35:00","H Q",61844,18.01,-0.29,0.00
"01/10/2015 02:35:00","HUD VL",61758,74.86,1.50,-55.06
"01/10/2015 02:35:00","LONGIL",61762,75.83,2.00,-55.53
"01/10/2015 02:35:00","MHK VL",61756,29.31,0.59,-10.42
"01/10/2015 02:35:00","MILLWD",61759,75.81,1.54,-55.97
"01/10/2015 02:35:00","N.Y.C.",61761,75.37,1.55,-55.52
"01/10/2015 02:35:00","NORTH",61755,18.25,-0.05,0.00
"01/10/2015 02:35:00","NPX",61845,85.10,1.37,-65.42
"01/10/2015 02:35:00","O H",61846,26.24,-1.35,-9.29
"01/10/2015 02:35:00","PJM",61847,55.93,0.33,-37.29
"01/10/2015 02:35:00","WEST",61752,25.79,-1.12,-8.60
"01/10/2015 02:40:00","CAPITL",61757,95.08,0.96,-79.97
"01/10/2015 02:40:00","CENTRL",61754,23.63,-0.08,-9.56
"01/10/2015 02:40:00","DUNWOD",61760,75.71,1.13,-60.42
"01/10/2015 02:40:00","GENESE",61753,21.14,-0.48,-7.47
"01/10/2015 02:40:00","H Q",61844,13.93,-0.23,0.00
"01/10/2015 02:40:00","HUD VL",61758,75.27,1.16,-59.96
"01/10/2015 02:40:00","LONGIL",61762,76.14,1.52,-60.47
"01/10/2015 02:40:00","MHK VL",61756,25.95,0.45,-11.34
"01/10/2015 02:40:00","MILLWD",61759,76.29,1.19,-60.95
"01/10/2015 02:40:00","N.Y.C.",61761,75.80,1.19,-60.46
"01/10/2015 02:40:00","NORTH",61755,14.10,-0.06,0.00
"01/10/2015 02:40:00","NPX",61845,86.46,1.06,-71.24
"01/10/2015 02:40:00","O H",61846,23.21,-1.06,-10.12
"01/10/2015 02:40:00","PJM",61847,55.02,0.26,-40.61
"01/10/2015 02:40:00","WEST",61752,22.63,-0.89,-9.37
"01/10/2015 02:45:00","CAPITL",61757,95.05,0.96,-79.93
"01/10/2015 02:45:00","CENTRL",61754,23.61,-0.10,-9.56
"01/10/2015 02:45:00","DUNWOD",61760,75.68,1.13,-60.39
"01/10/2015 02:45:00","GENESE",61753,21.14,-0.48,-7.47
"01/10/2015 02:45:00","H Q",61844,13.93,-0.23,0.00
"01/10/2015 02:45:00","HUD VL",61758,75.25,1.16,-59.93
"01/10/2015 02:45:00","LONGIL",61762,76.12,1.53,-60.44
"01/10/2015 02:45:00","MHK VL",61756,25.95,0.45,-11.34
"01/10/2015 02:45:00","MILLWD",61759,76.26,1.19,-60.92
"01/10/2015 02:45:00","N.Y.C.",61761,75.77,1.19,-60.43
"01/10/2015 02:45:00","NORTH",61755,14.10,-0.06,0.00
"01/10/2015 02:45:00","NPX",61845,86.43,1.06,-71.21
"01/10/2015 02:45:00","O H",61846,23.18,-1.09,-10.11
"01/10/2015 02:45:00","PJM",61847,54.97,0.23,-40.59
"01/10/2015 02:45:00","WEST",61752,22.61,-0.91,-9.36
"01/10/2015 02:50:00","CAPITL",61757,94.44,0.97,-79.29
"01/10/2015 02:50:00","CENTRL",61754,23.57,-0.10,-9.48
"01/10/2015 02:50:00","DUNWOD",61760,75.23,1.14,-59.91
"01/10/2015 02:50:00","GENESE",61753,21.11,-0.48,-7.41
"01/10/2015 02:50:00","H Q",61844,13.96,-0.23,0.00
"01/10/2015 02:50:00","HUD VL",61758,74.80,1.16,-59.45
"01/10/2015 02:50:00","LONGIL",61762,75.69,1.55,-59.95
"01/10/2015 02:50:00","MHK VL",61756,25.89,0.45,-11.25
"01/10/2015 02:50:00","MILLWD",61759,75.81,1.19,-60.43
"01/10/2015 02:50:00","N.Y.C.",61761,75.32,1.19,-59.94
"01/10/2015 02:50:00","NORTH",61755,14.13,-0.06,0.00
"01/10/2015 02:50:00","NPX",61845,85.89,1.06,-70.64
"01/10/2015 02:50:00","O H",61846,23.14,-1.08,-10.03
"01/10/2015 02:50:00","PJM",61847,54.68,0.23,-40.26
"01/10/2015 02:50:00","WEST",61752,22.58,-0.89,-9.29
"01/10/2015 02:55:00","CAPITL",61757,96.14,0.97,-81.07
"01/10/2015 02:55:00","CENTRL",61754,23.70,-0.10,-9.69
"01/10/2015 02:55:00","DUNWOD",61760,76.49,1.13,-61.26
"01/10/2015 02:55:00","GENESE",61753,21.21,-0.46,-7.57
"01/10/2015 02:55:00","H Q",61844,13.87,-0.23,0.00
"01/10/2015 02:55:00","HUD VL",61758,76.04,1.16,-60.79
"01/10/2015 02:55:00","LONGIL",61762,76.90,1.49,-61.30
"01/10/2015 02:55:00","MHK VL",61756,26.05,0.45,-11.50
"01/10/2015 02:55:00","MILLWD",61759,77.07,1.18,-61.79
"01/10/2015 02:55:00","N.Y.C.",61761,76.57,1.18,-61.29
"01/10/2015 02:55:00","NORTH",61755,14.04,-0.06,0.00
"01/10/2015 02:55:00","NPX",61845,87.38,1.06,-72.23
"01/10/2015 02:55:00","O H",61846,23.28,-1.07,-10.26
"01/10/2015 02:55:00","PJM",61847,55.50,0.22,-41.17
"01/10/2015 02:55:00","WEST",61752,22.72,-0.87,-9.50
"01/10/2015 03:00:00","CAPITL",61757,98.10,0.59,-88.87
"01/10/2015 03:00:00","CENTRL",61754,19.21,-0.06,-10.63
"01/10/2015 03:00:00","DUNWOD",61760,76.47,0.68,-67.15
"01/10/2015 03:00:00","GENESE",61753,16.68,-0.27,-8.30
"01/10/2015 03:00:00","H Q",61844,8.50,-0.14,0.00
"01/10/2015 03:00:00","HUD VL",61758,75.97,0.70,-66.63
"01/10/2015 03:00:00","LONGIL",61762,76.76,0.93,-67.20
"01/10/2015 03:00:00","MHK VL",61756,21.52,0.27,-12.61
"01/10/2015 03:00:00","MILLWD",61759,77.09,0.72,-67.73
"01/10/2015 03:00:00","N.Y.C.",61761,76.54,0.72,-67.18
"01/10/2015 03:00:00","NORTH",61755,8.61,-0.03,0.00
"01/10/2015 03:00:00","NPX",61845,88.46,0.65,-79.17
"01/10/2015 03:00:00","O H",61846,19.24,-0.64,-11.24
"01/10/2015 03:00:00","PJM",61847,53.90,0.13,-45.13
"01/10/2015 03:00:00","WEST",61752,18.54,-0.51,-10.41
"01/10/2015 03:05:00","CAPITL",61757,0.06,0.00,0.00
"01/10/2015 03:05:00","CENTRL",61754,0.06,0.00,0.00
"01/10/2015 03:05:00","DUNWOD",61760,0.06,0.00,0.00
"01/10/2015 03:05:00","GENESE",61753,0.05,0.00,0.00
"01/10/2015 03:05:00","H Q",61844,0.06,0.00,0.00
"01/10/2015 03:05:00","HUD VL",61758,0.06,0.00,0.00
"01/10/2015 03:05:00","LONGIL",61762,57.34,0.01,-57.28
"01/10/2015 03:05:00","MHK VL",61756,0.06,0.00,0.00
"01/10/2015 03:05:00","MILLWD",61759,0.06,0.00,0.00
"01/10/2015 03:05:00","N.Y.C.",61761,0.06,0.00,0.00
"01/10/2015 03:05:00","NORTH",61755,0.06,0.00,0.00
"01/10/2015 03:05:00","NPX",61845,0.06,0.00,0.00
"01/10/2015 03:05:00","O H",61846,0.05,0.00,0.00
"01/10/2015 03:05:00","PJM",61847,0.06,0.00,0.00
"01/10/2015 03:05:00","WEST",61752,0.05,0.00,0.00
"01/10/2015 03:10:00","CAPITL",61757,89.69,0.43,-83.09
"01/10/2015 03:10:00","CENTRL",61754,16.05,-0.06,-9.94
"01/10/2015 03:10:00","DUNWOD",61760,69.45,0.49,-62.78
"01/10/2015 03:10:00","GENESE",61753,13.75,-0.19,-7.76
"01/10/2015 03:10:00","H Q",61844,6.07,-0.10,0.00
"01/10/2015 03:10:00","HUD VL",61758,68.97,0.50,-62.30
"01/10/2015 03:10:00","LONGIL",61762,84.31,0.69,-77.45
"01/10/2015 03:10:00","MHK VL",61756,18.15,0.19,-11.79
"01/10/2015 03:10:00","MILLWD",61759,70.02,0.52,-63.33
"01/10/2015 03:10:00","N.Y.C.",61761,69.51,0.52,-62.82
"01/10/2015 03:10:00","NORTH",61755,6.15,-0.02,0.00
"01/10/2015 03:10:00","NPX",61845,80.66,0.46,-74.03
"01/10/2015 03:10:00","O H",61846,16.23,-0.46,-10.51
"01/10/2015 03:10:00","PJM",61847,48.45,0.08,-42.20
"01/10/2015 03:10:00","WEST",61752,15.55,-0.35,-9.73
"01/10/2015 03:15:00","CAPITL",61757,89.68,0.43,-83.04
"01/10/2015 03:15:00","CENTRL",61754,16.10,-0.05,-9.93
"01/10/2015 03:15:00","DUNWOD",61760,69.46,0.50,-62.75
"01/10/2015 03:15:00","GENESE",61753,13.77,-0.20,-7.76
"01/10/2015 03:15:00","H Q",61844,6.11,-0.10,0.00
"01/10/2015 03:15:00","HUD VL",61758,69.00,0.50,-62.28
"01/10/2015 03:15:00","LONGIL",61762,78.19,0.70,-71.28
"01/10/2015 03:15:00","MHK VL",61756,18.16,0.19,-11.76
"01/10/2015 03:15:00","MILLWD",61759,70.02,0.52,-63.29
"01/10/2015 03:15:00","N.Y.C.",61761,69.52,0.53,-62.78
"01/10/2015 03:15:00","NORTH",61755,6.19,-0.02,0.00
"01/10/2015 03:15:00","NPX",61845,80.66,0.47,-73.98
"01/10/2015 03:15:00","O H",61846,16.24,-0.47,-10.50
"01/10/2015 03:15:00","PJM",61847,48.47,0.09,-42.17
"01/10/2015 03:15:00","WEST",61752,15.57,-0.37,-9.73
"01/10/2015 03:20:00","CAPITL",61757,17.33,1.12,0.00
"01/10/2015 03:20:00","CENTRL",61754,16.10,-0.11,0.00
"01/10/2015 03:20:00","DUNWOD",61760,17.51,1.30,0.00
"01/10/2015 03:20:00","GENESE",61753,15.75,-0.47,0.00
"01/10/2015 03:20:00","H Q",61844,15.94,-0.28,0.00
"01/10/2015 03:20:00","HUD VL",61758,17.53,1.31,0.00
"01/10/2015 03:20:00","LONGIL",61762,104.43,1.83,-86.38
"01/10/2015 03:20:00","MHK VL",61756,16.72,0.50,0.00
"01/10/2015 03:20:00","MILLWD",61759,17.56,1.35,0.00
"01/10/2015 03:20:00","N.Y.C.",61761,17.61,1.39,0.00
"01/10/2015 03:20:00","NORTH",61755,16.10,-0.11,0.00
"01/10/2015 03:20:00","NPX",61845,17.43,1.22,0.00
"01/10/2015 03:20:00","O H",61846,15.07,-1.15,0.00
"01/10/2015 03:20:00","PJM",61847,16.46,0.24,0.00
"01/10/2015 03:20:00","WEST",61752,15.34,-0.88,0.00
"01/10/2015 03:25:00","CAPITL",61757,17.35,1.12,0.00
"01/10/2015 03:25:00","CENTRL",61754,16.14,-0.10,0.00
"01/10/2015 03:25:00","DUNWOD",61760,17.52,1.28,0.00
"01/10/2015 03:25:00","GENESE",61753,15.76,-0.47,0.00
"01/10/2015 03:25:00","H Q",61844,15.96,-0.28,0.00
"01/10/2015 03:25:00","HUD VL",61758,17.55,1.31,0.00
"01/10/2015 03:25:00","LONGIL",61762,70.71,1.82,-52.65
"01/10/2015 03:25:00","MHK VL",61756,16.74,0.50,0.00
"01/10/2015 03:25:00","MILLWD",61759,17.58,1.35,0.00
"01/10/2015 03:25:00","N.Y.C.",61761,17.61,1.38,0.00
"01/10/2015 03:25:00","NORTH",61755,16.14,-0.10,0.00
"01/10/2015 03:25:00","NPX",61845,17.45,1.22,0.00
"01/10/2015 03:25:00","O H",61846,15.08,-1.15,0.00
"01/10/2015 03:25:00","PJM",61847,16.49,0.26,0.00
"01/10/2015 03:25:00","WEST",61752,15.36,-0.88,0.00
"01/10/2015 03:30:00","CAPITL",61757,17.39,1.12,0.00
"01/10/2015 03:30:00","CENTRL",61754,16.16,-0.11,0.00
"01/10/2015 03:30:00","DUNWOD",61760,17.55,1.28,0.00
"01/10/2015 03:30:00","GENESE",61753,15.76,-0.50,0.00
"01/10/2015 03:30:00","H Q",61844,16.01,-0.26,0.00
"01/10/2015 03:30:00","HUD VL",61758,17.59,1.32,0.00
"01/10/2015 03:30:00","LONGIL",61762,164.15,1.82,-146.06
"01/10/2015 03:30:00","MHK VL",61756,16.77,0.50,0.00
"01/10/2015 03:30:00","MILLWD",61759,17.62,1.35,0.00
"01/10/2015 03:30:00","N.Y.C.",61761,17.65,1.38,0.00
"01/10/2015 03:30:00","NORTH",61755,16.20,-0.06,0.00
"01/10/2015 03:30:00","NPX",61845,17.49,1.22,0.00
"01/10/2015 03:30:00","O H",61846,15.08,-1.19,0.00
"01/10/2015 03:30:00","PJM",61847,16.51,0.24,0.00
"01/10/2015 03:30:00","WEST",61752,15.36,-0.91,0.00
"01/10/2015 03:35:00","CAPITL",61757,89.76,0.43,-83.15
"01/10/2015 03:35:00","CENTRL",61754,16.08,-0.05,-9.95
"01/10/2015 03:35:00","DUNWOD",61760,69.50,0.49,-62.82
"01/10/2015 03:35:00","GENESE",61753,13.76,-0.20,-7.77
"01/10/2015 03:35:00","H Q",61844,6.09,-0.10,0.00
"01/10/2015 03:35:00","HUD VL",61758,69.04,0.50,-62.36
"01/10/2015 03:35:00","LONGIL",61762,69.73,0.67,-62.87
"01/10/2015 03:35:00","MHK VL",61756,18.15,0.19,-11.77
"01/10/2015 03:35:00","MILLWD",61759,70.06,0.51,-63.36
"01/10/2015 03:35:00","N.Y.C.",61761,69.55,0.51,-62.86
"01/10/2015 03:35:00","NORTH",61755,6.16,-0.03,0.00
"01/10/2015 03:35:00","NPX",61845,80.72,0.46,-74.07
"01/10/2015 03:35:00","O H",61846,16.25,-0.46,-10.52
"01/10/2015 03:35:00","PJM",61847,48.50,0.09,-42.22
"01/10/2015 03:35:00","WEST",61752,15.57,-0.35,-9.74
"01/10/2015 03:40:00","CAPITL",61757,80.91,0.51,-72.97
"01/10/2015 03:40:00","CENTRL",61754,16.11,-0.05,-8.73
"01/10/2015 03:40:00","DUNWOD",61760,63.15,0.58,-55.13
"01/10/2015 03:40:00","GENESE",61753,14.01,-0.24,-6.82
"01/10/2015 03:40:00","H Q",61844,7.31,-0.12,0.00
"01/10/2015 03:40:00","HUD VL",61758,62.75,0.59,-54.72
"01/10/2015 03:40:00","LONGIL",61762,63.41,0.80,-55.18
"01/10/2015 03:40:00","MHK VL",61756,17.99,0.23,-10.33
"01/10/2015 03:40:00","MILLWD",61759,63.65,0.61,-55.61
"01/10/2015 03:40:00","N.Y.C.",61761,63.20,0.61,-55.16
"01/10/2015 03:40:00","NORTH",61755,7.39,-0.04,0.00
"01/10/2015 03:40:00","NPX",61845,73.00,0.56,-65.01
"01/10/2015 03:40:00","O H",61846,16.11,-0.55,-9.23
"01/10/2015 03:40:00","PJM",61847,44.59,0.10,-37.06
"01/10/2015 03:40:00","WEST",61752,15.55,-0.43,-8.55
"01/10/2015 03:45:00","CAPITL",61757,96.34,0.60,-87.00
"01/10/2015 03:45:00","CENTRL",61754,19.08,-0.06,-10.41
"01/10/2015 03:45:00","DUNWOD",61760,75.17,0.70,-65.74
"01/10/2015 03:45:00","GENESE",61753,16.58,-0.28,-8.13
"01/10/2015 03:45:00","H Q",61844,8.58,-0.15,0.00
"01/10/2015 03:45:00","HUD VL",61758,74.69,0.71,-65.25
"01/10/2015 03:45:00","LONGIL",61762,75.49,0.97,-65.79
"01/10/2015 03:45:00","MHK VL",61756,21.32,0.27,-12.32
"01/10/2015 03:45:00","MILLWD",61759,75.76,0.72,-66.30
"01/10/2015 03:45:00","N.Y.C.",61761,75.23,0.72,-65.77
"01/10/2015 03:45:00","NORTH",61755,8.69,-0.04,0.00
"01/10/2015 03:45:00","NPX",61845,86.90,0.66,-77.51
"01/10/2015 03:45:00","O H",61846,19.09,-0.65,-11.01
"01/10/2015 03:45:00","PJM",61847,53.05,0.14,-44.18
"01/10/2015 03:45:00","WEST",61752,18.42,-0.51,-10.19
"01/10/2015 03:50:00","CAPITL",61757,137.51,0.46,-130.41
"01/10/2015 03:50:00","CENTRL",61754,22.20,-0.05,-15.60
"01/10/2015 03:50:00","DUNWOD",61760,105.71,0.53,-98.53
"01/10/2015 03:50:00","GENESE",61753,18.61,-0.22,-12.18
"01/10/2015 03:50:00","H Q",61844,6.54,-0.11,0.00
"01/10/2015 03:50:00","HUD VL",61758,104.99,0.54,-97.80
"01/10/2015 03:50:00","LONGIL",61762,106.02,0.76,-98.61
"01/10/2015 03:50:00","MHK VL",61756,25.32,0.21,-18.46
"01/10/2015 03:50:00","MILLWD",61759,106.58,0.55,-99.38
"01/10/2015 03:50:00","N.Y.C.",61761,105.78,0.55,-98.58
"01/10/2015 03:50:00","NORTH",61755,6.61,-0.03,0.00
"01/10/2015 03:50:00","NPX",61845,123.32,0.50,-116.18
"01/10/2015 03:50:00","O H",61846,22.64,-0.50,-16.50
"01/10/2015 03:50:00","PJM",61847,72.98,0.11,-66.22
"01/10/2015 03:50:00","WEST",61752,21.52,-0.40,-15.27
"01/10/2015 03:55:00","CAPITL",61757,106.82,0.69,-96.06
"01/10/2015 03:55:00","CENTRL",61754,21.51,-0.05,-11.49
"01/10/2015 03:55:00","DUNWOD",61760,83.44,0.80,-72.58
"01/10/2015 03:55:00","GENESE",61753,18.71,-0.33,-8.97
"01/10/2015 03:55:00","H Q",61844,9.90,-0.17,0.00
"01/10/2015 03:55:00","HUD VL",61758,82.92,0.82,-72.04
"01/10/2015 03:55:00","LONGIL",61762,83.81,1.10,-72.64
"01/10/2015 03:55:00","MHK VL",61756,23.99,0.32,-13.60
"01/10/2015 03:55:00","MILLWD",61759,84.11,0.84,-73.20
"01/10/2015 03:55:00","N.Y.C.",61761,83.51,0.83,-72.62
"01/10/2015 03:55:00","NORTH",61755,10.03,-0.04,0.00
"01/10/2015 03:55:00","NPX",61845,96.40,0.76,-85.58
"01/10/2015 03:55:00","O H",61846,21.48,-0.73,-12.15
"01/10/2015 03:55:00","PJM",61847,59.02,0.17,-48.78
"01/10/2015 03:55:00","WEST",61752,20.74,-0.58,-11.25
"01/10/2015 04:00:00","CAPITL",61757,85.93,1.15,-68.12
"01/10/2015 04:00:00","CENTRL",61754,24.69,-0.12,-8.15
"01/10/2015 04:00:00","DUNWOD",61760,69.44,1.32,-51.47
"01/10/2015 04:00:00","GENESE",61753,22.51,-0.52,-6.36
"01/10/2015 04:00:00","H Q",61844,16.39,-0.27,0.00
"01/10/2015 04:00:00","HUD VL",61758,69.10,1.35,-51.08
"01/10/2015 04:00:00","LONGIL",61762,69.93,1.77,-51.51
"01/10/2015 04:00:00","MHK VL",61756,26.82,0.52,-9.64
"01/10/2015 04:00:00","MILLWD",61759,69.96,1.38,-51.91
"01/10/2015 04:00:00","N.Y.C.",61761,69.54,1.38,-51.49
"01/10/2015 04:00:00","NORTH",61755,16.60,-0.07,0.00
"01/10/2015 04:00:00","NPX",61845,78.60,1.25,-60.68
"01/10/2015 04:00:00","O H",61846,24.08,-1.20,-8.62
"01/10/2015 04:00:00","PJM",61847,51.50,0.25,-34.59
"01/10/2015 04:00:00","WEST",61752,23.72,-0.92,-7.98
"01/10/2015 04:05:00","CAPITL",61757,72.33,1.59,-47.33
"01/10/2015 04:05:00","CENTRL",61754,28.86,-0.21,-5.66
"01/10/2015 04:05:00","DUNWOD",61760,61.02,1.85,-35.76
"01/10/2015 04:05:00","GENESE",61753,27.06,-0.77,-4.42
"01/10/2015 04:05:00","H Q",61844,23.06,-0.35,0.00
"01/10/2015 04:05:00","HUD VL",61758,60.80,1.90,-35.49
"01/10/2015 04:05:00","LONGIL",61762,131.80,2.60,-105.79
"01/10/2015 04:05:00","MHK VL",61756,30.84,0.73,-6.70
"01/10/2015 04:05:00","MILLWD",61759,61.42,1.94,-36.07
"01/10/2015 04:05:00","N.Y.C.",61761,61.18,1.99,-35.78
"01/10/2015 04:05:00","NORTH",61755,23.34,-0.07,0.00
"01/10/2015 04:05:00","NPX",61845,67.31,1.73,-42.16
"01/10/2015 04:05:00","O H",61846,27.62,-1.78,-5.99
"01/10/2015 04:05:00","PJM",61847,47.77,0.33,-24.03
"01/10/2015 04:05:00","WEST",61752,27.58,-1.38,-5.54
"01/10/2015 04:10:00","CAPITL",61757,49.82,2.06,-17.40
"01/10/2015 04:10:00","CENTRL",61754,32.22,-0.21,-2.08
"01/10/2015 04:10:00","DUNWOD",61760,45.93,2.43,-13.15
"01/10/2015 04:10:00","GENESE",61753,30.98,-1.00,-1.63
"01/10/2015 04:10:00","H Q",61844,29.90,-0.45,0.00
"01/10/2015 04:10:00","HUD VL",61758,45.86,2.46,-13.05
"01/10/2015 04:10:00","LONGIL",61762,91.87,3.37,-58.15
"01/10/2015 04:10:00","MHK VL",61756,33.79,0.97,-2.46
"01/10/2015 04:10:00","MILLWD",61759,46.16,2.55,-13.26
"01/10/2015 04:10:00","N.Y.C.",61761,46.12,2.61,-13.16
"01/10/2015 04:10:00","NORTH",61755,30.23,-0.12,0.00
"01/10/2015 04:10:00","NPX",61845,48.10,2.25,-15.50
"01/10/2015 04:10:00","O H",61846,30.31,-2.25,-2.20
"01/10/2015 04:10:00","PJM",61847,39.70,0.52,-8.84
"01/10/2015 04:10:00","WEST",61752,30.60,-1.79,-2.04
"01/10/2015 04:15:00","CAPITL",61757,81.19,1.56,-56.67
"01/10/2015 04:15:00","CENTRL",61754,29.55,-0.18,-6.78
"01/10/2015 04:15:00","DUNWOD",61760,67.60,1.81,-42.82
"01/10/2015 04:15:00","GENESE",61753,27.52,-0.74,-5.29
"01/10/2015 04:15:00","H Q",61844,22.62,-0.34,0.00
"01/10/2015 04:15:00","HUD VL",61758,67.33,1.86,-42.51
"01/10/2015 04:15:00","LONGIL",61762,110.17,2.53,-84.69
"01/10/2015 04:15:00","MHK VL",61756,31.70,0.73,-8.00
"01/10/2015 04:15:00","MILLWD",61759,68.06,1.90,-43.20
"01/10/2015 04:15:00","N.Y.C.",61761,67.76,1.95,-42.85
"01/10/2015 04:15:00","NORTH",61755,22.87,-0.09,0.00
"01/10/2015 04:15:00","NPX",61845,75.15,1.70,-50.49
"01/10/2015 04:15:00","O H",61846,28.43,-1.70,-7.17
"01/10/2015 04:15:00","PJM",61847,52.11,0.37,-28.78
"01/10/2015 04:15:00","WEST",61752,28.27,-1.33,-6.64
"01/10/2015 04:20:00","CAPITL",61757,93.02,1.52,-69.14
"01/10/2015 04:20:00","CENTRL",61754,30.45,-0.18,-8.27
"01/10/2015 04:20:00","DUNWOD",61760,76.35,1.75,-52.25
"01/10/2015 04:20:00","GENESE",61753,28.10,-0.72,-6.46
"01/10/2015 04:20:00","H Q",61844,22.02,-0.33,0.00
"01/10/2015 04:20:00","HUD VL",61758,76.04,1.81,-51.87
"01/10/2015 04:20:00","LONGIL",61762,77.02,2.37,-52.30
"01/10/2015 04:20:00","MHK VL",61756,32.84,0.72,-9.76
"01/10/2015 04:20:00","MILLWD",61759,76.90,1.83,-52.70
"01/10/2015 04:20:00","N.Y.C.",61761,76.47,1.83,-52.28
"01/10/2015 04:20:00","NORTH",61755,22.25,-0.11,0.00
"01/10/2015 04:20:00","NPX",61845,85.62,1.65,-61.61
"01/10/2015 04:20:00","O H",61846,29.45,-1.65,-8.75
"01/10/2015 04:20:00","PJM",61847,57.81,0.34,-35.12
"01/10/2015 04:20:00","WEST",61752,29.16,-1.30,-8.10
"01/10/2015 04:25:00","CAPITL",61757,83.80,1.55,-59.42
"01/10/2015 04:25:00","CENTRL",61754,29.75,-0.18,-7.10
"01/10/2015 04:25:00","DUNWOD",61760,69.54,1.80,-44.90
"01/10/2015 04:25:00","GENESE",61753,27.65,-0.73,-5.55
"01/10/2015 04:25:00","H Q",61844,22.49,-0.34,0.00
