"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2015 02:15:00","MHK VL",61756,29.31,1.02,0.00
"01/23/2015 02:15:00","MILLWD",61759,30.41,2.12,0.00
"01/23/2015 02:15:00","N.Y.C.",61761,30.44,2.15,0.00
"01/23/2015 02:15:00","NORTH",61755,27.56,-0.74,0.00
"01/23/2015 02:15:00","NPX",61845,30.41,2.12,0.00
"01/23/2015 02:15:00","O H",61846,27.39,-0.91,0.00
"01/23/2015 02:15:00","PJM",61847,27.56,-0.74,0.00
"01/23/2015 02:15:00","WEST",61752,27.95,-0.34,0.00
"01/23/2015 02:20:00","CAPITL",61757,30.36,2.01,0.00
"01/23/2015 02:20:00","CENTRL",61754,28.66,0.31,0.00
"01/23/2015 02:20:00","DUNWOD",61760,30.36,2.01,0.00
"01/23/2015 02:20:00","GENESE",61753,28.26,-0.08,0.00
"01/23/2015 02:20:00","H Q",61844,27.70,-0.65,0.00
"01/23/2015 02:20:00","HUD VL",61758,30.47,2.13,0.00
"01/23/2015 02:20:00","LONGIL",61762,30.98,2.64,0.00
"01/23/2015 02:20:00","MHK VL",61756,29.37,1.02,0.00
"01/23/2015 02:20:00","MILLWD",61759,30.47,2.13,0.00
"01/23/2015 02:20:00","N.Y.C.",61761,30.47,2.13,0.00
"01/23/2015 02:20:00","NORTH",61755,27.64,-0.71,0.00
"01/23/2015 02:20:00","NPX",61845,30.47,2.13,0.00
"01/23/2015 02:20:00","O H",61846,27.44,-0.91,0.00
"01/23/2015 02:20:00","PJM",61847,27.58,-0.76,0.00
"01/23/2015 02:20:00","WEST",61752,28.01,-0.34,0.00
"01/23/2015 02:25:00","CAPITL",61757,30.30,2.01,0.00
"01/23/2015 02:25:00","CENTRL",61754,28.57,0.28,0.00
"01/23/2015 02:25:00","DUNWOD",61760,30.33,2.04,0.00
"01/23/2015 02:25:00","GENESE",61753,28.21,-0.08,0.00
"01/23/2015 02:25:00","H Q",61844,27.64,-0.65,0.00
"01/23/2015 02:25:00","HUD VL",61758,30.44,2.15,0.00
"01/23/2015 02:25:00","LONGIL",61762,30.95,2.66,0.00
"01/23/2015 02:25:00","MHK VL",61756,29.31,1.02,0.00
"01/23/2015 02:25:00","MILLWD",61759,30.41,2.12,0.00
"01/23/2015 02:25:00","N.Y.C.",61761,30.41,2.12,0.00
"01/23/2015 02:25:00","NORTH",61755,27.59,-0.71,0.00
"01/23/2015 02:25:00","NPX",61845,30.44,2.15,0.00
"01/23/2015 02:25:00","O H",61846,27.39,-0.91,0.00
"01/23/2015 02:25:00","PJM",61847,27.47,-0.82,0.00
"01/23/2015 02:25:00","WEST",61752,27.95,-0.34,0.00
"01/23/2015 02:30:00","CAPITL",61757,30.33,2.04,0.00
"01/23/2015 02:30:00","CENTRL",61754,28.55,0.25,0.00
"01/23/2015 02:30:00","DUNWOD",61760,30.33,2.04,0.00
"01/23/2015 02:30:00","GENESE",61753,28.15,-0.14,0.00
"01/23/2015 02:30:00","H Q",61844,27.64,-0.65,0.00
"01/23/2015 02:30:00","HUD VL",61758,30.44,2.15,0.00
"01/23/2015 02:30:00","LONGIL",61762,30.98,2.69,0.00
"01/23/2015 02:30:00","MHK VL",61756,29.31,1.02,0.00
"01/23/2015 02:30:00","MILLWD",61759,30.44,2.15,0.00
"01/23/2015 02:30:00","N.Y.C.",61761,30.44,2.15,0.00
"01/23/2015 02:30:00","NORTH",61755,27.59,-0.71,0.00
"01/23/2015 02:30:00","NPX",61845,30.44,2.15,0.00
"01/23/2015 02:30:00","O H",61846,27.30,-0.99,0.00
"01/23/2015 02:30:00","PJM",61847,27.41,-0.88,0.00
"01/23/2015 02:30:00","WEST",61752,27.87,-0.42,0.00
"01/23/2015 02:35:00","CAPITL",61757,30.30,2.01,0.00
"01/23/2015 02:35:00","CENTRL",61754,28.57,0.28,0.00
"01/23/2015 02:35:00","DUNWOD",61760,30.30,2.01,0.00
"01/23/2015 02:35:00","GENESE",61753,28.18,-0.11,0.00
"01/23/2015 02:35:00","H Q",61844,27.64,-0.65,0.00
"01/23/2015 02:35:00","HUD VL",61758,30.41,2.12,0.00
"01/23/2015 02:35:00","LONGIL",61762,30.92,2.63,0.00
"01/23/2015 02:35:00","MHK VL",61756,29.31,1.02,0.00
"01/23/2015 02:35:00","MILLWD",61759,30.41,2.12,0.00
"01/23/2015 02:35:00","N.Y.C.",61761,30.41,2.12,0.00
"01/23/2015 02:35:00","NORTH",61755,27.61,-0.68,0.00
"01/23/2015 02:35:00","NPX",61845,30.41,2.12,0.00
"01/23/2015 02:35:00","O H",61846,27.36,-0.93,0.00
"01/23/2015 02:35:00","PJM",61847,27.47,-0.82,0.00
"01/23/2015 02:35:00","WEST",61752,27.92,-0.37,0.00
"01/23/2015 02:40:00","CAPITL",61757,29.92,1.98,0.00
"01/23/2015 02:40:00","CENTRL",61754,28.18,0.25,0.00
"01/23/2015 02:40:00","DUNWOD",61760,29.95,2.01,0.00
"01/23/2015 02:40:00","GENESE",61753,27.79,-0.14,0.00
"01/23/2015 02:40:00","H Q",61844,27.29,-0.64,0.00
"01/23/2015 02:40:00","HUD VL",61758,30.05,2.12,0.00
"01/23/2015 02:40:00","LONGIL",61762,30.56,2.62,0.00
"01/23/2015 02:40:00","MHK VL",61756,28.91,0.98,0.00
"01/23/2015 02:40:00","MILLWD",61759,30.03,2.10,0.00
"01/23/2015 02:40:00","N.Y.C.",61761,30.05,2.12,0.00
"01/23/2015 02:40:00","NORTH",61755,27.26,-0.67,0.00
"01/23/2015 02:40:00","NPX",61845,30.05,2.12,0.00
"01/23/2015 02:40:00","O H",61846,26.98,-0.95,0.00
"01/23/2015 02:40:00","PJM",61847,27.10,-0.84,0.00
"01/23/2015 02:40:00","WEST",61752,27.54,-0.39,0.00
"01/23/2015 02:45:00","CAPITL",61757,29.47,1.95,0.00
"01/23/2015 02:45:00","CENTRL",61754,27.77,0.25,0.00
"01/23/2015 02:45:00","DUNWOD",61760,29.50,1.98,0.00
"01/23/2015 02:45:00","GENESE",61753,27.36,-0.16,0.00
"01/23/2015 02:45:00","H Q",61844,26.89,-0.63,0.00
"01/23/2015 02:45:00","HUD VL",61758,29.61,2.09,0.00
"01/23/2015 02:45:00","LONGIL",61762,30.08,2.56,0.00
"01/23/2015 02:45:00","MHK VL",61756,28.48,0.96,0.00
"01/23/2015 02:45:00","MILLWD",61759,29.59,2.07,0.00
"01/23/2015 02:45:00","N.Y.C.",61761,29.59,2.07,0.00
"01/23/2015 02:45:00","NORTH",61755,26.89,-0.63,0.00
"01/23/2015 02:45:00","NPX",61845,29.61,2.09,0.00
"01/23/2015 02:45:00","O H",61846,26.53,-0.99,0.00
"01/23/2015 02:45:00","PJM",61847,26.67,-0.85,0.00
"01/23/2015 02:45:00","WEST",61752,27.08,-0.44,0.00
"01/23/2015 02:50:00","CAPITL",61757,29.34,1.94,0.00
"01/23/2015 02:50:00","CENTRL",61754,27.66,0.27,0.00
"01/23/2015 02:50:00","DUNWOD",61760,29.36,1.97,0.00
"01/23/2015 02:50:00","GENESE",61753,27.25,-0.14,0.00
"01/23/2015 02:50:00","H Q",61844,26.76,-0.63,0.00
"01/23/2015 02:50:00","HUD VL",61758,29.47,2.08,0.00
"01/23/2015 02:50:00","LONGIL",61762,29.96,2.57,0.00
"01/23/2015 02:50:00","MHK VL",61756,28.35,0.96,0.00
"01/23/2015 02:50:00","MILLWD",61759,29.47,2.08,0.00
"01/23/2015 02:50:00","N.Y.C.",61761,29.47,2.08,0.00
"01/23/2015 02:50:00","NORTH",61755,26.73,-0.66,0.00
"01/23/2015 02:50:00","NPX",61845,29.45,2.06,0.00
"01/23/2015 02:50:00","O H",61846,26.43,-0.96,0.00
"01/23/2015 02:50:00","PJM",61847,26.54,-0.85,0.00
"01/23/2015 02:50:00","WEST",61752,26.98,-0.41,0.00
"01/23/2015 02:55:00","CAPITL",61757,29.31,1.92,0.00
"01/23/2015 02:55:00","CENTRL",61754,27.66,0.27,0.00
"01/23/2015 02:55:00","DUNWOD",61760,29.36,1.97,0.00
"01/23/2015 02:55:00","GENESE",61753,27.28,-0.11,0.00
"01/23/2015 02:55:00","H Q",61844,26.76,-0.63,0.00
"01/23/2015 02:55:00","HUD VL",61758,29.47,2.08,0.00
"01/23/2015 02:55:00","LONGIL",61762,29.96,2.57,0.00
"01/23/2015 02:55:00","MHK VL",61756,28.38,0.98,0.00
"01/23/2015 02:55:00","MILLWD",61759,29.45,2.06,0.00
"01/23/2015 02:55:00","N.Y.C.",61761,29.47,2.08,0.00
"01/23/2015 02:55:00","NORTH",61755,26.73,-0.66,0.00
"01/23/2015 02:55:00","NPX",61845,29.45,2.06,0.00
"01/23/2015 02:55:00","O H",61846,26.49,-0.90,0.00
"01/23/2015 02:55:00","PJM",61847,26.60,-0.80,0.00
"01/23/2015 02:55:00","WEST",61752,27.03,-0.36,0.00
"01/23/2015 03:00:00","CAPITL",61757,30.46,2.04,-0.06
"01/23/2015 03:00:00","CENTRL",61754,28.65,0.28,-0.01
"01/23/2015 03:00:00","DUNWOD",61760,30.47,2.07,-0.05
"01/23/2015 03:00:00","GENESE",61753,28.22,-0.14,-0.01
"01/23/2015 03:00:00","H Q",61844,27.68,-0.68,0.00
"01/23/2015 03:00:00","HUD VL",61758,30.58,2.18,-0.05
"01/23/2015 03:00:00","LONGIL",61762,31.15,2.75,-0.05
"01/23/2015 03:00:00","MHK VL",61756,29.38,1.02,-0.01
"01/23/2015 03:00:00","MILLWD",61759,30.59,2.18,-0.05
"01/23/2015 03:00:00","N.Y.C.",61761,30.59,2.18,-0.05
"01/23/2015 03:00:00","NORTH",61755,27.59,-0.76,0.00
"01/23/2015 03:00:00","NPX",61845,30.56,2.15,-0.05
"01/23/2015 03:00:00","O H",61846,27.43,-0.94,-0.01
"01/23/2015 03:00:00","PJM",61847,27.57,-0.79,-0.01
"01/23/2015 03:00:00","WEST",61752,27.97,-0.40,-0.01
"01/23/2015 03:05:00","CAPITL",61757,29.41,1.92,0.00
"01/23/2015 03:05:00","CENTRL",61754,27.82,0.33,0.00
"01/23/2015 03:05:00","DUNWOD",61760,29.47,1.98,0.00
"01/23/2015 03:05:00","GENESE",61753,27.41,-0.08,0.00
"01/23/2015 03:05:00","H Q",61844,26.83,-0.66,0.00
"01/23/2015 03:05:00","HUD VL",61758,29.58,2.09,0.00
"01/23/2015 03:05:00","LONGIL",61762,30.19,2.70,0.00
"01/23/2015 03:05:00","MHK VL",61756,28.48,0.99,0.00
"01/23/2015 03:05:00","MILLWD",61759,29.58,2.09,0.00
"01/23/2015 03:05:00","N.Y.C.",61761,29.58,2.09,0.00
"01/23/2015 03:05:00","NORTH",61755,26.69,-0.80,0.00
"01/23/2015 03:05:00","NPX",61845,29.50,2.01,0.00
"01/23/2015 03:05:00","O H",61846,26.64,-0.85,0.00
"01/23/2015 03:05:00","PJM",61847,26.80,-0.69,0.00
"01/23/2015 03:05:00","WEST",61752,27.19,-0.30,0.00
"01/23/2015 03:10:00","CAPITL",61757,30.27,1.98,0.00
"01/23/2015 03:10:00","CENTRL",61754,28.60,0.31,0.00
"01/23/2015 03:10:00","DUNWOD",61760,30.36,2.06,0.00
"01/23/2015 03:10:00","GENESE",61753,28.18,-0.11,0.00
"01/23/2015 03:10:00","H Q",61844,27.61,-0.68,0.00
"01/23/2015 03:10:00","HUD VL",61758,30.47,2.18,0.00
"01/23/2015 03:10:00","LONGIL",61762,31.18,2.89,0.00
"01/23/2015 03:10:00","MHK VL",61756,29.28,0.99,0.00
"01/23/2015 03:10:00","MILLWD",61759,30.47,2.18,0.00
"01/23/2015 03:10:00","N.Y.C.",61761,30.47,2.18,0.00
"01/23/2015 03:10:00","NORTH",61755,27.47,-0.82,0.00
"01/23/2015 03:10:00","NPX",61845,30.36,2.06,0.00
"01/23/2015 03:10:00","O H",61846,27.39,-0.91,0.00
"01/23/2015 03:10:00","PJM",61847,27.53,-0.76,0.00
"01/23/2015 03:10:00","WEST",61752,27.95,-0.34,0.00
"01/23/2015 03:15:00","CAPITL",61757,30.30,2.01,0.00
"01/23/2015 03:15:00","CENTRL",61754,28.57,0.28,0.00
"01/23/2015 03:15:00","DUNWOD",61760,30.30,2.01,0.00
"01/23/2015 03:15:00","GENESE",61753,28.15,-0.14,0.00
"01/23/2015 03:15:00","H Q",61844,27.61,-0.68,0.00
"01/23/2015 03:15:00","HUD VL",61758,30.44,2.15,0.00
"01/23/2015 03:15:00","LONGIL",61762,30.95,2.66,0.00
"01/23/2015 03:15:00","MHK VL",61756,29.28,0.99,0.00
"01/23/2015 03:15:00","MILLWD",61759,30.41,2.12,0.00
"01/23/2015 03:15:00","N.Y.C.",61761,30.41,2.12,0.00
"01/23/2015 03:15:00","NORTH",61755,27.50,-0.79,0.00
"01/23/2015 03:15:00","NPX",61845,30.39,2.09,0.00
"01/23/2015 03:15:00","O H",61846,27.33,-0.96,0.00
"01/23/2015 03:15:00","PJM",61847,27.44,-0.85,0.00
"01/23/2015 03:15:00","WEST",61752,27.87,-0.42,0.00
"01/23/2015 03:20:00","CAPITL",61757,29.94,1.96,0.00
"01/23/2015 03:20:00","CENTRL",61754,28.29,0.31,0.00
"01/23/2015 03:20:00","DUNWOD",61760,29.97,1.99,0.00
"01/23/2015 03:20:00","GENESE",61753,27.87,-0.11,0.00
"01/23/2015 03:20:00","H Q",61844,27.31,-0.67,0.00
"01/23/2015 03:20:00","HUD VL",61758,30.08,2.10,0.00
"01/23/2015 03:20:00","LONGIL",61762,30.64,2.66,0.00
"01/23/2015 03:20:00","MHK VL",61756,28.96,0.98,0.00
"01/23/2015 03:20:00","MILLWD",61759,30.05,2.07,0.00
"01/23/2015 03:20:00","N.Y.C.",61761,30.05,2.07,0.00
"01/23/2015 03:20:00","NORTH",61755,27.23,-0.75,0.00
"01/23/2015 03:20:00","NPX",61845,30.03,2.04,0.00
"01/23/2015 03:20:00","O H",61846,27.09,-0.90,0.00
"01/23/2015 03:20:00","PJM",61847,27.26,-0.73,0.00
"01/23/2015 03:20:00","WEST",61752,27.65,-0.33,0.00
"01/23/2015 03:25:00","CAPITL",61757,29.45,1.93,0.00
"01/23/2015 03:25:00","CENTRL",61754,27.80,0.28,0.00
"01/23/2015 03:25:00","DUNWOD",61760,29.45,1.93,0.00
"01/23/2015 03:25:00","GENESE",61753,27.41,-0.11,0.00
"01/23/2015 03:25:00","H Q",61844,26.86,-0.66,0.00
"01/23/2015 03:25:00","HUD VL",61758,29.59,2.07,0.00
"01/23/2015 03:25:00","LONGIL",61762,30.14,2.62,0.00
"01/23/2015 03:25:00","MHK VL",61756,28.48,0.96,0.00
"01/23/2015 03:25:00","MILLWD",61759,29.56,2.04,0.00
"01/23/2015 03:25:00","N.Y.C.",61761,29.56,2.04,0.00
"01/23/2015 03:25:00","NORTH",61755,26.78,-0.74,0.00
"01/23/2015 03:25:00","NPX",61845,29.53,2.01,0.00
"01/23/2015 03:25:00","O H",61846,26.64,-0.88,0.00
"01/23/2015 03:25:00","PJM",61847,26.75,-0.77,0.00
"01/23/2015 03:25:00","WEST",61752,27.16,-0.36,0.00
"01/23/2015 03:30:00","CAPITL",61757,29.45,1.93,0.00
"01/23/2015 03:30:00","CENTRL",61754,27.77,0.25,0.00
"01/23/2015 03:30:00","DUNWOD",61760,29.47,1.95,0.00
"01/23/2015 03:30:00","GENESE",61753,27.36,-0.16,0.00
"01/23/2015 03:30:00","H Q",61844,26.86,-0.66,0.00
"01/23/2015 03:30:00","HUD VL",61758,29.61,2.09,0.00
"01/23/2015 03:30:00","LONGIL",61762,30.16,2.64,0.00
"01/23/2015 03:30:00","MHK VL",61756,28.48,0.96,0.00
"01/23/2015 03:30:00","MILLWD",61759,29.59,2.07,0.00
"01/23/2015 03:30:00","N.Y.C.",61761,29.59,2.07,0.00
"01/23/2015 03:30:00","NORTH",61755,26.72,-0.80,0.00
"01/23/2015 03:30:00","NPX",61845,29.56,2.04,0.00
"01/23/2015 03:30:00","O H",61846,26.53,-0.99,0.00
"01/23/2015 03:30:00","PJM",61847,26.70,-0.82,0.00
"01/23/2015 03:30:00","WEST",61752,27.08,-0.44,0.00
"01/23/2015 03:35:00","CAPITL",61757,29.45,1.93,0.00
"01/23/2015 03:35:00","CENTRL",61754,27.80,0.28,0.00
"01/23/2015 03:35:00","DUNWOD",61760,29.47,1.95,0.00
"01/23/2015 03:35:00","GENESE",61753,27.41,-0.11,0.00
"01/23/2015 03:35:00","H Q",61844,26.86,-0.66,0.00
"01/23/2015 03:35:00","HUD VL",61758,29.59,2.07,0.00
"01/23/2015 03:35:00","LONGIL",61762,30.16,2.64,0.00
"01/23/2015 03:35:00","MHK VL",61756,28.48,0.96,0.00
"01/23/2015 03:35:00","MILLWD",61759,29.56,2.04,0.00
"01/23/2015 03:35:00","N.Y.C.",61761,29.56,2.04,0.00
"01/23/2015 03:35:00","NORTH",61755,26.72,-0.80,0.00
"01/23/2015 03:35:00","NPX",61845,29.53,2.01,0.00
"01/23/2015 03:35:00","O H",61846,26.64,-0.88,0.00
"01/23/2015 03:35:00","PJM",61847,26.78,-0.74,0.00
"01/23/2015 03:35:00","WEST",61752,27.16,-0.36,0.00
"01/23/2015 03:40:00","CAPITL",61757,30.00,1.95,-0.55
"01/23/2015 03:40:00","CENTRL",61754,27.78,0.22,-0.07
"01/23/2015 03:40:00","DUNWOD",61760,29.89,1.98,-0.42
"01/23/2015 03:40:00","GENESE",61753,27.35,-0.19,-0.05
"01/23/2015 03:40:00","H Q",61844,26.83,-0.66,0.00
"01/23/2015 03:40:00","HUD VL",61758,30.00,2.09,-0.41
"01/23/2015 03:40:00","LONGIL",61762,30.58,2.67,-0.42
"01/23/2015 03:40:00","MHK VL",61756,28.50,0.94,-0.07
"01/23/2015 03:40:00","MILLWD",61759,29.98,2.06,-0.42
"01/23/2015 03:40:00","N.Y.C.",61761,29.97,2.06,-0.42
"01/23/2015 03:40:00","NORTH",61755,26.70,-0.80,0.00
"01/23/2015 03:40:00","NPX",61845,30.02,2.03,-0.49
"01/23/2015 03:40:00","O H",61846,26.52,-1.04,-0.07
"01/23/2015 03:40:00","PJM",61847,26.67,-0.91,-0.09
"01/23/2015 03:40:00","WEST",61752,27.04,-0.52,-0.07
"01/23/2015 03:45:00","CAPITL",61757,29.47,1.95,0.00
"01/23/2015 03:45:00","CENTRL",61754,27.80,0.28,0.00
"01/23/2015 03:45:00","DUNWOD",61760,29.47,1.95,0.00
"01/23/2015 03:45:00","GENESE",61753,27.38,-0.14,0.00
"01/23/2015 03:45:00","H Q",61844,26.86,-0.66,0.00
"01/23/2015 03:45:00","HUD VL",61758,29.59,2.07,0.00
"01/23/2015 03:45:00","LONGIL",61762,30.16,2.64,0.00
"01/23/2015 03:45:00","MHK VL",61756,28.48,0.96,0.00
"01/23/2015 03:45:00","MILLWD",61759,29.59,2.07,0.00
"01/23/2015 03:45:00","N.Y.C.",61761,29.59,2.07,0.00
"01/23/2015 03:45:00","NORTH",61755,26.67,-0.85,0.00
"01/23/2015 03:45:00","NPX",61845,29.56,2.04,0.00
"01/23/2015 03:45:00","O H",61846,26.58,-0.94,0.00
"01/23/2015 03:45:00","PJM",61847,26.72,-0.80,0.00
"01/23/2015 03:45:00","WEST",61752,27.11,-0.41,0.00
"01/23/2015 03:50:00","CAPITL",61757,29.36,1.92,0.00
"01/23/2015 03:50:00","CENTRL",61754,27.74,0.30,0.00
"01/23/2015 03:50:00","DUNWOD",61760,29.39,1.95,0.00
"01/23/2015 03:50:00","GENESE",61753,27.33,-0.11,0.00
"01/23/2015 03:50:00","H Q",61844,26.78,-0.66,0.00
"01/23/2015 03:50:00","HUD VL",61758,29.50,2.06,0.00
"01/23/2015 03:50:00","LONGIL",61762,30.05,2.61,0.00
"01/23/2015 03:50:00","MHK VL",61756,28.40,0.96,0.00
"01/23/2015 03:50:00","MILLWD",61759,29.47,2.03,0.00
"01/23/2015 03:50:00","N.Y.C.",61761,29.47,2.03,0.00
"01/23/2015 03:50:00","NORTH",61755,26.59,-0.85,0.00
"01/23/2015 03:50:00","NPX",61845,29.44,2.00,0.00
"01/23/2015 03:50:00","O H",61846,26.54,-0.90,0.00
"01/23/2015 03:50:00","PJM",61847,26.67,-0.77,0.00
"01/23/2015 03:50:00","WEST",61752,27.06,-0.38,0.00
"01/23/2015 03:55:00","CAPITL",61757,29.41,1.92,0.00
"01/23/2015 03:55:00","CENTRL",61754,27.85,0.36,0.00
"01/23/2015 03:55:00","DUNWOD",61760,29.41,1.92,0.00
"01/23/2015 03:55:00","GENESE",61753,27.44,-0.05,0.00
"01/23/2015 03:55:00","H Q",61844,26.80,-0.69,0.00
"01/23/2015 03:55:00","HUD VL",61758,29.55,2.06,0.00
"01/23/2015 03:55:00","LONGIL",61762,30.07,2.58,0.00
"01/23/2015 03:55:00","MHK VL",61756,28.48,0.99,0.00
"01/23/2015 03:55:00","MILLWD",61759,29.53,2.03,0.00
"01/23/2015 03:55:00","N.Y.C.",61761,29.53,2.03,0.00
"01/23/2015 03:55:00","NORTH",61755,26.64,-0.85,0.00
"01/23/2015 03:55:00","NPX",61845,29.47,1.98,0.00
"01/23/2015 03:55:00","O H",61846,26.67,-0.82,0.00
"01/23/2015 03:55:00","PJM",61847,26.89,-0.60,0.00
"01/23/2015 03:55:00","WEST",61752,27.19,-0.30,0.00
"01/23/2015 04:00:00","CAPITL",61757,16.43,1.06,0.00
"01/23/2015 04:00:00","CENTRL",61754,15.60,0.23,0.00
"01/23/2015 04:00:00","DUNWOD",61760,16.43,1.06,0.00
"01/23/2015 04:00:00","GENESE",61753,15.42,0.05,0.00
"01/23/2015 04:00:00","H Q",61844,14.97,-0.40,0.00
"01/23/2015 04:00:00","HUD VL",61758,16.51,1.14,0.00
"01/23/2015 04:00:00","LONGIL",61762,16.72,1.35,0.00
"01/23/2015 04:00:00","MHK VL",61756,15.91,0.54,0.00
"01/23/2015 04:00:00","MILLWD",61759,16.48,1.11,0.00
"01/23/2015 04:00:00","N.Y.C.",61761,16.48,1.11,0.00
"01/23/2015 04:00:00","NORTH",61755,14.82,-0.55,0.00
"01/23/2015 04:00:00","NPX",61845,16.48,1.11,0.00
"01/23/2015 04:00:00","O H",61846,15.02,-0.35,0.00
"01/23/2015 04:00:00","PJM",61847,15.11,-0.26,0.00
"01/23/2015 04:00:00","WEST",61752,15.32,-0.05,0.00
"01/23/2015 04:05:00","CAPITL",61757,15.88,1.02,0.00
"01/23/2015 04:05:00","CENTRL",61754,15.12,0.27,0.00
"01/23/2015 04:05:00","DUNWOD",61760,15.85,1.00,0.00
"01/23/2015 04:05:00","GENESE",61753,14.95,0.09,0.00
"01/23/2015 04:05:00","H Q",61844,14.46,-0.40,0.00
"01/23/2015 04:05:00","HUD VL",61758,15.93,1.07,0.00
"01/23/2015 04:05:00","LONGIL",61762,16.08,1.22,0.00
"01/23/2015 04:05:00","MHK VL",61756,15.38,0.52,0.00
"01/23/2015 04:05:00","MILLWD",61759,15.91,1.05,0.00
"01/23/2015 04:05:00","N.Y.C.",61761,15.91,1.05,0.00
"01/23/2015 04:05:00","NORTH",61755,14.28,-0.58,0.00
"01/23/2015 04:05:00","NPX",61845,15.91,1.05,0.00
"01/23/2015 04:05:00","O H",61846,14.59,-0.27,0.00
"01/23/2015 04:05:00","PJM",61847,14.68,-0.18,0.00
"01/23/2015 04:05:00","WEST",61752,14.90,0.04,0.00
"01/23/2015 04:10:00","CAPITL",61757,16.46,1.06,0.00
"01/23/2015 04:10:00","CENTRL",61754,15.65,0.25,0.00
"01/23/2015 04:10:00","DUNWOD",61760,16.46,1.06,0.00
"01/23/2015 04:10:00","GENESE",61753,15.43,0.03,0.00
"01/23/2015 04:10:00","H Q",61844,15.00,-0.40,0.00
"01/23/2015 04:10:00","HUD VL",61758,16.54,1.14,0.00
"01/23/2015 04:10:00","LONGIL",61762,16.77,1.37,0.00
"01/23/2015 04:10:00","MHK VL",61756,15.94,0.54,0.00
"01/23/2015 04:10:00","MILLWD",61759,16.52,1.12,0.00
"01/23/2015 04:10:00","N.Y.C.",61761,16.51,1.11,0.00
"01/23/2015 04:10:00","NORTH",61755,14.85,-0.55,0.00
"01/23/2015 04:10:00","NPX",61845,16.49,1.09,0.00
"01/23/2015 04:10:00","O H",61846,15.03,-0.37,0.00
"01/23/2015 04:10:00","PJM",61847,15.15,-0.25,0.00
"01/23/2015 04:10:00","WEST",61752,15.34,-0.06,0.00
"01/23/2015 04:15:00","CAPITL",61757,16.50,1.06,0.00
"01/23/2015 04:15:00","CENTRL",61754,15.62,0.19,0.00
"01/23/2015 04:15:00","DUNWOD",61760,16.48,1.05,0.00
"01/23/2015 04:15:00","GENESE",61753,15.43,0.00,0.00
"01/23/2015 04:15:00","H Q",61844,15.06,-0.37,0.00
"01/23/2015 04:15:00","HUD VL",61758,16.56,1.13,0.00
"01/23/2015 04:15:00","LONGIL",61762,16.80,1.37,0.00
"01/23/2015 04:15:00","MHK VL",61756,15.96,0.52,0.00
"01/23/2015 04:15:00","MILLWD",61759,16.54,1.11,0.00
"01/23/2015 04:15:00","N.Y.C.",61761,16.53,1.10,0.00
"01/23/2015 04:15:00","NORTH",61755,14.94,-0.49,0.00
"01/23/2015 04:15:00","NPX",61845,16.53,1.10,0.00
"01/23/2015 04:15:00","O H",61846,14.98,-0.45,0.00
"01/23/2015 04:15:00","PJM",61847,15.03,-0.40,0.00
"01/23/2015 04:15:00","WEST",61752,15.31,-0.12,0.00
"01/23/2015 04:20:00","CAPITL",61757,16.55,1.08,0.00
"01/23/2015 04:20:00","CENTRL",61754,15.65,0.19,0.00
"01/23/2015 04:20:00","DUNWOD",61760,16.55,1.08,0.00
"01/23/2015 04:20:00","GENESE",61753,15.46,0.00,0.00
"01/23/2015 04:20:00","H Q",61844,15.08,-0.39,0.00
"01/23/2015 04:20:00","HUD VL",61758,16.62,1.16,0.00
"01/23/2015 04:20:00","LONGIL",61762,16.87,1.41,0.00
"01/23/2015 04:20:00","MHK VL",61756,16.00,0.54,0.00
"01/23/2015 04:20:00","MILLWD",61759,16.61,1.14,0.00
"01/23/2015 04:20:00","N.Y.C.",61761,16.59,1.13,0.00
"01/23/2015 04:20:00","NORTH",61755,14.94,-0.53,0.00
"01/23/2015 04:20:00","NPX",61845,16.58,1.11,0.00
"01/23/2015 04:20:00","O H",61846,15.01,-0.45,0.00
"01/23/2015 04:20:00","PJM",61847,15.08,-0.39,0.00
"01/23/2015 04:20:00","WEST",61752,15.34,-0.12,0.00
"01/23/2015 04:25:00","CAPITL",61757,28.59,1.87,0.00
"01/23/2015 04:25:00","CENTRL",61754,27.04,0.32,0.00
"01/23/2015 04:25:00","DUNWOD",61760,28.62,1.90,0.00
"01/23/2015 04:25:00","GENESE",61753,26.64,-0.08,0.00
"01/23/2015 04:25:00","H Q",61844,26.05,-0.67,0.00
"01/23/2015 04:25:00","HUD VL",61758,28.75,2.03,0.00
"01/23/2015 04:25:00","LONGIL",61762,29.15,2.43,0.00
"01/23/2015 04:25:00","MHK VL",61756,27.65,0.93,0.00
"01/23/2015 04:25:00","MILLWD",61759,28.73,2.01,0.00
"01/23/2015 04:25:00","N.Y.C.",61761,28.73,2.01,0.00
"01/23/2015 04:25:00","NORTH",61755,25.81,-0.91,0.00
"01/23/2015 04:25:00","NPX",61845,28.67,1.95,0.00
"01/23/2015 04:25:00","O H",61846,25.86,-0.86,0.00
"01/23/2015 04:25:00","PJM",61847,26.03,-0.69,0.00
"01/23/2015 04:25:00","WEST",61752,26.40,-0.32,0.00
"01/23/2015 04:30:00","CAPITL",61757,27.69,1.81,0.00
"01/23/2015 04:30:00","CENTRL",61754,26.19,0.31,0.00
