"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2016 02:15:00","NPX",61845,15.17,0.97,0.00
"10/11/2016 02:15:00","O H",61846,14.07,-0.13,0.00
"10/11/2016 02:15:00","PJM",61847,14.71,0.51,0.00
"10/11/2016 02:15:00","WEST",61752,14.29,0.09,0.00
"10/11/2016 02:20:00","CAPITL",61757,15.18,0.97,0.00
"10/11/2016 02:20:00","CENTRL",61754,14.47,0.26,0.00
"10/11/2016 02:20:00","DUNWOD",61760,15.24,1.02,0.00
"10/11/2016 02:20:00","GENESE",61753,14.20,-0.01,0.00
"10/11/2016 02:20:00","H Q",61844,13.90,-0.31,0.00
"10/11/2016 02:20:00","HUD VL",61758,15.25,1.04,0.00
"10/11/2016 02:20:00","LONGIL",61762,15.62,1.41,0.00
"10/11/2016 02:20:00","MHK VL",61756,14.80,0.58,0.00
"10/11/2016 02:20:00","MILLWD",61759,15.25,1.04,0.00
"10/11/2016 02:20:00","N.Y.C.",61761,15.30,1.08,0.00
"10/11/2016 02:20:00","NORTH",61755,13.96,-0.26,0.00
"10/11/2016 02:20:00","NPX",61845,15.18,0.97,0.00
"10/11/2016 02:20:00","O H",61846,14.09,-0.13,0.00
"10/11/2016 02:20:00","PJM",61847,14.73,0.51,0.00
"10/11/2016 02:20:00","WEST",61752,14.32,0.10,0.00
"10/11/2016 02:25:00","CAPITL",61757,15.17,0.97,0.00
"10/11/2016 02:25:00","CENTRL",61754,14.44,0.24,0.00
"10/11/2016 02:25:00","DUNWOD",61760,15.22,1.02,0.00
"10/11/2016 02:25:00","GENESE",61753,14.17,-0.03,0.00
"10/11/2016 02:25:00","H Q",61844,13.89,-0.31,0.00
"10/11/2016 02:25:00","HUD VL",61758,15.24,1.04,0.00
"10/11/2016 02:25:00","LONGIL",61762,15.59,1.39,0.00
"10/11/2016 02:25:00","MHK VL",61756,14.78,0.58,0.00
"10/11/2016 02:25:00","MILLWD",61759,15.24,1.04,0.00
"10/11/2016 02:25:00","N.Y.C.",61761,15.27,1.07,0.00
"10/11/2016 02:25:00","NORTH",61755,13.95,-0.26,0.00
"10/11/2016 02:25:00","NPX",61845,15.17,0.97,0.00
"10/11/2016 02:25:00","O H",61846,14.06,-0.14,0.00
"10/11/2016 02:25:00","PJM",61847,14.70,0.50,0.00
"10/11/2016 02:25:00","WEST",61752,14.27,0.07,0.00
"10/11/2016 02:30:00","CAPITL",61757,15.18,0.97,0.00
"10/11/2016 02:30:00","CENTRL",61754,14.46,0.24,0.00
"10/11/2016 02:30:00","DUNWOD",61760,15.24,1.02,0.00
"10/11/2016 02:30:00","GENESE",61753,14.19,-0.03,0.00
"10/11/2016 02:30:00","H Q",61844,13.90,-0.31,0.00
"10/11/2016 02:30:00","HUD VL",61758,15.25,1.04,0.00
"10/11/2016 02:30:00","LONGIL",61762,15.61,1.39,0.00
"10/11/2016 02:30:00","MHK VL",61756,14.80,0.58,0.00
"10/11/2016 02:30:00","MILLWD",61759,15.24,1.02,0.00
"10/11/2016 02:30:00","N.Y.C.",61761,15.28,1.07,0.00
"10/11/2016 02:30:00","NORTH",61755,13.97,-0.24,0.00
"10/11/2016 02:30:00","NPX",61845,15.18,0.97,0.00
"10/11/2016 02:30:00","O H",61846,14.07,-0.14,0.00
"10/11/2016 02:30:00","PJM",61847,14.71,0.50,0.00
"10/11/2016 02:30:00","WEST",61752,14.30,0.09,0.00
"10/11/2016 02:35:00","CAPITL",61757,15.18,0.98,0.00
"10/11/2016 02:35:00","CENTRL",61754,14.46,0.26,0.00
"10/11/2016 02:35:00","DUNWOD",61760,15.24,1.04,0.00
"10/11/2016 02:35:00","GENESE",61753,14.19,-0.01,0.00
"10/11/2016 02:35:00","H Q",61844,13.89,-0.31,0.00
"10/11/2016 02:35:00","HUD VL",61758,15.25,1.05,0.00
"10/11/2016 02:35:00","LONGIL",61762,15.61,1.41,0.00
"10/11/2016 02:35:00","MHK VL",61756,14.78,0.58,0.00
"10/11/2016 02:35:00","MILLWD",61759,15.25,1.05,0.00
"10/11/2016 02:35:00","N.Y.C.",61761,15.29,1.09,0.00
"10/11/2016 02:35:00","NORTH",61755,13.93,-0.27,0.00
"10/11/2016 02:35:00","NPX",61845,15.17,0.97,0.00
"10/11/2016 02:35:00","O H",61846,14.09,-0.11,0.00
"10/11/2016 02:35:00","PJM",61847,14.73,0.53,0.00
"10/11/2016 02:35:00","WEST",61752,14.31,0.11,0.00
"10/11/2016 02:40:00","CAPITL",61757,15.18,0.98,0.00
"10/11/2016 02:40:00","CENTRL",61754,14.47,0.27,0.00
"10/11/2016 02:40:00","DUNWOD",61760,15.22,1.02,0.00
"10/11/2016 02:40:00","GENESE",61753,14.20,0.00,0.00
"10/11/2016 02:40:00","H Q",61844,13.89,-0.31,0.00
"10/11/2016 02:40:00","HUD VL",61758,15.24,1.04,0.00
"10/11/2016 02:40:00","LONGIL",61762,15.59,1.39,0.00
"10/11/2016 02:40:00","MHK VL",61756,14.78,0.58,0.00
"10/11/2016 02:40:00","MILLWD",61759,15.22,1.02,0.00
"10/11/2016 02:40:00","N.Y.C.",61761,15.27,1.07,0.00
"10/11/2016 02:40:00","NORTH",61755,13.93,-0.27,0.00
"10/11/2016 02:40:00","NPX",61845,15.17,0.97,0.00
"10/11/2016 02:40:00","O H",61846,14.10,-0.10,0.00
"10/11/2016 02:40:00","PJM",61847,14.73,0.53,0.00
"10/11/2016 02:40:00","WEST",61752,14.33,0.13,0.00
"10/11/2016 02:45:00","CAPITL",61757,15.20,0.98,0.00
"10/11/2016 02:45:00","CENTRL",61754,14.51,0.30,0.00
"10/11/2016 02:45:00","DUNWOD",61760,15.22,1.01,0.00
"10/11/2016 02:45:00","GENESE",61753,14.22,0.00,0.00
"10/11/2016 02:45:00","H Q",61844,13.89,-0.33,0.00
"10/11/2016 02:45:00","HUD VL",61758,15.25,1.04,0.00
"10/11/2016 02:45:00","LONGIL",61762,15.59,1.38,0.00
"10/11/2016 02:45:00","MHK VL",61756,14.81,0.60,0.00
"10/11/2016 02:45:00","MILLWD",61759,15.24,1.02,0.00
"10/11/2016 02:45:00","N.Y.C.",61761,15.28,1.07,0.00
"10/11/2016 02:45:00","NORTH",61755,13.94,-0.27,0.00
"10/11/2016 02:45:00","NPX",61845,15.18,0.97,0.00
"10/11/2016 02:45:00","O H",61846,14.16,-0.06,0.00
"10/11/2016 02:45:00","PJM",61847,14.77,0.55,0.00
"10/11/2016 02:45:00","WEST",61752,14.37,0.16,0.00
"10/11/2016 02:50:00","CAPITL",61757,15.20,0.98,0.00
"10/11/2016 02:50:00","CENTRL",61754,14.51,0.30,0.00
"10/11/2016 02:50:00","DUNWOD",61760,15.22,1.01,0.00
"10/11/2016 02:50:00","GENESE",61753,14.22,0.00,0.00
"10/11/2016 02:50:00","H Q",61844,13.90,-0.31,0.00
"10/11/2016 02:50:00","HUD VL",61758,15.25,1.04,0.00
"10/11/2016 02:50:00","LONGIL",61762,15.59,1.38,0.00
"10/11/2016 02:50:00","MHK VL",61756,14.80,0.58,0.00
"10/11/2016 02:50:00","MILLWD",61759,15.24,1.02,0.00
"10/11/2016 02:50:00","N.Y.C.",61761,15.28,1.07,0.00
"10/11/2016 02:50:00","NORTH",61755,13.94,-0.27,0.00
"10/11/2016 02:50:00","NPX",61845,15.18,0.97,0.00
"10/11/2016 02:50:00","O H",61846,14.13,-0.08,0.00
"10/11/2016 02:50:00","PJM",61847,14.76,0.54,0.00
"10/11/2016 02:50:00","WEST",61752,14.36,0.14,0.00
"10/11/2016 02:55:00","CAPITL",61757,15.20,0.98,0.00
"10/11/2016 02:55:00","CENTRL",61754,14.51,0.30,0.00
"10/11/2016 02:55:00","DUNWOD",61760,15.22,1.01,0.00
"10/11/2016 02:55:00","GENESE",61753,14.20,-0.01,0.00
"10/11/2016 02:55:00","H Q",61844,13.90,-0.31,0.00
"10/11/2016 02:55:00","HUD VL",61758,15.25,1.04,0.00
"10/11/2016 02:55:00","LONGIL",61762,15.59,1.38,0.00
"10/11/2016 02:55:00","MHK VL",61756,14.81,0.60,0.00
"10/11/2016 02:55:00","MILLWD",61759,15.24,1.02,0.00
"10/11/2016 02:55:00","N.Y.C.",61761,15.28,1.07,0.00
"10/11/2016 02:55:00","NORTH",61755,13.94,-0.27,0.00
"10/11/2016 02:55:00","NPX",61845,15.18,0.97,0.00
"10/11/2016 02:55:00","O H",61846,14.13,-0.08,0.00
"10/11/2016 02:55:00","PJM",61847,14.77,0.55,0.00
"10/11/2016 02:55:00","WEST",61752,14.34,0.13,0.00
"10/11/2016 03:00:00","CAPITL",61757,15.23,0.97,0.00
"10/11/2016 03:00:00","CENTRL",61754,14.57,0.31,0.00
"10/11/2016 03:00:00","DUNWOD",61760,15.30,1.04,0.00
"10/11/2016 03:00:00","GENESE",61753,14.26,0.00,0.00
"10/11/2016 03:00:00","H Q",61844,13.93,-0.33,0.00
"10/11/2016 03:00:00","HUD VL",61758,15.32,1.06,0.00
"10/11/2016 03:00:00","LONGIL",61762,15.70,1.44,0.00
"10/11/2016 03:00:00","MHK VL",61756,14.86,0.60,0.00
"10/11/2016 03:00:00","MILLWD",61759,15.32,1.06,0.00
"10/11/2016 03:00:00","N.Y.C.",61761,15.34,1.08,0.00
"10/11/2016 03:00:00","NORTH",61755,13.98,-0.29,0.00
"10/11/2016 03:00:00","NPX",61845,15.23,0.97,0.00
"10/11/2016 03:00:00","O H",61846,14.20,-0.06,0.00
"10/11/2016 03:00:00","PJM",61847,14.83,0.57,0.00
"10/11/2016 03:00:00","WEST",61752,14.42,0.16,0.00
"10/11/2016 03:05:00","CAPITL",61757,15.19,0.97,0.00
"10/11/2016 03:05:00","CENTRL",61754,14.50,0.28,0.00
"10/11/2016 03:05:00","DUNWOD",61760,15.23,1.01,0.00
"10/11/2016 03:05:00","GENESE",61753,14.19,-0.03,0.00
"10/11/2016 03:05:00","H Q",61844,13.91,-0.31,0.00
"10/11/2016 03:05:00","HUD VL",61758,15.26,1.04,0.00
"10/11/2016 03:05:00","LONGIL",61762,15.68,1.46,0.00
"10/11/2016 03:05:00","MHK VL",61756,14.80,0.58,0.00
"10/11/2016 03:05:00","MILLWD",61759,15.24,1.02,0.00
"10/11/2016 03:05:00","N.Y.C.",61761,15.26,1.04,0.00
"10/11/2016 03:05:00","NORTH",61755,13.95,-0.27,0.00
"10/11/2016 03:05:00","NPX",61845,15.19,0.97,0.00
"10/11/2016 03:05:00","O H",61846,14.11,-0.11,0.00
"10/11/2016 03:05:00","PJM",61847,14.75,0.53,0.00
"10/11/2016 03:05:00","WEST",61752,14.32,0.10,0.00
"10/11/2016 03:10:00","CAPITL",61757,15.22,0.96,0.00
"10/11/2016 03:10:00","CENTRL",61754,14.56,0.30,0.00
"10/11/2016 03:10:00","DUNWOD",61760,15.29,1.03,0.00
"10/11/2016 03:10:00","GENESE",61753,14.25,-0.01,0.00
"10/11/2016 03:10:00","H Q",61844,13.95,-0.31,0.00
"10/11/2016 03:10:00","HUD VL",61758,15.32,1.06,0.00
"10/11/2016 03:10:00","LONGIL",61762,15.70,1.44,0.00
"10/11/2016 03:10:00","MHK VL",61756,14.86,0.60,0.00
"10/11/2016 03:10:00","MILLWD",61759,15.30,1.04,0.00
"10/11/2016 03:10:00","N.Y.C.",61761,15.33,1.07,0.00
"10/11/2016 03:10:00","NORTH",61755,13.99,-0.27,0.00
"10/11/2016 03:10:00","NPX",61845,15.22,0.96,0.00
"10/11/2016 03:10:00","O H",61846,14.16,-0.10,0.00
"10/11/2016 03:10:00","PJM",61847,14.82,0.56,0.00
"10/11/2016 03:10:00","WEST",61752,14.37,0.11,0.00
"10/11/2016 03:15:00","CAPITL",61757,15.23,0.97,0.00
"10/11/2016 03:15:00","CENTRL",61754,14.55,0.29,0.00
"10/11/2016 03:15:00","DUNWOD",61760,15.29,1.03,0.00
"10/11/2016 03:15:00","GENESE",61753,14.23,-0.03,0.00
"10/11/2016 03:15:00","H Q",61844,13.95,-0.31,0.00
"10/11/2016 03:15:00","HUD VL",61758,15.30,1.04,0.00
"10/11/2016 03:15:00","LONGIL",61762,15.69,1.43,0.00
"10/11/2016 03:15:00","MHK VL",61756,14.86,0.60,0.00
"10/11/2016 03:15:00","MILLWD",61759,15.29,1.03,0.00
"10/11/2016 03:15:00","N.Y.C.",61761,15.33,1.07,0.00
"10/11/2016 03:15:00","NORTH",61755,13.99,-0.27,0.00
"10/11/2016 03:15:00","NPX",61845,15.22,0.96,0.00
"10/11/2016 03:15:00","O H",61846,14.15,-0.11,0.00
"10/11/2016 03:15:00","PJM",61847,14.80,0.54,0.00
"10/11/2016 03:15:00","WEST",61752,14.37,0.11,0.00
"10/11/2016 03:20:00","CAPITL",61757,15.18,0.97,0.00
"10/11/2016 03:20:00","CENTRL",61754,14.47,0.26,0.00
"10/11/2016 03:20:00","DUNWOD",61760,15.24,1.02,0.00
"10/11/2016 03:20:00","GENESE",61753,14.17,-0.04,0.00
"10/11/2016 03:20:00","H Q",61844,13.90,-0.31,0.00
"10/11/2016 03:20:00","HUD VL",61758,15.25,1.04,0.00
"10/11/2016 03:20:00","LONGIL",61762,15.65,1.44,0.00
"10/11/2016 03:20:00","MHK VL",61756,14.80,0.58,0.00
"10/11/2016 03:20:00","MILLWD",61759,15.25,1.04,0.00
"10/11/2016 03:20:00","N.Y.C.",61761,15.28,1.07,0.00
"10/11/2016 03:20:00","NORTH",61755,13.96,-0.26,0.00
"10/11/2016 03:20:00","NPX",61845,15.18,0.97,0.00
"10/11/2016 03:20:00","O H",61846,14.07,-0.14,0.00
"10/11/2016 03:20:00","PJM",61847,14.73,0.51,0.00
"10/11/2016 03:20:00","WEST",61752,14.29,0.07,0.00
"10/11/2016 03:25:00","CAPITL",61757,15.18,0.98,0.00
"10/11/2016 03:25:00","CENTRL",61754,14.44,0.24,0.00
"10/11/2016 03:25:00","DUNWOD",61760,15.24,1.04,0.00
"10/11/2016 03:25:00","GENESE",61753,14.14,-0.06,0.00
"10/11/2016 03:25:00","H Q",61844,13.89,-0.31,0.00
"10/11/2016 03:25:00","HUD VL",61758,15.27,1.07,0.00
"10/11/2016 03:25:00","LONGIL",61762,15.63,1.43,0.00
"10/11/2016 03:25:00","MHK VL",61756,14.78,0.58,0.00
"10/11/2016 03:25:00","MILLWD",61759,15.25,1.05,0.00
"10/11/2016 03:25:00","N.Y.C.",61761,15.28,1.08,0.00
"10/11/2016 03:25:00","NORTH",61755,13.93,-0.27,0.00
"10/11/2016 03:25:00","NPX",61845,15.18,0.98,0.00
"10/11/2016 03:25:00","O H",61846,14.02,-0.19,0.00
"10/11/2016 03:25:00","PJM",61847,14.70,0.50,0.00
"10/11/2016 03:25:00","WEST",61752,14.23,0.03,0.00
"10/11/2016 03:30:00","CAPITL",61757,15.20,0.98,0.00
"10/11/2016 03:30:00","CENTRL",61754,14.46,0.24,0.00
"10/11/2016 03:30:00","DUNWOD",61760,15.24,1.02,0.00
"10/11/2016 03:30:00","GENESE",61753,14.16,-0.06,0.00
"10/11/2016 03:30:00","H Q",61844,13.92,-0.30,0.00
"10/11/2016 03:30:00","HUD VL",61758,15.25,1.04,0.00
"10/11/2016 03:30:00","LONGIL",61762,15.64,1.42,0.00
"10/11/2016 03:30:00","MHK VL",61756,14.80,0.58,0.00
"10/11/2016 03:30:00","MILLWD",61759,15.24,1.02,0.00
"10/11/2016 03:30:00","N.Y.C.",61761,15.28,1.07,0.00
"10/11/2016 03:30:00","NORTH",61755,13.97,-0.24,0.00
"10/11/2016 03:30:00","NPX",61845,15.18,0.97,0.00
"10/11/2016 03:30:00","O H",61846,14.05,-0.17,0.00
"10/11/2016 03:30:00","PJM",61847,14.70,0.48,0.00
"10/11/2016 03:30:00","WEST",61752,14.26,0.04,0.00
"10/11/2016 03:35:00","CAPITL",61757,15.20,0.97,0.00
"10/11/2016 03:35:00","CENTRL",61754,14.50,0.27,0.00
"10/11/2016 03:35:00","DUNWOD",61760,15.22,1.00,0.00
"10/11/2016 03:35:00","GENESE",61753,14.21,-0.01,0.00
"10/11/2016 03:35:00","H Q",61844,13.93,-0.30,0.00
"10/11/2016 03:35:00","HUD VL",61758,15.25,1.03,0.00
"10/11/2016 03:35:00","LONGIL",61762,15.64,1.41,0.00
"10/11/2016 03:35:00","MHK VL",61756,14.81,0.58,0.00
"10/11/2016 03:35:00","MILLWD",61759,15.24,1.01,0.00
"10/11/2016 03:35:00","N.Y.C.",61761,15.27,1.04,0.00
"10/11/2016 03:35:00","NORTH",61755,13.99,-0.24,0.00
"10/11/2016 03:35:00","NPX",61845,15.18,0.95,0.00
"10/11/2016 03:35:00","O H",61846,14.13,-0.10,0.00
"10/11/2016 03:35:00","PJM",61847,14.76,0.53,0.00
"10/11/2016 03:35:00","WEST",61752,14.36,0.13,0.00
"10/11/2016 03:40:00","CAPITL",61757,15.22,0.97,0.00
"10/11/2016 03:40:00","CENTRL",61754,14.55,0.30,0.00
"10/11/2016 03:40:00","DUNWOD",61760,15.26,1.01,0.00
"10/11/2016 03:40:00","GENESE",61753,14.25,0.00,0.00
"10/11/2016 03:40:00","H Q",61844,13.93,-0.31,0.00
"10/11/2016 03:40:00","HUD VL",61758,15.27,1.03,0.00
"10/11/2016 03:40:00","LONGIL",61762,15.66,1.41,0.00
"10/11/2016 03:40:00","MHK VL",61756,14.85,0.60,0.00
"10/11/2016 03:40:00","MILLWD",61759,15.26,1.01,0.00
"10/11/2016 03:40:00","N.Y.C.",61761,15.30,1.05,0.00
"10/11/2016 03:40:00","NORTH",61755,13.99,-0.26,0.00
"10/11/2016 03:40:00","NPX",61845,15.20,0.95,0.00
"10/11/2016 03:40:00","O H",61846,14.16,-0.08,0.00
"10/11/2016 03:40:00","PJM",61847,14.80,0.56,0.00
"10/11/2016 03:40:00","WEST",61752,14.39,0.14,0.00
"10/11/2016 03:45:00","CAPITL",61757,15.23,0.97,0.00
"10/11/2016 03:45:00","CENTRL",61754,14.53,0.27,0.00
"10/11/2016 03:45:00","DUNWOD",61760,15.27,1.01,0.00
"10/11/2016 03:45:00","GENESE",61753,14.25,-0.01,0.00
"10/11/2016 03:45:00","H Q",61844,13.95,-0.31,0.00
"10/11/2016 03:45:00","HUD VL",61758,15.30,1.04,0.00
"10/11/2016 03:45:00","LONGIL",61762,15.69,1.43,0.00
"10/11/2016 03:45:00","MHK VL",61756,14.85,0.58,0.00
"10/11/2016 03:45:00","MILLWD",61759,15.29,1.03,0.00
"10/11/2016 03:45:00","N.Y.C.",61761,15.32,1.06,0.00
"10/11/2016 03:45:00","NORTH",61755,14.02,-0.24,0.00
"10/11/2016 03:45:00","NPX",61845,15.22,0.96,0.00
"10/11/2016 03:45:00","O H",61846,14.15,-0.11,0.00
"10/11/2016 03:45:00","PJM",61847,14.79,0.53,0.00
"10/11/2016 03:45:00","WEST",61752,14.37,0.11,0.00
"10/11/2016 03:50:00","CAPITL",61757,15.22,0.96,0.00
"10/11/2016 03:50:00","CENTRL",61754,14.56,0.30,0.00
"10/11/2016 03:50:00","DUNWOD",61760,15.29,1.03,0.00
"10/11/2016 03:50:00","GENESE",61753,14.26,0.00,0.00
"10/11/2016 03:50:00","H Q",61844,13.95,-0.31,0.00
"10/11/2016 03:50:00","HUD VL",61758,15.30,1.04,0.00
"10/11/2016 03:50:00","LONGIL",61762,15.70,1.44,0.00
"10/11/2016 03:50:00","MHK VL",61756,14.86,0.60,0.00
"10/11/2016 03:50:00","MILLWD",61759,15.30,1.04,0.00
"10/11/2016 03:50:00","N.Y.C.",61761,15.33,1.07,0.00
"10/11/2016 03:50:00","NORTH",61755,14.00,-0.26,0.00
"10/11/2016 03:50:00","NPX",61845,15.22,0.96,0.00
"10/11/2016 03:50:00","O H",61846,14.19,-0.07,0.00
"10/11/2016 03:50:00","PJM",61847,14.82,0.56,0.00
"10/11/2016 03:50:00","WEST",61752,14.40,0.14,0.00
"10/11/2016 03:55:00","CAPITL",61757,15.22,0.97,0.00
"10/11/2016 03:55:00","CENTRL",61754,14.50,0.26,0.00
"10/11/2016 03:55:00","DUNWOD",61760,15.27,1.03,0.00
"10/11/2016 03:55:00","GENESE",61753,14.23,-0.01,0.00
"10/11/2016 03:55:00","H Q",61844,13.93,-0.31,0.00
"10/11/2016 03:55:00","HUD VL",61758,15.30,1.05,0.00
"10/11/2016 03:55:00","LONGIL",61762,15.70,1.45,0.00
"10/11/2016 03:55:00","MHK VL",61756,14.83,0.58,0.00
"10/11/2016 03:55:00","MILLWD",61759,15.29,1.04,0.00
"10/11/2016 03:55:00","N.Y.C.",61761,15.32,1.07,0.00
"10/11/2016 03:55:00","NORTH",61755,13.99,-0.26,0.00
"10/11/2016 03:55:00","NPX",61845,15.20,0.95,0.00
"10/11/2016 03:55:00","O H",61846,14.12,-0.13,0.00
"10/11/2016 03:55:00","PJM",61847,14.75,0.50,0.00
"10/11/2016 03:55:00","WEST",61752,14.33,0.09,0.00
"10/11/2016 04:00:00","CAPITL",61757,15.23,0.97,0.00
"10/11/2016 04:00:00","CENTRL",61754,14.55,0.29,0.00
"10/11/2016 04:00:00","DUNWOD",61760,15.29,1.03,0.00
"10/11/2016 04:00:00","GENESE",61753,14.28,0.01,0.00
"10/11/2016 04:00:00","H Q",61844,13.95,-0.31,0.00
"10/11/2016 04:00:00","HUD VL",61758,15.30,1.04,0.00
"10/11/2016 04:00:00","LONGIL",61762,15.79,1.53,0.00
"10/11/2016 04:00:00","MHK VL",61756,14.86,0.60,0.00
"10/11/2016 04:00:00","MILLWD",61759,15.29,1.03,0.00
"10/11/2016 04:00:00","N.Y.C.",61761,15.32,1.06,0.00
"10/11/2016 04:00:00","NORTH",61755,14.00,-0.26,0.00
"10/11/2016 04:00:00","NPX",61845,15.22,0.96,0.00
"10/11/2016 04:00:00","O H",61846,14.19,-0.07,0.00
"10/11/2016 04:00:00","PJM",61847,14.79,0.53,0.00
"10/11/2016 04:00:00","WEST",61752,14.40,0.14,0.00
"10/11/2016 04:05:00","CAPITL",61757,15.22,0.96,0.00
"10/11/2016 04:05:00","CENTRL",61754,14.62,0.36,0.00
"10/11/2016 04:05:00","DUNWOD",61760,15.26,1.00,0.00
"10/11/2016 04:05:00","GENESE",61753,14.32,0.06,0.00
"10/11/2016 04:05:00","H Q",61844,13.95,-0.31,0.00
"10/11/2016 04:05:00","HUD VL",61758,15.29,1.03,0.00
"10/11/2016 04:05:00","LONGIL",61762,15.80,1.53,-0.01
"10/11/2016 04:05:00","MHK VL",61756,14.87,0.61,0.00
"10/11/2016 04:05:00","MILLWD",61759,15.27,1.01,0.00
"10/11/2016 04:05:00","N.Y.C.",61761,15.29,1.03,0.00
"10/11/2016 04:05:00","NORTH",61755,13.99,-0.27,0.00
"10/11/2016 04:05:00","NPX",61845,15.20,0.94,0.00
"10/11/2016 04:05:00","O H",61846,14.29,0.03,0.00
"10/11/2016 04:05:00","PJM",61847,14.87,0.61,0.00
"10/11/2016 04:05:00","WEST",61752,14.50,0.24,0.00
"10/11/2016 04:10:00","CAPITL",61757,15.28,0.96,0.00
"10/11/2016 04:10:00","CENTRL",61754,14.65,0.33,0.00
"10/11/2016 04:10:00","DUNWOD",61760,15.33,1.02,0.00
"10/11/2016 04:10:00","GENESE",61753,14.35,0.03,0.00
"10/11/2016 04:10:00","H Q",61844,14.00,-0.32,0.00
"10/11/2016 04:10:00","HUD VL",61758,15.36,1.04,0.00
"10/11/2016 04:10:00","LONGIL",61762,15.84,1.52,0.00
"10/11/2016 04:10:00","MHK VL",61756,14.93,0.62,0.00
"10/11/2016 04:10:00","MILLWD",61759,15.35,1.03,0.00
"10/11/2016 04:10:00","N.Y.C.",61761,15.36,1.04,0.00
"10/11/2016 04:10:00","NORTH",61755,14.06,-0.26,0.00
"10/11/2016 04:10:00","NPX",61845,15.26,0.94,0.00
"10/11/2016 04:10:00","O H",61846,14.29,-0.03,0.00
"10/11/2016 04:10:00","PJM",61847,14.91,0.59,0.00
"10/11/2016 04:10:00","WEST",61752,14.50,0.19,0.00
"10/11/2016 04:15:00","CAPITL",61757,12.18,0.79,0.00
"10/11/2016 04:15:00","CENTRL",61754,11.65,0.25,0.00
"10/11/2016 04:15:00","DUNWOD",61760,12.23,0.83,0.00
"10/11/2016 04:15:00","GENESE",61753,11.42,0.02,0.00
"10/11/2016 04:15:00","H Q",61844,11.15,-0.25,0.00
"10/11/2016 04:15:00","HUD VL",61758,12.25,0.86,0.00
"10/11/2016 04:15:00","LONGIL",61762,12.63,1.23,0.00
"10/11/2016 04:15:00","MHK VL",61756,11.89,0.49,0.00
"10/11/2016 04:15:00","MILLWD",61759,12.24,0.84,0.00
"10/11/2016 04:15:00","N.Y.C.",61761,12.28,0.88,0.00
"10/11/2016 04:15:00","NORTH",61755,11.19,-0.20,0.00
"10/11/2016 04:15:00","NPX",61845,12.17,0.78,0.00
"10/11/2016 04:15:00","O H",61846,11.38,-0.02,0.00
"10/11/2016 04:15:00","PJM",61847,11.87,0.47,0.00
"10/11/2016 04:15:00","WEST",61752,11.55,0.15,0.00
"10/11/2016 04:20:00","CAPITL",61757,15.25,0.97,0.00
"10/11/2016 04:20:00","CENTRL",61754,14.61,0.33,0.00
"10/11/2016 04:20:00","DUNWOD",61760,15.33,1.06,0.00
"10/11/2016 04:20:00","GENESE",61753,14.34,0.06,0.00
"10/11/2016 04:20:00","H Q",61844,13.96,-0.31,0.00
"10/11/2016 04:20:00","HUD VL",61758,15.35,1.07,0.00
"10/11/2016 04:20:00","LONGIL",61762,15.83,1.56,0.00
"10/11/2016 04:20:00","MHK VL",61756,14.91,0.63,0.00
"10/11/2016 04:20:00","MILLWD",61759,15.35,1.07,0.00
"10/11/2016 04:20:00","N.Y.C.",61761,15.39,1.11,0.00
"10/11/2016 04:20:00","NORTH",61755,14.02,-0.26,0.00
"10/11/2016 04:20:00","NPX",61845,15.25,0.97,0.00
"10/11/2016 04:20:00","O H",61846,14.28,0.00,0.00
"10/11/2016 04:20:00","PJM",61847,14.89,0.61,0.00
"10/11/2016 04:20:00","WEST",61752,14.51,0.23,0.00
"10/11/2016 04:25:00","CAPITL",61757,15.25,0.97,0.00
"10/11/2016 04:25:00","CENTRL",61754,14.55,0.27,0.00
"10/11/2016 04:25:00","DUNWOD",61760,15.33,1.06,0.00
"10/11/2016 04:25:00","GENESE",61753,14.29,0.01,0.00
"10/11/2016 04:25:00","H Q",61844,13.98,-0.30,0.00
"10/11/2016 04:25:00","HUD VL",61758,15.35,1.07,0.00
"10/11/2016 04:25:00","LONGIL",61762,15.82,1.54,0.00
"10/11/2016 04:25:00","MHK VL",61756,14.88,0.60,0.00
"10/11/2016 04:25:00","MILLWD",61759,15.35,1.07,0.00
"10/11/2016 04:25:00","N.Y.C.",61761,15.38,1.10,0.00
"10/11/2016 04:25:00","NORTH",61755,14.05,-0.23,0.00
"10/11/2016 04:25:00","NPX",61845,15.25,0.97,0.00
"10/11/2016 04:25:00","O H",61846,14.19,-0.09,0.00
"10/11/2016 04:25:00","PJM",61847,14.82,0.54,0.00
"10/11/2016 04:25:00","WEST",61752,14.42,0.14,0.00
"10/11/2016 04:30:00","CAPITL",61757,14.99,0.97,0.00
"10/11/2016 04:30:00","CENTRL",61754,14.35,0.34,0.00
"10/11/2016 04:30:00","DUNWOD",61760,14.99,0.97,0.00
"10/11/2016 04:30:00","GENESE",61753,14.10,0.08,0.00
"10/11/2016 04:30:00","H Q",61844,13.72,-0.30,0.00
"10/11/2016 04:30:00","HUD VL",61758,15.01,1.00,0.00
"10/11/2016 04:30:00","LONGIL",61762,15.46,1.44,0.00
"10/11/2016 04:30:00","MHK VL",61756,14.64,0.62,0.00
"10/11/2016 04:30:00","MILLWD",61759,15.00,0.98,0.00
