"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2016 02:15:00","MHK VL",61756,14.88,0.06,0.00
"10/20/2016 02:15:00","MILLWD",61759,15.73,0.90,0.00
"10/20/2016 02:15:00","N.Y.C.",61761,15.80,0.98,0.00
"10/20/2016 02:15:00","NORTH",61755,12.70,-2.12,0.01
"10/20/2016 02:15:00","NPX",61845,15.85,1.02,0.00
"10/20/2016 02:15:00","O H",61846,14.31,-0.52,0.00
"10/20/2016 02:15:00","PJM",61847,15.00,0.18,0.00
"10/20/2016 02:15:00","WEST",61752,14.47,-0.36,0.00
"10/20/2016 02:20:00","CAPITL",61757,16.58,0.57,-2.39
"10/20/2016 02:20:00","CENTRL",61754,13.77,-0.07,-0.22
"10/20/2016 02:20:00","DUNWOD",61760,16.14,0.84,-1.67
"10/20/2016 02:20:00","GENESE",61753,13.52,-0.29,-0.18
"10/20/2016 02:20:00","H Q",61844,13.62,0.00,0.00
"10/20/2016 02:20:00","HUD VL",61758,16.10,0.82,-1.67
"10/20/2016 02:20:00","LONGIL",61762,16.39,1.09,-1.68
"10/20/2016 02:20:00","MHK VL",61756,13.76,0.05,-0.09
"10/20/2016 02:20:00","MILLWD",61759,16.15,0.84,-1.69
"10/20/2016 02:20:00","N.Y.C.",61761,16.22,0.93,-1.68
"10/20/2016 02:20:00","NORTH",61755,11.39,-1.93,0.30
"10/20/2016 02:20:00","NPX",61845,16.60,0.98,-1.99
"10/20/2016 02:20:00","O H",61846,13.36,-0.52,-0.25
"10/20/2016 02:20:00","PJM",61847,14.67,0.15,-0.90
"10/20/2016 02:20:00","WEST",61752,13.51,-0.35,-0.24
"10/20/2016 02:25:00","CAPITL",61757,15.42,0.59,0.00
"10/20/2016 02:25:00","CENTRL",61754,14.78,-0.04,0.00
"10/20/2016 02:25:00","DUNWOD",61760,15.73,0.90,0.00
"10/20/2016 02:25:00","GENESE",61753,14.51,-0.31,0.00
"10/20/2016 02:25:00","H Q",61844,14.82,0.00,0.01
"10/20/2016 02:25:00","HUD VL",61758,15.71,0.89,0.00
"10/20/2016 02:25:00","LONGIL",61762,16.00,1.17,0.00
"10/20/2016 02:25:00","MHK VL",61756,14.88,0.06,0.00
"10/20/2016 02:25:00","MILLWD",61759,15.73,0.90,0.00
"10/20/2016 02:25:00","N.Y.C.",61761,15.82,0.99,0.00
"10/20/2016 02:25:00","NORTH",61755,12.70,-2.12,0.01
"10/20/2016 02:25:00","NPX",61845,15.83,1.01,0.00
"10/20/2016 02:25:00","O H",61846,14.29,-0.53,0.00
"10/20/2016 02:25:00","PJM",61847,15.03,0.21,0.00
"10/20/2016 02:25:00","WEST",61752,14.46,-0.37,0.00
"10/20/2016 02:30:00","CAPITL",61757,15.03,0.59,0.00
"10/20/2016 02:30:00","CENTRL",61754,14.40,-0.04,0.00
"10/20/2016 02:30:00","DUNWOD",61760,15.32,0.88,0.00
"10/20/2016 02:30:00","GENESE",61753,14.14,-0.30,0.00
"10/20/2016 02:30:00","H Q",61844,14.43,0.00,0.01
"10/20/2016 02:30:00","HUD VL",61758,15.31,0.87,0.00
"10/20/2016 02:30:00","LONGIL",61762,15.58,1.14,0.00
"10/20/2016 02:30:00","MHK VL",61756,14.50,0.06,0.00
"10/20/2016 02:30:00","MILLWD",61759,15.32,0.88,0.00
"10/20/2016 02:30:00","N.Y.C.",61761,15.41,0.97,0.00
"10/20/2016 02:30:00","NORTH",61755,12.35,-2.08,0.01
"10/20/2016 02:30:00","NPX",61845,15.44,1.00,0.00
"10/20/2016 02:30:00","O H",61846,13.92,-0.52,0.00
"10/20/2016 02:30:00","PJM",61847,14.64,0.20,0.00
"10/20/2016 02:30:00","WEST",61752,14.08,-0.36,0.00
"10/20/2016 02:35:00","CAPITL",61757,15.80,0.55,-2.37
"10/20/2016 02:35:00","CENTRL",61754,13.03,-0.06,-0.22
"10/20/2016 02:35:00","DUNWOD",61760,15.32,0.79,-1.66
"10/20/2016 02:35:00","GENESE",61753,12.77,-0.30,-0.18
"10/20/2016 02:35:00","H Q",61844,12.88,0.00,0.00
"10/20/2016 02:35:00","HUD VL",61758,15.29,0.76,-1.65
"10/20/2016 02:35:00","LONGIL",61762,15.54,1.01,-1.66
"10/20/2016 02:35:00","MHK VL",61756,13.02,0.05,-0.09
"10/20/2016 02:35:00","MILLWD",61759,15.34,0.79,-1.67
"10/20/2016 02:35:00","N.Y.C.",61761,15.39,0.85,-1.66
"10/20/2016 02:35:00","NORTH",61755,10.81,-1.78,0.30
"10/20/2016 02:35:00","NPX",61845,15.78,0.93,-1.97
"10/20/2016 02:35:00","O H",61846,12.63,-0.50,-0.25
"10/20/2016 02:35:00","PJM",61847,13.91,0.14,-0.89
"10/20/2016 02:35:00","WEST",61752,12.76,-0.36,-0.24
"10/20/2016 02:40:00","CAPITL",61757,14.61,0.56,0.00
"10/20/2016 02:40:00","CENTRL",61754,14.00,-0.04,0.00
"10/20/2016 02:40:00","DUNWOD",61760,14.90,0.86,0.00
"10/20/2016 02:40:00","GENESE",61753,13.76,-0.28,0.00
"10/20/2016 02:40:00","H Q",61844,14.04,0.00,0.01
"10/20/2016 02:40:00","HUD VL",61758,14.87,0.83,0.00
"10/20/2016 02:40:00","LONGIL",61762,15.13,1.08,0.00
"10/20/2016 02:40:00","MHK VL",61756,14.10,0.06,0.00
"10/20/2016 02:40:00","MILLWD",61759,14.90,0.86,0.00
"10/20/2016 02:40:00","N.Y.C.",61761,14.97,0.93,0.00
"10/20/2016 02:40:00","NORTH",61755,12.01,-2.02,0.01
"10/20/2016 02:40:00","NPX",61845,14.99,0.94,0.00
"10/20/2016 02:40:00","O H",61846,13.57,-0.48,0.00
"10/20/2016 02:40:00","PJM",61847,14.24,0.20,0.00
"10/20/2016 02:40:00","WEST",61752,13.72,-0.32,0.00
"10/20/2016 02:45:00","CAPITL",61757,14.25,0.55,0.00
"10/20/2016 02:45:00","CENTRL",61754,13.66,-0.04,0.00
"10/20/2016 02:45:00","DUNWOD",61760,14.52,0.82,0.00
"10/20/2016 02:45:00","GENESE",61753,13.44,-0.26,0.00
"10/20/2016 02:45:00","H Q",61844,13.69,0.00,0.01
"10/20/2016 02:45:00","HUD VL",61758,14.49,0.79,0.00
"10/20/2016 02:45:00","LONGIL",61762,14.73,1.03,0.00
"10/20/2016 02:45:00","MHK VL",61756,13.75,0.06,0.00
"10/20/2016 02:45:00","MILLWD",61759,14.52,0.82,0.00
"10/20/2016 02:45:00","N.Y.C.",61761,14.59,0.89,0.00
"10/20/2016 02:45:00","NORTH",61755,11.72,-1.97,0.01
"10/20/2016 02:45:00","NPX",61845,14.63,0.93,0.00
"10/20/2016 02:45:00","O H",61846,13.25,-0.45,0.00
"10/20/2016 02:45:00","PJM",61847,13.89,0.19,0.00
"10/20/2016 02:45:00","WEST",61752,13.40,-0.30,0.00
"10/20/2016 02:50:00","CAPITL",61757,13.76,0.53,0.00
"10/20/2016 02:50:00","CENTRL",61754,13.18,-0.05,0.00
"10/20/2016 02:50:00","DUNWOD",61760,14.04,0.81,0.00
"10/20/2016 02:50:00","GENESE",61753,12.96,-0.28,0.00
"10/20/2016 02:50:00","H Q",61844,13.23,0.00,0.01
"10/20/2016 02:50:00","HUD VL",61758,14.02,0.78,0.00
"10/20/2016 02:50:00","LONGIL",61762,14.25,1.02,0.00
"10/20/2016 02:50:00","MHK VL",61756,13.29,0.05,0.00
"10/20/2016 02:50:00","MILLWD",61759,14.04,0.81,0.00
"10/20/2016 02:50:00","N.Y.C.",61761,14.11,0.87,0.00
"10/20/2016 02:50:00","NORTH",61755,11.33,-1.89,0.01
"10/20/2016 02:50:00","NPX",61845,14.15,0.91,0.00
"10/20/2016 02:50:00","O H",61846,12.77,-0.46,0.00
"10/20/2016 02:50:00","PJM",61847,13.41,0.17,0.00
"10/20/2016 02:50:00","WEST",61752,12.92,-0.32,0.00
"10/20/2016 02:55:00","CAPITL",61757,13.47,0.52,0.00
"10/20/2016 02:55:00","CENTRL",61754,12.92,-0.04,0.00
"10/20/2016 02:55:00","DUNWOD",61760,13.73,0.78,0.00
"10/20/2016 02:55:00","GENESE",61753,12.70,-0.26,0.00
"10/20/2016 02:55:00","H Q",61844,12.95,0.00,0.01
"10/20/2016 02:55:00","HUD VL",61758,13.71,0.75,0.00
"10/20/2016 02:55:00","LONGIL",61762,13.95,1.00,0.00
"10/20/2016 02:55:00","MHK VL",61756,13.01,0.05,0.00
"10/20/2016 02:55:00","MILLWD",61759,13.73,0.78,0.00
"10/20/2016 02:55:00","N.Y.C.",61761,13.80,0.84,0.00
"10/20/2016 02:55:00","NORTH",61755,11.08,-1.87,0.01
"10/20/2016 02:55:00","NPX",61845,13.85,0.89,0.00
"10/20/2016 02:55:00","O H",61846,12.52,-0.44,0.00
"10/20/2016 02:55:00","PJM",61847,13.14,0.18,0.00
"10/20/2016 02:55:00","WEST",61752,12.65,-0.31,0.00
"10/20/2016 03:00:00","CAPITL",61757,14.26,0.56,0.00
"10/20/2016 03:00:00","CENTRL",61754,13.67,-0.03,0.00
"10/20/2016 03:00:00","DUNWOD",61760,14.51,0.81,0.00
"10/20/2016 03:00:00","GENESE",61753,13.44,-0.26,0.00
"10/20/2016 03:00:00","H Q",61844,13.69,0.00,0.01
"10/20/2016 03:00:00","HUD VL",61758,14.49,0.79,0.00
"10/20/2016 03:00:00","LONGIL",61762,14.71,1.01,0.00
"10/20/2016 03:00:00","MHK VL",61756,13.75,0.06,0.00
"10/20/2016 03:00:00","MILLWD",61759,14.51,0.81,0.00
"10/20/2016 03:00:00","N.Y.C.",61761,14.58,0.88,0.00
"10/20/2016 03:00:00","NORTH",61755,11.72,-1.97,0.01
"10/20/2016 03:00:00","NPX",61845,14.66,0.96,0.00
"10/20/2016 03:00:00","O H",61846,13.27,-0.42,0.00
"10/20/2016 03:00:00","PJM",61847,13.92,0.22,0.00
"10/20/2016 03:00:00","WEST",61752,13.42,-0.27,0.00
"10/20/2016 03:05:00","CAPITL",61757,15.97,0.66,0.00
"10/20/2016 03:05:00","CENTRL",61754,15.32,0.02,0.00
"10/20/2016 03:05:00","DUNWOD",61760,16.15,0.84,0.00
"10/20/2016 03:05:00","GENESE",61753,15.11,-0.20,0.00
"10/20/2016 03:05:00","H Q",61844,15.30,0.00,0.01
"10/20/2016 03:05:00","HUD VL",61758,16.13,0.83,0.00
"10/20/2016 03:05:00","LONGIL",61762,16.36,1.06,0.00
"10/20/2016 03:05:00","MHK VL",61756,15.37,0.06,0.00
"10/20/2016 03:05:00","MILLWD",61759,16.15,0.84,0.00
"10/20/2016 03:05:00","N.Y.C.",61761,16.23,0.92,0.00
"10/20/2016 03:05:00","NORTH",61755,13.04,-2.27,0.01
"10/20/2016 03:05:00","NPX",61845,16.41,1.10,0.00
"10/20/2016 03:05:00","O H",61846,14.97,-0.34,0.00
"10/20/2016 03:05:00","PJM",61847,15.60,0.29,0.00
"10/20/2016 03:05:00","WEST",61752,15.14,-0.17,0.00
"10/20/2016 03:10:00","CAPITL",61757,15.13,0.64,0.00
"10/20/2016 03:10:00","CENTRL",61754,14.47,-0.03,0.00
"10/20/2016 03:10:00","DUNWOD",61760,15.32,0.83,0.00
"10/20/2016 03:10:00","GENESE",61753,14.26,-0.23,0.00
"10/20/2016 03:10:00","H Q",61844,14.49,0.00,0.00
"10/20/2016 03:10:00","HUD VL",61758,15.31,0.81,0.00
"10/20/2016 03:10:00","LONGIL",61762,15.54,1.04,0.00
"10/20/2016 03:10:00","MHK VL",61756,14.55,0.06,0.00
"10/20/2016 03:10:00","MILLWD",61759,15.32,0.83,0.00
"10/20/2016 03:10:00","N.Y.C.",61761,15.41,0.91,0.00
"10/20/2016 03:10:00","NORTH",61755,12.39,-2.10,0.00
"10/20/2016 03:10:00","NPX",61845,15.58,1.09,0.00
"10/20/2016 03:10:00","O H",61846,14.09,-0.41,0.00
"10/20/2016 03:10:00","PJM",61847,14.73,0.23,0.00
"10/20/2016 03:10:00","WEST",61752,14.25,-0.25,0.00
"10/20/2016 03:15:00","CAPITL",61757,15.07,0.61,0.00
"10/20/2016 03:15:00","CENTRL",61754,14.42,-0.04,0.00
"10/20/2016 03:15:00","DUNWOD",61760,15.31,0.84,0.00
"10/20/2016 03:15:00","GENESE",61753,14.21,-0.26,0.00
"10/20/2016 03:15:00","H Q",61844,14.47,0.00,0.00
"10/20/2016 03:15:00","HUD VL",61758,15.29,0.82,0.00
"10/20/2016 03:15:00","LONGIL",61762,15.54,1.07,0.00
"10/20/2016 03:15:00","MHK VL",61756,14.55,0.09,0.00
"10/20/2016 03:15:00","MILLWD",61759,15.31,0.84,0.00
"10/20/2016 03:15:00","N.Y.C.",61761,15.39,0.93,0.00
"10/20/2016 03:15:00","NORTH",61755,12.64,-1.82,0.00
"10/20/2016 03:15:00","NPX",61845,15.49,1.03,0.00
"10/20/2016 03:15:00","O H",61846,14.00,-0.46,0.00
"10/20/2016 03:15:00","PJM",61847,14.65,0.19,0.00
"10/20/2016 03:15:00","WEST",61752,14.16,-0.30,0.00
"10/20/2016 03:20:00","CAPITL",61757,14.26,0.56,0.00
"10/20/2016 03:20:00","CENTRL",61754,13.66,-0.04,0.00
"10/20/2016 03:20:00","DUNWOD",61760,14.48,0.78,0.00
"10/20/2016 03:20:00","GENESE",61753,13.46,-0.23,0.00
"10/20/2016 03:20:00","H Q",61844,13.70,0.00,0.00
"10/20/2016 03:20:00","HUD VL",61758,14.46,0.77,0.00
"10/20/2016 03:20:00","LONGIL",61762,14.70,1.00,0.00
"10/20/2016 03:20:00","MHK VL",61756,13.79,0.10,0.00
"10/20/2016 03:20:00","MILLWD",61759,14.48,0.78,0.00
"10/20/2016 03:20:00","N.Y.C.",61761,14.56,0.86,0.00
"10/20/2016 03:20:00","NORTH",61755,12.04,-1.66,0.00
"10/20/2016 03:20:00","NPX",61845,14.64,0.94,0.00
"10/20/2016 03:20:00","O H",61846,13.29,-0.41,0.00
"10/20/2016 03:20:00","PJM",61847,13.88,0.18,0.00
"10/20/2016 03:20:00","WEST",61752,13.44,-0.26,0.00
"10/20/2016 03:25:00","CAPITL",61757,14.25,0.55,0.00
"10/20/2016 03:25:00","CENTRL",61754,13.67,-0.03,0.00
"10/20/2016 03:25:00","DUNWOD",61760,14.46,0.77,0.00
"10/20/2016 03:25:00","GENESE",61753,13.49,-0.21,0.00
"10/20/2016 03:25:00","H Q",61844,13.70,0.00,0.00
"10/20/2016 03:25:00","HUD VL",61758,14.45,0.75,0.00
"10/20/2016 03:25:00","LONGIL",61762,14.68,0.99,0.00
"10/20/2016 03:25:00","MHK VL",61756,13.79,0.10,0.00
"10/20/2016 03:25:00","MILLWD",61759,14.46,0.77,0.00
"10/20/2016 03:25:00","N.Y.C.",61761,14.55,0.85,0.00
"10/20/2016 03:25:00","NORTH",61755,12.05,-1.64,0.00
"10/20/2016 03:25:00","NPX",61845,14.63,0.93,0.00
"10/20/2016 03:25:00","O H",61846,13.31,-0.38,0.00
"10/20/2016 03:25:00","PJM",61847,13.88,0.18,0.00
"10/20/2016 03:25:00","WEST",61752,13.46,-0.23,0.00
"10/20/2016 03:30:00","CAPITL",61757,15.09,0.58,0.00
"10/20/2016 03:30:00","CENTRL",61754,14.48,-0.03,0.00
"10/20/2016 03:30:00","DUNWOD",61760,15.31,0.80,0.00
"10/20/2016 03:30:00","GENESE",61753,14.32,-0.19,0.00
"10/20/2016 03:30:00","H Q",61844,14.51,0.00,0.00
"10/20/2016 03:30:00","HUD VL",61758,15.31,0.80,0.00
"10/20/2016 03:30:00","LONGIL",61762,15.55,1.05,0.00
"10/20/2016 03:30:00","MHK VL",61756,14.61,0.10,0.00
"10/20/2016 03:30:00","MILLWD",61759,15.32,0.81,0.00
"10/20/2016 03:30:00","N.Y.C.",61761,15.41,0.90,0.00
"10/20/2016 03:30:00","NORTH",61755,12.74,-1.77,0.00
"10/20/2016 03:30:00","NPX",61845,15.48,0.97,0.00
"10/20/2016 03:30:00","O H",61846,14.15,-0.36,0.00
"10/20/2016 03:30:00","PJM",61847,14.71,0.20,0.00
"10/20/2016 03:30:00","WEST",61752,14.31,-0.20,0.00
"10/20/2016 03:35:00","CAPITL",61757,15.10,0.61,0.00
"10/20/2016 03:35:00","CENTRL",61754,14.45,-0.04,0.00
"10/20/2016 03:35:00","DUNWOD",61760,15.31,0.81,0.00
"10/20/2016 03:35:00","GENESE",61753,14.29,-0.20,0.00
"10/20/2016 03:35:00","H Q",61844,14.49,0.00,0.00
"10/20/2016 03:35:00","HUD VL",61758,15.29,0.80,0.00
"10/20/2016 03:35:00","LONGIL",61762,15.55,1.06,0.00
"10/20/2016 03:35:00","MHK VL",61756,14.60,0.10,0.00
"10/20/2016 03:35:00","MILLWD",61759,15.31,0.81,0.00
"10/20/2016 03:35:00","N.Y.C.",61761,15.39,0.90,0.00
"10/20/2016 03:35:00","NORTH",61755,12.76,-1.74,0.00
"10/20/2016 03:35:00","NPX",61845,15.51,1.01,0.00
"10/20/2016 03:35:00","O H",61846,14.10,-0.39,0.00
"10/20/2016 03:35:00","PJM",61847,14.68,0.19,0.00
"10/20/2016 03:35:00","WEST",61752,14.26,-0.23,0.00
"10/20/2016 03:40:00","CAPITL",61757,15.10,0.62,0.00
"10/20/2016 03:40:00","CENTRL",61754,14.42,-0.06,0.00
"10/20/2016 03:40:00","DUNWOD",61760,15.31,0.83,0.00
"10/20/2016 03:40:00","GENESE",61753,14.26,-0.22,0.00
"10/20/2016 03:40:00","H Q",61844,14.48,0.00,0.00
"10/20/2016 03:40:00","HUD VL",61758,15.29,0.81,0.00
"10/20/2016 03:40:00","LONGIL",61762,15.55,1.07,0.00
"10/20/2016 03:40:00","MHK VL",61756,14.58,0.10,0.00
"10/20/2016 03:40:00","MILLWD",61759,15.32,0.84,0.00
"10/20/2016 03:40:00","N.Y.C.",61761,15.39,0.91,0.00
"10/20/2016 03:40:00","NORTH",61755,12.73,-1.75,0.00
"10/20/2016 03:40:00","NPX",61845,15.52,1.04,0.00
"10/20/2016 03:40:00","O H",61846,14.06,-0.42,0.00
"10/20/2016 03:40:00","PJM",61847,14.66,0.17,0.00
"10/20/2016 03:40:00","WEST",61752,14.22,-0.26,0.00
"10/20/2016 03:45:00","CAPITL",61757,15.10,0.60,0.00
"10/20/2016 03:45:00","CENTRL",61754,14.48,-0.03,0.00
"10/20/2016 03:45:00","DUNWOD",61760,15.32,0.81,0.00
"10/20/2016 03:45:00","GENESE",61753,14.32,-0.19,0.00
"10/20/2016 03:45:00","H Q",61844,14.51,0.00,0.00
"10/20/2016 03:45:00","HUD VL",61758,15.31,0.80,0.00
"10/20/2016 03:45:00","LONGIL",61762,15.57,1.06,0.00
"10/20/2016 03:45:00","MHK VL",61756,14.61,0.10,0.00
"10/20/2016 03:45:00","MILLWD",61759,15.32,0.81,0.00
"10/20/2016 03:45:00","N.Y.C.",61761,15.41,0.90,0.00
"10/20/2016 03:45:00","NORTH",61755,12.78,-1.73,0.00
"10/20/2016 03:45:00","NPX",61845,15.51,1.00,0.00
"10/20/2016 03:45:00","O H",61846,14.15,-0.36,0.00
"10/20/2016 03:45:00","PJM",61847,14.70,0.19,0.00
"10/20/2016 03:45:00","WEST",61752,14.31,-0.20,0.00
"10/20/2016 03:50:00","CAPITL",61757,15.90,0.63,0.00
"10/20/2016 03:50:00","CENTRL",61754,15.22,-0.05,0.00
"10/20/2016 03:50:00","DUNWOD",61760,16.14,0.87,0.00
"10/20/2016 03:50:00","GENESE",61753,15.06,-0.21,0.00
"10/20/2016 03:50:00","H Q",61844,15.27,0.00,0.00
"10/20/2016 03:50:00","HUD VL",61758,16.12,0.85,0.00
"10/20/2016 03:50:00","LONGIL",61762,16.40,1.13,0.00
"10/20/2016 03:50:00","MHK VL",61756,15.36,0.09,0.00
"10/20/2016 03:50:00","MILLWD",61759,16.15,0.89,0.00
"10/20/2016 03:50:00","N.Y.C.",61761,16.23,0.96,0.00
"10/20/2016 03:50:00","NORTH",61755,13.28,-1.98,0.00
"10/20/2016 03:50:00","NPX",61845,16.32,1.05,0.00
"10/20/2016 03:50:00","O H",61846,25.67,-0.41,-10.82
"10/20/2016 03:50:00","PJM",61847,15.48,0.21,0.00
"10/20/2016 03:50:00","WEST",61752,15.04,-0.23,0.00
"10/20/2016 03:55:00","CAPITL",61757,16.27,0.63,0.00
"10/20/2016 03:55:00","CENTRL",61754,15.59,-0.05,0.00
"10/20/2016 03:55:00","DUNWOD",61760,16.55,0.91,0.00
"10/20/2016 03:55:00","GENESE",61753,15.41,-0.23,0.00
"10/20/2016 03:55:00","H Q",61844,15.64,0.00,0.00
"10/20/2016 03:55:00","HUD VL",61758,16.53,0.89,0.00
"10/20/2016 03:55:00","LONGIL",61762,16.82,1.17,0.00
"10/20/2016 03:55:00","MHK VL",61756,15.72,0.08,0.00
"10/20/2016 03:55:00","MILLWD",61759,16.55,0.91,0.00
"10/20/2016 03:55:00","N.Y.C.",61761,16.64,1.00,0.00
"10/20/2016 03:55:00","NORTH",61755,13.51,-2.13,0.00
"10/20/2016 03:55:00","NPX",61845,16.71,1.06,0.00
"10/20/2016 03:55:00","O H",61846,26.02,-0.44,-10.82
"10/20/2016 03:55:00","PJM",61847,15.86,0.22,0.00
"10/20/2016 03:55:00","WEST",61752,15.39,-0.25,0.00
"10/20/2016 04:00:00","CAPITL",61757,17.10,0.67,-0.03
"10/20/2016 04:00:00","CENTRL",61754,16.36,-0.03,0.00
"10/20/2016 04:00:00","DUNWOD",61760,17.37,0.95,-0.02
"10/20/2016 04:00:00","GENESE",61753,16.15,-0.25,0.00
"10/20/2016 04:00:00","H Q",61844,16.39,0.00,0.00
"10/20/2016 04:00:00","HUD VL",61758,17.35,0.93,-0.02
"10/20/2016 04:00:00","LONGIL",61762,17.65,1.23,-0.02
"10/20/2016 04:00:00","MHK VL",61756,16.48,0.08,0.00
"10/20/2016 04:00:00","MILLWD",61759,17.37,0.95,-0.02
"10/20/2016 04:00:00","N.Y.C.",61761,17.47,1.05,-0.02
"10/20/2016 04:00:00","NORTH",61755,14.11,-2.28,0.00
"10/20/2016 04:00:00","NPX",61845,17.55,1.13,-0.03
"10/20/2016 04:00:00","O H",61846,26.75,-0.46,-10.82
"10/20/2016 04:00:00","PJM",61847,16.65,0.25,-0.01
"10/20/2016 04:00:00","WEST",61752,16.13,-0.26,0.00
"10/20/2016 04:05:00","CAPITL",61757,17.67,0.73,-0.26
"10/20/2016 04:05:00","CENTRL",61754,16.67,-0.03,-0.02
"10/20/2016 04:05:00","DUNWOD",61760,17.79,0.93,-0.19
"10/20/2016 04:05:00","GENESE",61753,16.41,-0.28,-0.02
"10/20/2016 04:05:00","H Q",61844,16.67,0.00,0.00
"10/20/2016 04:05:00","HUD VL",61758,17.79,0.93,-0.18
"10/20/2016 04:05:00","LONGIL",61762,18.09,1.23,-0.19
"10/20/2016 04:05:00","MHK VL",61756,16.82,0.13,-0.01
"10/20/2016 04:05:00","MILLWD",61759,17.81,0.95,-0.19
"10/20/2016 04:05:00","N.Y.C.",61761,17.89,1.03,-0.19
"10/20/2016 04:05:00","NORTH",61755,14.66,-1.98,0.03
"10/20/2016 04:05:00","NPX",61845,18.10,1.20,-0.22
"10/20/2016 04:05:00","O H",61846,16.20,-0.50,-0.03
"10/20/2016 04:05:00","PJM",61847,17.01,0.23,-0.10
"10/20/2016 04:05:00","WEST",61752,16.38,-0.32,-0.03
"10/20/2016 04:10:00","CAPITL",61757,24.05,0.20,-19.27
"10/20/2016 04:10:00","CENTRL",61754,6.32,-0.02,-1.77
"10/20/2016 04:10:00","DUNWOD",61760,18.33,0.26,-13.50
"10/20/2016 04:10:00","GENESE",61753,5.98,-0.09,-1.49
"10/20/2016 04:10:00","H Q",61844,4.58,0.00,0.00
"10/20/2016 04:10:00","HUD VL",61758,18.27,0.26,-13.43
"10/20/2016 04:10:00","LONGIL",61762,18.43,0.34,-13.51
"10/20/2016 04:10:00","MHK VL",61756,5.30,0.03,-0.69
"10/20/2016 04:10:00","MILLWD",61759,18.45,0.27,-13.60
"10/20/2016 04:10:00","N.Y.C.",61761,18.37,0.29,-13.51
"10/20/2016 04:10:00","NORTH",61755,1.62,-0.55,2.41
"10/20/2016 04:10:00","NPX",61845,20.98,0.34,-16.06
"10/20/2016 04:10:00","O H",61846,6.45,-0.16,-2.03
"10/20/2016 04:10:00","PJM",61847,11.90,0.05,-7.27
"10/20/2016 04:10:00","WEST",61752,6.41,-0.11,-1.94
"10/20/2016 04:15:00","CAPITL",61757,18.34,0.72,-0.87
"10/20/2016 04:15:00","CENTRL",61754,16.77,-0.07,-0.08
"10/20/2016 04:15:00","DUNWOD",61760,18.33,0.97,-0.61
"10/20/2016 04:15:00","GENESE",61753,16.45,-0.37,-0.07
"10/20/2016 04:15:00","H Q",61844,16.76,0.00,0.00
"10/20/2016 04:15:00","HUD VL",61758,18.31,0.95,-0.60
"10/20/2016 04:15:00","LONGIL",61762,18.62,1.26,-0.61
"10/20/2016 04:15:00","MHK VL",61756,16.94,0.15,-0.03
"10/20/2016 04:15:00","MILLWD",61759,18.34,0.97,-0.61
"10/20/2016 04:15:00","N.Y.C.",61761,18.42,1.06,-0.61
"10/20/2016 04:15:00","NORTH",61755,14.80,-1.84,0.11
"10/20/2016 04:15:00","NPX",61845,18.67,1.19,-0.72
"10/20/2016 04:15:00","O H",61846,16.24,-0.60,-0.09
"10/20/2016 04:15:00","PJM",61847,17.30,0.22,-0.33
"10/20/2016 04:15:00","WEST",61752,16.41,-0.44,-0.09
"10/20/2016 04:20:00","CAPITL",61757,20.72,0.55,-7.49
"10/20/2016 04:20:00","CENTRL",61754,13.31,-0.06,-0.69
"10/20/2016 04:20:00","DUNWOD",61760,18.67,0.74,-5.24
"10/20/2016 04:20:00","GENESE",61753,12.99,-0.28,-0.58
"10/20/2016 04:20:00","H Q",61844,12.69,0.00,0.00
"10/20/2016 04:20:00","HUD VL",61758,18.63,0.72,-5.22
"10/20/2016 04:20:00","LONGIL",61762,18.90,0.96,-5.25
"10/20/2016 04:20:00","MHK VL",61756,13.08,0.13,-0.27
"10/20/2016 04:20:00","MILLWD",61759,18.71,0.74,-5.28
"10/20/2016 04:20:00","N.Y.C.",61761,18.74,0.80,-5.25
"10/20/2016 04:20:00","NORTH",61755,10.42,-1.33,0.94
"10/20/2016 04:20:00","NPX",61845,19.83,0.90,-6.24
"10/20/2016 04:20:00","O H",61846,13.00,-0.48,-0.79
"10/20/2016 04:20:00","PJM",61847,15.64,0.13,-2.82
"10/20/2016 04:20:00","WEST",61752,13.10,-0.34,-0.75
"10/20/2016 04:25:00","CAPITL",61757,18.31,0.72,-0.81
"10/20/2016 04:25:00","CENTRL",61754,16.77,-0.08,-0.07
"10/20/2016 04:25:00","DUNWOD",61760,18.32,0.97,-0.56
"10/20/2016 04:25:00","GENESE",61753,16.47,-0.37,-0.06
"10/20/2016 04:25:00","H Q",61844,16.78,0.00,0.00
"10/20/2016 04:25:00","HUD VL",61758,18.31,0.97,-0.56
"10/20/2016 04:25:00","LONGIL",61762,18.62,1.27,-0.56
"10/20/2016 04:25:00","MHK VL",61756,16.98,0.17,-0.03
"10/20/2016 04:25:00","MILLWD",61759,18.32,0.97,-0.57
"10/20/2016 04:25:00","N.Y.C.",61761,18.42,1.07,-0.56
"10/20/2016 04:25:00","NORTH",61755,14.97,-1.71,0.10
"10/20/2016 04:25:00","NPX",61845,18.64,1.19,-0.67
"10/20/2016 04:25:00","O H",61846,16.23,-0.64,-0.09
"10/20/2016 04:25:00","PJM",61847,17.27,0.18,-0.30
"10/20/2016 04:25:00","WEST",61752,16.41,-0.45,-0.08
"10/20/2016 04:30:00","CAPITL",61757,19.82,0.58,-5.73
