"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2016 02:15:00","N.Y.C.",61761,11.64,0.80,0.00
"10/08/2016 02:15:00","NORTH",61755,10.57,-0.27,0.00
"10/08/2016 02:15:00","NPX",61845,11.60,0.76,0.00
"10/08/2016 02:15:00","O H",61846,10.53,-0.31,0.00
"10/08/2016 02:15:00","PJM",61847,11.08,0.24,0.00
"10/08/2016 02:15:00","WEST",61752,10.63,-0.21,0.00
"10/08/2016 02:20:00","CAPITL",61757,12.18,0.82,0.00
"10/08/2016 02:20:00","CENTRL",61754,11.40,0.03,0.00
"10/08/2016 02:20:00","DUNWOD",61760,12.15,0.78,0.00
"10/08/2016 02:20:00","GENESE",61753,11.23,-0.14,0.00
"10/08/2016 02:20:00","H Q",61844,11.10,-0.26,0.00
"10/08/2016 02:20:00","HUD VL",61758,12.15,0.78,0.00
"10/08/2016 02:20:00","LONGIL",61762,12.25,0.89,0.00
"10/08/2016 02:20:00","MHK VL",61756,11.65,0.28,0.00
"10/08/2016 02:20:00","MILLWD",61759,12.14,0.77,0.00
"10/08/2016 02:20:00","N.Y.C.",61761,12.19,0.83,0.00
"10/08/2016 02:20:00","NORTH",61755,11.08,-0.28,0.00
"10/08/2016 02:20:00","NPX",61845,12.17,0.81,0.00
"10/08/2016 02:20:00","O H",61846,11.03,-0.33,0.00
"10/08/2016 02:20:00","PJM",61847,11.60,0.24,0.00
"10/08/2016 02:20:00","WEST",61752,11.16,-0.20,0.00
"10/08/2016 02:25:00","CAPITL",61757,11.21,0.74,0.00
"10/08/2016 02:25:00","CENTRL",61754,10.52,0.05,0.00
"10/08/2016 02:25:00","DUNWOD",61760,11.18,0.71,0.00
"10/08/2016 02:25:00","GENESE",61753,10.35,-0.11,0.00
"10/08/2016 02:25:00","H Q",61844,10.22,-0.25,0.00
"10/08/2016 02:25:00","HUD VL",61758,11.19,0.72,0.00
"10/08/2016 02:25:00","LONGIL",61762,11.27,0.81,0.00
"10/08/2016 02:25:00","MHK VL",61756,10.73,0.26,0.00
"10/08/2016 02:25:00","MILLWD",61759,11.18,0.71,0.00
"10/08/2016 02:25:00","N.Y.C.",61761,11.23,0.76,0.00
"10/08/2016 02:25:00","NORTH",61755,10.20,-0.27,0.00
"10/08/2016 02:25:00","NPX",61845,11.20,0.73,0.00
"10/08/2016 02:25:00","O H",61846,10.20,-0.27,0.00
"10/08/2016 02:25:00","PJM",61847,10.71,0.24,0.00
"10/08/2016 02:25:00","WEST",61752,10.31,-0.16,0.00
"10/08/2016 02:30:00","CAPITL",61757,10.91,0.74,0.00
"10/08/2016 02:30:00","CENTRL",61754,10.20,0.03,0.00
"10/08/2016 02:30:00","DUNWOD",61760,10.89,0.72,0.00
"10/08/2016 02:30:00","GENESE",61753,10.04,-0.13,0.00
"10/08/2016 02:30:00","H Q",61844,9.91,-0.25,0.00
"10/08/2016 02:30:00","HUD VL",61758,10.90,0.73,0.00
"10/08/2016 02:30:00","LONGIL",61762,10.99,0.82,0.00
"10/08/2016 02:30:00","MHK VL",61756,10.41,0.24,0.00
"10/08/2016 02:30:00","MILLWD",61759,10.89,0.72,0.00
"10/08/2016 02:30:00","N.Y.C.",61761,10.94,0.77,0.00
"10/08/2016 02:30:00","NORTH",61755,9.88,-0.28,0.00
"10/08/2016 02:30:00","NPX",61845,10.91,0.74,0.00
"10/08/2016 02:30:00","O H",61846,9.87,-0.30,0.00
"10/08/2016 02:30:00","PJM",61847,10.39,0.22,0.00
"10/08/2016 02:30:00","WEST",61752,9.99,-0.18,0.00
"10/08/2016 02:35:00","CAPITL",61757,10.59,0.71,0.00
"10/08/2016 02:35:00","CENTRL",61754,9.92,0.04,0.00
"10/08/2016 02:35:00","DUNWOD",61760,10.58,0.70,0.00
"10/08/2016 02:35:00","GENESE",61753,9.75,-0.13,0.00
"10/08/2016 02:35:00","H Q",61844,9.63,-0.25,0.00
"10/08/2016 02:35:00","HUD VL",61758,10.58,0.70,0.00
"10/08/2016 02:35:00","LONGIL",61762,10.69,0.81,0.00
"10/08/2016 02:35:00","MHK VL",61756,10.12,0.25,0.00
"10/08/2016 02:35:00","MILLWD",61759,10.58,0.70,0.00
"10/08/2016 02:35:00","N.Y.C.",61761,10.63,0.75,0.00
"10/08/2016 02:35:00","NORTH",61755,9.60,-0.28,0.00
"10/08/2016 02:35:00","NPX",61845,10.59,0.71,0.00
"10/08/2016 02:35:00","O H",61846,9.59,-0.29,0.00
"10/08/2016 02:35:00","PJM",61847,10.11,0.24,0.00
"10/08/2016 02:35:00","WEST",61752,9.70,-0.18,0.00
"10/08/2016 02:40:00","CAPITL",61757,10.58,0.71,0.00
"10/08/2016 02:40:00","CENTRL",61754,9.93,0.06,0.00
"10/08/2016 02:40:00","DUNWOD",61760,10.57,0.70,0.00
"10/08/2016 02:40:00","GENESE",61753,9.75,-0.12,0.00
"10/08/2016 02:40:00","H Q",61844,9.61,-0.26,0.00
"10/08/2016 02:40:00","HUD VL",61758,10.57,0.70,0.00
"10/08/2016 02:40:00","LONGIL",61762,10.67,0.80,0.00
"10/08/2016 02:40:00","MHK VL",61756,10.11,0.25,0.00
"10/08/2016 02:40:00","MILLWD",61759,10.57,0.70,0.00
"10/08/2016 02:40:00","N.Y.C.",61761,10.62,0.75,0.00
"10/08/2016 02:40:00","NORTH",61755,9.58,-0.29,0.00
"10/08/2016 02:40:00","NPX",61845,10.57,0.70,0.00
"10/08/2016 02:40:00","O H",61846,9.61,-0.26,0.00
"10/08/2016 02:40:00","PJM",61847,10.12,0.26,0.00
"10/08/2016 02:40:00","WEST",61752,9.72,-0.15,0.00
"10/08/2016 02:45:00","CAPITL",61757,9.95,0.67,0.00
"10/08/2016 02:45:00","CENTRL",61754,9.32,0.04,0.00
"10/08/2016 02:45:00","DUNWOD",61760,9.95,0.67,0.00
"10/08/2016 02:45:00","GENESE",61753,9.14,-0.15,0.00
"10/08/2016 02:45:00","H Q",61844,9.05,-0.23,0.00
"10/08/2016 02:45:00","HUD VL",61758,9.95,0.67,0.00
"10/08/2016 02:45:00","LONGIL",61762,10.04,0.75,0.00
"10/08/2016 02:45:00","MHK VL",61756,9.51,0.22,0.00
"10/08/2016 02:45:00","MILLWD",61759,9.94,0.66,0.00
"10/08/2016 02:45:00","N.Y.C.",61761,10.00,0.71,0.00
"10/08/2016 02:45:00","NORTH",61755,9.02,-0.26,0.00
"10/08/2016 02:45:00","NPX",61845,9.95,0.67,0.00
"10/08/2016 02:45:00","O H",61846,8.99,-0.30,0.00
"10/08/2016 02:45:00","PJM",61847,9.51,0.22,0.00
"10/08/2016 02:45:00","WEST",61752,9.08,-0.20,0.00
"10/08/2016 02:50:00","CAPITL",61757,9.55,0.63,0.00
"10/08/2016 02:50:00","CENTRL",61754,8.95,0.04,0.00
"10/08/2016 02:50:00","DUNWOD",61760,9.55,0.63,0.00
"10/08/2016 02:50:00","GENESE",61753,8.77,-0.14,0.00
"10/08/2016 02:50:00","H Q",61844,8.69,-0.22,0.00
"10/08/2016 02:50:00","HUD VL",61758,9.55,0.63,0.00
"10/08/2016 02:50:00","LONGIL",61762,9.63,0.71,0.00
"10/08/2016 02:50:00","MHK VL",61756,9.14,0.22,0.00
"10/08/2016 02:50:00","MILLWD",61759,9.55,0.63,0.00
"10/08/2016 02:50:00","N.Y.C.",61761,9.59,0.68,0.00
"10/08/2016 02:50:00","NORTH",61755,8.67,-0.24,0.00
"10/08/2016 02:50:00","NPX",61845,9.55,0.63,0.00
"10/08/2016 02:50:00","O H",61846,8.64,-0.28,0.00
"10/08/2016 02:50:00","PJM",61847,9.13,0.21,0.00
"10/08/2016 02:50:00","WEST",61752,8.74,-0.18,0.00
"10/08/2016 02:55:00","CAPITL",61757,9.55,0.63,0.00
"10/08/2016 02:55:00","CENTRL",61754,8.95,0.04,0.00
"10/08/2016 02:55:00","DUNWOD",61760,9.55,0.63,0.00
"10/08/2016 02:55:00","GENESE",61753,8.77,-0.14,0.00
"10/08/2016 02:55:00","H Q",61844,8.69,-0.22,0.00
"10/08/2016 02:55:00","HUD VL",61758,9.55,0.63,0.00
"10/08/2016 02:55:00","LONGIL",61762,9.63,0.71,0.00
"10/08/2016 02:55:00","MHK VL",61756,9.14,0.22,0.00
"10/08/2016 02:55:00","MILLWD",61759,9.55,0.63,0.00
"10/08/2016 02:55:00","N.Y.C.",61761,9.59,0.68,0.00
"10/08/2016 02:55:00","NORTH",61755,8.68,-0.23,0.00
"10/08/2016 02:55:00","NPX",61845,9.55,0.63,0.00
"10/08/2016 02:55:00","O H",61846,8.64,-0.28,0.00
"10/08/2016 02:55:00","PJM",61847,9.14,0.22,0.00
"10/08/2016 02:55:00","WEST",61752,8.73,-0.19,0.00
"10/08/2016 03:00:00","CAPITL",61757,10.59,0.71,0.00
"10/08/2016 03:00:00","CENTRL",61754,9.92,0.04,0.00
"10/08/2016 03:00:00","DUNWOD",61760,10.60,0.72,0.00
"10/08/2016 03:00:00","GENESE",61753,9.72,-0.16,0.00
"10/08/2016 03:00:00","H Q",61844,9.62,-0.26,0.00
"10/08/2016 03:00:00","HUD VL",61758,10.60,0.72,0.00
"10/08/2016 03:00:00","LONGIL",61762,10.71,0.83,0.00
"10/08/2016 03:00:00","MHK VL",61756,10.13,0.26,0.00
"10/08/2016 03:00:00","MILLWD",61759,10.59,0.71,0.00
"10/08/2016 03:00:00","N.Y.C.",61761,10.65,0.77,0.00
"10/08/2016 03:00:00","NORTH",61755,9.61,-0.27,0.00
"10/08/2016 03:00:00","NPX",61845,10.60,0.72,0.00
"10/08/2016 03:00:00","O H",61846,9.57,-0.31,0.00
"10/08/2016 03:00:00","PJM",61847,10.13,0.26,0.00
"10/08/2016 03:00:00","WEST",61752,9.67,-0.21,0.00
"10/08/2016 03:05:00","CAPITL",61757,10.60,0.73,0.00
"10/08/2016 03:05:00","CENTRL",61754,9.94,0.07,0.00
"10/08/2016 03:05:00","DUNWOD",61760,10.59,0.72,0.00
"10/08/2016 03:05:00","GENESE",61753,9.74,-0.13,0.00
"10/08/2016 03:05:00","H Q",61844,9.60,-0.27,0.00
"10/08/2016 03:05:00","HUD VL",61758,10.59,0.72,0.00
"10/08/2016 03:05:00","LONGIL",61762,10.72,0.85,0.00
"10/08/2016 03:05:00","MHK VL",61756,10.12,0.26,0.00
"10/08/2016 03:05:00","MILLWD",61759,10.59,0.72,0.00
"10/08/2016 03:05:00","N.Y.C.",61761,10.64,0.77,0.00
"10/08/2016 03:05:00","NORTH",61755,9.57,-0.30,0.00
"10/08/2016 03:05:00","NPX",61845,10.60,0.73,0.00
"10/08/2016 03:05:00","O H",61846,9.61,-0.26,0.00
"10/08/2016 03:05:00","PJM",61847,10.15,0.29,0.00
"10/08/2016 03:05:00","WEST",61752,9.71,-0.16,0.00
"10/08/2016 03:10:00","CAPITL",61757,9.96,0.68,0.00
"10/08/2016 03:10:00","CENTRL",61754,9.35,0.07,0.00
"10/08/2016 03:10:00","DUNWOD",61760,9.96,0.68,0.00
"10/08/2016 03:10:00","GENESE",61753,9.15,-0.13,0.00
"10/08/2016 03:10:00","H Q",61844,9.03,-0.25,0.00
"10/08/2016 03:10:00","HUD VL",61758,9.96,0.68,0.00
"10/08/2016 03:10:00","LONGIL",61762,10.07,0.79,0.00
"10/08/2016 03:10:00","MHK VL",61756,9.53,0.24,0.00
"10/08/2016 03:10:00","MILLWD",61759,9.95,0.67,0.00
"10/08/2016 03:10:00","N.Y.C.",61761,10.00,0.71,0.00
"10/08/2016 03:10:00","NORTH",61755,9.00,-0.29,0.00
"10/08/2016 03:10:00","NPX",61845,9.96,0.68,0.00
"10/08/2016 03:10:00","O H",61846,9.03,-0.25,0.00
"10/08/2016 03:10:00","PJM",61847,9.55,0.27,0.00
"10/08/2016 03:10:00","WEST",61752,9.13,-0.16,0.00
"10/08/2016 03:15:00","CAPITL",61757,5.07,0.34,0.00
"10/08/2016 03:15:00","CENTRL",61754,4.77,0.03,0.00
"10/08/2016 03:15:00","DUNWOD",61760,5.08,0.35,0.00
"10/08/2016 03:15:00","GENESE",61753,4.66,-0.08,0.00
"10/08/2016 03:15:00","H Q",61844,4.61,-0.12,0.00
"10/08/2016 03:15:00","HUD VL",61758,5.09,0.35,0.00
"10/08/2016 03:15:00","LONGIL",61762,5.14,0.41,0.00
"10/08/2016 03:15:00","MHK VL",61756,4.86,0.12,0.00
"10/08/2016 03:15:00","MILLWD",61759,5.08,0.35,0.00
"10/08/2016 03:15:00","N.Y.C.",61761,5.11,0.37,0.00
"10/08/2016 03:15:00","NORTH",61755,4.59,-0.14,0.00
"10/08/2016 03:15:00","NPX",61845,5.08,0.34,0.00
"10/08/2016 03:15:00","O H",61846,4.59,-0.14,0.00
"10/08/2016 03:15:00","PJM",61847,4.87,0.13,0.00
"10/08/2016 03:15:00","WEST",61752,4.64,-0.10,0.00
"10/08/2016 03:20:00","CAPITL",61757,5.07,0.34,0.00
"10/08/2016 03:20:00","CENTRL",61754,4.76,0.03,0.00
"10/08/2016 03:20:00","DUNWOD",61760,5.07,0.34,0.00
"10/08/2016 03:20:00","GENESE",61753,4.66,-0.07,0.00
"10/08/2016 03:20:00","H Q",61844,4.60,-0.12,0.00
"10/08/2016 03:20:00","HUD VL",61758,5.08,0.35,0.00
"10/08/2016 03:20:00","LONGIL",61762,5.13,0.41,0.00
"10/08/2016 03:20:00","MHK VL",61756,4.85,0.12,0.00
"10/08/2016 03:20:00","MILLWD",61759,5.07,0.34,0.00
"10/08/2016 03:20:00","N.Y.C.",61761,5.10,0.37,0.00
"10/08/2016 03:20:00","NORTH",61755,4.59,-0.14,0.00
"10/08/2016 03:20:00","NPX",61845,5.07,0.34,0.00
"10/08/2016 03:20:00","O H",61846,4.59,-0.14,0.00
"10/08/2016 03:20:00","PJM",61847,4.86,0.13,0.00
"10/08/2016 03:20:00","WEST",61752,4.64,-0.09,0.00
"10/08/2016 03:25:00","CAPITL",61757,5.09,0.35,0.00
"10/08/2016 03:25:00","CENTRL",61754,4.77,0.02,0.00
"10/08/2016 03:25:00","DUNWOD",61760,5.09,0.35,0.00
"10/08/2016 03:25:00","GENESE",61753,4.66,-0.08,0.00
"10/08/2016 03:25:00","H Q",61844,4.61,-0.13,0.00
"10/08/2016 03:25:00","HUD VL",61758,5.09,0.35,0.00
"10/08/2016 03:25:00","LONGIL",61762,5.15,0.41,0.00
"10/08/2016 03:25:00","MHK VL",61756,4.86,0.12,0.00
"10/08/2016 03:25:00","MILLWD",61759,5.09,0.35,0.00
"10/08/2016 03:25:00","N.Y.C.",61761,5.12,0.37,0.00
"10/08/2016 03:25:00","NORTH",61755,4.60,-0.14,0.00
"10/08/2016 03:25:00","NPX",61845,5.09,0.35,0.00
"10/08/2016 03:25:00","O H",61846,4.59,-0.15,0.00
"10/08/2016 03:25:00","PJM",61847,4.87,0.13,0.00
"10/08/2016 03:25:00","WEST",61752,4.64,-0.10,0.00
"10/08/2016 03:30:00","CAPITL",61757,5.08,0.34,0.00
"10/08/2016 03:30:00","CENTRL",61754,4.77,0.02,0.00
"10/08/2016 03:30:00","DUNWOD",61760,5.09,0.35,0.00
"10/08/2016 03:30:00","GENESE",61753,4.66,-0.08,0.00
"10/08/2016 03:30:00","H Q",61844,4.62,-0.12,0.00
"10/08/2016 03:30:00","HUD VL",61758,5.09,0.35,0.00
"10/08/2016 03:30:00","LONGIL",61762,5.15,0.41,0.00
"10/08/2016 03:30:00","MHK VL",61756,4.86,0.12,0.00
"10/08/2016 03:30:00","MILLWD",61759,5.09,0.35,0.00
"10/08/2016 03:30:00","N.Y.C.",61761,5.12,0.37,0.00
"10/08/2016 03:30:00","NORTH",61755,4.60,-0.14,0.00
"10/08/2016 03:30:00","NPX",61845,5.09,0.35,0.00
"10/08/2016 03:30:00","O H",61846,4.59,-0.15,0.00
"10/08/2016 03:30:00","PJM",61847,4.86,0.12,0.00
"10/08/2016 03:30:00","WEST",61752,4.64,-0.10,0.00
"10/08/2016 03:35:00","CAPITL",61757,5.07,0.34,0.00
"10/08/2016 03:35:00","CENTRL",61754,4.76,0.03,0.00
"10/08/2016 03:35:00","DUNWOD",61760,5.08,0.35,0.00
"10/08/2016 03:35:00","GENESE",61753,4.66,-0.08,0.00
"10/08/2016 03:35:00","H Q",61844,4.60,-0.13,0.00
"10/08/2016 03:35:00","HUD VL",61758,5.08,0.35,0.00
"10/08/2016 03:35:00","LONGIL",61762,5.14,0.41,0.00
"10/08/2016 03:35:00","MHK VL",61756,4.85,0.12,0.00
"10/08/2016 03:35:00","MILLWD",61759,5.08,0.35,0.00
"10/08/2016 03:35:00","N.Y.C.",61761,5.11,0.37,0.00
"10/08/2016 03:35:00","NORTH",61755,4.59,-0.14,0.00
"10/08/2016 03:35:00","NPX",61845,5.08,0.35,0.00
"10/08/2016 03:35:00","O H",61846,4.59,-0.14,0.00
"10/08/2016 03:35:00","PJM",61847,4.86,0.13,0.00
"10/08/2016 03:35:00","WEST",61752,4.64,-0.09,0.00
"10/08/2016 03:40:00","CAPITL",61757,5.06,0.34,0.00
"10/08/2016 03:40:00","CENTRL",61754,4.75,0.03,0.00
"10/08/2016 03:40:00","DUNWOD",61760,5.07,0.34,0.00
"10/08/2016 03:40:00","GENESE",61753,4.66,-0.07,0.00
"10/08/2016 03:40:00","H Q",61844,4.60,-0.12,0.00
"10/08/2016 03:40:00","HUD VL",61758,5.07,0.34,0.00
"10/08/2016 03:40:00","LONGIL",61762,5.13,0.41,0.00
"10/08/2016 03:40:00","MHK VL",61756,4.84,0.12,0.00
"10/08/2016 03:40:00","MILLWD",61759,5.07,0.34,0.00
"10/08/2016 03:40:00","N.Y.C.",61761,5.09,0.37,0.00
"10/08/2016 03:40:00","NORTH",61755,4.58,-0.14,0.00
"10/08/2016 03:40:00","NPX",61845,5.07,0.34,0.00
"10/08/2016 03:40:00","O H",61846,4.59,-0.13,0.00
"10/08/2016 03:40:00","PJM",61847,4.85,0.13,0.00
"10/08/2016 03:40:00","WEST",61752,4.64,-0.08,0.00
"10/08/2016 03:45:00","CAPITL",61757,3.37,0.23,0.00
"10/08/2016 03:45:00","CENTRL",61754,3.16,0.02,0.00
"10/08/2016 03:45:00","DUNWOD",61760,3.37,0.23,0.00
"10/08/2016 03:45:00","GENESE",61753,3.10,-0.04,0.00
"10/08/2016 03:45:00","H Q",61844,3.06,-0.08,0.00
"10/08/2016 03:45:00","HUD VL",61758,3.38,0.23,0.00
"10/08/2016 03:45:00","LONGIL",61762,3.42,0.27,0.00
"10/08/2016 03:45:00","MHK VL",61756,3.23,0.08,0.00
"10/08/2016 03:45:00","MILLWD",61759,3.37,0.23,0.00
"10/08/2016 03:45:00","N.Y.C.",61761,3.39,0.25,0.00
"10/08/2016 03:45:00","NORTH",61755,3.05,-0.09,0.00
"10/08/2016 03:45:00","NPX",61845,3.37,0.23,0.00
"10/08/2016 03:45:00","O H",61846,3.06,-0.09,0.00
"10/08/2016 03:45:00","PJM",61847,3.23,0.09,0.00
"10/08/2016 03:45:00","WEST",61752,3.09,-0.06,0.00
"10/08/2016 03:50:00","CAPITL",61757,3.35,0.22,0.00
"10/08/2016 03:50:00","CENTRL",61754,3.15,0.02,0.00
"10/08/2016 03:50:00","DUNWOD",61760,3.36,0.23,0.00
"10/08/2016 03:50:00","GENESE",61753,3.09,-0.04,0.00
"10/08/2016 03:50:00","H Q",61844,3.05,-0.08,0.00
"10/08/2016 03:50:00","HUD VL",61758,3.36,0.23,0.00
"10/08/2016 03:50:00","LONGIL",61762,3.40,0.27,0.00
"10/08/2016 03:50:00","MHK VL",61756,3.21,0.08,0.00
"10/08/2016 03:50:00","MILLWD",61759,3.36,0.23,0.00
"10/08/2016 03:50:00","N.Y.C.",61761,3.37,0.24,0.00
"10/08/2016 03:50:00","NORTH",61755,3.04,-0.09,0.00
"10/08/2016 03:50:00","NPX",61845,3.36,0.23,0.00
"10/08/2016 03:50:00","O H",61846,3.06,-0.08,0.00
"10/08/2016 03:50:00","PJM",61847,3.22,0.09,0.00
"10/08/2016 03:50:00","WEST",61752,3.09,-0.04,0.00
"10/08/2016 03:55:00","CAPITL",61757,3.37,0.23,0.00
"10/08/2016 03:55:00","CENTRL",61754,3.17,0.02,0.00
"10/08/2016 03:55:00","DUNWOD",61760,3.37,0.23,0.00
"10/08/2016 03:55:00","GENESE",61753,3.10,-0.04,0.00
"10/08/2016 03:55:00","H Q",61844,3.06,-0.08,0.00
"10/08/2016 03:55:00","HUD VL",61758,3.37,0.23,0.00
"10/08/2016 03:55:00","LONGIL",61762,3.42,0.27,0.00
"10/08/2016 03:55:00","MHK VL",61756,3.23,0.08,0.00
"10/08/2016 03:55:00","MILLWD",61759,3.37,0.23,0.00
"10/08/2016 03:55:00","N.Y.C.",61761,3.39,0.25,0.00
"10/08/2016 03:55:00","NORTH",61755,3.05,-0.09,0.00
"10/08/2016 03:55:00","NPX",61845,3.37,0.23,0.00
"10/08/2016 03:55:00","O H",61846,3.06,-0.08,0.00
"10/08/2016 03:55:00","PJM",61847,3.24,0.09,0.00
"10/08/2016 03:55:00","WEST",61752,3.09,-0.05,0.00
"10/08/2016 04:00:00","CAPITL",61757,5.09,0.35,0.00
"10/08/2016 04:00:00","CENTRL",61754,4.77,0.02,0.00
"10/08/2016 04:00:00","DUNWOD",61760,5.10,0.36,0.00
"10/08/2016 04:00:00","GENESE",61753,4.66,-0.08,0.00
"10/08/2016 04:00:00","H Q",61844,4.62,-0.12,0.00
"10/08/2016 04:00:00","HUD VL",61758,5.10,0.36,0.00
"10/08/2016 04:00:00","LONGIL",61762,5.15,0.41,0.00
"10/08/2016 04:00:00","MHK VL",61756,4.86,0.12,0.00
"10/08/2016 04:00:00","MILLWD",61759,5.10,0.36,0.00
"10/08/2016 04:00:00","N.Y.C.",61761,5.12,0.38,0.00
"10/08/2016 04:00:00","NORTH",61755,4.60,-0.14,0.00
"10/08/2016 04:00:00","NPX",61845,5.09,0.35,0.00
"10/08/2016 04:00:00","O H",61846,4.59,-0.15,0.00
"10/08/2016 04:00:00","PJM",61847,4.87,0.13,0.00
"10/08/2016 04:00:00","WEST",61752,4.64,-0.10,0.00
"10/08/2016 04:05:00","CAPITL",61757,10.69,0.72,-0.09
"10/08/2016 04:05:00","CENTRL",61754,9.93,0.04,-0.01
"10/08/2016 04:05:00","DUNWOD",61760,10.69,0.74,-0.07
"10/08/2016 04:05:00","GENESE",61753,9.69,-0.20,-0.01
"10/08/2016 04:05:00","H Q",61844,9.63,-0.26,0.00
"10/08/2016 04:05:00","HUD VL",61758,10.69,0.74,-0.07
"10/08/2016 04:05:00","LONGIL",61762,10.79,0.84,-0.07
"10/08/2016 04:05:00","MHK VL",61756,10.14,0.25,-0.01
"10/08/2016 04:05:00","MILLWD",61759,10.69,0.74,-0.07
"10/08/2016 04:05:00","N.Y.C.",61761,10.75,0.80,-0.07
"10/08/2016 04:05:00","NORTH",61755,9.60,-0.28,0.00
"10/08/2016 04:05:00","NPX",61845,10.69,0.73,-0.08
"10/08/2016 04:05:00","O H",61846,9.54,-0.36,-0.01
"10/08/2016 04:05:00","PJM",61847,10.18,0.26,-0.04
"10/08/2016 04:05:00","WEST",61752,9.62,-0.28,-0.01
"10/08/2016 04:10:00","CAPITL",61757,11.56,0.58,-3.07
"10/08/2016 04:10:00","CENTRL",61754,8.29,0.04,-0.35
"10/08/2016 04:10:00","DUNWOD",61760,10.81,0.59,-2.31
"10/08/2016 04:10:00","GENESE",61753,8.03,-0.16,-0.29
"10/08/2016 04:10:00","H Q",61844,7.70,-0.21,0.00
"10/08/2016 04:10:00","HUD VL",61758,10.82,0.59,-2.32
"10/08/2016 04:10:00","LONGIL",61762,10.87,0.66,-2.31
"10/08/2016 04:10:00","MHK VL",61756,8.42,0.21,-0.31
"10/08/2016 04:10:00","MILLWD",61759,10.81,0.59,-2.32
"10/08/2016 04:10:00","N.Y.C.",61761,10.85,0.63,-2.31
"10/08/2016 04:10:00","NORTH",61755,7.62,-0.22,0.06
"10/08/2016 04:10:00","NPX",61845,11.22,0.59,-2.73
"10/08/2016 04:10:00","O H",61846,8.01,-0.28,-0.39
"10/08/2016 04:10:00","PJM",61847,9.40,0.21,-1.28
"10/08/2016 04:10:00","WEST",61752,8.07,-0.21,-0.37
"10/08/2016 04:15:00","CAPITL",61757,9.79,0.44,-3.35
"10/08/2016 04:15:00","CENTRL",61754,6.41,0.03,-0.38
"10/08/2016 04:15:00","DUNWOD",61760,8.96,0.44,-2.52
"10/08/2016 04:15:00","GENESE",61753,6.20,-0.11,-0.31
"10/08/2016 04:15:00","H Q",61844,5.84,-0.16,0.00
"10/08/2016 04:15:00","HUD VL",61758,8.97,0.44,-2.53
"10/08/2016 04:15:00","LONGIL",61762,9.03,0.51,-2.52
"10/08/2016 04:15:00","MHK VL",61756,6.50,0.16,-0.34
"10/08/2016 04:15:00","MILLWD",61759,8.97,0.44,-2.53
"10/08/2016 04:15:00","N.Y.C.",61761,8.99,0.47,-2.52
"10/08/2016 04:15:00","NORTH",61755,5.76,-0.17,0.07
"10/08/2016 04:15:00","NPX",61845,9.42,0.44,-2.97
"10/08/2016 04:15:00","O H",61846,6.22,-0.20,-0.42
"10/08/2016 04:15:00","PJM",61847,7.56,0.16,-1.40
"10/08/2016 04:15:00","WEST",61752,6.26,-0.15,-0.41
"10/08/2016 04:20:00","CAPITL",61757,10.67,0.72,-0.05
"10/08/2016 04:20:00","CENTRL",61754,9.97,0.07,-0.01
"10/08/2016 04:20:00","DUNWOD",61760,10.68,0.74,-0.04
"10/08/2016 04:20:00","GENESE",61753,9.73,-0.17,-0.01
"10/08/2016 04:20:00","H Q",61844,9.63,-0.27,0.00
"10/08/2016 04:20:00","HUD VL",61758,10.68,0.74,-0.04
"10/08/2016 04:20:00","LONGIL",61762,10.78,0.84,-0.04
"10/08/2016 04:20:00","MHK VL",61756,10.17,0.27,-0.01
"10/08/2016 04:20:00","MILLWD",61759,10.68,0.74,-0.04
"10/08/2016 04:20:00","N.Y.C.",61761,10.73,0.79,-0.04
"10/08/2016 04:20:00","NORTH",61755,9.61,-0.29,0.00
"10/08/2016 04:20:00","NPX",61845,10.68,0.73,-0.05
"10/08/2016 04:20:00","O H",61846,9.62,-0.29,-0.01
"10/08/2016 04:20:00","PJM",61847,10.23,0.31,-0.02
"10/08/2016 04:20:00","WEST",61752,9.71,-0.20,-0.01
"10/08/2016 04:25:00","CAPITL",61757,11.36,0.72,-0.80
"10/08/2016 04:25:00","CENTRL",61754,9.98,0.05,-0.09
"10/08/2016 04:25:00","DUNWOD",61760,11.18,0.74,-0.60
"10/08/2016 04:25:00","GENESE",61753,9.73,-0.19,-0.07
"10/08/2016 04:25:00","H Q",61844,9.58,-0.26,0.00
"10/08/2016 04:25:00","HUD VL",61758,11.18,0.74,-0.60
"10/08/2016 04:25:00","LONGIL",61762,11.27,0.83,-0.60
"10/08/2016 04:25:00","MHK VL",61756,10.19,0.27,-0.08
"10/08/2016 04:25:00","MILLWD",61759,11.18,0.74,-0.60
"10/08/2016 04:25:00","N.Y.C.",61761,11.23,0.79,-0.60
"10/08/2016 04:25:00","NORTH",61755,9.55,-0.28,0.02
"10/08/2016 04:25:00","NPX",61845,11.28,0.73,-0.71
"10/08/2016 04:25:00","O H",61846,9.62,-0.32,-0.10
"10/08/2016 04:25:00","PJM",61847,10.45,0.28,-0.33
"10/08/2016 04:25:00","WEST",61752,9.70,-0.24,-0.10
"10/08/2016 04:30:00","CAPITL",61757,10.99,0.72,-0.40
"10/08/2016 04:30:00","CENTRL",61754,9.94,0.03,-0.05
"10/08/2016 04:30:00","DUNWOD",61760,10.91,0.74,-0.30
