"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2016 02:05:00","N.Y.C.",61761,13.88,1.09,0.00
"10/07/2016 02:05:00","NORTH",61755,12.67,-0.12,0.00
"10/07/2016 02:05:00","NPX",61845,19.38,0.97,-5.62
"10/07/2016 02:05:00","O H",61846,12.45,-0.34,0.00
"10/07/2016 02:05:00","PJM",61847,13.22,0.44,0.00
"10/07/2016 02:05:00","WEST",61752,12.60,-0.19,0.00
"10/07/2016 02:10:00","CAPITL",61757,13.66,0.89,0.00
"10/07/2016 02:10:00","CENTRL",61754,12.96,0.19,0.00
"10/07/2016 02:10:00","DUNWOD",61760,13.77,1.01,0.00
"10/07/2016 02:10:00","GENESE",61753,12.69,-0.08,0.00
"10/07/2016 02:10:00","H Q",61844,12.46,-0.31,0.00
"10/07/2016 02:10:00","HUD VL",61758,13.80,1.03,0.00
"10/07/2016 02:10:00","LONGIL",61762,13.89,1.12,0.00
"10/07/2016 02:10:00","MHK VL",61756,13.21,0.45,0.00
"10/07/2016 02:10:00","MILLWD",61759,13.77,1.01,0.00
"10/07/2016 02:10:00","N.Y.C.",61761,13.86,1.10,0.00
"10/07/2016 02:10:00","NORTH",61755,12.61,-0.15,0.00
"10/07/2016 02:10:00","NPX",61845,19.35,0.97,-5.62
"10/07/2016 02:10:00","O H",61846,12.54,-0.23,0.00
"10/07/2016 02:10:00","PJM",61847,13.28,0.51,0.00
"10/07/2016 02:10:00","WEST",61752,12.68,-0.09,0.00
"10/07/2016 02:15:00","CAPITL",61757,14.83,1.01,0.00
"10/07/2016 02:15:00","CENTRL",61754,13.99,0.17,0.00
"10/07/2016 02:15:00","DUNWOD",61760,14.92,1.09,0.00
"10/07/2016 02:15:00","GENESE",61753,13.70,-0.12,0.00
"10/07/2016 02:15:00","H Q",61844,13.49,-0.33,0.00
"10/07/2016 02:15:00","HUD VL",61758,14.94,1.12,0.00
"10/07/2016 02:15:00","LONGIL",61762,15.06,1.23,0.00
"10/07/2016 02:15:00","MHK VL",61756,14.30,0.47,0.00
"10/07/2016 02:15:00","MILLWD",61759,14.92,1.09,0.00
"10/07/2016 02:15:00","N.Y.C.",61761,15.00,1.17,0.00
"10/07/2016 02:15:00","NORTH",61755,13.67,-0.15,0.00
"10/07/2016 02:15:00","NPX",61845,20.52,1.08,-5.62
"10/07/2016 02:15:00","O H",61846,13.47,-0.36,0.00
"10/07/2016 02:15:00","PJM",61847,14.31,0.48,0.00
"10/07/2016 02:15:00","WEST",61752,13.63,-0.19,0.00
"10/07/2016 02:20:00","CAPITL",61757,15.55,1.07,0.00
"10/07/2016 02:20:00","CENTRL",61754,14.67,0.19,0.00
"10/07/2016 02:20:00","DUNWOD",61760,15.61,1.13,0.00
"10/07/2016 02:20:00","GENESE",61753,14.35,-0.13,0.00
"10/07/2016 02:20:00","H Q",61844,14.13,-0.35,0.00
"10/07/2016 02:20:00","HUD VL",61758,15.62,1.14,0.00
"10/07/2016 02:20:00","LONGIL",61762,15.74,1.26,0.00
"10/07/2016 02:20:00","MHK VL",61756,14.97,0.49,0.00
"10/07/2016 02:20:00","MILLWD",61759,15.60,1.12,0.00
"10/07/2016 02:20:00","N.Y.C.",61761,15.65,1.17,0.00
"10/07/2016 02:20:00","NORTH",61755,14.31,-0.17,0.00
"10/07/2016 02:20:00","NPX",61845,16.42,1.14,-0.79
"10/07/2016 02:20:00","O H",61846,14.13,-0.35,0.00
"10/07/2016 02:20:00","PJM",61847,15.00,0.52,0.00
"10/07/2016 02:20:00","WEST",61752,14.29,-0.19,0.00
"10/07/2016 02:25:00","CAPITL",61757,15.37,1.06,0.00
"10/07/2016 02:25:00","CENTRL",61754,14.44,0.13,0.00
"10/07/2016 02:25:00","DUNWOD",61760,15.41,1.10,0.00
"10/07/2016 02:25:00","GENESE",61753,14.11,-0.20,0.00
"10/07/2016 02:25:00","H Q",61844,14.00,-0.31,0.00
"10/07/2016 02:25:00","HUD VL",61758,15.43,1.12,0.00
"10/07/2016 02:25:00","LONGIL",61762,15.56,1.24,0.00
"10/07/2016 02:25:00","MHK VL",61756,14.78,0.47,0.00
"10/07/2016 02:25:00","MILLWD",61759,15.41,1.10,0.00
"10/07/2016 02:25:00","N.Y.C.",61761,15.47,1.16,0.00
"10/07/2016 02:25:00","NORTH",61755,14.18,-0.13,0.00
"10/07/2016 02:25:00","NPX",61845,16.24,1.13,-0.79
"10/07/2016 02:25:00","O H",61846,13.83,-0.49,0.00
"10/07/2016 02:25:00","PJM",61847,14.74,0.43,0.00
"10/07/2016 02:25:00","WEST",61752,13.98,-0.33,0.00
"10/07/2016 02:30:00","CAPITL",61757,17.86,0.14,-15.82
"10/07/2016 02:30:00","CENTRL",61754,4.02,0.02,-2.10
"10/07/2016 02:30:00","DUNWOD",61760,14.97,0.15,-12.92
"10/07/2016 02:30:00","GENESE",61753,3.59,-0.03,-1.72
"10/07/2016 02:30:00","H Q",61844,1.86,-0.04,0.00
"10/07/2016 02:30:00","HUD VL",61758,15.02,0.15,-12.97
"10/07/2016 02:30:00","LONGIL",61762,14.99,0.16,-12.93
"10/07/2016 02:30:00","MHK VL",61756,4.10,0.06,-2.14
"10/07/2016 02:30:00","MILLWD",61759,14.99,0.15,-12.94
"10/07/2016 02:30:00","N.Y.C.",61761,14.98,0.16,-12.93
"10/07/2016 02:30:00","NORTH",61755,1.89,-0.02,0.00
"10/07/2016 02:30:00","NPX",61845,17.26,0.15,-15.20
"10/07/2016 02:30:00","O H",61846,4.26,-0.07,-2.43
"10/07/2016 02:30:00","PJM",61847,9.36,0.05,-7.40
"10/07/2016 02:30:00","WEST",61752,4.17,-0.05,-2.32
"10/07/2016 02:35:00","CAPITL",61757,13.75,0.93,0.00
"10/07/2016 02:35:00","CENTRL",61754,12.94,0.13,0.00
"10/07/2016 02:35:00","DUNWOD",61760,13.80,0.99,0.00
"10/07/2016 02:35:00","GENESE",61753,12.65,-0.17,0.00
"10/07/2016 02:35:00","H Q",61844,12.52,-0.29,0.00
"10/07/2016 02:35:00","HUD VL",61758,13.83,1.01,0.00
"10/07/2016 02:35:00","LONGIL",61762,13.93,1.11,0.00
"10/07/2016 02:35:00","MHK VL",61756,13.24,0.42,0.00
"10/07/2016 02:35:00","MILLWD",61759,13.81,1.00,0.00
"10/07/2016 02:35:00","N.Y.C.",61761,13.88,1.06,0.00
"10/07/2016 02:35:00","NORTH",61755,12.70,-0.12,0.00
"10/07/2016 02:35:00","NPX",61845,13.83,1.01,0.00
"10/07/2016 02:35:00","O H",61846,12.42,-0.40,0.00
"10/07/2016 02:35:00","PJM",61847,13.24,0.42,0.00
"10/07/2016 02:35:00","WEST",61752,12.56,-0.26,0.00
"10/07/2016 02:40:00","CAPITL",61757,16.36,0.16,-14.05
"10/07/2016 02:40:00","CENTRL",61754,4.04,0.02,-1.87
"10/07/2016 02:40:00","DUNWOD",61760,13.80,0.17,-11.47
"10/07/2016 02:40:00","GENESE",61753,3.66,-0.03,-1.53
"10/07/2016 02:40:00","H Q",61844,2.11,-0.05,0.00
"10/07/2016 02:40:00","HUD VL",61758,13.84,0.17,-11.51
"10/07/2016 02:40:00","LONGIL",61762,13.83,0.19,-11.48
"10/07/2016 02:40:00","MHK VL",61756,4.13,0.07,-1.90
"10/07/2016 02:40:00","MILLWD",61759,13.82,0.17,-11.49
"10/07/2016 02:40:00","N.Y.C.",61761,13.82,0.18,-11.48
"10/07/2016 02:40:00","NORTH",61755,2.14,-0.02,0.00
"10/07/2016 02:40:00","NPX",61845,15.12,0.17,-12.80
"10/07/2016 02:40:00","O H",61846,4.24,-0.07,-2.15
"10/07/2016 02:40:00","PJM",61847,8.80,0.07,-6.57
"10/07/2016 02:40:00","WEST",61752,4.17,-0.05,-2.06
"10/07/2016 02:45:00","CAPITL",61757,21.93,-0.09,-23.34
"10/07/2016 02:45:00","CENTRL",61754,1.77,-0.01,-3.10
"10/07/2016 02:45:00","DUNWOD",61760,17.65,-0.10,-19.06
"10/07/2016 02:45:00","GENESE",61753,1.24,0.02,-2.54
"10/07/2016 02:45:00","H Q",61844,-1.28,0.03,0.00
"10/07/2016 02:45:00","HUD VL",61758,17.71,-0.11,-19.13
"10/07/2016 02:45:00","LONGIL",61762,17.65,-0.11,-19.08
"10/07/2016 02:45:00","MHK VL",61756,1.80,-0.04,-3.16
"10/07/2016 02:45:00","MILLWD",61759,17.68,-0.10,-19.10
"10/07/2016 02:45:00","N.Y.C.",61761,17.65,-0.11,-19.07
"10/07/2016 02:45:00","NORTH",61755,-1.30,0.01,0.00
"10/07/2016 02:45:00","NPX",61845,19.85,-0.10,-21.26
"10/07/2016 02:45:00","O H",61846,2.31,0.04,-3.58
"10/07/2016 02:45:00","PJM",61847,9.57,-0.04,-10.92
"10/07/2016 02:45:00","WEST",61752,2.14,0.02,-3.42
"10/07/2016 02:50:00","CAPITL",61757,20.58,-0.08,-21.74
"10/07/2016 02:50:00","CENTRL",61754,1.80,-0.01,-2.89
"10/07/2016 02:50:00","DUNWOD",61760,16.59,-0.09,-17.76
"10/07/2016 02:50:00","GENESE",61753,1.30,0.01,-2.36
"10/07/2016 02:50:00","H Q",61844,-1.06,0.02,0.00
"10/07/2016 02:50:00","HUD VL",61758,16.65,-0.09,-17.82
"10/07/2016 02:50:00","LONGIL",61762,16.59,-0.10,-17.77
"10/07/2016 02:50:00","MHK VL",61756,1.82,-0.04,-2.94
"10/07/2016 02:50:00","MILLWD",61759,16.62,-0.09,-17.79
"10/07/2016 02:50:00","N.Y.C.",61761,16.59,-0.09,-17.76
"10/07/2016 02:50:00","NORTH",61755,-1.07,0.01,0.00
"10/07/2016 02:50:00","NPX",61845,18.64,-0.08,-19.81
"10/07/2016 02:50:00","O H",61846,2.29,0.03,-3.33
"10/07/2016 02:50:00","PJM",61847,9.06,-0.03,-10.17
"10/07/2016 02:50:00","WEST",61752,2.13,0.02,-3.19
"10/07/2016 02:55:00","CAPITL",61757,21.93,-0.09,-23.34
"10/07/2016 02:55:00","CENTRL",61754,1.77,-0.01,-3.10
"10/07/2016 02:55:00","DUNWOD",61760,17.65,-0.10,-19.07
"10/07/2016 02:55:00","GENESE",61753,1.24,0.02,-2.54
"10/07/2016 02:55:00","H Q",61844,-1.29,0.03,0.00
"10/07/2016 02:55:00","HUD VL",61758,17.71,-0.11,-19.14
"10/07/2016 02:55:00","LONGIL",61762,17.65,-0.12,-19.08
"10/07/2016 02:55:00","MHK VL",61756,1.80,-0.04,-3.16
"10/07/2016 02:55:00","MILLWD",61759,17.68,-0.10,-19.10
"10/07/2016 02:55:00","N.Y.C.",61761,17.65,-0.11,-19.08
"10/07/2016 02:55:00","NORTH",61755,-1.30,0.01,0.00
"10/07/2016 02:55:00","NPX",61845,19.85,-0.10,-21.27
"10/07/2016 02:55:00","O H",61846,2.30,0.04,-3.58
"10/07/2016 02:55:00","PJM",61847,9.57,-0.04,-10.92
"10/07/2016 02:55:00","WEST",61752,2.13,0.03,-3.42
"10/07/2016 03:00:00","CAPITL",61757,23.36,-0.11,-25.04
"10/07/2016 03:00:00","CENTRL",61754,1.74,-0.02,-3.33
"10/07/2016 03:00:00","DUNWOD",61760,18.76,-0.12,-20.45
"10/07/2016 03:00:00","GENESE",61753,1.17,0.02,-2.72
"10/07/2016 03:00:00","H Q",61844,-1.53,0.04,0.00
"10/07/2016 03:00:00","HUD VL",61758,18.83,-0.13,-20.52
"10/07/2016 03:00:00","LONGIL",61762,18.76,-0.14,-20.46
"10/07/2016 03:00:00","MHK VL",61756,1.76,-0.05,-3.38
"10/07/2016 03:00:00","MILLWD",61759,18.80,-0.12,-20.49
"10/07/2016 03:00:00","N.Y.C.",61761,18.76,-0.13,-20.46
"10/07/2016 03:00:00","NORTH",61755,-1.55,0.02,0.00
"10/07/2016 03:00:00","NPX",61845,21.12,-0.12,-22.81
"10/07/2016 03:00:00","O H",61846,2.32,0.05,-3.84
"10/07/2016 03:00:00","PJM",61847,10.09,-0.05,-11.72
"10/07/2016 03:00:00","WEST",61752,2.14,0.03,-3.67
"10/07/2016 03:05:00","CAPITL",61757,23.37,-0.11,-25.06
"10/07/2016 03:05:00","CENTRL",61754,1.74,-0.01,-3.33
"10/07/2016 03:05:00","DUNWOD",61760,18.77,-0.13,-20.47
"10/07/2016 03:05:00","GENESE",61753,1.17,0.02,-2.72
"10/07/2016 03:05:00","H Q",61844,-1.54,0.03,0.00
"10/07/2016 03:05:00","HUD VL",61758,18.84,-0.13,-20.54
"10/07/2016 03:05:00","LONGIL",61762,18.76,-0.14,-20.48
"10/07/2016 03:05:00","MHK VL",61756,1.76,-0.05,-3.39
"10/07/2016 03:05:00","MILLWD",61759,18.80,-0.13,-20.51
"10/07/2016 03:05:00","N.Y.C.",61761,18.76,-0.14,-20.48
"10/07/2016 03:05:00","NORTH",61755,-1.56,0.01,0.00
"10/07/2016 03:05:00","NPX",61845,21.13,-0.12,-22.83
"10/07/2016 03:05:00","O H",61846,2.32,0.06,-3.84
"10/07/2016 03:05:00","PJM",61847,10.10,-0.05,-11.73
"10/07/2016 03:05:00","WEST",61752,2.14,0.04,-3.68
"10/07/2016 03:10:00","CAPITL",61757,23.37,-0.11,-25.06
"10/07/2016 03:10:00","CENTRL",61754,1.74,-0.01,-3.33
"10/07/2016 03:10:00","DUNWOD",61760,18.77,-0.13,-20.47
"10/07/2016 03:10:00","GENESE",61753,1.17,0.02,-2.72
"10/07/2016 03:10:00","H Q",61844,-1.54,0.03,0.00
"10/07/2016 03:10:00","HUD VL",61758,18.84,-0.13,-20.54
"10/07/2016 03:10:00","LONGIL",61762,18.76,-0.14,-20.48
"10/07/2016 03:10:00","MHK VL",61756,1.76,-0.05,-3.39
"10/07/2016 03:10:00","MILLWD",61759,18.80,-0.13,-20.50
"10/07/2016 03:10:00","N.Y.C.",61761,18.76,-0.14,-20.47
"10/07/2016 03:10:00","NORTH",61755,-1.56,0.01,0.00
"10/07/2016 03:10:00","NPX",61845,21.13,-0.12,-22.83
"10/07/2016 03:10:00","O H",61846,2.32,0.06,-3.84
"10/07/2016 03:10:00","PJM",61847,10.10,-0.05,-11.72
"10/07/2016 03:10:00","WEST",61752,2.14,0.04,-3.68
"10/07/2016 03:15:00","CAPITL",61757,14.76,0.18,-12.13
"10/07/2016 03:15:00","CENTRL",61754,4.09,0.02,-1.61
"10/07/2016 03:15:00","DUNWOD",61760,12.56,0.20,-9.91
"10/07/2016 03:15:00","GENESE",61753,3.73,-0.04,-1.32
"10/07/2016 03:15:00","H Q",61844,2.40,-0.05,0.00
"10/07/2016 03:15:00","HUD VL",61758,12.60,0.20,-9.94
"10/07/2016 03:15:00","LONGIL",61762,12.59,0.22,-9.91
"10/07/2016 03:15:00","MHK VL",61756,4.19,0.08,-1.65
"10/07/2016 03:15:00","MILLWD",61759,12.57,0.19,-9.92
"10/07/2016 03:15:00","N.Y.C.",61761,12.58,0.21,-9.91
"10/07/2016 03:15:00","NORTH",61755,2.44,-0.02,0.00
"10/07/2016 03:15:00","NPX",61845,13.70,0.19,-11.05
"10/07/2016 03:15:00","O H",61846,4.22,-0.09,-1.86
"10/07/2016 03:15:00","PJM",61847,8.21,0.08,-5.68
"10/07/2016 03:15:00","WEST",61752,4.17,-0.07,-1.78
"10/07/2016 03:20:00","CAPITL",61757,15.27,-0.01,-15.45
"10/07/2016 03:20:00","CENTRL",61754,1.89,0.00,-2.05
"10/07/2016 03:20:00","DUNWOD",61760,12.44,-0.01,-12.62
"10/07/2016 03:20:00","GENESE",61753,1.52,0.00,-1.68
"10/07/2016 03:20:00","H Q",61844,-0.16,0.00,0.00
"10/07/2016 03:20:00","HUD VL",61758,12.49,-0.01,-12.66
"10/07/2016 03:20:00","LONGIL",61762,12.45,-0.01,-12.62
"10/07/2016 03:20:00","MHK VL",61756,1.93,-0.01,-2.10
"10/07/2016 03:20:00","MILLWD",61759,12.47,-0.01,-12.64
"10/07/2016 03:20:00","N.Y.C.",61761,12.45,-0.01,-12.62
"10/07/2016 03:20:00","NORTH",61755,-0.16,0.00,0.00
"10/07/2016 03:20:00","NPX",61845,13.90,-0.01,-14.07
"10/07/2016 03:20:00","O H",61846,2.21,0.01,-2.37
"10/07/2016 03:20:00","PJM",61847,7.06,-0.01,-7.23
"10/07/2016 03:20:00","WEST",61752,2.11,0.00,-2.27
"10/07/2016 03:25:00","CAPITL",61757,18.51,-0.05,-19.29
"10/07/2016 03:25:00","CENTRL",61754,1.84,-0.01,-2.57
"10/07/2016 03:25:00","DUNWOD",61760,14.98,-0.06,-15.76
"10/07/2016 03:25:00","GENESE",61753,1.38,0.01,-2.10
"10/07/2016 03:25:00","H Q",61844,-0.71,0.02,0.00
"10/07/2016 03:25:00","HUD VL",61758,15.03,-0.06,-15.82
"10/07/2016 03:25:00","LONGIL",61762,14.98,-0.06,-15.77
"10/07/2016 03:25:00","MHK VL",61756,1.88,-0.02,-2.62
"10/07/2016 03:25:00","MILLWD",61759,15.00,-0.06,-15.78
"10/07/2016 03:25:00","N.Y.C.",61761,14.98,-0.06,-15.76
"10/07/2016 03:25:00","NORTH",61755,-0.72,0.01,0.00
"10/07/2016 03:25:00","NPX",61845,16.79,-0.06,-17.58
"10/07/2016 03:25:00","O H",61846,2.26,0.02,-2.96
"10/07/2016 03:25:00","PJM",61847,8.28,-0.02,-9.03
"10/07/2016 03:25:00","WEST",61752,2.12,0.02,-2.83
"10/07/2016 03:30:00","CAPITL",61757,20.53,-0.17,-23.00
"10/07/2016 03:30:00","CENTRL",61754,0.73,-0.02,-3.06
"10/07/2016 03:30:00","DUNWOD",61760,16.30,-0.18,-18.79
"10/07/2016 03:30:00","GENESE",61753,0.22,0.03,-2.50
"10/07/2016 03:30:00","H Q",61844,-2.26,0.05,0.00
"10/07/2016 03:30:00","HUD VL",61758,16.36,-0.18,-18.86
"10/07/2016 03:30:00","LONGIL",61762,16.29,-0.20,-18.80
"10/07/2016 03:30:00","MHK VL",61756,0.74,-0.07,-3.13
"10/07/2016 03:30:00","MILLWD",61759,16.33,-0.18,-18.82
"10/07/2016 03:30:00","N.Y.C.",61761,16.29,-0.19,-18.80
"10/07/2016 03:30:00","NORTH",61755,-2.29,0.02,0.00
"10/07/2016 03:30:00","NPX",61845,18.47,-0.18,-20.96
"10/07/2016 03:30:00","O H",61846,1.29,0.07,-3.53
"10/07/2016 03:30:00","PJM",61847,8.38,-0.07,-10.76
"10/07/2016 03:30:00","WEST",61752,1.10,0.04,-3.37
"10/07/2016 03:35:00","CAPITL",61757,19.14,-0.06,-20.04
"10/07/2016 03:35:00","CENTRL",61754,1.82,-0.01,-2.67
"10/07/2016 03:35:00","DUNWOD",61760,15.47,-0.07,-16.37
"10/07/2016 03:35:00","GENESE",61753,1.36,0.01,-2.18
"10/07/2016 03:35:00","H Q",61844,-0.82,0.02,0.00
"10/07/2016 03:35:00","HUD VL",61758,15.53,-0.07,-16.43
"10/07/2016 03:35:00","LONGIL",61762,15.47,-0.07,-16.38
"10/07/2016 03:35:00","MHK VL",61756,1.86,-0.03,-2.73
"10/07/2016 03:35:00","MILLWD",61759,15.50,-0.07,-16.40
"10/07/2016 03:35:00","N.Y.C.",61761,15.47,-0.07,-16.38
"10/07/2016 03:35:00","NORTH",61755,-0.83,0.01,0.00
"10/07/2016 03:35:00","NPX",61845,17.36,-0.07,-18.26
"10/07/2016 03:35:00","O H",61846,2.26,0.03,-3.07
"10/07/2016 03:35:00","PJM",61847,8.52,-0.03,-9.38
"10/07/2016 03:35:00","WEST",61752,2.12,0.02,-2.94
"10/07/2016 03:40:00","CAPITL",61757,17.67,-0.04,-18.30
"10/07/2016 03:40:00","CENTRL",61754,1.85,0.00,-2.43
"10/07/2016 03:40:00","DUNWOD",61760,14.32,-0.05,-14.94
"10/07/2016 03:40:00","GENESE",61753,1.42,0.01,-1.99
"10/07/2016 03:40:00","H Q",61844,-0.57,0.01,0.00
"10/07/2016 03:40:00","HUD VL",61758,14.37,-0.05,-15.00
"10/07/2016 03:40:00","LONGIL",61762,14.32,-0.05,-14.95
"10/07/2016 03:40:00","MHK VL",61756,1.89,-0.02,-2.49
"10/07/2016 03:40:00","MILLWD",61759,14.34,-0.05,-14.97
"10/07/2016 03:40:00","N.Y.C.",61761,14.32,-0.05,-14.95
"10/07/2016 03:40:00","NORTH",61755,-0.58,0.00,0.00
"10/07/2016 03:40:00","NPX",61845,16.04,-0.05,-16.67
"10/07/2016 03:40:00","O H",61846,2.24,0.02,-2.81
"10/07/2016 03:40:00","PJM",61847,7.96,-0.02,-8.56
"10/07/2016 03:40:00","WEST",61752,2.12,0.02,-2.68
"10/07/2016 03:45:00","CAPITL",61757,15.43,-0.01,-15.63
"10/07/2016 03:45:00","CENTRL",61754,1.89,0.00,-2.08
"10/07/2016 03:45:00","DUNWOD",61760,12.56,-0.01,-12.77
"10/07/2016 03:45:00","GENESE",61753,1.51,0.00,-1.70
"10/07/2016 03:45:00","H Q",61844,-0.18,0.00,0.00
"10/07/2016 03:45:00","HUD VL",61758,12.61,-0.01,-12.81
"10/07/2016 03:45:00","LONGIL",61762,12.57,-0.02,-12.77
"10/07/2016 03:45:00","MHK VL",61756,1.93,-0.01,-2.13
"10/07/2016 03:45:00","MILLWD",61759,12.58,-0.01,-12.79
"10/07/2016 03:45:00","N.Y.C.",61761,12.57,-0.02,-12.77
"10/07/2016 03:45:00","NORTH",61755,-0.19,0.00,0.00
"10/07/2016 03:45:00","NPX",61845,14.04,-0.01,-14.24
"10/07/2016 03:45:00","O H",61846,2.22,0.01,-2.40
"10/07/2016 03:45:00","PJM",61847,7.12,-0.01,-7.31
"10/07/2016 03:45:00","WEST",61752,2.11,0.01,-2.29
"10/07/2016 03:50:00","CAPITL",61757,15.43,-0.01,-15.63
"10/07/2016 03:50:00","CENTRL",61754,1.89,0.00,-2.08
"10/07/2016 03:50:00","DUNWOD",61760,12.56,-0.01,-12.77
"10/07/2016 03:50:00","GENESE",61753,1.51,0.00,-1.70
"10/07/2016 03:50:00","H Q",61844,-0.18,0.00,0.00
"10/07/2016 03:50:00","HUD VL",61758,12.61,-0.02,-12.81
"10/07/2016 03:50:00","LONGIL",61762,12.57,-0.02,-12.77
"10/07/2016 03:50:00","MHK VL",61756,1.93,-0.01,-2.13
"10/07/2016 03:50:00","MILLWD",61759,12.58,-0.01,-12.79
"10/07/2016 03:50:00","N.Y.C.",61761,12.57,-0.02,-12.77
"10/07/2016 03:50:00","NORTH",61755,-0.19,0.00,0.00
"10/07/2016 03:50:00","NPX",61845,14.04,-0.01,-14.24
"10/07/2016 03:50:00","O H",61846,2.22,0.01,-2.40
"10/07/2016 03:50:00","PJM",61847,7.12,-0.01,-7.31
"10/07/2016 03:50:00","WEST",61752,2.11,0.00,-2.29
"10/07/2016 03:55:00","CAPITL",61757,18.51,-0.05,-19.29
"10/07/2016 03:55:00","CENTRL",61754,1.83,-0.01,-2.57
"10/07/2016 03:55:00","DUNWOD",61760,14.98,-0.06,-15.76
"10/07/2016 03:55:00","GENESE",61753,1.38,0.01,-2.10
"10/07/2016 03:55:00","H Q",61844,-0.71,0.02,0.00
"10/07/2016 03:55:00","HUD VL",61758,15.03,-0.06,-15.82
"10/07/2016 03:55:00","LONGIL",61762,14.98,-0.06,-15.77
"10/07/2016 03:55:00","MHK VL",61756,1.87,-0.02,-2.62
"10/07/2016 03:55:00","MILLWD",61759,15.00,-0.06,-15.79
"10/07/2016 03:55:00","N.Y.C.",61761,14.98,-0.06,-15.76
"10/07/2016 03:55:00","NORTH",61755,-0.72,0.01,0.00
"10/07/2016 03:55:00","NPX",61845,16.79,-0.06,-17.58
"10/07/2016 03:55:00","O H",61846,2.26,0.02,-2.96
"10/07/2016 03:55:00","PJM",61847,8.28,-0.02,-9.03
"10/07/2016 03:55:00","WEST",61752,2.12,0.02,-2.83
"10/07/2016 04:00:00","CAPITL",61757,14.88,1.01,0.00
"10/07/2016 04:00:00","CENTRL",61754,14.01,0.14,0.00
"10/07/2016 04:00:00","DUNWOD",61760,14.95,1.08,0.00
"10/07/2016 04:00:00","GENESE",61753,13.72,-0.15,0.00
"10/07/2016 04:00:00","H Q",61844,13.56,-0.31,0.00
"10/07/2016 04:00:00","HUD VL",61758,14.97,1.10,0.00
"10/07/2016 04:00:00","LONGIL",61762,15.15,1.28,0.00
"10/07/2016 04:00:00","MHK VL",61756,14.33,0.46,0.00
"10/07/2016 04:00:00","MILLWD",61759,14.95,1.08,0.00
"10/07/2016 04:00:00","N.Y.C.",61761,15.04,1.17,0.00
"10/07/2016 04:00:00","NORTH",61755,13.74,-0.13,0.00
"10/07/2016 04:00:00","NPX",61845,14.95,1.08,0.00
"10/07/2016 04:00:00","O H",61846,13.48,-0.39,0.00
"10/07/2016 04:00:00","PJM",61847,14.33,0.46,0.00
"10/07/2016 04:00:00","WEST",61752,13.63,-0.24,0.00
"10/07/2016 04:05:00","CAPITL",61757,15.68,1.04,0.00
"10/07/2016 04:05:00","CENTRL",61754,14.85,0.20,0.00
"10/07/2016 04:05:00","DUNWOD",61760,15.76,1.11,0.00
"10/07/2016 04:05:00","GENESE",61753,14.53,-0.12,0.00
"10/07/2016 04:05:00","H Q",61844,14.31,-0.34,0.00
"10/07/2016 04:05:00","HUD VL",61758,15.79,1.14,0.00
"10/07/2016 04:05:00","LONGIL",61762,16.02,1.38,0.00
"10/07/2016 04:05:00","MHK VL",61756,15.13,0.48,0.00
"10/07/2016 04:05:00","MILLWD",61759,15.76,1.11,0.00
"10/07/2016 04:05:00","N.Y.C.",61761,15.82,1.17,0.00
"10/07/2016 04:05:00","NORTH",61755,14.51,-0.13,0.00
"10/07/2016 04:05:00","NPX",61845,15.76,1.11,0.00
"10/07/2016 04:05:00","O H",61846,14.32,-0.32,0.00
"10/07/2016 04:05:00","PJM",61847,15.20,0.56,0.00
"10/07/2016 04:05:00","WEST",61752,14.47,-0.18,0.00
"10/07/2016 04:10:00","CAPITL",61757,17.06,1.16,0.00
"10/07/2016 04:10:00","CENTRL",61754,16.06,0.16,0.00
"10/07/2016 04:10:00","DUNWOD",61760,17.13,1.22,0.00
"10/07/2016 04:10:00","GENESE",61753,15.68,-0.22,0.00
"10/07/2016 04:10:00","H Q",61844,15.55,-0.35,0.00
"10/07/2016 04:10:00","HUD VL",61758,17.16,1.26,0.00
"10/07/2016 04:10:00","LONGIL",61762,17.42,1.51,0.00
"10/07/2016 04:10:00","MHK VL",61756,16.43,0.52,0.00
"10/07/2016 04:10:00","MILLWD",61759,17.13,1.22,0.00
"10/07/2016 04:10:00","N.Y.C.",61761,17.21,1.30,0.00
"10/07/2016 04:10:00","NORTH",61755,15.76,-0.14,0.00
"10/07/2016 04:10:00","NPX",61845,17.15,1.24,0.00
"10/07/2016 04:10:00","O H",61846,15.39,-0.51,0.00
"10/07/2016 04:10:00","PJM",61847,16.43,0.52,0.00
"10/07/2016 04:10:00","WEST",61752,15.54,-0.37,0.00
"10/07/2016 04:15:00","CAPITL",61757,17.36,1.05,-1.71
"10/07/2016 04:15:00","CENTRL",61754,14.92,0.10,-0.23
"10/07/2016 04:15:00","DUNWOD",61760,17.13,1.14,-1.40
"10/07/2016 04:15:00","GENESE",61753,14.54,-0.23,-0.19
"10/07/2016 04:15:00","H Q",61844,14.29,-0.31,0.00
"10/07/2016 04:15:00","HUD VL",61758,17.16,1.17,-1.40
"10/07/2016 04:15:00","LONGIL",61762,17.35,1.36,-1.40
"10/07/2016 04:15:00","MHK VL",61756,15.31,0.48,-0.23
"10/07/2016 04:15:00","MILLWD",61759,17.13,1.14,-1.40
"10/07/2016 04:15:00","N.Y.C.",61761,17.20,1.21,-1.40
"10/07/2016 04:15:00","NORTH",61755,14.49,-0.10,0.00
