"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2016 02:15:00","N.Y.C.",61761,8.83,0.53,0.00
"10/03/2016 02:15:00","NORTH",61755,8.24,-0.06,0.00
"10/03/2016 02:15:00","NPX",61845,8.80,0.50,0.00
"10/03/2016 02:15:00","O H",61846,8.14,-0.16,0.00
"10/03/2016 02:15:00","PJM",61847,8.51,0.21,0.00
"10/03/2016 02:15:00","WEST",61752,8.25,-0.05,0.00
"10/03/2016 02:20:00","CAPITL",61757,8.80,0.54,0.00
"10/03/2016 02:20:00","CENTRL",61754,8.32,0.05,0.00
"10/03/2016 02:20:00","DUNWOD",61760,8.76,0.50,0.00
"10/03/2016 02:20:00","GENESE",61753,8.18,-0.09,0.00
"10/03/2016 02:20:00","H Q",61844,8.11,-0.16,0.00
"10/03/2016 02:20:00","HUD VL",61758,8.75,0.49,0.00
"10/03/2016 02:20:00","LONGIL",61762,8.87,0.60,0.00
"10/03/2016 02:20:00","MHK VL",61756,8.51,0.24,0.00
"10/03/2016 02:20:00","MILLWD",61759,8.76,0.50,0.00
"10/03/2016 02:20:00","N.Y.C.",61761,8.82,0.55,0.00
"10/03/2016 02:20:00","NORTH",61755,8.19,-0.07,0.00
"10/03/2016 02:20:00","NPX",61845,8.77,0.50,0.00
"10/03/2016 02:20:00","O H",61846,8.09,-0.17,0.00
"10/03/2016 02:20:00","PJM",61847,8.47,0.20,0.00
"10/03/2016 02:20:00","WEST",61752,8.20,-0.07,0.00
"10/03/2016 02:25:00","CAPITL",61757,8.82,0.53,0.00
"10/03/2016 02:25:00","CENTRL",61754,8.36,0.07,0.00
"10/03/2016 02:25:00","DUNWOD",61760,8.77,0.48,0.00
"10/03/2016 02:25:00","GENESE",61753,8.22,-0.07,0.00
"10/03/2016 02:25:00","H Q",61844,8.13,-0.17,0.00
"10/03/2016 02:25:00","HUD VL",61758,8.77,0.48,0.00
"10/03/2016 02:25:00","LONGIL",61762,8.89,0.60,0.00
"10/03/2016 02:25:00","MHK VL",61756,8.53,0.24,0.00
"10/03/2016 02:25:00","MILLWD",61759,8.77,0.48,0.00
"10/03/2016 02:25:00","N.Y.C.",61761,8.83,0.54,0.00
"10/03/2016 02:25:00","NORTH",61755,8.22,-0.07,0.00
"10/03/2016 02:25:00","NPX",61845,8.79,0.50,0.00
"10/03/2016 02:25:00","O H",61846,8.15,-0.14,0.00
"10/03/2016 02:25:00","PJM",61847,8.51,0.22,0.00
"10/03/2016 02:25:00","WEST",61752,8.26,-0.03,0.00
"10/03/2016 02:30:00","CAPITL",61757,8.85,0.54,0.00
"10/03/2016 02:30:00","CENTRL",61754,8.37,0.06,0.00
"10/03/2016 02:30:00","DUNWOD",61760,8.79,0.48,0.00
"10/03/2016 02:30:00","GENESE",61753,8.22,-0.08,0.00
"10/03/2016 02:30:00","H Q",61844,8.15,-0.16,0.00
"10/03/2016 02:30:00","HUD VL",61758,8.79,0.48,0.00
"10/03/2016 02:30:00","LONGIL",61762,8.90,0.59,0.00
"10/03/2016 02:30:00","MHK VL",61756,8.55,0.24,0.00
"10/03/2016 02:30:00","MILLWD",61759,8.79,0.48,0.00
"10/03/2016 02:30:00","N.Y.C.",61761,8.84,0.53,0.00
"10/03/2016 02:30:00","NORTH",61755,8.23,-0.07,0.00
"10/03/2016 02:30:00","NPX",61845,8.81,0.51,0.00
"10/03/2016 02:30:00","O H",61846,8.15,-0.16,0.00
"10/03/2016 02:30:00","PJM",61847,8.51,0.21,0.00
"10/03/2016 02:30:00","WEST",61752,8.26,-0.05,0.00
"10/03/2016 02:35:00","CAPITL",61757,8.86,0.53,0.00
"10/03/2016 02:35:00","CENTRL",61754,8.40,0.07,0.00
"10/03/2016 02:35:00","DUNWOD",61760,8.80,0.48,0.00
"10/03/2016 02:35:00","GENESE",61753,8.25,-0.08,0.00
"10/03/2016 02:35:00","H Q",61844,8.16,-0.17,0.00
"10/03/2016 02:35:00","HUD VL",61758,8.80,0.47,0.00
"10/03/2016 02:35:00","LONGIL",61762,8.90,0.58,0.00
"10/03/2016 02:35:00","MHK VL",61756,8.56,0.24,0.00
"10/03/2016 02:35:00","MILLWD",61759,8.80,0.47,0.00
"10/03/2016 02:35:00","N.Y.C.",61761,8.85,0.52,0.00
"10/03/2016 02:35:00","NORTH",61755,8.25,-0.08,0.00
"10/03/2016 02:35:00","NPX",61845,8.82,0.50,0.00
"10/03/2016 02:35:00","O H",61846,8.19,-0.13,0.00
"10/03/2016 02:35:00","PJM",61847,8.55,0.22,0.00
"10/03/2016 02:35:00","WEST",61752,8.30,-0.02,0.00
"10/03/2016 02:40:00","CAPITL",61757,8.83,0.54,0.00
"10/03/2016 02:40:00","CENTRL",61754,8.35,0.06,0.00
"10/03/2016 02:40:00","DUNWOD",61760,8.78,0.49,0.00
"10/03/2016 02:40:00","GENESE",61753,8.21,-0.08,0.00
"10/03/2016 02:40:00","H Q",61844,8.13,-0.17,0.00
"10/03/2016 02:40:00","HUD VL",61758,8.78,0.49,0.00
"10/03/2016 02:40:00","LONGIL",61762,8.88,0.59,0.00
"10/03/2016 02:40:00","MHK VL",61756,8.53,0.24,0.00
"10/03/2016 02:40:00","MILLWD",61759,8.78,0.49,0.00
"10/03/2016 02:40:00","N.Y.C.",61761,8.83,0.54,0.00
"10/03/2016 02:40:00","NORTH",61755,8.22,-0.07,0.00
"10/03/2016 02:40:00","NPX",61845,8.81,0.51,0.00
"10/03/2016 02:40:00","O H",61846,8.13,-0.17,0.00
"10/03/2016 02:40:00","PJM",61847,8.49,0.20,0.00
"10/03/2016 02:40:00","WEST",61752,8.23,-0.06,0.00
"10/03/2016 02:45:00","CAPITL",61757,8.82,0.54,0.00
"10/03/2016 02:45:00","CENTRL",61754,8.33,0.05,0.00
"10/03/2016 02:45:00","DUNWOD",61760,8.77,0.49,0.00
"10/03/2016 02:45:00","GENESE",61753,8.18,-0.10,0.00
"10/03/2016 02:45:00","H Q",61844,8.12,-0.17,0.00
"10/03/2016 02:45:00","HUD VL",61758,8.77,0.49,0.00
"10/03/2016 02:45:00","LONGIL",61762,8.88,0.60,0.00
"10/03/2016 02:45:00","MHK VL",61756,8.52,0.24,0.00
"10/03/2016 02:45:00","MILLWD",61759,8.77,0.49,0.00
"10/03/2016 02:45:00","N.Y.C.",61761,8.83,0.55,0.00
"10/03/2016 02:45:00","NORTH",61755,8.21,-0.07,0.00
"10/03/2016 02:45:00","NPX",61845,8.80,0.51,0.00
"10/03/2016 02:45:00","O H",61846,8.10,-0.18,0.00
"10/03/2016 02:45:00","PJM",61847,8.48,0.20,0.00
"10/03/2016 02:45:00","WEST",61752,8.21,-0.07,0.00
"10/03/2016 02:50:00","CAPITL",61757,8.83,0.55,0.00
"10/03/2016 02:50:00","CENTRL",61754,8.33,0.05,0.00
"10/03/2016 02:50:00","DUNWOD",61760,8.78,0.50,0.00
"10/03/2016 02:50:00","GENESE",61753,8.18,-0.10,0.00
"10/03/2016 02:50:00","H Q",61844,8.12,-0.17,0.00
"10/03/2016 02:50:00","HUD VL",61758,8.77,0.49,0.00
"10/03/2016 02:50:00","LONGIL",61762,8.89,0.60,0.00
"10/03/2016 02:50:00","MHK VL",61756,8.52,0.24,0.00
"10/03/2016 02:50:00","MILLWD",61759,8.78,0.50,0.00
"10/03/2016 02:50:00","N.Y.C.",61761,8.83,0.55,0.00
"10/03/2016 02:50:00","NORTH",61755,8.20,-0.08,0.00
"10/03/2016 02:50:00","NPX",61845,8.80,0.51,0.00
"10/03/2016 02:50:00","O H",61846,8.09,-0.19,0.00
"10/03/2016 02:50:00","PJM",61847,8.47,0.19,0.00
"10/03/2016 02:50:00","WEST",61752,8.20,-0.08,0.00
"10/03/2016 02:55:00","CAPITL",61757,8.83,0.54,0.00
"10/03/2016 02:55:00","CENTRL",61754,8.35,0.06,0.00
"10/03/2016 02:55:00","DUNWOD",61760,8.80,0.51,0.00
"10/03/2016 02:55:00","GENESE",61753,8.19,-0.10,0.00
"10/03/2016 02:55:00","H Q",61844,8.12,-0.17,0.00
"10/03/2016 02:55:00","HUD VL",61758,8.79,0.50,0.00
"10/03/2016 02:55:00","LONGIL",61762,8.91,0.62,0.00
"10/03/2016 02:55:00","MHK VL",61756,8.53,0.24,0.00
"10/03/2016 02:55:00","MILLWD",61759,8.80,0.51,0.00
"10/03/2016 02:55:00","N.Y.C.",61761,8.84,0.56,0.00
"10/03/2016 02:55:00","NORTH",61755,8.21,-0.08,0.00
"10/03/2016 02:55:00","NPX",61845,8.80,0.51,0.00
"10/03/2016 02:55:00","O H",61846,8.10,-0.19,0.00
"10/03/2016 02:55:00","PJM",61847,8.50,0.21,0.00
"10/03/2016 02:55:00","WEST",61752,8.21,-0.08,0.00
"10/03/2016 03:00:00","CAPITL",61757,7.88,0.48,0.00
"10/03/2016 03:00:00","CENTRL",61754,7.45,0.05,0.00
"10/03/2016 03:00:00","DUNWOD",61760,7.84,0.44,0.00
"10/03/2016 03:00:00","GENESE",61753,7.30,-0.10,0.00
"10/03/2016 03:00:00","H Q",61844,7.26,-0.14,0.00
"10/03/2016 03:00:00","HUD VL",61758,7.84,0.44,0.00
"10/03/2016 03:00:00","LONGIL",61762,7.96,0.56,0.00
"10/03/2016 03:00:00","MHK VL",61756,7.62,0.21,0.00
"10/03/2016 03:00:00","MILLWD",61759,7.84,0.44,0.00
"10/03/2016 03:00:00","N.Y.C.",61761,7.89,0.49,0.00
"10/03/2016 03:00:00","NORTH",61755,7.33,-0.07,0.00
"10/03/2016 03:00:00","NPX",61845,7.85,0.45,0.00
"10/03/2016 03:00:00","O H",61846,7.23,-0.17,0.00
"10/03/2016 03:00:00","PJM",61847,7.59,0.19,0.00
"10/03/2016 03:00:00","WEST",61752,7.32,-0.08,0.00
"10/03/2016 03:05:00","CAPITL",61757,8.35,0.51,0.00
"10/03/2016 03:05:00","CENTRL",61754,7.92,0.08,0.00
"10/03/2016 03:05:00","DUNWOD",61760,8.30,0.46,0.00
"10/03/2016 03:05:00","GENESE",61753,7.75,-0.09,0.00
"10/03/2016 03:05:00","H Q",61844,7.68,-0.16,0.00
"10/03/2016 03:05:00","HUD VL",61758,8.30,0.46,0.00
"10/03/2016 03:05:00","LONGIL",61762,8.43,0.59,0.00
"10/03/2016 03:05:00","MHK VL",61756,8.07,0.23,0.00
"10/03/2016 03:05:00","MILLWD",61759,8.30,0.46,0.00
"10/03/2016 03:05:00","N.Y.C.",61761,8.35,0.51,0.00
"10/03/2016 03:05:00","NORTH",61755,7.76,-0.08,0.00
"10/03/2016 03:05:00","NPX",61845,8.32,0.48,0.00
"10/03/2016 03:05:00","O H",61846,7.70,-0.14,0.00
"10/03/2016 03:05:00","PJM",61847,8.07,0.23,0.00
"10/03/2016 03:05:00","WEST",61752,7.80,-0.04,0.00
"10/03/2016 03:10:00","CAPITL",61757,7.88,0.47,0.00
"10/03/2016 03:10:00","CENTRL",61754,7.47,0.07,0.00
"10/03/2016 03:10:00","DUNWOD",61760,7.84,0.44,0.00
"10/03/2016 03:10:00","GENESE",61753,7.32,-0.09,0.00
"10/03/2016 03:10:00","H Q",61844,7.26,-0.15,0.00
"10/03/2016 03:10:00","HUD VL",61758,7.84,0.44,0.00
"10/03/2016 03:10:00","LONGIL",61762,7.95,0.55,0.00
"10/03/2016 03:10:00","MHK VL",61756,7.63,0.22,0.00
"10/03/2016 03:10:00","MILLWD",61759,7.84,0.44,0.00
"10/03/2016 03:10:00","N.Y.C.",61761,7.89,0.48,0.00
"10/03/2016 03:10:00","NORTH",61755,7.34,-0.07,0.00
"10/03/2016 03:10:00","NPX",61845,7.86,0.45,0.00
"10/03/2016 03:10:00","O H",61846,7.27,-0.14,0.00
"10/03/2016 03:10:00","PJM",61847,7.62,0.21,0.00
"10/03/2016 03:10:00","WEST",61752,7.36,-0.05,0.00
"10/03/2016 03:15:00","CAPITL",61757,6.60,0.40,0.00
"10/03/2016 03:15:00","CENTRL",61754,6.25,0.06,0.00
"10/03/2016 03:15:00","DUNWOD",61760,6.56,0.36,0.00
"10/03/2016 03:15:00","GENESE",61753,6.14,-0.06,0.00
"10/03/2016 03:15:00","H Q",61844,6.07,-0.12,0.00
"10/03/2016 03:15:00","HUD VL",61758,6.56,0.36,0.00
"10/03/2016 03:15:00","LONGIL",61762,6.65,0.45,0.00
"10/03/2016 03:15:00","MHK VL",61756,6.38,0.19,0.00
"10/03/2016 03:15:00","MILLWD",61759,6.56,0.36,0.00
"10/03/2016 03:15:00","N.Y.C.",61761,6.59,0.40,0.00
"10/03/2016 03:15:00","NORTH",61755,6.14,-0.06,0.00
"10/03/2016 03:15:00","NPX",61845,6.57,0.37,0.00
"10/03/2016 03:15:00","O H",61846,6.10,-0.10,0.00
"10/03/2016 03:15:00","PJM",61847,6.37,0.17,0.00
"10/03/2016 03:15:00","WEST",61752,6.18,-0.02,0.00
"10/03/2016 03:20:00","CAPITL",61757,5.49,0.33,0.00
"10/03/2016 03:20:00","CENTRL",61754,5.20,0.04,0.00
"10/03/2016 03:20:00","DUNWOD",61760,5.46,0.30,0.00
"10/03/2016 03:20:00","GENESE",61753,5.11,-0.05,0.00
"10/03/2016 03:20:00","H Q",61844,5.06,-0.10,0.00
"10/03/2016 03:20:00","HUD VL",61758,5.46,0.30,0.00
"10/03/2016 03:20:00","LONGIL",61762,5.54,0.38,0.00
"10/03/2016 03:20:00","MHK VL",61756,5.31,0.15,0.00
"10/03/2016 03:20:00","MILLWD",61759,5.46,0.30,0.00
"10/03/2016 03:20:00","N.Y.C.",61761,5.49,0.33,0.00
"10/03/2016 03:20:00","NORTH",61755,5.12,-0.04,0.00
"10/03/2016 03:20:00","NPX",61845,5.47,0.31,0.00
"10/03/2016 03:20:00","O H",61846,5.07,-0.09,0.00
"10/03/2016 03:20:00","PJM",61847,5.29,0.13,0.00
"10/03/2016 03:20:00","WEST",61752,5.14,-0.02,0.00
"10/03/2016 03:25:00","CAPITL",61757,5.51,0.33,0.00
"10/03/2016 03:25:00","CENTRL",61754,5.21,0.04,0.00
"10/03/2016 03:25:00","DUNWOD",61760,5.48,0.31,0.00
"10/03/2016 03:25:00","GENESE",61753,5.12,-0.06,0.00
"10/03/2016 03:25:00","H Q",61844,5.08,-0.10,0.00
"10/03/2016 03:25:00","HUD VL",61758,5.48,0.31,0.00
"10/03/2016 03:25:00","LONGIL",61762,5.56,0.39,0.00
"10/03/2016 03:25:00","MHK VL",61756,5.33,0.16,0.00
"10/03/2016 03:25:00","MILLWD",61759,5.48,0.31,0.00
"10/03/2016 03:25:00","N.Y.C.",61761,5.51,0.34,0.00
"10/03/2016 03:25:00","NORTH",61755,5.13,-0.04,0.00
"10/03/2016 03:25:00","NPX",61845,5.49,0.32,0.00
"10/03/2016 03:25:00","O H",61846,5.07,-0.10,0.00
"10/03/2016 03:25:00","PJM",61847,5.31,0.13,0.00
"10/03/2016 03:25:00","WEST",61752,5.15,-0.03,0.00
"10/03/2016 03:30:00","CAPITL",61757,5.50,0.33,0.00
"10/03/2016 03:30:00","CENTRL",61754,5.22,0.05,0.00
"10/03/2016 03:30:00","DUNWOD",61760,5.48,0.30,0.00
"10/03/2016 03:30:00","GENESE",61753,5.12,-0.05,0.00
"10/03/2016 03:30:00","H Q",61844,5.07,-0.10,0.00
"10/03/2016 03:30:00","HUD VL",61758,5.48,0.30,0.00
"10/03/2016 03:30:00","LONGIL",61762,5.55,0.38,0.00
"10/03/2016 03:30:00","MHK VL",61756,5.33,0.15,0.00
"10/03/2016 03:30:00","MILLWD",61759,5.47,0.30,0.00
"10/03/2016 03:30:00","N.Y.C.",61761,5.50,0.33,0.00
"10/03/2016 03:30:00","NORTH",61755,5.12,-0.05,0.00
"10/03/2016 03:30:00","NPX",61845,5.48,0.31,0.00
"10/03/2016 03:30:00","O H",61846,5.08,-0.09,0.00
"10/03/2016 03:30:00","PJM",61847,5.32,0.14,0.00
"10/03/2016 03:30:00","WEST",61752,5.15,-0.02,0.00
"10/03/2016 03:35:00","CAPITL",61757,6.62,0.40,0.00
"10/03/2016 03:35:00","CENTRL",61754,6.27,0.05,0.00
"10/03/2016 03:35:00","DUNWOD",61760,6.58,0.36,0.00
"10/03/2016 03:35:00","GENESE",61753,6.15,-0.07,0.00
"10/03/2016 03:35:00","H Q",61844,6.10,-0.12,0.00
"10/03/2016 03:35:00","HUD VL",61758,6.58,0.36,0.00
"10/03/2016 03:35:00","LONGIL",61762,6.68,0.46,0.00
"10/03/2016 03:35:00","MHK VL",61756,6.40,0.19,0.00
"10/03/2016 03:35:00","MILLWD",61759,6.58,0.36,0.00
"10/03/2016 03:35:00","N.Y.C.",61761,6.61,0.40,0.00
"10/03/2016 03:35:00","NORTH",61755,6.17,-0.05,0.00
"10/03/2016 03:35:00","NPX",61845,6.59,0.37,0.00
"10/03/2016 03:35:00","O H",61846,6.10,-0.12,0.00
"10/03/2016 03:35:00","PJM",61847,6.39,0.17,0.00
"10/03/2016 03:35:00","WEST",61752,6.18,-0.04,0.00
"10/03/2016 03:40:00","CAPITL",61757,6.62,0.40,0.00
"10/03/2016 03:40:00","CENTRL",61754,6.27,0.06,0.00
"10/03/2016 03:40:00","DUNWOD",61760,6.58,0.36,0.00
"10/03/2016 03:40:00","GENESE",61753,6.16,-0.06,0.00
"10/03/2016 03:40:00","H Q",61844,6.10,-0.12,0.00
"10/03/2016 03:40:00","HUD VL",61758,6.58,0.36,0.00
"10/03/2016 03:40:00","LONGIL",61762,6.68,0.46,0.00
"10/03/2016 03:40:00","MHK VL",61756,6.40,0.19,0.00
"10/03/2016 03:40:00","MILLWD",61759,6.58,0.36,0.00
"10/03/2016 03:40:00","N.Y.C.",61761,6.61,0.40,0.00
"10/03/2016 03:40:00","NORTH",61755,6.17,-0.05,0.00
"10/03/2016 03:40:00","NPX",61845,6.59,0.37,0.00
"10/03/2016 03:40:00","O H",61846,6.11,-0.11,0.00
"10/03/2016 03:40:00","PJM",61847,6.39,0.17,0.00
"10/03/2016 03:40:00","WEST",61752,6.19,-0.03,0.00
"10/03/2016 03:45:00","CAPITL",61757,6.62,0.40,0.00
"10/03/2016 03:45:00","CENTRL",61754,6.27,0.06,0.00
"10/03/2016 03:45:00","DUNWOD",61760,6.58,0.36,0.00
"10/03/2016 03:45:00","GENESE",61753,6.16,-0.06,0.00
"10/03/2016 03:45:00","H Q",61844,6.10,-0.12,0.00
"10/03/2016 03:45:00","HUD VL",61758,6.58,0.36,0.00
"10/03/2016 03:45:00","LONGIL",61762,6.68,0.46,0.00
"10/03/2016 03:45:00","MHK VL",61756,6.40,0.19,0.00
"10/03/2016 03:45:00","MILLWD",61759,6.58,0.36,0.00
"10/03/2016 03:45:00","N.Y.C.",61761,6.62,0.40,0.00
"10/03/2016 03:45:00","NORTH",61755,6.17,-0.05,0.00
"10/03/2016 03:45:00","NPX",61845,6.59,0.37,0.00
"10/03/2016 03:45:00","O H",61846,6.11,-0.11,0.00
"10/03/2016 03:45:00","PJM",61847,6.38,0.16,0.00
"10/03/2016 03:45:00","WEST",61752,6.18,-0.04,0.00
"10/03/2016 03:50:00","CAPITL",61757,6.60,0.40,0.00
"10/03/2016 03:50:00","CENTRL",61754,6.25,0.06,0.00
"10/03/2016 03:50:00","DUNWOD",61760,6.55,0.35,0.00
"10/03/2016 03:50:00","GENESE",61753,6.15,-0.05,0.00
"10/03/2016 03:50:00","H Q",61844,6.08,-0.12,0.00
"10/03/2016 03:50:00","HUD VL",61758,6.55,0.35,0.00
"10/03/2016 03:50:00","LONGIL",61762,6.65,0.45,0.00
"10/03/2016 03:50:00","MHK VL",61756,6.38,0.19,0.00
"10/03/2016 03:50:00","MILLWD",61759,6.55,0.35,0.00
"10/03/2016 03:50:00","N.Y.C.",61761,6.59,0.39,0.00
"10/03/2016 03:50:00","NORTH",61755,6.15,-0.05,0.00
"10/03/2016 03:50:00","NPX",61845,6.56,0.37,0.00
"10/03/2016 03:50:00","O H",61846,6.10,-0.10,0.00
"10/03/2016 03:50:00","PJM",61847,6.37,0.17,0.00
"10/03/2016 03:50:00","WEST",61752,6.18,-0.02,0.00
"10/03/2016 03:55:00","CAPITL",61757,5.47,0.33,0.00
"10/03/2016 03:55:00","CENTRL",61754,5.20,0.05,0.00
"10/03/2016 03:55:00","DUNWOD",61760,5.43,0.29,0.00
"10/03/2016 03:55:00","GENESE",61753,5.11,-0.03,0.00
"10/03/2016 03:55:00","H Q",61844,5.05,-0.10,0.00
"10/03/2016 03:55:00","HUD VL",61758,5.44,0.29,0.00
"10/03/2016 03:55:00","LONGIL",61762,5.50,0.36,0.00
"10/03/2016 03:55:00","MHK VL",61756,5.30,0.15,0.00
"10/03/2016 03:55:00","MILLWD",61759,5.43,0.29,0.00
"10/03/2016 03:55:00","N.Y.C.",61761,5.46,0.32,0.00
"10/03/2016 03:55:00","NORTH",61755,5.10,-0.04,0.00
"10/03/2016 03:55:00","NPX",61845,5.45,0.30,0.00
"10/03/2016 03:55:00","O H",61846,5.08,-0.07,0.00
"10/03/2016 03:55:00","PJM",61847,5.29,0.14,0.00
"10/03/2016 03:55:00","WEST",61752,5.15,0.01,0.00
"10/03/2016 04:00:00","CAPITL",61757,9.12,0.56,0.00
"10/03/2016 04:00:00","CENTRL",61754,8.63,0.06,0.00
"10/03/2016 04:00:00","DUNWOD",61760,9.05,0.48,0.00
"10/03/2016 04:00:00","GENESE",61753,8.47,-0.10,0.00
"10/03/2016 04:00:00","H Q",61844,8.41,-0.16,0.00
"10/03/2016 04:00:00","HUD VL",61758,9.06,0.49,0.00
"10/03/2016 04:00:00","LONGIL",61762,9.15,0.58,0.00
"10/03/2016 04:00:00","MHK VL",61756,8.83,0.26,0.00
"10/03/2016 04:00:00","MILLWD",61759,9.05,0.48,0.00
"10/03/2016 04:00:00","N.Y.C.",61761,9.09,0.52,0.00
"10/03/2016 04:00:00","NORTH",61755,8.50,-0.07,0.00
"10/03/2016 04:00:00","NPX",61845,9.09,0.52,0.00
"10/03/2016 04:00:00","O H",61846,8.39,-0.18,0.00
"10/03/2016 04:00:00","PJM",61847,8.77,0.21,0.00
"10/03/2016 04:00:00","WEST",61752,8.49,-0.08,0.00
"10/03/2016 04:05:00","CAPITL",61757,21.51,1.33,0.00
"10/03/2016 04:05:00","CENTRL",61754,20.36,0.18,0.00
"10/03/2016 04:05:00","DUNWOD",61760,21.26,1.09,0.00
"10/03/2016 04:05:00","GENESE",61753,19.97,-0.20,0.00
"10/03/2016 04:05:00","H Q",61844,19.79,-0.38,0.00
"10/03/2016 04:05:00","HUD VL",61758,21.28,1.11,0.00
"10/03/2016 04:05:00","LONGIL",61762,21.51,1.33,0.00
"10/03/2016 04:05:00","MHK VL",61756,20.78,0.60,0.00
"10/03/2016 04:05:00","MILLWD",61759,21.26,1.09,0.00
"10/03/2016 04:05:00","N.Y.C.",61761,21.34,1.17,0.00
"10/03/2016 04:05:00","NORTH",61755,20.01,-0.16,0.00
"10/03/2016 04:05:00","NPX",61845,21.38,1.21,0.00
"10/03/2016 04:05:00","O H",61846,19.83,-0.34,0.00
"10/03/2016 04:05:00","PJM",61847,20.70,0.52,0.00
"10/03/2016 04:05:00","WEST",61752,20.07,-0.10,0.00
"10/03/2016 04:10:00","CAPITL",61757,21.51,1.33,0.00
"10/03/2016 04:10:00","CENTRL",61754,20.38,0.20,0.00
"10/03/2016 04:10:00","DUNWOD",61760,21.24,1.07,0.00
"10/03/2016 04:10:00","GENESE",61753,19.99,-0.18,0.00
"10/03/2016 04:10:00","H Q",61844,19.79,-0.38,0.00
"10/03/2016 04:10:00","HUD VL",61758,21.28,1.11,0.00
"10/03/2016 04:10:00","LONGIL",61762,21.51,1.33,0.00
"10/03/2016 04:10:00","MHK VL",61756,20.80,0.63,0.00
"10/03/2016 04:10:00","MILLWD",61759,21.24,1.07,0.00
"10/03/2016 04:10:00","N.Y.C.",61761,21.32,1.15,0.00
"10/03/2016 04:10:00","NORTH",61755,19.99,-0.18,0.00
"10/03/2016 04:10:00","NPX",61845,21.38,1.21,0.00
"10/03/2016 04:10:00","O H",61846,19.85,-0.32,0.00
"10/03/2016 04:10:00","PJM",61847,20.72,0.54,0.00
"10/03/2016 04:10:00","WEST",61752,20.09,-0.08,0.00
"10/03/2016 04:15:00","CAPITL",61757,8.91,0.54,0.00
"10/03/2016 04:15:00","CENTRL",61754,8.47,0.10,0.00
"10/03/2016 04:15:00","DUNWOD",61760,8.81,0.44,0.00
"10/03/2016 04:15:00","GENESE",61753,8.32,-0.05,0.00
"10/03/2016 04:15:00","H Q",61844,8.20,-0.17,0.00
"10/03/2016 04:15:00","HUD VL",61758,8.82,0.45,0.00
"10/03/2016 04:15:00","LONGIL",61762,8.92,0.55,0.00
"10/03/2016 04:15:00","MHK VL",61756,8.63,0.26,0.00
"10/03/2016 04:15:00","MILLWD",61759,8.81,0.44,0.00
"10/03/2016 04:15:00","N.Y.C.",61761,8.85,0.48,0.00
"10/03/2016 04:15:00","NORTH",61755,8.29,-0.08,0.00
"10/03/2016 04:15:00","NPX",61845,8.86,0.49,0.00
"10/03/2016 04:15:00","O H",61846,8.28,-0.09,0.00
"10/03/2016 04:15:00","PJM",61847,8.62,0.25,0.00
"10/03/2016 04:15:00","WEST",61752,8.39,0.02,0.00
"10/03/2016 04:20:00","CAPITL",61757,8.84,0.52,0.00
"10/03/2016 04:20:00","CENTRL",61754,8.41,0.09,0.00
"10/03/2016 04:20:00","DUNWOD",61760,8.76,0.45,0.00
"10/03/2016 04:20:00","GENESE",61753,8.27,-0.05,0.00
"10/03/2016 04:20:00","H Q",61844,8.16,-0.16,0.00
"10/03/2016 04:20:00","HUD VL",61758,8.77,0.46,0.00
"10/03/2016 04:20:00","LONGIL",61762,8.88,0.57,0.00
"10/03/2016 04:20:00","MHK VL",61756,8.57,0.26,0.00
"10/03/2016 04:20:00","MILLWD",61759,8.76,0.45,0.00
"10/03/2016 04:20:00","N.Y.C.",61761,8.81,0.50,0.00
"10/03/2016 04:20:00","NORTH",61755,8.24,-0.07,0.00
"10/03/2016 04:20:00","NPX",61845,8.79,0.47,0.00
"10/03/2016 04:20:00","O H",61846,8.21,-0.11,0.00
"10/03/2016 04:20:00","PJM",61847,8.55,0.23,0.00
"10/03/2016 04:20:00","WEST",61752,8.32,0.01,0.00
"10/03/2016 04:25:00","CAPITL",61757,8.85,0.52,0.00
"10/03/2016 04:25:00","CENTRL",61754,8.41,0.09,0.00
"10/03/2016 04:25:00","DUNWOD",61760,8.78,0.46,0.00
"10/03/2016 04:25:00","GENESE",61753,8.26,-0.06,0.00
"10/03/2016 04:25:00","H Q",61844,8.16,-0.16,0.00
"10/03/2016 04:25:00","HUD VL",61758,8.79,0.47,0.00
"10/03/2016 04:25:00","LONGIL",61762,8.89,0.57,0.00
"10/03/2016 04:25:00","MHK VL",61756,8.58,0.26,0.00
"10/03/2016 04:25:00","MILLWD",61759,8.78,0.46,0.00
"10/03/2016 04:25:00","N.Y.C.",61761,8.83,0.51,0.00
"10/03/2016 04:25:00","NORTH",61755,8.25,-0.08,0.00
"10/03/2016 04:25:00","NPX",61845,8.80,0.47,0.00
"10/03/2016 04:25:00","O H",61846,8.21,-0.12,0.00
"10/03/2016 04:25:00","PJM",61847,8.56,0.23,0.00
"10/03/2016 04:25:00","WEST",61752,8.31,-0.01,0.00
"10/03/2016 04:30:00","CAPITL",61757,8.89,0.53,0.00
"10/03/2016 04:30:00","CENTRL",61754,8.47,0.11,0.00
"10/03/2016 04:30:00","DUNWOD",61760,8.80,0.44,0.00
"10/03/2016 04:30:00","GENESE",61753,8.32,-0.04,0.00
"10/03/2016 04:30:00","H Q",61844,8.20,-0.16,0.00
"10/03/2016 04:30:00","HUD VL",61758,8.81,0.45,0.00
