"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2016 02:15:00","HUD VL",61758,7.03,0.56,0.00
"10/30/2016 02:15:00","LONGIL",61762,7.23,0.76,0.00
"10/30/2016 02:15:00","MHK VL",61756,6.63,0.16,0.00
"10/30/2016 02:15:00","MILLWD",61759,7.05,0.58,0.00
"10/30/2016 02:15:00","N.Y.C.",61761,7.11,0.63,0.00
"10/30/2016 02:15:00","NORTH",61755,6.26,-0.21,0.00
"10/30/2016 02:15:00","NPX",61845,28.72,0.55,-21.70
"10/30/2016 02:15:00","O H",61846,6.16,-0.32,0.00
"10/30/2016 02:15:00","PJM",61847,6.65,0.18,0.00
"10/30/2016 02:15:00","WEST",61752,6.22,-0.25,0.00
"10/30/2016 02:20:00","CAPITL",61757,7.59,0.47,0.00
"10/30/2016 02:20:00","CENTRL",61754,7.14,0.03,0.00
"10/30/2016 02:20:00","DUNWOD",61760,7.76,0.65,0.00
"10/30/2016 02:20:00","GENESE",61753,6.87,-0.25,0.00
"10/30/2016 02:20:00","H Q",61844,6.93,-0.19,0.00
"10/30/2016 02:20:00","HUD VL",61758,7.73,0.61,0.00
"10/30/2016 02:20:00","LONGIL",61762,7.96,0.84,0.00
"10/30/2016 02:20:00","MHK VL",61756,7.29,0.17,0.00
"10/30/2016 02:20:00","MILLWD",61759,7.76,0.64,0.00
"10/30/2016 02:20:00","N.Y.C.",61761,7.82,0.70,0.00
"10/30/2016 02:20:00","NORTH",61755,6.88,-0.23,0.00
"10/30/2016 02:20:00","NPX",61845,29.51,0.61,-21.78
"10/30/2016 02:20:00","O H",61846,6.74,-0.38,0.00
"10/30/2016 02:20:00","PJM",61847,7.31,0.19,0.00
"10/30/2016 02:20:00","WEST",61752,6.81,-0.31,0.00
"10/30/2016 02:25:00","CAPITL",61757,6.91,0.43,0.00
"10/30/2016 02:25:00","CENTRL",61754,6.51,0.03,0.00
"10/30/2016 02:25:00","DUNWOD",61760,7.07,0.58,0.00
"10/30/2016 02:25:00","GENESE",61753,6.27,-0.22,0.00
"10/30/2016 02:25:00","H Q",61844,6.32,-0.17,0.00
"10/30/2016 02:25:00","HUD VL",61758,7.04,0.55,0.00
"10/30/2016 02:25:00","LONGIL",61762,7.25,0.76,0.00
"10/30/2016 02:25:00","MHK VL",61756,6.64,0.16,0.00
"10/30/2016 02:25:00","MILLWD",61759,7.06,0.58,0.00
"10/30/2016 02:25:00","N.Y.C.",61761,7.12,0.63,0.00
"10/30/2016 02:25:00","NORTH",61755,6.28,-0.21,0.00
"10/30/2016 02:25:00","NPX",61845,28.82,0.55,-21.78
"10/30/2016 02:25:00","O H",61846,6.15,-0.34,0.00
"10/30/2016 02:25:00","PJM",61847,6.65,0.17,0.00
"10/30/2016 02:25:00","WEST",61752,6.21,-0.27,0.00
"10/30/2016 02:30:00","CAPITL",61757,6.91,0.43,0.00
"10/30/2016 02:30:00","CENTRL",61754,6.51,0.02,0.00
"10/30/2016 02:30:00","DUNWOD",61760,7.07,0.58,0.00
"10/30/2016 02:30:00","GENESE",61753,6.27,-0.22,0.00
"10/30/2016 02:30:00","H Q",61844,6.32,-0.17,0.00
"10/30/2016 02:30:00","HUD VL",61758,7.04,0.55,0.00
"10/30/2016 02:30:00","LONGIL",61762,7.25,0.76,0.00
"10/30/2016 02:30:00","MHK VL",61756,6.64,0.16,0.00
"10/30/2016 02:30:00","MILLWD",61759,7.06,0.58,0.00
"10/30/2016 02:30:00","N.Y.C.",61761,7.12,0.64,0.00
"10/30/2016 02:30:00","NORTH",61755,6.28,-0.21,0.00
"10/30/2016 02:30:00","NPX",61845,28.82,0.55,-21.78
"10/30/2016 02:30:00","O H",61846,6.15,-0.34,0.00
"10/30/2016 02:30:00","PJM",61847,6.65,0.17,0.00
"10/30/2016 02:30:00","WEST",61752,6.21,-0.27,0.00
"10/30/2016 02:35:00","CAPITL",61757,6.90,0.43,0.00
"10/30/2016 02:35:00","CENTRL",61754,6.49,0.03,0.00
"10/30/2016 02:35:00","DUNWOD",61760,7.03,0.57,0.00
"10/30/2016 02:35:00","GENESE",61753,6.26,-0.21,0.00
"10/30/2016 02:35:00","H Q",61844,6.30,-0.17,0.00
"10/30/2016 02:35:00","HUD VL",61758,7.01,0.54,0.00
"10/30/2016 02:35:00","LONGIL",61762,7.21,0.74,0.00
"10/30/2016 02:35:00","MHK VL",61756,6.61,0.15,0.00
"10/30/2016 02:35:00","MILLWD",61759,7.03,0.56,0.00
"10/30/2016 02:35:00","N.Y.C.",61761,7.09,0.62,0.00
"10/30/2016 02:35:00","NORTH",61755,6.26,-0.21,0.00
"10/30/2016 02:35:00","NPX",61845,17.55,0.56,-10.53
"10/30/2016 02:35:00","O H",61846,6.15,-0.32,0.00
"10/30/2016 02:35:00","PJM",61847,6.63,0.16,0.00
"10/30/2016 02:35:00","WEST",61752,6.21,-0.25,0.00
"10/30/2016 02:40:00","CAPITL",61757,6.86,0.41,0.00
"10/30/2016 02:40:00","CENTRL",61754,6.48,0.04,0.00
"10/30/2016 02:40:00","DUNWOD",61760,7.01,0.57,0.00
"10/30/2016 02:40:00","GENESE",61753,6.24,-0.20,0.00
"10/30/2016 02:40:00","H Q",61844,6.28,-0.17,0.00
"10/30/2016 02:40:00","HUD VL",61758,6.99,0.54,0.00
"10/30/2016 02:40:00","LONGIL",61762,7.18,0.73,0.00
"10/30/2016 02:40:00","MHK VL",61756,6.60,0.15,0.00
"10/30/2016 02:40:00","MILLWD",61759,7.01,0.56,0.00
"10/30/2016 02:40:00","N.Y.C.",61761,7.06,0.62,0.00
"10/30/2016 02:40:00","NORTH",61755,6.24,-0.21,0.00
"10/30/2016 02:40:00","NPX",61845,17.50,0.53,-10.53
"10/30/2016 02:40:00","O H",61846,6.15,-0.29,0.00
"10/30/2016 02:40:00","PJM",61847,6.63,0.19,0.00
"10/30/2016 02:40:00","WEST",61752,6.22,-0.23,0.00
"10/30/2016 02:45:00","CAPITL",61757,6.85,0.41,0.00
"10/30/2016 02:45:00","CENTRL",61754,6.48,0.04,0.00
"10/30/2016 02:45:00","DUNWOD",61760,6.99,0.55,0.00
"10/30/2016 02:45:00","GENESE",61753,6.25,-0.19,0.00
"10/30/2016 02:45:00","H Q",61844,6.27,-0.17,0.00
"10/30/2016 02:45:00","HUD VL",61758,6.97,0.53,0.00
"10/30/2016 02:45:00","LONGIL",61762,7.16,0.72,0.00
"10/30/2016 02:45:00","MHK VL",61756,6.59,0.15,0.00
"10/30/2016 02:45:00","MILLWD",61759,6.99,0.55,0.00
"10/30/2016 02:45:00","N.Y.C.",61761,7.04,0.60,0.00
"10/30/2016 02:45:00","NORTH",61755,6.24,-0.20,0.00
"10/30/2016 02:45:00","NPX",61845,17.50,0.53,-10.53
"10/30/2016 02:45:00","O H",61846,6.15,-0.29,0.00
"10/30/2016 02:45:00","PJM",61847,6.62,0.18,0.00
"10/30/2016 02:45:00","WEST",61752,6.21,-0.23,0.00
"10/30/2016 02:50:00","CAPITL",61757,6.88,0.42,0.00
"10/30/2016 02:50:00","CENTRL",61754,6.48,0.03,0.00
"10/30/2016 02:50:00","DUNWOD",61760,7.02,0.56,0.00
"10/30/2016 02:50:00","GENESE",61753,6.25,-0.21,0.00
"10/30/2016 02:50:00","H Q",61844,6.30,-0.16,0.00
"10/30/2016 02:50:00","HUD VL",61758,6.99,0.54,0.00
"10/30/2016 02:50:00","LONGIL",61762,7.18,0.72,0.00
"10/30/2016 02:50:00","MHK VL",61756,6.61,0.15,0.00
"10/30/2016 02:50:00","MILLWD",61759,7.01,0.56,0.00
"10/30/2016 02:50:00","N.Y.C.",61761,7.07,0.61,0.00
"10/30/2016 02:50:00","NORTH",61755,6.26,-0.19,0.00
"10/30/2016 02:50:00","NPX",61845,16.60,0.54,-9.60
"10/30/2016 02:50:00","O H",61846,6.14,-0.32,0.00
"10/30/2016 02:50:00","PJM",61847,6.63,0.17,0.00
"10/30/2016 02:50:00","WEST",61752,6.21,-0.25,0.00
"10/30/2016 02:55:00","CAPITL",61757,7.01,0.44,-0.06
"10/30/2016 02:55:00","CENTRL",61754,6.53,0.01,-0.01
"10/30/2016 02:55:00","DUNWOD",61760,7.13,0.57,-0.04
"10/30/2016 02:55:00","GENESE",61753,6.29,-0.23,0.00
"10/30/2016 02:55:00","H Q",61844,6.35,-0.16,0.00
"10/30/2016 02:55:00","HUD VL",61758,7.10,0.55,-0.04
"10/30/2016 02:55:00","LONGIL",61762,7.30,0.74,-0.04
"10/30/2016 02:55:00","MHK VL",61756,6.67,0.15,-0.01
"10/30/2016 02:55:00","MILLWD",61759,7.12,0.57,-0.04
"10/30/2016 02:55:00","N.Y.C.",61761,7.18,0.63,-0.04
"10/30/2016 02:55:00","NORTH",61755,6.32,-0.19,0.00
"10/30/2016 02:55:00","NPX",61845,16.73,0.56,-9.65
"10/30/2016 02:55:00","O H",61846,6.16,-0.36,-0.01
"10/30/2016 02:55:00","PJM",61847,6.69,0.15,-0.02
"10/30/2016 02:55:00","WEST",61752,6.22,-0.30,-0.01
"10/30/2016 03:00:00","CAPITL",61757,6.91,0.43,0.00
"10/30/2016 03:00:00","CENTRL",61754,6.49,0.02,0.00
"10/30/2016 03:00:00","DUNWOD",61760,7.04,0.57,0.00
"10/30/2016 03:00:00","GENESE",61753,6.26,-0.21,0.00
"10/30/2016 03:00:00","H Q",61844,6.30,-0.17,0.00
"10/30/2016 03:00:00","HUD VL",61758,7.02,0.54,0.00
"10/30/2016 03:00:00","LONGIL",61762,7.20,0.73,0.00
"10/30/2016 03:00:00","MHK VL",61756,6.63,0.16,0.00
"10/30/2016 03:00:00","MILLWD",61759,7.04,0.56,0.00
"10/30/2016 03:00:00","N.Y.C.",61761,7.09,0.62,0.00
"10/30/2016 03:00:00","NORTH",61755,6.28,-0.19,0.00
"10/30/2016 03:00:00","NPX",61845,16.62,0.55,-9.60
"10/30/2016 03:00:00","O H",61846,6.15,-0.32,0.00
"10/30/2016 03:00:00","PJM",61847,6.64,0.17,0.00
"10/30/2016 03:00:00","WEST",61752,6.21,-0.26,0.00
"10/30/2016 03:05:00","CAPITL",61757,3.43,0.21,0.00
"10/30/2016 03:05:00","CENTRL",61754,3.23,0.01,0.00
"10/30/2016 03:05:00","DUNWOD",61760,3.50,0.28,0.00
"10/30/2016 03:05:00","GENESE",61753,3.12,-0.10,0.00
"10/30/2016 03:05:00","H Q",61844,3.14,-0.08,0.00
"10/30/2016 03:05:00","HUD VL",61758,3.49,0.27,0.00
"10/30/2016 03:05:00","LONGIL",61762,3.58,0.36,0.00
"10/30/2016 03:05:00","MHK VL",61756,3.29,0.07,0.00
"10/30/2016 03:05:00","MILLWD",61759,3.50,0.28,0.00
"10/30/2016 03:05:00","N.Y.C.",61761,3.52,0.31,0.00
"10/30/2016 03:05:00","NORTH",61755,3.12,-0.10,0.00
"10/30/2016 03:05:00","NPX",61845,12.08,0.28,-8.58
"10/30/2016 03:05:00","O H",61846,3.07,-0.15,0.00
"10/30/2016 03:05:00","PJM",61847,3.30,0.08,0.00
"10/30/2016 03:05:00","WEST",61752,3.10,-0.12,0.00
"10/30/2016 03:10:00","CAPITL",61757,3.43,0.22,0.00
"10/30/2016 03:10:00","CENTRL",61754,3.23,0.01,0.00
"10/30/2016 03:10:00","DUNWOD",61760,3.50,0.28,0.00
"10/30/2016 03:10:00","GENESE",61753,3.12,-0.10,0.00
"10/30/2016 03:10:00","H Q",61844,3.14,-0.08,0.00
"10/30/2016 03:10:00","HUD VL",61758,3.49,0.27,0.00
"10/30/2016 03:10:00","LONGIL",61762,3.59,0.37,0.00
"10/30/2016 03:10:00","MHK VL",61756,3.29,0.07,0.00
"10/30/2016 03:10:00","MILLWD",61759,3.50,0.28,0.00
"10/30/2016 03:10:00","N.Y.C.",61761,3.52,0.31,0.00
"10/30/2016 03:10:00","NORTH",61755,3.12,-0.10,0.00
"10/30/2016 03:10:00","NPX",61845,12.08,0.27,-8.58
"10/30/2016 03:10:00","O H",61846,3.07,-0.15,0.00
"10/30/2016 03:10:00","PJM",61847,3.31,0.09,0.00
"10/30/2016 03:10:00","WEST",61752,3.10,-0.12,0.00
"10/30/2016 03:15:00","CAPITL",61757,6.90,0.45,0.00
"10/30/2016 03:15:00","CENTRL",61754,6.48,0.03,0.00
"10/30/2016 03:15:00","DUNWOD",61760,7.01,0.55,0.00
"10/30/2016 03:15:00","GENESE",61753,6.25,-0.20,0.00
"10/30/2016 03:15:00","H Q",61844,6.28,-0.17,0.00
"10/30/2016 03:15:00","HUD VL",61758,6.99,0.54,0.00
"10/30/2016 03:15:00","LONGIL",61762,7.19,0.74,0.00
"10/30/2016 03:15:00","MHK VL",61756,6.60,0.15,0.00
"10/30/2016 03:15:00","MILLWD",61759,7.01,0.55,0.00
"10/30/2016 03:15:00","N.Y.C.",61761,7.05,0.60,0.00
"10/30/2016 03:15:00","NORTH",61755,6.25,-0.20,0.00
"10/30/2016 03:15:00","NPX",61845,15.59,0.55,-8.58
"10/30/2016 03:15:00","O H",61846,6.14,-0.31,0.00
"10/30/2016 03:15:00","PJM",61847,6.62,0.17,0.00
"10/30/2016 03:15:00","WEST",61752,6.21,-0.25,0.00
"10/30/2016 03:20:00","CAPITL",61757,8.10,0.46,-1.28
"10/30/2016 03:20:00","CENTRL",61754,6.51,0.03,-0.13
"10/30/2016 03:20:00","DUNWOD",61760,7.78,0.54,-0.89
"10/30/2016 03:20:00","GENESE",61753,6.24,-0.22,-0.10
"10/30/2016 03:20:00","H Q",61844,6.18,-0.16,0.02
"10/30/2016 03:20:00","HUD VL",61758,7.77,0.53,-0.88
"10/30/2016 03:20:00","LONGIL",61762,7.97,0.72,-0.89
"10/30/2016 03:20:00","MHK VL",61756,6.61,0.15,-0.11
"10/30/2016 03:20:00","MILLWD",61759,7.79,0.54,-0.89
"10/30/2016 03:20:00","N.Y.C.",61761,7.83,0.58,-0.89
"10/30/2016 03:20:00","NORTH",61755,6.13,-0.19,0.03
"10/30/2016 03:20:00","NPX",61845,15.67,0.55,-8.77
"10/30/2016 03:20:00","O H",61846,6.17,-0.32,-0.14
"10/30/2016 03:20:00","PJM",61847,7.00,0.16,-0.48
"10/30/2016 03:20:00","WEST",61752,6.22,-0.27,-0.14
"10/30/2016 03:25:00","CAPITL",61757,6.89,0.46,0.00
"10/30/2016 03:25:00","CENTRL",61754,6.46,0.03,0.00
"10/30/2016 03:25:00","DUNWOD",61760,6.97,0.54,0.00
"10/30/2016 03:25:00","GENESE",61753,6.24,-0.19,0.00
"10/30/2016 03:25:00","H Q",61844,6.26,-0.17,0.00
"10/30/2016 03:25:00","HUD VL",61758,6.95,0.52,0.00
"10/30/2016 03:25:00","LONGIL",61762,7.15,0.72,0.00
"10/30/2016 03:25:00","MHK VL",61756,6.58,0.15,0.00
"10/30/2016 03:25:00","MILLWD",61759,6.96,0.53,0.00
"10/30/2016 03:25:00","N.Y.C.",61761,18.02,0.58,-11.01
"10/30/2016 03:25:00","NORTH",61755,6.23,-0.20,0.00
"10/30/2016 03:25:00","NPX",61845,14.67,0.55,-7.69
"10/30/2016 03:25:00","O H",61846,6.14,-0.29,0.00
"10/30/2016 03:25:00","PJM",61847,6.60,0.17,0.00
"10/30/2016 03:25:00","WEST",61752,6.21,-0.23,0.00
"10/30/2016 03:30:00","CAPITL",61757,-27.78,-1.82,0.00
"10/30/2016 03:30:00","CENTRL",61754,-26.22,-0.26,0.00
"10/30/2016 03:30:00","DUNWOD",61760,-28.01,-2.05,0.00
"10/30/2016 03:30:00","GENESE",61753,-25.39,0.57,0.00
"10/30/2016 03:30:00","H Q",61844,-25.28,0.68,0.00
"10/30/2016 03:30:00","HUD VL",61758,-27.99,-2.03,0.00
"10/30/2016 03:30:00","LONGIL",61762,-28.76,-2.80,0.00
"10/30/2016 03:30:00","MHK VL",61756,-26.58,-0.62,0.00
"10/30/2016 03:30:00","MILLWD",61759,-28.01,-2.05,0.00
"10/30/2016 03:30:00","N.Y.C.",61761,244.30,-2.18,-272.45
"10/30/2016 03:30:00","NORTH",61755,-25.16,0.80,0.00
"10/30/2016 03:30:00","NPX",61845,-20.39,-2.13,-7.69
"10/30/2016 03:30:00","O H",61846,-25.13,0.83,0.00
"10/30/2016 03:30:00","PJM",61847,-26.77,-0.81,0.00
"10/30/2016 03:30:00","WEST",61752,-25.44,0.52,0.00
"10/30/2016 03:35:00","CAPITL",61757,-27.63,-1.78,0.00
"10/30/2016 03:35:00","CENTRL",61754,-26.16,-0.31,0.00
"10/30/2016 03:35:00","DUNWOD",61760,-27.79,-1.94,0.00
"10/30/2016 03:35:00","GENESE",61753,-25.47,0.39,0.00
"10/30/2016 03:35:00","H Q",61844,-25.18,0.67,0.00
"10/30/2016 03:35:00","HUD VL",61758,-27.77,-1.91,0.00
"10/30/2016 03:35:00","LONGIL",61762,-28.54,-2.69,0.00
"10/30/2016 03:35:00","MHK VL",61756,-26.47,-0.62,0.00
"10/30/2016 03:35:00","MILLWD",61759,-27.79,-1.94,0.00
"10/30/2016 03:35:00","N.Y.C.",61761,233.38,-1.99,-261.23
"10/30/2016 03:35:00","NORTH",61755,-25.10,0.75,0.00
"10/30/2016 03:35:00","NPX",61845,-19.62,-2.04,-8.28
"10/30/2016 03:35:00","O H",61846,-25.26,0.59,0.00
"10/30/2016 03:35:00","PJM",61847,-26.68,-0.83,0.00
"10/30/2016 03:35:00","WEST",61752,-25.62,0.23,0.00
"10/30/2016 03:40:00","CAPITL",61757,-28.48,-1.81,0.00
"10/30/2016 03:40:00","CENTRL",61754,-26.96,-0.29,0.00
"10/30/2016 03:40:00","DUNWOD",61760,-28.61,-1.95,0.00
"10/30/2016 03:40:00","GENESE",61753,-26.24,0.43,0.00
"10/30/2016 03:40:00","H Q",61844,-26.03,0.64,0.00
"10/30/2016 03:40:00","HUD VL",61758,-28.61,-1.95,0.00
"10/30/2016 03:40:00","LONGIL",61762,-29.39,-2.72,0.00
"10/30/2016 03:40:00","MHK VL",61756,-27.33,-0.67,0.00
"10/30/2016 03:40:00","MILLWD",61759,-28.64,-1.97,0.00
"10/30/2016 03:40:00","N.Y.C.",61761,229.08,-2.00,-257.75
"10/30/2016 03:40:00","NORTH",61755,-26.03,0.64,0.00
"10/30/2016 03:40:00","NPX",61845,-20.47,-2.08,-8.28
"10/30/2016 03:40:00","O H",61846,-26.00,0.67,0.00
"10/30/2016 03:40:00","PJM",61847,-27.46,-0.80,0.00
"10/30/2016 03:40:00","WEST",61752,-26.37,0.29,0.00
"10/30/2016 03:45:00","CAPITL",61757,-27.78,-1.79,0.00
"10/30/2016 03:45:00","CENTRL",61754,-26.30,-0.31,0.00
"10/30/2016 03:45:00","DUNWOD",61760,-27.91,-1.92,0.00
"10/30/2016 03:45:00","GENESE",61753,-25.68,0.31,0.00
"10/30/2016 03:45:00","H Q",61844,-25.31,0.68,0.00
"10/30/2016 03:45:00","HUD VL",61758,-27.88,-1.90,0.00
"10/30/2016 03:45:00","LONGIL",61762,-28.66,-2.68,0.00
"10/30/2016 03:45:00","MHK VL",61756,-26.64,-0.65,0.00
"10/30/2016 03:45:00","MILLWD",61759,-27.91,-1.92,0.00
"10/30/2016 03:45:00","N.Y.C.",61761,64.26,-1.97,-92.22
"10/30/2016 03:45:00","NORTH",61755,-25.21,0.78,0.00
"10/30/2016 03:45:00","NPX",61845,-19.74,-2.03,-8.28
"10/30/2016 03:45:00","O H",61846,-25.44,0.55,0.00
"10/30/2016 03:45:00","PJM",61847,-26.82,-0.83,0.00
"10/30/2016 03:45:00","WEST",61752,-25.86,0.13,0.00
"10/30/2016 03:50:00","CAPITL",61757,-4.77,-0.31,0.00
"10/30/2016 03:50:00","CENTRL",61754,-4.49,-0.04,0.00
"10/30/2016 03:50:00","DUNWOD",61760,-4.80,-0.35,0.00
"10/30/2016 03:50:00","GENESE",61753,-4.37,0.08,0.00
"10/30/2016 03:50:00","H Q",61844,-4.34,0.11,0.00
"10/30/2016 03:50:00","HUD VL",61758,-4.80,-0.34,0.00
"10/30/2016 03:50:00","LONGIL",61762,-4.93,-0.48,0.00
"10/30/2016 03:50:00","MHK VL",61756,-4.57,-0.11,0.00
"10/30/2016 03:50:00","MILLWD",61759,-4.80,-0.35,0.00
"10/30/2016 03:50:00","N.Y.C.",61761,27.92,-0.36,-32.74
"10/30/2016 03:50:00","NORTH",61755,-4.32,0.13,0.00
"10/30/2016 03:50:00","NPX",61845,2.90,-0.36,-7.72
"10/30/2016 03:50:00","O H",61846,-4.32,0.14,0.00
"10/30/2016 03:50:00","PJM",61847,-4.58,-0.12,0.00
"10/30/2016 03:50:00","WEST",61752,-4.38,0.08,0.00
"10/30/2016 03:55:00","CAPITL",61757,1.12,0.07,0.00
"10/30/2016 03:55:00","CENTRL",61754,1.06,0.01,0.00
"10/30/2016 03:55:00","DUNWOD",61760,1.13,0.08,0.00
"10/30/2016 03:55:00","GENESE",61753,1.03,-0.02,0.00
"10/30/2016 03:55:00","H Q",61844,1.02,-0.03,0.00
"10/30/2016 03:55:00","HUD VL",61758,1.13,0.08,0.00
"10/30/2016 03:55:00","LONGIL",61762,1.16,0.11,0.00
"10/30/2016 03:55:00","MHK VL",61756,1.08,0.03,0.00
"10/30/2016 03:55:00","MILLWD",61759,1.13,0.08,0.00
"10/30/2016 03:55:00","N.Y.C.",61761,61.45,0.09,-60.31
"10/30/2016 03:55:00","NORTH",61755,1.02,-0.03,0.00
"10/30/2016 03:55:00","NPX",61845,8.85,0.08,-7.72
"10/30/2016 03:55:00","O H",61846,1.02,-0.03,0.00
"10/30/2016 03:55:00","PJM",61847,1.08,0.03,0.00
"10/30/2016 03:55:00","WEST",61752,1.03,-0.02,0.00
"10/30/2016 04:00:00","CAPITL",61757,1.11,0.07,0.00
"10/30/2016 04:00:00","CENTRL",61754,1.05,0.01,0.00
"10/30/2016 04:00:00","DUNWOD",61760,1.12,0.08,0.00
"10/30/2016 04:00:00","GENESE",61753,1.02,-0.01,0.00
"10/30/2016 04:00:00","H Q",61844,1.01,-0.02,0.00
"10/30/2016 04:00:00","HUD VL",61758,1.12,0.08,0.00
"10/30/2016 04:00:00","LONGIL",61762,1.15,0.11,0.00
"10/30/2016 04:00:00","MHK VL",61756,1.06,0.02,0.00
"10/30/2016 04:00:00","MILLWD",61759,1.12,0.08,0.00
"10/30/2016 04:00:00","N.Y.C.",61761,61.54,0.08,-60.42
"10/30/2016 04:00:00","NORTH",61755,1.01,-0.03,0.00
"10/30/2016 04:00:00","NPX",61845,8.84,0.08,-7.72
"10/30/2016 04:00:00","O H",61846,1.01,-0.03,0.00
"10/30/2016 04:00:00","PJM",61847,1.07,0.03,0.00
"10/30/2016 04:00:00","WEST",61752,1.03,-0.01,0.00
"10/30/2016 04:05:00","CAPITL",61757,21.68,1.40,0.00
"10/30/2016 04:05:00","CENTRL",61754,20.38,0.10,0.00
"10/30/2016 04:05:00","DUNWOD",61760,21.84,1.56,0.00
"10/30/2016 04:05:00","GENESE",61753,19.82,-0.47,0.00
"10/30/2016 04:05:00","H Q",61844,19.82,-0.47,0.00
"10/30/2016 04:05:00","HUD VL",61758,21.82,1.54,0.00
"10/30/2016 04:05:00","LONGIL",61762,22.57,2.29,0.00
"10/30/2016 04:05:00","MHK VL",61756,20.75,0.47,0.00
"10/30/2016 04:05:00","MILLWD",61759,21.86,1.58,0.00
"10/30/2016 04:05:00","N.Y.C.",61761,21.96,1.68,0.00
"10/30/2016 04:05:00","NORTH",61755,19.75,-0.53,0.00
"10/30/2016 04:05:00","NPX",61845,30.14,1.62,-8.24
"10/30/2016 04:05:00","O H",61846,19.55,-0.73,0.00
"10/30/2016 04:05:00","PJM",61847,20.81,0.53,0.00
"10/30/2016 04:05:00","WEST",61752,19.83,-0.45,0.00
"10/30/2016 04:10:00","CAPITL",61757,17.87,1.17,0.00
"10/30/2016 04:10:00","CENTRL",61754,16.75,0.05,0.00
"10/30/2016 04:10:00","DUNWOD",61760,18.05,1.35,0.00
"10/30/2016 04:10:00","GENESE",61753,16.20,-0.50,0.00
"10/30/2016 04:10:00","H Q",61844,16.32,-0.38,0.00
"10/30/2016 04:10:00","HUD VL",61758,18.04,1.34,0.00
"10/30/2016 04:10:00","LONGIL",61762,18.64,1.94,0.00
"10/30/2016 04:10:00","MHK VL",61756,17.10,0.40,0.00
"10/30/2016 04:10:00","MILLWD",61759,18.07,1.37,0.00
"10/30/2016 04:10:00","N.Y.C.",61761,18.17,1.47,0.00
"10/30/2016 04:10:00","NORTH",61755,16.28,-0.42,0.00
"10/30/2016 04:10:00","NPX",61845,26.30,1.37,-8.24
"10/30/2016 04:10:00","O H",61846,15.95,-0.75,0.00
"10/30/2016 04:10:00","PJM",61847,17.10,0.40,0.00
"10/30/2016 04:10:00","WEST",61752,16.15,-0.55,0.00
"10/30/2016 04:15:00","CAPITL",61757,15.95,1.06,0.00
"10/30/2016 04:15:00","CENTRL",61754,14.90,0.01,0.00
"10/30/2016 04:15:00","DUNWOD",61760,16.14,1.25,0.00
"10/30/2016 04:15:00","GENESE",61753,14.37,-0.52,0.00
"10/30/2016 04:15:00","H Q",61844,14.55,-0.34,0.00
"10/30/2016 04:15:00","HUD VL",61758,16.11,1.22,0.00
"10/30/2016 04:15:00","LONGIL",61762,16.66,1.77,0.00
"10/30/2016 04:15:00","MHK VL",61756,15.23,0.34,0.00
"10/30/2016 04:15:00","MILLWD",61759,16.14,1.25,0.00
"10/30/2016 04:15:00","N.Y.C.",61761,16.26,1.37,0.00
"10/30/2016 04:15:00","NORTH",61755,14.52,-0.37,0.00
"10/30/2016 04:15:00","NPX",61845,24.38,1.25,-8.24
"10/30/2016 04:15:00","O H",61846,14.13,-0.76,0.00
"10/30/2016 04:15:00","PJM",61847,15.23,0.34,0.00
"10/30/2016 04:15:00","WEST",61752,14.28,-0.61,0.00
"10/30/2016 04:20:00","CAPITL",61757,3.46,0.22,0.00
"10/30/2016 04:20:00","CENTRL",61754,3.24,0.00,0.00
"10/30/2016 04:20:00","DUNWOD",61760,3.51,0.27,0.00
"10/30/2016 04:20:00","GENESE",61753,3.13,-0.11,0.00
"10/30/2016 04:20:00","H Q",61844,3.17,-0.07,0.00
"10/30/2016 04:20:00","HUD VL",61758,3.50,0.26,0.00
"10/30/2016 04:20:00","LONGIL",61762,3.62,0.38,0.00
"10/30/2016 04:20:00","MHK VL",61756,3.31,0.07,0.00
"10/30/2016 04:20:00","MILLWD",61759,3.51,0.27,0.00
"10/30/2016 04:20:00","N.Y.C.",61761,3.53,0.29,0.00
"10/30/2016 04:20:00","NORTH",61755,3.16,-0.08,0.00
"10/30/2016 04:20:00","NPX",61845,11.46,0.27,-7.95
"10/30/2016 04:20:00","O H",61846,3.07,-0.17,0.00
"10/30/2016 04:20:00","PJM",61847,3.31,0.07,0.00
"10/30/2016 04:20:00","WEST",61752,3.10,-0.14,0.00
"10/30/2016 04:25:00","CAPITL",61757,3.47,0.22,0.00
"10/30/2016 04:25:00","CENTRL",61754,3.25,0.00,0.00
"10/30/2016 04:25:00","DUNWOD",61760,3.52,0.28,0.00
"10/30/2016 04:25:00","GENESE",61753,3.13,-0.11,0.00
"10/30/2016 04:25:00","H Q",61844,3.17,-0.08,0.00
"10/30/2016 04:25:00","HUD VL",61758,3.51,0.27,0.00
"10/30/2016 04:25:00","LONGIL",61762,3.63,0.39,0.00
"10/30/2016 04:25:00","MHK VL",61756,3.32,0.07,0.00
"10/30/2016 04:25:00","MILLWD",61759,3.52,0.28,0.00
"10/30/2016 04:25:00","N.Y.C.",61761,3.54,0.30,0.00
"10/30/2016 04:25:00","NORTH",61755,3.16,-0.08,0.00
"10/30/2016 04:25:00","NPX",61845,11.46,0.27,-7.95
