"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2016 02:15:00","N.Y.C.",61761,19.34,1.28,0.00
"10/19/2016 02:15:00","NORTH",61755,15.80,-2.26,0.00
"10/19/2016 02:15:00","NPX",61845,19.02,0.96,0.00
"10/19/2016 02:15:00","O H",61846,17.30,-0.76,0.00
"10/19/2016 02:15:00","PJM",61847,18.28,0.22,0.00
"10/19/2016 02:15:00","WEST",61752,17.59,-0.47,0.00
"10/19/2016 02:20:00","CAPITL",61757,11.24,0.36,0.00
"10/19/2016 02:20:00","CENTRL",61754,10.87,-0.01,0.00
"10/19/2016 02:20:00","DUNWOD",61760,11.57,0.69,0.00
"10/19/2016 02:20:00","GENESE",61753,10.68,-0.21,0.00
"10/19/2016 02:20:00","H Q",61844,10.88,0.00,0.00
"10/19/2016 02:20:00","HUD VL",61758,11.56,0.68,0.00
"10/19/2016 02:20:00","LONGIL",61762,11.77,0.88,0.00
"10/19/2016 02:20:00","MHK VL",61756,10.97,0.09,0.00
"10/19/2016 02:20:00","MILLWD",61759,11.57,0.69,0.00
"10/19/2016 02:20:00","N.Y.C.",61761,11.66,0.77,0.00
"10/19/2016 02:20:00","NORTH",61755,9.49,-1.39,0.00
"10/19/2016 02:20:00","NPX",61845,15.24,0.53,-3.82
"10/19/2016 02:20:00","O H",61846,10.46,-0.42,0.00
"10/19/2016 02:20:00","PJM",61847,11.04,0.15,0.00
"10/19/2016 02:20:00","WEST",61752,10.65,-0.24,0.00
"10/19/2016 02:25:00","CAPITL",61757,11.02,0.34,0.00
"10/19/2016 02:25:00","CENTRL",61754,10.68,0.00,0.00
"10/19/2016 02:25:00","DUNWOD",61760,11.36,0.68,0.00
"10/19/2016 02:25:00","GENESE",61753,10.48,-0.20,0.00
"10/19/2016 02:25:00","H Q",61844,10.68,0.00,0.00
"10/19/2016 02:25:00","HUD VL",61758,11.34,0.66,0.00
"10/19/2016 02:25:00","LONGIL",61762,11.54,0.86,0.00
"10/19/2016 02:25:00","MHK VL",61756,10.77,0.10,0.00
"10/19/2016 02:25:00","MILLWD",61759,11.35,0.67,0.00
"10/19/2016 02:25:00","N.Y.C.",61761,11.44,0.76,0.00
"10/19/2016 02:25:00","NORTH",61755,9.29,-1.39,0.00
"10/19/2016 02:25:00","NPX",61845,15.01,0.51,-3.82
"10/19/2016 02:25:00","O H",61846,10.26,-0.42,0.00
"10/19/2016 02:25:00","PJM",61847,10.83,0.15,0.00
"10/19/2016 02:25:00","WEST",61752,10.44,-0.23,0.00
"10/19/2016 02:30:00","CAPITL",61757,19.60,0.61,0.00
"10/19/2016 02:30:00","CENTRL",61754,18.99,0.00,0.00
"10/19/2016 02:30:00","DUNWOD",61760,20.13,1.14,0.00
"10/19/2016 02:30:00","GENESE",61753,18.63,-0.36,0.00
"10/19/2016 02:30:00","H Q",61844,18.99,0.00,0.00
"10/19/2016 02:30:00","HUD VL",61758,20.11,1.12,0.00
"10/19/2016 02:30:00","LONGIL",61762,20.39,1.41,0.00
"10/19/2016 02:30:00","MHK VL",61756,19.16,0.17,0.00
"10/19/2016 02:30:00","MILLWD",61759,20.11,1.12,0.00
"10/19/2016 02:30:00","N.Y.C.",61761,20.24,1.25,0.00
"10/19/2016 02:30:00","NORTH",61755,16.54,-2.45,0.00
"10/19/2016 02:30:00","NPX",61845,23.68,0.87,-3.82
"10/19/2016 02:30:00","O H",61846,18.27,-0.72,0.00
"10/19/2016 02:30:00","PJM",61847,19.25,0.27,0.00
"10/19/2016 02:30:00","WEST",61752,18.59,-0.40,0.00
"10/19/2016 02:35:00","CAPITL",61757,19.15,0.58,0.00
"10/19/2016 02:35:00","CENTRL",61754,18.57,0.00,0.00
"10/19/2016 02:35:00","DUNWOD",61760,19.70,1.13,0.00
"10/19/2016 02:35:00","GENESE",61753,18.20,-0.37,0.00
"10/19/2016 02:35:00","H Q",61844,18.57,0.00,0.00
"10/19/2016 02:35:00","HUD VL",61758,19.68,1.11,0.00
"10/19/2016 02:35:00","LONGIL",61762,19.98,1.41,0.00
"10/19/2016 02:35:00","MHK VL",61756,18.72,0.15,0.00
"10/19/2016 02:35:00","MILLWD",61759,19.70,1.13,0.00
"10/19/2016 02:35:00","N.Y.C.",61761,19.81,1.24,0.00
"10/19/2016 02:35:00","NORTH",61755,16.08,-2.49,0.00
"10/19/2016 02:35:00","NPX",61845,19.39,0.82,0.00
"10/19/2016 02:35:00","O H",61846,17.85,-0.72,0.00
"10/19/2016 02:35:00","PJM",61847,18.83,0.26,0.00
"10/19/2016 02:35:00","WEST",61752,18.14,-0.43,0.00
"10/19/2016 02:40:00","CAPITL",61757,19.18,0.58,0.00
"10/19/2016 02:40:00","CENTRL",61754,18.62,0.02,0.00
"10/19/2016 02:40:00","DUNWOD",61760,19.70,1.10,0.00
"10/19/2016 02:40:00","GENESE",61753,18.23,-0.37,0.00
"10/19/2016 02:40:00","H Q",61844,18.61,0.00,0.00
"10/19/2016 02:40:00","HUD VL",61758,19.70,1.10,0.00
"10/19/2016 02:40:00","LONGIL",61762,20.00,1.40,0.00
"10/19/2016 02:40:00","MHK VL",61756,18.77,0.17,0.00
"10/19/2016 02:40:00","MILLWD",61759,19.70,1.10,0.00
"10/19/2016 02:40:00","N.Y.C.",61761,19.83,1.23,0.00
"10/19/2016 02:40:00","NORTH",61755,16.13,-2.47,0.00
"10/19/2016 02:40:00","NPX",61845,19.42,0.82,0.00
"10/19/2016 02:40:00","O H",61846,17.92,-0.69,0.00
"10/19/2016 02:40:00","PJM",61847,18.90,0.30,0.00
"10/19/2016 02:40:00","WEST",61752,18.20,-0.41,0.00
"10/19/2016 02:45:00","CAPITL",61757,18.88,0.59,0.00
"10/19/2016 02:45:00","CENTRL",61754,18.29,0.00,0.00
"10/19/2016 02:45:00","DUNWOD",61760,19.39,1.10,0.00
"10/19/2016 02:45:00","GENESE",61753,17.93,-0.37,0.00
"10/19/2016 02:45:00","H Q",61844,18.29,0.00,0.00
"10/19/2016 02:45:00","HUD VL",61758,19.37,1.08,0.00
"10/19/2016 02:45:00","LONGIL",61762,19.65,1.35,0.00
"10/19/2016 02:45:00","MHK VL",61756,18.46,0.16,0.00
"10/19/2016 02:45:00","MILLWD",61759,19.37,1.08,0.00
"10/19/2016 02:45:00","N.Y.C.",61761,19.50,1.21,0.00
"10/19/2016 02:45:00","NORTH",61755,15.97,-2.32,0.00
"10/19/2016 02:45:00","NPX",61845,19.12,0.82,0.00
"10/19/2016 02:45:00","O H",61846,17.60,-0.70,0.00
"10/19/2016 02:45:00","PJM",61847,18.55,0.26,0.00
"10/19/2016 02:45:00","WEST",61752,17.89,-0.40,0.00
"10/19/2016 02:50:00","CAPITL",61757,19.20,0.60,0.00
"10/19/2016 02:50:00","CENTRL",61754,18.61,0.00,0.00
"10/19/2016 02:50:00","DUNWOD",61760,19.70,1.10,0.00
"10/19/2016 02:50:00","GENESE",61753,18.23,-0.37,0.00
"10/19/2016 02:50:00","H Q",61844,18.61,0.00,0.00
"10/19/2016 02:50:00","HUD VL",61758,19.68,1.08,0.00
"10/19/2016 02:50:00","LONGIL",61762,19.98,1.38,0.00
"10/19/2016 02:50:00","MHK VL",61756,18.77,0.17,0.00
"10/19/2016 02:50:00","MILLWD",61759,19.68,1.08,0.00
"10/19/2016 02:50:00","N.Y.C.",61761,19.83,1.23,0.00
"10/19/2016 02:50:00","NORTH",61755,16.24,-2.36,0.00
"10/19/2016 02:50:00","NPX",61845,19.44,0.84,0.00
"10/19/2016 02:50:00","O H",61846,17.88,-0.73,0.00
"10/19/2016 02:50:00","PJM",61847,18.85,0.24,0.00
"10/19/2016 02:50:00","WEST",61752,18.18,-0.43,0.00
"10/19/2016 02:55:00","CAPITL",61757,18.21,0.53,0.00
"10/19/2016 02:55:00","CENTRL",61754,17.70,0.02,0.00
"10/19/2016 02:55:00","DUNWOD",61760,18.71,1.03,0.00
"10/19/2016 02:55:00","GENESE",61753,17.34,-0.34,0.00
"10/19/2016 02:55:00","H Q",61844,17.68,0.00,0.00
"10/19/2016 02:55:00","HUD VL",61758,18.69,1.01,0.00
"10/19/2016 02:55:00","LONGIL",61762,18.95,1.27,0.00
"10/19/2016 02:55:00","MHK VL",61756,17.82,0.14,0.00
"10/19/2016 02:55:00","MILLWD",61759,18.69,1.01,0.00
"10/19/2016 02:55:00","N.Y.C.",61761,18.81,1.13,0.00
"10/19/2016 02:55:00","NORTH",61755,15.33,-2.35,0.00
"10/19/2016 02:55:00","NPX",61845,18.44,0.76,0.00
"10/19/2016 02:55:00","O H",61846,17.04,-0.64,0.00
"10/19/2016 02:55:00","PJM",61847,17.95,0.27,0.00
"10/19/2016 02:55:00","WEST",61752,17.33,-0.35,0.00
"10/19/2016 03:00:00","CAPITL",61757,19.67,0.61,0.00
"10/19/2016 03:00:00","CENTRL",61754,19.04,-0.02,0.00
"10/19/2016 03:00:00","DUNWOD",61760,20.13,1.07,0.00
"10/19/2016 03:00:00","GENESE",61753,18.66,-0.40,0.00
"10/19/2016 03:00:00","H Q",61844,19.06,0.00,0.00
"10/19/2016 03:00:00","HUD VL",61758,20.13,1.07,0.00
"10/19/2016 03:00:00","LONGIL",61762,20.42,1.35,0.00
"10/19/2016 03:00:00","MHK VL",61756,19.22,0.15,0.00
"10/19/2016 03:00:00","MILLWD",61759,20.13,1.07,0.00
"10/19/2016 03:00:00","N.Y.C.",61761,20.25,1.18,0.00
"10/19/2016 03:00:00","NORTH",61755,16.60,-2.46,0.00
"10/19/2016 03:00:00","NPX",61845,19.90,0.84,0.00
"10/19/2016 03:00:00","O H",61846,18.30,-0.76,0.00
"10/19/2016 03:00:00","PJM",61847,19.27,0.21,0.00
"10/19/2016 03:00:00","WEST",61752,18.59,-0.48,0.00
"10/19/2016 03:05:00","CAPITL",61757,19.29,0.65,0.00
"10/19/2016 03:05:00","CENTRL",61754,18.55,-0.09,0.00
"10/19/2016 03:05:00","DUNWOD",61760,19.72,1.08,0.00
"10/19/2016 03:05:00","GENESE",61753,18.19,-0.45,0.00
"10/19/2016 03:05:00","H Q",61844,18.64,0.00,0.00
"10/19/2016 03:05:00","HUD VL",61758,19.70,1.06,0.00
"10/19/2016 03:05:00","LONGIL",61762,20.00,1.36,0.00
"10/19/2016 03:05:00","MHK VL",61756,18.77,0.13,0.00
"10/19/2016 03:05:00","MILLWD",61759,19.72,1.08,0.00
"10/19/2016 03:05:00","N.Y.C.",61761,19.84,1.19,0.00
"10/19/2016 03:05:00","NORTH",61755,16.29,-2.35,0.00
"10/19/2016 03:05:00","NPX",61845,19.55,0.91,0.00
"10/19/2016 03:05:00","O H",61846,17.77,-0.88,0.00
"10/19/2016 03:05:00","PJM",61847,18.74,0.09,0.00
"10/19/2016 03:05:00","WEST",61752,18.06,-0.58,0.00
"10/19/2016 03:10:00","CAPITL",61757,19.31,0.65,0.00
"10/19/2016 03:10:00","CENTRL",61754,18.59,-0.07,0.00
"10/19/2016 03:10:00","DUNWOD",61760,19.72,1.06,0.00
"10/19/2016 03:10:00","GENESE",61753,18.19,-0.47,0.00
"10/19/2016 03:10:00","H Q",61844,18.66,0.00,0.00
"10/19/2016 03:10:00","HUD VL",61758,19.70,1.04,0.00
"10/19/2016 03:10:00","LONGIL",61762,19.98,1.32,0.00
"10/19/2016 03:10:00","MHK VL",61756,18.81,0.15,0.00
"10/19/2016 03:10:00","MILLWD",61759,19.72,1.06,0.00
"10/19/2016 03:10:00","N.Y.C.",61761,19.84,1.18,0.00
"10/19/2016 03:10:00","NORTH",61755,16.36,-2.30,0.00
"10/19/2016 03:10:00","NPX",61845,19.56,0.90,0.00
"10/19/2016 03:10:00","O H",61846,17.78,-0.88,0.00
"10/19/2016 03:10:00","PJM",61847,18.77,0.11,0.00
"10/19/2016 03:10:00","WEST",61752,18.06,-0.60,0.00
"10/19/2016 03:15:00","CAPITL",61757,19.35,0.62,0.00
"10/19/2016 03:15:00","CENTRL",61754,18.71,-0.02,0.00
"10/19/2016 03:15:00","DUNWOD",61760,19.72,0.99,0.00
"10/19/2016 03:15:00","GENESE",61753,18.32,-0.41,0.00
"10/19/2016 03:15:00","H Q",61844,18.73,0.00,0.00
"10/19/2016 03:15:00","HUD VL",61758,19.72,0.99,0.00
"10/19/2016 03:15:00","LONGIL",61762,19.99,1.26,0.00
"10/19/2016 03:15:00","MHK VL",61756,18.90,0.17,0.00
"10/19/2016 03:15:00","MILLWD",61759,19.72,0.99,0.00
"10/19/2016 03:15:00","N.Y.C.",61761,19.84,1.10,0.00
"10/19/2016 03:15:00","NORTH",61755,16.54,-2.19,0.00
"10/19/2016 03:15:00","NPX",61845,19.55,0.82,0.00
"10/19/2016 03:15:00","O H",61846,17.96,-0.77,0.00
"10/19/2016 03:15:00","PJM",61847,18.90,0.17,0.00
"10/19/2016 03:15:00","WEST",61752,18.24,-0.49,0.00
"10/19/2016 03:20:00","CAPITL",61757,19.42,0.67,0.00
"10/19/2016 03:20:00","CENTRL",61754,18.69,-0.06,0.00
"10/19/2016 03:20:00","DUNWOD",61760,19.74,0.99,0.00
"10/19/2016 03:20:00","GENESE",61753,18.30,-0.45,0.00
"10/19/2016 03:20:00","H Q",61844,18.75,0.00,0.00
"10/19/2016 03:20:00","HUD VL",61758,19.74,0.99,0.00
"10/19/2016 03:20:00","LONGIL",61762,20.02,1.28,0.00
"10/19/2016 03:20:00","MHK VL",61756,18.92,0.17,0.00
"10/19/2016 03:20:00","MILLWD",61759,19.74,0.99,0.00
"10/19/2016 03:20:00","N.Y.C.",61761,19.84,1.09,0.00
"10/19/2016 03:20:00","NORTH",61755,16.63,-2.12,0.00
"10/19/2016 03:20:00","NPX",61845,20.73,0.92,-1.06
"10/19/2016 03:20:00","O H",61846,17.90,-0.84,0.00
"10/19/2016 03:20:00","PJM",61847,18.88,0.13,0.00
"10/19/2016 03:20:00","WEST",61752,18.19,-0.56,0.00
"10/19/2016 03:25:00","CAPITL",61757,19.42,0.69,0.00
"10/19/2016 03:25:00","CENTRL",61754,18.67,-0.06,0.00
"10/19/2016 03:25:00","DUNWOD",61760,19.72,0.99,0.00
"10/19/2016 03:25:00","GENESE",61753,18.28,-0.45,0.00
"10/19/2016 03:25:00","H Q",61844,18.73,0.00,0.00
"10/19/2016 03:25:00","HUD VL",61758,19.72,0.99,0.00
"10/19/2016 03:25:00","LONGIL",61762,20.00,1.27,0.00
"10/19/2016 03:25:00","MHK VL",61756,18.88,0.15,0.00
"10/19/2016 03:25:00","MILLWD",61759,19.72,0.99,0.00
"10/19/2016 03:25:00","N.Y.C.",61761,19.82,1.09,0.00
"10/19/2016 03:25:00","NORTH",61755,16.54,-2.19,0.00
"10/19/2016 03:25:00","NPX",61845,20.73,0.94,-1.06
"10/19/2016 03:25:00","O H",61846,17.87,-0.86,0.00
"10/19/2016 03:25:00","PJM",61847,18.84,0.11,0.00
"10/19/2016 03:25:00","WEST",61752,18.15,-0.58,0.00
"10/19/2016 03:30:00","CAPITL",61757,19.40,0.67,0.00
"10/19/2016 03:30:00","CENTRL",61754,18.66,-0.07,0.00
"10/19/2016 03:30:00","DUNWOD",61760,19.74,1.01,0.00
"10/19/2016 03:30:00","GENESE",61753,18.28,-0.45,0.00
"10/19/2016 03:30:00","H Q",61844,18.73,0.00,0.00
"10/19/2016 03:30:00","HUD VL",61758,19.74,1.01,0.00
"10/19/2016 03:30:00","LONGIL",61762,20.02,1.29,0.00
"10/19/2016 03:30:00","MHK VL",61756,18.88,0.15,0.00
"10/19/2016 03:30:00","MILLWD",61759,19.74,1.01,0.00
"10/19/2016 03:30:00","N.Y.C.",61761,19.84,1.10,0.00
"10/19/2016 03:30:00","NORTH",61755,16.59,-2.14,0.00
"10/19/2016 03:30:00","NPX",61845,20.71,0.92,-1.06
"10/19/2016 03:30:00","O H",61846,17.85,-0.88,0.00
"10/19/2016 03:30:00","PJM",61847,18.82,0.09,0.00
"10/19/2016 03:30:00","WEST",61752,18.13,-0.60,0.00
"10/19/2016 03:35:00","CAPITL",61757,19.79,0.69,0.00
"10/19/2016 03:35:00","CENTRL",61754,19.04,-0.06,0.00
"10/19/2016 03:35:00","DUNWOD",61760,20.13,1.03,0.00
"10/19/2016 03:35:00","GENESE",61753,18.64,-0.46,0.00
"10/19/2016 03:35:00","H Q",61844,19.10,0.00,0.00
"10/19/2016 03:35:00","HUD VL",61758,20.13,1.03,0.00
"10/19/2016 03:35:00","LONGIL",61762,20.40,1.30,0.00
"10/19/2016 03:35:00","MHK VL",61756,19.25,0.15,0.00
"10/19/2016 03:35:00","MILLWD",61759,20.13,1.03,0.00
"10/19/2016 03:35:00","N.Y.C.",61761,20.23,1.13,0.00
"10/19/2016 03:35:00","NORTH",61755,16.81,-2.29,0.00
"10/19/2016 03:35:00","NPX",61845,20.04,0.94,0.00
"10/19/2016 03:35:00","O H",61846,18.22,-0.88,0.00
"10/19/2016 03:35:00","PJM",61847,19.22,0.12,0.00
"10/19/2016 03:35:00","WEST",61752,18.49,-0.61,0.00
"10/19/2016 03:40:00","CAPITL",61757,19.79,0.69,0.00
"10/19/2016 03:40:00","CENTRL",61754,19.04,-0.06,0.00
"10/19/2016 03:40:00","DUNWOD",61760,20.13,1.03,0.00
"10/19/2016 03:40:00","GENESE",61753,18.64,-0.46,0.00
"10/19/2016 03:40:00","H Q",61844,19.10,0.00,0.00
"10/19/2016 03:40:00","HUD VL",61758,20.11,1.01,0.00
"10/19/2016 03:40:00","LONGIL",61762,20.38,1.28,0.00
"10/19/2016 03:40:00","MHK VL",61756,19.23,0.13,0.00
"10/19/2016 03:40:00","MILLWD",61759,20.11,1.01,0.00
"10/19/2016 03:40:00","N.Y.C.",61761,20.23,1.13,0.00
"10/19/2016 03:40:00","NORTH",61755,16.73,-2.37,0.00
"10/19/2016 03:40:00","NPX",61845,20.04,0.94,0.00
"10/19/2016 03:40:00","O H",61846,18.24,-0.86,0.00
"10/19/2016 03:40:00","PJM",61847,19.22,0.12,0.00
"10/19/2016 03:40:00","WEST",61752,18.51,-0.59,0.00
"10/19/2016 03:45:00","CAPITL",61757,19.39,0.67,0.00
"10/19/2016 03:45:00","CENTRL",61754,18.64,-0.07,0.00
"10/19/2016 03:45:00","DUNWOD",61760,19.74,1.03,0.00
"10/19/2016 03:45:00","GENESE",61753,18.25,-0.47,0.00
"10/19/2016 03:45:00","H Q",61844,18.71,0.00,0.00
"10/19/2016 03:45:00","HUD VL",61758,19.74,1.03,0.00
"10/19/2016 03:45:00","LONGIL",61762,20.02,1.31,0.00
"10/19/2016 03:45:00","MHK VL",61756,18.84,0.13,0.00
"10/19/2016 03:45:00","MILLWD",61759,19.74,1.03,0.00
"10/19/2016 03:45:00","N.Y.C.",61761,19.85,1.14,0.00
"10/19/2016 03:45:00","NORTH",61755,16.34,-2.38,0.00
"10/19/2016 03:45:00","NPX",61845,19.63,0.92,0.00
"10/19/2016 03:45:00","O H",61846,17.83,-0.88,0.00
"10/19/2016 03:45:00","PJM",61847,18.83,0.11,0.00
"10/19/2016 03:45:00","WEST",61752,18.10,-0.62,0.00
"10/19/2016 03:50:00","CAPITL",61757,19.81,0.69,0.00
"10/19/2016 03:50:00","CENTRL",61754,19.04,-0.08,0.00
"10/19/2016 03:50:00","DUNWOD",61760,20.15,1.03,0.00
"10/19/2016 03:50:00","GENESE",61753,18.66,-0.46,0.00
"10/19/2016 03:50:00","H Q",61844,19.12,0.00,0.00
"10/19/2016 03:50:00","HUD VL",61758,20.13,1.01,0.00
"10/19/2016 03:50:00","LONGIL",61762,20.42,1.30,0.00
"10/19/2016 03:50:00","MHK VL",61756,19.25,0.13,0.00
"10/19/2016 03:50:00","MILLWD",61759,20.13,1.01,0.00
"10/19/2016 03:50:00","N.Y.C.",61761,20.25,1.13,0.00
"10/19/2016 03:50:00","NORTH",61755,16.67,-2.45,0.00
"10/19/2016 03:50:00","NPX",61845,20.05,0.94,0.00
"10/19/2016 03:50:00","O H",61846,18.24,-0.88,0.00
"10/19/2016 03:50:00","PJM",61847,19.23,0.12,0.00
"10/19/2016 03:50:00","WEST",61752,18.51,-0.61,0.00
"10/19/2016 03:55:00","CAPITL",61757,23.97,0.83,0.00
"10/19/2016 03:55:00","CENTRL",61754,23.07,-0.07,0.00
"10/19/2016 03:55:00","DUNWOD",61760,24.37,1.23,0.00
"10/19/2016 03:55:00","GENESE",61753,22.52,-0.62,0.00
"10/19/2016 03:55:00","H Q",61844,23.14,0.00,0.00
"10/19/2016 03:55:00","HUD VL",61758,24.37,1.23,0.00
"10/19/2016 03:55:00","LONGIL",61762,24.72,1.57,0.00
"10/19/2016 03:55:00","MHK VL",61756,23.28,0.14,0.00
"10/19/2016 03:55:00","MILLWD",61759,24.37,1.23,0.00
"10/19/2016 03:55:00","N.Y.C.",61761,24.48,1.34,0.00
"10/19/2016 03:55:00","NORTH",61755,20.11,-3.03,0.00
"10/19/2016 03:55:00","NPX",61845,24.28,1.13,0.00
"10/19/2016 03:55:00","O H",61846,21.99,-1.16,0.00
"10/19/2016 03:55:00","PJM",61847,23.26,0.12,0.00
"10/19/2016 03:55:00","WEST",61752,22.29,-0.86,0.00
"10/19/2016 04:00:00","CAPITL",61757,4.40,0.14,0.00
"10/19/2016 04:00:00","CENTRL",61754,4.26,0.00,0.00
"10/19/2016 04:00:00","DUNWOD",61760,4.50,0.24,0.00
"10/19/2016 04:00:00","GENESE",61753,4.17,-0.09,0.00
"10/19/2016 04:00:00","H Q",61844,4.26,0.00,0.00
"10/19/2016 04:00:00","HUD VL",61758,4.49,0.23,0.00
"10/19/2016 04:00:00","LONGIL",61762,4.56,0.30,0.00
"10/19/2016 04:00:00","MHK VL",61756,4.29,0.03,0.00
"10/19/2016 04:00:00","MILLWD",61759,4.49,0.23,0.00
"10/19/2016 04:00:00","N.Y.C.",61761,4.53,0.27,0.00
"10/19/2016 04:00:00","NORTH",61755,3.74,-0.52,0.00
"10/19/2016 04:00:00","NPX",61845,4.46,0.20,0.00
"10/19/2016 04:00:00","O H",61846,4.08,-0.18,0.00
"10/19/2016 04:00:00","PJM",61847,4.30,0.04,0.00
"10/19/2016 04:00:00","WEST",61752,4.14,-0.12,0.00
"10/19/2016 04:05:00","CAPITL",61757,22.12,0.71,0.00
"10/19/2016 04:05:00","CENTRL",61754,21.41,0.00,0.00
"10/19/2016 04:05:00","DUNWOD",61760,22.61,1.20,0.00
"10/19/2016 04:05:00","GENESE",61753,20.90,-0.51,0.00
"10/19/2016 04:05:00","H Q",61844,21.41,0.00,0.00
"10/19/2016 04:05:00","HUD VL",61758,22.59,1.18,0.00
"10/19/2016 04:05:00","LONGIL",61762,22.89,1.48,0.00
"10/19/2016 04:05:00","MHK VL",61756,21.61,0.19,0.00
"10/19/2016 04:05:00","MILLWD",61759,22.61,1.20,0.00
"10/19/2016 04:05:00","N.Y.C.",61761,22.76,1.35,0.00
"10/19/2016 04:05:00","NORTH",61755,18.89,-2.53,0.00
"10/19/2016 04:05:00","NPX",61845,22.42,1.01,0.00
"10/19/2016 04:05:00","O H",61846,20.45,-0.96,0.00
"10/19/2016 04:05:00","PJM",61847,21.63,0.21,0.00
"10/19/2016 04:05:00","WEST",61752,20.73,-0.69,0.00
"10/19/2016 04:10:00","CAPITL",61757,20.42,0.61,0.00
"10/19/2016 04:10:00","CENTRL",61754,19.84,0.04,0.00
"10/19/2016 04:10:00","DUNWOD",61760,20.83,1.03,0.00
"10/19/2016 04:10:00","GENESE",61753,19.42,-0.38,0.00
"10/19/2016 04:10:00","H Q",61844,19.80,0.00,0.00
"10/19/2016 04:10:00","HUD VL",61758,20.83,1.03,0.00
"10/19/2016 04:10:00","LONGIL",61762,21.07,1.27,0.00
"10/19/2016 04:10:00","MHK VL",61756,20.04,0.24,0.00
"10/19/2016 04:10:00","MILLWD",61759,20.83,1.03,0.00
"10/19/2016 04:10:00","N.Y.C.",61761,20.95,1.15,0.00
"10/19/2016 04:10:00","NORTH",61755,17.72,-2.08,0.00
"10/19/2016 04:10:00","NPX",61845,20.65,0.85,0.00
"10/19/2016 04:10:00","O H",61846,19.05,-0.75,0.00
"10/19/2016 04:10:00","PJM",61847,20.04,0.24,0.00
"10/19/2016 04:10:00","WEST",61752,19.33,-0.48,0.00
"10/19/2016 04:15:00","CAPITL",61757,19.69,0.61,0.00
"10/19/2016 04:15:00","CENTRL",61754,19.08,0.00,0.00
"10/19/2016 04:15:00","DUNWOD",61760,20.11,1.03,0.00
"10/19/2016 04:15:00","GENESE",61753,18.68,-0.40,0.00
"10/19/2016 04:15:00","H Q",61844,19.08,0.00,0.00
"10/19/2016 04:15:00","HUD VL",61758,20.11,1.03,0.00
"10/19/2016 04:15:00","LONGIL",61762,20.40,1.32,0.00
"10/19/2016 04:15:00","MHK VL",61756,19.31,0.23,0.00
"10/19/2016 04:15:00","MILLWD",61759,20.11,1.03,0.00
"10/19/2016 04:15:00","N.Y.C.",61761,20.23,1.14,0.00
"10/19/2016 04:15:00","NORTH",61755,17.10,-1.98,0.00
"10/19/2016 04:15:00","NPX",61845,19.94,0.86,0.00
"10/19/2016 04:15:00","O H",61846,18.28,-0.80,0.00
"10/19/2016 04:15:00","PJM",61847,19.27,0.19,0.00
"10/19/2016 04:15:00","WEST",61752,18.55,-0.53,0.00
"10/19/2016 04:20:00","CAPITL",61757,19.26,0.58,0.00
"10/19/2016 04:20:00","CENTRL",61754,18.70,0.02,0.00
"10/19/2016 04:20:00","DUNWOD",61760,19.70,1.03,0.00
"10/19/2016 04:20:00","GENESE",61753,18.28,-0.39,0.00
"10/19/2016 04:20:00","H Q",61844,18.68,0.00,0.00
"10/19/2016 04:20:00","HUD VL",61758,19.69,1.01,0.00
"10/19/2016 04:20:00","LONGIL",61762,19.96,1.29,0.00
"10/19/2016 04:20:00","MHK VL",61756,18.90,0.22,0.00
"10/19/2016 04:20:00","MILLWD",61759,19.70,1.03,0.00
"10/19/2016 04:20:00","N.Y.C.",61761,19.84,1.16,0.00
"10/19/2016 04:20:00","NORTH",61755,16.70,-1.98,0.00
"10/19/2016 04:20:00","NPX",61845,19.50,0.82,0.00
"10/19/2016 04:20:00","O H",61846,17.89,-0.78,0.00
"10/19/2016 04:20:00","PJM",61847,18.86,0.19,0.00
"10/19/2016 04:20:00","WEST",61752,18.15,-0.52,0.00
"10/19/2016 04:25:00","CAPITL",61757,19.67,0.55,0.00
"10/19/2016 04:25:00","CENTRL",61754,19.16,0.04,0.00
"10/19/2016 04:25:00","DUNWOD",61760,20.13,1.01,0.00
"10/19/2016 04:25:00","GENESE",61753,18.79,-0.33,0.00
"10/19/2016 04:25:00","H Q",61844,19.12,0.00,0.00
"10/19/2016 04:25:00","HUD VL",61758,20.11,0.99,0.00
"10/19/2016 04:25:00","LONGIL",61762,20.40,1.28,0.00
"10/19/2016 04:25:00","MHK VL",61756,19.37,0.25,0.00
"10/19/2016 04:25:00","MILLWD",61759,20.11,0.99,0.00
"10/19/2016 04:25:00","N.Y.C.",61761,20.25,1.13,0.00
"10/19/2016 04:25:00","NORTH",61755,17.23,-1.89,0.00
"10/19/2016 04:25:00","NPX",61845,19.90,0.78,0.00
"10/19/2016 04:25:00","O H",61846,18.43,-0.69,0.00
"10/19/2016 04:25:00","PJM",61847,19.33,0.21,0.00
"10/19/2016 04:25:00","WEST",61752,18.70,-0.42,0.00
"10/19/2016 04:30:00","CAPITL",61757,19.26,0.54,0.00
"10/19/2016 04:30:00","CENTRL",61754,18.75,0.04,0.00
"10/19/2016 04:30:00","DUNWOD",61760,19.70,0.99,0.00
"10/19/2016 04:30:00","GENESE",61753,18.38,-0.34,0.00
"10/19/2016 04:30:00","H Q",61844,18.71,0.00,0.00
"10/19/2016 04:30:00","HUD VL",61758,19.70,0.99,0.00
