"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2016 02:15:00","LONGIL",61762,17.74,1.58,-2.20
"10/13/2016 02:15:00","MHK VL",61756,14.74,0.43,-0.35
"10/13/2016 02:15:00","MILLWD",61759,17.40,1.23,-2.21
"10/13/2016 02:15:00","N.Y.C.",61761,17.44,1.28,-2.20
"10/13/2016 02:15:00","NORTH",61755,13.40,-0.52,0.04
"10/13/2016 02:15:00","NPX",61845,21.71,1.23,-6.52
"10/13/2016 02:15:00","O H",61846,14.17,-0.24,-0.45
"10/13/2016 02:15:00","PJM",61847,15.81,0.56,-1.29
"10/13/2016 02:15:00","WEST",61752,14.30,-0.08,-0.42
"10/13/2016 02:20:00","CAPITL",61757,19.00,1.05,-5.02
"10/13/2016 02:20:00","CENTRL",61754,13.77,0.12,-0.72
"10/13/2016 02:20:00","DUNWOD",61760,17.80,1.12,-3.75
"10/13/2016 02:20:00","GENESE",61753,13.27,-0.17,-0.50
"10/13/2016 02:20:00","H Q",61844,12.61,-0.32,0.00
"10/13/2016 02:20:00","HUD VL",61758,17.80,1.14,-3.73
"10/13/2016 02:20:00","LONGIL",61762,18.14,1.46,-3.75
"10/13/2016 02:20:00","MHK VL",61756,13.93,0.40,-0.59
"10/13/2016 02:20:00","MILLWD",61759,17.84,1.14,-3.77
"10/13/2016 02:20:00","N.Y.C.",61761,17.86,1.18,-3.75
"10/13/2016 02:20:00","NORTH",61755,12.38,-0.48,0.07
"10/13/2016 02:20:00","NPX",61845,21.62,1.14,-7.55
"10/13/2016 02:20:00","O H",61846,13.46,-0.23,-0.76
"10/13/2016 02:20:00","PJM",61847,15.65,0.52,-2.20
"10/13/2016 02:20:00","WEST",61752,13.56,-0.09,-0.71
"10/13/2016 02:25:00","CAPITL",61757,15.88,1.20,-0.05
"10/13/2016 02:25:00","CENTRL",61754,14.83,0.19,-0.01
"10/13/2016 02:25:00","DUNWOD",61760,15.96,1.29,-0.04
"10/13/2016 02:25:00","GENESE",61753,14.49,-0.15,0.00
"10/13/2016 02:25:00","H Q",61844,14.25,-0.38,0.00
"10/13/2016 02:25:00","HUD VL",61758,15.97,1.30,-0.04
"10/13/2016 02:25:00","LONGIL",61762,16.34,1.67,-0.04
"10/13/2016 02:25:00","MHK VL",61756,15.11,0.47,-0.01
"10/13/2016 02:25:00","MILLWD",61759,15.97,1.30,-0.04
"10/13/2016 02:25:00","N.Y.C.",61761,16.03,1.36,-0.04
"10/13/2016 02:25:00","NORTH",61755,14.06,-0.57,0.00
"10/13/2016 02:25:00","NPX",61845,19.09,1.30,-3.15
"10/13/2016 02:25:00","O H",61846,14.46,-0.17,-0.01
"10/13/2016 02:25:00","PJM",61847,15.31,0.66,-0.02
"10/13/2016 02:25:00","WEST",61752,14.64,0.00,-0.01
"10/13/2016 02:30:00","CAPITL",61757,24.36,-0.12,-26.00
"10/13/2016 02:30:00","CENTRL",61754,2.21,-0.02,-3.74
"10/13/2016 02:30:00","DUNWOD",61760,17.76,-0.13,-19.41
"10/13/2016 02:30:00","GENESE",61753,1.11,0.02,-2.61
"10/13/2016 02:30:00","H Q",61844,-1.47,0.04,0.00
"10/13/2016 02:30:00","HUD VL",61758,17.69,-0.13,-19.34
"10/13/2016 02:30:00","LONGIL",61762,17.74,-0.17,-19.43
"10/13/2016 02:30:00","MHK VL",61756,1.51,-0.05,-3.07
"10/13/2016 02:30:00","MILLWD",61759,17.86,-0.13,-19.50
"10/13/2016 02:30:00","N.Y.C.",61761,17.77,-0.14,-19.42
"10/13/2016 02:30:00","NORTH",61755,-1.83,0.06,0.37
"10/13/2016 02:30:00","NPX",61845,24.47,-0.13,-26.12
"10/13/2016 02:30:00","O H",61846,2.47,0.03,-3.96
"10/13/2016 02:30:00","PJM",61847,9.84,-0.06,-11.42
"10/13/2016 02:30:00","WEST",61752,2.19,0.01,-3.70
"10/13/2016 02:35:00","CAPITL",61757,18.96,1.05,-4.98
"10/13/2016 02:35:00","CENTRL",61754,13.78,0.13,-0.72
"10/13/2016 02:35:00","DUNWOD",61760,17.79,1.14,-3.72
"10/13/2016 02:35:00","GENESE",61753,13.26,-0.17,-0.50
"10/13/2016 02:35:00","H Q",61844,12.60,-0.34,0.00
"10/13/2016 02:35:00","HUD VL",61758,17.78,1.14,-3.71
"10/13/2016 02:35:00","LONGIL",61762,18.12,1.46,-3.72
"10/13/2016 02:35:00","MHK VL",61756,13.92,0.40,-0.59
"10/13/2016 02:35:00","MILLWD",61759,17.82,1.15,-3.74
"10/13/2016 02:35:00","N.Y.C.",61761,17.84,1.19,-3.72
"10/13/2016 02:35:00","NORTH",61755,12.37,-0.49,0.07
"10/13/2016 02:35:00","NPX",61845,21.02,1.14,-6.95
"10/13/2016 02:35:00","O H",61846,13.46,-0.23,-0.76
"10/13/2016 02:35:00","PJM",61847,15.65,0.53,-2.19
"10/13/2016 02:35:00","WEST",61752,13.55,-0.09,-0.71
"10/13/2016 02:40:00","CAPITL",61757,19.67,0.90,-7.61
"10/13/2016 02:40:00","CENTRL",61754,12.36,0.11,-1.10
"10/13/2016 02:40:00","DUNWOD",61760,17.81,0.97,-5.68
"10/13/2016 02:40:00","GENESE",61753,11.76,-0.16,-0.76
"10/13/2016 02:40:00","H Q",61844,10.87,-0.29,0.00
"10/13/2016 02:40:00","HUD VL",61758,17.80,0.98,-5.66
"10/13/2016 02:40:00","LONGIL",61762,18.10,1.26,-5.69
"10/13/2016 02:40:00","MHK VL",61756,12.40,0.35,-0.90
"10/13/2016 02:40:00","MILLWD",61759,17.85,0.98,-5.71
"10/13/2016 02:40:00","N.Y.C.",61761,17.86,1.02,-5.68
"10/13/2016 02:40:00","NORTH",61755,10.61,-0.44,0.11
"10/13/2016 02:40:00","NPX",61845,21.42,0.98,-9.28
"10/13/2016 02:40:00","O H",61846,12.10,-0.21,-1.16
"10/13/2016 02:40:00","PJM",61847,14.95,0.45,-3.34
"10/13/2016 02:40:00","WEST",61752,12.15,-0.09,-1.08
"10/13/2016 02:45:00","CAPITL",61757,16.84,1.26,0.00
"10/13/2016 02:45:00","CENTRL",61754,15.80,0.22,0.00
"10/13/2016 02:45:00","DUNWOD",61760,16.95,1.37,0.00
"10/13/2016 02:45:00","GENESE",61753,15.44,-0.14,0.00
"10/13/2016 02:45:00","H Q",61844,15.16,-0.42,0.00
"10/13/2016 02:45:00","HUD VL",61758,16.97,1.39,0.00
"10/13/2016 02:45:00","LONGIL",61762,17.36,1.78,0.00
"10/13/2016 02:45:00","MHK VL",61756,16.10,0.51,0.00
"10/13/2016 02:45:00","MILLWD",61759,16.97,1.39,0.00
"10/13/2016 02:45:00","N.Y.C.",61761,17.03,1.45,0.00
"10/13/2016 02:45:00","NORTH",61755,14.96,-0.62,0.00
"10/13/2016 02:45:00","NPX",61845,19.50,1.37,-2.54
"10/13/2016 02:45:00","O H",61846,15.43,-0.16,0.00
"10/13/2016 02:45:00","PJM",61847,16.30,0.72,0.00
"10/13/2016 02:45:00","WEST",61752,15.60,0.02,0.00
"10/13/2016 02:50:00","CAPITL",61757,17.41,1.13,-2.30
"10/13/2016 02:50:00","CENTRL",61754,14.48,0.17,-0.33
"10/13/2016 02:50:00","DUNWOD",61760,16.96,1.26,-1.72
"10/13/2016 02:50:00","GENESE",61753,14.03,-0.18,-0.23
"10/13/2016 02:50:00","H Q",61844,13.62,-0.36,0.00
"10/13/2016 02:50:00","HUD VL",61758,16.95,1.26,-1.71
"10/13/2016 02:50:00","LONGIL",61762,17.31,1.61,-1.72
"10/13/2016 02:50:00","MHK VL",61756,14.70,0.45,-0.27
"10/13/2016 02:50:00","MILLWD",61759,16.97,1.26,-1.73
"10/13/2016 02:50:00","N.Y.C.",61761,17.01,1.31,-1.72
"10/13/2016 02:50:00","NORTH",61755,13.40,-0.55,0.03
"10/13/2016 02:50:00","NPX",61845,17.25,1.23,-2.04
"10/13/2016 02:50:00","O H",61846,14.11,-0.22,-0.35
"10/13/2016 02:50:00","PJM",61847,15.61,0.61,-1.01
"10/13/2016 02:50:00","WEST",61752,14.24,-0.07,-0.33
"10/13/2016 02:55:00","CAPITL",61757,15.17,1.14,0.00
"10/13/2016 02:55:00","CENTRL",61754,14.22,0.18,0.00
"10/13/2016 02:55:00","DUNWOD",61760,15.28,1.25,0.00
"10/13/2016 02:55:00","GENESE",61753,13.91,-0.13,0.00
"10/13/2016 02:55:00","H Q",61844,13.66,-0.38,0.00
"10/13/2016 02:55:00","HUD VL",61758,15.30,1.26,0.00
"10/13/2016 02:55:00","LONGIL",61762,15.65,1.61,0.00
"10/13/2016 02:55:00","MHK VL",61756,14.50,0.46,0.00
"10/13/2016 02:55:00","MILLWD",61759,15.30,1.26,0.00
"10/13/2016 02:55:00","N.Y.C.",61761,15.35,1.32,0.00
"10/13/2016 02:55:00","NORTH",61755,13.47,-0.56,0.00
"10/13/2016 02:55:00","NPX",61845,15.27,1.24,0.00
"10/13/2016 02:55:00","O H",61846,13.89,-0.14,0.00
"10/13/2016 02:55:00","PJM",61847,14.68,0.65,0.00
"10/13/2016 02:55:00","WEST",61752,14.03,0.00,0.00
"10/13/2016 03:00:00","CAPITL",61757,15.59,1.18,0.00
"10/13/2016 03:00:00","CENTRL",61754,14.63,0.22,0.00
"10/13/2016 03:00:00","DUNWOD",61760,15.71,1.30,0.00
"10/13/2016 03:00:00","GENESE",61753,14.30,-0.12,0.00
"10/13/2016 03:00:00","H Q",61844,14.01,-0.40,0.00
"10/13/2016 03:00:00","HUD VL",61758,15.72,1.31,0.00
"10/13/2016 03:00:00","LONGIL",61762,16.08,1.67,0.00
"10/13/2016 03:00:00","MHK VL",61756,14.89,0.47,0.00
"10/13/2016 03:00:00","MILLWD",61759,15.72,1.31,0.00
"10/13/2016 03:00:00","N.Y.C.",61761,15.77,1.35,0.00
"10/13/2016 03:00:00","NORTH",61755,13.82,-0.59,0.00
"10/13/2016 03:00:00","NPX",61845,15.69,1.28,0.00
"10/13/2016 03:00:00","O H",61846,14.31,-0.10,0.00
"10/13/2016 03:00:00","PJM",61847,15.13,0.72,0.00
"10/13/2016 03:00:00","WEST",61752,14.47,0.06,0.00
"10/13/2016 03:05:00","CAPITL",61757,15.97,1.15,-0.80
"10/13/2016 03:05:00","CENTRL",61754,14.32,0.18,-0.12
"10/13/2016 03:05:00","DUNWOD",61760,15.87,1.25,-0.60
"10/13/2016 03:05:00","GENESE",61753,13.95,-0.15,-0.08
"10/13/2016 03:05:00","H Q",61844,13.65,-0.38,0.00
"10/13/2016 03:05:00","HUD VL",61758,15.87,1.25,-0.59
"10/13/2016 03:05:00","LONGIL",61762,16.25,1.63,-0.60
"10/13/2016 03:05:00","MHK VL",61756,14.58,0.46,-0.09
"10/13/2016 03:05:00","MILLWD",61759,15.89,1.26,-0.60
"10/13/2016 03:05:00","N.Y.C.",61761,15.92,1.30,-0.60
"10/13/2016 03:05:00","NORTH",61755,13.46,-0.55,0.01
"10/13/2016 03:05:00","NPX",61845,15.98,1.25,-0.71
"10/13/2016 03:05:00","O H",61846,13.98,-0.17,-0.12
"10/13/2016 03:05:00","PJM",61847,15.02,0.65,-0.35
"10/13/2016 03:05:00","WEST",61752,14.12,-0.01,-0.11
"10/13/2016 03:10:00","CAPITL",61757,16.11,1.15,-0.94
"10/13/2016 03:10:00","CENTRL",61754,14.32,0.17,-0.14
"10/13/2016 03:10:00","DUNWOD",61760,15.96,1.23,-0.70
"10/13/2016 03:10:00","GENESE",61753,13.95,-0.17,-0.09
"10/13/2016 03:10:00","H Q",61844,13.65,-0.36,0.00
"10/13/2016 03:10:00","HUD VL",61758,15.97,1.25,-0.70
"10/13/2016 03:10:00","LONGIL",61762,16.34,1.61,-0.71
"10/13/2016 03:10:00","MHK VL",61756,14.58,0.45,-0.11
"10/13/2016 03:10:00","MILLWD",61759,15.97,1.25,-0.71
"10/13/2016 03:10:00","N.Y.C.",61761,16.01,1.29,-0.71
"10/13/2016 03:10:00","NORTH",61755,13.46,-0.55,0.01
"10/13/2016 03:10:00","NPX",61845,16.10,1.25,-0.84
"10/13/2016 03:10:00","O H",61846,13.97,-0.20,-0.14
"10/13/2016 03:10:00","PJM",61847,15.05,0.62,-0.41
"10/13/2016 03:10:00","WEST",61752,14.11,-0.04,-0.13
"10/13/2016 03:15:00","CAPITL",61757,25.17,-0.13,-26.94
"10/13/2016 03:15:00","CENTRL",61754,2.23,-0.02,-3.89
"10/13/2016 03:15:00","DUNWOD",61760,18.33,-0.14,-20.11
"10/13/2016 03:15:00","GENESE",61753,1.08,0.02,-2.70
"10/13/2016 03:15:00","H Q",61844,-1.60,0.04,0.00
"10/13/2016 03:15:00","HUD VL",61758,18.27,-0.14,-20.05
"10/13/2016 03:15:00","LONGIL",61762,18.31,-0.19,-20.13
"10/13/2016 03:15:00","MHK VL",61756,1.47,-0.05,-3.16
"10/13/2016 03:15:00","MILLWD",61759,18.42,-0.15,-20.21
"10/13/2016 03:15:00","N.Y.C.",61761,18.34,-0.15,-20.13
"10/13/2016 03:15:00","NORTH",61755,-1.96,0.06,0.39
"10/13/2016 03:15:00","NPX",61845,22.06,-0.14,-23.85
"10/13/2016 03:15:00","O H",61846,2.49,0.02,-4.10
"10/13/2016 03:15:00","PJM",61847,10.13,-0.07,-11.83
"10/13/2016 03:15:00","WEST",61752,2.20,0.01,-3.83
"10/13/2016 03:20:00","CAPITL",61757,20.04,1.00,-6.87
"10/13/2016 03:20:00","CENTRL",61754,13.32,0.16,-0.99
"10/13/2016 03:20:00","DUNWOD",61760,18.37,1.07,-5.13
"10/13/2016 03:20:00","GENESE",61753,12.71,-0.15,-0.69
"10/13/2016 03:20:00","H Q",61844,11.84,-0.33,0.00
"10/13/2016 03:20:00","HUD VL",61758,18.37,1.08,-5.12
"10/13/2016 03:20:00","LONGIL",61762,18.70,1.40,-5.14
"10/13/2016 03:20:00","MHK VL",61756,13.35,0.38,-0.81
"10/13/2016 03:20:00","MILLWD",61759,18.41,1.08,-5.16
"10/13/2016 03:20:00","N.Y.C.",61761,18.42,1.12,-5.14
"10/13/2016 03:20:00","NORTH",61755,11.58,-0.49,0.10
"10/13/2016 03:20:00","NPX",61845,19.81,1.08,-6.55
"10/13/2016 03:20:00","O H",61846,13.04,-0.17,-1.05
"10/13/2016 03:20:00","PJM",61847,15.74,0.55,-3.02
"10/13/2016 03:20:00","WEST",61752,13.11,-0.04,-0.98
"10/13/2016 03:25:00","CAPITL",61757,19.15,1.05,-5.18
"10/13/2016 03:25:00","CENTRL",61754,13.84,0.17,-0.75
"10/13/2016 03:25:00","DUNWOD",61760,17.94,1.15,-3.87
"10/13/2016 03:25:00","GENESE",61753,13.30,-0.14,-0.52
"10/13/2016 03:25:00","H Q",61844,12.58,-0.35,0.00
"10/13/2016 03:25:00","HUD VL",61758,17.95,1.16,-3.86
"10/13/2016 03:25:00","LONGIL",61762,18.30,1.50,-3.87
"10/13/2016 03:25:00","MHK VL",61756,13.95,0.41,-0.61
"10/13/2016 03:25:00","MILLWD",61759,17.98,1.16,-3.89
"10/13/2016 03:25:00","N.Y.C.",61761,18.00,1.20,-3.87
"10/13/2016 03:25:00","NORTH",61755,12.35,-0.50,0.07
"10/13/2016 03:25:00","NPX",61845,19.13,1.15,-5.06
"10/13/2016 03:25:00","O H",61846,13.56,-0.15,-0.79
"10/13/2016 03:25:00","PJM",61847,15.80,0.59,-2.28
"10/13/2016 03:25:00","WEST",61752,13.64,-0.03,-0.74
"10/13/2016 03:30:00","CAPITL",61757,18.40,1.05,-4.41
"10/13/2016 03:30:00","CENTRL",61754,13.75,0.17,-0.64
"10/13/2016 03:30:00","DUNWOD",61760,17.39,1.15,-3.29
"10/13/2016 03:30:00","GENESE",61753,13.24,-0.15,-0.44
"10/13/2016 03:30:00","H Q",61844,12.61,-0.34,0.00
"10/13/2016 03:30:00","HUD VL",61758,17.39,1.17,-3.28
"10/13/2016 03:30:00","LONGIL",61762,17.74,1.50,-3.29
"10/13/2016 03:30:00","MHK VL",61756,13.88,0.41,-0.52
"10/13/2016 03:30:00","MILLWD",61759,17.42,1.17,-3.30
"10/13/2016 03:30:00","N.Y.C.",61761,17.44,1.20,-3.29
"10/13/2016 03:30:00","NORTH",61755,12.38,-0.51,0.06
"10/13/2016 03:30:00","NPX",61845,18.47,1.15,-4.37
"10/13/2016 03:30:00","O H",61846,13.45,-0.17,-0.67
"10/13/2016 03:30:00","PJM",61847,15.48,0.60,-1.93
"10/13/2016 03:30:00","WEST",61752,13.54,-0.04,-0.63
"10/13/2016 03:35:00","CAPITL",61757,18.40,1.05,-4.41
"10/13/2016 03:35:00","CENTRL",61754,13.75,0.17,-0.64
"10/13/2016 03:35:00","DUNWOD",61760,17.38,1.14,-3.29
"10/13/2016 03:35:00","GENESE",61753,13.25,-0.14,-0.44
"10/13/2016 03:35:00","H Q",61844,12.60,-0.35,0.00
"10/13/2016 03:35:00","HUD VL",61758,17.38,1.15,-3.28
"10/13/2016 03:35:00","LONGIL",61762,17.74,1.50,-3.29
"10/13/2016 03:35:00","MHK VL",61756,13.88,0.41,-0.52
"10/13/2016 03:35:00","MILLWD",61759,17.40,1.15,-3.30
"10/13/2016 03:35:00","N.Y.C.",61761,17.43,1.19,-3.29
"10/13/2016 03:35:00","NORTH",61755,12.38,-0.51,0.06
"10/13/2016 03:35:00","NPX",61845,18.42,1.15,-4.31
"10/13/2016 03:35:00","O H",61846,13.45,-0.17,-0.67
"10/13/2016 03:35:00","PJM",61847,15.47,0.58,-1.93
"10/13/2016 03:35:00","WEST",61752,13.54,-0.04,-0.63
"10/13/2016 03:40:00","CAPITL",61757,16.87,1.28,-0.05
"10/13/2016 03:40:00","CENTRL",61754,15.79,0.23,-0.01
"10/13/2016 03:40:00","DUNWOD",61760,16.97,1.38,-0.04
"10/13/2016 03:40:00","GENESE",61753,15.40,-0.16,0.00
"10/13/2016 03:40:00","H Q",61844,15.13,-0.42,0.00
"10/13/2016 03:40:00","HUD VL",61758,16.99,1.40,-0.04
"10/13/2016 03:40:00","LONGIL",61762,17.39,1.80,-0.04
"10/13/2016 03:40:00","MHK VL",61756,16.07,0.51,-0.01
"10/13/2016 03:40:00","MILLWD",61759,16.99,1.40,-0.04
"10/13/2016 03:40:00","N.Y.C.",61761,17.03,1.45,-0.04
"10/13/2016 03:40:00","NORTH",61755,14.94,-0.61,0.00
"10/13/2016 03:40:00","NPX",61845,17.39,1.38,-0.46
"10/13/2016 03:40:00","O H",61846,15.42,-0.14,-0.01
"10/13/2016 03:40:00","PJM",61847,16.33,0.76,-0.02
"10/13/2016 03:40:00","WEST",61752,15.57,0.02,-0.01
"10/13/2016 03:45:00","CAPITL",61757,17.45,1.13,-2.34
"10/13/2016 03:45:00","CENTRL",61754,14.50,0.18,-0.34
"10/13/2016 03:45:00","DUNWOD",61760,16.97,1.24,-1.75
"10/13/2016 03:45:00","GENESE",61753,14.06,-0.15,-0.23
"10/13/2016 03:45:00","H Q",61844,13.62,-0.36,0.00
"10/13/2016 03:45:00","HUD VL",61758,16.98,1.26,-1.74
"10/13/2016 03:45:00","LONGIL",61762,17.36,1.63,-1.75
"10/13/2016 03:45:00","MHK VL",61756,14.71,0.46,-0.27
"10/13/2016 03:45:00","MILLWD",61759,16.99,1.26,-1.76
"10/13/2016 03:45:00","N.Y.C.",61761,17.03,1.30,-1.75
"10/13/2016 03:45:00","NORTH",61755,13.43,-0.52,0.03
"10/13/2016 03:45:00","NPX",61845,17.70,1.23,-2.49
"10/13/2016 03:45:00","O H",61846,14.15,-0.18,-0.36
"10/13/2016 03:45:00","PJM",61847,15.64,0.63,-1.03
"10/13/2016 03:45:00","WEST",61752,14.28,-0.03,-0.33
"10/13/2016 03:50:00","CAPITL",61757,15.84,1.20,0.00
"10/13/2016 03:50:00","CENTRL",61754,14.86,0.22,0.00
"10/13/2016 03:50:00","DUNWOD",61760,15.96,1.32,0.00
"10/13/2016 03:50:00","GENESE",61753,14.54,-0.10,0.00
"10/13/2016 03:50:00","H Q",61844,14.24,-0.39,0.00
"10/13/2016 03:50:00","HUD VL",61758,15.97,1.33,0.00
"10/13/2016 03:50:00","LONGIL",61762,16.36,1.73,0.00
"10/13/2016 03:50:00","MHK VL",61756,15.12,0.48,0.00
"10/13/2016 03:50:00","MILLWD",61759,15.97,1.33,0.00
"10/13/2016 03:50:00","N.Y.C.",61761,16.01,1.38,0.00
"10/13/2016 03:50:00","NORTH",61755,14.05,-0.59,0.00
"10/13/2016 03:50:00","NPX",61845,15.94,1.30,0.00
"10/13/2016 03:50:00","O H",61846,14.54,-0.10,0.00
"10/13/2016 03:50:00","PJM",61847,15.36,0.72,0.00
"10/13/2016 03:50:00","WEST",61752,14.70,0.06,0.00
"10/13/2016 03:55:00","CAPITL",61757,16.57,1.13,-1.43
"10/13/2016 03:55:00","CENTRL",61754,14.41,0.20,-0.21
"10/13/2016 03:55:00","DUNWOD",61760,16.32,1.25,-1.06
"10/13/2016 03:55:00","GENESE",61753,13.99,-0.15,-0.14
"10/13/2016 03:55:00","H Q",61844,13.64,-0.36,0.00
"10/13/2016 03:55:00","HUD VL",61758,16.33,1.26,-1.06
"10/13/2016 03:55:00","LONGIL",61762,16.72,1.65,-1.07
"10/13/2016 03:55:00","MHK VL",61756,14.63,0.46,-0.17
"10/13/2016 03:55:00","MILLWD",61759,16.34,1.26,-1.07
"10/13/2016 03:55:00","N.Y.C.",61761,16.37,1.30,-1.07
"10/13/2016 03:55:00","NORTH",61755,13.45,-0.53,0.02
"10/13/2016 03:55:00","NPX",61845,16.51,1.25,-1.26
"10/13/2016 03:55:00","O H",61846,14.06,-0.17,-0.22
"10/13/2016 03:55:00","PJM",61847,15.29,0.66,-0.63
"10/13/2016 03:55:00","WEST",61752,14.19,-0.01,-0.20
"10/13/2016 04:00:00","CAPITL",61757,20.63,1.04,-6.70
"10/13/2016 04:00:00","CENTRL",61754,14.02,0.17,-0.97
"10/13/2016 04:00:00","DUNWOD",61760,18.98,1.09,-5.00
"10/13/2016 04:00:00","GENESE",61753,13.39,-0.17,-0.67
"10/13/2016 04:00:00","H Q",61844,12.55,-0.34,0.00
"10/13/2016 04:00:00","HUD VL",61758,18.99,1.12,-4.99
"10/13/2016 04:00:00","LONGIL",61762,19.34,1.44,-5.01
"10/13/2016 04:00:00","MHK VL",61756,14.09,0.42,-0.79
"10/13/2016 04:00:00","MILLWD",61759,19.02,1.11,-5.03
"10/13/2016 04:00:00","N.Y.C.",61761,19.01,1.12,-5.01
"10/13/2016 04:00:00","NORTH",61755,12.31,-0.48,0.10
"10/13/2016 04:00:00","NPX",61845,19.93,1.11,-5.93
"10/13/2016 04:00:00","O H",61846,13.71,-0.19,-1.02
"10/13/2016 04:00:00","PJM",61847,16.38,0.55,-2.94
"10/13/2016 04:00:00","WEST",61752,13.77,-0.06,-0.95
"10/13/2016 04:05:00","CAPITL",61757,19.18,1.03,-5.22
"10/13/2016 04:05:00","CENTRL",61754,13.85,0.17,-0.75
"10/13/2016 04:05:00","DUNWOD",61760,17.95,1.12,-3.90
"10/13/2016 04:05:00","GENESE",61753,13.29,-0.15,-0.52
"10/13/2016 04:05:00","H Q",61844,12.58,-0.35,0.00
"10/13/2016 04:05:00","HUD VL",61758,17.95,1.14,-3.88
"10/13/2016 04:05:00","LONGIL",61762,18.29,1.46,-3.90
"10/13/2016 04:05:00","MHK VL",61756,13.96,0.43,-0.61
"10/13/2016 04:05:00","MILLWD",61759,17.98,1.14,-3.91
"10/13/2016 04:05:00","N.Y.C.",61761,18.00,1.18,-3.90
"10/13/2016 04:05:00","NORTH",61755,12.36,-0.49,0.07
"10/13/2016 04:05:00","NPX",61845,18.66,1.11,-4.62
"10/13/2016 04:05:00","O H",61846,13.53,-0.19,-0.79
"10/13/2016 04:05:00","PJM",61847,15.77,0.56,-2.29
"10/13/2016 04:05:00","WEST",61752,13.62,-0.05,-0.74
"10/13/2016 04:10:00","CAPITL",61757,18.82,1.11,-3.78
"10/13/2016 04:10:00","CENTRL",61754,14.68,0.21,-0.54
"10/13/2016 04:10:00","DUNWOD",61760,17.97,1.23,-2.82
"10/13/2016 04:10:00","GENESE",61753,14.16,-0.14,-0.38
"10/13/2016 04:10:00","H Q",61844,13.55,-0.38,0.00
"10/13/2016 04:10:00","HUD VL",61758,17.99,1.25,-2.81
"10/13/2016 04:10:00","LONGIL",61762,18.35,1.60,-2.82
"10/13/2016 04:10:00","MHK VL",61756,14.84,0.47,-0.44
"10/13/2016 04:10:00","MILLWD",61759,18.00,1.24,-2.83
"10/13/2016 04:10:00","N.Y.C.",61761,18.04,1.30,-2.82
"10/13/2016 04:10:00","NORTH",61755,13.33,-0.54,0.05
"10/13/2016 04:10:00","NPX",61845,18.47,1.20,-3.34
"10/13/2016 04:10:00","O H",61846,14.35,-0.15,-0.58
"10/13/2016 04:10:00","PJM",61847,16.25,0.67,-1.66
"10/13/2016 04:10:00","WEST",61752,14.46,0.00,-0.54
"10/13/2016 04:15:00","CAPITL",61757,18.77,1.12,-3.70
"10/13/2016 04:15:00","CENTRL",61754,14.64,0.15,-0.53
"10/13/2016 04:15:00","DUNWOD",61760,17.92,1.20,-2.76
"10/13/2016 04:15:00","GENESE",61753,14.10,-0.22,-0.37
"10/13/2016 04:15:00","H Q",61844,13.61,-0.35,0.00
"10/13/2016 04:15:00","HUD VL",61758,17.92,1.21,-2.75
"10/13/2016 04:15:00","LONGIL",61762,18.29,1.58,-2.76
"10/13/2016 04:15:00","MHK VL",61756,14.85,0.46,-0.43
"10/13/2016 04:15:00","MILLWD",61759,17.94,1.21,-2.77
"10/13/2016 04:15:00","N.Y.C.",61761,17.99,1.27,-2.76
"10/13/2016 04:15:00","NORTH",61755,13.44,-0.46,0.05
"10/13/2016 04:15:00","NPX",61845,18.41,1.19,-3.27
"10/13/2016 04:15:00","O H",61846,14.24,-0.28,-0.56
"10/13/2016 04:15:00","PJM",61847,16.17,0.59,-1.62
"10/13/2016 04:15:00","WEST",61752,14.34,-0.14,-0.52
"10/13/2016 04:20:00","CAPITL",61757,18.88,1.13,-3.81
"10/13/2016 04:20:00","CENTRL",61754,14.67,0.18,-0.55
"10/13/2016 04:20:00","DUNWOD",61760,17.96,1.17,-2.85
"10/13/2016 04:20:00","GENESE",61753,14.11,-0.21,-0.38
"10/13/2016 04:20:00","H Q",61844,13.59,-0.35,0.00
"10/13/2016 04:20:00","HUD VL",61758,17.98,1.20,-2.84
"10/13/2016 04:20:00","LONGIL",61762,18.34,1.55,-2.85
"10/13/2016 04:20:00","MHK VL",61756,14.86,0.47,-0.44
"10/13/2016 04:20:00","MILLWD",61759,17.98,1.18,-2.86
"10/13/2016 04:20:00","N.Y.C.",61761,18.00,1.21,-2.85
"10/13/2016 04:20:00","NORTH",61755,13.41,-0.47,0.05
"10/13/2016 04:20:00","NPX",61845,18.51,1.20,-3.38
"10/13/2016 04:20:00","O H",61846,14.27,-0.25,-0.58
"10/13/2016 04:20:00","PJM",61847,16.23,0.61,-1.68
"10/13/2016 04:20:00","WEST",61752,14.37,-0.11,-0.54
"10/13/2016 04:25:00","CAPITL",61757,18.75,1.18,-3.24
"10/13/2016 04:25:00","CENTRL",61754,14.98,0.17,-0.47
"10/13/2016 04:25:00","DUNWOD",61760,17.96,1.20,-2.41
"10/13/2016 04:25:00","GENESE",61753,14.45,-0.21,-0.32
"10/13/2016 04:25:00","H Q",61844,13.98,-0.36,0.00
"10/13/2016 04:25:00","HUD VL",61758,17.96,1.22,-2.41
"10/13/2016 04:25:00","LONGIL",61762,18.35,1.59,-2.42
"10/13/2016 04:25:00","MHK VL",61756,15.19,0.47,-0.38
"10/13/2016 04:25:00","MILLWD",61759,17.98,1.22,-2.43
