"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2016 02:15:00","N.Y.C.",61761,4.54,0.35,0.00
"10/01/2016 02:15:00","NORTH",61755,4.13,-0.05,0.00
"10/01/2016 02:15:00","NPX",61845,12.78,0.29,-8.30
"10/01/2016 02:15:00","O H",61846,4.08,-0.10,0.00
"10/01/2016 02:15:00","PJM",61847,4.33,0.15,0.00
"10/01/2016 02:15:00","WEST",61752,4.12,-0.06,0.00
"10/01/2016 02:20:00","CAPITL",61757,4.43,0.26,0.00
"10/01/2016 02:20:00","CENTRL",61754,4.21,0.04,0.00
"10/01/2016 02:20:00","DUNWOD",61760,4.49,0.32,0.00
"10/01/2016 02:20:00","GENESE",61753,4.11,-0.06,0.00
"10/01/2016 02:20:00","H Q",61844,4.08,-0.09,0.00
"10/01/2016 02:20:00","HUD VL",61758,4.48,0.31,0.00
"10/01/2016 02:20:00","LONGIL",61762,4.62,0.45,0.00
"10/01/2016 02:20:00","MHK VL",61756,4.29,0.12,0.00
"10/01/2016 02:20:00","MILLWD",61759,4.48,0.32,0.00
"10/01/2016 02:20:00","N.Y.C.",61761,4.51,0.35,0.00
"10/01/2016 02:20:00","NORTH",61755,4.11,-0.05,0.00
"10/01/2016 02:20:00","NPX",61845,12.74,0.29,-8.29
"10/01/2016 02:20:00","O H",61846,4.08,-0.08,0.00
"10/01/2016 02:20:00","PJM",61847,4.33,0.16,0.00
"10/01/2016 02:20:00","WEST",61752,4.13,-0.04,0.00
"10/01/2016 02:25:00","CAPITL",61757,4.42,0.25,0.00
"10/01/2016 02:25:00","CENTRL",61754,4.21,0.05,0.00
"10/01/2016 02:25:00","DUNWOD",61760,4.48,0.32,0.00
"10/01/2016 02:25:00","GENESE",61753,4.11,-0.05,0.00
"10/01/2016 02:25:00","H Q",61844,4.07,-0.09,0.00
"10/01/2016 02:25:00","HUD VL",61758,4.47,0.31,0.00
"10/01/2016 02:25:00","LONGIL",61762,4.61,0.45,0.00
"10/01/2016 02:25:00","MHK VL",61756,4.29,0.12,0.00
"10/01/2016 02:25:00","MILLWD",61759,4.48,0.32,0.00
"10/01/2016 02:25:00","N.Y.C.",61761,4.51,0.35,0.00
"10/01/2016 02:25:00","NORTH",61755,4.10,-0.06,0.00
"10/01/2016 02:25:00","NPX",61845,12.74,0.29,-8.29
"10/01/2016 02:25:00","O H",61846,4.08,-0.08,0.00
"10/01/2016 02:25:00","PJM",61847,4.32,0.16,0.00
"10/01/2016 02:25:00","WEST",61752,4.13,-0.03,0.00
"10/01/2016 02:30:00","CAPITL",61757,4.43,0.26,0.00
"10/01/2016 02:30:00","CENTRL",61754,4.21,0.04,0.00
"10/01/2016 02:30:00","DUNWOD",61760,4.50,0.33,0.00
"10/01/2016 02:30:00","GENESE",61753,4.11,-0.06,0.00
"10/01/2016 02:30:00","H Q",61844,4.08,-0.09,0.00
"10/01/2016 02:30:00","HUD VL",61758,4.48,0.31,0.00
"10/01/2016 02:30:00","LONGIL",61762,4.62,0.45,0.00
"10/01/2016 02:30:00","MHK VL",61756,4.30,0.13,0.00
"10/01/2016 02:30:00","MILLWD",61759,4.49,0.32,0.00
"10/01/2016 02:30:00","N.Y.C.",61761,4.52,0.35,0.00
"10/01/2016 02:30:00","NORTH",61755,4.11,-0.06,0.00
"10/01/2016 02:30:00","NPX",61845,12.75,0.29,-8.29
"10/01/2016 02:30:00","O H",61846,4.08,-0.09,0.00
"10/01/2016 02:30:00","PJM",61847,4.33,0.16,0.00
"10/01/2016 02:30:00","WEST",61752,4.13,-0.04,0.00
"10/01/2016 02:35:00","CAPITL",61757,4.42,0.25,0.00
"10/01/2016 02:35:00","CENTRL",61754,4.21,0.04,0.00
"10/01/2016 02:35:00","DUNWOD",61760,4.49,0.32,0.00
"10/01/2016 02:35:00","GENESE",61753,4.11,-0.05,0.00
"10/01/2016 02:35:00","H Q",61844,4.08,-0.09,0.00
"10/01/2016 02:35:00","HUD VL",61758,4.47,0.30,0.00
"10/01/2016 02:35:00","LONGIL",61762,4.61,0.45,0.00
"10/01/2016 02:35:00","MHK VL",61756,4.29,0.12,0.00
"10/01/2016 02:35:00","MILLWD",61759,4.48,0.32,0.00
"10/01/2016 02:35:00","N.Y.C.",61761,4.51,0.34,0.00
"10/01/2016 02:35:00","NORTH",61755,4.11,-0.06,0.00
"10/01/2016 02:35:00","NPX",61845,11.55,0.29,-7.10
"10/01/2016 02:35:00","O H",61846,4.08,-0.08,0.00
"10/01/2016 02:35:00","PJM",61847,4.32,0.15,0.00
"10/01/2016 02:35:00","WEST",61752,4.13,-0.04,0.00
"10/01/2016 02:40:00","CAPITL",61757,4.43,0.26,0.00
"10/01/2016 02:40:00","CENTRL",61754,4.20,0.04,0.00
"10/01/2016 02:40:00","DUNWOD",61760,4.49,0.32,0.00
"10/01/2016 02:40:00","GENESE",61753,4.11,-0.05,0.00
"10/01/2016 02:40:00","H Q",61844,4.08,-0.09,0.00
"10/01/2016 02:40:00","HUD VL",61758,4.47,0.30,0.00
"10/01/2016 02:40:00","LONGIL",61762,4.61,0.45,0.00
"10/01/2016 02:40:00","MHK VL",61756,4.29,0.12,0.00
"10/01/2016 02:40:00","MILLWD",61759,4.48,0.31,0.00
"10/01/2016 02:40:00","N.Y.C.",61761,4.51,0.34,0.00
"10/01/2016 02:40:00","NORTH",61755,4.11,-0.06,0.00
"10/01/2016 02:40:00","NPX",61845,11.55,0.29,-7.10
"10/01/2016 02:40:00","O H",61846,4.08,-0.08,0.00
"10/01/2016 02:40:00","PJM",61847,4.32,0.15,0.00
"10/01/2016 02:40:00","WEST",61752,4.13,-0.04,0.00
"10/01/2016 02:45:00","CAPITL",61757,4.41,0.26,0.00
"10/01/2016 02:45:00","CENTRL",61754,4.19,0.04,0.00
"10/01/2016 02:45:00","DUNWOD",61760,4.46,0.32,0.00
"10/01/2016 02:45:00","GENESE",61753,4.10,-0.05,0.00
"10/01/2016 02:45:00","H Q",61844,4.06,-0.09,0.00
"10/01/2016 02:45:00","HUD VL",61758,4.45,0.30,0.00
"10/01/2016 02:45:00","LONGIL",61762,4.59,0.44,0.00
"10/01/2016 02:45:00","MHK VL",61756,4.27,0.12,0.00
"10/01/2016 02:45:00","MILLWD",61759,4.46,0.31,0.00
"10/01/2016 02:45:00","N.Y.C.",61761,4.49,0.34,0.00
"10/01/2016 02:45:00","NORTH",61755,4.09,-0.06,0.00
"10/01/2016 02:45:00","NPX",61845,11.54,0.29,-7.10
"10/01/2016 02:45:00","O H",61846,4.08,-0.07,0.00
"10/01/2016 02:45:00","PJM",61847,4.31,0.16,0.00
"10/01/2016 02:45:00","WEST",61752,4.13,-0.02,0.00
"10/01/2016 02:50:00","CAPITL",61757,4.39,0.25,0.00
"10/01/2016 02:50:00","CENTRL",61754,4.18,0.04,0.00
"10/01/2016 02:50:00","DUNWOD",61760,4.45,0.31,0.00
"10/01/2016 02:50:00","GENESE",61753,4.09,-0.05,0.00
"10/01/2016 02:50:00","H Q",61844,4.05,-0.09,0.00
"10/01/2016 02:50:00","HUD VL",61758,4.43,0.30,0.00
"10/01/2016 02:50:00","LONGIL",61762,4.57,0.43,0.00
"10/01/2016 02:50:00","MHK VL",61756,4.26,0.12,0.00
"10/01/2016 02:50:00","MILLWD",61759,4.45,0.31,0.00
"10/01/2016 02:50:00","N.Y.C.",61761,4.47,0.33,0.00
"10/01/2016 02:50:00","NORTH",61755,4.08,-0.06,0.00
"10/01/2016 02:50:00","NPX",61845,11.14,0.29,-6.72
"10/01/2016 02:50:00","O H",61846,4.07,-0.07,0.00
"10/01/2016 02:50:00","PJM",61847,4.30,0.16,0.00
"10/01/2016 02:50:00","WEST",61752,4.12,-0.02,0.00
"10/01/2016 02:55:00","CAPITL",61757,4.39,0.25,0.00
"10/01/2016 02:55:00","CENTRL",61754,4.18,0.04,0.00
"10/01/2016 02:55:00","DUNWOD",61760,4.46,0.32,0.00
"10/01/2016 02:55:00","GENESE",61753,4.10,-0.05,0.00
"10/01/2016 02:55:00","H Q",61844,4.05,-0.09,0.00
"10/01/2016 02:55:00","HUD VL",61758,4.44,0.30,0.00
"10/01/2016 02:55:00","LONGIL",61762,4.58,0.43,0.00
"10/01/2016 02:55:00","MHK VL",61756,4.26,0.12,0.00
"10/01/2016 02:55:00","MILLWD",61759,4.45,0.31,0.00
"10/01/2016 02:55:00","N.Y.C.",61761,4.48,0.34,0.00
"10/01/2016 02:55:00","NORTH",61755,4.08,-0.06,0.00
"10/01/2016 02:55:00","NPX",61845,11.15,0.28,-6.72
"10/01/2016 02:55:00","O H",61846,4.07,-0.07,0.00
"10/01/2016 02:55:00","PJM",61847,4.30,0.16,0.00
"10/01/2016 02:55:00","WEST",61752,4.12,-0.02,0.00
"10/01/2016 03:00:00","CAPITL",61757,6.64,0.39,0.00
"10/01/2016 03:00:00","CENTRL",61754,6.30,0.05,0.00
"10/01/2016 03:00:00","DUNWOD",61760,6.74,0.49,0.00
"10/01/2016 03:00:00","GENESE",61753,6.16,-0.09,0.00
"10/01/2016 03:00:00","H Q",61844,6.12,-0.13,0.00
"10/01/2016 03:00:00","HUD VL",61758,6.71,0.46,0.00
"10/01/2016 03:00:00","LONGIL",61762,6.93,0.68,0.00
"10/01/2016 03:00:00","MHK VL",61756,6.44,0.19,0.00
"10/01/2016 03:00:00","MILLWD",61759,6.73,0.48,0.00
"10/01/2016 03:00:00","N.Y.C.",61761,6.78,0.53,0.00
"10/01/2016 03:00:00","NORTH",61755,6.16,-0.09,0.00
"10/01/2016 03:00:00","NPX",61845,13.40,0.43,-6.72
"10/01/2016 03:00:00","O H",61846,6.12,-0.13,0.00
"10/01/2016 03:00:00","PJM",61847,6.48,0.23,0.00
"10/01/2016 03:00:00","WEST",61752,6.19,-0.06,0.00
"10/01/2016 03:05:00","CAPITL",61757,7.21,0.42,0.00
"10/01/2016 03:05:00","CENTRL",61754,6.85,0.05,0.00
"10/01/2016 03:05:00","DUNWOD",61760,7.33,0.54,0.00
"10/01/2016 03:05:00","GENESE",61753,6.68,-0.12,0.00
"10/01/2016 03:05:00","H Q",61844,6.65,-0.14,0.00
"10/01/2016 03:05:00","HUD VL",61758,7.30,0.51,0.00
"10/01/2016 03:05:00","LONGIL",61762,7.56,0.77,0.00
"10/01/2016 03:05:00","MHK VL",61756,7.00,0.20,0.00
"10/01/2016 03:05:00","MILLWD",61759,7.32,0.53,0.00
"10/01/2016 03:05:00","N.Y.C.",61761,7.37,0.58,0.00
"10/01/2016 03:05:00","NORTH",61755,6.70,-0.10,0.00
"10/01/2016 03:05:00","NPX",61845,12.31,0.48,-5.04
"10/01/2016 03:05:00","O H",61846,6.63,-0.16,0.00
"10/01/2016 03:05:00","PJM",61847,7.05,0.26,0.00
"10/01/2016 03:05:00","WEST",61752,6.70,-0.10,0.00
"10/01/2016 03:10:00","CAPITL",61757,6.66,0.38,0.00
"10/01/2016 03:10:00","CENTRL",61754,6.33,0.06,0.00
"10/01/2016 03:10:00","DUNWOD",61760,6.77,0.49,0.00
"10/01/2016 03:10:00","GENESE",61753,6.18,-0.10,0.00
"10/01/2016 03:10:00","H Q",61844,6.14,-0.13,0.00
"10/01/2016 03:10:00","HUD VL",61758,6.74,0.46,0.00
"10/01/2016 03:10:00","LONGIL",61762,6.97,0.70,0.00
"10/01/2016 03:10:00","MHK VL",61756,6.46,0.19,0.00
"10/01/2016 03:10:00","MILLWD",61759,6.76,0.48,0.00
"10/01/2016 03:10:00","N.Y.C.",61761,6.80,0.53,0.00
"10/01/2016 03:10:00","NORTH",61755,6.19,-0.09,0.00
"10/01/2016 03:10:00","NPX",61845,11.75,0.44,-5.04
"10/01/2016 03:10:00","O H",61846,6.13,-0.14,0.00
"10/01/2016 03:10:00","PJM",61847,6.52,0.24,0.00
"10/01/2016 03:10:00","WEST",61752,6.20,-0.08,0.00
"10/01/2016 03:15:00","CAPITL",61757,6.64,0.39,0.00
"10/01/2016 03:15:00","CENTRL",61754,6.30,0.05,0.00
"10/01/2016 03:15:00","DUNWOD",61760,6.74,0.49,0.00
"10/01/2016 03:15:00","GENESE",61753,6.16,-0.09,0.00
"10/01/2016 03:15:00","H Q",61844,6.12,-0.13,0.00
"10/01/2016 03:15:00","HUD VL",61758,6.72,0.47,0.00
"10/01/2016 03:15:00","LONGIL",61762,6.94,0.69,0.00
"10/01/2016 03:15:00","MHK VL",61756,6.43,0.18,0.00
"10/01/2016 03:15:00","MILLWD",61759,6.73,0.48,0.00
"10/01/2016 03:15:00","N.Y.C.",61761,6.78,0.53,0.00
"10/01/2016 03:15:00","NORTH",61755,6.16,-0.09,0.00
"10/01/2016 03:15:00","NPX",61845,11.73,0.44,-5.04
"10/01/2016 03:15:00","O H",61846,6.11,-0.14,0.00
"10/01/2016 03:15:00","PJM",61847,6.48,0.23,0.00
"10/01/2016 03:15:00","WEST",61752,6.18,-0.07,0.00
"10/01/2016 03:20:00","CAPITL",61757,6.64,0.39,0.00
"10/01/2016 03:20:00","CENTRL",61754,6.31,0.05,0.00
"10/01/2016 03:20:00","DUNWOD",61760,6.75,0.49,0.00
"10/01/2016 03:20:00","GENESE",61753,6.16,-0.10,0.00
"10/01/2016 03:20:00","H Q",61844,6.13,-0.13,0.00
"10/01/2016 03:20:00","HUD VL",61758,6.73,0.47,0.00
"10/01/2016 03:20:00","LONGIL",61762,6.95,0.69,0.00
"10/01/2016 03:20:00","MHK VL",61756,6.44,0.18,0.00
"10/01/2016 03:20:00","MILLWD",61759,6.74,0.48,0.00
"10/01/2016 03:20:00","N.Y.C.",61761,6.79,0.53,0.00
"10/01/2016 03:20:00","NORTH",61755,6.17,-0.09,0.00
"10/01/2016 03:20:00","NPX",61845,11.76,0.44,-5.07
"10/01/2016 03:20:00","O H",61846,6.11,-0.14,0.00
"10/01/2016 03:20:00","PJM",61847,6.49,0.23,0.00
"10/01/2016 03:20:00","WEST",61752,6.18,-0.07,0.00
"10/01/2016 03:25:00","CAPITL",61757,6.69,0.40,0.00
"10/01/2016 03:25:00","CENTRL",61754,6.33,0.04,0.00
"10/01/2016 03:25:00","DUNWOD",61760,6.80,0.51,0.00
"10/01/2016 03:25:00","GENESE",61753,6.17,-0.12,0.00
"10/01/2016 03:25:00","H Q",61844,6.15,-0.14,0.00
"10/01/2016 03:25:00","HUD VL",61758,6.77,0.48,0.00
"10/01/2016 03:25:00","LONGIL",61762,7.01,0.72,0.00
"10/01/2016 03:25:00","MHK VL",61756,6.47,0.18,0.00
"10/01/2016 03:25:00","MILLWD",61759,6.79,0.50,0.00
"10/01/2016 03:25:00","N.Y.C.",61761,6.84,0.55,0.00
"10/01/2016 03:25:00","NORTH",61755,6.20,-0.09,0.00
"10/01/2016 03:25:00","NPX",61845,11.81,0.45,-5.07
"10/01/2016 03:25:00","O H",61846,6.11,-0.18,0.00
"10/01/2016 03:25:00","PJM",61847,6.52,0.23,0.00
"10/01/2016 03:25:00","WEST",61752,6.18,-0.11,0.00
"10/01/2016 03:30:00","CAPITL",61757,6.63,0.39,0.00
"10/01/2016 03:30:00","CENTRL",61754,6.29,0.05,0.00
"10/01/2016 03:30:00","DUNWOD",61760,6.73,0.49,0.00
"10/01/2016 03:30:00","GENESE",61753,6.15,-0.09,0.00
"10/01/2016 03:30:00","H Q",61844,6.10,-0.14,0.00
"10/01/2016 03:30:00","HUD VL",61758,6.71,0.47,0.00
"10/01/2016 03:30:00","LONGIL",61762,6.94,0.70,0.00
"10/01/2016 03:30:00","MHK VL",61756,6.42,0.18,0.00
"10/01/2016 03:30:00","MILLWD",61759,6.73,0.49,0.00
"10/01/2016 03:30:00","N.Y.C.",61761,6.77,0.53,0.00
"10/01/2016 03:30:00","NORTH",61755,6.14,-0.10,0.00
"10/01/2016 03:30:00","NPX",61845,11.75,0.44,-5.07
"10/01/2016 03:30:00","O H",61846,6.10,-0.14,0.00
"10/01/2016 03:30:00","PJM",61847,6.47,0.23,0.00
"10/01/2016 03:30:00","WEST",61752,6.17,-0.07,0.00
"10/01/2016 03:35:00","CAPITL",61757,5.53,0.32,0.00
"10/01/2016 03:35:00","CENTRL",61754,5.25,0.04,0.00
"10/01/2016 03:35:00","DUNWOD",61760,5.63,0.42,0.00
"10/01/2016 03:35:00","GENESE",61753,5.13,-0.08,0.00
"10/01/2016 03:35:00","H Q",61844,5.09,-0.11,0.00
"10/01/2016 03:35:00","HUD VL",61758,5.60,0.40,0.00
"10/01/2016 03:35:00","LONGIL",61762,5.79,0.58,0.00
"10/01/2016 03:35:00","MHK VL",61756,5.36,0.15,0.00
"10/01/2016 03:35:00","MILLWD",61759,5.62,0.41,0.00
"10/01/2016 03:35:00","N.Y.C.",61761,5.65,0.44,0.00
"10/01/2016 03:35:00","NORTH",61755,5.13,-0.08,0.00
"10/01/2016 03:35:00","NPX",61845,10.61,0.37,-5.04
"10/01/2016 03:35:00","O H",61846,5.09,-0.12,0.00
"10/01/2016 03:35:00","PJM",61847,5.40,0.19,0.00
"10/01/2016 03:35:00","WEST",61752,5.15,-0.06,0.00
"10/01/2016 03:40:00","CAPITL",61757,5.53,0.32,0.00
"10/01/2016 03:40:00","CENTRL",61754,5.25,0.04,0.00
"10/01/2016 03:40:00","DUNWOD",61760,5.62,0.41,0.00
"10/01/2016 03:40:00","GENESE",61753,5.13,-0.08,0.00
"10/01/2016 03:40:00","H Q",61844,5.09,-0.11,0.00
"10/01/2016 03:40:00","HUD VL",61758,5.60,0.39,0.00
"10/01/2016 03:40:00","LONGIL",61762,5.79,0.58,0.00
"10/01/2016 03:40:00","MHK VL",61756,5.36,0.15,0.00
"10/01/2016 03:40:00","MILLWD",61759,5.62,0.41,0.00
"10/01/2016 03:40:00","N.Y.C.",61761,5.65,0.44,0.00
"10/01/2016 03:40:00","NORTH",61755,5.12,-0.08,0.00
"10/01/2016 03:40:00","NPX",61845,10.61,0.37,-5.04
"10/01/2016 03:40:00","O H",61846,5.09,-0.11,0.00
"10/01/2016 03:40:00","PJM",61847,5.41,0.20,0.00
"10/01/2016 03:40:00","WEST",61752,5.15,-0.06,0.00
"10/01/2016 03:45:00","CAPITL",61757,5.53,0.33,0.00
"10/01/2016 03:45:00","CENTRL",61754,5.24,0.04,0.00
"10/01/2016 03:45:00","DUNWOD",61760,5.61,0.41,0.00
"10/01/2016 03:45:00","GENESE",61753,5.12,-0.07,0.00
"10/01/2016 03:45:00","H Q",61844,5.08,-0.11,0.00
"10/01/2016 03:45:00","HUD VL",61758,5.59,0.39,0.00
"10/01/2016 03:45:00","LONGIL",61762,5.77,0.58,0.00
"10/01/2016 03:45:00","MHK VL",61756,5.35,0.15,0.00
"10/01/2016 03:45:00","MILLWD",61759,5.60,0.40,0.00
"10/01/2016 03:45:00","N.Y.C.",61761,5.64,0.44,0.00
"10/01/2016 03:45:00","NORTH",61755,5.11,-0.08,0.00
"10/01/2016 03:45:00","NPX",61845,10.60,0.37,-5.04
"10/01/2016 03:45:00","O H",61846,5.09,-0.10,0.00
"10/01/2016 03:45:00","PJM",61847,5.39,0.20,0.00
"10/01/2016 03:45:00","WEST",61752,5.15,-0.05,0.00
"10/01/2016 03:50:00","CAPITL",61757,6.63,0.39,0.00
"10/01/2016 03:50:00","CENTRL",61754,6.29,0.06,0.00
"10/01/2016 03:50:00","DUNWOD",61760,6.72,0.49,0.00
"10/01/2016 03:50:00","GENESE",61753,6.15,-0.09,0.00
"10/01/2016 03:50:00","H Q",61844,6.10,-0.14,0.00
"10/01/2016 03:50:00","HUD VL",61758,6.69,0.46,0.00
"10/01/2016 03:50:00","LONGIL",61762,6.92,0.69,0.00
"10/01/2016 03:50:00","MHK VL",61756,6.41,0.18,0.00
"10/01/2016 03:50:00","MILLWD",61759,6.71,0.48,0.00
"10/01/2016 03:50:00","N.Y.C.",61761,6.76,0.52,0.00
"10/01/2016 03:50:00","NORTH",61755,6.14,-0.09,0.00
"10/01/2016 03:50:00","NPX",61845,12.27,0.44,-5.60
"10/01/2016 03:50:00","O H",61846,6.11,-0.12,0.00
"10/01/2016 03:50:00","PJM",61847,6.48,0.25,0.00
"10/01/2016 03:50:00","WEST",61752,6.18,-0.05,0.00
"10/01/2016 03:55:00","CAPITL",61757,6.62,0.39,0.00
"10/01/2016 03:55:00","CENTRL",61754,6.28,0.05,0.00
"10/01/2016 03:55:00","DUNWOD",61760,6.72,0.49,0.00
"10/01/2016 03:55:00","GENESE",61753,6.15,-0.09,0.00
"10/01/2016 03:55:00","H Q",61844,6.10,-0.13,0.00
"10/01/2016 03:55:00","HUD VL",61758,6.69,0.46,0.00
"10/01/2016 03:55:00","LONGIL",61762,6.92,0.69,0.00
"10/01/2016 03:55:00","MHK VL",61756,6.41,0.18,0.00
"10/01/2016 03:55:00","MILLWD",61759,6.71,0.47,0.00
"10/01/2016 03:55:00","N.Y.C.",61761,6.76,0.52,0.00
"10/01/2016 03:55:00","NORTH",61755,6.15,-0.08,0.00
"10/01/2016 03:55:00","NPX",61845,12.27,0.44,-5.60
"10/01/2016 03:55:00","O H",61846,6.10,-0.13,0.00
"10/01/2016 03:55:00","PJM",61847,6.46,0.23,0.00
"10/01/2016 03:55:00","WEST",61752,6.17,-0.06,0.00
"10/01/2016 04:00:00","CAPITL",61757,6.63,0.39,0.00
"10/01/2016 04:00:00","CENTRL",61754,6.29,0.06,0.00
"10/01/2016 04:00:00","DUNWOD",61760,6.72,0.49,0.00
"10/01/2016 04:00:00","GENESE",61753,6.15,-0.09,0.00
"10/01/2016 04:00:00","H Q",61844,6.11,-0.13,0.00
"10/01/2016 04:00:00","HUD VL",61758,6.70,0.46,0.00
"10/01/2016 04:00:00","LONGIL",61762,6.92,0.69,0.00
"10/01/2016 04:00:00","MHK VL",61756,6.42,0.18,0.00
"10/01/2016 04:00:00","MILLWD",61759,6.72,0.48,0.00
"10/01/2016 04:00:00","N.Y.C.",61761,6.76,0.52,0.00
"10/01/2016 04:00:00","NORTH",61755,6.16,-0.08,0.00
"10/01/2016 04:00:00","NPX",61845,12.28,0.44,-5.60
"10/01/2016 04:00:00","O H",61846,6.11,-0.12,0.00
"10/01/2016 04:00:00","PJM",61847,6.47,0.24,0.00
"10/01/2016 04:00:00","WEST",61752,6.18,-0.06,0.00
"10/01/2016 04:05:00","CAPITL",61757,6.64,0.39,0.00
"10/01/2016 04:05:00","CENTRL",61754,6.31,0.06,0.00
"10/01/2016 04:05:00","DUNWOD",61760,6.74,0.49,0.00
"10/01/2016 04:05:00","GENESE",61753,6.16,-0.09,0.00
"10/01/2016 04:05:00","H Q",61844,6.11,-0.14,0.00
"10/01/2016 04:05:00","HUD VL",61758,6.72,0.47,0.00
"10/01/2016 04:05:00","LONGIL",61762,6.94,0.69,0.00
"10/01/2016 04:05:00","MHK VL",61756,6.43,0.18,0.00
"10/01/2016 04:05:00","MILLWD",61759,6.73,0.48,0.00
"10/01/2016 04:05:00","N.Y.C.",61761,6.78,0.53,0.00
"10/01/2016 04:05:00","NORTH",61755,6.17,-0.08,0.00
"10/01/2016 04:05:00","NPX",61845,13.05,0.44,-6.37
"10/01/2016 04:05:00","O H",61846,6.13,-0.12,0.00
"10/01/2016 04:05:00","PJM",61847,6.51,0.26,0.00
"10/01/2016 04:05:00","WEST",61752,6.19,-0.06,0.00
"10/01/2016 04:10:00","CAPITL",61757,6.66,0.39,0.00
"10/01/2016 04:10:00","CENTRL",61754,6.32,0.06,0.00
"10/01/2016 04:10:00","DUNWOD",61760,6.76,0.49,0.00
"10/01/2016 04:10:00","GENESE",61753,6.16,-0.10,0.00
"10/01/2016 04:10:00","H Q",61844,6.13,-0.13,0.00
"10/01/2016 04:10:00","HUD VL",61758,6.73,0.47,0.00
"10/01/2016 04:10:00","LONGIL",61762,6.95,0.69,0.00
"10/01/2016 04:10:00","MHK VL",61756,6.44,0.18,0.00
"10/01/2016 04:10:00","MILLWD",61759,6.75,0.48,0.00
"10/01/2016 04:10:00","N.Y.C.",61761,6.79,0.53,0.00
"10/01/2016 04:10:00","NORTH",61755,6.19,-0.07,0.00
"10/01/2016 04:10:00","NPX",61845,13.07,0.44,-6.37
"10/01/2016 04:10:00","O H",61846,6.12,-0.14,0.00
"10/01/2016 04:10:00","PJM",61847,6.51,0.24,0.00
"10/01/2016 04:10:00","WEST",61752,6.19,-0.07,0.00
"10/01/2016 04:15:00","CAPITL",61757,6.64,0.39,0.00
"10/01/2016 04:15:00","CENTRL",61754,6.31,0.06,0.00
"10/01/2016 04:15:00","DUNWOD",61760,6.74,0.49,0.00
"10/01/2016 04:15:00","GENESE",61753,6.16,-0.09,0.00
"10/01/2016 04:15:00","H Q",61844,6.12,-0.13,0.00
"10/01/2016 04:15:00","HUD VL",61758,6.71,0.46,0.00
"10/01/2016 04:15:00","LONGIL",61762,6.94,0.69,0.00
"10/01/2016 04:15:00","MHK VL",61756,6.43,0.18,0.00
"10/01/2016 04:15:00","MILLWD",61759,6.73,0.48,0.00
"10/01/2016 04:15:00","N.Y.C.",61761,6.78,0.53,0.00
"10/01/2016 04:15:00","NORTH",61755,6.18,-0.07,0.00
"10/01/2016 04:15:00","NPX",61845,13.05,0.44,-6.37
"10/01/2016 04:15:00","O H",61846,6.13,-0.12,0.00
"10/01/2016 04:15:00","PJM",61847,6.50,0.25,0.00
"10/01/2016 04:15:00","WEST",61752,6.19,-0.06,0.00
"10/01/2016 04:20:00","CAPITL",61757,7.72,0.46,0.00
"10/01/2016 04:20:00","CENTRL",61754,7.33,0.07,0.00
"10/01/2016 04:20:00","DUNWOD",61760,7.83,0.57,0.00
"10/01/2016 04:20:00","GENESE",61753,7.16,-0.11,0.00
"10/01/2016 04:20:00","H Q",61844,7.11,-0.15,0.00
"10/01/2016 04:20:00","HUD VL",61758,7.81,0.55,0.00
"10/01/2016 04:20:00","LONGIL",61762,8.07,0.81,0.00
"10/01/2016 04:20:00","MHK VL",61756,7.47,0.21,0.00
"10/01/2016 04:20:00","MILLWD",61759,7.82,0.56,0.00
"10/01/2016 04:20:00","N.Y.C.",61761,7.87,0.61,0.00
"10/01/2016 04:20:00","NORTH",61755,7.18,-0.09,0.00
"10/01/2016 04:20:00","NPX",61845,14.16,0.51,-6.38
"10/01/2016 04:20:00","O H",61846,7.11,-0.15,0.00
"10/01/2016 04:20:00","PJM",61847,7.55,0.28,0.00
"10/01/2016 04:20:00","WEST",61752,7.18,-0.08,0.00
"10/01/2016 04:25:00","CAPITL",61757,7.22,0.43,0.00
"10/01/2016 04:25:00","CENTRL",61754,6.85,0.05,0.00
"10/01/2016 04:25:00","DUNWOD",61760,7.33,0.54,0.00
"10/01/2016 04:25:00","GENESE",61753,6.68,-0.12,0.00
"10/01/2016 04:25:00","H Q",61844,6.65,-0.14,0.00
"10/01/2016 04:25:00","HUD VL",61758,7.30,0.51,0.00
"10/01/2016 04:25:00","LONGIL",61762,7.55,0.75,0.00
"10/01/2016 04:25:00","MHK VL",61756,6.99,0.20,0.00
"10/01/2016 04:25:00","MILLWD",61759,7.32,0.52,0.00
"10/01/2016 04:25:00","N.Y.C.",61761,7.37,0.58,0.00
"10/01/2016 04:25:00","NORTH",61755,6.71,-0.08,0.00
"10/01/2016 04:25:00","NPX",61845,13.66,0.48,-6.38
"10/01/2016 04:25:00","O H",61846,6.63,-0.16,0.00
"10/01/2016 04:25:00","PJM",61847,7.04,0.25,0.00
"10/01/2016 04:25:00","WEST",61752,6.70,-0.10,0.00
"10/01/2016 04:30:00","CAPITL",61757,6.64,0.39,0.00
"10/01/2016 04:30:00","CENTRL",61754,6.30,0.05,0.00
"10/01/2016 04:30:00","DUNWOD",61760,6.74,0.49,0.00
"10/01/2016 04:30:00","GENESE",61753,6.16,-0.09,0.00
"10/01/2016 04:30:00","H Q",61844,6.12,-0.13,0.00
