"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2016 02:10:00","N.Y.C.",61761,13.90,1.12,-0.04
"10/06/2016 02:10:00","NORTH",61755,12.51,-0.23,0.00
"10/06/2016 02:10:00","NPX",61845,13.78,0.99,-0.05
"10/06/2016 02:10:00","O H",61846,12.54,-0.20,-0.01
"10/06/2016 02:10:00","PJM",61847,13.30,0.53,-0.02
"10/06/2016 02:10:00","WEST",61752,12.68,-0.06,-0.01
"10/06/2016 02:15:00","CAPITL",61757,13.79,1.04,0.00
"10/06/2016 02:15:00","CENTRL",61754,12.92,0.18,0.00
"10/06/2016 02:15:00","DUNWOD",61760,13.76,1.02,0.00
"10/06/2016 02:15:00","GENESE",61753,12.65,-0.09,0.00
"10/06/2016 02:15:00","H Q",61844,12.43,-0.31,0.00
"10/06/2016 02:15:00","HUD VL",61758,13.76,1.02,0.00
"10/06/2016 02:15:00","LONGIL",61762,13.86,1.12,0.00
"10/06/2016 02:15:00","MHK VL",61756,13.15,0.41,0.00
"10/06/2016 02:15:00","MILLWD",61759,13.75,1.01,0.00
"10/06/2016 02:15:00","N.Y.C.",61761,13.85,1.11,0.00
"10/06/2016 02:15:00","NORTH",61755,12.51,-0.23,0.00
"10/06/2016 02:15:00","NPX",61845,13.73,0.99,0.00
"10/06/2016 02:15:00","O H",61846,12.54,-0.20,0.00
"10/06/2016 02:15:00","PJM",61847,13.28,0.53,0.00
"10/06/2016 02:15:00","WEST",61752,12.68,-0.06,0.00
"10/06/2016 02:20:00","CAPITL",61757,12.89,0.98,0.00
"10/06/2016 02:20:00","CENTRL",61754,12.09,0.18,0.00
"10/06/2016 02:20:00","DUNWOD",61760,12.86,0.94,0.00
"10/06/2016 02:20:00","GENESE",61753,11.84,-0.07,0.00
"10/06/2016 02:20:00","H Q",61844,11.63,-0.29,0.00
"10/06/2016 02:20:00","HUD VL",61758,12.86,0.94,0.00
"10/06/2016 02:20:00","LONGIL",61762,12.96,1.05,0.00
"10/06/2016 02:20:00","MHK VL",61756,12.30,0.38,0.00
"10/06/2016 02:20:00","MILLWD",61759,12.85,0.93,0.00
"10/06/2016 02:20:00","N.Y.C.",61761,12.94,1.02,0.00
"10/06/2016 02:20:00","NORTH",61755,11.69,-0.23,0.00
"10/06/2016 02:20:00","NPX",61845,12.83,0.92,0.00
"10/06/2016 02:20:00","O H",61846,11.74,-0.18,0.00
"10/06/2016 02:20:00","PJM",61847,12.42,0.50,0.00
"10/06/2016 02:20:00","WEST",61752,11.87,-0.05,0.00
"10/06/2016 02:25:00","CAPITL",61757,12.88,0.98,0.00
"10/06/2016 02:25:00","CENTRL",61754,12.07,0.17,0.00
"10/06/2016 02:25:00","DUNWOD",61760,12.84,0.94,0.00
"10/06/2016 02:25:00","GENESE",61753,11.82,-0.08,0.00
"10/06/2016 02:25:00","H Q",61844,11.62,-0.29,0.00
"10/06/2016 02:25:00","HUD VL",61758,12.84,0.94,0.00
"10/06/2016 02:25:00","LONGIL",61762,12.96,1.06,0.00
"10/06/2016 02:25:00","MHK VL",61756,12.28,0.38,0.00
"10/06/2016 02:25:00","MILLWD",61759,12.84,0.94,0.00
"10/06/2016 02:25:00","N.Y.C.",61761,12.93,1.02,0.00
"10/06/2016 02:25:00","NORTH",61755,11.68,-0.23,0.00
"10/06/2016 02:25:00","NPX",61845,12.83,0.93,0.00
"10/06/2016 02:25:00","O H",61846,11.70,-0.20,0.00
"10/06/2016 02:25:00","PJM",61847,12.39,0.49,0.00
"10/06/2016 02:25:00","WEST",61752,11.82,-0.08,0.00
"10/06/2016 02:30:00","CAPITL",61757,12.80,0.97,0.00
"10/06/2016 02:30:00","CENTRL",61754,12.01,0.18,0.00
"10/06/2016 02:30:00","DUNWOD",61760,12.75,0.92,0.00
"10/06/2016 02:30:00","GENESE",61753,11.75,-0.08,0.00
"10/06/2016 02:30:00","H Q",61844,11.54,-0.28,0.00
"10/06/2016 02:30:00","HUD VL",61758,12.76,0.93,0.00
"10/06/2016 02:30:00","LONGIL",61762,12.87,1.04,0.00
"10/06/2016 02:30:00","MHK VL",61756,12.21,0.38,0.00
"10/06/2016 02:30:00","MILLWD",61759,12.75,0.92,0.00
"10/06/2016 02:30:00","N.Y.C.",61761,12.83,1.00,0.00
"10/06/2016 02:30:00","NORTH",61755,11.60,-0.23,0.00
"10/06/2016 02:30:00","NPX",61845,12.74,0.91,0.00
"10/06/2016 02:30:00","O H",61846,11.65,-0.18,0.00
"10/06/2016 02:30:00","PJM",61847,12.33,0.50,0.00
"10/06/2016 02:30:00","WEST",61752,11.77,-0.06,0.00
"10/06/2016 02:35:00","CAPITL",61757,12.80,0.97,0.00
"10/06/2016 02:35:00","CENTRL",61754,12.01,0.18,0.00
"10/06/2016 02:35:00","DUNWOD",61760,12.76,0.93,0.00
"10/06/2016 02:35:00","GENESE",61753,11.75,-0.08,0.00
"10/06/2016 02:35:00","H Q",61844,11.54,-0.28,0.00
"10/06/2016 02:35:00","HUD VL",61758,12.76,0.93,0.00
"10/06/2016 02:35:00","LONGIL",61762,12.87,1.04,0.00
"10/06/2016 02:35:00","MHK VL",61756,12.21,0.38,0.00
"10/06/2016 02:35:00","MILLWD",61759,12.75,0.92,0.00
"10/06/2016 02:35:00","N.Y.C.",61761,12.85,1.02,0.00
"10/06/2016 02:35:00","NORTH",61755,11.60,-0.23,0.00
"10/06/2016 02:35:00","NPX",61845,12.75,0.92,0.00
"10/06/2016 02:35:00","O H",61846,11.64,-0.19,0.00
"10/06/2016 02:35:00","PJM",61847,12.33,0.50,0.00
"10/06/2016 02:35:00","WEST",61752,11.76,-0.07,0.00
"10/06/2016 02:40:00","CAPITL",61757,12.79,0.96,0.00
"10/06/2016 02:40:00","CENTRL",61754,12.01,0.18,0.00
"10/06/2016 02:40:00","DUNWOD",61760,12.75,0.92,0.00
"10/06/2016 02:40:00","GENESE",61753,11.75,-0.08,0.00
"10/06/2016 02:40:00","H Q",61844,11.54,-0.28,0.00
"10/06/2016 02:40:00","HUD VL",61758,12.75,0.92,0.00
"10/06/2016 02:40:00","LONGIL",61762,12.87,1.04,0.00
"10/06/2016 02:40:00","MHK VL",61756,12.21,0.38,0.00
"10/06/2016 02:40:00","MILLWD",61759,12.75,0.92,0.00
"10/06/2016 02:40:00","N.Y.C.",61761,12.83,1.00,0.00
"10/06/2016 02:40:00","NORTH",61755,11.62,-0.21,0.00
"10/06/2016 02:40:00","NPX",61845,12.74,0.91,0.00
"10/06/2016 02:40:00","O H",61846,11.64,-0.19,0.00
"10/06/2016 02:40:00","PJM",61847,12.31,0.49,0.00
"10/06/2016 02:40:00","WEST",61752,11.76,-0.07,0.00
"10/06/2016 02:45:00","CAPITL",61757,12.75,0.95,0.00
"10/06/2016 02:45:00","CENTRL",61754,11.96,0.17,0.00
"10/06/2016 02:45:00","DUNWOD",61760,12.72,0.92,0.00
"10/06/2016 02:45:00","GENESE",61753,11.70,-0.09,0.00
"10/06/2016 02:45:00","H Q",61844,11.51,-0.28,0.00
"10/06/2016 02:45:00","HUD VL",61758,12.72,0.92,0.00
"10/06/2016 02:45:00","LONGIL",61762,12.83,1.04,0.00
"10/06/2016 02:45:00","MHK VL",61756,12.16,0.37,0.00
"10/06/2016 02:45:00","MILLWD",61759,12.72,0.92,0.00
"10/06/2016 02:45:00","N.Y.C.",61761,12.80,1.00,0.00
"10/06/2016 02:45:00","NORTH",61755,11.58,-0.21,0.00
"10/06/2016 02:45:00","NPX",61845,12.70,0.91,0.00
"10/06/2016 02:45:00","O H",61846,11.58,-0.21,0.00
"10/06/2016 02:45:00","PJM",61847,12.27,0.47,0.00
"10/06/2016 02:45:00","WEST",61752,11.71,-0.08,0.00
"10/06/2016 02:50:00","CAPITL",61757,12.74,0.95,0.00
"10/06/2016 02:50:00","CENTRL",61754,11.95,0.16,0.00
"10/06/2016 02:50:00","DUNWOD",61760,12.70,0.92,0.00
"10/06/2016 02:50:00","GENESE",61753,11.70,-0.08,0.00
"10/06/2016 02:50:00","H Q",61844,11.50,-0.28,0.00
"10/06/2016 02:50:00","HUD VL",61758,12.70,0.92,0.00
"10/06/2016 02:50:00","LONGIL",61762,12.82,1.04,0.00
"10/06/2016 02:50:00","MHK VL",61756,12.16,0.38,0.00
"10/06/2016 02:50:00","MILLWD",61759,12.69,0.91,0.00
"10/06/2016 02:50:00","N.Y.C.",61761,12.77,0.99,0.00
"10/06/2016 02:50:00","NORTH",61755,11.58,-0.20,0.00
"10/06/2016 02:50:00","NPX",61845,12.69,0.91,0.00
"10/06/2016 02:50:00","O H",61846,11.59,-0.19,0.00
"10/06/2016 02:50:00","PJM",61847,12.26,0.47,0.00
"10/06/2016 02:50:00","WEST",61752,11.71,-0.07,0.00
"10/06/2016 02:55:00","CAPITL",61757,12.26,0.92,0.00
"10/06/2016 02:55:00","CENTRL",61754,11.51,0.17,0.00
"10/06/2016 02:55:00","DUNWOD",61760,12.21,0.87,0.00
"10/06/2016 02:55:00","GENESE",61753,11.26,-0.08,0.00
"10/06/2016 02:55:00","H Q",61844,11.08,-0.26,0.00
"10/06/2016 02:55:00","HUD VL",61758,12.21,0.87,0.00
"10/06/2016 02:55:00","LONGIL",61762,12.34,1.00,0.00
"10/06/2016 02:55:00","MHK VL",61756,11.70,0.36,0.00
"10/06/2016 02:55:00","MILLWD",61759,12.21,0.87,0.00
"10/06/2016 02:55:00","N.Y.C.",61761,12.29,0.95,0.00
"10/06/2016 02:55:00","NORTH",61755,11.16,-0.18,0.00
"10/06/2016 02:55:00","NPX",61845,12.20,0.86,0.00
"10/06/2016 02:55:00","O H",61846,11.17,-0.17,0.00
"10/06/2016 02:55:00","PJM",61847,11.80,0.47,0.00
"10/06/2016 02:55:00","WEST",61752,11.28,-0.06,0.00
"10/06/2016 03:00:00","CAPITL",61757,12.79,0.96,0.00
"10/06/2016 03:00:00","CENTRL",61754,12.01,0.18,0.00
"10/06/2016 03:00:00","DUNWOD",61760,12.75,0.92,0.00
"10/06/2016 03:00:00","GENESE",61753,11.75,-0.08,0.00
"10/06/2016 03:00:00","H Q",61844,11.54,-0.28,0.00
"10/06/2016 03:00:00","HUD VL",61758,12.75,0.92,0.00
"10/06/2016 03:00:00","LONGIL",61762,12.87,1.04,0.00
"10/06/2016 03:00:00","MHK VL",61756,12.21,0.38,0.00
"10/06/2016 03:00:00","MILLWD",61759,12.74,0.91,0.00
"10/06/2016 03:00:00","N.Y.C.",61761,12.83,1.00,0.00
"10/06/2016 03:00:00","NORTH",61755,11.63,-0.20,0.00
"10/06/2016 03:00:00","NPX",61845,12.74,0.91,0.00
"10/06/2016 03:00:00","O H",61846,11.66,-0.17,0.00
"10/06/2016 03:00:00","PJM",61847,12.33,0.50,0.00
"10/06/2016 03:00:00","WEST",61752,11.78,-0.05,0.00
"10/06/2016 03:05:00","CAPITL",61757,13.76,1.03,0.00
"10/06/2016 03:05:00","CENTRL",61754,12.92,0.19,0.00
"10/06/2016 03:05:00","DUNWOD",61760,13.73,1.01,0.00
"10/06/2016 03:05:00","GENESE",61753,12.65,-0.08,0.00
"10/06/2016 03:05:00","H Q",61844,12.42,-0.31,0.00
"10/06/2016 03:05:00","HUD VL",61758,13.73,1.01,0.00
"10/06/2016 03:05:00","LONGIL",61762,13.85,1.12,0.00
"10/06/2016 03:05:00","MHK VL",61756,13.15,0.42,0.00
"10/06/2016 03:05:00","MILLWD",61759,13.72,0.99,0.00
"10/06/2016 03:05:00","N.Y.C.",61761,13.82,1.09,0.00
"10/06/2016 03:05:00","NORTH",61755,12.51,-0.22,0.00
"10/06/2016 03:05:00","NPX",61845,13.72,0.99,0.00
"10/06/2016 03:05:00","O H",61846,12.58,-0.15,0.00
"10/06/2016 03:05:00","PJM",61847,13.29,0.56,0.00
"10/06/2016 03:05:00","WEST",61752,12.70,-0.03,0.00
"10/06/2016 03:10:00","CAPITL",61757,13.76,1.03,0.00
"10/06/2016 03:10:00","CENTRL",61754,12.93,0.20,0.00
"10/06/2016 03:10:00","DUNWOD",61760,13.72,0.99,0.00
"10/06/2016 03:10:00","GENESE",61753,12.65,-0.08,0.00
"10/06/2016 03:10:00","H Q",61844,12.42,-0.31,0.00
"10/06/2016 03:10:00","HUD VL",61758,13.73,1.01,0.00
"10/06/2016 03:10:00","LONGIL",61762,13.82,1.09,0.00
"10/06/2016 03:10:00","MHK VL",61756,13.15,0.42,0.00
"10/06/2016 03:10:00","MILLWD",61759,13.72,0.99,0.00
"10/06/2016 03:10:00","N.Y.C.",61761,13.81,1.08,0.00
"10/06/2016 03:10:00","NORTH",61755,12.51,-0.22,0.00
"10/06/2016 03:10:00","NPX",61845,13.71,0.98,0.00
"10/06/2016 03:10:00","O H",61846,12.58,-0.15,0.00
"10/06/2016 03:10:00","PJM",61847,13.29,0.56,0.00
"10/06/2016 03:10:00","WEST",61752,12.70,-0.03,0.00
"10/06/2016 03:15:00","CAPITL",61757,13.35,0.99,0.00
"10/06/2016 03:15:00","CENTRL",61754,12.57,0.21,0.00
"10/06/2016 03:15:00","DUNWOD",61760,13.31,0.95,0.00
"10/06/2016 03:15:00","GENESE",61753,12.30,-0.06,0.00
"10/06/2016 03:15:00","H Q",61844,12.06,-0.30,0.00
"10/06/2016 03:15:00","HUD VL",61758,13.31,0.95,0.00
"10/06/2016 03:15:00","LONGIL",61762,13.40,1.04,0.00
"10/06/2016 03:15:00","MHK VL",61756,12.77,0.41,0.00
"10/06/2016 03:15:00","MILLWD",61759,13.30,0.94,0.00
"10/06/2016 03:15:00","N.Y.C.",61761,13.38,1.03,0.00
"10/06/2016 03:15:00","NORTH",61755,12.15,-0.21,0.00
"10/06/2016 03:15:00","NPX",61845,13.30,0.94,0.00
"10/06/2016 03:15:00","O H",61846,12.22,-0.14,0.00
"10/06/2016 03:15:00","PJM",61847,12.90,0.54,0.00
"10/06/2016 03:15:00","WEST",61752,12.35,-0.01,0.00
"10/06/2016 03:20:00","CAPITL",61757,12.89,0.96,0.00
"10/06/2016 03:20:00","CENTRL",61754,12.12,0.18,0.00
"10/06/2016 03:20:00","DUNWOD",61760,12.88,0.94,0.00
"10/06/2016 03:20:00","GENESE",61753,11.85,-0.08,0.00
"10/06/2016 03:20:00","H Q",61844,11.65,-0.29,0.00
"10/06/2016 03:20:00","HUD VL",61758,12.89,0.96,0.00
"10/06/2016 03:20:00","LONGIL",61762,12.99,1.05,0.00
"10/06/2016 03:20:00","MHK VL",61756,12.32,0.38,0.00
"10/06/2016 03:20:00","MILLWD",61759,12.88,0.94,0.00
"10/06/2016 03:20:00","N.Y.C.",61761,12.96,1.03,0.00
"10/06/2016 03:20:00","NORTH",61755,11.73,-0.20,0.00
"10/06/2016 03:20:00","NPX",61845,12.86,0.92,0.00
"10/06/2016 03:20:00","O H",61846,11.75,-0.19,0.00
"10/06/2016 03:20:00","PJM",61847,12.44,0.50,0.00
"10/06/2016 03:20:00","WEST",61752,11.87,-0.07,0.00
"10/06/2016 03:25:00","CAPITL",61757,12.90,0.96,0.00
"10/06/2016 03:25:00","CENTRL",61754,12.13,0.18,0.00
"10/06/2016 03:25:00","DUNWOD",61760,12.89,0.94,0.00
"10/06/2016 03:25:00","GENESE",61753,11.86,-0.08,0.00
"10/06/2016 03:25:00","H Q",61844,11.66,-0.29,0.00
"10/06/2016 03:25:00","HUD VL",61758,12.89,0.94,0.00
"10/06/2016 03:25:00","LONGIL",61762,13.00,1.05,0.00
"10/06/2016 03:25:00","MHK VL",61756,12.34,0.39,0.00
"10/06/2016 03:25:00","MILLWD",61759,12.88,0.93,0.00
"10/06/2016 03:25:00","N.Y.C.",61761,12.96,1.01,0.00
"10/06/2016 03:25:00","NORTH",61755,11.73,-0.21,0.00
"10/06/2016 03:25:00","NPX",61845,12.87,0.92,0.00
"10/06/2016 03:25:00","O H",61846,11.77,-0.18,0.00
"10/06/2016 03:25:00","PJM",61847,12.45,0.50,0.00
"10/06/2016 03:25:00","WEST",61752,11.89,-0.06,0.00
"10/06/2016 03:30:00","CAPITL",61757,12.88,0.95,0.00
"10/06/2016 03:30:00","CENTRL",61754,12.10,0.18,0.00
"10/06/2016 03:30:00","DUNWOD",61760,12.87,0.94,0.00
"10/06/2016 03:30:00","GENESE",61753,11.84,-0.08,0.00
"10/06/2016 03:30:00","H Q",61844,11.64,-0.29,0.00
"10/06/2016 03:30:00","HUD VL",61758,12.87,0.94,0.00
"10/06/2016 03:30:00","LONGIL",61762,12.99,1.06,0.00
"10/06/2016 03:30:00","MHK VL",61756,12.32,0.39,0.00
"10/06/2016 03:30:00","MILLWD",61759,12.87,0.94,0.00
"10/06/2016 03:30:00","N.Y.C.",61761,12.95,1.03,0.00
"10/06/2016 03:30:00","NORTH",61755,11.70,-0.23,0.00
"10/06/2016 03:30:00","NPX",61845,12.84,0.92,0.00
"10/06/2016 03:30:00","O H",61846,11.75,-0.18,0.00
"10/06/2016 03:30:00","PJM",61847,12.43,0.50,0.00
"10/06/2016 03:30:00","WEST",61752,11.85,-0.07,0.00
"10/06/2016 03:35:00","CAPITL",61757,12.76,0.93,0.00
"10/06/2016 03:35:00","CENTRL",61754,12.01,0.18,0.00
"10/06/2016 03:35:00","DUNWOD",61760,12.76,0.93,0.00
"10/06/2016 03:35:00","GENESE",61753,11.75,-0.08,0.00
"10/06/2016 03:35:00","H Q",61844,11.54,-0.28,0.00
"10/06/2016 03:35:00","HUD VL",61758,12.76,0.93,0.00
"10/06/2016 03:35:00","LONGIL",61762,12.88,1.05,0.00
"10/06/2016 03:35:00","MHK VL",61756,12.22,0.39,0.00
"10/06/2016 03:35:00","MILLWD",61759,12.75,0.92,0.00
"10/06/2016 03:35:00","N.Y.C.",61761,12.83,1.00,0.00
"10/06/2016 03:35:00","NORTH",61755,11.62,-0.21,0.00
"10/06/2016 03:35:00","NPX",61845,12.74,0.91,0.00
"10/06/2016 03:35:00","O H",61846,11.64,-0.19,0.00
"10/06/2016 03:35:00","PJM",61847,12.33,0.50,0.00
"10/06/2016 03:35:00","WEST",61752,11.76,-0.07,0.00
"10/06/2016 03:40:00","CAPITL",61757,12.76,0.93,0.00
"10/06/2016 03:40:00","CENTRL",61754,12.01,0.18,0.00
"10/06/2016 03:40:00","DUNWOD",61760,12.78,0.95,0.00
"10/06/2016 03:40:00","GENESE",61753,11.75,-0.08,0.00
"10/06/2016 03:40:00","H Q",61844,11.54,-0.28,0.00
"10/06/2016 03:40:00","HUD VL",61758,12.78,0.95,0.00
"10/06/2016 03:40:00","LONGIL",61762,12.89,1.07,0.00
"10/06/2016 03:40:00","MHK VL",61756,12.22,0.39,0.00
"10/06/2016 03:40:00","MILLWD",61759,12.76,0.93,0.00
"10/06/2016 03:40:00","N.Y.C.",61761,12.85,1.02,0.00
"10/06/2016 03:40:00","NORTH",61755,11.60,-0.23,0.00
"10/06/2016 03:40:00","NPX",61845,12.74,0.91,0.00
"10/06/2016 03:40:00","O H",61846,11.64,-0.19,0.00
"10/06/2016 03:40:00","PJM",61847,12.33,0.50,0.00
"10/06/2016 03:40:00","WEST",61752,11.76,-0.07,0.00
"10/06/2016 03:45:00","CAPITL",61757,12.74,0.93,0.00
"10/06/2016 03:45:00","CENTRL",61754,11.99,0.19,0.00
"10/06/2016 03:45:00","DUNWOD",61760,12.73,0.92,0.00
"10/06/2016 03:45:00","GENESE",61753,11.72,-0.08,0.00
"10/06/2016 03:45:00","H Q",61844,11.52,-0.28,0.00
"10/06/2016 03:45:00","HUD VL",61758,12.73,0.92,0.00
"10/06/2016 03:45:00","LONGIL",61762,12.85,1.05,0.00
"10/06/2016 03:45:00","MHK VL",61756,12.19,0.39,0.00
"10/06/2016 03:45:00","MILLWD",61759,12.73,0.92,0.00
"10/06/2016 03:45:00","N.Y.C.",61761,12.80,0.99,0.00
"10/06/2016 03:45:00","NORTH",61755,11.57,-0.24,0.00
"10/06/2016 03:45:00","NPX",61845,12.71,0.91,0.00
"10/06/2016 03:45:00","O H",61846,11.64,-0.17,0.00
"10/06/2016 03:45:00","PJM",61847,12.31,0.51,0.00
"10/06/2016 03:45:00","WEST",61752,11.76,-0.05,0.00
"10/06/2016 03:50:00","CAPITL",61757,12.22,0.89,0.00
"10/06/2016 03:50:00","CENTRL",61754,11.51,0.18,0.00
"10/06/2016 03:50:00","DUNWOD",61760,12.22,0.89,0.00
"10/06/2016 03:50:00","GENESE",61753,11.25,-0.08,0.00
"10/06/2016 03:50:00","H Q",61844,11.06,-0.27,0.00
"10/06/2016 03:50:00","HUD VL",61758,12.22,0.89,0.00
"10/06/2016 03:50:00","LONGIL",61762,12.36,1.03,0.00
"10/06/2016 03:50:00","MHK VL",61756,11.70,0.37,0.00
"10/06/2016 03:50:00","MILLWD",61759,12.21,0.88,0.00
"10/06/2016 03:50:00","N.Y.C.",61761,12.29,0.96,0.00
"10/06/2016 03:50:00","NORTH",61755,11.10,-0.23,0.00
"10/06/2016 03:50:00","NPX",61845,12.21,0.88,0.00
"10/06/2016 03:50:00","O H",61846,11.17,-0.16,0.00
"10/06/2016 03:50:00","PJM",61847,11.83,0.50,0.00
"10/06/2016 03:50:00","WEST",61752,11.27,-0.06,0.00
"10/06/2016 03:55:00","CAPITL",61757,12.22,0.89,0.00
"10/06/2016 03:55:00","CENTRL",61754,11.49,0.16,0.00
"10/06/2016 03:55:00","DUNWOD",61760,12.22,0.89,0.00
"10/06/2016 03:55:00","GENESE",61753,11.25,-0.08,0.00
"10/06/2016 03:55:00","H Q",61844,11.06,-0.27,0.00
"10/06/2016 03:55:00","HUD VL",61758,12.22,0.89,0.00
"10/06/2016 03:55:00","LONGIL",61762,12.35,1.02,0.00
"10/06/2016 03:55:00","MHK VL",61756,11.69,0.36,0.00
"10/06/2016 03:55:00","MILLWD",61759,12.22,0.89,0.00
"10/06/2016 03:55:00","N.Y.C.",61761,12.29,0.96,0.00
"10/06/2016 03:55:00","NORTH",61755,11.10,-0.23,0.00
"10/06/2016 03:55:00","NPX",61845,12.21,0.88,0.00
"10/06/2016 03:55:00","O H",61846,11.15,-0.18,0.00
"10/06/2016 03:55:00","PJM",61847,11.79,0.46,0.00
"10/06/2016 03:55:00","WEST",61752,11.26,-0.07,0.00
"10/06/2016 04:00:00","CAPITL",61757,13.24,0.97,0.00
"10/06/2016 04:00:00","CENTRL",61754,12.45,0.18,0.00
"10/06/2016 04:00:00","DUNWOD",61760,13.25,0.98,0.00
"10/06/2016 04:00:00","GENESE",61753,12.20,-0.07,0.00
"10/06/2016 04:00:00","H Q",61844,11.97,-0.29,0.00
"10/06/2016 04:00:00","HUD VL",61758,13.25,0.98,0.00
"10/06/2016 04:00:00","LONGIL",61762,13.42,1.15,0.00
"10/06/2016 04:00:00","MHK VL",61756,12.67,0.40,0.00
"10/06/2016 04:00:00","MILLWD",61759,13.25,0.98,0.00
"10/06/2016 04:00:00","N.Y.C.",61761,13.32,1.06,0.00
"10/06/2016 04:00:00","NORTH",61755,12.02,-0.25,0.00
"10/06/2016 04:00:00","NPX",61845,13.23,0.96,0.00
"10/06/2016 04:00:00","O H",61846,12.09,-0.18,0.00
"10/06/2016 04:00:00","PJM",61847,12.78,0.52,0.00
"10/06/2016 04:00:00","WEST",61752,12.22,-0.05,0.00
"10/06/2016 04:05:00","CAPITL",61757,13.71,0.98,0.00
"10/06/2016 04:05:00","CENTRL",61754,12.94,0.22,0.00
"10/06/2016 04:05:00","DUNWOD",61760,13.75,1.02,0.00
"10/06/2016 04:05:00","GENESE",61753,12.68,-0.05,0.00
"10/06/2016 04:05:00","H Q",61844,12.42,-0.31,0.00
"10/06/2016 04:05:00","HUD VL",61758,13.75,1.02,0.00
"10/06/2016 04:05:00","LONGIL",61762,13.96,1.23,0.00
"10/06/2016 04:05:00","MHK VL",61756,13.16,0.43,0.00
"10/06/2016 04:05:00","MILLWD",61759,13.75,1.02,0.00
"10/06/2016 04:05:00","N.Y.C.",61761,13.82,1.09,0.00
"10/06/2016 04:05:00","NORTH",61755,12.47,-0.25,0.00
"10/06/2016 04:05:00","NPX",61845,13.69,0.97,0.00
"10/06/2016 04:05:00","O H",61846,12.59,-0.14,0.00
"10/06/2016 04:05:00","PJM",61847,13.30,0.57,0.00
"10/06/2016 04:05:00","WEST",61752,12.73,0.00,0.00
"10/06/2016 04:10:00","CAPITL",61757,13.92,1.00,0.00
"10/06/2016 04:10:00","CENTRL",61754,13.16,0.23,0.00
"10/06/2016 04:10:00","DUNWOD",61760,13.98,1.06,0.00
"10/06/2016 04:10:00","GENESE",61753,12.87,-0.05,0.00
"10/06/2016 04:10:00","H Q",61844,12.61,-0.31,0.00
"10/06/2016 04:10:00","HUD VL",61758,13.98,1.06,0.00
"10/06/2016 04:10:00","LONGIL",61762,14.18,1.25,0.00
"10/06/2016 04:10:00","MHK VL",61756,13.36,0.44,0.00
"10/06/2016 04:10:00","MILLWD",61759,13.97,1.05,0.00
"10/06/2016 04:10:00","N.Y.C.",61761,14.06,1.14,0.00
"10/06/2016 04:10:00","NORTH",61755,12.65,-0.27,0.00
"10/06/2016 04:10:00","NPX",61845,13.90,0.98,0.00
"10/06/2016 04:10:00","O H",61846,12.78,-0.14,0.00
"10/06/2016 04:10:00","PJM",61847,13.52,0.59,0.00
"10/06/2016 04:10:00","WEST",61752,12.92,0.00,0.00
"10/06/2016 04:15:00","CAPITL",61757,13.68,0.97,0.00
"10/06/2016 04:15:00","CENTRL",61754,12.94,0.23,0.00
"10/06/2016 04:15:00","DUNWOD",61760,13.72,1.00,0.00
"10/06/2016 04:15:00","GENESE",61753,12.68,-0.04,0.00
"10/06/2016 04:15:00","H Q",61844,12.41,-0.31,0.00
"10/06/2016 04:15:00","HUD VL",61758,13.72,1.00,0.00
"10/06/2016 04:15:00","LONGIL",61762,13.90,1.18,0.00
"10/06/2016 04:15:00","MHK VL",61756,13.15,0.43,0.00
"10/06/2016 04:15:00","MILLWD",61759,13.71,0.99,0.00
"10/06/2016 04:15:00","N.Y.C.",61761,13.79,1.08,0.00
"10/06/2016 04:15:00","NORTH",61755,12.45,-0.27,0.00
"10/06/2016 04:15:00","NPX",61845,13.67,0.95,0.00
"10/06/2016 04:15:00","O H",61846,12.61,-0.10,0.00
"10/06/2016 04:15:00","PJM",61847,13.30,0.59,0.00
"10/06/2016 04:15:00","WEST",61752,12.75,0.04,0.00
"10/06/2016 04:20:00","CAPITL",61757,13.69,0.97,0.00
"10/06/2016 04:20:00","CENTRL",61754,12.94,0.22,0.00
"10/06/2016 04:20:00","DUNWOD",61760,13.73,1.01,0.00
"10/06/2016 04:20:00","GENESE",61753,12.69,-0.04,0.00
"10/06/2016 04:20:00","H Q",61844,12.42,-0.31,0.00
"10/06/2016 04:20:00","HUD VL",61758,13.73,1.01,0.00
"10/06/2016 04:20:00","LONGIL",61762,13.90,1.17,0.00
"10/06/2016 04:20:00","MHK VL",61756,13.16,0.43,0.00
"10/06/2016 04:20:00","MILLWD",61759,13.72,0.99,0.00
"10/06/2016 04:20:00","N.Y.C.",61761,13.80,1.07,0.00
"10/06/2016 04:20:00","NORTH",61755,12.45,-0.28,0.00
"10/06/2016 04:20:00","NPX",61845,13.69,0.97,0.00
"10/06/2016 04:20:00","O H",61846,12.60,-0.13,0.00
"10/06/2016 04:20:00","PJM",61847,13.29,0.56,0.00
"10/06/2016 04:20:00","WEST",61752,12.74,0.01,0.00
"10/06/2016 04:25:00","CAPITL",61757,16.55,1.17,0.00
"10/06/2016 04:25:00","CENTRL",61754,15.63,0.25,0.00
"10/06/2016 04:25:00","DUNWOD",61760,16.58,1.20,0.00
"10/06/2016 04:25:00","GENESE",61753,15.32,-0.06,0.00
"10/06/2016 04:25:00","H Q",61844,15.01,-0.37,0.00
