"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2016 02:15:00","DUNWOD",61760,17.81,0.04,-17.02
"10/18/2016 02:15:00","GENESE",61753,2.60,-0.02,-1.88
"10/18/2016 02:15:00","H Q",61844,0.74,0.00,0.00
"10/18/2016 02:15:00","HUD VL",61758,17.74,0.04,-16.96
"10/18/2016 02:15:00","LONGIL",61762,17.85,0.06,-17.05
"10/18/2016 02:15:00","MHK VL",61756,1.56,0.00,-0.82
"10/18/2016 02:15:00","MILLWD",61759,17.95,0.04,-17.16
"10/18/2016 02:15:00","N.Y.C.",61761,17.83,0.05,-17.04
"10/18/2016 02:15:00","NORTH",61755,-2.36,-0.09,3.01
"10/18/2016 02:15:00","NPX",61845,22.40,0.04,-21.62
"10/18/2016 02:15:00","O H",61846,3.27,-0.03,-2.56
"10/18/2016 02:15:00","PJM",61847,9.91,0.01,-9.17
"10/18/2016 02:15:00","WEST",61752,3.18,-0.02,-2.46
"10/18/2016 02:20:00","CAPITL",61757,23.88,0.12,-20.49
"10/18/2016 02:20:00","CENTRL",61754,5.11,-0.02,-1.87
"10/18/2016 02:20:00","DUNWOD",61760,17.79,0.20,-14.33
"10/18/2016 02:20:00","GENESE",61753,4.76,-0.08,-1.58
"10/18/2016 02:20:00","H Q",61844,3.27,0.00,0.00
"10/18/2016 02:20:00","HUD VL",61758,17.74,0.19,-14.28
"10/18/2016 02:20:00","LONGIL",61762,17.88,0.26,-14.35
"10/18/2016 02:20:00","MHK VL",61756,3.98,0.02,-0.69
"10/18/2016 02:20:00","MILLWD",61759,17.91,0.19,-14.45
"10/18/2016 02:20:00","N.Y.C.",61761,17.83,0.22,-14.34
"10/18/2016 02:20:00","NORTH",61755,0.35,-0.39,2.53
"10/18/2016 02:20:00","NPX",61845,20.66,0.17,-17.22
"10/18/2016 02:20:00","O H",61846,5.27,-0.15,-2.15
"10/18/2016 02:20:00","PJM",61847,11.02,0.03,-7.72
"10/18/2016 02:20:00","WEST",61752,5.23,-0.11,-2.07
"10/18/2016 02:25:00","CAPITL",61757,25.11,0.03,-24.34
"10/18/2016 02:25:00","CENTRL",61754,2.95,0.00,-2.22
"10/18/2016 02:25:00","DUNWOD",61760,17.81,0.04,-17.02
"10/18/2016 02:25:00","GENESE",61753,2.60,-0.02,-1.88
"10/18/2016 02:25:00","H Q",61844,0.74,0.00,0.00
"10/18/2016 02:25:00","HUD VL",61758,17.74,0.04,-16.96
"10/18/2016 02:25:00","LONGIL",61762,17.85,0.06,-17.04
"10/18/2016 02:25:00","MHK VL",61756,1.57,0.01,-0.82
"10/18/2016 02:25:00","MILLWD",61759,17.95,0.04,-17.16
"10/18/2016 02:25:00","N.Y.C.",61761,17.83,0.05,-17.04
"10/18/2016 02:25:00","NORTH",61755,-2.35,-0.09,3.01
"10/18/2016 02:25:00","NPX",61845,21.23,0.04,-20.45
"10/18/2016 02:25:00","O H",61846,3.27,-0.03,-2.56
"10/18/2016 02:25:00","PJM",61847,9.92,0.01,-9.17
"10/18/2016 02:25:00","WEST",61752,3.18,-0.02,-2.46
"10/18/2016 02:30:00","CAPITL",61757,25.11,0.03,-24.35
"10/18/2016 02:30:00","CENTRL",61754,2.95,-0.01,-2.22
"10/18/2016 02:30:00","DUNWOD",61760,17.81,0.04,-17.03
"10/18/2016 02:30:00","GENESE",61753,2.60,-0.02,-1.88
"10/18/2016 02:30:00","H Q",61844,0.74,0.00,0.00
"10/18/2016 02:30:00","HUD VL",61758,17.74,0.04,-16.96
"10/18/2016 02:30:00","LONGIL",61762,17.85,0.06,-17.05
"10/18/2016 02:30:00","MHK VL",61756,1.56,0.01,-0.82
"10/18/2016 02:30:00","MILLWD",61759,17.95,0.04,-17.17
"10/18/2016 02:30:00","N.Y.C.",61761,17.83,0.05,-17.04
"10/18/2016 02:30:00","NORTH",61755,-2.36,-0.09,3.01
"10/18/2016 02:30:00","NPX",61845,21.24,0.04,-20.46
"10/18/2016 02:30:00","O H",61846,3.26,-0.03,-2.56
"10/18/2016 02:30:00","PJM",61847,9.91,0.01,-9.17
"10/18/2016 02:30:00","WEST",61752,3.17,-0.02,-2.46
"10/18/2016 02:35:00","CAPITL",61757,25.28,0.03,-24.54
"10/18/2016 02:35:00","CENTRL",61754,2.95,0.00,-2.23
"10/18/2016 02:35:00","DUNWOD",61760,17.92,0.04,-17.16
"10/18/2016 02:35:00","GENESE",61753,2.59,-0.02,-1.89
"10/18/2016 02:35:00","H Q",61844,0.72,0.00,0.00
"10/18/2016 02:35:00","HUD VL",61758,17.86,0.04,-17.10
"10/18/2016 02:35:00","LONGIL",61762,17.96,0.06,-17.18
"10/18/2016 02:35:00","MHK VL",61756,1.55,0.00,-0.83
"10/18/2016 02:35:00","MILLWD",61759,18.06,0.04,-17.30
"10/18/2016 02:35:00","N.Y.C.",61761,17.94,0.05,-17.18
"10/18/2016 02:35:00","NORTH",61755,-2.40,-0.09,3.03
"10/18/2016 02:35:00","NPX",61845,21.38,0.04,-20.62
"10/18/2016 02:35:00","O H",61846,3.26,-0.03,-2.58
"10/18/2016 02:35:00","PJM",61847,9.97,0.01,-9.24
"10/18/2016 02:35:00","WEST",61752,3.17,-0.02,-2.48
"10/18/2016 02:40:00","CAPITL",61757,24.88,0.03,-24.08
"10/18/2016 02:40:00","CENTRL",61754,2.95,-0.01,-2.19
"10/18/2016 02:40:00","DUNWOD",61760,17.65,0.05,-16.84
"10/18/2016 02:40:00","GENESE",61753,2.60,-0.02,-1.86
"10/18/2016 02:40:00","H Q",61844,0.77,0.00,0.00
"10/18/2016 02:40:00","HUD VL",61758,17.59,0.05,-16.78
"10/18/2016 02:40:00","LONGIL",61762,17.69,0.06,-16.86
"10/18/2016 02:40:00","MHK VL",61756,1.58,0.00,-0.81
"10/18/2016 02:40:00","MILLWD",61759,17.79,0.05,-16.98
"10/18/2016 02:40:00","N.Y.C.",61761,17.67,0.05,-16.86
"10/18/2016 02:40:00","NORTH",61755,-2.30,-0.09,2.97
"10/18/2016 02:40:00","NPX",61845,21.04,0.04,-20.24
"10/18/2016 02:40:00","O H",61846,3.26,-0.03,-2.53
"10/18/2016 02:40:00","PJM",61847,9.84,0.01,-9.07
"10/18/2016 02:40:00","WEST",61752,3.17,-0.02,-2.43
"10/18/2016 02:45:00","CAPITL",61757,25.11,0.03,-24.34
"10/18/2016 02:45:00","CENTRL",61754,2.95,-0.01,-2.22
"10/18/2016 02:45:00","DUNWOD",61760,17.81,0.04,-17.02
"10/18/2016 02:45:00","GENESE",61753,2.60,-0.02,-1.88
"10/18/2016 02:45:00","H Q",61844,0.74,0.00,0.00
"10/18/2016 02:45:00","HUD VL",61758,17.74,0.04,-16.96
"10/18/2016 02:45:00","LONGIL",61762,17.85,0.06,-17.05
"10/18/2016 02:45:00","MHK VL",61756,1.56,0.01,-0.82
"10/18/2016 02:45:00","MILLWD",61759,17.95,0.04,-17.16
"10/18/2016 02:45:00","N.Y.C.",61761,17.83,0.05,-17.04
"10/18/2016 02:45:00","NORTH",61755,-2.35,-0.09,3.01
"10/18/2016 02:45:00","NPX",61845,21.23,0.04,-20.46
"10/18/2016 02:45:00","O H",61846,3.26,-0.03,-2.56
"10/18/2016 02:45:00","PJM",61847,9.91,0.01,-9.17
"10/18/2016 02:45:00","WEST",61752,3.17,-0.03,-2.46
"10/18/2016 02:50:00","CAPITL",61757,25.94,0.02,-25.28
"10/18/2016 02:50:00","CENTRL",61754,2.94,0.00,-2.30
"10/18/2016 02:50:00","DUNWOD",61760,18.36,0.04,-17.68
"10/18/2016 02:50:00","GENESE",61753,2.58,-0.02,-1.95
"10/18/2016 02:50:00","H Q",61844,0.64,0.00,0.00
"10/18/2016 02:50:00","HUD VL",61758,18.29,0.04,-17.61
"10/18/2016 02:50:00","LONGIL",61762,18.39,0.05,-17.70
"10/18/2016 02:50:00","MHK VL",61756,1.50,0.00,-0.85
"10/18/2016 02:50:00","MILLWD",61759,18.50,0.04,-17.82
"10/18/2016 02:50:00","N.Y.C.",61761,18.38,0.04,-17.69
"10/18/2016 02:50:00","NORTH",61755,-2.56,-0.08,3.12
"10/18/2016 02:50:00","NPX",61845,21.92,0.03,-21.24
"10/18/2016 02:50:00","O H",61846,3.27,-0.03,-2.66
"10/18/2016 02:50:00","PJM",61847,10.17,0.01,-9.52
"10/18/2016 02:50:00","WEST",61752,3.18,-0.02,-2.55
"10/18/2016 02:55:00","CAPITL",61757,24.87,0.03,-24.08
"10/18/2016 02:55:00","CENTRL",61754,2.95,0.00,-2.19
"10/18/2016 02:55:00","DUNWOD",61760,17.65,0.05,-16.84
"10/18/2016 02:55:00","GENESE",61753,2.60,-0.02,-1.86
"10/18/2016 02:55:00","H Q",61844,0.76,0.00,0.00
"10/18/2016 02:55:00","HUD VL",61758,17.59,0.05,-16.78
"10/18/2016 02:55:00","LONGIL",61762,17.69,0.06,-16.86
"10/18/2016 02:55:00","MHK VL",61756,1.58,0.00,-0.81
"10/18/2016 02:55:00","MILLWD",61759,17.79,0.05,-16.98
"10/18/2016 02:55:00","N.Y.C.",61761,17.67,0.05,-16.86
"10/18/2016 02:55:00","NORTH",61755,-2.31,-0.10,2.97
"10/18/2016 02:55:00","NPX",61845,21.04,0.04,-20.24
"10/18/2016 02:55:00","O H",61846,3.26,-0.03,-2.53
"10/18/2016 02:55:00","PJM",61847,9.84,0.01,-9.07
"10/18/2016 02:55:00","WEST",61752,3.17,-0.02,-2.43
"10/18/2016 03:00:00","CAPITL",61757,28.28,0.01,-27.88
"10/18/2016 03:00:00","CENTRL",61754,2.92,0.00,-2.54
"10/18/2016 03:00:00","DUNWOD",61760,19.90,0.02,-19.50
"10/18/2016 03:00:00","GENESE",61753,2.52,-0.01,-2.15
"10/18/2016 03:00:00","H Q",61844,0.38,0.00,0.00
"10/18/2016 03:00:00","HUD VL",61758,19.83,0.02,-19.43
"10/18/2016 03:00:00","LONGIL",61762,19.93,0.03,-19.52
"10/18/2016 03:00:00","MHK VL",61756,1.32,0.00,-0.94
"10/18/2016 03:00:00","MILLWD",61759,20.06,0.02,-19.66
"10/18/2016 03:00:00","N.Y.C.",61761,19.92,0.02,-19.52
"10/18/2016 03:00:00","NORTH",61755,-3.11,-0.05,3.44
"10/18/2016 03:00:00","NPX",61845,23.83,0.02,-23.43
"10/18/2016 03:00:00","O H",61846,3.29,-0.02,-2.93
"10/18/2016 03:00:00","PJM",61847,10.89,0.00,-10.50
"10/18/2016 03:00:00","WEST",61752,3.19,-0.01,-2.82
"10/18/2016 03:05:00","CAPITL",61757,11.01,0.08,-8.60
"10/18/2016 03:05:00","CENTRL",61754,3.10,-0.02,-0.78
"10/18/2016 03:05:00","DUNWOD",61760,8.48,0.14,-6.01
"10/18/2016 03:05:00","GENESE",61753,2.94,-0.06,-0.66
"10/18/2016 03:05:00","H Q",61844,2.33,0.00,0.00
"10/18/2016 03:05:00","HUD VL",61758,8.46,0.14,-5.99
"10/18/2016 03:05:00","LONGIL",61762,8.54,0.19,-6.02
"10/18/2016 03:05:00","MHK VL",61756,2.63,0.01,-0.29
"10/18/2016 03:05:00","MILLWD",61759,8.52,0.13,-6.06
"10/18/2016 03:05:00","N.Y.C.",61761,8.50,0.15,-6.02
"10/18/2016 03:05:00","NORTH",61755,0.96,-0.31,1.06
"10/18/2016 03:05:00","NPX",61845,9.67,0.11,-7.23
"10/18/2016 03:05:00","O H",61846,3.13,-0.10,-0.90
"10/18/2016 03:05:00","PJM",61847,5.59,0.02,-3.24
"10/18/2016 03:05:00","WEST",61752,3.12,-0.08,-0.87
"10/18/2016 03:10:00","CAPITL",61757,24.88,0.03,-24.08
"10/18/2016 03:10:00","CENTRL",61754,2.95,-0.01,-2.19
"10/18/2016 03:10:00","DUNWOD",61760,17.65,0.04,-16.84
"10/18/2016 03:10:00","GENESE",61753,2.60,-0.02,-1.86
"10/18/2016 03:10:00","H Q",61844,0.77,0.00,0.00
"10/18/2016 03:10:00","HUD VL",61758,17.59,0.04,-16.78
"10/18/2016 03:10:00","LONGIL",61762,17.69,0.06,-16.86
"10/18/2016 03:10:00","MHK VL",61756,1.58,0.00,-0.81
"10/18/2016 03:10:00","MILLWD",61759,17.79,0.04,-16.98
"10/18/2016 03:10:00","N.Y.C.",61761,17.67,0.05,-16.86
"10/18/2016 03:10:00","NORTH",61755,-2.31,-0.10,2.97
"10/18/2016 03:10:00","NPX",61845,21.04,0.04,-20.24
"10/18/2016 03:10:00","O H",61846,3.26,-0.04,-2.53
"10/18/2016 03:10:00","PJM",61847,9.84,0.01,-9.07
"10/18/2016 03:10:00","WEST",61752,3.17,-0.03,-2.43
"10/18/2016 03:15:00","CAPITL",61757,25.71,0.02,-25.01
"10/18/2016 03:15:00","CENTRL",61754,2.94,0.00,-2.28
"10/18/2016 03:15:00","DUNWOD",61760,18.20,0.04,-17.49
"10/18/2016 03:15:00","GENESE",61753,2.58,-0.02,-1.93
"10/18/2016 03:15:00","H Q",61844,0.67,0.00,0.00
"10/18/2016 03:15:00","HUD VL",61758,18.14,0.04,-17.43
"10/18/2016 03:15:00","LONGIL",61762,18.24,0.05,-17.51
"10/18/2016 03:15:00","MHK VL",61756,1.53,0.00,-0.86
"10/18/2016 03:15:00","MILLWD",61759,18.34,0.04,-17.63
"10/18/2016 03:15:00","N.Y.C.",61761,18.22,0.04,-17.51
"10/18/2016 03:15:00","NORTH",61755,-2.50,-0.08,3.09
"10/18/2016 03:15:00","NPX",61845,21.72,0.03,-21.02
"10/18/2016 03:15:00","O H",61846,3.27,-0.03,-2.63
"10/18/2016 03:15:00","PJM",61847,10.10,0.01,-9.42
"10/18/2016 03:15:00","WEST",61752,3.17,-0.02,-2.52
"10/18/2016 03:20:00","CAPITL",61757,26.60,0.02,-26.01
"10/18/2016 03:20:00","CENTRL",61754,2.93,0.00,-2.37
"10/18/2016 03:20:00","DUNWOD",61760,18.79,0.03,-18.19
"10/18/2016 03:20:00","GENESE",61753,2.56,-0.01,-2.00
"10/18/2016 03:20:00","H Q",61844,0.57,0.00,0.00
"10/18/2016 03:20:00","HUD VL",61758,18.73,0.03,-18.13
"10/18/2016 03:20:00","LONGIL",61762,18.83,0.04,-18.21
"10/18/2016 03:20:00","MHK VL",61756,1.46,0.00,-0.89
"10/18/2016 03:20:00","MILLWD",61759,18.94,0.03,-18.34
"10/18/2016 03:20:00","N.Y.C.",61761,18.81,0.03,-18.21
"10/18/2016 03:20:00","NORTH",61755,-2.71,-0.07,3.21
"10/18/2016 03:20:00","NPX",61845,22.46,0.03,-21.86
"10/18/2016 03:20:00","O H",61846,3.28,-0.03,-2.73
"10/18/2016 03:20:00","PJM",61847,10.37,0.01,-9.80
"10/18/2016 03:20:00","WEST",61752,3.17,-0.02,-2.62
"10/18/2016 03:25:00","CAPITL",61757,27.60,0.02,-27.12
"10/18/2016 03:25:00","CENTRL",61754,2.92,0.00,-2.47
"10/18/2016 03:25:00","DUNWOD",61760,19.45,0.03,-18.97
"10/18/2016 03:25:00","GENESE",61753,2.54,-0.01,-2.09
"10/18/2016 03:25:00","H Q",61844,0.46,0.00,0.00
"10/18/2016 03:25:00","HUD VL",61758,19.39,0.03,-18.90
"10/18/2016 03:25:00","LONGIL",61762,19.48,0.03,-18.99
"10/18/2016 03:25:00","MHK VL",61756,1.39,0.00,-0.93
"10/18/2016 03:25:00","MILLWD",61759,19.60,0.03,-19.12
"10/18/2016 03:25:00","N.Y.C.",61761,19.47,0.03,-18.98
"10/18/2016 03:25:00","NORTH",61755,-2.95,-0.06,3.35
"10/18/2016 03:25:00","NPX",61845,23.27,0.02,-22.79
"10/18/2016 03:25:00","O H",61846,3.29,-0.02,-2.85
"10/18/2016 03:25:00","PJM",61847,10.68,0.00,-10.21
"10/18/2016 03:25:00","WEST",61752,3.18,-0.01,-2.73
"10/18/2016 03:30:00","CAPITL",61757,25.71,0.02,-25.01
"10/18/2016 03:30:00","CENTRL",61754,2.94,0.00,-2.28
"10/18/2016 03:30:00","DUNWOD",61760,18.20,0.04,-17.49
"10/18/2016 03:30:00","GENESE",61753,2.58,-0.02,-1.93
"10/18/2016 03:30:00","H Q",61844,0.67,0.00,0.00
"10/18/2016 03:30:00","HUD VL",61758,18.14,0.04,-17.43
"10/18/2016 03:30:00","LONGIL",61762,18.24,0.05,-17.51
"10/18/2016 03:30:00","MHK VL",61756,1.53,0.00,-0.86
"10/18/2016 03:30:00","MILLWD",61759,18.34,0.04,-17.63
"10/18/2016 03:30:00","N.Y.C.",61761,18.22,0.04,-17.51
"10/18/2016 03:30:00","NORTH",61755,-2.50,-0.08,3.09
"10/18/2016 03:30:00","NPX",61845,21.72,0.03,-21.02
"10/18/2016 03:30:00","O H",61846,3.27,-0.03,-2.63
"10/18/2016 03:30:00","PJM",61847,10.10,0.00,-9.42
"10/18/2016 03:30:00","WEST",61752,3.17,-0.02,-2.52
"10/18/2016 03:35:00","CAPITL",61757,24.88,0.03,-24.08
"10/18/2016 03:35:00","CENTRL",61754,2.95,-0.01,-2.19
"10/18/2016 03:35:00","DUNWOD",61760,17.65,0.04,-16.84
"10/18/2016 03:35:00","GENESE",61753,2.60,-0.02,-1.86
"10/18/2016 03:35:00","H Q",61844,0.77,0.00,0.00
"10/18/2016 03:35:00","HUD VL",61758,17.60,0.04,-16.78
"10/18/2016 03:35:00","LONGIL",61762,17.69,0.06,-16.86
"10/18/2016 03:35:00","MHK VL",61756,1.60,0.01,-0.83
"10/18/2016 03:35:00","MILLWD",61759,17.78,0.04,-16.97
"10/18/2016 03:35:00","N.Y.C.",61761,17.67,0.05,-16.85
"10/18/2016 03:35:00","NORTH",61755,-2.29,-0.09,2.97
"10/18/2016 03:35:00","NPX",61845,21.04,0.04,-20.23
"10/18/2016 03:35:00","O H",61846,3.26,-0.04,-2.53
"10/18/2016 03:35:00","PJM",61847,9.84,0.00,-9.07
"10/18/2016 03:35:00","WEST",61752,3.17,-0.03,-2.43
"10/18/2016 03:40:00","CAPITL",61757,22.76,0.12,-19.24
"10/18/2016 03:40:00","CENTRL",61754,5.13,-0.02,-1.75
"10/18/2016 03:40:00","DUNWOD",61760,17.05,0.20,-13.45
"10/18/2016 03:40:00","GENESE",61753,4.80,-0.09,-1.48
"10/18/2016 03:40:00","H Q",61844,3.41,0.00,0.00
"10/18/2016 03:40:00","HUD VL",61758,17.01,0.20,-13.41
"10/18/2016 03:40:00","LONGIL",61762,17.14,0.27,-13.47
"10/18/2016 03:40:00","MHK VL",61756,4.09,0.02,-0.66
"10/18/2016 03:40:00","MILLWD",61759,17.16,0.20,-13.56
"10/18/2016 03:40:00","N.Y.C.",61761,17.09,0.22,-13.46
"10/18/2016 03:40:00","NORTH",61755,0.63,-0.40,2.38
"10/18/2016 03:40:00","NPX",61845,19.73,0.17,-16.16
"10/18/2016 03:40:00","O H",61846,5.26,-0.17,-2.02
"10/18/2016 03:40:00","PJM",61847,10.67,0.02,-7.24
"10/18/2016 03:40:00","WEST",61752,5.22,-0.12,-1.94
"10/18/2016 03:45:00","CAPITL",61757,24.88,0.03,-24.08
"10/18/2016 03:45:00","CENTRL",61754,2.95,-0.01,-2.19
"10/18/2016 03:45:00","DUNWOD",61760,17.65,0.04,-16.84
"10/18/2016 03:45:00","GENESE",61753,2.60,-0.02,-1.86
"10/18/2016 03:45:00","H Q",61844,0.77,0.00,0.00
"10/18/2016 03:45:00","HUD VL",61758,17.59,0.04,-16.78
"10/18/2016 03:45:00","LONGIL",61762,17.69,0.06,-16.86
"10/18/2016 03:45:00","MHK VL",61756,1.60,0.01,-0.83
"10/18/2016 03:45:00","MILLWD",61759,17.78,0.04,-16.97
"10/18/2016 03:45:00","N.Y.C.",61761,17.67,0.05,-16.86
"10/18/2016 03:45:00","NORTH",61755,-2.29,-0.09,2.97
"10/18/2016 03:45:00","NPX",61845,21.04,0.04,-20.23
"10/18/2016 03:45:00","O H",61846,3.26,-0.04,-2.53
"10/18/2016 03:45:00","PJM",61847,9.84,0.01,-9.07
"10/18/2016 03:45:00","WEST",61752,3.17,-0.03,-2.43
"10/18/2016 03:50:00","CAPITL",61757,25.12,0.03,-24.35
"10/18/2016 03:50:00","CENTRL",61754,2.95,-0.01,-2.22
"10/18/2016 03:50:00","DUNWOD",61760,17.81,0.04,-17.03
"10/18/2016 03:50:00","GENESE",61753,2.60,-0.02,-1.88
"10/18/2016 03:50:00","H Q",61844,0.74,0.00,0.00
"10/18/2016 03:50:00","HUD VL",61758,17.75,0.04,-16.97
"10/18/2016 03:50:00","LONGIL",61762,17.85,0.06,-17.05
"10/18/2016 03:50:00","MHK VL",61756,1.58,0.00,-0.83
"10/18/2016 03:50:00","MILLWD",61759,17.94,0.04,-17.17
"10/18/2016 03:50:00","N.Y.C.",61761,17.83,0.05,-17.05
"10/18/2016 03:50:00","NORTH",61755,-2.36,-0.09,3.01
"10/18/2016 03:50:00","NPX",61845,20.82,0.04,-20.04
"10/18/2016 03:50:00","O H",61846,3.26,-0.03,-2.56
"10/18/2016 03:50:00","PJM",61847,9.91,0.01,-9.17
"10/18/2016 03:50:00","WEST",61752,3.17,-0.02,-2.45
"10/18/2016 03:55:00","CAPITL",61757,25.12,0.03,-24.35
"10/18/2016 03:55:00","CENTRL",61754,2.95,-0.01,-2.22
"10/18/2016 03:55:00","DUNWOD",61760,17.81,0.04,-17.03
"10/18/2016 03:55:00","GENESE",61753,2.60,-0.02,-1.88
"10/18/2016 03:55:00","H Q",61844,0.74,0.00,0.00
"10/18/2016 03:55:00","HUD VL",61758,17.75,0.04,-16.97
"10/18/2016 03:55:00","LONGIL",61762,17.85,0.06,-17.05
"10/18/2016 03:55:00","MHK VL",61756,1.58,0.00,-0.83
"10/18/2016 03:55:00","MILLWD",61759,17.94,0.04,-17.16
"10/18/2016 03:55:00","N.Y.C.",61761,17.83,0.05,-17.04
"10/18/2016 03:55:00","NORTH",61755,-2.36,-0.09,3.01
"10/18/2016 03:55:00","NPX",61845,20.82,0.04,-20.04
"10/18/2016 03:55:00","O H",61846,3.26,-0.03,-2.56
"10/18/2016 03:55:00","PJM",61847,9.91,0.01,-9.17
"10/18/2016 03:55:00","WEST",61752,3.17,-0.02,-2.45
"10/18/2016 04:00:00","CAPITL",61757,26.25,0.00,-26.24
"10/18/2016 04:00:00","CENTRL",61754,2.40,0.00,-2.39
"10/18/2016 04:00:00","DUNWOD",61760,18.36,0.00,-18.35
"10/18/2016 04:00:00","GENESE",61753,2.04,0.00,-2.02
"10/18/2016 04:00:00","H Q",61844,0.02,0.00,0.00
"10/18/2016 04:00:00","HUD VL",61758,18.30,0.00,-18.28
"10/18/2016 04:00:00","LONGIL",61762,18.39,0.00,-18.37
"10/18/2016 04:00:00","MHK VL",61756,0.92,0.00,-0.90
"10/18/2016 04:00:00","MILLWD",61759,18.51,0.00,-18.49
"10/18/2016 04:00:00","N.Y.C.",61761,18.38,0.00,-18.36
"10/18/2016 04:00:00","NORTH",61755,-3.23,0.00,3.24
"10/18/2016 04:00:00","NPX",61845,21.64,0.00,-21.63
"10/18/2016 04:00:00","O H",61846,2.77,0.00,-2.76
"10/18/2016 04:00:00","PJM",61847,9.90,0.00,-9.88
"10/18/2016 04:00:00","WEST",61752,2.66,0.00,-2.64
"10/18/2016 04:05:00","CAPITL",61757,29.51,-0.01,-29.87
"10/18/2016 04:05:00","CENTRL",61754,2.37,0.00,-2.72
"10/18/2016 04:05:00","DUNWOD",61760,20.52,-0.02,-20.89
"10/18/2016 04:05:00","GENESE",61753,1.96,0.01,-2.30
"10/18/2016 04:05:00","H Q",61844,-0.35,0.00,0.00
"10/18/2016 04:05:00","HUD VL",61758,20.45,-0.02,-20.82
"10/18/2016 04:05:00","LONGIL",61762,20.54,-0.03,-20.92
"10/18/2016 04:05:00","MHK VL",61756,0.67,0.00,-1.02
"10/18/2016 04:05:00","MILLWD",61759,20.69,-0.02,-21.06
"10/18/2016 04:05:00","N.Y.C.",61761,20.54,-0.02,-20.91
"10/18/2016 04:05:00","NORTH",61755,-4.00,0.04,3.69
"10/18/2016 04:05:00","NPX",61845,24.73,-0.02,-25.10
"10/18/2016 04:05:00","O H",61846,2.81,0.02,-3.14
"10/18/2016 04:05:00","PJM",61847,10.90,0.00,-11.25
"10/18/2016 04:05:00","WEST",61752,2.67,0.01,-3.01
"10/18/2016 04:10:00","CAPITL",61757,45.15,-0.05,-46.43
"10/18/2016 04:10:00","CENTRL",61754,3.01,0.01,-4.22
"10/18/2016 04:10:00","DUNWOD",61760,31.17,-0.07,-32.47
"10/18/2016 04:10:00","GENESE",61753,2.39,0.03,-3.58
"10/18/2016 04:10:00","H Q",61844,-1.23,0.00,0.00
"10/18/2016 04:10:00","HUD VL",61758,31.06,-0.07,-32.36
"10/18/2016 04:10:00","LONGIL",61762,31.19,-0.09,-32.51
"10/18/2016 04:10:00","MHK VL",61756,0.36,-0.01,-1.59
"10/18/2016 04:10:00","MILLWD",61759,31.43,-0.07,-32.72
"10/18/2016 04:10:00","N.Y.C.",61761,31.19,-0.08,-32.50
"10/18/2016 04:10:00","NORTH",61755,-6.82,0.14,5.73
"10/18/2016 04:10:00","NPX",61845,37.72,-0.07,-39.01
"10/18/2016 04:10:00","O H",61846,3.71,0.06,-4.88
"10/18/2016 04:10:00","PJM",61847,16.25,-0.01,-17.48
"10/18/2016 04:10:00","WEST",61752,3.50,0.05,-4.68
"10/18/2016 04:15:00","CAPITL",61757,3.60,0.13,0.00
"10/18/2016 04:15:00","CENTRL",61754,3.45,-0.02,0.00
"10/18/2016 04:15:00","DUNWOD",61760,3.68,0.22,0.00
"10/18/2016 04:15:00","GENESE",61753,3.38,-0.09,0.00
"10/18/2016 04:15:00","H Q",61844,3.47,0.00,0.00
"10/18/2016 04:15:00","HUD VL",61758,3.68,0.21,0.00
"10/18/2016 04:15:00","LONGIL",61762,3.77,0.30,0.00
"10/18/2016 04:15:00","MHK VL",61756,3.49,0.02,0.00
"10/18/2016 04:15:00","MILLWD",61759,3.68,0.21,0.00
"10/18/2016 04:15:00","N.Y.C.",61761,3.71,0.24,0.00
"10/18/2016 04:15:00","NORTH",61755,3.01,-0.46,0.00
"10/18/2016 04:15:00","NPX",61845,3.65,0.18,0.00
"10/18/2016 04:15:00","O H",61846,3.31,-0.16,0.00
"10/18/2016 04:15:00","PJM",61847,3.51,0.04,0.00
"10/18/2016 04:15:00","WEST",61752,3.35,-0.11,0.00
"10/18/2016 04:20:00","CAPITL",61757,24.03,0.05,-22.81
"10/18/2016 04:20:00","CENTRL",61754,3.23,-0.01,-2.07
"10/18/2016 04:20:00","DUNWOD",61760,17.20,0.07,-15.95
"10/18/2016 04:20:00","GENESE",61753,2.90,-0.03,-1.76
"10/18/2016 04:20:00","H Q",61844,1.17,0.00,0.00
"10/18/2016 04:20:00","HUD VL",61758,17.14,0.07,-15.90
"10/18/2016 04:20:00","LONGIL",61762,17.24,0.10,-15.97
"10/18/2016 04:20:00","MHK VL",61756,1.95,0.01,-0.77
"10/18/2016 04:20:00","MILLWD",61759,17.32,0.07,-16.08
"10/18/2016 04:20:00","N.Y.C.",61761,17.22,0.08,-15.96
"10/18/2016 04:20:00","NORTH",61755,-1.78,-0.13,2.82
"10/18/2016 04:20:00","NPX",61845,20.40,0.07,-19.16
"10/18/2016 04:20:00","O H",61846,3.51,-0.06,-2.40
"10/18/2016 04:20:00","PJM",61847,9.77,0.01,-8.59
"10/18/2016 04:20:00","WEST",61752,3.43,-0.05,-2.30
"10/18/2016 04:25:00","CAPITL",61757,24.72,0.04,-23.58
"10/18/2016 04:25:00","CENTRL",61754,3.23,-0.01,-2.14
"10/18/2016 04:25:00","DUNWOD",61760,17.65,0.07,-16.49
