"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2016 19:15:00","WEST",61752,35.29,-0.98,0.00
"10/31/2016 19:20:00","CAPITL",61757,34.89,2.25,0.00
"10/31/2016 19:20:00","CENTRL",61754,32.96,0.33,0.00
"10/31/2016 19:20:00","DUNWOD",61760,35.93,3.30,0.00
"10/31/2016 19:20:00","GENESE",61753,32.28,-0.36,0.00
"10/31/2016 19:20:00","H Q",61844,31.66,-0.98,0.00
"10/31/2016 19:20:00","HUD VL",61758,35.93,3.30,0.00
"10/31/2016 19:20:00","LONGIL",61762,37.17,4.54,0.00
"10/31/2016 19:20:00","MHK VL",61756,33.85,1.21,0.00
"10/31/2016 19:20:00","MILLWD",61759,36.00,3.36,0.00
"10/31/2016 19:20:00","N.Y.C.",61761,36.10,3.46,0.00
"10/31/2016 19:20:00","NORTH",61755,31.59,-1.05,0.00
"10/31/2016 19:20:00","NPX",61845,35.35,2.71,0.00
"10/31/2016 19:20:00","O H",61846,31.14,-1.50,0.00
"10/31/2016 19:20:00","PJM",61847,33.58,0.95,0.00
"10/31/2016 19:20:00","WEST",61752,31.69,-0.95,0.00
"10/31/2016 19:25:00","CAPITL",61757,28.46,1.84,0.00
"10/31/2016 19:25:00","CENTRL",61754,26.95,0.32,0.00
"10/31/2016 19:25:00","DUNWOD",61760,29.24,2.61,0.00
"10/31/2016 19:25:00","GENESE",61753,26.41,-0.21,0.00
"10/31/2016 19:25:00","H Q",61844,25.83,-0.80,0.00
"10/31/2016 19:25:00","HUD VL",61758,29.26,2.64,0.00
"10/31/2016 19:25:00","LONGIL",61762,30.25,3.62,0.00
"10/31/2016 19:25:00","MHK VL",61756,27.61,0.99,0.00
"10/31/2016 19:25:00","MILLWD",61759,29.31,2.69,0.00
"10/31/2016 19:25:00","N.Y.C.",61761,29.39,2.77,0.00
"10/31/2016 19:25:00","NORTH",61755,25.77,-0.85,0.00
"10/31/2016 19:25:00","NPX",61845,28.83,2.21,0.00
"10/31/2016 19:25:00","O H",61846,25.53,-1.09,0.00
"10/31/2016 19:25:00","PJM",61847,27.42,0.80,0.00
"10/31/2016 19:25:00","WEST",61752,26.01,-0.61,0.00
"10/31/2016 19:30:00","CAPITL",61757,36.83,2.31,0.00
"10/31/2016 19:30:00","CENTRL",61754,35.07,0.55,0.00
"10/31/2016 19:30:00","DUNWOD",61760,37.93,3.42,0.00
"10/31/2016 19:30:00","GENESE",61753,34.34,-0.17,0.00
"10/31/2016 19:30:00","H Q",61844,33.45,-1.07,0.00
"10/31/2016 19:30:00","HUD VL",61758,37.93,3.42,0.00
"10/31/2016 19:30:00","LONGIL",61762,39.21,4.69,0.00
"10/31/2016 19:30:00","MHK VL",61756,35.83,1.31,0.00
"10/31/2016 19:30:00","MILLWD",61759,38.04,3.52,0.00
"10/31/2016 19:30:00","N.Y.C.",61761,38.10,3.59,0.00
"10/31/2016 19:30:00","NORTH",61755,33.38,-1.14,0.00
"10/31/2016 19:30:00","NPX",61845,37.28,2.76,0.00
"10/31/2016 19:30:00","O H",61846,33.31,-1.21,0.00
"10/31/2016 19:30:00","PJM",61847,35.76,1.24,0.00
"10/31/2016 19:30:00","WEST",61752,33.90,-0.62,0.00
"10/31/2016 19:35:00","CAPITL",61757,37.73,2.40,0.00
"10/31/2016 19:35:00","CENTRL",61754,35.86,0.53,0.00
"10/31/2016 19:35:00","DUNWOD",61760,38.89,3.57,0.00
"10/31/2016 19:35:00","GENESE",61753,35.04,-0.28,0.00
"10/31/2016 19:35:00","H Q",61844,34.19,-1.13,0.00
"10/31/2016 19:35:00","HUD VL",61758,38.89,3.57,0.00
"10/31/2016 19:35:00","LONGIL",61762,40.20,4.88,0.00
"10/31/2016 19:35:00","MHK VL",61756,36.67,1.34,0.00
"10/31/2016 19:35:00","MILLWD",61759,39.00,3.67,0.00
"10/31/2016 19:35:00","N.Y.C.",61761,39.11,3.78,0.00
"10/31/2016 19:35:00","NORTH",61755,34.09,-1.24,0.00
"10/31/2016 19:35:00","NPX",61845,38.26,2.93,0.00
"10/31/2016 19:35:00","O H",61846,33.91,-1.41,0.00
"10/31/2016 19:35:00","PJM",61847,36.60,1.27,0.00
"10/31/2016 19:35:00","WEST",61752,34.52,-0.81,0.00
"10/31/2016 19:40:00","CAPITL",61757,35.82,2.25,0.00
"10/31/2016 19:40:00","CENTRL",61754,34.14,0.57,0.00
"10/31/2016 19:40:00","DUNWOD",61760,36.90,3.32,0.00
"10/31/2016 19:40:00","GENESE",61753,33.30,-0.27,0.00
"10/31/2016 19:40:00","H Q",61844,32.53,-1.04,0.00
"10/31/2016 19:40:00","HUD VL",61758,36.93,3.36,0.00
"10/31/2016 19:40:00","LONGIL",61762,38.14,4.57,0.00
"10/31/2016 19:40:00","MHK VL",61756,34.85,1.28,0.00
"10/31/2016 19:40:00","MILLWD",61759,37.00,3.43,0.00
"10/31/2016 19:40:00","N.Y.C.",61761,37.10,3.52,0.00
"10/31/2016 19:40:00","NORTH",61755,32.47,-1.11,0.00
"10/31/2016 19:40:00","NPX",61845,36.26,2.69,0.00
"10/31/2016 19:40:00","O H",61846,32.30,-1.28,0.00
"10/31/2016 19:40:00","PJM",61847,34.82,1.24,0.00
"10/31/2016 19:40:00","WEST",61752,32.87,-0.71,0.00
"10/31/2016 19:45:00","CAPITL",61757,30.84,1.96,0.00
"10/31/2016 19:45:00","CENTRL",61754,29.28,0.40,0.00
"10/31/2016 19:45:00","DUNWOD",61760,31.76,2.89,0.00
"10/31/2016 19:45:00","GENESE",61753,28.59,-0.29,0.00
"10/31/2016 19:45:00","H Q",61844,27.98,-0.90,0.00
"10/31/2016 19:45:00","HUD VL",61758,31.76,2.89,0.00
"10/31/2016 19:45:00","LONGIL",61762,32.83,3.96,0.00
"10/31/2016 19:45:00","MHK VL",61756,29.97,1.10,0.00
"10/31/2016 19:45:00","MILLWD",61759,31.85,2.97,0.00
"10/31/2016 19:45:00","N.Y.C.",61761,31.94,3.06,0.00
"10/31/2016 19:45:00","NORTH",61755,27.92,-0.95,0.00
"10/31/2016 19:45:00","NPX",61845,31.24,2.37,0.00
"10/31/2016 19:45:00","O H",61846,27.69,-1.19,0.00
"10/31/2016 19:45:00","PJM",61847,29.89,1.01,0.00
"10/31/2016 19:45:00","WEST",61752,28.16,-0.72,0.00
"10/31/2016 19:50:00","CAPITL",61757,28.20,1.84,0.00
"10/31/2016 19:50:00","CENTRL",61754,26.59,0.24,0.00
"10/31/2016 19:50:00","DUNWOD",61760,28.99,2.63,0.00
"10/31/2016 19:50:00","GENESE",61753,26.04,-0.32,0.00
"10/31/2016 19:50:00","H Q",61844,25.56,-0.79,0.00
"10/31/2016 19:50:00","HUD VL",61758,28.99,2.63,0.00
"10/31/2016 19:50:00","LONGIL",61762,29.96,3.61,0.00
"10/31/2016 19:50:00","MHK VL",61756,27.33,0.98,0.00
"10/31/2016 19:50:00","MILLWD",61759,29.04,2.69,0.00
"10/31/2016 19:50:00","N.Y.C.",61761,29.14,2.79,0.00
"10/31/2016 19:50:00","NORTH",61755,25.51,-0.84,0.00
"10/31/2016 19:50:00","NPX",61845,28.59,2.24,0.00
"10/31/2016 19:50:00","O H",61846,25.11,-1.24,0.00
"10/31/2016 19:50:00","PJM",61847,27.09,0.74,0.00
"10/31/2016 19:50:00","WEST",61752,25.56,-0.79,0.00
"10/31/2016 19:55:00","CAPITL",61757,28.17,1.82,0.00
"10/31/2016 19:55:00","CENTRL",61754,26.64,0.29,0.00
"10/31/2016 19:55:00","DUNWOD",61760,28.94,2.58,0.00
"10/31/2016 19:55:00","GENESE",61753,26.17,-0.18,0.00
"10/31/2016 19:55:00","H Q",61844,25.56,-0.79,0.00
"10/31/2016 19:55:00","HUD VL",61758,28.94,2.58,0.00
"10/31/2016 19:55:00","LONGIL",61762,29.91,3.56,0.00
"10/31/2016 19:55:00","MHK VL",61756,27.33,0.98,0.00
"10/31/2016 19:55:00","MILLWD",61759,28.99,2.63,0.00
"10/31/2016 19:55:00","N.Y.C.",61761,29.07,2.71,0.00
"10/31/2016 19:55:00","NORTH",61755,25.53,-0.82,0.00
"10/31/2016 19:55:00","NPX",61845,28.54,2.19,0.00
"10/31/2016 19:55:00","O H",61846,25.30,-1.05,0.00
"10/31/2016 19:55:00","PJM",61847,27.14,0.79,0.00
"10/31/2016 19:55:00","WEST",61752,25.75,-0.61,0.00
"10/31/2016 20:00:00","CAPITL",61757,28.47,1.81,0.00
"10/31/2016 20:00:00","CENTRL",61754,26.92,0.27,0.00
"10/31/2016 20:00:00","DUNWOD",61760,29.27,2.61,0.00
"10/31/2016 20:00:00","GENESE",61753,26.44,-0.21,0.00
"10/31/2016 20:00:00","H Q",61844,25.85,-0.80,0.00
"10/31/2016 20:00:00","HUD VL",61758,29.29,2.64,0.00
"10/31/2016 20:00:00","LONGIL",61762,30.25,3.60,0.00
"10/31/2016 20:00:00","MHK VL",61756,27.64,0.99,0.00
"10/31/2016 20:00:00","MILLWD",61759,29.34,2.69,0.00
"10/31/2016 20:00:00","N.Y.C.",61761,29.42,2.77,0.00
"10/31/2016 20:00:00","NORTH",61755,25.85,-0.80,0.00
"10/31/2016 20:00:00","NPX",61845,28.84,2.19,0.00
"10/31/2016 20:00:00","O H",61846,25.53,-1.12,0.00
"10/31/2016 20:00:00","PJM",61847,27.43,0.77,0.00
"10/31/2016 20:00:00","WEST",61752,25.96,-0.69,0.00
"10/31/2016 20:05:00","CAPITL",61757,28.22,1.72,0.00
"10/31/2016 20:05:00","CENTRL",61754,27.00,0.50,0.00
"10/31/2016 20:05:00","DUNWOD",61760,29.04,2.54,0.00
"10/31/2016 20:05:00","GENESE",61753,26.42,-0.08,0.00
"10/31/2016 20:05:00","H Q",61844,25.67,-0.82,0.00
"10/31/2016 20:05:00","HUD VL",61758,29.07,2.57,0.00
"10/31/2016 20:05:00","LONGIL",61762,30.02,3.52,0.00
"10/31/2016 20:05:00","MHK VL",61756,27.53,1.03,0.00
"10/31/2016 20:05:00","MILLWD",61759,29.12,2.62,0.00
"10/31/2016 20:05:00","N.Y.C.",61761,29.20,2.70,0.00
"10/31/2016 20:05:00","NORTH",61755,25.67,-0.82,0.00
"10/31/2016 20:05:00","NPX",61845,28.51,2.01,0.00
"10/31/2016 20:05:00","O H",61846,25.67,-0.82,0.00
"10/31/2016 20:05:00","PJM",61847,27.50,1.01,0.00
"10/31/2016 20:05:00","WEST",61752,26.12,-0.37,0.00
"10/31/2016 20:10:00","CAPITL",61757,28.35,1.75,0.00
"10/31/2016 20:10:00","CENTRL",61754,27.02,0.42,0.00
"10/31/2016 20:10:00","DUNWOD",61760,29.20,2.61,0.00
"10/31/2016 20:10:00","GENESE",61753,26.41,-0.18,0.00
"10/31/2016 20:10:00","H Q",61844,25.77,-0.82,0.00
"10/31/2016 20:10:00","HUD VL",61758,29.23,2.63,0.00
"10/31/2016 20:10:00","LONGIL",61762,30.18,3.59,0.00
"10/31/2016 20:10:00","MHK VL",61756,27.63,1.04,0.00
"10/31/2016 20:10:00","MILLWD",61759,29.28,2.68,0.00
"10/31/2016 20:10:00","N.Y.C.",61761,29.33,2.74,0.00
"10/31/2016 20:10:00","NORTH",61755,25.74,-0.85,0.00
"10/31/2016 20:10:00","NPX",61845,28.70,2.10,0.00
"10/31/2016 20:10:00","O H",61846,25.61,-0.98,0.00
"10/31/2016 20:10:00","PJM",61847,27.55,0.96,0.00
"10/31/2016 20:10:00","WEST",61752,26.06,-0.53,0.00
"10/31/2016 20:15:00","CAPITL",61757,28.50,1.82,0.00
"10/31/2016 20:15:00","CENTRL",61754,27.03,0.35,0.00
"10/31/2016 20:15:00","DUNWOD",61760,29.32,2.64,0.00
"10/31/2016 20:15:00","GENESE",61753,26.44,-0.24,0.00
"10/31/2016 20:15:00","H Q",61844,25.88,-0.80,0.00
"10/31/2016 20:15:00","HUD VL",61758,29.32,2.64,0.00
"10/31/2016 20:15:00","LONGIL",61762,30.28,3.60,0.00
"10/31/2016 20:15:00","MHK VL",61756,27.72,1.04,0.00
"10/31/2016 20:15:00","MILLWD",61759,29.37,2.69,0.00
"10/31/2016 20:15:00","N.Y.C.",61761,29.45,2.77,0.00
"10/31/2016 20:15:00","NORTH",61755,25.83,-0.85,0.00
"10/31/2016 20:15:00","NPX",61845,28.87,2.19,0.00
"10/31/2016 20:15:00","O H",61846,25.58,-1.10,0.00
"10/31/2016 20:15:00","PJM",61847,27.53,0.85,0.00
"10/31/2016 20:15:00","WEST",61752,26.01,-0.67,0.00
"10/31/2016 20:20:00","CAPITL",61757,28.32,1.78,0.00
"10/31/2016 20:20:00","CENTRL",61754,26.94,0.40,0.00
"10/31/2016 20:20:00","DUNWOD",61760,29.22,2.68,0.00
"10/31/2016 20:20:00","GENESE",61753,26.41,-0.13,0.00
"10/31/2016 20:20:00","H Q",61844,25.69,-0.85,0.00
"10/31/2016 20:20:00","HUD VL",61758,29.22,2.68,0.00
"10/31/2016 20:20:00","LONGIL",61762,30.18,3.64,0.00
"10/31/2016 20:20:00","MHK VL",61756,27.60,1.06,0.00
"10/31/2016 20:20:00","MILLWD",61759,29.27,2.73,0.00
"10/31/2016 20:20:00","N.Y.C.",61761,29.35,2.81,0.00
"10/31/2016 20:20:00","NORTH",61755,25.61,-0.93,0.00
"10/31/2016 20:20:00","NPX",61845,28.69,2.15,0.00
"10/31/2016 20:20:00","O H",61846,25.59,-0.95,0.00
"10/31/2016 20:20:00","PJM",61847,27.49,0.95,0.00
"10/31/2016 20:20:00","WEST",61752,26.03,-0.51,0.00
"10/31/2016 20:25:00","CAPITL",61757,28.35,1.81,0.00
"10/31/2016 20:25:00","CENTRL",61754,26.96,0.42,0.00
"10/31/2016 20:25:00","DUNWOD",61760,29.14,2.60,0.00
"10/31/2016 20:25:00","GENESE",61753,26.38,-0.16,0.00
"10/31/2016 20:25:00","H Q",61844,25.72,-0.82,0.00
"10/31/2016 20:25:00","HUD VL",61758,29.14,2.60,0.00
"10/31/2016 20:25:00","LONGIL",61762,30.07,3.53,0.00
"10/31/2016 20:25:00","MHK VL",61756,27.60,1.06,0.00
"10/31/2016 20:25:00","MILLWD",61759,29.19,2.65,0.00
"10/31/2016 20:25:00","N.Y.C.",61761,29.27,2.73,0.00
"10/31/2016 20:25:00","NORTH",61755,25.64,-0.90,0.00
"10/31/2016 20:25:00","NPX",61845,28.74,2.20,0.00
"10/31/2016 20:25:00","O H",61846,25.59,-0.95,0.00
"10/31/2016 20:25:00","PJM",61847,27.49,0.95,0.00
"10/31/2016 20:25:00","WEST",61752,26.06,-0.48,0.00
"10/31/2016 20:30:00","CAPITL",61757,28.27,1.80,0.00
"10/31/2016 20:30:00","CENTRL",61754,26.81,0.34,0.00
"10/31/2016 20:30:00","DUNWOD",61760,29.06,2.60,0.00
"10/31/2016 20:30:00","GENESE",61753,26.28,-0.18,0.00
"10/31/2016 20:30:00","H Q",61844,25.68,-0.79,0.00
"10/31/2016 20:30:00","HUD VL",61758,29.06,2.60,0.00
"10/31/2016 20:30:00","LONGIL",61762,29.96,3.49,0.00
"10/31/2016 20:30:00","MHK VL",61756,27.50,1.03,0.00
"10/31/2016 20:30:00","MILLWD",61759,29.12,2.65,0.00
"10/31/2016 20:30:00","N.Y.C.",61761,29.20,2.73,0.00
"10/31/2016 20:30:00","NORTH",61755,25.62,-0.85,0.00
"10/31/2016 20:30:00","NPX",61845,28.64,2.17,0.00
"10/31/2016 20:30:00","O H",61846,25.46,-1.01,0.00
"10/31/2016 20:30:00","PJM",61847,27.32,0.85,0.00
"10/31/2016 20:30:00","WEST",61752,25.91,-0.56,0.00
"10/31/2016 20:35:00","CAPITL",61757,26.05,1.66,0.00
"10/31/2016 20:35:00","CENTRL",61754,24.71,0.32,0.00
"10/31/2016 20:35:00","DUNWOD",61760,26.79,2.39,0.00
"10/31/2016 20:35:00","GENESE",61753,24.25,-0.15,0.00
"10/31/2016 20:35:00","H Q",61844,23.66,-0.73,0.00
"10/31/2016 20:35:00","HUD VL",61758,26.79,2.39,0.00
"10/31/2016 20:35:00","LONGIL",61762,27.59,3.19,0.00
"10/31/2016 20:35:00","MHK VL",61756,25.32,0.93,0.00
"10/31/2016 20:35:00","MILLWD",61759,26.83,2.44,0.00
"10/31/2016 20:35:00","N.Y.C.",61761,26.91,2.51,0.00
"10/31/2016 20:35:00","NORTH",61755,23.61,-0.78,0.00
"10/31/2016 20:35:00","NPX",61845,26.40,2.00,0.00
"10/31/2016 20:35:00","O H",61846,23.49,-0.90,0.00
"10/31/2016 20:35:00","PJM",61847,25.17,0.78,0.00
"10/31/2016 20:35:00","WEST",61752,23.91,-0.49,0.00
"10/31/2016 20:40:00","CAPITL",61757,25.94,1.65,0.00
"10/31/2016 20:40:00","CENTRL",61754,24.65,0.36,0.00
"10/31/2016 20:40:00","DUNWOD",61760,26.64,2.36,0.00
"10/31/2016 20:40:00","GENESE",61753,24.19,-0.10,0.00
"10/31/2016 20:40:00","H Q",61844,23.53,-0.75,0.00
"10/31/2016 20:40:00","HUD VL",61758,26.64,2.36,0.00
"10/31/2016 20:40:00","LONGIL",61762,27.47,3.18,0.00
"10/31/2016 20:40:00","MHK VL",61756,25.23,0.95,0.00
"10/31/2016 20:40:00","MILLWD",61759,26.72,2.43,0.00
"10/31/2016 20:40:00","N.Y.C.",61761,26.79,2.50,0.00
"10/31/2016 20:40:00","NORTH",61755,23.49,-0.80,0.00
"10/31/2016 20:40:00","NPX",61845,26.28,1.99,0.00
"10/31/2016 20:40:00","O H",61846,23.49,-0.80,0.00
"10/31/2016 20:40:00","PJM",61847,25.14,0.85,0.00
"10/31/2016 20:40:00","WEST",61752,23.92,-0.36,0.00
"10/31/2016 20:45:00","CAPITL",61757,25.99,1.66,0.00
"10/31/2016 20:45:00","CENTRL",61754,24.63,0.29,0.00
"10/31/2016 20:45:00","DUNWOD",61760,26.70,2.36,0.00
"10/31/2016 20:45:00","GENESE",61753,24.19,-0.15,0.00
"10/31/2016 20:45:00","H Q",61844,23.63,-0.71,0.00
"10/31/2016 20:45:00","HUD VL",61758,26.70,2.36,0.00
"10/31/2016 20:45:00","LONGIL",61762,27.48,3.14,0.00
"10/31/2016 20:45:00","MHK VL",61756,25.26,0.92,0.00
"10/31/2016 20:45:00","MILLWD",61759,26.75,2.41,0.00
"10/31/2016 20:45:00","N.Y.C.",61761,26.85,2.51,0.00
"10/31/2016 20:45:00","NORTH",61755,23.61,-0.73,0.00
"10/31/2016 20:45:00","NPX",61845,26.33,2.00,0.00
"10/31/2016 20:45:00","O H",61846,23.44,-0.90,0.00
"10/31/2016 20:45:00","PJM",61847,25.09,0.76,0.00
"10/31/2016 20:45:00","WEST",61752,23.88,-0.46,0.00
"10/31/2016 20:50:00","CAPITL",61757,25.75,1.64,0.00
"10/31/2016 20:50:00","CENTRL",61754,24.40,0.29,0.00
"10/31/2016 20:50:00","DUNWOD",61760,26.43,2.32,0.00
"10/31/2016 20:50:00","GENESE",61753,24.04,-0.07,0.00
"10/31/2016 20:50:00","H Q",61844,23.39,-0.72,0.00
"10/31/2016 20:50:00","HUD VL",61758,26.43,2.32,0.00
"10/31/2016 20:50:00","LONGIL",61762,27.22,3.11,0.00
"10/31/2016 20:50:00","MHK VL",61756,25.00,0.89,0.00
"10/31/2016 20:50:00","MILLWD",61759,26.48,2.36,0.00
"10/31/2016 20:50:00","N.Y.C.",61761,26.57,2.46,0.00
"10/31/2016 20:50:00","NORTH",61755,23.36,-0.75,0.00
"10/31/2016 20:50:00","NPX",61845,26.06,1.95,0.00
"10/31/2016 20:50:00","O H",61846,23.29,-0.82,0.00
"10/31/2016 20:50:00","PJM",61847,24.83,0.72,0.00
"10/31/2016 20:50:00","WEST",61752,23.75,-0.36,0.00
"10/31/2016 20:55:00","CAPITL",61757,24.37,1.53,0.00
"10/31/2016 20:55:00","CENTRL",61754,23.11,0.28,0.00
"10/31/2016 20:55:00","DUNWOD",61760,25.10,2.26,0.00
"10/31/2016 20:55:00","GENESE",61753,22.70,-0.14,0.00
"10/31/2016 20:55:00","H Q",61844,22.15,-0.68,0.00
"10/31/2016 20:55:00","HUD VL",61758,25.08,2.24,0.00
"10/31/2016 20:55:00","LONGIL",61762,25.88,3.04,0.00
"10/31/2016 20:55:00","MHK VL",61756,23.71,0.87,0.00
"10/31/2016 20:55:00","MILLWD",61759,25.14,2.31,0.00
"10/31/2016 20:55:00","N.Y.C.",61761,25.21,2.38,0.00
"10/31/2016 20:55:00","NORTH",61755,22.13,-0.71,0.00
"10/31/2016 20:55:00","NPX",61845,24.69,1.85,0.00
"10/31/2016 20:55:00","O H",61846,21.97,-0.87,0.00
"10/31/2016 20:55:00","PJM",61847,23.55,0.71,0.00
"10/31/2016 20:55:00","WEST",61752,22.38,-0.46,0.00
"10/31/2016 21:00:00","CAPITL",61757,25.66,1.63,0.00
"10/31/2016 21:00:00","CENTRL",61754,24.19,0.17,0.00
"10/31/2016 21:00:00","DUNWOD",61760,26.43,2.40,0.00
"10/31/2016 21:00:00","GENESE",61753,23.67,-0.36,0.00
"10/31/2016 21:00:00","H Q",61844,23.30,-0.72,0.00
"10/31/2016 21:00:00","HUD VL",61758,26.43,2.40,0.00
"10/31/2016 21:00:00","LONGIL",61762,27.25,3.22,0.00
"10/31/2016 21:00:00","MHK VL",61756,24.94,0.91,0.00
"10/31/2016 21:00:00","MILLWD",61759,26.48,2.45,0.00
"10/31/2016 21:00:00","N.Y.C.",61761,26.57,2.55,0.00
"10/31/2016 21:00:00","NORTH",61755,23.33,-0.70,0.00
"10/31/2016 21:00:00","NPX",61845,26.02,1.99,0.00
"10/31/2016 21:00:00","O H",61846,22.85,-1.18,0.00
"10/31/2016 21:00:00","PJM",61847,24.67,0.65,0.00
"10/31/2016 21:00:00","WEST",61752,23.23,-0.79,0.00
"10/31/2016 21:05:00","CAPITL",61757,25.62,1.59,0.00
"10/31/2016 21:05:00","CENTRL",61754,24.39,0.36,0.00
"10/31/2016 21:05:00","DUNWOD",61760,26.39,2.36,0.00
"10/31/2016 21:05:00","GENESE",61753,23.77,-0.26,0.00
"10/31/2016 21:05:00","H Q",61844,23.31,-0.72,0.00
"10/31/2016 21:05:00","HUD VL",61758,26.39,2.36,0.00
"10/31/2016 21:05:00","LONGIL",61762,27.21,3.17,0.00
"10/31/2016 21:05:00","MHK VL",61756,25.00,0.96,0.00
"10/31/2016 21:05:00","MILLWD",61759,26.44,2.40,0.00
"10/31/2016 21:05:00","N.Y.C.",61761,26.51,2.48,0.00
"10/31/2016 21:05:00","NORTH",61755,23.31,-0.72,0.00
"10/31/2016 21:05:00","NPX",61845,25.96,1.92,0.00
"10/31/2016 21:05:00","O H",61846,23.05,-0.99,0.00
"10/31/2016 21:05:00","PJM",61847,24.87,0.84,0.00
"10/31/2016 21:05:00","WEST",61752,23.43,-0.60,0.00
"10/31/2016 21:10:00","CAPITL",61757,25.32,1.61,0.00
"10/31/2016 21:10:00","CENTRL",61754,23.97,0.26,0.00
"10/31/2016 21:10:00","DUNWOD",61760,26.03,2.32,0.00
"10/31/2016 21:10:00","GENESE",61753,23.33,-0.38,0.00
"10/31/2016 21:10:00","H Q",61844,23.00,-0.71,0.00
"10/31/2016 21:10:00","HUD VL",61758,26.03,2.32,0.00
"10/31/2016 21:10:00","LONGIL",61762,26.84,3.13,0.00
"10/31/2016 21:10:00","MHK VL",61756,24.63,0.92,0.00
"10/31/2016 21:10:00","MILLWD",61759,26.08,2.37,0.00
"10/31/2016 21:10:00","N.Y.C.",61761,26.15,2.44,0.00
"10/31/2016 21:10:00","NORTH",61755,23.02,-0.69,0.00
"10/31/2016 21:10:00","NPX",61845,25.65,1.94,0.00
"10/31/2016 21:10:00","O H",61846,22.59,-1.11,0.00
"10/31/2016 21:10:00","PJM",61847,24.47,0.76,0.00
"10/31/2016 21:10:00","WEST",61752,22.95,-0.76,0.00
"10/31/2016 21:15:00","CAPITL",61757,212.43,13.53,0.00
"10/31/2016 21:15:00","CENTRL",61754,200.69,1.79,0.00
"10/31/2016 21:15:00","DUNWOD",61760,217.80,18.91,0.00
"10/31/2016 21:15:00","GENESE",61753,195.52,-3.38,0.00
"10/31/2016 21:15:00","H Q",61844,193.33,-5.57,0.00
"10/31/2016 21:15:00","HUD VL",61758,217.80,18.91,0.00
"10/31/2016 21:15:00","LONGIL",61762,224.57,25.67,0.00
"10/31/2016 21:15:00","MHK VL",61756,206.46,7.56,0.00
"10/31/2016 21:15:00","MILLWD",61759,218.19,19.29,0.00
"10/31/2016 21:15:00","N.Y.C.",61761,218.59,19.70,0.00
"10/31/2016 21:15:00","NORTH",61755,193.54,-5.36,0.00
"10/31/2016 21:15:00","NPX",61845,215.00,16.10,0.00
"10/31/2016 21:15:00","O H",61846,188.96,-9.94,0.00
"10/31/2016 21:15:00","PJM",61847,204.46,5.56,0.00
"10/31/2016 21:15:00","WEST",61752,191.93,-6.97,0.00
"10/31/2016 21:20:00","CAPITL",61757,33.53,2.11,0.00
"10/31/2016 21:20:00","CENTRL",61754,31.64,0.22,0.00
"10/31/2016 21:20:00","DUNWOD",61760,34.47,3.05,0.00
"10/31/2016 21:20:00","GENESE",61753,30.82,-0.60,0.00
"10/31/2016 21:20:00","H Q",61844,30.54,-0.88,0.00
"10/31/2016 21:20:00","HUD VL",61758,34.47,3.05,0.00
"10/31/2016 21:20:00","LONGIL",61762,35.51,4.08,0.00
"10/31/2016 21:20:00","MHK VL",61756,32.62,1.19,0.00
"10/31/2016 21:20:00","MILLWD",61759,34.53,3.11,0.00
"10/31/2016 21:20:00","N.Y.C.",61761,34.63,3.21,0.00
"10/31/2016 21:20:00","NORTH",61755,30.58,-0.85,0.00
"10/31/2016 21:20:00","NPX",61845,33.94,2.51,0.00
"10/31/2016 21:20:00","O H",61846,29.76,-1.67,0.00
"10/31/2016 21:20:00","PJM",61847,32.24,0.82,0.00
"10/31/2016 21:20:00","WEST",61752,30.23,-1.19,0.00
"10/31/2016 21:25:00","CAPITL",61757,25.46,1.60,0.00
"10/31/2016 21:25:00","CENTRL",61754,24.03,0.17,0.00
"10/31/2016 21:25:00","DUNWOD",61760,26.22,2.36,0.00
"10/31/2016 21:25:00","GENESE",61753,23.38,-0.48,0.00
"10/31/2016 21:25:00","H Q",61844,23.17,-0.69,0.00
"10/31/2016 21:25:00","HUD VL",61758,26.20,2.34,0.00
"10/31/2016 21:25:00","LONGIL",61762,27.01,3.15,0.00
"10/31/2016 21:25:00","MHK VL",61756,24.77,0.91,0.00
"10/31/2016 21:25:00","MILLWD",61759,26.27,2.41,0.00
"10/31/2016 21:25:00","N.Y.C.",61761,26.37,2.50,0.00
"10/31/2016 21:25:00","NORTH",61755,23.22,-0.64,0.00
"10/31/2016 21:25:00","NPX",61845,25.77,1.91,0.00
"10/31/2016 21:25:00","O H",61846,22.60,-1.27,0.00
"10/31/2016 21:25:00","PJM",61847,24.53,0.67,0.00
"10/31/2016 21:25:00","WEST",61752,22.93,-0.93,0.00
"10/31/2016 21:30:00","CAPITL",61757,26.07,1.61,0.00
"10/31/2016 21:30:00","CENTRL",61754,24.63,0.17,0.00
"10/31/2016 21:30:00","DUNWOD",61760,26.88,2.42,0.00
"10/31/2016 21:30:00","GENESE",61753,23.97,-0.49,0.00
"10/31/2016 21:30:00","H Q",61844,23.75,-0.71,0.00
"10/31/2016 21:30:00","HUD VL",61758,26.88,2.42,0.00
"10/31/2016 21:30:00","LONGIL",61762,27.69,3.23,0.00
"10/31/2016 21:30:00","MHK VL",61756,25.39,0.93,0.00
"10/31/2016 21:30:00","MILLWD",61759,26.96,2.50,0.00
"10/31/2016 21:30:00","N.Y.C.",61761,27.05,2.59,0.00
