"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2016 02:15:00","N.Y.C.",61761,10.55,0.81,0.00
"10/09/2016 02:15:00","NORTH",61755,9.59,-0.15,0.00
"10/09/2016 02:15:00","NPX",61845,10.39,0.65,0.00
"10/09/2016 02:15:00","O H",61846,9.45,-0.29,0.00
"10/09/2016 02:15:00","PJM",61847,10.04,0.30,0.00
"10/09/2016 02:15:00","WEST",61752,9.55,-0.19,0.00
"10/09/2016 02:20:00","CAPITL",61757,10.28,0.64,0.00
"10/09/2016 02:20:00","CENTRL",61754,9.69,0.04,0.00
"10/09/2016 02:20:00","DUNWOD",61760,10.40,0.75,0.00
"10/09/2016 02:20:00","GENESE",61753,9.44,-0.21,0.00
"10/09/2016 02:20:00","H Q",61844,9.44,-0.20,0.00
"10/09/2016 02:20:00","HUD VL",61758,10.37,0.72,0.00
"10/09/2016 02:20:00","LONGIL",61762,10.69,1.04,0.00
"10/09/2016 02:20:00","MHK VL",61756,9.92,0.27,0.00
"10/09/2016 02:20:00","MILLWD",61759,10.39,0.74,0.00
"10/09/2016 02:20:00","N.Y.C.",61761,10.45,0.80,0.00
"10/09/2016 02:20:00","NORTH",61755,9.50,-0.14,0.00
"10/09/2016 02:20:00","NPX",61845,10.30,0.66,0.00
"10/09/2016 02:20:00","O H",61846,9.34,-0.31,0.00
"10/09/2016 02:20:00","PJM",61847,9.93,0.28,0.00
"10/09/2016 02:20:00","WEST",61752,9.44,-0.21,0.00
"10/09/2016 02:25:00","CAPITL",61757,10.28,0.64,0.00
"10/09/2016 02:25:00","CENTRL",61754,9.68,0.04,0.00
"10/09/2016 02:25:00","DUNWOD",61760,10.38,0.74,0.00
"10/09/2016 02:25:00","GENESE",61753,9.43,-0.21,0.00
"10/09/2016 02:25:00","H Q",61844,9.44,-0.20,0.00
"10/09/2016 02:25:00","HUD VL",61758,10.35,0.71,0.00
"10/09/2016 02:25:00","LONGIL",61762,10.68,1.04,0.00
"10/09/2016 02:25:00","MHK VL",61756,9.91,0.27,0.00
"10/09/2016 02:25:00","MILLWD",61759,10.37,0.73,0.00
"10/09/2016 02:25:00","N.Y.C.",61761,10.43,0.79,0.00
"10/09/2016 02:25:00","NORTH",61755,9.50,-0.13,0.00
"10/09/2016 02:25:00","NPX",61845,10.29,0.65,0.00
"10/09/2016 02:25:00","O H",61846,9.33,-0.31,0.00
"10/09/2016 02:25:00","PJM",61847,9.91,0.27,0.00
"10/09/2016 02:25:00","WEST",61752,9.43,-0.21,0.00
"10/09/2016 02:30:00","CAPITL",61757,9.14,0.57,0.00
"10/09/2016 02:30:00","CENTRL",61754,8.59,0.02,0.00
"10/09/2016 02:30:00","DUNWOD",61760,9.23,0.66,0.00
"10/09/2016 02:30:00","GENESE",61753,8.38,-0.20,0.00
"10/09/2016 02:30:00","H Q",61844,8.40,-0.17,0.00
"10/09/2016 02:30:00","HUD VL",61758,9.21,0.63,0.00
"10/09/2016 02:30:00","LONGIL",61762,9.50,0.93,0.00
"10/09/2016 02:30:00","MHK VL",61756,8.81,0.23,0.00
"10/09/2016 02:30:00","MILLWD",61759,9.23,0.65,0.00
"10/09/2016 02:30:00","N.Y.C.",61761,9.29,0.71,0.00
"10/09/2016 02:30:00","NORTH",61755,8.46,-0.11,0.00
"10/09/2016 02:30:00","NPX",61845,9.16,0.58,0.00
"10/09/2016 02:30:00","O H",61846,8.27,-0.30,0.00
"10/09/2016 02:30:00","PJM",61847,8.80,0.22,0.00
"10/09/2016 02:30:00","WEST",61752,8.37,-0.21,0.00
"10/09/2016 02:35:00","CAPITL",61757,7.22,0.45,0.00
"10/09/2016 02:35:00","CENTRL",61754,6.78,0.01,0.00
"10/09/2016 02:35:00","DUNWOD",61760,7.29,0.52,0.00
"10/09/2016 02:35:00","GENESE",61753,6.61,-0.16,0.00
"10/09/2016 02:35:00","H Q",61844,6.63,-0.14,0.00
"10/09/2016 02:35:00","HUD VL",61758,7.27,0.50,0.00
"10/09/2016 02:35:00","LONGIL",61762,7.50,0.73,0.00
"10/09/2016 02:35:00","MHK VL",61756,6.95,0.18,0.00
"10/09/2016 02:35:00","MILLWD",61759,7.28,0.51,0.00
"10/09/2016 02:35:00","N.Y.C.",61761,7.33,0.56,0.00
"10/09/2016 02:35:00","NORTH",61755,6.68,-0.09,0.00
"10/09/2016 02:35:00","NPX",61845,7.23,0.46,0.00
"10/09/2016 02:35:00","O H",61846,6.54,-0.23,0.00
"10/09/2016 02:35:00","PJM",61847,6.95,0.18,0.00
"10/09/2016 02:35:00","WEST",61752,6.61,-0.16,0.00
"10/09/2016 02:40:00","CAPITL",61757,3.92,0.24,0.00
"10/09/2016 02:40:00","CENTRL",61754,3.69,0.01,0.00
"10/09/2016 02:40:00","DUNWOD",61760,3.96,0.28,0.00
"10/09/2016 02:40:00","GENESE",61753,3.60,-0.08,0.00
"10/09/2016 02:40:00","H Q",61844,3.61,-0.07,0.00
"10/09/2016 02:40:00","HUD VL",61758,3.95,0.27,0.00
"10/09/2016 02:40:00","LONGIL",61762,4.07,0.39,0.00
"10/09/2016 02:40:00","MHK VL",61756,3.78,0.10,0.00
"10/09/2016 02:40:00","MILLWD",61759,3.96,0.28,0.00
"10/09/2016 02:40:00","N.Y.C.",61761,3.98,0.30,0.00
"10/09/2016 02:40:00","NORTH",61755,3.63,-0.05,0.00
"10/09/2016 02:40:00","NPX",61845,3.93,0.25,0.00
"10/09/2016 02:40:00","O H",61846,3.56,-0.12,0.00
"10/09/2016 02:40:00","PJM",61847,3.78,0.10,0.00
"10/09/2016 02:40:00","WEST",61752,3.60,-0.08,0.00
"10/09/2016 02:45:00","CAPITL",61757,3.90,0.24,0.00
"10/09/2016 02:45:00","CENTRL",61754,3.68,0.02,0.00
"10/09/2016 02:45:00","DUNWOD",61760,3.94,0.28,0.00
"10/09/2016 02:45:00","GENESE",61753,3.59,-0.07,0.00
"10/09/2016 02:45:00","H Q",61844,3.59,-0.07,0.00
"10/09/2016 02:45:00","HUD VL",61758,3.93,0.27,0.00
"10/09/2016 02:45:00","LONGIL",61762,4.05,0.39,0.00
"10/09/2016 02:45:00","MHK VL",61756,3.76,0.10,0.00
"10/09/2016 02:45:00","MILLWD",61759,3.94,0.27,0.00
"10/09/2016 02:45:00","N.Y.C.",61761,3.96,0.30,0.00
"10/09/2016 02:45:00","NORTH",61755,3.61,-0.05,0.00
"10/09/2016 02:45:00","NPX",61845,3.91,0.25,0.00
"10/09/2016 02:45:00","O H",61846,3.56,-0.10,0.00
"10/09/2016 02:45:00","PJM",61847,3.77,0.11,0.00
"10/09/2016 02:45:00","WEST",61752,3.60,-0.06,0.00
"10/09/2016 02:50:00","CAPITL",61757,3.05,0.19,0.00
"10/09/2016 02:50:00","CENTRL",61754,2.88,0.01,0.00
"10/09/2016 02:50:00","DUNWOD",61760,3.08,0.22,0.00
"10/09/2016 02:50:00","GENESE",61753,2.82,-0.05,0.00
"10/09/2016 02:50:00","H Q",61844,2.81,-0.06,0.00
"10/09/2016 02:50:00","HUD VL",61758,3.08,0.21,0.00
"10/09/2016 02:50:00","LONGIL",61762,3.17,0.30,0.00
"10/09/2016 02:50:00","MHK VL",61756,2.95,0.08,0.00
"10/09/2016 02:50:00","MILLWD",61759,3.08,0.21,0.00
"10/09/2016 02:50:00","N.Y.C.",61761,3.10,0.23,0.00
"10/09/2016 02:50:00","NORTH",61755,2.83,-0.04,0.00
"10/09/2016 02:50:00","NPX",61845,3.06,0.19,0.00
"10/09/2016 02:50:00","O H",61846,2.79,-0.07,0.00
"10/09/2016 02:50:00","PJM",61847,2.95,0.09,0.00
"10/09/2016 02:50:00","WEST",61752,2.82,-0.04,0.00
"10/09/2016 02:55:00","CAPITL",61757,3.06,0.19,0.00
"10/09/2016 02:55:00","CENTRL",61754,2.88,0.01,0.00
"10/09/2016 02:55:00","DUNWOD",61760,3.09,0.22,0.00
"10/09/2016 02:55:00","GENESE",61753,2.82,-0.05,0.00
"10/09/2016 02:55:00","H Q",61844,2.81,-0.06,0.00
"10/09/2016 02:55:00","HUD VL",61758,3.08,0.21,0.00
"10/09/2016 02:55:00","LONGIL",61762,3.17,0.30,0.00
"10/09/2016 02:55:00","MHK VL",61756,2.95,0.08,0.00
"10/09/2016 02:55:00","MILLWD",61759,3.09,0.22,0.00
"10/09/2016 02:55:00","N.Y.C.",61761,3.10,0.23,0.00
"10/09/2016 02:55:00","NORTH",61755,2.83,-0.04,0.00
"10/09/2016 02:55:00","NPX",61845,3.06,0.19,0.00
"10/09/2016 02:55:00","O H",61846,2.80,-0.07,0.00
"10/09/2016 02:55:00","PJM",61847,2.96,0.09,0.00
"10/09/2016 02:55:00","WEST",61752,2.83,-0.04,0.00
"10/09/2016 03:00:00","CAPITL",61757,3.94,0.24,0.00
"10/09/2016 03:00:00","CENTRL",61754,3.70,0.01,0.00
"10/09/2016 03:00:00","DUNWOD",61760,3.98,0.29,0.00
"10/09/2016 03:00:00","GENESE",61753,3.61,-0.08,0.00
"10/09/2016 03:00:00","H Q",61844,3.61,-0.08,0.00
"10/09/2016 03:00:00","HUD VL",61758,3.97,0.28,0.00
"10/09/2016 03:00:00","LONGIL",61762,4.11,0.41,0.00
"10/09/2016 03:00:00","MHK VL",61756,3.80,0.10,0.00
"10/09/2016 03:00:00","MILLWD",61759,3.98,0.28,0.00
"10/09/2016 03:00:00","N.Y.C.",61761,4.00,0.31,0.00
"10/09/2016 03:00:00","NORTH",61755,3.64,-0.06,0.00
"10/09/2016 03:00:00","NPX",61845,3.95,0.25,0.00
"10/09/2016 03:00:00","O H",61846,3.56,-0.13,0.00
"10/09/2016 03:00:00","PJM",61847,3.79,0.10,0.00
"10/09/2016 03:00:00","WEST",61752,3.60,-0.09,0.00
"10/09/2016 03:05:00","CAPITL",61757,11.07,0.71,0.00
"10/09/2016 03:05:00","CENTRL",61754,10.37,0.00,0.00
"10/09/2016 03:05:00","DUNWOD",61760,11.21,0.84,0.00
"10/09/2016 03:05:00","GENESE",61753,10.09,-0.28,0.00
"10/09/2016 03:05:00","H Q",61844,10.15,-0.22,0.00
"10/09/2016 03:05:00","HUD VL",61758,11.17,0.80,0.00
"10/09/2016 03:05:00","LONGIL",61762,11.57,1.20,0.00
"10/09/2016 03:05:00","MHK VL",61756,10.66,0.29,0.00
"10/09/2016 03:05:00","MILLWD",61759,11.19,0.82,0.00
"10/09/2016 03:05:00","N.Y.C.",61761,11.26,0.89,0.00
"10/09/2016 03:05:00","NORTH",61755,10.22,-0.15,0.00
"10/09/2016 03:05:00","NPX",61845,11.11,0.74,0.00
"10/09/2016 03:05:00","O H",61846,9.94,-0.43,0.00
"10/09/2016 03:05:00","PJM",61847,10.62,0.25,0.00
"10/09/2016 03:05:00","WEST",61752,10.04,-0.33,0.00
"10/09/2016 03:10:00","CAPITL",61757,10.26,0.65,0.00
"10/09/2016 03:10:00","CENTRL",61754,9.62,0.02,0.00
"10/09/2016 03:10:00","DUNWOD",61760,10.36,0.76,0.00
"10/09/2016 03:10:00","GENESE",61753,9.36,-0.25,0.00
"10/09/2016 03:10:00","H Q",61844,9.40,-0.20,0.00
"10/09/2016 03:10:00","HUD VL",61758,10.33,0.72,0.00
"10/09/2016 03:10:00","LONGIL",61762,10.69,1.09,0.00
"10/09/2016 03:10:00","MHK VL",61756,9.87,0.27,0.00
"10/09/2016 03:10:00","MILLWD",61759,10.34,0.74,0.00
"10/09/2016 03:10:00","N.Y.C.",61761,10.42,0.82,0.00
"10/09/2016 03:10:00","NORTH",61755,9.47,-0.13,0.00
"10/09/2016 03:10:00","NPX",61845,10.29,0.68,0.00
"10/09/2016 03:10:00","O H",61846,9.24,-0.36,0.00
"10/09/2016 03:10:00","PJM",61847,9.85,0.25,0.00
"10/09/2016 03:10:00","WEST",61752,9.34,-0.27,0.00
"10/09/2016 03:15:00","CAPITL",61757,3.92,0.24,0.00
"10/09/2016 03:15:00","CENTRL",61754,3.70,0.01,0.00
"10/09/2016 03:15:00","DUNWOD",61760,3.96,0.28,0.00
"10/09/2016 03:15:00","GENESE",61753,3.60,-0.08,0.00
"10/09/2016 03:15:00","H Q",61844,3.61,-0.07,0.00
"10/09/2016 03:15:00","HUD VL",61758,3.95,0.27,0.00
"10/09/2016 03:15:00","LONGIL",61762,4.09,0.41,0.00
"10/09/2016 03:15:00","MHK VL",61756,3.78,0.10,0.00
"10/09/2016 03:15:00","MILLWD",61759,3.96,0.28,0.00
"10/09/2016 03:15:00","N.Y.C.",61761,3.98,0.30,0.00
"10/09/2016 03:15:00","NORTH",61755,3.63,-0.05,0.00
"10/09/2016 03:15:00","NPX",61845,3.93,0.25,0.00
"10/09/2016 03:15:00","O H",61846,3.57,-0.11,0.00
"10/09/2016 03:15:00","PJM",61847,3.79,0.11,0.00
"10/09/2016 03:15:00","WEST",61752,3.60,-0.08,0.00
"10/09/2016 03:20:00","CAPITL",61757,3.89,0.24,0.00
"10/09/2016 03:20:00","CENTRL",61754,3.68,0.02,0.00
"10/09/2016 03:20:00","DUNWOD",61760,3.93,0.28,0.00
"10/09/2016 03:20:00","GENESE",61753,3.59,-0.07,0.00
"10/09/2016 03:20:00","H Q",61844,3.58,-0.08,0.00
"10/09/2016 03:20:00","HUD VL",61758,3.92,0.27,0.00
"10/09/2016 03:20:00","LONGIL",61762,4.06,0.41,0.00
"10/09/2016 03:20:00","MHK VL",61756,3.76,0.10,0.00
"10/09/2016 03:20:00","MILLWD",61759,3.93,0.27,0.00
"10/09/2016 03:20:00","N.Y.C.",61761,3.95,0.30,0.00
"10/09/2016 03:20:00","NORTH",61755,3.60,-0.05,0.00
"10/09/2016 03:20:00","NPX",61845,3.90,0.25,0.00
"10/09/2016 03:20:00","O H",61846,3.56,-0.10,0.00
"10/09/2016 03:20:00","PJM",61847,3.76,0.11,0.00
"10/09/2016 03:20:00","WEST",61752,3.60,-0.05,0.00
"10/09/2016 03:25:00","CAPITL",61757,3.05,0.19,0.00
"10/09/2016 03:25:00","CENTRL",61754,2.88,0.01,0.00
"10/09/2016 03:25:00","DUNWOD",61760,3.09,0.22,0.00
"10/09/2016 03:25:00","GENESE",61753,2.81,-0.05,0.00
"10/09/2016 03:25:00","H Q",61844,2.80,-0.06,0.00
"10/09/2016 03:25:00","HUD VL",61758,3.08,0.21,0.00
"10/09/2016 03:25:00","LONGIL",61762,3.19,0.32,0.00
"10/09/2016 03:25:00","MHK VL",61756,2.94,0.08,0.00
"10/09/2016 03:25:00","MILLWD",61759,3.08,0.22,0.00
"10/09/2016 03:25:00","N.Y.C.",61761,3.10,0.23,0.00
"10/09/2016 03:25:00","NORTH",61755,2.82,-0.04,0.00
"10/09/2016 03:25:00","NPX",61845,3.06,0.19,0.00
"10/09/2016 03:25:00","O H",61846,2.79,-0.07,0.00
"10/09/2016 03:25:00","PJM",61847,2.95,0.09,0.00
"10/09/2016 03:25:00","WEST",61752,2.82,-0.04,0.00
"10/09/2016 03:30:00","CAPITL",61757,3.05,0.19,0.00
"10/09/2016 03:30:00","CENTRL",61754,2.88,0.01,0.00
"10/09/2016 03:30:00","DUNWOD",61760,3.09,0.22,0.00
"10/09/2016 03:30:00","GENESE",61753,2.82,-0.05,0.00
"10/09/2016 03:30:00","H Q",61844,2.81,-0.06,0.00
"10/09/2016 03:30:00","HUD VL",61758,3.08,0.21,0.00
"10/09/2016 03:30:00","LONGIL",61762,3.19,0.32,0.00
"10/09/2016 03:30:00","MHK VL",61756,2.95,0.08,0.00
"10/09/2016 03:30:00","MILLWD",61759,3.08,0.22,0.00
"10/09/2016 03:30:00","N.Y.C.",61761,3.10,0.24,0.00
"10/09/2016 03:30:00","NORTH",61755,2.83,-0.04,0.00
"10/09/2016 03:30:00","NPX",61845,3.06,0.19,0.00
"10/09/2016 03:30:00","O H",61846,2.79,-0.07,0.00
"10/09/2016 03:30:00","PJM",61847,2.95,0.08,0.00
"10/09/2016 03:30:00","WEST",61752,2.82,-0.04,0.00
"10/09/2016 03:35:00","CAPITL",61757,3.05,0.19,0.00
"10/09/2016 03:35:00","CENTRL",61754,2.88,0.01,0.00
"10/09/2016 03:35:00","DUNWOD",61760,3.08,0.22,0.00
"10/09/2016 03:35:00","GENESE",61753,2.82,-0.05,0.00
"10/09/2016 03:35:00","H Q",61844,2.80,-0.06,0.00
"10/09/2016 03:35:00","HUD VL",61758,3.07,0.21,0.00
"10/09/2016 03:35:00","LONGIL",61762,3.18,0.31,0.00
"10/09/2016 03:35:00","MHK VL",61756,2.94,0.08,0.00
"10/09/2016 03:35:00","MILLWD",61759,3.08,0.21,0.00
"10/09/2016 03:35:00","N.Y.C.",61761,3.10,0.23,0.00
"10/09/2016 03:35:00","NORTH",61755,2.82,-0.04,0.00
"10/09/2016 03:35:00","NPX",61845,3.06,0.19,0.00
"10/09/2016 03:35:00","O H",61846,2.79,-0.07,0.00
"10/09/2016 03:35:00","PJM",61847,2.95,0.09,0.00
"10/09/2016 03:35:00","WEST",61752,2.82,-0.04,0.00
"10/09/2016 03:40:00","CAPITL",61757,3.06,0.19,0.00
"10/09/2016 03:40:00","CENTRL",61754,2.88,0.01,0.00
"10/09/2016 03:40:00","DUNWOD",61760,3.09,0.22,0.00
"10/09/2016 03:40:00","GENESE",61753,2.82,-0.05,0.00
"10/09/2016 03:40:00","H Q",61844,2.81,-0.06,0.00
"10/09/2016 03:40:00","HUD VL",61758,3.08,0.21,0.00
"10/09/2016 03:40:00","LONGIL",61762,3.19,0.31,0.00
"10/09/2016 03:40:00","MHK VL",61756,2.95,0.08,0.00
"10/09/2016 03:40:00","MILLWD",61759,3.08,0.21,0.00
"10/09/2016 03:40:00","N.Y.C.",61761,3.10,0.23,0.00
"10/09/2016 03:40:00","NORTH",61755,2.83,-0.04,0.00
"10/09/2016 03:40:00","NPX",61845,3.06,0.19,0.00
"10/09/2016 03:40:00","O H",61846,2.80,-0.07,0.00
"10/09/2016 03:40:00","PJM",61847,2.96,0.09,0.00
"10/09/2016 03:40:00","WEST",61752,2.83,-0.04,0.00
"10/09/2016 03:45:00","CAPITL",61757,3.06,0.19,0.00
"10/09/2016 03:45:00","CENTRL",61754,2.89,0.01,0.00
"10/09/2016 03:45:00","DUNWOD",61760,3.09,0.22,0.00
"10/09/2016 03:45:00","GENESE",61753,2.82,-0.05,0.00
"10/09/2016 03:45:00","H Q",61844,2.81,-0.06,0.00
"10/09/2016 03:45:00","HUD VL",61758,3.08,0.21,0.00
"10/09/2016 03:45:00","LONGIL",61762,3.19,0.32,0.00
"10/09/2016 03:45:00","MHK VL",61756,2.95,0.08,0.00
"10/09/2016 03:45:00","MILLWD",61759,3.09,0.22,0.00
"10/09/2016 03:45:00","N.Y.C.",61761,3.11,0.24,0.00
"10/09/2016 03:45:00","NORTH",61755,2.83,-0.04,0.00
"10/09/2016 03:45:00","NPX",61845,3.07,0.20,0.00
"10/09/2016 03:45:00","O H",61846,2.80,-0.08,0.00
"10/09/2016 03:45:00","PJM",61847,2.96,0.08,0.00
"10/09/2016 03:45:00","WEST",61752,2.82,-0.05,0.00
"10/09/2016 03:50:00","CAPITL",61757,3.05,0.19,0.00
"10/09/2016 03:50:00","CENTRL",61754,2.88,0.01,0.00
"10/09/2016 03:50:00","DUNWOD",61760,3.09,0.22,0.00
"10/09/2016 03:50:00","GENESE",61753,2.82,-0.05,0.00
"10/09/2016 03:50:00","H Q",61844,2.81,-0.06,0.00
"10/09/2016 03:50:00","HUD VL",61758,3.08,0.21,0.00
"10/09/2016 03:50:00","LONGIL",61762,3.19,0.32,0.00
"10/09/2016 03:50:00","MHK VL",61756,2.95,0.08,0.00
"10/09/2016 03:50:00","MILLWD",61759,3.08,0.22,0.00
"10/09/2016 03:50:00","N.Y.C.",61761,3.10,0.23,0.00
"10/09/2016 03:50:00","NORTH",61755,2.82,-0.04,0.00
"10/09/2016 03:50:00","NPX",61845,3.06,0.19,0.00
"10/09/2016 03:50:00","O H",61846,2.80,-0.07,0.00
"10/09/2016 03:50:00","PJM",61847,2.95,0.09,0.00
"10/09/2016 03:50:00","WEST",61752,2.83,-0.04,0.00
"10/09/2016 03:55:00","CAPITL",61757,-6.19,-0.38,0.00
"10/09/2016 03:55:00","CENTRL",61754,-5.83,-0.03,0.00
"10/09/2016 03:55:00","DUNWOD",61760,-6.24,-0.44,0.00
"10/09/2016 03:55:00","GENESE",61753,-5.70,0.10,0.00
"10/09/2016 03:55:00","H Q",61844,-5.68,0.12,0.00
"10/09/2016 03:55:00","HUD VL",61758,-6.23,-0.43,0.00
"10/09/2016 03:55:00","LONGIL",61762,-6.44,-0.64,0.00
"10/09/2016 03:55:00","MHK VL",61756,-5.97,-0.16,0.00
"10/09/2016 03:55:00","MILLWD",61759,-6.24,-0.44,0.00
"10/09/2016 03:55:00","N.Y.C.",61761,-6.28,-0.48,0.00
"10/09/2016 03:55:00","NORTH",61755,-5.72,0.09,0.00
"10/09/2016 03:55:00","NPX",61845,-6.19,-0.39,0.00
"10/09/2016 03:55:00","O H",61846,-5.65,0.15,0.00
"10/09/2016 03:55:00","PJM",61847,-5.97,-0.17,0.00
"10/09/2016 03:55:00","WEST",61752,-5.72,0.09,0.00
"10/09/2016 04:00:00","CAPITL",61757,13.32,0.84,0.00
"10/09/2016 04:00:00","CENTRL",61754,12.50,0.01,0.00
"10/09/2016 04:00:00","DUNWOD",61760,13.45,0.96,0.00
"10/09/2016 04:00:00","GENESE",61753,12.17,-0.31,0.00
"10/09/2016 04:00:00","H Q",61844,12.22,-0.26,0.00
"10/09/2016 04:00:00","HUD VL",61758,13.41,0.92,0.00
"10/09/2016 04:00:00","LONGIL",61762,13.83,1.35,0.00
"10/09/2016 04:00:00","MHK VL",61756,12.82,0.34,0.00
"10/09/2016 04:00:00","MILLWD",61759,13.43,0.95,0.00
"10/09/2016 04:00:00","N.Y.C.",61761,13.49,1.01,0.00
"10/09/2016 04:00:00","NORTH",61755,12.28,-0.20,0.00
"10/09/2016 04:00:00","NPX",61845,13.34,0.86,0.00
"10/09/2016 04:00:00","O H",61846,12.02,-0.46,0.00
"10/09/2016 04:00:00","PJM",61847,12.80,0.31,0.00
"10/09/2016 04:00:00","WEST",61752,12.13,-0.35,0.00
"10/09/2016 04:05:00","CAPITL",61757,13.35,0.84,0.00
"10/09/2016 04:05:00","CENTRL",61754,12.53,0.03,0.00
"10/09/2016 04:05:00","DUNWOD",61760,13.45,0.94,0.00
"10/09/2016 04:05:00","GENESE",61753,12.18,-0.33,0.00
"10/09/2016 04:05:00","H Q",61844,12.26,-0.25,0.00
"10/09/2016 04:05:00","HUD VL",61758,13.42,0.91,0.00
"10/09/2016 04:05:00","LONGIL",61762,13.82,1.31,0.00
"10/09/2016 04:05:00","MHK VL",61756,12.84,0.34,0.00
"10/09/2016 04:05:00","MILLWD",61759,13.43,0.93,0.00
"10/09/2016 04:05:00","N.Y.C.",61761,13.51,1.00,0.00
"10/09/2016 04:05:00","NORTH",61755,12.32,-0.19,0.00
"10/09/2016 04:05:00","NPX",61845,13.37,0.86,0.00
"10/09/2016 04:05:00","O H",61846,12.04,-0.46,0.00
"10/09/2016 04:05:00","PJM",61847,12.82,0.31,0.00
"10/09/2016 04:05:00","WEST",61752,12.16,-0.35,0.00
"10/09/2016 04:10:00","CAPITL",61757,11.32,0.72,0.00
"10/09/2016 04:10:00","CENTRL",61754,10.65,0.04,0.00
"10/09/2016 04:10:00","DUNWOD",61760,11.40,0.80,0.00
"10/09/2016 04:10:00","GENESE",61753,10.36,-0.24,0.00
"10/09/2016 04:10:00","H Q",61844,10.38,-0.22,0.00
"10/09/2016 04:10:00","HUD VL",61758,11.38,0.77,0.00
"10/09/2016 04:10:00","LONGIL",61762,11.72,1.11,0.00
"10/09/2016 04:10:00","MHK VL",61756,10.89,0.29,0.00
"10/09/2016 04:10:00","MILLWD",61759,11.39,0.78,0.00
"10/09/2016 04:10:00","N.Y.C.",61761,11.45,0.85,0.00
"10/09/2016 04:10:00","NORTH",61755,10.43,-0.17,0.00
"10/09/2016 04:10:00","NPX",61845,11.33,0.73,0.00
"10/09/2016 04:10:00","O H",61846,10.25,-0.35,0.00
"10/09/2016 04:10:00","PJM",61847,10.90,0.30,0.00
"10/09/2016 04:10:00","WEST",61752,10.36,-0.24,0.00
"10/09/2016 04:15:00","CAPITL",61757,15.16,0.98,0.00
"10/09/2016 04:15:00","CENTRL",61754,14.20,0.01,0.00
"10/09/2016 04:15:00","DUNWOD",61760,15.22,1.04,0.00
"10/09/2016 04:15:00","GENESE",61753,13.83,-0.35,0.00
"10/09/2016 04:15:00","H Q",61844,13.89,-0.30,0.00
"10/09/2016 04:15:00","HUD VL",61758,15.21,1.02,0.00
"10/09/2016 04:15:00","LONGIL",61762,15.66,1.48,0.00
"10/09/2016 04:15:00","MHK VL",61756,14.57,0.38,0.00
"10/09/2016 04:15:00","MILLWD",61759,15.21,1.02,0.00
"10/09/2016 04:15:00","N.Y.C.",61761,15.28,1.09,0.00
"10/09/2016 04:15:00","NORTH",61755,13.94,-0.24,0.00
"10/09/2016 04:15:00","NPX",61845,15.18,0.99,0.00
"10/09/2016 04:15:00","O H",61846,13.68,-0.51,0.00
"10/09/2016 04:15:00","PJM",61847,14.53,0.34,0.00
"10/09/2016 04:15:00","WEST",61752,13.80,-0.38,0.00
"10/09/2016 04:20:00","CAPITL",61757,13.38,0.85,0.00
"10/09/2016 04:20:00","CENTRL",61754,12.55,0.03,0.00
"10/09/2016 04:20:00","DUNWOD",61760,13.43,0.90,0.00
"10/09/2016 04:20:00","GENESE",61753,12.22,-0.30,0.00
"10/09/2016 04:20:00","H Q",61844,12.26,-0.26,0.00
"10/09/2016 04:20:00","HUD VL",61758,13.41,0.89,0.00
"10/09/2016 04:20:00","LONGIL",61762,13.81,1.29,0.00
"10/09/2016 04:20:00","MHK VL",61756,12.86,0.34,0.00
"10/09/2016 04:20:00","MILLWD",61759,13.41,0.89,0.00
"10/09/2016 04:20:00","N.Y.C.",61761,13.47,0.95,0.00
"10/09/2016 04:20:00","NORTH",61755,12.32,-0.20,0.00
"10/09/2016 04:20:00","NPX",61845,13.39,0.86,0.00
"10/09/2016 04:20:00","O H",61846,12.08,-0.44,0.00
"10/09/2016 04:20:00","PJM",61847,12.82,0.30,0.00
"10/09/2016 04:20:00","WEST",61752,12.21,-0.31,0.00
"10/09/2016 04:25:00","CAPITL",61757,13.30,0.85,0.00
"10/09/2016 04:25:00","CENTRL",61754,12.44,-0.01,0.00
"10/09/2016 04:25:00","DUNWOD",61760,13.38,0.92,0.00
"10/09/2016 04:25:00","GENESE",61753,12.12,-0.34,0.00
"10/09/2016 04:25:00","H Q",61844,12.21,-0.25,0.00
"10/09/2016 04:25:00","HUD VL",61758,13.35,0.90,0.00
"10/09/2016 04:25:00","LONGIL",61762,13.75,1.30,0.00
"10/09/2016 04:25:00","MHK VL",61756,12.78,0.32,0.00
"10/09/2016 04:25:00","MILLWD",61759,13.36,0.91,0.00
"10/09/2016 04:25:00","N.Y.C.",61761,13.44,0.98,0.00
"10/09/2016 04:25:00","NORTH",61755,12.27,-0.19,0.00
"10/09/2016 04:25:00","NPX",61845,13.31,0.86,0.00
"10/09/2016 04:25:00","O H",61846,11.96,-0.50,0.00
"10/09/2016 04:25:00","PJM",61847,12.70,0.25,0.00
"10/09/2016 04:25:00","WEST",61752,12.08,-0.37,0.00
"10/09/2016 04:30:00","CAPITL",61757,11.11,0.71,0.00
"10/09/2016 04:30:00","CENTRL",61754,10.39,-0.01,0.00
"10/09/2016 04:30:00","DUNWOD",61760,11.18,0.78,0.00
"10/09/2016 04:30:00","GENESE",61753,10.13,-0.27,0.00
"10/09/2016 04:30:00","H Q",61844,10.18,-0.22,0.00
