"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2016 02:15:00","N.Y.C.",61761,17.08,1.19,0.00
"10/22/2016 02:15:00","NORTH",61755,14.03,-1.86,0.00
"10/22/2016 02:15:00","NPX",61845,50.43,1.18,-33.36
"10/22/2016 02:15:00","O H",61846,15.25,-0.64,0.00
"10/22/2016 02:15:00","PJM",61847,16.18,0.29,0.00
"10/22/2016 02:15:00","WEST",61752,15.48,-0.41,0.00
"10/22/2016 02:20:00","CAPITL",61757,16.65,0.76,0.00
"10/22/2016 02:20:00","CENTRL",61754,15.79,-0.09,0.00
"10/22/2016 02:20:00","DUNWOD",61760,17.00,1.11,0.00
"10/22/2016 02:20:00","GENESE",61753,15.51,-0.38,0.00
"10/22/2016 02:20:00","H Q",61844,15.89,0.00,0.00
"10/22/2016 02:20:00","HUD VL",61758,17.00,1.11,0.00
"10/22/2016 02:20:00","LONGIL",61762,17.29,1.40,0.00
"10/22/2016 02:20:00","MHK VL",61756,15.92,0.03,0.00
"10/22/2016 02:20:00","MILLWD",61759,17.00,1.11,0.00
"10/22/2016 02:20:00","N.Y.C.",61761,17.08,1.19,0.00
"10/22/2016 02:20:00","NORTH",61755,14.06,-1.83,0.00
"10/22/2016 02:20:00","NPX",61845,30.12,1.19,-13.04
"10/22/2016 02:20:00","O H",61846,15.24,-0.65,0.00
"10/22/2016 02:20:00","PJM",61847,16.16,0.27,0.00
"10/22/2016 02:20:00","WEST",61752,15.46,-0.43,0.00
"10/22/2016 02:25:00","CAPITL",61757,16.57,0.74,0.00
"10/22/2016 02:25:00","CENTRL",61754,15.74,-0.08,0.00
"10/22/2016 02:25:00","DUNWOD",61760,16.90,1.08,0.00
"10/22/2016 02:25:00","GENESE",61753,15.48,-0.35,0.00
"10/22/2016 02:25:00","H Q",61844,15.82,0.00,0.00
"10/22/2016 02:25:00","HUD VL",61758,16.90,1.08,0.00
"10/22/2016 02:25:00","LONGIL",61762,17.18,1.36,0.00
"10/22/2016 02:25:00","MHK VL",61756,15.87,0.05,0.00
"10/22/2016 02:25:00","MILLWD",61759,16.91,1.09,0.00
"10/22/2016 02:25:00","N.Y.C.",61761,16.98,1.15,0.00
"10/22/2016 02:25:00","NORTH",61755,14.05,-1.77,0.00
"10/22/2016 02:25:00","NPX",61845,30.03,1.17,-13.04
"10/22/2016 02:25:00","O H",61846,15.22,-0.60,0.00
"10/22/2016 02:25:00","PJM",61847,16.11,0.29,0.00
"10/22/2016 02:25:00","WEST",61752,15.44,-0.38,0.00
"10/22/2016 02:30:00","CAPITL",61757,16.67,0.75,0.00
"10/22/2016 02:30:00","CENTRL",61754,15.85,-0.06,0.00
"10/22/2016 02:30:00","DUNWOD",61760,16.98,1.07,0.00
"10/22/2016 02:30:00","GENESE",61753,15.58,-0.34,0.00
"10/22/2016 02:30:00","H Q",61844,15.92,0.00,0.00
"10/22/2016 02:30:00","HUD VL",61758,16.98,1.07,0.00
"10/22/2016 02:30:00","LONGIL",61762,17.27,1.35,0.00
"10/22/2016 02:30:00","MHK VL",61756,15.96,0.05,0.00
"10/22/2016 02:30:00","MILLWD",61759,17.00,1.08,0.00
"10/22/2016 02:30:00","N.Y.C.",61761,17.06,1.15,0.00
"10/22/2016 02:30:00","NORTH",61755,14.15,-1.77,0.00
"10/22/2016 02:30:00","NPX",61845,30.10,1.15,-13.04
"10/22/2016 02:30:00","O H",61846,15.36,-0.56,0.00
"10/22/2016 02:30:00","PJM",61847,16.22,0.30,0.00
"10/22/2016 02:30:00","WEST",61752,15.57,-0.35,0.00
"10/22/2016 02:35:00","CAPITL",61757,18.10,0.76,0.00
"10/22/2016 02:35:00","CENTRL",61754,17.30,-0.03,0.00
"10/22/2016 02:35:00","DUNWOD",61760,18.48,1.14,0.00
"10/22/2016 02:35:00","GENESE",61753,16.97,-0.36,0.00
"10/22/2016 02:35:00","H Q",61844,17.34,0.00,0.00
"10/22/2016 02:35:00","HUD VL",61758,18.50,1.16,0.00
"10/22/2016 02:35:00","LONGIL",61762,18.78,1.44,0.00
"10/22/2016 02:35:00","MHK VL",61756,17.39,0.05,0.00
"10/22/2016 02:35:00","MILLWD",61759,18.50,1.16,0.00
"10/22/2016 02:35:00","N.Y.C.",61761,18.57,1.23,0.00
"10/22/2016 02:35:00","NORTH",61755,15.36,-1.98,0.00
"10/22/2016 02:35:00","NPX",61845,23.28,1.16,-4.78
"10/22/2016 02:35:00","O H",61846,16.75,-0.59,0.00
"10/22/2016 02:35:00","PJM",61847,17.70,0.36,0.00
"10/22/2016 02:35:00","WEST",61752,16.99,-0.35,0.00
"10/22/2016 02:40:00","CAPITL",61757,17.14,0.75,0.00
"10/22/2016 02:40:00","CENTRL",61754,16.34,-0.05,0.00
"10/22/2016 02:40:00","DUNWOD",61760,17.48,1.10,0.00
"10/22/2016 02:40:00","GENESE",61753,16.04,-0.34,0.00
"10/22/2016 02:40:00","H Q",61844,16.39,0.00,0.00
"10/22/2016 02:40:00","HUD VL",61758,17.48,1.10,0.00
"10/22/2016 02:40:00","LONGIL",61762,17.76,1.38,0.00
"10/22/2016 02:40:00","MHK VL",61756,16.43,0.05,0.00
"10/22/2016 02:40:00","MILLWD",61759,17.50,1.11,0.00
"10/22/2016 02:40:00","N.Y.C.",61761,17.57,1.18,0.00
"10/22/2016 02:40:00","NORTH",61755,14.52,-1.87,0.00
"10/22/2016 02:40:00","NPX",61845,22.33,1.16,-4.78
"10/22/2016 02:40:00","O H",61846,15.81,-0.57,0.00
"10/22/2016 02:40:00","PJM",61847,16.71,0.33,0.00
"10/22/2016 02:40:00","WEST",61752,16.04,-0.34,0.00
"10/22/2016 02:45:00","CAPITL",61757,16.67,0.75,0.00
"10/22/2016 02:45:00","CENTRL",61754,15.85,-0.06,0.00
"10/22/2016 02:45:00","DUNWOD",61760,16.98,1.07,0.00
"10/22/2016 02:45:00","GENESE",61753,15.58,-0.34,0.00
"10/22/2016 02:45:00","H Q",61844,15.92,0.00,0.00
"10/22/2016 02:45:00","HUD VL",61758,16.98,1.07,0.00
"10/22/2016 02:45:00","LONGIL",61762,17.25,1.34,0.00
"10/22/2016 02:45:00","MHK VL",61756,15.98,0.06,0.00
"10/22/2016 02:45:00","MILLWD",61759,16.98,1.07,0.00
"10/22/2016 02:45:00","N.Y.C.",61761,17.06,1.15,0.00
"10/22/2016 02:45:00","NORTH",61755,14.20,-1.72,0.00
"10/22/2016 02:45:00","NPX",61845,21.85,1.15,-4.78
"10/22/2016 02:45:00","O H",61846,15.36,-0.56,0.00
"10/22/2016 02:45:00","PJM",61847,16.24,0.32,0.00
"10/22/2016 02:45:00","WEST",61752,15.57,-0.35,0.00
"10/22/2016 02:50:00","CAPITL",61757,16.68,0.76,0.00
"10/22/2016 02:50:00","CENTRL",61754,15.84,-0.08,0.00
"10/22/2016 02:50:00","DUNWOD",61760,16.98,1.07,0.00
"10/22/2016 02:50:00","GENESE",61753,15.58,-0.34,0.00
"10/22/2016 02:50:00","H Q",61844,15.92,0.00,0.00
"10/22/2016 02:50:00","HUD VL",61758,16.98,1.07,0.00
"10/22/2016 02:50:00","LONGIL",61762,17.25,1.34,0.00
"10/22/2016 02:50:00","MHK VL",61756,15.98,0.06,0.00
"10/22/2016 02:50:00","MILLWD",61759,17.00,1.08,0.00
"10/22/2016 02:50:00","N.Y.C.",61761,17.06,1.15,0.00
"10/22/2016 02:50:00","NORTH",61755,14.21,-1.70,0.00
"10/22/2016 02:50:00","NPX",61845,30.85,1.16,-13.77
"10/22/2016 02:50:00","O H",61846,15.34,-0.57,0.00
"10/22/2016 02:50:00","PJM",61847,16.20,0.29,0.00
"10/22/2016 02:50:00","WEST",61752,15.57,-0.35,0.00
"10/22/2016 02:55:00","CAPITL",61757,19.52,0.89,0.00
"10/22/2016 02:55:00","CENTRL",61754,18.53,-0.09,0.00
"10/22/2016 02:55:00","DUNWOD",61760,19.87,1.25,0.00
"10/22/2016 02:55:00","GENESE",61753,18.21,-0.41,0.00
"10/22/2016 02:55:00","H Q",61844,18.62,0.00,0.00
"10/22/2016 02:55:00","HUD VL",61758,19.87,1.25,0.00
"10/22/2016 02:55:00","LONGIL",61762,20.17,1.54,0.00
"10/22/2016 02:55:00","MHK VL",61756,18.70,0.07,0.00
"10/22/2016 02:55:00","MILLWD",61759,19.89,1.27,0.00
"10/22/2016 02:55:00","N.Y.C.",61761,19.98,1.36,0.00
"10/22/2016 02:55:00","NORTH",61755,16.61,-2.01,0.00
"10/22/2016 02:55:00","NPX",61845,33.75,1.36,-13.77
"10/22/2016 02:55:00","O H",61846,17.93,-0.69,0.00
"10/22/2016 02:55:00","PJM",61847,18.97,0.35,0.00
"10/22/2016 02:55:00","WEST",61752,18.17,-0.45,0.00
"10/22/2016 03:00:00","CAPITL",61757,20.53,0.96,0.00
"10/22/2016 03:00:00","CENTRL",61754,19.49,-0.08,0.00
"10/22/2016 03:00:00","DUNWOD",61760,20.88,1.31,0.00
"10/22/2016 03:00:00","GENESE",61753,19.16,-0.41,0.00
"10/22/2016 03:00:00","H Q",61844,19.57,0.00,0.00
"10/22/2016 03:00:00","HUD VL",61758,20.86,1.29,0.00
"10/22/2016 03:00:00","LONGIL",61762,21.18,1.61,0.00
"10/22/2016 03:00:00","MHK VL",61756,19.61,0.04,0.00
"10/22/2016 03:00:00","MILLWD",61759,20.88,1.31,0.00
"10/22/2016 03:00:00","N.Y.C.",61761,20.98,1.41,0.00
"10/22/2016 03:00:00","NORTH",61755,17.30,-2.27,0.00
"10/22/2016 03:00:00","NPX",61845,34.79,1.45,-13.77
"10/22/2016 03:00:00","O H",61846,18.89,-0.69,0.00
"10/22/2016 03:00:00","PJM",61847,19.94,0.37,0.00
"10/22/2016 03:00:00","WEST",61752,19.16,-0.41,0.00
"10/22/2016 03:05:00","CAPITL",61757,22.46,1.07,0.00
"10/22/2016 03:05:00","CENTRL",61754,21.27,-0.13,0.00
"10/22/2016 03:05:00","DUNWOD",61760,22.87,1.48,0.00
"10/22/2016 03:05:00","GENESE",61753,20.86,-0.53,0.00
"10/22/2016 03:05:00","H Q",61844,21.39,0.00,0.00
"10/22/2016 03:05:00","HUD VL",61758,22.85,1.46,0.00
"10/22/2016 03:05:00","LONGIL",61762,23.26,1.86,0.00
"10/22/2016 03:05:00","MHK VL",61756,21.46,0.06,0.00
"10/22/2016 03:05:00","MILLWD",61759,22.87,1.48,0.00
"10/22/2016 03:05:00","N.Y.C.",61761,23.00,1.61,0.00
"10/22/2016 03:05:00","NORTH",61755,18.93,-2.46,0.00
"10/22/2016 03:05:00","NPX",61845,31.19,1.65,-8.15
"10/22/2016 03:05:00","O H",61846,20.52,-0.88,0.00
"10/22/2016 03:05:00","PJM",61847,21.76,0.36,0.00
"10/22/2016 03:05:00","WEST",61752,20.80,-0.60,0.00
"10/22/2016 03:10:00","CAPITL",61757,22.22,1.06,0.00
"10/22/2016 03:10:00","CENTRL",61754,21.06,-0.11,0.00
"10/22/2016 03:10:00","DUNWOD",61760,22.60,1.44,0.00
"10/22/2016 03:10:00","GENESE",61753,20.68,-0.49,0.00
"10/22/2016 03:10:00","H Q",61844,21.16,0.00,0.00
"10/22/2016 03:10:00","HUD VL",61758,22.60,1.44,0.00
"10/22/2016 03:10:00","LONGIL",61762,22.96,1.80,0.00
"10/22/2016 03:10:00","MHK VL",61756,21.23,0.06,0.00
"10/22/2016 03:10:00","MILLWD",61759,22.60,1.44,0.00
"10/22/2016 03:10:00","N.Y.C.",61761,22.73,1.57,0.00
"10/22/2016 03:10:00","NORTH",61755,18.65,-2.52,0.00
"10/22/2016 03:10:00","NPX",61845,30.90,1.59,-8.15
"10/22/2016 03:10:00","O H",61846,20.34,-0.83,0.00
"10/22/2016 03:10:00","PJM",61847,21.55,0.38,0.00
"10/22/2016 03:10:00","WEST",61752,20.61,-0.55,0.00
"10/22/2016 03:15:00","CAPITL",61757,18.19,0.87,0.00
"10/22/2016 03:15:00","CENTRL",61754,17.25,-0.07,0.00
"10/22/2016 03:15:00","DUNWOD",61760,18.46,1.14,0.00
"10/22/2016 03:15:00","GENESE",61753,16.94,-0.38,0.00
"10/22/2016 03:15:00","H Q",61844,17.32,0.00,0.00
"10/22/2016 03:15:00","HUD VL",61758,18.46,1.14,0.00
"10/22/2016 03:15:00","LONGIL",61762,18.78,1.46,0.00
"10/22/2016 03:15:00","MHK VL",61756,17.37,0.05,0.00
"10/22/2016 03:15:00","MILLWD",61759,18.48,1.16,0.00
"10/22/2016 03:15:00","N.Y.C.",61761,18.59,1.26,0.00
"10/22/2016 03:15:00","NORTH",61755,15.28,-2.04,0.00
"10/22/2016 03:15:00","NPX",61845,26.75,1.28,-8.15
"10/22/2016 03:15:00","O H",61846,16.70,-0.62,0.00
"10/22/2016 03:15:00","PJM",61847,17.65,0.33,0.00
"10/22/2016 03:15:00","WEST",61752,16.94,-0.38,0.00
"10/22/2016 03:20:00","CAPITL",61757,16.58,0.79,0.00
"10/22/2016 03:20:00","CENTRL",61754,15.71,-0.08,0.00
"10/22/2016 03:20:00","DUNWOD",61760,16.85,1.06,0.00
"10/22/2016 03:20:00","GENESE",61753,15.44,-0.35,0.00
"10/22/2016 03:20:00","H Q",61844,15.79,0.00,0.00
"10/22/2016 03:20:00","HUD VL",61758,16.85,1.06,0.00
"10/22/2016 03:20:00","LONGIL",61762,17.12,1.33,0.00
"10/22/2016 03:20:00","MHK VL",61756,15.84,0.05,0.00
"10/22/2016 03:20:00","MILLWD",61759,16.85,1.06,0.00
"10/22/2016 03:20:00","N.Y.C.",61761,16.94,1.15,0.00
"10/22/2016 03:20:00","NORTH",61755,13.97,-1.82,0.00
"10/22/2016 03:20:00","NPX",61845,28.18,1.18,-11.21
"10/22/2016 03:20:00","O H",61846,15.21,-0.58,0.00
"10/22/2016 03:20:00","PJM",61847,16.06,0.27,0.00
"10/22/2016 03:20:00","WEST",61752,15.43,-0.36,0.00
"10/22/2016 03:25:00","CAPITL",61757,16.65,0.79,0.00
"10/22/2016 03:25:00","CENTRL",61754,15.76,-0.09,0.00
"10/22/2016 03:25:00","DUNWOD",61760,16.94,1.08,0.00
"10/22/2016 03:25:00","GENESE",61753,15.49,-0.36,0.00
"10/22/2016 03:25:00","H Q",61844,15.86,0.00,0.00
"10/22/2016 03:25:00","HUD VL",61758,16.92,1.06,0.00
"10/22/2016 03:25:00","LONGIL",61762,17.19,1.33,0.00
"10/22/2016 03:25:00","MHK VL",61756,15.90,0.05,0.00
"10/22/2016 03:25:00","MILLWD",61759,16.94,1.08,0.00
"10/22/2016 03:25:00","N.Y.C.",61761,17.03,1.17,0.00
"10/22/2016 03:25:00","NORTH",61755,14.14,-1.71,0.00
"10/22/2016 03:25:00","NPX",61845,28.24,1.17,-11.21
"10/22/2016 03:25:00","O H",61846,15.22,-0.63,0.00
"10/22/2016 03:25:00","PJM",61847,16.11,0.25,0.00
"10/22/2016 03:25:00","WEST",61752,15.44,-0.41,0.00
"10/22/2016 03:30:00","CAPITL",61757,16.67,0.79,0.00
"10/22/2016 03:30:00","CENTRL",61754,15.75,-0.13,0.00
"10/22/2016 03:30:00","DUNWOD",61760,16.97,1.09,0.00
"10/22/2016 03:30:00","GENESE",61753,15.48,-0.40,0.00
"10/22/2016 03:30:00","H Q",61844,15.87,0.00,0.00
"10/22/2016 03:30:00","HUD VL",61758,16.95,1.08,0.00
"10/22/2016 03:30:00","LONGIL",61762,17.24,1.37,0.00
"10/22/2016 03:30:00","MHK VL",61756,15.92,0.05,0.00
"10/22/2016 03:30:00","MILLWD",61759,16.97,1.09,0.00
"10/22/2016 03:30:00","N.Y.C.",61761,17.06,1.19,0.00
"10/22/2016 03:30:00","NORTH",61755,14.14,-1.73,0.00
"10/22/2016 03:30:00","NPX",61845,28.27,1.19,-11.21
"10/22/2016 03:30:00","O H",61846,15.21,-0.67,0.00
"10/22/2016 03:30:00","PJM",61847,16.11,0.24,0.00
"10/22/2016 03:30:00","WEST",61752,15.41,-0.46,0.00
"10/22/2016 03:35:00","CAPITL",61757,16.72,0.81,0.00
"10/22/2016 03:35:00","CENTRL",61754,15.81,-0.09,0.00
"10/22/2016 03:35:00","DUNWOD",61760,16.99,1.08,0.00
"10/22/2016 03:35:00","GENESE",61753,15.51,-0.40,0.00
"10/22/2016 03:35:00","H Q",61844,15.91,0.00,0.00
"10/22/2016 03:35:00","HUD VL",61758,16.99,1.08,0.00
"10/22/2016 03:35:00","LONGIL",61762,17.26,1.35,0.00
"10/22/2016 03:35:00","MHK VL",61756,15.97,0.06,0.00
"10/22/2016 03:35:00","MILLWD",61759,16.99,1.08,0.00
"10/22/2016 03:35:00","N.Y.C.",61761,17.08,1.18,0.00
"10/22/2016 03:35:00","NORTH",61755,14.14,-1.77,0.00
"10/22/2016 03:35:00","NPX",61845,28.48,1.19,-11.38
"10/22/2016 03:35:00","O H",61846,15.25,-0.65,0.00
"10/22/2016 03:35:00","PJM",61847,16.18,0.27,0.00
"10/22/2016 03:35:00","WEST",61752,15.48,-0.43,0.00
"10/22/2016 03:40:00","CAPITL",61757,16.66,0.81,0.00
"10/22/2016 03:40:00","CENTRL",61754,15.76,-0.09,0.00
"10/22/2016 03:40:00","DUNWOD",61760,16.94,1.08,0.00
"10/22/2016 03:40:00","GENESE",61753,15.48,-0.38,0.00
"10/22/2016 03:40:00","H Q",61844,15.86,0.00,0.00
"10/22/2016 03:40:00","HUD VL",61758,16.92,1.06,0.00
"10/22/2016 03:40:00","LONGIL",61762,17.19,1.33,0.00
"10/22/2016 03:40:00","MHK VL",61756,15.90,0.05,0.00
"10/22/2016 03:40:00","MILLWD",61759,16.94,1.08,0.00
"10/22/2016 03:40:00","N.Y.C.",61761,17.03,1.17,0.00
"10/22/2016 03:40:00","NORTH",61755,14.00,-1.86,0.00
"10/22/2016 03:40:00","NPX",61845,28.44,1.20,-11.38
"10/22/2016 03:40:00","O H",61846,15.24,-0.62,0.00
"10/22/2016 03:40:00","PJM",61847,16.13,0.27,0.00
"10/22/2016 03:40:00","WEST",61752,15.46,-0.40,0.00
"10/22/2016 03:45:00","CAPITL",61757,16.71,0.81,0.00
"10/22/2016 03:45:00","CENTRL",61754,15.81,-0.09,0.00
"10/22/2016 03:45:00","DUNWOD",61760,16.97,1.07,0.00
"10/22/2016 03:45:00","GENESE",61753,15.54,-0.37,0.00
"10/22/2016 03:45:00","H Q",61844,15.90,0.00,0.00
"10/22/2016 03:45:00","HUD VL",61758,16.97,1.07,0.00
"10/22/2016 03:45:00","LONGIL",61762,17.24,1.34,0.00
"10/22/2016 03:45:00","MHK VL",61756,15.94,0.03,0.00
"10/22/2016 03:45:00","MILLWD",61759,16.99,1.08,0.00
"10/22/2016 03:45:00","N.Y.C.",61761,17.06,1.16,0.00
"10/22/2016 03:45:00","NORTH",61755,14.03,-1.88,0.00
"10/22/2016 03:45:00","NPX",61845,28.49,1.21,-11.38
"10/22/2016 03:45:00","O H",61846,15.30,-0.60,0.00
"10/22/2016 03:45:00","PJM",61847,16.17,0.27,0.00
"10/22/2016 03:45:00","WEST",61752,15.51,-0.40,0.00
"10/22/2016 03:50:00","CAPITL",61757,16.68,0.79,0.00
"10/22/2016 03:50:00","CENTRL",61754,15.79,-0.09,0.00
"10/22/2016 03:50:00","DUNWOD",61760,16.97,1.08,0.00
"10/22/2016 03:50:00","GENESE",61753,15.51,-0.38,0.00
"10/22/2016 03:50:00","H Q",61844,15.89,0.00,0.00
"10/22/2016 03:50:00","HUD VL",61758,16.97,1.08,0.00
"10/22/2016 03:50:00","LONGIL",61762,17.24,1.35,0.00
"10/22/2016 03:50:00","MHK VL",61756,15.92,0.03,0.00
"10/22/2016 03:50:00","MILLWD",61759,16.97,1.08,0.00
"10/22/2016 03:50:00","N.Y.C.",61761,17.06,1.18,0.00
"10/22/2016 03:50:00","NORTH",61755,13.98,-1.91,0.00
"10/22/2016 03:50:00","NPX",61845,32.52,1.18,-15.46
"10/22/2016 03:50:00","O H",61846,15.27,-0.62,0.00
"10/22/2016 03:50:00","PJM",61847,16.17,0.29,0.00
"10/22/2016 03:50:00","WEST",61752,15.48,-0.41,0.00
"10/22/2016 03:55:00","CAPITL",61757,16.20,0.76,0.00
"10/22/2016 03:55:00","CENTRL",61754,15.38,-0.06,0.00
"10/22/2016 03:55:00","DUNWOD",61760,16.46,1.02,0.00
"10/22/2016 03:55:00","GENESE",61753,15.12,-0.33,0.00
"10/22/2016 03:55:00","H Q",61844,15.44,0.00,0.00
"10/22/2016 03:55:00","HUD VL",61758,16.46,1.02,0.00
"10/22/2016 03:55:00","LONGIL",61762,16.71,1.27,0.00
"10/22/2016 03:55:00","MHK VL",61756,15.47,0.03,0.00
"10/22/2016 03:55:00","MILLWD",61759,16.46,1.02,0.00
"10/22/2016 03:55:00","N.Y.C.",61761,16.56,1.11,0.00
"10/22/2016 03:55:00","NORTH",61755,13.65,-1.79,0.00
"10/22/2016 03:55:00","NPX",61845,32.01,1.11,-15.46
"10/22/2016 03:55:00","O H",61846,14.92,-0.53,0.00
"10/22/2016 03:55:00","PJM",61847,15.75,0.31,0.00
"10/22/2016 03:55:00","WEST",61752,15.13,-0.31,0.00
"10/22/2016 04:00:00","CAPITL",61757,24.03,1.14,0.00
"10/22/2016 04:00:00","CENTRL",61754,22.77,-0.11,0.00
"10/22/2016 04:00:00","DUNWOD",61760,24.30,1.42,0.00
"10/22/2016 04:00:00","GENESE",61753,22.36,-0.53,0.00
"10/22/2016 04:00:00","H Q",61844,22.88,0.00,0.00
"10/22/2016 04:00:00","HUD VL",61758,24.33,1.44,0.00
"10/22/2016 04:00:00","LONGIL",61762,24.69,1.81,0.00
"10/22/2016 04:00:00","MHK VL",61756,22.93,0.05,0.00
"10/22/2016 04:00:00","MILLWD",61759,24.33,1.44,0.00
"10/22/2016 04:00:00","N.Y.C.",61761,24.42,1.53,0.00
"10/22/2016 04:00:00","NORTH",61755,20.25,-2.63,0.00
"10/22/2016 04:00:00","NPX",61845,39.97,1.62,-15.46
"10/22/2016 04:00:00","O H",61846,22.01,-0.87,0.00
"10/22/2016 04:00:00","PJM",61847,23.25,0.37,0.00
"10/22/2016 04:00:00","WEST",61752,22.33,-0.55,0.00
"10/22/2016 04:05:00","CAPITL",61757,21.75,1.04,0.00
"10/22/2016 04:05:00","CENTRL",61754,20.61,-0.10,0.00
"10/22/2016 04:05:00","DUNWOD",61760,22.00,1.28,0.00
"10/22/2016 04:05:00","GENESE",61753,20.24,-0.48,0.00
"10/22/2016 04:05:00","H Q",61844,20.72,0.00,0.00
"10/22/2016 04:05:00","HUD VL",61758,22.02,1.31,0.00
"10/22/2016 04:05:00","LONGIL",61762,22.35,1.64,0.00
"10/22/2016 04:05:00","MHK VL",61756,20.74,0.02,0.00
"10/22/2016 04:05:00","MILLWD",61759,22.02,1.31,0.00
"10/22/2016 04:05:00","N.Y.C.",61761,22.10,1.39,0.00
"10/22/2016 04:05:00","NORTH",61755,18.33,-2.38,0.00
"10/22/2016 04:05:00","NPX",61845,29.84,1.47,-7.65
"10/22/2016 04:05:00","O H",61846,19.93,-0.79,0.00
"10/22/2016 04:05:00","PJM",61847,21.05,0.33,0.00
"10/22/2016 04:05:00","WEST",61752,20.20,-0.52,0.00
"10/22/2016 04:10:00","CAPITL",61757,21.77,1.04,0.00
"10/22/2016 04:10:00","CENTRL",61754,20.67,-0.06,0.00
"10/22/2016 04:10:00","DUNWOD",61760,22.00,1.26,0.00
"10/22/2016 04:10:00","GENESE",61753,20.28,-0.46,0.00
"10/22/2016 04:10:00","H Q",61844,20.74,0.00,0.00
"10/22/2016 04:10:00","HUD VL",61758,22.02,1.29,0.00
"10/22/2016 04:10:00","LONGIL",61762,22.33,1.60,0.00
"10/22/2016 04:10:00","MHK VL",61756,20.76,0.02,0.00
"10/22/2016 04:10:00","MILLWD",61759,22.02,1.29,0.00
"10/22/2016 04:10:00","N.Y.C.",61761,22.10,1.37,0.00
"10/22/2016 04:10:00","NORTH",61755,18.14,-2.59,0.00
"10/22/2016 04:10:00","NPX",61845,29.86,1.47,-7.65
"10/22/2016 04:10:00","O H",61846,19.99,-0.75,0.00
"10/22/2016 04:10:00","PJM",61847,21.13,0.39,0.00
"10/22/2016 04:10:00","WEST",61752,20.28,-0.46,0.00
"10/22/2016 04:15:00","CAPITL",61757,21.73,1.03,0.00
"10/22/2016 04:15:00","CENTRL",61754,20.57,-0.12,0.00
"10/22/2016 04:15:00","DUNWOD",61760,21.98,1.28,0.00
"10/22/2016 04:15:00","GENESE",61753,20.20,-0.50,0.00
"10/22/2016 04:15:00","H Q",61844,20.70,0.00,0.00
"10/22/2016 04:15:00","HUD VL",61758,22.00,1.30,0.00
"10/22/2016 04:15:00","LONGIL",61762,22.33,1.63,0.00
"10/22/2016 04:15:00","MHK VL",61756,20.70,0.00,0.00
"10/22/2016 04:15:00","MILLWD",61759,22.00,1.30,0.00
"10/22/2016 04:15:00","N.Y.C.",61761,22.08,1.39,0.00
"10/22/2016 04:15:00","NORTH",61755,18.23,-2.46,0.00
"10/22/2016 04:15:00","NPX",61845,29.82,1.47,-7.65
"10/22/2016 04:15:00","O H",61846,19.89,-0.81,0.00
"10/22/2016 04:15:00","PJM",61847,21.03,0.33,0.00
"10/22/2016 04:15:00","WEST",61752,20.16,-0.54,0.00
"10/22/2016 04:20:00","CAPITL",61757,20.61,0.98,0.00
"10/22/2016 04:20:00","CENTRL",61754,19.51,-0.12,0.00
"10/22/2016 04:20:00","DUNWOD",61760,20.88,1.26,0.00
"10/22/2016 04:20:00","GENESE",61753,19.16,-0.47,0.00
"10/22/2016 04:20:00","H Q",61844,19.63,0.00,0.00
"10/22/2016 04:20:00","HUD VL",61758,20.88,1.26,0.00
"10/22/2016 04:20:00","LONGIL",61762,21.20,1.57,0.00
"10/22/2016 04:20:00","MHK VL",61756,19.65,0.02,0.00
"10/22/2016 04:20:00","MILLWD",61759,20.88,1.26,0.00
"10/22/2016 04:20:00","N.Y.C.",61761,20.98,1.35,0.00
"10/22/2016 04:20:00","NORTH",61755,17.35,-2.28,0.00
"10/22/2016 04:20:00","NPX",61845,25.79,1.39,-4.77
"10/22/2016 04:20:00","O H",61846,18.82,-0.81,0.00
"10/22/2016 04:20:00","PJM",61847,19.90,0.27,0.00
"10/22/2016 04:20:00","WEST",61752,19.08,-0.55,0.00
"10/22/2016 04:25:00","CAPITL",61757,20.59,0.98,0.00
"10/22/2016 04:25:00","CENTRL",61754,19.49,-0.12,0.00
"10/22/2016 04:25:00","DUNWOD",61760,20.86,1.26,0.00
"10/22/2016 04:25:00","GENESE",61753,19.12,-0.49,0.00
"10/22/2016 04:25:00","H Q",61844,19.61,0.00,0.00
"10/22/2016 04:25:00","HUD VL",61758,20.88,1.27,0.00
"10/22/2016 04:25:00","LONGIL",61762,21.20,1.59,0.00
"10/22/2016 04:25:00","MHK VL",61756,19.63,0.02,0.00
"10/22/2016 04:25:00","MILLWD",61759,20.88,1.27,0.00
"10/22/2016 04:25:00","N.Y.C.",61761,20.98,1.37,0.00
"10/22/2016 04:25:00","NORTH",61755,17.20,-2.41,0.00
"10/22/2016 04:25:00","NPX",61845,25.79,1.41,-4.77
"10/22/2016 04:25:00","O H",61846,18.80,-0.80,0.00
"10/22/2016 04:25:00","PJM",61847,19.92,0.31,0.00
"10/22/2016 04:25:00","WEST",61752,19.06,-0.55,0.00
"10/22/2016 04:30:00","CAPITL",61757,19.72,0.94,0.00
"10/22/2016 04:30:00","CENTRL",61754,18.69,-0.09,0.00
"10/22/2016 04:30:00","DUNWOD",61760,19.98,1.20,0.00
"10/22/2016 04:30:00","GENESE",61753,18.31,-0.47,0.00
"10/22/2016 04:30:00","H Q",61844,18.78,0.00,0.00
